time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
7,115,8.473212,16.448956,1,29.97635269165039,"(87.42661, 101.69706)","(-1.1145912, -1.1145912)","(-0.072735846, -0.072735846)","(-1.1145912, -1.1145912)","(-8.71169e-05, 29.976353)"
7,127,14.963178,28.177336,1,18.690673828125,"(153.16708, 177.79753)","(-1.8695889, -1.8695889)","(-0.072735846, -0.072735846)","(-1.8695889, -1.8695889)","(-8.5995925e-05, 18.690674)"
7,88,24.938566,32.89319,1,24.296396255493164,"(201.38062, 229.3425)","(-1.9279801, -1.9279801)","(-0.072735846, -0.072735846)","(-1.9279801, -1.9279801)","(-8.360638e-05, 24.296396)"
7,123,24.435944,38.225807,1,1.1983243227005005,"(218.81796, 251.04634)","(-2.3669558, -2.3669558)","(-0.072735846, -0.072735846)","(-2.3669558, -2.3669558)","(-8.924656e-05, 1.1983243)"
7,53,16.357143,21.065256,1,10.068031311035156,"(129.25801, 147.0913)","(-1.2424139, -1.2424139)","(-0.072735846, -0.072735846)","(-1.2424139, -1.2424139)","(-9.629463e-05, 10.068031)"
7,15,20.36392,38.768166,1,4.947072505950928,"(211.43776, 245.57683)","(-2.5687933, -2.5687933)","(-0.072735846, -0.072735846)","(-2.5687933, -2.5687933)","(-9.920265e-05, 4.9470725)"
7,121,17.827803,26.007446,1,11.499987602233887,"(151.65082, 173.36739)","(-1.5822014, -1.5822014)","(-0.072735846, -0.072735846)","(-1.5822014, -1.5822014)","(-8.4347725e-05, 11.499988)"
7,0,40.666664,42.346928,1,11.17767333984375,"(292.24557, 330.18396)","(-2.5094335, -2.5094335)","(-0.072735846, -0.072735846)","(-2.5094335, -2.5094335)","(-9.328832e-05, 11.177673)"
7,72,9.644602,34.55694,1,6.072569847106934,"(173.25372, 208.09856)","(-2.495748, -2.495748)","(-0.072735846, -0.072735846)","(-2.495748, -2.495748)","(-9.749338e-05, 6.07257)"
7,32,7.915757,15.943476,1,22.33817481994629,"(83.942085, 97.860054)","(-1.09258, -1.09258)","(-0.072735846, -0.072735846)","(-1.09258, -1.09258)","(-8.315366e-05, 22.338175)"
7,45,22.853758,33.500565,1,7.227067947387695,"(195.90598, 224.00987)","(-2.0319128, -2.0319128)","(-0.072735846, -0.072735846)","(-2.0319128, -2.0319128)","(-8.90126e-05, 7.227068)"
7,105,5.807659,10.53133,1,30.405071258544922,"(55.68051, 64.51711)","(-0.71015763, -0.71015763)","(-0.072735846, -0.072735846)","(-0.71015763, -0.71015763)","(-6.405159e-05, 30.405071)"
7,24,29.737173,32.410053,1,14.775994300842285,"(217.72534, 246.3662)","(-1.8976287, -1.8976287)","(-0.072735846, -0.072735846)","(-1.8976287, -1.8976287)","(-9.771527e-05, 14.775994)"
7,90,21.739666,27.346703,1,28.389806747436523,"(170.65158, 194.03899)","(-1.596673, -1.596673)","(-0.072735846, -0.072735846)","(-1.596673, -1.596673)","(-5.987211e-05, 28.389807)"
7,84,44.907078,48.16985,1,26.618438720703125,"(327.7984, 370.72458)","(-2.816189, -2.816189)","(-0.072735846, -0.072735846)","(-2.816189, -2.816189)","(-9.893686e-05, 26.618439)"
7,62,12.224754,21.021086,1,19.373409271240234,"(115.9198, 133.81569)","(-1.3607628, -1.3607628)","(-0.072735846, -0.072735846)","(-1.3607628, -1.3607628)","(-6.667037e-05, 19.37341)"
7,100,22.70805,25.631422,1,12.678054809570312,"(168.48267, 190.8708)","(-1.5006052, -1.5006052)","(-0.072735846, -0.072735846)","(-1.5006052, -1.5006052)","(-6.962183e-05, 12.678055)"
7,25,21.908224,24.419556,1,41.139522552490234,"(161.39062, 182.75784)","(-1.4329431, -1.4329431)","(-0.072735846, -0.072735846)","(-1.4329431, -1.4329431)","(-8.885443e-05, 41.139523)"
7,86,31.220678,39.036293,1,14.244637489318848,"(245.67688, 279.28662)","(-2.260548, -2.260548)","(-0.072735846, -0.072735846)","(-2.260548, -2.260548)","(-7.997458e-05, 14.2446375)"
7,102,3.5259619,27.267097,1,13.039834022521973,"(136.13531, 168.83919)","(-2.0221512, -2.0221512)","(-0.072735846, -0.072735846)","(-2.0221512, -2.0221512)","(-8.55448e-05, 13.039834)"
7,117,-3.1861057,-3.1861057,1,31.81366539001465,"(9.765399, 16.945309)","(-0.14816585, -0.14816585)","(-0.072735846, -0.072735846)","(-0.14816585, -0.14816585)","(-6.753579e-05, 31.813665)"
7,50,29.568905,30.780247,1,16.484098434448242,"(211.58693, 239.04735)","(-1.8361293, -1.8361293)","(-0.072735846, -0.072735846)","(-1.8361293, -1.8361293)","(-9.164542e-05, 16.484098)"
7,65,1.8597591,20.309492,1,2.270188093185425,"(100.967094, 126.32103)","(-1.5193087, -1.5193087)","(-0.072735846, -0.072735846)","(-1.5193087, -1.5193087)","(-8.971622e-05, 2.270188)"
7,13,17.059763,38.170944,1,9.960052490234375,"(201.59875, 236.36469)","(-2.6413956, -2.6413956)","(-0.072735846, -0.072735846)","(-2.6413956, -2.6413956)","(-9.324167e-05, 9.9600525)"
7,30,19.1081,20.423153,1,4.269880294799805,"(137.39418, 155.36024)","(-1.2207144, -1.2207144)","(-0.072735846, -0.072735846)","(-1.2207144, -1.2207144)","(-9.451237e-05, 4.2698803)"
7,43,6.868612,22.291656,1,13.963724136352539,"(111.0362, 132.64786)","(-1.6173409, -1.6173409)","(-0.072735846, -0.072735846)","(-1.6173409, -1.6173409)","(-9.24268e-05, 13.963724)"
7,6,32.427437,35.24679,1,4.488481521606445,"(237.39105, 268.59525)","(-2.0620046, -2.0620046)","(-0.072735846, -0.072735846)","(-2.0620046, -2.0620046)","(-9.79628e-05, 4.4884815)"
7,60,20.438652,28.974344,1,13.538834571838379,"(171.29094, 195.56403)","(-1.7422239, -1.7422239)","(-0.072735846, -0.072735846)","(-1.7422239, -1.7422239)","(-7.313031e-05, 13.538835)"
7,38,12.9995,23.370201,1,17.326494216918945,"(127.8579, 148.00684)","(-1.5333685, -1.5333685)","(-0.072735846, -0.072735846)","(-1.5333685, -1.5333685)","(-6.813579e-05, 17.326494)"
7,69,25.81898,34.580757,1,32.08089065551758,"(210.38222, 239.71625)","(-2.0337732, -2.0337732)","(-0.072735846, -0.072735846)","(-2.0337732, -2.0337732)","(-9.132749e-05, 32.08089)"
7,71,6.6469,22.42147,1,6.208341121673584,"(111.461426, 133.45366)","(-1.6295432, -1.6295432)","(-0.072735846, -0.072735846)","(-1.6295432, -1.6295432)","(-6.2665815e-05, 6.208341)"
7,122,22.512932,24.279716,1,7.730493068695068,"(163.18352, 184.58084)","(-1.4381434, -1.4381434)","(-0.072735846, -0.072735846)","(-1.4381434, -1.4381434)","(-7.4119205e-05, 7.730493)"
7,54,11.698337,23.485321,1,14.112406730651855,"(125.296906, 146.00862)","(-1.5929612, -1.5929612)","(-0.072735846, -0.072735846)","(-1.5929612, -1.5929612)","(-7.5339674e-05, 14.112407)"
7,83,19.103264,24.049463,1,7.7981438636779785,"(149.63135, 170.14342)","(-1.4092414, -1.4092414)","(-0.072735846, -0.072735846)","(-1.4092414, -1.4092414)","(-4.914884e-05, 7.798144)"
7,48,25.711908,29.2262,1,6.2421464920043945,"(191.88507, 217.4355)","(-1.704409, -1.704409)","(-0.072735846, -0.072735846)","(-1.704409, -1.704409)","(-8.39725e-05, 6.2421465)"
7,11,7.831535,28.512041,1,5.847796440124512,"(142.29611, 171.0772)","(-2.0681171, -2.0681171)","(-0.072735846, -0.072735846)","(-2.0681171, -2.0681171)","(-9.562158e-05, 5.8477964)"
7,113,9.947991,18.531212,1,9.5426025390625,"(99.85528, 115.856)","(-1.236235, -1.236235)","(-0.072735846, -0.072735846)","(-1.236235, -1.236235)","(-8.8312314e-05, 9.542603)"
7,78,12.17296,31.74753,1,3.9998576641082764,"(163.15154, 192.83351)","(-2.2516441, -2.2516441)","(-0.072735846, -0.072735846)","(-2.2516441, -2.2516441)","(-8.3286184e-05, 3.9998577)"
7,21,19.144695,21.714417,1,22.114931106567383,"(141.89517, 160.77596)","(-1.2774967, -1.2774967)","(-0.072735846, -0.072735846)","(-1.2774967, -1.2774967)","(-9.292481e-05, 22.114931)"
7,16,14.942585,24.299881,1,13.093106269836426,"(136.42148, 156.9092)","(-1.5362246, -1.5362246)","(-0.072735846, -0.072735846)","(-1.5362246, -1.5362246)","(-7.570985e-05, 13.093106)"
7,91,20.70168,26.308983,1,16.344776153564453,"(163.25583, 185.6941)","(-1.5391986, -1.5391986)","(-0.072735846, -0.072735846)","(-1.5391986, -1.5391986)","(-8.970876e-05, 16.344776)"
7,39,21.359879,35.170097,1,3.7664384841918945,"(198.29665, 228.24977)","(-2.2179554, -2.2179554)","(-0.072735846, -0.072735846)","(-2.2179554, -2.2179554)","(-7.1791656e-05, 3.7664385)"
7,114,17.554905,28.301277,1,25.170730590820312,"(159.80698, 183.70134)","(-1.7786728, -1.7786728)","(-0.072735846, -0.072735846)","(-1.7786728, -1.7786728)","(-8.16412e-05, 25.17073)"
7,68,10.218634,19.035002,1,18.651567459106445,"(102.66038, 119.1089)","(-1.2689784, -1.2689784)","(-0.072735846, -0.072735846)","(-1.2689784, -1.2689784)","(-7.469414e-05, 18.651567)"
7,63,10.550625,23.000519,1,12.824071884155273,"(120.69988, 141.33665)","(-1.5956173, -1.5956173)","(-0.072735846, -0.072735846)","(-1.5956173, -1.5956173)","(-7.150484e-05, 12.824072)"
7,7,18.664623,27.205103,1,6.271065711975098,"(158.83577, 181.5727)","(-1.6530018, -1.6530018)","(-0.072735846, -0.072735846)","(-1.6530018, -1.6530018)","(-8.638491e-05, 6.2710657)"
7,124,32.472183,33.649868,1,8.15614128112793,"(232.1618, 262.25385)","(-2.0067592, -2.0067592)","(-0.072735846, -0.072735846)","(-2.0067592, -2.0067592)","(-8.28538e-05, 8.156141)"
7,118,17.688978,40.49283,1,6.788354396820068,"(213.24323, 250.33313)","(-2.809578, -2.809578)","(-0.072735846, -0.072735846)","(-2.809578, -2.809578)","(-8.92142e-05, 6.7883544)"
7,103,11.248476,13.806967,1,16.90224838256836,"(85.5891, 97.24031)","(-0.82526904, -0.82526904)","(-0.072735846, -0.072735846)","(-0.82526904, -0.82526904)","(-6.0756593e-05, 16.902248)"
7,119,20.156452,34.001858,1,18.034650802612305,"(190.44244, 219.55212)","(-2.1648993, -2.1648993)","(-0.072735846, -0.072735846)","(-2.1648993, -2.1648993)","(-7.261077e-05, 18.03465)"
7,96,33.87047,35.74034,1,7.270312786102295,"(244.46521, 276.3223)","(-2.1139197, -2.1139197)","(-0.072735846, -0.072735846)","(-2.1139197, -2.1139197)","(-9.636834e-05, 7.270313)"
7,59,22.063946,34.261047,1,5.527719974517822,"(196.20892, 225.01057)","(-2.119697, -2.119697)","(-0.072735846, -0.072735846)","(-2.119697, -2.119697)","(-9.1328795e-05, 5.52772)"
7,31,26.803394,36.93663,1,5.734251976013184,"(222.03116, 253.23515)","(-2.1898732, -2.1898732)","(-0.072735846, -0.072735846)","(-2.1898732, -2.1898732)","(-9.312702e-05, 5.734252)"
7,44,14.167433,19.8195,1,29.57318687438965,"(116.843475, 133.34373)","(-1.1977674, -1.1977674)","(-0.072735846, -0.072735846)","(-1.1977674, -1.1977674)","(-7.490524e-05, 29.573187)"
7,67,31.466366,32.48926,1,17.458972930908203,"(224.4713, 253.53473)","(-1.9417759, -1.9417759)","(-0.072735846, -0.072735846)","(-1.9417759, -1.9417759)","(-6.645004e-05, 17.458973)"
7,47,23.98845,35.85066,1,5.757752895355225,"(208.31647, 238.43095)","(-2.1872067, -2.1872067)","(-0.072735846, -0.072735846)","(-2.1872067, -2.1872067)","(-8.308983e-05, 5.757753)"
7,79,36.965027,42.762886,1,14.273656845092773,"(279.79178, 317.2379)","(-2.4716551, -2.4716551)","(-0.072735846, -0.072735846)","(-2.4716551, -2.4716551)","(-9.909458e-05, 14.273657)"
7,120,32.483284,33.848003,1,7.840771198272705,"(232.87302, 263.1066)","(-2.0140119, -2.0140119)","(-0.072735846, -0.072735846)","(-2.0140119, -2.0140119)","(-8.5755244e-05, 7.840771)"
7,85,11.734931,22.900547,1,6.7982072830200195,"(122.86823, 142.94212)","(-1.5417433, -1.5417433)","(-0.072735846, -0.072735846)","(-1.5417433, -1.5417433)","(-9.524109e-05, 6.7982073)"
7,8,17.615067,23.81171,1,13.246122360229492,"(143.25247, 163.28174)","(-1.4170256, -1.4170256)","(-0.072735846, -0.072735846)","(-1.4170256, -1.4170256)","(-8.640029e-05, 13.246122)"
7,101,14.257344,16.165653,1,36.27103042602539,"(104.83285, 118.77921)","(-0.9630839, -0.9630839)","(-0.072735846, -0.072735846)","(-0.9630839, -0.9630839)","(-5.332445e-05, 36.27103)"
7,2,19.246248,29.248728,1,3.240832567214966,"(168.2799, 192.77199)","(-1.801228, -1.801228)","(-0.072735846, -0.072735846)","(-1.801228, -1.801228)","(-9.052416e-05, 3.2408326)"
7,82,29.534704,30.391672,1,7.150001049041748,"(210.1456, 237.32582)","(-1.8216084, -1.8216084)","(-0.072735846, -0.072735846)","(-1.8216084, -1.8216084)","(-7.521983e-05, 7.150001)"
7,41,11.121219,15.445049,1,23.257204055786133,"(90.64775, 103.42676)","(-0.9396353, -0.9396353)","(-0.072735846, -0.072735846)","(-0.9396353, -0.9396353)","(-8.7355445e-05, 23.257204)"
7,36,9.6294775,38.58476,1,4.228538990020752,"(193.5315, 233.86096)","(-2.7936485, -2.7936485)","(-0.072735846, -0.072735846)","(-2.7936485, -2.7936485)","(-9.605707e-05, 4.228539)"
7,73,5.4567623,22.73146,1,3.716627597808838,"(112.66566, 136.43803)","(-1.6659775, -1.6659775)","(-0.072735846, -0.072735846)","(-1.6659775, -1.6659775)","(-9.519407e-05, 3.7166276)"
7,23,6.0903993,12.340274,1,17.78907585144043,"(64.13292, 74.81195)","(-0.85394436, -0.85394436)","(-0.072735846, -0.072735846)","(-0.85394436, -0.85394436)","(-8.215369e-05, 17.789076)"
7,5,37.368427,38.092003,1,8.8290376663208,"(265.51108, 299.76126)","(-2.2805054, -2.2805054)","(-0.072735846, -0.072735846)","(-2.2805054, -2.2805054)","(-8.8887246e-05, 8.829038)"
7,56,16.139982,20.009583,1,40.82658386230469,"(124.87673, 141.92247)","(-1.177859, -1.177859)","(-0.072735846, -0.072735846)","(-1.177859, -1.177859)","(-3.6942096e-05, 40.826584)"
7,75,10.523062,30.446112,1,4.991606712341309,"(154.39459, 183.32616)","(-2.1801805, -2.1801805)","(-0.072735846, -0.072735846)","(-2.1801805, -2.1801805)","(-9.882901e-05, 4.9916067)"
7,55,17.729588,29.824286,1,5.088663101196289,"(166.75372, 192.21193)","(-1.9010164, -1.9010164)","(-0.072735846, -0.072735846)","(-1.9010164, -1.9010164)","(-5.1528084e-05, 5.088663)"
7,126,1.4817371,16.190536,1,22.203105926513672,"(79.81771, 99.88962)","(-1.2208959, -1.2208959)","(-0.072735846, -0.072735846)","(-1.2208959, -1.2208959)","(-5.1981067e-05, 22.203106)"
7,57,43.307056,45.38503,1,3.077077865600586,"(312.40018, 353.03207)","(-2.6797175, -2.6797175)","(-0.072735846, -0.072735846)","(-2.6797175, -2.6797175)","(-8.924298e-05, 3.0770779)"
7,99,34.00979,44.45611,1,1.197705626487732,"(274.44254, 312.4509)","(-2.5842676, -2.5842676)","(-0.072735846, -0.072735846)","(-2.5842676, -2.5842676)","(-8.826784e-05, 1.1977056)"
7,81,26.019924,28.328783,1,4.971876621246338,"(190.00615, 214.99162)","(-1.664804, -1.664804)","(-0.072735846, -0.072735846)","(-1.664804, -1.664804)","(-8.690272e-05, 4.9718766)"
7,61,18.480236,23.20963,1,13.108949661254883,"(144.459, 164.24896)","(-1.3611866, -1.3611866)","(-0.072735846, -0.072735846)","(-1.3611866, -1.3611866)","(-8.974804e-05, 13.10895)"
7,33,21.588436,25.186562,1,14.072417259216309,"(162.7847, 184.62279)","(-1.4727142, -1.4727142)","(-0.072735846, -0.072735846)","(-1.4727142, -1.4727142)","(-7.64756e-05, 14.072417)"
7,92,17.57178,20.95292,1,28.645233154296875,"(133.42886, 151.44104)","(-1.2309805, -1.2309805)","(-0.072735846, -0.072735846)","(-1.2309805, -1.2309805)","(-5.7167104e-05, 28.645233)"
7,19,4.632071,19.808348,1,1.4479776620864868,"(97.7598, 118.55333)","(-1.4586378, -1.4586378)","(-0.072735846, -0.072735846)","(-1.4586378, -1.4586378)","(-8.2540806e-05, 1.4479777)"
7,1,13.133318,42.232346,1,3.1101901531219482,"(213.52806, 254.88428)","(-3.0252624, -3.0252624)","(-0.072735846, -0.072735846)","(-3.0252624, -3.0252624)","(-8.942433e-05, 3.1101902)"
7,17,24.675213,27.136545,1,16.45378875732422,"(180.93909, 204.8018)","(-1.591618, -1.591618)","(-0.072735846, -0.072735846)","(-1.591618, -1.591618)","(-6.64042e-05, 16.453789)"
7,108,16.719065,29.993528,1,15.570493698120117,"(165.11452, 191.09601)","(-1.9571317, -1.9571317)","(-0.072735846, -0.072735846)","(-1.9571317, -1.9571317)","(-9.803641e-05, 15.570494)"
7,51,23.555265,40.447704,1,13.139718055725098,"(226.17929, 261.03964)","(-2.5859907, -2.5859907)","(-0.072735846, -0.072735846)","(-2.5859907, -2.5859907)","(-9.115728e-05, 13.139718)"
7,106,14.090175,26.484058,1,0.9817851185798645,"(143.82823, 166.94164)","(-1.7581271, -1.7581271)","(-0.072735846, -0.072735846)","(-1.7581271, -1.7581271)","(-7.627033e-05, 0.9817851)"
7,49,18.979332,31.77079,1,24.804670333862305,"(178.07008, 205.18936)","(-2.0191777, -2.0191777)","(-0.072735846, -0.072735846)","(-2.0191777, -2.0191777)","(-6.561505e-05, 24.80467)"
7,66,8.056852,19.160421,1,3.9739253520965576,"(98.50855, 115.94419)","(-1.357366, -1.357366)","(-0.072735846, -0.072735846)","(-1.357366, -1.357366)","(-8.292398e-05, 3.9739254)"
7,35,26.704407,31.637846,1,2.4484992027282715,"(203.75366, 231.20857)","(-1.8374847, -1.8374847)","(-0.072735846, -0.072735846)","(-1.8374847, -1.8374847)","(-8.686996e-05, 2.4484992)"
7,27,18.980246,37.960876,1,8.71927547454834,"(204.70615, 238.44786)","(-2.5521526, -2.5521526)","(-0.072735846, -0.072735846)","(-2.5521526, -2.5521526)","(-7.9330785e-05, 8.719275)"
7,110,17.68254,25.60263,1,6.709458351135254,"(149.68005, 171.04945)","(-1.5541233, -1.5541233)","(-0.072735846, -0.072735846)","(-1.5541233, -1.5541233)","(-5.3123415e-05, 6.7094584)"
7,112,17.83685,30.690289,1,8.120109558105469,"(170.73679, 197.08592)","(-1.971665, -1.971665)","(-0.072735846, -0.072735846)","(-1.971665, -1.971665)","(-2.9457151e-05, 8.12011)"
7,18,22.632162,24.108492,1,12.702122688293457,"(163.05154, 184.3539)","(-1.4349566, -1.4349566)","(-0.072735846, -0.072735846)","(-1.4349566, -1.4349566)","(-9.360216e-05, 12.702123)"
8,22,18.218323,40.509125,1,1.5716544389724731,"(214.37955, 251.25484)","(-2.7980862, -2.7980862)","(-0.072735846, -0.072735846)","(-2.7980862, -2.7980862)","(-9.6112075e-05, 1.5716544)"
8,42,23.800793,31.241604,1,1.6780261993408203,"(191.53642, 218.09686)","(-1.8306757, -1.8306757)","(-0.072735846, -0.072735846)","(-1.8306757, -1.8306757)","(-9.538856e-05, 1.6780262)"
8,64,15.77938,25.347544,1,10.744868278503418,"(142.92802, 164.26381)","(-1.5947387, -1.5947387)","(-0.072735846, -0.072735846)","(-1.5947387, -1.5947387)","(-6.506015e-05, 10.744868)"
8,28,31.471428,48.054527,1,2.697463035583496,"(278.05106, 318.57956)","(-2.9423842, -2.9423842)","(-0.072735846, -0.072735846)","(-2.9423842, -2.9423842)","(-9.637016e-05, 2.697463)"
8,93,29.259785,42.275845,1,25.698570251464844,"(249.46426, 285.03976)","(-2.5418265, -2.5418265)","(-0.072735846, -0.072735846)","(-2.5418265, -2.5418265)","(-8.276902e-05, 25.69857)"
8,107,33.771168,49.07864,1,6.49718713760376,"(289.46185, 330.83594)","(-2.9517665, -2.9517665)","(-0.072735846, -0.072735846)","(-2.9517665, -2.9517665)","(-9.23147e-05, 6.497187)"
8,46,13.665019,42.80401,1,1.9454960823059082,"(216.79092, 258.37512)","(-3.060929, -3.060929)","(-0.072735846, -0.072735846)","(-3.060929, -3.060929)","(-9.613054e-05, 1.9454961)"
8,34,26.389492,28.75276,1,11.129676818847656,"(192.82356, 218.18523)","(-1.6885939, -1.6885939)","(-0.072735846, -0.072735846)","(-1.6885939, -1.6885939)","(-8.184941e-05, 11.129677)"
8,94,32.022594,32.71451,1,8.842073440551758,"(227.31638, 256.65607)","(-1.9630216, -1.9630216)","(-0.072735846, -0.072735846)","(-1.9630216, -1.9630216)","(-9.7539116e-05, 8.842073)"
8,115,1.4489555,31.425308,1,15.529955863952637,"(158.82559, 200.77814)","(-2.32274, -2.32274)","(-0.072735846, -0.072735846)","(-2.32274, -2.32274)","(-8.584782e-05, 15.529956)"
8,127,18.177336,36.86801,1,3.000308036804199,"(198.11456, 230.95787)","(-2.4892793, -2.4892793)","(-0.072735846, -0.072735846)","(-2.4892793, -2.4892793)","(-9.447017e-05, 3.000308)"
8,88,18.893187,43.189583,1,0.8715834021568298,"(227.71878, 267.29962)","(-2.9934855, -2.9934855)","(-0.072735846, -0.072735846)","(-2.9934855, -2.9934855)","(-8.538983e-05, 0.8715834)"
8,123,26.225805,27.42413,1,8.714356422424316,"(187.72014, 212.11388)","(-1.6378251, -1.6378251)","(-0.072735846, -0.072735846)","(-1.6378251, -1.6378251)","(-8.636611e-05, 8.714356)"
8,53,11.065256,21.133287,1,1.8707990646362305,"(113.68606, 132.09471)","(-1.4161407, -1.4161407)","(-0.072735846, -0.072735846)","(-1.4161407, -1.4161407)","(-8.0175436e-05, 1.8707991)"
8,15,19.768166,24.715239,1,15.230510711669922,"(154.37238, 175.49315)","(-1.4462057, -1.4462057)","(-0.072735846, -0.072735846)","(-1.4462057, -1.4462057)","(-5.4625514e-05, 15.230511)"
8,121,21.007446,32.507435,1,44.46215057373047,"(186.20297, 213.49817)","(-2.0105743, -2.0105743)","(-0.072735846, -0.072735846)","(-2.0105743, -2.0105743)","(-7.29453e-05, 44.46215)"
8,0,32.346928,43.5246,1,4.57711124420166,"(265.06476, 302.06595)","(-2.5524344, -2.5524344)","(-0.072735846, -0.072735846)","(-2.5524344, -2.5524344)","(-9.7453885e-05, 4.5771112)"
8,72,27.556936,33.629505,1,12.131144523620605,"(213.6785, 242.7132)","(-1.9489065, -1.9489065)","(-0.072735846, -0.072735846)","(-1.9489065, -1.9489065)","(-9.207641e-05, 12.131145)"
8,32,6.9434757,29.28165,1,5.054808139801025,"(146.0972, 177.02827)","(-2.1344185, -2.1344185)","(-0.072735846, -0.072735846)","(-2.1344185, -2.1344185)","(-9.845731e-05, 5.054808)"
8,45,19.500563,26.72763,1,32.511898040771484,"(160.17035, 182.65118)","(-1.5914645, -1.5914645)","(-0.072735846, -0.072735846)","(-1.5914645, -1.5914645)","(-8.2883045e-05, 32.511898)"
8,105,2.5313296,32.9364,1,3.271601438522339,"(166.07275, 208.40607)","(-2.433915, -2.433915)","(-0.072735846, -0.072735846)","(-2.433915, -2.433915)","(-5.3728174e-05, 3.2716014)"
8,24,21.410053,36.186047,1,20.172042846679688,"(202.79204, 233.81601)","(-2.3034818, -2.3034818)","(-0.072735846, -0.072735846)","(-2.3034818, -2.3034818)","(-8.6916465e-05, 20.172043)"
8,90,16.346703,44.73651,1,0.8009739518165588,"(229.82928, 272.18073)","(-3.173281, -3.173281)","(-0.072735846, -0.072735846)","(-3.173281, -3.173281)","(-9.507137e-05, 0.80097395)"
8,84,39.16985,65.788284,1,0.9441949129104614,"(371.88736, 428.5847)","(-4.150671, -4.150671)","(-0.072735846, -0.072735846)","(-4.150671, -4.150671)","(-9.623245e-05, 0.9441949)"
8,62,14.021086,33.394493,1,8.889009475708008,"(174.13704, 204.89026)","(-2.3375292, -2.3375292)","(-0.072735846, -0.072735846)","(-2.3375292, -2.3375292)","(-9.2272e-05, 8.889009)"
8,100,11.631422,24.309477,1,13.12768840789795,"(128.72314, 150.35065)","(-1.666308, -1.666308)","(-0.072735846, -0.072735846)","(-1.666308, -1.666308)","(-9.051929e-05, 13.127688)"
8,25,18.419556,59.55908,1,0.4243302643299103,"(302.40717, 361.06714)","(-4.2490044, -4.2490044)","(-0.072735846, -0.072735846)","(-4.2490044, -4.2490044)","(-9.939609e-05, 0.42433026)"
8,86,24.036295,38.280933,1,9.55249309539795,"(218.04651, 250.44687)","(-2.384448, -2.384448)","(-0.072735846, -0.072735846)","(-2.384448, -2.384448)","(-8.7554276e-05, 9.552493)"
8,102,15.2670965,28.30693,1,24.79281234741211,"(154.44043, 179.10709)","(-1.8690056, -1.8690056)","(-0.072735846, -0.072735846)","(-1.8690056, -1.8690056)","(-8.909015e-05, 24.792812)"
8,117,-13.186106,18.62756,1,5.171424865722656,"(138.41223, 199.3736)","(-1.4233487, -1.4233487)","(-0.072735846, -0.072735846)","(-1.4233487, -1.4233487)","(-7.833575e-05, 5.171425)"
8,50,14.780248,31.264347,1,6.894516944885254,"(166.14206, 194.17464)","(-2.1408787, -2.1408787)","(-0.072735846, -0.072735846)","(-2.1408787, -2.1408787)","(-9.5643074e-05, 6.894517)"
8,65,10.309493,12.579681,1,11.545244216918945,"(77.92362, 88.51355)","(-0.7556306, -0.7556306)","(-0.072735846, -0.072735846)","(-0.7556306, -0.7556306)","(-3.6485406e-05, 11.545244)"
8,13,24.170944,34.130997,1,5.028891086578369,"(202.68613, 231.36842)","(-2.0433254, -2.0433254)","(-0.072735846, -0.072735846)","(-2.0433254, -2.0433254)","(-9.767364e-05, 5.028891)"
8,30,6.423152,10.693032,1,7.949817657470703,"(57.81967, 66.62102)","(-0.70043325, -0.70043325)","(-0.072735846, -0.072735846)","(-0.70043325, -0.70043325)","(-8.331761e-05, 7.9498177)"
8,43,15.2916565,29.25538,1,5.81243896484375,"(158.5772, 184.25008)","(-1.9492635, -1.9492635)","(-0.072735846, -0.072735846)","(-1.9492635, -1.9492635)","(-8.041493e-05, 5.812439)"
8,6,21.246792,25.735273,1,13.112874984741211,"(163.35916, 185.51016)","(-1.5013746, -1.5013746)","(-0.072735846, -0.072735846)","(-1.5013746, -1.5013746)","(-5.7466816e-05, 13.112875)"
8,60,15.974344,29.51318,1,44.88535690307617,"(161.29422, 187.01285)","(-1.9451275, -1.9451275)","(-0.072735846, -0.072735846)","(-1.9451275, -1.9451275)","(-8.275379e-05, 44.885357)"
8,38,16.370201,33.696693,1,14.925321578979492,"(180.21854, 210.27856)","(-2.2872992, -2.2872992)","(-0.072735846, -0.072735846)","(-2.2872992, -2.2872992)","(-6.354754e-05, 14.925322)"
8,69,22.58076,54.66165,1,1.4369280338287354,"(286.39584, 337.20218)","(-3.810478, -3.810478)","(-0.072735846, -0.072735846)","(-3.810478, -3.810478)","(-9.6571595e-05, 1.436928)"
8,71,11.421472,17.629812,1,15.20747184753418,"(99.57107, 114.16322)","(-1.1050036, -1.1050036)","(-0.072735846, -0.072735846)","(-1.1050036, -1.1050036)","(-8.847721e-05, 15.207472)"
8,122,17.279716,25.01021,1,9.837182998657227,"(146.163, 167.02748)","(-1.5188098, -1.5188098)","(-0.072735846, -0.072735846)","(-1.5188098, -1.5188098)","(-8.3676816e-05, 9.837183)"
8,54,14.485321,28.597729,1,5.185192108154297,"(153.84924, 179.09035)","(-1.9236112, -1.9236112)","(-0.072735846, -0.072735846)","(-1.9236112, -1.9236112)","(-9.1455935e-05, 5.185192)"
