time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
53,114,18.723213,18.723213,1,50.57193374633789,"(-14.957639, -4.674186)","(0.9558601, 0.9558601)","(-0.8185078, -0.8185078)","(0.9558601, 0.9558601)","(-2.5192508e-05, 50.571934)"
53,58,21.858627,21.858627,1,45.61039733886719,"(-13.690478, -6.000311)","(0.6877471, 0.6877471)","(-0.8185078, -0.8185078)","(0.6877471, 0.6877471)","(-2.6456983e-05, 45.610397)"
53,93,2.4238548,52.20216,0,0.0,"(-5.6780844, -15.001827)","(-3.5079675, -3.5079675)","(-0.8185078, -0.8185078)","(-3.5079675, -3.5079675)","(-9.641226e-05, 4.8332624)"
54,71,3.4133263,54.44097,0,0.0,"(-5.682019, -15.003291)","(-3.5507665, -3.5507665)","(-0.8185078, -0.8185078)","(-3.5507665, -3.5507665)","(-9.680227e-05, 2.0055618)"
54,76,21.359535,21.359535,1,33.2480583190918,"(-14.002652, -5.667953)","(0.730394, 0.730394)","(-0.8185078, -0.8185078)","(0.730394, 0.730394)","(-4.4244545e-05, 33.24806)"
54,104,26.638,26.638,1,22.650043487548828,"(-8.822135, -11.203428)","(0.27394003, 0.27394003)","(-0.8185078, -0.8185078)","(0.27394003, 0.27394003)","(-4.5055698e-05, 22.650043)"
54,36,5.574196,45.029182,0,0.0,"(-5.720778, -15.008726)","(-3.608621, -3.608621)","(-0.8185078, -0.8185078)","(-3.608621, -3.608621)","(-9.635557e-05, 1.4745969)"
54,127,33.598015,33.598015,0,0.0,"(-5.1583734, -14.61266)","(-3.2065625, -3.2065625)","(-0.8185078, -0.8185078)","(-3.2065625, -3.2065625)","(-9.543024e-05, 1.3381704)"
54,99,27.470974,27.470974,0,0.0,"(-8.015846, -12.034104)","(-2.8806581, -2.8806581)","(-0.8185078, -0.8185078)","(-2.8806581, -2.8806581)","(-9.487264e-05, 3.6822073)"
54,97,11.756767,52.345737,0,0.0,"(-5.7291365, -15.012191)","(-3.6853933, -3.6853933)","(-0.8185078, -0.8185078)","(-3.6853933, -3.6853933)","(-9.8372155e-05, 1.1890848)"
54,112,29.183723,29.183723,0,0.0,"(-6.7322974, -13.300876)","(-2.9840188, -2.9840188)","(-0.8185078, -0.8185078)","(-2.9840188, -2.9840188)","(-9.5067524e-05, 2.6608613)"
54,61,35.359463,35.359463,0,0.0,"(-4.8810368, -14.766994)","(-3.2800252, -3.2800252)","(-0.8185078, -0.8185078)","(-3.2800252, -3.2800252)","(-9.605468e-05, 3.5118747)"
54,47,20.490639,20.490639,1,36.83296585083008,"(-14.431914, -5.2152624)","(0.8045845, 0.8045845)","(-0.8185078, -0.8185078)","(0.8045845, 0.8045845)","(-2.306827e-05, 36.832966)"
54,79,12.852631,39.957436,0,0.0,"(-5.7995524, -15.000127)","(-3.6858609, -3.6858609)","(-0.8185078, -0.8185078)","(-3.6858609, -3.6858609)","(-9.7541095e-05, 2.2253544)"
54,23,22.906738,22.906738,1,35.06419372558594,"(-12.864753, -6.8861437)","(0.5979834, 0.5979834)","(-0.8185078, -0.8185078)","(0.5979834, 0.5979834)","(-3.3805874e-05, 35.064194)"
54,107,15.309788,57.203133,0,0.0,"(-5.73046, -15.012907)","(-3.7098904, -3.7098904)","(-0.8185078, -0.8185078)","(-3.7098904, -3.7098904)","(-9.785263e-05, 2.1380682)"
54,81,38.778053,38.778053,0,0.0,"(-4.550533, -14.875723)","(-3.4019077, -3.4019077)","(-0.8185078, -0.8185078)","(-3.4019077, -3.4019077)","(-9.71982e-05, 3.2628496)"
54,18,28.381355,28.381355,0,0.0,"(-7.270607, -12.780667)","(-2.9368846, -2.9368846)","(-0.8185078, -0.8185078)","(-2.9368846, -2.9368846)","(-9.655701e-05, 3.4543896)"
54,95,24.307236,24.307236,1,34.99687957763672,"(-11.437223, -8.424136)","(0.47733805, 0.47733805)","(-0.8185078, -0.8185078)","(0.47733805, 0.47733805)","(-2.4032233e-05, 34.99688)"
54,117,36.974598,36.974598,0,0.0,"(-4.701118, -14.838748)","(-3.3407822, -3.3407822)","(-0.8185078, -0.8185078)","(-3.3407822, -3.3407822)","(-9.8235156e-05, 2.0270555)"
54,101,44.1422,44.1422,0,0.0,"(-4.2565684, -14.875911)","(-3.5488234, -3.5488234)","(-0.8185078, -0.8185078)","(-3.5488234, -3.5488234)","(-9.7005715e-05, 2.715072)"
54,41,14.493423,55.987667,0,0.0,"(-5.730208, -15.012776)","(-3.7051501, -3.7051501)","(-0.8185078, -0.8185078)","(-3.7051501, -3.7051501)","(-9.698427e-05, 1.3669394)"
54,4,39.415794,39.415794,0,0.0,"(-4.5059266, -14.882016)","(-3.421966, -3.421966)","(-0.8185078, -0.8185078)","(-3.421966, -3.421966)","(-9.720973e-05, 3.2838588)"
54,111,16.955135,62.68254,0,0.0,"(-5.7250843, -15.012457)","(-3.7146196, -3.7146196)","(-0.8185078, -0.8185078)","(-3.7146196, -3.7146196)","(-9.846649e-05, 1.706175)"
54,113,35.407906,35.407906,0,0.0,"(-4.874793, -14.769916)","(-3.2819362, -3.2819362)","(-0.8185078, -0.8185078)","(-3.2819362, -3.2819362)","(-9.638542e-05, 2.471221)"
54,33,17.942661,17.942661,1,45.05290222167969,"(-15.08859, -4.5441546)","(1.023152, 1.023152)","(-0.8185078, -0.8185078)","(1.023152, 1.023152)","(-3.9347047e-05, 45.052902)"
54,67,23.007801,23.007801,1,39.37437438964844,"(-12.773049, -6.9848647)","(0.5893079, 0.5893079)","(-0.8185078, -0.8185078)","(0.5893079, 0.5893079)","(-2.615068e-05, 39.374374)"
54,121,33.06902,33.06902,0,0.0,"(-5.26612, -14.542096)","(-3.1829152, -3.1829152)","(-0.8185078, -0.8185078)","(-3.1829152, -3.1829152)","(-9.65568e-05, 2.7403176)"
54,45,16.591854,49.672558,0,0.0,"(-5.769374, -15.011092)","(-3.7116408, -3.7116408)","(-0.8185078, -0.8185078)","(-3.7116408, -3.7116408)","(-9.892722e-05, 1.3412063)"
54,83,7.7482986,54.57276,0,0.0,"(-5.7109613, -15.009696)","(-3.6494136, -3.6494136)","(-0.8185078, -0.8185078)","(-3.6494136, -3.6494136)","(-9.865456e-05, 2.130981)"
54,82,23.71709,23.71709,1,41.999629974365234,"(-12.075926, -7.7361217)","(0.5282948, 0.5282948)","(-0.8185078, -0.8185078)","(0.5282948, 0.5282948)","(-4.2147683e-05, 41.99963)"
54,27,46.724224,46.724224,0,0.0,"(-4.157095, -14.855726)","(-3.6044517, -3.6044517)","(-0.8185078, -0.8185078)","(-3.6044517, -3.6044517)","(-9.753141e-05, 1.5864944)"
54,115,23.553288,23.553288,1,44.994667053222656,"(-12.244658, -7.5542345)","(0.5424061, 0.5424061)","(-0.8185078, -0.8185078)","(0.5424061, 0.5424061)","(-3.749833e-05, 44.994667)"
54,109,36.67328,36.67328,0,0.0,"(-4.730788, -14.8288145)","(-3.3298974, -3.3298974)","(-0.8185078, -0.8185078)","(-3.3298974, -3.3298974)","(-9.415018e-05, 3.519283)"
54,94,44.81475,44.81475,0,0.0,"(-4.2288322, -14.871167)","(-3.5641365, -3.5641365)","(-0.8185078, -0.8185078)","(-3.5641365, -3.5641365)","(-9.640142e-05, 2.3350499)"
54,46,50.306824,50.306824,0,0.0,"(-4.0449867, -14.823866)","(-3.6690516, -3.6690516)","(-0.8185078, -0.8185078)","(-3.6690516, -3.6690516)","(-9.803597e-05, 3.5134845)"
54,122,30.510925,30.510925,0,0.0,"(-6.0541577, -13.919803)","(-3.0572348, -3.0572348)","(-0.8185078, -0.8185078)","(-3.0572348, -3.0572348)","(-9.17864e-05, 6.510382)"
54,62,40.78645,40.78645,0,0.0,"(-4.4210496, -14.887747)","(-3.4625375, -3.4625375)","(-0.8185078, -0.8185078)","(-3.4625375, -3.4625375)","(-9.7763594e-05, 4.411645)"
54,78,27.373272,27.373272,0,0.0,"(-8.104481, -11.943782)","(-2.874446, -2.874446)","(-0.8185078, -0.8185078)","(-2.874446, -2.874446)","(-9.5532974e-05, 3.5129757)"
54,74,21.244537,21.244537,1,36.31806945800781,"(-14.067491, -5.599203)","(0.7402153, 0.7402153)","(-0.8185078, -0.8185078)","(0.7402153, 0.7402153)","(-2.0439176e-05, 36.31807)"
54,21,28.374096,28.374096,0,0.0,"(-7.2759724, -12.77539)","(-2.936448, -2.936448)","(-0.8185078, -0.8185078)","(-2.936448, -2.936448)","(-9.413014e-05, 5.495076)"
54,75,2.0941162,53.54363,0,0.0,"(-5.672499, -15.000682)","(-3.493998, -3.493998)","(-0.8185078, -0.8185078)","(-3.493998, -3.493998)","(-9.428552e-05, 3.4251368)"
54,90,47.157692,47.157692,0,0.0,"(-4.1420894, -14.851967)","(-3.6129944, -3.6129944)","(-0.8185078, -0.8185078)","(-3.6129944, -3.6129944)","(-9.796983e-05, 2.7779706)"
54,49,32.66311,32.66311,0,0.0,"(-5.358864, -14.477653)","(-3.1642478, -3.1642478)","(-0.8185078, -0.8185078)","(-3.1642478, -3.1642478)","(-9.547098e-05, 1.6335025)"
54,10,40.237953,40.237953,0,0.0,"(-4.453418, -14.886536)","(-3.4467049, -3.4467049)","(-0.8185078, -0.8185078)","(-3.4467049, -3.4467049)","(-9.413157e-05, 2.306918)"
54,86,17.641956,17.641956,1,40.8608512878418,"(-15.127862, -4.505858)","(1.0492085, 1.0492085)","(-0.8185078, -0.8185078)","(1.0492085, 1.0492085)","(-1.9991217e-05, 40.86085)"
54,0,7.391651,55.874,0,0.0,"(-5.707078, -15.009124)","(-3.6457129, -3.6457129)","(-0.8185078, -0.8185078)","(-3.6457129, -3.6457129)","(-9.709294e-05, 1.7893412)"
54,22,40.860226,40.860226,0,0.0,"(-4.4168406, -14.887816)","(-3.4646273, -3.4646273)","(-0.8185078, -0.8185078)","(-3.4646273, -3.4646273)","(-9.768649e-05, 1.3416176)"
54,44,24.119041,24.119041,1,37.51407241821289,"(-11.645465, -8.199958)","(0.4936086, 0.4936086)","(-0.8185078, -0.8185078)","(0.4936086, 0.4936086)","(-4.5473753e-05, 37.514072)"
54,123,24.039074,24.039074,1,44.033958435058594,"(-11.732772, -8.105919)","(0.5005163, 0.5005163)","(-0.8185078, -0.8185078)","(0.5005163, 0.5005163)","(-3.3889417e-05, 44.03396)"
54,48,47.13025,47.13025,0,0.0,"(-4.1430264, -14.852206)","(-3.6124597, -3.6124597)","(-0.8185078, -0.8185078)","(-3.6124597, -3.6124597)","(-9.777214e-05, 5.4162035)"
54,6,20.252533,20.252533,1,49.27232360839844,"(-14.526948, -5.1160326)","(0.8249184, 0.8249184)","(-0.8185078, -0.8185078)","(0.8249184, 0.8249184)","(-2.5328416e-05, 49.272324)"
54,102,46.220863,46.220863,0,0.0,"(-4.175083, -14.860002)","(-3.5942574, -3.5942574)","(-0.8185078, -0.8185078)","(-3.5942574, -3.5942574)","(-9.585437e-05, 1.8952371)"
54,32,15.813881,52.436028,0,0.0,"(-5.748009, -15.013649)","(-3.7150269, -3.7150269)","(-0.8185078, -0.8185078)","(-3.7150269, -3.7150269)","(-9.555328e-05, 1.3978657)"
54,20,56.751175,56.751175,0,0.0,"(-3.8978517, -14.771562)","(-3.7571287, -3.7571287)","(-0.8185078, -0.8185078)","(-3.7571287, -3.7571287)","(-9.863967e-05, 1.2306408)"
54,56,34.44894,34.44894,0,0.0,"(-5.0109286, -14.700282)","(-3.2430375, -3.2430375)","(-0.8185078, -0.8185078)","(-3.2430375, -3.2430375)","(-9.6286974e-05, 2.1461816)"
54,38,23.480816,23.480816,1,29.806699752807617,"(-12.317922, -7.4752603)","(0.54864526, 0.54864526)","(-0.8185078, -0.8185078)","(0.54864526, 0.54864526)","(-4.2360418e-05, 29.8067)"
54,92,30.857529,30.857529,0,0.0,"(-5.9134507, -14.040801)","(-3.0754192, -3.0754192)","(-0.8185078, -0.8185078)","(-3.0754192, -3.0754192)","(-9.315799e-05, 3.0147347)"
54,106,29.478401,29.478401,0,0.0,"(-6.5604734, -13.46228)","(-3.0007772, -3.0007772)","(-0.8185078, -0.8185078)","(-3.0007772, -3.0007772)","(-9.360047e-05, 2.0063212)"
54,40,14.031052,59.980167,0,0.0,"(-5.721616, -15.011838)","(-3.6977196, -3.6977196)","(-0.8185078, -0.8185078)","(-3.6977196, -3.6977196)","(-9.7822085e-05, 0.7467481)"
54,64,44.776604,44.776604,0,0.0,"(-4.230368, -14.871448)","(-3.563284, -3.563284)","(-0.8185078, -0.8185078)","(-3.563284, -3.563284)","(-9.644501e-05, 1.5953022)"
54,55,30.433895,30.433895,0,0.0,"(-6.087265, -13.890883)","(-3.0531416, -3.0531416)","(-0.8185078, -0.8185078)","(-3.0531416, -3.0531416)","(-9.722633e-05, 2.003126)"
54,31,16.391682,56.910122,0,0.0,"(-5.7360277, -15.013468)","(-3.716763, -3.716763)","(-0.8185078, -0.8185078)","(-3.716763, -3.716763)","(-9.645709e-05, 1.2030511)"
54,124,26.753376,26.753376,0,0.0,"(-8.703925, -11.326359)","(-2.8342063, -2.8342063)","(-0.8185078, -0.8185078)","(-2.8342063, -2.8342063)","(-9.4736424e-05, 5.107247)"
54,19,5.75972,55.92547,0,0.0,"(-5.697309, -15.007106)","(-3.621075, -3.621075)","(-0.8185078, -0.8185078)","(-3.621075, -3.621075)","(-9.6711265e-05, 2.192702)"
54,103,30.795639,30.795639,0,0.0,"(-5.9376163, -14.020253)","(-3.0721998, -3.0721998)","(-0.8185078, -0.8185078)","(-3.0721998, -3.0721998)","(-9.736524e-05, 3.698275)"
54,14,7.99086,55.776833,0,0.0,"(-5.710111, -15.009686)","(-3.6521993, -3.6521993)","(-0.8185078, -0.8185078)","(-3.6521993, -3.6521993)","(-9.800313e-05, 3.3510594)"
54,5,36.979156,36.979156,0,0.0,"(-4.700681, -14.838889)","(-3.3409452, -3.3409452)","(-0.8185078, -0.8185078)","(-3.3409452, -3.3409452)","(-9.527743e-05, 1.8209006)"
54,80,29.392757,29.392757,0,0.0,"(-6.609059, -13.416909)","(-2.9959364, -2.9959364)","(-0.8185078, -0.8185078)","(-2.9959364, -2.9959364)","(-9.2186325e-05, 3.2275093)"
54,91,40.87812,40.87812,0,0.0,"(-4.415825, -14.88783)","(-3.4651327, -3.4651327)","(-0.8185078, -0.8185078)","(-3.4651327, -3.4651327)","(-9.5899e-05, 1.4263495)"
54,51,34.389683,34.389683,0,0.0,"(-5.020298, -14.695062)","(-3.2405584, -3.2405584)","(-0.8185078, -0.8185078)","(-3.2405584, -3.2405584)","(-9.5973104e-05, 2.1204498)"
54,108,37.057,37.057,0,0.0,"(-4.693266, -14.841238)","(-3.3437243, -3.3437243)","(-0.8185078, -0.8185078)","(-3.3437243, -3.3437243)","(-9.481721e-05, 2.5913115)"
54,2,8.700787,64.88527,0,0.0,"(-5.701577, -15.0086355)","(-3.658091, -3.658091)","(-0.8185078, -0.8185078)","(-3.658091, -3.658091)","(-9.653965e-05, 1.4955627)"
54,119,31.67213,31.67213,0,0.0,"(-5.630286, -14.273216)","(-3.1166956, -3.1166956)","(-0.8185078, -0.8185078)","(-3.1166956, -3.1166956)","(-9.497211e-05, 4.769633)"
54,116,30.968418,30.968418,0,0.0,"(-5.871154, -14.076521)","(-3.0811577, -3.0811577)","(-0.8185078, -0.8185078)","(-3.0811577, -3.0811577)","(-9.5842646e-05, 0.9195471)"
54,30,37.289787,37.289787,0,0.0,"(-4.6716585, -14.847788)","(-3.3519557, -3.3519557)","(-0.8185078, -0.8185078)","(-3.3519557, -3.3519557)","(-9.48171e-05, 1.4827124)"
54,8,46.579166,46.579166,0,0.0,"(-4.1622148, -14.856969)","(-3.6015446, -3.6015446)","(-0.8185078, -0.8185078)","(-3.6015446, -3.6015446)","(-9.7416625e-05, 7.3563194)"
54,126,9.573929,57.38678,0,0.0,"(-5.71391, -15.010505)","(-3.6663888, -3.6663888)","(-0.8185078, -0.8185078)","(-3.6663888, -3.6663888)","(-9.915845e-05, 1.3440149)"
54,88,30.695919,30.695919,0,0.0,"(-5.977415, -13.986194)","(-3.0669875, -3.0669875)","(-0.8185078, -0.8185078)","(-3.0669875, -3.0669875)","(-9.459443e-05, 4.096647)"
54,77,37.87723,37.87723,0,0.0,"(-4.6205945, -14.861431)","(-3.3722157, -3.3722157)","(-0.8185078, -0.8185078)","(-3.3722157, -3.3722157)","(-9.138558e-05, 2.3877213)"
54,42,20.64022,20.64022,1,38.62422561645508,"(-14.367539, -5.282722)","(0.7918128, 0.7918128)","(-0.8185078, -0.8185078)","(0.7918128, 0.7918128)","(-3.0730473e-05, 38.624226)"
54,98,34.496105,34.496105,0,0.0,"(-5.003557, -14.70435)","(-3.2450042, -3.2450042)","(-0.8185078, -0.8185078)","(-3.2450042, -3.2450042)","(-9.651665e-05, 2.2522438)"
54,65,3.4920235,50.1302,0,0.0,"(-5.691864, -15.0046835)","(-3.5528672, -3.5528672)","(-0.8185078, -0.8185078)","(-3.5528672, -3.5528672)","(-9.6088865e-05, 1.6757553)"
54,110,16.920044,47.319584,0,0.0,"(-5.793392, -15.003288)","(-3.7133775, -3.7133775)","(-0.8185078, -0.8185078)","(-3.7133775, -3.7133775)","(-9.8422795e-05, 1.7177237)"
54,72,3.511242,43.785496,0,0.0,"(-5.7094154, -15.005803)","(-3.5455244, -3.5455244)","(-0.8185078, -0.8185078)","(-3.5455244, -3.5455244)","(-9.83772e-05, 1.1734599)"
54,50,40.074265,40.074265,0,0.0,"(-4.4634686, -14.885916)","(-3.4418771, -3.4418771)","(-0.8185078, -0.8185078)","(-3.4418771, -3.4418771)","(-9.806658e-05, 1.4377447)"
54,63,35.139168,35.139168,0,0.0,"(-4.91022, -14.752978)","(-3.271264, -3.271264)","(-0.8185078, -0.8185078)","(-3.271264, -3.271264)","(-9.504703e-05, 1.9633036)"
54,43,23.794115,23.794115,1,34.842857360839844,"(-11.995155, -7.8231816)","(0.52165455, 0.52165455)","(-0.8185078, -0.8185078)","(0.52165455, 0.52165455)","(-4.4971905e-05, 34.842857)"
54,68,38.894196,38.894196,0,0.0,"(-4.542128, -14.877079)","(-3.4056187, -3.4056187)","(-0.8185078, -0.8185078)","(-3.4056187, -3.4056187)","(-9.414773e-05, 1.9173714)"
54,15,41.877197,41.877197,0,0.0,"(-4.361946, -14.886882)","(-3.492508, -3.492508)","(-0.8185078, -0.8185078)","(-3.492508, -3.492508)","(-9.729396e-05, 2.41286)"
54,57,38.70662,38.70662,0,0.0,"(-4.555769, -14.874839)","(-3.399612, -3.399612)","(-0.8185078, -0.8185078)","(-3.399612, -3.399612)","(-9.728767e-05, 1.4023949)"
54,16,43.822296,43.822296,0,0.0,"(-4.270274, -14.877983)","(-3.5413227, -3.5413227)","(-0.8185078, -0.8185078)","(-3.5413227, -3.5413227)","(-9.698562e-05, 2.6358538)"
54,53,10.78017,54.250286,0,0.0,"(-5.7224135, -15.011526)","(-3.6767151, -3.6767151)","(-0.8185078, -0.8185078)","(-3.6767151, -3.6767151)","(-9.8413766e-05, 1.687402)"
54,9,44.84338,44.84338,0,0.0,"(-4.227682, -14.870954)","(-3.564775, -3.564775)","(-0.8185078, -0.8185078)","(-3.564775, -3.564775)","(-9.4453535e-05, 0.97081625)"
54,35,29.092731,29.092731,0,0.0,"(-6.7880564, -13.247958)","(-2.9787846, -2.9787846)","(-0.8185078, -0.8185078)","(-2.9787846, -2.9787846)","(-9.763132e-05, 2.872215)"
54,87,22.290165,22.290165,1,41.50148010253906,"(-13.378654, -6.333975)","(0.65082943, 0.65082943)","(-0.8185078, -0.8185078)","(0.65082943, 0.65082943)","(-3.7245387e-05, 41.50148)"
54,66,42.7231,42.7231,0,0.0,"(-4.3201737, -14.883931)","(-3.5144358, -3.5144358)","(-0.8185078, -0.8185078)","(-3.5144358, -3.5144358)","(-9.62199e-05, 1.7475357)"
54,1,23.128998,23.128998,1,30.817583084106445,"(-12.660426, -7.106161)","(0.57889867, 0.57889867)","(-0.8185078, -0.8185078)","(0.57889867, 0.57889867)","(-4.8633003e-05, 30.817583)"
54,25,37.52833,37.52833,0,0.0,"(-4.650351, -14.853801)","(-3.3602703, -3.3602703)","(-0.8185078, -0.8185078)","(-3.3602703, -3.3602703)","(-9.685932e-05, 2.477137)"
54,59,20.83083,20.83083,1,44.41987228393555,"(-14.280005, -5.3747263)","(0.77553916, 0.77553916)","(-0.8185078, -0.8185078)","(0.77553916, 0.77553916)","(-4.017608e-05, 44.419872)"
54,114,8.723213,59.295147,0,0.0,"(-5.7082267, -15.009646)","(-3.6591296, -3.6591296)","(-0.8185078, -0.8185078)","(-3.6591296, -3.6591296)","(-9.691801e-05, 2.437706)"
54,58,14.858627,60.469025,0,0.0,"(-5.7228613, -15.012046)","(-3.7031567, -3.7031567)","(-0.8185078, -0.8185078)","(-3.7031567, -3.7031567)","(-9.7921824e-05, 1.0276116)"
54,93,38.20216,38.20216,0,0.0,"(-4.5942664, -14.867419)","(-3.3831139, -3.3831139)","(-0.8185078, -0.8185078)","(-3.3831139, -3.3831139)","(-9.7552336e-05, 2.007925)"
55,71,46.44097,46.44097,0,0.0,"(-4.167141, -14.858146)","(-3.598752, -3.598752)","(-0.8185078, -0.8185078)","(-3.598752, -3.598752)","(-9.7522585e-05, 3.3940215)"
55,76,8.359535,41.607594,0,0.0,"(-5.7486987, -15.009861)","(-3.6434429, -3.6434429)","(-0.8185078, -0.8185078)","(-3.6434429, -3.6434429)","(-9.614549e-05, 2.6195982)"
55,104,16.638,39.288044,0,0.0,"(-5.9660573, -14.878833)","(-3.7077508, -3.7077508)","(-0.8185078, -0.8185078)","(-3.7077508, -3.7077508)","(-9.739893e-05, 1.1461211)"
55,36,36.029182,36.029182,0,0.0,"(-4.799798, -14.802697)","(-3.3059478, -3.3059478)","(-0.8185078, -0.8185078)","(-3.3059478, -3.3059478)","(-9.418519e-05, 1.4276279)"
55,127,16.598015,16.598015,1,43.529632568359375,"(-15.228627, -4.4098682)","(1.140449, 1.140449)","(-0.8185078, -0.8185078)","(1.140449, 1.140449)","(-1.948337e-05, 43.529633)"
55,99,19.470974,19.470974,1,38.36479187011719,"(-14.781606, -4.8528175)","(0.8917346, 0.8917346)","(-0.8185078, -0.8185078)","(0.8917346, 0.8917346)","(-4.3230575e-05, 38.36479)"
55,97,41.345737,41.345737,0,0.0,"(-4.389937, -14.887784)","(-3.4781508, -3.4781508)","(-0.8185078, -0.8185078)","(-3.4781508, -3.4781508)","(-9.615874e-05, 1.9343977)"
55,112,17.183723,17.183723,1,49.86208724975586,"(-15.17815, -4.457474)","(1.0890932, 1.0890932)","(-0.8185078, -0.8185078)","(1.0890932, 1.0890932)","(-2.1293657e-05, 49.862087)"
55,61,26.359463,26.359463,0,0.0,"(-9.115161, -10.897281)","(-2.8078856, -2.8078856)","(-0.8185078, -0.8185078)","(-2.8078856, -2.8078856)","(-9.076959e-05, 4.9268956)"
55,47,7.4906387,44.323605,0,0.0,"(-5.7338085, -15.010293)","(-3.637895, -3.637895)","(-0.8185078, -0.8185078)","(-3.637895, -3.637895)","(-9.896112e-05, 1.0853636)"
55,79,28.957436,28.957436,0,0.0,"(-6.873393, -13.166492)","(-2.9709504, -2.9709504)","(-0.8185078, -0.8185078)","(-2.9709504, -2.9709504)","(-9.664883e-05, 3.3755476)"
55,23,14.906738,49.970932,0,0.0,"(-5.7520556, -15.013329)","(-3.7109003, -3.7109003)","(-0.8185078, -0.8185078)","(-3.7109003, -3.7109003)","(-9.717549e-05, 2.0657525)"
55,107,39.203133,39.203133,0,0.0,"(-4.520392, -14.880219)","(-3.4153633, -3.4153633)","(-0.8185078, -0.8185078)","(-3.4153633, -3.4153633)","(-9.566742e-05, 1.266508)"
55,81,28.778053,28.778053,0,0.0,"(-6.9911156, -13.053229)","(-2.960466, -2.960466)","(-0.8185078, -0.8185078)","(-2.960466, -2.960466)","(-9.78502e-05, 2.6874056)"
55,18,22.381355,22.381355,1,32.32814025878906,"(-13.307691, -6.4100814)","(0.6430217, 0.6430217)","(-0.8185078, -0.8185078)","(0.6430217, 0.6430217)","(-4.0080184e-05, 32.32814)"
55,95,17.307236,52.304115,0,0.0,"(-5.7613406, -15.012532)","(-3.7138515, -3.7138515)","(-0.8185078, -0.8185078)","(-3.7138515, -3.7138515)","(-9.479947e-05, 2.1336923)"
55,117,22.974598,22.974598,1,40.60373306274414,"(-12.803401, -6.9521856)","(0.5921587, 0.5921587)","(-0.8185078, -0.8185078)","(0.5921587, 0.5921587)","(-5.293293e-05, 40.603733)"
55,101,28.1422,28.1422,0,0.0,"(-7.452222, -12.6011305)","(-2.9224014, -2.9224014)","(-0.8185078, -0.8185078)","(-2.9224014, -2.9224014)","(-9.268934e-05, 3.4939222)"
55,41,43.987667,43.987667,0,0.0,"(-4.2631454, -14.87693)","(-3.545218, -3.545218)","(-0.8185078, -0.8185078)","(-3.545218, -3.545218)","(-9.805629e-05, 2.6454418)"
55,4,16.415794,16.415794,1,36.41752243041992,"(-15.241713, -4.3977304)","(1.1565266, 1.1565266)","(-0.8185078, -0.8185078)","(1.1565266, 1.1565266)","(-1.8971798e-05, 36.417522)"
55,111,56.68254,56.68254,0,0.0,"(-3.8991206, -14.772051)","(-3.7563434, -3.7563434)","(-0.8185078, -0.8185078)","(-3.7563434, -3.7563434)","(-9.59217e-05, 0.99275625)"
55,113,25.407906,25.407906,1,22.84012222290039,"(-10.177789, -9.773627)","(0.38174722, 0.38174722)","(-0.8185078, -0.8185078)","(0.38174722, 0.38174722)","(-2.5118294e-05, 22.840122)"
55,33,10.942661,55.995564,0,0.0,"(-5.7199993, -15.011348)","(-3.677523, -3.677523)","(-0.8185078, -0.8185078)","(-3.677523, -3.677523)","(-9.847517e-05, 1.3273065)"
55,67,14.007801,53.382175,0,0.0,"(-5.7348347, -15.013027)","(-3.7035475, -3.7035475)","(-0.8185078, -0.8185078)","(-3.7035475, -3.7035475)","(-9.8591205e-05, 1.346977)"
55,121,22.06902,22.06902,1,41.69550323486328,"(-13.543388, -6.157531)","(0.6697542, 0.6697542)","(-0.8185078, -0.8185078)","(0.6697542, 0.6697542)","(-3.5121913e-05, 41.695503)"
55,45,40.672558,40.672558,0,0.0,"(-4.4276114, -14.887598)","(-3.4592931, -3.4592931)","(-0.8185078, -0.8185078)","(-3.4592931, -3.4592931)","(-9.755657e-05, 2.7909021)"
55,83,39.57276,39.57276,0,0.0,"(-4.4954953, -14.883165)","(-3.4267848, -3.4267848)","(-0.8185078, -0.8185078)","(-3.4267848, -3.4267848)","(-9.13288e-05, 1.2852932)"
55,82,9.717091,51.71672,0,0.0,"(-5.7238455, -15.011369)","(-3.6677382, -3.6677382)","(-0.8185078, -0.8185078)","(-3.6677382, -3.6677382)","(-9.88319e-05, 1.4020308)"
55,27,38.724224,38.724224,0,0.0,"(-4.554474, -14.87506)","(-3.400179, -3.400179)","(-0.8185078, -0.8185078)","(-3.400179, -3.400179)","(-9.261646e-05, 2.1414874)"
55,115,8.5532875,53.547955,0,0.0,"(-5.716183, -15.010469)","(-3.6573312, -3.6573312)","(-0.8185078, -0.8185078)","(-3.6573312, -3.6573312)","(-9.765335e-05, 1.6972239)"
55,109,27.673279,27.673279,0,0.0,"(-7.8376036, -12.214862)","(-2.893411, -2.893411)","(-0.8185078, -0.8185078)","(-2.893411, -2.893411)","(-9.3659844e-05, 3.6557865)"
55,94,34.81475,34.81475,0,0.0,"(-4.9557047, -14.729977)","(-3.2581453, -3.2581453)","(-0.8185078, -0.8185078)","(-3.2581453, -3.2581453)","(-9.840133e-05, 1.0919528)"
55,46,37.306824,37.306824,0,0.0,"(-4.6701093, -14.848241)","(-3.3525534, -3.3525534)","(-0.8185078, -0.8185078)","(-3.3525534, -3.3525534)","(-9.55047e-05, 0.813664)"
