time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
37,74,364.99792,364.99792,1,62.0,"(-6778.364, -6780.113)","(139.88887, 139.88887)","(-0.024339797, -0.024339797)","(139.88887, 139.88887)","(0.0, 62.0)"
37,79,198.99994,198.99994,0,0.0,"(-3698.6663, -3699.586)","(76.3038, 76.3038)","(-0.024339797, -0.024339797)","(76.3038, 76.3038)","(0.0, 62.0)"
37,127,335.9994,335.9994,1,62.0,"(-6240.3657, -6241.97)","(129.15108, 129.15108)","(-0.024339797, -0.024339797)","(129.15108, 129.15108)","(0.0, 62.0)"
37,82,319.99942,319.99942,0,0.0,"(-5943.5244, -5945.0483)","(121.10165, 121.10165)","(-0.024339797, -0.024339797)","(121.10165, 121.10165)","(0.0, 62.0)"
37,85,406.9975,468.9975,0,0.0,"(-8006.512, -8008.6626)","(168.90454, 168.90454)","(-0.024339797, -0.024339797)","(168.90454, 168.90454)","(0.0, 62.0)"
37,31,184.0,184.0,0,0.0,"(-3420.3772, -3421.2212)","(70.76067, 70.76067)","(-0.024339797, -0.024339797)","(70.76067, 70.76067)","(0.0, 62.0)"
37,30,373.9999,373.9999,0,0.0,"(-6945.3745, -6947.1675)","(141.12599, 141.12599)","(-0.024339797, -0.024339797)","(141.12599, 141.12599)","(0.0, 62.0)"
37,70,152.0,214.0,0,0.0,"(-3276.4446, -3277.3267)","(72.84792, 72.84792)","(-0.024339797, -0.024339797)","(72.84792, 72.84792)","(0.0, 62.0)"
37,68,271.996,333.996,0,0.0,"(-5501.8843, -5503.36)","(119.07592, 119.07592)","(-0.024339797, -0.024339797)","(119.07592, 119.07592)","(0.0, 62.0)"
37,23,179.99878,179.99878,0,0.0,"(-3346.1433, -3346.9675)","(69.28264, 69.28264)","(-0.024339797, -0.024339797)","(69.28264, 69.28264)","(0.0, 62.0)"
37,24,256.99573,256.99573,0,0.0,"(-4774.6416, -4775.851)","(97.76067, 97.76067)","(-0.024339797, -0.024339797)","(97.76067, 97.76067)","(0.0, 62.0)"
37,55,214.99922,214.99922,0,0.0,"(-3995.4958, -3996.495)","(82.21957, 82.21957)","(-0.024339797, -0.024339797)","(82.21957, 82.21957)","(0.0, 62.0)"
37,5,342.99908,404.99908,1,62.0,"(-6819.1753, -6821.006)","(147.32388, 147.32388)","(-0.024339797, -0.024339797)","(147.32388, 147.32388)","(0.0, 62.0)"
37,53,372.9996,372.9996,1,62.0,"(-6926.8154, -6928.605)","(142.85257, 142.85257)","(-0.024339797, -0.024339797)","(142.85257, 142.85257)","(0.0, 62.0)"
37,115,312.0,312.0,0,0.0,"(-5795.1147, -5796.598)","(118.13668, 118.13668)","(-0.024339797, -0.024339797)","(118.13668, 118.13668)","(0.0, 62.0)"
37,126,418.99393,418.99393,1,62.0,"(-7780.1304, -7782.149)","(159.89403, 159.89403)","(-0.024339797, -0.024339797)","(159.89403, 159.89403)","(0.0, 62.0)"
37,93,359.0,359.0,0,0.0,"(-6667.087, -6668.8057)","(135.56224, 135.56224)","(-0.024339797, -0.024339797)","(135.56224, 135.56224)","(0.0, 62.0)"
37,62,190.99884,190.99884,1,62.0,"(-3550.2244, -3551.104)","(75.56282, 75.56282)","(-0.024339797, -0.024339797)","(75.56282, 75.56282)","(0.0, 62.0)"
37,25,311.99945,311.99945,0,0.0,"(-5795.104, -5796.5884)","(118.136475, 118.136475)","(-0.024339797, -0.024339797)","(118.136475, 118.136475)","(0.0, 62.0)"
37,84,255.99973,255.99973,0,0.0,"(-4756.1626, -4757.3667)","(97.391914, 97.391914)","(-0.024339797, -0.024339797)","(97.391914, 97.391914)","(0.0, 62.0)"
37,52,434.99982,434.99982,0,0.0,"(-8077.0806, -8079.18)","(163.7628, 163.7628)","(-0.024339797, -0.024339797)","(163.7628, 163.7628)","(0.0, 62.0)"
37,116,266.99847,266.99847,0,0.0,"(-4960.2183, -4961.4775)","(101.46453, 101.46453)","(-0.024339797, -0.024339797)","(101.46453, 101.46453)","(0.0, 62.0)"
37,65,222.99234,222.99234,1,62.0,"(-4143.7896, -4144.8286)","(87.365395, 87.365395)","(-0.024339797, -0.024339797)","(87.365395, 87.365395)","(0.0, 62.0)"
37,73,226.99615,226.99615,1,62.0,"(-4218.0703, -4219.1294)","(88.843544, 88.843544)","(-0.024339797, -0.024339797)","(88.843544, 88.843544)","(0.0, 62.0)"
37,125,460.0,460.0,0,0.0,"(-8540.898, -8543.123)","(173.04497, 173.04497)","(-0.024339797, -0.024339797)","(173.04497, 173.04497)","(0.0, 62.0)"
37,21,311.99902,311.99902,0,0.0,"(-5795.096, -5796.58)","(118.13632, 118.13632)","(-0.024339797, -0.024339797)","(118.13632, 118.13632)","(0.0, 62.0)"
37,105,116.99988,116.99988,0,0.0,"(-2177.3274, -2177.837)","(46.06076, 46.06076)","(-0.024339797, -0.024339797)","(46.06076, 46.06076)","(0.0, 62.0)"
37,2,356.0,418.0,0,0.0,"(-7060.3765, -7062.2715)","(150.07185, 150.07185)","(-0.024339797, -0.024339797)","(150.07185, 150.07185)","(0.0, 62.0)"
37,59,333.999,395.999,0,0.0,"(-6652.1997, -6653.9854)","(141.95366, 141.95366)","(-0.024339797, -0.024339797)","(141.95366, 141.95366)","(0.0, 62.0)"
37,1,345.99762,345.99762,0,0.0,"(-6425.859, -6427.5127)","(130.74034, 130.74034)","(-0.024339797, -0.024339797)","(130.74034, 130.74034)","(0.0, 62.0)"
37,108,194.99713,256.99713,1,62.0,"(-4073.4143, -4074.5054)","(92.00119, 92.00119)","(-0.024339797, -0.024339797)","(92.00119, 92.00119)","(0.0, 62.0)"
37,19,318.99838,380.99838,0,0.0,"(-6373.9004, -6375.61)","(136.41872, 136.41872)","(-0.024339797, -0.024339797)","(136.41872, 136.41872)","(0.0, 62.0)"
37,109,324.99963,324.99963,0,0.0,"(-6036.2915, -6037.8403)","(122.95516, 122.95516)","(-0.024339797, -0.024339797)","(122.95516, 122.95516)","(0.0, 62.0)"
37,22,308.9989,308.9989,1,62.0,"(-5739.4365, -5740.9053)","(119.157646, 119.157646)","(-0.024339797, -0.024339797)","(119.157646, 119.157646)","(0.0, 62.0)"
37,10,306.99863,306.99863,0,0.0,"(-5702.3257, -5703.7847)","(116.28312, 116.28312)","(-0.024339797, -0.024339797)","(116.28312, 116.28312)","(0.0, 62.0)"
37,39,398.0,398.0,0,0.0,"(-7390.638, -7392.5522)","(150.03032, 150.03032)","(-0.024339797, -0.024339797)","(150.03032, 150.03032)","(0.0, 62.0)"
37,112,236.99966,236.99966,1,62.0,"(-4403.6626, -4404.7715)","(92.53764, 92.53764)","(-0.024339797, -0.024339797)","(92.53764, 92.53764)","(0.0, 62.0)"
37,11,374.99792,374.99792,0,0.0,"(-6963.8896, -6965.6885)","(141.4962, 141.4962)","(-0.024339797, -0.024339797)","(141.4962, 141.4962)","(0.0, 62.0)"
37,60,427.0,427.0,1,62.0,"(-7928.6636, -7930.723)","(162.86131, 162.86131)","(-0.024339797, -0.024339797)","(162.86131, 162.86131)","(0.0, 62.0)"
37,98,199.99918,199.99918,0,0.0,"(-3717.205, -3718.1292)","(76.67317, 76.67317)","(-0.024339797, -0.024339797)","(76.67317, 76.67317)","(0.0, 62.0)"
37,51,312.99988,374.99988,1,62.0,"(-6262.6123, -6264.2925)","(136.25465, 136.25465)","(-0.024339797, -0.024339797)","(136.25465, 136.25465)","(0.0, 62.0)"
37,83,336.9978,336.9978,0,0.0,"(-6258.8887, -6260.4976)","(127.40328, 127.40328)","(-0.024339797, -0.024339797)","(127.40328, 127.40328)","(0.0, 62.0)"
37,95,339.0,339.0,0,0.0,"(-6296.0347, -6297.654)","(128.14565, 128.14565)","(-0.024339797, -0.024339797)","(128.14565, 128.14565)","(0.0, 62.0)"
37,15,188.99988,188.99988,1,62.0,"(-3513.1384, -3514.0076)","(74.826, 74.826)","(-0.024339797, -0.024339797)","(74.826, 74.826)","(0.0, 62.0)"
37,0,384.99997,384.99997,0,0.0,"(-7149.4536, -7151.3022)","(145.2068, 145.2068)","(-0.024339797, -0.024339797)","(145.2068, 145.2068)","(0.0, 62.0)"
37,64,340.9984,340.9984,0,0.0,"(-6333.111, -6334.7397)","(128.88661, 128.88661)","(-0.024339797, -0.024339797)","(128.88661, 128.88661)","(0.0, 62.0)"
37,72,246.0,246.0,0,0.0,"(-4570.642, -4571.7964)","(93.69007, 93.69007)","(-0.024339797, -0.024339797)","(93.69007, 93.69007)","(0.0, 62.0)"
37,36,214.0,214.0,0,0.0,"(-3976.9573, -3977.9517)","(81.85001, 81.85001)","(-0.024339797, -0.024339797)","(81.85001, 81.85001)","(0.0, 62.0)"
37,97,233.99875,233.99875,0,0.0,"(-4347.987, -4349.0815)","(89.248405, 89.248405)","(-0.024339797, -0.024339797)","(89.248405, 89.248405)","(0.0, 62.0)"
37,77,317.0,379.0,0,0.0,"(-6336.8247, -6338.5254)","(135.68135, 135.68135)","(-0.024339797, -0.024339797)","(135.68135, 135.68135)","(0.0, 62.0)"
37,76,176.99849,176.99849,0,0.0,"(-3290.4797, -3291.2896)","(68.17452, 68.17452)","(-0.024339797, -0.024339797)","(68.17452, 68.17452)","(0.0, 62.0)"
37,92,211.9992,273.9992,0,0.0,"(-4388.808, -4389.984)","(96.52294, 96.52294)","(-0.024339797, -0.024339797)","(96.52294, 96.52294)","(0.0, 62.0)"
37,119,184.99948,246.99948,0,0.0,"(-3887.9832, -3889.025)","(86.13064, 86.13064)","(-0.024339797, -0.024339797)","(86.13064, 86.13064)","(0.0, 62.0)"
37,17,451.99908,451.99908,0,0.0,"(-8392.461, -8394.645)","(170.07408, 170.07408)","(-0.024339797, -0.024339797)","(170.07408, 170.07408)","(0.0, 62.0)"
37,114,239.0,239.0,0,0.0,"(-4440.774, -4441.893)","(91.09921, 91.09921)","(-0.024339797, -0.024339797)","(91.09921, 91.09921)","(0.0, 62.0)"
37,33,267.0,329.0,0,0.0,"(-5409.196, -5410.646)","(117.23214, 117.23214)","(-0.024339797, -0.024339797)","(117.23214, 117.23214)","(0.0, 62.0)"
37,6,177.99847,177.99847,0,0.0,"(-3309.0322, -3309.8467)","(68.54383, 68.54383)","(-0.024339797, -0.024339797)","(68.54383, 68.54383)","(0.0, 62.0)"
37,13,258.99976,258.99976,0,0.0,"(-4811.822, -4813.0405)","(98.50267, 98.50267)","(-0.024339797, -0.024339797)","(98.50267, 98.50267)","(0.0, 62.0)"
37,118,232.98688,232.98688,0,0.0,"(-4329.2144, -4330.3037)","(88.873985, 88.873985)","(-0.024339797, -0.024339797)","(88.873985, 88.873985)","(0.0, 62.0)"
37,7,183.99976,183.99976,0,0.0,"(-3420.3723, -3421.2168)","(70.76058, 70.76058)","(-0.024339797, -0.024339797)","(70.76058, 70.76058)","(0.0, 62.0)"
37,96,270.99933,270.99933,0,0.0,"(-5034.445, -5035.724)","(102.9462, 102.9462)","(-0.024339797, -0.024339797)","(102.9462, 102.9462)","(0.0, 62.0)"
37,8,370.9993,432.9993,0,0.0,"(-7338.6523, -7340.6226)","(155.60762, 155.60762)","(-0.024339797, -0.024339797)","(155.60762, 155.60762)","(0.0, 62.0)"
37,18,243.99905,305.99905,0,0.0,"(-4982.4707, -4983.806)","(108.646324, 108.646324)","(-0.024339797, -0.024339797)","(108.646324, 108.646324)","(0.0, 62.0)"
37,42,312.99918,312.99918,1,62.0,"(-5813.652, -5815.1406)","(120.637924, 120.637924)","(-0.024339797, -0.024339797)","(120.637924, 120.637924)","(0.0, 62.0)"
37,122,206.0,206.0,1,62.0,"(-3828.5364, -3829.4905)","(81.0947, 81.0947)","(-0.024339797, -0.024339797)","(81.0947, 81.0947)","(0.0, 62.0)"
37,117,321.99994,321.99994,1,62.0,"(-5980.639, -5982.1733)","(123.96902, 123.96902)","(-0.024339797, -0.024339797)","(123.96902, 123.96902)","(0.0, 62.0)"
37,104,260.99918,260.99918,0,0.0,"(-4848.9155, -4850.145)","(99.24299, 99.24299)","(-0.024339797, -0.024339797)","(99.24299, 99.24299)","(0.0, 62.0)"
37,14,234.99768,234.99768,0,0.0,"(-4366.52, -4367.619)","(89.618065, 89.618065)","(-0.024339797, -0.024339797)","(89.618065, 89.618065)","(0.0, 62.0)"
37,113,309.99854,371.99854,1,62.0,"(-6206.929, -6208.595)","(135.1472, 135.1472)","(-0.024339797, -0.024339797)","(135.1472, 135.1472)","(0.0, 62.0)"
37,35,466.9994,466.9994,0,0.0,"(-8670.755, -8673.015)","(175.64418, 175.64418)","(-0.024339797, -0.024339797)","(175.64418, 175.64418)","(0.0, 62.0)"
37,81,321.0,321.0,0,0.0,"(-5962.088, -5963.617)","(121.47254, 121.47254)","(-0.024339797, -0.024339797)","(121.47254, 121.47254)","(0.0, 62.0)"
37,100,378.99954,440.99954,0,0.0,"(-7487.0776, -7489.088)","(158.56122, 158.56122)","(-0.024339797, -0.024339797)","(158.56122, 158.56122)","(0.0, 62.0)"
37,29,358.9997,420.9997,0,0.0,"(-7116.0283, -7117.939)","(151.17877, 151.17877)","(-0.024339797, -0.024339797)","(151.17877, 151.17877)","(0.0, 62.0)"
37,12,190.99725,190.99725,0,0.0,"(-3550.195, -3551.0745)","(73.34605, 73.34605)","(-0.024339797, -0.024339797)","(73.34605, 73.34605)","(0.0, 62.0)"
38,46,369.0,369.0,1,62.0,"(-6852.613, -6854.382)","(141.37114, 141.37114)","(-0.024339797, -0.024339797)","(141.37114, 141.37114)","(0.0, 62.0)"
38,103,228.0,228.0,0,0.0,"(-4236.695, -4237.759)","(87.028786, 87.028786)","(-0.024339797, -0.024339797)","(87.028786, 87.028786)","(0.0, 62.0)"
38,78,317.0,317.0,0,0.0,"(-5887.8774, -5889.386)","(119.989876, 119.989876)","(-0.024339797, -0.024339797)","(119.989876, 119.989876)","(0.0, 62.0)"
38,89,274.9993,336.9993,0,0.0,"(-5557.603, -5559.0933)","(120.18406, 120.18406)","(-0.024339797, -0.024339797)","(120.18406, 120.18406)","(0.0, 62.0)"
38,91,280.0,280.0,1,62.0,"(-5201.431, -5202.755)","(108.43023, 108.43023)","(-0.024339797, -0.024339797)","(108.43023, 108.43023)","(0.0, 62.0)"
38,37,428.99957,428.99957,0,0.0,"(-7965.7603, -7967.8296)","(161.5354, 161.5354)","(-0.024339797, -0.024339797)","(161.5354, 161.5354)","(0.0, 62.0)"
38,32,287.9995,287.9995,0,0.0,"(-5349.8423, -5351.2065)","(109.24329, 109.24329)","(-0.024339797, -0.024339797)","(109.24329, 109.24329)","(0.0, 62.0)"
38,54,168.99783,168.99783,0,0.0,"(-3142.0454, -3142.815)","(65.220375, 65.220375)","(-0.024339797, -0.024339797)","(65.220375, 65.220375)","(0.0, 62.0)"
38,58,306.99814,368.99814,0,0.0,"(-6151.2646, -6152.9146)","(131.99088, 131.99088)","(-0.024339797, -0.024339797)","(131.99088, 131.99088)","(0.0, 62.0)"
38,48,295.0,295.0,0,0.0,"(-5479.72, -5481.119)","(111.836945, 111.836945)","(-0.024339797, -0.024339797)","(111.836945, 111.836945)","(0.0, 62.0)"
38,40,207.99797,207.99797,0,0.0,"(-3865.6038, -3866.5684)","(79.630455, 79.630455)","(-0.024339797, -0.024339797)","(79.630455, 79.630455)","(0.0, 62.0)"
38,34,272.99808,272.99808,1,62.0,"(-5071.5273, -5072.816)","(105.84106, 105.84106)","(-0.024339797, -0.024339797)","(105.84106, 105.84106)","(0.0, 62.0)"
38,121,329.0,329.0,0,0.0,"(-6110.5083, -6112.0776)","(124.43813, 124.43813)","(-0.024339797, -0.024339797)","(124.43813, 124.43813)","(0.0, 62.0)"
38,41,243.99945,243.99945,0,0.0,"(-4533.527, -4534.6704)","(92.94958, 92.94958)","(-0.024339797, -0.024339797)","(92.94958, 92.94958)","(0.0, 62.0)"
38,124,300.9989,300.9989,0,0.0,"(-5591.0156, -5592.445)","(114.05976, 114.05976)","(-0.024339797, -0.024339797)","(114.05976, 114.05976)","(0.0, 62.0)"
38,3,376.9997,376.9997,1,62.0,"(-7001.028, -7002.837)","(144.33427, 144.33427)","(-0.024339797, -0.024339797)","(144.33427, 144.33427)","(0.0, 62.0)"
38,99,281.0,281.0,0,0.0,"(-5219.9834, -5221.3125)","(106.65034, 106.65034)","(-0.024339797, -0.024339797)","(106.65034, 106.65034)","(0.0, 62.0)"
38,27,232.99915,232.99915,0,0.0,"(-4329.442, -4330.531)","(88.87852, 88.87852)","(-0.024339797, -0.024339797)","(88.87852, 88.87852)","(0.0, 62.0)"
38,94,252.99945,314.99945,0,0.0,"(-5149.45, -5150.831)","(112.023964, 112.023964)","(-0.024339797, -0.024339797)","(112.023964, 112.023964)","(0.0, 62.0)"
38,87,379.9992,379.9992,0,0.0,"(-7056.677, -7058.5005)","(143.35155, 143.35155)","(-0.024339797, -0.024339797)","(143.35155, 143.35155)","(0.0, 62.0)"
38,67,217.99701,217.99701,0,0.0,"(-4051.1125, -4052.1267)","(83.32834, 83.32834)","(-0.024339797, -0.024339797)","(83.32834, 83.32834)","(0.0, 62.0)"
38,90,166.0,228.0,1,62.0,"(-3535.7527, -3536.7014)","(80.44056, 80.44056)","(-0.024339797, -0.024339797)","(80.44056, 80.44056)","(0.0, 62.0)"
38,50,236.0,236.0,1,62.0,"(-4385.1157, -4386.2197)","(92.168434, 92.168434)","(-0.024339797, -0.024339797)","(92.168434, 92.168434)","(0.0, 62.0)"
38,44,279.0,279.0,0,0.0,"(-5182.8784, -5184.1973)","(105.90951, 105.90951)","(-0.024339797, -0.024339797)","(105.90951, 105.90951)","(0.0, 62.0)"
38,80,147.99916,209.99916,0,0.0,"(-3202.3574, -3203.2212)","(71.2238, 71.2238)","(-0.024339797, -0.024339797)","(71.2238, 71.2238)","(0.0, 62.0)"
38,111,304.99985,304.99985,0,0.0,"(-5665.2437, -5666.693)","(115.5424, 115.5424)","(-0.024339797, -0.024339797)","(115.5424, 115.5424)","(0.0, 62.0)"
38,74,355.99792,417.99792,0,0.0,"(-7060.338, -7062.233)","(150.07108, 150.07108)","(-0.024339797, -0.024339797)","(150.07108, 150.07108)","(0.0, 62.0)"
38,79,187.99994,187.99994,0,0.0,"(-3494.5867, -3495.451)","(72.238495, 72.238495)","(-0.024339797, -0.024339797)","(72.238495, 72.238495)","(0.0, 62.0)"
38,127,323.9994,385.9994,0,0.0,"(-6466.6816, -6468.417)","(138.26399, 138.26399)","(-0.024339797, -0.024339797)","(138.26399, 138.26399)","(0.0, 62.0)"
38,82,314.99942,314.99942,0,0.0,"(-5850.761, -5852.2603)","(119.24837, 119.24837)","(-0.024339797, -0.024339797)","(119.24837, 119.24837)","(0.0, 62.0)"
38,85,456.9975,456.9975,0,0.0,"(-8485.194, -8487.404)","(171.93005, 171.93005)","(-0.024339797, -0.024339797)","(171.93005, 171.93005)","(0.0, 62.0)"
38,31,175.0,175.0,0,0.0,"(-3253.402, -3254.2017)","(67.436485, 67.436485)","(-0.024339797, -0.024339797)","(67.436485, 67.436485)","(0.0, 62.0)"
38,30,363.9999,363.9999,0,0.0,"(-6759.848, -6761.592)","(137.41667, 137.41667)","(-0.024339797, -0.024339797)","(137.41667, 137.41667)","(0.0, 62.0)"
38,70,205.0,205.0,0,0.0,"(-3809.9834, -3810.9329)","(78.521965, 78.521965)","(-0.024339797, -0.024339797)","(78.521965, 78.521965)","(0.0, 62.0)"
38,68,324.996,324.996,0,0.0,"(-6036.224, -6037.7734)","(122.953804, 122.953804)","(-0.024339797, -0.024339797)","(122.953804, 122.953804)","(0.0, 62.0)"
38,23,162.99878,162.99878,0,0.0,"(-3030.746, -3031.4856)","(63.00612, 63.00612)","(-0.024339797, -0.024339797)","(63.00612, 63.00612)","(0.0, 62.0)"
38,24,247.99573,247.99573,0,0.0,"(-4607.668, -4608.8325)","(94.42881, 94.42881)","(-0.024339797, -0.024339797)","(94.42881, 94.42881)","(0.0, 62.0)"
38,55,204.99922,204.99922,0,0.0,"(-3809.9692, -3810.9182)","(78.521675, 78.521675)","(-0.024339797, -0.024339797)","(78.521675, 78.521675)","(0.0, 62.0)"
38,5,396.99908,458.99908,0,0.0,"(-7821.015, -7823.1157)","(165.20934, 165.20934)","(-0.024339797, -0.024339797)","(165.20934, 165.20934)","(0.0, 62.0)"
38,53,360.9996,422.9996,0,0.0,"(-7153.132, -7155.0522)","(151.91681, 151.91681)","(-0.024339797, -0.024339797)","(151.91681, 151.91681)","(0.0, 62.0)"
38,115,307.0,307.0,0,0.0,"(-5702.351, -5703.8105)","(116.28364, 116.28364)","(-0.024339797, -0.024339797)","(116.28364, 116.28364)","(0.0, 62.0)"
38,126,410.99393,472.99393,0,0.0,"(-8080.6562, -8082.8267)","(170.38219, 170.38219)","(-0.024339797, -0.024339797)","(170.38219, 170.38219)","(0.0, 62.0)"
38,93,346.0,346.0,0,0.0,"(-6425.903, -6427.557)","(130.74121, 130.74121)","(-0.024339797, -0.024339797)","(130.74121, 130.74121)","(0.0, 62.0)"
38,62,176.99884,238.99884,0,0.0,"(-3739.623, -3740.6252)","(82.94741, 82.94741)","(-0.024339797, -0.024339797)","(82.94741, 82.94741)","(0.0, 62.0)"
38,25,300.99945,300.99945,0,0.0,"(-5591.0254, -5592.4546)","(114.059975, 114.059975)","(-0.024339797, -0.024339797)","(114.059975, 114.059975)","(0.0, 62.0)"
38,84,245.99973,245.99973,0,0.0,"(-4570.6367, -4571.791)","(93.689964, 93.689964)","(-0.024339797, -0.024339797)","(93.689964, 93.689964)","(0.0, 62.0)"
38,52,425.99982,425.99982,0,0.0,"(-7910.1074, -7912.161)","(160.4219, 160.4219)","(-0.024339797, -0.024339797)","(160.4219, 160.4219)","(0.0, 62.0)"
38,116,255.99847,255.99847,0,0.0,"(-4756.14, -4757.344)","(97.39145, 97.39145)","(-0.024339797, -0.024339797)","(97.39145, 97.39145)","(0.0, 62.0)"
38,65,213.99234,275.99234,0,0.0,"(-4425.784, -4426.969)","(97.281685, 97.281685)","(-0.024339797, -0.024339797)","(97.281685, 97.281685)","(0.0, 62.0)"
38,73,217.99615,279.99615,0,0.0,"(-4500.061, -4501.2666)","(98.804726, 98.804726)","(-0.024339797, -0.024339797)","(98.804726, 98.804726)","(0.0, 62.0)"
38,125,447.0,447.0,0,0.0,"(-8299.715, -8301.874)","(168.21794, 168.21794)","(-0.024339797, -0.024339797)","(168.21794, 168.21794)","(0.0, 62.0)"
38,21,293.99902,293.99902,0,0.0,"(-5461.149, -5462.5435)","(111.46607, 111.46607)","(-0.024339797, -0.024339797)","(111.46607, 111.46607)","(0.0, 62.0)"
38,105,105.99988,105.99988,1,62.0,"(-1973.2391, -1973.6936)","(44.33494, 44.33494)","(-0.024339797, -0.024339797)","(44.33494, 44.33494)","(0.0, 62.0)"
38,2,411.0,411.0,0,0.0,"(-7631.822, -7633.801)","(154.85458, 154.85458)","(-0.024339797, -0.024339797)","(154.85458, 154.85458)","(0.0, 62.0)"
38,59,383.999,383.999,0,0.0,"(-7130.883, -7132.727)","(144.83543, 144.83543)","(-0.024339797, -0.024339797)","(144.83543, 144.83543)","(0.0, 62.0)"
38,1,337.99762,337.99762,0,0.0,"(-6277.438, -6279.0522)","(127.77398, 127.77398)","(-0.024339797, -0.024339797)","(127.77398, 127.77398)","(0.0, 62.0)"
38,108,248.99713,310.99713,0,0.0,"(-5075.1978, -5076.5576)","(110.52438, 110.52438)","(-0.024339797, -0.024339797)","(110.52438, 110.52438)","(0.0, 62.0)"
38,19,369.99838,369.99838,0,0.0,"(-6871.1353, -6872.9097)","(139.64165, 139.64165)","(-0.024339797, -0.024339797)","(139.64165, 139.64165)","(0.0, 62.0)"
38,109,316.99963,316.99963,1,62.0,"(-5887.8706, -5889.3794)","(122.118385, 122.118385)","(-0.024339797, -0.024339797)","(122.118385, 122.118385)","(0.0, 62.0)"
38,22,295.9989,357.9989,0,0.0,"(-5947.2, -5948.7954)","(127.93242, 127.93242)","(-0.024339797, -0.024339797)","(127.93242, 127.93242)","(0.0, 62.0)"
38,10,297.99863,297.99863,0,0.0,"(-5535.3525, -5536.766)","(112.94803, 112.94803)","(-0.024339797, -0.024339797)","(112.94803, 112.94803)","(0.0, 62.0)"
38,39,386.0,386.0,1,62.0,"(-7168.007, -7169.861)","(147.66841, 147.66841)","(-0.024339797, -0.024339797)","(147.66841, 147.66841)","(0.0, 62.0)"
38,112,230.99966,292.99966,0,0.0,"(-4741.302, -4742.5728)","(103.73879, 103.73879)","(-0.024339797, -0.024339797)","(103.73879, 103.73879)","(0.0, 62.0)"
38,11,370.99792,370.99792,0,0.0,"(-6889.6797, -6891.4585)","(140.0124, 140.0124)","(-0.024339797, -0.024339797)","(140.0124, 140.0124)","(0.0, 62.0)"
38,60,418.0,480.0,0,0.0,"(-8210.637, -8212.842)","(172.97379, 172.97379)","(-0.024339797, -0.024339797)","(172.97379, 172.97379)","(0.0, 62.0)"
38,98,190.99918,190.99918,1,62.0,"(-3550.2307, -3551.1099)","(75.56295, 75.56295)","(-0.024339797, -0.024339797)","(75.56295, 75.56295)","(0.0, 62.0)"
38,51,370.99988,432.99988,0,0.0,"(-7338.663, -7340.6333)","(155.60783, 155.60783)","(-0.024339797, -0.024339797)","(155.60783, 155.60783)","(0.0, 62.0)"
38,83,325.9978,325.9978,0,0.0,"(-6054.81, -6056.364)","(123.32518, 123.32518)","(-0.024339797, -0.024339797)","(123.32518, 123.32518)","(0.0, 62.0)"
38,95,332.0,332.0,0,0.0,"(-6166.1665, -6167.751)","(125.55033, 125.55033)","(-0.024339797, -0.024339797)","(125.55033, 125.55033)","(0.0, 62.0)"
38,15,180.99988,242.99988,1,62.0,"(-3813.8118, -3814.8335)","(86.473755, 86.473755)","(-0.024339797, -0.024339797)","(86.473755, 86.473755)","(0.0, 62.0)"
38,0,372.99997,372.99997,0,0.0,"(-6926.8228, -6928.612)","(140.75505, 140.75505)","(-0.024339797, -0.024339797)","(140.75505, 140.75505)","(0.0, 62.0)"
38,64,322.9984,322.9984,0,0.0,"(-5999.1636, -6000.7026)","(122.21331, 122.21331)","(-0.024339797, -0.024339797)","(122.21331, 122.21331)","(0.0, 62.0)"
38,72,234.0,234.0,1,62.0,"(-4348.0103, -4349.1045)","(91.42979, 91.42979)","(-0.024339797, -0.024339797)","(91.42979, 91.42979)","(0.0, 62.0)"
38,36,201.0,201.0,0,0.0,"(-3735.7727, -3736.7021)","(77.04315, 77.04315)","(-0.024339797, -0.024339797)","(77.04315, 77.04315)","(0.0, 62.0)"
38,97,222.99875,222.99875,0,0.0,"(-4143.9087, -4144.9478)","(85.17853, 85.17853)","(-0.024339797, -0.024339797)","(85.17853, 85.17853)","(0.0, 62.0)"
38,77,364.0,364.0,0,0.0,"(-6759.8496, -6761.5938)","(137.4167, 137.4167)","(-0.024339797, -0.024339797)","(137.4167, 137.4167)","(0.0, 62.0)"
38,76,167.99849,167.99849,0,0.0,"(-3123.5051, -3124.269)","(64.85146, 64.85146)","(-0.024339797, -0.024339797)","(64.85146, 64.85146)","(0.0, 62.0)"
38,92,264.9992,264.9992,1,62.0,"(-4923.1274, -4924.3765)","(102.8838, 102.8838)","(-0.024339797, -0.024339797)","(102.8838, 102.8838)","(0.0, 62.0)"
38,119,235.99948,235.99948,1,62.0,"(-4385.106, -4386.2104)","(92.168236, 92.168236)","(-0.024339797, -0.024339797)","(92.168236, 92.168236)","(0.0, 62.0)"
38,17,441.99908,441.99908,0,0.0,"(-8206.935, -8209.068)","(166.36125, 166.36125)","(-0.024339797, -0.024339797)","(166.36125, 166.36125)","(0.0, 62.0)"
38,114,223.0,223.0,0,0.0,"(-4143.931, -4144.97)","(85.178986, 85.178986)","(-0.024339797, -0.024339797)","(85.178986, 85.178986)","(0.0, 62.0)"
