time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
14,20,50.01786,63.70846,0,0.0,"(-20.303907, -20.25988)","(-2.4482925, -2.4482925)","(-0.013813912, -0.013813912)","(-2.4482925, -2.4482925)","(-9.149291e-05, 29.155104)"
14,61,24.493752,55.72489,0,0.0,"(-20.303907, -20.25988)","(-2.1558936, -2.1558936)","(-0.013813912, -0.013813912)","(-2.1558936, -2.1558936)","(-8.447715e-05, 18.655884)"
14,91,46.72458,56.48748,0,0.0,"(-20.303907, -20.25988)","(-2.3414614, -2.3414614)","(-0.013813912, -0.013813912)","(-2.3414614, -2.3414614)","(-9.606278e-05, 13.1772995)"
14,27,-30.012373,14.863916,1,37.444610595703125,"(-20.303907, -20.25988)","(0.21757264, 0.21757264)","(-0.013813912, -0.013813912)","(0.21757264, 0.21757264)","(-3.4261975e-05, 37.44461)"
14,83,29.96096,33.990147,1,15.29498291015625,"(-20.303907, -20.259878)","(-0.8809943, -0.8809943)","(-0.013813912, -0.013813912)","(-0.8809943, -0.8809943)","(-6.32959e-05, 15.294983)"
14,92,46.57113,51.532692,0,0.0,"(-20.303907, -20.25988)","(-2.2034411, -2.2034411)","(-0.013813912, -0.013813912)","(-2.2034411, -2.2034411)","(-9.943756e-05, 4.45075)"
14,74,27.935608,33.949924,1,19.316274642944336,"(-20.303907, -20.25988)","(-0.96664953, -0.96664953)","(-0.013813912, -0.013813912)","(-0.96664953, -0.96664953)","(-8.906636e-05, 19.316275)"
14,19,67.37772,67.37772,0,0.0,"(-20.302052, -20.258026)","(-2.3796084, -2.3796084)","(-0.013813912, -0.013813912)","(-2.3796084, -2.3796084)","(-9.2343835e-05, 1.6787359)"
14,115,51.301647,57.531616,0,0.0,"(-20.303907, -20.25988)","(-2.3521845, -2.3521845)","(-0.013813912, -0.013813912)","(-2.3521845, -2.3521845)","(-9.817723e-05, 8.856882)"
14,60,-26.398415,-26.398415,0,0.0,"(-20.272757, -20.228788)","(2.2972305, 2.2972305)","(-0.013813912, -0.013813912)","(2.2972305, 2.2972305)","(-1.0087613e-05, 49.105736)"
14,46,20.246595,38.189384,1,7.248869895935059,"(-20.303907, -20.25988)","(-1.6734021, -1.6734021)","(-0.013813912, -0.013813912)","(-1.6734021, -1.6734021)","(-8.350136e-05, 7.24887)"
14,12,56.99738,56.99738,1,6.448218822479248,"(-20.3018, -20.257776)","(-1.8662497, -1.8662497)","(-0.013813912, -0.013813912)","(-1.8662497, -1.8662497)","(-8.009213e-05, 6.448219)"
14,107,68.33034,75.210495,0,0.0,"(-20.303907, -20.25988)","(-2.5931, -2.5931)","(-0.013813912, -0.013813912)","(-2.5931, -2.5931)","(-7.2994655e-05, 2.4657507)"
14,101,28.256573,28.256573,1,40.7990608215332,"(-20.30072, -20.256699)","(-0.082042746, -0.082042746)","(-0.013813912, -0.013813912)","(-0.082042746, -0.082042746)","(-4.5575463e-05, 40.79906)"
14,111,12.617099,12.617099,1,55.48633575439453,"(-20.299395, -20.255377)","(1.0163906, 1.0163906)","(-0.013813912, -0.013813912)","(1.0163906, 1.0163906)","(-1.5140016e-05, 55.486336)"
14,34,-1.8878098,-1.8878098,0,0.0,"(-20.29518, -20.251167)","(1.4856244, 1.4856244)","(-0.013813912, -0.013813912)","(1.4856244, 1.4856244)","(-6.661634e-05, 49.642273)"
14,79,-25.647633,-25.647633,1,50.924034118652344,"(-20.273338, -20.22937)","(2.5609386, 2.5609386)","(-0.013813912, -0.013813912)","(2.5609386, 2.5609386)","(-5.2080577e-07, 50.924034)"
14,16,8.928677,29.597673,1,8.632654190063477,"(-20.303907, -20.25988)","(-0.9637234, -0.9637234)","(-0.013813912, -0.013813912)","(-0.9637234, -0.9637234)","(-2.507621e-05, 8.632654)"
14,89,-14.276962,34.897106,1,51.32400894165039,"(-20.303907, -20.25988)","(-0.84205544, -0.84205544)","(-0.013813912, -0.013813912)","(-0.84205544, -0.84205544)","(-5.4696615e-05, 51.32401)"
14,25,53.10206,53.10206,0,0.0,"(-20.301691, -20.257666)","(-2.0187166, -2.0187166)","(-0.013813912, -0.013813912)","(-2.0187166, -2.0187166)","(-7.420739e-05, 8.663223)"
14,110,44.209976,44.209976,0,0.0,"(-20.30141, -20.25739)","(-1.6656195, -1.6656195)","(-0.013813912, -0.013813912)","(-1.6656195, -1.6656195)","(-8.4383246e-05, 13.954942)"
14,45,45.964973,45.964973,1,32.49010467529297,"(-20.301472, -20.257448)","(-1.3269851, -1.3269851)","(-0.013813912, -0.013813912)","(-1.3269851, -1.3269851)","(-6.7252695e-05, 32.490105)"
14,56,40.149147,57.047264,0,0.0,"(-20.303907, -20.25988)","(-2.3162713, -2.3162713)","(-0.013813912, -0.013813912)","(-2.3162713, -2.3162713)","(-8.582132e-05, 4.665939)"
14,80,28.325111,59.629448,0,0.0,"(-20.303907, -20.25988)","(-2.2637732, -2.2637732)","(-0.013813912, -0.013813912)","(-2.2637732, -2.2637732)","(-9.543257e-05, 1.8616458)"
14,97,57.70935,73.586205,1,10.011173248291016,"(-20.303907, -20.25988)","(-2.4281895, -2.4281895)","(-0.013813912, -0.013813912)","(-2.4281895, -2.4281895)","(-9.590387e-05, 10.011173)"
14,42,34.478096,34.478096,1,3.674851655960083,"(-20.301027, -20.257008)","(-0.5533663, -0.5533663)","(-0.013813912, -0.013813912)","(-0.5533663, -0.5533663)","(-1.7680293e-05, 3.6748517)"
14,32,53.739838,55.9643,1,16.39960479736328,"(-20.303904, -20.259878)","(-2.0020463, -2.0020463)","(-0.013813912, -0.013813912)","(-2.0020463, -2.0020463)","(-9.560154e-05, 16.399605)"
14,116,32.051567,32.051567,0,0.0,"(-20.300917, -20.256895)","(-0.98097396, -0.98097396)","(-0.013813912, -0.013813912)","(-0.98097396, -0.98097396)","(-6.718369e-05, 14.2864065)"
14,41,8.270262,8.270262,1,5.882946491241455,"(-20.29864, -20.254622)","(1.2755337, 1.2755337)","(-0.013813912, -0.013813912)","(1.2755337, 1.2755337)","(-9.734787e-06, 5.8829465)"
14,62,30.433369,30.433369,1,30.505666732788086,"(-20.300837, -20.256813)","(-0.24813688, -0.24813688)","(-0.013813912, -0.013813912)","(-0.24813688, -0.24813688)","(-3.5144614e-05, 30.505667)"
14,40,-0.5038986,-0.5038986,1,55.95017623901367,"(-20.296026, -20.252012)","(2.210716, 2.210716)","(-0.013813912, -0.013813912)","(2.210716, 2.210716)","(-3.6979152e-05, 55.950176)"
14,2,-33.078316,-33.078316,1,58.07594299316406,"(-20.267641, -20.223686)","(2.693422, 2.693422)","(-0.013813912, -0.013813912)","(2.693422, 2.693422)","(-5.119211e-06, 58.075943)"
14,69,49.610367,49.610367,1,31.722505569458008,"(-20.301588, -20.257565)","(-1.5285921, -1.5285921)","(-0.013813912, -0.013813912)","(-1.5285921, -1.5285921)","(-8.735137e-05, 31.722506)"
14,22,7.54858,7.54858,1,38.041770935058594,"(-20.298473, -20.254457)","(1.3193188, 1.3193188)","(-0.013813912, -0.013813912)","(1.3193188, 1.3193188)","(-1.1240045e-05, 38.04177)"
14,30,26.875832,38.67077,0,0.0,"(-20.303907, -20.25988)","(-1.902759, -1.902759)","(-0.013813912, -0.013813912)","(-1.902759, -1.902759)","(-8.842628e-05, 1.1281052)"
14,105,13.128712,31.213741,0,0.0,"(-20.303907, -20.25988)","(-1.6120489, -1.6120489)","(-0.013813912, -0.013813912)","(-1.6120489, -1.6120489)","(-9.138542e-05, 24.427654)"
14,57,36.226814,36.226814,0,0.0,"(-20.301104, -20.257084)","(-1.2425295, -1.2425295)","(-0.013813912, -0.013813912)","(-1.2425295, -1.2425295)","(-8.343953e-05, 1.6867905)"
14,43,41.64627,41.64627,0,0.0,"(-20.30132, -20.257296)","(-1.5410892, -1.5410892)","(-0.013813912, -0.013813912)","(-1.5410892, -1.5410892)","(-8.00791e-05, 16.261202)"
14,17,10.282936,10.282936,1,25.826602935791016,"(-20.299032, -20.255014)","(1.1563321, 1.1563321)","(-0.013813912, -0.013813912)","(1.1563321, 1.1563321)","(-2.97218e-05, 25.826603)"
14,54,27.558893,27.558893,1,6.147502422332764,"(-20.30068, -20.25666)","(-0.028883964, -0.028883964)","(-0.013813912, -0.013813912)","(-0.028883964, -0.028883964)","(-2.7685055e-05, 6.1475024)"
14,53,36.86445,36.86445,1,29.096267700195312,"(-20.30113, -20.257109)","(-0.7281612, -0.7281612)","(-0.013813912, -0.013813912)","(-0.7281612, -0.7281612)","(-6.3694395e-05, 29.096268)"
14,87,40.98984,40.98984,0,0.0,"(-20.301296, -20.257273)","(-1.5074793, -1.5074793)","(-0.013813912, -0.013813912)","(-1.5074793, -1.5074793)","(-9.432985e-05, 6.8879313)"
14,48,46.32244,60.95708,1,15.102005958557129,"(-20.303907, -20.25988)","(-2.202398, -2.202398)","(-0.013813912, -0.013813912)","(-2.202398, -2.202398)","(-8.631365e-05, 15.102006)"
14,4,39.89395,55.139526,1,14.475645065307617,"(-20.303907, -20.25988)","(-2.0330532, -2.0330532)","(-0.013813912, -0.013813912)","(-2.0330532, -2.0330532)","(-9.4644834e-05, 14.475645)"
14,6,35.445164,40.538578,1,32.421932220458984,"(-20.303907, -20.25988)","(-1.3745978, -1.3745978)","(-0.013813912, -0.013813912)","(-1.3745978, -1.3745978)","(-9.6244235e-05, 32.421932)"
14,7,15.38953,57.20175,1,10.133309364318848,"(-20.303907, -20.25988)","(-1.6065338, -1.6065338)","(-0.013813912, -0.013813912)","(-1.6065338, -1.6065338)","(-9.800158e-05, 10.133309)"
14,106,31.805761,33.251354,0,0.0,"(-20.303892, -20.259865)","(-1.2394512, -1.2394512)","(-0.013813912, -0.013813912)","(-1.2394512, -1.2394512)","(-6.704077e-05, 5.869607)"
14,126,25.496658,45.82464,1,8.920151710510254,"(-20.303907, -20.25988)","(-1.9491547, -1.9491547)","(-0.013813912, -0.013813912)","(-1.9491547, -1.9491547)","(-9.130096e-05, 8.920152)"
14,68,38.947853,38.947853,0,0.0,"(-20.301216, -20.257195)","(-1.3984098, -1.3984098)","(-0.013813912, -0.013813912)","(-1.3984098, -1.3984098)","(-8.662068e-05, 11.462566)"
14,100,46.676796,52.92995,1,8.681902885437012,"(-20.303907, -20.25988)","(-1.9963353, -1.9963353)","(-0.013813912, -0.013813912)","(-1.9963353, -1.9963353)","(-8.330676e-05, 8.681903)"
14,26,33.91839,45.923656,0,0.0,"(-20.303907, -20.25988)","(-2.091584, -2.091584)","(-0.013813912, -0.013813912)","(-2.091584, -2.091584)","(-4.4381264e-05, 9.393171)"
14,94,50.51056,57.28773,1,13.839248657226562,"(-20.303907, -20.25988)","(-2.1434128, -2.1434128)","(-0.013813912, -0.013813912)","(-2.1434128, -2.1434128)","(-9.594148e-05, 13.839249)"
14,127,41.263496,43.77154,0,0.0,"(-20.303904, -20.259878)","(-1.8653977, -1.8653977)","(-0.013813912, -0.013813912)","(-1.8653977, -1.8653977)","(-9.575919e-05, 3.7770128)"
14,102,-9.396387,26.560549,1,22.86150550842285,"(-20.303907, -20.25988)","(-0.5777676, -0.5777676)","(-0.013813912, -0.013813912)","(-0.5777676, -0.5777676)","(-4.2076717e-05, 22.861506)"
14,0,30.631287,59.641518,0,0.0,"(-20.303907, -20.25988)","(-2.3139634, -2.3139634)","(-0.013813912, -0.013813912)","(-2.3139634, -2.3139634)","(-8.8641165e-05, 7.1358433)"
14,31,43.419807,43.419807,1,0.7159881591796875,"(-20.301386, -20.257359)","(-1.1724722, -1.1724722)","(-0.013813912, -0.013813912)","(-1.1724722, -1.1724722)","(-5.659482e-05, 0.71598816)"
14,124,18.074898,50.68912,0,0.0,"(-20.303907, -20.25988)","(-1.8330121, -1.8330121)","(-0.013813912, -0.013813912)","(-1.8330121, -1.8330121)","(-8.0851525e-05, 11.440375)"
14,47,26.714462,67.13917,0,0.0,"(-20.303907, -20.25988)","(-2.078789, -2.078789)","(-0.013813912, -0.013813912)","(-2.078789, -2.078789)","(-9.387839e-05, 4.374683)"
14,24,28.975368,65.15207,0,0.0,"(-20.303907, -20.25988)","(-2.2459154, -2.2459154)","(-0.013813912, -0.013813912)","(-2.2459154, -2.2459154)","(-9.2137976e-05, 13.729489)"
15,39,7.4784737,7.4784737,1,57.8847541809082,"(-20.298456, -20.25444)","(1.3236401, 1.3236401)","(-0.013813912, -0.013813912)","(1.3236401, 1.3236401)","(-1.9240812e-05, 57.884754)"
15,85,58.008976,58.008976,0,0.0,"(-20.301825, -20.257801)","(-2.1672227, -2.1672227)","(-0.013813912, -0.013813912)","(-2.1672227, -2.1672227)","(-9.9314e-05, 18.18142)"
15,88,40.473953,50.333927,0,0.0,"(-20.303907, -20.25988)","(-2.2099183, -2.2099183)","(-0.013813912, -0.013813912)","(-2.2099183, -2.2099183)","(-8.219357e-05, 4.9453535)"
15,90,36.541294,36.541294,0,0.0,"(-20.301119, -20.257095)","(-1.2611517, -1.2611517)","(-0.013813912, -0.013813912)","(-1.2611517, -1.2611517)","(-8.242886e-05, 37.704556)"
15,120,42.367466,42.367466,1,9.935608863830566,"(-20.301346, -20.25732)","(-1.1054204, -1.1054204)","(-0.013813912, -0.013813912)","(-1.1054204, -1.1054204)","(-6.0661754e-05, 9.935609)"
15,49,30.245924,39.36236,0,0.0,"(-20.303907, -20.25988)","(-1.862567, -1.862567)","(-0.013813912, -0.013813912)","(-1.862567, -1.862567)","(-9.346399e-05, 4.786972)"
15,44,9.222633,43.51198,0,0.0,"(-20.303907, -20.25988)","(-1.4609684, -1.4609684)","(-0.013813912, -0.013813912)","(-1.4609684, -1.4609684)","(-6.490821e-05, 16.989834)"
15,99,34.95694,34.95694,0,0.0,"(-20.30105, -20.257029)","(-1.1657567, -1.1657567)","(-0.013813912, -0.013813912)","(-1.1657567, -1.1657567)","(-3.774248e-05, 21.29733)"
15,65,-51.28373,-51.28373,1,55.04744338989258,"(-20.252993, -20.20907)","(2.8785675, 2.8785675)","(-0.013813912, -0.013813912)","(2.8785675, 2.8785675)","(-3.1099968e-05, 55.047443)"
15,10,17.032555,30.304003,0,0.0,"(-20.303907, -20.25988)","(-1.680396, -1.680396)","(-0.013813912, -0.013813912)","(-1.680396, -1.680396)","(-8.04013e-05, 14.837247)"
15,50,35.93711,35.93711,1,12.037303924560547,"(-20.301092, -20.25707)","(-0.66087365, -0.66087365)","(-0.013813912, -0.013813912)","(-0.66087365, -0.66087365)","(-7.54159e-05, 12.037304)"
15,59,40.05941,40.05941,1,6.33414888381958,"(-20.30126, -20.257236)","(-0.9522983, -0.9522983)","(-0.013813912, -0.013813912)","(-0.9522983, -0.9522983)","(-6.869741e-05, 6.334149)"
15,37,36.765083,48.439106,0,0.0,"(-20.303907, -20.25988)","(-2.1594138, -2.1594138)","(-0.013813912, -0.013813912)","(-2.1594138, -2.1594138)","(-9.399728e-05, 6.82331)"
15,5,13.445852,68.04425,1,12.255701065063477,"(-20.303907, -20.25988)","(-1.6336229, -1.6336229)","(-0.013813912, -0.013813912)","(-1.6336229, -1.6336229)","(-8.276489e-05, 12.255701)"
15,86,34.28766,44.431587,0,0.0,"(-20.303907, -20.25988)","(-2.044877, -2.044877)","(-0.013813912, -0.013813912)","(-2.044877, -2.044877)","(-9.50174e-05, 3.5312233)"
15,114,34.580154,69.85091,1,3.5481510162353516,"(-20.303907, -20.25988)","(-2.301673, -2.301673)","(-0.013813912, -0.013813912)","(-2.301673, -2.301673)","(-9.1941365e-05, 3.548151)"
15,119,17.430157,17.430157,1,36.46292495727539,"(-20.299948, -20.255928)","(0.7073332, 0.7073332)","(-0.013813912, -0.013813912)","(0.7073332, 0.7073332)","(-6.293565e-05, 36.462925)"
15,123,30.56348,30.56348,0,0.0,"(-20.300842, -20.25682)","(-0.8817377, -0.8817377)","(-0.013813912, -0.013813912)","(-0.8817377, -0.8817377)","(-8.279499e-05, 24.973085)"
15,58,33.742176,33.742176,0,0.0,"(-20.300997, -20.256973)","(-1.0900038, -1.0900038)","(-0.013813912, -0.013813912)","(-1.0900038, -1.0900038)","(-8.0542464e-05, 11.611533)"
15,122,64.30885,82.91479,0,0.0,"(-20.303907, -20.25988)","(-2.5945396, -2.5945396)","(-0.013813912, -0.013813912)","(-2.5945396, -2.5945396)","(-8.893479e-05, 5.14527)"
15,63,8.871506,8.871506,0,0.0,"(-20.298767, -20.254747)","(0.64933133, 0.64933133)","(-0.013813912, -0.013813912)","(0.64933133, 0.64933133)","(-7.5310556e-05, 39.95724)"
15,67,36.251694,41.629154,1,37.44049835205078,"(-20.303907, -20.25988)","(-1.4493397, -1.4493397)","(-0.013813912, -0.013813912)","(-1.4493397, -1.4493397)","(-5.8249298e-05, 37.4405)"
15,84,40.239937,54.637184,1,11.04491901397705,"(-20.303907, -20.25988)","(-2.0260513, -2.0260513)","(-0.013813912, -0.013813912)","(-2.0260513, -2.0260513)","(-8.13224e-05, 11.044919)"
15,9,29.329117,55.789154,0,0.0,"(-20.303907, -20.25988)","(-2.287843, -2.287843)","(-0.013813912, -0.013813912)","(-2.287843, -2.287843)","(-8.8700814e-05, 7.405716)"
15,121,29.139828,29.139828,1,36.1213264465332,"(-20.300768, -20.256746)","(-0.14943847, -0.14943847)","(-0.013813912, -0.013813912)","(-0.14943847, -0.14943847)","(-4.0948213e-05, 36.121326)"
15,98,56.3067,59.924377,1,5.426604747772217,"(-20.303907, -20.259878)","(-2.1744783, -2.1744783)","(-0.013813912, -0.013813912)","(-2.1744783, -2.1744783)","(-9.467525e-05, 5.4266047)"
15,76,52.091743,64.11183,0,0.0,"(-20.303907, -20.25988)","(-2.4612446, -2.4612446)","(-0.013813912, -0.013813912)","(-2.4612446, -2.4612446)","(-8.711497e-05, 1.2677243)"
15,51,55.251945,59.83672,1,4.899125576019287,"(-20.303907, -20.25988)","(-2.1868927, -2.1868927)","(-0.013813912, -0.013813912)","(-2.1868927, -2.1868927)","(-8.48615e-05, 4.8991256)"
15,3,19.788319,19.788319,1,26.243549346923828,"(-20.300154, -20.256134)","(0.544786, 0.544786)","(-0.013813912, -0.013813912)","(0.544786, 0.544786)","(-5.379526e-05, 26.24355)"
15,64,46.064465,50.26173,0,0.0,"(-20.303907, -20.25988)","(-2.1534417, -2.1534417)","(-0.013813912, -0.013813912)","(-2.1534417, -2.1534417)","(-8.919887e-05, 8.2915535)"
15,72,30.116913,30.116913,1,10.323299407958984,"(-20.300817, -20.256798)","(-0.22400576, -0.22400576)","(-0.013813912, -0.013813912)","(-0.22400576, -0.22400576)","(-8.1943566e-05, 10.323299)"
15,1,26.457142,32.574646,0,0.0,"(-20.303907, -20.25988)","(-1.4835675, -1.4835675)","(-0.013813912, -0.013813912)","(-1.4835675, -1.4835675)","(-7.223607e-05, 28.483513)"
15,66,20.612488,46.279057,1,3.7865161895751953,"(-20.303907, -20.25988)","(-1.8442855, -1.8442855)","(-0.013813912, -0.013813912)","(-1.8442855, -1.8442855)","(-5.9916983e-05, 3.7865162)"
15,125,6.5337467,6.5337467,0,0.0,"(-20.29822, -20.254204)","(0.7630533, 0.7630533)","(-0.013813912, -0.013813912)","(0.7630533, 0.7630533)","(-3.5149038e-05, 51.733097)"
15,82,28.662155,28.662155,0,0.0,"(-20.300741, -20.256721)","(-0.7508855, -0.7508855)","(-0.013813912, -0.013813912)","(-0.7508855, -0.7508855)","(-7.124993e-05, 10.670177)"
15,73,7.6845512,7.6845512,0,0.0,"(-20.298506, -20.25449)","(0.7103188, 0.7103188)","(-0.013813912, -0.013813912)","(0.7103188, 0.7103188)","(-2.9113478e-05, 43.118385)"
15,8,26.558594,35.521336,1,41.58927917480469,"(-20.303907, -20.25988)","(-1.1732225, -1.1732225)","(-0.013813912, -0.013813912)","(-1.1732225, -1.1732225)","(-7.257422e-05, 41.58928)"
15,81,37.430847,55.529385,0,0.0,"(-20.303907, -20.25988)","(-2.3104658, -2.3104658)","(-0.013813912, -0.013813912)","(-2.3104658, -2.3104658)","(-9.3156654e-05, 3.3761215)"
15,112,20.54144,44.567894,1,7.906094551086426,"(-20.303907, -20.25988)","(-1.8292918, -1.8292918)","(-0.013813912, -0.013813912)","(-1.8292918, -1.8292918)","(-6.907641e-05, 7.9060946)"
15,117,49.889767,49.889767,1,17.96429443359375,"(-20.301596, -20.257572)","(-1.5430727, -1.5430727)","(-0.013813912, -0.013813912)","(-1.5430727, -1.5430727)","(-4.7637644e-05, 17.964294)"
15,36,25.07401,31.984417,1,28.37441062927246,"(-20.303907, -20.25988)","(-0.8689569, -0.8689569)","(-0.013813912, -0.013813912)","(-0.8689569, -0.8689569)","(-8.625509e-05, 28.37441)"
15,20,60.70846,60.70846,1,5.709153175354004,"(-20.301895, -20.25787)","(-2.002852, -2.002852)","(-0.013813912, -0.013813912)","(-2.002852, -2.002852)","(-9.0947375e-05, 5.709153)"
15,61,53.72489,53.72489,1,2.9881792068481445,"(-20.30171, -20.257687)","(-1.728034, -1.728034)","(-0.013813912, -0.013813912)","(-1.728034, -1.728034)","(-9.168392e-05, 2.9881792)"
15,91,45.48748,45.48748,1,8.2172212600708,"(-20.301455, -20.257431)","(-1.2988441, -1.2988441)","(-0.013813912, -0.013813912)","(-1.2988441, -1.2988441)","(-7.997868e-05, 8.217221)"
15,27,3.8639145,41.308525,0,0.0,"(-20.303907, -20.25988)","(-1.4112573, -1.4112573)","(-0.013813912, -0.013813912)","(-1.4112573, -1.4112573)","(-9.636164e-05, 15.347568)"
15,83,16.990147,32.28513,1,4.4841227531433105,"(-20.303907, -20.25988)","(-1.3664353, -1.3664353)","(-0.013813912, -0.013813912)","(-1.3664353, -1.3664353)","(-7.825936e-05, 4.4841228)"
15,92,42.532692,42.532692,0,0.0,"(-20.301352, -20.257332)","(-1.5853555, -1.5853555)","(-0.013813912, -0.013813912)","(-1.5853555, -1.5853555)","(-9.6014635e-05, 9.225075)"
15,74,22.949924,42.266197,0,0.0,"(-20.303907, -20.25988)","(-2.0832303, -2.0832303)","(-0.013813912, -0.013813912)","(-2.0832303, -2.0832303)","(-8.658701e-05, 6.258207)"
15,19,56.377724,56.377724,0,0.0,"(-20.301783, -20.25776)","(-2.1210892, -2.1210892)","(-0.013813912, -0.013813912)","(-2.1210892, -2.1210892)","(-8.164781e-05, 9.775564)"
15,115,45.531616,45.531616,1,5.7259626388549805,"(-20.301456, -20.257433)","(-1.3014617, -1.3014617)","(-0.013813912, -0.013813912)","(-1.3014617, -1.3014617)","(-7.630984e-05, 5.7259626)"
15,60,-35.398415,-35.398415,1,57.04364013671875,"(-20.26587, -20.221918)","(2.726236, 2.726236)","(-0.013813912, -0.013813912)","(2.726236, 2.726236)","(-3.9719307e-06, 57.04364)"
15,46,25.189384,32.438255,1,3.775670289993286,"(-20.303907, -20.25988)","(-0.91488504, -0.91488504)","(-0.013813912, -0.013813912)","(-0.91488504, -0.91488504)","(-7.967894e-05, 3.7756703)"
15,12,46.99738,53.4456,0,0.0,"(-20.303907, -20.25988)","(-2.2659857, -2.2659857)","(-0.013813912, -0.013813912)","(-2.2659857, -2.2659857)","(-4.6511213e-05, 4.0254593)"
15,107,70.210495,70.210495,0,0.0,"(-20.30211, -20.25809)","(-2.4291565, -2.4291565)","(-0.013813912, -0.013813912)","(-2.4291565, -2.4291565)","(-9.339858e-05, 3.0754585)"
15,101,15.256573,56.055634,1,12.146865844726562,"(-20.303907, -20.25988)","(-1.5992112, -1.5992112)","(-0.013813912, -0.013813912)","(-1.5992112, -1.5992112)","(-8.159685e-05, 12.146866)"
15,111,3.6170988,59.103436,1,7.657088279724121,"(-20.303907, -20.25988)","(-1.5249362, -1.5249362)","(-0.013813912, -0.013813912)","(-1.5249362, -1.5249362)","(-9.7746895e-05, 7.6570883)"
15,34,-11.88781,-11.88781,0,0.0,"(-20.285337, -20.241344)","(1.6323752, 1.6323752)","(-0.013813912, -0.013813912)","(1.6323752, 1.6323752)","(-1.782478e-05, 58.405674)"
15,79,-35.647633,15.2764015,1,29.061033248901367,"(-20.303907, -20.25988)","(0.18032798, 0.18032798)","(-0.013813912, -0.013813912)","(0.18032798, 0.18032798)","(-2.5510184e-05, 29.061033)"
15,16,19.597673,28.230328,1,22.563447952270508,"(-20.303907, -20.25988)","(-0.78315055, -0.78315055)","(-0.013813912, -0.013813912)","(-0.78315055, -0.78315055)","(-9.245808e-05, 22.563448)"
15,89,16.897106,68.221115,1,13.242138862609863,"(-20.303907, -20.25988)","(-1.669373, -1.669373)","(-0.013813912, -0.013813912)","(-1.669373, -1.669373)","(-9.2777875e-05, 13.242139)"
15,25,40.10206,40.10206,1,14.176431655883789,"(-20.301262, -20.257236)","(-0.9551995, -0.9551995)","(-0.013813912, -0.013813912)","(-0.9551995, -0.9551995)","(-8.216469e-05, 14.176432)"
15,110,33.209976,33.209976,1,51.237701416015625,"(-20.30097, -20.25695)","(-0.45857775, -0.45857775)","(-0.013813912, -0.013813912)","(-0.45857775, -0.45857775)","(-3.4396377e-05, 51.2377)"
15,45,34.964973,67.45508,0,0.0,"(-20.303907, -20.25988)","(-2.3730536, -2.3730536)","(-0.013813912, -0.013813912)","(-2.3730536, -2.3730536)","(-8.1562335e-05, 15.337089)"
15,56,43.047264,43.047264,1,27.850522994995117,"(-20.30137, -20.257347)","(-1.148941, -1.148941)","(-0.013813912, -0.013813912)","(-1.148941, -1.148941)","(-3.52345e-05, 27.850523)"
15,80,50.629448,50.629448,1,6.5792999267578125,"(-20.301619, -20.257595)","(-1.5807421, -1.5807421)","(-0.013813912, -0.013813912)","(-1.5807421, -1.5807421)","(-9.636167e-05, 6.5793)"
15,97,65.586205,75.59738,1,12.579694747924805,"(-20.303907, -20.25988)","(-2.4963167, -2.4963167)","(-0.013813912, -0.013813912)","(-2.4963167, -2.4963167)","(-9.26624e-05, 12.579695)"
15,42,23.478096,27.152948,0,0.0,"(-20.303907, -20.259878)","(-1.0332354, -1.0332354)","(-0.013813912, -0.013813912)","(-1.0332354, -1.0332354)","(-7.4804106e-05, 15.843603)"
15,32,52.9643,69.36391,0,0.0,"(-20.303907, -20.25988)","(-2.4948726, -2.4948726)","(-0.013813912, -0.013813912)","(-2.4948726, -2.4948726)","(-8.712452e-05, 8.891692)"
15,116,26.051567,26.051567,0,0.0,"(-20.300594, -20.256573)","(-0.5648463, -0.5648463)","(-0.013813912, -0.013813912)","(-0.5648463, -0.5648463)","(-5.8354843e-05, 27.47572)"
15,41,-3.7297382,2.1532083,0,0.0,"(-20.303907, -20.259878)","(0.80058813, 0.80058813)","(-0.013813912, -0.013813912)","(0.80058813, 0.80058813)","(-4.1868705e-05, 48.491776)"
15,62,26.433369,56.939034,0,0.0,"(-20.303907, -20.25988)","(-2.2189765, -2.2189765)","(-0.013813912, -0.013813912)","(-2.2189765, -2.2189765)","(-7.8793455e-05, 13.640107)"
15,40,-10.503899,45.446278,0,0.0,"(-20.303907, -20.25988)","(-1.2748252, -1.2748252)","(-0.013813912, -0.013813912)","(-1.2748252, -1.2748252)","(-8.962369e-05, 9.809784)"
15,2,-49.078316,8.997627,0,0.0,"(-20.303907, -20.25988)","(-0.11984767, -0.11984767)","(-0.013813912, -0.013813912)","(-0.11984767, -0.11984767)","(-7.2525785e-05, 19.933897)"
15,69,42.610367,74.33287,1,6.161211013793945,"(-20.303907, -20.25988)","(-2.3531954, -2.3531954)","(-0.013813912, -0.013813912)","(-2.3531954, -2.3531954)","(-9.665265e-05, 6.161211)"
15,22,3.5485802,41.59035,1,15.874395370483398,"(-20.303907, -20.25988)","(-1.2688618, -1.2688618)","(-0.013813912, -0.013813912)","(-1.2688618, -1.2688618)","(-4.9718314e-05, 15.874395)"
