time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
63,79,66.99936,96.405334,0,0.0,"(-6.509247, -8.325636)","(-5.3212905, -5.3212905)","(-0.4624848, -0.4624848)","(-5.3212905, -5.3212905)","(-9.94988e-05, 0.20995453)"
63,50,51.99749,62.557415,0,0.0,"(-14.017913, -17.247002)","(-2.4659994, -2.4659994)","(-0.4624848, -0.4624848)","(-2.4659994, -2.4659994)","(-9.525874e-05, 3.315063)"
63,19,42.547295,53.10722,0,0.0,"(-25.944485, -30.213902)","(-0.9570655, -0.9570655)","(-0.4624848, -0.4624848)","(-0.9570655, -0.9570655)","(-7.3972464e-05, 10.712561)"
63,20,28.708178,39.268105,1,19.001806259155273,"(-31.808287, -29.514864)","(-0.47630474, -0.47630474)","(-0.4624848, -0.4624848)","(-0.47630474, -0.47630474)","(-7.626363e-05, 19.001806)"
63,70,57.02099,100.83915,1,0.10132540017366409,"(-17.922596, -21.9114)","(-5.8848433, -5.8848433)","(-0.4624848, -0.4624848)","(-5.8848433, -5.8848433)","(-9.9605815e-05, 0.1013254)"
63,86,10.468691,34.813786,1,33.09554672241211,"(-0.44850433, 1.6466775)","(-0.40418902, -0.40418902)","(-0.4624848, -0.4624848)","(-0.40418902, -0.40418902)","(-7.387969e-05, 33.095547)"
63,56,23.703524,46.302383,1,19.936304092407227,"(-8.487304, -5.4063354)","(-0.37853363, -0.37853363)","(-0.4624848, -0.4624848)","(-0.37853363, -0.37853363)","(-6.290672e-05, 19.936304)"
63,117,58.673782,106.97397,0,0.0,"(-16.516666, -20.289558)","(-2.4048562, -2.4048562)","(-0.4624848, -0.4624848)","(-2.4048562, -2.4048562)","(-9.269323e-05, 7.4861665)"
63,26,11.067419,52.86901,1,18.630149841308594,"(-1.8297892, 0.0855878)","(-0.40110853, -0.40110853)","(-0.4624848, -0.4624848)","(-0.40110853, -0.40110853)","(-4.842084e-05, 18.63015)"
63,125,58.784275,69.3442,0,0.0,"(-8.674347, -10.851775)","(-3.9856715, -3.9856715)","(-0.4624848, -0.4624848)","(-3.9856715, -3.9856715)","(-9.660749e-05, 0.7711319)"
63,4,28.071514,38.63144,1,17.168502807617188,"(-28.304111, -25.867004)","(-0.4665062, -0.4665062)","(-0.4624848, -0.4624848)","(-0.4665062, -0.4665062)","(-3.813413e-05, 17.168503)"
63,80,42.623596,87.770935,1,26.201919555664062,"(-61.08237, -60.95586)","(-1.5009223, -1.5009223)","(-0.4624848, -0.4624848)","(-1.5009223, -1.5009223)","(-6.650796e-05, 26.20192)"
63,21,56.0258,66.585724,0,0.0,"(-10.8086405, -13.404397)","(-3.3328679, -3.3328679)","(-0.4624848, -0.4624848)","(-3.3328679, -3.3328679)","(-9.301485e-05, 1.4850248)"
63,63,67.49408,78.054,1,0.0021505432669073343,"(-5.2185125, -6.720522)","(-9.288683, -9.288683)","(-0.4624848, -0.4624848)","(-9.288683, -9.288683)","(-9.9992896e-05, 0.0021505433)"
63,94,50.297638,78.76582,0,0.0,"(-25.006924, -29.996353)","(-1.3324356, -1.3324356)","(-0.4624848, -0.4624848)","(-1.3324356, -1.3324356)","(-7.605529e-05, 11.052835)"
63,58,67.80107,89.31821,0,0.0,"(-6.031404, -7.7384024)","(-5.793211, -5.793211)","(-0.4624848, -0.4624848)","(-5.793211, -5.793211)","(-9.9617435e-05, 0.82090575)"
63,115,41.19285,51.752773,0,0.0,"(-28.567022, -32.70859)","(-0.8129779, -0.8129779)","(-0.4624848, -0.4624848)","(-0.8129779, -0.8129779)","(-8.604782e-05, 15.331856)"
63,112,47.946808,58.506733,0,0.0,"(-18.323914, -22.241611)","(-1.6673814, -1.6673814)","(-0.4624848, -0.4624848)","(-1.6673814, -1.6673814)","(-7.112079e-05, 11.362019)"
63,39,34.17433,44.734257,1,25.04912567138672,"(-48.57775, -48.46487)","(-0.7460553, -0.7460553)","(-0.4624848, -0.4624848)","(-0.7460553, -0.7460553)","(-5.9125454e-05, 25.049126)"
63,103,17.004284,64.39487,1,17.97233772277832,"(-1.9148269, 0.07333037)","(-0.41718787, -0.41718787)","(-0.4624848, -0.4624848)","(-0.41718787, -0.41718787)","(-5.5378347e-05, 17.972338)"
63,52,46.104805,56.66473,0,0.0,"(-20.770996, -24.913832)","(-1.3773273, -1.3773273)","(-0.4624848, -0.4624848)","(-1.3773273, -1.3773273)","(-7.952998e-05, 5.3793983)"
63,121,11.422695,73.06363,1,45.81028747558594,"(-2.1675475, 0.1284957)","(-0.50955224, -0.50955224)","(-0.4624848, -0.4624848)","(-0.50955224, -0.50955224)","(-7.0154434e-05, 45.810287)"
63,32,48.184795,58.74472,0,0.0,"(-18.013933, -21.899065)","(-1.710506, -1.710506)","(-0.4624848, -0.4624848)","(-1.710506, -1.710506)","(-9.486974e-05, 8.556417)"
63,59,71.96892,82.52884,1,0.0013319739373400807,"(-4.0442605, -5.211712)","(-10.429373, -10.429373)","(-0.4624848, -0.4624848)","(-10.429373, -10.429373)","(-9.9990146e-05, 0.0013319739)"
63,61,64.625336,94.652145,1,0.009975703433156013,"(-7.860111, -9.943831)","(-8.244187, -8.244187)","(-0.4624848, -0.4624848)","(-8.244187, -8.244187)","(-9.99782e-05, 0.009975703)"
63,35,62.30992,72.86984,0,0.0,"(-6.888359, -8.719885)","(-4.8332825, -4.8332825)","(-0.4624848, -0.4624848)","(-4.8332825, -4.8332825)","(-9.796524e-05, 0.20492473)"
63,28,58.993164,107.18856,0,0.0,"(-16.012918, -19.706572)","(-2.489134, -2.489134)","(-0.4624848, -0.4624848)","(-2.489134, -2.489134)","(-9.365281e-05, 6.429474)"
63,12,21.48227,65.15438,1,37.05307388305664,"(-3.4890006, -0.78795195)","(-0.39191154, -0.39191154)","(-0.4624848, -0.4624848)","(-0.39191154, -0.39191154)","(-5.6749574e-05, 37.053074)"
63,114,24.183538,34.74346,1,26.300676345825195,"(-9.324164, -5.816551)","(-0.419305, -0.419305)","(-0.4624848, -0.4624848)","(-0.419305, -0.419305)","(-6.2804655e-05, 26.300676)"
63,34,60.959435,71.51936,0,0.0,"(-7.541216, -9.489091)","(-4.504025, -4.504025)","(-0.4624848, -0.4624848)","(-4.504025, -4.504025)","(-9.848258e-05, 0.7509862)"
63,9,77.477646,88.03757,0,0.0,"(-2.9709857, -3.8012621)","(-8.521724, -8.521724)","(-0.4624848, -0.4624848)","(-8.521724, -8.521724)","(-9.993868e-05, 0.005349657)"
63,11,41.37111,51.931034,0,0.0,"(-28.159277, -32.33295)","(-0.83197945, -0.83197945)","(-0.4624848, -0.4624848)","(-0.83197945, -0.83197945)","(-5.3081567e-05, 30.763998)"
63,93,56.73176,108.86839,0,0.0,"(-20.955086, -25.319796)","(-1.7988915, -1.7988915)","(-0.4624848, -0.4624848)","(-1.7988915, -1.7988915)","(-9.490932e-05, 5.068588)"
63,46,21.64837,51.31916,1,10.833559036254883,"(-4.159879, -1.466438)","(-0.36289236, -0.36289236)","(-0.4624848, -0.4624848)","(-0.36289236, -0.36289236)","(-7.417929e-05, 10.833559)"
63,18,29.667612,66.30772,1,30.945194244384766,"(-35.50874, -33.02819)","(-0.34343666, -0.34343666)","(-0.4624848, -0.4624848)","(-0.34343666, -0.34343666)","(-5.64691e-05, 30.945194)"
63,118,29.915844,40.47577,1,26.76066017150879,"(-38.08718, -36.15284)","(-0.49905613, -0.49905613)","(-0.4624848, -0.4624848)","(-0.49905613, -0.49905613)","(-7.380512e-05, 26.76066)"
63,2,32.466686,43.02661,1,16.62748146057129,"(-49.337887, -48.318443)","(-0.6097732, -0.6097732)","(-0.4624848, -0.4624848)","(-0.6097732, -0.6097732)","(-8.526314e-05, 16.627481)"
63,101,58.23736,68.79729,0,0.0,"(-9.089248, -11.347817)","(-3.8557217, -3.8557217)","(-0.4624848, -0.4624848)","(-3.8557217, -3.8557217)","(-9.737026e-05, 1.9419365)"
63,106,21.558178,32.118103,1,35.26578903198242,"(-1.1422312, 2.4790702)","(-0.43001875, -0.43001875)","(-0.4624848, -0.4624848)","(-0.43001875, -0.43001875)","(-2.3861867e-05, 35.26579)"
63,92,12.168547,64.11004,1,31.17123794555664,"(-1.9875301, 0.09028959)","(-0.44894543, -0.44894543)","(-0.4624848, -0.4624848)","(-0.44894543, -0.44894543)","(-6.6691864e-05, 31.171238)"
63,95,27.154041,74.42186,1,13.897384643554688,"(-19.428144, -16.190565)","(-0.4135738, -0.4135738)","(-0.4624848, -0.4624848)","(-0.4135738, -0.4135738)","(-3.8058002e-05, 13.897385)"
63,67,49.289177,91.692276,0,0.0,"(-33.950077, -38.469498)","(-0.8718361, -0.8718361)","(-0.4624848, -0.4624848)","(-0.8718361, -0.8718361)","(-6.932559e-05, 10.173088)"
63,44,35.74276,58.33481,1,25.756591796875,"(-60.31145, -60.272823)","(-0.6569808, -0.6569808)","(-0.4624848, -0.4624848)","(-0.6569808, -0.6569808)","(-2.8504488e-05, 25.756592)"
63,49,21.128529,59.3144,1,22.356077194213867,"(-3.3902085, -0.8401639)","(-0.3651143, -0.3651143)","(-0.4624848, -0.4624848)","(-0.3651143, -0.3651143)","(-4.253995e-05, 22.356077)"
63,13,66.412125,76.972046,0,0.0,"(-5.5460095, -7.116542)","(-5.8334274, -5.8334274)","(-0.4624848, -0.4624848)","(-5.8334274, -5.8334274)","(-9.975954e-05, 0.220783)"
63,14,13.88908,57.11633,1,23.600767135620117,"(-1.8523111, 0.061591297)","(-0.4028242, -0.4028242)","(-0.4624848, -0.4624848)","(-0.4028242, -0.4028242)","(-4.6350026e-05, 23.600767)"
63,47,25.96162,43.107445,1,38.27800750732422,"(-17.418365, -14.614114)","(-0.3866503, -0.3866503)","(-0.4624848, -0.4624848)","(-0.3866503, -0.3866503)","(-7.6193646e-05, 38.278008)"
63,43,37.39107,47.950996,0,0.0,"(-39.081997, -41.249043)","(-0.5140563, -0.5140563)","(-0.4624848, -0.4624848)","(-0.5140563, -0.5140563)","(-7.204622e-05, 17.941082)"
63,1,39.31379,67.38302,1,8.83816909790039,"(-56.672386, -58.07302)","(-1.1032395, -1.1032395)","(-0.4624848, -0.4624848)","(-1.1032395, -1.1032395)","(-7.509328e-05, 8.838169)"
63,91,54.637276,65.197205,0,0.0,"(-11.881995, -14.690178)","(-3.02624, -3.02624)","(-0.4624848, -0.4624848)","(-3.02624, -3.02624)","(-9.7326454e-05, 2.3072112)"
63,7,80.46506,91.02498,1,0.00014146894682198763,"(-2.8220847, -3.6217985)","(-12.604237, -12.604237)","(-0.4624848, -0.4624848)","(-12.604237, -12.604237)","(-9.999963e-05, 0.00014146895)"
63,122,28.846336,39.40626,1,15.625618934631348,"(-32.570583, -30.309198)","(-0.47843114, -0.47843114)","(-0.4624848, -0.4624848)","(-0.47843114, -0.47843114)","(-6.297343e-05, 15.625619)"
63,102,41.49107,52.050995,0,0.0,"(-27.903076, -32.099663)","(-0.8447661, -0.8447661)","(-0.4624848, -0.4624848)","(-0.8447661, -0.8447661)","(-8.111786e-05, 13.380077)"
63,88,78.27249,88.83244,0,0.0,"(-2.9220726, -3.7448459)","(-8.7142935, -8.7142935)","(-0.4624848, -0.4624848)","(-8.7142935, -8.7142935)","(-9.9984245e-05, 0.003420212)"
63,81,19.831673,65.32017,1,48.62964630126953,"(-2.5805151, -0.25933778)","(-0.40321046, -0.40321046)","(-0.4624848, -0.4624848)","(-0.40321046, -0.40321046)","(-4.801156e-05, 48.629646)"
63,120,78.539215,89.09916,0,0.0,"(-2.9104168, -3.7307327)","(-8.778876, -8.778876)","(-0.4624848, -0.4624848)","(-8.778876, -8.778876)","(-9.9992896e-05, 0.0135894595)"
63,71,54.535282,65.09521,0,0.0,"(-11.960099, -14.783751)","(-3.0042882, -3.0042882)","(-0.4624848, -0.4624848)","(-3.0042882, -3.0042882)","(-9.113976e-05, 9.803203)"
63,66,64.10719,74.667114,1,0.024297788739204407,"(-6.278344, -7.9926877)","(-8.427881, -8.427881)","(-0.4624848, -0.4624848)","(-8.427881, -8.427881)","(-9.997924e-05, 0.024297789)"
63,89,23.043531,63.864388,1,8.904969215393066,"(-5.50508, -2.4184935)","(-0.3752353, -0.3752353)","(-0.4624848, -0.4624848)","(-0.3752353, -0.3752353)","(-7.189139e-05, 8.904969)"
63,10,38.728714,49.28864,0,0.0,"(-35.097324, -38.12515)","(-0.59406626, -0.59406626)","(-0.4624848, -0.4624848)","(-0.59406626, -0.59406626)","(-5.8093734e-05, 28.613266)"
63,99,23.680286,34.24021,1,28.338336944580078,"(-7.280161, -3.6600316)","(-0.42101178, -0.42101178)","(-0.4624848, -0.4624848)","(-0.42101178, -0.42101178)","(-4.5554298e-05, 28.338337)"
63,83,42.474365,87.208435,1,20.146770477294922,"(-61.24407, -61.10495)","(-1.474882, -1.474882)","(-0.4624848, -0.4624848)","(-1.474882, -1.474882)","(-7.7410776e-05, 20.14677)"
63,16,24.368671,62.323654,1,18.656383514404297,"(-9.49144, -6.3081837)","(-0.3581462, -0.3581462)","(-0.4624848, -0.4624848)","(-0.3581462, -0.3581462)","(-7.0013775e-05, 18.656384)"
63,90,24.161304,62.958065,1,23.535621643066406,"(-8.677592, -5.495102)","(-0.36284116, -0.36284116)","(-0.4624848, -0.4624848)","(-0.36284116, -0.36284116)","(-6.457376e-05, 23.535622)"
63,69,87.65244,98.21237,1,3.171655771438964e-05,"(-2.4905345, -3.2093482)","(-14.442599, -14.442599)","(-0.4624848, -0.4624848)","(-14.442599, -14.442599)","(-9.999997e-05, 3.1716558e-05)"
63,60,8.246286,31.138044,0,0.0,"(-0.14873315, 2.0763438)","(-0.41820166, -0.41820166)","(-0.4624848, -0.4624848)","(-0.41820166, -0.41820166)","(-4.848728e-05, 14.950665)"
63,126,54.892616,65.452545,0,0.0,"(-11.686206, -14.455615)","(-3.081198, -3.081198)","(-0.4624848, -0.4624848)","(-3.081198, -3.081198)","(-9.702412e-05, 3.8216286)"
63,24,51.897366,62.45729,0,0.0,"(-14.10009, -17.345575)","(-2.4454653, -2.4454653)","(-0.4624848, -0.4624848)","(-2.4454653, -2.4454653)","(-9.2903756e-05, 16.251072)"
63,15,19.885317,66.318306,1,22.29477882385254,"(-2.592053, -0.24931782)","(-0.40768608, -0.40768608)","(-0.4624848, -0.4624848)","(-0.40768608, -0.40768608)","(-5.7114732e-05, 22.294779)"
63,105,24.064945,34.62487,1,31.01396942138672,"(-8.838652, -5.3033895)","(-0.4197072, -0.4197072)","(-0.4624848, -0.4624848)","(-0.4197072, -0.4197072)","(-5.9982573e-05, 31.01397)"
63,8,62.999935,90.1416,0,0.0,"(-8.970686, -11.281077)","(-4.434072, -4.434072)","(-0.4624848, -0.4624848)","(-4.434072, -4.434072)","(-9.920034e-05, 0.4923272)"
63,104,30.664978,41.383957,1,11.888103485107422,"(-41.924885, -40.235706)","(-0.52102876, -0.52102876)","(-0.4624848, -0.4624848)","(-0.52102876, -0.52102876)","(-8.0944505e-05, 11.8881035)"
63,127,20.013182,51.432076,1,38.792015075683594,"(-2.9333255, -0.6386267)","(-0.36134127, -0.36134127)","(-0.4624848, -0.4624848)","(-0.36134127, -0.36134127)","(-1.5870093e-05, 38.792015)"
63,78,72.12424,82.68416,0,0.0,"(-4.0042057, -5.1592093)","(-7.2224536, -7.2224536)","(-0.4624848, -0.4624848)","(-7.2224536, -7.2224536)","(-9.992101e-05, 0.043344006)"
63,107,20.955133,63.46708,1,25.387832641601562,"(-3.1705296, -0.6353903)","(-0.3874983, -0.3874983)","(-0.4624848, -0.4624848)","(-0.3874983, -0.3874983)","(-6.0726285e-05, 25.387833)"
63,62,48.881855,59.44178,0,0.0,"(-17.165306, -20.936596)","(-1.8376442, -1.8376442)","(-0.4624848, -0.4624848)","(-1.8376442, -1.8376442)","(-7.271441e-05, 10.957786)"
63,41,24.717955,64.10529,1,43.33058166503906,"(-10.443643, -7.258054)","(-0.3648822, -0.3648822)","(-0.4624848, -0.4624848)","(-0.3648822, -0.3648822)","(-4.933079e-05, 43.33058)"
63,123,80.01611,102.47945,1,0.0005240765167400241,"(-2.6135943, -3.3684897)","(-12.312844, -12.312844)","(-0.4624848, -0.4624848)","(-12.312844, -12.312844)","(-9.999867e-05, 0.0005240765)"
63,17,27.849705,38.40963,1,21.96918296813965,"(-27.111267, -24.619343)","(-0.46309248, -0.46309248)","(-0.4624848, -0.4624848)","(-0.46309248, -0.46309248)","(-5.9474743e-05, 21.969183)"
63,97,62.147446,87.33983,0,0.0,"(-9.541965, -11.960827)","(-4.297173, -4.297173)","(-0.4624848, -0.4624848)","(-4.297173, -4.297173)","(-9.715876e-05, 0.6018329)"
63,40,47.025887,57.627716,0,0.0,"(-19.549295, -23.596668)","(-1.5000798, -1.5000798)","(-0.4624848, -0.4624848)","(-1.5000798, -1.5000798)","(-7.960621e-05, 9.712219)"
63,124,41.5412,52.101124,0,0.0,"(-27.801863, -32.008457)","(-0.8501096, -0.8501096)","(-0.4624848, -0.4624848)","(-0.8501096, -0.8501096)","(-7.393299e-05, 19.145489)"
63,73,67.41607,77.980255,1,0.011839319951832294,"(-5.240509, -6.7477345)","(-9.268821, -9.268821)","(-0.4624848, -0.4624848)","(-9.268821, -9.268821)","(-9.999123e-05, 0.01183932)"
63,5,-3.2068596,7.3530655,1,43.843360900878906,"(2.8787065, 5.97169)","(-0.5401227, -0.5401227)","(-0.4624848, -0.4624848)","(-0.5401227, -0.5401227)","(-8.624505e-05, 43.84336)"
63,33,80.21062,90.77054,0,0.0,"(-2.8338215, -3.6363995)","(-9.1835785, -9.1835785)","(-0.4624848, -0.4624848)","(-9.1835785, -9.1835785)","(-9.999262e-05, 0.0035503677)"
64,74,41.623055,52.18298,0,0.0,"(-27.63654, -31.85945)","(-0.8588345, -0.8588345)","(-0.4624848, -0.4624848)","(-0.8588345, -0.8588345)","(-6.3424246e-05, 22.101204)"
64,31,69.443214,80.00366,0,0.0,"(-4.6943407, -6.0633764)","(-6.5713716, -6.5713716)","(-0.4624848, -0.4624848)","(-6.5713716, -6.5713716)","(-9.994668e-05, 0.046265237)"
64,30,21.96245,78.47696,1,15.731067657470703,"(-3.792812, -0.65678114)","(-0.45984915, -0.45984915)","(-0.4624848, -0.4624848)","(-0.45984915, -0.45984915)","(-2.6777234e-05, 15.731068)"
64,96,49.03549,59.595413,0,0.0,"(-16.983932, -20.728031)","(-1.8677585, -1.8677585)","(-0.4624848, -0.4624848)","(-1.8677585, -1.8677585)","(-8.692456e-05, 11.154674)"
64,48,19.858742,55.676746,1,18.229385375976562,"(-2.7907264, -0.5186993)","(-0.36016896, -0.36016896)","(-0.4624848, -0.4624848)","(-0.36016896, -0.36016896)","(-5.6640623e-05, 18.229385)"
64,27,36.939762,95.94301,1,33.28179168701172,"(-67.87558, -64.97622)","(-0.7977162, -0.7977162)","(-0.4624848, -0.4624848)","(-0.7977162, -0.7977162)","(-6.5596956e-05, 33.28179)"
64,45,37.876194,48.43612,0,0.0,"(-37.564865, -40.067406)","(-0.5418132, -0.5418132)","(-0.4624848, -0.4624848)","(-0.5418132, -0.5418132)","(-6.5237575e-05, 15.017445)"
64,77,22.406075,32.966,1,14.770301818847656,"(-3.213421, 0.4660309)","(-0.4256501, -0.4256501)","(-0.4624848, -0.4624848)","(-0.4256501, -0.4256501)","(-8.189453e-05, 14.770302)"
64,22,22.791306,64.46112,1,24.153757095336914,"(-5.0469103, -2.0218065)","(-0.38004935, -0.38004935)","(-0.4624848, -0.4624848)","(-0.38004935, -0.38004935)","(-6.457631e-05, 24.153757)"
64,23,48.96276,102.77391,1,3.1054773330688477,"(-46.0815, -48.286377)","(-3.0813677, -3.0813677)","(-0.4624848, -0.4624848)","(-3.0813677, -3.0813677)","(-9.820626e-05, 3.1054773)"
64,85,45.285824,55.84575,0,0.0,"(-21.903477, -26.114109)","(-1.268011, -1.268011)","(-0.4624848, -0.4624848)","(-1.268011, -1.268011)","(-8.144669e-05, 5.9599543)"
64,36,-0.8315544,38.43608,1,29.04804801940918,"(-1.5323557, 0.67308694)","(-0.43063468, -0.43063468)","(-0.4624848, -0.4624848)","(-0.43063468, -0.43063468)","(-7.3715004e-05, 29.048048)"
64,76,51.5626,62.122524,0,0.0,"(-14.374844, -17.675158)","(-2.3768098, -2.3768098)","(-0.4624848, -0.4624848)","(-2.3768098, -2.3768098)","(-6.834018e-05, 3.2641253)"
64,57,59.85161,70.41153,0,0.0,"(-8.081396, -10.132343)","(-4.239273, -4.239273)","(-0.4624848, -0.4624848)","(-4.239273, -4.239273)","(-9.911303e-05, 0.80178636)"
64,64,30.65799,41.217915,0,0.0,"(-41.870365, -40.178043)","(-0.35765246, -0.35765246)","(-0.4624848, -0.4624848)","(-0.35765246, -0.35765246)","(-6.369068e-05, 31.78942)"
64,79,66.7352,77.29512,0,0.0,"(-5.4433594, -6.993734)","(-5.9121947, -5.9121947)","(-0.4624848, -0.4624848)","(-5.9121947, -5.9121947)","(-9.983057e-05, 0.07644598)"
64,50,36.709324,47.26925,0,0.0,"(-41.28533, -42.957844)","(-0.4846873, -0.4846873)","(-0.4624848, -0.4624848)","(-0.4846873, -0.4846873)","(-6.5180764e-05, 33.53632)"
64,19,31.08117,41.641094,0,0.0,"(-44.03774, -42.491848)","(-0.3596549, -0.3596549)","(-0.4624848, -0.4624848)","(-0.3596549, -0.3596549)","(-6.0250422e-05, 42.65805)"
64,20,17.242052,52.010544,1,19.937347412109375,"(-2.0601456, -0.1573515)","(-0.3656815, -0.3656815)","(-0.4624848, -0.4624848)","(-0.3656815, -0.3656815)","(-6.878053e-05, 19.937347)"
64,70,77.53908,88.22809,0,0.0,"(-2.9669864, -3.7968822)","(-8.532145, -8.532145)","(-0.4624848, -0.4624848)","(-8.532145, -8.532145)","(-9.996947e-05, 0.011191117)"
64,86,7.691681,60.41579,0,0.0,"(-2.034754, 0.10031217)","(-0.59534794, -0.59534794)","(-0.4624848, -0.4624848)","(-0.59534794, -0.59534794)","(-5.892127e-05, 13.092666)"
64,56,23.002323,58.961376,1,22.097076416015625,"(-5.850712, -2.7601748)","(-0.35233316, -0.35233316)","(-0.4624848, -0.4624848)","(-0.35233316, -0.35233316)","(-4.025479e-05, 22.097076)"
64,117,87.49595,98.05588,1,1.7603199012228288e-05,"(-2.4977534, -3.218329)","(-14.40251, -14.40251)","(-0.4624848, -0.4624848)","(-14.40251, -14.40251)","(-9.999996e-05, 1.7603199e-05)"
64,26,21.924864,56.219856,1,29.80009651184082,"(-4.30232, -1.5049782)","(-0.35311309, -0.35311309)","(-0.4624848, -0.4624848)","(-0.35311309, -0.35311309)","(-6.812341e-05, 29.800097)"
64,125,44.77012,55.330044,0,0.0,"(-22.601913, -26.852087)","(-1.2001088, -1.2001088)","(-0.4624848, -0.4624848)","(-1.2001088, -1.2001088)","(-6.7617526e-05, 9.782198)"
64,4,12.783348,45.216183,1,23.642831802368164,"(-1.5371861, 0.28550547)","(-0.37989005, -0.37989005)","(-0.4624848, -0.4624848)","(-0.37989005, -0.37989005)","(-6.581748e-05, 23.642832)"
64,80,64.47087,108.4124,1,0.03145921975374222,"(-9.171079, -11.564215)","(-7.929795, -7.929795)","(-0.4624848, -0.4624848)","(-7.929795, -7.929795)","(-9.9933604e-05, 0.03145922)"
64,21,44.559673,55.1196,0,0.0,"(-22.90203, -27.162199)","(-1.1732689, -1.1732689)","(-0.4624848, -0.4624848)","(-1.1732689, -1.1732689)","(-6.3489126e-05, 6.1856546)"
64,63,52.205917,62.76858,0,0.0,"(-13.848313, -17.04385)","(-2.5086217, -2.5086217)","(-0.4624848, -0.4624848)","(-2.5086217, -2.5086217)","(-9.4534604e-05, 4.5637746)"
64,94,51.643723,62.203648,0,0.0,"(-14.308263, -17.59529)","(-2.3934467, -2.3934467)","(-0.4624848, -0.4624848)","(-2.3934467, -2.3934467)","(-8.034716e-05, 2.9856913)"
64,58,74.93624,85.49617,0,0.0,"(-3.326506, -4.2646127)","(-7.9053235, -7.9053235)","(-0.4624848, -0.4624848)","(-7.9053235, -7.9053235)","(-9.9969955e-05, 0.0102171125)"
64,115,29.726723,40.286648,1,35.578006744384766,"(-37.123547, -35.127514)","(-0.49503866, -0.49503866)","(-0.4624848, -0.4624848)","(-0.49503866, -0.49503866)","(-3.9823568e-05, 35.578007)"
64,112,36.480682,47.040607,0,0.0,"(-42.054462, -43.553165)","(-0.47534975, -0.47534975)","(-0.4624848, -0.4624848)","(-0.47534975, -0.47534975)","(-6.0065475e-05, 7.7307568)"
64,39,21.43419,63.90705,1,41.330326080322266,"(-3.4741967, -0.80411476)","(-0.38650233, -0.38650233)","(-0.4624848, -0.4624848)","(-0.38650233, -0.38650233)","(-4.8860256e-05, 41.330326)"
64,103,35.998753,69.45569,0,0.0,"(-67.87143, -67.10583)","(-0.47634265, -0.47634265)","(-0.4624848, -0.4624848)","(-0.47634265, -0.47634265)","(-5.5871395e-05, 20.658901)"
64,52,28.268612,38.828537,1,17.99560546875,"(-29.384045, -26.989178)","(-0.46953964, -0.46953964)","(-0.4624848, -0.4624848)","(-0.46953964, -0.46953964)","(-6.0572183e-05, 17.995605)"
64,121,45.941525,114.864395,1,5.790287017822266,"(-75.71793, -73.681366)","(-1.6567442, -1.6567442)","(-0.4624848, -0.4624848)","(-1.6567442, -1.6567442)","(-5.664681e-05, 5.790287)"
64,32,26.526558,37.086483,1,26.846017837524414,"(-20.137949, -17.27307)","(-0.44272855, -0.44272855)","(-0.4624848, -0.4624848)","(-0.44272855, -0.44272855)","(-6.634089e-05, 26.846018)"
64,59,65.59885,76.16046,0,0.0,"(-5.8046246, -7.425956)","(-5.6350923, -5.6350923)","(-0.4624848, -0.4624848)","(-5.6350923, -5.6350923)","(-9.947082e-05, 0.1250164)"
64,61,68.80406,79.37669,1,0.0072695789858698845,"(-4.8580103, -6.275323)","(-9.620604, -9.620604)","(-0.4624848, -0.4624848)","(-9.620604, -9.620604)","(-9.9969155e-05, 0.007269579)"
64,35,53.391823,63.951748,0,0.0,"(-12.876096, -15.880344)","(-2.758179, -2.758179)","(-0.4624848, -0.4624848)","(-2.758179, -2.758179)","(-9.449674e-05, 5.7838707)"
64,28,85.162506,95.72243,0,0.0,"(-2.6053936, -3.352234)","(-10.392181, -10.392181)","(-0.4624848, -0.4624848)","(-10.392181, -10.392181)","(-9.999828e-05, 0.0027189832)"
64,12,43.128334,100.89439,1,8.346785545349121,"(-72.983765, -71.15057)","(-1.3881489, -1.3881489)","(-0.4624848, -0.4624848)","(-1.3881489, -1.3881489)","(-7.232059e-05, 8.346786)"
64,114,11.443399,55.51075,1,34.71168518066406,"(-1.876965, 0.06682372)","(-0.4108418, -0.4108418)","(-0.4624848, -0.4624848)","(-0.4108418, -0.4108418)","(-7.500301e-05, 34.711685)"
64,34,49.49331,60.053234,0,0.0,"(-16.43691, -20.099403)","(-1.9574994, -1.9574994)","(-0.4624848, -0.4624848)","(-1.9574994, -1.9574994)","(-8.219927e-05, 23.56154)"
64,9,67.28554,77.84546,0,0.0,"(-5.276116, -6.7916775)","(-6.0463643, -6.0463643)","(-0.4624848, -0.4624848)","(-6.0463643, -6.0463643)","(-9.981231e-05, 0.1309529)"
64,11,31.178999,41.738922,0,0.0,"(-44.538853, -43.02687)","(-0.36011782, -0.36011782)","(-0.4624848, -0.4624848)","(-0.36011782, -0.36011782)","(-6.976359e-05, 28.761122)"
64,93,86.84235,97.40227,0,0.0,"(-2.5279038, -3.255836)","(-10.8037195, -10.8037195)","(-0.4624848, -0.4624848)","(-10.8037195, -10.8037195)","(-9.999963e-05, 0.0016349969)"
64,46,17.826984,42.18901,1,39.064605712890625,"(-1.3969, 0.7254811)","(-0.38694203, -0.38694203)","(-0.4624848, -0.4624848)","(-0.38694203, -0.38694203)","(-4.1479216e-05, 39.064606)"
