time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
14,12,7.5170565,7.5170565,1,49.35392761230469,"(-60.87353, -60.44294)","(2.201379, 2.201379)","(-0.11406555, -0.11406555)","(2.201379, 2.201379)","(-4.117246e-06, 49.353928)"
14,14,35.12925,35.12925,1,25.706281661987305,"(-60.87324, -60.442646)","(-1.4742205, -1.4742205)","(-0.11406555, -0.11406555)","(-1.4742205, -1.4742205)","(-9.1872644e-05, 25.706282)"
14,96,53.689724,53.689724,0,0.0,"(-60.873013, -60.442425)","(-4.658452, -4.658452)","(-0.11406555, -0.11406555)","(-4.658452, -4.658452)","(-9.270043e-05, 1.2963115)"
14,43,22.892914,49.249218,0,0.0,"(-60.873974, -60.44338)","(-3.6574056, -3.6574056)","(-0.11406555, -0.11406555)","(-3.6574056, -3.6574056)","(-9.9035264e-05, 7.754006)"
14,61,8.373787,38.714462,0,0.0,"(-60.873974, -60.44338)","(-3.2752793, -3.2752793)","(-0.11406555, -0.11406555)","(-3.2752793, -3.2752793)","(-9.046965e-05, 0.9656692)"
14,0,34.545006,34.545006,1,12.135967254638672,"(-60.87325, -60.442654)","(-1.3834765, -1.3834765)","(-0.11406555, -0.11406555)","(-1.3834765, -1.3834765)","(-3.7957157e-05, 12.135967)"
14,102,37.22889,43.686043,0,0.0,"(-60.873974, -60.44338)","(-3.7337124, -3.7337124)","(-0.11406555, -0.11406555)","(-3.7337124, -3.7337124)","(-9.309369e-05, 3.1075246)"
14,97,34.209534,36.66346,0,0.0,"(-60.873974, -60.44338)","(-3.6468875, -3.6468875)","(-0.11406555, -0.11406555)","(-3.6468875, -3.6468875)","(-9.8586046e-05, 0.97480416)"
14,69,28.665678,28.665678,1,10.40462589263916,"(-60.87331, -60.442715)","(-0.47155038, -0.47155038)","(-0.11406555, -0.11406555)","(-0.47155038, -0.47155038)","(-3.825112e-05, 10.404626)"
14,57,42.96677,46.602467,0,0.0,"(-60.873974, -60.44338)","(-4.215359, -4.215359)","(-0.11406555, -0.11406555)","(-4.215359, -4.215359)","(-9.870393e-05, 2.0837245)"
14,7,10.246651,53.218117,0,0.0,"(-60.873974, -60.44338)","(-3.8520179, -3.8520179)","(-0.11406555, -0.11406555)","(-3.8520179, -3.8520179)","(-9.906248e-05, 0.7946777)"
14,38,16.446331,16.446331,0,0.0,"(-60.87343, -60.442833)","(-1.3118465, -1.3118465)","(-0.11406555, -0.11406555)","(-1.3118465, -1.3118465)","(-7.8300975e-05, 16.071373)"
14,100,38.51778,39.625862,1,4.751888751983643,"(-60.873947, -60.443348)","(-2.1009653, -2.1009653)","(-0.11406555, -0.11406555)","(-2.1009653, -2.1009653)","(-8.822935e-05, 4.7518888)"
14,30,28.76167,57.581688,1,2.43109393119812,"(-60.873974, -60.44338)","(-3.1707094, -3.1707094)","(-0.11406555, -0.11406555)","(-3.1707094, -3.1707094)","(-9.752751e-05, 2.431094)"
14,110,29.02504,30.717196,1,35.089927673339844,"(-60.87397, -60.443375)","(-0.67654234, -0.67654234)","(-0.11406555, -0.11406555)","(-0.67654234, -0.67654234)","(-3.9829236e-05, 35.089928)"
14,85,38.405098,48.5219,1,5.891868591308594,"(-60.873974, -60.44338)","(-2.4562793, -2.4562793)","(-0.11406555, -0.11406555)","(-2.4562793, -2.4562793)","(-9.2871276e-05, 5.8918686)"
14,83,5.5799904,5.5799904,0,0.0,"(-60.873554, -60.442963)","(0.3631455, 0.3631455)","(-0.11406555, -0.11406555)","(0.3631455, 0.3631455)","(-4.0628613e-05, 54.211628)"
14,82,34.165424,34.165424,1,4.833469390869141,"(-60.87325, -60.442657)","(-1.3243743, -1.3243743)","(-0.11406555, -0.11406555)","(-1.3243743, -1.3243743)","(-6.6361805e-05, 4.8334694)"
14,23,20.694607,20.694607,1,47.83982849121094,"(-60.873386, -60.442795)","(0.6585963, 0.6585963)","(-0.11406555, -0.11406555)","(0.6585963, 0.6585963)","(-3.0072173e-05, 47.83983)"
14,66,26.825417,43.39655,0,0.0,"(-60.873974, -60.44338)","(-3.293213, -3.293213)","(-0.11406555, -0.11406555)","(-3.293213, -3.293213)","(-9.7891854e-05, 1.5414933)"
14,121,7.5041122,58.685802,0,0.0,"(-60.873974, -60.44338)","(-3.882192, -3.882192)","(-0.11406555, -0.11406555)","(-3.882192, -3.882192)","(-9.9708035e-05, 1.0861073)"
14,106,32.95975,32.95975,1,13.068584442138672,"(-60.87326, -60.442673)","(-1.1362176, -1.1362176)","(-0.11406555, -0.11406555)","(-1.1362176, -1.1362176)","(-8.7542336e-05, 13.068584)"
14,114,25.072731,36.693325,0,0.0,"(-60.873974, -60.44338)","(-2.8962672, -2.8962672)","(-0.11406555, -0.11406555)","(-2.8962672, -2.8962672)","(-9.7927346e-05, 11.040993)"
14,78,12.801771,35.69368,0,0.0,"(-60.873974, -60.44338)","(-3.035229, -3.035229)","(-0.11406555, -0.11406555)","(-3.035229, -3.035229)","(-9.72674e-05, 1.0190606)"
14,54,26.917624,27.627235,1,14.7089262008667,"(-60.8739, -60.443306)","(-0.27330205, -0.27330205)","(-0.11406555, -0.11406555)","(-0.27330205, -0.27330205)","(-6.7889014e-05, 14.708926)"
14,49,17.243689,17.243689,1,55.06496810913086,"(-60.873425, -60.44283)","(1.087065, 1.087065)","(-0.11406555, -0.11406555)","(1.087065, 1.087065)","(-3.9280352e-05, 55.06497)"
14,84,25.601902,25.601902,0,0.0,"(-60.87334, -60.44275)","(-2.6452072, -2.6452072)","(-0.11406555, -0.11406555)","(-2.6452072, -2.6452072)","(-7.962015e-05, 1.6713732)"
14,44,15.25495,31.427416,1,32.937808990478516,"(-60.873974, -60.44338)","(-0.84273523, -0.84273523)","(-0.11406555, -0.11406555)","(-0.84273523, -0.84273523)","(-6.8388035e-05, 32.93781)"
14,95,22.565239,55.8411,1,1.532164216041565,"(-60.873974, -60.44338)","(-3.3657198, -3.3657198)","(-0.11406555, -0.11406555)","(-3.3657198, -3.3657198)","(-9.40122e-05, 1.5321642)"
14,81,31.184301,35.758965,1,13.27398681640625,"(-60.873974, -60.44338)","(-1.1774931, -1.1774931)","(-0.11406555, -0.11406555)","(-1.1774931, -1.1774931)","(-7.492617e-05, 13.273987)"
14,75,40.171772,41.486694,0,0.0,"(-60.87396, -60.443363)","(-4.10913, -4.10913)","(-0.11406555, -0.11406555)","(-4.10913, -4.10913)","(-9.5303425e-05, 0.78452444)"
14,127,32.211708,40.79502,0,0.0,"(-60.873974, -60.44338)","(-3.3688474, -3.3688474)","(-0.11406555, -0.11406555)","(-3.3688474, -3.3688474)","(-9.769971e-05, 1.6649041)"
14,46,-7.1155033,-7.1155033,0,0.0,"(-60.8736, -60.443)","(2.832019, 2.832019)","(-0.11406555, -0.11406555)","(2.832019, 2.832019)","(-3.3819088e-06, 55.57723)"
14,40,26.233551,30.73859,0,0.0,"(-60.873974, -60.44338)","(-2.8411493, -2.8411493)","(-0.11406555, -0.11406555)","(-2.8411493, -2.8411493)","(-9.654878e-05, 5.4114103)"
14,99,29.116676,29.725426,1,8.905261993408203,"(-60.873875, -60.443275)","(-0.5998747, -0.5998747)","(-0.11406555, -0.11406555)","(-0.5998747, -0.5998747)","(-4.2866348e-05, 8.905262)"
14,34,20.186653,23.610514,0,0.0,"(-60.873974, -60.44338)","(-2.1059783, -2.1059783)","(-0.11406555, -0.11406555)","(-2.1059783, -2.1059783)","(-8.008056e-05, 13.82119)"
14,89,26.62468,33.44457,1,16.636905670166016,"(-60.873974, -60.44338)","(-0.8691119, -0.8691119)","(-0.11406555, -0.11406555)","(-0.8691119, -0.8691119)","(-5.2686948e-05, 16.636906)"
14,56,25.536707,33.67674,0,0.0,"(-60.873974, -60.44338)","(-2.8329864, -2.8329864)","(-0.11406555, -0.11406555)","(-2.8329864, -2.8329864)","(-9.5617565e-05, 0.27301443)"
14,76,3.910283,50.76061,0,0.0,"(-60.873974, -60.44338)","(-3.6138988, -3.6138988)","(-0.11406555, -0.11406555)","(-3.6138988, -3.6138988)","(-9.228512e-05, 1.7575333)"
14,112,31.578129,39.29168,0,0.0,"(-60.873974, -60.44338)","(-3.3270502, -3.3270502)","(-0.11406555, -0.11406555)","(-3.3270502, -3.3270502)","(-9.328881e-05, 5.523133)"
15,28,21.261333,21.261333,1,53.4351806640625,"(-60.87338, -60.442787)","(0.58463126, 0.58463126)","(-0.11406555, -0.11406555)","(0.58463126, 0.58463126)","(-7.369448e-05, 53.43518)"
15,24,23.262688,39.758842,1,8.157125473022461,"(-60.873974, -60.44338)","(-1.6117417, -1.6117417)","(-0.11406555, -0.11406555)","(-1.6117417, -1.6117417)","(-7.907314e-05, 8.157125)"
15,70,32.112297,32.112297,1,19.775815963745117,"(-60.873272, -60.44268)","(-1.0039102, -1.0039102)","(-0.11406555, -0.11406555)","(-1.0039102, -1.0039102)","(-8.4383064e-05, 19.775816)"
15,91,-0.09892464,-0.09892464,0,0.0,"(-60.873596, -60.442997)","(1.8398042, 1.8398042)","(-0.11406555, -0.11406555)","(1.8398042, 1.8398042)","(-5.503556e-06, 23.928482)"
15,45,26.320007,35.525227,1,10.702720642089844,"(-60.873974, -60.44338)","(-1.1472998, -1.1472998)","(-0.11406555, -0.11406555)","(-1.1472998, -1.1472998)","(-8.7557724e-05, 10.702721)"
15,3,23.120667,50.815567,0,0.0,"(-60.873974, -60.44338)","(-3.744209, -3.744209)","(-0.11406555, -0.11406555)","(-3.744209, -3.744209)","(-9.084693e-05, 0.5588647)"
15,31,17.918756,17.918756,0,0.0,"(-60.873417, -60.442818)","(-1.5373337, -1.5373337)","(-0.11406555, -0.11406555)","(-1.5373337, -1.5373337)","(-8.4813895e-05, 12.301258)"
15,119,25.194706,47.73202,0,0.0,"(-60.873974, -60.44338)","(-3.4323318, -3.4323318)","(-0.11406555, -0.11406555)","(-3.4323318, -3.4323318)","(-9.36959e-05, 4.423391)"
15,67,8.118068,57.762394,1,6.340693473815918,"(-60.873974, -60.44338)","(-3.427543, -3.427543)","(-0.11406555, -0.11406555)","(-3.427543, -3.427543)","(-9.661399e-05, 6.3406935)"
15,26,24.296402,44.436016,0,0.0,"(-60.873974, -60.44338)","(-3.2722423, -3.2722423)","(-0.11406555, -0.11406555)","(-3.2722423, -3.2722423)","(-9.86333e-05, 11.861553)"
15,72,29.522957,35.036552,1,15.176045417785645,"(-60.873974, -60.44338)","(-1.0504909, -1.0504909)","(-0.11406555, -0.11406555)","(-1.0504909, -1.0504909)","(-8.135249e-05, 15.176045)"
15,93,35.15693,38.190952,0,0.0,"(-60.873974, -60.44338)","(-3.7072752, -3.7072752)","(-0.11406555, -0.11406555)","(-3.7072752, -3.7072752)","(-9.9348676e-05, 2.4725769)"
15,103,-0.11200714,-0.11200714,1,54.48122787475586,"(-60.873596, -60.442997)","(4.1254983, 4.1254983)","(-0.11406555, -0.11406555)","(4.1254983, 4.1254983)","(-6.91427e-07, 54.481228)"
15,50,19.618958,57.0856,0,0.0,"(-60.873974, -60.44338)","(-3.973696, -3.973696)","(-0.11406555, -0.11406555)","(-3.973696, -3.973696)","(-9.450282e-05, 3.389704)"
15,107,27.156662,59.54953,1,2.1654837131500244,"(-60.873974, -60.44338)","(-3.454332, -3.454332)","(-0.11406555, -0.11406555)","(-3.454332, -3.454332)","(-9.876594e-05, 2.1654837)"
15,113,41.31436,43.16709,1,2.7973902225494385,"(-60.87397, -60.443375)","(-2.5390122, -2.5390122)","(-0.11406555, -0.11406555)","(-2.5390122, -2.5390122)","(-9.412995e-05, 2.7973902)"
15,62,25.214716,25.214716,0,0.0,"(-60.873344, -60.44275)","(-2.5938852, -2.5938852)","(-0.11406555, -0.11406555)","(-2.5938852, -2.5938852)","(-9.481639e-05, 2.5794535)"
15,15,38.95198,41.503315,1,7.460976600646973,"(-60.873974, -60.44338)","(-2.2233586, -2.2233586)","(-0.11406555, -0.11406555)","(-2.2233586, -2.2233586)","(-9.070365e-05, 7.4609766)"
15,17,46.31976,48.21795,1,2.417809009552002,"(-60.87397, -60.443375)","(-3.1708689, -3.1708689)","(-0.11406555, -0.11406555)","(-3.1708689, -3.1708689)","(-9.765153e-05, 2.417809)"
15,27,34.32262,38.62054,0,0.0,"(-60.873974, -60.44338)","(-3.5820436, -3.5820436)","(-0.11406555, -0.11406555)","(-3.5820436, -3.5820436)","(-9.685262e-05, 0.4162457)"
15,88,37.94325,37.94325,0,0.0,"(-60.87321, -60.44262)","(-3.9129531, -3.9129531)","(-0.11406555, -0.11406555)","(-3.9129531, -3.9129531)","(-9.952113e-05, 0.3173088)"
15,55,32.356007,32.356007,1,6.981309413909912,"(-60.873272, -60.44268)","(-1.0419426, -1.0419426)","(-0.11406555, -0.11406555)","(-1.0419426, -1.0419426)","(-9.081901e-05, 6.9813094)"
15,47,40.981773,46.112244,1,3.6098146438598633,"(-60.873974, -60.44338)","(-2.4496233, -2.4496233)","(-0.11406555, -0.11406555)","(-2.4496233, -2.4496233)","(-9.659585e-05, 3.6098146)"
15,36,30.692795,30.692795,1,23.937009811401367,"(-60.873287, -60.442696)","(-0.78306174, -0.78306174)","(-0.11406555, -0.11406555)","(-0.78306174, -0.78306174)","(-8.1389626e-05, 23.93701)"
15,10,32.36321,32.36321,0,0.0,"(-60.873272, -60.44268)","(-3.4307582, -3.4307582)","(-0.11406555, -0.11406555)","(-3.4307582, -3.4307582)","(-9.463314e-05, 2.1319761)"
15,41,26.087608,26.087608,1,36.905399322509766,"(-60.873333, -60.44274)","(-0.0865977, -0.0865977)","(-0.11406555, -0.11406555)","(-0.0865977, -0.0865977)","(-7.839603e-05, 36.9054)"
15,64,23.129349,57.56084,0,0.0,"(-60.873974, -60.44338)","(-3.9990857, -3.9990857)","(-0.11406555, -0.11406555)","(-3.9990857, -3.9990857)","(-9.838915e-05, 1.8701255)"
15,80,35.80561,35.80561,1,9.68054485321045,"(-60.873234, -60.442642)","(-1.5788198, -1.5788198)","(-0.11406555, -0.11406555)","(-1.5788198, -1.5788198)","(-7.137285e-05, 9.680545)"
15,109,30.668535,31.633621,1,19.94478988647461,"(-60.87394, -60.44334)","(-0.87378556, -0.87378556)","(-0.11406555, -0.11406555)","(-0.87378556, -0.87378556)","(-4.7878795e-05, 19.94479)"
15,13,36.019424,36.019424,0,0.0,"(-60.87323, -60.442635)","(-3.7630613, -3.7630613)","(-0.11406555, -0.11406555)","(-3.7630613, -3.7630613)","(-9.618706e-05, 0.29440713)"
15,68,44.378662,45.27397,0,0.0,"(-60.87392, -60.44332)","(-4.3371253, -4.3371253)","(-0.11406555, -0.11406555)","(-4.3371253, -4.3371253)","(-9.959829e-05, 2.9153035)"
15,115,32.49843,51.116966,0,0.0,"(-60.873974, -60.44338)","(-3.6264482, -3.6264482)","(-0.11406555, -0.11406555)","(-3.6264482, -3.6264482)","(-9.8256154e-05, 0.97914445)"
15,37,35.66288,48.698242,0,0.0,"(-60.873974, -60.44338)","(-3.5921247, -3.5921247)","(-0.11406555, -0.11406555)","(-3.5921247, -3.5921247)","(-9.241552e-05, 8.858234)"
15,5,49.459175,53.17594,1,3.374455451965332,"(-60.873974, -60.44338)","(-3.4605439, -3.4605439)","(-0.11406555, -0.11406555)","(-3.4605439, -3.4605439)","(-8.577306e-05, 3.3744555)"
15,73,21.44857,45.284843,1,13.185884475708008,"(-60.873974, -60.44338)","(-2.3994052, -2.3994052)","(-0.11406555, -0.11406555)","(-2.3994052, -2.3994052)","(-8.8752306e-05, 13.185884)"
15,92,33.60401,44.814487,1,6.681192874908447,"(-60.873974, -60.44338)","(-2.1467564, -2.1467564)","(-0.11406555, -0.11406555)","(-2.1467564, -2.1467564)","(-7.552485e-05, 6.681193)"
15,16,41.723595,42.71451,1,2.3852696418762207,"(-60.873936, -60.44334)","(-2.5507095, -2.5507095)","(-0.11406555, -0.11406555)","(-2.5507095, -2.5507095)","(-7.690033e-05, 2.3852696)"
15,21,18.34125,36.72049,1,14.074821472167969,"(-60.873974, -60.44338)","(-1.4393721, -1.4393721)","(-0.11406555, -0.11406555)","(-1.4393721, -1.4393721)","(-7.0323484e-05, 14.074821)"
15,74,22.857368,41.72535,1,16.97269630432129,"(-60.873974, -60.44338)","(-1.8664896, -1.8664896)","(-0.11406555, -0.11406555)","(-1.8664896, -1.8664896)","(-7.14542e-05, 16.972696)"
15,117,33.452976,33.452976,0,0.0,"(-60.873257, -60.442665)","(-3.536548, -3.536548)","(-0.11406555, -0.11406555)","(-3.536548, -3.536548)","(-9.754103e-05, 16.371517)"
15,9,47.90018,48.262936,1,2.027825117111206,"(-60.873707, -60.44311)","(-3.2625382, -3.2625382)","(-0.11406555, -0.11406555)","(-3.2625382, -3.2625382)","(-9.4378076e-05, 2.027825)"
15,2,37.151554,37.479725,0,0.0,"(-60.87372, -60.443123)","(-3.87205, -3.87205)","(-0.11406555, -0.11406555)","(-3.87205, -3.87205)","(-9.887343e-05, 2.4576535)"
15,104,31.274872,37.152992,1,25.807146072387695,"(-60.873974, -60.44338)","(-1.3064109, -1.3064109)","(-0.11406555, -0.11406555)","(-1.3064109, -1.3064109)","(-7.644017e-05, 25.807146)"
15,18,-15.531773,45.935665,0,0.0,"(-60.873974, -60.44338)","(-2.783522, -2.783522)","(-0.11406555, -0.11406555)","(-2.783522, -2.783522)","(-9.3175644e-05, 3.301398)"
15,52,0.14348602,58.13245,0,0.0,"(-60.873974, -60.44338)","(-3.772638, -3.772638)","(-0.11406555, -0.11406555)","(-3.772638, -3.772638)","(-8.737599e-05, 0.7882418)"
15,79,48.801937,51.50398,0,0.0,"(-60.873974, -60.44338)","(-4.519999, -4.519999)","(-0.11406555, -0.11406555)","(-4.519999, -4.519999)","(-9.852218e-05, 0.23187567)"
15,29,37.031456,37.031456,0,0.0,"(-60.873222, -60.442627)","(-3.8439605, -3.8439605)","(-0.11406555, -0.11406555)","(-3.8439605, -3.8439605)","(-9.943765e-05, 0.83641374)"
15,126,30.528349,40.15093,0,0.0,"(-60.873974, -60.44338)","(-3.2540865, -3.2540865)","(-0.11406555, -0.11406555)","(-3.2540865, -3.2540865)","(-9.463758e-05, 3.1956651)"
15,125,40.20434,40.20434,0,0.0,"(-60.873188, -60.442593)","(-4.068954, -4.068954)","(-0.11406555, -0.11406555)","(-4.068954, -4.068954)","(-9.90455e-05, 0.955929)"
15,11,23.128428,48.380726,0,0.0,"(-60.873974, -60.44338)","(-3.5818055, -3.5818055)","(-0.11406555, -0.11406555)","(-3.5818055, -3.5818055)","(-9.8593104e-05, 2.5127635)"
15,22,37.48441,37.48441,1,3.623614549636841,"(-60.87321, -60.442623)","(-1.8354251, -1.8354251)","(-0.11406555, -0.11406555)","(-1.8354251, -1.8354251)","(-7.323936e-05, 3.6236145)"
15,77,41.282494,41.282494,0,0.0,"(-60.873173, -60.442577)","(-4.1362233, -4.1362233)","(-0.11406555, -0.11406555)","(-4.1362233, -4.1362233)","(-9.7539734e-05, 1.4909303)"
15,35,17.327412,17.327412,1,44.82044219970703,"(-60.873425, -60.44283)","(1.0770905, 1.0770905)","(-0.11406555, -0.11406555)","(1.0770905, 1.0770905)","(-1.41566925e-05, 44.820442)"
15,53,34.86342,34.86342,1,4.46795654296875,"(-60.87324, -60.44265)","(-1.4329705, -1.4329705)","(-0.11406555, -0.11406555)","(-1.4329705, -1.4329705)","(-9.029922e-05, 4.4679565)"
15,20,34.72827,34.72827,0,0.0,"(-60.87325, -60.44265)","(-3.653013, -3.653013)","(-0.11406555, -0.11406555)","(-3.653013, -3.653013)","(-9.878079e-05, 3.9499998)"
15,32,7.439228,59.674576,1,4.502429962158203,"(-60.873974, -60.44338)","(-3.4792244, -3.4792244)","(-0.11406555, -0.11406555)","(-3.4792244, -3.4792244)","(-9.7902936e-05, 4.50243)"
15,51,11.286385,56.74201,1,3.1627297401428223,"(-60.873974, -60.44338)","(-3.4696157, -3.4696157)","(-0.11406555, -0.11406555)","(-3.4696157, -3.4696157)","(-9.883198e-05, 3.1627297)"
15,124,28.067957,28.067957,0,0.0,"(-60.873318, -60.44272)","(-2.9568331, -2.9568331)","(-0.11406555, -0.11406555)","(-2.9568331, -2.9568331)","(-8.487571e-05, 2.199788)"
15,48,36.365158,46.9151,1,8.068113327026367,"(-60.873974, -60.44338)","(-2.3249347, -2.3249347)","(-0.11406555, -0.11406555)","(-2.3249347, -2.3249347)","(-9.7848235e-05, 8.068113)"
15,25,33.929874,34.97197,0,0.0,"(-60.873943, -60.443344)","(-3.629687, -3.629687)","(-0.11406555, -0.11406555)","(-3.629687, -3.629687)","(-9.31842e-05, 3.0017018)"
15,12,-2.4829435,46.870983,0,0.0,"(-60.873974, -60.44338)","(-3.3551054, -3.3551054)","(-0.11406555, -0.11406555)","(-3.3551054, -3.3551054)","(-9.01554e-05, 4.3785467)"
15,14,27.12925,52.835533,0,0.0,"(-60.873974, -60.44338)","(-3.6450484, -3.6450484)","(-0.11406555, -0.11406555)","(-3.6450484, -3.6450484)","(-9.5681906e-05, 1.3807116)"
15,96,44.689724,44.689724,0,0.0,"(-60.87313, -60.44254)","(-4.321799, -4.321799)","(-0.11406555, -0.11406555)","(-4.321799, -4.321799)","(-9.851114e-05, 1.7027276)"
15,43,41.249218,41.249218,1,1.909731149673462,"(-60.873173, -60.44258)","(-2.3858035, -2.3858035)","(-0.11406555, -0.11406555)","(-2.3858035, -2.3858035)","(-8.3047096e-05, 1.9097311)"
15,61,36.714462,36.714462,0,0.0,"(-60.873222, -60.442627)","(-3.8191168, -3.8191168)","(-0.11406555, -0.11406555)","(-3.8191168, -3.8191168)","(-9.967717e-05, 0.8790659)"
15,0,27.545006,39.680973,1,15.470867156982422,"(-60.873974, -60.44338)","(-1.6187203, -1.6187203)","(-0.11406555, -0.11406555)","(-1.6187203, -1.6187203)","(-9.082346e-05, 15.470867)"
15,102,32.686043,32.686043,0,0.0,"(-60.873264, -60.442673)","(-3.4627056, -3.4627056)","(-0.11406555, -0.11406555)","(-3.4627056, -3.4627056)","(-9.3517214e-05, 1.6597148)"
15,97,28.66346,28.66346,1,40.86012649536133,"(-60.87331, -60.442715)","(-0.4712132, -0.4712132)","(-0.11406555, -0.11406555)","(-0.4712132, -0.4712132)","(-9.1260925e-05, 40.860126)"
15,69,21.665678,32.070305,0,0.0,"(-60.873974, -60.44338)","(-2.5567954, -2.5567954)","(-0.11406555, -0.11406555)","(-2.5567954, -2.5567954)","(-9.10597e-05, 3.493933)"
15,57,41.602467,41.602467,1,14.315044403076172,"(-60.873173, -60.442574)","(-2.4350872, -2.4350872)","(-0.11406555, -0.11406555)","(-2.4350872, -2.4350872)","(-8.7604e-05, 14.315044)"
15,7,43.218117,43.218117,0,0.0,"(-60.87315, -60.442562)","(-4.2464156, -4.2464156)","(-0.11406555, -0.11406555)","(-4.2464156, -4.2464156)","(-9.4805466e-05, 1.5898116)"
15,38,-3.553669,-3.553669,1,61.131778717041016,"(-60.873592, -60.442997)","(4.522058, 4.522058)","(-0.11406555, -0.11406555)","(4.522058, 4.522058)","(-2.0890438e-06, 61.13178)"
15,100,30.625862,35.37775,0,0.0,"(-60.873974, -60.44338)","(-3.2598362, -3.2598362)","(-0.11406555, -0.11406555)","(-3.2598362, -3.2598362)","(-9.949442e-05, 0.6307432)"
15,30,48.581688,51.012783,0,0.0,"(-60.873974, -60.44338)","(-4.5170574, -4.5170574)","(-0.11406555, -0.11406555)","(-4.5170574, -4.5170574)","(-9.977875e-05, 0.4634358)"
15,110,19.717196,54.80712,1,3.182623863220215,"(-60.873974, -60.44338)","(-3.333261, -3.333261)","(-0.11406555, -0.11406555)","(-3.333261, -3.333261)","(-8.5456806e-05, 3.1826239)"
15,85,37.5219,43.41377,1,7.5927910804748535,"(-60.873974, -60.44338)","(-2.0478904, -2.0478904)","(-0.11406555, -0.11406555)","(-2.0478904, -2.0478904)","(-8.5895736e-05, 7.592791)"
15,83,-11.42001,-11.42001,1,61.70068359375,"(-60.87361, -60.443016)","(4.7091756, 4.7091756)","(-0.11406555, -0.11406555)","(4.7091756, 4.7091756)","(-1.1756929e-06, 61.700684)"
15,82,28.165424,32.998894,1,31.926189422607422,"(-60.873974, -60.44338)","(-0.8001282, -0.8001282)","(-0.11406555, -0.11406555)","(-0.8001282, -0.8001282)","(-8.4464715e-05, 31.92619)"
15,23,14.694607,62.534435,1,2.3904836177825928,"(-60.873974, -60.44338)","(-3.7174733, -3.7174733)","(-0.11406555, -0.11406555)","(-3.7174733, -3.7174733)","(-9.7943914e-05, 2.3904836)"
15,66,37.39655,37.39655,1,21.854883193969727,"(-60.873215, -60.442627)","(-1.8221273, -1.8221273)","(-0.11406555, -0.11406555)","(-1.8221273, -1.8221273)","(-7.7411256e-05, 21.854883)"
15,121,49.685802,49.685802,1,2.652007579803467,"(-60.873074, -60.44248)","(-3.413391, -3.413391)","(-0.11406555, -0.11406555)","(-3.413391, -3.413391)","(-9.7784694e-05, 2.6520076)"
15,106,18.959751,32.028336,0,0.0,"(-60.873974, -60.44338)","(-2.5144958, -2.5144958)","(-0.11406555, -0.11406555)","(-2.5144958, -2.5144958)","(-8.152071e-05, 8.337747)"
15,114,32.693325,32.693325,1,36.4214973449707,"(-60.873264, -60.442673)","(-1.0946089, -1.0946089)","(-0.11406555, -0.11406555)","(-1.0946089, -1.0946089)","(-4.4923298e-05, 36.421497)"
15,78,22.693678,22.693678,0,0.0,"(-60.87337, -60.442772)","(-2.2457345, -2.2457345)","(-0.11406555, -0.11406555)","(-2.2457345, -2.2457345)","(-8.73272e-05, 1.1829759)"
15,54,22.627235,37.336163,0,0.0,"(-60.873974, -60.44338)","(-2.9229486, -2.9229486)","(-0.11406555, -0.11406555)","(-2.9229486, -2.9229486)","(-9.017957e-05, 6.629929)"
15,49,7.2436886,62.308655,0,0.0,"(-60.873974, -60.44338)","(-3.9306018, -3.9306018)","(-0.11406555, -0.11406555)","(-3.9306018, -3.9306018)","(-9.9113044e-05, 0.60666883)"
15,84,17.601902,17.601902,1,18.029897689819336,"(-60.873417, -60.442825)","(1.0442517, 1.0442517)","(-0.11406555, -0.11406555)","(1.0442517, 1.0442517)","(-1.0556796e-05, 18.029898)"
15,44,20.427416,53.365227,1,2.6776444911956787,"(-60.873974, -60.44338)","(-3.2383075, -3.2383075)","(-0.11406555, -0.11406555)","(-3.2383075, -3.2383075)","(-9.422294e-05, 2.6776445)"
15,95,45.8411,47.373264,1,2.066418170928955,"(-60.873962, -60.443367)","(-3.1057346, -3.1057346)","(-0.11406555, -0.11406555)","(-3.1057346, -3.1057346)","(-9.7431745e-05, 2.0664182)"
15,81,23.758963,37.03295,0,0.0,"(-60.873974, -60.44338)","(-2.901209, -2.901209)","(-0.11406555, -0.11406555)","(-2.901209, -2.901209)","(-7.590221e-05, 0.74326074)"
15,75,25.486694,25.486694,0,0.0,"(-60.87334, -60.44275)","(-2.6300006, -2.6300006)","(-0.11406555, -0.11406555)","(-2.6300006, -2.6300006)","(-9.673181e-05, 2.1929498)"
15,127,32.79502,32.79502,1,19.694917678833008,"(-60.873264, -60.442673)","(-1.1104906, -1.1104906)","(-0.11406555, -0.11406555)","(-1.1104906, -1.1104906)","(-7.5696116e-05, 19.694918)"
15,46,-20.115503,-20.115503,1,61.93679428100586,"(-60.87365, -60.443054)","(4.865419, 4.865419)","(-0.11406555, -0.11406555)","(4.865419, 4.865419)","(-1.0395306e-06, 61.936794)"
15,40,20.73859,20.73859,1,28.046445846557617,"(-60.873386, -60.44279)","(0.6528934, 0.6528934)","(-0.11406555, -0.11406555)","(0.6528934, 0.6528934)","(-2.840488e-05, 28.046446)"
