time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
34,109,92.58197,91.72539,1,10.922820091247559,"(-6.7167797, -8.886286)","(-1.7539892, -1.7539892)","(-0.038818177, -0.038818177)","(-1.7539892, -1.7539892)","(-8.871912e-05, 10.92282)"
34,118,145.13672,144.28014,0,0.0,"(-7.379306, -10.335022)","(-3.7327454, -3.7327454)","(-0.038818177, -0.038818177)","(-3.7327454, -3.7327454)","(-9.97754e-05, 4.119962)"
34,9,67.157936,117.22507,0,0.0,"(-4.335399, -5.3135147)","(-0.8370938, -0.8370938)","(-0.038818177, -0.038818177)","(-0.8370938, -0.8370938)","(-6.561405e-05, 11.155275)"
34,32,43.70562,42.849037,0,0.0,"(-6.0989237, -7.3928337)","(0.10189479, 0.10189479)","(-0.038818177, -0.038818177)","(0.10189479, 0.10189479)","(-1.8924322e-05, 44.765842)"
34,113,111.91676,111.06018,1,11.000545501708984,"(-6.9572067, -9.431591)","(-2.468383, -2.468383)","(-0.038818177, -0.038818177)","(-2.468383, -2.468383)","(-9.6177784e-05, 11.0005455)"
34,57,55.40657,54.549988,1,11.248043060302734,"(-6.244785, -7.7647347)","(0.014823239, 0.014823239)","(-0.038818177, -0.038818177)","(0.014823239, 0.014823239)","(-5.882362e-05, 11.248043)"
34,42,-36.023926,-36.88051,1,57.776222229003906,"(-5.5183415, -5.1707163)","(3.5984752, 3.5984752)","(-0.038818177, -0.038818177)","(3.5984752, 3.5984752)","(-3.0443334e-06, 57.776222)"
34,83,47.04169,46.18511,0,0.0,"(-6.1395636, -7.4990225)","(-0.0688079, -0.0688079)","(-0.038818177, -0.038818177)","(-0.0688079, -0.0688079)","(-3.9490682e-05, 41.377148)"
34,61,84.479935,92.17842,0,0.0,"(-6.296049, -8.2113)","(-1.7807071, -1.7807071)","(-0.038818177, -0.038818177)","(-1.7807071, -1.7807071)","(-8.656858e-05, 17.411217)"
34,124,53.172226,52.315643,0,0.0,"(-6.216519, -7.6941757)","(-0.38123062, -0.38123062)","(-0.038818177, -0.038818177)","(-0.38123062, -0.38123062)","(-7.117539e-05, 49.42599)"
34,115,95.968254,95.11167,1,8.312174797058105,"(-6.7593412, -8.983647)","(-1.8875728, -1.8875728)","(-0.038818177, -0.038818177)","(-1.8875728, -1.8875728)","(-7.741965e-05, 8.312175)"
34,89,119.34489,118.488304,0,0.0,"(-7.0481806, -9.634848)","(-3.008755, -3.008755)","(-0.038818177, -0.038818177)","(-3.008755, -3.008755)","(-9.144486e-05, 11.881679)"
34,71,43.872383,43.0158,1,11.023280143737793,"(-6.10093, -7.3981376)","(0.62558836, 0.62558836)","(-0.038818177, -0.038818177)","(0.62558836, 0.62558836)","(-5.764018e-05, 11.02328)"
34,80,34.06083,77.89439,0,0.0,"(-4.297359, -4.678572)","(0.83870536, 0.83870536)","(-0.038818177, -0.038818177)","(0.83870536, 0.83870536)","(-4.0375344e-05, 47.841022)"
34,70,67.78565,66.92907,0,0.0,"(-6.4020743, -8.14908)","(-1.0906562, -1.0906562)","(-0.038818177, -0.038818177)","(-1.0906562, -1.0906562)","(-5.200966e-05, 11.174723)"
34,73,11.876396,65.12062,0,0.0,"(-3.6969118, -3.4410963)","(1.8121626, 1.8121626)","(-0.038818177, -0.038818177)","(1.8121626, 1.8121626)","(-1.0347918e-05, 26.52904)"
34,20,66.70393,65.84735,0,0.0,"(-6.388302, -8.115935)","(-1.0403411, -1.0403411)","(-0.038818177, -0.038818177)","(-1.0403411, -1.0403411)","(-4.270193e-05, 32.493977)"
34,2,56.412132,55.55555,0,0.0,"(-6.257522, -7.79637)","(-0.5435901, -0.5435901)","(-0.038818177, -0.038818177)","(-0.5435901, -0.5435901)","(-7.29139e-05, 12.620813)"
34,68,-4.125538,-4.9821205,1,53.84080123901367,"(-5.6710367, -5.9520187)","(2.6505504, 2.6505504)","(-0.038818177, -0.038818177)","(2.6505504, 2.6505504)","(-8.943098e-06, 53.8408)"
34,41,96.68528,150.76529,0,0.0,"(-4.4240613, -5.886438)","(-2.0257552, -2.0257552)","(-0.038818177, -0.038818177)","(-2.0257552, -2.0257552)","(-8.4074614e-05, 11.760329)"
34,96,87.65628,86.7997,0,0.0,"(-6.6546164, -8.743254)","(-1.9309967, -1.9309967)","(-0.038818177, -0.038818177)","(-1.9309967, -1.9309967)","(-8.3400766e-05, 3.8785093)"
34,117,126.32872,125.47214,0,0.0,"(-7.135581, -9.825251)","(-3.2152545, -3.2152545)","(-0.038818177, -0.038818177)","(-3.2152545, -3.2152545)","(-9.2073395e-05, 0.6712154)"
34,24,52.701954,71.58909,0,0.0,"(-5.490658, -6.661864)","(-0.2633079, -0.2633079)","(-0.038818177, -0.038818177)","(-0.2633079, -0.2633079)","(-6.28157e-05, 25.027699)"
34,25,58.139725,57.283142,0,0.0,"(-6.2794275, -7.8505487)","(-0.6290865, -0.6290865)","(-0.038818177, -0.038818177)","(-0.6290865, -0.6290865)","(-7.563604e-05, 26.655302)"
34,63,71.10848,70.2519,0,0.0,"(-6.444389, -8.250376)","(-1.2425036, -1.2425036)","(-0.038818177, -0.038818177)","(-1.2425036, -1.2425036)","(-5.0103605e-05, 40.06309)"
34,55,20.51352,19.656937,0,0.0,"(-5.8501287, -6.6637974)","(1.2479404, 1.2479404)","(-0.038818177, -0.038818177)","(1.2479404, 1.2479404)","(-3.8735147e-05, 57.603695)"
34,85,97.98142,137.78532,0,0.0,"(-5.1154327, -6.80288)","(-2.151225, -2.151225)","(-0.038818177, -0.038818177)","(-2.151225, -2.151225)","(-8.010079e-05, 9.056213)"
34,53,-22.887169,28.86507,1,60.16891860961914,"(-3.5775976, -2.789648)","(3.2644262, 3.2644262)","(-0.038818177, -0.038818177)","(3.2644262, 3.2644262)","(-2.7897331e-06, 60.16892)"
34,107,44.175713,43.31913,0,0.0,"(-6.1045866, -7.4077854)","(0.07785522, 0.07785522)","(-0.038818177, -0.038818177)","(0.07785522, 0.07785522)","(-4.6019533e-05, 29.471985)"
34,65,37.71447,36.857887,0,0.0,"(-6.028573, -7.2025123)","(0.40765363, 0.40765363)","(-0.038818177, -0.038818177)","(0.40765363, 0.40765363)","(-5.5880653e-05, 52.82857)"
34,7,21.091536,20.234953,0,0.0,"(-5.8554015, -6.6814246)","(1.2213144, 1.2213144)","(-0.038818177, -0.038818177)","(1.2213144, 1.2213144)","(-3.4654826e-05, 52.787216)"
34,33,78.27788,77.421295,0,0.0,"(-6.535643, -8.466271)","(-1.5545471, -1.5545471)","(-0.038818177, -0.038818177)","(-1.5545471, -1.5545471)","(-9.447879e-05, 6.790657)"
34,119,43.630188,42.773605,0,0.0,"(-6.0980167, -7.390435)","(0.1057519, 0.1057519)","(-0.038818177, -0.038818177)","(0.1057519, 0.1057519)","(-6.527138e-05, 16.98278)"
34,123,50.886135,50.029552,0,0.0,"(-6.1876564, -7.621601)","(-0.2653031, -0.2653031)","(-0.038818177, -0.038818177)","(-0.2653031, -0.2653031)","(-4.8056212e-05, 7.4429536)"
34,79,25.014277,24.157694,0,0.0,"(-5.8924913, -6.802129)","(1.0371037, 1.0371037)","(-0.038818177, -0.038818177)","(1.0371037, 1.0371037)","(-4.480021e-05, 53.14894)"
34,105,35.474277,34.617695,1,30.944305419921875,"(-6.003127, -7.13142)","(1.0529734, 1.0529734)","(-0.038818177, -0.038818177)","(1.0529734, 1.0529734)","(-1.9192448e-05, 30.944305)"
34,21,57.719067,56.862484,1,38.44816970825195,"(-6.2740912, -7.837376)","(-0.107705556, -0.107705556)","(-0.038818177, -0.038818177)","(-0.107705556, -0.107705556)","(-7.355907e-05, 38.44817)"
34,106,14.825172,13.96859,0,0.0,"(-5.8010283, -6.492711)","(1.5022368, 1.5022368)","(-0.038818177, -0.038818177)","(1.5022368, 1.5022368)","(-1.3451427e-06, 57.413055)"
34,76,46.169735,45.313152,0,0.0,"(-6.128839, -7.471248)","(-0.024165977, -0.024165977)","(-0.038818177, -0.038818177)","(-0.024165977, -0.024165977)","(-3.70711e-05, 42.240807)"
34,46,96.40309,95.54651,0,0.0,"(-6.764795, -8.996093)","(-2.2551193, -2.2551193)","(-0.038818177, -0.038818177)","(-2.2551193, -2.2551193)","(-8.999003e-05, 8.4591055)"
34,28,63.5628,62.70622,0,0.0,"(-6.348328, -8.019212)","(-0.8920019, -0.8920019)","(-0.038818177, -0.038818177)","(-0.8920019, -0.8920019)","(-6.4744476e-05, 23.407969)"
34,31,80.40456,79.54797,0,0.0,"(-6.5626755, -8.529619)","(-1.642868, -1.642868)","(-0.038818177, -0.038818177)","(-1.642868, -1.642868)","(-4.9893784e-05, 14.437362)"
34,101,13.753677,12.897095,1,52.30147171020508,"(-5.79234, -6.460964)","(2.0072422, 2.0072422)","(-0.038818177, -0.038818177)","(2.0072422, 2.0072422)","(-2.1502092e-05, 52.30147)"
34,4,104.27446,103.41788,0,0.0,"(-6.8630037, -9.219137)","(-2.5282247, -2.5282247)","(-0.038818177, -0.038818177)","(-2.5282247, -2.5282247)","(-8.701904e-05, 7.649648)"
34,64,19.107952,18.25137,1,48.167545318603516,"(-5.8375263, -6.621121)","(1.7922609, 1.7922609)","(-0.038818177, -0.038818177)","(1.7922609, 1.7922609)","(-1.7736522e-05, 48.167545)"
34,88,65.58987,64.733284,0,0.0,"(-6.3741207, -8.081711)","(-0.98810536, -0.98810536)","(-0.038818177, -0.038818177)","(-0.98810536, -0.98810536)","(-6.911155e-05, 12.826076)"
34,39,45.475945,68.50086,0,0.0,"(-5.2504573, -6.212266)","(0.14008579, 0.14008579)","(-0.038818177, -0.038818177)","(0.14008579, 0.14008579)","(-5.800207e-05, 43.187096)"
34,19,71.573715,70.71713,0,0.0,"(-6.4503136, -8.264496)","(-1.2634431, -1.2634431)","(-0.038818177, -0.038818177)","(-1.2634431, -1.2634431)","(-5.435349e-05, 11.959246)"
34,1,47.420227,101.120926,0,0.0,"(-3.9834619, -4.4993744)","(0.2047283, 0.2047283)","(-0.038818177, -0.038818177)","(0.2047283, 0.2047283)","(-3.1862182e-05, 33.517784)"
34,50,56.977165,56.120583,0,0.0,"(-6.264684, -7.8141136)","(-0.57164174, -0.57164174)","(-0.038818177, -0.038818177)","(-0.57164174, -0.57164174)","(-6.990617e-05, 12.496981)"
34,74,45.862286,45.005703,1,39.757362365722656,"(-6.1250753, -7.461459)","(0.5212051, 0.5212051)","(-0.038818177, -0.038818177)","(0.5212051, 0.5212051)","(-3.9823262e-05, 39.757362)"
34,47,35.874184,35.0176,1,29.853954315185547,"(-6.007636, -7.1441092)","(1.033256, 1.033256)","(-0.038818177, -0.038818177)","(1.033256, 1.033256)","(-5.950323e-05, 29.853954)"
34,92,44.260563,43.40398,0,0.0,"(-6.1056113, -7.4104843)","(0.07351578, 0.07351578)","(-0.038818177, -0.038818177)","(0.07351578, 0.07351578)","(-5.214179e-05, 37.269005)"
34,108,75.37493,74.51835,0,0.0,"(-6.4987106, -8.37929)","(-1.4309602, -1.4309602)","(-0.038818177, -0.038818177)","(-1.4309602, -1.4309602)","(-8.604331e-05, 30.443052)"
34,78,12.719093,11.862511,0,0.0,"(-5.784115, -6.430451)","(1.5926273, 1.5926273)","(-0.038818177, -0.038818177)","(1.5926273, 1.5926273)","(-1.6738653e-05, 35.432087)"
34,8,60.876728,60.020145,0,0.0,"(-6.3141785, -7.9359384)","(-0.7628216, -0.7628216)","(-0.038818177, -0.038818177)","(-0.7628216, -0.7628216)","(-4.6752208e-05, 8.8864975)"
34,77,14.421841,13.565258,0,0.0,"(-5.797736, -6.4807434)","(1.5197039, 1.5197039)","(-0.038818177, -0.038818177)","(1.5197039, 1.5197039)","(-2.232191e-06, 41.12416)"
34,10,32.651833,31.79525,0,0.0,"(-5.9717693, -7.041934)","(0.6629223, 0.6629223)","(-0.038818177, -0.038818177)","(0.6629223, 0.6629223)","(-1.6459038e-05, 24.868326)"
34,82,67.4578,66.60122,0,0.0,"(-6.3978996, -8.139044)","(-1.0754488, -1.0754488)","(-0.038818177, -0.038818177)","(-1.0754488, -1.0754488)","(-6.501128e-05, 20.111498)"
34,87,115.226204,114.36962,0,0.0,"(-6.99765, -9.522391)","(-2.882542, -2.882542)","(-0.038818177, -0.038818177)","(-2.882542, -2.882542)","(-9.73701e-05, 14.546701)"
34,111,131.06679,130.2102,0,0.0,"(-7.1959705, -9.954158)","(-3.3505292, -3.3505292)","(-0.038818177, -0.038818177)","(-3.3505292, -3.3505292)","(-8.318154e-05, 0.9048045)"
34,99,70.232765,69.37618,1,22.630783081054688,"(-6.433236, -8.223757)","(-0.75389165, -0.75389165)","(-0.038818177, -0.038818177)","(-0.75389165, -0.75389165)","(-5.9079754e-05, 22.630783)"
34,126,71.44856,70.59198,1,18.027429580688477,"(-6.44872, -8.260699)","(-0.81372577, -0.81372577)","(-0.038818177, -0.038818177)","(-0.81372577, -0.81372577)","(-5.8900314e-05, 18.02743)"
34,36,94.36961,93.51303,0,0.0,"(-6.7392673, -8.937782)","(-2.1818044, -2.1818044)","(-0.038818177, -0.038818177)","(-2.1818044, -2.1818044)","(-9.03704e-05, 2.865497)"
34,51,15.086975,14.230392,1,53.634117126464844,"(-5.8031774, -6.50049)","(1.9548162, 1.9548162)","(-0.038818177, -0.038818177)","(1.9548162, 1.9548162)","(-3.9872975e-06, 53.634117)"
34,45,11.387482,10.530899,1,51.008827209472656,"(-5.7737646, -6.3913755)","(2.0985773, 2.0985773)","(-0.038818177, -0.038818177)","(2.0985773, 2.0985773)","(-2.0327105e-05, 51.008827)"
34,0,-23.124985,-23.981567,0,0.0,"(-5.574609, -5.4562855)","(2.8791535, 2.8791535)","(-0.038818177, -0.038818177)","(2.8791535, 2.8791535)","(-9.316143e-06, 60.89271)"
34,16,-19.775803,-20.632385,0,0.0,"(-5.590957, -5.539013)","(2.7746212, 2.7746212)","(-0.038818177, -0.038818177)","(2.7746212, 2.7746212)","(-2.1884473e-05, 57.918564)"
35,125,-2.653782,-3.5103645,0,0.0,"(-5.6794147, -5.9924293)","(2.1952407, 2.1952407)","(-0.038818177, -0.038818177)","(2.1952407, 2.1952407)","(-1.048929e-05, 58.525566)"
35,11,59.971127,59.114544,1,20.507583618164062,"(-6.3026743, -7.907745)","(-0.22664122, -0.22664122)","(-0.038818177, -0.038818177)","(-0.22664122, -0.22664122)","(-1.8999817e-05, 20.507584)"
35,86,124.81696,123.96038,0,0.0,"(-7.1164894, -9.78407)","(-3.171303, -3.171303)","(-0.038818177, -0.038818177)","(-3.171303, -3.171303)","(-9.8074146e-05, 8.87574)"
35,14,4.2383003,62.48098,1,56.18055725097656,"(-3.41519, -2.946157)","(2.4603443, 2.4603443)","(-0.038818177, -0.038818177)","(2.4603443, 2.4603443)","(-2.8207614e-05, 56.180557)"
35,121,93.100815,142.79962,0,0.0,"(-4.602219, -6.0649233)","(-1.9236947, -1.9236947)","(-0.038818177, -0.038818177)","(-1.9236947, -1.9236947)","(-8.61645e-05, 14.920963)"
35,66,69.62766,76.0838,0,0.0,"(-6.1595383, -7.8337727)","(-1.1504829, -1.1504829)","(-0.038818177, -0.038818177)","(-1.1504829, -1.1504829)","(-5.286989e-05, 4.633487)"
35,29,52.33454,51.47796,0,0.0,"(-6.2059355, -7.6676273)","(-0.3388578, -0.3388578)","(-0.038818177, -0.038818177)","(-0.3388578, -0.3388578)","(-6.599381e-05, 42.18857)"
35,100,45.192528,44.335945,0,0.0,"(-6.116906, -7.440139)","(0.025842812, 0.025842812)","(-0.038818177, -0.038818177)","(0.025842812, 0.025842812)","(-8.788234e-05, 39.98685)"
35,22,27.655518,26.798935,0,0.0,"(-5.918764, -6.8843946)","(0.9097122, 0.9097122)","(-0.038818177, -0.038818177)","(0.9097122, 0.9097122)","(-5.518832e-05, 38.05487)"
35,122,55.207165,54.350582,0,0.0,"(-6.24226, -7.7584524)","(-0.48349577, -0.48349577)","(-0.038818177, -0.038818177)","(-0.48349577, -0.48349577)","(-5.7396574e-05, 31.06326)"
35,95,59.134655,58.278072,0,0.0,"(-6.292054, -7.881652)","(-0.67795664, -0.67795664)","(-0.038818177, -0.038818177)","(-0.67795664, -0.67795664)","(-3.859376e-05, 28.636707)"
35,114,59.94655,59.089966,1,22.30380630493164,"(-6.3023624, -7.9069786)","(-0.22534661, -0.22534661)","(-0.038818177, -0.038818177)","(-0.22534661, -0.22534661)","(-6.4614316e-05, 22.303806)"
35,127,-22.467148,33.862408,1,60.80643844604492,"(-3.377781, -2.5513215)","(3.2513344, 3.2513344)","(-0.038818177, -0.038818177)","(3.2513344, 3.2513344)","(-9.10987e-06, 60.80644)"
35,120,-10.370216,-11.226799,0,0.0,"(-5.637885, -5.78316)","(2.4664721, 2.4664721)","(-0.038818177, -0.038818177)","(2.4664721, 2.4664721)","(-1.9528838e-05, 54.760227)"
35,44,82.117424,81.26084,0,0.0,"(-6.5844283, -8.58041)","(-1.7126905, -1.7126905)","(-0.038818177, -0.038818177)","(-1.7126905, -1.7126905)","(-7.11373e-05, 6.4888945)"
35,60,14.320602,13.46402,1,51.97724151611328,"(-5.7969146, -6.477743)","(1.9850371, 1.9850371)","(-0.038818177, -0.038818177)","(1.9850371, 1.9850371)","(-1.3596626e-05, 51.97724)"
35,97,106.556854,127.49339,1,7.546749114990234,"(-6.0298405, -8.12261)","(-2.1996057, -2.1996057)","(-0.038818177, -0.038818177)","(-2.1996057, -2.1996057)","(-8.530662e-05, 7.546749)"
35,56,41.984653,41.12807,0,0.0,"(-6.078371, -7.3381233)","(0.18987018, 0.18987018)","(-0.038818177, -0.038818177)","(0.18987018, 0.18987018)","(-2.7688511e-05, 43.841553)"
35,49,-23.482246,33.020607,0,0.0,"(-3.3665538, -2.526864)","(2.9607615, 2.9607615)","(-0.038818177, -0.038818177)","(2.9607615, 2.9607615)","(-1.2488163e-06, 59.51001)"
35,23,20.695333,19.83875,0,0.0,"(-5.851782, -6.6693373)","(1.2395799, 1.2395799)","(-0.038818177, -0.038818177)","(1.2395799, 1.2395799)","(-2.8214177e-05, 54.1031)"
35,5,50.29025,49.433666,1,41.83202362060547,"(-6.180144, -7.602621)","(0.28668946, 0.28668946)","(-0.038818177, -0.038818177)","(0.28668946, 0.28668946)","(-3.9079277e-05, 41.832024)"
35,17,-34.0868,26.241245,1,61.3533935546875,"(-3.1682959, -2.1905673)","(3.5553427, 3.5553427)","(-0.038818177, -0.038818177)","(3.5553427, 3.5553427)","(-6.7226065e-06, 61.353394)"
35,90,47.673885,46.817303,1,50.618038177490234,"(-6.1473837, -7.519169)","(0.42554435, 0.42554435)","(-0.038818177, -0.038818177)","(0.42554435, 0.42554435)","(-7.14945e-05, 50.61804)"
35,103,70.25249,69.395905,0,0.0,"(-6.433488, -8.224357)","(-1.203774, -1.203774)","(-0.038818177, -0.038818177)","(-1.203774, -1.203774)","(-5.3736956e-05, 32.228592)"
35,30,3.8322525,2.9756699,1,51.91031265258789,"(-5.719639, -6.1736774)","(2.3768237, 2.3768237)","(-0.038818177, -0.038818177)","(2.3768237, 2.3768237)","(-1.3879442e-05, 51.910313)"
35,38,45.406387,50.312355,0,0.0,"(-5.9173717, -7.1575174)","(0.04459421, 0.04459421)","(-0.038818177, -0.038818177)","(0.04459421, 0.04459421)","(-6.272718e-05, 54.453983)"
35,72,29.299845,28.443262,0,0.0,"(-5.935754, -6.9360085)","(0.8292094, 0.8292094)","(-0.038818177, -0.038818177)","(0.8292094, 0.8292094)","(-1.6554935e-05, 56.482098)"
35,27,45.603287,44.746704,0,0.0,"(-6.121911, -7.4532137)","(0.004825302, 0.004825302)","(-0.038818177, -0.038818177)","(0.004825302, 0.004825302)","(-3.3918943e-05, 28.164852)"
35,37,87.378265,86.52168,0,0.0,"(-6.6511, -8.735131)","(-1.9202983, -1.9202983)","(-0.038818177, -0.038818177)","(-1.9202983, -1.9202983)","(-8.154088e-05, 5.5098267)"
35,94,-3.0554276,-3.9120102,0,0.0,"(-5.677106, -5.9813776)","(2.2098126, 2.2098126)","(-0.038818177, -0.038818177)","(2.2098126, 2.2098126)","(-2.0811618e-05, 59.077984)"
35,104,52.33388,51.4773,1,34.992156982421875,"(-6.205927, -7.6676064)","(0.17803736, 0.17803736)","(-0.038818177, -0.038818177)","(0.17803736, 0.17803736)","(-7.587897e-05, 34.992157)"
35,93,24.690422,80.34229,0,0.0,"(-3.6881175, -3.6680734)","(1.3066509, 1.3066509)","(-0.038818177, -0.038818177)","(1.3066509, 1.3066509)","(-3.5186633e-05, 32.12238)"
35,109,80.47047,90.6382,0,0.0,"(-6.153251, -7.9647827)","(-1.610326, -1.610326)","(-0.038818177, -0.038818177)","(-1.610326, -1.610326)","(-8.89574e-05, 5.818342)"
35,118,137.0624,136.20581,0,0.0,"(-7.273451, -10.116857)","(-3.5167317, -3.5167317)","(-0.038818177, -0.038818177)","(-3.5167317, -3.5167317)","(-9.2112e-05, 0.23187555)"
35,9,107.98874,107.13216,1,18.738229751586914,"(-6.9089575, -9.322911)","(-2.331868, -2.331868)","(-0.038818177, -0.038818177)","(-2.331868, -2.331868)","(-6.2360545e-05, 18.73823)"
35,32,36.64058,35.783997,0,0.0,"(-6.0163174, -7.1684303)","(0.4621125, 0.4621125)","(-0.038818177, -0.038818177)","(0.4621125, 0.4621125)","(-4.9203674e-05, 46.82228)"
35,113,95.7681,106.01427,0,0.0,"(-6.3350296, -8.402256)","(-2.1986601, -2.1986601)","(-0.038818177, -0.038818177)","(-2.1986601, -2.1986601)","(-9.340728e-05, 5.9212313)"
35,57,45.313656,55.809628,0,0.0,"(-5.715755, -6.86857)","(0.079097725, 0.079097725)","(-0.038818177, -0.038818177)","(0.079097725, 0.079097725)","(-2.671397e-05, 18.293892)"
35,42,-45.10755,12.348919,1,61.835201263427734,"(-3.2703009, -2.21531)","(3.8329892, 3.8329892)","(-0.038818177, -0.038818177)","(3.8329892, 3.8329892)","(-1.138178e-06, 61.8352)"
35,83,40.98594,40.129356,0,0.0,"(-6.066571, -7.306391)","(0.24089593, 0.24089593)","(-0.038818177, -0.038818177)","(0.24089593, 0.24089593)","(-5.729779e-05, 31.05752)"
35,61,82.942085,82.0855,0,0.0,"(-6.5948935, -8.60479)","(-1.7459047, -1.7459047)","(-0.038818177, -0.038818177)","(-1.7459047, -1.7459047)","(-3.4879842e-05, 27.214397)"
35,124,45.097893,44.24131,0,0.0,"(-6.115756, -7.4371276)","(0.030684497, 0.030684497)","(-0.038818177, -0.038818177)","(0.030684497, 0.030684497)","(-4.5659624e-05, 26.71343)"
35,115,86.88463,94.41745,0,0.0,"(-6.3317866, -8.2899475)","(-1.8755829, -1.8755829)","(-0.038818177, -0.038818177)","(-1.8755829, -1.8755829)","(-8.883921e-05, 15.46118)"
35,89,110.26126,109.40468,1,3.326022148132324,"(-6.9369173, -9.385922)","(-2.4113145, -2.4113145)","(-0.038818177, -0.038818177)","(-2.4113145, -2.4113145)","(-9.3173316e-05, 3.3260221)"
35,71,32.77018,43.0393,1,47.93589782714844,"(-5.58427, -6.4821754)","(1.2415028, 1.2415028)","(-0.038818177, -0.038818177)","(1.2415028, 1.2415028)","(-7.102528e-06, 47.935898)"
35,80,66.639465,65.78288,0,0.0,"(-6.3874807, -8.113957)","(-1.0373303, -1.0373303)","(-0.038818177, -0.038818177)","(-1.0373303, -1.0373303)","(-5.4439286e-05, 11.928985)"
35,70,58.70203,57.845448,0,0.0,"(-6.286562, -7.8681355)","(-0.65674216, -0.65674216)","(-0.038818177, -0.038818177)","(-0.65674216, -0.65674216)","(-4.61565e-05, 32.242188)"
35,73,53.8657,53.009117,0,0.0,"(-6.2252855, -7.716114)","(-0.41619036, -0.41619036)","(-0.038818177, -0.038818177)","(-0.41619036, -0.41619036)","(-6.545599e-05, 34.12131)"
35,20,58.6296,57.773018,0,0.0,"(-6.2856436, -7.865872)","(-0.65318495, -0.65318495)","(-0.038818177, -0.038818177)","(-0.65318495, -0.65318495)","(-8.382446e-05, 32.53014)"
35,2,39.254173,38.39759,0,0.0,"(-6.046333, -7.2513914)","(0.3292944, 0.3292944)","(-0.038818177, -0.038818177)","(0.3292944, 0.3292944)","(-5.4409888e-05, 51.22416)"
35,68,-12.199875,41.284607,1,58.44279479980469,"(-3.5461648, -2.879425)","(2.9635952, 2.9635952)","(-0.038818177, -0.038818177)","(2.9635952, 2.9635952)","(-1.5262594e-05, 58.442795)"
35,41,142.53825,141.68167,0,0.0,"(-7.3450766, -10.264944)","(-3.6641395, -3.6641395)","(-0.038818177, -0.038818177)","(-3.6641395, -3.6641395)","(-9.638389e-05, 17.561178)"
35,96,80.59124,79.73466,0,0.0,"(-6.5650473, -8.535164)","(-1.6505342, -1.6505342)","(-0.038818177, -0.038818177)","(-1.6505342, -1.6505342)","(-9.519342e-05, 42.24747)"
35,117,117.2451,116.38852,0,0.0,"(-7.0223274, -9.577536)","(-2.9448469, -2.9448469)","(-0.038818177, -0.038818177)","(-2.9448469, -2.9448469)","(-7.974362e-05, 4.6946898)"
35,24,62.352757,61.496174,0,0.0,"(-6.332939, -7.981763)","(-0.8340501, -0.8340501)","(-0.038818177, -0.038818177)","(-0.8340501, -0.8340501)","(-7.359194e-05, 11.059654)"
35,25,53.093266,52.236683,0,0.0,"(-6.2155204, -7.691675)","(-0.3772431, -0.3772431)","(-0.038818177, -0.038818177)","(-0.3772431, -0.3772431)","(-9.2839706e-05, 26.564108)"
35,63,61.015564,60.15898,1,9.279058456420898,"(-6.315943, -7.9402556)","(-0.2815706, -0.2815706)","(-0.038818177, -0.038818177)","(-0.2815706, -0.2815706)","(-7.062292e-05, 9.279058)"
35,55,12.439186,11.582603,0,0.0,"(-5.7819176, -6.422219)","(1.6044853, 1.6044853)","(-0.038818177, -0.038818177)","(1.6044853, 1.6044853)","(-3.547679e-05, 42.540756)"
35,85,122.49325,121.636665,0,0.0,"(-7.087324, -9.720732)","(-3.1029568, -3.1029568)","(-0.038818177, -0.038818177)","(-3.1029568, -3.1029568)","(-9.711191e-05, 2.393426)"
35,53,16.60086,76.47226,0,0.0,"(-3.4223194, -3.16455)","(1.6448314, 1.6448314)","(-0.038818177, -0.038818177)","(1.6448314, 1.6448314)","(-2.1663138e-05, 55.438988)"
35,107,32.064217,31.207634,0,0.0,"(-5.96535, -7.0233274)","(0.69227713, 0.69227713)","(-0.038818177, -0.038818177)","(0.69227713, 0.69227713)","(-9.16209e-06, 41.11684)"
35,65,22.575096,21.718513,0,0.0,"(-5.86916, -6.726853)","(1.1523631, 1.1523631)","(-0.038818177, -0.038818177)","(1.1523631, 1.1523631)","(-2.035992e-05, 28.705303)"
35,7,6.9614525,6.10487,1,57.283668518066406,"(-5.74114, -6.2630424)","(2.2639253, 2.2639253)","(-0.038818177, -0.038818177)","(2.2639253, 2.2639253)","(-3.8259095e-06, 57.28367)"
35,33,68.18496,67.32838,0,0.0,"(-6.407159, -8.161295)","(-1.1091224, -1.1091224)","(-0.038818177, -0.038818177)","(-1.1091224, -1.1091224)","(-6.329641e-05, 21.841492)"
35,119,34.546562,33.68998,0,0.0,"(-5.9927278, -7.101988)","(0.5678324, 0.5678324)","(-0.038818177, -0.038818177)","(0.5678324, 0.5678324)","(-5.9367212e-05, 35.30084)"
35,123,38.774635,37.918053,0,0.0,"(-6.040778, -7.2361665)","(0.35373494, 0.35373494)","(-0.038818177, -0.038818177)","(0.35373494, 0.35373494)","(-4.5687935e-05, 45.76587)"
35,79,14.92136,14.064777,0,0.0,"(-5.8018165, -6.4955683)","(1.4980605, 1.4980605)","(-0.038818177, -0.038818177)","(1.4980605, 1.4980605)","(-2.9619761e-05, 58.233192)"
