time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
53,65,167.70853,167.70853,0,0.0,"(-190.2725, -190.34523)","(-0.4312446, -0.4312446)","(0.032865077, 0.032865077)","(-0.4312446, -0.4312446)","(-7.82442e-05, 36.168217)"
53,27,53.42163,97.20615,1,11.959516525268555,"(-86.158585, -85.99407)","(-0.17999043, -0.17999043)","(0.032865077, 0.032865077)","(-0.17999043, -0.17999043)","(-4.283713e-05, 11.959517)"
53,77,136.10188,164.75623,0,0.0,"(-169.30183, -169.22923)","(-0.3847479, -0.3847479)","(0.032865077, 0.032865077)","(-0.3847479, -0.3847479)","(-2.2811517e-05, 13.509491)"
53,73,169.46811,169.46811,0,0.0,"(-192.26372, -192.3372)","(-0.43575132, -0.43575132)","(0.032865077, 0.032865077)","(-0.43575132, -0.43575132)","(-6.5937e-05, 16.641617)"
53,22,122.02041,122.02041,0,0.0,"(-138.56993, -138.6229)","(-0.31422666, -0.31422666)","(0.032865077, 0.032865077)","(-0.31422666, -0.31422666)","(-7.670793e-05, 33.490215)"
53,33,76.148254,108.15125,1,39.723148345947266,"(-103.33999, -103.22465)","(-0.22886792, -0.22886792)","(0.032865077, 0.032865077)","(-0.22886792, -0.22886792)","(-7.96045e-05, 39.72315)"
53,100,126.68209,126.68209,0,0.0,"(-143.84529, -143.90025)","(-0.3261663, -0.3261663)","(0.032865077, 0.032865077)","(-0.3261663, -0.3261663)","(-5.3022653e-05, 12.927601)"
53,11,175.70248,197.67923,1,14.251778602600098,"(-210.66728, -210.6425)","(-0.48163292, -0.48163292)","(0.032865077, 0.032865077)","(-0.48163292, -0.48163292)","(-7.187935e-05, 14.251779)"
53,23,110.24179,110.24179,1,42.048397064208984,"(-125.24076, -125.28863)","(-0.28654012, -0.28654012)","(0.032865077, 0.032865077)","(-0.28654012, -0.28654012)","(-3.243245e-05, 42.048397)"
53,80,183.47458,220.72568,0,0.0,"(-227.34999, -227.25839)","(-0.5177121, -0.5177121)","(0.032865077, 0.032865077)","(-0.5177121, -0.5177121)","(-6.262485e-05, 16.151768)"
53,8,75.30133,92.984146,1,29.78134536743164,"(-94.83186, -94.78335)","(-0.21715522, -0.21715522)","(0.032865077, 0.032865077)","(-0.21715522, -0.21715522)","(-5.725214e-05, 29.781345)"
53,15,180.92207,180.92207,0,0.0,"(-205.22551, -205.30396)","(-0.4650875, -0.4650875)","(0.032865077, 0.032865077)","(-0.4650875, -0.4650875)","(-4.238559e-05, 52.611626)"
53,83,251.13885,262.1417,1,22.515918731689453,"(-290.36743, -290.42572)","(-0.6589615, -0.6589615)","(0.032865077, 0.032865077)","(-0.6589615, -0.6589615)","(-5.0745468e-05, 22.515919)"
53,92,225.0252,246.36478,0,0.0,"(-266.15393, -266.15338)","(-0.6025519, -0.6025519)","(0.032865077, 0.032865077)","(-0.6025519, -0.6025519)","(-8.513138e-05, 40.299522)"
54,116,104.20249,104.20249,0,0.0,"(-118.40645, -118.451675)","(-0.26859084, -0.26859084)","(0.032865077, 0.032865077)","(-0.26859084, -0.26859084)","(-2.2554515e-05, 33.1632)"
54,105,195.81567,195.81567,1,25.42707061767578,"(-222.07971, -222.16461)","(-0.50571483, -0.50571483)","(0.032865077, 0.032865077)","(-0.50571483, -0.50571483)","(-5.4404572e-05, 25.42707)"
54,111,198.60999,198.60999,1,2.8390955924987793,"(-225.24187, -225.32799)","(-0.51287174, -0.51287174)","(0.032865077, 0.032865077)","(-0.51287174, -0.51287174)","(-6.524546e-05, 2.8390956)"
54,34,162.92583,185.33252,0,0.0,"(-196.43071, -196.39842)","(-0.4474567, -0.4474567)","(0.032865077, 0.032865077)","(-0.4474567, -0.4474567)","(-9.418673e-05, 22.167404)"
54,50,163.42522,163.42522,0,0.0,"(-185.42534, -185.49622)","(-0.42027402, -0.42027402)","(0.032865077, 0.032865077)","(-0.42027402, -0.42027402)","(-8.8909386e-05, 36.946133)"
54,37,90.08705,90.08705,0,0.0,"(-102.43283, -102.47196)","(-0.2324379, -0.2324379)","(0.032865077, 0.032865077)","(-0.2324379, -0.2324379)","(-5.628732e-05, 29.497984)"
54,54,254.2141,254.2141,1,15.640203475952148,"(-288.16583, -288.27594)","(-0.6552868, -0.6552868)","(0.032865077, 0.032865077)","(-0.6552868, -0.6552868)","(-6.786421e-05, 15.640203)"
54,28,144.95435,144.95435,0,0.0,"(-164.52292, -164.58582)","(-0.37296578, -0.37296578)","(0.032865077, 0.032865077)","(-0.37296578, -0.37296578)","(-4.4583765e-05, 46.92744)"
54,16,171.6596,193.38593,0,0.0,"(-205.96289, -205.93752)","(-0.46845534, -0.46845534)","(0.032865077, 0.032865077)","(-0.46845534, -0.46845534)","(-6.53828e-05, 9.579386)"
54,87,189.54677,189.54677,1,24.692060470581055,"(-214.98555, -215.06775)","(-0.48965868, -0.48965868)","(0.032865077, 0.032865077)","(-0.48965868, -0.48965868)","(-7.278752e-05, 24.69206)"
54,40,145.07547,145.07547,0,0.0,"(-164.65999, -164.72295)","(-0.37327603, -0.37327603)","(0.032865077, 0.032865077)","(-0.37327603, -0.37327603)","(-2.4406028e-05, 1.4886448)"
54,74,336.66367,336.66367,0,0.0,"(-381.46912, -381.61496)","(-0.8639782, -0.8639782)","(0.032865077, 0.032865077)","(-0.8639782, -0.8639782)","(-6.0938386e-05, 10.198749)"
54,84,214.47195,220.2675,0,0.0,"(-246.1847, -246.25104)","(-0.55710083, -0.55710083)","(0.032865077, 0.032865077)","(-0.55710083, -0.55710083)","(-3.4587763e-05, 35.816826)"
54,85,240.79227,240.79227,0,0.0,"(-272.9771, -273.08142)","(-0.6184291, -0.6184291)","(0.032865077, 0.032865077)","(-0.6184291, -0.6184291)","(-5.4513228e-05, 32.24368)"
54,68,236.85191,265.77917,1,31.54961585998535,"(-283.4557, -283.4254)","(-0.6466412, -0.6466412)","(0.032865077, 0.032865077)","(-0.6466412, -0.6466412)","(-4.4592485e-05, 31.549616)"
54,125,135.39897,135.39897,0,0.0,"(-153.70967, -153.76842)","(-0.34849223, -0.34849223)","(0.032865077, 0.032865077)","(-0.34849223, -0.34849223)","(-6.0068007e-05, 16.04446)"
54,25,336.84683,350.9675,1,10.289483070373535,"(-388.96814, -389.0492)","(-0.8817528, -0.8817528)","(0.032865077, 0.032865077)","(-0.8817528, -0.8817528)","(-7.3591735e-05, 10.289483)"
54,96,113.03255,113.03255,0,0.0,"(-128.39891, -128.44797)","(-0.29120663, -0.29120663)","(0.032865077, 0.032865077)","(-0.29120663, -0.29120663)","(-6.800366e-05, 27.600906)"
54,61,247.22568,247.22568,1,24.257307052612305,"(-280.25742, -280.36453)","(-0.63738793, -0.63738793)","(0.032865077, 0.032865077)","(-0.63738793, -0.63738793)","(-3.8280356e-05, 24.257307)"
54,82,66.61041,66.61041,0,0.0,"(-75.86569, -75.89466)","(-0.17230873, -0.17230873)","(0.032865077, 0.032865077)","(-0.17230873, -0.17230873)","(-6.726531e-05, 27.885233)"
54,13,312.6159,361.49918,1,19.630870819091797,"(-379.49835, -379.40918)","(-0.86850435, -0.86850435)","(0.032865077, 0.032865077)","(-0.86850435, -0.86850435)","(-3.295231e-05, 19.63087)"
54,43,170.6325,181.56744,1,27.604137420654297,"(-199.22806, -199.25182)","(-0.4526946, -0.4526946)","(0.032865077, 0.032865077)","(-0.4526946, -0.4526946)","(-6.2336454e-05, 27.604137)"
54,126,112.78215,118.04942,1,17.14701271057129,"(-130.8355, -130.86024)","(-0.2985763, -0.2985763)","(0.032865077, 0.032865077)","(-0.2985763, -0.2985763)","(-5.8408354e-05, 17.147013)"
54,52,76.961876,76.961876,1,34.681663513183594,"(-87.57984, -87.61328)","(-0.20130254, -0.20130254)","(0.032865077, 0.032865077)","(-0.20130254, -0.20130254)","(-5.818227e-05, 34.681664)"
54,29,206.90436,206.90436,0,0.0,"(-234.62813, -234.71782)","(-0.53163433, -0.53163433)","(0.032865077, 0.032865077)","(-0.53163433, -0.53163433)","(-3.223973e-05, 7.279231)"
54,89,100.05539,113.359985,1,35.34130859375,"(-120.583725, -120.56604)","(-0.27739045, -0.27739045)","(0.032865077, 0.032865077)","(-0.27739045, -0.27739045)","(-5.988457e-05, 35.34131)"
54,88,119.5506,130.37404,1,32.22270584106445,"(-141.36406, -141.36624)","(-0.32278502, -0.32278502)","(0.032865077, 0.032865077)","(-0.32278502, -0.32278502)","(-3.9187424e-05, 32.222706)"
54,2,315.50296,315.50296,0,0.0,"(-357.52283, -357.6595)","(-0.8097807, -0.8097807)","(0.032865077, 0.032865077)","(-0.8097807, -0.8097807)","(-6.537925e-05, 8.854527)"
54,86,158.54521,158.54521,0,0.0,"(-179.90291, -179.97168)","(-0.4077752, -0.4077752)","(0.032865077, 0.032865077)","(-0.4077752, -0.4077752)","(-6.241648e-05, 11.975879)"
54,46,201.88506,245.22624,0,0.0,"(-251.32887, -251.21727)","(-0.57042176, -0.57042176)","(0.032865077, 0.032865077)","(-0.57042176, -0.57042176)","(-7.6154254e-05, 29.366379)"
54,67,115.861084,132.5304,1,51.09117126464844,"(-140.2076, -140.1813)","(-0.32244897, -0.32244897)","(0.032865077, 0.032865077)","(-0.32244897, -0.32244897)","(-2.9506358e-05, 51.09117)"
54,75,209.65094,226.82184,1,55.07338333129883,"(-246.60309, -246.61508)","(-0.55993694, -0.55993694)","(0.032865077, 0.032865077)","(-0.55993694, -0.55993694)","(-6.7557936e-05, 55.073383)"
54,117,145.05132,145.05132,0,0.0,"(-164.63266, -164.6956)","(-0.37321416, -0.37321416)","(0.032865077, 0.032865077)","(-0.37321416, -0.37321416)","(-2.837833e-05, 9.792443)"
54,101,222.19571,248.09723,0,0.0,"(-265.30768, -265.28497)","(-0.602415, -0.602415)","(0.032865077, 0.032865077)","(-0.602415, -0.602415)","(-9.3840215e-05, 39.903206)"
54,91,191.14706,191.14706,0,0.0,"(-216.79652, -216.8794)","(-0.49127614, -0.49127614)","(0.032865077, 0.032865077)","(-0.49127614, -0.49127614)","(-9.517076e-06, 44.698338)"
54,94,231.69102,231.69102,0,0.0,"(-262.6778, -262.77814)","(-0.5951187, -0.5951187)","(0.032865077, 0.032865077)","(-0.5951187, -0.5951187)","(-5.910668e-05, 52.003086)"
54,17,185.51561,185.51561,0,0.0,"(-210.42375, -210.5042)","(-0.47685266, -0.47685266)","(0.032865077, 0.032865077)","(-0.47685266, -0.47685266)","(-6.173414e-05, 13.157731)"
54,6,315.85434,336.29678,0,0.0,"(-368.47665, -368.51956)","(-0.83214146, -0.83214146)","(0.032865077, 0.032865077)","(-0.83214146, -0.83214146)","(-6.638917e-05, 41.95838)"
54,5,132.92728,135.09116,1,38.598148345947266,"(-152.02998, -152.07774)","(-0.3469146, -0.3469146)","(0.032865077, 0.032865077)","(-0.3469146, -0.3469146)","(-8.484379e-05, 38.59815)"
54,114,204.9245,212.04068,1,48.873741149902344,"(-236.06235, -236.11848)","(-0.5365153, -0.5365153)","(0.032865077, 0.032865077)","(-0.5365153, -0.5365153)","(-3.446686e-05, 48.87374)"
54,102,207.88634,224.42368,0,0.0,"(-244.27904, -244.2932)","(-0.5519212, -0.5519212)","(0.032865077, 0.032865077)","(-0.5519212, -0.5519212)","(-9.489837e-05, 24.350283)"
54,122,194.00777,194.00777,0,0.0,"(-220.03381, -220.11792)","(-0.49860305, -0.49860305)","(0.032865077, 0.032865077)","(-0.49860305, -0.49860305)","(-9.8275785e-05, 42.39155)"
54,45,165.87497,165.87497,0,0.0,"(-188.19756, -188.26952)","(-0.42654845, -0.42654845)","(0.032865077, 0.032865077)","(-0.42654845, -0.42654845)","(-3.209817e-05, 17.98267)"
54,21,215.29889,215.29889,1,25.578777313232422,"(-244.12773, -244.22107)","(-0.55561596, -0.55561596)","(0.032865077, 0.032865077)","(-0.55561596, -0.55561596)","(-6.506329e-05, 25.578777)"
54,70,183.27272,183.27272,0,0.0,"(-207.8856, -207.96507)","(-0.4711081, -0.4711081)","(0.032865077, 0.032865077)","(-0.4711081, -0.4711081)","(-1.8180668e-05, 13.621688)"
54,58,283.73282,305.67438,1,32.79328155517578,"(-332.90073, -332.92285)","(-0.7543095, -0.7543095)","(0.032865077, 0.032865077)","(-0.7543095, -0.7543095)","(-9.055117e-05, 32.79328)"
54,49,253.2833,253.2833,0,0.0,"(-287.1125, -287.22223)","(-0.65042156, -0.65042156)","(0.032865077, 0.032865077)","(-0.65042156, -0.65042156)","(-8.173335e-05, 15.7184105)"
54,109,339.4877,339.4877,0,0.0,"(-384.66492, -384.812)","(-0.8712111, -0.8712111)","(0.032865077, 0.032865077)","(-0.8712111, -0.8712111)","(-5.7596942e-05, 8.065766)"
54,9,129.49678,129.49678,1,19.427087783813477,"(-147.03052, -147.0867)","(-0.3358567, -0.3358567)","(0.032865077, 0.032865077)","(-0.3358567, -0.3358567)","(-6.864121e-05, 19.427088)"
54,78,129.78293,129.78293,0,0.0,"(-147.35432, -147.41063)","(-0.33410826, -0.33410826)","(0.032865077, 0.032865077)","(-0.33410826, -0.33410826)","(-8.65652e-05, 37.062546)"
54,98,178.87964,200.65674,0,0.0,"(-214.15959, -214.13712)","(-0.48675606, -0.48675606)","(0.032865077, 0.032865077)","(-0.48675606, -0.48675606)","(-1.3547724e-05, 6.189831)"
54,4,231.40431,231.40431,1,22.54437828063965,"(-262.3533, -262.45358)","(-0.59686565, -0.59686565)","(0.032865077, 0.032865077)","(-0.59686565, -0.59686565)","(-2.8369606e-05, 22.544378)"
54,104,350.99136,395.066,0,0.0,"(-420.44247, -420.39206)","(-0.95538825, -0.95538825)","(0.032865077, 0.032865077)","(-0.95538825, -0.95538825)","(-2.5934169e-05, 15.319806)"
54,53,340.9724,340.9724,1,19.96708869934082,"(-386.3451, -386.4928)","(-0.8774951, -0.8774951)","(0.032865077, 0.032865077)","(-0.8774951, -0.8774951)","(-7.148406e-05, 19.967089)"
54,38,141.85472,141.85472,1,40.30422592163086,"(-161.01526, -161.0768)","(-0.36750823, -0.36750823)","(0.032865077, 0.032865077)","(-0.36750823, -0.36750823)","(-5.2408082e-05, 40.304226)"
54,64,200.29794,213.42828,0,0.0,"(-233.93236, -233.95888)","(-0.5284981, -0.5284981)","(0.032865077, 0.032865077)","(-0.5284981, -0.5284981)","(-2.5424117e-05, 10.676398)"
54,60,180.0896,214.94974,1,23.70194435119629,"(-222.28474, -222.20267)","(-0.5106147, -0.5106147)","(0.032865077, 0.032865077)","(-0.5106147, -0.5106147)","(-5.38371e-05, 23.701944)"
54,55,33.15711,65.319,1,31.727981567382812,"(-57.129627, -57.0135)","(-0.1090464, -0.1090464)","(0.032865077, 0.032865077)","(-0.1090464, -0.1090464)","(-8.561715e-05, 31.727982)"
54,57,172.62929,172.62929,1,22.47800636291504,"(-195.84105, -195.91591)","(-0.4463291, -0.4463291)","(0.032865077, 0.032865077)","(-0.4463291, -0.4463291)","(-7.933373e-05, 22.478006)"
54,95,129.73666,185.63641,1,32.6098747253418,"(-176.45177, -176.24881)","(-0.3875576, -0.3875576)","(0.032865077, 0.032865077)","(-0.3875576, -0.3875576)","(-4.8876034e-05, 32.609875)"
54,90,327.17694,372.4114,1,38.489295959472656,"(-394.09204, -394.02594)","(-0.89965266, -0.89965266)","(0.032865077, 0.032865077)","(-0.89965266, -0.89965266)","(-4.2905114e-05, 38.489296)"
54,76,169.3753,169.3753,0,0.0,"(-192.1587, -192.23216)","(-0.4355136, -0.4355136)","(0.032865077, 0.032865077)","(-0.4355136, -0.4355136)","(-5.5752673e-05, 14.217383)"
54,26,246.40056,288.6439,1,7.119117736816406,"(-301.13757, -301.05023)","(-0.69118714, -0.69118714)","(0.032865077, 0.032865077)","(-0.69118714, -0.69118714)","(-6.962824e-05, 7.1191177)"
54,39,259.12872,298.47382,1,24.281604766845703,"(-314.04468, -313.97617)","(-0.7188619, -0.7188619)","(0.032865077, 0.032865077)","(-0.7188619, -0.7188619)","(-6.559516e-05, 24.281605)"
54,120,340.91772,340.91772,0,0.0,"(-386.2832, -386.43088)","(-0.87487376, -0.87487376)","(0.032865077, 0.032865077)","(-0.87487376, -0.87487376)","(-7.1093586e-05, 21.534428)"
54,123,215.16551,221.2021,0,0.0,"(-247.09401, -247.15955)","(-0.5591303, -0.5591303)","(0.032865077, 0.032865077)","(-0.5591303, -0.5591303)","(-7.199866e-05, 23.290058)"
54,121,15.787476,15.787476,1,21.72589111328125,"(-18.352358, -18.359325)","(-0.04460174, -0.04460174)","(0.032865077, 0.032865077)","(-0.04460174, -0.04460174)","(-2.549286e-05, 21.725891)"
54,31,172.14677,172.14677,0,0.0,"(-195.29501, -195.36966)","(-0.44261196, -0.44261196)","(0.032865077, 0.032865077)","(-0.44261196, -0.44261196)","(-7.310393e-05, 6.4999776)"
54,112,68.960655,68.960655,0,0.0,"(-78.52533, -78.555305)","(-0.17832826, -0.17832826)","(0.032865077, 0.032865077)","(-0.17832826, -0.17832826)","(-3.8321625e-05, 31.132517)"
54,106,13.29287,13.29287,0,0.0,"(-15.52936, -15.535244)","(-0.035548016, -0.035548016)","(0.032865077, 0.032865077)","(-0.035548016, -0.035548016)","(-2.619315e-05, 15.231714)"
54,72,215.99826,251.81009,0,0.0,"(-263.41193, -263.341)","(-0.6019899, -0.6019899)","(0.032865077, 0.032865077)","(-0.6019899, -0.6019899)","(-4.6579797e-05, 35.49381)"
54,48,272.72775,272.72775,1,30.219440460205078,"(-309.11658, -309.2348)","(-0.7027047, -0.7027047)","(0.032865077, 0.032865077)","(-0.7027047, -0.7027047)","(-7.393348e-06, 30.21944)"
54,32,337.8675,354.10654,1,14.653488159179688,"(-391.21707, -391.28882)","(-0.8865908, -0.8865908)","(0.032865077, 0.032865077)","(-0.8865908, -0.8865908)","(-7.0881506e-05, 14.653488)"
54,127,217.59688,217.59688,1,28.992145538330078,"(-246.72824, -246.82256)","(-0.5615016, -0.5615016)","(0.032865077, 0.032865077)","(-0.5615016, -0.5615016)","(-5.659578e-05, 28.992146)"
54,81,225.7211,225.7211,1,14.831624984741211,"(-255.92192, -256.01974)","(-0.5823096, -0.5823096)","(0.032865077, 0.032865077)","(-0.5823096, -0.5823096)","(-7.651026e-05, 14.831625)"
54,51,72.06108,72.06108,1,13.615428924560547,"(-82.033905, -82.065216)","(-0.18875046, -0.18875046)","(0.032865077, 0.032865077)","(-0.18875046, -0.18875046)","(-9.167742e-05, 13.615429)"
54,93,60.490555,87.0854,1,32.41041564941406,"(-82.81839, -82.721405)","(-0.18314664, -0.18314664)","(0.032865077, 0.032865077)","(-0.18314664, -0.18314664)","(-8.5681524e-05, 32.410416)"
54,44,270.1497,279.93158,1,52.51483917236328,"(-311.2504, -311.3225)","(-0.7063709, -0.7063709)","(0.032865077, 0.032865077)","(-0.7063709, -0.7063709)","(-8.302631e-05, 52.51484)"
54,24,178.32196,178.32196,1,8.125466346740723,"(-202.28311, -202.36043)","(-0.4609093, -0.4609093)","(0.032865077, 0.032865077)","(-0.4609093, -0.4609093)","(-8.333755e-05, 8.125466)"
54,71,86.25279,116.12033,0,0.0,"(-113.59018, -113.48902)","(-0.25255492, -0.25255492)","(0.032865077, 0.032865077)","(-0.25255492, -0.25255492)","(-4.570513e-05, 23.929777)"
54,47,190.62231,204.9375,1,11.221800804138184,"(-223.59486, -223.61176)","(-0.5076532, -0.5076532)","(0.032865077, 0.032865077)","(-0.5076532, -0.5076532)","(-6.637791e-05, 11.221801)"
54,79,89.89631,96.81468,1,53.75053787231445,"(-105.789536, -105.79678)","(-0.24194412, -0.24194412)","(0.032865077, 0.032865077)","(-0.24194412, -0.24194412)","(-6.7782836e-05, 53.750538)"
54,42,190.17842,222.67728,1,23.728256225585938,"(-232.48235, -232.41548)","(-0.53432506, -0.53432506)","(0.032865077, 0.032865077)","(-0.53432506, -0.53432506)","(-7.958818e-05, 23.728256)"
54,110,79.27768,79.27768,1,45.51808166503906,"(-90.20049, -90.23495)","(-0.20723386, -0.20723386)","(0.032865077, 0.032865077)","(-0.20723386, -0.20723386)","(-7.478426e-05, 45.51808)"
54,10,180.99068,180.99068,0,0.0,"(-205.30315, -205.38162)","(-0.46526328, -0.46526328)","(0.032865077, 0.032865077)","(-0.46526328, -0.46526328)","(-8.6984095e-05, 37.649204)"
54,69,276.61188,276.61188,1,33.51533508300781,"(-313.5121, -313.6319)","(-0.7126528, -0.7126528)","(0.032865077, 0.032865077)","(-0.7126528, -0.7126528)","(-2.9356597e-05, 33.515335)"
54,65,157.70853,157.70853,0,0.0,"(-178.95607, -179.02449)","(-0.4056323, -0.4056323)","(0.032865077, 0.032865077)","(-0.4056323, -0.4056323)","(-8.0759084e-05, 35.68085)"
54,27,87.20615,99.165665,1,19.666479110717773,"(-105.34841, -105.33134)","(-0.24289472, -0.24289472)","(0.032865077, 0.032865077)","(-0.24289472, -0.24289472)","(-5.3111384e-05, 19.66648)"
54,77,156.75623,156.75623,1,34.463531494140625,"(-177.87843, -177.94643)","(-0.4056745, -0.4056745)","(0.032865077, 0.032865077)","(-0.4056745, -0.4056745)","(-5.1168317e-05, 34.46353)"
54,73,162.46811,162.46811,0,0.0,"(-184.34222, -184.4127)","(-0.4178227, -0.4178227)","(0.032865077, 0.032865077)","(-0.4178227, -0.4178227)","(-7.682435e-05, 18.679773)"
54,22,111.02041,111.02041,1,13.54039192199707,"(-126.12189, -126.17007)","(-0.2885344, -0.2885344)","(0.032865077, 0.032865077)","(-0.2885344, -0.2885344)","(-5.685556e-05, 13.540392)"
54,33,100.15125,139.8744,0,0.0,"(-134.49944, -134.35866)","(-0.2967135, -0.2967135)","(0.032865077, 0.032865077)","(-0.2967135, -0.2967135)","(-3.3421406e-05, 20.934061)"
54,100,114.68209,114.68209,0,0.0,"(-130.2656, -130.31538)","(-0.29543152, -0.29543152)","(0.032865077, 0.032865077)","(-0.29543152, -0.29543152)","(-4.1111616e-05, 27.070293)"
54,11,192.67923,206.93102,1,10.65149974822998,"(-225.88982, -225.90788)","(-0.51281476, -0.51281476)","(0.032865077, 0.032865077)","(-0.51281476, -0.51281476)","(-8.424389e-05, 10.6515)"
54,23,101.24179,143.29019,1,38.79324722290039,"(-136.96626, -136.8152)","(-0.30270612, -0.30270612)","(0.032865077, 0.032865077)","(-0.30270612, -0.30270612)","(-7.501213e-05, 38.793247)"
54,80,211.72568,211.72568,1,33.988441467285156,"(-240.08412, -240.17592)","(-0.546464, -0.546464)","(0.032865077, 0.032865077)","(-0.546464, -0.546464)","(-6.659134e-05, 33.98844)"
54,8,80.984146,110.76549,1,9.869174003601074,"(-107.60693, -107.50393)","(-0.24077728, -0.24077728)","(0.032865077, 0.032865077)","(-0.24077728, -0.24077728)","(-6.282478e-05, 9.869174)"
54,15,175.92207,175.92207,0,0.0,"(-199.56728, -199.64357)","(-0.45228142, -0.45228142)","(0.032865077, 0.032865077)","(-0.45228142, -0.45228142)","(-8.731316e-05, 20.332376)"
54,83,252.1417,274.65762,1,10.515076637268066,"(-297.4475, -297.4533)","(-0.675387, -0.675387)","(0.032865077, 0.032865077)","(-0.675387, -0.675387)","(-9.34655e-05, 10.515077)"
54,92,232.36478,232.36478,0,0.0,"(-263.4402, -263.5409)","(-0.5968444, -0.5968444)","(0.032865077, 0.032865077)","(-0.5968444, -0.5968444)","(-7.8575715e-05, 27.440348)"
55,116,94.20249,94.20249,0,0.0,"(-107.09003, -107.130936)","(-0.24297847, -0.24297847)","(0.032865077, 0.032865077)","(-0.24297847, -0.24297847)","(-2.0754036e-05, 18.732111)"
55,105,184.81567,210.24274,0,0.0,"(-222.76186, -222.72514)","(-0.5073424, -0.5073424)","(0.032865077, 0.032865077)","(-0.5073424, -0.5073424)","(-7.8009005e-05, 48.274506)"
55,111,192.60999,195.44908,1,14.993027687072754,"(-219.91809, -219.98857)","(-0.5004849, -0.5004849)","(0.032865077, 0.032865077)","(-0.5004849, -0.5004849)","(-7.119384e-05, 14.993028)"
55,34,179.33252,179.33252,0,0.0,"(-203.42668, -203.50447)","(-0.4610164, -0.4610164)","(0.032865077, 0.032865077)","(-0.4610164, -0.4610164)","(-8.3255385e-05, 19.433958)"
55,50,147.42522,147.42522,1,10.347145080566406,"(-167.31906, -167.38301)","(-0.3817756, -0.3817756)","(0.032865077, 0.032865077)","(-0.3817756, -0.3817756)","(-8.783281e-05, 10.347145)"
55,37,79.08705,79.08705,0,0.0,"(-89.98477, -90.019135)","(-0.20426433, -0.20426433)","(0.032865077, 0.032865077)","(-0.20426433, -0.20426433)","(-3.8234197e-05, 53.90304)"
55,54,247.2141,262.8543,1,24.787425994873047,"(-288.32068, -288.35596)","(-0.65377754, -0.65377754)","(0.032865077, 0.032865077)","(-0.65377754, -0.65377754)","(-7.004483e-05, 24.787426)"
55,28,133.95435,133.95435,0,0.0,"(-152.07487, -152.133)","(-0.34479222, -0.34479222)","(0.032865077, 0.032865077)","(-0.34479222, -0.34479222)","(-6.452872e-05, 42.681396)"
55,16,182.38593,182.38593,1,21.699872970581055,"(-206.88205, -206.96114)","(-0.4713181, -0.4713181)","(0.032865077, 0.032865077)","(-0.4713181, -0.4713181)","(-4.8579244e-05, 21.699873)"
55,87,184.54677,209.23883,1,14.998692512512207,"(-222.078, -222.04457)","(-0.5081244, -0.5081244)","(0.032865077, 0.032865077)","(-0.5081244, -0.5081244)","(-2.4832632e-05, 14.9986925)"
55,40,132.07547,132.07547,0,0.0,"(-149.94865, -150.00597)","(-0.33997998, -0.33997998)","(0.032865077, 0.032865077)","(-0.33997998, -0.33997998)","(-5.2785024e-05, 26.101616)"
55,74,324.66367,324.66367,0,0.0,"(-367.8894, -368.0301)","(-0.83324337, -0.83324337)","(0.032865077, 0.032865077)","(-0.83324337, -0.83324337)","(-5.2038795e-05, 23.725092)"
55,84,209.2675,209.2675,0,0.0,"(-237.30235, -237.39308)","(-0.5376868, -0.5376868)","(0.032865077, 0.032865077)","(-0.5376868, -0.5376868)","(-8.121213e-05, 29.780466)"
55,85,231.79227,231.79227,0,0.0,"(-262.79236, -262.89276)","(-0.595378, -0.595378)","(0.032865077, 0.032865077)","(-0.595378, -0.595378)","(-7.449224e-05, 18.558363)"
55,68,253.77919,285.3288,1,13.954774856567383,"(-303.96545, -303.93048)","(-0.69339067, -0.69339067)","(0.032865077, 0.032865077)","(-0.69339067, -0.69339067)","(-9.0350775e-05, 13.954775)"
55,125,123.39897,123.39897,0,0.0,"(-140.12997, -140.18352)","(-0.31775752, -0.31775752)","(0.032865077, 0.032865077)","(-0.31775752, -0.31775752)","(-8.9109235e-05, 26.329767)"
55,25,342.9675,353.257,0,0.0,"(-393.91614, -394.01746)","(-0.8909258, -0.8909258)","(0.032865077, 0.032865077)","(-0.8909258, -0.8909258)","(-7.501367e-05, 9.4270525)"
55,96,106.03255,106.03255,1,34.952850341796875,"(-120.47742, -120.523445)","(-0.2757593, -0.2757593)","(0.032865077, 0.032865077)","(-0.2757593, -0.2757593)","(-3.935016e-05, 34.95285)"
55,61,238.22568,262.48297,1,9.666335105895996,"(-282.5988, -282.59058)","(-0.6429379, -0.6429379)","(0.032865077, 0.032865077)","(-0.6429379, -0.6429379)","(-7.7266355e-05, 9.666335)"
55,82,52.610413,52.610413,0,0.0,"(-60.022717, -60.04562)","(-0.13645925, -0.13645925)","(0.032865077, 0.032865077)","(-0.13645925, -0.13645925)","(-2.2862216e-05, 41.05139)"
55,13,348.49918,368.13004,1,7.367243766784668,"(-404.99982, -405.06058)","(-0.91738176, -0.91738176)","(0.032865077, 0.032865077)","(-0.91738176, -0.91738176)","(-5.8512822e-05, 7.367244)"
55,43,169.56744,197.17159,1,17.837106704711914,"(-206.63054, -206.57724)","(-0.47478914, -0.47478914)","(0.032865077, 0.032865077)","(-0.47478914, -0.47478914)","(-4.2657673e-05, 17.837107)"
