time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
19,127,21.115494,30.481888,1,61.999977111816406,"(20.252287, 21.086172)","(15.249916, 15.249916)","(-0.21918188, -0.21918188)","(15.249916, 15.249916)","(-1.4551915e-11, 61.999977)"
19,74,22.753822,33.087616,1,61.99998474121094,"(19.859833, 20.544273)","(15.2485485, 15.2485485)","(-0.21918188, -0.21918188)","(15.2485485, 15.2485485)","(-5.820766e-11, 61.999985)"
19,10,22.847443,33.181236,1,61.99999237060547,"(19.82241, 20.492575)","(15.24851, 15.24851)","(-0.21918188, -0.21918188)","(15.24851, 15.24851)","(-1.4551915e-11, 61.999992)"
19,114,21.926857,32.26065,1,61.99989700317383,"(20.189817, 21.00017)","(15.248877, 15.248877)","(-0.21918188, -0.21918188)","(15.248877, 15.248877)","(-2.1827873e-11, 61.999897)"
19,119,22.847443,32.213837,1,61.99998474121094,"(19.562977, 20.133898)","(15.249247, 15.249247)","(-0.21918188, -0.21918188)","(15.249247, 15.249247)","(-1.4551915e-11, 61.999985)"
19,67,19.555191,28.921585,1,61.99998474121094,"(20.867634, 21.936506)","(15.2505, 15.2505)","(-0.21918188, -0.21918188)","(15.2505, 15.2505)","(-5.820766e-11, 61.999985)"
19,77,18.884254,29.218048,0,0.0,"(21.387383, 22.655237)","(4.0043497, 4.0043497)","(-0.21918188, -0.21918188)","(4.0043497, 4.0043497)","(-1.3611352e-06, 61.07285)"
19,23,20.990677,30.35707,1,61.999969482421875,"(20.301764, 21.154533)","(15.249964, 15.249964)","(-0.21918188, -0.21918188)","(15.249964, 15.249964)","(-1.4551915e-11, 61.99997)"
19,123,20.772232,30.138626,1,61.99999237060547,"(20.38826, 21.274052)","(15.250046, 15.250046)","(-0.21918188, -0.21918188)","(15.250046, 15.250046)","(-5.0931703e-11, 61.999992)"
19,112,22.98787,33.321663,0,0.0,"(19.766258, 20.415003)","(3.636262, 3.636262)","(-0.21918188, -0.21918188)","(3.636262, 3.636262)","(-3.7177088e-06, 61.14708)"
19,18,22.504166,31.87056,1,62.0,"(19.699898, 20.323029)","(15.249381, 15.249381)","(-0.21918188, -0.21918188)","(15.249381, 15.249381)","(-1.4551915e-11, 62.0)"
19,52,19.960876,30.29467,0,0.0,"(20.967508, 22.074858)","(3.9083526, 3.9083526)","(-0.21918188, -0.21918188)","(3.9083526, 3.9083526)","(-6.4032574e-06, 58.142254)"
19,54,20.725426,31.05922,1,61.999961853027344,"(20.666504, 21.658857)","(15.249343, 15.249343)","(-0.21918188, -0.21918188)","(15.249343, 15.249343)","(-2.1827873e-11, 61.99996)"
19,97,21.021881,31.355675,1,61.999977111816406,"(20.549255, 21.496828)","(15.249229, 15.249229)","(-0.21918188, -0.21918188)","(15.249229, 15.249229)","(-2.1827873e-11, 61.999977)"
19,93,20.709816,31.04361,1,61.99999237060547,"(20.672668, 21.667376)","(15.249349, 15.249349)","(-0.21918188, -0.21918188)","(15.249349, 15.249349)","(-1.3096724e-10, 61.999992)"
19,71,22.020485,32.35428,0,0.0,"(20.15252, 20.948637)","(3.7235637, 3.7235637)","(-0.21918188, -0.21918188)","(3.7235637, 3.7235637)","(-4.0845844e-06, 57.244556)"
19,103,19.867249,30.201042,1,61.999969482421875,"(21.00422, 22.125595)","(15.249669, 15.249669)","(-0.21918188, -0.21918188)","(15.249669, 15.249669)","(-1.4551915e-11, 61.99997)"
19,4,20.007675,30.341469,1,61.99998474121094,"(20.949144, 22.049477)","(15.249616, 15.249616)","(-0.21918188, -0.21918188)","(15.249616, 15.249616)","(-1.4551915e-11, 61.999985)"
19,35,19.88285,29.249245,1,61.999977111816406,"(20.739042, 21.758791)","(15.250378, 15.250378)","(-0.21918188, -0.21918188)","(15.250378, 15.250378)","(-1.4551915e-11, 61.999977)"
19,14,22.6446,32.010994,0,0.0,"(19.643894, 20.24567)","(3.7843058, 3.7843058)","(-0.21918188, -0.21918188)","(3.7843058, 3.7843058)","(-7.1388786e-07, 56.340652)"
19,36,20.74102,31.074814,0,0.0,"(20.660343, 21.650341)","(3.8385324, 3.8385324)","(-0.21918188, -0.21918188)","(3.8385324, 3.8385324)","(-1.7030252e-06, 61.04453)"
19,33,22.660202,32.026596,0,0.0,"(19.63767, 20.237074)","(3.782905, 3.782905)","(-0.21918188, -0.21918188)","(3.782905, 3.782905)","(-1.888242e-06, 55.94828)"
19,47,21.895653,32.229446,0,0.0,"(20.202246, 21.01734)","(3.7348056, 3.7348056)","(-0.21918188, -0.21918188)","(3.7348056, 3.7348056)","(-1.9499203e-06, 59.625904)"
19,89,21.443169,30.809563,1,61.999977111816406,"(20.122242, 20.906496)","(15.249792, 15.249792)","(-0.21918188, -0.21918188)","(15.249792, 15.249792)","(-1.4551915e-11, 61.999977)"
19,87,21.006279,31.340073,1,61.999977111816406,"(20.555431, 21.505362)","(15.249235, 15.249235)","(-0.21918188, -0.21918188)","(15.249235, 15.249235)","(-5.0931703e-11, 61.999977)"
19,50,19.789238,30.123032,1,61.999977111816406,"(21.03478, 22.16784)","(15.249699, 15.249699)","(-0.21918188, -0.21918188)","(15.249699, 15.249699)","(-1.4551915e-11, 61.999977)"
19,99,20.085693,30.419487,1,61.99998474121094,"(20.918514, 22.007143)","(15.249586, 15.249586)","(-0.21918188, -0.21918188)","(15.249586, 15.249586)","(-1.4551915e-11, 61.999985)"
19,73,21.833237,31.19963,1,61.999935150146484,"(19.967161, 20.692244)","(15.249641, 15.249641)","(-0.21918188, -0.21918188)","(15.249641, 15.249641)","(-2.1827873e-11, 61.999935)"
19,81,21.86444,32.198235,1,61.999977111816406,"(20.214668, 21.034508)","(15.248901, 15.248901)","(-0.21918188, -0.21918188)","(15.248901, 15.248901)","(-1.4551915e-11, 61.999977)"
20,17,21.973663,31.340057,0,0.0,"(19.911272, 20.61503)","(3.8444471, 3.8444471)","(-0.21918188, -0.21918188)","(3.8444471, 3.8444471)","(-4.794747e-06, 60.603397)"
20,113,23.112694,33.446487,1,61.99999237060547,"(19.716326, 20.346025)","(15.248404, 15.248404)","(-0.21918188, -0.21918188)","(15.248404, 15.248404)","(-2.1827873e-11, 61.999992)"
20,79,22.270119,32.603912,1,61.999961853027344,"(20.052988, 20.811121)","(15.24874, 15.24874)","(-0.21918188, -0.21918188)","(15.24874, 15.24874)","(-1.1641532e-10, 61.99996)"
20,96,22.97226,32.338654,0,0.0,"(19.513174, 20.065104)","(3.754878, 3.754878)","(-0.21918188, -0.21918188)","(3.754878, 3.754878)","(-5.5138444e-06, 59.37111)"
20,126,21.36515,30.731544,0,0.0,"(20.153225, 20.949305)","(3.8988583, 3.8988583)","(-0.21918188, -0.21918188)","(3.8988583, 3.8988583)","(-7.028284e-07, 58.070988)"
20,26,21.817635,32.15143,0,0.0,"(20.233305, 21.060255)","(3.741829, 3.741829)","(-0.21918188, -0.21918188)","(3.741829, 3.741829)","(-4.725698e-06, 60.94539)"
20,59,22.036072,32.369865,1,62.0,"(20.146307, 20.940052)","(15.248834, 15.248834)","(-0.21918188, -0.21918188)","(15.248834, 15.248834)","(-1.4551915e-11, 62.0)"
20,61,22.441757,31.808151,0,0.0,"(19.72478, 20.3574)","(3.8025045, 3.8025045)","(-0.21918188, -0.21918188)","(3.8025045, 3.8025045)","(-1.7893064e-05, 61.38002)"
20,39,19.960869,29.327263,1,61.99993896484375,"(20.70837, 21.716402)","(15.250349, 15.250349)","(-0.21918188, -0.21918188)","(15.250349, 15.250349)","(-5.820766e-11, 61.99994)"
20,84,19.89846,30.232254,0,0.0,"(20.991985, 22.10869)","(3.9139297, 3.9139297)","(-0.21918188, -0.21918188)","(3.9139297, 3.9139297)","(-1.5116602e-06, 61.271248)"
20,121,19.695618,30.029411,1,61.999961853027344,"(21.071423, 22.218485)","(15.249734, 15.249734)","(-0.21918188, -0.21918188)","(15.249734, 15.249734)","(-3.6379788e-11, 61.99996)"
20,24,19.80484,30.138634,1,61.99999237060547,"(21.02867, 22.159391)","(15.249693, 15.249693)","(-0.21918188, -0.21918188)","(15.249693, 15.249693)","(-1.09139364e-10, 61.999992)"
20,43,21.583595,31.917389,0,0.0,"(20.326397, 21.188879)","(3.762885, 3.762885)","(-0.21918188, -0.21918188)","(3.762885, 3.762885)","(-8.0343307e-07, 58.723366)"
20,100,22.894249,32.260643,0,0.0,"(19.544304, 20.1081)","(3.761888, 3.761888)","(-0.21918188, -0.21918188)","(3.761888, 3.761888)","(-1.694898e-06, 60.08497)"
20,31,22.831833,33.165627,0,0.0,"(19.828651, 20.501196)","(3.6503644, 3.6503644)","(-0.21918188, -0.21918188)","(3.6503644, 3.6503644)","(-2.4282272e-06, 61.649994)"
20,48,21.708412,32.042206,1,61.999977111816406,"(20.276766, 21.120304)","(15.248962, 15.248962)","(-0.21918188, -0.21918188)","(15.248962, 15.248962)","(-5.0931703e-11, 61.999977)"
20,101,23.58078,33.914574,1,61.99993896484375,"(19.528969, 20.087225)","(15.248215, 15.248215)","(-0.21918188, -0.21918188)","(15.248215, 15.248215)","(-1.4551915e-11, 61.99994)"
20,41,23.643196,33.00959,1,61.999969482421875,"(19.245403, 19.695261)","(15.24893, 15.24893)","(-0.21918188, -0.21918188)","(15.24893, 15.24893)","(-1.4551915e-11, 61.99997)"
20,85,21.521187,30.88758,0,0.0,"(20.091246, 20.863672)","(3.8849182, 3.8849182)","(-0.21918188, -0.21918188)","(3.8849182, 3.8849182)","(-2.901841e-06, 60.29556)"
20,1,22.379356,32.71315,0,0.0,"(20.0094, 20.750902)","(3.691214, 3.691214)","(-0.21918188, -0.21918188)","(3.691214, 3.691214)","(-1.3472891e-06, 61.154606)"
20,116,21.926857,32.26065,1,61.99998474121094,"(20.189817, 21.00017)","(15.248877, 15.248877)","(-0.21918188, -0.21918188)","(15.248877, 15.248877)","(-1.4551915e-11, 61.999985)"
20,55,22.30133,32.635124,1,61.99999237060547,"(20.040539, 20.79392)","(15.248728, 15.248728)","(-0.21918188, -0.21918188)","(15.248728, 15.248728)","(-3.6379788e-11, 61.999992)"
20,28,23.393547,32.75994,0,0.0,"(19.345043, 19.832876)","(3.716989, 3.716989)","(-0.21918188, -0.21918188)","(3.716989, 3.716989)","(-2.0229927e-06, 61.34151)"
20,104,22.707008,33.040802,1,61.99999237060547,"(19.878544, 20.57012)","(15.248567, 15.248567)","(-0.21918188, -0.21918188)","(15.248567, 15.248567)","(-5.820766e-11, 61.999992)"
20,53,21.552383,30.918777,1,61.99999237060547,"(20.07885, 20.846544)","(15.24975, 15.24975)","(-0.21918188, -0.21918188)","(15.24975, 15.24975)","(-3.6379788e-11, 61.999992)"
20,120,21.942467,31.30886,0,0.0,"(19.92369, 20.632185)","(3.84724, 3.84724)","(-0.21918188, -0.21918188)","(3.84724, 3.84724)","(-4.1898893e-06, 60.6262)"
20,106,21.599197,31.932991,1,61.99991226196289,"(20.320194, 21.180311)","(15.249004, 15.249004)","(-0.21918188, -0.21918188)","(15.249004, 15.249004)","(-8.0035534e-11, 61.999912)"
20,83,20.631798,29.998192,1,61.999977111816406,"(20.443802, 21.350798)","(15.250099, 15.250099)","(-0.21918188, -0.21918188)","(15.250099, 15.250099)","(-1.4551915e-11, 61.999977)"
20,66,19.867249,30.201042,1,61.99999237060547,"(21.00422, 22.125595)","(15.249669, 15.249669)","(-0.21918188, -0.21918188)","(15.249669, 15.249669)","(-2.1827873e-11, 61.999992)"
20,62,23.783619,34.117413,1,61.999969482421875,"(19.447742, 19.97503)","(15.248131, 15.248131)","(-0.21918188, -0.21918188)","(15.248131, 15.248131)","(-5.820766e-11, 61.99997)"
20,22,22.800629,32.167023,1,61.99998474121094,"(19.581657, 20.159698)","(15.249266, 15.249266)","(-0.21918188, -0.21918188)","(15.249266, 15.249266)","(-1.4551915e-11, 61.999985)"
20,9,20.881447,31.21524,1,61.99999237060547,"(20.604828, 21.573626)","(15.249283, 15.249283)","(-0.21918188, -0.21918188)","(15.249283, 15.249283)","(-2.1827873e-11, 61.999992)"
20,72,20.741035,31.07483,1,61.999977111816406,"(20.66034, 21.650335)","(15.249336, 15.249336)","(-0.21918188, -0.21918188)","(15.249336, 15.249336)","(-2.1827873e-11, 61.999977)"
20,95,19.929672,30.263466,1,61.999977111816406,"(20.979748, 22.091772)","(15.249645, 15.249645)","(-0.21918188, -0.21918188)","(15.249645, 15.249645)","(-1.4551915e-11, 61.999977)"
20,19,22.941063,33.274857,0,0.0,"(19.784975, 20.440859)","(3.6404924, 3.6404924)","(-0.21918188, -0.21918188)","(3.6404924, 3.6404924)","(-9.230207e-07, 59.93863)"
20,86,17.121117,27.45491,1,61.99999237060547,"(22.062407, 23.588549)","(15.250672, 15.250672)","(-0.21918188, -0.21918188)","(15.250672, 15.250672)","(-1.4551915e-11, 61.999992)"
20,3,20.834648,31.168442,0,0.0,"(20.623339, 21.599207)","(3.8301392, 3.8301392)","(-0.21918188, -0.21918188)","(3.8301392, 3.8301392)","(-2.0052466e-06, 59.60167)"
20,38,19.46157,29.795364,0,0.0,"(21.162867, 22.344881)","(3.9529252, 3.9529252)","(-0.21918188, -0.21918188)","(3.9529252, 3.9529252)","(-3.6374477e-06, 61.53296)"
20,15,20.912659,30.279053,0,0.0,"(20.332668, 21.197237)","(3.9392347, 3.9392347)","(-0.21918188, -0.21918188)","(3.9392347, 3.9392347)","(-5.3868644e-06, 58.535194)"
20,94,22.941055,33.27485,1,62.0,"(19.784977, 20.440866)","(15.248472, 15.248472)","(-0.21918188, -0.21918188)","(15.248472, 15.248472)","(-1.4551915e-11, 62.0)"
20,25,19.274338,28.640732,1,61.999935150146484,"(20.977537, 22.088404)","(15.250601, 15.250601)","(-0.21918188, -0.21918188)","(15.250601, 15.250601)","(-1.09139364e-10, 61.999935)"
20,68,22.316933,31.683327,1,61.999977111816406,"(19.774536, 20.426134)","(15.2494545, 15.2494545)","(-0.21918188, -0.21918188)","(15.2494545, 15.2494545)","(-2.1827873e-11, 61.999977)"
20,34,21.458763,31.792557,1,61.999969482421875,"(20.375994, 21.257412)","(15.24906, 15.24906)","(-0.21918188, -0.21918188)","(15.24906, 15.24906)","(-2.1827873e-11, 61.99997)"
20,5,21.69281,32.026604,0,0.0,"(20.282969, 21.128878)","(3.7530613, 3.7530613)","(-0.21918188, -0.21918188)","(3.7530613, 3.7530613)","(-9.3084236e-07, 59.853783)"
20,11,21.614792,31.948586,1,61.999977111816406,"(20.313993, 21.171743)","(15.248999, 15.248999)","(-0.21918188, -0.21918188)","(15.248999, 15.248999)","(-3.6379788e-11, 61.999977)"
20,6,23.424751,33.758545,1,61.999977111816406,"(19.591436, 20.17351)","(15.248278, 15.248278)","(-0.21918188, -0.21918188)","(15.248278, 15.248278)","(-2.1827873e-11, 61.999977)"
20,51,21.630394,31.964188,1,61.99998474121094,"(20.30779, 21.163172)","(15.248993, 15.248993)","(-0.21918188, -0.21918188)","(15.248993, 15.248993)","(-7.2759576e-11, 61.999985)"
20,21,22.769432,33.103226,1,61.999961853027344,"(19.853596, 20.535658)","(15.248542, 15.248542)","(-0.21918188, -0.21918188)","(15.248542, 15.248542)","(-2.1827873e-11, 61.99996)"
20,78,22.176514,32.510307,0,0.0,"(20.090324, 20.862703)","(3.709504, 3.709504)","(-0.21918188, -0.21918188)","(3.709504, 3.709504)","(-1.5969636e-06, 59.133583)"
20,124,22.785027,33.11882,1,61.99998474121094,"(19.84736, 20.527044)","(15.248535, 15.248535)","(-0.21918188, -0.21918188)","(15.248535, 15.248535)","(-1.4551915e-11, 61.999985)"
20,57,22.223312,32.557106,0,0.0,"(20.07166, 20.83692)","(3.7052853, 3.7052853)","(-0.21918188, -0.21918188)","(3.7052853, 3.7052853)","(-9.326373e-06, 59.29119)"
20,40,20.444572,30.778366,0,0.0,"(20.777317, 21.811998)","(3.8650887, 3.8650887)","(-0.21918188, -0.21918188)","(3.8650887, 3.8650887)","(-7.9979e-06, 60.319504)"
20,64,22.363754,32.697548,1,61.99999237060547,"(20.015629, 20.759508)","(15.248703, 15.248703)","(-0.21918188, -0.21918188)","(15.248703, 15.248703)","(-1.1641532e-10, 61.999992)"
20,118,20.538193,30.871986,0,0.0,"(20.74041, 21.76099)","(3.8567057, 3.8567057)","(-0.21918188, -0.21918188)","(3.8567057, 3.8567057)","(-2.7395727e-06, 58.985817)"
20,115,21.443161,31.776955,1,61.99994659423828,"(20.38219, 21.265974)","(15.249065, 15.249065)","(-0.21918188, -0.21918188)","(15.249065, 15.249065)","(-1.4551915e-11, 61.999947)"
20,42,23.83043,33.196823,0,0.0,"(19.170687, 19.592068)","(3.6776333, 3.6776333)","(-0.21918188, -0.21918188)","(3.6776333, 3.6776333)","(-4.2534302e-06, 60.089363)"
20,122,21.053085,31.386879,1,61.999977111816406,"(20.536896, 21.479752)","(15.249217, 15.249217)","(-0.21918188, -0.21918188)","(15.249217, 15.249217)","(-5.0931703e-11, 61.999977)"
20,91,21.614792,31.948586,1,61.999961853027344,"(20.313993, 21.171743)","(15.248999, 15.248999)","(-0.21918188, -0.21918188)","(15.248999, 15.248999)","(0.0, 61.99996)"
20,56,22.613388,32.94718,0,0.0,"(19.915947, 20.621796)","(3.6700945, 3.6700945)","(-0.21918188, -0.21918188)","(3.6700945, 3.6700945)","(-4.4322296e-06, 60.635864)"
20,69,23.627594,33.961388,1,61.99998474121094,"(19.510225, 20.06133)","(15.248195, 15.248195)","(-0.21918188, -0.21918188)","(15.248195, 15.248195)","(-1.4551915e-11, 61.999985)"
20,117,23.924053,34.257847,1,61.999977111816406,"(19.3915, 19.897346)","(15.248074, 15.248074)","(-0.21918188, -0.21918188)","(15.248074, 15.248074)","(-5.0931703e-11, 61.999977)"
20,13,20.850243,31.184036,1,61.99999237060547,"(20.61717, 21.590683)","(15.249295, 15.249295)","(-0.21918188, -0.21918188)","(15.249295, 15.249295)","(-2.1827873e-11, 61.999992)"
20,27,22.597786,31.96418,0,0.0,"(19.662563, 20.27146)","(3.788507, 3.788507)","(-0.21918188, -0.21918188)","(3.788507, 3.788507)","(-1.4781617e-06, 59.9879)"
20,82,22.956665,33.29046,1,61.99998474121094,"(19.778736, 20.432241)","(15.2484665, 15.2484665)","(-0.21918188, -0.21918188)","(15.2484665, 15.2484665)","(-9.458745e-11, 61.999985)"
20,32,20.038887,29.405281,1,61.999969482421875,"(20.67768, 21.673986)","(15.25032, 15.25032)","(-0.21918188, -0.21918188)","(15.25032, 15.25032)","(-1.4551915e-11, 61.99997)"
20,12,22.738213,33.072006,1,61.99998474121094,"(19.86607, 20.552889)","(15.248554, 15.248554)","(-0.21918188, -0.21918188)","(15.248554, 15.248554)","(-2.1827873e-11, 61.999985)"
20,16,20.85025,31.184044,1,61.999969482421875,"(20.617168, 21.590677)","(15.249295, 15.249295)","(-0.21918188, -0.21918188)","(15.249295, 15.249295)","(-5.820766e-11, 61.99997)"
20,46,22.675804,33.009598,1,61.99999237060547,"(19.89101, 20.587343)","(15.248579, 15.248579)","(-0.21918188, -0.21918188)","(15.248579, 15.248579)","(-2.1827873e-11, 61.999992)"
20,88,23.377953,33.711746,0,0.0,"(19.61017, 20.199389)","(3.6009688, 3.6009688)","(-0.21918188, -0.21918188)","(3.6009688, 3.6009688)","(-2.8942522e-06, 60.87459)"
20,45,22.83184,33.165634,0,0.0,"(19.828646, 20.501188)","(3.6503634, 3.6503634)","(-0.21918188, -0.21918188)","(3.6503634, 3.6503634)","(-6.90468e-06, 60.962227)"
20,30,20.585,30.918793,1,61.99998474121094,"(20.721945, 21.735474)","(15.249397, 15.249397)","(-0.21918188, -0.21918188)","(15.249397, 15.249397)","(-2.1827873e-11, 61.999985)"
20,127,20.959465,31.293259,1,61.99999237060547,"(20.573963, 21.530973)","(15.249252, 15.249252)","(-0.21918188, -0.21918188)","(15.249252, 15.249252)","(-1.4551915e-11, 61.999992)"
20,74,23.50277,33.836563,1,61.99998474121094,"(19.560202, 20.130365)","(15.248245, 15.248245)","(-0.21918188, -0.21918188)","(15.248245, 15.248245)","(-1.4551915e-11, 61.999985)"
20,10,23.658806,33.9926,1,61.99999237060547,"(19.497726, 20.044067)","(15.248182, 15.248182)","(-0.21918188, -0.21918188)","(15.248182, 15.248182)","(-1.4551915e-11, 61.999992)"
20,114,22.628998,32.96279,1,61.999969482421875,"(19.909714, 20.613184)","(15.248598, 15.248598)","(-0.21918188, -0.21918188)","(15.248598, 15.248598)","(0.0, 61.99997)"
20,119,22.66021,32.994003,1,61.99991989135742,"(19.897243, 20.595953)","(15.248585, 15.248585)","(-0.21918188, -0.21918188)","(15.248585, 15.248585)","(-1.4551915e-11, 61.99992)"
20,67,19.36795,29.701744,1,61.99995422363281,"(21.199379, 22.395351)","(15.249855, 15.249855)","(-0.21918188, -0.21918188)","(15.249855, 15.249855)","(-2.1827873e-11, 61.999954)"
20,77,19.789238,29.155632,1,61.99995422363281,"(20.775822, 21.80962)","(15.250412, 15.250412)","(-0.21918188, -0.21918188)","(15.250412, 15.250412)","(-1.4551915e-11, 61.999954)"
20,23,20.725426,31.05922,1,61.999969482421875,"(20.666504, 21.658855)","(15.249343, 15.249343)","(-0.21918188, -0.21918188)","(15.249343, 15.249343)","(-2.1827873e-11, 61.99997)"
20,123,20.600601,30.934395,1,61.99998474121094,"(20.71579, 21.726967)","(15.24939, 15.24939)","(-0.21918188, -0.21918188)","(15.24939, 15.24939)","(0.0, 61.999985)"
20,112,23.643196,33.00959,1,61.99999237060547,"(19.245403, 19.695261)","(15.24893, 15.24893)","(-0.21918188, -0.21918188)","(15.24893, 15.24893)","(-5.0931703e-11, 61.999992)"
20,18,22.270119,32.603912,0,0.0,"(20.052988, 20.811121)","(3.7010653, 3.7010653)","(-0.21918188, -0.21918188)","(3.7010653, 3.7010653)","(-4.249443e-06, 61.30676)"
20,52,20.77224,30.138634,1,61.99998474121094,"(20.388256, 21.274046)","(15.250046, 15.250046)","(-0.21918188, -0.21918188)","(15.250046, 15.250046)","(-1.4551915e-11, 61.999985)"
20,54,21.52118,31.854973,1,61.999977111816406,"(20.351202, 21.223156)","(15.249035, 15.249035)","(-0.21918188, -0.21918188)","(15.249035, 15.249035)","(-5.0931703e-11, 61.999977)"
20,97,21.78643,32.120224,1,61.99999237060547,"(20.245724, 21.077412)","(15.248932, 15.248932)","(-0.21918188, -0.21918188)","(15.248932, 15.248932)","(-3.6379788e-11, 61.999992)"
20,93,21.34954,31.683334,1,61.99999237060547,"(20.419357, 21.317331)","(15.249102, 15.249102)","(-0.21918188, -0.21918188)","(15.249102, 15.249102)","(-1.4551915e-11, 61.999992)"
20,71,22.73822,32.104614,0,0.0,"(19.606552, 20.194086)","(3.7759013, 3.7759013)","(-0.21918188, -0.21918188)","(3.7759013, 3.7759013)","(-8.728093e-07, 60.562855)"
20,103,20.709816,31.04361,1,61.999977111816406,"(20.672668, 21.667376)","(15.249349, 15.249349)","(-0.21918188, -0.21918188)","(15.249349, 15.249349)","(-2.1827873e-11, 61.999977)"
20,4,20.803436,31.13723,0,0.0,"(20.635677, 21.616255)","(3.8329375, 3.8329375)","(-0.21918188, -0.21918188)","(3.8329375, 3.8329375)","(-3.9443694e-07, 59.545307)"
20,35,19.601997,29.935791,1,61.99999237060547,"(21.108028, 22.26908)","(15.249768, 15.249768)","(-0.21918188, -0.21918188)","(15.249768, 15.249768)","(-1.4551915e-11, 61.999992)"
20,14,22.39495,31.761345,1,61.99998474121094,"(19.74344, 20.38318)","(15.249424, 15.249424)","(-0.21918188, -0.21918188)","(15.249424, 15.249424)","(-3.6379788e-11, 61.999985)"
20,36,21.536781,30.903175,1,61.99999237060547,"(20.08505, 20.85511)","(15.249756, 15.249756)","(-0.21918188, -0.21918188)","(15.249756, 15.249756)","(-1.4551915e-11, 61.999992)"
20,33,22.441757,31.808151,1,61.99999237060547,"(19.72478, 20.3574)","(15.249406, 15.249406)","(-0.21918188, -0.21918188)","(15.249406, 15.249406)","(-5.820766e-11, 61.999992)"
20,47,22.72261,32.089005,1,61.99999237060547,"(19.612778, 20.202688)","(15.249295, 15.249295)","(-0.21918188, -0.21918188)","(15.249295, 15.249295)","(-2.1827873e-11, 61.999992)"
20,89,21.318344,31.652138,1,61.99992752075195,"(20.43174, 21.33444)","(15.249114, 15.249114)","(-0.21918188, -0.21918188)","(15.249114, 15.249114)","(-1.4551915e-11, 61.999928)"
20,87,21.786438,32.12023,1,61.99999237060547,"(20.24572, 21.077412)","(15.248932, 15.248932)","(-0.21918188, -0.21918188)","(15.248932, 15.248932)","(-1.4551915e-11, 61.999992)"
20,50,20.6474,30.981194,1,62.0,"(20.697315, 21.701437)","(15.2493725, 15.2493725)","(-0.21918188, -0.21918188)","(15.2493725, 15.2493725)","(-8.0035534e-11, 62.0)"
20,99,20.881447,31.21524,0,0.0,"(20.604828, 21.573626)","(3.825942, 3.825942)","(-0.21918188, -0.21918188)","(3.825942, 3.825942)","(-1.3471872e-05, 55.86933)"
20,73,21.69281,32.026604,1,61.99999237060547,"(20.282969, 21.128878)","(15.248968, 15.248968)","(-0.21918188, -0.21918188)","(15.248968, 15.248968)","(-2.1827873e-11, 61.999992)"
20,81,22.6446,32.978394,1,61.99998474121094,"(19.90348, 20.60457)","(15.248592, 15.248592)","(-0.21918188, -0.21918188)","(15.248592, 15.248592)","(-1.4551915e-11, 61.999985)"
21,17,21.739616,31.10601,1,61.999977111816406,"(20.004406, 20.743696)","(15.249678, 15.249678)","(-0.21918188, -0.21918188)","(15.249678, 15.249678)","(-1.4551915e-11, 61.999977)"
21,113,23.92405,34.257843,1,61.99998474121094,"(19.391502, 19.89735)","(15.248074, 15.248074)","(-0.21918188, -0.21918188)","(15.248074, 15.248074)","(-5.820766e-11, 61.999985)"
21,79,23.019066,33.35286,1,61.99999237060547,"(19.753778, 20.397762)","(15.248442, 15.248442)","(-0.21918188, -0.21918188)","(15.248442, 15.248442)","(-2.0372681e-10, 61.999992)"
21,96,22.72261,32.089005,1,61.999977111816406,"(19.612778, 20.202688)","(15.249295, 15.249295)","(-0.21918188, -0.21918188)","(15.249295, 15.249295)","(-5.0931703e-11, 61.999977)"
21,126,21.240326,30.60672,0,0.0,"(20.202774, 21.017761)","(3.9100041, 3.9100041)","(-0.21918188, -0.21918188)","(3.9100041, 3.9100041)","(-2.4507608e-07, 58.312084)"
21,26,22.613388,31.979782,1,61.999977111816406,"(19.656342, 20.262863)","(15.249338, 15.249338)","(-0.21918188, -0.21918188)","(15.249338, 15.249338)","(-1.4551915e-11, 61.999977)"
21,59,22.847435,33.18123,0,0.0,"(19.822412, 20.492575)","(3.6489544, 3.6489544)","(-0.21918188, -0.21918188)","(3.6489544, 3.6489544)","(-1.6175036e-06, 54.954334)"
21,61,22.270119,31.636513,0,0.0,"(19.79319, 20.451906)","(3.817892, 3.817892)","(-0.21918188, -0.21918188)","(3.817892, 3.817892)","(-8.686133e-06, 59.29587)"
21,39,19.80484,30.138634,1,61.99999237060547,"(21.02867, 22.159391)","(15.249693, 15.249693)","(-0.21918188, -0.21918188)","(15.249693, 15.249693)","(-2.1827873e-11, 61.999992)"
21,84,20.709816,30.07621,1,61.99993896484375,"(20.412949, 21.308168)","(15.25007, 15.25007)","(-0.21918188, -0.21918188)","(15.25007, 15.25007)","(-1.4551915e-11, 61.99994)"
21,121,20.428963,30.762756,1,61.99992752075195,"(20.78347, 21.820501)","(15.249456, 15.249456)","(-0.21918188, -0.21918188)","(15.249456, 15.249456)","(-5.0931703e-11, 61.999928)"
21,24,20.600601,30.934395,1,61.999961853027344,"(20.71579, 21.726967)","(15.24939, 15.24939)","(-0.21918188, -0.21918188)","(15.24939, 15.24939)","(-2.1827873e-11, 61.99996)"
