time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
32,124,69.72293,98.44536,1,11.982754707336426,"(-89.036476, -89.04305)","(-0.5210349, -0.5210349)","(-0.0043888246, -0.0043888246)","(-0.5210349, -0.5210349)","(-8.444806e-05, 11.982755)"
32,20,221.81659,221.81659,0,0.0,"(-239.48706, -240.00343)","(-0.59276944, -0.59276944)","(-0.0043888246, -0.0043888246)","(-0.59276944, -0.59276944)","(-8.13803e-05, 32.60191)"
32,102,99.70906,99.70906,0,0.0,"(-110.747696, -110.95193)","(-0.40367153, -0.40367153)","(-0.0043888246, -0.0043888246)","(-0.40367153, -0.40367153)","(-7.899369e-05, 21.230495)"
32,39,182.92178,182.92178,1,26.014381408691406,"(-198.48169, -198.89865)","(-0.5338675, -0.5338675)","(-0.0043888246, -0.0043888246)","(-0.5338675, -0.5338675)","(-3.1916687e-05, 26.014381)"
32,68,3.8498802,3.8498802,0,0.0,"(-6.882996, -6.8767533)","(-0.12307648, -0.12307648)","(-0.0043888246, -0.0043888246)","(-0.12307648, -0.12307648)","(-6.426621e-05, 43.211414)"
32,66,69.2753,69.2753,1,8.484580993652344,"(-78.6457, -78.77209)","(-0.3566955, -0.3566955)","(-0.0043888246, -0.0043888246)","(-0.3566955, -0.3566955)","(-7.83964e-05, 8.484581)"
32,23,164.48549,193.92607,0,0.0,"(-189.12532, -189.36623)","(-0.67551976, -0.67551976)","(-0.0043888246, -0.0043888246)","(-0.67551976, -0.67551976)","(-5.829557e-05, 32.553524)"
32,82,152.82867,201.5592,1,48.85385513305664,"(-183.40587, -183.5351)","(-0.7699786, -0.7699786)","(-0.0043888246, -0.0043888246)","(-0.7699786, -0.7699786)","(-5.10362e-05, 48.853855)"
32,13,147.93304,147.93304,0,0.0,"(-161.5937, -161.92122)","(-0.4784358, -0.4784358)","(-0.0043888246, -0.0043888246)","(-0.4784358, -0.4784358)","(-4.521371e-05, 56.635227)"
32,7,157.93445,157.93445,0,0.0,"(-172.1381, -172.4912)","(-0.4939153, -0.4939153)","(-0.0043888246, -0.0043888246)","(-0.4939153, -0.4939153)","(-6.02292e-05, 24.060373)"
32,100,31.724388,63.816616,0,0.0,"(-52.139122, -52.056286)","(-0.3733168, -0.3733168)","(-0.0043888246, -0.0043888246)","(-0.3733168, -0.3733168)","(-7.570864e-05, 11.555007)"
32,108,61.24653,89.85071,1,22.030649185180664,"(-80.30175, -80.29182)","(-0.49988106, -0.49988106)","(-0.0043888246, -0.0043888246)","(-0.49988106, -0.49988106)","(-6.98697e-05, 22.03065)"
32,31,98.11246,121.87337,1,37.87697982788086,"(-117.19833, -117.2949)","(-0.54371566, -0.54371566)","(-0.0043888246, -0.0043888246)","(-0.54371566, -0.54371566)","(-3.6705947e-05, 37.87698)"
32,84,106.74222,144.54082,1,26.070714950561523,"(-131.08571, -131.14487)","(-0.63478464, -0.63478464)","(-0.0043888246, -0.0043888246)","(-0.63478464, -0.63478464)","(-7.589458e-05, 26.070715)"
33,106,61.62681,61.62681,1,28.18633460998535,"(-70.57198, -70.6788)","(-0.34425506, -0.34425506)","(-0.0043888246, -0.0043888246)","(-0.34425506, -0.34425506)","(-4.687993e-05, 28.186335)"
33,0,82.127495,82.127495,0,0.0,"(-92.20539, -92.36465)","(-0.37619692, -0.37619692)","(-0.0043888246, -0.0043888246)","(-0.37619692, -0.37619692)","(-8.467198e-05, 9.029274)"
33,113,146.36458,179.1761,1,19.8153018951416,"(-171.16663, -171.34712)","(-0.6694705, -0.6694705)","(-0.0043888246, -0.0043888246)","(-0.6694705, -0.6694705)","(-5.9005626e-05, 19.815302)"
33,85,246.09543,261.77008,0,0.0,"(-270.4605, -270.96948)","(-0.71673375, -0.71673375)","(-0.0043888246, -0.0043888246)","(-0.71673375, -0.71673375)","(-6.112139e-05, 30.217829)"
33,107,65.58122,85.55755,0,0.0,"(-81.578896, -81.60931)","(-0.47160548, -0.47160548)","(-0.0043888246, -0.0043888246)","(-0.47160548, -0.47160548)","(-5.3926215e-05, 4.3548126)"
33,79,269.78918,269.78918,0,0.0,"(-290.0625, -290.70148)","(-0.6670099, -0.6670099)","(-0.0043888246, -0.0043888246)","(-0.6670099, -0.6670099)","(-8.823409e-05, 17.915268)"
33,18,108.354065,108.354065,1,19.42792510986328,"(-119.86361, -120.08994)","(-0.4182112, -0.4182112)","(-0.0043888246, -0.0043888246)","(-0.4182112, -0.4182112)","(-8.158278e-05, 19.427925)"
33,75,66.94321,66.94321,1,15.44079303741455,"(-76.184395, -76.30482)","(-0.35292974, -0.35292974)","(-0.0043888246, -0.0043888246)","(-0.35292974, -0.35292974)","(-6.3957894e-05, 15.440793)"
33,78,33.256035,33.256035,0,0.0,"(-40.530827, -40.56541)","(-0.29183766, -0.29183766)","(-0.0043888246, -0.0043888246)","(-0.29183766, -0.29183766)","(-8.714016e-05, 23.085852)"
33,127,111.897675,136.18863,1,19.569089889526367,"(-131.91689, -132.04619)","(-0.56781495, -0.56781495)","(-0.0043888246, -0.0043888246)","(-0.56781495, -0.56781495)","(-7.33907e-05, 19.56909)"
33,24,6.469002,53.92065,0,0.0,"(-32.894394, -32.711346)","(0.092089444, 0.092089444)","(-0.0043888246, -0.0043888246)","(0.092089444, 0.092089444)","(-1.9955878e-05, 25.1912)"
33,93,51.881554,71.71616,0,0.0,"(-67.03596, -67.03353)","(-0.4461126, -0.4461126)","(-0.0043888246, -0.0043888246)","(-0.4461126, -0.4461126)","(-7.2705036e-05, 43.429806)"
33,97,70.85953,112.18959,1,9.753228187561035,"(-96.06904, -96.044014)","(-0.5618287, -0.5618287)","(-0.0043888246, -0.0043888246)","(-0.5618287, -0.5618287)","(-2.689979e-05, 9.753228)"
33,80,109.55057,109.55057,1,57.949527740478516,"(-121.12524, -121.35463)","(-0.42007384, -0.42007384)","(-0.0043888246, -0.0043888246)","(-0.42007384, -0.42007384)","(-4.3232736e-05, 57.949528)"
33,118,46.089027,46.089027,0,0.0,"(-54.149155, -54.216267)","(-0.31689247, -0.31689247)","(-0.0043888246, -0.0043888246)","(-0.31689247, -0.31689247)","(-6.5977685e-05, 18.96151)"
33,11,103.862976,122.33112,1,5.503423690795898,"(-121.45797, -121.59177)","(-0.5210608, -0.5210608)","(-0.0043888246, -0.0043888246)","(-0.5210608, -0.5210608)","(-1.6467093e-05, 5.5034237)"
33,115,191.9944,191.9944,1,33.278114318847656,"(-208.04666, -208.4868)","(-0.54791766, -0.54791766)","(-0.0043888246, -0.0043888246)","(-0.54791766, -0.54791766)","(-6.424273e-05, 33.278114)"
33,49,226.00198,226.00198,0,0.0,"(-243.89955, -244.42664)","(-0.59924626, -0.59924626)","(-0.0043888246, -0.0043888246)","(-0.59924626, -0.59924626)","(-7.224816e-05, 20.646122)"
33,91,45.328804,88.51813,1,25.63736343383789,"(-71.29887, -71.21285)","(-0.4565315, -0.4565315)","(-0.0043888246, -0.0043888246)","(-0.4565315, -0.4565315)","(-8.093862e-05, 25.637363)"
33,4,166.7771,166.7771,0,0.0,"(-181.46077, -181.83646)","(-0.50759965, -0.50759965)","(-0.0043888246, -0.0043888246)","(-0.50759965, -0.50759965)","(-4.687686e-05, 5.4312544)"
33,43,59.730263,76.90204,1,14.1162748336792,"(-74.449486, -74.47695)","(-0.44470385, -0.44470385)","(-0.0043888246, -0.0043888246)","(-0.44470385, -0.44470385)","(-4.557752e-05, 14.116275)"
33,8,113.00607,113.00607,1,25.95798683166504,"(-124.76879, -125.00701)","(-0.4254504, -0.4254504)","(-0.0043888246, -0.0043888246)","(-0.4254504, -0.4254504)","(-6.238089e-05, 25.957987)"
33,5,31.569756,48.816727,0,0.0,"(-44.955963, -44.919132)","(-0.37680227, -0.37680227)","(-0.0043888246, -0.0043888246)","(-0.37680227, -0.37680227)","(-8.1192506e-05, 39.30077)"
33,89,133.58757,165.74615,1,35.728660583496094,"(-157.47086, -157.62172)","(-0.6465084, -0.6465084)","(-0.0043888246, -0.0043888246)","(-0.6465084, -0.6465084)","(-4.991358e-05, 35.72866)"
33,96,113.15314,124.26758,0,0.0,"(-128.73929, -128.92865)","(-0.4884655, -0.4884655)","(-0.0043888246, -0.0043888246)","(-0.4884655, -0.4884655)","(-4.5513778e-05, 18.733387)"
33,64,205.99649,224.802,0,0.0,"(-229.26007, -229.65266)","(-0.67495847, -0.67495847)","(-0.0043888246, -0.0043888246)","(-0.67495847, -0.67495847)","(-9.775965e-05, 28.717474)"
33,52,138.69754,138.69754,0,0.0,"(-151.85666, -152.16057)","(-0.46413866, -0.46413866)","(-0.0043888246, -0.0043888246)","(-0.46413866, -0.46413866)","(-9.600476e-05, 19.930056)"
33,45,145.77396,159.35681,1,36.397499084472656,"(-163.97815, -164.23994)","(-0.5545158, -0.5545158)","(-0.0043888246, -0.0043888246)","(-0.5545158, -0.5545158)","(-8.103718e-05, 36.3975)"
33,61,110.11232,156.80952,1,11.084257125854492,"(-138.13687, -138.17189)","(-0.6794217, -0.6794217)","(-0.0043888246, -0.0043888246)","(-0.6794217, -0.6794217)","(-4.7935722e-05, 11.084257)"
33,90,88.566605,88.566605,0,0.0,"(-98.99701, -99.172745)","(-0.3862941, -0.3862941)","(-0.0043888246, -0.0043888246)","(-0.3862941, -0.3862941)","(-6.3851076e-05, 48.894585)"
33,10,107.96887,120.00553,1,47.97472381591797,"(-123.5892, -123.76128)","(-0.48786488, -0.48786488)","(-0.0043888246, -0.0043888246)","(-0.48786488, -0.48786488)","(-4.7978876e-05, 47.974724)"
33,47,154.4344,183.349,0,0.0,"(-178.34753, -178.56516)","(-0.6577166, -0.6577166)","(-0.0043888246, -0.0043888246)","(-0.6577166, -0.6577166)","(-7.728773e-05, 32.898357)"
33,98,92.3665,92.3665,1,43.07490921020508,"(-103.00454, -103.18999)","(-0.3932545, -0.3932545)","(-0.0043888246, -0.0043888246)","(-0.3932545, -0.3932545)","(-5.6385907e-05, 43.07491)"
33,99,-17.152536,14.379873,0,0.0,"(-5.8122754, -5.6855364)","(0.35271052, 0.35271052)","(-0.0043888246, -0.0043888246)","(0.35271052, 0.35271052)","(-2.4883993e-05, 26.611383)"
33,81,115.00223,115.00223,0,0.0,"(-126.873535, -127.11686)","(-0.42742544, -0.42742544)","(-0.0043888246, -0.0043888246)","(-0.42742544, -0.42742544)","(-8.893776e-05, 10.642782)"
33,21,203.81367,228.56154,0,0.0,"(-228.99278, -229.35379)","(-0.70599884, -0.70599884)","(-0.0043888246, -0.0043888246)","(-0.70599884, -0.70599884)","(-7.6579134e-05, 21.619507)"
33,125,107.87512,154.81764,1,30.084789276123047,"(-135.9689, -135.99887)","(-0.6752934, -0.6752934)","(-0.0043888246, -0.0043888246)","(-0.6752934, -0.6752934)","(-7.316291e-05, 30.08479)"
33,28,122.74109,122.74109,1,35.50544738769531,"(-135.0332, -135.29631)","(-0.44057986, -0.44057986)","(-0.0043888246, -0.0043888246)","(-0.44057986, -0.44057986)","(-3.0183124e-05, 35.505447)"
33,62,168.58589,168.58589,1,32.588253021240234,"(-183.36774, -183.74806)","(-0.5116626, -0.5116626)","(-0.0043888246, -0.0043888246)","(-0.5116626, -0.5116626)","(-8.335282e-05, 32.588253)"
33,6,142.316,142.316,0,0.0,"(-155.67163, -155.98479)","(-0.46974072, -0.46974072)","(-0.0043888246, -0.0043888246)","(-0.46974072, -0.46974072)","(-5.6636563e-05, 19.636944)"
33,29,188.47304,188.47304,1,10.615560531616211,"(-204.33421, -204.76535)","(-0.54246455, -0.54246455)","(-0.0043888246, -0.0043888246)","(-0.54246455, -0.54246455)","(-7.011471e-05, 10.615561)"
33,14,214.16364,214.16364,0,0.0,"(-231.41887, -231.9157)","(-0.5809268, -0.5809268)","(-0.0043888246, -0.0043888246)","(-0.5809268, -0.5809268)","(-9.250622e-05, 19.220165)"
33,58,62.318024,89.1546,1,4.669794082641602,"(-80.628, -80.62519)","(-0.4966505, -0.4966505)","(-0.0043888246, -0.0043888246)","(-0.4966505, -0.4966505)","(-2.0224463e-05, 4.669794)"
33,114,102.01361,102.01361,0,0.0,"(-113.17785, -113.38796)","(-0.40725645, -0.40725645)","(-0.0043888246, -0.0043888246)","(-0.40725645, -0.40725645)","(-7.03658e-05, 9.567688)"
33,69,47.73239,47.73239,0,0.0,"(-55.888287, -55.95959)","(-0.3198386, -0.3198386)","(-0.0043888246, -0.0043888246)","(-0.3198386, -0.3198386)","(-7.262877e-05, 20.647558)"
33,116,102.258446,102.258446,0,0.0,"(-113.43603, -113.64677)","(-0.4076372, -0.4076372)","(-0.0043888246, -0.0043888246)","(-0.4076372, -0.4076372)","(-4.296456e-05, 15.853176)"
33,123,134.17383,134.17383,0,0.0,"(-147.0872, -147.37956)","(-0.45713407, -0.45713407)","(-0.0043888246, -0.0043888246)","(-0.45713407, -0.45713407)","(-6.4662636e-05, 21.367025)"
33,9,208.3035,208.3035,0,0.0,"(-225.24075, -225.7226)","(-0.5718585, -0.5718585)","(-0.0043888246, -0.0043888246)","(-0.5718585, -0.5718585)","(-4.2656164e-05, 35.852306)"
33,70,125.95667,125.95667,1,40.074127197265625,"(-138.42355, -138.6949)","(-0.44557288, -0.44557288)","(-0.0043888246, -0.0043888246)","(-0.44557288, -0.44557288)","(-8.963281e-05, 40.074127)"
33,67,195.58417,195.58417,1,44.02165985107422,"(-211.83122, -212.28055)","(-0.5534765, -0.5534765)","(-0.0043888246, -0.0043888246)","(-0.5534765, -0.5534765)","(-7.148186e-05, 44.02166)"
33,63,93.964,93.964,0,0.0,"(-104.68925, -104.87879)","(-0.3947226, -0.3947226)","(-0.0043888246, -0.0043888246)","(-0.3947226, -0.3947226)","(-6.416251e-05, 11.615018)"
33,51,-17.773426,-17.773426,0,0.0,"(1.0833131, 1.113555)","(0.47654808, 0.47654808)","(-0.0043888246, -0.0043888246)","(0.47654808, 0.47654808)","(-7.430092e-05, 34.415054)"
33,44,92.825134,92.825134,1,13.565608024597168,"(-103.48821, -103.674835)","(-0.39397278, -0.39397278)","(-0.0043888246, -0.0043888246)","(-0.39397278, -0.39397278)","(-7.007483e-05, 13.565608)"
33,30,131.56216,131.56216,1,40.79779815673828,"(-144.33365, -144.61934)","(-0.45427278, -0.45427278)","(-0.0043888246, -0.0043888246)","(-0.45427278, -0.45427278)","(-5.0251052e-05, 40.7978)"
33,42,5.3091555,5.3091555,1,26.908796310424805,"(-8.934536, -8.925911)","(-0.14489289, -0.14489289)","(-0.0043888246, -0.0043888246)","(-0.14489289, -0.14489289)","(-8.136017e-05, 26.908796)"
33,32,-30.80623,-30.80623,1,42.18952941894531,"(0.79779714, 0.8321579)","(0.757015, 0.757015)","(-0.0043888246, -0.0043888246)","(0.757015, 0.757015)","(-2.8152223e-05, 42.18953)"
33,50,95.642494,120.30319,0,0.0,"(-114.89954, -114.98601)","(-0.545536, -0.545536)","(-0.0043888246, -0.0043888246)","(-0.545536, -0.545536)","(-8.842508e-05, 13.594937)"
33,72,78.20154,92.447044,0,0.0,"(-92.95292, -93.039604)","(-0.45627245, -0.45627245)","(-0.0043888246, -0.0043888246)","(-0.45627245, -0.45627245)","(-3.2783028e-05, 22.570217)"
33,55,84.48222,84.48222,1,34.781272888183594,"(-94.68914, -94.85443)","(-0.380873, -0.380873)","(-0.0043888246, -0.0043888246)","(-0.380873, -0.380873)","(-6.918991e-05, 34.781273)"
33,17,90.9793,132.57883,1,25.114328384399414,"(-116.385254, -116.39716)","(-0.6170691, -0.6170691)","(-0.0043888246, -0.0043888246)","(-0.6170691, -0.6170691)","(-6.1791536e-05, 25.114328)"
33,3,218.03897,218.03897,1,17.824371337890625,"(-235.50449, -236.0112)","(-0.58824515, -0.58824515)","(-0.0043888246, -0.0043888246)","(-0.58824515, -0.58824515)","(-5.23102e-05, 17.824371)"
33,112,-9.270416,-9.270416,1,33.58851623535156,"(1.416736, 1.4369062)","(0.29438284, 0.29438284)","(-0.0043888246, -0.0043888246)","(0.29438284, 0.29438284)","(-1.766959e-05, 33.588516)"
33,73,182.97794,182.97794,0,0.0,"(-198.5409, -198.958)","(-0.5326695, -0.5326695)","(-0.0043888246, -0.0043888246)","(-0.5326695, -0.5326695)","(-8.115305e-05, 33.61788)"
33,92,131.08203,170.48851,1,15.450807571411133,"(-157.29716, -157.41086)","(-0.68407553, -0.68407553)","(-0.0043888246, -0.0043888246)","(-0.68407553, -0.68407553)","(-2.1959058e-05, 15.450808)"
33,27,108.670975,135.71811,1,12.676811218261719,"(-129.45343, -129.56277)","(-0.5789268, -0.5789268)","(-0.0043888246, -0.0043888246)","(-0.5789268, -0.5789268)","(-5.4137534e-05, 12.676811)"
33,65,36.369385,58.820858,0,0.0,"(-52.26422, -52.2225)","(-0.4060149, -0.4060149)","(-0.0043888246, -0.0043888246)","(-0.4060149, -0.4060149)","(-5.2231866e-05, 30.72517)"
33,76,125.43881,125.43881,1,48.23955535888672,"(-137.87755, -138.14757)","(-0.44476888, -0.44476888)","(-0.0043888246, -0.0043888246)","(-0.44476888, -0.44476888)","(-5.1610208e-05, 48.239555)"
33,38,147.94531,163.80719,1,21.670639038085938,"(-167.04846, -167.30579)","(-0.5714163, -0.5714163)","(-0.0043888246, -0.0043888246)","(-0.5714163, -0.5714163)","(-7.8043515e-05, 21.670639)"
33,109,136.89911,169.4622,0,0.0,"(-161.10074, -161.25827)","(-0.6539112, -0.6539112)","(-0.0043888246, -0.0043888246)","(-0.6539112, -0.6539112)","(-9.108312e-05, 16.176367)"
33,33,138.73695,146.75826,0,0.0,"(-154.65094, -154.91942)","(-0.50894654, -0.50894654)","(-0.0043888246, -0.0043888246)","(-0.50894654, -0.50894654)","(-8.732468e-05, 39.774452)"
33,34,51.934017,51.934017,0,0.0,"(-60.3319, -60.41393)","(-0.32720017, -0.32720017)","(-0.0043888246, -0.0043888246)","(-0.32720017, -0.32720017)","(-5.7191482e-05, 38.60155)"
33,71,152.95506,152.95506,0,0.0,"(-166.8884, -167.22874)","(-0.48620883, -0.48620883)","(-0.0043888246, -0.0043888246)","(-0.48620883, -0.48620883)","(-4.914251e-05, 20.84577)"
33,54,107.60662,107.60662,1,25.592411041259766,"(-119.07547, -119.2999)","(-0.4170474, -0.4170474)","(-0.0043888246, -0.0043888246)","(-0.4170474, -0.4170474)","(-4.4409728e-05, 25.592411)"
33,95,202.54758,202.54758,0,0.0,"(-219.1725, -219.63963)","(-0.5629516, -0.5629516)","(-0.0043888246, -0.0043888246)","(-0.5629516, -0.5629516)","(-8.562789e-05, 37.019978)"
33,35,86.10893,86.10893,1,37.633888244628906,"(-96.4049, -96.57435)","(-0.38343346, -0.38343346)","(-0.0043888246, -0.0043888246)","(-0.38343346, -0.38343346)","(-6.114104e-05, 37.63389)"
33,117,87.43088,118.98616,1,7.854071617126465,"(-108.583046, -108.62005)","(-0.5689842, -0.5689842)","(-0.0043888246, -0.0043888246)","(-0.5689842, -0.5689842)","(-7.446219e-05, 7.8540716)"
33,87,161.48607,161.48607,0,0.0,"(-175.88252, -176.2447)","(-0.49941167, -0.49941167)","(-0.0043888246, -0.0043888246)","(-0.49941167, -0.49941167)","(-5.1639054e-05, 17.323837)"
33,86,132.65991,132.65991,1,11.33863639831543,"(-145.49106, -145.77953)","(-0.45597604, -0.45597604)","(-0.0043888246, -0.0043888246)","(-0.45597604, -0.45597604)","(-9.578342e-05, 11.338636)"
33,15,175.04694,219.73026,1,16.363374710083008,"(-205.45737, -205.66017)","(-0.78198665, -0.78198665)","(-0.0043888246, -0.0043888246)","(-0.78198665, -0.78198665)","(-6.508523e-05, 16.363375)"
33,74,52.56598,52.56598,1,22.186477661132812,"(-60.999954, -61.083603)","(-0.32905066, -0.32905066)","(-0.0043888246, -0.0043888246)","(-0.32905066, -0.32905066)","(-4.778651e-05, 22.186478)"
33,101,38.718037,38.718037,0,0.0,"(-46.33748, -46.385838)","(-0.30305365, -0.30305365)","(-0.0043888246, -0.0043888246)","(-0.30305365, -0.30305365)","(-7.68158e-05, 29.959723)"
33,111,88.87019,88.87019,1,35.76387023925781,"(-99.31719, -99.493706)","(-0.3877723, -0.3877723)","(-0.0043888246, -0.0043888246)","(-0.3877723, -0.3877723)","(-5.6429704e-05, 35.76387)"
33,26,131.00323,139.53868,0,0.0,"(-146.67381, -146.92021)","(-0.50023407, -0.50023407)","(-0.0043888246, -0.0043888246)","(-0.50023407, -0.50023407)","(-6.348622e-05, 20.610474)"
33,22,85.59317,85.59317,1,24.808406829833984,"(-95.86091, -96.02904)","(-0.38262203, -0.38262203)","(-0.0043888246, -0.0043888246)","(-0.38262203, -0.38262203)","(-6.356476e-05, 24.808407)"
33,57,10.495907,45.314632,1,38.821922302246094,"(-30.894993, -30.751404)","(-0.028933836, -0.028933836)","(-0.0043888246, -0.0043888246)","(-0.028933836, -0.028933836)","(-5.3377713e-05, 38.821922)"
33,46,-2.0225716,49.274784,1,38.17409896850586,"(-26.455235, -26.259602)","(0.23073281, 0.23073281)","(-0.0043888246, -0.0043888246)","(0.23073281, 0.23073281)","(-5.97357e-05, 38.1741)"
33,124,89.44536,101.428116,1,25.896459579467773,"(-104.0382, -104.16329)","(-0.45938, -0.45938)","(-0.0043888246, -0.0043888246)","(-0.45938, -0.45938)","(-7.791218e-05, 25.89646)"
33,20,213.81659,213.81659,1,10.749808311462402,"(-231.05298, -231.54892)","(-0.58170766, -0.58170766)","(-0.0043888246, -0.0043888246)","(-0.58170766, -0.58170766)","(-7.568137e-05, 10.749808)"
33,102,89.70906,89.70906,1,21.852893829345703,"(-100.20191, -100.38058)","(-0.38908872, -0.38908872)","(-0.0043888246, -0.0043888246)","(-0.38908872, -0.38908872)","(-6.544469e-05, 21.852894)"
33,39,176.92178,202.93616,1,43.29463195800781,"(-201.07007, -201.35725)","(-0.6740278, -0.6740278)","(-0.0043888246, -0.0043888246)","(-0.6740278, -0.6740278)","(-8.378288e-05, 43.294632)"
33,68,-4.15012,-4.15012,1,16.108013153076172,"(1.5833555, 1.5925295)","(0.16085015, 0.16085015)","(-0.0043888246, -0.0043888246)","(0.16085015, 0.16085015)","(-8.381642e-05, 16.108013)"
33,66,49.2753,57.75988,0,0.0,"(-60.451164, -60.489094)","(-0.37519422, -0.37519422)","(-0.0043888246, -0.0043888246)","(-0.37519422, -0.37519422)","(-6.3696556e-05, 10.262917)"
33,23,184.92607,184.92607,1,30.198694229125977,"(-200.59476, -201.01683)","(-0.53697157, -0.53697157)","(-0.0043888246, -0.0043888246)","(-0.53697157, -0.53697157)","(-4.8742575e-05, 30.198694)"
33,82,194.5592,243.41306,0,0.0,"(-227.45374, -227.68834)","(-0.8359915, -0.8359915)","(-0.0043888246, -0.0043888246)","(-0.8359915, -0.8359915)","(-7.8650206e-05, 8.313625)"
33,13,138.93304,138.93304,0,0.0,"(-152.10495, -152.40947)","(-0.46450332, -0.46450332)","(-0.0043888246, -0.0043888246)","(-0.46450332, -0.46450332)","(-7.0564005e-05, 15.877651)"
33,7,149.93445,149.93445,0,0.0,"(-163.70377, -164.03642)","(-0.48153365, -0.48153365)","(-0.0043888246, -0.0043888246)","(-0.48153365, -0.48153365)","(-3.8993167e-05, 25.844309)"
33,100,52.816616,52.816616,0,0.0,"(-61.264885, -61.349174)","(-0.3287192, -0.3287192)","(-0.0043888246, -0.0043888246)","(-0.3287192, -0.3287192)","(-3.153723e-05, 35.87966)"
33,108,79.85071,101.881355,0,0.0,"(-97.34395, -97.40161)","(-0.5060367, -0.5060367)","(-0.0043888246, -0.0043888246)","(-0.5060367, -0.5060367)","(-7.927929e-05, 40.161247)"
33,31,111.87337,149.75035,1,22.51478385925293,"(-136.51158, -136.58324)","(-0.64409715, -0.64409715)","(-0.0043888246, -0.0043888246)","(-0.64409715, -0.64409715)","(-5.9170783e-05, 22.514784)"
33,84,135.54082,161.61153,1,10.838300704956055,"(-157.45523, -157.63701)","(-0.61373156, -0.61373156)","(-0.0043888246, -0.0043888246)","(-0.61373156, -0.61373156)","(-6.793438e-05, 10.838301)"
34,106,51.62681,79.81314,0,0.0,"(-70.387184, -70.35995)","(-0.47323093, -0.47323093)","(-0.0043888246, -0.0043888246)","(-0.47323093, -0.47323093)","(-3.6524696e-05, 47.749207)"
34,0,71.127495,71.127495,1,12.083669662475586,"(-80.600296, -80.73142)","(-0.35967228, -0.35967228)","(-0.0043888246, -0.0043888246)","(-0.35967228, -0.35967228)","(-8.384853e-05, 12.08367)"
34,113,169.1761,188.99141,0,0.0,"(-190.78583, -191.08002)","(-0.624614, -0.624614)","(-0.0043888246, -0.0043888246)","(-0.624614, -0.624614)","(-5.7794663e-05, 13.2604265)"
34,85,249.7701,249.7701,0,0.0,"(-268.95724, -269.5451)","(-0.6360282, -0.6360282)","(-0.0043888246, -0.0043888246)","(-0.6360282, -0.6360282)","(-7.854485e-05, 51.18155)"
34,107,77.55755,77.55755,0,0.0,"(-87.3846, -87.53217)","(-0.36899385, -0.36899385)","(-0.0043888246, -0.0043888246)","(-0.36899385, -0.36899385)","(-3.514981e-05, 15.278518)"
34,79,261.78918,261.78918,1,24.006072998046875,"(-281.62848, -282.247)","(-0.655977, -0.655977)","(-0.0043888246, -0.0043888246)","(-0.655977, -0.655977)","(-7.365571e-05, 24.006073)"
34,18,91.354065,110.78199,0,0.0,"(-108.59365, -108.691536)","(-0.50769264, -0.50769264)","(-0.0043888246, -0.0043888246)","(-0.50769264, -0.50769264)","(-7.200889e-05, 14.090074)"
34,75,50.943207,66.384,1,9.148433685302734,"(-64.5709, -64.58363)","(-0.41943136, -0.41943136)","(-0.0043888246, -0.0043888246)","(-0.41943136, -0.41943136)","(-6.0070914e-05, 9.148434)"
34,78,19.256035,19.256035,0,0.0,"(-25.456339, -25.457874)","(-0.2539139, -0.2539139)","(-0.0043888246, -0.0043888246)","(-0.2539139, -0.2539139)","(-2.9392555e-05, 38.435074)"
34,127,127.18864,146.75772,1,24.074825286865234,"(-146.43005, -146.61842)","(-0.5616113, -0.5616113)","(-0.0043888246, -0.0043888246)","(-0.5616113, -0.5616113)","(-6.876781e-05, 24.074825)"
34,24,45.92065,45.92065,1,25.590627670288086,"(-53.970924, -54.0376)","(-0.31735262, -0.31735262)","(-0.0043888246, -0.0043888246)","(-0.31735262, -0.31735262)","(-2.373349e-05, 25.590628)"
34,93,64.71616,64.71616,0,0.0,"(-73.83362, -73.94834)","(-0.348496, -0.348496)","(-0.0043888246, -0.0043888246)","(-0.348496, -0.348496)","(-5.021182e-05, 27.241047)"
34,97,94.18959,103.94282,1,32.06772994995117,"(-108.27744, -108.42437)","(-0.45314792, -0.45314792)","(-0.0043888246, -0.0043888246)","(-0.45314792, -0.45314792)","(-6.199528e-05, 32.06773)"
34,80,106.55057,164.50009,1,7.0291948318481445,"(-139.90042, -139.89912)","(-0.7057497, -0.7057497)","(-0.0043888246, -0.0043888246)","(-0.7057497, -0.7057497)","(-4.282125e-05, 7.029195)"
34,118,42.089027,42.089027,0,0.0,"(-49.912636, -49.969555)","(-0.30952695, -0.30952695)","(-0.0043888246, -0.0043888246)","(-0.30952695, -0.30952695)","(-8.938373e-05, 18.55466)"
34,11,113.33112,118.83455,0,0.0,"(-127.00119, -127.21588)","(-0.4556619, -0.4556619)","(-0.0043888246, -0.0043888246)","(-0.4556619, -0.4556619)","(-8.169437e-05, 18.575888)"
34,115,181.9944,215.27252,0,0.0,"(-208.8961, -209.16512)","(-0.7242783, -0.7242783)","(-0.0043888246, -0.0043888246)","(-0.7242783, -0.7242783)","(-2.9178067e-05, 25.185911)"
34,49,216.00198,216.00198,0,0.0,"(-233.35695, -233.85847)","(-0.5837715, -0.5837715)","(-0.0043888246, -0.0043888246)","(-0.5837715, -0.5837715)","(-8.5303e-05, 31.881662)"
