time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
24,55,-16.61082,-1.5292025,0,0.0,"(16.917366, 10.218587)","(-0.5903755, -0.5903755)","(-0.04634749, -0.04634749)","(-0.5903755, -0.5903755)","(-4.720975e-05, 25.467644)"
24,120,4.1052647,4.1052647,1,50.30137634277344,"(-15.366535, -13.915086)","(0.44888222, 0.44888222)","(-0.04634749, -0.04634749)","(0.44888222, 0.44888222)","(-3.4343073e-05, 50.301376)"
24,48,26.945965,26.945965,0,0.0,"(12.4744835, 10.352071)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-4.787297e-05, 16.067337)"
24,39,-17.299725,-6.587941,0,0.0,"(15.431358, 9.044474)","(-0.5910321, -0.5910321)","(-0.04634749, -0.04634749)","(-0.5910321, -0.5910321)","(-5.018103e-05, 26.387594)"
24,30,-10.532761,-10.532761,1,33.102317810058594,"(-16.277674, -14.607612)","(-0.5910883, -0.5910883)","(-0.04634749, -0.04634749)","(-0.5910883, -0.5910883)","(-9.071647e-05, 33.102318)"
24,98,-19.446667,-19.446667,1,12.220063209533691,"(-16.283827, -14.611931)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-7.734881e-05, 12.220063)"
24,106,1.3013496,47.57582,0,0.0,"(17.056723, 11.453891)","(0.4903525, 0.4903525)","(-0.04634749, -0.04634749)","(0.4903525, 0.4903525)","(-5.358961e-05, 39.185074)"
24,86,-6.497444,-6.497444,1,49.02937316894531,"(-16.27228, -14.603671)","(-0.5910882, -0.5910882)","(-0.04634749, -0.04634749)","(-0.5910882, -0.5910882)","(-7.79204e-05, 49.029373)"
24,56,7.7533073,47.672264,0,0.0,"(17.028555, 11.64547)","(0.77517587, 0.77517587)","(-0.04634749, -0.04634749)","(0.77517587, 0.77517587)","(-5.0376268e-05, 12.566598)"
24,27,13.511448,13.511448,0,0.0,"(-0.11835177, -0.3696766)","(0.8349912, 0.8349912)","(-0.04634749, -0.04634749)","(0.8349912, 0.8349912)","(-2.8928676e-05, 44.044315)"
25,77,4.5144978,4.5144978,0,0.0,"(-15.028059, -13.651196)","(0.8341462, 0.8341462)","(-0.04634749, -0.04634749)","(0.8341462, 0.8341462)","(-3.6301724e-05, 28.930733)"
25,114,4.1469116,47.18445,0,0.0,"(17.047731, 11.515249)","(0.620459, 0.620459)","(-0.04634749, -0.04634749)","(0.620459, 0.620459)","(-1.2002056e-05, 47.39559)"
25,67,-59.14499,-31.271458,0,0.0,"(17.118326, 10.161748)","(-0.591081, -0.591081)","(-0.04634749, -0.04634749)","(-0.591081, -0.591081)","(-5.270002e-05, 12.107441)"
25,119,3.8885345,3.8885345,1,27.34139633178711,"(-15.511705, -14.027358)","(0.33607066, 0.33607066)","(-0.04634749, -0.04634749)","(0.33607066, 0.33607066)","(-4.6264944e-05, 27.341396)"
25,104,1.8458347,1.8458347,1,34.21630859375,"(-16.130938, -14.498509)","(-0.5771838, -0.5771838)","(-0.04634749, -0.04634749)","(-0.5771838, -0.5771838)","(-8.904293e-05, 34.21631)"
25,9,-26.183544,-26.183544,1,41.90766143798828,"(-16.286392, -14.613539)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-4.10075e-05, 41.90766)"
25,61,46.7943,46.7943,0,0.0,"(15.586062, 12.363123)","(0.8349928, 0.8349928)","(-0.04634749, -0.04634749)","(0.8349928, 0.8349928)","(-2.7805021e-05, 33.528076)"
25,16,32.30761,32.30761,1,47.69479751586914,"(14.0606785, 11.552567)","(0.83499265, 0.83499265)","(-0.04634749, -0.04634749)","(0.83499265, 0.83499265)","(-2.5242727e-05, 47.694798)"
25,38,-40.627266,-40.627266,1,35.042476654052734,"(-16.289919, -14.615082)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-6.769036e-05, 35.042477)"
25,111,-15.334837,-1.4552374,0,0.0,"(16.811792, 10.155355)","(-0.59047097, -0.59047097)","(-0.04634749, -0.04634749)","(-0.59047097, -0.59047097)","(-7.98639e-05, 19.067072)"
25,66,16.371742,16.371742,0,0.0,"(3.9762025, 3.2397623)","(0.83499223, 0.83499223)","(-0.04634749, -0.04634749)","(0.83499223, 0.83499223)","(-6.41536e-05, 40.302357)"
25,8,-20.532528,-20.532528,0,0.0,"(-16.284311, -14.61225)","(-0.5910883, -0.5910883)","(-0.04634749, -0.04634749)","(-0.5910883, -0.5910883)","(-8.522382e-05, 11.861852)"
25,80,12.170048,12.170048,0,0.0,"(-2.2556343, -2.2887907)","(0.83499026, 0.83499026)","(-0.04634749, -0.04634749)","(0.83499026, 0.83499026)","(-4.0508436e-05, 28.239809)"
25,113,-86.62175,-58.846527,0,0.0,"(16.998646, 9.984781)","(-0.5910863, -0.5910863)","(-0.04634749, -0.04634749)","(-0.5910863, -0.5910863)","(-6.1376464e-05, 41.944874)"
25,84,32.67949,32.67949,0,0.0,"(14.136714, 11.606443)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-3.2137097e-05, 24.915909)"
25,28,49.37945,49.37945,0,0.0,"(15.701461, 12.358909)","(0.8349928, 0.8349928)","(-0.04634749, -0.04634749)","(0.8349928, 0.8349928)","(-1.1449221e-05, 32.76532)"
25,3,22.809433,22.809433,0,0.0,"(10.274672, 8.580828)","(0.83499265, 0.83499265)","(-0.04634749, -0.04634749)","(0.83499265, 0.83499265)","(-8.110743e-06, 25.781162)"
25,52,3.2198029,44.364765,0,0.0,"(17.04863, 11.509444)","(0.58433825, 0.58433825)","(-0.04634749, -0.04634749)","(0.58433825, 0.58433825)","(-4.9440758e-05, 37.600796)"
25,94,30.05587,30.05587,0,0.0,"(13.519576, 11.156321)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-6.630414e-05, 51.37136)"
25,12,-15.695349,-15.695349,1,35.794273376464844,"(-16.28182, -14.610567)","(-0.59108835, -0.59108835)","(-0.04634749, -0.04634749)","(-0.59108835, -0.59108835)","(-8.80316e-05, 35.794273)"
25,123,37.603386,37.603386,0,0.0,"(14.888657, 12.09569)","(0.8349928, 0.8349928)","(-0.04634749, -0.04634749)","(0.8349928, 0.8349928)","(-4.439194e-05, 39.65407)"
25,69,-12.651875,21.767796,0,0.0,"(17.089931, 11.18812)","(-0.31649417, -0.31649417)","(-0.04634749, -0.04634749)","(-0.31649417, -0.31649417)","(-3.288607e-05, 18.856853)"
25,64,27.413944,27.413944,0,0.0,"(12.659012, 10.496596)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-2.0286781e-05, 58.133255)"
25,117,45.682446,45.682446,0,0.0,"(15.528864, 12.357136)","(0.8349928, 0.8349928)","(-0.04634749, -0.04634749)","(0.8349928, 0.8349928)","(-2.9518407e-05, 50.73661)"
25,103,-35.155987,-35.155987,1,18.169631958007812,"(-16.288801, -14.614745)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-3.9275936e-05, 18.169632)"
25,18,7.9952087,7.9952087,0,0.0,"(-9.486237, -8.93571)","(0.834969, 0.834969)","(-0.04634749, -0.04634749)","(0.834969, 0.834969)","(-3.4754776e-05, 51.548267)"
25,92,20.744083,20.744083,0,0.0,"(8.690981, 7.2685184)","(0.8349926, 0.8349926)","(-0.04634749, -0.04634749)","(0.8349926, 0.8349926)","(-2.8661918e-05, 9.654329)"
25,72,40.340622,40.340622,0,0.0,"(15.162609, 12.23817)","(0.8349928, 0.8349928)","(-0.04634749, -0.04634749)","(0.8349928, 0.8349928)","(-1.8018625e-05, 40.906563)"
25,110,-41.959576,-41.959576,1,23.978744506835938,"(-16.290154, -14.615117)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-6.902847e-05, 23.978745)"
25,124,9.65641,9.65641,1,44.43437957763672,"(-6.5114627, -6.189321)","(0.8345957, 0.8345957)","(-0.04634749, -0.04634749)","(0.8345957, 0.8345957)","(-5.4047978e-05, 44.43438)"
25,7,28.204182,28.204182,0,0.0,"(12.946922, 10.720217)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-3.284771e-05, 18.40381)"
25,25,16.451313,16.451313,0,0.0,"(4.079352, 3.3295116)","(0.83499223, 0.83499223)","(-0.04634749, -0.04634749)","(0.83499223, 0.83499223)","(-1.3252124e-05, 51.224022)"
25,107,-4.821331,30.941448,0,0.0,"(17.06691, 11.385906)","(0.24122384, 0.24122384)","(-0.04634749, -0.04634749)","(0.24122384, 0.24122384)","(-5.715662e-05, 34.70945)"
25,51,17.584105,17.584105,0,0.0,"(5.4786477, 4.5405693)","(0.83499235, 0.83499235)","(-0.04634749, -0.04634749)","(0.83499235, 0.83499235)","(-3.931908e-05, 30.719131)"
25,95,30.002487,30.002487,0,0.0,"(13.5048485, 11.145285)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-1.8101397e-05, 60.2892)"
25,83,9.770351,9.770351,0,0.0,"(-6.312372, -6.004836)","(0.834985, 0.834985)","(-0.04634749, -0.04634749)","(0.834985, 0.834985)","(-2.0440435e-05, 40.281006)"
25,90,6.258728,17.794807,0,0.0,"(16.75701, 13.287456)","(0.82906806, 0.82906806)","(-0.04634749, -0.04634749)","(0.82906806, 0.82906806)","(-1.3918347e-05, 29.257965)"
25,93,-29.455673,13.510754,0,0.0,"(17.142889, 10.489513)","(-0.5509375, -0.5509375)","(-0.04634749, -0.04634749)","(-0.5509375, -0.5509375)","(-7.131991e-05, 18.46632)"
25,17,-52.593784,-39.211727,0,0.0,"(11.823374, 6.405619)","(-0.59108794, -0.59108794)","(-0.04634749, -0.04634749)","(-0.59108794, -0.59108794)","(-6.8286274e-05, 18.417233)"
25,42,35.294983,35.294983,0,0.0,"(14.587427, 11.911792)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-4.6634814e-06, 54.906662)"
25,89,-17.082102,-1.8208799,0,0.0,"(16.92776, 10.219363)","(-0.59042054, -0.59042054)","(-0.04634749, -0.04634749)","(-0.59042054, -0.59042054)","(-5.4373235e-05, 27.50961)"
25,88,34.75479,34.75479,0,0.0,"(14.50511, 11.858208)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-3.8433005e-05, 57.81686)"
25,78,-64.85418,-64.85418,1,11.214930534362793,"(-16.292616, -14.612707)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-5.2545427e-05, 11.214931)"
25,126,-17.301455,-17.301455,1,45.50087356567383,"(-16.282751, -14.611208)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-3.7434133e-05, 45.500874)"
25,49,-14.907959,21.229572,0,0.0,"(17.09553, 11.126101)","(-0.3919633, -0.3919633)","(-0.04634749, -0.04634749)","(-0.3919633, -0.3919633)","(-7.176407e-05, 16.230127)"
25,2,18.694431,18.694431,0,0.0,"(6.72263, 5.606278)","(0.83499247, 0.83499247)","(-0.04634749, -0.04634749)","(0.83499247, 0.83499247)","(-5.474245e-05, 40.243134)"
25,115,25.060677,25.060677,0,0.0,"(11.610374, 9.665458)","(0.8349927, 0.8349927)","(-0.04634749, -0.04634749)","(0.8349927, 0.8349927)","(-4.068091e-05, 54.163746)"
25,85,-3.2402267,-3.2402267,1,29.136882781982422,"(-16.264914, -14.598217)","(-0.5910873, -0.5910873)","(-0.04634749, -0.04634749)","(-0.5910873, -0.5910873)","(-6.32911e-05, 29.136883)"
25,60,34.501495,34.501495,0,0.0,"(14.464739, 11.831514)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-7.8064506e-05, 10.248136)"
25,21,-8.194559,39.616066,0,0.0,"(17.075583, 11.321544)","(0.18930572, 0.18930572)","(-0.04634749, -0.04634749)","(0.18930572, 0.18930572)","(-3.5561447e-05, 16.998325)"
25,33,-9.66519,-9.66519,0,0.0,"(-16.27672, -14.60692)","(-0.5910876, -0.5910876)","(-0.04634749, -0.04634749)","(-0.5910876, -0.5910876)","(-3.223519e-05, 33.272446)"
25,97,18.645126,18.645126,1,22.0684871673584,"(6.670079, 5.561483)","(0.83498883, 0.83498883)","(-0.04634749, -0.04634749)","(0.83498883, 0.83498883)","(-2.6905676e-05, 22.068487)"
25,68,-39.417255,-39.417255,1,20.646671295166016,"(-16.28969, -14.615032)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-4.9355953e-05, 20.646671)"
25,5,-47.522873,-47.522873,1,5.472051620483398,"(-16.29101, -14.615071)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-5.358232e-05, 5.4720516)"
25,32,-31.510677,-8.699034,0,0.0,"(17.103025, 10.217829)","(-0.5908894, -0.5908894)","(-0.04634749, -0.04634749)","(-0.5908894, -0.5908894)","(-3.5847064e-05, 10.88828)"
25,65,47.268967,47.268967,0,0.0,"(15.608985, 12.364149)","(0.8349928, 0.8349928)","(-0.04634749, -0.04634749)","(0.8349928, 0.8349928)","(-5.339911e-05, 28.575077)"
25,19,-2.4879646,23.36903,0,0.0,"(17.04962, 11.502642)","(0.2744786, 0.2744786)","(-0.04634749, -0.04634749)","(0.2744786, 0.2744786)","(-3.8388214e-05, 37.62653)"
25,15,2.812974,2.812974,1,10.366193771362305,"(-15.961853, -14.371392)","(-0.3754952, -0.3754952)","(-0.04634749, -0.04634749)","(-0.3754952, -0.3754952)","(-2.5778761e-05, 10.366194)"
25,87,35.951912,35.951912,0,0.0,"(14.681042, 11.971191)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-7.5678036e-06, 28.589586)"
25,102,-36.14701,-36.14701,1,22.642597198486328,"(-16.289022, -14.614828)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-7.231779e-05, 22.642597)"
25,127,24.562088,24.562088,0,0.0,"(11.345603, 9.452414)","(0.83499265, 0.83499265)","(-0.04634749, -0.04634749)","(0.83499265, 0.83499265)","(-2.7812894e-05, 45.237995)"
25,73,16.933983,74.055786,0,0.0,"(16.964846, 12.084613)","(0.82248044, 0.82248044)","(-0.04634749, -0.04634749)","(0.82248044, 0.82248044)","(-5.9182104e-05, 45.728123)"
25,96,-14.212391,11.307724,0,0.0,"(17.112236, 10.818133)","(-0.5182715, -0.5182715)","(-0.04634749, -0.04634749)","(-0.5182715, -0.5182715)","(-8.06625e-05, 15.418574)"
25,121,-38.73488,-38.73488,1,9.883279800415039,"(-16.28956, -14.614998)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-9.045169e-05, 9.88328)"
25,34,-35.049217,-0.529953,0,0.0,"(17.1306, 10.210379)","(-0.5873441, -0.5873441)","(-0.04634749, -0.04634749)","(-0.5873441, -0.5873441)","(-9.449998e-05, 13.533446)"
25,57,-8.065693,12.386595,0,0.0,"(17.07989, 11.172792)","(-0.39161223, -0.39161223)","(-0.04634749, -0.04634749)","(-0.39161223, -0.39161223)","(-9.024303e-05, 22.330044)"
25,105,-9.806927,-9.806927,1,26.217687606811523,"(-16.276882, -14.607038)","(-0.5910883, -0.5910883)","(-0.04634749, -0.04634749)","(-0.5910883, -0.5910883)","(-5.48168e-05, 26.217688)"
25,112,-10.081928,-10.081928,1,31.739776611328125,"(-16.277191, -14.607262)","(-0.5910883, -0.5910883)","(-0.04634749, -0.04634749)","(-0.5910883, -0.5910883)","(-9.007871e-05, 31.739777)"
25,71,6.750206,27.41899,0,0.0,"(16.875193, 12.661158)","(0.8139827, 0.8139827)","(-0.04634749, -0.04634749)","(0.8139827, 0.8139827)","(-1.5188823e-05, 34.041103)"
25,6,-31.961985,-31.961985,1,12.427992820739746,"(-16.288034, -14.614412)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-8.495995e-05, 12.427993)"
25,101,-27.43406,-22.03821,1,24.415069580078125,"(-13.0489, -12.176151)","(-0.5910883, -0.5910883)","(-0.04634749, -0.04634749)","(-0.5910883, -0.5910883)","(-1.9024279e-05, 24.41507)"
25,75,-24.998783,-2.8909454,0,0.0,"(17.094263, 10.235654)","(-0.5898606, -0.5898606)","(-0.04634749, -0.04634749)","(-0.5898606, -0.5898606)","(-7.4398886e-05, 31.223057)"
25,26,-30.52496,-30.52496,0,0.0,"(-16.28766, -14.614229)","(-0.59108835, -0.59108835)","(-0.04634749, -0.04634749)","(-0.59108835, -0.59108835)","(-7.958953e-05, 26.974869)"
25,125,-76.408005,-48.04654,0,0.0,"(17.08266, 10.079842)","(-0.591084, -0.591084)","(-0.04634749, -0.04634749)","(-0.591084, -0.591084)","(-7.314849e-05, 42.573116)"
25,0,21.18966,21.18966,1,56.623207092285156,"(9.064911, 7.580576)","(0.83499104, 0.83499104)","(-0.04634749, -0.04634749)","(0.83499104, 0.83499104)","(-5.7641362e-05, 56.623207)"
25,41,6.724989,6.724989,1,58.35912322998047,"(-11.810335, -11.002632)","(0.8260106, 0.8260106)","(-0.04634749, -0.04634749)","(0.8260106, 0.8260106)","(-1.2211924e-05, 58.359123)"
25,53,18.969162,75.373505,0,0.0,"(16.839033, 12.933411)","(0.8254948, 0.8254948)","(-0.04634749, -0.04634749)","(0.8254948, 0.8254948)","(-2.1961416e-05, 52.903637)"
25,20,29.309225,29.309225,1,52.61967086791992,"(13.3044615, 10.994086)","(0.8349925, 0.8349925)","(-0.04634749, -0.04634749)","(0.8349925, 0.8349925)","(-1.71676e-05, 52.61967)"
25,23,1.1220818,1.1220818,1,35.718326568603516,"(-16.190393, -14.542826)","(-0.5894807, -0.5894807)","(-0.04634749, -0.04634749)","(-0.5894807, -0.5894807)","(-7.59984e-05, 35.718327)"
25,22,35.869762,35.869762,1,29.779163360595703,"(14.669706, 11.964092)","(0.8349927, 0.8349927)","(-0.04634749, -0.04634749)","(0.8349927, 0.8349927)","(-6.0031794e-05, 29.779163)"
25,109,10.300472,10.300472,0,0.0,"(-5.3938966, -5.155538)","(0.8349869, 0.8349869)","(-0.04634749, -0.04634749)","(0.8349869, 0.8349869)","(-3.2058007e-05, 50.72669)"
25,44,48.73277,48.73277,0,0.0,"(15.674647, 12.362108)","(0.8349928, 0.8349928)","(-0.04634749, -0.04634749)","(0.8349928, 0.8349928)","(-6.1514686e-05, 46.63819)"
25,70,10.65741,10.65741,0,0.0,"(-4.7825017, -4.5924163)","(0.8349878, 0.8349878)","(-0.04634749, -0.04634749)","(0.8349878, 0.8349878)","(-1.2574521e-05, 48.708927)"
25,99,17.950531,17.950531,0,0.0,"(5.903214, 4.905508)","(0.83499235, 0.83499235)","(-0.04634749, -0.04634749)","(0.83499235, 0.83499235)","(-5.2930885e-05, 30.529654)"
25,13,-11.973042,-3.4315386,0,0.0,"(12.077347, 6.47446)","(-0.59095, -0.59095)","(-0.04634749, -0.04634749)","(-0.59095, -0.59095)","(-8.24911e-05, 9.876706)"
25,36,17.037148,17.037148,0,0.0,"(4.819273, 3.9714308)","(0.83499223, 0.83499223)","(-0.04634749, -0.04634749)","(0.83499223, 0.83499223)","(-3.693597e-05, 51.250637)"
25,37,-22.092146,32.963715,0,0.0,"(17.095797, 11.142525)","(-0.36231357, -0.36231357)","(-0.04634749, -0.04634749)","(-0.36231357, -0.36231357)","(-3.585926e-05, 25.227253)"
25,10,9.099283,9.099283,0,0.0,"(-7.4939394, -7.1004033)","(0.8349813, 0.8349813)","(-0.04634749, -0.04634749)","(0.8349813, 0.8349813)","(-4.5041477e-05, 45.429424)"
25,50,11.316013,62.49387,0,0.0,"(17.030352, 11.633921)","(0.7991292, 0.7991292)","(-0.04634749, -0.04634749)","(0.7991292, 0.7991292)","(-2.9898183e-05, 21.794308)"
25,29,11.496918,11.496918,0,0.0,"(-3.3667307, -3.2968817)","(0.8349894, 0.8349894)","(-0.04634749, -0.04634749)","(0.8349894, 0.8349894)","(-1.8440725e-05, 31.53715)"
25,55,-12.529202,-12.529202,1,30.55518341064453,"(-16.279541, -14.608955)","(-0.59108835, -0.59108835)","(-0.04634749, -0.04634749)","(-0.59108835, -0.59108835)","(-8.140571e-05, 30.555183)"
25,120,-0.89473534,49.40664,0,0.0,"(17.062311, 11.41503)","(0.43306607, 0.43306607)","(-0.04634749, -0.04634749)","(0.43306607, 0.43306607)","(-3.292392e-05, 26.185081)"
25,48,18.945965,18.945965,0,0.0,"(6.9868503, 5.831196)","(0.83499247, 0.83499247)","(-0.04634749, -0.04634749)","(0.83499247, 0.83499247)","(-3.1776646e-05, 26.091135)"
25,39,-19.58794,-19.58794,1,31.67831039428711,"(-16.283892, -14.611974)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-7.970598e-05, 31.67831)"
25,30,-22.53276,10.569557,0,0.0,"(17.143862, 10.43539)","(-0.5561061, -0.5561061)","(-0.04634749, -0.04634749)","(-0.5561061, -0.5561061)","(-5.008742e-05, 21.52054)"
25,98,-32.446667,-20.226604,0,0.0,"(15.126018, 8.804537)","(-0.59108245, -0.59108245)","(-0.04634749, -0.04634749)","(-0.59108245, -0.59108245)","(-7.870521e-05, 14.789611)"
25,106,36.57582,36.57582,0,0.0,"(14.763874, 12.02218)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-7.879971e-06, 25.71008)"
25,86,-21.497444,27.531929,0,0.0,"(17.099628, 11.091434)","(-0.41830182, -0.41830182)","(-0.04634749, -0.04634749)","(-0.41830182, -0.41830182)","(-5.147384e-05, 48.940403)"
25,56,43.672264,43.672264,0,0.0,"(15.411063, 12.331859)","(0.8349928, 0.8349928)","(-0.04634749, -0.04634749)","(0.8349928, 0.8349928)","(-3.5618505e-05, 42.018917)"
25,27,2.511448,2.511448,1,23.559505462646484,"(-16.030603, -14.423259)","(-0.49122864, -0.49122864)","(-0.04634749, -0.04634749)","(-0.49122864, -0.49122864)","(-6.3397696e-05, 23.559505)"
26,77,-5.4855022,-5.4855022,1,46.02256393432617,"(-16.270458, -14.602329)","(-0.5910881, -0.5910881)","(-0.04634749, -0.04634749)","(-0.5910881, -0.5910881)","(-6.406488e-05, 46.022564)"
26,114,35.18445,35.18445,0,0.0,"(14.57099, 11.901187)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-3.12646e-05, 41.272285)"
26,67,-38.271458,-38.271458,1,24.91103172302246,"(-16.289467, -14.614973)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-6.082416e-05, 24.911032)"
26,119,-11.111465,16.22993,0,0.0,"(17.090496, 11.148138)","(-0.39182097, -0.39182097)","(-0.04634749, -0.04634749)","(-0.39182097, -0.39182097)","(-8.760016e-05, 13.614423)"
26,104,-11.154165,23.062143,0,0.0,"(17.085402, 11.235203)","(-0.22507285, -0.22507285)","(-0.04634749, -0.04634749)","(-0.22507285, -0.22507285)","(-2.8587296e-05, 42.589836)"
26,9,-37.183544,4.7241173,0,0.0,"(17.136793, 10.238658)","(-0.5859397, -0.5859397)","(-0.04634749, -0.04634749)","(-0.5859397, -0.5859397)","(-7.415371e-05, 16.167252)"
26,61,37.7943,37.7943,0,0.0,"(14.91037, 12.10802)","(0.8349928, 0.8349928)","(-0.04634749, -0.04634749)","(0.8349928, 0.8349928)","(-5.8907735e-05, 46.465042)"
26,16,23.30761,71.00241,0,0.0,"(16.672354, 14.049693)","(0.8308863, 0.8308863)","(-0.04634749, -0.04634749)","(0.8308863, 0.8308863)","(-4.1295236e-05, 48.459732)"
26,38,-53.627266,-18.58479,0,0.0,"(17.136335, 10.197615)","(-0.59113926, -0.59113926)","(-0.04634749, -0.04634749)","(-0.59113926, -0.59113926)","(-6.49175e-05, 43.326153)"
26,111,-8.455237,-8.455237,0,0.0,"(-16.275219, -14.605826)","(-0.59108704, -0.59108704)","(-0.04634749, -0.04634749)","(-0.59108704, -0.59108704)","(-2.4612447e-05, 16.773514)"
26,66,6.3717422,6.3717422,1,42.220741271972656,"(-12.436096, -11.538006)","(0.8203202, 0.8203202)","(-0.04634749, -0.04634749)","(0.8203202, 0.8203202)","(-1.7757462e-05, 42.22074)"
26,8,-30.532528,-30.532528,1,22.334508895874023,"(-16.287663, -14.614231)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-5.566942e-05, 22.334509)"
26,80,0.17004776,0.17004776,1,19.05530548095703,"(-16.229376, -14.571791)","(-0.5909547, -0.5909547)","(-0.04634749, -0.04634749)","(-0.5909547, -0.5909547)","(-6.157609e-05, 19.055305)"
26,113,-79.84653,-79.84653,1,17.686201095581055,"(-16.29329, -14.6073265)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-7.035966e-05, 17.686201)"
26,84,24.67949,24.67949,0,0.0,"(11.409435, 9.503872)","(0.83499265, 0.83499265)","(-0.04634749, -0.04634749)","(0.83499265, 0.83499265)","(-4.247574e-05, 52.35196)"
26,28,39.37945,39.37945,0,0.0,"(15.074951, 12.196019)","(0.8349928, 0.8349928)","(-0.04634749, -0.04634749)","(0.8349928, 0.8349928)","(-1.4370438e-05, 54.845642)"
26,3,11.809433,11.809433,0,0.0,"(-2.848043, -2.825344)","(0.83498985, 0.83498985)","(-0.04634749, -0.04634749)","(0.83498985, 0.83498985)","(-6.289754e-05, 57.530468)"
26,52,36.364765,36.364765,0,0.0,"(14.736485, 12.005496)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-1.8331404e-05, 41.051144)"
26,94,20.05587,20.05587,0,0.0,"(8.076379, 6.752913)","(0.8349925, 0.8349925)","(-0.04634749, -0.04634749)","(0.8349925, 0.8349925)","(-1.4177269e-05, 58.03204)"
26,12,-24.695349,11.098925,0,0.0,"(17.146044, 10.418372)","(-0.55718666, -0.55718666)","(-0.04634749, -0.04634749)","(-0.55718666, -0.55718666)","(-6.594877e-05, 46.86001)"
26,123,26.603386,26.603386,0,0.0,"(12.332323, 10.240162)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-1.884772e-05, 18.572973)"
26,69,5.7677956,5.7677956,1,46.156307220458984,"(-13.43899, -12.375305)","(0.7992582, 0.7992582)","(-0.04634749, -0.04634749)","(0.7992582, 0.7992582)","(-7.3133706e-06, 46.156307)"
26,64,18.413944,18.413944,1,52.28159713745117,"(6.420354, 5.3483305)","(0.83498853, 0.83498853)","(-0.04634749, -0.04634749)","(0.83498853, 0.83498853)","(-9.039446e-06, 52.281597)"
26,117,39.682446,39.682446,0,0.0,"(15.103494, 12.210154)","(0.8349928, 0.8349928)","(-0.04634749, -0.04634749)","(0.8349928, 0.8349928)","(-1.1978787e-05, 34.05539)"
26,103,-42.155987,-23.986355,0,0.0,"(16.950672, 10.087723)","(-0.59107906, -0.59107906)","(-0.04634749, -0.04634749)","(-0.59107906, -0.59107906)","(-5.821191e-05, 32.97592)"
26,18,1.9952087,1.9952087,1,19.955020904541016,"(-16.113253, -14.485287)","(-0.5691782, -0.5691782)","(-0.04634749, -0.04634749)","(-0.5691782, -0.5691782)","(-7.0507704e-05, 19.95502)"
