time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
65,45,82.53238,90.295456,1,9.363277435302734,"(-353.14816, -351.892)","(-3.1050675, -3.1050675)","(0.044250056, 0.044250056)","(-3.1050675, -3.1050675)","(-9.603055e-05, 9.363277)"
65,11,13.541889,20.870054,0,0.0,"(-79.54564, -79.284775)","(-0.62977177, -0.62977177)","(0.044250056, 0.044250056)","(-0.62977177, -0.62977177)","(-8.9769834e-05, 23.303122)"
65,120,91.427475,94.099464,0,0.0,"(-371.92456, -370.58798)","(-3.3393326, -3.3393326)","(0.044250056, 0.044250056)","(-3.3393326, -3.3393326)","(-9.752709e-05, 2.5194402)"
65,85,43.618767,56.330196,0,0.0,"(-215.4734, -214.73029)","(-1.8698632, -1.8698632)","(0.044250056, 0.044250056)","(-1.8698632, -1.8698632)","(-9.6321986e-05, 4.4755206)"
65,96,47.37839,50.867928,1,31.234941482543945,"(-200.74556, -200.03429)","(-1.71006, -1.71006)","(0.044250056, 0.044250056)","(-1.71006, -1.71006)","(-6.829702e-05, 31.234941)"
65,16,-23.506813,3.930563,0,0.0,"(-214.60518, -214.76022)","(0.7380506, 0.7380506)","(0.044250056, 0.044250056)","(0.7380506, 0.7380506)","(-1.7683305e-05, 41.21459)"
65,104,58.174973,58.174973,1,2.5067338943481445,"(-232.15839, -231.32445)","(-1.9923626, -1.9923626)","(0.044250056, 0.044250056)","(-1.9923626, -1.9923626)","(-4.7706162e-05, 2.506734)"
65,108,68.23721,70.63419,0,0.0,"(-279.54367, -278.54285)","(-2.4923694, -2.4923694)","(0.044250056, 0.044250056)","(-2.4923694, -2.4923694)","(-9.223043e-05, 16.75474)"
65,4,19.129364,19.129364,0,0.0,"(-78.100296, -77.827385)","(-0.65220803, -0.65220803)","(0.044250056, 0.044250056)","(-0.65220803, -0.65220803)","(-7.3654504e-05, 29.363214)"
65,2,52.445023,52.445023,1,11.880739212036133,"(-209.55031, -208.79872)","(-1.7844458, -1.7844458)","(0.044250056, 0.044250056)","(-1.7844458, -1.7844458)","(-8.837471e-05, 11.880739)"
65,39,36.983818,52.58666,0,0.0,"(-198.56334, -197.88863)","(-1.6938008, -1.6938008)","(0.044250056, 0.044250056)","(-1.6938008, -1.6938008)","(-9.4703064e-05, 21.26074)"
65,116,45.465866,93.250305,1,10.1207857131958,"(-341.15314, -340.03152)","(-2.536708, -2.536708)","(0.044250056, 0.044250056)","(-2.536708, -2.536708)","(-9.4094445e-05, 10.120786)"
65,35,46.80979,56.499275,1,1.9914264678955078,"(-218.37671, -217.61584)","(-1.8691629, -1.8691629)","(0.044250056, 0.044250056)","(-1.8691629, -1.8691629)","(-9.276186e-05, 1.9914265)"
65,107,38.19618,40.76652,1,7.828408241271973,"(-161.5697, -160.9989)","(-1.3513194, -1.3513194)","(0.044250056, 0.044250056)","(-1.3513194, -1.3513194)","(-7.546586e-05, 7.8284082)"
65,32,11.919765,11.919765,1,34.67931365966797,"(-49.654156, -49.484833)","(-0.31656379, -0.31656379)","(0.044250056, 0.044250056)","(-0.31656379, -0.31656379)","(-7.443915e-05, 34.679314)"
65,36,11.167175,31.831015,0,0.0,"(-129.79869, -129.40352)","(-0.68710804, -0.68710804)","(0.044250056, 0.044250056)","(-0.68710804, -0.68710804)","(-7.8440746e-05, 48.762627)"
65,100,51.28665,73.577896,1,10.13934326171875,"(-276.4369, -275.49442)","(-2.3578932, -2.3578932)","(0.044250056, 0.044250056)","(-2.3578932, -2.3578932)","(-9.884979e-05, 10.139343)"
65,122,35.37887,35.37887,1,11.114608764648438,"(-142.21422, -141.70782)","(-1.1651839, -1.1651839)","(0.044250056, 0.044250056)","(-1.1651839, -1.1651839)","(-6.4378866e-05, 11.114609)"
65,89,26.462132,26.462132,0,0.0,"(-107.03241, -106.654144)","(-0.91721046, -0.91721046)","(0.044250056, 0.044250056)","(-0.91721046, -0.91721046)","(-7.83203e-05, 17.171364)"
65,47,13.764702,13.764702,0,0.0,"(-56.93352, -56.737694)","(-0.4577775, -0.4577775)","(0.044250056, 0.044250056)","(-0.4577775, -0.4577775)","(-6.165895e-05, 38.230972)"
65,38,29.510963,65.214615,1,15.453944206237793,"(-243.44826, -242.63725)","(-1.6769828, -1.6769828)","(0.044250056, 0.044250056)","(-1.6769828, -1.6769828)","(-9.7433374e-05, 15.453944)"
65,87,-5.523423,-5.523423,0,0.0,"(-29.692783, -29.740873)","(0.12150009, 0.12150009)","(0.044250056, 0.044250056)","(0.12150009, 0.12150009)","(-5.3829266e-05, 57.33286)"
65,95,48.3863,52.814976,0,0.0,"(-207.73288, -206.99835)","(-1.8308446, -1.8308446)","(0.044250056, 0.044250056)","(-1.8308446, -1.8308446)","(-8.915712e-05, 4.1301684)"
65,48,42.00422,58.360916,1,1.514756441116333,"(-220.78836, -220.0345)","(-1.8766705, -1.8766705)","(0.044250056, 0.044250056)","(-1.8766705, -1.8766705)","(-7.626147e-05, 1.5147564)"
65,14,33.566986,33.566986,1,30.783023834228516,"(-135.06529, -134.58493)","(-1.099438, -1.099438)","(0.044250056, 0.044250056)","(-1.099438, -1.099438)","(-7.902832e-05, 30.783024)"
66,78,-7.6821527,-7.6821527,0,0.0,"(-40.282703, -40.3469)","(0.149014, 0.149014)","(0.044250056, 0.044250056)","(0.149014, 0.149014)","(-4.6067733e-05, 44.59515)"
66,77,29.980062,29.980062,1,4.1242218017578125,"(-120.91274, -120.483925)","(-0.96941346, -0.96941346)","(0.044250056, 0.044250056)","(-0.96941346, -0.96941346)","(-9.374402e-05, 4.124222)"
66,109,-33.734787,-33.734787,1,54.04122543334961,"(-168.08717, -168.34573)","(0.5902867, 0.5902867)","(0.044250056, 0.044250056)","(0.5902867, 0.5902867)","(-3.4875397e-05, 54.041225)"
66,37,59.54562,60.647312,1,24.84990882873535,"(-241.09799, -240.23412)","(-2.0772936, -2.0772936)","(0.044250056, 0.044250056)","(-2.0772936, -2.0772936)","(-7.019831e-05, 24.849909)"
66,15,49.15387,49.15387,1,4.717027187347412,"(-196.56477, -195.86046)","(-1.6650231, -1.6650231)","(0.044250056, 0.044250056)","(-1.6650231, -1.6650231)","(-8.990507e-05, 4.717027)"
66,30,-30.863281,-30.863281,1,45.68268966674805,"(-154.00063, -154.23776)","(0.5514265, 0.5514265)","(0.044250056, 0.044250056)","(0.5514265, 0.5514265)","(-7.35114e-05, 45.68269)"
66,51,39.710743,51.635506,1,12.670655250549316,"(-197.53218, -196.85254)","(-1.6757325, -1.6757325)","(0.044250056, 0.044250056)","(-1.6757325, -1.6757325)","(-9.0245165e-05, 12.670655)"
66,121,16.256126,16.256126,1,2.9479787349700928,"(-66.76367, -66.53204)","(-0.47327334, -0.47327334)","(0.044250056, 0.044250056)","(-0.47327334, -0.47327334)","(-8.74753e-05, 2.9479787)"
66,123,35.204834,54.779274,1,16.437435150146484,"(-204.27559, -203.58945)","(-1.6891794, -1.6891794)","(0.044250056, 0.044250056)","(-1.6891794, -1.6891794)","(-8.919053e-05, 16.437435)"
66,124,74.51604,78.79595,0,0.0,"(-310.35333, -309.24478)","(-2.7693017, -2.7693017)","(0.044250056, 0.044250056)","(-2.7693017, -2.7693017)","(-7.894842e-05, 2.0251515)"
66,88,2.4849014,55.515823,0,0.0,"(-325.40887, -324.897)","(-0.46987683, -0.46987683)","(0.044250056, 0.044250056)","(-0.46987683, -0.46987683)","(-6.076044e-05, 40.236416)"
66,17,36.13704,53.110474,1,25.01218605041504,"(-199.61588, -198.94057)","(-1.6703607, -1.6703607)","(0.044250056, 0.044250056)","(-1.6703607, -1.6703607)","(-7.3898715e-05, 25.012186)"
66,40,-24.879665,-24.879665,0,0.0,"(-124.647255, -124.83976)","(0.3765989, 0.3765989)","(0.044250056, 0.044250056)","(0.3765989, 0.3765989)","(-3.0426272e-05, 53.274174)"
66,117,17.960716,17.960716,1,19.185392379760742,"(-73.48929, -73.23317)","(-0.5348579, -0.5348579)","(0.044250056, 0.044250056)","(-0.5348579, -0.5348579)","(-1.8202409e-05, 19.185392)"
66,80,63.42865,74.360756,0,0.0,"(-287.93134, -286.9201)","(-2.5542624, -2.5542624)","(0.044250056, 0.044250056)","(-2.5542624, -2.5542624)","(-7.291637e-05, 2.0295856)"
66,25,18.880314,18.880314,0,0.0,"(-77.117645, -76.84831)","(-0.64320755, -0.64320755)","(0.044250056, 0.044250056)","(-0.64320755, -0.64320755)","(-4.0682644e-05, 31.887642)"
66,83,58.61014,58.61014,1,3.820462703704834,"(-233.8754, -233.03519)","(-2.0081532, -2.0081532)","(0.044250056, 0.044250056)","(-2.0081532, -2.0081532)","(-9.689634e-05, 3.8204627)"
66,102,15.75725,15.75725,0,0.0,"(-64.7953, -64.57085)","(-0.53004783, -0.53004783)","(0.044250056, 0.044250056)","(-0.53004783, -0.53004783)","(-8.513812e-05, 36.872066)"
66,0,62.516525,64.45916,1,1.8670512437820435,"(-255.5157, -254.6013)","(-2.207392, -2.207392)","(0.044250056, 0.044250056)","(-2.207392, -2.207392)","(-9.172709e-05, 1.8670512)"
66,66,40.08348,55.295845,1,9.020559310913086,"(-209.54164, -208.82602)","(-1.7786833, -1.7786833)","(0.044250056, 0.044250056)","(-1.7786833, -1.7786833)","(-6.140166e-05, 9.020559)"
66,54,57.89838,57.89838,0,0.0,"(-231.06706, -230.23709)","(-2.0563262, -2.0563262)","(0.044250056, 0.044250056)","(-2.0563262, -2.0563262)","(-7.188089e-05, 10.74112)"
66,127,44.06198,49.085835,1,23.088016510009766,"(-192.57878, -191.90086)","(-1.6371143, -1.6371143)","(0.044250056, 0.044250056)","(-1.6371143, -1.6371143)","(-7.9173755e-05, 23.088017)"
66,115,63.182228,70.17285,1,39.67061233520508,"(-274.32416, -273.3532)","(-2.3852093, -2.3852093)","(0.044250056, 0.044250056)","(-2.3852093, -2.3852093)","(-9.682267e-05, 39.670612)"
66,113,39.566032,62.186172,0,0.0,"(-231.24643, -230.46927)","(-1.9411074, -1.9411074)","(0.044250056, 0.044250056)","(-1.9411074, -1.9411074)","(-9.2484814e-05, 7.90165)"
66,114,53.75763,54.81426,0,0.0,"(-218.1165, -217.33621)","(-1.9318446, -1.9318446)","(0.044250056, 0.044250056)","(-1.9318446, -1.9318446)","(-7.95675e-05, 15.128984)"
66,28,43.779205,43.779205,0,0.0,"(-175.35854, -174.73145)","(-1.5442731, -1.5442731)","(0.044250056, 0.044250056)","(-1.5442731, -1.5442731)","(-5.520386e-05, 23.20473)"
66,24,24.847805,24.847805,1,4.317366123199463,"(-100.66293, -100.30786)","(-0.7835961, -0.7835961)","(0.044250056, 0.044250056)","(-0.7835961, -0.7835961)","(-5.504153e-05, 4.317366)"
66,68,49.63345,53.38092,1,13.897652626037598,"(-210.46996, -209.72385)","(-1.7991399, -1.7991399)","(0.044250056, 0.044250056)","(-1.7991399, -1.7991399)","(-6.4527965e-05, 13.897653)"
66,110,-2.6302319,-2.6302319,0,0.0,"(-15.499869, -15.526375)","(0.08536425, 0.08536425)","(0.044250056, 0.044250056)","(0.08536425, 0.08536425)","(-2.1342741e-05, 24.462933)"
66,81,68.30162,82.18737,1,13.221122741699219,"(-316.62628, -315.5176)","(-2.7613394, -2.7613394)","(0.044250056, 0.044250056)","(-2.7613394, -2.7613394)","(-9.509691e-05, 13.221123)"
66,52,49.76739,49.76739,1,2.3044931888580322,"(-198.98549, -198.27237)","(-1.6872853, -1.6872853)","(0.044250056, 0.044250056)","(-1.6872853, -1.6872853)","(-4.6289937e-05, 2.3044932)"
66,97,56.235485,56.235485,0,0.0,"(-224.50595, -223.69989)","(-1.9960185, -1.9960185)","(0.044250056, 0.044250056)","(-1.9960185, -1.9960185)","(-9.819633e-05, 10.888447)"
66,60,26.352768,26.352768,1,9.095242500305176,"(-106.60091, -106.22421)","(-0.8380832, -0.8380832)","(0.044250056, 0.044250056)","(-0.8380832, -0.8380832)","(-3.164603e-05, 9.0952425)"
66,13,-20.645374,11.859512,1,47.655059814453125,"(-236.15587, -236.2534)","(0.7029053, 0.7029053)","(0.044250056, 0.044250056)","(0.7029053, 0.7029053)","(-4.3983153e-05, 47.65506)"
66,42,51.951633,62.5996,1,4.092235565185547,"(-241.73686, -240.89319)","(-2.0813515, -2.0813515)","(0.044250056, 0.044250056)","(-2.0813515, -2.0813515)","(-8.796639e-05, 4.0922356)"
66,103,36.698017,47.18861,0,0.0,"(-181.0478, -180.4248)","(-1.5616497, -1.5616497)","(0.044250056, 0.044250056)","(-1.5616497, -1.5616497)","(-6.968536e-05, 1.8496894)"
66,79,-21.998108,-21.998108,1,40.257686614990234,"(-110.51141, -110.68242)","(0.4314535, 0.4314535)","(0.044250056, 0.044250056)","(0.4314535, 0.4314535)","(-7.6337965e-06, 40.257687)"
66,112,27.066942,29.609768,0,0.0,"(-117.57005, -117.159424)","(-1.0090116, -1.0090116)","(0.044250056, 0.044250056)","(-1.0090116, -1.0090116)","(-7.831453e-05, 24.535803)"
66,46,28.473888,33.494408,1,6.02881383895874,"(-131.06383, -130.6099)","(-1.0753447, -1.0753447)","(0.044250056, 0.044250056)","(-1.0753447, -1.0753447)","(-4.7519712e-05, 6.028814)"
66,73,-8.67667,48.434013,0,0.0,"(-363.61377, -363.28256)","(0.090330616, 0.090330616)","(0.044250056, 0.044250056)","(0.090330616, 0.090330616)","(-2.6312671e-05, 52.47034)"
66,71,54.33162,54.33162,1,1.1727547645568848,"(-216.99406, -216.21535)","(-1.852903, -1.852903)","(0.044250056, 0.044250056)","(-1.852903, -1.852903)","(-8.436057e-05, 1.1727548)"
66,18,29.196127,45.128784,1,6.003714084625244,"(-168.89355, -168.32764)","(-1.3843307, -1.3843307)","(0.044250056, 0.044250056)","(-1.3843307, -1.3843307)","(-9.2591166e-05, 6.003714)"
66,57,32.994503,59.35346,0,0.0,"(-217.51285, -216.79535)","(-1.7329026, -1.7329026)","(0.044250056, 0.044250056)","(-1.7329026, -1.7329026)","(-6.9813585e-05, 7.460042)"
66,59,37.330463,70.07235,1,10.877413749694824,"(-255.68326, -254.84412)","(-1.9876143, -1.9876143)","(0.044250056, 0.044250056)","(-1.9876143, -1.9876143)","(-7.7816854e-05, 10.877414)"
66,26,37.763935,65.438965,0,0.0,"(-240.34012, -239.54178)","(-1.9497951, -1.9497951)","(0.044250056, 0.044250056)","(-1.9497951, -1.9497951)","(-9.0099886e-05, 11.095817)"
66,44,8.74184,16.135593,1,13.037444114685059,"(-61.037655, -60.845165)","(-0.4102549, -0.4102549)","(0.044250056, 0.044250056)","(-0.4102549, -0.4102549)","(-6.907818e-05, 13.037444)"
66,82,58.507538,85.4058,1,1.5956447124481201,"(-319.6959, -318.60675)","(-2.7306182, -2.7306182)","(0.044250056, 0.044250056)","(-2.7306182, -2.7306182)","(-9.4911884e-05, 1.5956447)"
66,12,56.438477,59.946022,1,33.326473236083984,"(-236.55069, -235.70905)","(-2.03673, -2.03673)","(0.044250056, 0.044250056)","(-2.03673, -2.03673)","(-9.4759445e-05, 33.326473)"
66,56,-1.3134394,-1.3134394,1,43.35943603515625,"(-9.040179, -9.056859)","(0.14557199, 0.14557199)","(0.044250056, 0.044250056)","(0.14557199, 0.14557199)","(-4.0989493e-05, 43.359436)"
66,1,40.851246,51.00093,1,9.234119415283203,"(-196.34196, -195.66245)","(-1.6698462, -1.6698462)","(0.044250056, 0.044250056)","(-1.6698462, -1.6698462)","(-7.501435e-05, 9.234119)"
66,74,9.215176,9.215176,1,30.446989059448242,"(-38.982944, -38.85248)","(-0.21908365, -0.21908365)","(0.044250056, 0.044250056)","(-0.21908365, -0.21908365)","(-6.760175e-05, 30.44699)"
66,20,77.39977,80.162674,1,4.121519565582275,"(-316.8684, -315.7325)","(-2.768363, -2.768363)","(0.044250056, 0.044250056)","(-2.768363, -2.768363)","(-9.700297e-05, 4.1215196)"
66,75,26.719627,26.719627,0,0.0,"(-108.048386, -107.66641)","(-0.9265162, -0.9265162)","(0.044250056, 0.044250056)","(-0.9265162, -0.9265162)","(-8.728823e-05, 20.996027)"
66,5,11.441536,22.377594,0,0.0,"(-83.59462, -83.32862)","(-0.6024454, -0.6024454)","(0.044250056, 0.044250056)","(-0.6024454, -0.6024454)","(-4.2769632e-05, 12.554334)"
66,50,44.82151,51.0753,0,0.0,"(-199.5183, -198.81796)","(-1.7528278, -1.7528278)","(0.044250056, 0.044250056)","(-1.7528278, -1.7528278)","(-8.469238e-05, 6.595837)"
66,92,27.048672,43.99179,0,0.0,"(-163.65971, -163.11526)","(-1.3406733, -1.3406733)","(0.044250056, 0.044250056)","(-1.3406733, -1.3406733)","(-5.844936e-05, 4.2956724)"
66,65,11.726753,11.726753,0,0.0,"(-48.89261, -48.72606)","(-0.38391733, -0.38391733)","(0.044250056, 0.044250056)","(-0.38391733, -0.38391733)","(-8.834919e-05, 24.0454)"
66,125,-7.8777695,-7.8777695,0,0.0,"(-41.242325, -41.307983)","(0.15147972, 0.15147972)","(0.044250056, 0.044250056)","(0.15147972, 0.15147972)","(-6.6707595e-05, 34.69413)"
66,34,16.785488,32.704285,1,10.217435836791992,"(-120.776474, -120.3877)","(-0.87427, -0.87427)","(0.044250056, 0.044250056)","(-0.87427, -0.87427)","(-8.754576e-05, 10.217436)"
66,33,33.57679,33.57679,1,9.484950065612793,"(-135.10397, -134.62346)","(-1.0997938, -1.0997938)","(0.044250056, 0.044250056)","(-1.0997938, -1.0997938)","(-3.5518417e-05, 9.48495)"
66,106,50.416023,55.840347,1,5.118613243103027,"(-218.933, -218.16005)","(-1.8782128, -1.8782128)","(0.044250056, 0.044250056)","(-1.8782128, -1.8782128)","(-7.4206546e-05, 5.1186132)"
66,58,26.530361,28.057205,1,29.504741668701172,"(-112.19609, -111.80262)","(-0.8992296, -0.8992296)","(0.044250056, 0.044250056)","(-0.8992296, -0.8992296)","(-8.500377e-05, 29.504742)"
66,76,2.220213,23.783102,0,0.0,"(-133.40514, -133.1752)","(-0.22672968, -0.22672968)","(0.044250056, 0.044250056)","(-0.22672968, -0.22672968)","(-7.3315394e-05, 8.053554)"
66,105,25.351093,65.615326,1,15.560857772827148,"(-255.96257, -255.12506)","(-1.5363303, -1.5363303)","(0.044250056, 0.044250056)","(-1.5363303, -1.5363303)","(-6.1620245e-05, 15.560858)"
66,55,17.93381,17.93381,0,0.0,"(-73.383125, -73.12739)","(-0.6089924, -0.6089924)","(0.044250056, 0.044250056)","(-0.6089924, -0.6089924)","(-6.325207e-05, 32.590973)"
66,43,-51.07837,3.3349953,1,26.27676010131836,"(-435.17325, -435.48)","(1.5167116, 1.5167116)","(0.044250056, 0.044250056)","(1.5167116, 1.5167116)","(-4.5841443e-06, 26.27676)"
66,101,19.86209,27.453419,1,15.46212100982666,"(-105.32618, -104.97206)","(-0.8430775, -0.8430775)","(0.044250056, 0.044250056)","(-0.8430775, -0.8430775)","(-8.529529e-05, 15.462121)"
66,86,16.067102,16.067102,0,0.0,"(-66.01785, -65.78895)","(-0.5412863, -0.5412863)","(0.044250056, 0.044250056)","(-0.5412863, -0.5412863)","(-6.400726e-05, 37.321255)"
66,67,20.93767,24.60477,0,0.0,"(-96.99043, -96.657394)","(-0.8184578, -0.8184578)","(0.044250056, 0.044250056)","(-0.8184578, -0.8184578)","(-5.2641248e-05, 7.547699)"
66,27,10.170996,13.106017,1,13.523762702941895,"(-52.162758, -51.991234)","(-0.35243154, -0.35243154)","(0.044250056, 0.044250056)","(-0.35243154, -0.35243154)","(-4.17217e-05, 13.523763)"
66,70,27.426395,29.846012,0,0.0,"(-118.59335, -118.178696)","(-1.0185663, -1.0185663)","(0.044250056, 0.044250056)","(-1.0185663, -1.0185663)","(-7.211374e-05, 31.768883)"
66,111,19.98204,46.986374,1,6.9122819900512695,"(-179.47745, -178.88739)","(-1.1475593, -1.1475593)","(0.044250056, 0.044250056)","(-1.1475593, -1.1475593)","(-7.451639e-05, 6.912282)"
66,31,41.261803,51.548447,1,3.288311004638672,"(-198.40086, -197.71417)","(-1.6883546, -1.6883546)","(0.044250056, 0.044250056)","(-1.6883546, -1.6883546)","(-8.158176e-05, 3.288311)"
66,10,61.208565,61.208565,1,2.9568214416503906,"(-244.1277, -243.25018)","(-2.1024396, -2.1024396)","(0.044250056, 0.044250056)","(-2.1024396, -2.1024396)","(-6.926607e-05, 2.9568214)"
66,118,18.148357,18.148357,1,29.212963104248047,"(-74.229645, -73.970825)","(-0.5416207, -0.5416207)","(0.044250056, 0.044250056)","(-0.5416207, -0.5416207)","(-6.380517e-05, 29.212963)"
66,45,76.295456,85.65874,0,0.0,"(-333.66943, -332.488)","(-2.975137, -2.975137)","(0.044250056, 0.044250056)","(-2.975137, -2.975137)","(-8.34429e-05, 1.4089278)"
66,11,8.870054,8.870054,1,12.10799789428711,"(-37.62124, -37.495735)","(-0.20664464, -0.20664464)","(0.044250056, 0.044250056)","(-0.20664464, -0.20664464)","(-6.2089355e-05, 12.107998)"
66,120,81.099464,81.099464,1,0.6626690030097961,"(-322.6091, -321.44577)","(-2.8242, -2.8242)","(0.044250056, 0.044250056)","(-2.8242, -2.8242)","(-9.8200435e-05, 0.662669)"
66,85,42.330196,42.330196,1,6.47561502456665,"(-169.64134, -169.03508)","(-1.4174196, -1.4174196)","(0.044250056, 0.044250056)","(-1.4174196, -1.4174196)","(-9.1401846e-05, 6.475615)"
66,96,42.867928,74.10287,0,0.0,"(-271.89008, -270.98526)","(-2.2159193, -2.2159193)","(0.044250056, 0.044250056)","(-2.2159193, -2.2159193)","(-9.588485e-05, 3.698812)"
66,16,-1.069437,-1.069437,0,0.0,"(-7.8613133, -7.8759913)","(0.06502252, 0.06502252)","(0.044250056, 0.044250056)","(0.06502252, 0.06502252)","(-3.3254444e-05, 56.032753)"
66,104,51.174973,53.681705,1,4.959355354309082,"(-212.57484, -211.81815)","(-1.8159156, -1.8159156)","(0.044250056, 0.044250056)","(-1.8159156, -1.8159156)","(-4.9105816e-05, 4.9593554)"
66,108,61.634193,61.634193,0,0.0,"(-245.80705, -244.92343)","(-2.1918108, -2.1918108)","(0.044250056, 0.044250056)","(-2.1918108, -2.1918108)","(-9.63404e-05, 3.0119147)"
66,4,13.129364,13.129364,1,29.328872680664062,"(-54.426735, -54.240036)","(-0.36017087, -0.36017087)","(0.044250056, 0.044250056)","(-0.36017087, -0.36017087)","(-6.647264e-05, 29.328873)"
66,2,37.445023,49.32576,1,2.190502882003784,"(-188.45146, -187.80475)","(-1.5923666, -1.5923666)","(0.044250056, 0.044250056)","(-1.5923666, -1.5923666)","(-9.687032e-05, 2.190503)"
66,39,43.58666,43.58666,0,0.0,"(-174.59883, -173.9745)","(-1.53729, -1.53729)","(0.044250056, 0.044250056)","(-1.53729, -1.53729)","(-7.311322e-05, 25.309166)"
66,116,83.250305,93.37109,1,0.6198042035102844,"(-363.53873, -362.2503)","(-3.1964104, -3.1964104)","(0.044250056, 0.044250056)","(-3.1964104, -3.1964104)","(-9.727672e-05, 0.6198042)"
66,35,51.499275,53.4907,0,0.0,"(-212.20255, -211.44597)","(-1.8766001, -1.8766001)","(0.044250056, 0.044250056)","(-1.8766001, -1.8766001)","(-3.1853335e-05, 16.904072)"
66,107,26.76652,34.59493,0,0.0,"(-133.32823, -132.87271)","(-1.1307847, -1.1307847)","(0.044250056, 0.044250056)","(-1.1307847, -1.1307847)","(-8.706159e-05, 5.2563696)"
66,32,1.9197655,36.59908,0,0.0,"(-213.79774, -213.4593)","(-0.30617774, -0.30617774)","(0.044250056, 0.044250056)","(-0.30617774, -0.30617774)","(-1.5920887e-05, 31.36061)"
66,36,19.831015,19.831015,1,12.043683052062988,"(-80.86873, -80.58573)","(-0.6022653, -0.6022653)","(0.044250056, 0.044250056)","(-0.6022653, -0.6022653)","(-8.893753e-05, 12.043683)"
66,100,57.577896,67.71724,1,7.23569393157959,"(-262.30533, -261.3856)","(-2.2703097, -2.2703097)","(0.044250056, 0.044250056)","(-2.2703097, -2.2703097)","(-7.0764116e-05, 7.235694)"
66,122,26.378868,37.493477,0,0.0,"(-142.333, -141.85243)","(-1.1960407, -1.1960407)","(0.044250056, 0.044250056)","(-1.1960407, -1.1960407)","(-9.401991e-05, 11.628667)"
66,89,13.4621315,13.4621315,0,0.0,"(-55.739704, -55.54822)","(-0.44680318, -0.44680318)","(0.044250056, 0.044250056)","(-0.44680318, -0.44680318)","(-7.53822e-05, 20.693863)"
66,47,-1.2352982,-1.2352982,0,0.0,"(-8.656848, -8.672945)","(0.06720119, 0.06720119)","(0.044250056, 0.044250056)","(0.06720119, 0.06720119)","(-5.9052865e-05, 8.891757)"
66,38,55.21462,70.668564,1,7.610771656036377,"(-270.01733, -269.0821)","(-2.330408, -2.330408)","(0.044250056, 0.044250056)","(-2.330408, -2.330408)","(-9.650159e-05, 7.6107717)"
66,87,-18.523422,-18.523422,1,36.54854202270508,"(-93.46591, -93.61099)","(0.38422126, 0.38422126)","(0.044250056, 0.044250056)","(0.38422126, 0.38422126)","(-4.0686184e-05, 36.548542)"
66,95,41.814976,41.814976,1,14.250577926635742,"(-167.60849, -167.00961)","(-1.3987243, -1.3987243)","(0.044250056, 0.044250056)","(-1.3987243, -1.3987243)","(-8.3874256e-05, 14.250578)"
66,48,46.360916,47.87567,1,4.2814226150512695,"(-190.40063, -189.72235)","(-1.611533, -1.611533)","(0.044250056, 0.044250056)","(-1.611533, -1.611533)","(-8.1866834e-05, 4.2814226)"
66,14,26.566986,57.35001,0,0.0,"(-213.34648, -212.63998)","(-1.517844, -1.517844)","(0.044250056, 0.044250056)","(-1.517844, -1.517844)","(-9.4888266e-05, 11.086398)"
67,78,-17.682152,-17.682152,1,26.506752014160156,"(-89.33896, -89.47775)","(0.3726877, 0.3726877)","(0.044250056, 0.044250056)","(0.3726877, 0.3726877)","(-7.013934e-05, 26.506752)"
67,77,19.980062,24.104284,1,25.246389389038086,"(-94.67746, -94.35392)","(-0.74194473, -0.74194473)","(0.044250056, 0.044250056)","(-0.74194473, -0.74194473)","(-8.685541e-05, 25.24639)"
67,109,-41.734787,12.306438,1,10.810393333435059,"(-407.69003, -407.9517)","(1.3126254, 1.3126254)","(0.044250056, 0.044250056)","(1.3126254, 1.3126254)","(-3.7801394e-05, 10.810393)"
67,37,54.647312,79.49722,1,10.853480339050293,"(-297.8988, -296.8842)","(-2.5403712, -2.5403712)","(0.044250056, 0.044250056)","(-2.5403712, -2.5403712)","(-9.154444e-05, 10.85348)"
67,15,37.15387,41.870895,1,9.025777816772461,"(-164.33861, -163.76279)","(-1.378893, -1.378893)","(0.044250056, 0.044250056)","(-1.378893, -1.378893)","(-8.8099194e-05, 9.025778)"
67,30,-43.86328,1.8194084,1,55.305686950683594,"(-368.79248, -369.05386)","(1.3071074, 1.3071074)","(0.044250056, 0.044250056)","(1.3071074, 1.3071074)","(-2.3856905e-05, 55.305687)"
67,51,39.635506,52.30616,0,0.0,"(-199.62639, -198.94086)","(-1.7208853, -1.7208853)","(0.044250056, 0.044250056)","(-1.7208853, -1.7208853)","(-5.421499e-05, 1.6275513)"
67,121,7.2561264,10.204105,0,0.0,"(-40.703407, -40.573647)","(-0.2957695, -0.2957695)","(0.044250056, 0.044250056)","(-0.2957695, -0.2957695)","(-7.9453916e-05, 32.869663)"
67,123,47.779274,64.216705,1,20.27695083618164,"(-243.8332, -242.99559)","(-2.0887783, -2.0887783)","(0.044250056, 0.044250056)","(-2.0887783, -2.0887783)","(-7.877352e-05, 20.27695)"
67,124,61.79595,61.79595,1,4.242959022521973,"(-246.4453, -245.55934)","(-2.1237533, -2.1237533)","(0.044250056, 0.044250056)","(-2.1237533, -2.1237533)","(-8.424235e-05, 4.242959)"
