time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
13,124,20.90158,20.90158,1,21.994884490966797,"(0.4790652, 0.045884185)","(0.006823661, 0.006823661)","(-0.014364558, -0.014364558)","(0.006823661, 0.006823661)","(-7.5296004e-05, 21.994884)"
13,19,92.457146,92.457146,0,0.0,"(-1.0514503, -2.511583)","(-0.022223176, -0.022223176)","(-0.014364558, -0.014364558)","(-0.022223176, -0.022223176)","(-1.915593e-05, 26.000538)"
13,60,35.40682,35.40682,1,39.15578079223633,"(0.18497752, -0.45725435)","(0.002634048, 0.002634048)","(-0.014364558, -0.014364558)","(0.002634048, 0.002634048)","(-2.733327e-05, 39.15578)"
13,16,25.61058,75.514404,1,10.92126750946045,"(0.29357812, -0.8857833)","(0.59343934, 0.59343934)","(-0.014364558, -0.014364558)","(0.59343934, 0.59343934)","(-3.6110534e-05, 10.9212675)"
13,49,77.6512,77.6512,0,0.0,"(-0.729526, -1.9770126)","(-0.016023347, -0.016023347)","(-0.014364558, -0.014364558)","(-0.016023347, -0.016023347)","(-3.3808486e-05, 39.07443)"
13,122,38.779373,38.779373,1,41.449249267578125,"(0.1130328, -0.5774456)","(0.0013599112, 0.0013599112)","(-0.014364558, -0.014364558)","(0.0013599112, 0.0013599112)","(-9.1946946e-05, 41.44925)"
13,18,13.117569,46.552773,0,0.0,"(0.2062416, -0.49363092)","(0.42360842, 0.42360842)","(-0.014364558, -0.014364558)","(0.42360842, 0.42360842)","(-5.2272968e-05, 56.999344)"
13,26,98.35003,98.35003,1,19.512086868286133,"(-1.1795664, -2.7243712)","(-0.023179265, -0.023179265)","(-0.014364558, -0.014364558)","(-0.023179265, -0.023179265)","(-7.947462e-05, 19.512087)"
13,0,54.745335,54.745335,1,29.557985305786133,"(-0.23176974, -1.1507342)","(-0.005004547, -0.005004547)","(-0.014364558, -0.014364558)","(-0.005004547, -0.005004547)","(-5.966466e-05, 29.557985)"
13,97,28.895573,28.895573,0,0.0,"(0.32144797, -0.22751743)","(0.00330432, 0.00330432)","(-0.014364558, -0.014364558)","(0.00330432, 0.00330432)","(-2.9350216e-05, 33.699154)"
13,23,80.4875,80.4875,0,0.0,"(-0.7911969, -2.0794063)","(-0.017206958, -0.017206958)","(-0.014364558, -0.014364558)","(-0.017206958, -0.017206958)","(-5.483803e-05, 23.88767)"
13,100,52.396454,102.065544,0,0.0,"(0.4076797, -1.3540629)","(0.5400535, 0.5400535)","(-0.014364558, -0.014364558)","(0.5400535, 0.5400535)","(-1.8870589e-05, 19.675034)"
13,69,23.248257,49.907646,1,56.324989318847656,"(0.6165237, -0.29186085)","(0.32187814, 0.32187814)","(-0.014364558, -0.014364558)","(0.32187814, 0.32187814)","(-4.290615e-05, 56.32499)"
13,62,101.17882,101.17882,0,0.0,"(-1.2410631, -2.8265197)","(-0.025893679, -0.025893679)","(-0.014364558, -0.014364558)","(-0.025893679, -0.025893679)","(-4.113055e-05, 31.933558)"
13,22,22.42529,22.42529,0,0.0,"(0.45046654, -0.00502418)","(0.0049014096, 0.0049014096)","(-0.014364558, -0.014364558)","(0.0049014096, 0.0049014096)","(-6.7180285e-05, 18.878916)"
13,39,-19.537771,14.938662,1,49.40413284301758,"(-2.368219, -2.5642922)","(0.73541963, 0.73541963)","(-0.014364558, -0.014364558)","(0.73541963, 0.73541963)","(-1.6769452e-05, 49.404133)"
13,68,32.356735,70.21229,0,0.0,"(0.5545036, -0.67639136)","(0.4369675, 0.4369675)","(-0.014364558, -0.014364558)","(0.4369675, 0.4369675)","(-2.0375155e-05, 17.14878)"
13,120,-0.45684814,9.041279,1,49.15943908691406,"(-0.13480027, -0.22453713)","(0.19874488, 0.19874488)","(-0.014364558, -0.014364558)","(0.19874488, 0.19874488)","(-3.034802e-05, 49.15944)"
13,10,12.747608,56.575413,0,0.0,"(-0.11609046, -0.89448464)","(0.53695846, 0.53695846)","(-0.014364558, -0.014364558)","(0.53695846, 0.53695846)","(-1.7046412e-05, 23.290115)"
13,127,-29.665405,11.198345,1,45.39979553222656,"(-3.4007545, -3.63669)","(0.9415739, 0.9415739)","(-0.014364558, -0.014364558)","(0.9415739, 0.9415739)","(-5.9127993e-05, 45.399796)"
13,46,78.73419,78.73419,0,0.0,"(-0.753074, -2.0161092)","(-0.016475001, -0.016475001)","(-0.014364558, -0.014364558)","(-0.016475001, -0.016475001)","(-4.2085085e-05, 16.152697)"
13,1,42.866386,42.866386,0,0.0,"(0.02524221, -0.72369254)","(-0.0018086531, -0.0018086531)","(-0.014364558, -0.014364558)","(-0.0018086531, -0.0018086531)","(-5.707274e-05, 14.142739)"
13,36,85.55622,85.55622,0,0.0,"(-0.9014076, -2.262408)","(-0.019327402, -0.019327402)","(-0.014364558, -0.014364558)","(-0.019327402, -0.019327402)","(-2.833901e-05, 55.818665)"
13,53,-36.159145,-36.159145,1,30.714567184448242,"(-4.6441927, -4.6170893)","(0.6488747, 0.6488747)","(-0.014364558, -0.014364558)","(0.6488747, 0.6488747)","(-3.9185787e-05, 30.714567)"
13,51,-17.043903,29.153057,0,0.0,"(-2.3242557, -2.6618934)","(0.7837008, 0.7837008)","(-0.014364558, -0.014364558)","(0.7837008, 0.7837008)","(-3.349057e-05, 23.297998)"
13,91,0.92149353,0.92149353,0,0.0,"(0.20968315, 0.16990727)","(0.0020375173, 0.0020375173)","(-0.014364558, -0.014364558)","(0.0020375173, 0.0020375173)","(-6.2955216e-05, 25.110102)"
13,72,30.499638,30.499638,0,0.0,"(0.28824684, -0.28372672)","(0.0027871472, 0.0027871472)","(-0.014364558, -0.014364558)","(0.0027871472, 0.0027871472)","(-5.2183357e-05, 34.852383)"
13,8,-6.3077965,-6.3077965,1,10.805785179138184,"(-1.1603017, -1.079264)","(0.15325204, 0.15325204)","(-0.014364558, -0.014364558)","(0.15325204, 0.15325204)","(-3.872947e-05, 10.805785)"
13,11,11.548405,53.87946,0,0.0,"(-0.13837081, -0.8710321)","(0.52098376, 0.52098376)","(-0.014364558, -0.014364558)","(0.52098376, 0.52098376)","(-9.087813e-05, 26.021893)"
13,82,70.01538,70.01538,0,0.0,"(-0.5635084, -1.7014022)","(-0.0128495, -0.0128495)","(-0.014364558, -0.014364558)","(-0.0128495, -0.0128495)","(-4.8724614e-06, 23.401611)"
13,86,-30.578981,-30.578981,1,40.31917190551758,"(-4.0140905, -3.9751287)","(0.5657263, 0.5657263)","(-0.014364558, -0.014364558)","(0.5657263, 0.5657263)","(-6.83089e-05, 40.31917)"
13,52,-38.345264,20.362202,1,30.502361297607422,"(-4.422327, -4.7856913)","(1.2108707, 1.2108707)","(-0.014364558, -0.014364558)","(1.2108707, 1.2108707)","(-1.0728618e-05, 30.502361)"
13,34,-29.727879,25.437923,0,0.0,"(-3.577614, -3.9378612)","(1.0449407, 1.0449407)","(-0.014364558, -0.014364558)","(1.0449407, 1.0449407)","(-2.391707e-05, 38.51516)"
13,88,25.650085,25.650085,1,16.96376609802246,"(0.38737112, -0.11489042)","(0.005878057, 0.005878057)","(-0.014364558, -0.014364558)","(0.005878057, 0.005878057)","(-6.449277e-05, 16.963766)"
13,96,95.808365,95.808365,0,0.0,"(-1.1243098, -2.6325922)","(-0.02363235, -0.02363235)","(-0.014364558, -0.014364558)","(-0.02363235, -0.02363235)","(-4.131262e-05, 7.009178)"
13,102,20.147015,20.147015,0,0.0,"(0.4928507, 0.070787475)","(0.0051439917, 0.0051439917)","(-0.014364558, -0.014364558)","(0.0051439917, 0.0051439917)","(-7.9584555e-05, 29.520895)"
13,27,16.765762,16.765762,0,0.0,"(0.5502764, 0.17883158)","(0.0049322224, 0.0049322224)","(-0.014364558, -0.014364558)","(0.0049322224, 0.0049322224)","(-5.598319e-05, 26.169802)"
13,32,80.29691,80.29691,0,0.0,"(-0.78705275, -2.0725257)","(-0.01712735, -0.01712735)","(-0.014364558, -0.014364558)","(-0.01712735, -0.01712735)","(-6.161562e-05, 15.846591)"
13,109,-24.029425,-24.029425,1,49.93859100341797,"(-3.2718468, -3.2190547)","(0.46490955, 0.46490955)","(-0.014364558, -0.014364558)","(0.46490955, 0.46490955)","(-1.8971681e-05, 49.93859)"
13,74,-56.571213,-56.571213,1,27.536043167114258,"(-6.945844, -6.9616594)","(0.94138455, 0.94138455)","(-0.014364558, -0.014364558)","(0.94138455, 0.94138455)","(-1.031367e-05, 27.536043)"
13,101,37.48894,37.48894,1,30.27974510192871,"(0.14062618, -0.53139424)","(0.0018525566, 0.0018525566)","(-0.014364558, -0.014364558)","(0.0018525566, 0.0018525566)","(-3.4853736e-05, 30.279745)"
13,117,26.329788,26.329788,0,0.0,"(0.37373087, -0.13833457)","(0.0040520453, 0.0040520453)","(-0.014364558, -0.014364558)","(0.0040520453, 0.0040520453)","(-3.0968302e-05, 27.643036)"
14,24,113.10095,113.10095,0,0.0,"(-1.5002218, -3.25704)","(-0.030922314, -0.030922314)","(-0.014364558, -0.014364558)","(-0.030922314, -0.030922314)","(-5.3047614e-05, 7.74118)"
14,84,12.817566,12.817566,0,0.0,"(0.6022572, 0.29263267)","(0.0032252078, 0.0032252078)","(-0.014364558, -0.014364558)","(0.0032252078, 0.0032252078)","(-7.357742e-05, 37.91939)"
14,116,174.33115,174.33115,0,0.0,"(-2.8308218, -5.4681325)","(-0.05671012, -0.05671012)","(-0.014364558, -0.014364558)","(-0.05671012, -0.05671012)","(-5.8561727e-05, 24.264257)"
14,47,72.11891,72.11891,0,0.0,"(-0.6092404, -1.7773188)","(-0.013721785, -0.013721785)","(-0.014364558, -0.014364558)","(-0.013721785, -0.013721785)","(-9.98153e-06, 12.657107)"
14,58,65.880714,65.880714,1,33.95864486694336,"(-0.4736308, -1.5522107)","(-0.009579724, -0.009579724)","(-0.014364558, -0.014364558)","(-0.009579724, -0.009579724)","(-4.042367e-05, 33.958645)"
14,55,-14.842169,29.990217,1,39.845359802246094,"(-2.1139414, -2.449539)","(0.74696016, 0.74696016)","(-0.014364558, -0.014364558)","(0.74696016, 0.74696016)","(-3.2337346e-05, 39.84536)"
14,99,11.708378,26.512466,1,52.7973747253418,"(0.63897055, 0.12486447)","(0.19308928, 0.19308928)","(-0.014364558, -0.014364558)","(0.19308928, 0.19308928)","(-2.9559531e-05, 52.797375)"
14,119,43.21025,73.82707,0,0.0,"(0.4250309, -0.8903264)","(0.32559448, 0.32559448)","(-0.014364558, -0.014364558)","(0.32559448, 0.32559448)","(-2.8438611e-05, 54.159233)"
14,38,-73.10412,-73.10412,0,0.0,"(-8.812773, -8.862217)","(1.1691637, 1.1691637)","(-0.014364558, -0.014364558)","(1.1691637, 1.1691637)","(-1.2688935e-05, 47.249016)"
14,35,-14.010841,-14.010841,0,0.0,"(-2.116346, -2.0437162)","(0.29388943, 0.29388943)","(-0.014364558, -0.014364558)","(0.29388943, 0.29388943)","(-7.134005e-05, 39.310658)"
14,43,48.09275,48.09275,1,16.061260223388672,"(-0.08760759, -0.9113193)","(-0.002312169, -0.002312169)","(-0.014364558, -0.014364558)","(-0.002312169, -0.002312169)","(-6.0406026e-05, 16.06126)"
14,20,-19.63509,-0.28932953,1,26.26386260986328,"(-2.3830426, -2.4502785)","(0.6140206, 0.6140206)","(-0.014364558, -0.014364558)","(0.6140206, 0.6140206)","(-5.0493272e-05, 26.263863)"
14,89,15.58403,39.993603,0,0.0,"(0.56363, -0.14192864)","(0.31209543, 0.31209543)","(-0.014364558, -0.014364558)","(0.31209543, 0.31209543)","(-7.276875e-05, 17.569908)"
14,77,74.85484,74.85484,1,6.164684295654297,"(-0.6687251, -1.8760699)","(-0.013310002, -0.013310002)","(-0.014364558, -0.014364558)","(-0.013310002, -0.013310002)","(-3.1932264e-05, 6.1646843)"
14,44,18.630486,18.630486,0,0.0,"(0.51963425, 0.12009264)","(0.0051516364, 0.0051516364)","(-0.014364558, -0.014364558)","(0.0051516364, 0.0051516364)","(-4.5569388e-05, 27.287216)"
14,108,94.69614,113.86983,0,0.0,"(-0.8080875, -2.5777066)","(0.040608585, 0.040608585)","(-0.014364558, -0.014364558)","(0.040608585, 0.040608585)","(-3.0614996e-05, 31.001703)"
14,63,42.686646,42.686646,0,0.0,"(0.02911334, -0.7172504)","(-0.0017379322, -0.0017379322)","(-0.014364558, -0.014364558)","(-0.0017379322, -0.0017379322)","(-5.3016338e-05, 22.251139)"
14,104,18.856653,18.856653,1,16.063947677612305,"(0.51572704, 0.112809695)","(0.006950715, 0.006950715)","(-0.014364558, -0.014364558)","(0.006950715, 0.006950715)","(-6.4036474e-05, 16.063948)"
14,2,11.0410385,11.0410385,1,37.97910690307617,"(0.61671644, 0.3366194)","(0.004283499, 0.004283499)","(-0.014364558, -0.014364558)","(0.004283499, 0.004283499)","(-7.3084295e-05, 37.979107)"
14,78,18.214417,73.752495,0,0.0,"(-0.17533523, -1.2029796)","(0.66044575, 0.66044575)","(-0.014364558, -0.014364558)","(0.66044575, 0.66044575)","(-4.450423e-05, 39.633583)"
14,17,74.08864,74.08864,1,45.09878921508789,"(-0.6520658, -1.848413)","(-0.012990346, -0.012990346)","(-0.014364558, -0.014364558)","(-0.012990346, -0.012990346)","(-6.141537e-05, 45.09879)"
14,13,26.215183,68.66418,0,0.0,"(0.47380832, -0.66618335)","(0.5090838, 0.5090838)","(-0.014364558, -0.014364558)","(0.5090838, 0.5090838)","(-5.0803978e-05, 31.693657)"
14,107,-4.462944,16.420029,1,34.99064636230469,"(-0.77117205, -0.9164654)","(0.38612238, 0.38612238)","(-0.014364558, -0.014364558)","(0.38612238, 0.38612238)","(-2.8594317e-05, 34.990646)"
14,98,69.29759,69.29759,0,0.0,"(-0.5479041, -1.6754993)","(-0.012552183, -0.012552183)","(-0.014364558, -0.014364558)","(-0.012552183, -0.012552183)","(-6.784508e-05, 37.35047)"
14,111,23.484337,23.484337,1,41.81948471069336,"(0.43008244, -0.040824246)","(0.006397437, 0.006397437)","(-0.014364558, -0.014364558)","(0.006397437, 0.006397437)","(-5.3158874e-05, 41.819485)"
14,9,-9.585655,24.976494,0,0.0,"(-1.4750578, -1.7306011)","(0.57118636, 0.57118636)","(-0.014364558, -0.014364558)","(0.57118636, 0.57118636)","(-2.2046515e-05, 33.106503)"
14,31,58.006813,58.006813,0,0.0,"(-0.3025628, -1.2682557)","(-0.007905744, -0.007905744)","(-0.014364558, -0.014364558)","(-0.007905744, -0.007905744)","(-6.4408e-05, 21.525862)"
14,75,25.628922,66.30738,0,0.0,"(0.49273, -0.61705095)","(0.48962247, 0.48962247)","(-0.014364558, -0.014364558)","(0.48962247, 0.48962247)","(-5.4792246e-05, 15.438699)"
14,21,85.53839,85.53839,0,0.0,"(-0.90102005, -2.2617643)","(-0.019319901, -0.019319901)","(-0.014364558, -0.014364558)","(-0.019319901, -0.019319901)","(-3.7532787e-05, 52.327045)"
14,114,61.881405,61.881405,1,42.202327728271484,"(-0.38672134, -1.4079515)","(-0.007928606, -0.007928606)","(-0.014364558, -0.014364558)","(-0.007928606, -0.007928606)","(-7.35596e-05, 42.202328)"
14,57,20.808481,20.808481,0,0.0,"(0.48078075, 0.048968643)","(0.0050988155, 0.0050988155)","(-0.014364558, -0.014364558)","(0.0050988155, 0.0050988155)","(-9.01462e-05, 31.69629)"
14,14,-1.4277267,-1.4277267,0,0.0,"(-0.34454086, -0.30411693)","(0.04155099, 0.04155099)","(-0.014364558, -0.014364558)","(0.04155099, 0.04155099)","(-2.7296403e-05, 52.348297)"
14,59,59.27162,59.27162,0,0.0,"(-0.33002958, -1.3138492)","(-0.008423131, -0.008423131)","(-0.014364558, -0.014364558)","(-0.008423131, -0.008423131)","(-7.114064e-05, 39.284683)"
14,121,-2.67867,-2.67867,1,46.81822204589844,"(-0.5929354, -0.5316696)","(0.0774264, 0.0774264)","(-0.014364558, -0.014364558)","(0.0774264, 0.0774264)","(-7.968234e-05, 46.818222)"
14,95,68.45546,89.636154,0,0.0,"(-0.18912232, -1.6650628)","(0.11156724, 0.11156724)","(-0.014364558, -0.014364558)","(0.11156724, 0.11156724)","(-1.1961427e-05, 10.729875)"
14,115,-13.941311,-13.941311,1,29.749645233154297,"(-2.1081607, -2.0354016)","(0.29747784, 0.29747784)","(-0.014364558, -0.014364558)","(0.29747784, 0.29747784)","(-6.5643886e-05, 29.749645)"
14,106,75.12812,75.12812,1,36.856468200683594,"(-0.6746668, -1.8859344)","(-0.013424063, -0.013424063)","(-0.014364558, -0.014364558)","(-0.013424063, -0.013424063)","(-4.2376236e-05, 36.85647)"
14,7,1.4318886,24.79233,0,0.0,"(-0.306262, -0.58099097)","(0.32749522, 0.32749522)","(-0.014364558, -0.014364558)","(0.32749522, 0.32749522)","(-7.142255e-05, 51.610313)"
14,4,43.676434,43.676434,0,0.0,"(0.007786136, -0.752736)","(-0.0021282113, -0.0021282113)","(-0.014364558, -0.014364558)","(-0.0021282113, -0.0021282113)","(-5.2874755e-05, 43.72366)"
14,125,5.6482735,13.657063,0,0.0,"(0.5526559, 0.27321473)","(0.110739, 0.110739)","(-0.014364558, -0.014364558)","(0.110739, 0.110739)","(-6.4295644e-05, 45.369347)"
14,123,58.719078,88.57082,0,0.0,"(0.15043692, -1.381744)","(0.25961974, 0.25961974)","(-0.014364558, -0.014364558)","(0.25961974, 0.25961974)","(-4.288604e-05, 35.187782)"
14,85,-4.450571,-4.450571,0,0.0,"(-0.89020675, -0.8144284)","(0.107260466, 0.107260466)","(-0.014364558, -0.014364558)","(0.107260466, 0.107260466)","(-2.966998e-05, 36.338806)"
14,61,-6.7088203,23.288874,1,49.417686462402344,"(-1.1414202, -1.366223)","(0.50111294, 0.50111294)","(-0.014364558, -0.014364558)","(0.50111294, 0.50111294)","(-2.326061e-05, 49.417686)"
14,54,-44.19025,11.75536,0,0.0,"(-4.9307146, -5.2814903)","(1.2644604, 1.2644604)","(-0.014364558, -0.014364558)","(1.2644604, 1.2644604)","(-3.075027e-05, 53.013077)"
14,48,32.815987,32.815987,0,0.0,"(0.23977147, -0.3653805)","(0.0019920957, 0.0019920957)","(-0.014364558, -0.014364558)","(0.0019920957, 0.0019920957)","(-6.272443e-05, 36.476334)"
14,92,13.281586,71.714035,1,60.05301284790039,"(-0.5095095, -1.4308771)","(0.6902963, 0.6902963)","(-0.014364558, -0.014364558)","(0.6902963, 0.6902963)","(-3.8816615e-05, 60.053013)"
14,87,-21.820034,-21.820034,1,54.42109298706055,"(-3.0198822, -2.9625509)","(0.42977503, 0.42977503)","(-0.014364558, -0.014364558)","(0.42977503, 0.42977503)","(-3.5686055e-05, 54.421093)"
14,29,71.39218,71.39218,0,0.0,"(-0.5934406, -1.7510899)","(-0.013420247, -0.013420247)","(-0.014364558, -0.014364558)","(-0.013420247, -0.013420247)","(-8.40664e-05, 42.81149)"
14,15,35.64455,52.15547,0,0.0,"(0.4372675, -0.516055)","(0.14498979, 0.14498979)","(-0.014364558, -0.014364558)","(0.14498979, 0.14498979)","(-6.3169486e-05, 32.458828)"
14,90,64.0411,64.0411,0,0.0,"(-0.43364993, -1.4858469)","(-0.010381611, -0.010381611)","(-0.014364558, -0.014364558)","(-0.010381611, -0.010381611)","(-4.9224305e-05, 46.502815)"
14,83,57.88588,57.88588,0,0.0,"(-0.2999369, -1.2638968)","(-0.007856345, -0.007856345)","(-0.014364558, -0.014364558)","(-0.007856345, -0.007856345)","(-6.750271e-05, 30.91489)"
14,94,35.29563,35.29563,0,0.0,"(0.1873391, -0.4533017)","(0.0010951641, 0.0010951641)","(-0.014364558, -0.014364558)","(0.0010951641, 0.0010951641)","(-7.0528506e-05, 37.633167)"
14,12,62.4431,62.4431,0,0.0,"(-0.39892557, -1.4282088)","(-0.009724159, -0.009724159)","(-0.014364558, -0.014364558)","(-0.009724159, -0.009724159)","(-7.92879e-05, 23.739738)"
14,118,-22.262436,27.267319,1,47.450599670410156,"(-2.8272862, -3.1701348)","(0.8970687, 0.8970687)","(-0.014364558, -0.014364558)","(0.8970687, 0.8970687)","(-2.9521194e-05, 47.4506)"
14,64,54.690426,54.690426,0,0.0,"(-0.23057826, -1.1487561)","(-0.0065536858, -0.0065536858)","(-0.014364558, -0.014364558)","(-0.0065536858, -0.0065536858)","(-1.8512721e-05, 4.8902907)"
14,45,60.42267,60.42267,1,45.782257080078125,"(-0.3550309, -1.355349)","(-0.007328426, -0.007328426)","(-0.014364558, -0.014364558)","(-0.007328426, -0.007328426)","(-5.027851e-05, 45.782257)"
14,80,-37.57558,-37.57558,1,44.02070617675781,"(-4.8039727, -4.7798796)","(0.66968685, 0.66968685)","(-0.014364558, -0.014364558)","(0.66968685, 0.66968685)","(-3.2037067e-05, 44.020706)"
14,71,96.0901,96.0901,0,0.0,"(-1.1304348, -2.6427658)","(-0.023750944, -0.023750944)","(-0.014364558, -0.014364558)","(-0.023750944, -0.023750944)","(-5.767555e-05, 52.625706)"
14,124,13.901581,35.896465,0,0.0,"(0.564687, -0.07467242)","(0.28449124, 0.28449124)","(-0.014364558, -0.014364558)","(0.28449124, 0.28449124)","(-3.3799108e-05, 46.087925)"
14,19,83.457146,83.457146,1,40.24986267089844,"(-0.8557671, -2.186621)","(-0.016910613, -0.016910613)","(-0.014364558, -0.014364558)","(-0.016910613, -0.016910613)","(-7.668996e-05, 40.249863)"
14,60,22.406818,61.5626,0,0.0,"(0.44423902, -0.56501937)","(0.4775504, 0.4775504)","(-0.014364558, -0.014364558)","(0.4775504, 0.4775504)","(-2.7599468e-05, 51.072323)"
14,16,67.514404,78.43567,1,34.09531021118164,"(-0.3496509, -1.605769)","(0.017934749, 0.017934749)","(-0.014364558, -0.014364558)","(0.017934749, 0.017934749)","(-3.22615e-05, 34.09531)"
14,49,63.6512,63.6512,0,0.0,"(-0.42517695, -1.4717828)","(-0.010221101, -0.010221101)","(-0.014364558, -0.014364558)","(-0.010221101, -0.010221101)","(-4.7354886e-05, 4.733833)"
14,122,30.779373,72.22862,0,0.0,"(0.53259706, -0.70727897)","(0.4859319, 0.4859319)","(-0.014364558, -0.014364558)","(0.4859319, 0.4859319)","(-5.3558608e-05, 43.766922)"
14,18,38.552773,38.552773,0,0.0,"(0.117883354, -0.5693538)","(-0.00013141846, -0.00013141846)","(-0.014364558, -0.014364558)","(-0.00013141846, -0.00013141846)","(-6.810683e-05, 26.649279)"
14,26,89.35003,108.862114,0,0.0,"(-0.68368465, -2.3910084)","(0.049853075, 0.049853075)","(-0.014364558, -0.014364558)","(0.049853075, 0.049853075)","(-5.7402816e-05, 21.079401)"
14,0,40.745335,70.30332,0,0.0,"(0.45527974, -0.8042525)","(0.31846142, 0.31846142)","(-0.014364558, -0.014364558)","(0.31846142, 0.31846142)","(-1.5722348e-05, 39.007175)"
14,97,22.895573,22.895573,0,0.0,"(0.44146097, -0.020883396)","(0.004824024, 0.004824024)","(-0.014364558, -0.014364558)","(0.004824024, 0.004824024)","(-7.32901e-05, 5.44064)"
14,23,72.4875,72.4875,0,0.0,"(-0.6172542, -1.7906221)","(-0.013874846, -0.013874846)","(-0.014364558, -0.014364558)","(-0.013874846, -0.013874846)","(-5.6719684e-05, 28.692785)"
14,100,87.065544,87.065544,0,0.0,"(-0.9342248, -2.316904)","(-0.019959966, -0.019959966)","(-0.014364558, -0.014364558)","(-0.019959966, -0.019959966)","(-3.6818885e-05, 29.614738)"
14,69,41.907646,98.232635,0,0.0,"(0.44655564, -1.1994482)","(0.6357639, 0.6357639)","(-0.014364558, -0.014364558)","(0.6357639, 0.6357639)","(-5.0695166e-05, 54.15336)"
14,62,89.17882,89.17882,0,0.0,"(-0.9801728, -2.3932083)","(-0.020846395, -0.020846395)","(-0.014364558, -0.014364558)","(-0.020846395, -0.020846395)","(-5.4971024e-05, 50.630516)"
14,22,10.425289,10.425289,0,0.0,"(0.6197994, 0.35031667)","(0.00097611547, 0.00097611547)","(-0.014364558, -0.014364558)","(0.00097611547, 0.00097611547)","(-8.185658e-05, 46.522427)"
14,39,4.9386616,54.342796,1,43.07978057861328,"(-0.780191, -1.3951613)","(0.59922445, 0.59922445)","(-0.014364558, -0.014364558)","(0.59922445, 0.59922445)","(-2.1556e-05, 43.07978)"
14,68,59.212288,59.212288,0,0.0,"(-0.32874092, -1.3117102)","(-0.008398822, -0.008398822)","(-0.014364558, -0.014364558)","(-0.008398822, -0.008398822)","(-5.665436e-05, 47.99298)"
14,120,-1.9587212,47.200718,0,0.0,"(-1.2944057, -1.7559832)","(0.61984175, 0.61984175)","(-0.014364558, -0.014364558)","(0.61984175, 0.61984175)","(-7.167374e-05, 13.434937)"
14,10,50.575413,50.575413,1,16.17873764038086,"(-0.14135818, -1.0006071)","(-0.0033123293, -0.0033123293)","(-0.014364558, -0.014364558)","(-0.0033123293, -0.0033123293)","(-3.557389e-05, 16.178738)"
14,127,2.1983452,47.59814,0,0.0,"(-0.8870133, -1.390221)","(0.5605245, 0.5605245)","(-0.014364558, -0.014364558)","(0.5605245, 0.5605245)","(-2.3635912e-05, 60.590363)"
14,46,63.73419,63.73419,0,0.0,"(-0.42698047, -1.4747764)","(-0.0102552455, -0.0102552455)","(-0.014364558, -0.014364558)","(-0.0102552455, -0.0102552455)","(-7.17995e-05, 37.148907)"
14,1,27.866386,27.866386,1,16.756574630737305,"(0.3425557, -0.19162586)","(0.0052406, 0.0052406)","(-0.014364558, -0.014364558)","(0.0052406, 0.0052406)","(-4.8939655e-05, 16.756575)"
14,36,78.55622,78.55622,0,0.0,"(-0.7492043, -2.009684)","(-0.01640076, -0.01640076)","(-0.014364558, -0.014364558)","(-0.01640076, -0.01640076)","(-6.7315545e-05, 34.193317)"
14,53,-48.159145,-17.444578,0,0.0,"(-5.4540224, -5.588361)","(1.1362386, 1.1362386)","(-0.014364558, -0.014364558)","(1.1362386, 1.1362386)","(-1.008957e-05, 39.01246)"
14,51,23.153057,23.153057,0,0.0,"(0.43649858, -0.029592738)","(0.0047782743, 0.0047782743)","(-0.014364558, -0.014364558)","(0.0047782743, 0.0047782743)","(-5.5871777e-05, 55.171658)"
14,91,-6.0785065,-6.0785065,0,0.0,"(-1.1285493, -1.0478196)","(0.14192022, 0.14192022)","(-0.014364558, -0.014364558)","(0.14192022, 0.14192022)","(-7.399473e-05, 29.597374)"
14,72,18.499638,18.499638,0,0.0,"(0.5218789, 0.1242932)","(0.0051452103, 0.0051452103)","(-0.014364558, -0.014364558)","(0.0051452103, 0.0051452103)","(-5.7107743e-05, 33.589146)"
14,8,-13.3077965,-2.5020113,0,0.0,"(-1.7845334, -1.78027)","(0.4211009, 0.4211009)","(-0.014364558, -0.014364558)","(0.4211009, 0.4211009)","(-3.8381477e-05, 30.38453)"
14,11,41.87946,41.87946,0,0.0,"(0.04648785, -0.68833023)","(-0.0014210376, -0.0014210376)","(-0.014364558, -0.014364558)","(-0.0014210376, -0.0014210376)","(-4.2622512e-05, 31.934673)"
14,82,63.01538,63.01538,0,0.0,"(-0.41136053, -1.4488493)","(-0.009959472, -0.009959472)","(-0.014364558, -0.014364558)","(-0.009959472, -0.009959472)","(-5.12855e-05, 29.965424)"
14,86,-42.57898,-2.2598076,1,55.34595489501953,"(-4.752112, -4.9819393)","(1.1296664, 1.1296664)","(-0.014364558, -0.014364558)","(1.1296664, 1.1296664)","(-1.9977284e-05, 55.345955)"
14,52,15.362202,45.864563,0,0.0,"(0.40366766, -0.3389401)","(0.38709456, 0.38709456)","(-0.014364558, -0.014364558)","(0.38709456, 0.38709456)","(-2.2902037e-05, 15.937141)"
14,34,7.4379234,7.4379234,0,0.0,"(0.6132704, 0.3993724)","(-0.0034976755, -0.0034976755)","(-0.014364558, -0.014364558)","(-0.0034976755, -0.0034976755)","(-4.6986537e-05, 38.845467)"
