time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
54,90,-332.56296,-520.2667,0,0.0,"(-114.36272, -116.56728)","(-13.301452, -13.301452)","(-0.24897294, -0.24897294)","(-13.301452, -13.301452)","(-9.999987e-05, 1.926354e-05)"
54,76,-261.57416,-449.27792,0,0.0,"(-114.36272, -116.56728)","(-13.30634, -13.30634)","(-0.24897294, -0.24897294)","(-13.30634, -13.30634)","(-9.999977e-05, 0.0002413529)"
54,115,-314.22345,-477.54694,0,0.0,"(-114.36272, -116.56728)","(-13.323661, -13.323661)","(-0.24897294, -0.24897294)","(-13.323661, -13.323661)","(-9.999982e-05, 0.00010873693)"
55,86,-263.6144,-426.37387,0,0.0,"(-114.36272, -116.56728)","(-13.326913, -13.326913)","(-0.24897294, -0.24897294)","(-13.326913, -13.326913)","(-9.999996e-05, 0.00015787462)"
55,6,-260.02682,-447.7306,0,0.0,"(-114.36272, -116.56728)","(-13.306429, -13.306429)","(-0.24897294, -0.24897294)","(-13.306429, -13.306429)","(-9.999989e-05, 0.00010078433)"
55,81,-333.59973,-521.30347,0,0.0,"(-114.36272, -116.56728)","(-13.301368, -13.301368)","(-0.24897294, -0.24897294)","(-13.301368, -13.301368)","(-9.999987e-05, 5.0131763e-05)"
55,30,-258.83267,-446.53644,0,0.0,"(-114.36272, -116.56728)","(-13.306497, -13.306497)","(-0.24897294, -0.24897294)","(-13.306497, -13.306497)","(-9.9999954e-05, 0.00022889246)"
55,29,-338.48575,-526.1895,0,0.0,"(-114.36272, -116.56728)","(-13.300965, -13.300965)","(-0.24897294, -0.24897294)","(-13.300965, -13.300965)","(-9.999967e-05, 8.529339e-05)"
55,3,-265.1787,-452.88248,0,0.0,"(-114.36272, -116.56728)","(-13.30613, -13.30613)","(-0.24897294, -0.24897294)","(-13.30613, -13.30613)","(-9.999974e-05, 7.9550184e-05)"
55,106,-209.56885,-397.2726,0,0.0,"(-114.36272, -116.56728)","(-13.308949, -13.308949)","(-0.24897294, -0.24897294)","(-13.308949, -13.308949)","(-9.999961e-05, 2.2759168e-05)"
55,75,-350.1713,-537.87506,0,0.0,"(-114.36272, -116.56728)","(-13.299967, -13.299967)","(-0.24897294, -0.24897294)","(-13.299967, -13.299967)","(-9.999949e-05, 0.00022889095)"
55,31,-343.11514,-530.8189,0,0.0,"(-114.36272, -116.56728)","(-13.300576, -13.300576)","(-0.24897294, -0.24897294)","(-13.300576, -13.300576)","(-9.9999685e-05, 8.6373715e-05)"
55,9,-334.2126,-521.9164,0,0.0,"(-114.36272, -116.56728)","(-13.301317, -13.301317)","(-0.24897294, -0.24897294)","(-13.301317, -13.301317)","(-9.999988e-05, 7.7422395e-05)"
55,84,-283.56894,-471.2727,0,0.0,"(-114.36272, -116.56728)","(-13.305002, -13.305002)","(-0.24897294, -0.24897294)","(-13.305002, -13.305002)","(-9.999981e-05, 0.00029417992)"
55,59,-332.42502,-520.1288,0,0.0,"(-114.36272, -116.56728)","(-13.301463, -13.301463)","(-0.24897294, -0.24897294)","(-13.301463, -13.301463)","(-9.999986e-05, 4.2025582e-05)"
55,83,-358.83414,-546.5379,0,0.0,"(-114.36272, -116.56728)","(-13.299191, -13.299191)","(-0.24897294, -0.24897294)","(-13.299191, -13.299191)","(-9.999985e-05, 8.15296e-05)"
55,36,-310.70724,-498.411,0,0.0,"(-114.36272, -116.56728)","(-13.303138, -13.303138)","(-0.24897294, -0.24897294)","(-13.303138, -13.303138)","(-9.999956e-05, 8.451839e-05)"
55,12,-298.40817,-460.72134,0,0.0,"(-114.36272, -116.56728)","(-13.325395, -13.325395)","(-0.24897294, -0.24897294)","(-13.325395, -13.325395)","(-9.999996e-05, 8.85273e-05)"
55,70,-253.31992,-416.04382,0,0.0,"(-114.36272, -116.56728)","(-13.327427, -13.327427)","(-0.24897294, -0.24897294)","(-13.327427, -13.327427)","(-9.999977e-05, 0.00013706005)"
55,92,-207.81906,-395.52283,0,0.0,"(-114.36272, -116.56728)","(-13.309025, -13.309025)","(-0.24897294, -0.24897294)","(-13.309025, -13.309025)","(-9.999987e-05, 5.7939065e-05)"
55,79,-319.83676,-507.54053,0,0.0,"(-114.36272, -116.56728)","(-13.302455, -13.302455)","(-0.24897294, -0.24897294)","(-13.302455, -13.302455)","(-9.999987e-05, 0.00013429084)"
55,91,-354.81412,-542.5179,0,0.0,"(-114.36272, -116.56728)","(-13.299556, -13.299556)","(-0.24897294, -0.24897294)","(-13.299556, -13.299556)","(-9.9999816e-05, 9.195845e-05)"
55,78,-383.90433,-571.6081,0,0.0,"(-114.36272, -116.56728)","(-13.296781, -13.296781)","(-0.24897294, -0.24897294)","(-13.296781, -13.296781)","(-9.999988e-05, 0.00026341953)"
55,101,-340.1956,-527.89935,0,0.0,"(-114.36272, -116.56728)","(-13.300822, -13.300822)","(-0.24897294, -0.24897294)","(-13.300822, -13.300822)","(-9.9999554e-05, 0.00055483764)"
55,87,-250.10434,-437.8081,0,0.0,"(-114.36272, -116.56728)","(-13.30698, -13.30698)","(-0.24897294, -0.24897294)","(-13.30698, -13.30698)","(-9.9999874e-05, 8.930182e-05)"
55,37,-285.68225,-473.38602,0,0.0,"(-114.36272, -116.56728)","(-13.304866, -13.304866)","(-0.24897294, -0.24897294)","(-13.304866, -13.304866)","(-9.999993e-05, 0.000105932166)"
55,60,-336.8223,-499.50156,0,0.0,"(-114.36272, -116.56728)","(-13.322657, -13.322657)","(-0.24897294, -0.24897294)","(-13.322657, -13.322657)","(-9.999988e-05, 0.00022331209)"
55,93,-360.81302,-523.48145,0,0.0,"(-114.36272, -116.56728)","(-13.320892, -13.320892)","(-0.24897294, -0.24897294)","(-13.320892, -13.320892)","(-9.999986e-05, 3.5344336e-05)"
55,55,-231.35281,-419.05658,0,0.0,"(-114.36272, -116.56728)","(-13.307946, -13.307946)","(-0.24897294, -0.24897294)","(-13.307946, -13.307946)","(-9.999961e-05, 7.127862e-05)"
55,108,-310.18707,-497.89084,0,0.0,"(-114.36272, -116.56728)","(-13.303176, -13.303176)","(-0.24897294, -0.24897294)","(-13.303176, -13.303176)","(-9.999982e-05, 0.00023909862)"
55,95,-226.1702,-413.87396,0,0.0,"(-114.36272, -116.56728)","(-13.308196, -13.308196)","(-0.24897294, -0.24897294)","(-13.308196, -13.308196)","(-9.99998e-05, 2.550535e-05)"
55,27,-210.65436,-398.35812,0,0.0,"(-114.36272, -116.56728)","(-13.308902, -13.308902)","(-0.24897294, -0.24897294)","(-13.308902, -13.308902)","(-9.999991e-05, 0.00014254273)"
55,123,-289.5619,-477.26566,0,0.0,"(-114.36272, -116.56728)","(-13.30461, -13.30461)","(-0.24897294, -0.24897294)","(-13.30461, -13.30461)","(-9.999976e-05, 0.0001840806)"
55,114,-321.79105,-484.2738,0,0.0,"(-114.36272, -116.56728)","(-13.323825, -13.323825)","(-0.24897294, -0.24897294)","(-13.323825, -13.323825)","(-9.999983e-05, 7.162894e-05)"
55,34,-365.16797,-552.8717,0,0.0,"(-114.36272, -116.56728)","(-13.298608, -13.298608)","(-0.24897294, -0.24897294)","(-13.298608, -13.298608)","(-9.999995e-05, 2.664379e-05)"
55,64,-251.51715,-439.22092,0,0.0,"(-114.36272, -116.56728)","(-13.306904, -13.306904)","(-0.24897294, -0.24897294)","(-13.306904, -13.306904)","(-9.999977e-05, 7.168259e-05)"
55,28,-248.11078,-435.81454,0,0.0,"(-114.36272, -116.56728)","(-13.307088, -13.307088)","(-0.24897294, -0.24897294)","(-13.307088, -13.307088)","(-9.999974e-05, 0.00033202948)"
55,43,-269.3094,-457.01315,0,0.0,"(-114.36272, -116.56728)","(-13.305886, -13.305886)","(-0.24897294, -0.24897294)","(-13.305886, -13.305886)","(-9.999925e-05, 9.865964e-05)"
55,51,-194.55975,-382.26352,0,0.0,"(-114.36272, -116.56728)","(-13.309571, -13.309571)","(-0.24897294, -0.24897294)","(-13.309571, -13.309571)","(-9.999953e-05, 7.977438e-05)"
55,52,-307.64017,-495.34393,0,0.0,"(-114.36272, -116.56728)","(-13.303361, -13.303361)","(-0.24897294, -0.24897294)","(-13.303361, -13.303361)","(-9.999978e-05, 4.0868737e-05)"
55,88,-307.44983,-495.1536,0,0.0,"(-114.36272, -116.56728)","(-13.303374, -13.303374)","(-0.24897294, -0.24897294)","(-13.303374, -13.303374)","(-9.999957e-05, 4.059372e-05)"
55,67,-343.2707,-530.9745,0,0.0,"(-114.36272, -116.56728)","(-13.300563, -13.300563)","(-0.24897294, -0.24897294)","(-13.300563, -13.300563)","(-9.999988e-05, 0.0001349331)"
55,74,-310.5773,-498.28107,1,61.46791076660156,"(-114.36272, -116.56728)","(4.4420314, 4.4420314)","(-0.24897294, -0.24897294)","(4.4420314, 4.4420314)","(-7.524577e-07, 61.46791)"
55,4,-345.41492,-533.11865,0,0.0,"(-114.36272, -116.56728)","(-13.30038, -13.30038)","(-0.24897294, -0.24897294)","(-13.30038, -13.30038)","(-9.999936e-05, 4.2921296e-05)"
55,17,-330.89075,-518.5945,0,0.0,"(-114.36272, -116.56728)","(-13.301587, -13.301587)","(-0.24897294, -0.24897294)","(-13.301587, -13.301587)","(-9.999968e-05, 0.00030873626)"
55,57,-344.27423,-531.978,0,0.0,"(-114.36272, -116.56728)","(-13.300477, -13.300477)","(-0.24897294, -0.24897294)","(-13.300477, -13.300477)","(-9.999978e-05, 0.00032577146)"
55,13,-292.48373,-480.1875,0,0.0,"(-114.36272, -116.56728)","(-13.304417, -13.304417)","(-0.24897294, -0.24897294)","(-13.304417, -13.304417)","(-9.999968e-05, 8.112721e-05)"
55,98,-359.87372,-547.5775,0,0.0,"(-114.36272, -116.56728)","(-13.299098, -13.299098)","(-0.24897294, -0.24897294)","(-13.299098, -13.299098)","(-9.9999896e-05, 7.811153e-05)"
55,121,-323.9688,-511.67258,0,0.0,"(-114.36272, -116.56728)","(-13.3021345, -13.3021345)","(-0.24897294, -0.24897294)","(-13.3021345, -13.3021345)","(-9.999982e-05, 0.00015630251)"
55,40,-317.4827,-505.18646,0,0.0,"(-114.36272, -116.56728)","(-13.302633, -13.302633)","(-0.24897294, -0.24897294)","(-13.302633, -13.302633)","(-9.999975e-05, 0.00014200788)"
55,116,-219.46268,-407.16644,1,60.9464111328125,"(-114.36272, -116.56728)","(3.8213422, 3.8213422)","(-0.24897294, -0.24897294)","(3.8213422, 3.8213422)","(-8.751158e-07, 60.94641)"
55,26,-297.31302,-485.01678,0,0.0,"(-114.36272, -116.56728)","(-13.304088, -13.304088)","(-0.24897294, -0.24897294)","(-13.304088, -13.304088)","(-9.999994e-05, 9.376421e-05)"
55,100,-341.63522,-529.339,0,0.0,"(-114.36272, -116.56728)","(-13.3007, -13.3007)","(-0.24897294, -0.24897294)","(-13.3007, -13.3007)","(-9.999992e-05, 0.00015465739)"
55,45,-250.57605,-438.27982,0,0.0,"(-114.36272, -116.56728)","(-13.306954, -13.306954)","(-0.24897294, -0.24897294)","(-13.306954, -13.306954)","(-9.9999925e-05, 0.00010074609)"
55,80,-329.58856,-517.29236,0,0.0,"(-114.36272, -116.56728)","(-13.301691, -13.301691)","(-0.24897294, -0.24897294)","(-13.301691, -13.301691)","(-9.9999874e-05, 0.00033207473)"
55,97,-319.5861,-507.28986,0,0.0,"(-114.36272, -116.56728)","(-13.302474, -13.302474)","(-0.24897294, -0.24897294)","(-13.302474, -13.302474)","(-9.9999714e-05, 2.6734222e-05)"
55,58,-240.6087,-428.31247,1,61.70199203491211,"(-114.36272, -116.56728)","(3.969939, 3.969939)","(-0.24897294, -0.24897294)","(3.969939, 3.969939)","(-5.540278e-07, 61.701992)"
55,69,-283.6006,-471.30435,0,0.0,"(-114.36272, -116.56728)","(-13.304999, -13.304999)","(-0.24897294, -0.24897294)","(-13.304999, -13.304999)","(-9.9999794e-05, 3.637382e-05)"
55,120,-206.15317,-393.85693,0,0.0,"(-114.36272, -116.56728)","(-13.309096, -13.309096)","(-0.24897294, -0.24897294)","(-13.309096, -13.309096)","(-9.999984e-05, 4.7430633e-05)"
55,113,-415.82428,-603.5281,0,0.0,"(-114.36272, -116.56728)","(-13.293319, -13.293319)","(-0.24897294, -0.24897294)","(-13.293319, -13.293319)","(-9.999956e-05, 5.5997905e-05)"
55,35,-255.27014,-442.9739,0,0.0,"(-114.36272, -116.56728)","(-13.306697, -13.306697)","(-0.24897294, -0.24897294)","(-13.306697, -13.306697)","(-9.9999794e-05, 3.2354175e-05)"
55,22,-247.64645,-435.35022,0,0.0,"(-114.36272, -116.56728)","(-13.307113, -13.307113)","(-0.24897294, -0.24897294)","(-13.307113, -13.307113)","(-9.999989e-05, 0.00016747441)"
55,44,-156.35901,-344.06277,0,0.0,"(-114.36272, -116.56728)","(-13.310913, -13.310913)","(-0.24897294, -0.24897294)","(-13.310913, -13.310913)","(-9.9999816e-05, 4.622897e-05)"
55,21,-226.04663,-388.99695,0,0.0,"(-114.36272, -116.56728)","(-13.328425, -13.328425)","(-0.24897294, -0.24897294)","(-13.328425, -13.328425)","(-9.999992e-05, 6.716108e-05)"
55,25,-212.98639,-400.69016,0,0.0,"(-114.36272, -116.56728)","(-13.308801, -13.308801)","(-0.24897294, -0.24897294)","(-13.308801, -13.308801)","(-9.999986e-05, 0.00015536683)"
55,96,-280.26437,-467.96814,0,0.0,"(-114.36272, -116.56728)","(-13.305213, -13.305213)","(-0.24897294, -0.24897294)","(-13.305213, -13.305213)","(-9.999971e-05, 5.8287722e-05)"
55,61,-312.63992,-500.3437,0,0.0,"(-114.36272, -116.56728)","(-13.302996, -13.302996)","(-0.24897294, -0.24897294)","(-13.302996, -13.302996)","(-9.9999765e-05, 0.00013943901)"
55,42,-238.72034,-426.4241,0,0.0,"(-114.36272, -116.56728)","(-13.307578, -13.307578)","(-0.24897294, -0.24897294)","(-13.307578, -13.307578)","(-9.999986e-05, 5.6461377e-05)"
55,73,-341.91364,-529.61743,1,61.267860412597656,"(-114.36272, -116.56728)","(4.643548, 4.643548)","(-0.24897294, -0.24897294)","(4.643548, 4.643548)","(-5.29275e-07, 61.26786)"
55,68,-386.45117,-574.1549,0,0.0,"(-114.36272, -116.56728)","(-13.296521, -13.296521)","(-0.24897294, -0.24897294)","(-13.296521, -13.296521)","(-9.999986e-05, 0.00013057266)"
55,53,-281.6613,-444.08148,0,0.0,"(-114.36272, -116.56728)","(-13.326248, -13.326248)","(-0.24897294, -0.24897294)","(-13.326248, -13.326248)","(-9.999976e-05, 6.3200576e-05)"
55,124,-363.9889,-551.6926,0,0.0,"(-114.36272, -116.56728)","(-13.298718, -13.298718)","(-0.24897294, -0.24897294)","(-13.298718, -13.298718)","(-9.9999925e-05, 0.00011165258)"
55,32,-274.11966,-436.40814,0,0.0,"(-114.36272, -116.56728)","(-13.326741, -13.326741)","(-0.24897294, -0.24897294)","(-13.326741, -13.326741)","(-9.9999925e-05, 5.8909252e-05)"
55,47,-329.86612,-517.5699,0,0.0,"(-114.36272, -116.56728)","(-13.301669, -13.301669)","(-0.24897294, -0.24897294)","(-13.301669, -13.301669)","(-9.99997e-05, 0.00025750135)"
55,24,-255.17917,-417.99734,0,0.0,"(-114.36272, -116.56728)","(-13.327271, -13.327271)","(-0.24897294, -0.24897294)","(-13.327271, -13.327271)","(-9.999988e-05, 5.3789423e-05)"
55,14,-197.11633,-384.8201,0,0.0,"(-114.36272, -116.56728)","(-13.309469, -13.309469)","(-0.24897294, -0.24897294)","(-13.309469, -13.309469)","(-9.999952e-05, 0.00010262071)"
55,7,-289.73938,-477.44315,0,0.0,"(-114.36272, -116.56728)","(-13.304599, -13.304599)","(-0.24897294, -0.24897294)","(-13.304599, -13.304599)","(-9.9999575e-05, 0.00013226445)"
55,56,-202.76913,-366.0417,1,51.862152099609375,"(-114.36272, -116.56728)","(2.4636223, 2.4636223)","(-0.24897294, -0.24897294)","(2.4636223, 2.4636223)","(-1.3370372e-06, 51.862152)"
55,112,-290.59433,-478.2981,0,0.0,"(-114.36272, -116.56728)","(-13.3045435, -13.3045435)","(-0.24897294, -0.24897294)","(-13.3045435, -13.3045435)","(-9.999994e-05, 0.0001877254)"
55,15,-336.6362,-499.71515,0,0.0,"(-114.36272, -116.56728)","(-13.322358, -13.322358)","(-0.24897294, -0.24897294)","(-13.322358, -13.322358)","(-9.99994e-05, 5.2634223e-05)"
55,82,-337.07675,-524.7805,0,0.0,"(-114.36272, -116.56728)","(-13.301082, -13.301082)","(-0.24897294, -0.24897294)","(-13.301082, -13.301082)","(-9.9999765e-05, 0.00013081032)"
55,103,-261.7898,-449.49356,0,0.0,"(-114.36272, -116.56728)","(-13.306328, -13.306328)","(-0.24897294, -0.24897294)","(-13.306328, -13.306328)","(-9.999986e-05, 0.00014651511)"
55,33,-302.34207,-465.01865,0,0.0,"(-114.36272, -116.56728)","(-13.324886, -13.324886)","(-0.24897294, -0.24897294)","(-13.324886, -13.324886)","(-9.999993e-05, 0.00013920982)"
55,11,-261.76868,-449.47244,0,0.0,"(-114.36272, -116.56728)","(-13.306329, -13.306329)","(-0.24897294, -0.24897294)","(-13.306329, -13.306329)","(-9.999992e-05, 0.00014165026)"
55,105,-380.03156,-567.73535,0,0.0,"(-114.36272, -116.56728)","(-13.297171, -13.297171)","(-0.24897294, -0.24897294)","(-13.297171, -13.297171)","(-9.999959e-05, 7.437095e-05)"
55,39,-283.83823,-471.542,0,0.0,"(-114.36272, -116.56728)","(-13.304985, -13.304985)","(-0.24897294, -0.24897294)","(-13.304985, -13.304985)","(-9.9999794e-05, 8.432614e-05)"
55,65,-246.46097,-434.16473,0,0.0,"(-114.36272, -116.56728)","(-13.307176, -13.307176)","(-0.24897294, -0.24897294)","(-13.307176, -13.307176)","(-9.999992e-05, 0.00010488089)"
55,71,-297.42535,-485.12912,0,0.0,"(-114.36272, -116.56728)","(-13.30408, -13.30408)","(-0.24897294, -0.24897294)","(-13.30408, -13.30408)","(-9.9999765e-05, 4.2159903e-05)"
55,10,-309.56442,-497.2682,0,0.0,"(-114.36272, -116.56728)","(-13.303222, -13.303222)","(-0.24897294, -0.24897294)","(-13.303222, -13.303222)","(-9.99998e-05, 0.00013459225)"
55,16,-255.28726,-442.99103,0,0.0,"(-114.36272, -116.56728)","(-13.306696, -13.306696)","(-0.24897294, -0.24897294)","(-13.306696, -13.306696)","(-9.999913e-05, 2.2361915e-05)"
55,118,-277.92007,-465.62384,0,0.0,"(-114.36272, -116.56728)","(-13.30536, -13.30536)","(-0.24897294, -0.24897294)","(-13.30536, -13.30536)","(-9.999992e-05, 3.410386e-05)"
55,107,-305.02435,-492.72812,0,0.0,"(-114.36272, -116.56728)","(-13.303549, -13.303549)","(-0.24897294, -0.24897294)","(-13.303549, -13.303549)","(-9.999976e-05, 0.00031158974)"
55,109,-312.14816,-499.85193,0,0.0,"(-114.36272, -116.56728)","(-13.303033, -13.303033)","(-0.24897294, -0.24897294)","(-13.303033, -13.303033)","(-9.999991e-05, 0.00015539661)"
55,48,-324.93222,-512.636,0,0.0,"(-114.36272, -116.56728)","(-13.30206, -13.30206)","(-0.24897294, -0.24897294)","(-13.30206, -13.30206)","(-9.9999896e-05, 0.000102222475)"
55,5,-299.72552,-487.4293,0,0.0,"(-114.36272, -116.56728)","(-13.303922, -13.303922)","(-0.24897294, -0.24897294)","(-13.303922, -13.303922)","(-9.999988e-05, 2.9182462e-05)"
55,110,-355.7965,-543.50024,1,61.84260940551758,"(-114.36272, -116.56728)","(4.730852, 4.730852)","(-0.24897294, -0.24897294)","(4.730852, 4.730852)","(-1.0837539e-07, 61.84261)"
55,49,-341.32944,-529.0332,0,0.0,"(-114.36272, -116.56728)","(-13.300727, -13.300727)","(-0.24897294, -0.24897294)","(-13.300727, -13.300727)","(-9.999987e-05, 3.528859e-05)"
55,23,-343.30994,-531.0137,0,0.0,"(-114.36272, -116.56728)","(-13.300559, -13.300559)","(-0.24897294, -0.24897294)","(-13.300559, -13.300559)","(-9.999991e-05, 5.1533207e-05)"
55,111,-218.39307,-406.09683,0,0.0,"(-114.36272, -116.56728)","(-13.308558, -13.308558)","(-0.24897294, -0.24897294)","(-13.308558, -13.308558)","(-9.9999816e-05, 0.00017178491)"
55,62,-294.69458,-482.39835,0,0.0,"(-114.36272, -116.56728)","(-13.304267, -13.304267)","(-0.24897294, -0.24897294)","(-13.304267, -13.304267)","(-9.999848e-05, 0.00034645156)"
55,90,-333.79504,-521.4988,0,0.0,"(-114.36272, -116.56728)","(-13.301352, -13.301352)","(-0.24897294, -0.24897294)","(-13.301352, -13.301352)","(-9.999992e-05, 7.583338e-05)"
55,76,-266.91306,-454.61682,0,0.0,"(-114.36272, -116.56728)","(-13.306028, -13.306028)","(-0.24897294, -0.24897294)","(-13.306028, -13.306028)","(-9.999985e-05, 0.00018671145)"
55,115,-296.00342,-483.70718,0,0.0,"(-114.36272, -116.56728)","(-13.304177, -13.304177)","(-0.24897294, -0.24897294)","(-13.304177, -13.304177)","(-9.9999816e-05, 0.00014294963)"
56,86,-242.77695,-430.4807,0,0.0,"(-114.36272, -116.56728)","(-13.307369, -13.307369)","(-0.24897294, -0.24897294)","(-13.307369, -13.307369)","(-9.9999736e-05, 0.000276076)"
56,6,-262.4909,-450.19467,0,0.0,"(-114.36272, -116.56728)","(-13.306287, -13.306287)","(-0.24897294, -0.24897294)","(-13.306287, -13.306287)","(-9.999935e-05, 0.00024653174)"
56,81,-336.8852,-524.589,0,0.0,"(-114.36272, -116.56728)","(-13.301098, -13.301098)","(-0.24897294, -0.24897294)","(-13.301098, -13.301098)","(-9.9999954e-05, 0.000159522)"
56,30,-262.11813,-449.8219,0,0.0,"(-114.36272, -116.56728)","(-13.306309, -13.306309)","(-0.24897294, -0.24897294)","(-13.306309, -13.306309)","(-9.99997e-05, 3.532651e-05)"
56,29,-343.41394,-531.1177,0,0.0,"(-114.36272, -116.56728)","(-13.300551, -13.300551)","(-0.24897294, -0.24897294)","(-13.300551, -13.300551)","(-9.999996e-05, 8.119649e-05)"
56,3,-267.23212,-454.93588,0,0.0,"(-114.36272, -116.56728)","(-13.30601, -13.30601)","(-0.24897294, -0.24897294)","(-13.30601, -13.30601)","(-9.999977e-05, 0.00014112923)"
56,106,-214.0864,-401.79016,0,0.0,"(-114.36272, -116.56728)","(-13.308751, -13.308751)","(-0.24897294, -0.24897294)","(-13.308751, -13.308751)","(-9.999994e-05, 0.00017622716)"
56,75,-353.04608,-540.7499,1,61.91747283935547,"(-114.36272, -116.56728)","(4.713652, 4.713652)","(-0.24897294, -0.24897294)","(4.713652, 4.713652)","(-4.2354077e-07, 61.917473)"
56,31,-348.04337,-535.74713,0,0.0,"(-114.36272, -116.56728)","(-13.300153, -13.300153)","(-0.24897294, -0.24897294)","(-13.300153, -13.300153)","(-9.999986e-05, 0.00043275545)"
56,9,-339.1408,-526.8446,0,0.0,"(-114.36272, -116.56728)","(-13.300911, -13.300911)","(-0.24897294, -0.24897294)","(-13.300911, -13.300911)","(-9.999973e-05, 0.0001434481)"
56,84,-286.8544,-474.55817,0,0.0,"(-114.36272, -116.56728)","(-13.30479, -13.30479)","(-0.24897294, -0.24897294)","(-13.30479, -13.30479)","(-9.999978e-05, 3.880798e-05)"
56,59,-336.94257,-524.64636,0,0.0,"(-114.36272, -116.56728)","(-13.301094, -13.301094)","(-0.24897294, -0.24897294)","(-13.301094, -13.301094)","(-9.999975e-05, 0.00017293039)"
56,83,-362.11963,-549.82336,0,0.0,"(-114.36272, -116.56728)","(-13.298891, -13.298891)","(-0.24897294, -0.24897294)","(-13.298891, -13.298891)","(-9.999994e-05, 3.3604025e-05)"
56,36,-316.04614,-503.7499,0,0.0,"(-114.36272, -116.56728)","(-13.302741, -13.302741)","(-0.24897294, -0.24897294)","(-13.302741, -13.302741)","(-9.9999714e-05, 5.3119224e-05)"
56,12,-276.3031,-464.00687,0,0.0,"(-114.36272, -116.56728)","(-13.305461, -13.305461)","(-0.24897294, -0.24897294)","(-13.305461, -13.305461)","(-9.999982e-05, 0.0003650393)"
56,70,-233.26828,-420.97205,0,0.0,"(-114.36272, -116.56728)","(-13.307852, -13.307852)","(-0.24897294, -0.24897294)","(-13.307852, -13.307852)","(-9.999988e-05, 0.00012573959)"
56,92,-213.15793,-400.8617,0,0.0,"(-114.36272, -116.56728)","(-13.308793, -13.308793)","(-0.24897294, -0.24897294)","(-13.308793, -13.308793)","(-9.9999976e-05, 9.921529e-05)"
56,79,-325.58633,-513.2901,0,0.0,"(-114.36272, -116.56728)","(-13.302009, -13.302009)","(-0.24897294, -0.24897294)","(-13.302009, -13.302009)","(-9.999993e-05, 4.938453e-05)"
56,91,-356.86755,-544.5713,0,0.0,"(-114.36272, -116.56728)","(-13.299371, -13.299371)","(-0.24897294, -0.24897294)","(-13.299371, -13.299371)","(-9.99998e-05, 0.00020863516)"
56,78,-386.36844,-574.0722,1,60.79730224609375,"(-114.36272, -116.56728)","(4.9188476, 4.9188476)","(-0.24897294, -0.24897294)","(4.9188476, 4.9188476)","(-5.7298894e-07, 60.797302)"
56,101,-345.94516,-533.6489,0,0.0,"(-114.36272, -116.56728)","(-13.300334, -13.300334)","(-0.24897294, -0.24897294)","(-13.300334, -13.300334)","(-9.999984e-05, 0.00022764271)"
56,87,-252.56845,-440.27222,0,0.0,"(-114.36272, -116.56728)","(-13.306846, -13.306846)","(-0.24897294, -0.24897294)","(-13.306846, -13.306846)","(-9.9999765e-05, 5.469717e-05)"
56,37,-289.7891,-477.49286,0,0.0,"(-114.36272, -116.56728)","(-13.304596, -13.304596)","(-0.24897294, -0.24897294)","(-13.304596, -13.304596)","(-9.999991e-05, 8.819991e-05)"
56,60,-317.95807,-505.66183,1,61.573768615722656,"(-114.36272, -116.56728)","(4.490051, 4.490051)","(-0.24897294, -0.24897294)","(4.490051, 4.490051)","(-5.1329553e-06, 61.57377)"
56,93,-339.0632,-526.76697,0,0.0,"(-114.36272, -116.56728)","(-13.300918, -13.300918)","(-0.24897294, -0.24897294)","(-13.300918, -13.300918)","(-9.999958e-05, 6.22455e-05)"
56,55,-236.69171,-424.39548,0,0.0,"(-114.36272, -116.56728)","(-13.307681, -13.307681)","(-0.24897294, -0.24897294)","(-13.307681, -13.307681)","(-9.999968e-05, 6.013837e-05)"
56,108,-316.34732,-504.0511,0,0.0,"(-114.36272, -116.56728)","(-13.302718, -13.302718)","(-0.24897294, -0.24897294)","(-13.302718, -13.302718)","(-9.9999765e-05, 6.061484e-05)"
56,95,-229.45566,-417.15942,0,0.0,"(-114.36272, -116.56728)","(-13.308039, -13.308039)","(-0.24897294, -0.24897294)","(-13.308039, -13.308039)","(-9.999972e-05, 0.00034411167)"
56,27,-215.17188,-402.87564,0,0.0,"(-114.36272, -116.56728)","(-13.308703, -13.308703)","(-0.24897294, -0.24897294)","(-13.308703, -13.308703)","(-9.999979e-05, 0.0002366222)"
56,123,-293.66873,-481.3725,0,0.0,"(-114.36272, -116.56728)","(-13.304336, -13.304336)","(-0.24897294, -0.24897294)","(-13.304336, -13.304336)","(-9.999987e-05, 7.1399314e-05)"
56,114,-303.55167,-491.25543,0,0.0,"(-114.36272, -116.56728)","(-13.303653, -13.303653)","(-0.24897294, -0.24897294)","(-13.303653, -13.303653)","(-9.999986e-05, 0.00010869194)"
56,34,-367.22137,-554.9252,0,0.0,"(-114.36272, -116.56728)","(-13.298413, -13.298413)","(-0.24897294, -0.24897294)","(-13.298413, -13.298413)","(-9.9999605e-05, 5.206027e-05)"
56,64,-256.0347,-443.73846,0,0.0,"(-114.36272, -116.56728)","(-13.306655, -13.306655)","(-0.24897294, -0.24897294)","(-13.306655, -13.306655)","(-9.999986e-05, 4.4514185e-05)"
