time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
51,35,24.687798,24.687798,1,34.6317024230957,"(-14.334134, -14.725675)","(1.5932251, 1.5932251)","(0.005386216, 0.005386216)","(1.5932251, 1.5932251)","(-1.7087346e-05, 34.631702)"
51,62,45.60132,45.60132,0,0.0,"(-20.246954, -23.120396)","(2.5305567, 2.5305567)","(0.005386216, 0.005386216)","(2.5305567, 2.5305567)","(-3.0179654e-06, 41.198795)"
51,6,31.002724,31.002724,0,0.0,"(-16.119534, -17.260498)","(1.7574068, 1.7574068)","(0.005386216, 0.005386216)","(1.7574068, 1.7574068)","(-3.0606847e-05, 44.259403)"
51,8,18.737091,18.737091,0,0.0,"(-12.651709, -12.337052)","(1.107812, 1.107812)","(0.005386216, 0.005386216)","(1.107812, 1.107812)","(-5.2291176e-05, 60.68769)"
51,5,16.787533,69.677216,0,0.0,"(-28.22388, -45.0687)","(0.3069539, 0.3069539)","(0.005386216, 0.005386216)","(0.3069539, 0.3069539)","(-5.538251e-05, 40.48112)"
51,34,1.8239746,50.92222,0,0.0,"(-37.070427, -45.515713)","(0.5541218, 0.5541218)","(0.005386216, 0.005386216)","(0.5541218, 0.5541218)","(-3.7794074e-05, 21.63896)"
51,50,29.380112,29.380112,1,45.602027893066406,"(-15.660779, -16.609177)","(1.8417255, 1.8417255)","(0.005386216, 0.005386216)","(1.8417255, 1.8417255)","(-3.8745253e-05, 45.602028)"
51,17,53.04949,53.04949,0,0.0,"(-22.352753, -26.110104)","(2.9250119, 2.9250119)","(0.005386216, 0.005386216)","(2.9250119, 2.9250119)","(-1.35220835e-05, 57.312298)"
51,0,-21.997131,37.579323,1,59.31166076660156,"(-80.38501, -71.571205)","(2.390078, 2.390078)","(0.005386216, 0.005386216)","(2.390078, 2.390078)","(-7.408562e-06, 59.31166)"
51,58,20.950249,20.950249,1,46.0135383605957,"(-13.277429, -13.225417)","(1.3952883, 1.3952883)","(0.005386216, 0.005386216)","(1.3952883, 1.3952883)","(-5.2506963e-05, 46.01354)"
51,59,9.293831,51.62298,0,0.0,"(-25.642765, -37.282955)","(0.27502382, 0.27502382)","(0.005386216, 0.005386216)","(0.27502382, 0.27502382)","(-6.0277478e-05, 51.241253)"
51,51,13.620743,13.620743,1,49.84000015258789,"(-11.263879, -10.32288)","(1.0089945, 1.0089945)","(0.005386216, 0.005386216)","(1.0089945, 1.0089945)","(-3.5069133e-05, 49.84)"
51,4,68.10373,68.10373,0,0.0,"(-27.469296, -32.654278)","(3.7222695, 3.7222695)","(0.005386216, 0.005386216)","(3.7222695, 3.7222695)","(-2.4931578e-06, 60.92131)"
51,74,57.230553,57.230553,0,0.0,"(-23.53492, -27.788425)","(3.1464372, 3.1464372)","(0.005386216, 0.005386216)","(3.1464372, 3.1464372)","(-1.0943622e-06, 60.339565)"
51,43,-2.336544,32.47512,0,0.0,"(-32.402508, -35.29286)","(0.6771812, 0.6771812)","(0.005386216, 0.005386216)","(0.6771812, 0.6771812)","(-8.2868035e-05, 28.324121)"
51,53,6.4392853,31.00021,0,0.0,"(-15.586433, -22.370525)","(0.18159807, 0.18159807)","(0.005386216, 0.005386216)","(0.18159807, 0.18159807)","(-3.7881422e-05, 36.70144)"
51,69,63.716125,63.716125,0,0.0,"(-25.858189, -30.678215)","(3.489906, 3.489906)","(0.005386216, 0.005386216)","(3.489906, 3.489906)","(-2.9315925e-06, 61.772816)"
51,24,50.769245,50.769245,0,0.0,"(-21.708065, -25.194807)","(2.8042526, 2.8042526)","(0.005386216, 0.005386216)","(2.8042526, 2.8042526)","(-9.0901885e-06, 61.2412)"
51,88,5.821682,47.751957,0,0.0,"(-27.56309, -37.398716)","(0.31236035, 0.31236035)","(0.005386216, 0.005386216)","(0.31236035, 0.31236035)","(-5.2769323e-05, 24.939413)"
51,48,29.890648,29.890648,1,32.82472229003906,"(-15.80512, -16.814106)","(1.868763, 1.868763)","(0.005386216, 0.005386216)","(1.868763, 1.868763)","(-2.7216192e-05, 32.824722)"
51,19,37.63928,37.63928,0,0.0,"(-17.995869, -19.92442)","(2.1088824, 2.1088824)","(0.005386216, 0.005386216)","(2.1088824, 2.1088824)","(-6.806622e-06, 55.40988)"
51,70,28.714256,28.714256,1,34.11882019042969,"(-15.472524, -16.341902)","(1.8064624, 1.8064624)","(0.005386216, 0.005386216)","(1.8064624, 1.8064624)","(-1.2746728e-05, 34.11882)"
51,106,24.090439,24.090439,1,46.273529052734375,"(-14.165244, -14.485895)","(1.5615897, 1.5615897)","(0.005386216, 0.005386216)","(1.5615897, 1.5615897)","(-3.0240088e-05, 46.27353)"
51,31,55.47587,55.47587,0,0.0,"(-23.038754, -27.084053)","(3.0535104, 3.0535104)","(0.005386216, 0.005386216)","(3.0535104, 3.0535104)","(-4.3556356e-06, 59.245125)"
51,39,23.598236,23.598236,1,57.597808837890625,"(-14.026086, -14.288323)","(1.535523, 1.535523)","(0.005386216, 0.005386216)","(1.535523, 1.535523)","(-5.3440526e-06, 57.59781)"
51,79,65.06766,65.06766,0,0.0,"(-26.354464, -31.28691)","(3.5614824, 3.5614824)","(0.005386216, 0.005386216)","(3.5614824, 3.5614824)","(-5.4586562e-06, 58.349014)"
51,21,12.625256,12.625256,1,55.57221603393555,"(-11.011396, -9.9428005)","(0.9608389, 0.9608389)","(0.005386216, 0.005386216)","(0.9608389, 0.9608389)","(-3.0680654e-05, 55.572216)"
51,57,29.380585,29.380585,0,0.0,"(-15.6609125, -16.609367)","(1.6714976, 1.6714976)","(0.005386216, 0.005386216)","(1.6714976, 1.6714976)","(-5.009366e-06, 54.44519)"
51,42,55.867645,55.867645,0,0.0,"(-23.149523, -27.241316)","(3.0742583, 3.0742583)","(0.005386216, 0.005386216)","(3.0742583, 3.0742583)","(-1.8949046e-05, 51.524406)"
51,63,12.675762,12.675762,1,43.813907623291016,"(-11.024206, -9.962086)","(0.9632821, 0.9632821)","(0.005386216, 0.005386216)","(0.9632821, 0.9632821)","(-2.997709e-05, 43.813908)"
51,92,20.359974,20.359974,0,0.0,"(-13.110541, -12.98848)","(1.1937609, 1.1937609)","(0.005386216, 0.005386216)","(1.1937609, 1.1937609)","(-2.0785454e-05, 58.212097)"
51,114,56.343964,56.343964,0,0.0,"(-23.284191, -27.43251)","(3.099484, 3.099484)","(0.005386216, 0.005386216)","(3.099484, 3.099484)","(-1.2355958e-06, 59.72156)"
51,77,35.84583,35.84583,0,0.0,"(-17.488811, -19.204525)","(2.0139005, 2.0139005)","(0.005386216, 0.005386216)","(2.0139005, 2.0139005)","(-1.9027117e-05, 57.673508)"
51,12,18.807281,18.807281,0,0.0,"(-12.671554, -12.365226)","(1.1115295, 1.1115295)","(0.005386216, 0.005386216)","(1.1115295, 1.1115295)","(-4.0446394e-05, 50.492596)"
51,86,16.34227,70.78317,0,0.0,"(-29.52895, -46.54777)","(0.31487218, 0.31487218)","(0.005386216, 0.005386216)","(0.31487218, 0.31487218)","(-5.0947885e-05, 19.639618)"
51,41,17.049988,17.049988,0,0.0,"(-12.174718, -11.659845)","(1.0184621, 1.0184621)","(0.005386216, 0.005386216)","(1.0184621, 1.0184621)","(-6.193212e-05, 38.888363)"
51,100,12.650024,12.650024,1,48.84477615356445,"(-11.017678, -9.952258)","(0.9620371, 0.9620371)","(0.005386216, 0.005386216)","(0.9620371, 0.9620371)","(-6.242202e-05, 48.844776)"
51,103,36.212204,76.40514,0,0.0,"(-16.34745, -34.574352)","(0.4359091, 0.4359091)","(0.005386216, 0.005386216)","(0.4359091, 0.4359091)","(-4.6752e-05, 27.604004)"
51,120,20.717907,20.717907,1,45.42192459106445,"(-13.211738, -13.132154)","(1.3829837, 1.3829837)","(0.005386216, 0.005386216)","(1.3829837, 1.3829837)","(-1.1777258e-05, 45.421925)"
52,15,35.684082,35.684082,0,0.0,"(-17.443083, -19.139603)","(2.0053341, 2.0053341)","(0.005386216, 0.005386216)","(2.0053341, 2.0053341)","(-1.5356964e-05, 31.427277)"
52,75,7.620655,7.620655,1,59.11338424682617,"(-9.731198, -8.049874)","(0.705751, 0.705751)","(0.005386216, 0.005386216)","(0.705751, 0.705751)","(-6.6951296e-05, 59.113384)"
52,49,83.73432,83.73432,0,0.0,"(-33.20877, -39.693874)","(4.5500507, 4.5500507)","(0.005386216, 0.005386216)","(4.5500507, 4.5500507)","(-8.0446625e-07, 61.851097)"
52,40,84.689224,84.689224,0,0.0,"(-33.55941, -40.12394)","(4.6006207, 4.6006207)","(0.005386216, 0.005386216)","(4.6006207, 4.6006207)","(-1.1634329e-06, 61.236362)"
52,2,43.900696,43.900696,0,0.0,"(-19.76614, -22.437763)","(2.4404907, 2.4404907)","(0.005386216, 0.005386216)","(2.4404907, 2.4404907)","(-8.21655e-06, 56.66494)"
52,47,25.538635,25.538635,0,0.0,"(-14.574689, -15.0672035)","(1.4680257, 1.4680257)","(0.005386216, 0.005386216)","(1.4680257, 1.4680257)","(-1.6508064e-05, 59.36127)"
52,60,10.883556,25.629719,0,0.0,"(-7.852499, -13.712879)","(0.15337478, 0.15337478)","(0.005386216, 0.005386216)","(0.15337478, 0.15337478)","(-3.2863667e-05, 20.146832)"
52,85,14.198261,14.198261,1,57.452232360839844,"(-11.410355, -10.543377)","(1.0377097, 1.0377097)","(0.005386216, 0.005386216)","(1.0377097, 1.0377097)","(-2.5265865e-05, 57.452232)"
52,119,68.45469,68.45469,0,0.0,"(-27.598166, -32.812336)","(3.740856, 3.740856)","(0.005386216, 0.005386216)","(3.740856, 3.740856)","(-4.49238e-06, 60.60034)"
52,68,33.82017,33.82017,1,55.46700668334961,"(-16.916103, -18.391426)","(2.0768666, 2.0768666)","(0.005386216, 0.005386216)","(2.0768666, 2.0768666)","(-8.473646e-06, 55.467007)"
52,96,12.842743,12.842743,0,0.0,"(-11.066556, -10.025837)","(0.79536235, 0.79536235)","(0.005386216, 0.005386216)","(0.79536235, 0.79536235)","(-1.6315964e-05, 44.680923)"
52,11,18.621338,18.621338,1,53.63154602050781,"(-12.618981, -12.290587)","(1.2719516, 1.2719516)","(0.005386216, 0.005386216)","(1.2719516, 1.2719516)","(-2.2094086e-05, 53.631546)"
52,56,6.3469543,62.63055,0,0.0,"(-36.943096, -49.701794)","(0.42209876, 0.42209876)","(0.005386216, 0.005386216)","(0.42209876, 0.42209876)","(-6.453252e-05, 12.497803)"
52,7,18.410496,76.990555,0,0.0,"(-31.05674, -49.745613)","(0.33260876, 0.33260876)","(0.005386216, 0.005386216)","(0.33260876, 0.33260876)","(-2.444932e-05, 46.31563)"
52,99,14.915802,14.915802,1,51.89995193481445,"(-11.592342, -10.817335)","(1.0757099, 1.0757099)","(0.005386216, 0.005386216)","(1.0757099, 1.0757099)","(-2.4656852e-05, 51.899952)"
52,76,84.685745,84.685745,0,0.0,"(-33.558132, -40.12237)","(4.6004367, 4.6004367)","(0.005386216, 0.005386216)","(4.6004367, 4.6004367)","(-5.1548705e-07, 61.133602)"
52,20,46.33322,46.33322,0,0.0,"(-20.453882, -23.414185)","(2.5693188, 2.5693188)","(0.005386216, 0.005386216)","(2.5693188, 2.5693188)","(-8.361654e-06, 59.10824)"
52,87,23.7431,23.7431,0,0.0,"(-14.067042, -14.346471)","(1.3729331, 1.3729331)","(0.005386216, 0.005386216)","(1.3729331, 1.3729331)","(-4.487356e-05, 50.577152)"
52,36,54.43344,54.43344,0,0.0,"(-22.744034, -26.665623)","(2.9983044, 2.9983044)","(0.005386216, 0.005386216)","(2.9983044, 2.9983044)","(-2.6493217e-06, 61.106888)"
52,72,60.44603,60.44603,0,0.0,"(-24.657425, -29.205448)","(3.3167255, 3.3167255)","(0.005386216, 0.005386216)","(3.3167255, 3.3167255)","(-3.853449e-06, 61.45064)"
52,112,36.96796,36.96796,0,0.0,"(-17.806068, -19.654951)","(2.0733292, 2.0733292)","(0.005386216, 0.005386216)","(2.0733292, 2.0733292)","(-1.0558513e-05, 50.371838)"
52,97,61.96469,61.96469,0,0.0,"(-25.215073, -29.889418)","(3.3971522, 3.3971522)","(0.005386216, 0.005386216)","(3.3971522, 3.3971522)","(-2.7700444e-06, 59.011738)"
52,127,44.730137,44.730137,0,0.0,"(-20.000647, -22.770702)","(2.4844184, 2.4844184)","(0.005386216, 0.005386216)","(2.4844184, 2.4844184)","(-3.1621967e-06, 60.421623)"
52,16,7.7135735,7.7135735,0,0.0,"(-9.755059, -8.084867)","(0.52226925, 0.52226925)","(0.005386216, 0.005386216)","(0.52226925, 0.52226925)","(-3.541028e-05, 33.332985)"
52,71,62.72003,62.72003,0,0.0,"(-25.492428, -30.2296)","(3.4371545, 3.4371545)","(0.005386216, 0.005386216)","(3.4371545, 3.4371545)","(-1.4686375e-06, 60.966385)"
52,64,35.71726,35.71726,0,0.0,"(-17.452461, -19.152918)","(2.007091, 2.007091)","(0.005386216, 0.005386216)","(2.007091, 2.007091)","(-8.956777e-06, 38.783806)"
52,18,33.865334,33.865334,0,0.0,"(-16.928871, -18.409554)","(1.9090124, 1.9090124)","(0.005386216, 0.005386216)","(1.9090124, 1.9090124)","(-2.6299313e-05, 41.962517)"
52,108,29.36837,74.499855,0,0.0,"(-19.466082, -37.738888)","(0.293998, 0.293998)","(0.005386216, 0.005386216)","(0.293998, 0.293998)","(-6.7570916e-05, 26.289143)"
52,55,8.581827,53.908333,0,0.0,"(-28.077858, -39.934776)","(0.30146343, 0.30146343)","(0.005386216, 0.005386216)","(0.30146343, 0.30146343)","(-2.6093272e-05, 36.03761)"
52,52,12.89222,55.684025,0,0.0,"(-23.814117, -37.007862)","(0.26248565, 0.26248565)","(0.005386216, 0.005386216)","(0.26248565, 0.26248565)","(-2.7453847e-05, 9.024184)"
52,46,61.55552,61.55552,0,0.0,"(-25.064823, -29.705135)","(3.3754828, 3.3754828)","(0.005386216, 0.005386216)","(3.3754828, 3.3754828)","(-4.057729e-06, 60.059193)"
52,30,10.085754,61.463882,0,0.0,"(-31.21561, -44.948338)","(0.3296941, 0.3296941)","(0.005386216, 0.005386216)","(0.3296941, 0.3296941)","(-4.605575e-05, 40.106632)"
52,78,-7.237816,50.80667,0,0.0,"(-56.5107, -59.434803)","(1.2745599, 1.2745599)","(0.005386216, 0.005386216)","(1.2745599, 1.2745599)","(-2.312271e-05, 55.652046)"
52,89,5.781025,5.781025,1,34.64419937133789,"(-9.258769, -7.3570757)","(0.6083909, 0.6083909)","(0.005386216, 0.005386216)","(0.6083909, 0.6083909)","(-1.2175449e-05, 34.6442)"
52,115,66.40787,66.40787,0,0.0,"(-26.846584, -31.890505)","(3.6324584, 3.6324584)","(0.005386216, 0.005386216)","(3.6324584, 3.6324584)","(-5.8594014e-07, 59.195747)"
52,29,28.581059,28.581059,1,51.22835159301758,"(-15.434865, -16.288437)","(1.7994084, 1.7994084)","(0.005386216, 0.005386216)","(1.7994084, 1.7994084)","(-1.039292e-05, 51.22835)"
52,105,37.221275,37.221275,0,0.0,"(-17.877687, -19.756634)","(2.0867448, 2.0867448)","(0.005386216, 0.005386216)","(2.0867448, 2.0867448)","(-8.949188e-06, 45.946354)"
52,111,11.956146,11.956146,0,0.0,"(-10.841692, -9.687334)","(0.7481629, 0.7481629)","(0.005386216, 0.005386216)","(0.7481629, 0.7481629)","(-3.7862876e-05, 18.820505)"
52,38,10.416756,10.416756,1,14.79886245727539,"(-10.449256, -9.102875)","(0.85021824, 0.85021824)","(0.005386216, 0.005386216)","(0.85021824, 0.85021824)","(-2.6855552e-05, 14.798862)"
52,32,28.209957,28.209957,0,0.0,"(-15.329944, -16.139477)","(1.6095004, 1.6095004)","(0.005386216, 0.005386216)","(1.6095004, 1.6095004)","(-2.1062806e-05, 50.660854)"
52,1,35.07135,35.07135,0,0.0,"(-17.269846, -18.89365)","(1.9728837, 1.9728837)","(0.005386216, 0.005386216)","(1.9728837, 1.9728837)","(-3.4857076e-06, 38.680103)"
52,54,39.379723,39.379723,0,0.0,"(-18.487938, -20.623035)","(2.2010574, 2.2010574)","(0.005386216, 0.005386216)","(2.2010574, 2.2010574)","(-2.9142233e-05, 57.920284)"
52,84,41.712097,41.712097,1,60.367347717285156,"(-19.147366, -21.559256)","(2.4948153, 2.4948153)","(0.005386216, 0.005386216)","(2.4948153, 2.4948153)","(-1.2197437e-05, 60.367348)"
52,23,15.248192,65.44416,0,0.0,"(-27.345676, -43.032047)","(0.29561263, 0.29561263)","(0.005386216, 0.005386216)","(0.29561263, 0.29561263)","(-5.9331516e-05, 27.96679)"
52,104,4.0528717,57.22385,0,0.0,"(-37.032673, -47.823784)","(0.47257477, 0.47257477)","(0.005386216, 0.005386216)","(0.47257477, 0.47257477)","(-3.7085112e-05, 40.1447)"
52,61,15.951252,15.951252,1,46.54450225830078,"(-11.864076, -11.218811)","(1.1305465, 1.1305465)","(0.005386216, 0.005386216)","(1.1305465, 1.1305465)","(-2.7382477e-05, 46.544502)"
52,83,24.02539,24.02539,0,0.0,"(-14.146853, -14.459783)","(1.3878834, 1.3878834)","(0.005386216, 0.005386216)","(1.3878834, 1.3878834)","(-6.6450026e-05, 57.17975)"
52,110,105.81041,105.81041,0,0.0,"(-41.315006, -49.63636)","(5.719178, 5.719178)","(0.005386216, 0.005386216)","(5.719178, 5.719178)","(-7.2403054e-07, 61.53198)"
52,124,33.083035,33.083035,1,59.84162902832031,"(-16.707695, -18.095535)","(2.0378287, 2.0378287)","(0.005386216, 0.005386216)","(2.0378287, 2.0378287)","(-2.1015803e-06, 59.84163)"
52,13,11.945038,55.983555,0,0.0,"(-25.212723, -38.328815)","(0.26946342, 0.26946342)","(0.005386216, 0.005386216)","(0.26946342, 0.26946342)","(-1.3161574e-05, 30.939089)"
52,118,69.031105,69.031105,0,0.0,"(-27.809822, -33.071938)","(3.7713826, 3.7713826)","(0.005386216, 0.005386216)","(3.7713826, 3.7713826)","(-5.8660225e-07, 60.98871)"
52,123,42.68176,42.68176,0,0.0,"(-19.421513, -21.94848)","(2.3759348, 2.3759348)","(0.005386216, 0.005386216)","(2.3759348, 2.3759348)","(-1.4874437e-05, 61.117146)"
52,101,20.885551,77.59233,0,0.0,"(-28.719234, -47.809536)","(0.3210286, 0.3210286)","(0.005386216, 0.005386216)","(0.3210286, 0.3210286)","(-4.0350424e-05, 33.508102)"
52,116,20.17704,20.17704,0,0.0,"(-13.05882, -12.91505)","(1.1840726, 1.1840726)","(0.005386216, 0.005386216)","(1.1840726, 1.1840726)","(-2.8961178e-05, 34.328693)"
52,113,18.05125,18.05125,1,44.066097259521484,"(-12.457803, -12.061755)","(1.2417604, 1.2417604)","(0.005386216, 0.005386216)","(1.2417604, 1.2417604)","(-8.456758e-06, 44.066097)"
52,102,40.96341,40.96341,0,0.0,"(-18.935692, -21.258732)","(2.2849302, 2.2849302)","(0.005386216, 0.005386216)","(2.2849302, 2.2849302)","(-7.5537173e-06, 61.040558)"
52,95,38.520187,38.520187,0,0.0,"(-18.244926, -20.278019)","(2.155536, 2.155536)","(0.005386216, 0.005386216)","(2.155536, 2.155536)","(-1.8617648e-06, 42.036385)"
52,91,9.421196,9.421196,0,0.0,"(-10.193589, -8.727951)","(0.6131099, 0.6131099)","(0.005386216, 0.005386216)","(0.6131099, 0.6131099)","(-6.468734e-05, 31.039852)"
52,93,20.061562,20.061562,0,0.0,"(-13.026172, -12.868696)","(1.1779567, 1.1779567)","(0.005386216, 0.005386216)","(1.1779567, 1.1779567)","(-2.9678791e-05, 5.496354)"
52,81,34.671295,34.671295,0,0.0,"(-17.156738, -18.733067)","(1.9516965, 1.9516965)","(0.005386216, 0.005386216)","(1.9516965, 1.9516965)","(-1.8777784e-05, 56.350513)"
52,44,69.121124,69.121124,0,0.0,"(-27.842878, -33.112484)","(3.7761497, 3.7761497)","(0.005386216, 0.005386216)","(3.7761497, 3.7761497)","(-8.3458144e-07, 61.355522)"
52,35,16.687798,51.3195,0,0.0,"(-16.981518, -29.555866)","(0.22217013, 0.22217013)","(0.005386216, 0.005386216)","(0.22217013, 0.22217013)","(-5.6219385e-05, 40.54091)"
52,62,33.60132,33.60132,0,0.0,"(-16.854229, -18.303577)","(1.8950299, 1.8950299)","(0.005386216, 0.005386216)","(1.8950299, 1.8950299)","(-1.3068835e-05, 55.00392)"
52,6,23.002724,23.002724,0,0.0,"(-13.857718, -14.049285)","(1.3337225, 1.3337225)","(0.005386216, 0.005386216)","(1.3337225, 1.3337225)","(-4.2990578e-06, 59.036324)"
52,8,9.737091,9.737091,1,44.28638458251953,"(-10.2747135, -8.846915)","(0.8156236, 0.8156236)","(0.005386216, 0.005386216)","(0.8156236, 0.8156236)","(-3.449923e-05, 44.286385)"
52,5,64.677216,64.677216,0,0.0,"(-26.211096, -31.111065)","(3.5408049, 3.5408049)","(0.005386216, 0.005386216)","(3.5408049, 3.5408049)","(-2.3808461e-06, 59.32815)"
52,34,37.92222,37.92222,0,0.0,"(-18.075863, -20.037994)","(2.123867, 2.123867)","(0.005386216, 0.005386216)","(2.123867, 2.123867)","(-1.6651829e-06, 60.46374)"
52,50,16.380112,61.98214,0,0.0,"(-23.839874, -38.886192)","(0.27235717, 0.27235717)","(0.005386216, 0.005386216)","(0.27235717, 0.27235717)","(-2.3677552e-05, 54.72219)"
52,17,48.04949,48.04949,0,0.0,"(-20.939117, -24.103096)","(2.6602132, 2.6602132)","(0.005386216, 0.005386216)","(2.6602132, 2.6602132)","(-1.2512908e-05, 58.704292)"
52,0,26.579323,85.89098,0,0.0,"(-27.841175, -49.37705)","(0.33059078, 0.33059078)","(0.005386216, 0.005386216)","(0.33059078, 0.33059078)","(-2.7460184e-05, 40.871857)"
52,58,8.950249,54.963787,0,0.0,"(-28.307718, -40.47669)","(0.30297813, 0.30297813)","(0.005386216, 0.005386216)","(0.30297813, 0.30297813)","(-1.7589664e-05, 40.60749)"
52,59,43.62298,43.62298,0,0.0,"(-19.687622, -22.326286)","(2.4257827, 2.4257827)","(0.005386216, 0.005386216)","(2.4257827, 2.4257827)","(-4.7728827e-07, 55.21026)"
52,51,3.6207428,53.460743,0,0.0,"(-35.16502, -45.081676)","(0.45900995, 0.45900995)","(0.005386216, 0.005386216)","(0.45900995, 0.45900995)","(-3.522732e-05, 30.890081)"
52,4,56.10373,56.10373,0,0.0,"(-23.216272, -27.336079)","(3.0867615, 3.0867615)","(0.005386216, 0.005386216)","(3.0867615, 3.0867615)","(-3.6495767e-06, 58.70696)"
52,74,49.230553,49.230553,0,0.0,"(-21.273037, -24.577177)","(2.7227628, 2.7227628)","(0.005386216, 0.005386216)","(2.7227628, 2.7227628)","(-1.7499857e-05, 59.294235)"
52,43,17.47512,17.47512,1,49.08802032470703,"(-12.294915, -11.830495)","(1.211249, 1.211249)","(0.005386216, 0.005386216)","(1.211249, 1.211249)","(-5.2592666e-05, 49.08802)"
52,53,21.00021,21.00021,1,49.88134002685547,"(-13.291553, -13.245471)","(1.3979341, 1.3979341)","(0.005386216, 0.005386216)","(1.3979341, 1.3979341)","(-7.718569e-06, 49.88134)"
52,69,55.716125,55.716125,0,0.0,"(-23.106684, -27.180494)","(3.066234, 3.066234)","(0.005386216, 0.005386216)","(3.066234, 3.066234)","(-1.248176e-06, 60.9952)"
52,24,35.769245,35.769245,0,0.0,"(-17.46716, -19.173784)","(2.0098445, 2.0098445)","(0.005386216, 0.005386216)","(2.0098445, 2.0098445)","(-1.5430793e-05, 48.17997)"
52,88,40.751957,40.751957,0,0.0,"(-18.875908, -21.173855)","(2.2737317, 2.2737317)","(0.005386216, 0.005386216)","(2.2737317, 2.2737317)","(-2.9453993e-05, 53.889385)"
52,48,20.890648,53.71537,0,0.0,"(-14.911555, -27.96055)","(0.22820091, 0.22820091)","(0.005386216, 0.005386216)","(0.22820091, 0.22820091)","(-9.476025e-06, 31.18351)"
52,19,31.639278,31.639278,0,0.0,"(-16.299505, -17.516008)","(1.7911191, 1.7911191)","(0.005386216, 0.005386216)","(1.7911191, 1.7911191)","(-4.3932523e-06, 58.70356)"
52,70,20.714256,54.833076,0,0.0,"(-15.597256, -28.967484)","(0.22860779, 0.22860779)","(0.005386216, 0.005386216)","(0.22860779, 0.22860779)","(-8.905017e-05, 53.700043)"
52,106,9.090439,55.363968,0,0.0,"(-28.394497, -40.681854)","(0.30354482, 0.30354482)","(0.005386216, 0.005386216)","(0.30354482, 0.30354482)","(-4.8599504e-05, 46.43966)"
52,31,51.47587,51.47587,0,0.0,"(-21.907848, -25.478447)","(2.8416743, 2.8416743)","(0.005386216, 0.005386216)","(2.8416743, 2.8416743)","(-3.7899445e-06, 48.893604)"
52,39,13.598236,71.196045,0,0.0,"(-33.262035, -49.86646)","(0.34189194, 0.34189194)","(0.005386216, 0.005386216)","(0.34189194, 0.34189194)","(-4.0847986e-05, 40.367496)"
52,79,50.067657,50.067657,0,0.0,"(-21.509708, -24.913193)","(2.7670965, 2.7670965)","(0.005386216, 0.005386216)","(2.7670965, 2.7670965)","(-3.4342047e-05, 60.938877)"
52,21,-1.3747444,54.19747,0,0.0,"(-46.207127, -53.321835)","(0.8411418, 0.8411418)","(0.005386216, 0.005386216)","(0.8411418, 0.8411418)","(-4.4743298e-05, 47.454113)"
52,57,18.380585,18.380585,1,52.42292404174805,"(-12.550914, -12.19395)","(1.2592014, 1.2592014)","(0.005386216, 0.005386216)","(1.2592014, 1.2592014)","(-1.904741e-05, 52.422924)"
52,42,44.867645,44.867645,1,60.18640899658203,"(-20.039524, -22.825897)","(2.6619298, 2.6619298)","(0.005386216, 0.005386216)","(2.6619298, 2.6619298)","(-9.91673e-06, 60.18641)"
52,63,-0.32423782,43.48967,0,0.0,"(-36.131992, -42.08383)","(0.6296096, 0.6296096)","(0.005386216, 0.005386216)","(0.6296096, 0.6296096)","(-4.885298e-05, 48.129856)"
52,92,12.359974,12.359974,1,48.3855094909668,"(-10.944114, -9.8415165)","(0.9480063, 0.9480063)","(0.005386216, 0.005386216)","(0.9480063, 0.9480063)","(-4.9690592e-05, 48.38551)"
52,114,45.343964,45.343964,0,0.0,"(-20.17419, -23.017094)","(2.5169268, 2.5169268)","(0.005386216, 0.005386216)","(2.5169268, 2.5169268)","(-1.1286764e-05, 60.824005)"
52,77,31.845829,31.845829,0,0.0,"(-16.357903, -17.598919)","(1.8020581, 1.8020581)","(0.005386216, 0.005386216)","(1.8020581, 1.8020581)","(-1.2395329e-05, 60.222946)"
52,12,11.8072815,11.8072815,1,37.80930709838867,"(-10.803935, -9.630498)","(0.9208596, 0.9208596)","(0.005386216, 0.005386216)","(0.9208596, 0.9208596)","(-3.4241762e-05, 37.809307)"
52,86,55.78317,55.78317,0,0.0,"(-23.125639, -27.207407)","(3.0697846, 3.0697846)","(0.005386216, 0.005386216)","(3.0697846, 3.0697846)","(-1.3351964e-06, 60.993443)"
52,41,11.049988,11.049988,1,30.3942928314209,"(-10.611865, -9.341362)","(0.8824494, 0.8824494)","(0.005386216, 0.005386216)","(0.8824494, 0.8824494)","(-6.4837586e-06, 30.394293)"
52,100,1.6500244,50.4948,0,0.0,"(-37.122284, -45.394714)","(0.5619212, 0.5619212)","(0.005386216, 0.005386216)","(0.5619212, 0.5619212)","(-1.6632082e-05, 11.792201)"
52,103,71.40514,71.40514,0,0.0,"(-28.68156, -34.141144)","(3.897109, 3.897109)","(0.005386216, 0.005386216)","(3.897109, 3.897109)","(-5.1806273e-07, 60.90206)"
52,120,12.717907,58.13983,0,0.0,"(-25.670475, -39.37701)","(0.2753064, 0.2753064)","(0.005386216, 0.005386216)","(0.2753064, 0.2753064)","(-4.7827576e-05, 53.407913)"
53,15,24.684082,24.684082,0,0.0,"(-14.333083, -14.724184)","(1.4227681, 1.4227681)","(0.005386216, 0.005386216)","(1.4227681, 1.4227681)","(-1.8749815e-05, 45.06918)"
