time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
32,63,27.89302,40.79386,1,34.9960823059082,"(-21.164064, -21.342718)","(-1.0461947, -1.0461947)","(-0.1829493, -0.1829493)","(-1.0461947, -1.0461947)","(-5.70111e-05, 34.996082)"
32,97,2.527748,56.726223,1,27.495065689086914,"(-20.320107, -20.643007)","(0.525567, 0.525567)","(-0.1829493, -0.1829493)","(0.525567, 0.525567)","(-1.7141654e-05, 27.495066)"
32,15,55.844482,84.33766,1,29.533336639404297,"(-20.273924, -20.608915)","(-1.1480458, -1.1480458)","(-0.1829493, -0.1829493)","(-1.1480458, -1.1480458)","(-5.8144928e-05, 29.533337)"
32,110,14.355118,14.355118,0,0.0,"(-22.091883, -22.073568)","(-1.4729254, -1.4729254)","(-0.1829493, -0.1829493)","(-1.4729254, -1.4729254)","(-6.9672205e-05, 13.317456)"
32,21,56.62616,76.37527,1,24.63386344909668,"(-20.298605, -20.630339)","(-1.3243762, -1.3243762)","(-0.1829493, -0.1829493)","(-1.3243762, -1.3243762)","(-8.4447005e-05, 24.633863)"
32,38,22.642323,24.870636,0,0.0,"(-22.006636, -22.015892)","(-1.6638929, -1.6638929)","(-0.1829493, -0.1829493)","(-1.6638929, -1.6638929)","(-8.870233e-05, 21.526703)"
32,107,60.82656,60.82656,0,0.0,"(8.8034725, 8.760973)","(-1.71467, -1.71467)","(-0.1829493, -0.1829493)","(-1.71467, -1.71467)","(-6.3584164e-05, 8.697619)"
32,93,13.317268,13.317268,0,0.0,"(-22.100391, -22.081518)","(-1.4369904, -1.4369904)","(-0.1829493, -0.1829493)","(-1.4369904, -1.4369904)","(-8.6821885e-05, 15.773104)"
32,47,-36.8918,18.65612,0,0.0,"(-20.803926, -21.04053)","(2.2589138, 2.2589138)","(-0.1829493, -0.1829493)","(2.2589138, 2.2589138)","(-9.8979e-06, 57.779472)"
32,62,4.7185783,24.265566,0,0.0,"(-21.616495, -21.70514)","(-0.22987305, -0.22987305)","(-0.1829493, -0.1829493)","(-0.22987305, -0.22987305)","(-3.2601165e-05, 33.118923)"
32,1,33.17295,33.17295,1,4.751093864440918,"(-20.818563, -20.857382)","(-1.6042587, -1.6042587)","(-0.1829493, -0.1829493)","(-1.6042587, -1.6042587)","(-7.98651e-05, 4.751094)"
32,52,39.02592,52.684917,0,0.0,"(-20.704077, -20.966633)","(-1.3982064, -1.3982064)","(-0.1829493, -0.1829493)","(-1.3982064, -1.3982064)","(-6.741205e-05, 21.459042)"
32,33,21.51413,35.618195,0,0.0,"(-21.363934, -21.504072)","(-1.1044946, -1.1044946)","(-0.1829493, -0.1829493)","(-1.1044946, -1.1044946)","(-6.863856e-05, 28.98757)"
32,20,47.561897,47.561897,1,2.6467783451080322,"(-10.445069, -10.556423)","(-1.68314, -1.68314)","(-0.1829493, -0.1829493)","(-1.68314, -1.68314)","(-9.513329e-05, 2.6467783)"
32,125,66.05057,66.05057,1,9.819149017333984,"(13.635411, 13.611557)","(-1.7041385, -1.7041385)","(-0.1829493, -0.1829493)","(-1.7041385, -1.7041385)","(-7.73996e-05, 9.819149)"
32,29,18.847153,23.86427,0,0.0,"(-21.950693, -21.97307)","(-1.3907723, -1.3907723)","(-0.1829493, -0.1829493)","(-1.3907723, -1.3907723)","(-6.898894e-05, 7.4596515)"
32,124,28.735252,28.735252,1,12.343664169311523,"(-21.52162, -21.53414)","(-1.5427018, -1.5427018)","(-0.1829493, -0.1829493)","(-1.5427018, -1.5427018)","(-7.017257e-05, 12.343664)"
32,112,11.240143,11.240143,0,0.0,"(-22.11339, -22.093664)","(-1.3454862, -1.3454862)","(-0.1829493, -0.1829493)","(-1.3454862, -1.3454862)","(-7.0371956e-05, 7.8164873)"
32,118,6.7339144,6.7339144,1,24.411287307739258,"(-22.129055, -22.108305)","(-0.27825648, -0.27825648)","(-0.1829493, -0.1829493)","(-0.27825648, -0.27825648)","(-6.54372e-05, 24.411287)"
33,2,33.925117,54.778107,0,0.0,"(-20.615446, -20.893057)","(-1.1644514, -1.1644514)","(-0.1829493, -0.1829493)","(-1.1644514, -1.1644514)","(-8.0593556e-05, 7.976345)"
33,127,-17.911476,-17.911476,0,0.0,"(-22.113028, -22.092424)","(1.8072014, 1.8072014)","(-0.1829493, -0.1829493)","(1.8072014, 1.8072014)","(-4.9543887e-06, 56.115173)"
33,90,-8.789249,41.8222,0,0.0,"(-20.449717, -20.75067)","(1.9309564, 1.9309564)","(-0.1829493, -0.1829493)","(1.9309564, 1.9309564)","(-1.4099191e-05, 58.500885)"
33,13,39.793575,44.907333,0,0.0,"(-21.154343, -21.33381)","(-1.8040853, -1.8040853)","(-0.1829493, -0.1829493)","(-1.8040853, -1.8040853)","(-7.321516e-05, 7.0911727)"
33,59,113.82913,118.53286,0,0.0,"(-1.1263821, -1.2728838)","(-1.7322912, -1.7322912)","(-0.1829493, -0.1829493)","(-1.7322912, -1.7322912)","(-7.70903e-05, 4.235993)"
33,61,59.11386,59.11386,1,9.621562957763672,"(6.750725, 6.699558)","(-1.6999953, -1.6999953)","(-0.1829493, -0.1829493)","(-1.6999953, -1.6999953)","(-8.5443775e-05, 9.621563)"
33,28,29.388329,47.042313,0,0.0,"(-20.860762, -21.09484)","(-1.1527201, -1.1527201)","(-0.1829493, -0.1829493)","(-1.1527201, -1.1527201)","(-8.8688335e-05, 6.350128)"
33,65,35.249084,43.22012,0,0.0,"(-21.146753, -21.328806)","(-1.7447164, -1.7447164)","(-0.1829493, -0.1829493)","(-1.7447164, -1.7447164)","(-5.7200763e-05, 4.5242095)"
33,101,18.619228,33.673355,1,22.61660385131836,"(-21.423777, -21.551973)","(-0.86667204, -0.86667204)","(-0.1829493, -0.1829493)","(-0.86667204, -0.86667204)","(-6.78416e-05, 22.616604)"
33,23,79.386215,79.386215,0,0.0,"(19.104137, 19.09004)","(-1.716359, -1.716359)","(-0.1829493, -0.1829493)","(-1.716359, -1.716359)","(-8.755426e-05, 20.020668)"
33,45,56.206764,64.18994,0,0.0,"(-20.460741, -20.762306)","(-1.8555387, -1.8555387)","(-0.1829493, -0.1829493)","(-1.8555387, -1.8555387)","(-9.4694595e-05, 13.552325)"
33,14,25.945133,51.158997,1,21.01373863220215,"(-20.65976, -20.92873)","(-1.0309204, -1.0309204)","(-0.1829493, -0.1829493)","(-1.0309204, -1.0309204)","(-7.5061915e-05, 21.013739)"
33,98,36.70034,36.70034,1,7.139251708984375,"(-19.75812, -19.823584)","(-1.6355679, -1.6355679)","(-0.1829493, -0.1829493)","(-1.6355679, -1.6355679)","(-8.481646e-05, 7.1392517)"
33,8,46.887486,56.63408,0,0.0,"(-20.628263, -20.903395)","(-1.8457278, -1.8457278)","(-0.1829493, -0.1829493)","(-1.8457278, -1.8457278)","(-8.590807e-05, 5.4037137)"
33,115,20.978668,20.978668,0,0.0,"(-21.98063, -21.969332)","(-1.6090953, -1.6090953)","(-0.1829493, -0.1829493)","(-1.6090953, -1.6090953)","(-8.899887e-05, 2.4268527)"
33,106,0.47050476,21.858181,0,0.0,"(-21.628916, -21.71461)","(0.8872696, 0.8872696)","(-0.1829493, -0.1829493)","(0.8872696, 0.8872696)","(-2.8196577e-05, 50.37135)"
33,25,45.73509,58.766937,0,0.0,"(-20.54519, -20.835426)","(-1.6295924, -1.6295924)","(-0.1829493, -0.1829493)","(-1.6295924, -1.6295924)","(-9.316779e-05, 31.632494)"
33,85,-4.396773,-4.396773,1,59.98369598388672,"(-22.129274, -22.10838)","(2.2108421, 2.2108421)","(-0.1829493, -0.1829493)","(2.2108421, 2.2108421)","(-4.160589e-06, 59.983696)"
33,77,76.716,76.716,0,0.0,"(18.504313, 18.49044)","(-1.7162634, -1.7162634)","(-0.1829493, -0.1829493)","(-1.7162634, -1.7162634)","(-9.2573326e-05, 17.142923)"
33,4,6.514776,24.127121,1,28.658723831176758,"(-21.688604, -21.763247)","(-0.08622563, -0.08622563)","(-0.1829493, -0.1829493)","(-0.08622563, -0.08622563)","(-6.1616454e-05, 28.658724)"
33,51,81.21124,81.21124,1,2.806539535522461,"(19.43138, 19.416933)","(-1.7077162, -1.7077162)","(-0.1829493, -0.1829493)","(-1.7077162, -1.7077162)","(-9.397566e-05, 2.8065395)"
33,80,33.3114,36.68899,1,5.155526638031006,"(-21.555246, -21.657282)","(-1.6178362, -1.6178362)","(-0.1829493, -0.1829493)","(-1.6178362, -1.6178362)","(-6.301068e-05, 5.1555266)"
33,114,76.83334,80.76792,1,4.288098335266113,"(-18.106909, -18.410248)","(-1.7278289, -1.7278289)","(-0.1829493, -0.1829493)","(-1.7278289, -1.7278289)","(-9.403694e-05, 4.2880983)"
33,109,5.138075,5.138075,0,0.0,"(-22.131828, -22.110893)","(-0.8906199, -0.8906199)","(-0.1829493, -0.1829493)","(-0.8906199, -0.8906199)","(-8.442669e-05, 30.134508)"
33,42,21.021763,21.021763,0,0.0,"(-21.97941, -21.968184)","(-1.6096357, -1.6096357)","(-0.1829493, -0.1829493)","(-1.6096357, -1.6096357)","(-6.813414e-05, 13.484441)"
33,79,24.363503,24.363503,0,0.0,"(-21.850872, -21.84707)","(-1.6436124, -1.6436124)","(-0.1829493, -0.1829493)","(-1.6436124, -1.6436124)","(-8.759353e-05, 11.215665)"
33,84,32.372704,37.78879,0,0.0,"(-21.430067, -21.558565)","(-1.7774129, -1.7774129)","(-0.1829493, -0.1829493)","(-1.7774129, -1.7774129)","(-6.785392e-05, 5.4448476)"
33,91,10.922648,29.400532,1,15.260626792907715,"(-21.484043, -21.599407)","(-0.47532082, -0.47532082)","(-0.1829493, -0.1829493)","(-0.47532082, -0.47532082)","(-7.4173855e-05, 15.260627)"
33,16,26.799099,26.799099,1,13.06130599975586,"(-21.697851, -21.702059)","(-1.5043387, -1.5043387)","(-0.1829493, -0.1829493)","(-1.5043387, -1.5043387)","(-7.6000986e-05, 13.061306)"
33,72,69.484955,69.484955,0,0.0,"(15.783791, 15.766203)","(-1.7158139, -1.7158139)","(-0.1829493, -0.1829493)","(-1.7158139, -1.7158139)","(-8.3695595e-05, 16.71219)"
33,46,40.8897,40.8897,0,0.0,"(-17.488077, -17.584024)","(-1.7035043, -1.7035043)","(-0.1829493, -0.1829493)","(-1.7035043, -1.7035043)","(-3.9516875e-05, 9.855989)"
33,123,19.001776,34.013885,0,0.0,"(-21.41114, -21.541826)","(-1.0783975, -1.0783975)","(-0.1829493, -0.1829493)","(-1.0783975, -1.0783975)","(-4.576661e-05, 34.563812)"
33,103,11.116795,33.918785,0,0.0,"(-21.178305, -21.351557)","(-0.80409884, -0.80409884)","(-0.1829493, -0.1829493)","(-0.80409884, -0.80409884)","(-9.2467795e-05, 30.117605)"
33,86,7.83749,54.011448,0,0.0,"(-20.371893, -20.686928)","(-0.43605173, -0.43605173)","(-0.1829493, -0.1829493)","(-0.43605173, -0.43605173)","(-8.18855e-05, 13.028975)"
33,67,25.478302,25.478302,0,0.0,"(-21.788692, -21.788242)","(-1.6521294, -1.6521294)","(-0.1829493, -0.1829493)","(-1.6521294, -1.6521294)","(-9.309646e-05, 22.773615)"
33,71,4.637623,4.637623,0,0.0,"(-22.132471, -22.111496)","(-0.84200215, -0.84200215)","(-0.1829493, -0.1829493)","(-0.84200215, -0.84200215)","(-7.765395e-05, 11.909652)"
33,35,42.040993,42.040993,0,0.0,"(-16.59934, -16.701715)","(-1.7048963, -1.7048963)","(-0.1829493, -0.1829493)","(-1.7048963, -1.7048963)","(-7.5835735e-05, 5.1934047)"
33,6,53.323906,69.378,0,0.0,"(-20.36138, -20.682837)","(-1.5923562, -1.5923562)","(-0.1829493, -0.1829493)","(-1.5923562, -1.5923562)","(-8.941849e-05, 22.144827)"
33,111,81.731155,92.2456,1,13.494071006774902,"(-20.169205, -20.512808)","(-1.820581, -1.820581)","(-0.1829493, -0.1829493)","(-1.820581, -1.820581)","(-7.203247e-05, 13.494071)"
33,92,71.53342,71.53342,1,7.468478202819824,"(16.762758, 16.747217)","(-1.7059999, -1.7059999)","(-0.1829493, -0.1829493)","(-1.7059999, -1.7059999)","(-6.945456e-05, 7.468478)"
33,60,76.762726,79.49881,1,10.722283363342285,"(-11.505849, -11.738583)","(-1.715765, -1.715765)","(-0.1829493, -0.1829493)","(-1.715765, -1.715765)","(-8.524346e-05, 10.722283)"
33,57,41.384125,41.384125,1,6.203376770019531,"(-17.122307, -17.221169)","(-1.6625487, -1.6625487)","(-0.1829493, -0.1829493)","(-1.6625487, -1.6625487)","(-8.133614e-05, 6.203377)"
33,3,49.85327,49.85327,0,0.0,"(-7.0937133, -7.19795)","(-1.7110672, -1.7110672)","(-0.1829493, -0.1829493)","(-1.7110672, -1.7110672)","(-9.1969276e-05, 8.7352705)"
33,32,74.87013,74.87013,0,0.0,"(17.985004, 17.970957)","(-1.7161779, -1.7161779)","(-0.1829493, -0.1829493)","(-1.7161779, -1.7161779)","(-9.218042e-05, 11.374813)"
33,18,42.88176,42.88176,0,0.0,"(-15.865993, -15.9722)","(-1.7058141, -1.7058141)","(-0.1829493, -0.1829493)","(-1.7058141, -1.7058141)","(-8.327584e-05, 10.625358)"
33,41,94.228745,103.89152,1,2.406545639038086,"(-20.046068, -20.391188)","(-1.7974408, -1.7974408)","(-0.1829493, -0.1829493)","(-1.7974408, -1.7974408)","(-8.582883e-05, 2.4065456)"
33,22,36.45861,36.45861,1,12.983954429626465,"(-19.851055, -19.914621)","(-1.6337821, -1.6337821)","(-0.1829493, -0.1829493)","(-1.6337821, -1.6337821)","(-8.4032996e-05, 12.983954)"
33,78,51.421505,68.98504,0,0.0,"(-20.365812, -20.686579)","(-1.4649153, -1.4649153)","(-0.1829493, -0.1829493)","(-1.4649153, -1.4649153)","(-6.422946e-05, 18.676203)"
33,105,7.093339,7.093339,1,8.588658332824707,"(-22.128267, -22.107569)","(-0.31075528, -0.31075528)","(-0.1829493, -0.1829493)","(-0.31075528, -0.31075528)","(-5.40403e-05, 8.588658)"
33,95,23.288876,33.702522,0,0.0,"(-21.498644, -21.613306)","(-1.1820643, -1.1820643)","(-0.1829493, -0.1829493)","(-1.1820643, -1.1820643)","(-5.269068e-05, 10.708253)"
33,36,-5.652855,-5.652855,1,60.48615264892578,"(-22.127184, -22.106382)","(2.2074535, 2.2074535)","(-0.1829493, -0.1829493)","(2.2074535, 2.2074535)","(-3.3340839e-06, 60.486153)"
33,50,43.886215,43.886215,0,0.0,"(-14.892731, -15.002424)","(-1.7068126, -1.7068126)","(-0.1829493, -0.1829493)","(-1.7068126, -1.7068126)","(-6.0370556e-05, 18.054068)"
33,64,-1.2674723,46.184544,1,47.7153205871582,"(-20.42312, -20.728996)","(1.3706026, 1.3706026)","(-0.1829493, -0.1829493)","(1.3706026, 1.3706026)","(-2.9091832e-05, 47.71532)"
33,11,37.966263,55.573906,0,0.0,"(-20.60533, -20.885136)","(-1.237869, -1.237869)","(-0.1829493, -0.1829493)","(-1.237869, -1.237869)","(-7.674101e-05, 11.85338)"
33,83,40.367855,40.367855,1,18.86593246459961,"(-17.849161, -17.941809)","(-1.6577547, -1.6577547)","(-0.1829493, -0.1829493)","(-1.6577547, -1.6577547)","(-8.524848e-05, 18.865932)"
33,56,24.924114,24.924114,1,20.787996292114258,"(-21.821093, -21.818914)","(-1.4579849, -1.4579849)","(-0.1829493, -0.1829493)","(-1.4579849, -1.4579849)","(-8.0355196e-05, 20.787996)"
33,54,34.118843,34.118843,1,5.078201770782471,"(-20.589952, -20.635576)","(-1.613867, -1.613867)","(-0.1829493, -0.1829493)","(-1.613867, -1.613867)","(-5.5681438e-05, 5.078202)"
33,10,22.565102,22.565102,1,9.237685203552246,"(-21.929129, -21.92089)","(-1.3834186, -1.3834186)","(-0.1829493, -0.1829493)","(-1.3834186, -1.3834186)","(-9.581516e-05, 9.237685)"
33,75,-7.07547,-7.07547,1,56.34867477416992,"(-22.124666, -22.103975)","(2.1923935, 2.1923935)","(-0.1829493, -0.1829493)","(2.1923935, 2.1923935)","(-3.1577438e-06, 56.348675)"
33,108,34.8546,34.8546,0,0.0,"(-20.386389, -20.437521)","(-1.6926956, -1.6926956)","(-0.1829493, -0.1829493)","(-1.6926956, -1.6926956)","(-8.825107e-05, 2.645533)"
33,31,59.07612,67.40932,0,0.0,"(-20.399263, -20.710808)","(-1.8578587, -1.8578587)","(-0.1829493, -0.1829493)","(-1.8578587, -1.8578587)","(-9.372893e-05, 6.316577)"
33,68,-12.578968,44.363052,0,0.0,"(-20.395254, -20.705233)","(2.057443, 2.057443)","(-0.1829493, -0.1829493)","(2.057443, 2.057443)","(-1.901712e-05, 52.356903)"
33,37,17.274883,42.179314,0,0.0,"(-20.875628, -21.105257)","(-0.9509395, -0.9509395)","(-0.1829493, -0.1829493)","(-0.9509395, -0.9509395)","(-4.4800734e-05, 25.393763)"
33,113,62.095924,62.095924,1,12.859175682067871,"(10.172742, 10.135881)","(-1.702099, -1.702099)","(-0.1829493, -0.1829493)","(-1.702099, -1.702099)","(-9.235974e-05, 12.859176)"
33,76,-7.8691216,18.623064,1,58.72146224975586,"(-21.564741, -21.662169)","(2.1788814, 2.1788814)","(-0.1829493, -0.1829493)","(2.1788814, 2.1788814)","(-4.7395442e-06, 58.721462)"
33,73,75.316605,75.316605,1,3.2382266521453857,"(18.119595, 18.105623)","(-1.7068479, -1.7068479)","(-0.1829493, -0.1829493)","(-1.7068479, -1.7068479)","(-7.76799e-05, 3.2382267)"
33,40,70.48147,70.48147,1,21.738723754882812,"(16.28482, 16.26836)","(-1.7057093, -1.7057093)","(-0.1829493, -0.1829493)","(-1.7057093, -1.7057093)","(-5.82139e-05, 21.738724)"
33,5,39.92833,39.92833,1,5.200512409210205,"(-18.134142, -18.223852)","(-1.6555212, -1.6555212)","(-0.1829493, -0.1829493)","(-1.6555212, -1.6555212)","(-8.650804e-05, 5.2005124)"
33,24,10.431982,10.431982,0,0.0,"(-22.117277, -22.097296)","(-1.30144, -1.30144)","(-0.1829493, -0.1829493)","(-1.30144, -1.30144)","(-5.653118e-05, 32.69992)"
33,117,21.18637,28.92171,0,0.0,"(-21.726465, -21.79561)","(-1.247868, -1.247868)","(-0.1829493, -0.1829493)","(-1.247868, -1.247868)","(-8.824098e-05, 20.590836)"
33,55,-9.278755,18.51599,1,56.902774810791016,"(-21.52479, -21.629808)","(2.198609, 2.198609)","(-0.1829493, -0.1829493)","(2.198609, 2.198609)","(-5.2038085e-06, 56.902775)"
33,7,46.37271,52.08604,0,0.0,"(-20.844305, -21.079054)","(-1.8159596, -1.8159596)","(-0.1829493, -0.1829493)","(-1.8159596, -1.8159596)","(-8.565879e-05, 6.5126376)"
33,121,37.603455,47.88518,0,0.0,"(-20.912947, -21.1379)","(-1.6259456, -1.6259456)","(-0.1829493, -0.1829493)","(-1.6259456, -1.6259456)","(-9.7194184e-05, 13.705289)"
33,116,83.88034,102.3474,1,9.528916358947754,"(-20.18728, -20.535536)","(-1.8460145, -1.8460145)","(-0.1829493, -0.1829493)","(-1.8460145, -1.8460145)","(-8.839831e-05, 9.528916)"
33,34,15.380807,25.366562,0,0.0,"(-21.832993, -21.879557)","(-1.0361874, -1.0361874)","(-0.1829493, -0.1829493)","(-1.0361874, -1.0361874)","(-9.180157e-05, 5.0627804)"
33,26,69.35396,69.35396,0,0.0,"(15.714201, 15.696449)","(-1.7158024, -1.7158024)","(-0.1829493, -0.1829493)","(-1.7158024, -1.7158024)","(-4.47277e-05, 10.226175)"
33,27,42.48088,42.48088,1,1.6081308126449585,"(-16.224766, -16.329245)","(-1.6671937, -1.6671937)","(-0.1829493, -0.1829493)","(-1.6671937, -1.6671937)","(-5.5630815e-05, 1.6081308)"
33,87,49.926247,73.72537,0,0.0,"(-20.33152, -20.657528)","(-1.2573026, -1.2573026)","(-0.1829493, -0.1829493)","(-1.2573026, -1.2573026)","(-5.2443407e-05, 4.9826217)"
33,69,-3.4242516,-3.4242516,1,59.27873992919922,"(-22.130728, -22.109762)","(2.2063615, 2.2063615)","(-0.1829493, -0.1829493)","(2.2063615, 2.2063615)","(-3.964058e-06, 59.27874)"
33,100,15.690324,15.690324,0,0.0,"(-22.078413, -22.060974)","(-1.5116143, -1.5116143)","(-0.1829493, -0.1829493)","(-1.5116143, -1.5116143)","(-5.9325073e-05, 4.9674854)"
33,126,7.3314247,16.10268,1,5.628504753112793,"(-22.068521, -22.065662)","(-0.24323447, -0.24323447)","(-0.1829493, -0.1829493)","(-0.24323447, -0.24323447)","(-3.9283066e-05, 5.6285048)"
33,63,28.79386,63.78994,1,6.73268461227417,"(-20.417685, -20.727695)","(-1.0031785, -1.0031785)","(-0.1829493, -0.1829493)","(-1.0031785, -1.0031785)","(-8.672997e-05, 6.7326846)"
33,97,50.726223,78.22129,0,0.0,"(-20.308722, -20.63805)","(-1.207278, -1.207278)","(-0.1829493, -0.1829493)","(-1.207278, -1.207278)","(-8.3247876e-05, 13.823549)"
33,15,74.33766,103.871,1,30.18218231201172,"(-20.204668, -20.550985)","(-1.317626, -1.317626)","(-0.1829493, -0.1829493)","(-1.317626, -1.317626)","(-8.3492065e-05, 30.182182)"
33,110,5.355118,5.355118,1,22.894845962524414,"(-22.131517, -22.110605)","(-0.1383634, -0.1383634)","(-0.1829493, -0.1829493)","(-0.1383634, -0.1383634)","(-2.745819e-05, 22.894846)"
33,21,65.37527,90.00913,0,0.0,"(-20.234747, -20.576519)","(-1.4379523, -1.4379523)","(-0.1829493, -0.1829493)","(-1.4379523, -1.4379523)","(-9.6073316e-05, 21.142399)"
33,38,19.870636,19.870636,0,0.0,"(-22.00908, -21.996042)","(-1.5940868, -1.5940868)","(-0.1829493, -0.1829493)","(-1.5940868, -1.5940868)","(-6.483495e-05, 18.78914)"
33,107,52.82656,52.82656,0,0.0,"(-2.4296653, -2.5185127)","(-1.7124281, -1.7124281)","(-0.1829493, -0.1829493)","(-1.7124281, -1.7124281)","(-7.025903e-05, 12.818814)"
33,93,1.3172684,1.3172684,1,59.10737228393555,"(-22.134333, -22.113214)","(1.0888729, 1.0888729)","(-0.1829493, -0.1829493)","(1.0888729, 1.0888729)","(-3.118194e-05, 59.107372)"
33,47,6.6561203,6.6561203,1,21.058094024658203,"(-22.12922, -22.108458)","(-0.2710836, -0.2710836)","(-0.1829493, -0.1829493)","(-0.2710836, -0.2710836)","(-3.3188495e-05, 21.058094)"
33,62,12.265566,12.265566,0,0.0,"(-22.107569, -22.088224)","(-1.394273, -1.394273)","(-0.1829493, -0.1829493)","(-1.394273, -1.394273)","(-8.789968e-05, 27.321924)"
33,1,28.17295,32.924046,0,0.0,"(-21.638456, -21.725695)","(-1.7344877, -1.7344877)","(-0.1829493, -0.1829493)","(-1.7344877, -1.7344877)","(-9.399313e-05, 13.822656)"
33,52,39.684917,39.684917,1,7.632960796356201,"(-18.284693, -18.372725)","(-1.6542397, -1.6542397)","(-0.1829493, -0.1829493)","(-1.6542397, -1.6542397)","(-8.876354e-05, 7.632961)"
33,33,18.618195,18.618195,0,0.0,"(-22.035318, -22.02064)","(-1.5742035, -1.5742035)","(-0.1829493, -0.1829493)","(-1.5742035, -1.5742035)","(-8.514371e-05, 5.7232685)"
33,20,39.561897,42.208675,1,10.402238845825195,"(-21.316895, -21.457296)","(-1.67102, -1.67102)","(-0.1829493, -0.1829493)","(-1.67102, -1.67102)","(-6.866988e-05, 10.402239)"
33,125,56.050568,65.86972,1,8.55931282043457,"(-20.423054, -20.732584)","(-1.811039, -1.811039)","(-0.1829493, -0.1829493)","(-1.811039, -1.811039)","(-8.438413e-05, 8.559313)"
33,29,15.864269,15.864269,1,16.63178825378418,"(-22.076418, -22.059109)","(-1.0340813, -1.0340813)","(-0.1829493, -0.1829493)","(-1.0340813, -1.0340813)","(-7.499449e-05, 16.631788)"
33,124,19.735252,32.07892,0,0.0,"(-21.53996, -21.645874)","(-1.0913312, -1.0913312)","(-0.1829493, -0.1829493)","(-1.0913312, -1.0913312)","(-8.523195e-05, 5.4383125)"
33,112,-0.7598572,-0.7598572,1,42.66448211669922,"(-22.13357, -22.112478)","(2.0485256, 2.0485256)","(-0.1829493, -0.1829493)","(2.0485256, 2.0485256)","(-2.6878406e-06, 42.664482)"
33,118,0.7339144,25.145203,1,34.16020202636719,"(-21.40316, -21.532389)","(1.3126702, 1.3126702)","(-0.1829493, -0.1829493)","(1.3126702, 1.3126702)","(-5.07659e-05, 34.160202)"
34,2,45.778107,45.778107,1,16.988914489746094,"(-12.770365, -12.883107)","(-1.6784313, -1.6784313)","(-0.1829493, -0.1829493)","(-1.6784313, -1.6784313)","(-8.030566e-05, 16.988914)"
34,127,-26.911476,-26.911476,1,57.01421356201172,"(-22.116903, -22.09575)","(1.8820508, 1.8820508)","(-0.1829493, -0.1829493)","(1.8820508, 1.8820508)","(-1.0789736e-05, 57.014214)"
34,90,26.8222,26.8222,0,0.0,"(-21.696072, -21.700369)","(-1.6609755, -1.6609755)","(-0.1829493, -0.1829493)","(-1.6609755, -1.6609755)","(-9.3194816e-05, 3.1974998)"
34,13,33.907333,33.907333,0,0.0,"(-20.644154, -20.688225)","(-1.6902683, -1.6902683)","(-0.1829493, -0.1829493)","(-1.6902683, -1.6902683)","(-9.528209e-05, 14.369846)"
34,59,112.53286,112.53286,1,11.893553733825684,"(21.117285, 21.09735)","(-1.7087479, -1.7087479)","(-0.1829493, -0.1829493)","(-1.7087479, -1.7087479)","(-6.460101e-05, 11.893554)"
34,61,51.11386,60.735424,0,0.0,"(-20.525751, -20.818272)","(-1.8722296, -1.8722296)","(-0.1829493, -0.1829493)","(-1.8722296, -1.8722296)","(-9.0531634e-05, 6.670722)"
34,28,37.042313,37.042313,0,0.0,"(-19.620611, -19.688753)","(-1.6974328, -1.6974328)","(-0.1829493, -0.1829493)","(-1.6974328, -1.6974328)","(-8.3072424e-05, 2.7663634)"
34,65,33.22012,33.22012,0,0.0,"(-20.807978, -20.847128)","(-1.688342, -1.688342)","(-0.1829493, -0.1829493)","(-1.688342, -1.688342)","(-7.2688235e-05, 5.955859)"
34,101,24.673355,47.28996,1,8.42959976196289,"(-20.787058, -21.033579)","(-1.0081526, -1.0081526)","(-0.1829493, -0.1829493)","(-1.0081526, -1.0081526)","(-8.3249746e-05, 8.4296)"
34,23,71.386215,71.386215,1,24.11936378479004,"(16.69885, 16.683195)","(-1.705961, -1.705961)","(-0.1829493, -0.1829493)","(-1.705961, -1.705961)","(-7.0468726e-05, 24.119364)"
34,45,58.18994,58.18994,1,2.006422281265259,"(5.5485454, 5.492254)","(-1.6992171, -1.6992171)","(-0.1829493, -0.1829493)","(-1.6992171, -1.6992171)","(-6.7503555e-05, 2.0064223)"
34,14,36.158997,57.172737,1,17.131311416625977,"(-20.562166, -20.84912)","(-1.0908568, -1.0908568)","(-0.1829493, -0.1829493)","(-1.0908568, -1.0908568)","(-7.741031e-05, 17.131311)"
34,98,25.70034,32.839592,0,0.0,"(-21.578318, -21.677797)","(-1.4884715, -1.4884715)","(-0.1829493, -0.1829493)","(-1.4884715, -1.4884715)","(-8.638574e-05, 11.266642)"
34,8,44.63408,44.63408,0,0.0,"(-14.098528, -14.20999)","(-1.7074933, -1.7074933)","(-0.1829493, -0.1829493)","(-1.7074933, -1.7074933)","(-8.504775e-05, 4.313893)"
34,115,10.978668,10.978668,0,0.0,"(-22.11471, -22.0949)","(-1.3317993, -1.3317993)","(-0.1829493, -0.1829493)","(-1.3317993, -1.3317993)","(-6.435317e-05, 18.708403)"
34,106,11.858181,11.858181,1,6.372764587402344,"(-22.11001, -22.090506)","(-0.71919286, -0.71919286)","(-0.1829493, -0.1829493)","(-0.71919286, -0.71919286)","(-5.3998752e-05, 6.3727646)"
