time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
39,11,-122.39398,-109.87067,0,0.0,"(74.32651, 73.01427)","(11.429755, 11.429755)","(-0.1704595, -0.1704595)","(11.429755, 11.429755)","(-1.200533e-09, 61.999615)"
40,4,-10.985718,1.5375977,0,0.0,"(74.32651, 73.01427)","(11.650031, 11.650031)","(-0.1704595, -0.1704595)","(11.650031, 11.650031)","(-4.4383341e-10, 61.99967)"
40,20,-43.692383,-31.169067,0,0.0,"(74.32651, 73.01427)","(11.590585, 11.590585)","(-0.1704595, -0.1704595)","(11.590585, 11.590585)","(-4.0745363e-10, 61.99969)"
40,30,-19.162476,-6.63916,0,0.0,"(74.32651, 73.01427)","(11.63556, 11.63556)","(-0.1704595, -0.1704595)","(11.63556, 11.63556)","(-1.1204975e-09, 61.999165)"
40,122,507.21405,519.73737,0,0.0,"(-71.77436, -73.07474)","(12.154801, 12.154801)","(-0.1704595, -0.1704595)","(12.154801, 12.154801)","(-5.7480065e-10, 61.997944)"
40,82,121.88641,134.40973,1,61.999969482421875,"(74.32651, 73.01427)","(13.445105, 13.445105)","(-0.1704595, -0.1704595)","(13.445105, 13.445105)","(-3.6379788e-11, 61.99997)"
40,111,306.88455,319.40787,0,0.0,"(74.32651, 73.01427)","(12.039599, 12.039599)","(-0.1704595, -0.1704595)","(12.039599, 12.039599)","(-3.6452548e-09, 61.999386)"
40,102,331.4146,343.93793,1,61.999935150146484,"(74.3265, 73.01426)","(13.445807, 13.445807)","(-0.1704595, -0.1704595)","(13.445807, 13.445807)","(-1.6734703e-10, 61.999935)"
40,32,95.31172,171.20468,0,0.0,"(74.32651, 73.01427)","(10.861047, 10.861047)","(-0.1704595, -0.1704595)","(10.861047, 10.861047)","(-6.7666406e-10, 61.997753)"
40,70,135.1732,211.06601,1,61.999977111816406,"(74.32651, 73.01427)","(13.4415865, 13.4415865)","(-0.1704595, -0.1704595)","(13.4415865, 13.4415865)","(-8.0035534e-11, 61.999977)"
40,77,51.361694,127.254684,0,0.0,"(74.32651, 73.01427)","(10.765432, 10.765432)","(-0.1704595, -0.1704595)","(10.765432, 10.765432)","(-6.91216e-10, 61.999607)"
40,97,-161.233,-148.70969,0,0.0,"(74.32651, 73.01427)","(11.34064, 11.34064)","(-0.1704595, -0.1704595)","(11.34064, 11.34064)","(-2.0881998e-09, 61.99788)"
40,67,149.48265,225.37563,1,61.999874114990234,"(74.32651, 73.01427)","(13.441708, 13.441708)","(-0.1704595, -0.1704595)","(13.441708, 13.441708)","(-5.0931703e-11, 61.999874)"
40,50,425.4463,437.9696,1,61.999969482421875,"(73.34716, 72.035095)","(13.445827, 13.445827)","(-0.1704595, -0.1704595)","(13.445827, 13.445827)","(-8.0035534e-11, 61.99997)"
40,33,-59.024017,-46.5007,0,0.0,"(74.32651, 73.01427)","(11.561258, 11.561258)","(-0.1704595, -0.1704595)","(11.561258, 11.561258)","(-1.1059456e-09, 61.998993)"
40,123,163.79167,176.31499,1,61.99995422363281,"(74.32651, 73.01427)","(13.445325, 13.445325)","(-0.1704595, -0.1704595)","(13.445325, 13.445325)","(-2.9831426e-10, 61.999954)"
40,34,-43.692474,32.200516,0,0.0,"(74.32651, 73.01427)","(10.527555, 10.527555)","(-0.1704595, -0.1704595)","(10.527555, 10.527555)","(-2.743036e-09, 61.99914)"
40,72,-142.83514,-130.31183,0,0.0,"(74.32651, 73.01427)","(11.383681, 11.383681)","(-0.1704595, -0.1704595)","(11.383681, 11.383681)","(-1.1350494e-09, 61.99847)"
40,93,24.7872,37.310516,0,0.0,"(74.32651, 73.01427)","(11.710355, 11.710355)","(-0.1704595, -0.1704595)","(11.710355, 11.710355)","(-1.0841177e-09, 61.998646)"
40,91,85.091354,97.61467,0,0.0,"(74.32651, 73.01427)","(11.801534, 11.801534)","(-0.1704595, -0.1704595)","(11.801534, 11.801534)","(-9.109499e-09, 61.999386)"
40,94,-3.831482,8.6918335,0,0.0,"(74.32651, 73.01427)","(11.662481, 11.662481)","(-0.1704595, -0.1704595)","(11.662481, 11.662481)","(-4.292815e-10, 61.99971)"
40,52,114.73192,190.6249,0,0.0,"(74.32651, 73.01427)","(10.900565, 10.900565)","(-0.1704595, -0.1704595)","(10.900565, 10.900565)","(-8.58563e-10, 61.999157)"
40,54,41.141083,53.6644,1,61.99985885620117,"(74.32651, 73.01427)","(13.444551, 13.444551)","(-0.1704595, -0.1704595)","(13.444551, 13.444551)","(-1.4551915e-10, 61.99986)"
40,108,372.2983,384.82162,1,61.999977111816406,"(74.32502, 73.01278)","(13.445836, 13.445836)","(-0.1704595, -0.1704595)","(13.445836, 13.445836)","(-1.1641532e-10, 61.999977)"
40,31,104.51048,180.40324,0,0.0,"(74.32651, 73.01427)","(10.879972, 10.879972)","(-0.1704595, -0.1704595)","(10.879972, 10.879972)","(-4.4092303e-09, 61.9991)"
40,39,185.25406,197.77737,0,0.0,"(74.32651, 73.01427)","(11.926391, 11.926391)","(-0.1704595, -0.1704595)","(11.926391, 11.926391)","(-3.783498e-10, 61.99958)"
40,126,31.941498,44.464813,0,0.0,"(74.32651, 73.01427)","(11.721849, 11.721849)","(-0.1704595, -0.1704595)","(11.721849, 11.721849)","(-2.0372681e-10, 61.9998)"
40,15,-80.4877,-67.964386,1,61.999874114990234,"(74.32651, 73.01427)","(13.443342, 13.443342)","(-0.1704595, -0.1704595)","(13.443342, 13.443342)","(-3.2014214e-10, 61.999874)"
40,92,389.67242,402.19574,0,0.0,"(74.3142, 73.00196)","(12.096578, 12.096578)","(-0.1704595, -0.1704595)","(12.096578, 12.096578)","(-3.07773e-09, 61.99944)"
40,59,-0.76464844,11.758667,1,61.999534606933594,"(74.32651, 73.01427)","(13.44419, 13.44419)","(-0.1704595, -0.1704595)","(13.44419, 13.44419)","(-5.0931703e-11, 61.999535)"
40,118,159.70393,172.22725,0,0.0,"(74.32651, 73.01427)","(11.897484, 11.897484)","(-0.1704595, -0.1704595)","(11.897484, 11.897484)","(-1.193257e-09, 61.99974)"
40,63,119.84201,132.36533,0,0.0,"(74.32651, 73.01427)","(11.848435, 11.848435)","(-0.1704595, -0.1704595)","(11.848435, 11.848435)","(-3.3469405e-10, 61.99978)"
40,44,279.28827,291.81158,0,0.0,"(74.32651, 73.01427)","(12.017207, 12.017207)","(-0.1704595, -0.1704595)","(12.017207, 12.017207)","(-5.0931703e-10, 61.998352)"
40,106,-103.99643,-91.473114,0,0.0,"(74.32651, 73.01427)","(11.469676, 11.469676)","(-0.1704595, -0.1704595)","(11.469676, 11.469676)","(-1.1787051e-09, 61.99829)"
40,14,286.443,298.9663,0,0.0,"(74.32651, 73.01427)","(12.023187, 12.023187)","(-0.1704595, -0.1704595)","(12.023187, 12.023187)","(-1.891749e-10, 61.999733)"
40,55,266.00043,278.52374,1,61.99993896484375,"(74.32651, 73.01427)","(13.44569, 13.44569)","(-0.1704595, -0.1704595)","(13.44569, 13.44569)","(-2.0372681e-10, 61.99994)"
40,57,29.898315,42.42163,1,61.999794006347656,"(74.32651, 73.01427)","(13.444459, 13.444459)","(-0.1704595, -0.1704595)","(13.444459, 13.444459)","(-9.458745e-11, 61.999794)"
40,115,178.10101,190.62433,0,0.0,"(74.32651, 73.01427)","(11.918491, 11.918491)","(-0.1704595, -0.1704595)","(11.918491, 11.918491)","(-1.891749e-10, 61.999573)"
40,16,-53.913727,-41.39041,1,61.999977111816406,"(74.32651, 73.01427)","(13.44365, 13.44365)","(-0.1704595, -0.1704595)","(13.44365, 13.44365)","(-7.2759576e-11, 61.999977)"
40,35,-50.847107,-38.32379,0,0.0,"(74.32651, 73.01427)","(11.577017, 11.577017)","(-0.1704595, -0.1704595)","(11.577017, 11.577017)","(-5.3842086e-10, 61.99795)"
40,29,39.0972,51.620514,1,61.99990463256836,"(74.32651, 73.01427)","(13.444535, 13.444535)","(-0.1704595, -0.1704595)","(13.444535, 13.444535)","(-3.929017e-10, 61.999905)"
40,104,248.62572,261.14905,0,0.0,"(74.32651, 73.01427)","(11.990147, 11.990147)","(-0.1704595, -0.1704595)","(11.990147, 11.990147)","(-7.1304385e-10, 61.999786)"
40,124,305.86206,318.38538,0,0.0,"(74.32651, 73.01427)","(12.038801, 12.038801)","(-0.1704595, -0.1704595)","(12.038801, 12.038801)","(-7.712515e-10, 61.99985)"
40,76,-25.294678,-12.771362,1,61.999977111816406,"(74.32651, 73.01427)","(13.4439535, 13.4439535)","(-0.1704595, -0.1704595)","(13.4439535, 13.4439535)","(-3.3469405e-10, 61.999977)"
40,89,11.500092,87.39293,0,0.0,"(74.32651, 73.01427)","(10.671002, 10.671002)","(-0.1704595, -0.1704595)","(10.671002, 10.671002)","(-8.0035534e-10, 61.997902)"
40,107,436.68948,449.2128,0,0.0,"(70.493675, 69.182076)","(12.122788, 12.122788)","(-0.1704595, -0.1704595)","(12.122788, 12.122788)","(-1.1641532e-10, 61.999836)"
40,27,164.81384,177.33716,0,0.0,"(74.32651, 73.01427)","(11.903419, 11.903419)","(-0.1704595, -0.1704595)","(11.903419, 11.903419)","(-1.6661943e-09, 61.998737)"
40,36,1.2785339,13.801849,0,0.0,"(74.32651, 73.01427)","(11.671254, 11.671254)","(-0.1704595, -0.1704595)","(11.671254, 11.671254)","(-6.548362e-10, 61.99985)"
40,61,368.20923,380.73254,0,0.0,"(74.3256, 73.01337)","(12.083191, 12.083191)","(-0.1704595, -0.1704595)","(12.083191, 12.083191)","(-3.5652192e-10, 61.99949)"
40,75,267.02258,279.5459,0,0.0,"(74.32651, 73.01427)","(12.006664, 12.006664)","(-0.1704595, -0.1704595)","(12.006664, 12.006664)","(-1.09139364e-10, 61.99994)"
40,43,99.40022,111.92354,0,0.0,"(74.32651, 73.01427)","(11.821327, 11.821327)","(-0.1704595, -0.1704595)","(11.821327, 11.821327)","(-5.2386895e-10, 61.998634)"
40,121,75.89218,88.4155,0,0.0,"(74.32651, 73.01427)","(11.7884445, 11.7884445)","(-0.1704595, -0.1704595)","(11.7884445, 11.7884445)","(-1.906301e-09, 61.999466)"
40,24,192.41068,204.93399,0,0.0,"(74.32651, 73.01427)","(11.934148, 11.934148)","(-0.1704595, -0.1704595)","(11.934148, 11.934148)","(-1.4551915e-10, 61.99966)"
40,46,114.7318,190.62413,0,0.0,"(74.32651, 73.01427)","(10.900576, 10.900576)","(-0.1704595, -0.1704595)","(10.900576, 10.900576)","(-3.6961865e-09, 61.998795)"
40,95,142.32779,218.22037,0,0.0,"(74.32651, 73.01427)","(10.953956, 10.953956)","(-0.1704595, -0.1704595)","(10.953956, 10.953956)","(-6.184564e-10, 61.99949)"
40,73,158.68126,171.20457,0,0.0,"(74.32651, 73.01427)","(11.896287, 11.896287)","(-0.1704595, -0.1704595)","(11.896287, 11.896287)","(-1.2150849e-09, 61.998085)"
40,42,170.94644,183.46976,0,0.0,"(74.32651, 73.01427)","(11.9104395, 11.9104395)","(-0.1704595, -0.1704595)","(11.9104395, 11.9104395)","(-6.184564e-10, 61.99948)"
40,47,399.89365,412.41696,0,0.0,"(74.28364, 72.9714)","(12.102631, 12.102631)","(-0.1704595, -0.1704595)","(12.102631, 12.102631)","(-7.6397555e-10, 61.99983)"
40,114,-32.44928,-19.925964,1,61.99980926513672,"(74.32651, 73.01427)","(13.44388, 13.44388)","(-0.1704595, -0.1704595)","(13.44388, 13.44388)","(-1.6734703e-10, 61.99981)"
40,117,55.449356,67.97267,0,0.0,"(74.32651, 73.01427)","(11.758316, 11.758316)","(-0.1704595, -0.1704595)","(11.758316, 11.758316)","(-9.531504e-10, 61.998417)"
40,80,87.135574,163.02841,0,0.0,"(74.32651, 73.01427)","(10.843919, 10.843919)","(-0.1704595, -0.1704595)","(10.843919, 10.843919)","(-1.5133992e-09, 61.998707)"
40,3,255.77977,268.3031,0,0.0,"(74.32651, 73.01427)","(11.996673, 11.996673)","(-0.1704595, -0.1704595)","(11.996673, 11.996673)","(-2.1100277e-10, 61.99967)"
40,60,426.4692,438.99252,0,0.0,"(73.21682, 71.90477)","(12.117441, 12.117441)","(-0.1704595, -0.1704595)","(12.117441, 12.117441)","(-1.1787051e-09, 61.999615)"
40,113,182.18953,194.71284,0,0.0,"(74.32651, 73.01427)","(11.923024, 11.923024)","(-0.1704595, -0.1704595)","(11.923024, 11.923024)","(-2.059096e-09, 61.99978)"
40,100,181.16737,193.69069,0,0.0,"(74.32651, 73.01427)","(11.921895, 11.921895)","(-0.1704595, -0.1704595)","(11.921895, 11.921895)","(-9.385985e-10, 61.999638)"
40,12,167.88054,180.40385,0,0.0,"(74.32651, 73.01427)","(11.906944, 11.906944)","(-0.1704595, -0.1704595)","(11.906944, 11.906944)","(-1.4042598e-09, 61.999466)"
40,81,239.4267,251.95001,1,61.99990463256836,"(74.32651, 73.01427)","(13.445617, 13.445617)","(-0.1704595, -0.1704595)","(13.445617, 13.445617)","(-3.1286618e-10, 61.999905)"
40,2,290.531,303.05432,0,0.0,"(74.32651, 73.01427)","(12.026548, 12.026548)","(-0.1704595, -0.1704595)","(12.026548, 12.026548)","(-1.4988473e-09, 61.99974)"
40,83,260.88995,336.78268,0,0.0,"(74.32651, 73.01427)","(11.149085, 11.149085)","(-0.1704595, -0.1704595)","(11.149085, 11.149085)","(-1.2878445e-09, 61.99943)"
40,109,123.930435,199.82346,0,0.0,"(74.32651, 73.01427)","(10.918715, 10.918715)","(-0.1704595, -0.1704595)","(10.918715, 10.918715)","(-2.1245796e-09, 61.997353)"
40,78,5.367859,17.891174,0,0.0,"(74.32651, 73.01427)","(11.678205, 11.678205)","(-0.1704595, -0.1704595)","(11.678205, 11.678205)","(-1.9281288e-09, 61.999733)"
40,84,-137.72476,-125.20145,0,0.0,"(74.32651, 73.01427)","(11.395371, 11.395371)","(-0.1704595, -0.1704595)","(11.395371, 11.395371)","(-1.5352271e-09, 61.99969)"
40,85,341.63486,354.15817,0,0.0,"(74.326485, 73.01424)","(12.065304, 12.065304)","(-0.1704595, -0.1704595)","(12.065304, 12.065304)","(-5.820766e-10, 61.99963)"
40,10,108.598785,184.49162,0,0.0,"(74.32651, 73.01427)","(10.888264, 10.888264)","(-0.1704595, -0.1704595)","(10.888264, 10.888264)","(-2.0154403e-09, 61.997902)"
40,65,-40.626434,35.26648,0,0.0,"(74.32651, 73.01427)","(10.535923, 10.535923)","(-0.1704595, -0.1704595)","(10.535923, 10.535923)","(-6.4610504e-09, 61.997715)"
40,119,294.61966,370.51245,0,0.0,"(74.32651, 73.01427)","(11.195371, 11.195371)","(-0.1704595, -0.1704595)","(11.195371, 11.195371)","(-2.401066e-10, 61.999638)"
40,18,432.60178,445.1251,0,0.0,"(71.98575, 70.673904)","(12.120672, 12.120672)","(-0.1704595, -0.1704595)","(12.120672, 12.120672)","(-2.4738256e-10, 61.99992)"
40,51,120.86392,133.38724,0,0.0,"(74.32651, 73.01427)","(11.849753, 11.849753)","(-0.1704595, -0.1704595)","(11.849753, 11.849753)","(-4.4383341e-10, 61.998417)"
40,56,7.4125366,19.935852,0,0.0,"(74.32651, 73.01427)","(11.681656, 11.681656)","(-0.1704595, -0.1704595)","(11.681656, 11.681656)","(-8.731149e-10, 61.999344)"
40,66,82.023926,94.54724,0,0.0,"(74.32651, 73.01427)","(11.797201, 11.797201)","(-0.1704595, -0.1704595)","(11.797201, 11.797201)","(-2.8230716e-09, 61.9991)"
40,120,279.28787,291.8112,0,0.0,"(74.32651, 73.01427)","(12.017207, 12.017207)","(-0.1704595, -0.1704595)","(12.017207, 12.017207)","(-3.3469405e-10, 61.99881)"
40,28,115.75386,128.27718,0,0.0,"(74.32651, 73.01427)","(11.843122, 11.843122)","(-0.1704595, -0.1704595)","(11.843122, 11.843122)","(-8.076313e-10, 61.999573)"
40,99,216.94043,229.46375,0,0.0,"(74.32651, 73.01427)","(11.959639, 11.959639)","(-0.1704595, -0.1704595)","(11.959639, 11.959639)","(-4.1618478e-09, 61.99951)"
40,40,145.39369,157.917,0,0.0,"(74.32651, 73.01427)","(11.880441, 11.880441)","(-0.1704595, -0.1704595)","(11.880441, 11.880441)","(-4.2418833e-09, 61.999474)"
40,45,125.97446,138.49777,0,0.0,"(74.32651, 73.01427)","(11.856303, 11.856303)","(-0.1704595, -0.1704595)","(11.856303, 11.856303)","(-1.6007107e-09, 61.99923)"
40,64,259.8682,272.3915,1,61.999961853027344,"(74.32651, 73.01427)","(13.445674, 13.445674)","(-0.1704595, -0.1704595)","(13.445674, 13.445674)","(-1.4551915e-10, 61.99996)"
40,21,420.3364,432.8597,0,0.0,"(73.80241, 72.490265)","(12.1141405, 12.1141405)","(-0.1704595, -0.1704595)","(12.1141405, 12.1141405)","(-6.184564e-10, 61.998344)"
40,41,299.7301,375.623,0,0.0,"(74.32651, 73.01427)","(11.202056, 11.202056)","(-0.1704595, -0.1704595)","(11.202056, 11.202056)","(-1.4988473e-09, 61.999683)"
40,96,247.60197,260.1253,1,61.99927520751953,"(74.32651, 73.01427)","(13.4456415, 13.4456415)","(-0.1704595, -0.1704595)","(13.4456415, 13.4456415)","(-1.1641532e-10, 61.999275)"
40,112,-89.68634,-77.163025,0,0.0,"(74.32651, 73.01427)","(11.499732, 11.499732)","(-0.1704595, -0.1704595)","(11.499732, 11.499732)","(-1.1787051e-09, 61.999474)"
40,87,130.06203,205.95502,1,61.99918746948242,"(74.32651, 73.01427)","(13.441543, 13.441543)","(-0.1704595, -0.1704595)","(13.441543, 13.441543)","(-1.4551915e-11, 61.999187)"
40,1,278.26556,290.78888,0,0.0,"(74.32651, 73.01427)","(12.016341, 12.016341)","(-0.1704595, -0.1704595)","(12.016341, 12.016341)","(-1.3387762e-09, 61.999928)"
40,53,175.03484,187.55815,0,0.0,"(74.32651, 73.01427)","(11.915059, 11.915059)","(-0.1704595, -0.1704595)","(11.915059, 11.915059)","(-4.292815e-10, 61.99978)"
40,25,423.40274,499.29572,0,0.0,"(68.78367, 67.47154)","(11.340248, 11.340248)","(-0.1704595, -0.1704595)","(11.340248, 11.340248)","(-1.5133992e-09, 61.998566)"
40,37,172.99104,185.51436,0,0.0,"(74.32651, 73.01427)","(11.912756, 11.912756)","(-0.1704595, -0.1704595)","(11.912756, 11.912756)","(-1.2296368e-09, 61.999077)"
40,116,63.62715,76.15047,1,61.999969482421875,"(74.32651, 73.01427)","(13.444723, 13.444723)","(-0.1704595, -0.1704595)","(13.444723, 13.444723)","(-8.0035534e-11, 61.99997)"
40,98,373.3197,385.84302,0,0.0,"(74.32483, 73.01258)","(12.086463, 12.086463)","(-0.1704595, -0.1704595)","(12.086463, 12.086463)","(-1.0040822e-09, 61.999535)"
40,127,6.3902893,18.913605,1,61.99994659423828,"(74.32651, 73.01427)","(13.444257, 13.444257)","(-0.1704595, -0.1704595)","(13.444257, 13.444257)","(-1.5279511e-10, 61.999947)"
40,5,-112.1723,-99.64899,0,0.0,"(74.32651, 73.01427)","(11.452115, 11.452115)","(-0.1704595, -0.1704595)","(11.452115, 11.452115)","(-5.966285e-10, 61.99977)"
40,8,-13.029877,-0.5065613,0,0.0,"(74.32651, 73.01427)","(11.646438, 11.646438)","(-0.1704595, -0.1704595)","(11.646438, 11.646438)","(-4.5110937e-10, 61.99989)"
40,11,-128.52649,-116.003174,0,0.0,"(74.32651, 73.01427)","(11.416123, 11.416123)","(-0.1704595, -0.1704595)","(11.416123, 11.416123)","(-4.5329216e-09, 61.99877)"
41,4,-18.14038,-5.6170654,0,0.0,"(74.32651, 73.01427)","(11.637383, 11.637383)","(-0.1704595, -0.1704595)","(11.637383, 11.637383)","(-1.4551915e-09, 61.999474)"
41,20,-53.9133,-41.389984,0,0.0,"(74.32651, 73.01427)","(11.571139, 11.571139)","(-0.1704595, -0.1704595)","(11.571139, 11.571139)","(-5.3842086e-10, 61.998795)"
41,30,-26.317108,-13.793793,0,0.0,"(74.32651, 73.01427)","(11.622685, 11.622685)","(-0.1704595, -0.1704595)","(11.622685, 11.622685)","(-5.456968e-10, 61.99932)"
41,122,500.0594,512.5827,0,0.0,"(-70.489105, -71.78956)","(12.151923, 12.151923)","(-0.1704595, -0.1704595)","(12.151923, 12.151923)","(-1.1568773e-09, 61.999527)"
41,82,113.70967,189.60266,0,0.0,"(74.32651, 73.01427)","(10.898525, 10.898525)","(-0.1704595, -0.1704595)","(10.898525, 10.898525)","(-2.9467628e-09, 61.999836)"
41,111,298.70782,311.23114,0,0.0,"(74.32651, 73.01427)","(12.033153, 12.033153)","(-0.1704595, -0.1704595)","(12.033153, 12.033153)","(-1.6734703e-10, 61.999252)"
41,102,321.1937,397.08667,0,0.0,"(74.32649, 73.01425)","(11.229239, 11.229239)","(-0.1704595, -0.1704595)","(11.229239, 11.229239)","(-1.200533e-09, 61.99907)"
41,32,145.39417,157.91748,0,0.0,"(74.32651, 73.01427)","(11.880442, 11.880442)","(-0.1704595, -0.1704595)","(11.880442, 11.880442)","(-3.1577656e-09, 61.99989)"
41,70,189.34384,265.23682,0,0.0,"(74.32651, 73.01427)","(11.037724, 11.037724)","(-0.1704595, -0.1704595)","(11.037724, 11.037724)","(-2.219167e-09, 61.99906)"
41,77,106.55464,119.07796,1,61.99992752075195,"(74.32651, 73.01427)","(13.445012, 13.445012)","(-0.1704595, -0.1704595)","(13.445012, 13.445012)","(-1.1641532e-10, 61.999928)"
41,97,-169.40976,-156.88644,0,0.0,"(74.32651, 73.01427)","(11.321026, 11.321026)","(-0.1704595, -0.1704595)","(11.321026, 11.321026)","(-5.3987605e-09, 61.995728)"
41,67,203.65347,279.5464,1,61.99993896484375,"(74.32651, 73.01427)","(13.442094, 13.442094)","(-0.1704595, -0.1704595)","(13.442094, 13.442094)","(-1.3096724e-10, 61.99994)"
41,50,417.26953,493.16254,0,0.0,"(71.671326, 70.359146)","(11.334383, 11.334383)","(-0.1704595, -0.1704595)","(11.334383, 11.334383)","(-1.2878445e-09, 61.998707)"
41,33,-75.37747,-62.854156,1,61.99994659423828,"(74.32651, 73.01427)","(13.443404, 13.443404)","(-0.1704595, -0.1704595)","(13.443404, 13.443404)","(-2.401066e-10, 61.999947)"
41,123,152.54868,228.44165,0,0.0,"(74.32651, 73.01427)","(10.972917, 10.972917)","(-0.1704595, -0.1704595)","(10.972917, 10.972917)","(-1.36788e-09, 61.999313)"
41,34,14.566711,27.090027,0,0.0,"(74.32651, 73.01427)","(11.693608, 11.693608)","(-0.1704595, -0.1704595)","(11.693608, 11.693608)","(-2.8376235e-10, 61.999565)"
41,72,-152.03394,-139.51062,0,0.0,"(74.32651, 73.01427)","(11.3623495, 11.3623495)","(-0.1704595, -0.1704595)","(11.3623495, 11.3623495)","(-3.929017e-10, 61.998047)"
41,93,8.433746,20.957062,0,0.0,"(74.32651, 73.01427)","(11.683373, 11.683373)","(-0.1704595, -0.1704595)","(11.683373, 11.683373)","(-2.2555469e-09, 61.9983)"
41,91,77.93671,90.46002,0,0.0,"(74.32651, 73.01427)","(11.791379, 11.791379)","(-0.1704595, -0.1704595)","(11.791379, 11.791379)","(-2.1100277e-09, 61.998974)"
41,94,-9.96405,2.5592651,0,0.0,"(74.32651, 73.01427)","(11.65182, 11.65182)","(-0.1704595, -0.1704595)","(11.65182, 11.65182)","(-6.91216e-10, 61.999645)"
41,52,168.90274,181.42606,0,0.0,"(74.32651, 73.01427)","(11.908113, 11.908113)","(-0.1704595, -0.1704595)","(11.908113, 11.908113)","(-1.0404619e-09, 61.999645)"
41,54,39.096893,114.98978,0,0.0,"(74.32651, 73.01427)","(10.737176, 10.737176)","(-0.1704595, -0.1704595)","(10.737176, 10.737176)","(-5.7480065e-10, 61.99941)"
41,108,365.14368,441.03668,1,61.999935150146484,"(74.32197, 73.009735)","(13.44267, 13.44267)","(-0.1704595, -0.1704595)","(13.44267, 13.44267)","(-5.0931703e-11, 61.999935)"
41,31,157.659,170.18231,0,0.0,"(74.32651, 73.01427)","(11.895086, 11.895086)","(-0.1704595, -0.1704595)","(11.895086, 11.895086)","(-8.949428e-10, 61.998447)"
41,39,179.12152,191.64484,0,0.0,"(74.32651, 73.01427)","(11.919627, 11.919627)","(-0.1704595, -0.1704595)","(11.919627, 11.919627)","(-7.712515e-10, 61.999107)"
41,126,21.72055,34.243866,0,0.0,"(74.32651, 73.01427)","(11.705371, 11.705371)","(-0.1704595, -0.1704595)","(11.705371, 11.705371)","(-1.7535058e-09, 61.999645)"
41,15,-94.797,-18.904099,0,0.0,"(74.32651, 73.01427)","(10.381049, 10.381049)","(-0.1704595, -0.1704595)","(10.381049, 10.381049)","(-2.0045263e-08, 61.98608)"
41,92,386.60617,399.1295,0,0.0,"(74.31804, 73.0058)","(12.094721, 12.094721)","(-0.1704595, -0.1704595)","(12.094721, 12.094721)","(-1.891749e-10, 61.99992)"
41,59,-7.9193115,67.97325,0,0.0,"(74.32651, 73.01427)","(10.622249, 10.622249)","(-0.1704595, -0.1704595)","(10.622249, 10.622249)","(-1.31403795e-08, 61.998337)"
41,118,143.35046,155.87378,1,61.999725341796875,"(74.32651, 73.01427)","(13.445222, 13.445222)","(-0.1704595, -0.1704595)","(13.445222, 13.445222)","(-5.820766e-11, 61.999725)"
41,63,112.68736,125.21068,0,0.0,"(74.32651, 73.01427)","(11.839102, 11.839102)","(-0.1704595, -0.1704595)","(11.839102, 11.839102)","(-5.020411e-10, 61.999836)"
41,44,270.08942,282.61273,0,0.0,"(74.32651, 73.01427)","(12.009335, 12.009335)","(-0.1704595, -0.1704595)","(12.009335, 12.009335)","(-3.7107384e-10, 61.999905)"
41,106,-117.28363,-104.760315,0,0.0,"(74.32651, 73.01427)","(11.4409895, 11.4409895)","(-0.1704595, -0.1704595)","(11.4409895, 11.4409895)","(-1.3606041e-09, 61.99986)"
41,14,271.1116,283.63492,0,0.0,"(74.32651, 73.01427)","(12.01022, 12.01022)","(-0.1704595, -0.1704595)","(12.01022, 12.01022)","(-7.6397555e-10, 61.999054)"
41,55,258.8458,334.73877,0,0.0,"(74.32651, 73.01427)","(11.146153, 11.146153)","(-0.1704595, -0.1704595)","(11.146153, 11.146153)","(-1.3387762e-09, 61.999165)"
41,57,17.63321,93.52602,0,0.0,"(74.32651, 73.01427)","(10.686024, 10.686024)","(-0.1704595, -0.1704595)","(10.686024, 10.686024)","(-1.3023964e-09, 61.99669)"
41,115,166.858,179.38132,0,0.0,"(74.32651, 73.01427)","(11.905772, 11.905772)","(-0.1704595, -0.1704595)","(11.905772, 11.905772)","(-2.7794158e-09, 61.998196)"
41,16,-61.06836,14.824631,0,0.0,"(74.32651, 73.01427)","(10.479245, 10.479245)","(-0.1704595, -0.1704595)","(10.479245, 10.479245)","(-7.421477e-10, 61.999306)"
41,35,-64.13428,-51.610962,0,0.0,"(74.32651, 73.01427)","(11.551272, 11.551272)","(-0.1704595, -0.1704595)","(11.551272, 11.551272)","(-1.193257e-09, 61.999084)"
41,29,27.854156,103.74707,0,0.0,"(74.32651, 73.01427)","(10.710654, 10.710654)","(-0.1704595, -0.1704595)","(10.710654, 10.710654)","(-2.0190782e-08, 61.999134)"
41,104,232.27225,244.79556,1,61.99994659423828,"(74.32651, 73.01427)","(13.445595, 13.445595)","(-0.1704595, -0.1704595)","(13.445595, 13.445595)","(-1.3096724e-10, 61.999947)"
41,124,293.59695,306.12027,0,0.0,"(74.32651, 73.01427)","(12.029042, 12.029042)","(-0.1704595, -0.1704595)","(12.029042, 12.029042)","(-7.712515e-10, 61.999725)"
41,76,-33.471405,42.421585,0,0.0,"(74.32651, 73.01427)","(10.555261, 10.555261)","(-0.1704595, -0.1704595)","(10.555261, 10.555261)","(-2.6921043e-09, 61.999237)"
