time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
10,113,-10.547878,11.56258,1,25.153182983398438,"(-0.2029032, -0.3486218)","(-0.049367454, -0.049367454)","(-0.00092366536, -0.00092366536)","(-0.049367454, -0.049367454)","(-3.388954e-05, 25.153183)"
10,5,39.032158,70.35794,1,20.34964370727539,"(0.40193862, -0.27370965)","(-0.3359378, -0.3359378)","(-0.00092366536, -0.00092366536)","(-0.3359378, -0.3359378)","(-5.4374555e-05, 20.349644)"
10,74,32.125004,75.27313,0,0.0,"(0.33006287, -0.31720644)","(-0.3343209, -0.3343209)","(-0.00092366536, -0.00092366536)","(-0.3343209, -0.3343209)","(-6.226277e-05, 28.759531)"
10,90,68.50334,68.50334,0,0.0,"(0.34903643, -0.53390455)","(-0.3708955, -0.3708955)","(-0.00092366536, -0.00092366536)","(-0.3708955, -0.3708955)","(-8.71027e-05, 26.069275)"
10,41,18.330666,18.330666,1,22.941308975219727,"(0.19239195, -0.06147362)","(-0.13021164, -0.13021164)","(-0.00092366536, -0.00092366536)","(-0.13021164, -0.13021164)","(-1.8794432e-05, 22.941309)"
10,89,-42.988274,-42.988274,0,0.0,"(-0.88308054, -0.9503752)","(0.046468664, 0.046468664)","(-0.00092366536, -0.00092366536)","(0.046468664, 0.046468664)","(-7.399838e-05, 13.441192)"
10,56,34.234406,65.68313,0,0.0,"(0.37380725, -0.24608132)","(-0.3098521, -0.3098521)","(-0.00092366536, -0.00092366536)","(-0.3098521, -0.3098521)","(-9.102553e-05, 28.06421)"
10,120,-27.351933,-0.5425415,1,45.83583068847656,"(-0.49645722, -0.6685365)","(-0.036378253, -0.036378253)","(-0.00092366536, -0.00092366536)","(-0.036378253, -0.036378253)","(-3.0929215e-05, 45.83583)"
10,43,53.324757,92.2021,0,0.0,"(0.49003887, -0.39551333)","(-0.42887673, -0.42887673)","(-0.00092366536, -0.00092366536)","(-0.42887673, -0.42887673)","(-9.444319e-05, 41.38683)"
10,88,5.2553654,30.045902,1,46.57893371582031,"(0.054906655, -0.1791977)","(-0.1421376, -0.1421376)","(-0.00092366536, -0.00092366536)","(-0.1421376, -0.1421376)","(-2.9309704e-05, 46.578934)"
10,61,1.6296959,1.6296959,1,17.321533203125,"(0.056337763, 0.02957614)","(-0.017978359, -0.017978359)","(-0.00092366536, -0.00092366536)","(-0.017978359, -0.017978359)","(-4.5265613e-05, 17.321533)"
10,99,58.514492,58.514492,1,37.245643615722656,"(0.31906047, -0.4393419)","(-0.32370174, -0.32370174)","(-0.00092366536, -0.00092366536)","(-0.32370174, -0.32370174)","(-8.0585436e-05, 37.245644)"
10,59,-0.8427353,-0.8427353,0,0.0,"(-0.032577317, -0.023802152)","(0.0100447005, 0.0100447005)","(-0.00092366536, -0.00092366536)","(0.0100447005, 0.0100447005)","(-6.758209e-05, 52.1946)"
10,0,64.308685,64.308685,1,11.107982635498047,"(0.33645838, -0.49419424)","(-0.35035986, -0.35035986)","(-0.00092366536, -0.00092366536)","(-0.35035986, -0.35035986)","(-2.3496352e-05, 11.107983)"
10,117,18.042412,18.042412,0,0.0,"(0.19132185, -0.05884574)","(-0.12998089, -0.12998089)","(-0.00092366536, -0.00092366536)","(-0.12998089, -0.12998089)","(-4.17918e-05, 27.078363)"
10,126,-7.3283873,0.8435526,0,0.0,"(-0.1704592, -0.20122379)","(0.0018933804, 0.0018933804)","(-0.00092366536, -0.00092366536)","(0.0018933804, 0.0018933804)","(-5.486665e-05, 30.007982)"
10,7,51.11546,51.11546,1,14.366089820861816,"(0.2967188, -0.36938483)","(-0.28943175, -0.28943175)","(-0.00092366536, -0.00092366536)","(-0.28943175, -0.28943175)","(-4.940414e-05, 14.36609)"
10,121,-46.33393,-46.33393,1,38.12968444824219,"(-0.9452352, -1.0204748)","(0.045880426, 0.045880426)","(-0.00092366536, -0.00092366536)","(0.045880426, 0.045880426)","(-6.684559e-05, 38.129684)"
10,80,-14.084465,1.9930878,1,50.919952392578125,"(-0.28214496, -0.37382504)","(-0.015744323, -0.015744323)","(-0.00092366536, -0.00092366536)","(-0.015744323, -0.015744323)","(-7.058592e-05, 50.919952)"
10,102,22.250652,43.769238,1,53.087242126464844,"(0.28285962, -0.13901915)","(-0.21899869, -0.21899869)","(-0.00092366536, -0.00092366536)","(-0.21899869, -0.21899869)","(-2.5328227e-05, 53.087242)"
10,57,91.93237,121.62354,0,0.0,"(0.553528, -0.7423455)","(-0.555995, -0.555995)","(-0.00092366536, -0.00092366536)","(-0.555995, -0.555995)","(-7.006348e-05, 34.42002)"
10,28,4.800888,49.983036,1,31.879262924194336,"(-0.0046382714, -0.38358456)","(-0.2169715, -0.2169715)","(-0.00092366536, -0.00092366536)","(-0.2169715, -0.2169715)","(-3.865017e-05, 31.879263)"
10,35,-3.3611794,-3.3611794,1,50.72713851928711,"(-0.112426504, -0.0920021)","(0.031485252, 0.031485252)","(-0.00092366536, -0.00092366536)","(0.031485252, 0.031485252)","(-4.0567284e-05, 50.72714)"
10,79,-12.7404995,-3.992466,0,0.0,"(-0.27597943, -0.30932176)","(0.013624271, 0.013624271)","(-0.00092366536, -0.00092366536)","(0.013624271, 0.013624271)","(-5.37359e-05, 22.33864)"
11,34,58.229225,58.229225,1,15.698649406433105,"(0.3182023, -0.4366423)","(-0.3223857, -0.3223857)","(-0.00092366536, -0.00092366536)","(-0.3223857, -0.3223857)","(-2.09067e-05, 15.698649)"
11,55,22.070717,22.070717,0,0.0,"(0.20565386, -0.09594827)","(-0.1506591, -0.1506591)","(-0.00092366536, -0.00092366536)","(-0.1506591, -0.1506591)","(-1.1864846e-05, 20.687204)"
11,105,1.2426682,1.2426682,0,0.0,"(0.04587237, 0.02507045)","(-0.016390137, -0.016390137)","(-0.00092366536, -0.00092366536)","(-0.016390137, -0.016390137)","(-8.657924e-05, 40.03138)"
11,82,-29.2185,-29.2185,0,0.0,"(-0.62751245, -0.661239)","(0.049122468, 0.049122468)","(-0.00092366536, -0.00092366536)","(0.049122468, 0.049122468)","(-1.5739846e-05, 35.208767)"
11,112,29.556145,37.023514,1,50.0013427734375,"(0.26752374, -0.16324116)","(-0.20727633, -0.20727633)","(-0.00092366536, -0.00092366536)","(-0.20727633, -0.20727633)","(-7.892493e-05, 50.001343)"
11,91,-24.20802,16.389202,1,32.39434051513672,"(-0.4311664, -0.7113034)","(-0.0877668, -0.0877668)","(-0.00092366536, -0.00092366536)","(-0.0877668, -0.0877668)","(-6.1662635e-05, 32.39434)"
11,114,67.298134,67.298134,0,0.0,"(0.34542373, -0.5224949)","(-0.3653766, -0.3653766)","(-0.00092366536, -0.00092366536)","(-0.3653766, -0.3653766)","(-6.453591e-05, 12.154146)"
11,46,-56.618282,-31.134377,1,15.482646942138672,"(-1.054351, -1.2279571)","(-0.0038146444, -0.0038146444)","(-0.00092366536, -0.00092366536)","(-0.0038146444, -0.0038146444)","(-6.8977184e-05, 15.482647)"
11,36,69.26366,69.26366,1,26.03227996826172,"(0.35131514, -0.54110235)","(-0.3730642, -0.3730642)","(-0.00092366536, -0.00092366536)","(-0.3730642, -0.3730642)","(-6.98769e-05, 26.03228)"
11,44,32.920357,32.920357,1,26.765487670898438,"(0.24085046, -0.19767849)","(-0.20327343, -0.20327343)","(-0.00092366536, -0.00092366536)","(-0.20327343, -0.20327343)","(-5.37751e-05, 26.765488)"
11,9,51.337784,51.337784,0,0.0,"(0.29739264, -0.37148526)","(-0.2917288, -0.2917288)","(-0.00092366536, -0.00092366536)","(-0.2917288, -0.2917288)","(-4.0690655e-05, 20.700962)"
11,93,-37.299423,-37.299423,1,12.162337303161621,"(-0.7774299, -0.831081)","(0.04770296, 0.04770296)","(-0.00092366536, -0.00092366536)","(0.04770296, 0.04770296)","(-4.1575342e-05, 12.162337)"
11,72,18.286953,18.286953,1,34.84693908691406,"(0.19223027, -0.061074737)","(-0.1299828, -0.1299828)","(-0.00092366536, -0.00092366536)","(-0.1299828, -0.1299828)","(-6.819487e-05, 34.84694)"
11,24,30.949234,30.949234,0,0.0,"(0.23465142, -0.17910981)","(-0.19473937, -0.19473937)","(-0.00092366536, -0.00092366536)","(-0.19473937, -0.19473937)","(-2.6235597e-05, 13.044607)"
11,48,4.174923,4.174923,1,16.05330467224121,"(0.10364552, 0.03903625)","(-0.04297458, -0.04297458)","(-0.00092366536, -0.00092366536)","(-0.04297458, -0.04297458)","(-4.7918027e-05, 16.053305)"
11,76,48.293488,48.293488,0,0.0,"(0.28815103, -0.34273136)","(-0.27751637, -0.27751637)","(-0.00092366536, -0.00092366536)","(-0.27751637, -0.27751637)","(-5.7947716e-05, 11.9441395)"
11,64,80.16234,96.32109,0,0.0,"(0.4392342, -0.64758813)","(-0.46066666, -0.46066666)","(-0.00092366536, -0.00092366536)","(-0.46066666, -0.46066666)","(-1.6951832e-05, 35.9458)"
11,123,11.219475,24.873173,0,0.0,"(0.18263286, -0.055521484)","(-0.1359127, -0.1359127)","(-0.00092366536, -0.00092366536)","(-0.1359127, -0.1359127)","(-2.1982662e-05, 33.26046)"
11,40,26.361261,26.361261,0,0.0,"(0.21995035, -0.1360035)","(-0.17215696, -0.17215696)","(-0.00092366536, -0.00092366536)","(-0.17215696, -0.17215696)","(-2.963854e-05, 26.6222)"
11,94,69.43799,101.47021,0,0.0,"(0.51083285, -0.5314079)","(-0.47071743, -0.47071743)","(-0.00092366536, -0.00092366536)","(-0.47071743, -0.47071743)","(-5.3632164e-05, 38.627964)"
11,4,26.085873,29.916689,0,0.0,"(0.23961328, -0.13037048)","(-0.18065114, -0.18065114)","(-0.00092366536, -0.00092366536)","(-0.18065114, -0.18065114)","(-5.9400303e-05, 47.411873)"
11,21,93.32007,109.55588,0,0.0,"(0.4707737, -0.77602893)","(-0.5186748, -0.5186748)","(-0.00092366536, -0.00092366536)","(-0.5186748, -0.5186748)","(-9.442899e-05, 34.38982)"
11,86,19.586262,19.586262,0,0.0,"(0.1969607, -0.072977975)","(-0.13797657, -0.13797657)","(-0.00092366536, -0.00092366536)","(-0.13797657, -0.13797657)","(-7.386838e-05, 15.662409)"
11,20,97.09224,97.09224,0,0.0,"(0.43452287, -0.8046167)","(-0.500999, -0.500999)","(-0.00092366536, -0.00092366536)","(-0.500999, -0.500999)","(-7.372353e-05, 6.269107)"
11,19,75.851906,75.851906,0,0.0,"(0.37104642, -0.6034749)","(-0.40446094, -0.40446094)","(-0.00092366536, -0.00092366536)","(-0.40446094, -0.40446094)","(-3.7308426e-05, 16.795256)"
11,97,56.687023,56.687023,0,0.0,"(0.3135585, -0.42205155)","(-0.31655264, -0.31655264)","(-0.00092366536, -0.00092366536)","(-0.31655264, -0.31655264)","(-6.115947e-05, 17.796822)"
11,70,46.6407,86.90266,0,0.0,"(0.46086717, -0.35351744)","(-0.40087754, -0.40087754)","(-0.00092366536, -0.00092366536)","(-0.40087754, -0.40087754)","(-3.1416537e-05, 9.148686)"
11,62,3.9931107,3.9931107,0,0.0,"(0.10112575, 0.039147943)","(-0.044228103, -0.044228103)","(-0.00092366536, -0.00092366536)","(-0.044228103, -0.044228103)","(-4.055345e-05, 38.03589)"
11,2,44.76333,44.76333,0,0.0,"(0.2773936, -0.309404)","(-0.26094225, -0.26094225)","(-0.00092366536, -0.00092366536)","(-0.26094225, -0.26094225)","(-8.015932e-05, 20.942167)"
11,23,15.782091,15.782091,1,28.23472023010254,"(0.18252607, -0.038504295)","(-0.11669248, -0.11669248)","(-0.00092366536, -0.00092366536)","(-0.11669248, -0.11669248)","(-4.4545483e-05, 28.23472)"
11,47,81.782936,81.782936,0,0.0,"(0.3887907, -0.659631)","(-0.43147206, -0.43147206)","(-0.00092366536, -0.00092366536)","(-0.43147206, -0.43147206)","(-6.602742e-05, 22.52817)"
11,16,66.85689,66.85689,0,0.0,"(0.3441008, -0.5183177)","(-0.3633549, -0.3633549)","(-0.00092366536, -0.00092366536)","(-0.3633549, -0.3633549)","(-7.3530115e-05, 17.193933)"
11,25,60.812363,60.812363,1,17.646087646484375,"(0.32596466, -0.46109435)","(-0.3342898, -0.3342898)","(-0.00092366536, -0.00092366536)","(-0.3342898, -0.3342898)","(-3.7174024e-05, 17.646088)"
11,1,-62.915844,-44.88587,1,55.01228713989258,"(-1.2166203, -1.3502725)","(0.013007798, 0.013007798)","(-0.00092366536, -0.00092366536)","(0.013007798, 0.013007798)","(-4.2666034e-05, 55.012287)"
11,75,-6.029747,-6.029747,1,35.00736999511719,"(-0.178645, -0.15778926)","(0.040659327, 0.040659327)","(-0.00092366536, -0.00092366536)","(0.040659327, 0.040659327)","(-7.677244e-05, 35.00737)"
11,26,21.214746,21.214746,0,0.0,"(0.2027029, -0.08800908)","(-0.14631222, -0.14631222)","(-0.00092366536, -0.00092366536)","(-0.14631222, -0.14631222)","(-4.9992304e-05, 24.399904)"
11,122,91.04997,91.04997,0,0.0,"(0.41648456, -0.74738735)","(-0.4735834, -0.4735834)","(-0.00092366536, -0.00092366536)","(-0.4735834, -0.4735834)","(-4.1143612e-05, 16.617556)"
11,85,40.629723,84.55678,0,0.0,"(0.41351545, -0.34503305)","(-0.37870935, -0.37870935)","(-0.00092366536, -0.00092366536)","(-0.37870935, -0.37870935)","(-1.3358869e-05, 49.529068)"
11,14,-13.032336,-13.032336,0,0.0,"(-0.32334003, -0.31575686)","(0.048263464, 0.048263464)","(-0.00092366536, -0.00092366536)","(0.048263464, 0.048263464)","(-1.2058088e-05, 30.011377)"
11,8,-23.585232,-12.819073,1,16.463470458984375,"(-0.4827925, -0.53539574)","(0.021503739, 0.021503739)","(-0.00092366536, -0.00092366536)","(0.021503739, 0.021503739)","(-2.9463401e-05, 16.46347)"
11,125,51.40493,68.593445,0,0.0,"(0.37682658, -0.36921)","(-0.3385383, -0.3385383)","(-0.00092366536, -0.00092366536)","(-0.3385383, -0.3385383)","(-3.852888e-05, 31.797413)"
11,18,21.932735,21.932735,1,25.638002395629883,"(0.2051809, -0.09466696)","(-0.14878945, -0.14878945)","(-0.00092366536, -0.00092366536)","(-0.14878945, -0.14878945)","(-3.4539196e-05, 25.638002)"
11,92,41.386528,41.386528,0,0.0,"(0.26705658, -0.27753583)","(-0.244978, -0.244978)","(-0.00092366536, -0.00092366536)","(-0.244978, -0.244978)","(-1.636616e-05, 23.902687)"
11,45,60.114426,87.61743,0,0.0,"(0.45921823, -0.447734)","(-0.41422522, -0.41422522)","(-0.00092366536, -0.00092366536)","(-0.41422522, -0.41422522)","(-8.1856604e-05, 32.175835)"
11,127,40.26703,40.26703,0,0.0,"(0.26361784, -0.2669726)","(-0.23965843, -0.23965843)","(-0.00092366536, -0.00092366536)","(-0.23965843, -0.23965843)","(-3.2769414e-05, 5.7889605)"
11,67,-29.924221,18.887714,1,21.71306610107422,"(-0.52686685, -0.8661184)","(-0.10717179, -0.10717179)","(-0.00092366536, -0.00092366536)","(-0.10717179, -0.10717179)","(-7.077714e-05, 21.713066)"
11,63,-15.113607,-15.113607,0,0.0,"(-0.36338657, -0.36108845)","(0.049245857, 0.049245857)","(-0.00092366536, -0.00092366536)","(0.049245857, 0.049245857)","(-2.6414687e-05, 31.500473)"
11,32,54.991215,54.991215,0,0.0,"(0.3084435, -0.40601438)","(-0.3087015, -0.3087015)","(-0.00092366536, -0.00092366536)","(-0.3087015, -0.3087015)","(-4.1916555e-05, 37.709225)"
11,95,-15.342695,1.9149799,0,0.0,"(-0.30261874, -0.40330976)","(-0.019914052, -0.019914052)","(-0.00092366536, -0.00092366536)","(-0.019914052, -0.019914052)","(-7.644893e-05, 30.974308)"
11,33,43.99174,61.022797,1,20.923965454101562,"(0.3562047, -0.30124637)","(-0.30545238, -0.30545238)","(-0.00092366536, -0.00092366536)","(-0.30545238, -0.30545238)","(-5.321328e-05, 20.923965)"
11,10,63.803726,63.803726,1,33.32839584350586,"(0.3349434, -0.48941386)","(-0.34804165, -0.34804165)","(-0.00092366536, -0.00092366536)","(-0.34804165, -0.34804165)","(-3.9127604e-05, 33.328396)"
11,106,5.4024715,5.4024715,0,0.0,"(0.11849099, 0.036343183)","(-0.055446804, -0.055446804)","(-0.00092366536, -0.00092366536)","(-0.055446804, -0.055446804)","(-2.8944298e-05, 8.948127)"
11,15,16.923481,59.24675,0,0.0,"(0.15612969, -0.31651092)","(-0.26620945, -0.26620945)","(-0.00092366536, -0.00092366536)","(-0.26620945, -0.26620945)","(-6.289876e-05, 16.353292)"
11,52,16.064507,16.064507,0,0.0,"(0.18366931, -0.041016277)","(-0.11957049, -0.11957049)","(-0.00092366536, -0.00092366536)","(-0.11957049, -0.11957049)","(-6.9741276e-05, 6.6861773)"
11,60,-5.84972,-5.84972,0,0.0,"(-0.1745068, -0.1535078)","(0.03839975, 0.03839975)","(-0.00092366536, -0.00092366536)","(0.03839975, 0.03839975)","(-5.0616643e-05, 47.31621)"
11,30,-5.6000557,-5.6000557,0,0.0,"(-0.16870633, -0.14753874)","(0.037707936, 0.037707936)","(-0.00092366536, -0.00092366536)","(0.037707936, 0.037707936)","(-2.1379543e-05, 21.620329)"
11,31,35.88639,35.88639,0,0.0,"(0.2500918, -0.22564729)","(-0.2186937, -0.2186937)","(-0.00092366536, -0.00092366536)","(-0.2186937, -0.2186937)","(-5.7301953e-05, 16.689049)"
11,50,-21.433666,-21.433666,0,0.0,"(-0.48268646, -0.49659446)","(0.05013238, 0.05013238)","(-0.00092366536, -0.00092366536)","(0.05013238, 0.05013238)","(-5.8789064e-05, 16.680546)"
11,111,81.451645,110.65222,0,0.0,"(0.52487797, -0.6440718)","(-0.5096995, -0.5096995)","(-0.00092366536, -0.00092366536)","(-0.5096995, -0.5096995)","(-8.555605e-05, 1.6353216)"
11,103,-27.71661,18.869198,0,0.0,"(-0.48887926, -0.81284004)","(-0.10377116, -0.10377116)","(-0.00092366536, -0.00092366536)","(-0.10377116, -0.10377116)","(-7.2343384e-05, 31.174822)"
11,29,-16.47715,-16.47715,0,0.0,"(-0.3893561, -0.39055198)","(0.04965665, 0.04965665)","(-0.00092366536, -0.00092366536)","(0.04965665, 0.04965665)","(-6.730569e-05, 40.17712)"
11,101,31.941603,77.139275,1,9.692891120910645,"(0.32419544, -0.33185786)","(-0.34076482, -0.34076482)","(-0.00092366536, -0.00092366536)","(-0.34076482, -0.34076482)","(-7.51832e-05, 9.692891)"
11,65,104.99866,145.0349,0,0.0,"(0.6520512, -0.85541415)","(-0.64891374, -0.64891374)","(-0.00092366536, -0.00092366536)","(-0.64891374, -0.64891374)","(-6.964656e-05, 12.337052)"
11,12,38.461792,38.461792,0,0.0,"(0.25805855, -0.2499409)","(-0.23104908, -0.23104908)","(-0.00092366536, -0.00092366536)","(-0.23104908, -0.23104908)","(-4.1395215e-05, 25.930735)"
11,78,18.118454,18.118454,1,12.063118934631348,"(0.19160514, -0.05953836)","(-0.12909983, -0.12909983)","(-0.00092366536, -0.00092366536)","(-0.12909983, -0.12909983)","(-4.500563e-05, 12.063119)"
11,39,61.207123,61.207123,0,0.0,"(0.32715, -0.4648316)","(-0.337408, -0.337408)","(-0.00092366536, -0.00092366536)","(-0.337408, -0.337408)","(-5.2879997e-05, 37.05696)"
11,87,48.630615,93.77309,0,0.0,"(0.47842163, -0.38595855)","(-0.42483073, -0.42483073)","(-0.00092366536, -0.00092366536)","(-0.42483073, -0.42483073)","(-6.804761e-05, 12.384233)"
11,104,27.146118,75.84993,0,0.0,"(0.2635171, -0.35868186)","(-0.33271414, -0.33271414)","(-0.00092366536, -0.00092366536)","(-0.33271414, -0.33271414)","(-8.5539825e-05, 23.383175)"
11,124,-9.46579,29.503963,1,36.03860855102539,"(-0.18214591, -0.4640521)","(-0.1273471, -0.1273471)","(-0.00092366536, -0.00092366536)","(-0.1273471, -0.1273471)","(-3.8784507e-05, 36.03861)"
11,42,41.918686,56.863365,0,0.0,"(0.3392266, -0.28153253)","(-0.28924218, -0.28924218)","(-0.00092366536, -0.00092366536)","(-0.28924218, -0.28924218)","(-6.500815e-05, 18.00644)"
11,108,15.077589,42.395958,0,0.0,"(0.18432178, -0.17592031)","(-0.20218618, -0.20218618)","(-0.00092366536, -0.00092366536)","(-0.20218618, -0.20218618)","(-6.635469e-05, 8.837712)"
11,77,38.365036,52.161774,1,20.717060089111328,"(0.3233741, -0.24853796)","(-0.2689982, -0.2689982)","(-0.00092366536, -0.00092366536)","(-0.2689982, -0.2689982)","(-1.2140903e-05, 20.71706)"
11,17,28.312637,40.79732,1,26.44400405883789,"(0.28684765, -0.15753652)","(-0.21928506, -0.21928506)","(-0.00092366536, -0.00092366536)","(-0.21928506, -0.21928506)","(-3.1445154e-05, 26.444004)"
11,53,-2.4988346,38.03588,0,0.0,"(-0.080587395, -0.3879739)","(-0.16313861, -0.16313861)","(-0.00092366536, -0.00092366536)","(-0.16313861, -0.16313861)","(-1.7332277e-05, 46.542046)"
11,6,19.34182,19.34182,0,0.0,"(0.19608195, -0.07073173)","(-0.13671711, -0.13671711)","(-0.00092366536, -0.00092366536)","(-0.13671711, -0.13671711)","(-1.712639e-05, 30.753178)"
11,83,19.398235,19.398235,1,19.29021644592285,"(0.19628519, -0.0712499)","(-0.13577235, -0.13577235)","(-0.00092366536, -0.00092366536)","(-0.13577235, -0.13577235)","(-6.265149e-05, 19.290216)"
11,113,-3.43742,21.715763,1,34.06616973876953,"(-0.07431422, -0.25610393)","(-0.09291749, -0.09291749)","(-0.00092366536, -0.00092366536)","(-0.09291749, -0.09291749)","(-6.0416547e-05, 34.06617)"
11,5,60.357937,80.70758,1,20.99684715270996,"(0.41793495, -0.45195025)","(-0.38774884, -0.38774884)","(-0.00092366536, -0.00092366536)","(-0.38774884, -0.38774884)","(-3.1206007e-05, 20.996847)"
11,74,65.27313,65.27313,0,0.0,"(0.33935142, -0.5033245)","(-0.3560931, -0.3560931)","(-0.00092366536, -0.00092366536)","(-0.3560931, -0.3560931)","(-7.247983e-05, 10.940024)"
11,90,59.50334,59.50334,0,0.0,"(0.32203317, -0.4487015)","(-0.32955825, -0.32955825)","(-0.00092366536, -0.00092366536)","(-0.32955825, -0.32955825)","(-6.253106e-05, 21.681498)"
11,41,10.330666,33.271973,0,0.0,"(0.13625993, -0.14343742)","(-0.16416699, -0.16416699)","(-0.00092366536, -0.00092366536)","(-0.16416699, -0.16416699)","(-5.4678367e-05, 16.884832)"
11,89,-56.988274,-56.988274,0,0.0,"(-1.1431564, -1.2435558)","(0.044559125, 0.044559125)","(-0.00092366536, -0.00092366536)","(0.044559125, 0.044559125)","(-6.569376e-05, 35.5053)"
11,56,61.68313,61.68313,0,0.0,"(0.32857907, -0.46933803)","(-0.33959883, -0.33959883)","(-0.00092366536, -0.00092366536)","(-0.33959883, -0.33959883)","(-3.954861e-05, 16.856346)"
11,120,-7.5425415,38.29329,1,37.95936965942383,"(-0.16231649, -0.49999154)","(-0.16227038, -0.16227038)","(-0.00092366536, -0.00092366536)","(-0.16227038, -0.16227038)","(-6.786721e-05, 37.95937)"
11,43,78.2021,78.2021,0,0.0,"(0.37807968, -0.6257262)","(-0.41517106, -0.41517106)","(-0.00092366536, -0.00092366536)","(-0.41517106, -0.41517106)","(-7.079285e-05, 34.700092)"
11,88,14.045902,60.624836,0,0.0,"(0.104335375, -0.36445716)","(-0.26900876, -0.26900876)","(-0.00092366536, -0.00092366536)","(-0.26900876, -0.26900876)","(-7.282297e-05, 34.463997)"
11,61,-9.370304,7.951229,0,0.0,"(-0.1892264, -0.29603478)","(-0.033377543, -0.033377543)","(-0.00092366536, -0.00092366536)","(-0.033377543, -0.033377543)","(-6.083896e-05, 45.160347)"
11,99,44.514492,81.76013,1,23.054553985595703,"(0.44394004, -0.3289051)","(-0.38198084, -0.38198084)","(-0.00092366536, -0.00092366536)","(-0.38198084, -0.38198084)","(-8.147113e-05, 23.054554)"
11,59,-9.842735,-9.842735,0,0.0,"(-0.2602157, -0.2452304)","(0.04557066, 0.04557066)","(-0.00092366536, -0.00092366536)","(0.04557066, 0.04557066)","(-6.539545e-05, 21.510208)"
11,0,56.308685,67.41667,0,0.0,"(0.3556653, -0.41831422)","(-0.34028473, -0.34028473)","(-0.00092366536, -0.00092366536)","(-0.34028473, -0.34028473)","(-7.169527e-05, 41.93881)"
11,117,8.042412,8.042412,0,0.0,"(0.14181928, 0.023081025)","(-0.07363592, -0.07363592)","(-0.00092366536, -0.00092366536)","(-0.07363592, -0.07363592)","(-7.474087e-05, 27.063454)"
11,126,-12.156448,-12.156448,1,47.26380157470703,"(-0.3062838, -0.29651994)","(0.04848263, 0.04848263)","(-0.00092366536, -0.00092366536)","(0.04848263, 0.04848263)","(-6.433666e-05, 47.2638)"
11,7,39.11546,53.48155,0,0.0,"(0.3284204, -0.25574288)","(-0.27484578, -0.27484578)","(-0.00092366536, -0.00092366536)","(-0.27484578, -0.27484578)","(-7.9490856e-05, 19.21535)"
11,121,-57.33393,-19.204247,1,18.978897094726562,"(-0.99398905, -1.2562641)","(-0.044399407, -0.044399407)","(-0.00092366536, -0.00092366536)","(-0.044399407, -0.044399407)","(-7.085581e-05, 18.978897)"
11,80,-8.006912,42.91304,0,0.0,"(-0.17572792, -0.5526383)","(-0.18166138, -0.18166138)","(-0.00092366536, -0.00092366536)","(-0.18166138, -0.18166138)","(-2.3316737e-05, 26.858038)"
11,102,32.769238,85.856476,1,16.516555786132812,"(0.31575757, -0.3948661)","(-0.37203592, -0.37203592)","(-0.00092366536, -0.00092366536)","(-0.37203592, -0.37203592)","(-7.011047e-05, 16.516556)"
11,57,111.62354,111.62354,0,0.0,"(0.47785014, -0.9422853)","(-0.56685287, -0.56685287)","(-0.00092366536, -0.00092366536)","(-0.56685287, -0.56685287)","(-6.475496e-05, 25.972382)"
11,28,38.983036,70.8623,0,0.0,"(0.40309593, -0.27509356)","(-0.33639684, -0.33639684)","(-0.00092366536, -0.00092366536)","(-0.33639684, -0.33639684)","(-4.2500025e-05, 4.887767)"
11,35,-21.36118,29.36596,1,22.805980682373047,"(-0.37301525, -0.7390756)","(-0.13584608, -0.13584608)","(-0.00092366536, -0.00092366536)","(-0.13584608, -0.13584608)","(-8.441265e-05, 22.80598)"
11,79,-13.992466,-13.992466,0,0.0,"(-0.34188658, -0.33673033)","(0.04877667, 0.04877667)","(-0.00092366536, -0.00092366536)","(0.04877667, 0.04877667)","(-6.141067e-05, 13.030754)"
12,34,52.229225,67.92787,1,33.93886947631836,"(0.37095815, -0.376957)","(-0.33640867, -0.33640867)","(-0.00092366536, -0.00092366536)","(-0.33640867, -0.33640867)","(-7.73011e-05, 33.93887)"
12,55,9.070717,9.070717,0,0.0,"(0.1488998, 0.016237466)","(-0.080084555, -0.080084555)","(-0.00092366536, -0.00092366536)","(-0.080084555, -0.080084555)","(-6.112618e-05, 25.552975)"
12,105,-17.757332,-17.757332,0,0.0,"(-0.41359806, -0.41808063)","(0.049915995, 0.049915995)","(-0.00092366536, -0.00092366536)","(0.049915995, 0.049915995)","(-5.1295403e-05, 48.91851)"
12,82,-40.2185,-40.2185,1,37.7073974609375,"(-0.83163375, -0.8923124)","(0.04706564, 0.04706564)","(-0.00092366536, -0.00092366536)","(0.04706564, 0.04706564)","(-4.029259e-05, 37.707397)"
12,112,31.023514,81.02486,0,0.0,"(0.30456275, -0.36858785)","(-0.35347998, -0.35347998)","(-0.00092366536, -0.00092366536)","(-0.35347998, -0.35347998)","(-5.4389264e-05, 24.454107)"
12,91,6.389202,38.783543,0,0.0,"(0.04739931, -0.24970153)","(-0.17873836, -0.17873836)","(-0.00092366536, -0.00092366536)","(-0.17873836, -0.17873836)","(-8.287531e-05, 35.347523)"
