time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
58,30,52.999626,52.999626,0,0.0,"(91.244644, 85.53723)","(8.542839, 8.542839)","(-0.0709035, -0.0709035)","(8.542839, 8.542839)","(-2.0496373e-08, 61.994877)"
58,11,48.99901,48.99901,0,0.0,"(91.25372, 85.54613)","(8.604783, 8.604783)","(-0.0709035, -0.0709035)","(8.604783, 8.604783)","(-4.674075e-08, 61.996964)"
58,5,19.999344,19.999344,1,61.99995422363281,"(-37.986942, -36.939434)","(14.151087, 14.151087)","(-0.0709035, -0.0709035)","(14.151087, 14.151087)","(-3.2014214e-10, 61.999954)"
58,4,92.99812,92.99812,0,0.0,"(65.461716, 60.27)","(8.150669, 8.150669)","(-0.0709035, -0.0709035)","(8.150669, 8.150669)","(-6.82121e-08, 61.977367)"
58,65,80.99875,80.99875,0,0.0,"(80.6338, 75.13953)","(8.235039, 8.235039)","(-0.0709035, -0.0709035)","(8.235039, 8.235039)","(-1.5272235e-08, 61.984802)"
58,124,28.999233,28.999233,0,0.0,"(86.52899, 81.22318)","(8.925592, 8.925592)","(-0.0709035, -0.0709035)","(8.925592, 8.925592)","(-1.0812073e-08, 61.99676)"
58,51,47.998413,47.998413,0,0.0,"(91.25489, 85.54727)","(8.620977, 8.620977)","(-0.0709035, -0.0709035)","(8.620977, 8.620977)","(-1.7105776e-08, 61.934875)"
58,93,115.99843,115.99843,0,0.0,"(62.440063, 57.308826)","(8.020988, 8.020988)","(-0.0709035, -0.0709035)","(8.020988, 8.020988)","(-1.3162207e-08, 61.99162)"
58,13,34.99952,34.99952,0,0.0,"(91.19622, 85.493324)","(8.842517, 8.842517)","(-0.0709035, -0.0709035)","(8.842517, 8.842517)","(-8.869392e-09, 61.99297)"
58,76,26.998596,26.998596,0,0.0,"(70.01909, 66.12659)","(8.942661, 8.942661)","(-0.0709035, -0.0709035)","(8.942661, 8.942661)","(-1.3802492e-08, 61.985176)"
58,92,6.9994926,68.999435,0,0.0,"(90.930954, 85.23924)","(14.183568, 14.183568)","(-0.0709035, -0.0709035)","(14.183568, 14.183568)","(-9.458745e-11, 61.999992)"
58,62,17.998817,17.998817,1,61.999935150146484,"(-80.33917, -79.567825)","(14.151312, 14.151312)","(-0.0709035, -0.0709035)","(14.151312, 14.151312)","(-2.1827873e-11, 61.999935)"
58,49,34.9992,34.9992,0,0.0,"(91.19621, 85.49332)","(8.842523, 8.842523)","(-0.0709035, -0.0709035)","(8.842523, 8.842523)","(-1.1301745e-07, 61.983387)"
58,123,34.99949,34.99949,0,0.0,"(91.19622, 85.49332)","(8.842518, 8.842518)","(-0.0709035, -0.0709035)","(8.842518, 8.842518)","(-1.2769306e-08, 61.98565)"
58,85,15.999378,15.999378,1,61.99999237060547,"(-87.868546, -87.09645)","(14.15126, 14.15126)","(-0.0709035, -0.0709035)","(14.15126, 14.15126)","(-2.1827873e-11, 61.999992)"
58,107,5.9995956,67.999535,0,0.0,"(90.25518, 84.592606)","(14.183575, 14.183575)","(-0.0709035, -0.0709035)","(14.183575, 14.183575)","(-7.2759576e-11, 61.99996)"
58,127,62.999496,62.999496,0,0.0,"(91.08362, 85.37948)","(8.409194, 8.409194)","(-0.0709035, -0.0709035)","(8.409194, 8.409194)","(-9.837095e-09, 61.987705)"
58,44,13.999626,13.999626,1,61.999969482421875,"(-88.79381, -88.01158)","(14.150847, 14.150847)","(-0.0709035, -0.0709035)","(14.150847, 14.150847)","(-7.2759576e-11, 61.99997)"
58,1,67.999054,67.999054,0,0.0,"(90.632904, 84.9379)","(8.353254, 8.353254)","(-0.0709035, -0.0709035)","(8.353254, 8.353254)","(-1.2842065e-08, 61.976852)"
58,110,-3.0010834,-3.0010834,0,0.0,"(-88.96177, -88.17638)","(-3.5325913, -3.5325913)","(-0.0709035, -0.0709035)","(-3.5325913, -3.5325913)","(-9.6544216e-05, 2.4381723)"
58,100,50.99951,50.99951,0,0.0,"(91.25029, 85.542755)","(8.573226, 8.573226)","(-0.0709035, -0.0709035)","(8.573226, 8.573226)","(-1.1168595e-08, 61.800873)"
58,101,95.99909,95.99909,0,0.0,"(64.159164, 58.99347)","(8.132026, 8.132026)","(-0.0709035, -0.0709035)","(8.132026, 8.132026)","(-1.922308e-08, 61.96235)"
58,21,15.999542,77.99949,0,0.0,"(91.263466, 85.55567)","(14.183546, 14.183546)","(-0.0709035, -0.0709035)","(14.183546, 14.183546)","(-3.6379788e-11, 61.999985)"
58,55,4.9993973,66.999374,0,0.0,"(87.15422, 81.61539)","(14.18358, 14.18358)","(-0.0709035, -0.0709035)","(14.18358, 14.18358)","(-1.1641532e-10, 61.99997)"
58,35,6.9993057,68.99928,0,0.0,"(90.93089, 85.23918)","(14.183568, 14.183568)","(-0.0709035, -0.0709035)","(14.183568, 14.183568)","(-5.820766e-11, 61.99997)"
58,117,45.99933,45.99933,0,0.0,"(91.25638, 85.54874)","(8.654075, 8.654075)","(-0.0709035, -0.0709035)","(8.654075, 8.654075)","(-8.752977e-09, 61.995224)"
58,45,8.99939,70.99935,0,0.0,"(91.219345, 85.51392)","(14.183558, 14.183558)","(-0.0709035, -0.0709035)","(14.183558, 14.183558)","(-5.820766e-11, 61.99994)"
58,12,13.999268,13.999268,1,61.99989700317383,"(-88.79387, -88.01164)","(14.150847, 14.150847)","(-0.0709035, -0.0709035)","(14.150847, 14.150847)","(-1.3096724e-10, 61.999897)"
58,53,0.99926376,62.99925,1,61.999969482421875,"(-88.62782, -87.8589)","(14.183622, 14.183622)","(-0.0709035, -0.0709035)","(14.183622, 14.183622)","(-9.458745e-11, 61.99997)"
58,67,25.999367,25.999367,0,0.0,"(53.47372, 50.98973)","(8.9479885, 8.9479885)","(-0.0709035, -0.0709035)","(8.9479885, 8.9479885)","(-4.7002686e-09, 61.985325)"
59,61,34.99969,34.99969,0,0.0,"(91.19623, 85.49333)","(8.842514, 8.842514)","(-0.0709035, -0.0709035)","(8.842514, 8.842514)","(-5.2095857e-09, 61.989674)"
59,113,25.998672,25.998672,0,0.0,"(53.46104, 50.978127)","(8.947992, 8.947992)","(-0.0709035, -0.0709035)","(8.947992, 8.947992)","(-1.6734703e-08, 61.98777)"
59,116,70.99947,70.99947,0,0.0,"(89.93527, 84.25438)","(8.322758, 8.322758)","(-0.0709035, -0.0709035)","(8.322758, 8.322758)","(-2.9365765e-08, 61.99238)"
59,26,69.99942,69.99942,0,0.0,"(90.224884, 84.53813)","(8.332682, 8.332682)","(-0.0709035, -0.0709035)","(8.332682, 8.332682)","(-1.6800186e-08, 61.98478)"
59,56,59.998795,59.998795,0,0.0,"(91.17699, 85.47095)","(8.446126, 8.446126)","(-0.0709035, -0.0709035)","(8.446126, 8.446126)","(-2.8034265e-08, 61.94722)"
59,50,32.999115,32.999115,0,0.0,"(91.02866, 85.33957)","(8.873828, 8.873828)","(-0.0709035, -0.0709035)","(8.873828, 8.873828)","(-2.8972863e-08, 61.993416)"
59,118,12.9984665,74.99845,0,0.0,"(91.26225, 85.55453)","(14.183549, 14.183549)","(-0.0709035, -0.0709035)","(14.183549, 14.183549)","(-2.4738256e-10, 61.99981)"
59,111,39.999386,39.999386,0,0.0,"(91.25413, 85.54672)","(8.757444, 8.757444)","(-0.0709035, -0.0709035)","(8.757444, 8.757444)","(-7.821654e-09, 61.997753)"
59,112,21.999233,21.999233,0,0.0,"(3.0581057, 4.0611773)","(8.938308, 8.938308)","(-0.0709035, -0.0709035)","(8.938308, 8.938308)","(-3.587047e-09, 61.997227)"
59,78,45.999382,45.999382,0,0.0,"(91.25638, 85.54874)","(8.654075, 8.654075)","(-0.0709035, -0.0709035)","(8.654075, 8.654075)","(-6.4756023e-09, 61.99187)"
59,88,45.999474,45.999474,0,0.0,"(91.25638, 85.54874)","(8.654073, 8.654073)","(-0.0709035, -0.0709035)","(8.654073, 8.654073)","(-4.649337e-09, 61.96907)"
59,77,49.99899,49.99899,0,0.0,"(91.25223, 85.544655)","(8.588868, 8.588868)","(-0.0709035, -0.0709035)","(8.588868, 8.588868)","(-1.2063538e-08, 61.973095)"
59,28,9.999619,9.999619,1,61.999969482421875,"(-88.95723, -88.17195)","(14.148237, 14.148237)","(-0.0709035, -0.0709035)","(14.148237, 14.148237)","(-7.2759576e-11, 61.99997)"
59,71,20.999214,20.999214,1,61.99995422363281,"(-12.1059065, -10.976713)","(14.150888, 14.150888)","(-0.0709035, -0.0709035)","(14.150888, 14.150888)","(-2.1827873e-11, 61.999954)"
59,2,85.99937,85.99937,0,0.0,"(72.47274, 67.141266)","(8.197653, 8.197653)","(-0.0709035, -0.0709035)","(8.197653, 8.197653)","(-4.2899046e-08, 61.984756)"
59,59,46.999374,46.999374,0,0.0,"(91.25575, 85.54813)","(8.6374, 8.6374)","(-0.0709035, -0.0709035)","(8.6374, 8.6374)","(-1.9965228e-08, 61.995033)"
59,119,24.99881,24.99881,1,61.999961853027344,"(35.72418, 34.724636)","(14.14963, 14.14963)","(-0.0709035, -0.0709035)","(14.14963, 14.14963)","(-2.1827873e-11, 61.99996)"
59,106,62.998657,62.998657,0,0.0,"(91.083664, 85.37951)","(8.409204, 8.409204)","(-0.0709035, -0.0709035)","(8.409204, 8.409204)","(-3.921741e-08, 61.957973)"
59,47,58.998947,58.998947,0,0.0,"(91.195206, 85.4888)","(8.459024, 8.459024)","(-0.0709035, -0.0709035)","(8.459024, 8.459024)","(-1.8654828e-07, 61.997486)"
59,17,39.99882,39.99882,0,0.0,"(91.25413, 85.54672)","(8.757454, 8.757454)","(-0.0709035, -0.0709035)","(8.757454, 8.757454)","(-2.5589543e-08, 61.990593)"
59,60,33.999485,33.999485,0,0.0,"(91.141136, 85.442726)","(8.858482, 8.858482)","(-0.0709035, -0.0709035)","(8.858482, 8.858482)","(-1.7542334e-08, 61.996326)"
59,95,24.999332,24.999332,0,0.0,"(35.732655, 34.732418)","(8.950695, 8.950695)","(-0.0709035, -0.0709035)","(8.950695, 8.950695)","(-1.9863364e-08, 61.99203)"
59,69,46.999653,46.999653,0,0.0,"(91.25575, 85.54813)","(8.637396, 8.637396)","(-0.0709035, -0.0709035)","(8.637396, 8.637396)","(-1.812441e-08, 61.993156)"
59,87,74.999405,74.999405,0,0.0,"(87.867386, 82.22815)","(8.285296, 8.285296)","(-0.0709035, -0.0709035)","(8.285296, 8.285296)","(-8.8330125e-09, 61.9878)"
59,37,43.99934,43.99934,0,0.0,"(91.256935, 85.5493)","(8.688034, 8.688034)","(-0.0709035, -0.0709035)","(8.688034, 8.688034)","(-8.674397e-08, 61.995388)"
59,27,49.999287,49.999287,0,0.0,"(91.25223, 85.544655)","(8.588863, 8.588863)","(-0.0709035, -0.0709035)","(8.588863, 8.588863)","(-5.5515557e-09, 61.98248)"
59,19,47.99907,47.99907,0,0.0,"(91.25489, 85.54727)","(8.620966, 8.620966)","(-0.0709035, -0.0709035)","(8.620966, 8.620966)","(-1.9375875e-08, 61.980324)"
59,70,48.99919,48.99919,0,0.0,"(91.25372, 85.54613)","(8.60478, 8.60478)","(-0.0709035, -0.0709035)","(8.60478, 8.60478)","(-2.989691e-08, 61.954666)"
59,114,74.99944,74.99944,0,0.0,"(87.867355, 82.22812)","(8.2852955, 8.2852955)","(-0.0709035, -0.0709035)","(8.2852955, 8.2852955)","(-2.1354936e-08, 61.996277)"
59,105,54.999435,54.999435,0,0.0,"(91.23543, 85.5282)","(8.513668, 8.513668)","(-0.0709035, -0.0709035)","(8.513668, 8.513668)","(-6.493792e-08, 61.988)"
59,20,11.999176,73.99917,0,0.0,"(91.26059, 85.55296)","(14.18355, 14.18355)","(-0.0709035, -0.0709035)","(14.18355, 14.18355)","(-5.0931703e-11, 61.999947)"
59,54,55.999268,55.999268,0,0.0,"(91.2288, 85.5217)","(8.499546, 8.499546)","(-0.0709035, -0.0709035)","(8.499546, 8.499546)","(-1.6509148e-08, 61.994263)"
59,66,50.99918,50.99918,0,0.0,"(91.25029, 85.54276)","(8.573232, 8.573232)","(-0.0709035, -0.0709035)","(8.573232, 8.573232)","(-8.2283805e-08, 61.9904)"
59,94,62.99941,62.99941,0,0.0,"(91.083626, 85.37948)","(8.409195, 8.409195)","(-0.0709035, -0.0709035)","(8.409195, 8.409195)","(-5.326001e-09, 61.98709)"
59,48,58.99894,58.99894,0,0.0,"(91.195206, 85.4888)","(8.459024, 8.459024)","(-0.0709035, -0.0709035)","(8.459024, 8.459024)","(-6.162736e-09, 61.989162)"
59,7,31.99926,31.99926,0,0.0,"(90.79117, 85.12197)","(8.888391, 8.888391)","(-0.0709035, -0.0709035)","(8.888391, 8.888391)","(-8.381903e-09, 61.998455)"
59,42,104.9994,104.9994,0,0.0,"(62.74274, 57.605404)","(8.07994, 8.07994)","(-0.0709035, -0.0709035)","(8.07994, 8.07994)","(-9.968062e-09, 61.995625)"
59,91,68.99959,68.99959,0,0.0,"(90.45341, 84.76204)","(8.342842, 8.342842)","(-0.0709035, -0.0709035)","(8.342842, 8.342842)","(-1.373046e-07, 61.989132)"
59,31,10.999355,10.999355,1,61.999969482421875,"(-88.94969, -88.16458)","(14.149204, 14.149204)","(-0.0709035, -0.0709035)","(14.149204, 14.149204)","(-5.820766e-11, 61.99997)"
59,33,-3.000473,58.999466,1,61.99933624267578,"(-88.95773, -88.17265)","(14.183618, 14.183618)","(-0.0709035, -0.0709035)","(14.183618, 14.183618)","(-3.6379788e-11, 61.999336)"
59,86,36.99948,36.99948,0,0.0,"(91.23896, 85.53267)","(8.809231, 8.809231)","(-0.0709035, -0.0709035)","(8.809231, 8.809231)","(-2.8594513e-08, 61.99578)"
59,74,102.99861,102.99861,0,0.0,"(62.89042, 57.750126)","(8.091117, 8.091117)","(-0.0709035, -0.0709035)","(8.091117, 8.091117)","(-2.701563e-08, 61.98551)"
59,125,60.99945,60.99945,0,0.0,"(91.15343, 85.44786)","(8.433517, 8.433517)","(-0.0709035, -0.0709035)","(8.433517, 8.433517)","(-2.12749e-08, 61.99351)"
59,40,17.99952,17.99952,0,0.0,"(-80.332794, -79.56142)","(8.848686, 8.848686)","(-0.0709035, -0.0709035)","(8.848686, 8.848686)","(-8.360075e-09, 61.99297)"
59,29,24.999664,24.999664,0,0.0,"(35.73804, 34.73736)","(8.950695, 8.950695)","(-0.0709035, -0.0709035)","(8.950695, 8.950695)","(-5.6308636e-08, 61.993332)"
59,3,49.99962,49.99962,0,0.0,"(91.25223, 85.544655)","(8.588858, 8.588858)","(-0.0709035, -0.0709035)","(8.588858, 8.588858)","(-2.05182e-09, 61.95289)"
59,120,59.999313,59.999313,0,0.0,"(91.17697, 85.47094)","(8.446119, 8.446119)","(-0.0709035, -0.0709035)","(8.446119, 8.446119)","(-5.1448296e-08, 61.988216)"
59,10,49.999554,49.999554,0,0.0,"(91.25223, 85.544655)","(8.58886, 8.58886)","(-0.0709035, -0.0709035)","(8.58886, 8.58886)","(-3.9224687e-08, 61.99099)"
59,103,35.9991,35.9991,0,0.0,"(91.2242, 85.51907)","(8.826068, 8.826068)","(-0.0709035, -0.0709035)","(8.826068, 8.826068)","(-3.2421667e-08, 61.994686)"
59,115,83.999016,83.999016,0,0.0,"(75.63365, 70.239174)","(8.212173, 8.212173)","(-0.0709035, -0.0709035)","(8.212173, 8.212173)","(-1.3722456e-08, 61.980747)"
59,102,16.99929,16.99929,1,61.9998893737793,"(-85.95058, -85.18677)","(14.151325, 14.151325)","(-0.0709035, -0.0709035)","(14.151325, 14.151325)","(-7.2759576e-11, 61.99989)"
59,34,36.999527,36.999527,0,0.0,"(91.23896, 85.53267)","(8.809229, 8.809229)","(-0.0709035, -0.0709035)","(8.809229, 8.809229)","(-1.0179065e-08, 61.99708)"
59,121,70.99923,70.99923,0,0.0,"(89.93535, 84.254456)","(8.32276, 8.32276)","(-0.0709035, -0.0709035)","(8.32276, 8.32276)","(-3.378227e-08, 61.977924)"
59,8,42.99968,42.99968,0,0.0,"(91.25686, 85.54924)","(8.705253, 8.705253)","(-0.0709035, -0.0709035)","(8.705253, 8.705253)","(-9.153155e-09, 61.996998)"
59,73,14.998695,14.998695,0,0.0,"(-88.54333, -87.76466)","(8.688902, 8.688902)","(-0.0709035, -0.0709035)","(8.688902, 8.688902)","(-1.9877916e-08, 61.983788)"
59,0,22.99953,22.99953,1,61.99999237060547,"(12.451019, 13.140894)","(14.150345, 14.150345)","(-0.0709035, -0.0709035)","(14.150345, 14.150345)","(-1.09139364e-10, 61.999992)"
59,89,2.9992828,64.99919,0,0.0,"(-77.488815, -77.17777)","(14.183593, 14.183593)","(-0.0709035, -0.0709035)","(14.183593, 14.183593)","(-2.2555469e-10, 61.999977)"
59,90,40.99893,40.99893,0,0.0,"(91.25563, 85.54811)","(8.740019, 8.740019)","(-0.0709035, -0.0709035)","(8.740019, 8.740019)","(-3.8351573e-08, 61.99284)"
59,18,92.9995,92.9995,0,0.0,"(65.46095, 60.26925)","(8.150661, 8.150661)","(-0.0709035, -0.0709035)","(8.150661, 8.150661)","(-2.370507e-08, 61.98828)"
59,36,103.998505,103.998505,0,0.0,"(62.80994, 57.67126)","(8.085507, 8.085507)","(-0.0709035, -0.0709035)","(8.085507, 8.085507)","(-1.340959e-08, 61.88815)"
59,63,75.999054,75.999054,0,0.0,"(87.04112, 81.4185)","(8.276457, 8.276457)","(-0.0709035, -0.0709035)","(8.276457, 8.276457)","(-1.1576049e-08, 61.958485)"
59,22,80.99926,80.99926,0,0.0,"(80.63298, 75.13872)","(8.235034, 8.235034)","(-0.0709035, -0.0709035)","(8.235034, 8.235034)","(-8.309144e-09, 61.978306)"
59,122,-15.00071,-15.00071,1,61.99985885620117,"(-88.95686, -88.17157)","(12.769938, 12.769938)","(-0.0709035, -0.0709035)","(12.769938, 12.769938)","(-8.0035534e-11, 61.99986)"
59,52,54.998985,54.998985,0,0.0,"(91.235435, 85.5282)","(8.513675, 8.513675)","(-0.0709035, -0.0709035)","(8.513675, 8.513675)","(-2.5625923e-08, 61.974895)"
59,6,22.999031,22.999031,0,0.0,"(12.446693, 13.136782)","(8.946402, 8.946402)","(-0.0709035, -0.0709035)","(8.946402, 8.946402)","(-2.0605512e-08, 61.993763)"
59,23,15.999367,15.999367,0,0.0,"(-87.86856, -87.096466)","(8.754134, 8.754134)","(-0.0709035, -0.0709035)","(8.754134, 8.754134)","(-2.7866918e-09, 61.994694)"
59,41,40.999268,102.99926,0,0.0,"(88.88475, 83.302765)","(14.183547, 14.183547)","(-0.0709035, -0.0709035)","(14.183547, 14.183547)","(-1.3096724e-10, 61.999977)"
59,64,10.999294,72.9991,0,0.0,"(91.25656, 85.549164)","(14.183552, 14.183552)","(-0.0709035, -0.0709035)","(14.183552, 14.183552)","(-8.0035534e-11, 61.99997)"
59,126,27.999237,27.999237,0,0.0,"(80.90867, 76.08417)","(8.935081, 8.935081)","(-0.0709035, -0.0709035)","(8.935081, 8.935081)","(-4.48199e-09, 61.992615)"
59,39,-26.001152,35.998676,1,61.99999237060547,"(-88.96391, -88.178474)","(14.183416, 14.183416)","(-0.0709035, -0.0709035)","(14.183416, 14.183416)","(-9.458745e-11, 61.999992)"
59,30,44.999626,44.999626,0,0.0,"(91.25677, 85.549126)","(8.670958, 8.670958)","(-0.0709035, -0.0709035)","(8.670958, 8.670958)","(-5.5515557e-09, 61.98184)"
59,11,41.99901,41.99901,0,0.0,"(91.25646, 85.54888)","(8.722605, 8.722605)","(-0.0709035, -0.0709035)","(8.722605, 8.722605)","(-2.932211e-09, 61.99583)"
59,5,12.999344,74.9993,0,0.0,"(91.26225, 85.55453)","(14.183549, 14.183549)","(-0.0709035, -0.0709035)","(14.183549, 14.183549)","(-8.0035534e-11, 61.999928)"
59,4,84.99812,84.99812,0,0.0,"(74.010056, 68.64794)","(8.204853, 8.204853)","(-0.0709035, -0.0709035)","(8.204853, 8.204853)","(-1.6654667e-08, 61.988304)"
59,65,72.99875,72.99875,0,0.0,"(89.11631, 83.45193)","(8.3036, 8.3036)","(-0.0709035, -0.0709035)","(8.3036, 8.3036)","(-4.0432496e-08, 61.984158)"
59,124,11.999233,11.999233,1,61.99995422363281,"(-88.932526, -88.14778)","(14.149929, 14.149929)","(-0.0709035, -0.0709035)","(14.149929, 14.149929)","(-1.1641532e-10, 61.999954)"
59,51,35.998413,35.998413,0,0.0,"(91.22419, 85.51906)","(8.826079, 8.826079)","(-0.0709035, -0.0709035)","(8.826079, 8.826079)","(-4.147296e-09, 61.99822)"
59,93,104.99843,104.99843,0,0.0,"(62.742798, 57.605465)","(8.079945, 8.079945)","(-0.0709035, -0.0709035)","(8.079945, 8.079945)","(-2.3916073e-08, 61.930676)"
59,13,18.99952,18.99952,1,61.99993896484375,"(-65.31482, -64.457085)","(14.15123, 14.15123)","(-0.0709035, -0.0709035)","(14.15123, 14.15123)","(-1.0040822e-09, 61.99994)"
59,76,9.998596,9.998596,1,61.9998664855957,"(-88.95723, -88.17195)","(14.148236, 14.148236)","(-0.0709035, -0.0709035)","(14.148236, 14.148236)","(-1.4551915e-11, 61.999866)"
59,92,61.99944,61.99944,0,0.0,"(91.122986, 85.418045)","(8.421211, 8.421211)","(-0.0709035, -0.0709035)","(8.421211, 8.421211)","(-2.1376763e-08, 61.995106)"
59,62,6.9988174,68.99875,0,0.0,"(90.930725, 85.23901)","(14.183568, 14.183568)","(-0.0709035, -0.0709035)","(14.183568, 14.183568)","(-2.1100277e-10, 61.999866)"
59,49,24.999199,24.999199,0,0.0,"(35.730488, 34.730427)","(8.950695, 8.950695)","(-0.0709035, -0.0709035)","(8.950695, 8.950695)","(-3.8926373e-08, 61.986713)"
59,123,23.999489,23.999489,0,0.0,"(22.041286, 22.120377)","(8.950336, 8.950336)","(-0.0709035, -0.0709035)","(8.950336, 8.950336)","(-4.0381565e-09, 61.994766)"
59,85,10.999378,72.999374,0,0.0,"(91.25656, 85.549164)","(14.183552, 14.183552)","(-0.0709035, -0.0709035)","(14.183552, 14.183552)","(-4.5110937e-10, 61.999985)"
59,107,53.999535,53.999535,0,0.0,"(91.2406, 85.53327)","(8.5281, 8.5281)","(-0.0709035, -0.0709035)","(8.5281, 8.5281)","(-1.9339495e-08, 61.9852)"
59,127,51.999496,51.999496,0,0.0,"(91.24782, 85.54034)","(8.557884, 8.557884)","(-0.0709035, -0.0709035)","(8.557884, 8.557884)","(-9.429641e-09, 61.985)"
59,44,1.9996262,63.999596,0,0.0,"(-87.722916, -86.993866)","(14.183598, 14.183598)","(-0.0709035, -0.0709035)","(14.183598, 14.183598)","(-5.820766e-11, 61.999825)"
59,1,56.999054,56.999054,0,0.0,"(91.22028, 85.51337)","(8.485733, 8.485733)","(-0.0709035, -0.0709035)","(8.485733, 8.485733)","(-1.1190423e-08, 61.98917)"
59,110,-14.001083,-14.001083,1,61.99974822998047,"(-88.95679, -88.1715)","(12.867088, 12.867088)","(-0.0709035, -0.0709035)","(12.867088, 12.867088)","(-1.891749e-10, 61.99975)"
59,100,45.99951,45.99951,0,0.0,"(91.25638, 85.54874)","(8.654072, 8.654072)","(-0.0709035, -0.0709035)","(8.654072, 8.654072)","(-4.1654857e-08, 61.993008)"
59,101,84.99909,84.99909,0,0.0,"(74.00851, 68.64642)","(8.204845, 8.204845)","(-0.0709035, -0.0709035)","(8.204845, 8.204845)","(-2.8201612e-08, 61.966602)"
59,21,64.99949,64.99949,0,0.0,"(90.967, 85.26523)","(8.386007, 8.386007)","(-0.0709035, -0.0709035)","(8.386007, 8.386007)","(-2.4527253e-08, 61.97131)"
59,55,53.999374,53.999374,0,0.0,"(91.2406, 85.53327)","(8.528103, 8.528103)","(-0.0709035, -0.0709035)","(8.528103, 8.528103)","(-2.0030711e-08, 61.988155)"
59,35,57.999283,57.999283,0,0.0,"(91.20933, 85.502625)","(8.472221, 8.472221)","(-0.0709035, -0.0709035)","(8.472221, 8.472221)","(-1.2871169e-08, 61.995625)"
59,117,36.99933,36.99933,0,0.0,"(91.23896, 85.53267)","(8.809233, 8.809233)","(-0.0709035, -0.0709035)","(8.809233, 8.809233)","(-2.3537723e-08, 61.998573)"
59,45,60.99935,60.99935,0,0.0,"(91.15343, 85.44787)","(8.433518, 8.433518)","(-0.0709035, -0.0709035)","(8.433518, 8.433518)","(-1.6741251e-07, 61.98434)"
59,12,5.9992676,67.99916,0,0.0,"(90.25478, 84.592224)","(14.183575, 14.183575)","(-0.0709035, -0.0709035)","(14.183575, 14.183575)","(-7.2759576e-11, 61.99992)"
59,53,53.99925,115.99922,0,0.0,"(88.52099, 82.95824)","(14.183554, 14.183554)","(-0.0709035, -0.0709035)","(14.183554, 14.183554)","(-7.2759576e-11, 61.999718)"
59,67,10.999367,10.999367,1,61.99999237060547,"(-88.94969, -88.16458)","(14.149204, 14.149204)","(-0.0709035, -0.0709035)","(14.149204, 14.149204)","(-3.6379788e-11, 61.999992)"
60,61,25.999691,25.999691,0,0.0,"(53.47963, 50.995136)","(8.947988, 8.947988)","(-0.0709035, -0.0709035)","(8.947988, 8.947988)","(-1.7455022e-08, 61.990837)"
60,113,20.998672,20.998672,1,61.99994659423828,"(-12.116922, -10.987714)","(14.150888, 14.150888)","(-0.0709035, -0.0709035)","(14.150888, 14.150888)","(-3.4924597e-10, 61.999947)"
60,116,58.999474,58.999474,0,0.0,"(91.1952, 85.48879)","(8.459017, 8.459017)","(-0.0709035, -0.0709035)","(8.459017, 8.459017)","(-2.804154e-08, 61.993332)"
60,26,57.99942,57.99942,0,0.0,"(91.20933, 85.502625)","(8.472219, 8.472219)","(-0.0709035, -0.0709035)","(8.472219, 8.472219)","(-9.509677e-09, 61.982525)"
60,56,52.998795,52.998795,0,0.0,"(91.244644, 85.53724)","(8.5428505, 8.5428505)","(-0.0709035, -0.0709035)","(8.5428505, 8.5428505)","(-4.0919986e-08, 61.96645)"
60,50,25.999115,25.999115,0,0.0,"(53.46912, 50.985516)","(8.94799, 8.94799)","(-0.0709035, -0.0709035)","(8.94799, 8.94799)","(-1.3937097e-07, 61.99016)"
60,118,61.99845,61.99845,0,0.0,"(91.12302, 85.418076)","(8.421223, 8.421223)","(-0.0709035, -0.0709035)","(8.421223, 8.421223)","(-3.331661e-08, 61.990185)"
60,111,33.999386,33.999386,0,0.0,"(91.14113, 85.44272)","(8.858484, 8.858484)","(-0.0709035, -0.0709035)","(8.858484, 8.858484)","(-4.555477e-08, 61.91036)"
60,112,13.999233,13.999233,0,0.0,"(-88.79387, -88.01164)","(8.608798, 8.608798)","(-0.0709035, -0.0709035)","(8.608798, 8.608798)","(-8.702045e-09, 61.969135)"
60,78,29.999382,29.999382,0,0.0,"(89.1194, 83.5922)","(8.914481, 8.914481)","(-0.0709035, -0.0709035)","(8.914481, 8.914481)","(-3.2268872e-08, 61.98929)"
60,88,32.999474,32.999474,0,0.0,"(91.02872, 85.33962)","(8.873822, 8.873822)","(-0.0709035, -0.0709035)","(8.873822, 8.873822)","(-2.3719622e-09, 61.996185)"
60,77,34.99899,34.99899,0,0.0,"(91.196205, 85.4933)","(8.8425255, 8.8425255)","(-0.0709035, -0.0709035)","(8.8425255, 8.8425255)","(-5.2335963e-08, 61.99173)"
60,28,-7.0003815,54.999588,1,61.999977111816406,"(-88.963684, -88.17825)","(14.183583, 14.183583)","(-0.0709035, -0.0709035)","(14.183583, 14.183583)","(-3.6379788e-11, 61.999977)"
60,71,10.999214,72.99917,0,0.0,"(91.25656, 85.549164)","(14.183552, 14.183552)","(-0.0709035, -0.0709035)","(14.183552, 14.183552)","(-2.4738256e-10, 61.99996)"
60,2,77.99937,77.99937,0,0.0,"(84.92378, 79.34364)","(8.259349, 8.259349)","(-0.0709035, -0.0709035)","(8.259349, 8.259349)","(-6.693881e-08, 61.97609)"
