time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
58,65,212.3144,315.4569,0,0.0,"(1.7867092, 1.826429)","(-0.2536442, -0.2536442)","(0.012360852, 0.012360852)","(-0.2536442, -0.2536442)","(-3.8688064e-05, 37.23355)"
58,2,165.8552,268.9977,1,48.06084442138672,"(2.466841, 2.5339355)","(-0.41861895, -0.41861895)","(0.012360852, 0.012360852)","(-0.41861895, -0.41861895)","(-5.377655e-05, 48.060844)"
58,76,134.61507,237.75758,1,32.675228118896484,"(2.888809, 2.9726906)","(-0.45711982, -0.45711982)","(0.012360852, 0.012360852)","(-0.45711982, -0.45711982)","(-3.2044554e-05, 32.67523)"
58,66,174.82225,277.96478,1,7.494516849517822,"(2.3407516, 2.4028025)","(-0.40738517, -0.40738517)","(0.012360852, 0.012360852)","(-0.40738517, -0.40738517)","(-9.0452566e-05, 7.494517)"
58,32,14.931213,118.07373,0,0.0,"(4.3095293, 4.449127)","(-0.49301112, -0.49301112)","(0.012360852, 0.012360852)","(-0.49301112, -0.49301112)","(-6.109342e-05, 32.035065)"
58,31,113.29265,216.43517,1,27.70720672607422,"(3.1627598, 3.2574716)","(-0.4828455, -0.4828455)","(0.012360852, 0.012360852)","(-0.4828455, -0.4828455)","(-3.7112208e-05, 27.707207)"
58,42,112.85089,215.99341,0,0.0,"(3.168325, 3.2632563)","(-0.37817258, -0.37817258)","(0.012360852, 0.012360852)","(-0.37817258, -0.37817258)","(-8.093505e-05, 11.312032)"
58,111,166.76591,298.65692,1,23.18768310546875,"(2.3607743, 2.422276)","(-0.39732188, -0.39732188)","(0.012360852, 0.012360852)","(-0.39732188, -0.39732188)","(-4.3523673e-05, 23.187683)"
58,52,203.2067,306.3492,0,0.0,"(1.9255081, 1.9708494)","(-0.26532942, -0.26532942)","(0.012360852, 0.012360852)","(-0.26532942, -0.26532942)","(-7.1108894e-05, 18.369087)"
58,19,311.4227,414.56522,1,14.492504119873047,"(0.14476752, 0.11697488)","(-0.22840174, -0.22840174)","(0.012360852, 0.012360852)","(-0.22840174, -0.22840174)","(-8.235533e-05, 14.492504)"
58,33,60.286987,174.5933,1,40.93960952758789,"(3.7669373, 3.8848817)","(-0.53729814, -0.53729814)","(0.012360852, 0.012360852)","(-0.53729814, -0.53729814)","(-8.1263745e-05, 40.93961)"
58,13,284.67276,387.81528,1,20.782917022705078,"(0.59798956, 0.58893085)","(-0.26402432, -0.26402432)","(0.012360852, 0.012360852)","(-0.26402432, -0.26402432)","(-4.132362e-05, 20.782917)"
58,41,113.71115,216.85367,0,0.0,"(3.1574836, 3.2519875)","(-0.3771273, -0.3771273)","(0.012360852, 0.012360852)","(-0.3771273, -0.3771273)","(-4.4503216e-05, 34.45414)"
58,95,245.30984,348.45236,0,0.0,"(1.2609035, 1.2791699)","(-0.21104488, -0.21104488)","(0.012360852, 0.012360852)","(-0.21104488, -0.21104488)","(-7.5492295e-05, 33.430042)"
58,122,242.1839,348.54962,1,20.629886627197266,"(1.3013929, 1.3211637)","(-0.31820184, -0.31820184)","(0.012360852, 0.012360852)","(-0.31820184, -0.31820184)","(-5.820446e-05, 20.629887)"
58,18,225.07748,328.22,0,0.0,"(1.587495, 1.6191181)","(-0.23719722, -0.23719722)","(0.012360852, 0.012360852)","(-0.23719722, -0.23719722)","(-3.215419e-05, 26.212713)"
58,40,203.4447,306.58722,0,0.0,"(1.9219166, 1.9671127)","(-0.26502478, -0.26502478)","(0.012360852, 0.012360852)","(-0.26502478, -0.26502478)","(-4.9777536e-05, 35.790676)"
58,101,260.34146,363.48398,1,31.009424209594727,"(1.0103714, 1.0183266)","(-0.29640508, -0.29640508)","(0.012360852, 0.012360852)","(-0.29640508, -0.29640508)","(-7.142119e-05, 31.009424)"
58,8,140.44485,243.58737,1,14.699769020080566,"(2.8120036, 2.8928401)","(-0.4500088, -0.4500088)","(0.012360852, 0.012360852)","(-0.4500088, -0.4500088)","(-8.339921e-05, 14.699769)"
58,27,204.85825,308.00076,1,37.59885025024414,"(1.9005471, 1.9448789)","(-0.36918905, -0.36918905)","(0.012360852, 0.012360852)","(-0.36918905, -0.36918905)","(-5.4915683e-05, 37.59885)"
58,3,293.9599,397.10242,0,0.0,"(0.44033796, 0.42476675)","(-0.14806874, -0.14806874)","(0.012360852, 0.012360852)","(-0.14806874, -0.14806874)","(-8.430562e-05, 15.757032)"
58,88,368.0332,497.85046,0,0.0,"(-0.89551914, -0.9679325)","(-0.035391666, -0.035391666)","(0.012360852, 0.012360852)","(-0.035391666, -0.035391666)","(-3.6375328e-05, 48.079597)"
58,96,93.21831,201.73607,0,0.0,"(3.3944378, 3.4980297)","(-0.39826804, -0.39826804)","(0.012360852, 0.012360852)","(-0.39826804, -0.39826804)","(-8.12515e-05, 12.880018)"
58,62,185.56204,316.49896,1,24.338314056396484,"(2.0957377, 2.1466281)","(-0.37424392, -0.37424392)","(0.012360852, 0.012360852)","(-0.37424392, -0.37424392)","(-2.330701e-05, 24.338314)"
58,12,169.00475,272.14728,1,24.824369430541992,"(2.4228177, 2.4881532)","(-0.41468254, -0.41468254)","(0.012360852, 0.012360852)","(-0.41468254, -0.41468254)","(-3.1683434e-05, 24.82437)"
58,60,286.8439,389.98642,0,0.0,"(0.56110746, 0.55052567)","(-0.15725781, -0.15725781)","(0.012360852, 0.012360852)","(-0.15725781, -0.15725781)","(-6.127707e-05, 28.008316)"
58,126,75.609314,199.05977,1,11.502516746520996,"(3.5586085, 3.667984)","(-0.5133418, -0.5133418)","(0.012360852, 0.012360852)","(-0.5133418, -0.5133418)","(-6.871458e-05, 11.502517)"
58,21,157.53995,290.0495,1,12.815168380737305,"(2.486598, 2.5531096)","(-0.4084094, -0.4084094)","(0.012360852, 0.012360852)","(-0.4084094, -0.4084094)","(-6.8813264e-05, 12.815168)"
58,102,90.05017,194.20062,0,0.0,"(3.446708, 3.5525503)","(-0.40498433, -0.40498433)","(0.012360852, 0.012360852)","(-0.40498433, -0.40498433)","(-7.857699e-05, 15.021799)"
58,29,241.56976,344.71228,0,0.0,"(1.3222687, 1.3430523)","(-0.21588534, -0.21588534)","(0.012360852, 0.012360852)","(-0.21588534, -0.21588534)","(-4.4946675e-05, 12.475107)"
58,69,165.02773,268.17023,0,0.0,"(2.4783597, 2.5459146)","(-0.31371462, -0.31371462)","(0.012360852, 0.012360852)","(-0.31371462, -0.31371462)","(-8.607027e-05, 37.673153)"
59,4,318.3474,434.30063,1,11.918878555297852,"(-0.018361371, -0.05352403)","(-0.20981602, -0.20981602)","(0.012360852, 0.012360852)","(-0.20981602, -0.20981602)","(-6.5336746e-05, 11.918879)"
59,23,242.74442,345.88693,1,19.06028938293457,"(1.3030424, 1.3230377)","(-0.31974664, -0.31974664)","(0.012360852, 0.012360852)","(-0.31974664, -0.31974664)","(-7.102974e-05, 19.06029)"
59,98,189.95029,307.46997,1,11.960582733154297,"(2.0757399, 2.1264608)","(-0.378179, -0.378179)","(0.012360852, 0.012360852)","(-0.378179, -0.378179)","(-5.5609504e-05, 11.960583)"
59,67,112.925995,233.12181,1,13.212879180908203,"(3.113058, 3.2050328)","(-0.47154808, -0.47154808)","(0.012360852, 0.012360852)","(-0.47154808, -0.47154808)","(-8.451362e-05, 13.212879)"
59,83,234.98674,350.2019,0,0.0,"(1.3887573, 1.4116766)","(-0.21593396, -0.21593396)","(0.012360852, 0.012360852)","(-0.21593396, -0.21593396)","(-5.2715994e-05, 25.219652)"
59,80,163.67831,266.82083,1,17.70473861694336,"(2.4971027, 2.5654063)","(-0.42133373, -0.42133373)","(0.012360852, 0.012360852)","(-0.42133373, -0.42133373)","(-6.4237924e-05, 17.704739)"
59,113,84.38458,204.88164,1,6.178528308868408,"(3.4632995, 3.5690622)","(-0.50514793, -0.50514793)","(0.012360852, 0.012360852)","(-0.50514793, -0.50514793)","(-8.370292e-05, 6.1785283)"
59,30,169.36249,272.505,0,0.0,"(2.4177995, 2.482934)","(-0.30826914, -0.30826914)","(0.012360852, 0.012360852)","(-0.30826914, -0.30826914)","(-6.689709e-05, 36.576153)"
59,125,301.8454,408.88318,0,0.0,"(0.2928358, 0.2709791)","(-0.13516231, -0.13516231)","(0.012360852, 0.012360852)","(-0.13516231, -0.13516231)","(-3.7385864e-05, 26.15101)"
59,127,311.9874,415.1299,1,38.91337966918945,"(0.135232, 0.10704485)","(-0.2276494, -0.2276494)","(0.012360852, 0.012360852)","(-0.2276494, -0.2276494)","(-7.926843e-05, 38.91338)"
59,0,234.83673,364.73874,0,0.0,"(1.3416067, 1.361878)","(-0.20575562, -0.20575562)","(0.012360852, 0.012360852)","(-0.20575562, -0.20575562)","(-4.867906e-05, 49.511486)"
59,89,113.417786,216.5603,0,0.0,"(3.1611826, 3.2558322)","(-0.37748384, -0.37748384)","(0.012360852, 0.012360852)","(-0.37748384, -0.37748384)","(-9.035577e-05, 6.3718634)"
59,20,295.84857,398.9911,0,0.0,"(0.40831345, 0.3914188)","(-0.14563225, -0.14563225)","(0.012360852, 0.012360852)","(-0.14563225, -0.14563225)","(-8.500176e-05, 51.533844)"
59,22,290.94623,394.08875,1,32.895938873291016,"(0.49146378, 0.47800505)","(-0.25567192, -0.25567192)","(0.012360852, 0.012360852)","(-0.25567192, -0.25567192)","(-6.990998e-05, 32.89594)"
59,108,444.90405,572.65076,1,40.784996032714844,"(-2.0148077, -2.1356215)","(-0.034642097, -0.034642097)","(0.012360852, 0.012360852)","(-0.034642097, -0.034642097)","(-6.962035e-05, 40.784996)"
59,17,212.89658,316.0391,1,30.106657028198242,"(1.7777411, 1.817097)","(-0.35881716, -0.35881716)","(0.012360852, 0.012360852)","(-0.35881716, -0.35881716)","(-5.711164e-05, 30.106657)"
59,84,176.73422,279.87674,1,20.222509384155273,"(2.3135638, 2.3745253)","(-0.40497962, -0.40497962)","(0.012360852, 0.012360852)","(-0.40497962, -0.40497962)","(-7.650937e-05, 20.22251)"
59,6,302.56183,415.5586,0,0.0,"(0.2594175, 0.23588993)","(-0.130033, -0.130033)","(0.012360852, 0.012360852)","(-0.130033, -0.130033)","(-2.7170958e-05, 52.7583)"
59,73,161.6723,264.81482,1,12.917448997497559,"(2.5248704, 2.5942822)","(-0.42383108, -0.42383108)","(0.012360852, 0.012360852)","(-0.42383108, -0.42383108)","(-5.465623e-05, 12.917449)"
59,115,187.34409,290.4866,1,14.683087348937988,"(2.1606903, 2.2155144)","(-0.39156774, -0.39156774)","(0.012360852, 0.012360852)","(-0.39156774, -0.39156774)","(-1.2847355e-05, 14.683087)"
59,91,215.0039,321.64447,0,0.0,"(1.7336788, 1.7710776)","(-0.24774598, -0.24774598)","(0.012360852, 0.012360852)","(-0.24774598, -0.24774598)","(-8.104314e-05, 25.924856)"
59,16,212.8731,316.01562,0,0.0,"(1.7781032, 1.8174738)","(-0.25292563, -0.25292563)","(0.012360852, 0.012360852)","(-0.25292563, -0.25292563)","(-6.2864405e-05, 22.320953)"
59,114,212.4004,348.10986,0,0.0,"(1.67743, 1.7111423)","(-0.23067136, -0.23067136)","(0.012360852, 0.012360852)","(-0.23067136, -0.23067136)","(-5.485621e-05, 16.779497)"
59,123,216.7476,319.89014,0,0.0,"(1.7181289, 1.7550646)","(-0.24793784, -0.24793784)","(0.012360852, 0.012360852)","(-0.24793784, -0.24793784)","(-5.191765e-05, 5.043524)"
59,74,279.45673,382.59924,0,0.0,"(0.68664396, 0.6812458)","(-0.16681068, -0.16681068)","(0.012360852, 0.012360852)","(-0.16681068, -0.16681068)","(-4.852021e-05, 30.481947)"
59,1,305.84186,408.98438,1,25.361167907714844,"(0.23908591, 0.21519494)","(-0.23583588, -0.23583588)","(0.012360852, 0.012360852)","(-0.23583588, -0.23583588)","(-4.3601005e-05, 25.361168)"
59,118,178.16403,291.14597,0,0.0,"(2.2612877, 2.3196876)","(-0.2904095, -0.2904095)","(0.012360852, 0.012360852)","(-0.2904095, -0.2904095)","(-2.4856723e-05, 21.281868)"
59,75,112.106674,224.45966,1,22.74284553527832,"(3.148439, 3.242167)","(-0.47795057, -0.47795057)","(0.012360852, 0.012360852)","(-0.47795057, -0.47795057)","(-8.4402505e-05, 22.742846)"
59,92,187.05704,300.49005,1,37.473960876464844,"(2.1314144, 2.1845725)","(-0.38473973, -0.38473973)","(0.012360852, 0.012360852)","(-0.38473973, -0.38473973)","(-6.2618376e-05, 37.47396)"
59,71,406.40527,509.5478,1,41.9310417175293,"(-1.3983808, -1.4910716)","(-0.10258508, -0.10258508)","(0.012360852, 0.012360852)","(-0.10258508, -0.10258508)","(-4.2214095e-05, 41.93104)"
59,55,248.34877,381.78125,0,0.0,"(1.1075679, 1.1180485)","(-0.18571049, -0.18571049)","(0.012360852, 0.012360852)","(-0.18571049, -0.18571049)","(-6.788825e-05, 30.214592)"
59,112,502.22314,605.36566,0,0.0,"(-2.6634498, -2.812191)","(0.103137776, 0.103137776)","(0.012360852, 0.012360852)","(0.103137776, 0.103137776)","(-1.5188809e-05, 6.920776)"
59,107,280.9099,384.05243,1,30.14369773864746,"(0.66194177, 0.6555238)","(-0.26903385, -0.26903385)","(0.012360852, 0.012360852)","(-0.26903385, -0.26903385)","(-2.1416672e-05, 30.143698)"
59,49,262.40054,365.54306,0,0.0,"(0.9756854, 0.98221123)","(-0.18890147, -0.18890147)","(0.012360852, 0.012360852)","(-0.18890147, -0.18890147)","(-6.765206e-05, 6.0174875)"
59,28,129.4837,242.64581,1,25.775959014892578,"(2.9237437, 3.0085492)","(-0.45645285, -0.45645285)","(0.012360852, 0.012360852)","(-0.45645285, -0.45645285)","(-4.3584525e-05, 25.775959)"
59,46,236.6205,339.763,0,0.0,"(1.4027835, 1.4268638)","(-0.22228707, -0.22228707)","(0.012360852, 0.012360852)","(-0.22228707, -0.22228707)","(-5.626988e-05, 36.662205)"
59,24,194.19861,297.34113,1,44.578922271728516,"(2.0600617, 2.1108346)","(-0.38284525, -0.38284525)","(0.012360852, 0.012360852)","(-0.38284525, -0.38284525)","(-4.0843013e-05, 44.578922)"
59,124,44.86331,148.00583,0,0.0,"(3.9782393, 4.1049314)","(-0.45881307, -0.45881307)","(0.012360852, 0.012360852)","(-0.45881307, -0.45881307)","(-8.914719e-05, 35.42378)"
59,26,105.51672,208.65924,1,17.399452209472656,"(3.2600923, 3.3586407)","(-0.49211693, -0.49211693)","(0.012360852, 0.012360852)","(-0.49211693, -0.49211693)","(-4.6009165e-05, 17.399452)"
59,109,157.41083,279.67267,1,21.900806427001953,"(2.5217946, 2.59019)","(-0.41581002, -0.41581002)","(0.012360852, 0.012360852)","(-0.41581002, -0.41581002)","(-8.220178e-05, 21.900806)"
59,121,80.679504,212.70161,1,6.27275276184082,"(3.470897, 3.5764456)","(-0.5014866, -0.5014866)","(0.012360852, 0.012360852)","(-0.5014866, -0.5014866)","(-7.0491675e-05, 6.272753)"
59,38,116.92581,230.93373,0,0.0,"(3.0822544, 3.1732936)","(-0.36589816, -0.36589816)","(0.012360852, 0.012360852)","(-0.36589816, -0.36589816)","(-7.15727e-05, 44.2918)"
59,82,127.49136,230.63388,1,38.24559783935547,"(2.9815254, 3.0690782)","(-0.46576416, -0.46576416)","(0.012360852, 0.012360852)","(-0.46576416, -0.46576416)","(-9.521164e-05, 38.245598)"
59,7,157.8431,260.9856,1,8.228291511535645,"(2.5775638, 2.649077)","(-0.42858678, -0.42858678)","(0.012360852, 0.012360852)","(-0.42858678, -0.42858678)","(-6.612339e-05, 8.2282915)"
59,78,161.35115,264.49365,0,0.0,"(2.5293057, 2.5988941)","(-0.31832346, -0.31832346)","(0.012360852, 0.012360852)","(-0.31832346, -0.31832346)","(-3.2349468e-05, 3.7922387)"
59,25,257.15506,360.29758,0,0.0,"(1.0639213, 1.0740834)","(-0.19570099, -0.19570099)","(0.012360852, 0.012360852)","(-0.19570099, -0.19570099)","(-7.422416e-05, 40.7046)"
59,87,246.48875,349.6313,1,34.255836486816406,"(1.2414719, 1.2589402)","(-0.3147902, -0.3147902)","(0.012360852, 0.012360852)","(-0.3147902, -0.3147902)","(-9.298736e-05, 34.255836)"
59,37,67.18442,170.32693,1,30.772262573242188,"(3.7218292, 3.8385017)","(-0.53695846, -0.53695846)","(0.012360852, 0.012360852)","(-0.53695846, -0.53695846)","(-3.49674e-05, 30.772263)"
59,36,329.56104,432.70355,0,0.0,"(-0.1606616, -0.20110005)","(-0.102481246, -0.102481246)","(0.012360852, 0.012360852)","(-0.102481246, -0.102481246)","(-5.193569e-05, 18.86445)"
59,90,286.6273,408.74152,1,25.137434005737305,"(0.49790406, 0.48378658)","(-0.24769114, -0.24769114)","(0.012360852, 0.012360852)","(-0.24769114, -0.24769114)","(-6.143171e-05, 25.137434)"
59,93,193.67482,299.28445,0,0.0,"(2.059783, 2.1104271)","(-0.2757958, -0.2757958)","(0.012360852, 0.012360852)","(-0.2757958, -0.2757958)","(-3.4990357e-05, 15.184391)"
59,100,300.47336,415.34418,0,0.0,"(0.2881526, 0.2657219)","(-0.13139434, -0.13139434)","(0.012360852, 0.012360852)","(-0.13139434, -0.13139434)","(-3.965021e-05, 43.94159)"
59,44,342.03943,445.18195,1,16.485334396362305,"(-0.3695412, -0.41864443)","(-0.18759723, -0.18759723)","(0.012360852, 0.012360852)","(-0.18759723, -0.18759723)","(-9.044795e-05, 16.485334)"
59,64,241.45255,350.02112,0,0.0,"(1.3059539, 1.3258044)","(-0.21223383, -0.21223383)","(0.012360852, 0.012360852)","(-0.21223383, -0.21223383)","(-7.754601e-05, 43.723553)"
59,104,112.0686,229.96617,1,18.997499465942383,"(3.1312172, 3.2240138)","(-0.47416818, -0.47416818)","(0.012360852, 0.012360852)","(-0.47416818, -0.47416818)","(-5.6033725e-05, 18.9975)"
59,43,102.960526,225.00925,0,0.0,"(3.2316935, 3.328268)","(-0.37740713, -0.37740713)","(0.012360852, 0.012360852)","(-0.37740713, -0.37740713)","(-5.3583022e-05, 28.059696)"
59,39,148.05276,251.19528,1,49.78040313720703,"(2.7104719, 2.7872753)","(-0.4406786, -0.4406786)","(0.012360852, 0.012360852)","(-0.4406786, -0.4406786)","(-5.6303314e-05, 49.780403)"
59,116,258.29395,361.43646,0,0.0,"(1.0448016, 1.0541759)","(-0.19422482, -0.19422482)","(0.012360852, 0.012360852)","(-0.19422482, -0.19422482)","(-7.454261e-05, 20.55159)"
59,59,249.53374,352.67627,0,0.0,"(1.1910897, 1.2064873)","(-0.20557559, -0.20557559)","(0.012360852, 0.012360852)","(-0.20557559, -0.20557559)","(-6.5576925e-05, 17.690517)"
59,117,191.27942,294.42194,1,43.724403381347656,"(2.1031003, 2.155607)","(-0.38656557, -0.38656557)","(0.012360852, 0.012360852)","(-0.38656557, -0.38656557)","(-7.2762894e-05, 43.724403)"
59,72,63.53723,170.68484,1,15.74416446685791,"(3.7517636, 3.8694305)","(-0.53843963, -0.53843963)","(0.012360852, 0.012360852)","(-0.53843963, -0.53843963)","(-8.218415e-05, 15.744164)"
59,94,291.7776,394.9201,0,0.0,"(0.4773569, 0.4633153)","(-0.15088536, -0.15088536)","(0.012360852, 0.012360852)","(-0.15088536, -0.15088536)","(-4.8812777e-05, 21.215786)"
59,86,196.63855,299.78107,1,9.018570899963379,"(2.0238783, 2.0731924)","(-0.3797293, -0.3797293)","(0.012360852, 0.012360852)","(-0.3797293, -0.3797293)","(-6.054107e-05, 9.018571)"
59,14,229.0475,332.19,1,39.72602081298828,"(1.5244473, 1.5535)","(-0.33778214, -0.33778214)","(0.012360852, 0.012360852)","(-0.33778214, -0.33778214)","(-7.0257716e-05, 39.72602)"
59,47,162.16232,265.30484,1,34.819725036621094,"(2.518098, 2.5872393)","(-0.42322144, -0.42322144)","(0.012360852, 0.012360852)","(-0.42322144, -0.42322144)","(-3.771689e-05, 34.819725)"
59,63,232.0349,335.17743,1,18.308393478393555,"(1.4766722, 1.5037738)","(-0.3338627, -0.3338627)","(0.012360852, 0.012360852)","(-0.3338627, -0.3338627)","(-6.829943e-05, 18.308393)"
59,57,361.78888,464.9314,0,0.0,"(-0.6963347, -0.7590789)","(-0.061906394, -0.061906394)","(0.012360852, 0.012360852)","(-0.061906394, -0.061906394)","(-8.6578875e-06, 34.737526)"
59,110,256.88715,384.65958,1,8.99850845336914,"(0.98395956, 0.98962057)","(-0.28329957, -0.28329957)","(0.012360852, 0.012360852)","(-0.28329957, -0.28329957)","(-4.0096562e-05, 8.998508)"
59,106,135.59628,260.2235,0,0.0,"(2.8069828, 2.8866289)","(-0.33573344, -0.33573344)","(0.012360852, 0.012360852)","(-0.33573344, -0.33573344)","(-4.863274e-05, 26.815405)"
59,65,207.52393,310.66644,0,0.0,"(1.8600651, 1.9027581)","(-0.25979745, -0.25979745)","(0.012360852, 0.012360852)","(-0.25979745, -0.25979745)","(-6.463534e-05, 49.516346)"
59,2,161.06473,292.9865,0,0.0,"(2.4399617, 2.5046344)","(-0.29889867, -0.29889867)","(0.012360852, 0.012360852)","(-0.29889867, -0.29889867)","(-7.777869e-05, 17.226076)"
59,76,124.4353,247.14406,1,4.923540115356445,"(2.9583588, 3.0440989)","(-0.4559379, -0.4559379)","(0.012360852, 0.012360852)","(-0.4559379, -0.4559379)","(-5.8907466e-05, 4.92354)"
59,66,167.63654,275.26685,0,0.0,"(2.4275236, 2.492836)","(-0.30737242, -0.30737242)","(0.012360852, 0.012360852)","(-0.30737242, -0.30737242)","(-6.905118e-05, 35.525337)"
59,32,7.7454987,110.888016,0,0.0,"(4.387101, 4.529715)","(-0.5011022, -0.5011022)","(0.012360852, 0.012360852)","(-0.5011022, -0.5011022)","(-6.8185705e-05, 36.600266)"
59,31,109.10098,228.83484,1,44.26408386230469,"(3.1626022, 3.256555)","(-0.4764455, -0.4764455)","(0.012360852, 0.012360852)","(-0.4764455, -0.4764455)","(-8.430552e-05, 44.264084)"
59,42,109.25804,212.40056,1,15.73579216003418,"(3.2134264, 3.3101358)","(-0.48766333, -0.48766333)","(0.012360852, 0.012360852)","(-0.48766333, -0.48766333)","(-6.6828616e-05, 15.735792)"
59,111,190.7239,307.75143,0,0.0,"(2.0659916, 2.1163428)","(-0.27164316, -0.27164316)","(0.012360852, 0.012360852)","(-0.27164316, -0.27164316)","(-4.8335463e-05, 25.724459)"
59,52,199.61385,302.75635,0,0.0,"(1.9794942, 2.0270169)","(-0.26992357, -0.26992357)","(0.012360852, 0.012360852)","(-0.26992357, -0.26992357)","(-8.566229e-05, 22.031385)"
59,19,305.4346,417.25537,1,4.876251220703125,"(0.21493518, 0.18962538)","(-0.23007475, -0.23007475)","(0.012360852, 0.012360852)","(-0.23007475, -0.23007475)","(-6.702411e-05, 4.876251)"
59,33,64.86389,192.52142,0,0.0,"(3.6715128, 3.7851322)","(-0.41906783, -0.41906783)","(0.012360852, 0.012360852)","(-0.41906783, -0.41906783)","(-6.333171e-05, 5.6539817)"
59,13,275.0918,390.67932,0,0.0,"(0.71744215, 0.7127086)","(-0.1636871, -0.1636871)","(0.012360852, 0.012360852)","(-0.1636871, -0.1636871)","(-8.219322e-05, 12.573203)"
59,41,106.52544,209.66795,1,2.515289306640625,"(3.2475402, 3.345594)","(-0.4909175, -0.4909175)","(0.012360852, 0.012360852)","(-0.4909175, -0.4909175)","(-3.593861e-05, 2.5152893)"
59,95,241.717,344.8595,1,16.204509735107422,"(1.3198612, 1.340546)","(-0.32110512, -0.32110512)","(0.012360852, 0.012360852)","(-0.32110512, -0.32110512)","(-7.5210366e-05, 16.20451)"
59,122,237.62257,353.11847,0,0.0,"(1.345085, 1.366202)","(-0.21232386, -0.21232386)","(0.012360852, 0.012360852)","(-0.21232386, -0.21232386)","(-1.3873316e-05, 27.715065)"
59,18,216.69415,319.83667,0,0.0,"(1.7189599, 1.7559295)","(-0.24800672, -0.24800672)","(0.012360852, 0.012360852)","(-0.24800672, -0.24800672)","(-3.2748605e-05, 18.771389)"
59,40,196.259,299.40152,0,0.0,"(2.0295196, 2.079061)","(-0.27420554, -0.27420554)","(0.012360852, 0.012360852)","(-0.27420554, -0.27420554)","(-7.017153e-05, 32.0262)"
59,101,253.75455,375.46582,0,0.0,"(1.0574871, 1.0664784)","(-0.18701507, -0.18701507)","(0.012360852, 0.012360852)","(-0.18701507, -0.18701507)","(-4.2763582e-05, 10.805606)"
59,8,134.45676,246.40164,1,35.31773376464844,"(2.8627672, 2.9452112)","(-0.45124823, -0.45124823)","(0.012360852, 0.012360852)","(-0.45124823, -0.45124823)","(-7.329862e-05, 35.317734)"
59,27,200.66658,326.32364,1,22.843673706054688,"(1.8897778, 1.9325966)","(-0.35867494, -0.35867494)","(0.012360852, 0.012360852)","(-0.35867494, -0.35867494)","(-4.9816626e-05, 22.843674)"
59,3,289.76825,392.91077,0,0.0,"(0.51145595, 0.4988231)","(-0.15347983, -0.15347983)","(0.012360852, 0.012360852)","(-0.15347983, -0.15347983)","(-5.7834324e-05, 5.218778)"
59,88,389.31866,492.46118,1,17.710744857788086,"(-1.1374631, -1.2189132)","(-0.12496266, -0.12496266)","(0.012360852, 0.012360852)","(-0.12496266, -0.12496266)","(-5.2735937e-05, 17.710745)"
59,96,92.00665,195.14917,1,10.88461685180664,"(3.4261456, 3.5312247)","(-0.5080876, -0.5080876)","(0.012360852, 0.012360852)","(-0.5080876, -0.5080876)","(-4.9390033e-05, 10.884617)"
59,62,206.76955,324.48608,0,0.0,"(1.8236746, 1.8641944)","(-0.25060463, -0.25060463)","(0.012360852, 0.012360852)","(-0.25060463, -0.25060463)","(-3.044193e-05, 49.429268)"
59,12,164.21426,282.22186,0,0.0,"(2.44167, 2.5070615)","(-0.30455533, -0.30455533)","(0.012360852, 0.012360852)","(-0.30455533, -0.30455533)","(-9.335963e-06, 38.601597)"
59,60,283.84985,386.99237,1,27.733112335205078,"(0.61197263, 0.6034915)","(-0.26511988, -0.26511988)","(0.012360852, 0.012360852)","(-0.26511988, -0.26511988)","(-5.0599683e-05, 27.733112)"
59,126,91.12677,201.15712,1,27.095359802246094,"(3.4150865, 3.519422)","(-0.50442827, -0.50442827)","(0.012360852, 0.012360852)","(-0.50442827, -0.50442827)","(-3.9842664e-05, 27.09536)"
59,21,179.12245,289.93884,0,0.0,"(2.254602, 2.3128357)","(-0.290689, -0.290689)","(0.012360852, 0.012360852)","(-0.290689, -0.290689)","(-6.073959e-05, 19.330286)"
59,102,85.07002,188.21254,0,0.0,"(3.509963, 3.618333)","(-0.41160363, -0.41160363)","(0.012360852, 0.012360852)","(-0.41160363, -0.41160363)","(-6.679879e-05, 41.488792)"
59,29,232.58762,335.73013,0,0.0,"(1.4678017, 1.4945408)","(-0.22749968, -0.22749968)","(0.012360852, 0.012360852)","(-0.22749968, -0.22749968)","(-5.8532045e-05, 40.37735)"
59,69,161.43488,264.5774,1,13.561006546020508,"(2.5281496, 2.597692)","(-0.4241264, -0.4241264)","(0.012360852, 0.012360852)","(-0.4241264, -0.4241264)","(-7.6374134e-05, 13.561007)"
60,4,325.17,435.44968,1,46.53131866455078,"(-0.112805784, -0.15160474)","(-0.20486395, -0.20486395)","(0.012360852, 0.012360852)","(-0.20486395, -0.20486395)","(-7.384462e-05, 46.53132)"
60,23,235.5587,350.1147,0,0.0,"(1.3817211, 1.4043845)","(-0.21565728, -0.21565728)","(0.012360852, 0.012360852)","(-0.21565728, -0.21565728)","(-1.281155e-05, 42.46305)"
60,98,197.14172,307.44635,1,11.014425277709961,"(1.9930332, 2.0407608)","(-0.3740719, -0.3740719)","(0.012360852, 0.012360852)","(-0.3740719, -0.3740719)","(-3.9443887e-05, 11.014425)"
60,67,123.39238,234.44688,0,0.0,"(3.0091345, 3.0974174)","(-0.35999224, -0.35999224)","(0.012360852, 0.012360852)","(-0.35999224, -0.35999224)","(-7.658059e-05, 24.210632)"
