time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
34,115,23.96489,23.96489,0,0.0,"(170.98074, 129.67816)","(3.5009897, 3.5009897)","(0.08114847, 0.08114847)","(3.5009897, 3.5009897)","(-6.037495e-06, 59.46068)"
34,110,32.570225,32.570225,0,0.0,"(172.30287, 130.55318)","(3.619632, 3.619632)","(0.08114847, 0.08114847)","(3.619632, 3.619632)","(-1.5297555e-06, 60.143703)"
34,72,10.846279,10.846279,1,33.447547912597656,"(-97.52766, -71.69683)","(2.4958246, 2.4958246)","(0.08114847, 0.08114847)","(2.4958246, 2.4958246)","(-9.677096e-06, 33.447548)"
34,78,10.851479,10.851479,1,51.92351150512695,"(-97.22729, -71.4313)","(2.495836, 2.495836)","(0.08114847, 0.08114847)","(2.495836, 2.495836)","(-6.8558656e-06, 51.92351)"
34,119,3.447754,63.20166,0,0.0,"(168.6457, 127.376076)","(2.4923267, 2.4923267)","(0.08114847, 0.08114847)","(2.4923267, 2.4923267)","(-8.51597e-06, 59.97726)"
34,123,38.420834,38.420834,0,0.0,"(172.15169, 130.41539)","(3.6704047, 3.6704047)","(0.08114847, 0.08114847)","(3.6704047, 3.6704047)","(-1.978442e-06, 60.831017)"
34,77,15.290604,15.290604,1,60.14011001586914,"(101.6038, 102.579475)","(2.510297, 2.510297)","(0.08114847, 0.08114847)","(2.510297, 2.510297)","(-8.203402e-06, 60.14011)"
34,61,48.371323,48.371323,0,0.0,"(170.83586, 129.25787)","(3.7224958, 3.7224958)","(0.08114847, 0.08114847)","(3.7224958, 3.7224958)","(-5.968548e-06, 59.19266)"
34,39,27.424446,27.424446,0,0.0,"(172.09435, 130.4077)","(3.556835, 3.556835)","(0.08114847, 0.08114847)","(3.556835, 3.556835)","(-2.2971377e-05, 60.96753)"
34,90,1.1121635,1.1121635,1,45.44657897949219,"(-169.3542, -135.26299)","(2.4623005, 2.4623005)","(0.08114847, 0.08114847)","(2.4623005, 2.4623005)","(-1.947512e-06, 45.44658)"
34,50,21.26019,21.26019,0,0.0,"(165.76276, 126.78364)","(3.4454482, 3.4454482)","(0.08114847, 0.08114847)","(3.4454482, 3.4454482)","(-3.293142e-06, 61.75668)"
34,11,2.2041512,55.741123,0,0.0,"(105.52535, 72.64292)","(2.4923246, 2.4923246)","(0.08114847, 0.08114847)","(2.4923246, 2.4923246)","(-1.4343175e-05, 59.15138)"
34,17,36.558384,36.558384,0,0.0,"(172.23106, 130.48589)","(3.6562383, 3.6562383)","(0.08114847, 0.08114847)","(3.6562383, 3.6562383)","(-1.691102e-05, 61.3287)"
34,10,38.135345,38.135345,0,0.0,"(172.16595, 130.42801)","(3.6683428, 3.6683428)","(0.08114847, 0.08114847)","(3.6683428, 3.6683428)","(-6.26735e-06, 60.88456)"
34,75,-5.201927,51.229362,0,0.0,"(-147.1648, -149.532)","(2.4923155, 2.4923155)","(0.08114847, 0.08114847)","(2.4923155, 2.4923155)","(-6.897295e-06, 60.91008)"
34,107,1.9539108,61.602253,0,0.0,"(144.93996, 106.823944)","(2.4923258, 2.4923258)","(0.08114847, 0.08114847)","(2.4923258, 2.4923258)","(-2.5634625e-05, 59.077892)"
34,112,-0.2522354,53.01659,0,0.0,"(-127.07502, -131.79648)","(2.4923213, 2.4923213)","(0.08114847, 0.08114847)","(2.4923213, 2.4923213)","(-7.7418445e-06, 55.695118)"
34,9,18.718395,18.718395,0,0.0,"(143.39612, 118.21378)","(3.3787806, 3.3787806)","(0.08114847, 0.08114847)","(3.3787806, 3.3787806)","(-3.072717e-06, 61.733715)"
34,27,-12.241653,30.141914,1,61.56855010986328,"(-149.87363, -148.159)","(2.4919364, 2.4919364)","(0.08114847, 0.08114847)","(2.4919364, 2.4919364)","(-3.2744974e-05, 61.56855)"
34,55,38.93965,38.93965,0,0.0,"(172.1237, 130.39064)","(3.6740553, 3.6740553)","(0.08114847, 0.08114847)","(3.6740553, 3.6740553)","(-3.6201163e-06, 56.64566)"
34,95,22.705032,22.705032,0,0.0,"(169.59735, 128.85172)","(3.476727, 3.476727)","(0.08114847, 0.08114847)","(3.476727, 3.476727)","(-4.772446e-07, 58.87954)"
34,82,42.293865,42.293865,0,0.0,"(171.86519, 130.16287)","(3.6948683, 3.6948683)","(0.08114847, 0.08114847)","(3.6948683, 3.6948683)","(-4.7114008e-07, 60.829517)"
34,48,1.1108017,44.294132,0,0.0,"(-129.93732, -134.29887)","(2.492318, 2.492318)","(0.08114847, 0.08114847)","(2.492318, 2.492318)","(-2.3048844e-05, 61.34691)"
34,104,21.838955,21.838955,0,0.0,"(167.74129, 127.81808)","(3.4584696, 3.4584696)","(0.08114847, 0.08114847)","(3.4584696, 3.4584696)","(-6.749324e-07, 60.214344)"
34,65,76.24353,76.24353,0,0.0,"(90.035194, 58.23782)","(3.7695339, 3.7695339)","(0.08114847, 0.08114847)","(3.7695339, 3.7695339)","(-2.2832828e-06, 59.591)"
34,37,39.30369,39.30369,0,0.0,"(172.10237, 130.37183)","(3.6765435, 3.6765435)","(0.08114847, 0.08114847)","(3.6765435, 3.6765435)","(-5.306538e-06, 61.07736)"
34,81,35.638233,35.638233,0,0.0,"(172.2592, 130.51114)","(3.6485884, 3.6485884)","(0.08114847, 0.08114847)","(3.6485884, 3.6485884)","(-1.0056829e-06, 61.84566)"
34,79,36.179596,36.179596,0,0.0,"(172.24348, 130.49701)","(3.6531434, 3.6531434)","(0.08114847, 0.08114847)","(3.6531434, 3.6531434)","(-1.7019775e-06, 61.696007)"
34,60,34.530037,34.530037,0,0.0,"(172.28395, 130.53381)","(3.6387634, 3.6387634)","(0.08114847, 0.08114847)","(3.6387634, 3.6387634)","(-3.750858e-06, 57.600815)"
34,13,2.7140236,59.36398,0,0.0,"(153.00452, 113.848724)","(2.4923258, 2.4923258)","(0.08114847, 0.08114847)","(2.4923258, 2.4923258)","(-2.1765445e-06, 56.704018)"
34,111,12.023075,12.023075,1,60.429168701171875,"(-19.569603, -2.8664975)","(2.4986467, 2.4986467)","(0.08114847, 0.08114847)","(2.4986467, 2.4986467)","(-2.268987e-05, 60.42917)"
34,59,23.79375,23.79375,0,0.0,"(170.84987, 129.59714)","(3.4978383, 3.4978383)","(0.08114847, 0.08114847)","(3.4978383, 3.4978383)","(-4.1524618e-06, 60.5307)"
34,1,9.7498665,9.7498665,1,56.39065933227539,"(-144.16832, -112.95631)","(2.4935439, 2.4935439)","(0.08114847, 0.08114847)","(2.4935439, 2.4935439)","(-1.8974999e-05, 56.39066)"
34,2,51.048046,51.048046,0,0.0,"(169.97014, 128.49692)","(3.7315047, 3.7315047)","(0.08114847, 0.08114847)","(3.7315047, 3.7315047)","(-1.4075558e-06, 56.8173)"
34,41,25.546005,25.546005,0,0.0,"(171.73402, 130.16154)","(3.5282285, 3.5282285)","(0.08114847, 0.08114847)","(3.5282285, 3.5282285)","(-3.514094e-05, 61.590157)"
34,93,-0.7663193,49.720856,0,0.0,"(-143.42084, -146.22783)","(2.4923186, 2.4923186)","(0.08114847, 0.08114847)","(2.4923186, 2.4923186)","(-1.5405749e-06, 58.11078)"
34,14,45.438377,45.438377,0,0.0,"(171.4533, 129.80064)","(3.7105677, 3.7105677)","(0.08114847, 0.08114847)","(3.7105677, 3.7105677)","(-2.402041e-06, 60.84265)"
34,108,18.71386,18.71386,0,0.0,"(143.33432, 118.19648)","(3.3786461, 3.3786461)","(0.08114847, 0.08114847)","(3.3786461, 3.3786461)","(-1.7980128e-06, 49.32311)"
34,36,5.727707,5.727707,1,53.16254425048828,"(-169.2458, -135.16689)","(2.4853852, 2.4853852)","(0.08114847, 0.08114847)","(2.4853852, 2.4853852)","(-1.1353237e-05, 53.162544)"
34,94,26.115372,26.115372,0,0.0,"(171.88081, 130.26027)","(3.5372918, 3.5372918)","(0.08114847, 0.08114847)","(3.5372918, 3.5372918)","(-9.724827e-07, 60.97359)"
34,3,35.590614,35.590614,0,0.0,"(172.26045, 130.5123)","(3.6481805, 3.6481805)","(0.08114847, 0.08114847)","(3.6481805, 3.6481805)","(-4.2735483e-06, 58.09851)"
34,64,48.268494,48.268494,0,0.0,"(170.86256, 129.28134)","(3.7221162, 3.7221162)","(0.08114847, 0.08114847)","(3.7221162, 3.7221162)","(-2.7952701e-06, 58.581223)"
34,4,-0.8181343,-0.8181343,1,59.222896575927734,"(-169.35403, -135.26285)","(2.5006266, 2.5006266)","(0.08114847, 0.08114847)","(2.5006266, 2.5006266)","(-4.073503e-06, 59.222897)"
34,88,54.074986,54.074986,0,0.0,"(168.4602, 127.16964)","(3.7399232, 3.7399232)","(0.08114847, 0.08114847)","(3.7399232, 3.7399232)","(-2.0847583e-06, 61.773052)"
34,92,8.9916115,67.05603,0,0.0,"(172.67229, 130.86972)","(2.4923294, 2.4923294)","(0.08114847, 0.08114847)","(2.4923294, 2.4923294)","(-1.5453632e-05, 61.517677)"
34,43,43.104103,43.104103,0,0.0,"(171.77794, 130.08612)","(3.699236, 3.699236)","(0.08114847, 0.08114847)","(3.699236, 3.699236)","(-3.9142105e-06, 58.930378)"
34,105,44.28261,44.28261,0,0.0,"(171.62898, 129.95511)","(3.7051795, 3.7051795)","(0.08114847, 0.08114847)","(3.7051795, 3.7051795)","(-2.1224849e-05, 61.8059)"
34,38,29.874645,29.874645,0,0.0,"(172.26266, 130.52731)","(3.58924, 3.58924)","(0.08114847, 0.08114847)","(3.58924, 3.58924)","(-2.2566746e-06, 60.292233)"
35,89,2.7656631,57.208088,0,0.0,"(143.50081, 105.63996)","(2.4923255, 2.4923255)","(0.08114847, 0.08114847)","(2.4923255, 2.4923255)","(-2.6945665e-05, 57.829185)"
35,84,19.389225,19.389225,0,0.0,"(151.84727, 120.87153)","(3.39805, 3.39805)","(0.08114847, 0.08114847)","(3.39805, 3.39805)","(-1.0927637e-05, 48.717697)"
35,58,10.405502,10.405502,1,46.68339538574219,"(-120.36515, -91.89246)","(2.4948766, 2.4948766)","(0.08114847, 0.08114847)","(2.4948766, 2.4948766)","(-2.2756358e-06, 46.683395)"
35,34,24.272987,24.272987,0,0.0,"(171.1852, 129.80624)","(3.5065567, 3.5065567)","(0.08114847, 0.08114847)","(3.5065567, 3.5065567)","(-6.684568e-07, 60.097614)"
35,124,0.47686005,57.69268,0,0.0,"(-20.139969, -37.597607)","(2.492324, 2.492324)","(0.08114847, 0.08114847)","(2.492324, 2.492324)","(-9.141157e-06, 58.81168)"
35,22,41.13429,41.13429,0,0.0,"(171.9716, 130.25653)","(3.6881907, 3.6881907)","(0.08114847, 0.08114847)","(3.6881907, 3.6881907)","(-7.517665e-07, 61.068443)"
35,83,10.483734,10.483734,1,45.11582946777344,"(-116.70891, -88.65829)","(2.4950414, 2.4950414)","(0.08114847, 0.08114847)","(2.4950414, 2.4950414)","(-3.5026897e-05, 45.11583)"
35,100,16.763462,16.763462,0,0.0,"(117.74442, 111.76729)","(3.3145108, 3.3145108)","(0.08114847, 0.08114847)","(3.3145108, 3.3145108)","(-9.289957e-06, 56.98057)"
35,63,21.039516,21.039516,0,0.0,"(164.78993, 126.29635)","(3.440295, 3.440295)","(0.08114847, 0.08114847)","(3.440295, 3.440295)","(-6.094284e-06, 59.058723)"
35,5,41.05664,41.05664,0,0.0,"(171.97803, 130.2622)","(3.6877248, 3.6877248)","(0.08114847, 0.08114847)","(3.6877248, 3.6877248)","(-2.768429e-07, 59.35875)"
35,33,13.61665,13.61665,1,54.158233642578125,"(64.66512, 71.20013)","(2.50345, 2.50345)","(0.08114847, 0.08114847)","(2.50345, 2.50345)","(-4.3562977e-06, 54.158234)"
35,35,-3.9282684,42.1452,0,0.0,"(-147.17216, -149.53275)","(2.4923022, 2.4923022)","(0.08114847, 0.08114847)","(2.4923022, 2.4923022)","(-6.9144153e-06, 57.610905)"
35,125,23.408276,23.408276,0,0.0,"(170.50002, 129.38387)","(3.4905798, 3.4905798)","(0.08114847, 0.08114847)","(3.4905798, 3.4905798)","(-2.054665e-06, 58.87128)"
35,96,18.264103,18.264103,0,0.0,"(137.05064, 116.56988)","(3.3649628, 3.3649628)","(0.08114847, 0.08114847)","(3.3649628, 3.3649628)","(-9.2215487e-07, 59.761314)"
35,113,37.494934,37.494934,0,0.0,"(172.19508, 130.45386)","(3.6635752, 3.6635752)","(0.08114847, 0.08114847)","(3.6635752, 3.6635752)","(-2.5533518e-07, 60.951736)"
35,24,41.436714,41.436714,0,0.0,"(171.94579, 130.2338)","(3.6899824, 3.6899824)","(0.08114847, 0.08114847)","(3.6899824, 3.6899824)","(-1.7130755e-05, 60.805206)"
35,15,30.999714,30.999714,0,0.0,"(172.29121, 130.54713)","(3.6025393, 3.6025393)","(0.08114847, 0.08114847)","(3.6025393, 3.6025393)","(-3.8790677e-06, 58.581593)"
35,26,38.959618,38.959618,0,0.0,"(172.12257, 130.38965)","(3.6741931, 3.6741931)","(0.08114847, 0.08114847)","(3.6741931, 3.6741931)","(-3.7948485e-06, 56.644005)"
35,66,50.57612,50.57612,0,0.0,"(170.14949, 128.65454)","(3.7300317, 3.7300317)","(0.08114847, 0.08114847)","(3.7300317, 3.7300317)","(-3.079549e-07, 60.89375)"
35,126,47.09022,47.09022,0,0.0,"(171.14021, 129.52539)","(3.7175746, 3.7175746)","(0.08114847, 0.08114847)","(3.7175746, 3.7175746)","(-3.2824755e-07, 60.432365)"
35,71,6.1046524,6.1046524,1,53.48429489135742,"(-169.16383, -135.0942)","(2.4862916, 2.4862916)","(0.08114847, 0.08114847)","(2.4862916, 2.4862916)","(-9.025374e-06, 53.484295)"
35,87,0.81224823,55.13933,0,0.0,"(-32.061287, -48.036022)","(2.4923232, 2.4923232)","(0.08114847, 0.08114847)","(2.4923232, 2.4923232)","(-3.5898192e-06, 58.691544)"
35,25,47.095978,47.095978,0,0.0,"(171.13896, 129.5243)","(3.7175977, 3.7175977)","(0.08114847, 0.08114847)","(3.7175977, 3.7175977)","(-2.2107924e-06, 60.05406)"
35,28,33.79709,33.79709,0,0.0,"(172.29488, 130.54422)","(3.6318798, 3.6318798)","(0.08114847, 0.08114847)","(3.6318798, 3.6318798)","(-1.8618084e-06, 61.232265)"
35,99,24.36296,24.36296,0,0.0,"(171.23824, 129.8398)","(3.5081575, 3.5081575)","(0.08114847, 0.08114847)","(3.5081575, 3.5081575)","(-1.8422797e-06, 59.966553)"
35,32,32.73931,32.73931,0,0.0,"(172.3026, 130.55261)","(3.6213758, 3.6213758)","(0.08114847, 0.08114847)","(3.6213758, 3.6213758)","(-2.0621446e-06, 57.634876)"
35,19,76.000626,76.000626,0,0.0,"(92.09344, 60.046383)","(3.7693822, 3.7693822)","(0.08114847, 0.08114847)","(3.7693822, 3.7693822)","(-5.4391057e-06, 59.214905)"
35,57,43.446728,43.446728,0,0.0,"(171.73747, 130.0505)","(3.7010128, 3.7010128)","(0.08114847, 0.08114847)","(3.7010128, 3.7010128)","(-7.725583e-06, 61.45893)"
35,101,27.9999,27.9999,0,0.0,"(172.15312, 130.44919)","(3.5649052, 3.5649052)","(0.08114847, 0.08114847)","(3.5649052, 3.5649052)","(-6.199334e-07, 60.91479)"
35,118,21.486298,21.486298,0,0.0,"(166.62581, 127.22735)","(3.4506185, 3.4506185)","(0.08114847, 0.08114847)","(3.4506185, 3.4506185)","(-1.1550546e-05, 57.18663)"
35,86,2.5016174,2.5016174,1,54.27000427246094,"(-169.35341, -135.26228)","(2.472081, 2.472081)","(0.08114847, 0.08114847)","(2.472081, 2.472081)","(-6.7404544e-06, 54.270004)"
35,70,7.3788757,7.3788757,1,52.07527542114258,"(-168.13966, -134.1864)","(2.4889982, 2.4889982)","(0.08114847, 0.08114847)","(2.4889982, 2.4889982)","(-5.9223385e-07, 52.075275)"
35,102,8.159058,57.62064,0,0.0,"(172.48921, 130.71008)","(2.4923325, 2.4923325)","(0.08114847, 0.08114847)","(2.4923325, 2.4923325)","(-3.5060584e-06, 54.656086)"
35,91,-2.9125175,56.222,0,0.0,"(-146.4999, -148.95055)","(2.4923213, 2.4923213)","(0.08114847, 0.08114847)","(2.4923213, 2.4923213)","(-3.8170692e-06, 50.90085)"
35,116,-1.8494835,58.37697,0,0.0,"(-140.23941, -143.43604)","(2.4923232, 2.4923232)","(0.08114847, 0.08114847)","(2.4923232, 2.4923232)","(-1.3464516e-05, 58.587944)"
35,42,26.06607,26.06607,0,0.0,"(171.86974, 130.25275)","(3.5365212, 3.5365212)","(0.08114847, 0.08114847)","(3.5365212, 3.5365212)","(-2.5619593e-06, 59.167076)"
35,21,-9.742069,45.022194,1,56.92932891845703,"(-147.34517, -149.45059)","(2.4923038, 2.4923038)","(0.08114847, 0.08114847)","(2.4923038, 2.4923038)","(-4.324749e-06, 56.92933)"
35,0,-0.62638474,59.56645,0,0.0,"(-90.93505, -99.972015)","(2.492324, 2.492324)","(0.08114847, 0.08114847)","(2.492324, 2.492324)","(-4.3943073e-06, 56.78025)"
35,106,33.273815,33.273815,0,0.0,"(172.29991, 130.54938)","(3.6267693, 3.6267693)","(0.08114847, 0.08114847)","(3.6267693, 3.6267693)","(-6.4192864e-07, 61.028618)"
35,29,20.312199,20.312199,0,0.0,"(160.45747, 124.27357)","(3.4225194, 3.4225194)","(0.08114847, 0.08114847)","(3.4225194, 3.4225194)","(-1.3123106e-05, 61.8746)"
35,98,-3.0349808,50.649654,0,0.0,"(-147.05379, -149.43613)","(2.492317, 2.492317)","(0.08114847, 0.08114847)","(2.492317, 2.492317)","(-1.2691351e-05, 55.85124)"
35,12,46.693047,46.693047,0,0.0,"(171.22298, 129.59818)","(3.7159605, 3.7159605)","(0.08114847, 0.08114847)","(3.7159605, 3.7159605)","(-2.6752314e-06, 61.326538)"
35,121,-5.784855,44.22013,0,0.0,"(-147.18251, -149.53163)","(2.4923034, 2.4923034)","(0.08114847, 0.08114847)","(2.4923034, 2.4923034)","(-7.597693e-06, 56.09891)"
35,97,29.055672,29.055672,0,0.0,"(172.22682, 130.50174)","(3.5789604, 3.5789604)","(0.08114847, 0.08114847)","(3.5789604, 3.5789604)","(-6.351118e-06, 60.860176)"
35,80,53.17378,53.17378,0,0.0,"(168.98332, 127.62949)","(3.737592, 3.737592)","(0.08114847, 0.08114847)","(3.737592, 3.737592)","(-9.555959e-06, 59.657417)"
35,122,46.82276,46.82276,0,0.0,"(171.1965, 129.57489)","(3.7164924, 3.7164924)","(0.08114847, 0.08114847)","(3.7164924, 3.7164924)","(-1.0084645e-05, 57.929092)"
35,109,3.9120445,3.9120445,1,60.82511901855469,"(-169.34718, -135.25677)","(2.4796484, 2.4796484)","(0.08114847, 0.08114847)","(2.4796484, 2.4796484)","(-6.5596905e-06, 60.82512)"
35,7,20.552513,20.552513,0,0.0,"(162.10196, 125.01449)","(3.428532, 3.428532)","(0.08114847, 0.08114847)","(3.428532, 3.428532)","(-5.8639125e-07, 59.801876)"
35,30,40.527084,40.527084,0,0.0,"(172.01964, 130.29886)","(3.6844828, 3.6844828)","(0.08114847, 0.08114847)","(3.6844828, 3.6844828)","(-8.733601e-06, 61.10121)"
35,85,18.497276,18.497276,0,0.0,"(140.33846, 117.39036)","(3.372135, 3.372135)","(0.08114847, 0.08114847)","(3.372135, 3.372135)","(-1.9903782e-05, 58.34749)"
35,52,12.963764,12.963764,1,60.250518798828125,"(36.870377, 46.8247)","(2.5013158, 2.5013158)","(0.08114847, 0.08114847)","(2.5013158, 2.5013158)","(-1.5158999e-05, 60.25052)"
35,56,-2.0420113,56.61717,0,0.0,"(-144.05388, -146.7956)","(2.4923222, 2.4923222)","(0.08114847, 0.08114847)","(2.4923222, 2.4923222)","(-4.9609065e-05, 51.48283)"
35,115,14.96489,14.96489,0,0.0,"(96.98835, 98.93452)","(3.243498, 3.243498)","(0.08114847, 0.08114847)","(3.243498, 3.243498)","(-2.9302682e-06, 60.357403)"
35,110,20.570225,20.570225,0,0.0,"(162.2143, 125.06626)","(3.4289696, 3.4289696)","(0.08114847, 0.08114847)","(3.4289696, 3.4289696)","(-3.2540993e-06, 59.74701)"
35,72,1.8462791,35.293827,0,0.0,"(-141.25188, -144.29893)","(2.4923122, 2.4923122)","(0.08114847, 0.08114847)","(2.4923122, 2.4923122)","(-3.47264e-06, 54.26759)"
35,78,2.8514786,54.77499,0,0.0,"(129.35458, 93.40966)","(2.492325, 2.492325)","(0.08114847, 0.08114847)","(2.492325, 2.492325)","(-1.2435266e-05, 60.88409)"
35,119,54.20166,54.20166,0,0.0,"(168.38087, 127.09991)","(3.74024, 3.74024)","(0.08114847, 0.08114847)","(3.74024, 3.74024)","(-2.7986025e-06, 58.601486)"
35,123,26.420834,26.420834,0,0.0,"(171.9436, 130.3031)","(3.5420082, 3.5420082)","(0.08114847, 0.08114847)","(3.5420082, 3.5420082)","(-1.0178774e-06, 60.051384)"
35,77,3.2906036,63.430714,0,0.0,"(168.16017, 126.95484)","(2.4923265, 2.4923265)","(0.08114847, 0.08114847)","(2.4923265, 2.4923265)","(-2.024506e-06, 60.055733)"
35,61,38.371323,38.371323,0,0.0,"(172.15422, 130.41763)","(3.67005, 3.67005)","(0.08114847, 0.08114847)","(3.67005, 3.67005)","(-3.4162804e-07, 60.198555)"
35,39,19.424446,19.424446,0,0.0,"(152.24463, 121.01208)","(3.3990262, 3.3990262)","(0.08114847, 0.08114847)","(3.3990262, 3.3990262)","(-1.8715582e-06, 60.68466)"
35,90,-0.88783646,44.558743,0,0.0,"(-146.42638, -148.8812)","(2.4923131, 2.4923131)","(0.08114847, 0.08114847)","(2.4923131, 2.4923131)","(-1.9191852e-05, 57.65233)"
35,50,8.260189,8.260189,1,38.96590042114258,"(-165.28194, -131.65402)","(2.490695, 2.490695)","(0.08114847, 0.08114847)","(2.490695, 2.490695)","(-1.0674841e-05, 38.9659)"
35,11,45.741123,45.741123,0,0.0,"(171.40176, 129.75534)","(3.711911, 3.711911)","(0.08114847, 0.08114847)","(3.711911, 3.711911)","(-2.5052432e-06, 51.12426)"
35,17,26.558384,26.558384,0,0.0,"(171.96889, 130.32047)","(3.5440998, 3.5440998)","(0.08114847, 0.08114847)","(3.5440998, 3.5440998)","(-6.424423e-06, 60.0761)"
35,10,31.135345,31.135345,0,0.0,"(172.29337, 130.54857)","(3.6040814, 3.6040814)","(0.08114847, 0.08114847)","(3.6040814, 3.6040814)","(-1.5069869e-05, 60.755478)"
35,75,46.229362,46.229362,0,0.0,"(171.31337, 129.67764)","(3.7140205, 3.7140205)","(0.08114847, 0.08114847)","(3.7140205, 3.7140205)","(-4.2416214e-06, 57.713585)"
35,107,49.602253,49.602253,0,0.0,"(170.48126, 128.94617)","(3.7268405, 3.7268405)","(0.08114847, 0.08114847)","(3.7268405, 3.7268405)","(-4.151225e-06, 56.664524)"
35,112,44.01659,44.01659,0,0.0,"(171.66508, 129.98685)","(3.7038786, 3.7038786)","(0.08114847, 0.08114847)","(3.7038786, 3.7038786)","(-2.6268935e-05, 60.87661)"
35,9,8.718395,8.718395,1,58.81803512573242,"(-161.96355, -128.71417)","(2.4915602, 2.4915602)","(0.08114847, 0.08114847)","(2.4915602, 2.4915602)","(-3.7489808e-06, 58.818035)"
35,27,25.141914,86.710464,0,0.0,"(172.70752, 130.90067)","(2.493058, 2.493058)","(0.08114847, 0.08114847)","(2.493058, 2.493058)","(-7.194736e-06, 56.331493)"
35,55,30.939651,30.939651,0,0.0,"(172.29018, 130.54645)","(3.6018527, 3.6018527)","(0.08114847, 0.08114847)","(3.6018527, 3.6018527)","(-5.879483e-06, 59.54962)"
35,95,15.705032,15.705032,1,41.655540466308594,"(106.5707, 106.15325)","(2.5123644, 2.5123644)","(0.08114847, 0.08114847)","(2.5123644, 2.5123644)","(-1.0576114e-05, 41.65554)"
35,82,30.293865,30.293865,0,0.0,"(172.27574, 130.53651)","(3.5943034, 3.5943034)","(0.08114847, 0.08114847)","(3.5943034, 3.5943034)","(-1.4296675e-06, 56.989586)"
35,48,35.294132,35.294132,0,0.0,"(172.26793, 130.51909)","(3.645611, 3.645611)","(0.08114847, 0.08114847)","(3.645611, 3.645611)","(-1.8990104e-06, 57.52194)"
35,104,5.838955,5.838955,1,55.81595230102539,"(-169.22614, -135.14944)","(2.4856594, 2.4856594)","(0.08114847, 0.08114847)","(2.4856594, 2.4856594)","(-8.3007835e-06, 55.815952)"
35,65,61.24353,61.24353,0,0.0,"(160.62958, 120.28581)","(3.7542737, 3.7542737)","(0.08114847, 0.08114847)","(3.7542737, 3.7542737)","(-2.0712614e-06, 60.583885)"
35,37,34.30369,34.30369,0,0.0,"(172.28778, 130.53741)","(3.6366713, 3.6366713)","(0.08114847, 0.08114847)","(3.6366713, 3.6366713)","(-2.859655e-06, 61.01687)"
35,81,27.638233,27.638233,0,0.0,"(172.11806, 130.42441)","(3.5598686, 3.5598686)","(0.08114847, 0.08114847)","(3.5598686, 3.5598686)","(-1.3153112e-06, 61.10331)"
35,79,26.179596,26.179596,0,0.0,"(171.89484, 130.26979)","(3.5382917, 3.5382917)","(0.08114847, 0.08114847)","(3.5382917, 3.5382917)","(-2.8597206e-06, 61.096096)"
35,60,18.530037,18.530037,0,0.0,"(140.79646, 117.5097)","(3.3731294, 3.3731294)","(0.08114847, 0.08114847)","(3.3731294, 3.3731294)","(-4.7602225e-06, 57.853916)"
35,13,48.36398,48.36398,0,0.0,"(170.83778, 129.25957)","(3.7224689, 3.7224689)","(0.08114847, 0.08114847)","(3.7224689, 3.7224689)","(-2.8982759e-06, 57.70111)"
35,111,4.023075,64.45224,0,0.0,"(170.90479, 129.3335)","(2.492327, 2.492327)","(0.08114847, 0.08114847)","(2.492327, 2.492327)","(-1.0560274e-05, 57.163746)"
35,59,17.79375,17.79375,0,0.0,"(130.46326, 115.058464)","(3.3499644, 3.3499644)","(0.08114847, 0.08114847)","(3.3499644, 3.3499644)","(-2.8841241e-06, 59.728817)"
35,1,-2.2501335,54.140526,0,0.0,"(-146.06665, -148.56766)","(2.4923203, 2.4923203)","(0.08114847, 0.08114847)","(2.4923203, 2.4923203)","(-1.8666964e-05, 60.71581)"
35,2,34.048046,34.048046,0,0.0,"(172.29163, 130.54106)","(3.6342723, 3.6342723)","(0.08114847, 0.08114847)","(3.6342723, 3.6342723)","(-4.860747e-06, 59.681908)"
35,41,16.546005,16.546005,0,0.0,"(115.41053, 110.9006)","(3.3065526, 3.3065526)","(0.08114847, 0.08114847)","(3.3065526, 3.3065526)","(-1.5342841e-05, 59.49281)"
35,93,38.720856,38.720856,0,0.0,"(172.13583, 130.40137)","(3.672531, 3.672531)","(0.08114847, 0.08114847)","(3.672531, 3.672531)","(-3.8948638e-06, 46.944107)"
35,14,37.438377,37.438377,0,0.0,"(172.1975, 130.45598)","(3.6631444, 3.6631444)","(0.08114847, 0.08114847)","(3.6631444, 3.6631444)","(-1.2078526e-06, 60.31329)"
35,108,6.7138596,6.7138596,1,54.61648941040039,"(-168.88692, -134.84872)","(2.4876406, 2.4876406)","(0.08114847, 0.08114847)","(2.4876406, 2.4876406)","(-1.6677084e-05, 54.61649)"
35,36,-2.272293,50.89025,0,0.0,"(-146.74358, -149.16302)","(2.4923182, 2.4923182)","(0.08114847, 0.08114847)","(2.4923182, 2.4923182)","(-6.9856687e-06, 53.581173)"
35,94,22.115372,22.115372,0,0.0,"(168.45155, 128.20541)","(3.4644496, 3.4644496)","(0.08114847, 0.08114847)","(3.4644496, 3.4644496)","(-4.6375717e-06, 57.595806)"
35,3,27.590614,27.590614,0,0.0,"(172.11299, 130.42082)","(3.5591965, 3.5591965)","(0.08114847, 0.08114847)","(3.5591965, 3.5591965)","(-1.6152902e-05, 61.079712)"
