time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
5,115,65.99426,65.99426,0,0.0,"(-539.7552, -544.6951)","(59.66535, 59.66535)","(-0.09525203, -0.09525203)","(59.66535, 59.66535)","(0.0, 62.0)"
5,89,6.9998283,68.99983,0,0.0,"(-284.284, -284.89136)","(57.748684, 57.748684)","(-0.09525203, -0.09525203)","(57.748684, 57.748684)","(0.0, 62.0)"
5,26,70.998764,70.998764,0,0.0,"(-580.60547, -585.9288)","(64.17415, 64.17415)","(-0.09525203, -0.09525203)","(64.17415, 64.17415)","(0.0, 62.0)"
5,97,79.0,79.0,0,0.0,"(-645.9172, -651.85333)","(71.38598, 71.38598)","(-0.09525203, -0.09525203)","(71.38598, 71.38598)","(0.0, 62.0)"
5,77,81.99999,81.99999,0,0.0,"(-670.40515, -676.5711)","(74.09067, 74.09067)","(-0.09525203, -0.09525203)","(74.09067, 74.09067)","(0.0, 62.0)"
5,8,9.987839,9.987839,1,61.99993896484375,"(-82.90696, -83.56719)","(14.240151, 14.240151)","(-0.09525203, -0.09525203)","(14.240151, 14.240151)","(-1.09139364e-10, 61.99994)"
5,66,25.999905,87.99991,0,0.0,"(-412.01215, -414.48965)","(61.438152, 61.438152)","(-0.09525203, -0.09525203)","(61.438152, 61.438152)","(0.0, 62.0)"
5,57,86.99505,86.99505,0,0.0,"(-711.17816, -717.72675)","(78.59462, 78.59462)","(-0.09525203, -0.09525203)","(78.59462, 78.59462)","(0.0, 62.0)"
5,94,89.99866,89.99866,0,0.0,"(-735.6957, -742.47424)","(81.30316, 81.30316)","(-0.09525203, -0.09525203)","(81.30316, 81.30316)","(0.0, 62.0)"
5,68,53.99446,53.99446,0,0.0,"(-441.8041, -445.8249)","(48.868687, 48.868687)","(-0.09525203, -0.09525203)","(48.868687, 48.868687)","(0.0, 62.0)"
5,25,83.99996,83.99996,0,0.0,"(-686.7302, -693.0494)","(75.89393, 75.89393)","(-0.09525203, -0.09525203)","(75.89393, 75.89393)","(0.0, 62.0)"
5,17,78.999664,78.999664,0,0.0,"(-645.9144, -651.8506)","(71.385666, 71.385666)","(-0.09525203, -0.09525203)","(71.385666, 71.385666)","(0.0, 62.0)"
5,47,68.99448,68.99448,0,0.0,"(-564.2451, -569.41486)","(62.368164, 62.368164)","(-0.09525203, -0.09525203)","(62.368164, 62.368164)","(0.0, 62.0)"
5,84,17.0,79.0,0,0.0,"(-346.85635, -348.50537)","(59.269062, 59.269062)","(-0.09525203, -0.09525203)","(59.269062, 59.269062)","(0.0, 62.0)"
5,19,14.991997,14.991997,1,62.0,"(-123.57259, -124.6075)","(18.004827, 18.004827)","(-0.09525203, -0.09525203)","(18.004827, 18.004827)","(-1.4551915e-11, 62.0)"
5,104,84.9989,84.9989,0,0.0,"(-694.8843, -701.2799)","(76.794655, 76.794655)","(-0.09525203, -0.09525203)","(76.794655, 76.794655)","(0.0, 62.0)"
5,125,72.99955,72.99955,0,0.0,"(-596.9374, -602.4139)","(65.97723, 65.97723)","(-0.09525203, -0.09525203)","(65.97723, 65.97723)","(0.0, 62.0)"
5,69,-55.0,7.0,1,62.0,"(-229.65208, -225.5306)","(74.778824, 74.778824)","(-0.09525203, -0.09525203)","(74.778824, 74.778824)","(0.0, 62.0)"
5,52,19.0,81.0,0,0.0,"(-360.77042, -362.60886)","(59.630383, 59.630383)","(-0.09525203, -0.09525203)","(59.630383, 59.630383)","(0.0, 62.0)"
5,75,64.998184,64.998184,0,0.0,"(-531.62445, -536.4882)","(58.76818, 58.76818)","(-0.09525203, -0.09525203)","(58.76818, 58.76818)","(0.0, 62.0)"
5,42,80.99017,80.99017,0,0.0,"(-662.16235, -668.2509)","(73.180214, 73.180214)","(-0.09525203, -0.09525203)","(73.180214, 73.180214)","(0.0, 62.0)"
5,98,22.997738,22.997738,1,62.0,"(-188.81807, -190.46468)","(24.580896, 24.580896)","(-0.09525203, -0.09525203)","(24.580896, 24.580896)","(0.0, 62.0)"
5,4,73.999825,73.999825,0,0.0,"(-605.10223, -610.65546)","(66.878746, 66.878746)","(-0.09525203, -0.09525203)","(66.878746, 66.878746)","(0.0, 62.0)"
5,93,71.99699,71.99699,0,0.0,"(-588.7537, -594.1534)","(65.0737, 65.0737)","(-0.09525203, -0.09525203)","(65.0737, 65.0737)","(0.0, 62.0)"
6,114,61.99839,61.99839,0,0.0,"(-507.138, -511.77188)","(56.067184, 56.067184)","(-0.09525203, -0.09525203)","(56.067184, 56.067184)","(0.0, 62.0)"
6,95,70.996155,70.996155,0,0.0,"(-580.5842, -585.90735)","(64.17179, 64.17179)","(-0.09525203, -0.09525203)","(64.17179, 64.17179)","(0.0, 62.0)"
6,44,74.9996,74.9996,0,0.0,"(-613.2632, -618.8929)","(67.77987, 67.77987)","(-0.09525203, -0.09525203)","(67.77987, 67.77987)","(0.0, 62.0)"
6,1,46.99843,46.99843,0,0.0,"(-384.69748, -388.18243)","(42.58849, 42.58849)","(-0.09525203, -0.09525203)","(42.58849, 42.58849)","(0.0, 62.0)"
6,72,70.99994,70.99994,0,0.0,"(-580.6151, -585.93854)","(64.17521, 64.17521)","(-0.09525203, -0.09525203)","(64.17521, 64.17521)","(0.0, 62.0)"
6,112,61.996994,61.996994,0,0.0,"(-507.12662, -511.76038)","(56.065926, 56.065926)","(-0.09525203, -0.09525203)","(56.065926, 56.065926)","(0.0, 62.0)"
6,85,61.998085,61.998085,0,0.0,"(-507.13553, -511.76938)","(56.066906, 56.066906)","(-0.09525203, -0.09525203)","(56.066906, 56.066906)","(0.0, 62.0)"
6,55,114.0,114.0,0,0.0,"(-931.6097, -940.22675)","(102.94923, 102.94923)","(-0.09525203, -0.09525203)","(102.94923, 102.94923)","(0.0, 62.0)"
6,65,60.997986,60.997986,0,0.0,"(-498.97202, -503.52924)","(55.166775, 55.166775)","(-0.09525203, -0.09525203)","(55.166775, 55.166775)","(0.0, 62.0)"
6,7,76.996445,76.996445,0,0.0,"(-629.56274, -635.34546)","(69.57981, 69.57981)","(-0.09525203, -0.09525203)","(69.57981, 69.57981)","(0.0, 62.0)"
6,35,124.999985,124.999985,0,0.0,"(-1021.39795, -1030.8575)","(112.86961, 112.86961)","(-0.09525203, -0.09525203)","(112.86961, 112.86961)","(0.0, 62.0)"
6,56,2.993023,64.99303,0,0.0,"(-263.5542, -263.70465)","(57.221294, 57.221294)","(-0.09525203, -0.09525203)","(57.221294, 57.221294)","(0.0, 62.0)"
6,81,59.997154,59.997154,0,0.0,"(-490.8025, -495.28308)","(54.266167, 54.266167)","(-0.09525203, -0.09525203)","(54.266167, 54.266167)","(0.0, 62.0)"
6,124,70.0,70.0,0,0.0,"(-572.4529, -577.69965)","(63.274166, 63.274166)","(-0.09525203, -0.09525203)","(63.274166, 63.274166)","(0.0, 62.0)"
6,101,55.997864,55.997864,0,0.0,"(-458.15738, -462.3316)","(50.669277, 50.669277)","(-0.09525203, -0.09525203)","(50.669277, 50.669277)","(0.0, 62.0)"
6,33,48.99893,48.99893,0,0.0,"(-401.027, -404.6652)","(44.382977, 44.382977)","(-0.09525203, -0.09525203)","(44.382977, 44.382977)","(0.0, 62.0)"
6,82,75.9974,75.9974,0,0.0,"(-621.4079, -627.1141)","(68.67925, 68.67925)","(-0.09525203, -0.09525203)","(68.67925, 68.67925)","(0.0, 62.0)"
6,12,70.99919,70.99919,0,0.0,"(-580.609, -585.9323)","(64.17454, 64.17454)","(-0.09525203, -0.09525203)","(64.17454, 64.17454)","(0.0, 62.0)"
6,90,69.99959,69.99959,0,0.0,"(-572.4496, -577.6963)","(63.273792, 63.273792)","(-0.09525203, -0.09525203)","(63.273792, 63.273792)","(0.0, 62.0)"
6,106,65.99604,65.99604,0,0.0,"(-539.7698, -544.7098)","(59.666954, 59.666954)","(-0.09525203, -0.09525203)","(59.666954, 59.666954)","(0.0, 62.0)"
6,87,59.995895,59.995895,0,0.0,"(-490.79224, -495.2727)","(54.265034, 54.265034)","(-0.09525203, -0.09525203)","(54.265034, 54.265034)","(0.0, 62.0)"
6,107,77.998795,77.998795,0,0.0,"(-637.7446, -643.60406)","(70.48339, 70.48339)","(-0.09525203, -0.09525203)","(70.48339, 70.48339)","(0.0, 62.0)"
6,91,62.99997,62.99997,0,0.0,"(-515.3136, -520.02423)","(56.968822, 56.968822)","(-0.09525203, -0.09525203)","(56.968822, 56.968822)","(0.0, 62.0)"
6,71,65.99979,65.99979,0,0.0,"(-539.8003, -544.74066)","(59.67033, 59.67033)","(-0.09525203, -0.09525203)","(59.67033, 59.67033)","(0.0, 62.0)"
6,39,66.0,66.0,0,0.0,"(-539.80206, -544.74243)","(59.67052, 59.67052)","(-0.09525203, -0.09525203)","(59.67052, 59.67052)","(0.0, 62.0)"
6,50,-1.0008278,-1.0008278,0,0.0,"(-2.5176308, -2.2686899)","(3.4430509, 3.4430509)","(-0.09525203, -0.09525203)","(3.4430509, 3.4430509)","(-4.4904446e-06, 59.879555)"
6,49,50.99994,50.99994,0,0.0,"(-417.36063, -421.15207)","(46.179024, 46.179024)","(-0.09525203, -0.09525203)","(46.179024, 46.179024)","(0.0, 62.0)"
6,22,61.9964,61.9964,0,0.0,"(-507.1218, -511.7555)","(56.065388, 56.065388)","(-0.09525203, -0.09525203)","(56.065388, 56.065388)","(0.0, 62.0)"
6,60,68.99986,68.99986,0,0.0,"(-564.28906, -569.4592)","(62.373016, 62.373016)","(-0.09525203, -0.09525203)","(62.373016, 62.373016)","(0.0, 62.0)"
6,58,68.99095,68.99095,0,0.0,"(-564.2163, -569.3858)","(62.364986, 62.364986)","(-0.09525203, -0.09525203)","(62.364986, 62.364986)","(0.0, 62.0)"
6,73,54.0,54.0,0,0.0,"(-441.84933, -445.87054)","(48.87367, 48.87367)","(-0.09525203, -0.09525203)","(48.87367, 48.87367)","(0.0, 62.0)"
6,37,-3.002098,-3.002098,1,61.992942810058594,"(-5.155378, -4.6700644)","(9.497534, 9.497534)","(-0.09525203, -0.09525203)","(9.497534, 9.497534)","(-1.0113581e-09, 61.992943)"
6,67,56.99971,56.99971,0,0.0,"(-466.33517, -470.58615)","(51.57002, 51.57002)","(-0.09525203, -0.09525203)","(51.57002, 51.57002)","(0.0, 62.0)"
6,24,66.9971,66.9971,0,0.0,"(-547.9411, -552.9579)","(60.5687, 60.5687)","(-0.09525203, -0.09525203)","(60.5687, 60.5687)","(0.0, 62.0)"
6,28,0.9999542,0.9999542,1,61.99942398071289,"(-11.293057, -11.3641205)","(9.796985, 9.796985)","(-0.09525203, -0.09525203)","(9.796985, 9.796985)","(-8.454663e-09, 61.999424)"
6,34,56.999817,56.999817,0,0.0,"(-466.33603, -470.58704)","(51.570118, 51.570118)","(-0.09525203, -0.09525203)","(51.570118, 51.570118)","(0.0, 62.0)"
6,108,65.99678,65.99678,0,0.0,"(-539.77576, -544.7159)","(59.66762, 59.66762)","(-0.09525203, -0.09525203)","(59.66762, 59.66762)","(0.0, 62.0)"
6,27,72.99803,72.99803,0,0.0,"(-596.9249, -602.4013)","(65.97585, 65.97585)","(-0.09525203, -0.09525203)","(65.97585, 65.97585)","(0.0, 62.0)"
6,2,54.996307,54.996307,0,0.0,"(-449.9819, -454.07947)","(49.769, 49.769)","(-0.09525203, -0.09525203)","(49.769, 49.769)","(0.0, 62.0)"
6,100,74.99251,74.99251,0,0.0,"(-613.20526, -618.8344)","(67.77347, 67.77347)","(-0.09525203, -0.09525203)","(67.77347, 67.77347)","(0.0, 62.0)"
6,99,69.9982,69.9982,0,0.0,"(-572.4382, -577.6848)","(63.272545, 63.272545)","(-0.09525203, -0.09525203)","(63.272545, 63.272545)","(0.0, 62.0)"
6,29,8.996201,8.996201,0,0.0,"(-74.86544, -75.45418)","(9.232929, 9.232929)","(-0.09525203, -0.09525203)","(9.232929, 9.232929)","(-5.114998e-09, 61.99866)"
6,123,66.9898,66.9898,0,0.0,"(-547.8815, -552.8977)","(60.562122, 60.562122)","(-0.09525203, -0.09525203)","(60.562122, 60.562122)","(0.0, 62.0)"
6,13,62.999992,62.999992,0,0.0,"(-515.3138, -520.0244)","(56.96885, 56.96885)","(-0.09525203, -0.09525203)","(56.96885, 56.96885)","(0.0, 62.0)"
6,59,77.99267,77.99267,0,0.0,"(-637.6946, -643.55365)","(70.47787, 70.47787)","(-0.09525203, -0.09525203)","(70.47787, 70.47787)","(0.0, 62.0)"
6,14,66.99886,66.99886,0,0.0,"(-547.9555, -552.97235)","(60.57029, 60.57029)","(-0.09525203, -0.09525203)","(60.57029, 60.57029)","(0.0, 62.0)"
6,43,64.99909,64.99909,0,0.0,"(-531.6319, -536.49567)","(58.768997, 58.768997)","(-0.09525203, -0.09525203)","(58.768997, 58.768997)","(0.0, 62.0)"
6,79,59.988632,59.988632,0,0.0,"(-490.7329, -495.21283)","(54.258495, 54.258495)","(-0.09525203, -0.09525203)","(54.258495, 54.258495)","(0.0, 62.0)"
6,40,60.99489,60.99489,0,0.0,"(-498.94675, -503.50372)","(55.16399, 55.16399)","(-0.09525203, -0.09525203)","(55.16399, 55.16399)","(0.0, 62.0)"
6,109,71.99962,71.99962,0,0.0,"(-588.7752, -594.1751)","(65.07607, 65.07607)","(-0.09525203, -0.09525203)","(65.07607, 65.07607)","(0.0, 62.0)"
6,11,50.999878,50.999878,0,0.0,"(-417.36014, -421.1516)","(46.178967, 46.178967)","(-0.09525203, -0.09525203)","(46.178967, 46.178967)","(0.0, 62.0)"
6,16,60.999924,60.999924,0,0.0,"(-498.98782, -503.5452)","(55.168514, 55.168514)","(-0.09525203, -0.09525203)","(55.168514, 55.168514)","(0.0, 62.0)"
6,46,70.99913,70.99913,0,0.0,"(-580.6085, -585.9318)","(64.17448, 64.17448)","(-0.09525203, -0.09525203)","(64.17448, 64.17448)","(0.0, 62.0)"
6,126,38.99747,100.99747,0,0.0,"(-511.92465, -515.44855)","(66.745316, 66.745316)","(-0.09525203, -0.09525203)","(66.745316, 66.745316)","(0.0, 62.0)"
6,48,78.9987,78.9987,0,0.0,"(-645.90656, -651.8426)","(71.3848, 71.3848)","(-0.09525203, -0.09525203)","(71.3848, 71.3848)","(0.0, 62.0)"
6,15,78.99812,78.99812,0,0.0,"(-645.90186, -651.8379)","(71.38428, 71.38428)","(-0.09525203, -0.09525203)","(71.38428, 71.38428)","(0.0, 62.0)"
6,105,67.99883,67.99883,0,0.0,"(-556.1179, -561.2115)","(61.471134, 61.471134)","(-0.09525203, -0.09525203)","(61.471134, 61.471134)","(0.0, 62.0)"
6,23,67.991394,67.991394,0,0.0,"(-556.0572, -561.15015)","(61.464436, 61.464436)","(-0.09525203, -0.09525203)","(61.464436, 61.464436)","(0.0, 62.0)"
6,36,67.99909,67.99909,0,0.0,"(-556.12, -561.21356)","(61.471375, 61.471375)","(-0.09525203, -0.09525203)","(61.471375, 61.471375)","(0.0, 62.0)"
6,96,70.99945,70.99945,0,0.0,"(-580.6111, -585.93445)","(64.17477, 64.17477)","(-0.09525203, -0.09525203)","(64.17477, 64.17477)","(0.0, 62.0)"
6,32,71.99611,71.99611,0,0.0,"(-588.7466, -594.1462)","(65.072914, 65.072914)","(-0.09525203, -0.09525203)","(65.072914, 65.072914)","(0.0, 62.0)"
6,31,59.999794,59.999794,0,0.0,"(-490.82404, -495.3048)","(54.268543, 54.268543)","(-0.09525203, -0.09525203)","(54.268543, 54.268543)","(0.0, 62.0)"
6,45,65.99758,65.99758,0,0.0,"(-539.7823, -544.7225)","(59.668343, 59.668343)","(-0.09525203, -0.09525203)","(59.668343, 59.668343)","(0.0, 62.0)"
6,21,65.995865,65.995865,0,0.0,"(-539.76825, -544.7083)","(59.666798, 59.666798)","(-0.09525203, -0.09525203)","(59.666798, 59.666798)","(0.0, 62.0)"
6,88,62.991394,62.991394,0,0.0,"(-515.2436, -519.95355)","(56.961105, 56.961105)","(-0.09525203, -0.09525203)","(56.961105, 56.961105)","(0.0, 62.0)"
6,53,72.99884,72.99884,0,0.0,"(-596.9315, -602.408)","(65.976585, 65.976585)","(-0.09525203, -0.09525203)","(65.976585, 65.976585)","(0.0, 62.0)"
6,92,69.0,69.0,0,0.0,"(-564.29016, -569.4604)","(62.37314, 62.37314)","(-0.09525203, -0.09525203)","(62.37314, 62.37314)","(0.0, 62.0)"
6,119,2.9976997,64.997696,1,62.0,"(-263.57693, -263.7279)","(59.749775, 59.749775)","(-0.09525203, -0.09525203)","(59.749775, 59.749775)","(0.0, 62.0)"
6,0,62.996872,62.996872,0,0.0,"(-515.2883, -519.9987)","(56.966038, 56.966038)","(-0.09525203, -0.09525203)","(56.966038, 56.966038)","(0.0, 62.0)"
6,5,61.0,61.0,0,0.0,"(-498.98846, -503.54584)","(55.16859, 55.16859)","(-0.09525203, -0.09525203)","(55.16859, 55.16859)","(0.0, 62.0)"
6,80,56.99562,56.99562,0,0.0,"(-466.3018, -470.55246)","(51.56634, 51.56634)","(-0.09525203, -0.09525203)","(51.56634, 51.56634)","(0.0, 62.0)"
6,54,68.99999,68.99999,0,0.0,"(-564.2901, -569.46027)","(62.373135, 62.373135)","(-0.09525203, -0.09525203)","(62.373135, 62.373135)","(0.0, 62.0)"
6,74,51.999878,51.999878,0,0.0,"(-425.52286, -429.3909)","(47.076923, 47.076923)","(-0.09525203, -0.09525203)","(47.076923, 47.076923)","(0.0, 62.0)"
6,10,2.9963646,2.9963646,0,0.0,"(-26.470327, -26.682306)","(4.81441, 4.81441)","(-0.09525203, -0.09525203)","(4.81441, 4.81441)","(-7.3280535e-07, 61.475307)"
6,127,67.0,67.0,0,0.0,"(-547.9647, -552.98175)","(60.571316, 60.571316)","(-0.09525203, -0.09525203)","(60.571316, 60.571316)","(0.0, 62.0)"
6,18,59.0,121.0,0,0.0,"(-669.2988, -674.35077)","(75.57958, 75.57958)","(-0.09525203, -0.09525203)","(75.57958, 75.57958)","(0.0, 62.0)"
6,115,55.994263,55.994263,0,0.0,"(-458.12796, -462.30194)","(50.66604, 50.66604)","(-0.09525203, -0.09525203)","(50.66604, 50.66604)","(0.0, 62.0)"
6,89,57.99983,57.99983,0,0.0,"(-474.49884, -478.82642)","(52.469414, 52.469414)","(-0.09525203, -0.09525203)","(52.469414, 52.469414)","(0.0, 62.0)"
6,26,53.998764,53.998764,0,0.0,"(-441.83926, -445.86035)","(48.872555, 48.872555)","(-0.09525203, -0.09525203)","(48.872555, 48.872555)","(0.0, 62.0)"
6,97,68.0,68.0,0,0.0,"(-556.1275, -561.2211)","(61.472187, 61.472187)","(-0.09525203, -0.09525203)","(61.472187, 61.472187)","(0.0, 62.0)"
6,77,68.99999,68.99999,0,0.0,"(-564.2901, -569.46027)","(62.373135, 62.373135)","(-0.09525203, -0.09525203)","(62.373135, 62.373135)","(0.0, 62.0)"
6,8,1.9878387,63.987778,1,62.0,"(-258.71945, -258.76373)","(59.636692, 59.636692)","(-0.09525203, -0.09525203)","(59.636692, 59.636692)","(0.0, 62.0)"
6,66,70.99991,70.99991,0,0.0,"(-580.61487, -585.93823)","(64.17518, 64.17518)","(-0.09525203, -0.09525203)","(64.17518, 64.17518)","(0.0, 62.0)"
6,57,76.99505,76.99505,0,0.0,"(-629.5514, -635.3339)","(69.57855, 69.57855)","(-0.09525203, -0.09525203)","(69.57855, 69.57855)","(0.0, 62.0)"
6,94,80.99866,80.99866,0,0.0,"(-662.23157, -668.32086)","(73.18786, 73.18786)","(-0.09525203, -0.09525203)","(73.18786, 73.18786)","(0.0, 62.0)"
6,68,42.99446,42.99446,0,0.0,"(-352.0145, -355.19275)","(39.000652, 39.000652)","(-0.09525203, -0.09525203)","(39.000652, 39.000652)","(0.0, 62.0)"
6,25,78.99996,78.99996,0,0.0,"(-645.9169, -651.85297)","(71.38594, 71.38594)","(-0.09525203, -0.09525203)","(71.38594, 71.38594)","(0.0, 62.0)"
6,17,68.999664,68.999664,0,0.0,"(-564.2875, -569.4576)","(62.37284, 62.37284)","(-0.09525203, -0.09525203)","(62.37284, 62.37284)","(0.0, 62.0)"
6,47,59.994476,59.994476,0,0.0,"(-490.7806, -495.261)","(54.263752, 54.263752)","(-0.09525203, -0.09525203)","(54.263752, 54.263752)","(0.0, 62.0)"
6,84,75.0,75.0,0,0.0,"(-613.2664, -618.8962)","(67.78023, 67.78023)","(-0.09525203, -0.09525203)","(67.78023, 67.78023)","(0.0, 62.0)"
6,19,2.9919968,64.992,1,62.0,"(-263.54916, -263.69955)","(59.749126, 59.749126)","(-0.09525203, -0.09525203)","(59.749126, 59.749126)","(0.0, 62.0)"
6,104,76.9989,76.9989,0,0.0,"(-629.58276, -635.36566)","(69.58202, 69.58202)","(-0.09525203, -0.09525203)","(69.58202, 69.58202)","(0.0, 62.0)"
6,125,63.99955,63.99955,0,0.0,"(-523.4729, -528.26013)","(57.86884, 57.86884)","(-0.09525203, -0.09525203)","(57.86884, 57.86884)","(0.0, 62.0)"
6,69,-6.0,56.0,1,62.0,"(-224.99026, -224.28961)","(58.95874, 58.95874)","(-0.09525203, -0.09525203)","(58.95874, 58.95874)","(0.0, 62.0)"
6,52,73.0,73.0,0,0.0,"(-596.94104, -602.41754)","(65.97764, 65.97764)","(-0.09525203, -0.09525203)","(65.97764, 65.97764)","(0.0, 62.0)"
6,75,53.998184,53.998184,0,0.0,"(-441.8345, -445.8556)","(48.872032, 48.872032)","(-0.09525203, -0.09525203)","(48.872032, 48.872032)","(0.0, 62.0)"
6,42,69.99017,69.99017,0,0.0,"(-572.3727, -577.6187)","(63.265312, 63.265312)","(-0.09525203, -0.09525203)","(63.265312, 63.265312)","(0.0, 62.0)"
6,98,14.997738,76.99774,0,0.0,"(-333.07614, -334.53552)","(58.927174, 58.927174)","(-0.09525203, -0.09525203)","(58.927174, 58.927174)","(0.0, 62.0)"
6,4,63.999825,63.999825,0,0.0,"(-523.4752, -528.2624)","(57.86909, 57.86909)","(-0.09525203, -0.09525203)","(57.86909, 57.86909)","(0.0, 62.0)"
6,93,63.996986,63.996986,0,0.0,"(-523.45197, -528.23895)","(57.86654, 57.86654)","(-0.09525203, -0.09525203)","(57.86654, 57.86654)","(0.0, 62.0)"
7,114,52.99839,52.99839,0,0.0,"(-433.67346, -437.61798)","(47.97378, 47.97378)","(-0.09525203, -0.09525203)","(47.97378, 47.97378)","(0.0, 62.0)"
7,95,57.996155,57.996155,0,0.0,"(-474.46884, -478.79617)","(52.46611, 52.46611)","(-0.09525203, -0.09525203)","(52.46611, 52.46611)","(0.0, 62.0)"
7,44,63.999603,63.999603,0,0.0,"(-523.4733, -528.26056)","(57.868885, 57.868885)","(-0.09525203, -0.09525203)","(57.868885, 57.868885)","(0.0, 62.0)"
7,1,33.99843,33.99843,1,62.0,"(-278.58566, -281.07486)","(34.06435, 34.06435)","(-0.09525203, -0.09525203)","(34.06435, 34.06435)","(0.0, 62.0)"
7,72,58.99994,58.99994,0,0.0,"(-482.66248, -487.06668)","(53.368996, 53.368996)","(-0.09525203, -0.09525203)","(53.368996, 53.368996)","(0.0, 62.0)"
7,112,50.996994,50.996994,0,0.0,"(-417.33664, -421.12784)","(46.17638, 46.17638)","(-0.09525203, -0.09525203)","(46.17638, 46.17638)","(0.0, 62.0)"
7,85,48.998085,48.998085,0,0.0,"(-401.0201, -404.6582)","(44.382217, 44.382217)","(-0.09525203, -0.09525203)","(44.382217, 44.382217)","(0.0, 62.0)"
7,55,101.0,101.0,0,0.0,"(-825.49567, -833.1169)","(91.224686, 91.224686)","(-0.09525203, -0.09525203)","(91.224686, 91.224686)","(0.0, 62.0)"
7,65,56.997986,56.997986,0,0.0,"(-466.32108, -470.57196)","(51.56847, 51.56847)","(-0.09525203, -0.09525203)","(51.56847, 51.56847)","(0.0, 62.0)"
7,7,63.996445,63.996445,0,0.0,"(-523.4476, -528.2345)","(57.866047, 57.866047)","(-0.09525203, -0.09525203)","(57.866047, 57.866047)","(0.0, 62.0)"
7,35,112.999985,112.999985,0,0.0,"(-923.4469, -931.98737)","(102.047325, 102.047325)","(-0.09525203, -0.09525203)","(102.047325, 102.047325)","(0.0, 62.0)"
7,56,51.993023,51.993023,0,0.0,"(-425.46692, -429.3344)","(47.070766, 47.070766)","(-0.09525203, -0.09525203)","(47.070766, 47.070766)","(0.0, 62.0)"
7,81,53.997154,53.997154,0,0.0,"(-441.82608, -445.8471)","(48.871105, 48.871105)","(-0.09525203, -0.09525203)","(48.871105, 48.871105)","(0.0, 62.0)"
7,124,63.0,63.0,0,0.0,"(-515.31384, -520.0245)","(56.968853, 56.968853)","(-0.09525203, -0.09525203)","(56.968853, 56.968853)","(0.0, 62.0)"
7,101,44.997864,44.997864,0,0.0,"(-368.36752, -371.69922)","(40.79517, 40.79517)","(-0.09525203, -0.09525203)","(40.79517, 40.79517)","(0.0, 62.0)"
7,33,36.99893,36.99893,0,0.0,"(-303.07614, -305.79517)","(33.639927, 33.639927)","(-0.09525203, -0.09525203)","(33.639927, 33.639927)","(0.0, 62.0)"
7,82,62.9974,62.9974,0,0.0,"(-515.29266, -520.00305)","(56.966507, 56.966507)","(-0.09525203, -0.09525203)","(56.966507, 56.966507)","(0.0, 62.0)"
7,12,59.99919,59.99919,0,0.0,"(-490.81912, -495.29987)","(54.267998, 54.267998)","(-0.09525203, -0.09525203)","(54.267998, 54.267998)","(0.0, 62.0)"
7,90,56.999588,56.999588,0,0.0,"(-466.33414, -470.58514)","(51.56991, 51.56991)","(-0.09525203, -0.09525203)","(51.56991, 51.56991)","(0.0, 62.0)"
7,106,60.99604,60.99604,0,0.0,"(-498.95612, -503.51324)","(55.165024, 55.165024)","(-0.09525203, -0.09525203)","(55.165024, 55.165024)","(0.0, 62.0)"
7,87,51.995895,51.995895,0,0.0,"(-425.49033, -429.3581)","(47.073345, 47.073345)","(-0.09525203, -0.09525203)","(47.073345, 47.073345)","(0.0, 62.0)"
7,107,70.998795,70.998795,0,0.0,"(-580.6058, -585.929)","(64.17417, 64.17417)","(-0.09525203, -0.09525203)","(64.17417, 64.17417)","(0.0, 62.0)"
7,91,51.99997,51.99997,0,0.0,"(-425.52362, -429.39166)","(47.077003, 47.077003)","(-0.09525203, -0.09525203)","(47.077003, 47.077003)","(0.0, 62.0)"
7,71,49.999786,49.999786,0,0.0,"(-409.1967, -412.91153)","(45.281178, 45.281178)","(-0.09525203, -0.09525203)","(45.281178, 45.281178)","(0.0, 62.0)"
7,39,51.0,51.0,0,0.0,"(-417.36118, -421.1526)","(46.179077, 46.179077)","(-0.09525203, -0.09525203)","(46.179077, 46.179077)","(0.0, 62.0)"
7,50,-12.000828,-12.000828,0,0.0,"(-29.370907, -28.29616)","(8.56638, 8.56638)","(-0.09525203, -0.09525203)","(8.56638, 8.56638)","(-5.828042e-09, 61.985725)"
7,49,37.99994,37.99994,0,0.0,"(-311.2467, -314.0424)","(34.533794, 34.533794)","(-0.09525203, -0.09525203)","(34.533794, 34.533794)","(0.0, 62.0)"
7,22,55.9964,55.9964,0,0.0,"(-458.1454, -462.31952)","(50.667957, 50.667957)","(-0.09525203, -0.09525203)","(50.667957, 50.667957)","(0.0, 62.0)"
7,60,59.999863,59.999863,0,0.0,"(-490.82455, -495.30536)","(54.2686, 54.2686)","(-0.09525203, -0.09525203)","(54.2686, 54.2686)","(0.0, 62.0)"
7,58,57.99095,57.99095,0,0.0,"(-474.42636, -478.7533)","(52.46143, 52.46143)","(-0.09525203, -0.09525203)","(52.46143, 52.46143)","(0.0, 62.0)"
7,73,42.0,42.0,0,0.0,"(-343.89713, -346.9992)","(38.110424, 38.110424)","(-0.09525203, -0.09525203)","(38.110424, 38.110424)","(0.0, 62.0)"
7,37,-13.002098,48.990845,0,0.0,"(-202.20906, -200.87404)","(56.529015, 56.529015)","(-0.09525203, -0.09525203)","(56.529015, 56.529015)","(0.0, 62.0)"
