time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
53,18,226.82034,101.11807,0,0.0,"(-0.018819924, -0.014124826)","(0.004580764, 0.004580764)","(0.00014318172, 0.00014318172)","(0.004580764, 0.004580764)","(-5.1650037e-05, 35.16599)"
53,5,36.35559,-52.316284,0,0.0,"(-0.01453264, -0.008175231)","(0.008501831, 0.008501831)","(0.00014318172, 0.00014318172)","(0.008501831, 0.008501831)","(-2.4757865e-05, 35.055138)"
53,32,-12.544739,-120.266235,0,0.0,"(-0.01417679, -0.007436114)","(0.009305789, 0.009305789)","(0.00014318172, 0.00014318172)","(0.009305789, 0.009305789)","(-5.2728305e-05, 20.868362)"
53,74,122.65799,34.18576,0,0.0,"(-0.016028672, -0.010403091)","(0.0068348814, 0.0068348814)","(0.00014318172, 0.00014318172)","(0.0068348814, 0.0068348814)","(-6.4553096e-05, 19.2121)"
53,86,-14.678223,-112.278564,0,0.0,"(-0.01388977, -0.007124984)","(0.009397717, 0.009397717)","(0.00014318172, 0.00014318172)","(0.009397717, 0.009397717)","(-3.184125e-05, 23.718086)"
53,95,281.71893,179.71771,1,38.66804504394531,"(-0.019158734, -0.015008773)","(8.749388e-05, 8.749388e-05)","(0.00014318172, 0.00014318172)","(8.749388e-05, 8.749388e-05)","(-7.7405864e-05, 38.668045)"
53,27,44.21869,-81.48358,0,0.0,"(-0.015597954, -0.009320693)","(0.008164683, 0.008164683)","(0.00014318172, 0.00014318172)","(0.008164683, 0.008164683)","(-3.1063755e-05, 22.39421)"
53,53,33.940063,-58.05371,0,0.0,"(-0.014575372, -0.008199618)","(0.0085301595, 0.0085301595)","(0.00014318172, 0.00014318172)","(0.0085301595, 0.0085301595)","(-5.7759764e-05, 8.214611)"
53,104,18.265747,-107.43652,1,23.734764099121094,"(-0.015147571, -0.0086622285)","(0.005158235, 0.005158235)","(0.00014318172, 0.00014318172)","(0.005158235, 0.005158235)","(-2.5654634e-05, 23.734764)"
53,117,11.208435,-91.46356,1,20.810457229614258,"(-0.014454805, -0.007900036)","(0.005377541, 0.005377541)","(0.00014318172, 0.00014318172)","(0.005377541, 0.005377541)","(-2.2488006e-05, 20.810457)"
53,76,280.08728,191.40454,1,24.45792579650879,"(-0.018783025, -0.014626859)","(0.00014867945, 0.00014867945)","(0.00014318172, 0.00014318172)","(0.00014867945, 0.00014867945)","(-7.0986614e-05, 24.457926)"
53,116,78.87686,-10.270721,1,20.321243286132812,"(-0.01527998, -0.009277871)","(0.004175027, 0.004175027)","(0.00014318172, 0.00014318172)","(0.004175027, 0.004175027)","(-1.9389474e-05, 20.321243)"
54,88,-19.911682,-125.088135,1,34.34986877441406,"(-0.013989592, -0.0071890014)","(0.005922209, 0.005922209)","(0.00014318172, 0.00014318172)","(0.005922209, 0.005922209)","(-2.7155533e-05, 34.34987)"
54,64,78.12924,-47.57303,0,0.0,"(-0.016192202, -0.0101922685)","(0.0075210272, 0.0075210272)","(0.00014318172, 0.00014318172)","(0.0075210272, 0.0075210272)","(-6.359452e-05, 23.470314)"
54,4,285.30957,191.11188,0,0.0,"(-0.019016426, -0.014908411)","(0.0035084533, 0.0035084533)","(0.00014318172, 0.00014318172)","(0.0035084533, 0.0035084533)","(-7.0547925e-05, 41.675323)"
54,11,186.87384,61.17157,0,0.0,"(-0.018117346, -0.013055391)","(0.005384842, 0.005384842)","(0.00014318172, 0.00014318172)","(0.005384842, 0.005384842)","(-3.4669123e-05, 46.58734)"
54,38,-11.390015,-137.09229,1,22.429031372070312,"(-0.01463873, -0.0079197595)","(0.0056868587, 0.0056868587)","(0.00014318172, 0.00014318172)","(0.0056868587, 0.0056868587)","(-6.719435e-05, 22.429031)"
54,55,-38.76184,-127.875916,0,0.0,"(-0.013277302, -0.0063156113)","(0.009874502, 0.009874502)","(0.00014318172, 0.00014318172)","(0.009874502, 0.009874502)","(-3.32376e-05, 15.541945)"
54,105,92.863464,-2.0195312,1,21.37925910949707,"(-0.01567114, -0.009788911)","(0.0038871185, 0.0038871185)","(0.00014318172, 0.00014318172)","(0.0038871185, 0.0038871185)","(-3.1722906e-05, 21.37926)"
54,12,79.9111,-45.79117,1,18.902179718017578,"(-0.016223574, -0.010238393)","(0.0040229484, 0.0040229484)","(0.00014318172, 0.00014318172)","(0.0040229484, 0.0040229484)","(-9.97715e-06, 18.90218)"
54,41,114.998566,-10.703705,1,42.26370620727539,"(-0.016843503, -0.011152707)","(0.0033566107, 0.0033566107)","(0.00014318172, 0.00014318172)","(0.0033566107, 0.0033566107)","(-4.343459e-05, 42.263706)"
54,90,37.210663,-88.49161,1,23.508466720581055,"(-0.015475918, -0.009142122)","(0.004814424, 0.004814424)","(0.00014318172, 0.00014318172)","(0.004814424, 0.004814424)","(-7.265606e-05, 23.508467)"
54,83,100.25171,-25.450562,1,19.129531860351562,"(-0.016582524, -0.010767075)","(0.0036383257, 0.0036383257)","(0.00014318172, 0.00014318172)","(0.0036383257, 0.0036383257)","(-5.3987522e-05, 19.129532)"
54,96,233.71692,150.25671,0,0.0,"(-0.0178467, -0.013239059)","(0.0046123825, 0.0046123825)","(0.00014318172, 0.00014318172)","(0.0046123825, 0.0046123825)","(-6.431373e-05, 20.719927)"
54,85,215.52563,89.823364,0,0.0,"(-0.018622074, -0.013821864)","(0.004808818, 0.004808818)","(0.00014318172, 0.00014318172)","(0.004808818, 0.004808818)","(-5.6389035e-05, 27.193666)"
54,16,57.00409,-68.69818,0,0.0,"(-0.015821325, -0.009647876)","(0.007923508, 0.007923508)","(0.00014318172, 0.00014318172)","(0.007923508, 0.007923508)","(-1.7092083e-05, 55.80487)"
54,77,-86.14685,-205.89545,1,42.51472473144531,"(-0.013246938, -0.005950956)","(0.006991349, 0.006991349)","(0.00014318172, 0.00014318172)","(0.006991349, 0.006991349)","(-3.2586708e-05, 42.514725)"
54,25,224.67896,136.92694,1,25.272417068481445,"(-0.017802129, -0.013105749)","(0.001292327, 0.001292327)","(0.00014318172, 0.00014318172)","(0.001292327, 0.001292327)","(-5.611e-05, 25.272417)"
54,66,41.875916,-40.614075,1,13.934026718139648,"(-0.0144700315, -0.008155585)","(0.0048964834, 0.0048964834)","(0.00014318172, 0.00014318172)","(0.0048964834, 0.0048964834)","(-1.7771265e-05, 13.934027)"
54,63,9.65155,-116.05072,0,0.0,"(-0.014999087, -0.008445436)","(0.008806905, 0.008806905)","(0.00014318172, 0.00014318172)","(0.008806905, 0.008806905)","(-2.5813766e-05, 34.339016)"
54,79,73.81085,-17.042603,1,44.80529022216797,"(-0.015235494, -0.009190981)","(0.0042648646, 0.0042648646)","(0.00014318172, 0.00014318172)","(0.0042648646, 0.0042648646)","(-3.459376e-05, 44.80529)"
54,115,144.00055,18.298279,0,0.0,"(-0.017357755, -0.011916253)","(0.006238087, 0.006238087)","(0.00014318172, 0.00014318172)","(0.006238087, 0.006238087)","(-4.8326794e-05, 42.13326)"
54,124,29.812256,-95.890015,0,0.0,"(-0.015347411, -0.008954214)","(0.008434133, 0.008434133)","(0.00014318172, 0.00014318172)","(0.008434133, 0.008434133)","(-5.2608404e-05, 42.980804)"
54,51,199.46466,73.76239,0,0.0,"(-0.018339574, -0.013391796)","(0.0051321974, 0.0051321974)","(0.00014318172, 0.00014318172)","(0.0051321974, 0.0051321974)","(-6.905664e-05, 50.971737)"
54,56,323.6687,197.96643,0,0.0,"(-0.020471435, -0.016728165)","(0.0026138157, 0.0026138157)","(0.00014318172, 0.00014318172)","(0.0026138157, 0.0026138157)","(-7.476402e-05, 47.356834)"
54,37,23.569519,-65.10675,1,16.78916358947754,"(-0.014313987, -0.007851667)","(0.00520943, 0.00520943)","(0.00014318172, 0.00014318172)","(0.00520943, 0.00520943)","(-6.845569e-05, 16.789164)"
54,92,56.19391,-69.50836,1,40.132572174072266,"(-0.015807144, -0.009627091)","(0.004465319, 0.004465319)","(0.00014318172, 0.00014318172)","(0.004465319, 0.004465319)","(-6.068516e-05, 40.132572)"
54,24,32.49112,-59.969574,1,27.82698631286621,"(-0.014562324, -0.008174902)","(0.005030524, 0.005030524)","(0.00014318172, 0.00014318172)","(0.005030524, 0.005030524)","(-7.217621e-05, 27.826986)"
54,101,101.66513,-6.605194,0,0.0,"(-0.016167225, -0.010361662)","(0.007151555, 0.007151555)","(0.00014318172, 0.00014318172)","(0.007151555, 0.007151555)","(-1.9510888e-05, 21.483494)"
54,35,226.42566,100.72339,0,0.0,"(-0.018813025, -0.014114232)","(0.0045887413, 0.0045887413)","(0.00014318172, 0.00014318172)","(0.0045887413, 0.0045887413)","(-8.407206e-05, 46.286953)"
54,33,-88.190796,-213.89307,0,0.0,"(-0.013356226, -0.0060513755)","(0.010536506, 0.010536506)","(0.00014318172, 0.00014318172)","(0.010536506, 0.010536506)","(-3.149217e-05, 31.092176)"
54,6,-1.585022,-100.35559,1,36.42691421508789,"(-0.014139895, -0.0074801855)","(0.0056235413, 0.0056235413)","(0.00014318172, 0.00014318172)","(0.0056235413, 0.0056235413)","(-4.1119783e-05, 36.426914)"
54,48,-5.260437,-130.9627,1,43.49485778808594,"(-0.0147433495, -0.008072316)","(0.005578574, 0.005578574)","(0.00014318172, 0.00014318172)","(0.005578574, 0.005578574)","(-3.2814693e-05, 43.494858)"
54,44,200.67056,74.96829,0,0.0,"(-0.018360823, -0.013424052)","(0.005107956, 0.005107956)","(0.00014318172, 0.00014318172)","(0.005107956, 0.005107956)","(-1.8218212e-05, 43.77731)"
54,110,49.739624,-38.28601,0,0.0,"(-0.0147463875, -0.008499475)","(0.0082521, 0.0082521)","(0.00014318172, 0.00014318172)","(0.0082521, 0.0082521)","(-4.816417e-05, 23.344213)"
54,47,189.78564,103.45203,0,0.0,"(-0.01715389, -0.012131284)","(0.0054979273, 0.0054979273)","(0.00014318172, 0.00014318172)","(0.0054979273, 0.0054979273)","(-6.23605e-05, 33.719875)"
54,28,32.63974,-58.369965,0,0.0,"(-0.014528165, -0.008141278)","(0.008559635, 0.008559635)","(0.00014318172, 0.00014318172)","(0.008559635, 0.008559635)","(-6.487156e-05, 26.793312)"
54,80,-12.466858,-123.68567,0,0.0,"(-0.014264518, -0.0075269304)","(0.009285972, 0.009285972)","(0.00014318172, 0.00014318172)","(0.009285972, 0.009285972)","(-9.211535e-05, 22.752121)"
54,112,90.51401,-35.188263,0,0.0,"(-0.016410507, -0.010513495)","(0.007282885, 0.007282885)","(0.00014318172, 0.00014318172)","(0.007282885, 0.007282885)","(-7.191807e-05, 48.19051)"
54,99,31.223206,-94.479065,1,20.89237403869629,"(-0.015371893, -0.008990002)","(0.0049235867, 0.0049235867)","(0.00014318172, 0.00014318172)","(0.0049235867, 0.0049235867)","(-5.849327e-05, 20.892374)"
54,94,39.905487,-85.79678,0,0.0,"(-0.01552281, -0.009210723)","(0.008245616, 0.008245616)","(0.00014318172, 0.00014318172)","(0.008245616, 0.008245616)","(-6.602058e-05, 39.358746)"
54,125,-57.8183,-165.7174,0,0.0,"(-0.013424781, -0.006331772)","(0.010109799, 0.010109799)","(0.00014318172, 0.00014318172)","(0.010109799, 0.010109799)","(-6.4416265e-05, 32.580406)"
54,93,121.209625,8.160431,0,0.0,"(-0.016633471, -0.010995371)","(0.0067462195, 0.0067462195)","(0.00014318172, 0.00014318172)","(0.0067462195, 0.0067462195)","(-3.749434e-05, 34.44218)"
54,102,-76.18213,-179.80304,1,49.40044403076172,"(-0.013019674, -0.0057820026)","(0.0068970243, 0.0068970243)","(0.00014318172, 0.00014318172)","(0.0068970243, 0.0068970243)","(-3.9459002e-05, 49.400444)"
54,13,144.048,18.345734,0,0.0,"(-0.017358596, -0.011917508)","(0.00623715, 0.00623715)","(0.00014318172, 0.00014318172)","(0.00623715, 0.00623715)","(-8.3374296e-05, 27.823822)"
54,21,137.33179,39.96881,0,0.0,"(-0.016516589, -0.011019216)","(0.0065018185, 0.0065018185)","(0.00014318172, 0.00014318172)","(0.0065018185, 0.0065018185)","(-7.683084e-06, 39.815575)"
54,109,-140.69446,-266.39673,1,37.378562927246094,"(-0.012513436, -0.004823289)","(0.007845839, 0.007845839)","(0.00014318172, 0.00014318172)","(0.007845839, 0.007845839)","(-3.3473138e-05, 37.378563)"
54,57,385.08334,259.38107,0,0.0,"(-0.021454897, -0.018368125)","(0.0013681496, 0.0013681496)","(0.00014318172, 0.00014318172)","(0.0013681496, 0.0013681496)","(-4.7830683e-05, 31.54579)"
54,17,266.86798,176.96295,1,31.420930862426758,"(-0.018589064, -0.014300393)","(0.00041966522, 0.00041966522)","(0.00014318172, 0.00014318172)","(0.00041966522, 0.00041966522)","(-3.1287993e-05, 31.42093)"
54,119,135.00302,9.300751,1,40.46923828125,"(-0.017198144, -0.011678689)","(0.0029708145, 0.0029708145)","(0.00014318172, 0.00014318172)","(0.0029708145, 0.0029708145)","(-8.9253124e-05, 40.46924)"
54,0,252.07233,139.03448,0,0.0,"(-0.018935174, -0.014486809)","(0.004118284, 0.004118284)","(0.00014318172, 0.00014318172)","(0.004118284, 0.004118284)","(-5.3172967e-05, 37.93716)"
54,106,36.535248,-61.11136,1,33.99211883544922,"(-0.014762812, -0.008410922)","(0.004935548, 0.004935548)","(0.00014318172, 0.00014318172)","(0.004935548, 0.004935548)","(-4.393317e-05, 33.99212)"
54,122,101.406586,-24.295685,1,10.492449760437012,"(-0.016602943, -0.010797207)","(0.0036163488, 0.0036163488)","(0.00014318172, 0.00014318172)","(0.0036163488, 0.0036163488)","(-4.891191e-05, 10.49245)"
54,126,265.96878,171.29794,0,0.0,"(-0.018698428, -0.014397535)","(0.0039046959, 0.0039046959)","(0.00014318172, 0.00014318172)","(0.0039046959, 0.0039046959)","(-6.762605e-05, 16.166233)"
54,61,-37.47998,-163.18225,0,0.0,"(-0.014196961, -0.007275933)","(0.009657319, 0.009657319)","(0.00014318172, 0.00014318172)","(0.009657319, 0.009657319)","(-2.376001e-05, 37.90965)"
54,15,181.8161,56.11383,0,0.0,"(-0.018027928, -0.012920467)","(0.005486093, 0.005486093)","(0.00014318172, 0.00014318172)","(0.005486093, 0.005486093)","(-8.238737e-05, 33.72424)"
54,65,-14.234802,-139.93707,1,28.35272789001465,"(-0.014590283, -0.007849123)","(0.0057369387, 0.0057369387)","(0.00014318172, 0.00014318172)","(0.0057369387, 0.0057369387)","(-6.869856e-05, 28.352728)"
54,62,178.78088,88.774414,1,54.745513916015625,"(-0.017056357, -0.011931562)","(0.0022162024, 0.0022162024)","(0.00014318172, 0.00014318172)","(0.0022162024, 0.0022162024)","(-5.921256e-05, 54.745514)"
54,45,69.622345,-42.31253,0,0.0,"(-0.01569749, -0.009623519)","(0.007752314, 0.007752314)","(0.00014318172, 0.00014318172)","(0.007752314, 0.007752314)","(-4.5907687e-05, 30.609669)"
54,26,90.60492,-35.09735,1,23.104833602905273,"(-0.016412113, -0.010515858)","(0.0038213234, 0.0038213234)","(0.00014318172, 0.00014318172)","(0.0038213234, 0.0038213234)","(-8.0313665e-05, 23.104834)"
54,2,110.76889,-14.93338,0,0.0,"(-0.0167686, -0.011041909)","(0.0068901884, 0.0068901884)","(0.00014318172, 0.00014318172)","(0.0068901884, 0.0068901884)","(-3.107477e-05, 29.414803)"
54,50,172.71399,47.01172,1,49.01754379272461,"(-0.017866835, -0.012677985)","(0.0022330729, 0.0022330729)","(0.00014318172, 0.00014318172)","(0.0022330729, 0.0022330729)","(-1.0951153e-05, 49.017544)"
54,58,99.04889,7.7162476,0,0.0,"(-0.015688328, -0.009858504)","(0.0072852103, 0.0072852103)","(0.00014318172, 0.00014318172)","(0.0072852103, 0.0072852103)","(-7.968565e-05, 26.755577)"
54,43,172.09604,46.39377,0,0.0,"(-0.01785589, -0.01266154)","(0.0056802635, 0.0056802635)","(0.00014318172, 0.00014318172)","(0.0056802635, 0.0056802635)","(-5.296339e-05, 33.96256)"
54,8,29.965271,-55.95282,0,0.0,"(-0.014353334, -0.007942052)","(0.008636044, 0.008636044)","(0.00014318172, 0.00014318172)","(0.008636044, 0.008636044)","(-5.0165385e-05, 49.05178)"
54,91,212.11371,101.27301,0,0.0,"(-0.01818214, -0.013356647)","(0.004939511, 0.004939511)","(0.00014318172, 0.00014318172)","(0.004939511, 0.004939511)","(-3.506247e-05, 8.258487)"
54,123,148.05334,50.894714,1,53.95799255371094,"(-0.016700411, -0.011297709)","(0.0028058272, 0.0028058272)","(0.00014318172, 0.00014318172)","(0.0028058272, 0.0028058272)","(-7.352326e-05, 53.957993)"
54,36,-45.7735,-171.47577,1,46.82533645629883,"(-0.014057785, -0.0070731887)","(0.0062845754, 0.0062845754)","(0.00014318172, 0.00014318172)","(0.0062845754, 0.0062845754)","(-6.260375e-05, 46.825336)"
54,100,-98.61731,-224.31958,0,0.0,"(-0.013186534, -0.0058041955)","(0.010712383, 0.010712383)","(0.00014318172, 0.00014318172)","(0.010712383, 0.010712383)","(-3.6582634e-05, 56.29478)"
54,49,-88.52319,-195.81476,1,53.02345275878906,"(-0.012908347, -0.005581029)","(0.0070865755, 0.0070865755)","(0.00014318172, 0.00014318172)","(0.0070865755, 0.0070865755)","(-4.2013497e-05, 53.023453)"
54,71,82.90213,-42.80014,0,0.0,"(-0.016276266, -0.010315889)","(0.007429433, 0.007429433)","(0.00014318172, 0.00014318172)","(0.007429433, 0.007429433)","(-3.2428317e-05, 31.908278)"
54,89,-0.87353516,-126.575806,1,49.733787536621094,"(-0.014818407, -0.008181792)","(0.005500761, 0.005500761)","(0.00014318172, 0.00014318172)","(0.005500761, 0.005500761)","(-6.632718e-05, 49.733788)"
54,84,84.88339,-0.53933716,1,18.47336769104004,"(-0.01528891, -0.0093370695)","(0.0040742354, 0.0040742354)","(0.00014318172, 0.00014318172)","(0.0040742354, 0.0040742354)","(-2.3669323e-05, 18.473368)"
54,78,45.471558,-80.23071,0,0.0,"(-0.015619804, -0.009352674)","(0.008141134, 0.008141134)","(0.00014318172, 0.00014318172)","(0.008141134, 0.008141134)","(-5.4375294e-05, 11.33412)"
54,30,48.843872,-41.525696,0,0.0,"(-0.014790599, -0.008537141)","(0.008257154, 0.008257154)","(0.00014318172, 0.00014318172)","(0.008257154, 0.008257154)","(-3.65043e-05, 39.288128)"
54,52,359.63538,254.2425,1,22.245023727416992,"(-0.020535763, -0.017192503)","(-0.0015312649, -0.0015312649)","(0.00014318172, 0.00014318172)","(-0.0015312649, -0.0015312649)","(-4.6896672e-05, 22.245024)"
54,39,284.1903,158.48804,1,3.6670618057250977,"(-0.019810062, -0.01566726)","(-9.083691e-06, -9.083691e-06)","(0.00014318172, 0.00014318172)","(-9.083691e-06, -9.083691e-06)","(-2.9778399e-05, 3.6670618)"
54,42,134.38571,19.734283,0,0.0,"(-0.016907249, -0.011382998)","(0.006479186, 0.006479186)","(0.00014318172, 0.00014318172)","(0.006479186, 0.006479186)","(-6.477934e-05, 36.173943)"
54,108,-2.4490356,-128.1513,0,0.0,"(-0.014791434, -0.008142448)","(0.009028126, 0.009028126)","(0.00014318172, 0.00014318172)","(0.009028126, 0.009028126)","(-5.1547682e-05, 30.902187)"
54,120,94.71506,2.6539001,1,26.288270950317383,"(-0.015631186, -0.00976435)","(0.003861746, 0.003861746)","(0.00014318172, 0.00014318172)","(0.003861746, 0.003861746)","(-8.281853e-05, 26.28827)"
54,121,34.294647,-91.40762,1,12.805563926696777,"(-0.015425227, -0.009067985)","(0.004867646, 0.004867646)","(0.00014318172, 0.00014318172)","(0.004867646, 0.004867646)","(-9.223757e-05, 12.805564)"
54,31,-65.41913,-191.1214,1,20.985889434814453,"(-0.013730673, -0.006596746)","(0.0066185473, 0.0066185473)","(0.00014318172, 0.00014318172)","(0.0066185473, 0.0066185473)","(-2.8200695e-05, 20.98589)"
54,10,-21.427063,-147.12933,1,44.71400451660156,"(-0.014468091, -0.007671006)","(0.005863053, 0.005863053)","(0.00014318172, 0.00014318172)","(0.005863053, 0.005863053)","(-3.5514357e-05, 44.714005)"
54,54,-38.790466,-164.49274,1,35.53807067871094,"(-0.014174928, -0.007243835)","(0.006164531, 0.006164531)","(0.00014318172, 0.00014318172)","(0.006164531, 0.006164531)","(-3.2438504e-05, 35.53807)"
54,87,76.49542,-36.23755,1,23.23601531982422,"(-0.015837967, -0.009821344)","(0.0041336874, 0.0041336874)","(0.00014318172, 0.00014318172)","(0.0041336874, 0.0041336874)","(-5.576051e-05, 23.236015)"
54,98,259.4261,133.72382,0,0.0,"(-0.01938618, -0.0150010595)","(0.0039201323, 0.0039201323)","(0.00014318172, 0.00014318172)","(0.0039201323, 0.0039201323)","(-4.4223754e-05, 4.007885)"
54,1,72.869415,-52.832855,0,0.0,"(-0.016099669, -0.010056296)","(0.007621686, 0.007621686)","(0.00014318172, 0.00014318172)","(0.007621686, 0.007621686)","(-5.591778e-05, 21.563368)"
54,82,90.39395,-35.30832,0,0.0,"(-0.016408391, -0.010510373)","(0.007285202, 0.007285202)","(0.00014318172, 0.00014318172)","(0.007285202, 0.007285202)","(-7.7556324e-05, 23.359863)"
54,113,69.068634,-35.87021,0,0.0,"(-0.015511197, -0.009430672)","(0.0077978997, 0.0077978997)","(0.00014318172, 0.00014318172)","(0.0077978997, 0.0077978997)","(-1.3738376e-05, 17.817825)"
54,23,163.20233,85.186646,1,10.231578826904297,"(-0.016468659, -0.011205287)","(0.0025653674, 0.0025653674)","(0.00014318172, 0.00014318172)","(0.0025653674, 0.0025653674)","(-6.0267233e-05, 10.231579)"
54,18,219.307,93.60474,1,35.043121337890625,"(-0.018688397, -0.01392325)","(0.0013053084, 0.0013053084)","(0.00014318172, 0.00014318172)","(0.0013053084, 0.0013053084)","(-5.595725e-05, 35.04312)"
54,5,63.368195,-62.334076,0,0.0,"(-0.015932832, -0.009811392)","(0.0078027686, 0.0078027686)","(0.00014318172, 0.00014318172)","(0.0078027686, 0.0078027686)","(-5.3495325e-05, 35.69251)"
54,32,-2.0773315,-127.7796,1,40.43780517578125,"(-0.014797796, -0.008151728)","(0.005522139, 0.005522139)","(0.00014318172, 0.00014318172)","(0.005522139, 0.005522139)","(-6.0897088e-05, 40.437805)"
54,74,153.20953,27.507263,1,6.294309616088867,"(-0.017521111, -0.012159984)","(0.0026162646, 0.0026162646)","(0.00014318172, 0.00014318172)","(0.0026162646, 0.0026162646)","(-6.207881e-05, 6.2943096)"
54,86,2.571106,-123.131165,0,0.0,"(-0.014877448, -0.008267925)","(0.008936584, 0.008936584)","(0.00014318172, 0.00014318172)","(0.008936584, 0.008936584)","(-3.783949e-05, 30.340244)"
54,95,298.7414,205.31976,1,15.97197151184082,"(-0.019223362, -0.015251939)","(-0.00024783265, -0.00024783265)","(0.00014318172, 0.00014318172)","(-0.00024783265, -0.00024783265)","(-7.77875e-05, 15.9719715)"
54,27,35.870575,-89.831696,1,40.800193786621094,"(-0.015452617, -0.00910804)","(0.004838896, 0.004838896)","(0.00014318172, 0.00014318172)","(0.004838896, 0.004838896)","(-8.08609e-05, 40.800194)"
54,53,60.135223,-65.56705,1,16.39185333251953,"(-0.015876161, -0.0097282715)","(0.0043922756, 0.0043922756)","(0.00014318172, 0.00014318172)","(0.0043922756, 0.0043922756)","(-2.1492073e-05, 16.391853)"
54,104,8.247986,-97.6402,0,0.0,"(-0.01448451, -0.007907902)","(0.0089358175, 0.0089358175)","(0.00014318172, 0.00014318172)","(0.0089358175, 0.0089358175)","(-7.6993885e-05, 46.389683)"
54,117,21.716492,-86.612854,1,26.260604858398438,"(-0.014776017, -0.008308955)","(0.005164478, 0.005164478)","(0.00014318172, 0.00014318172)","(0.005164478, 0.005164478)","(-4.236868e-05, 26.260605)"
54,76,313.76752,208.4831,0,0.0,"(-0.019783791, -0.01595621)","(0.0028840182, 0.0028840182)","(0.00014318172, 0.00014318172)","(0.0028840182, 0.0028840182)","(-2.3944376e-05, 47.97652)"
54,116,102.90933,-5.8284607,0,0.0,"(-0.01620101, -0.010406082)","(0.0071250373, 0.0071250373)","(0.00014318172, 0.00014318172)","(0.0071250373, 0.0071250373)","(-3.644268e-05, 20.841688)"
55,88,-5.2296143,-102.2561,1,46.6052131652832,"(-0.014034733, -0.007344755)","(0.005695939, 0.005695939)","(0.00014318172, 0.00014318172)","(0.005695939, 0.005695939)","(-4.1199117e-05, 46.605213)"
55,64,72.28555,-53.416718,0,0.0,"(-0.016089406, -0.01004122)","(0.0076328428, 0.0076328428)","(0.00014318172, 0.00014318172)","(0.0076328428, 0.0076328428)","(-4.5332985e-05, 47.680077)"
55,4,297.61346,171.9112,1,21.260665893554688,"(-0.0200371, -0.016028266)","(-0.0002833058, -0.0002833058)","(0.00014318172, 0.00014318172)","(-0.0002833058, -0.0002833058)","(-2.8269147e-05, 21.260666)"
55,11,182.69977,56.997498,0,0.0,"(-0.018043555, -0.012944032)","(0.0054684132, 0.0054684132)","(0.00014318172, 0.00014318172)","(0.0054684132, 0.0054684132)","(-4.64555e-05, 44.963398)"
55,38,-15.564087,-122.5423,1,24.356595993041992,"(-0.014107402, -0.007342381)","(0.0058379807, 0.0058379807)","(0.00014318172, 0.00014318172)","(0.0058379807, 0.0058379807)","(-2.3715926e-05, 24.356596)"
55,55,-9.687012,-135.38928,1,13.605868339538574,"(-0.014667769, -0.0079620965)","(0.0056568254, 0.0056568254)","(0.00014318172, 0.00014318172)","(0.0056568254, 0.0056568254)","(-4.1039173e-05, 13.605868)"
55,105,114.499725,6.645172,0,0.0,"(-0.016382804, -0.010686883)","(0.0069026873, 0.0069026873)","(0.00014318172, 0.00014318172)","(0.0069026873, 0.0069026873)","(-5.9163558e-05, 26.915913)"
55,12,72.3978,-37.524628,1,48.413875579833984,"(-0.015695311, -0.009643856)","(0.004221057, 0.004221057)","(0.00014318172, 0.00014318172)","(0.004221057, 0.004221057)","(-3.053825e-05, 48.413876)"
55,41,104.980774,14.560913,0,0.0,"(-0.015768757, -0.009989838)","(0.007173586, 0.007173586)","(0.00014318172, 0.00014318172)","(0.007173586, 0.007173586)","(-6.3908956e-05, 25.439693)"
55,90,34.706207,-71.37082,1,27.248397827148438,"(-0.014943349, -0.008580364)","(0.0049361363, 0.0049361363)","(0.00014318172, 0.00014318172)","(0.0049361363, 0.0049361363)","(-8.744678e-05, 27.248398)"
55,83,87.72952,-22.003143,1,25.34340476989746,"(-0.015959281, -0.010036067)","(0.003931954, 0.003931954)","(0.00014318172, 0.00014318172)","(0.003931954, 0.003931954)","(-3.9848863e-05, 25.343405)"
55,96,270.11526,144.413,1,30.115171432495117,"(-0.019569885, -0.015288605)","(0.0002777553, 0.0002777553)","(0.00014318172, 0.00014318172)","(0.0002777553, 0.0002777553)","(-3.378575e-05, 30.115171)"
55,85,208.01233,82.31006,0,0.0,"(-0.018490074, -0.013620558)","(0.004960236, 0.004960236)","(0.00014318172, 0.00014318172)","(0.004960236, 0.004960236)","(-2.9353949e-05, 58.883453)"
55,16,47.821106,-77.881165,1,39.5263786315918,"(-0.0156608, -0.009412698)","(0.004619853, 0.004619853)","(0.00014318172, 0.00014318172)","(0.004619853, 0.004619853)","(-7.1662915e-05, 39.52638)"
55,77,-91.880615,-182.091,0,0.0,"(-0.012439929, -0.005068357)","(0.0107899355, 0.0107899355)","(0.00014318172, 0.00014318172)","(0.0107899355, 0.0107899355)","(-7.121783e-05, 37.837715)"
55,25,255.95065,151.34616,1,35.896175384521484,"(-0.018784458, -0.014378884)","(0.00061149936, 0.00061149936)","(0.00014318172, 0.00014318172)","(0.00061149936, 0.00061149936)","(-7.088428e-05, 35.896175)"
55,66,72.56604,-41.503906,0,0.0,"(-0.015802778, -0.009753815)","(0.007685306, 0.007685306)","(0.00014318172, 0.00014318172)","(0.007685306, 0.007685306)","(-5.236688e-05, 31.157375)"
