time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
46,82,33.99213,33.99213,1,18.857467651367188,"(-20.636713, -23.584667)","(0.029893512, 0.029893512)","(-0.1741572, -0.1741572)","(0.029893512, 0.029893512)","(-7.221139e-05, 18.857468)"
46,122,25.055573,25.055573,1,48.31834411621094,"(-23.444082, -22.394829)","(0.85152334, 0.85152334)","(-0.1741572, -0.1741572)","(0.85152334, 0.85152334)","(-4.6142075e-05, 48.318344)"
46,110,41.36454,41.36454,0,0.0,"(-17.87646, -23.141289)","(-1.2049342, -1.2049342)","(-0.1741572, -0.1741572)","(-1.2049342, -1.2049342)","(-8.860107e-05, 15.939781)"
46,77,37.258873,37.258873,0,0.0,"(-19.424358, -23.512651)","(-1.0412556, -1.0412556)","(-0.1741572, -0.1741572)","(-1.0412556, -1.0412556)","(-8.592105e-05, 13.426899)"
46,52,46.946384,46.946384,0,0.0,"(-15.788637, -22.39951)","(-1.3899561, -1.3899561)","(-0.1741572, -0.1741572)","(-1.3899561, -1.3899561)","(-8.409788e-05, 7.674521)"
46,79,18.429455,42.17943,0,0.0,"(-19.63992, -23.351093)","(-6.3164573, -6.3164573)","(-0.1741572, -0.1741572)","(-6.3164573, -6.3164573)","(-9.9579745e-05, 0.13466068)"
46,125,37.60841,37.60841,0,0.0,"(-19.29515, -23.491514)","(-1.0562316, -1.0562316)","(-0.1741572, -0.1741572)","(-1.0562316, -1.0562316)","(-8.106372e-05, 28.387825)"
46,117,47.774918,47.774918,0,0.0,"(-15.504891, -22.286533)","(-1.4142729, -1.4142729)","(-0.1741572, -0.1741572)","(-1.4142729, -1.4142729)","(-7.527771e-05, 16.379469)"
46,12,34.596863,34.596863,0,0.0,"(-20.409058, -23.590015)","(-0.92020243, -0.92020243)","(-0.1741572, -0.1741572)","(-0.92020243, -0.92020243)","(-8.475066e-05, 17.101107)"
46,96,32.578403,32.578403,0,0.0,"(-21.1787, -23.535278)","(-0.8195711, -0.8195711)","(-0.1741572, -0.1741572)","(-0.8195711, -0.8195711)","(-6.7170644e-05, 2.497166)"
46,37,42.064198,42.064198,0,0.0,"(-17.607327, -23.056927)","(-1.2303278, -1.2303278)","(-0.1741572, -0.1741572)","(-1.2303278, -1.2303278)","(-7.980483e-05, 25.607008)"
46,21,55.430622,55.430622,0,0.0,"(-13.44806, -21.404612)","(-1.6076722, -1.6076722)","(-0.1741572, -0.1741572)","(-1.6076722, -1.6076722)","(-9.628498e-05, 11.357167)"
46,70,23.480885,23.480885,0,0.0,"(-23.581821, -22.0195)","(-0.25323477, -0.25323477)","(-0.1741572, -0.1741572)","(-0.25323477, -0.25323477)","(-5.842335e-05, 39.40226)"
46,42,54.31397,54.31397,0,0.0,"(-13.683365, -21.510883)","(-1.582619, -1.582619)","(-0.1741572, -0.1741572)","(-1.582619, -1.582619)","(-8.4017964e-05, 19.47056)"
46,29,19.245884,46.87013,0,0.0,"(-19.358938, -23.280075)","(-6.3716035, -6.3716035)","(-0.1741572, -0.1741572)","(-6.3716035, -6.3716035)","(-9.968213e-05, 0.019806327)"
46,84,29.387306,29.387306,0,0.0,"(-22.386637, -23.222832)","(-0.6432178, -0.6432178)","(-0.1741572, -0.1741572)","(-0.6432178, -0.6432178)","(-7.2575305e-05, 23.695034)"
46,83,13.463722,13.463722,1,55.80674743652344,"(-23.08829, -19.781956)","(2.4058065, 2.4058065)","(-0.1741572, -0.1741572)","(2.4058065, 2.4058065)","(-1.2683777e-05, 55.806747)"
46,39,55.35082,55.35082,0,0.0,"(-13.464205, -21.41195)","(-1.6059138, -1.6059138)","(-0.1741572, -0.1741572)","(-1.6059138, -1.6059138)","(-7.323011e-05, 14.418884)"
46,75,30.646622,30.646622,1,14.753704071044922,"(-21.925728, -23.37974)","(0.30788988, 0.30788988)","(-0.1741572, -0.1741572)","(0.30788988, 0.30788988)","(-6.2165585e-05, 14.753704)"
46,58,30.676239,30.676239,0,0.0,"(-21.91448, -23.382908)","(-0.71712196, -0.71712196)","(-0.1741572, -0.1741572)","(-0.71712196, -0.71712196)","(-7.155338e-05, 33.595547)"
46,44,17.313732,62.905235,0,0.0,"(-18.918211, -23.154526)","(-6.521872, -6.521872)","(-0.1741572, -0.1741572)","(-6.521872, -6.521872)","(-9.97625e-05, 0.07624691)"
46,20,47.09056,47.09056,0,0.0,"(-15.738533, -22.37973)","(-1.3942411, -1.3942411)","(-0.1741572, -0.1741572)","(-1.3942411, -1.3942411)","(-9.12609e-05, 16.964048)"
46,50,52.072414,52.072414,0,0.0,"(-14.220419, -21.7482)","(-1.5292779, -1.5292779)","(-0.1741572, -0.1741572)","(-1.5292779, -1.5292779)","(-9.429759e-05, 7.3744507)"
46,32,39.322533,39.322533,0,0.0,"(-18.654993, -23.356905)","(-1.1267859, -1.1267859)","(-0.1741572, -0.1741572)","(-1.1267859, -1.1267859)","(-6.889462e-05, 12.802605)"
46,86,10.352386,51.047466,0,0.0,"(-19.303541, -23.261185)","(-6.4929748, -6.4929748)","(-0.1741572, -0.1741572)","(-6.4929748, -6.4929748)","(-9.989624e-05, 0.08540742)"
46,104,7.023533,59.981678,0,0.0,"(-19.155052, -23.214397)","(-6.5083003, -6.5083003)","(-0.1741572, -0.1741572)","(-6.5083003, -6.5083003)","(-9.9816905e-05, 0.07412334)"
46,0,23.174206,23.174206,1,56.2225341796875,"(-23.595772, -21.94431)","(1.0589918, 1.0589918)","(-0.1741572, -0.1741572)","(1.0589918, 1.0589918)","(-4.6224348e-05, 56.222534)"
46,127,55.50407,55.50407,0,0.0,"(-13.4332905, -21.397892)","(-1.6092864, -1.6092864)","(-0.1741572, -0.1741572)","(-1.6092864, -1.6092864)","(-8.510408e-05, 10.206125)"
46,105,27.303814,27.303814,0,0.0,"(-23.020142, -22.87351)","(-0.5156095, -0.5156095)","(-0.1741572, -0.1741572)","(-0.5156095, -0.5156095)","(-7.8945784e-05, 10.079425)"
46,73,31.135002,31.135002,0,0.0,"(-21.738811, -23.428854)","(-0.7425372, -0.7425372)","(-0.1741572, -0.1741572)","(-0.7425372, -0.7425372)","(-7.792362e-05, 8.711835)"
46,4,48.863083,48.863083,0,0.0,"(-15.148722, -22.141535)","(-1.4451066, -1.4451066)","(-0.1741572, -0.1741572)","(-1.4451066, -1.4451066)","(-9.230181e-05, 9.167944)"
46,108,30.389153,30.389153,0,0.0,"(-22.022894, -23.351183)","(-0.70098287, -0.70098287)","(-0.1741572, -0.1741572)","(-0.70098287, -0.70098287)","(-7.414365e-05, 17.715714)"
46,56,20.735794,20.735794,1,58.21369171142578,"(-23.594341, -21.34134)","(1.3487846, 1.3487846)","(-0.1741572, -0.1741572)","(1.3487846, 1.3487846)","(-5.0276125e-05, 58.21369)"
46,94,35.297745,35.297745,0,0.0,"(-20.147953, -23.585041)","(-0.95331365, -0.95331365)","(-0.1741572, -0.1741572)","(-0.95331365, -0.95331365)","(-8.8297966e-05, 7.135517)"
46,71,35.533394,35.533394,0,0.0,"(-20.060675, -23.580772)","(-0.9642429, -0.9642429)","(-0.1741572, -0.1741572)","(-0.9642429, -0.9642429)","(-8.9921705e-05, 27.581514)"
46,119,46.452953,46.452953,0,0.0,"(-15.962293, -22.467476)","(-1.3751167, -1.3751167)","(-0.1741572, -0.1741572)","(-1.3751167, -1.3751167)","(-8.97408e-05, 18.786839)"
46,81,8.6220875,38.7665,0,0.0,"(-19.887741, -23.41224)","(-6.4575396, -6.4575396)","(-0.1741572, -0.1741572)","(-6.4575396, -6.4575396)","(-9.991279e-05, 0.119046316)"
46,106,17.278175,48.093113,0,0.0,"(-19.31745, -23.269253)","(-6.4300113, -6.4300113)","(-0.1741572, -0.1741572)","(-6.4300113, -6.4300113)","(-9.940467e-05, 0.25724)"
46,116,21.82359,74.228,0,0.0,"(-18.70767, -23.09355)","(-6.524197, -6.524197)","(-0.1741572, -0.1741572)","(-6.524197, -6.524197)","(-9.927515e-05, 0.10715159)"
46,3,42.79863,42.79863,0,0.0,"(-17.324932, -22.964064)","(-1.2562627, -1.2562627)","(-0.1741572, -0.1741572)","(-1.2562627, -1.2562627)","(-8.6393185e-05, 8.583522)"
46,101,39.013367,39.013367,0,0.0,"(-18.771399, -23.384705)","(-1.1144062, -1.1144062)","(-0.1741572, -0.1741572)","(-1.1144062, -1.1144062)","(-7.990515e-05, 25.079754)"
46,97,28.897797,28.897797,0,0.0,"(-22.552925, -23.150394)","(-0.61415946, -0.61415946)","(-0.1741572, -0.1741572)","(-0.61415946, -0.61415946)","(-5.2583513e-05, 20.891073)"
46,100,53.583515,53.583515,0,0.0,"(-13.848614, -21.58467)","(-1.5656959, -1.5656959)","(-0.1741572, -0.1741572)","(-1.5656959, -1.5656959)","(-8.963849e-05, 31.950724)"
46,62,45.526108,45.526108,0,0.0,"(-16.296787, -22.595718)","(-1.3464965, -1.3464965)","(-0.1741572, -0.1741572)","(-1.3464965, -1.3464965)","(-8.2283404e-05, 4.0675416)"
46,2,38.372524,38.372524,0,0.0,"(-19.011303, -23.437569)","(-1.0882661, -1.0882661)","(-0.1741572, -0.1741572)","(-1.0882661, -1.0882661)","(-5.2507818e-05, 32.060104)"
46,7,51.43276,51.43276,0,0.0,"(-14.390341, -21.821804)","(-1.5132657, -1.5132657)","(-0.1741572, -0.1741572)","(-1.5132657, -1.5132657)","(-4.8181206e-05, 11.569376)"
46,112,41.73954,41.73954,0,0.0,"(-17.732256, -23.096622)","(-1.2186292, -1.2186292)","(-0.1741572, -0.1741572)","(-1.2186292, -1.2186292)","(-8.375254e-05, 23.993244)"
46,85,42.017963,42.017963,0,0.0,"(-17.625118, -23.062637)","(-1.2286707, -1.2286707)","(-0.1741572, -0.1741572)","(-1.2286707, -1.2286707)","(-8.487249e-05, 29.867804)"
46,25,27.66116,27.66116,1,47.19295120239258,"(-22.926592, -22.940727)","(0.58520263, 0.58520263)","(-0.1741572, -0.1741572)","(0.58520263, 0.58520263)","(-1.6608828e-05, 47.19295)"
46,40,8.338211,56.28424,0,0.0,"(-19.203695, -23.230318)","(-6.5052857, -6.5052857)","(-0.1741572, -0.1741572)","(-6.5052857, -6.5052857)","(-9.998567e-05, 0.3211024)"
46,61,6.0834503,47.529026,0,0.0,"(-19.480986, -23.30695)","(-6.493665, -6.493665)","(-0.1741572, -0.1741572)","(-6.493665, -6.493665)","(-9.9689125e-05, 0.08189072)"
46,49,44.672558,44.672558,0,0.0,"(-16.612907, -22.713419)","(-1.3192489, -1.3192489)","(-0.1741572, -0.1741572)","(-1.3192489, -1.3192489)","(-8.370362e-05, 2.6437035)"
46,72,39.329357,39.329357,0,0.0,"(-18.652418, -23.356276)","(-1.1270576, -1.1270576)","(-0.1741572, -0.1741572)","(-1.1270576, -1.1270576)","(-4.9843416e-05, 27.245235)"
46,118,29.10728,29.10728,0,0.0,"(-22.482862, -23.182156)","(-0.626663, -0.626663)","(-0.1741572, -0.1741572)","(-0.626663, -0.626663)","(-4.812052e-05, 8.730035)"
46,9,45.102413,45.102413,0,0.0,"(-16.452852, -22.654272)","(-1.3330799, -1.3330799)","(-0.1741572, -0.1741572)","(-1.3330799, -1.3330799)","(-6.537224e-05, 8.6986885)"
46,48,4.7884064,4.7884064,1,60.52438735961914,"(-22.515362, -18.661036)","(4.209406, 4.209406)","(-0.1741572, -0.1741572)","(4.209406, 4.209406)","(-2.3649482e-06, 60.524387)"
46,89,28.787369,28.787369,1,47.64546585083008,"(-22.589146, -23.133198)","(0.47721285, 0.47721285)","(-0.1741572, -0.1741572)","(0.47721285, 0.47721285)","(-3.9397644e-05, 47.645466)"
46,10,31.48214,31.48214,0,0.0,"(-21.604574, -23.459728)","(-0.7614657, -0.7614657)","(-0.1741572, -0.1741572)","(-0.7614657, -0.7614657)","(-9.1532915e-05, 17.858727)"
46,18,32.543404,32.543404,0,0.0,"(-21.192268, -23.533377)","(-0.8177546, -0.8177546)","(-0.1741572, -0.1741572)","(-0.8177546, -0.8177546)","(-6.988138e-05, 11.89673)"
46,27,53.58233,53.58233,0,0.0,"(-13.848889, -21.584793)","(-1.565668, -1.565668)","(-0.1741572, -0.1741572)","(-1.565668, -1.565668)","(-8.815928e-05, 5.379461)"
46,124,22.35033,22.35033,1,55.568138122558594,"(-23.615705, -21.7407)","(1.1541392, 1.1541392)","(-0.1741572, -0.1741572)","(1.1541392, 1.1541392)","(-1.9478597e-05, 55.56814)"
46,126,46.119595,46.119595,0,0.0,"(-16.08142, -22.513565)","(-1.3649362, -1.3649362)","(-0.1741572, -0.1741572)","(-1.3649362, -1.3649362)","(-6.729925e-05, 6.8920617)"
46,88,36.98463,36.98463,0,0.0,"(-19.52554, -23.527588)","(-1.0293614, -1.0293614)","(-0.1741572, -0.1741572)","(-1.0293614, -1.0293614)","(-3.6611935e-05, 21.906174)"
46,80,52.106384,52.106384,0,0.0,"(-14.211606, -21.744364)","(-1.5301182, -1.5301182)","(-0.1741572, -0.1741572)","(-1.5301182, -1.5301182)","(-9.741291e-05, 2.353857)"
46,11,5.857273,43.34714,0,0.0,"(-19.65253, -23.352406)","(-6.482302, -6.482302)","(-0.1741572, -0.1741572)","(-6.482302, -6.482302)","(-9.974428e-05, 0.054315604)"
46,109,21.386978,21.386978,1,55.36812973022461,"(-23.61123, -21.501858)","(1.2689258, 1.2689258)","(-0.1741572, -0.1741572)","(1.2689258, 1.2689258)","(-1.4268371e-05, 55.36813)"
46,23,35.282715,35.282715,0,0.0,"(-20.153526, -23.585268)","(-0.95261335, -0.95261335)","(-0.1741572, -0.1741572)","(-0.95261335, -0.95261335)","(-7.166962e-05, 18.802748)"
46,67,34.59737,34.59737,0,0.0,"(-20.408867, -23.590015)","(-0.9202269, -0.9202269)","(-0.1741572, -0.1741572)","(-0.9202269, -0.9202269)","(-8.702531e-05, 9.03492)"
46,123,44.04174,44.04174,0,0.0,"(-16.850428, -22.799404)","(-1.298542, -1.298542)","(-0.1741572, -0.1741572)","(-1.298542, -1.298542)","(-9.585953e-05, 10.525335)"
46,6,20.979694,20.979694,1,45.39990234375,"(-23.601826, -21.40131)","(1.3186525, 1.3186525)","(-0.1741572, -0.1741572)","(1.3186525, 1.3186525)","(-2.048329e-05, 45.399902)"
46,98,17.898495,17.898495,1,50.23679733276367,"(-23.435007, -20.668995)","(1.7207612, 1.7207612)","(-0.1741572, -0.1741572)","(1.7207612, 1.7207612)","(-1.14946815e-05, 50.236797)"
46,92,56.698277,56.698277,0,0.0,"(-13.204762, -21.293177)","(-1.6349677, -1.6349677)","(-0.1741572, -0.1741572)","(-1.6349677, -1.6349677)","(-8.191398e-05, 9.4616165)"
47,76,16.942822,69.92569,0,0.0,"(-18.845148, -23.130486)","(-6.505939, -6.505939)","(-0.1741572, -0.1741572)","(-6.505939, -6.505939)","(-9.991969e-05, 0.09850719)"
47,36,44.610874,44.610874,0,0.0,"(-16.636002, -22.721874)","(-1.3172456, -1.3172456)","(-0.1741572, -0.1741572)","(-1.3172456, -1.3172456)","(-7.5323704e-05, 6.508023)"
47,87,26.3096,26.3096,0,0.0,"(-23.242844, -22.672638)","(-0.45099664, -0.45099664)","(-0.1741572, -0.1741572)","(-0.45099664, -0.45099664)","(-7.11003e-05, 25.857319)"
47,74,61.96751,61.96751,0,0.0,"(-12.416789, -20.91995)","(-1.7366852, -1.7366852)","(-0.1741572, -0.1741572)","(-1.7366852, -1.7366852)","(-8.621602e-05, 7.654964)"
47,30,41.453857,41.453857,0,0.0,"(-17.842129, -23.130772)","(-1.2082142, -1.2082142)","(-0.1741572, -0.1741572)","(-1.2082142, -1.2082142)","(-4.657109e-05, 31.959238)"
47,90,50.40948,50.40948,0,0.0,"(-14.6779, -21.94474)","(-1.4868774, -1.4868774)","(-0.1741572, -0.1741572)","(-1.4868774, -1.4868774)","(-8.4129206e-05, 12.774318)"
47,41,58.82235,58.82235,0,0.0,"(-12.847974, -21.126696)","(-1.6781417, -1.6781417)","(-0.1741572, -0.1741572)","(-1.6781417, -1.6781417)","(-5.6758425e-05, 11.744125)"
47,102,26.16045,26.16045,0,0.0,"(-23.271397, -22.640898)","(-0.4410892, -0.4410892)","(-0.1741572, -0.1741572)","(-0.4410892, -0.4410892)","(-5.680507e-05, 29.594873)"
47,8,32.928215,32.928215,0,0.0,"(-21.043425, -23.552448)","(-0.8375899, -0.8375899)","(-0.1741572, -0.1741572)","(-0.8375899, -0.8375899)","(-8.087729e-05, 19.540339)"
47,103,23.340015,23.340015,1,47.839298248291016,"(-23.5887, -21.98502)","(1.0401675, 1.0401675)","(-0.1741572, -0.1741572)","(1.0401675, 1.0401675)","(-2.8836163e-05, 47.8393)"
47,28,50.185936,50.185936,0,0.0,"(-14.743291, -21.97241)","(-1.4809823, -1.4809823)","(-0.1741572, -0.1741572)","(-1.4809823, -1.4809823)","(-8.494479e-05, 2.6026)"
47,78,46.65041,46.65041,0,0.0,"(-15.8924055, -22.440233)","(-1.3810874, -1.3810874)","(-0.1741572, -0.1741572)","(-1.3810874, -1.3810874)","(-8.002462e-05, 5.4336014)"
47,91,33.46657,33.46657,0,0.0,"(-20.836643, -23.572464)","(-0.86483955, -0.86483955)","(-0.1741572, -0.1741572)","(-0.86483955, -0.86483955)","(-5.7235688e-05, 14.212733)"
47,22,34.060787,34.060787,0,0.0,"(-20.610739, -23.585735)","(-0.8942525, -0.8942525)","(-0.1741572, -0.1741572)","(-0.8942525, -0.8942525)","(-8.1028746e-05, 20.748142)"
47,114,27.951378,27.951378,1,34.55878448486328,"(-22.845604, -22.993214)","(0.5569739, 0.5569739)","(-0.1741572, -0.1741572)","(0.5569739, 0.5569739)","(-1.9290062e-05, 34.558784)"
47,64,62.902786,62.902786,0,0.0,"(-12.306875, -20.86613)","(-1.7529558, -1.7529558)","(-0.1741572, -0.1741572)","(-1.7529558, -1.7529558)","(-9.677292e-05, 8.748086)"
47,53,10.252689,59.42309,0,0.0,"(-19.109669, -23.204342)","(-6.5050116, -6.5050116)","(-0.1741572, -0.1741572)","(-6.5050116, -6.5050116)","(-9.9870085e-05, 0.07282781)"
47,120,33.77406,33.77406,0,0.0,"(-20.719429, -23.58047)","(-0.88014597, -0.88014597)","(-0.1741572, -0.1741572)","(-0.88014597, -0.88014597)","(-7.9339574e-05, 9.121466)"
47,63,50.16087,50.16087,0,0.0,"(-14.75068, -21.975529)","(-1.4803183, -1.4803183)","(-0.1741572, -0.1741572)","(-1.4803183, -1.4803183)","(-9.406621e-05, 9.567305)"
47,45,44.283978,44.283978,0,0.0,"(-16.758886, -22.766525)","(-1.306552, -1.306552)","(-0.1741572, -0.1741572)","(-1.306552, -1.306552)","(-7.910168e-05, 31.999178)"
47,19,4.0286484,63.72989,0,0.0,"(-19.143843, -23.207846)","(-6.500056, -6.500056)","(-0.1741572, -0.1741572)","(-6.500056, -6.500056)","(-9.984442e-05, 0.21026647)"
47,113,17.622974,17.622974,0,0.0,"(-23.414824, -20.607134)","(0.22709267, 0.22709267)","(-0.1741572, -0.1741572)","(0.22709267, 0.22709267)","(-5.6643697e-05, 54.235435)"
47,13,6.37994,54.85566,0,0.0,"(-19.267057, -23.246902)","(-6.5043073, -6.5043073)","(-0.1741572, -0.1741572)","(-6.5043073, -6.5043073)","(-9.945326e-05, 0.061472755)"
47,121,17.426266,37.288544,0,0.0,"(-20.033657, -23.44361)","(-6.214681, -6.214681)","(-0.1741572, -0.1741572)","(-6.214681, -6.214681)","(-9.959633e-05, 0.31841335)"
47,54,51.700447,51.700447,0,0.0,"(-14.318312, -21.79069)","(-1.520011, -1.520011)","(-0.1741572, -0.1741572)","(-1.520011, -1.520011)","(-9.189923e-05, 3.498097)"
47,57,14.656578,68.00206,0,0.0,"(-18.909487, -23.147755)","(-6.502518, -6.502518)","(-0.1741572, -0.1741572)","(-6.502518, -6.502518)","(-9.975794e-05, 0.037233893)"
47,43,23.3428,65.977165,0,0.0,"(-18.749485, -23.110449)","(-6.458809, -6.458809)","(-0.1741572, -0.1741572)","(-6.458809, -6.458809)","(-9.9827404e-05, 0.24375094)"
47,14,20.192215,20.192215,1,47.328609466552734,"(-23.573223, -21.208569)","(1.4169213, 1.4169213)","(-0.1741572, -0.1741572)","(1.4169213, 1.4169213)","(-2.4845853e-05, 47.32861)"
47,82,28.99213,47.849598,0,0.0,"(-19.31799, -23.25204)","(-6.1501436, -6.1501436)","(-0.1741572, -0.1741572)","(-6.1501436, -6.1501436)","(-9.973735e-05, 0.23380658)"
47,122,12.0555725,60.373917,0,0.0,"(-19.060604, -23.19159)","(-6.501673, -6.501673)","(-0.1741572, -0.1741572)","(-6.501673, -6.501673)","(-9.9217745e-05, 0.031166097)"
47,110,25.36454,25.36454,1,49.15110778808594,"(-23.402546, -22.465418)","(0.8187005, 0.8187005)","(-0.1741572, -0.1741572)","(0.8187005, 0.8187005)","(-2.1284111e-05, 49.151108)"
47,77,26.258873,26.258873,0,0.0,"(-23.252697, -22.661886)","(-0.44763342, -0.44763342)","(-0.1741572, -0.1741572)","(-0.44763342, -0.44763342)","(-1.8783365e-05, 40.3243)"
47,52,31.946384,31.946384,0,0.0,"(-21.424212, -23.495779)","(-0.7863788, -0.7863788)","(-0.1741572, -0.1741572)","(-0.7863788, -0.7863788)","(-4.2019612e-05, 10.177748)"
47,79,32.17943,32.17943,0,0.0,"(-21.333593, -23.511621)","(-0.79871416, -0.79871416)","(-0.1741572, -0.1741572)","(-0.79871416, -0.79871416)","(-7.579104e-05, 35.205635)"
47,125,28.60841,28.60841,0,0.0,"(-22.646751, -23.10468)","(-0.596718, -0.596718)","(-0.1741572, -0.1741572)","(-0.596718, -0.596718)","(-3.2119744e-05, 12.588359)"
47,117,35.774918,35.774918,0,0.0,"(-19.97141, -23.575087)","(-0.9753395, -0.9753395)","(-0.1741572, -0.1741572)","(-0.9753395, -0.9753395)","(-6.692129e-05, 21.376144)"
47,12,20.596863,20.596863,1,52.28592300415039,"(-23.589508, -21.307281)","(1.3660691, 1.3660691)","(-0.1741572, -0.1741572)","(1.3660691, 1.3660691)","(-3.7030746e-05, 52.285923)"
47,96,25.578403,25.578403,1,33.78541946411133,"(-23.37077, -22.513517)","(0.79618096, 0.79618096)","(-0.1741572, -0.1741572)","(0.79618096, 0.79618096)","(-3.9251045e-05, 33.78542)"
47,37,28.064198,28.064198,1,37.628562927246094,"(-22.81295, -23.013088)","(0.5460755, 0.5460755)","(-0.1741572, -0.1741572)","(0.5460755, 0.5460755)","(-6.247887e-05, 37.628563)"
47,21,45.430622,45.430622,0,0.0,"(-16.3318, -22.608929)","(-1.3434914, -1.3434914)","(-0.1741572, -0.1741572)","(-1.3434914, -1.3434914)","(-9.1800306e-05, 14.2883415)"
47,70,13.480885,13.480885,1,60.79460144042969,"(-23.089598, -19.784885)","(2.402839, 2.402839)","(-0.1741572, -0.1741572)","(2.402839, 2.402839)","(-9.685937e-06, 60.7946)"
47,42,48.31397,48.31397,0,0.0,"(-15.326005, -22.214138)","(-1.4297007, -1.4297007)","(-0.1741572, -0.1741572)","(-1.4297007, -1.4297007)","(-4.0473395e-05, 7.892145)"
47,29,38.87013,38.87013,0,0.0,"(-18.82518, -23.39709)","(-1.10862, -1.10862)","(-0.1741572, -0.1741572)","(-1.10862, -1.10862)","(-7.830247e-05, 18.431986)"
47,84,22.387306,22.387306,1,47.36701202392578,"(-23.615314, -21.749865)","(1.1498103, 1.1498103)","(-0.1741572, -0.1741572)","(1.1498103, 1.1498103)","(-1.7006474e-05, 47.367012)"
47,83,6.463722,62.27047,0,0.0,"(-19.127462, -23.20542)","(-6.5081697, -6.5081697)","(-0.1741572, -0.1741572)","(-6.5081697, -6.5081697)","(-9.983511e-05, 0.1966307)"
47,39,44.35082,44.35082,0,0.0,"(-16.733696, -22.75742)","(-1.3087492, -1.3087492)","(-0.1741572, -0.1741572)","(-1.3087492, -1.3087492)","(-4.813419e-05, 10.046868)"
47,75,22.646622,37.400326,0,0.0,"(-20.351585, -23.499643)","(-5.924646, -5.924646)","(-0.1741572, -0.1741572)","(-5.924646, -5.924646)","(-9.993911e-05, 0.058584187)"
47,58,22.676239,22.676239,1,38.66557693481445,"(-23.610703, -21.82144)","(1.116176, 1.116176)","(-0.1741572, -0.1741572)","(1.116176, 1.116176)","(-2.2987915e-05, 38.665577)"
47,44,49.905235,49.905235,0,0.0,"(-14.8266945, -22.007544)","(-1.4735128, -1.4735128)","(-0.1741572, -0.1741572)","(-1.4735128, -1.4735128)","(-7.415249e-05, 7.342971)"
47,20,33.09056,33.09056,0,0.0,"(-20.980871, -23.559298)","(-0.8458684, -0.8458684)","(-0.1741572, -0.1741572)","(-0.8458684, -0.8458684)","(-3.9260864e-05, 6.5304694)"
47,50,44.072414,44.072414,0,0.0,"(-16.838816, -22.79525)","(-1.2995604, -1.2995604)","(-0.1741572, -0.1741572)","(-1.2995604, -1.2995604)","(-8.548405e-05, 6.512171)"
47,32,27.322533,27.322533,0,0.0,"(-23.015413, -22.8771)","(-0.51680243, -0.51680243)","(-0.1741572, -0.1741572)","(-0.51680243, -0.51680243)","(-5.4177828e-05, 14.77546)"
47,86,40.047466,40.047466,0,0.0,"(-18.380365, -23.286339)","(-1.1552383, -1.1552383)","(-0.1741572, -0.1741572)","(-1.1552383, -1.1552383)","(-6.677746e-05, 23.147324)"
47,104,47.981678,47.981678,0,0.0,"(-15.435723, -22.258644)","(-1.4202263, -1.4202263)","(-0.1741572, -0.1741572)","(-1.4202263, -1.4202263)","(-4.0549243e-05, 21.939684)"
47,0,12.174206,68.39674,0,0.0,"(-18.952778, -23.157967)","(-6.5079465, -6.5079465)","(-0.1741572, -0.1741572)","(-6.5079465, -6.5079465)","(-9.981474e-05, 0.22110738)"
47,127,45.50407,45.50407,0,0.0,"(-16.304861, -22.598768)","(-1.3458039, -1.3458039)","(-0.1741572, -0.1741572)","(-1.3458039, -1.3458039)","(-6.691203e-05, 22.31113)"
47,105,20.303814,20.303814,1,47.12712860107422,"(-23.578026, -21.235716)","(1.40282, 1.40282)","(-0.1741572, -0.1741572)","(1.40282, 1.40282)","(-6.799435e-05, 47.12713)"
47,73,18.135002,18.135002,1,51.541534423828125,"(-23.451897, -20.722673)","(1.6881071, 1.6881071)","(-0.1741572, -0.1741572)","(1.6881071, 1.6881071)","(-3.319246e-05, 51.541534)"
47,4,39.863083,39.863083,0,0.0,"(-18.45043, -23.30497)","(-1.1480771, -1.1480771)","(-0.1741572, -0.1741572)","(-1.1480771, -1.1480771)","(-7.801221e-05, 20.184559)"
47,108,18.389153,18.389153,1,48.554317474365234,"(-23.469538, -20.780926)","(1.6533777, 1.6533777)","(-0.1741572, -0.1741572)","(1.6533777, 1.6533777)","(-6.7765577e-06, 48.554317)"
47,56,11.735794,69.949486,0,0.0,"(-18.945818, -23.155056)","(-6.510019, -6.510019)","(-0.1741572, -0.1741572)","(-6.510019, -6.510019)","(-9.97416e-05, 0.3281411)"
47,94,26.297745,26.297745,1,59.496986389160156,"(-23.245163, -22.670128)","(0.7216215, 0.7216215)","(-0.1741572, -0.1741572)","(0.7216215, 0.7216215)","(-3.63235e-05, 59.496986)"
47,71,15.533394,15.533394,1,61.431915283203125,"(-23.251335, -20.164934)","(2.0671554, 2.0671554)","(-0.1741572, -0.1741572)","(2.0671554, 2.0671554)","(-1.0659656e-05, 61.431915)"
47,119,36.452953,36.452953,0,0.0,"(-19.72144, -23.552258)","(-1.0059341, -1.0059341)","(-0.1741572, -0.1741572)","(-1.0059341, -1.0059341)","(-5.4178232e-05, 16.88214)"
47,81,32.7665,32.7665,0,0.0,"(-21.105888, -23.544924)","(-0.82929087, -0.82929087)","(-0.1741572, -0.1741572)","(-0.82929087, -0.82929087)","(-5.9186077e-05, 41.228737)"
