time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
47,73,28.664509,49.23446,0,0.0,"(-9.48749, -13.6086)","(-1.1822613, -1.1822613)","(-0.07723639, -0.07723639)","(-1.1822613, -1.1822613)","(-8.662326e-05, 4.3555026)"
47,17,52.45215,60.076065,0,0.0,"(-11.695722, -16.37467)","(-1.2952001, -1.2952001)","(-0.07723639, -0.07723639)","(-1.2952001, -1.2952001)","(-8.480316e-05, 31.880934)"
47,126,31.229555,56.424484,0,0.0,"(-11.500412, -16.13133)","(-1.2115331, -1.2115331)","(-0.07723639, -0.07723639)","(-1.2115331, -1.2115331)","(-8.647683e-05, 17.271772)"
47,14,25.927296,33.55121,1,31.543888092041016,"(7.613076, 8.0243025)","(-0.6093785, -0.6093785)","(-0.07723639, -0.07723639)","(-0.6093785, -0.6093785)","(-3.7994323e-05, 31.543888)"
47,18,36.77652,74.52504,0,0.0,"(-11.69487, -16.373617)","(-1.2260909, -1.2260909)","(-0.07723639, -0.07723639)","(-1.2260909, -1.2260909)","(-2.9153678e-05, 26.81508)"
47,32,42.456924,50.08084,0,0.0,"(-11.691942, -16.370045)","(-1.2572414, -1.2572414)","(-0.07723639, -0.07723639)","(-1.2572414, -1.2572414)","(-8.561123e-05, 9.701582)"
47,104,18.686672,26.310587,0,0.0,"(13.048819, 14.947304)","(-1.036685, -1.036685)","(-0.07723639, -0.07723639)","(-1.036685, -1.036685)","(-6.106154e-05, 25.558237)"
47,22,38.917492,46.541405,0,0.0,"(-11.671293, -16.344765)","(-1.2375133, -1.2375133)","(-0.07723639, -0.07723639)","(-1.2375133, -1.2375133)","(-8.491227e-05, 4.8558807)"
48,44,22.63049,30.254404,1,21.266536712646484,"(12.610471, 14.391159)","(-0.55143535, -0.55143535)","(-0.07723639, -0.07723639)","(-0.55143535, -0.55143535)","(-2.1527543e-05, 21.266537)"
48,81,27.06358,51.371758,0,0.0,"(-7.2748375, -10.806538)","(-1.1512065, -1.1512065)","(-0.07723639, -0.07723639)","(-1.1512065, -1.1512065)","(-7.008151e-05, 32.36616)"
48,4,34.029408,41.65332,0,0.0,"(-11.303518, -15.892514)","(-1.2035306, -1.2035306)","(-0.07723639, -0.07723639)","(-1.2035306, -1.2035306)","(-4.5419e-05, 31.360306)"
48,66,20.578936,47.18411,1,44.32808303833008,"(12.11936, 13.783016)","(-0.35027552, -0.35027552)","(-0.07723639, -0.07723639)","(-0.35027552, -0.35027552)","(-4.4565426e-05, 44.328083)"
48,49,35.29402,42.91794,0,0.0,"(-11.5078945, -16.14419)","(-1.2131271, -1.2131271)","(-0.07723639, -0.07723639)","(-1.2131271, -1.2131271)","(-7.634057e-05, 14.747318)"
48,80,45.379444,53.003357,0,0.0,"(-11.694848, -16.373602)","(-1.2708181, -1.2708181)","(-0.07723639, -0.07723639)","(-1.2708181, -1.2708181)","(-9.034978e-05, 15.263925)"
48,78,36.657295,44.28121,0,0.0,"(-11.609764, -16.269327)","(-1.2228299, -1.2228299)","(-0.07723639, -0.07723639)","(-1.2228299, -1.2228299)","(-9.0010915e-05, 11.986382)"
48,2,37.152313,44.77623,0,0.0,"(-11.630746, -16.295069)","(-1.226193, -1.226193)","(-0.07723639, -0.07723639)","(-1.226193, -1.226193)","(-8.9376415e-05, 12.225841)"
48,10,22.372477,46.178493,1,20.757104873657227,"(10.757072, 12.0583515)","(-0.41956186, -0.41956186)","(-0.07723639, -0.07723639)","(-0.41956186, -0.41956186)","(-4.338979e-05, 20.757105)"
48,51,34.426517,42.05043,0,0.0,"(-11.38474, -15.992617)","(-1.2066069, -1.2066069)","(-0.07723639, -0.07723639)","(-1.2066069, -1.2066069)","(-3.480995e-05, 19.632187)"
48,31,38.99167,46.615585,0,0.0,"(-11.67226, -16.345951)","(-1.2379665, -1.2379665)","(-0.07723639, -0.07723639)","(-1.2379665, -1.2379665)","(-6.995417e-05, 13.609235)"
48,28,35.64986,47.526093,0,0.0,"(-11.617994, -16.279243)","(-1.2377326, -1.2377326)","(-0.07723639, -0.07723639)","(-1.2377326, -1.2377326)","(-8.376806e-05, 6.077607)"
48,46,7.5396633,34.263412,1,33.54951858520508,"(13.070498, 14.974576)","(-0.043474935, -0.043474935)","(-0.07723639, -0.07723639)","(-0.043474935, -0.043474935)","(-7.808555e-05, 33.54952)"
48,5,54.960487,62.584404,0,0.0,"(-11.695747, -16.374702)","(-1.3014665, -1.3014665)","(-0.07723639, -0.07723639)","(-1.3014665, -1.3014665)","(-5.1592506e-05, 18.423084)"
48,38,14.949224,22.57314,1,33.1765251159668,"(13.069241, 14.9730015)","(-0.40321448, -0.40321448)","(-0.07723639, -0.07723639)","(-0.40321448, -0.40321448)","(-5.9880986e-05, 33.176525)"
48,70,10.890219,31.338339,1,31.099952697753906,"(13.069996, 14.973954)","(-0.1889681, -0.1889681)","(-0.07723639, -0.07723639)","(-0.1889681, -0.1889681)","(-3.9193914e-05, 31.099953)"
48,121,42.5789,50.202812,0,0.0,"(-11.692171, -16.370323)","(-1.2578548, -1.2578548)","(-0.07723639, -0.07723639)","(-1.2578548, -1.2578548)","(-6.668542e-05, 11.767108)"
48,64,35.541157,43.16507,0,0.0,"(-11.5328865, -16.174913)","(-1.2149348, -1.2149348)","(-0.07723639, -0.07723639)","(-1.2149348, -1.2149348)","(-8.922213e-05, 15.649196)"
48,55,19.47905,27.102964,1,27.305627822875977,"(13.031182, 14.925035)","(-0.4926042, -0.4926042)","(-0.07723639, -0.07723639)","(-0.4926042, -0.4926042)","(-7.857071e-05, 27.305628)"
48,9,40.100716,47.724632,0,0.0,"(-11.682812, -16.35887)","(-1.244535, -1.244535)","(-0.07723639, -0.07723639)","(-1.244535, -1.244535)","(-9.0643516e-05, 10.087249)"
48,90,22.754438,44.323776,1,29.745136260986328,"(10.731492, 12.02095)","(-0.44897324, -0.44897324)","(-0.07723639, -0.07723639)","(-0.44897324, -0.44897324)","(-8.592332e-05, 29.745136)"
48,25,26.259972,33.88389,1,6.450746536254883,"(6.402539, 6.4817295)","(-0.61500293, -0.61500293)","(-0.07723639, -0.07723639)","(-0.61500293, -0.61500293)","(-6.98005e-05, 6.4507465)"
48,75,18.845089,36.305305,1,35.949378967285156,"(12.987976, 14.871248)","(-0.4004079, -0.4004079)","(-0.07723639, -0.07723639)","(-0.4004079, -0.4004079)","(-8.8868575e-05, 35.94938)"
48,54,22.694632,30.318546,0,0.0,"(12.586338, 14.360484)","(-1.089521, -1.089521)","(-0.07723639, -0.07723639)","(-1.089521, -1.089521)","(-9.529757e-05, 17.429459)"
48,86,25.273935,32.89785,1,39.439395904541016,"(9.538495, 10.478365)","(-0.59821063, -0.59821063)","(-0.07723639, -0.07723639)","(-0.59821063, -0.59821063)","(-7.850285e-05, 39.439396)"
48,99,14.892971,35.07125,0,0.0,"(13.061884, 14.963898)","(-0.94354314, -0.94354314)","(-0.07723639, -0.07723639)","(-0.94354314, -0.94354314)","(-4.775632e-05, 39.98306)"
48,1,19.905954,53.299973,1,7.16130256652832,"(11.581658, 13.117136)","(-0.2596416, -0.2596416)","(-0.07723639, -0.07723639)","(-0.2596416, -0.2596416)","(-5.048379e-05, 7.1613026)"
48,76,21.36859,28.992504,1,45.048912048339844,"(12.90136, 14.7605915)","(-0.52825505, -0.52825505)","(-0.07723639, -0.07723639)","(-0.52825505, -0.52825505)","(-4.1415715e-05, 45.048912)"
48,50,16.283384,46.14023,1,42.36555480957031,"(12.978142, 14.860237)","(-0.21333638, -0.21333638)","(-0.07723639, -0.07723639)","(-0.21333638, -0.21333638)","(-2.8992334e-05, 42.365555)"
48,52,22.95369,39.7498,1,24.39415168762207,"(11.488983, 12.973224)","(-0.49382532, -0.49382532)","(-0.07723639, -0.07723639)","(-0.49382532, -0.49382532)","(-8.2240265e-05, 24.394152)"
48,122,50.43821,58.062126,0,0.0,"(-11.695667, -16.374605)","(-1.2893404, -1.2893404)","(-0.07723639, -0.07723639)","(-1.2893404, -1.2893404)","(-8.520701e-05, 28.632492)"
48,41,21.474182,34.2652,1,17.883207321166992,"(12.746037, 14.564746)","(-0.494506, -0.494506)","(-0.07723639, -0.07723639)","(-0.494506, -0.494506)","(-4.406898e-05, 17.883207)"
48,0,14.639751,22.263666,1,13.148757934570312,"(13.069548, 14.973383)","(-0.3969385, -0.3969385)","(-0.07723639, -0.07723639)","(-0.3969385, -0.3969385)","(-6.9557675e-05, 13.148758)"
48,96,24.843206,32.46712,1,4.438792705535889,"(10.481352, 11.680021)","(-0.5907609, -0.5907609)","(-0.07723639, -0.07723639)","(-0.5907609, -0.5907609)","(-6.835624e-05, 4.4387927)"
48,47,30.873821,38.497734,0,0.0,"(-9.240095, -13.32855)","(-1.176966, -1.176966)","(-0.07723639, -0.07723639)","(-1.176966, -1.176966)","(-7.086771e-05, 11.249197)"
48,107,19.93739,35.498383,1,30.49698829650879,"(12.928408, 14.79599)","(-0.44071513, -0.44071513)","(-0.07723639, -0.07723639)","(-0.44071513, -0.44071513)","(-6.2867315e-05, 30.496988)"
48,123,35.003418,57.833122,0,0.0,"(-11.674665, -16.348701)","(-1.2611036, -1.2611036)","(-0.07723639, -0.07723639)","(-1.2611036, -1.2611036)","(-6.712187e-05, 21.878618)"
48,85,31.787952,39.411865,0,0.0,"(-10.241305, -14.576622)","(-1.1850557, -1.1850557)","(-0.07723639, -0.07723639)","(-1.1850557, -1.1850557)","(-5.7739577e-05, 7.707189)"
48,27,33.745636,72.89157,0,0.0,"(-11.690035, -16.367579)","(-1.1655545, -1.1655545)","(-0.07723639, -0.07723639)","(-1.1655545, -1.1655545)","(-9.0939444e-05, 4.1994877)"
48,42,33.97471,41.598625,0,0.0,"(-11.290762, -15.876783)","(-1.2031024, -1.2031024)","(-0.07723639, -0.07723639)","(-1.2031024, -1.2031024)","(-6.606275e-05, 30.474758)"
48,103,30.57703,38.200943,0,0.0,"(-8.794806, -12.771736)","(-1.1742687, -1.1742687)","(-0.07723639, -0.07723639)","(-1.1742687, -1.1742687)","(-7.833263e-05, 23.60282)"
48,3,18.942034,39.306976,1,7.5379133224487305,"(12.93973, 14.811033)","(-0.37535134, -0.37535134)","(-0.07723639, -0.07723639)","(-0.37535134, -0.37535134)","(-8.379854e-05, 7.5379133)"
48,37,27.287292,37.91581,0,0.0,"(0.035211742, -1.6086212)","(-1.1519302, -1.1519302)","(-0.07723639, -0.07723639)","(-1.1519302, -1.1519302)","(-8.386847e-05, 4.77824)"
48,95,22.007832,29.631746,1,29.714380264282227,"(12.790197, 14.619506)","(-0.54006314, -0.54006314)","(-0.07723639, -0.07723639)","(-0.54006314, -0.54006314)","(-7.2363124e-05, 29.71438)"
48,88,30.39542,38.019333,0,0.0,"(-8.486992, -12.386306)","(-1.172601, -1.172601)","(-0.07723639, -0.07723639)","(-1.172601, -1.172601)","(-9.142993e-05, 18.098389)"
48,63,5.9383163,29.970074,1,42.487571716308594,"(13.070826, 14.9749775)","(-0.03637572, -0.03637572)","(-0.07723639, -0.07723639)","(-0.03637572, -0.03637572)","(-6.357464e-05, 42.48757)"
48,60,39.280045,46.90396,0,0.0,"(-11.67566, -16.350115)","(-1.239712, -1.239712)","(-0.07723639, -0.07723639)","(-1.239712, -1.239712)","(-9.044184e-05, 3.59178)"
48,39,21.603054,44.4766,1,6.914222717285156,"(11.864614, 13.457182)","(-0.41124803, -0.41124803)","(-0.07723639, -0.07723639)","(-0.41124803, -0.41124803)","(-5.6336063e-05, 6.9142227)"
48,114,23.245975,30.86989,1,27.59604263305664,"(12.319368, 14.020962)","(-0.56254727, -0.56254727)","(-0.07723639, -0.07723639)","(-0.56254727, -0.56254727)","(-5.472234e-05, 27.596043)"
48,24,53.686687,61.3106,0,0.0,"(-11.695736, -16.374691)","(-1.2984196, -1.2984196)","(-0.07723639, -0.07723639)","(-1.2984196, -1.2984196)","(-7.108728e-05, 26.278183)"
48,29,33.315876,40.93979,0,0.0,"(-11.099978, -15.641258)","(-1.1978557, -1.1978557)","(-0.07723639, -0.07723639)","(-1.1978557, -1.1978557)","(-8.162942e-05, 4.0417056)"
48,124,41.719654,49.343567,0,0.0,"(-11.690201, -16.367914)","(-1.2534423, -1.2534423)","(-0.07723639, -0.07723639)","(-1.2534423, -1.2534423)","(-8.576901e-05, 16.200155)"
48,74,24.080978,31.704893,1,21.768966674804688,"(11.620047, 13.130739)","(-0.577411, -0.577411)","(-0.07723639, -0.07723639)","(-0.577411, -0.577411)","(-1.8976047e-05, 21.768967)"
48,108,29.58894,64.13306,0,0.0,"(-11.478404, -16.101622)","(-1.1353292, -1.1353292)","(-0.07723639, -0.07723639)","(-1.1353292, -1.1353292)","(-7.362268e-05, 15.753327)"
48,87,20.498959,28.122873,1,2.516338348388672,"(12.984681, 14.866201)","(-0.51198226, -0.51198226)","(-0.07723639, -0.07723639)","(-0.51198226, -0.51198226)","(-4.5785157e-05, 2.5163383)"
48,30,29.30104,36.924957,0,0.0,"(-5.9502807, -9.197373)","(-1.162273, -1.162273)","(-0.07723639, -0.07723639)","(-1.162273, -1.162273)","(-7.210254e-05, 12.812625)"
48,77,39.212013,46.83593,0,0.0,"(-11.674908, -16.349192)","(-1.2393026, -1.2393026)","(-0.07723639, -0.07723639)","(-1.2393026, -1.2393026)","(-6.119945e-05, 6.8990474)"
48,57,26.330656,54.65547,0,0.0,"(-6.795043, -10.186674)","(-1.1207302, -1.1207302)","(-0.07723639, -0.07723639)","(-1.1207302, -1.1207302)","(-9.5129246e-05, 14.980565)"
48,11,55.741272,63.36519,1,5.590151309967041,"(-11.695751, -16.374708)","(-0.9500533, -0.9500533)","(-0.07723639, -0.07723639)","(-0.9500533, -0.9500533)","(-3.5032113e-05, 5.5901513)"
48,6,20.300438,38.781807,1,40.012115478515625,"(12.801798, 14.637009)","(-0.4230983, -0.4230983)","(-0.07723639, -0.07723639)","(-0.4230983, -0.4230983)","(-7.660166e-05, 40.012115)"
48,84,26.946062,34.569977,0,0.0,"(3.5217931, 2.8131852)","(-1.1384023, -1.1384023)","(-0.07723639, -0.07723639)","(-1.1384023, -1.1384023)","(-7.6221375e-05, 10.274082)"
48,115,18.091415,43.323174,1,22.570714950561523,"(12.924489, 14.792784)","(-0.30650255, -0.30650255)","(-0.07723639, -0.07723639)","(-0.30650255, -0.30650255)","(-6.608649e-05, 22.570715)"
48,82,47.307346,54.93126,0,0.0,"(-11.695389, -16.374262)","(-1.2785704, -1.2785704)","(-0.07723639, -0.07723639)","(-1.2785704, -1.2785704)","(-7.364189e-05, 2.4434319)"
48,116,28.862259,36.486176,0,0.0,"(-4.5590444, -7.4412947)","(-1.1579968, -1.1579968)","(-0.07723639, -0.07723639)","(-1.1579968, -1.1579968)","(-7.149186e-05, 27.342667)"
48,67,43.040443,50.66436,0,0.0,"(-11.692912, -16.371231)","(-1.2601382, -1.2601382)","(-0.07723639, -0.07723639)","(-1.2601382, -1.2601382)","(-8.015925e-05, 11.605833)"
48,100,51.11526,58.739174,0,0.0,"(-11.69569, -16.374634)","(-1.291398, -1.291398)","(-0.07723639, -0.07723639)","(-1.291398, -1.291398)","(-8.92558e-05, 14.7272415)"
48,43,45.080395,52.704308,0,0.0,"(-11.694709, -16.37343)","(-1.2695329, -1.2695329)","(-0.07723639, -0.07723639)","(-1.2695329, -1.2695329)","(-7.357138e-05, 20.200981)"
48,119,31.631073,39.25499,0,0.0,"(-10.1031475, -14.40477)","(-1.1836905, -1.1836905)","(-0.07723639, -0.07723639)","(-1.1836905, -1.1836905)","(-9.420246e-05, 8.828389)"
48,125,15.65665,26.857449,1,42.94817352294922,"(13.066719, 14.969861)","(-0.38740546, -0.38740546)","(-0.07723639, -0.07723639)","(-0.38740546, -0.38740546)","(-5.2507192e-05, 42.948174)"
48,109,59.04734,66.67126,0,0.0,"(-11.695759, -16.374718)","(-1.3095633, -1.3095633)","(-0.07723639, -0.07723639)","(-1.3095633, -1.3095633)","(-7.849932e-05, 8.443488)"
48,34,4.9386654,12.56258,1,27.61019515991211,"(13.070967, 14.975149)","(-0.19424078, -0.19424078)","(-0.07723639, -0.07723639)","(-0.19424078, -0.19424078)","(-7.3043106e-05, 27.610195)"
48,20,25.290787,54.391045,0,0.0,"(-3.1590743, -5.5740256)","(-1.096759, -1.096759)","(-0.07723639, -0.07723639)","(-1.096759, -1.096759)","(-8.9588946e-05, 3.3863566)"
48,120,37.492626,45.11654,0,0.0,"(-11.642044, -16.308924)","(-1.2284564, -1.2284564)","(-0.07723639, -0.07723639)","(-1.2284564, -1.2284564)","(-5.456309e-05, 9.244693)"
48,94,10.857843,18.481758,0,0.0,"(13.070813, 14.97496)","(-0.91627246, -0.91627246)","(-0.07723639, -0.07723639)","(-0.91627246, -0.91627246)","(-6.0750237e-05, 10.755079)"
48,61,8.424593,16.048508,1,20.894847869873047,"(13.070928, 14.975103)","(-0.26789862, -0.26789862)","(-0.07723639, -0.07723639)","(-0.26789862, -0.26789862)","(-4.547634e-05, 20.894848)"
48,92,18.638712,43.71903,1,29.460107803344727,"(12.864586, 14.717831)","(-0.32092136, -0.32092136)","(-0.07723639, -0.07723639)","(-0.32092136, -0.32092136)","(-5.571963e-05, 29.460108)"
48,59,48.83619,56.460106,0,0.0,"(-11.695574, -16.374489)","(-1.2840965, -1.2840965)","(-0.07723639, -0.07723639)","(-1.2840965, -1.2840965)","(-8.477496e-05, 32.26078)"
48,35,25.994617,44.66613,0,0.0,"(0.7000397, -0.728676)","(-1.1452678, -1.1452678)","(-0.07723639, -0.07723639)","(-1.1452678, -1.1452678)","(-6.448667e-05, 13.740234)"
48,93,35.87623,43.500145,0,0.0,"(-11.561448, -16.210009)","(-1.2173511, -1.2173511)","(-0.07723639, -0.07723639)","(-1.2173511, -1.2173511)","(-9.114694e-05, 28.12932)"
48,112,31.000633,38.62455,0,0.0,"(-9.41025, -13.541065)","(-1.1781077, -1.1781077)","(-0.07723639, -0.07723639)","(-1.1781077, -1.1781077)","(-7.5791366e-05, 29.637278)"
48,65,21.057571,58.49876,1,42.39057159423828,"(8.519634, 9.274935)","(-0.23963149, -0.23963149)","(-0.07723639, -0.07723639)","(-0.23963149, -0.23963149)","(-7.96142e-05, 42.39057)"
48,68,37.502125,45.126038,0,0.0,"(-11.642329, -16.309273)","(-1.228519, -1.228519)","(-0.07723639, -0.07723639)","(-1.228519, -1.228519)","(-5.6948655e-05, 3.7940512)"
48,19,16.936293,24.560207,1,38.590576171875,"(13.064555, 14.967127)","(-0.44303602, -0.44303602)","(-0.07723639, -0.07723639)","(-0.44303602, -0.44303602)","(-7.068667e-05, 38.590576)"
48,71,38.121815,74.303055,0,0.0,"(-11.69528, -16.374126)","(-1.2566731, -1.2566731)","(-0.07723639, -0.07723639)","(-1.2566731, -1.2566731)","(-7.027705e-05, 25.856941)"
48,8,59.09825,66.72217,0,0.0,"(-11.69576, -16.374718)","(-1.3096496, -1.3096496)","(-0.07723639, -0.07723639)","(-1.3096496, -1.3096496)","(-8.427501e-05, 3.658147)"
48,69,25.463799,33.087715,1,27.327442169189453,"(9.042274, 9.845884)","(-0.60147256, -0.60147256)","(-0.07723639, -0.07723639)","(-0.60147256, -0.60147256)","(-2.9202434e-05, 27.327442)"
48,33,37.483387,78.07439,0,0.0,"(-11.695353, -16.374214)","(-1.2109677, -1.2109677)","(-0.07723639, -0.07723639)","(-1.2109677, -1.2109677)","(-3.823561e-05, 15.166242)"
48,106,21.612118,29.236032,0,0.0,"(12.86558, 14.715197)","(-1.0758861, -1.0758861)","(-0.07723639, -0.07723639)","(-1.0758861, -1.0758861)","(-8.11051e-05, 11.379657)"
48,110,37.476048,59.651993,0,0.0,"(-11.690577, -16.368351)","(-1.2862003, -1.2862003)","(-0.07723639, -0.07723639)","(-1.2862003, -1.2862003)","(-7.120327e-05, 25.428545)"
48,117,24.767107,37.93966,0,0.0,"(9.0012245, 9.803663)","(-1.1261548, -1.1261548)","(-0.07723639, -0.07723639)","(-1.1261548, -1.1261548)","(-8.700664e-05, 38.3673)"
48,79,16.96413,30.567678,1,25.073041915893555,"(13.057272, 14.958057)","(-0.3941136, -0.3941136)","(-0.07723639, -0.07723639)","(-0.3941136, -0.3941136)","(-7.058743e-05, 25.073042)"
48,118,46.77552,54.399437,0,0.0,"(-11.695285, -16.374136)","(-1.2765219, -1.2765219)","(-0.07723639, -0.07723639)","(-1.2765219, -1.2765219)","(-3.1724136e-05, 8.589275)"
48,73,30.999418,38.623333,0,0.0,"(-9.408674, -13.539098)","(-1.1780968, -1.1780968)","(-0.07723639, -0.07723639)","(-1.1780968, -1.1780968)","(-6.169682e-05, 10.6847725)"
48,17,46.48339,54.107307,0,0.0,"(-11.695216, -16.374052)","(-1.2753679, -1.2753679)","(-0.07723639, -0.07723639)","(-1.2753679, -1.2753679)","(-7.51966e-05, 15.321225)"
48,126,40.179028,47.80294,0,0.0,"(-11.683338, -16.359516)","(-1.2449843, -1.2449843)","(-0.07723639, -0.07723639)","(-1.2449843, -1.2449843)","(-5.4568056e-05, 26.915789)"
48,14,18.632145,47.175827,1,23.456035614013672,"(12.732656, 14.553955)","(-0.28368488, -0.28368488)","(-0.07723639, -0.07723639)","(-0.28368488, -0.28368488)","(-1.8761566e-05, 23.456036)"
48,18,59.605972,67.22989,0,0.0,"(-11.69576, -16.37472)","(-1.3104918, -1.3104918)","(-0.07723639, -0.07723639)","(-1.3104918, -1.3104918)","(-5.8538546e-05, 19.770868)"
48,32,35.82497,43.448883,0,0.0,"(-11.557436, -16.205078)","(-1.216984, -1.216984)","(-0.07723639, -0.07723639)","(-1.216984, -1.216984)","(-8.4469044e-05, 6.639587)"
48,104,11.391521,19.015436,0,0.0,"(13.07076, 14.974894)","(-0.9251271, -0.9251271)","(-0.07723639, -0.07723639)","(-0.9251271, -0.9251271)","(-4.1820997e-05, 3.7637758)"
48,22,31.622341,39.246254,0,0.0,"(-10.095094, -14.394749)","(-1.1836143, -1.1836143)","(-0.07723639, -0.07723639)","(-1.1836143, -1.1836143)","(-8.446292e-05, 16.328527)"
49,44,18.651316,40.379105,0,0.0,"(12.941389, 14.813338)","(-1.0106825, -1.0106825)","(-0.07723639, -0.07723639)","(-1.0106825, -1.0106825)","(-8.1207e-05, 23.220152)"
49,81,38.44228,46.066193,0,0.0,"(-11.664032, -16.33587)","(-1.2345669, -1.2345669)","(-0.07723639, -0.07723639)","(-1.2345669, -1.2345669)","(-6.34271e-05, 3.796097)"
49,4,27.397451,35.021366,0,0.0,"(1.4774313, 0.21273965)","(-1.1431535, -1.1431535)","(-0.07723639, -0.07723639)","(-1.1431535, -1.1431535)","(-7.853523e-05, 15.778202)"
49,66,29.612263,66.63437,0,0.0,"(-11.532188, -16.169018)","(-1.1128829, -1.1128829)","(-0.07723639, -0.07723639)","(-1.1128829, -1.1128829)","(-5.8843496e-05, 21.906414)"
49,49,27.335674,34.959587,0,0.0,"(1.7587979, 0.5704568)","(-1.1425083, -1.1425083)","(-0.07723639, -0.07723639)","(-1.1425083, -1.1425083)","(-5.496539e-05, 14.5316925)"
49,80,40.07388,47.697792,0,0.0,"(-11.682626, -16.35864)","(-1.2443807, -1.2443807)","(-0.07723639, -0.07723639)","(-1.2443807, -1.2443807)","(-5.3531556e-05, 29.562689)"
49,78,30.02534,37.649254,0,0.0,"(-7.767357, -11.483746)","(-1.1691623, -1.1691623)","(-0.07723639, -0.07723639)","(-1.1691623, -1.1691623)","(-6.1477316e-05, 16.47128)"
49,2,29.85716,37.481075,0,0.0,"(-7.395954, -11.017216)","(-1.1675813, -1.1675813)","(-0.07723639, -0.07723639)","(-1.1675813, -1.1675813)","(-6.964865e-05, 23.731947)"
49,10,31.259428,52.64936,0,0.0,"(-11.377107, -15.97848)","(-1.2164774, -1.2164774)","(-0.07723639, -0.07723639)","(-1.2164774, -1.2164774)","(-6.6662644e-05, 12.920991)"
49,51,27.131367,34.75528,0,0.0,"(2.6879528, 1.7521749)","(-1.140363, -1.140363)","(-0.07723639, -0.07723639)","(-1.140363, -1.140363)","(-6.378887e-05, 23.06998)"
49,31,27.717346,35.341263,0,0.0,"(0.032318413, -1.6234349)","(-1.1464701, -1.1464701)","(-0.07723639, -0.07723639)","(-1.1464701, -1.1464701)","(-3.1882184e-05, 28.23559)"
49,28,33.933422,41.557335,0,0.0,"(-11.280857, -15.864567)","(-1.2027782, -1.2027782)","(-0.07723639, -0.07723639)","(-1.2027782, -1.2027782)","(-7.325172e-05, 10.016328)"
49,46,20.670734,50.54454,1,21.54102897644043,"(11.527903, 13.043649)","(-0.3173422, -0.3173422)","(-0.07723639, -0.07723639)","(-0.3173422, -0.3173422)","(-4.4398374e-05, 21.541029)"
49,5,47.00214,54.626053,0,0.0,"(-11.6953335, -16.374195)","(-1.277403, -1.277403)","(-0.07723639, -0.07723639)","(-1.277403, -1.277403)","(-8.3145904e-05, 11.59205)"
49,38,7.6540737,37.28051,1,10.74431037902832,"(13.070181, 14.974184)","(-0.015095895, -0.015095895)","(-0.07723639, -0.07723639)","(-0.015095895, -0.015095895)","(-3.1204516e-05, 10.74431)"
49,70,19.072056,47.32132,1,33.30262756347656,"(12.6379175, 14.43532)","(-0.2973135, -0.2973135)","(-0.07723639, -0.07723639)","(-0.2973135, -0.2973135)","(-4.228919e-05, 33.302628)"
49,121,35.946945,43.57086,0,0.0,"(-11.56679, -16.216568)","(-1.2178559, -1.2178559)","(-0.07723639, -0.07723639)","(-1.2178559, -1.2178559)","(-9.196438e-05, 15.791506)"
49,64,27.58281,35.206726,0,0.0,"(0.6364223, -0.8560844)","(-1.1450804, -1.1450804)","(-0.07723639, -0.07723639)","(-1.1450804, -1.1450804)","(-6.8709516e-05, 21.164408)"
49,55,13.51029,39.24317,0,0.0,"(13.061643, 14.963643)","(-0.8727631, -0.8727631)","(-0.07723639, -0.07723639)","(-0.8727631, -0.8727631)","(-9.047135e-05, 11.5693445)"
49,9,33.46876,41.092674,0,0.0,"(-11.151053, -15.704355)","(-1.1990876, -1.1990876)","(-0.07723639, -0.07723639)","(-1.1990876, -1.1990876)","(-6.8072e-05, 13.406174)"
49,90,32.057495,59.40825,0,0.0,"(-11.614606, -16.273714)","(-1.2172939, -1.2172939)","(-0.07723639, -0.07723639)","(-1.2172939, -1.2172939)","(-6.841043e-05, 20.800856)"
49,25,22.280796,34.182816,1,26.10630226135254,"(12.521738, 14.279978)","(-0.51690143, -0.51690143)","(-0.07723639, -0.07723639)","(-0.51690143, -0.51690143)","(-6.4812375e-05, 26.106302)"
49,75,23.375828,54.84121,0,0.0,"(4.1854115, 3.7603493)","(-1.0407547, -1.0407547)","(-0.07723639, -0.07723639)","(-1.0407547, -1.0407547)","(-8.222872e-05, 14.474896)"
49,54,16.062675,23.68659,0,0.0,"(13.06741, 14.970711)","(-0.998716, -0.998716)","(-0.07723639, -0.07723639)","(-0.998716, -0.998716)","(-8.3693e-05, 22.933634)"
49,86,17.978785,51.758728,1,19.882522583007812,"(12.592489, 14.3814745)","(-0.20942852, -0.20942852)","(-0.07723639, -0.07723639)","(-0.20942852, -0.20942852)","(-3.9725797e-05, 19.882523)"
49,99,17.499405,25.12332,0,0.0,"(13.061493, 14.963276)","(-1.0198241, -1.0198241)","(-0.07723639, -0.07723639)","(-1.0198241, -1.0198241)","(-6.441436e-05, 6.484385)"
49,1,37.05452,49.427776,0,0.0,"(-11.664177, -16.335995)","(-1.2510796, -1.2510796)","(-0.07723639, -0.07723639)","(-1.2510796, -1.2510796)","(-6.4202264e-05, 14.183638)"
49,76,10.757462,48.257614,1,44.029842376708984,"(13.05698, 14.957951)","(-0.0016444176, -0.0016444176)","(-0.07723639, -0.07723639)","(-0.0016444176, -0.0016444176)","(-5.9494803e-05, 44.029842)"
