time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
13,41,-130.71806,-130.71806,1,3.532620429992676,"(-8076.75, -8075.626)","(-2.4617949, -2.4617949)","(-0.11241567, -0.11241567)","(-2.4617949, -2.4617949)","(-8.7379085e-05, 3.5326204)"
13,96,-120.7006,-115.01643,1,0.42737826704978943,"(-7464.454, -7463.4126)","(-4.598616, -4.598616)","(-0.11241567, -0.11241567)","(-4.598616, -4.598616)","(-9.951972e-05, 0.42737827)"
13,67,-139.02237,-137.75041,1,6.751641750335693,"(-8586.438, -8585.377)","(-2.003208, -2.003208)","(-0.11241567, -0.11241567)","(-2.003208, -2.003208)","(-4.3970107e-05, 6.7516418)"
13,124,-129.86304,-129.01535,0,0.0,"(-8024.646, -8023.5376)","(-0.24730888, -0.24730888)","(-0.11241567, -0.11241567)","(-0.24730888, -0.24730888)","(-5.9810438e-05, 14.356677)"
13,117,-124.7808,-123.50098,1,2.756424903869629,"(-7713.163, -7712.043)","(-3.2611837, -3.2611837)","(-0.11241567, -0.11241567)","(-3.2611837, -3.2611837)","(-9.7362405e-05, 2.756425)"
13,106,-122.91515,-121.6198,1,5.409733295440674,"(-7598.765, -7597.637)","(-3.445045, -3.445045)","(-0.11241567, -0.11241567)","(-3.445045, -3.445045)","(-9.939542e-05, 5.4097333)"
13,12,-134.792,-132.41148,1,3.7753970623016357,"(-8327.433, -8326.376)","(-2.579729, -2.579729)","(-0.11241567, -0.11241567)","(-2.579729, -2.579729)","(-9.742963e-05, 3.775397)"
13,26,-132.42192,-126.78274,1,2.359555244445801,"(-8183.158, -8182.1636)","(-3.4795277, -3.4795277)","(-0.11241567, -0.11241567)","(-3.4795277, -3.4795277)","(-9.60682e-05, 2.3595552)"
13,74,-127.14114,-125.782585,1,4.405934810638428,"(-7857.93, -7856.822)","(-3.053549, -3.053549)","(-0.11241567, -0.11241567)","(-3.053549, -3.053549)","(-9.4564995e-05, 4.405935)"
13,34,-136.19872,-136.19872,1,8.598603248596191,"(-8412.826, -8411.725)","(-1.9880188, -1.9880188)","(-0.11241567, -0.11241567)","(-1.9880188, -1.9880188)","(-8.7563e-05, 8.598603)"
13,46,-117.47199,-116.35804,0,0.0,"(-7264.9053, -7263.7515)","(-1.2596046, -1.2596046)","(-0.11241567, -0.11241567)","(-1.2596046, -1.2596046)","(-8.7463006e-05, 27.34439)"
13,125,-151.62337,-151.62337,0,0.0,"(-9358.633, -9357.595)","(1.3872056, 1.3872056)","(-0.11241567, -0.11241567)","(1.3872056, 1.3872056)","(-2.11336e-06, 50.393585)"
13,1,-150.19499,-150.19499,0,0.0,"(-9271.051, -9270.006)","(1.2985508, 1.2985508)","(-0.11241567, -0.11241567)","(1.2985508, 1.2985508)","(-5.0333183e-06, 58.07725)"
13,6,-143.71681,-137.13124,1,2.1627719402313232,"(-8875.982, -8875.055)","(-2.813048, -2.813048)","(-0.11241567, -0.11241567)","(-2.813048, -2.813048)","(-9.134937e-05, 2.162772)"
13,87,-135.58463,-135.58463,1,3.2469210624694824,"(-8375.17, -8374.066)","(-2.0397086, -2.0397086)","(-0.11241567, -0.11241567)","(-2.0397086, -2.0397086)","(-7.89626e-05, 3.246921)"
13,75,-149.54762,-139.19318,1,1.8408092260360718,"(-9234.569, -9233.745)","(-3.463336, -3.463336)","(-0.11241567, -0.11241567)","(-3.463336, -3.463336)","(-9.9109915e-05, 1.8408092)"
13,69,-135.78395,-135.78395,1,6.314852714538574,"(-8387.393, -8386.29)","(-2.022896, -2.022896)","(-0.11241567, -0.11241567)","(-2.022896, -2.022896)","(-8.936015e-05, 6.3148527)"
13,47,-124.479385,-124.38909,0,0.0,"(-7694.215, -7693.0674)","(-0.51293933, -0.51293933)","(-0.11241567, -0.11241567)","(-0.51293933, -0.51293933)","(-9.359895e-05, 41.499424)"
13,23,-131.68108,-124.53685,1,0.7768305540084839,"(-8138.1836, -8137.2188)","(-3.926979, -3.926979)","(-0.11241567, -0.11241567)","(-3.926979, -3.926979)","(-9.564966e-05, 0.77683055)"
13,122,-132.8038,-131.86795,1,2.4977610111236572,"(-8205.006, -8203.911)","(-2.4606895, -2.4606895)","(-0.11241567, -0.11241567)","(-2.4606895, -2.4606895)","(-8.357021e-05, 2.497761)"
13,44,-101.96559,-101.96559,1,0.14618457853794098,"(-6313.4375, -6312.1963)","(-5.465006, -5.465006)","(-0.11241567, -0.11241567)","(-5.465006, -5.465006)","(-9.970661e-05, 0.14618458)"
13,64,-91.98627,-91.94459,1,0.10310841351747513,"(-5701.345, -5700.064)","(-6.69854, -6.69854)","(-0.11241567, -0.11241567)","(-6.69854, -6.69854)","(-9.9983736e-05, 0.10310841)"
13,89,-155.06216,-149.12221,1,10.935575485229492,"(-9571.4, -9570.504)","(-1.8262573, -1.8262573)","(-0.11241567, -0.11241567)","(-1.8262573, -1.8262573)","(-9.123873e-05, 10.9355755)"
13,39,-123.8666,-123.8666,0,0.0,"(-7656.5996, -7655.4478)","(-0.5433743, -0.5433743)","(-0.11241567, -0.11241567)","(-0.5433743, -0.5433743)","(-9.118929e-05, 27.29053)"
13,35,-134.6173,-131.64136,1,7.925625324249268,"(-8316.92, -8315.877)","(-2.7164254, -2.7164254)","(-0.11241567, -0.11241567)","(-2.7164254, -2.7164254)","(-9.932661e-05, 7.9256253)"
13,19,-113.801575,-113.801575,1,1.9126644134521484,"(-7039.353, -7038.16)","(-4.134187, -4.134187)","(-0.11241567, -0.11241567)","(-4.134187, -4.134187)","(-9.907371e-05, 1.9126644)"
13,82,-112.688835,-112.54103,0,0.0,"(-6971.175, -6969.981)","(-1.4765514, -1.4765514)","(-0.11241567, -0.11241567)","(-1.4765514, -1.4765514)","(-7.369161e-05, 14.090129)"
13,49,-132.91202,-132.91202,1,16.28030014038086,"(-8211.285, -8210.17)","(-2.2685795, -2.2685795)","(-0.11241567, -0.11241567)","(-2.2685795, -2.2685795)","(-8.634685e-05, 16.2803)"
13,25,-104.96392,-104.895744,1,0.12275488674640656,"(-6497.368, -6496.1406)","(-5.1307635, -5.1307635)","(-0.11241567, -0.11241567)","(-5.1307635, -5.1307635)","(-9.9158504e-05, 0.12275489)"
13,121,-131.89757,-131.89757,1,3.43342661857605,"(-8149.078, -8147.959)","(-2.3572705, -2.3572705)","(-0.11241567, -0.11241567)","(-2.3572705, -2.3572705)","(-9.401873e-05, 3.4334266)"
13,100,-116.482605,-116.41139,1,1.6722151041030884,"(-7203.804, -7202.624)","(-3.862618, -3.862618)","(-0.11241567, -0.11241567)","(-3.862618, -3.862618)","(-9.554446e-05, 1.6722151)"
13,102,-141.21013,-141.21013,1,6.085150718688965,"(-8720.121, -8719.041)","(-1.5767415, -1.5767415)","(-0.11241567, -0.11241567)","(-1.5767415, -1.5767415)","(-4.8246617e-05, 6.0851507)"
13,51,-125.42631,-124.7961,0,0.0,"(-7752.4985, -7751.3667)","(-0.54149806, -0.54149806)","(-0.11241567, -0.11241567)","(-0.54149806, -0.54149806)","(-7.200479e-05, 23.102236)"
13,63,-136.16013,-136.16013,0,0.0,"(-8410.46, -8409.358)","(0.36835638, 0.36835638)","(-0.11241567, -0.11241567)","(0.36835638, 0.36835638)","(-2.4887391e-05, 31.744678)"
13,30,-136.13313,-136.13313,1,2.321213722229004,"(-8408.805, -8407.703)","(-1.9935251, -1.9935251)","(-0.11241567, -0.11241567)","(-1.9935251, -1.9935251)","(-9.277408e-05, 2.3212137)"
13,93,-139.7788,-135.07343,1,1.4432790279388428,"(-8633.956, -8632.971)","(-2.6550484, -2.6550484)","(-0.11241567, -0.11241567)","(-2.6550484, -2.6550484)","(-9.626267e-05, 1.443279)"
13,70,-119.69576,-118.64857,1,0.981096625328064,"(-7401.249, -7400.103)","(-3.7183287, -3.7183287)","(-0.11241567, -0.11241567)","(-3.7183287, -3.7183287)","(-9.8717595e-05, 0.9810966)"
13,79,-143.06442,-139.80441,1,5.812665939331055,"(-8834.953, -8833.95)","(-2.0812829, -2.0812829)","(-0.11241567, -0.11241567)","(-2.0812829, -2.0812829)","(-6.73702e-05, 5.812666)"
13,29,-134.33662,-131.70456,1,5.967397689819336,"(-8299.595, -8298.542)","(-2.669828, -2.669828)","(-0.11241567, -0.11241567)","(-2.669828, -2.669828)","(-9.7781616e-05, 5.9673977)"
13,107,-111.903435,-111.903435,1,2.0337440967559814,"(-6922.9424, -6921.742)","(-4.3402185, -4.3402185)","(-0.11241567, -0.11241567)","(-4.3402185, -4.3402185)","(-9.900672e-05, 2.033744)"
13,11,-132.3508,-127.620186,1,0.79583740234375,"(-8178.516, -8177.5005)","(-3.2799416, -3.2799416)","(-0.11241567, -0.11241567)","(-3.2799416, -3.2799416)","(-9.737412e-05, 0.7958374)"
13,61,-143.43175,-141.87567,0,0.0,"(-8856.906, -8855.868)","(0.5682635, 0.5682635)","(-0.11241567, -0.11241567)","(0.5682635, 0.5682635)","(-2.2547087e-05, 43.189785)"
13,78,-139.00888,-137.49968,1,4.833688259124756,"(-8585.696, -8584.639)","(-2.0518756, -2.0518756)","(-0.11241567, -0.11241567)","(-2.0518756, -2.0518756)","(-7.940727e-05, 4.8336883)"
13,115,-142.38399,-126.43053,1,0.40228283405303955,"(-8796.752, -8796.022)","(-5.7935433, -5.7935433)","(-0.11241567, -0.11241567)","(-5.7935433, -5.7935433)","(-9.987277e-05, 0.40228283)"
13,57,-101.85362,-101.85362,1,0.04433625191450119,"(-6306.57, -6305.328)","(-5.4781213, -5.4781213)","(-0.11241567, -0.11241567)","(-5.4781213, -5.4781213)","(-9.9558114e-05, 0.044336252)"
13,120,-114.88993,-114.76175,1,0.6302492022514343,"(-7106.1553, -7104.969)","(-4.041613, -4.041613)","(-0.11241567, -0.11241567)","(-4.041613, -4.041613)","(-9.7546486e-05, 0.6302492)"
13,65,-139.36641,-136.22173,1,7.214687824249268,"(-8608.172, -8607.151)","(-2.355272, -2.355272)","(-0.11241567, -0.11241567)","(-2.355272, -2.355272)","(-8.999024e-05, 7.214688)"
13,123,-129.1558,-129.1558,1,4.528167247772217,"(-7980.9497, -7979.819)","(-2.6027522, -2.6027522)","(-0.11241567, -0.11241567)","(-2.6027522, -2.6027522)","(-9.899256e-05, 4.5281672)"
13,110,-140.00284,-137.62143,1,10.064815521240234,"(-8646.941, -8645.907)","(-2.1471772, -2.1471772)","(-0.11241567, -0.11241567)","(-2.1471772, -2.1471772)","(-8.953266e-05, 10.0648155)"
13,119,-128.70987,-128.70987,0,0.0,"(-7953.6035, -7952.471)","(-0.17464074, -0.17464074)","(-0.11241567, -0.11241567)","(-0.17464074, -0.17464074)","(-6.764877e-05, 45.61047)"
13,58,-118.81331,-118.81331,0,0.0,"(-7346.707, -7345.5347)","(-0.9413315, -0.9413315)","(-0.11241567, -0.11241567)","(-0.9413315, -0.9413315)","(-7.120166e-05, 10.306078)"
13,48,-123.361626,-122.92108,0,0.0,"(-7625.8115, -7624.6675)","(-0.6648113, -0.6648113)","(-0.11241567, -0.11241567)","(-0.6648113, -0.6648113)","(-6.8302266e-05, 23.933615)"
13,116,-123.9458,-123.36273,0,0.0,"(-7661.6914, -7660.5527)","(-0.6464085, -0.6464085)","(-0.11241567, -0.11241567)","(-0.6464085, -0.6464085)","(-4.267116e-05, 5.167073)"
13,9,-132.34871,-129.65686,1,10.615127563476562,"(-8177.722, -8176.6636)","(-2.8535533, -2.8535533)","(-0.11241567, -0.11241567)","(-2.8535533, -2.8535533)","(-8.5112e-05, 10.615128)"
13,85,-144.17279,-126.493195,1,0.28524595499038696,"(-8906.809, -8906.125)","(-6.237783, -6.237783)","(-0.11241567, -0.11241567)","(-6.237783, -6.237783)","(-9.991921e-05, 0.28524595)"
13,59,-114.90807,-114.69498,1,0.8747696280479431,"(-7107.3037, -7106.12)","(-4.0556073, -4.0556073)","(-0.11241567, -0.11241567)","(-4.0556073, -4.0556073)","(-9.6485455e-05, 0.8747696)"
13,15,-117.883026,-117.68812,1,0.7450157403945923,"(-7289.7393, -7288.5674)","(-3.7397828, -3.7397828)","(-0.11241567, -0.11241567)","(-3.7397828, -3.7397828)","(-9.3171184e-05, 0.74501574)"
14,113,-155.39279,-155.39279,1,34.63484191894531,"(-9589.759, -9588.734)","(-0.48900393, -0.48900393)","(-0.11241567, -0.11241567)","(-0.48900393, -0.48900393)","(-4.6041314e-05, 34.634842)"
14,52,-133.74194,-131.39731,0,0.0,"(-8263.033, -8261.973)","(-0.2642127, -0.2642127)","(-0.11241567, -0.11241567)","(-0.2642127, -0.2642127)","(-4.220786e-05, 28.227564)"
14,3,-123.377014,-120.12807,1,1.9197012186050415,"(-7627.784, -7626.7007)","(-3.7994378, -3.7994378)","(-0.11241567, -0.11241567)","(-3.7994378, -3.7994378)","(-9.709884e-05, 1.9197012)"
14,33,-157.25829,-151.67863,0,0.0,"(-9705.939, -9705.044)","(0.49139282, 0.49139282)","(-0.11241567, -0.11241567)","(0.49139282, 0.49139282)","(-2.2834327e-05, 50.363083)"
14,118,-141.26518,-137.83673,1,10.831575393676758,"(-8724.6875, -8723.682)","(-2.2597845, -2.2597845)","(-0.11241567, -0.11241567)","(-2.2597845, -2.2597845)","(-9.615488e-05, 10.831575)"
14,71,-131.25601,-131.25601,1,1.6221944093704224,"(-8109.7373, -8108.6157)","(-2.4139333, -2.4139333)","(-0.11241567, -0.11241567)","(-2.4139333, -2.4139333)","(-9.283645e-05, 1.6221944)"
14,36,-144.57211,-144.57211,1,32.240325927734375,"(-8926.272, -8925.205)","(-1.3097223, -1.3097223)","(-0.11241567, -0.11241567)","(-1.3097223, -1.3097223)","(-5.900438e-05, 32.240326)"
14,127,-128.49469,-126.35953,0,0.0,"(-7941.21, -7940.1226)","(-0.598848, -0.598848)","(-0.11241567, -0.11241567)","(-0.598848, -0.598848)","(-4.864767e-05, 20.039211)"
14,62,-129.96564,-129.96564,1,1.541508674621582,"(-8030.6094, -8029.483)","(-2.5293117, -2.5293117)","(-0.11241567, -0.11241567)","(-2.5293117, -2.5293117)","(-9.1605936e-05, 1.5415087)"
14,98,-111.785736,-110.74187,1,0.4099434018135071,"(-6916.167, -6914.9883)","(-4.550589, -4.550589)","(-0.11241567, -0.11241567)","(-4.550589, -4.550589)","(-9.9219724e-05, 0.4099434)"
14,8,-138.29753,-133.74478,1,5.074926853179932,"(-8543.086, -8542.092)","(-2.739946, -2.739946)","(-0.11241567, -0.11241567)","(-2.739946, -2.739946)","(-9.645284e-05, 5.074927)"
14,81,-134.9835,-134.15373,1,1.7439771890640259,"(-8338.624, -8337.535)","(-2.2522912, -2.2522912)","(-0.11241567, -0.11241567)","(-2.2522912, -2.2522912)","(-9.3970186e-05, 1.7439772)"
14,104,-143.04045,-143.04045,1,5.742239475250244,"(-8832.354, -8831.281)","(-1.4306048, -1.4306048)","(-0.11241567, -0.11241567)","(-1.4306048, -1.4306048)","(-4.6564284e-05, 5.7422395)"
14,88,-152.63928,-125.060455,0,0.0,"(-9425.752, -9425.372)","(-6.8813996, -6.8813996)","(-0.11241567, -0.11241567)","(-6.8813996, -6.8813996)","(-9.9697536e-05, 0.053183153)"
14,80,-145.816,-143.39944,1,14.083605766296387,"(-9003.388, -9002.378)","(-1.6904832, -1.6904832)","(-0.11241567, -0.11241567)","(-1.6904832, -1.6904832)","(-2.4857174e-05, 14.083606)"
14,109,-128.19939,-127.889046,1,3.5249013900756836,"(-7922.423, -7921.2954)","(-2.7502515, -2.7502515)","(-0.11241567, -0.11241567)","(-2.7502515, -2.7502515)","(-9.4004565e-05, 3.5249014)"
14,56,-129.32639,-129.32639,1,7.468234062194824,"(-7991.4097, -7990.28)","(-2.5872135, -2.5872135)","(-0.11241567, -0.11241567)","(-2.5872135, -2.5872135)","(-9.840873e-05, 7.468234)"
14,77,-135.09355,-132.73415,0,0.0,"(-8345.914, -8344.859)","(-0.1727514, -0.1727514)","(-0.11241567, -0.11241567)","(-0.1727514, -0.1727514)","(-4.845108e-05, 38.37702)"
14,92,-128.12125,-128.12125,1,1.8427574634552002,"(-7917.5073, -7916.3735)","(-2.6977887, -2.6977887)","(-0.11241567, -0.11241567)","(-2.6977887, -2.6977887)","(-9.4889314e-05, 1.8427575)"
14,101,-140.46446,-137.74867,1,3.0042014122009277,"(-8675.357, -8674.332)","(-2.1779273, -2.1779273)","(-0.11241567, -0.11241567)","(-2.1779273, -2.1779273)","(-9.4542025e-05, 3.0042014)"
14,68,-150.97237,-150.97237,1,13.912983894348145,"(-9318.717, -9317.675)","(-0.8164677, -0.8164677)","(-0.11241567, -0.11241567)","(-0.8164677, -0.8164677)","(-7.6689175e-05, 13.912984)"
14,126,-149.2498,-145.55092,1,0.9647890329360962,"(-9214.342, -9213.373)","(-1.7055825, -1.7055825)","(-0.11241567, -0.11241567)","(-1.7055825, -1.7055825)","(-8.68338e-05, 0.96478903)"
14,111,-141.16313,-128.25294,1,0.17232489585876465,"(-8721.162, -8720.359)","(-4.891425, -4.891425)","(-0.11241567, -0.11241567)","(-4.891425, -4.891425)","(-9.910692e-05, 0.1723249)"
14,95,-138.3404,-138.3404,0,0.0,"(-8544.153, -8543.061)","(0.5215314, 0.5215314)","(-0.11241567, -0.11241567)","(0.5215314, 0.5215314)","(-2.3884255e-05, 34.06276)"
14,20,-114.875725,-114.47088,1,5.668848037719727,"(-7105.4014, -7104.2217)","(-4.0952864, -4.0952864)","(-0.11241567, -0.11241567)","(-4.0952864, -4.0952864)","(-9.948689e-05, 5.668848)"
14,38,-142.37318,-138.53677,1,12.089263916015625,"(-8792.755, -8791.762)","(-2.2586942, -2.2586942)","(-0.11241567, -0.11241567)","(-2.2586942, -2.2586942)","(-9.104583e-05, 12.089264)"
14,97,-133.35397,-131.96075,0,0.0,"(-8238.909, -8237.826)","(-0.095685504, -0.095685504)","(-0.11241567, -0.11241567)","(-0.095685504, -0.095685504)","(-8.722105e-05, 43.996998)"
14,24,-140.55186,-140.55186,1,18.254718780517578,"(-8679.758, -8678.674)","(-1.6297885, -1.6297885)","(-0.11241567, -0.11241567)","(-1.6297885, -1.6297885)","(-9.411359e-05, 18.254719)"
14,42,-131.88437,-126.10039,0,0.0,"(-8150.242, -8149.2485)","(-1.205309, -1.205309)","(-0.11241567, -0.11241567)","(-1.205309, -1.205309)","(-7.0972914e-05, 37.75634)"
14,72,-137.79857,-137.79857,1,13.02995491027832,"(-8510.928, -8509.834)","(-1.8547679, -1.8547679)","(-0.11241567, -0.11241567)","(-1.8547679, -1.8547679)","(-9.666327e-05, 13.029955)"
14,53,-137.81625,-132.29512,1,7.320200443267822,"(-8513.877, -8512.9)","(-3.0012443, -3.0012443)","(-0.11241567, -0.11241567)","(-3.0012443, -3.0012443)","(-9.871328e-05, 7.3202004)"
14,0,-133.93976,-131.79182,0,0.0,"(-8275.095, -8274.03)","(-0.20875356, -0.20875356)","(-0.11241567, -0.11241567)","(-0.20875356, -0.20875356)","(-6.240088e-05, 41.09466)"
14,32,-125.0698,-123.56713,1,1.1784343719482422,"(-7730.968, -7729.854)","(-3.2778273, -3.2778273)","(-0.11241567, -0.11241567)","(-3.2778273, -3.2778273)","(-9.1946975e-05, 1.1784344)"
14,50,-153.85333,-151.32356,0,0.0,"(-9496.226, -9495.25)","(1.0288175, 1.0288175)","(-0.11241567, -0.11241567)","(1.0288175, 1.0288175)","(-2.361984e-05, 38.568935)"
14,83,-132.3339,-132.3339,1,2.2872138023376465,"(-8175.8335, -8174.717)","(-2.3189929, -2.3189929)","(-0.11241567, -0.11241567)","(-2.3189929, -2.3189929)","(-9.3779505e-05, 2.2872138)"
14,55,-166.9848,-145.60454,0,0.0,"(-10306.473, -10305.963)","(-3.8109365, -3.8109365)","(-0.11241567, -0.11241567)","(-3.8109365, -3.8109365)","(-9.925883e-05, 5.5471487)"
14,66,-149.18517,-149.18517,1,27.297964096069336,"(-9209.131, -9208.084)","(-0.95231515, -0.95231515)","(-0.11241567, -0.11241567)","(-0.95231515, -0.95231515)","(-6.940549e-05, 27.297964)"
14,27,-132.59373,-130.19711,1,0.6411963701248169,"(-8192.6455, -8191.5815)","(-2.7719347, -2.7719347)","(-0.11241567, -0.11241567)","(-2.7719347, -2.7719347)","(-6.2076055e-05, 0.64119637)"
14,10,-143.86018,-143.86018,1,1.620790719985962,"(-8882.618, -8881.548)","(-1.3657583, -1.3657583)","(-0.11241567, -0.11241567)","(-1.3657583, -1.3657583)","(-8.741617e-05, 1.6207907)"
14,105,-143.23149,-138.71223,1,6.2779741287231445,"(-8845.598, -8844.622)","(-2.3436468, -2.3436468)","(-0.11241567, -0.11241567)","(-2.3436468, -2.3436468)","(-8.137323e-05, 6.277974)"
14,108,-130.44673,-130.44673,1,4.137720584869385,"(-8060.111, -8058.986)","(-2.4860635, -2.4860635)","(-0.11241567, -0.11241567)","(-2.4860635, -2.4860635)","(-9.616836e-05, 4.1377206)"
14,2,-134.42708,-133.3196,1,4.708792686462402,"(-8304.607, -8303.521)","(-2.3547792, -2.3547792)","(-0.11241567, -0.11241567)","(-2.3547792, -2.3547792)","(-8.300229e-05, 4.7087927)"
14,60,-144.35458,-133.78549,0,0.0,"(-8916.227, -8915.386)","(-1.7344292, -1.7344292)","(-0.11241567, -0.11241567)","(-1.7344292, -1.7344292)","(-8.94085e-05, 19.901)"
14,41,-142.71806,-139.18544,0,0.0,"(-8813.804, -8812.806)","(0.08278213, 0.08278213)","(-0.11241567, -0.11241567)","(0.08278213, 0.08278213)","(-3.8232567e-05, 23.870823)"
14,96,-124.016426,-123.58905,0,0.0,"(-7665.961, -7664.8193)","(-0.6116852, -0.6116852)","(-0.11241567, -0.11241567)","(-0.6116852, -0.6116852)","(-5.66508e-05, 31.50959)"
14,67,-154.75041,-147.99876,1,6.951014995574951,"(-9552.527, -9551.648)","(-2.0596664, -2.0596664)","(-0.11241567, -0.11241567)","(-2.0596664, -2.0596664)","(-8.8933244e-05, 6.951015)"
14,124,-136.01535,-136.01535,1,2.949747323989868,"(-8401.582, -8400.48)","(-2.0034184, -2.0034184)","(-0.11241567, -0.11241567)","(-2.0034184, -2.0034184)","(-8.336565e-05, 2.9497473)"
14,117,-133.50096,-130.74454,1,3.178854465484619,"(-8248.396, -8247.344)","(-2.766939, -2.766939)","(-0.11241567, -0.11241567)","(-2.766939, -2.766939)","(-7.2023104e-05, 3.1788545)"
14,106,-134.61981,-129.21008,1,3.133910655975342,"(-8317.853, -8316.861)","(-3.237381, -3.237381)","(-0.11241567, -0.11241567)","(-3.237381, -3.237381)","(-9.868594e-05, 3.1339107)"
14,12,-139.41148,-135.6361,0,0.0,"(-8611.141, -8610.133)","(-0.19314608, -0.19314608)","(-0.11241567, -0.11241567)","(-0.19314608, -0.19314608)","(-5.969352e-05, 26.313784)"
14,26,-135.78273,-133.42317,1,16.2911376953125,"(-8388.173, -8387.12)","(-2.4916635, -2.4916635)","(-0.11241567, -0.11241567)","(-2.4916635, -2.4916635)","(-9.146381e-05, 16.291138)"
14,74,-137.7826,-133.37666,1,2.6915643215179443,"(-8511.466, -8510.467)","(-2.7497895, -2.7497895)","(-0.11241567, -0.11241567)","(-2.7497895, -2.7497895)","(-6.071128e-05, 2.6915643)"
14,34,-154.19872,-145.60011,1,6.7940497398376465,"(-9519.24, -9518.397)","(-2.6087198, -2.6087198)","(-0.11241567, -0.11241567)","(-2.6087198, -2.6087198)","(-9.616326e-05, 6.7940497)"
14,46,-131.35803,-131.35803,1,17.650955200195312,"(-8115.993, -8114.872)","(-2.4048903, -2.4048903)","(-0.11241567, -0.11241567)","(-2.4048903, -2.4048903)","(-8.990087e-05, 17.650955)"
14,125,-163.62337,-163.62337,1,19.487457275390625,"(-10094.414, -10093.424)","(0.09262923, 0.09262923)","(-0.11241567, -0.11241567)","(0.09262923, 0.09262923)","(-1.9780906e-05, 19.487457)"
14,1,-165.19499,-165.19499,1,18.916362762451172,"(-10190.775, -10189.793)","(0.19866803, 0.19866803)","(-0.11241567, -0.11241567)","(0.19866803, 0.19866803)","(-7.1241346e-05, 18.916363)"
14,6,-149.13124,-146.96848,1,17.615795135498047,"(-9206.576, -9205.574)","(-1.3819969, -1.3819969)","(-0.11241567, -0.11241567)","(-1.3819969, -1.3819969)","(-9.670912e-05, 17.615795)"
14,87,-143.58463,-140.3377,1,14.084516525268555,"(-8866.845, -8865.843)","(-2.037547, -2.037547)","(-0.11241567, -0.11241567)","(-2.037547, -2.037547)","(-6.6957604e-05, 14.084517)"
14,75,-146.19318,-144.35237,1,8.555885314941406,"(-9026.321, -9025.301)","(-1.5445026, -1.5445026)","(-0.11241567, -0.11241567)","(-1.5445026, -1.5445026)","(-8.642458e-05, 8.555885)"
14,69,-143.78395,-137.4691,1,4.237578868865967,"(-8880.019, -8879.084)","(-2.7371707, -2.7371707)","(-0.11241567, -0.11241567)","(-2.7371707, -2.7371707)","(-9.128646e-05, 4.237579)"
14,47,-135.38908,-135.38908,1,7.175598621368408,"(-8363.18, -8362.074)","(-2.0562375, -2.0562375)","(-0.11241567, -0.11241567)","(-2.0562375, -2.0562375)","(-8.853952e-05, 7.1755986)"
14,23,-132.53685,-131.76003,1,7.588825702667236,"(-8188.578, -8187.479)","(-2.4525633, -2.4525633)","(-0.11241567, -0.11241567)","(-2.4525633, -2.4525633)","(-8.872649e-05, 7.5888257)"
14,122,-139.86795,-137.3702,1,15.775389671325684,"(-8638.71, -8637.677)","(-2.1818547, -2.1818547)","(-0.11241567, -0.11241567)","(-2.1818547, -2.1818547)","(-7.265055e-05, 15.77539)"
14,44,-111.96559,-111.819405,1,7.435815334320068,"(-6926.8193, -6925.6216)","(-4.3603187, -4.3603187)","(-0.11241567, -0.11241567)","(-4.3603187, -4.3603187)","(-9.888203e-05, 7.4358153)"
14,64,-103.94459,-103.84148,1,0.1072392463684082,"(-6434.865, -6433.6343)","(-5.2544675, -5.2544675)","(-0.11241567, -0.11241567)","(-5.2544675, -5.2544675)","(-9.8792785e-05, 0.10723925)"
14,89,-155.12221,-144.18663,1,1.2870076894760132,"(-9576.521, -9575.733)","(-3.237154, -3.237154)","(-0.11241567, -0.11241567)","(-3.237154, -3.237154)","(-9.434904e-05, 1.2870077)"
14,39,-133.86661,-133.86661,1,6.883115291595459,"(-8269.821, -8268.71)","(-2.1860666, -2.1860666)","(-0.11241567, -0.11241567)","(-2.1860666, -2.1860666)","(-8.677703e-05, 6.8831153)"
14,35,-143.64136,-135.71573,1,7.251745700836182,"(-8871.75, -8870.85)","(-3.1860645, -3.1860645)","(-0.11241567, -0.11241567)","(-3.1860645, -3.1860645)","(-9.630809e-05, 7.2517457)"
14,19,-122.801575,-120.88891,0,0.0,"(-7592.0293, -7590.9146)","(-0.98923403, -0.98923403)","(-0.11241567, -0.11241567)","(-0.98923403, -0.98923403)","(-7.416487e-05, 25.422186)"
14,82,-119.54103,-119.54103,1,2.9775683879852295,"(-7391.335, -7390.1655)","(-3.5317488, -3.5317488)","(-0.11241567, -0.11241567)","(-3.5317488, -3.5317488)","(-9.927912e-05, 2.9775684)"
14,49,-146.91202,-130.63171,1,0.9855629801750183,"(-9074.489, -9073.785)","(-5.5503297, -5.5503297)","(-0.11241567, -0.11241567)","(-5.5503297, -5.5503297)","(-9.985371e-05, 0.985563)"
14,25,-113.895744,-113.77299,1,0.9771580696105957,"(-7045.182, -7043.992)","(-4.146844, -4.146844)","(-0.11241567, -0.11241567)","(-4.146844, -4.146844)","(-9.944989e-05, 0.97715807)"
14,121,-138.89757,-135.46414,0,0.0,"(-8579.52, -8578.502)","(-0.14930078, -0.14930078)","(-0.11241567, -0.11241567)","(-0.14930078, -0.14930078)","(-3.841873e-05, 53.82957)"
