time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
32,126,8.775005,8.775005,0,0.0,"(51.85962, 22.406576)","(-0.40751135, -0.40751135)","(-0.026190823, -0.026190823)","(-0.40751135, -0.40751135)","(-5.6770903e-05, 37.13969)"
32,98,-2.2311096,-2.2311096,0,0.0,"(-60.483, -58.913864)","(1.2525895, 1.2525895)","(-0.026190823, -0.026190823)","(1.2525895, 1.2525895)","(-1.7709339e-05, 45.857937)"
32,107,42.87924,42.87924,0,0.0,"(228.14803, 81.56962)","(0.98184687, 0.98184687)","(-0.026190823, -0.026190823)","(0.98184687, 0.98184687)","(-3.5402445e-05, 32.777245)"
32,14,23.99033,23.99033,0,0.0,"(130.97752, 48.50533)","(0.26298636, 0.26298636)","(-0.026190823, -0.026190823)","(0.26298636, 0.26298636)","(-2.4733257e-05, 51.911934)"
32,118,-17.992245,41.61688,0,0.0,"(277.71646, 97.91526)","(8.243199, 8.243199)","(-0.026190823, -0.026190823)","(8.243199, 8.243199)","(-1.4784746e-08, 61.986095)"
32,52,26.324818,26.324818,0,0.0,"(142.99532, 52.584576)","(0.35842198, 0.35842198)","(-0.026190823, -0.026190823)","(0.35842198, 0.35842198)","(-4.282707e-05, 43.09141)"
32,116,-3.3359413,-3.3359413,0,0.0,"(-79.23596, -77.61378)","(1.7077197, 1.7077197)","(-0.026190823, -0.026190823)","(1.7077197, 1.7077197)","(-5.3523327e-06, 27.192444)"
32,67,24.808098,24.808098,0,0.0,"(135.18819, 49.933548)","(0.29672283, 0.29672283)","(-0.026190823, -0.026190823)","(0.29672283, 0.29672283)","(-1.28024985e-05, 37.274555)"
32,82,13.784359,13.784359,0,0.0,"(78.11958, 30.937567)","(-0.17936225, -0.17936225)","(-0.026190823, -0.026190823)","(-0.17936225, -0.17936225)","(-3.57463e-05, 32.76888)"
32,29,-4.714081,-4.714081,0,0.0,"(-100.864845, -99.2237)","(2.2233255, 2.2233255)","(-0.026190823, -0.026190823)","(2.2233255, 2.2233255)","(-2.2927052e-06, 28.709663)"
32,55,-11.016323,-11.016323,0,0.0,"(-188.74628, -187.14183)","(4.158128, 4.158128)","(-0.026190823, -0.026190823)","(4.158128, 4.158128)","(-1.709348e-06, 61.454292)"
32,3,22.286469,22.286469,0,0.0,"(122.199974, 45.533302)","(0.19165891, 0.19165891)","(-0.026190823, -0.026190823)","(0.19165891, 0.19165891)","(-6.8860776e-05, 32.238663)"
32,86,15.64341,15.64341,0,0.0,"(87.82584, 34.075363)","(-0.09585458, -0.09585458)","(-0.026190823, -0.026190823)","(-0.09585458, -0.09585458)","(-7.0908805e-05, 19.883873)"
32,30,32.911842,32.911842,0,0.0,"(176.88329, 64.11303)","(0.6154925, 0.6154925)","(-0.026190823, -0.026190823)","(0.6154925, 0.6154925)","(-1.0785101e-05, 29.612783)"
32,39,-3.274311,-3.274311,1,60.379005432128906,"(-78.228714, -76.60821)","(2.3724692, 2.3724692)","(-0.026190823, -0.026190823)","(2.3724692, 2.3724692)","(-7.72332e-06, 60.379005)"
32,87,1.9253082,1.9253082,0,0.0,"(14.96214, 9.500966)","(-0.34472525, -0.34472525)","(-0.026190823, -0.026190823)","(-0.34472525, -0.34472525)","(-4.6245437e-05, 22.19876)"
32,37,31.285877,31.285877,0,0.0,"(168.5197, 61.26608)","(0.5534562, 0.5534562)","(-0.026190823, -0.026190823)","(0.5534562, 0.5534562)","(-3.3326272e-05, 50.9784)"
32,113,-15.457726,-15.457726,0,0.0,"(-246.66536, -245.11156)","(5.3559103, 5.3559103)","(-0.026190823, -0.026190823)","(5.3559103, 5.3559103)","(-3.545574e-08, 61.762253)"
32,40,4.0598145,4.0598145,0,0.0,"(26.749094, 13.925971)","(-0.5168019, -0.5168019)","(-0.026190823, -0.026190823)","(-0.5168019, -0.5168019)","(-5.337504e-05, 17.581268)"
32,79,-13.032543,45.005104,0,0.0,"(277.5862, 98.44456)","(7.1519403, 7.1519403)","(-0.026190823, -0.026190823)","(7.1519403, 7.1519403)","(-5.9889135e-07, 61.97231)"
32,94,36.761086,36.761086,0,0.0,"(196.68147, 70.853966)","(0.75944686, 0.75944686)","(-0.026190823, -0.026190823)","(0.75944686, 0.75944686)","(-1.1068631e-05, 38.847157)"
32,45,-14.498318,40.669056,0,0.0,"(261.12634, 92.721016)","(7.2569885, 7.2569885)","(-0.026190823, -0.026190823)","(7.2569885, 7.2569885)","(-8.612551e-08, 61.918022)"
32,43,28.30716,28.30716,0,0.0,"(153.1959, 56.052216)","(0.4375047, 0.4375047)","(-0.026190823, -0.026190823)","(0.4375047, 0.4375047)","(-1.0402269e-05, 50.15377)"
32,24,26.702873,26.702873,0,0.0,"(144.94092, 53.245693)","(0.3736347, 0.3736347)","(-0.026190823, -0.026190823)","(0.3736347, 0.3736347)","(-5.9653707e-05, 38.69059)"
32,127,-19.388103,40.558136,0,0.0,"(276.87753, 97.2062)","(8.548921, 8.548921)","(-0.026190823, -0.026190823)","(8.548921, 8.548921)","(-9.094947e-09, 61.82096)"
32,64,14.791393,14.791393,0,0.0,"(83.380394, 32.636337)","(-0.133934, -0.133934)","(-0.026190823, -0.026190823)","(-0.133934, -0.133934)","(-5.705085e-05, 22.033854)"
32,95,-10.919018,48.66357,0,0.0,"(288.4136, 102.12571)","(6.8404913, 6.8404913)","(-0.026190823, -0.026190823)","(6.8404913, 6.8404913)","(-1.5697879e-07, 61.948727)"
32,58,-0.15461731,-0.15461731,1,57.95677947998047,"(-18.4764, -17.7182)","(1.2109519, 1.2109519)","(-0.026190823, -0.026190823)","(1.2109519, 1.2109519)","(-1.8090439e-05, 57.95678)"
32,50,18.653961,18.653961,0,0.0,"(103.45017, 39.228508)","(0.03629318, 0.03629318)","(-0.026190823, -0.026190823)","(0.03629318, 0.03629318)","(-3.1199117e-05, 25.855328)"
32,103,7.4773407,7.4773407,0,0.0,"(45.00972, 20.14837)","(-0.46154147, -0.46154147)","(-0.026190823, -0.026190823)","(-0.46154147, -0.46154147)","(-6.849819e-05, 32.082943)"
32,15,-34.268467,27.725826,0,0.0,"(170.37675, -3.3644118)","(11.995103, 11.995103)","(-0.026190823, -0.026190823)","(11.995103, 11.995103)","(-2.764864e-10, 61.99943)"
32,99,15.949108,15.949108,0,0.0,"(89.41837, 34.59356)","(-0.082264766, -0.082264766)","(-0.026190823, -0.026190823)","(-0.082264766, -0.082264766)","(-6.709964e-05, 52.083973)"
32,59,22.612984,22.612984,0,0.0,"(123.8826, 46.10236)","(0.20542082, 0.20542082)","(-0.026190823, -0.026190823)","(0.20542082, 0.20542082)","(-4.4602406e-05, 25.147532)"
32,78,15.733986,15.733986,0,0.0,"(88.297874, 34.228752)","(-0.0918241, -0.0918241)","(-0.026190823, -0.026190823)","(-0.0918241, -0.0918241)","(-3.2329655e-05, 6.8411374)"
32,42,29.174015,29.174015,0,0.0,"(157.65573, 57.56923)","(0.4715829, 0.4715829)","(-0.026190823, -0.026190823)","(0.4715829, 0.4715829)","(-1.4575489e-05, 43.436687)"
32,124,9.018059,9.018059,0,0.0,"(53.139473, 22.82612)","(-0.39678663, -0.39678663)","(-0.026190823, -0.026190823)","(-0.39678663, -0.39678663)","(-4.5901124e-05, 26.043678)"
32,106,-21.709396,37.612392,0,0.0,"(268.43472, 92.71594)","(8.99874, 8.99874)","(-0.026190823, -0.026190823)","(8.99874, 8.99874)","(-1.9768777e-08, 61.99547)"
32,109,-10.755196,-10.755196,0,0.0,"(-185.2837, -183.67656)","(4.0853434, 4.0853434)","(-0.026190823, -0.026190823)","(4.0853434, 4.0853434)","(-1.752458e-06, 59.71507)"
32,8,35.943264,35.943264,0,0.0,"(192.4752, 69.42167)","(0.7291676, 0.7291676)","(-0.026190823, -0.026190823)","(0.7291676, 0.7291676)","(-1.3296689e-05, 37.98537)"
32,108,19.77607,19.77607,0,0.0,"(109.24985, 41.169518)","(0.08467515, 0.08467515)","(-0.026190823, -0.026190823)","(0.08467515, 0.08467515)","(-3.0431998e-05, 42.85026)"
32,20,23.246872,23.246872,0,0.0,"(127.14839, 47.20781)","(0.23201488, 0.23201488)","(-0.026190823, -0.026190823)","(0.23201488, 0.23201488)","(-6.852623e-05, 42.029865)"
32,48,27.008175,27.008175,0,0.0,"(146.51201, 53.779663)","(0.3858735, 0.3858735)","(-0.026190823, -0.026190823)","(0.3858735, 0.3858735)","(-6.609748e-05, 55.468407)"
32,75,-13.489307,-13.489307,1,61.9339714050293,"(-221.18163, -219.60435)","(5.3316145, 5.3316145)","(-0.026190823, -0.026190823)","(5.3316145, 5.3316145)","(-4.3353793e-07, 61.93397)"
32,35,-8.1033325,-8.1033325,1,60.04231262207031,"(-149.50262, -147.8717)","(3.8628485, 3.8628485)","(-0.026190823, -0.026190823)","(3.8628485, 3.8628485)","(-4.51121e-06, 60.042313)"
32,81,16.190845,16.190845,0,0.0,"(90.676506, 35.00433)","(-0.07154709, -0.07154709)","(-0.026190823, -0.026190823)","(-0.07154709, -0.07154709)","(-6.5496104e-05, 38.7869)"
32,19,11.252075,11.252075,0,0.0,"(64.86999, 26.648739)","(-0.29513443, -0.29513443)","(-0.026190823, -0.026190823)","(-0.29513443, -0.29513443)","(-7.6655604e-05, 44.201195)"
32,31,-0.029693604,-0.029693604,1,43.39216995239258,"(-15.381794, -14.808747)","(1.15911, 1.15911)","(-0.026190823, -0.026190823)","(1.15911, 1.15911)","(-9.511772e-06, 43.39217)"
32,117,-29.622654,32.290253,0,0.0,"(230.83754, 52.997402)","(10.894216, 10.894216)","(-0.026190823, -0.026190823)","(10.894216, 10.894216)","(-4.962203e-09, 61.99807)"
32,62,34.155674,34.155674,0,0.0,"(183.28096, 66.29113)","(0.6624265, 0.6624265)","(-0.026190823, -0.026190823)","(0.6624265, 0.6624265)","(-2.3763874e-05, 42.07195)"
32,23,11.969196,11.969196,0,0.0,"(68.62595, 27.866663)","(-0.2622003, -0.2622003)","(-0.026190823, -0.026190823)","(-0.2622003, -0.2622003)","(-7.357178e-05, 26.09357)"
32,105,-5.6628304,-5.6628304,0,0.0,"(-114.98401, -113.341255)","(2.5507395, 2.5507395)","(-0.026190823, -0.026190823)","(2.5507395, 2.5507395)","(-1.296815e-05, 54.773678)"
32,93,-7.7983284,41.84264,0,0.0,"(243.71854, 86.882614)","(5.5629206, 5.5629206)","(-0.026190823, -0.026190823)","(5.5629206, 5.5629206)","(-2.606539e-07, 61.91013)"
32,104,32.424435,32.424435,0,0.0,"(174.3762, 63.259567)","(0.59698063, 0.59698063)","(-0.026190823, -0.026190823)","(0.59698063, 0.59698063)","(-4.8338698e-05, 41.26005)"
32,32,-43.081856,18.914944,0,0.0,"(30.5403, -133.7153)","(14.120677, 14.120677)","(-0.026190823, -0.026190823)","(14.120677, 14.120677)","(-1.3096724e-10, 61.999992)"
32,101,8.583496,8.583496,0,0.0,"(50.85056, 22.075335)","(-0.4158672, -0.4158672)","(-0.026190823, -0.026190823)","(-0.4158672, -0.4158672)","(-4.6128498e-05, 26.499952)"
32,46,-12.730286,-12.730286,1,60.67110824584961,"(-211.28572, -209.69978)","(5.13048, 5.13048)","(-0.026190823, -0.026190823)","(5.13048, 5.13048)","(-9.2827395e-07, 60.67111)"
32,115,26.199547,26.199547,0,0.0,"(142.3506, 52.365532)","(0.35336697, 0.35336697)","(-0.026190823, -0.026190823)","(0.35336697, 0.35336697)","(-4.654759e-05, 34.93596)"
32,26,17.517548,17.517548,0,0.0,"(97.56568, 37.272007)","(-0.013155997, -0.013155997)","(-0.026190823, -0.026190823)","(-0.013155997, -0.013155997)","(-5.250562e-05, 50.78091)"
32,18,-11.800568,49.73227,0,0.0,"(296.75757, 104.97436)","(7.1421943, 7.1421943)","(-0.026190823, -0.026190823)","(7.1421943, 7.1421943)","(-3.4247932e-08, 61.978123)"
32,5,0.86356735,0.86356735,0,0.0,"(6.920699, 4.989518)","(-0.10217677, -0.10217677)","(-0.026190823, -0.026190823)","(-0.10217677, -0.10217677)","(-8.123947e-05, 18.536861)"
32,11,-32.684097,29.299778,0,0.0,"(192.92387, 17.705343)","(11.616901, 11.616901)","(-0.026190823, -0.026190823)","(11.616901, 11.616901)","(-1.8117134e-09, 61.9998)"
32,22,-18.55082,41.642296,0,0.0,"(279.70834, 98.49978)","(8.393182, 8.393182)","(-0.026190823, -0.026190823)","(8.393182, 8.393182)","(-4.7657522e-09, 61.990738)"
32,47,-14.768337,28.964054,0,0.0,"(202.35823, 71.62446)","(6.6053343, 6.6053343)","(-0.026190823, -0.026190823)","(6.6053343, 6.6053343)","(-3.0871888e-08, 61.850132)"
32,70,-7.204834,-7.204834,0,0.0,"(-137.02968, -135.39275)","(3.0470157, 3.0470157)","(-0.026190823, -0.026190823)","(3.0470157, 3.0470157)","(-4.04787e-06, 58.630997)"
32,111,25.314358,25.314358,0,0.0,"(137.79442, 50.818157)","(0.31743956, 0.31743956)","(-0.026190823, -0.026190823)","(0.31743956, 0.31743956)","(-3.6237754e-05, 37.28977)"
32,41,-8.92181,39.108486,0,0.0,"(233.86072, 83.54214)","(5.6762257, 5.6762257)","(-0.026190823, -0.026190823)","(5.6762257, 5.6762257)","(-9.449286e-08, 61.77553)"
32,92,29.530312,29.530312,0,0.0,"(159.48872, 58.19284)","(0.4855069, 0.4855069)","(-0.026190823, -0.026190823)","(0.4855069, 0.4855069)","(-5.1853207e-05, 39.665775)"
32,73,-5.650261,31.577179,0,0.0,"(185.09407, 66.91173)","(4.302273, 4.302273)","(-0.026190823, -0.026190823)","(4.302273, 4.302273)","(-1.0754593e-06, 61.61608)"
32,119,35.83081,35.83081,0,0.0,"(191.89682, 69.224724)","(0.72499216, 0.72499216)","(-0.026190823, -0.026190823)","(0.72499216, 0.72499216)","(-3.72156e-05, 50.771835)"
32,53,2.1373253,2.1373253,0,0.0,"(16.174389, 9.994048)","(-0.3765145, -0.3765145)","(-0.026190823, -0.026190823)","(-0.3765145, -0.3765145)","(-1.7644335e-05, 27.39427)"
32,91,8.982407,8.982407,0,0.0,"(52.95179, 22.764635)","(-0.3983673, -0.3983673)","(-0.026190823, -0.026190823)","(-0.3983673, -0.3983673)","(-6.808123e-05, 18.646833)"
32,121,-3.0919685,-3.0919685,1,46.80488586425781,"(-75.22459, -73.60969)","(2.3099957, 2.3099957)","(-0.026190823, -0.026190823)","(2.3099957, 2.3099957)","(-5.7998623e-06, 46.804886)"
32,66,32.032608,32.032608,0,0.0,"(172.36076, 62.573498)","(0.5820474, 0.5820474)","(-0.026190823, -0.026190823)","(0.5820474, 0.5820474)","(-1.1606397e-05, 26.443794)"
32,120,-10.293316,-10.293316,1,61.793785095214844,"(-179.13692, -177.52519)","(4.4737096, 4.4737096)","(-0.026190823, -0.026190823)","(4.4737096, 4.4737096)","(-2.2089662e-06, 61.793785)"
32,60,14.756912,14.756912,0,0.0,"(83.200356, 32.578175)","(-0.13548176, -0.13548176)","(-0.026190823, -0.026190823)","(-0.13548176, -0.13548176)","(-7.568645e-05, 43.704872)"
32,110,-0.99889374,-0.99889374,0,0.0,"(-37.14357, -35.78982)","(0.69720215, 0.69720215)","(-0.026190823, -0.026190823)","(0.69720215, 0.69720215)","(-8.158457e-05, 32.0937)"
32,28,12.7589035,12.7589035,0,0.0,"(72.758316, 29.20447)","(-0.22604443, -0.22604443)","(-0.026190823, -0.026190823)","(-0.22604443, -0.22604443)","(-4.165094e-05, 37.289497)"
32,80,26.33355,26.33355,0,0.0,"(143.04025, 52.59984)","(0.35877407, 0.35877407)","(-0.026190823, -0.026190823)","(0.35877407, 0.35877407)","(-2.1665051e-05, 16.7187)"
32,123,39.49426,39.49426,0,0.0,"(210.73871, 75.64088)","(0.85962075, 0.85962075)","(-0.026190823, -0.026190823)","(0.85962075, 0.85962075)","(-3.7398793e-05, 33.078106)"
32,44,25.715778,25.715778,0,0.0,"(139.86069, 51.519775)","(0.3337779, 0.3337779)","(-0.026190823, -0.026190823)","(0.3337779, 0.3337779)","(-6.357726e-05, 13.271818)"
32,112,-28.763657,32.57775,0,0.0,"(234.66597, 57.946594)","(10.667441, 10.667441)","(-0.026190823, -0.026190823)","(10.667441, 10.667441)","(-8.076313e-10, 61.99311)"
32,2,29.448692,29.448692,0,0.0,"(159.06883, 58.04998)","(0.48232126, 0.48232126)","(-0.026190823, -0.026190823)","(0.48232126, 0.48232126)","(-7.114728e-05, 49.65054)"
32,9,-13.5664215,10.503931,0,0.0,"(48.061794, -17.946653)","(5.3725433, 5.3725433)","(-0.026190823, -0.026190823)","(5.3725433, 5.3725433)","(-5.270995e-07, 61.856247)"
32,97,21.838223,21.838223,0,0.0,"(119.88952, 44.75254)","(0.17269337, 0.17269337)","(-0.026190823, -0.026190823)","(0.17269337, 0.17269337)","(-2.8031267e-05, 41.120403)"
32,0,-21.261604,38.47895,0,0.0,"(271.95987, 94.519005)","(8.927517, 8.927517)","(-0.026190823, -0.026190823)","(8.927517, 8.927517)","(-6.0463208e-09, 61.986324)"
32,51,0.08223724,0.08223724,0,0.0,"(-12.506139, -12.138654)","(0.19329838, 0.19329838)","(-0.026190823, -0.026190823)","(0.19329838, 0.19329838)","(-5.86813e-05, 38.421764)"
32,89,-12.001053,48.74473,0,0.0,"(292.52197, 103.53458)","(7.1283407, 7.1283407)","(-0.026190823, -0.026190823)","(7.1283407, 7.1283407)","(-1.7163984e-08, 61.975792)"
32,69,-20.211094,38.050045,0,0.0,"(266.56116, 93.05883)","(8.617854, 8.617854)","(-0.026190823, -0.026190823)","(8.617854, 8.617854)","(-5.304173e-09, 61.979015)"
32,1,35.832966,35.832966,0,0.0,"(191.90791, 69.22851)","(0.72507226, 0.72507226)","(-0.026190823, -0.026190823)","(0.72507226, 0.72507226)","(-5.1594463e-05, 35.9673)"
33,72,-6.724495,-6.724495,1,56.4519157409668,"(-130.26028, -128.62077)","(3.462757, 3.462757)","(-0.026190823, -0.026190823)","(3.462757, 3.462757)","(-9.4449206e-07, 56.451916)"
33,76,7.2649918,7.2649918,0,0.0,"(43.885654, 19.775274)","(-0.46957475, -0.46957475)","(-0.026190823, -0.026190823)","(-0.46957475, -0.46957475)","(-4.1688865e-05, 17.887503)"
33,61,13.554405,13.554405,0,0.0,"(76.91774, 30.549263)","(-0.18979882, -0.18979882)","(-0.026190823, -0.026190823)","(-0.18979882, -0.18979882)","(-6.663987e-05, 51.430347)"
33,6,16.390293,16.390293,0,0.0,"(91.713806, 35.343857)","(-0.06272365, -0.06272365)","(-0.026190823, -0.026190823)","(-0.06272365, -0.06272365)","(-8.843817e-05, 19.933744)"
33,88,12.429119,12.429119,0,0.0,"(71.03306, 28.646175)","(-0.24112336, -0.24112336)","(-0.026190823, -0.026190823)","(-0.24112336, -0.24112336)","(-9.216651e-05, 39.48022)"
33,27,18.158497,18.158497,0,0.0,"(100.886154, 38.37417)","(0.014794797, 0.014794797)","(-0.026190823, -0.026190823)","(0.014794797, 0.014794797)","(-3.7886806e-05, 42.203156)"
33,13,-17.38451,43.31044,0,0.0,"(284.20297, 100.314156)","(8.189592, 8.189592)","(-0.026190823, -0.026190823)","(8.189592, 8.189592)","(-3.241439e-08, 61.993317)"
33,77,-12.731556,38.023182,0,0.0,"(241.78563, 86.19724)","(6.618293, 6.618293)","(-0.026190823, -0.026190823)","(6.618293, 6.618293)","(-1.2212695e-07, 61.95443)"
33,114,7.407551,7.407551,0,0.0,"(44.640404, 20.025877)","(-0.46421444, -0.46421444)","(-0.026190823, -0.026190823)","(-0.46421444, -0.46421444)","(-4.3771433e-05, 42.489994)"
33,83,-20.920658,40.60065,0,0.0,"(282.00223, 98.48258)","(8.962124, 8.962124)","(-0.026190823, -0.026190823)","(8.962124, 8.962124)","(-7.996277e-09, 61.99527)"
33,74,10.593342,10.593342,0,0.0,"(61.416332, 25.526733)","(-0.32538682, -0.32538682)","(-0.026190823, -0.026190823)","(-0.32538682, -0.32538682)","(-8.267557e-05, 14.408086)"
33,126,3.7750053,3.7750053,0,0.0,"(25.204271, 13.375226)","(-0.5084049, -0.5084049)","(-0.026190823, -0.026190823)","(-0.5084049, -0.5084049)","(-6.7088535e-05, 36.835186)"
33,98,-13.23111,-13.23111,1,61.163429260253906,"(-217.82034, -216.24008)","(5.2633452, 5.2633452)","(-0.026190823, -0.026190823)","(5.2633452, 5.2633452)","(-1.0698568e-07, 61.16343)"
33,107,34.87924,34.87924,0,0.0,"(187.00256, 67.55825)","(0.6895376, 0.6895376)","(-0.026190823, -0.026190823)","(0.6895376, 0.6895376)","(-3.599243e-05, 53.245476)"
33,14,17.99033,17.99033,0,0.0,"(100.015366, 38.08464)","(0.0074771494, 0.0074771494)","(-0.026190823, -0.026190823)","(0.0074771494, 0.0074771494)","(-2.4333312e-05, 30.146864)"
33,118,35.61688,35.61688,0,0.0,"(190.7965, 68.85007)","(0.71704024, 0.71704024)","(-0.026190823, -0.026190823)","(0.71704024, 0.71704024)","(-5.9008253e-05, 41.508347)"
33,52,13.324818,13.324818,0,0.0,"(75.7176, 30.161398)","(-0.20024072, -0.20024072)","(-0.026190823, -0.026190823)","(-0.20024072, -0.20024072)","(-3.379077e-05, 26.456385)"
33,116,-13.335941,-13.335941,1,61.816341400146484,"(-219.18565, -217.60661)","(5.2910814, 5.2910814)","(-0.026190823, -0.026190823)","(5.2910814, 5.2910814)","(-2.0152002e-06, 61.81634)"
33,67,14.808098,14.808098,0,0.0,"(83.46761, 32.664516)","(-0.13318433, -0.13318433)","(-0.026190823, -0.026190823)","(-0.13318433, -0.13318433)","(-4.3470314e-05, 36.456463)"
33,82,6.784359,6.784359,0,0.0,"(41.33752, 18.926184)","(-0.48651814, -0.48651814)","(-0.026190823, -0.026190823)","(-0.48651814, -0.48651814)","(-2.4676017e-05, 26.010391)"
33,29,-12.714081,-12.714081,1,61.83439636230469,"(-211.07394, -209.48784)","(5.1261706, 5.1261706)","(-0.026190823, -0.026190823)","(5.1261706, 5.1261706)","(-4.608155e-07, 61.834396)"
33,55,-24.016323,-24.016323,1,61.98290252685547,"(-355.87863, -354.43555)","(8.038441, 8.038441)","(-0.026190823, -0.026190823)","(8.038441, 8.038441)","(-4.224421e-08, 61.982903)"
33,3,16.286469,16.286469,0,0.0,"(91.173904, 35.16704)","(-0.06731471, -0.06731471)","(-0.026190823, -0.026190823)","(-0.06731471, -0.06731471)","(-1.5605707e-05, 35.785732)"
33,86,6.6434097,6.6434097,0,0.0,"(40.589146, 18.675846)","(-0.49110603, -0.49110603)","(-0.026190823, -0.026190823)","(-0.49110603, -0.49110603)","(-5.0810308e-05, 14.618894)"
33,30,26.911842,26.911842,0,0.0,"(146.0163, 53.61117)","(0.38201612, 0.38201612)","(-0.026190823, -0.026190823)","(0.38201612, 0.38201612)","(-1.1863565e-05, 37.665367)"
33,39,-9.274311,51.104694,0,0.0,"(295.01578, 104.34676)","(6.5787196, 6.5787196)","(-0.026190823, -0.026190823)","(6.5787196, 6.5787196)","(-1.0229269e-07, 61.944256)"
33,87,-9.074692,-9.074692,1,57.832313537597656,"(-162.76067, -161.13762)","(4.136873, 4.136873)","(-0.026190823, -0.026190823)","(4.136873, 4.136873)","(-3.6562778e-06, 57.832314)"
33,37,21.285877,21.285877,0,0.0,"(117.04152, 43.791264)","(0.14921679, 0.14921679)","(-0.026190823, -0.026190823)","(0.14921679, 0.14921679)","(-1.690966e-05, 58.289913)"
33,113,-30.457726,-30.457726,1,61.995750427246094,"(-437.40396, -436.0483)","(9.659923, 9.659923)","(-0.026190823, -0.026190823)","(9.659923, 9.659923)","(-4.7075446e-09, 61.99575)"
33,40,-5.9401855,-5.9401855,1,61.367610931396484,"(-119.02187, -117.37956)","(3.227784, 3.227784)","(-0.026190823, -0.026190823)","(3.227784, 3.227784)","(-1.03478305e-05, 61.36761)"
33,79,31.005104,31.005104,0,0.0,"(167.0754, 60.774513)","(0.5426593, 0.5426593)","(-0.026190823, -0.026190823)","(0.5426593, 0.5426593)","(-6.2496285e-05, 39.14937)"
33,94,21.761086,21.761086,0,0.0,"(119.49185, 44.618237)","(0.1694208, 0.1694208)","(-0.026190823, -0.026190823)","(0.1694208, 0.1694208)","(-4.820786e-05, 15.212879)"
33,45,32.669056,32.669056,0,0.0,"(175.63448, 63.687904)","(0.6062802, 0.6062802)","(-0.026190823, -0.026190823)","(0.6062802, 0.6062802)","(-2.7998583e-05, 46.045288)"
33,43,19.30716,19.30716,0,0.0,"(106.82735, 40.35747)","(0.0645055, 0.0645055)","(-0.026190823, -0.026190823)","(0.0645055, 0.0645055)","(-6.054663e-05, 4.038984)"
33,24,12.702873,12.702873,0,0.0,"(72.46523, 29.10965)","(-0.22860421, -0.22860421)","(-0.026190823, -0.026190823)","(-0.22860421, -0.22860421)","(-2.907934e-05, 39.548946)"
33,127,27.558136,27.558136,0,0.0,"(149.34196, 54.74169)","(0.40781873, 0.40781873)","(-0.026190823, -0.026190823)","(0.40781873, 0.40781873)","(-5.266015e-05, 8.757116)"
33,64,3.7913933,3.7913933,0,0.0,"(25.293295, 13.407123)","(-0.5089765, -0.5089765)","(-0.026190823, -0.026190823)","(-0.5089765, -0.5089765)","(-5.1139912e-05, 18.214178)"
33,95,40.66357,40.66357,0,0.0,"(216.75262, 77.688896)","(0.9020505, 0.9020505)","(-0.026190823, -0.026190823)","(0.9020505, 0.9020505)","(-1.2682147e-05, 49.528973)"
33,58,-8.154617,49.802162,0,0.0,"(284.70703, 100.8236)","(6.198713, 6.198713)","(-0.026190823, -0.026190823)","(6.198713, 6.198713)","(-1.538283e-07, 61.664883)"
33,50,4.653961,4.653961,0,0.0,"(29.957016, 15.053112)","(-0.5249743, -0.5249743)","(-0.026190823, -0.026190823)","(-0.5249743, -0.5249743)","(-8.001904e-05, 5.130838)"
33,103,-5.5226593,-5.5226593,1,60.54910659790039,"(-112.929146, -111.2863)","(3.1000636, 3.1000636)","(-0.026190823, -0.026190823)","(3.1000636, 3.1000636)","(-4.6979767e-06, 60.549107)"
33,15,17.725826,17.725826,0,0.0,"(98.645164, 37.629753)","(-0.004055172, -0.004055172)","(-0.026190823, -0.026190823)","(-0.004055172, -0.004055172)","(-2.7238973e-05, 29.518074)"
33,99,3.9491081,3.9491081,0,0.0,"(26.149206, 13.712777)","(-0.51391697, -0.51391697)","(-0.026190823, -0.026190823)","(-0.51391697, -0.51391697)","(-5.6915087e-05, 42.09439)"
33,59,12.612984,12.612984,0,0.0,"(71.99501, 28.957502)","(-0.23271264, -0.23271264)","(-0.026190823, -0.026190823)","(-0.23271264, -0.23271264)","(-5.006579e-05, 24.539825)"
33,78,5.733986,5.733986,0,0.0,"(35.74658, 17.043139)","(-0.51517206, -0.51517206)","(-0.026190823, -0.026190823)","(-0.51517206, -0.51517206)","(-4.731527e-05, 40.442017)"
33,42,18.174015,18.174015,0,0.0,"(100.96649, 38.400898)","(0.015469626, 0.015469626)","(-0.026190823, -0.026190823)","(0.015469626, 0.015469626)","(-3.1215182e-05, 38.15349)"
33,124,0.018058777,0.018058777,1,43.43833541870117,"(-14.16744, -13.676998)","(1.1391599, 1.1391599)","(-0.026190823, -0.026190823)","(1.1391599, 1.1391599)","(-1.11215995e-05, 43.438335)"
33,106,21.612392,21.612392,0,0.0,"(118.72523, 44.359398)","(0.1631055, 0.1631055)","(-0.026190823, -0.026190823)","(0.1631055, 0.1631055)","(-5.5504275e-05, 37.945522)"
33,109,-17.755196,-17.755196,0,0.0,"(-276.17154, -274.64636)","(5.956567, 5.956567)","(-0.026190823, -0.026190823)","(5.956567, 5.956567)","(-9.030191e-08, 61.13257)"
33,8,23.943264,23.943264,0,0.0,"(130.73514, 48.42316)","(0.26103425, 0.26103425)","(-0.026190823, -0.026190823)","(0.26103425, 0.26103425)","(-2.9545685e-05, 54.114517)"
