time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
30,41,380.34775,622.2741,1,61.82377624511719,"(-1557.2875, -1558.2336)","(4.9656267, 4.9656267)","(-0.103942655, -0.103942655)","(4.9656267, 4.9656267)","(-3.654728e-06, 61.823776)"
30,116,422.48108,664.4074,0,0.0,"(-1764.2684, -1765.3408)","(-1.9704585, -1.9704585)","(-0.103942655, -0.103942655)","(-1.9704585, -1.9704585)","(-7.1168055e-05, 4.0223093)"
30,125,518.6518,760.5781,0,0.0,"(-2229.716, -2231.0715)","(-2.5530727, -2.5530727)","(-0.103942655, -0.103942655)","(-2.5530727, -2.5530727)","(-8.687787e-05, 1.6530659)"
30,94,561.26337,803.1897,0,0.0,"(-2433.2087, -2434.688)","(-2.766922, -2.766922)","(-0.103942655, -0.103942655)","(-2.766922, -2.766922)","(-8.766434e-05, 8.1402025)"
30,117,405.38275,647.3091,0,0.0,"(-1680.5159, -1681.5371)","(-1.8481421, -1.8481421)","(-0.103942655, -0.103942655)","(-1.8481421, -1.8481421)","(-8.454418e-05, 22.728909)"
30,107,564.19354,806.1199,0,0.0,"(-2447.1462, -2448.6338)","(-2.7808385, -2.7808385)","(-0.103942655, -0.103942655)","(-2.7808385, -2.7808385)","(-9.687913e-05, 1.4308473)"
30,91,562.6091,804.5354,0,0.0,"(-2439.6106, -2441.0938)","(-2.773325, -2.773325)","(-0.103942655, -0.103942655)","(-2.773325, -2.773325)","(-9.7736876e-05, 1.4587402)"
30,69,315.28055,557.2069,1,61.91585922241211,"(-1233.409, -1234.1576)","(5.829689, 5.829689)","(-0.103942655, -0.103942655)","(5.829689, 5.829689)","(-9.065552e-07, 61.91586)"
30,103,513.79224,755.71857,1,57.27052307128906,"(-2206.409, -2207.7507)","(3.1941137, 3.1941137)","(-0.103942655, -0.103942655)","(3.1941137, 3.1941137)","(-1.5360609e-05, 57.270523)"
30,12,654.49475,896.4211,0,0.0,"(-2873.4446, -2875.1907)","(-3.1689873, -3.1689873)","(-0.103942655, -0.103942655)","(-3.1689873, -3.1689873)","(-9.821031e-05, 5.6353498)"
30,51,243.49467,485.42102,1,61.811256408691406,"(-869.27496, -869.8011)","(6.771484, 6.771484)","(-0.103942655, -0.103942655)","(6.771484, 6.771484)","(-2.6665657e-07, 61.811256)"
30,86,425.93793,772.52783,0,0.0,"(-690.16376, -690.5434)","(-4.4172707, -4.4172707)","(-0.103942655, -0.103942655)","(-4.4172707, -4.4172707)","(-9.9139696e-05, 0.78181165)"
30,50,494.24423,736.1706,0,0.0,"(-2112.4375, -2113.7217)","(-2.4197814, -2.4197814)","(-0.103942655, -0.103942655)","(-2.4197814, -2.4197814)","(-9.155407e-05, 3.8496268)"
30,95,671.2096,1009.7235,0,0.0,"(-2039.7421, -2040.95)","(-4.904455, -4.904455)","(-0.103942655, -0.103942655)","(-4.904455, -4.904455)","(-9.9810124e-05, 0.15857746)"
30,99,268.58087,510.5072,1,61.96278762817383,"(-997.4091, -998.0134)","(6.4443207, 6.4443207)","(-0.103942655, -0.103942655)","(6.4443207, 6.4443207)","(-1.8584979e-07, 61.962788)"
30,80,460.33267,702.25903,0,0.0,"(-1948.559, -1949.7434)","(-2.2192109, -2.2192109)","(-0.103942655, -0.103942655)","(-2.2192109, -2.2192109)","(-8.0208614e-05, 1.4632035)"
30,29,256.47363,607.59424,1,38.01783752441406,"(36.174652, 36.15388)","(0.82592934, 0.82592934)","(-0.103942655, -0.103942655)","(0.82592934, 0.82592934)","(-3.374953e-05, 38.017838)"
30,19,278.4589,520.38525,0,0.0,"(-1047.5953, -1048.2302)","(-0.6862589, -0.6862589)","(-0.103942655, -0.103942655)","(-0.6862589, -0.6862589)","(-7.6223354e-05, 29.234716)"
30,54,541.55475,857.281,0,0.0,"(-1621.9954, -1622.9558)","(-4.2347784, -4.2347784)","(-0.103942655, -0.103942655)","(-4.2347784, -4.2347784)","(-9.801756e-05, 1.8947943)"
30,9,623.08704,865.01337,0,0.0,"(-2725.85, -2727.5068)","(-3.0421567, -3.0421567)","(-0.103942655, -0.103942655)","(-3.0421567, -3.0421567)","(-9.6111835e-05, 3.6099396)"
30,28,507.5771,749.5034,0,0.0,"(-2176.5693, -2177.8928)","(-2.4936533, -2.4936533)","(-0.103942655, -0.103942655)","(-2.4936533, -2.4936533)","(-9.647992e-05, 27.38314)"
30,13,446.62244,794.2289,0,0.0,"(-789.47095, -789.91016)","(-4.494342, -4.494342)","(-0.103942655, -0.103942655)","(-4.494342, -4.494342)","(-9.62414e-05, 0.27619258)"
30,93,509.52875,789.724,0,0.0,"(-1818.6613, -1819.7545)","(-3.4501057, -3.4501057)","(-0.103942655, -0.103942655)","(-3.4501057, -3.4501057)","(-8.96592e-05, 4.7326756)"
30,8,604.5881,928.10254,0,0.0,"(-1858.8229, -1859.9255)","(-4.5291443, -4.5291443)","(-0.103942655, -0.103942655)","(-4.5291443, -4.5291443)","(-9.879403e-05, 2.4129524)"
30,31,375.90988,617.83624,1,61.897125244140625,"(-1535.3663, -1536.2991)","(5.0248423, 5.0248423)","(-0.103942655, -0.103942655)","(5.0248423, 5.0248423)","(-2.666202e-07, 61.897125)"
30,118,132.42264,483.95615,1,57.656578063964844,"(43.89837, 43.833775)","(2.4855204, 2.4855204)","(-0.103942655, -0.103942655)","(2.4855204, 2.4855204)","(-3.2031145e-05, 57.656578)"
30,17,492.16446,734.0908,0,0.0,"(-2102.4187, -2103.697)","(-2.4080179, -2.4080179)","(-0.103942655, -0.103942655)","(-2.4080179, -2.4080179)","(-7.689272e-05, 4.0224686)"
30,49,433.498,675.4243,0,0.0,"(-1818.0629, -1819.168)","(-2.045867, -2.045867)","(-0.103942655, -0.103942655)","(-2.045867, -2.045867)","(-9.373528e-05, 12.299054)"
30,11,580.55383,822.48016,0,0.0,"(-2524.8362, -2526.371)","(-2.8568454, -2.8568454)","(-0.103942655, -0.103942655)","(-2.8568454, -2.8568454)","(-9.7814234e-05, 0.84399235)"
30,124,510.95148,752.8778,0,0.0,"(-2192.7747, -2194.108)","(-2.5119398, -2.5119398)","(-0.103942655, -0.103942655)","(-2.5119398, -2.5119398)","(-8.338418e-05, 7.605326)"
30,18,622.1671,879.0798,0,0.0,"(-2584.5793, -2586.146)","(-3.373934, -3.373934)","(-0.103942655, -0.103942655)","(-3.373934, -3.373934)","(-9.7617376e-05, 4.6753216)"
30,88,502.47552,744.40186,0,0.0,"(-2152.05, -2153.3584)","(-2.4656973, -2.4656973)","(-0.103942655, -0.103942655)","(-2.4656973, -2.4656973)","(-8.454969e-05, 9.046611)"
30,111,552.22125,794.1476,0,0.0,"(-2390.1565, -2391.6094)","(-2.72337, -2.72337)","(-0.103942655, -0.103942655)","(-2.72337, -2.72337)","(-9.748443e-05, 8.613934)"
30,77,508.48657,750.4129,0,0.0,"(-2180.9382, -2182.2644)","(-2.498598, -2.498598)","(-0.103942655, -0.103942655)","(-2.498598, -2.498598)","(-8.138901e-05, 1.7559444)"
30,35,526.4395,768.36584,0,0.0,"(-2267.0232, -2268.4016)","(-2.5938554, -2.5938554)","(-0.103942655, -0.103942655)","(-2.5938554, -2.5938554)","(-9.655625e-05, 1.8154254)"
30,33,658.21216,900.1385,0,0.0,"(-2890.8694, -2892.626)","(-3.183495, -3.183495)","(-0.103942655, -0.103942655)","(-3.183495, -3.183495)","(-9.709668e-05, 1.4219968)"
30,21,495.95517,844.60095,1,17.104000091552734,"(-1039.2554, -1039.8463)","(-1.5145739, -1.5145739)","(-0.103942655, -0.103942655)","(-1.5145739, -1.5145739)","(-9.4906674e-05, 17.104)"
30,24,533.5746,775.5009,0,0.0,"(-2301.1575, -2302.5562)","(-2.6305237, -2.6305237)","(-0.103942655, -0.103942655)","(-2.6305237, -2.6305237)","(-7.671459e-05, 14.688782)"
30,67,348.34695,590.2733,0,0.0,"(-1398.6776, -1399.5269)","(-1.3871979, -1.3871979)","(-0.103942655, -0.103942655)","(-1.3871979, -1.3871979)","(-8.37743e-05, 35.018383)"
30,34,650.12726,906.09406,0,0.0,"(-2725.685, -2727.338)","(-3.4551287, -3.4551287)","(-0.103942655, -0.103942655)","(-3.4551287, -3.4551287)","(-9.70424e-05, 0.63769287)"
30,83,526.9282,768.85455,1,61.34907913208008,"(-2269.3625, -2270.7422)","(3.0228407, 3.0228407)","(-0.103942655, -0.103942655)","(3.0228407, 3.0228407)","(-5.6665885e-06, 61.34908)"
30,71,518.224,867.62317,1,14.31615924835205,"(-1147.7562, -1148.4133)","(-1.7067778, -1.7067778)","(-0.103942655, -0.103942655)","(-1.7067778, -1.7067778)","(-8.100273e-05, 14.316159)"
30,96,291.91425,533.8406,0,0.0,"(-1115.7216, -1116.3982)","(-0.8345234, -0.8345234)","(-0.103942655, -0.103942655)","(-0.8345234, -0.8345234)","(-6.834659e-05, 28.008577)"
30,14,409.26312,706.7998,1,38.43000411987305,"(-1137.664, -1138.3345)","(1.6834303, 1.6834303)","(-0.103942655, -0.103942655)","(1.6834303, 1.6834303)","(-3.658313e-05, 38.430004)"
30,82,593.21185,892.7932,0,0.0,"(-2040.0023, -2041.224)","(-4.103719, -4.103719)","(-0.103942655, -0.103942655)","(-4.103719, -4.103719)","(-9.951634e-05, 0.78980714)"
30,32,599.1748,841.10114,0,0.0,"(-2613.007, -2614.5952)","(-2.9400485, -2.9400485)","(-0.103942655, -0.103942655)","(-2.9400485, -2.9400485)","(-7.873187e-05, 1.2332363)"
30,105,656.1221,898.0484,0,0.0,"(-2881.0732, -2882.8237)","(-3.1753507, -3.1753507)","(-0.103942655, -0.103942655)","(-3.1753507, -3.1753507)","(-9.258793e-05, 3.318785)"
30,45,515.33923,757.26556,0,0.0,"(-2213.8308, -2215.177)","(-2.535478, -2.535478)","(-0.103942655, -0.103942655)","(-2.535478, -2.535478)","(-9.092459e-05, 0.8062387)"
30,1,290.9394,642.18896,1,36.40254211425781,"(32.056694, 32.04878)","(0.38478637, 0.38478637)","(-0.103942655, -0.103942655)","(0.38478637, 0.38478637)","(-4.994009e-05, 36.402542)"
30,3,453.7896,802.94653,0,0.0,"(-810.42255, -810.8739)","(-4.5394583, -4.5394583)","(-0.103942655, -0.103942655)","(-4.5394583, -4.5394583)","(-9.9470715e-05, 0.48742402)"
30,89,376.7457,618.67206,1,61.075626373291016,"(-1539.4967, -1540.4321)","(5.013692, 5.013692)","(-0.103942655, -0.103942655)","(5.013692, 5.013692)","(-5.0229573e-07, 61.075626)"
30,42,499.6825,741.6088,0,0.0,"(-2138.616, -2139.916)","(-2.4502306, -2.4502306)","(-0.103942655, -0.103942655)","(-2.4502306, -2.4502306)","(-9.77014e-05, 5.8117723)"
30,38,372.50018,723.128,0,0.0,"(-354.73758, -354.9196)","(-4.3178277, -4.3178277)","(-0.103942655, -0.103942655)","(-4.3178277, -4.3178277)","(-9.882155e-05, 0.51290286)"
30,126,401.03998,751.54297,1,14.304882049560547,"(-511.51138, -511.78354)","(-0.7727039, -0.7727039)","(-0.103942655, -0.103942655)","(-0.7727039, -0.7727039)","(-4.2890108e-05, 14.304882)"
30,127,671.0803,913.00665,1,45.25094985961914,"(-2951.115, -2952.9082)","(1.2548205, 1.2548205)","(-0.103942655, -0.103942655)","(1.2548205, 1.2548205)","(-3.450631e-05, 45.25095)"
30,72,586.765,828.69135,0,0.0,"(-2554.2761, -2555.8286)","(-2.8849769, -2.8849769)","(-0.103942655, -0.103942655)","(-2.8849769, -2.8849769)","(-7.65031e-05, 1.2106009)"
30,56,662.3761,904.3024,0,0.0,"(-2910.3757, -2912.144)","(-3.1996257, -3.1996257)","(-0.103942655, -0.103942655)","(-3.1996257, -3.1996257)","(-9.920588e-05, 2.3682475)"
30,68,629.6275,871.55383,0,0.0,"(-2756.6428, -2758.3179)","(-3.0692213, -3.0692213)","(-0.103942655, -0.103942655)","(-3.0692213, -3.0692213)","(-9.6778465e-05, 4.941147)"
30,92,525.91064,767.837,0,0.0,"(-2264.4915, -2265.8682)","(-2.5911112, -2.5911112)","(-0.103942655, -0.103942655)","(-2.5911112, -2.5911112)","(-9.494691e-05, 3.2380476)"
30,0,525.7442,767.67053,0,0.0,"(-2263.6946, -2265.0708)","(-2.5902467, -2.5902467)","(-0.103942655, -0.103942655)","(-2.5902467, -2.5902467)","(-7.974441e-05, 5.0958786)"
30,23,545.2479,787.17426,0,0.0,"(-2356.9077, -2358.3403)","(-2.6891384, -2.6891384)","(-0.103942655, -0.103942655)","(-2.6891384, -2.6891384)","(-9.829448e-05, 5.138353)"
30,43,786.29736,1028.2238,0,0.0,"(-3486.054, -3488.1704)","(-3.6314094, -3.6314094)","(-0.103942655, -0.103942655)","(-3.6314094, -3.6314094)","(-9.71898e-05, 1.8956503)"
30,59,78.99306,430.52887,0,0.0,"(46.36562, 46.284367)","(-2.8967562, -2.8967562)","(-0.103942655, -0.103942655)","(-2.8967562, -2.8967562)","(-8.9872345e-05, 2.2759728)"
30,40,411.07962,760.52344,1,7.566039085388184,"(-577.9107, -578.2224)","(-0.8231501, -0.8231501)","(-0.103942655, -0.103942655)","(-0.8231501, -0.8231501)","(-5.2728665e-05, 7.566039)"
30,61,547.6623,789.5886,1,44.847900390625,"(-2368.4236, -2369.8635)","(2.7547708, 2.7547708)","(-0.103942655, -0.103942655)","(2.7547708, 2.7547708)","(-6.9654416e-06, 44.8479)"
30,115,611.7643,853.6906,0,0.0,"(-2672.4697, -2674.094)","(-2.994441, -2.994441)","(-0.103942655, -0.103942655)","(-2.994441, -2.994441)","(-8.8475965e-05, 3.3913944)"
31,114,460.99048,702.9168,0,0.0,"(-1951.7484, -1952.935)","(-2.2232883, -2.2232883)","(-0.103942655, -0.103942655)","(-2.2232883, -2.2232883)","(-8.80427e-05, 5.2898107)"
31,87,420.16937,728.1373,0,0.0,"(-1083.3063, -1083.9396)","(-3.6920238, -3.6920238)","(-0.103942655, -0.103942655)","(-3.6920238, -3.6920238)","(-9.5723095e-05, 0.8264527)"
31,70,567.3152,915.0302,0,0.0,"(-1420.229, -1421.0538)","(-4.8063726, -4.8063726)","(-0.103942655, -0.103942655)","(-4.8063726, -4.8063726)","(-9.972101e-05, 0.4064754)"
31,64,573.6713,848.7902,0,0.0,"(-2181.3386, -2182.6548)","(-3.5797377, -3.5797377)","(-0.103942655, -0.103942655)","(-3.5797377, -3.5797377)","(-9.890639e-05, 1.0821055)"
31,78,431.87595,673.8023,0,0.0,"(-1810.1508, -1811.251)","(-2.0349274, -2.0349274)","(-0.103942655, -0.103942655)","(-2.0349274, -2.0349274)","(-8.728934e-05, 11.684805)"
31,57,632.55444,874.4808,0,0.0,"(-2770.4128, -2772.0962)","(-3.081218, -3.081218)","(-0.103942655, -0.103942655)","(-3.081218, -3.081218)","(-8.9347624e-05, 1.2597971)"
31,112,316.84155,558.7679,1,61.958614349365234,"(-1241.244, -1241.9973)","(5.8090577, 5.8090577)","(-0.103942655, -0.103942655)","(5.8090577, 5.8090577)","(-3.4564437e-07, 61.958614)"
31,65,554.7168,796.6431,1,57.94698715209961,"(-2402.0452, -2403.5054)","(2.6642053, 2.6642053)","(-0.103942655, -0.103942655)","(2.6642053, 2.6642053)","(-1.9768777e-06, 57.946987)"
31,122,527.80164,873.8742,1,3.41241455078125,"(-1233.5052, -1234.2161)","(-1.6613013, -1.6613013)","(-0.103942655, -0.103942655)","(-1.6613013, -1.6613013)","(-7.3730225e-05, 3.4124146)"
31,101,586.00555,827.9319,0,0.0,"(-2550.678, -2552.2285)","(-2.881558, -2.881558)","(-0.103942655, -0.103942655)","(-2.881558, -2.881558)","(-9.572444e-05, 3.0613384)"
31,90,308.3291,550.25543,0,0.0,"(-1198.4774, -1199.2046)","(-1.0065179, -1.0065179)","(-0.103942655, -0.103942655)","(-1.0065179, -1.0065179)","(-8.003292e-05, 30.661064)"
31,110,320.633,562.5593,0,0.0,"(-1260.2601, -1261.0249)","(-1.129264, -1.129264)","(-0.103942655, -0.103942655)","(-1.129264, -1.129264)","(-8.2510516e-05, 9.364868)"
31,123,484.9729,726.89923,1,59.833744049072266,"(-2067.744, -2069.001)","(3.5725625, 3.5725625)","(-0.103942655, -0.103942655)","(3.5725625, 3.5725625)","(-1.2255667e-05, 59.833744)"
31,97,591.6238,833.5501,0,0.0,"(-2577.285, -2578.8513)","(-2.906716, -2.906716)","(-0.103942655, -0.103942655)","(-2.906716, -2.906716)","(-9.6993084e-05, 1.0611187)"
31,60,443.0509,684.97723,0,0.0,"(-1864.6039, -1865.7372)","(-2.1091928, -2.1091928)","(-0.103942655, -0.103942655)","(-2.1091928, -2.1091928)","(-9.360139e-05, 36.735672)"
31,100,690.4225,932.3488,0,0.0,"(-3041.469, -3043.317)","(-3.305171, -3.305171)","(-0.103942655, -0.103942655)","(-3.305171, -3.305171)","(-9.9513985e-05, 1.6727542)"
31,39,630.75366,872.68,1,56.996665954589844,"(-2761.9417, -2763.62)","(1.7196465, 1.7196465)","(-0.103942655, -0.103942655)","(1.7196465, 1.7196465)","(-1.0197757e-05, 56.996666)"
31,10,458.01532,754.3063,0,0.0,"(-1399.4213, -1400.2524)","(-3.595192, -3.595192)","(-0.103942655, -0.103942655)","(-3.595192, -3.595192)","(-8.313758e-05, 0.22589359)"
31,16,578.7197,820.64606,0,0.0,"(-2516.137, -2517.6665)","(-2.8484638, -2.8484638)","(-0.103942655, -0.103942655)","(-2.8484638, -2.8484638)","(-9.27437e-05, 0.38852474)"
31,22,591.275,833.20135,0,0.0,"(-2575.6338, -2577.1992)","(-2.905163, -2.905163)","(-0.103942655, -0.103942655)","(-2.905163, -2.905163)","(-9.379986e-05, 2.3118641)"
31,53,552.8908,794.81714,0,0.0,"(-2393.3467, -2394.8018)","(-2.7266269, -2.7266269)","(-0.103942655, -0.103942655)","(-2.7266269, -2.7266269)","(-9.3973125e-05, 1.0748786)"
31,76,482.2569,724.1832,0,0.0,"(-2054.6355, -2055.8848)","(-2.3510504, -2.3510504)","(-0.103942655, -0.103942655)","(-2.3510504, -2.3510504)","(-9.594028e-05, 16.225958)"
31,113,465.88867,771.8875,1,32.85728454589844,"(-1338.9761, -1339.7668)","(0.5605296, 0.5605296)","(-0.103942655, -0.103942655)","(0.5605296, 0.5605296)","(-3.3567907e-05, 32.857285)"
31,84,321.4375,671.33575,1,35.02622604370117,"(-82.6919, -82.72931)","(0.08993225, 0.08993225)","(-0.103942655, -0.103942655)","(0.08993225, 0.08993225)","(-5.4903136e-05, 35.026226)"
31,121,404.96805,755.75415,1,19.009666442871094,"(-529.5883, -529.871)","(-0.8217482, -0.8217482)","(-0.103942655, -0.103942655)","(-0.8217482, -0.8217482)","(-6.892087e-05, 19.009666)"
31,48,587.05695,828.9833,0,0.0,"(-2555.659, -2557.2124)","(-2.8862896, -2.8862896)","(-0.103942655, -0.103942655)","(-2.8862896, -2.8862896)","(-9.117324e-05, 2.3488882)"
31,73,444.984,795.5589,0,0.0,"(-747.55975, -747.9725)","(-4.5372953, -4.5372953)","(-0.103942655, -0.103942655)","(-4.5372953, -4.5372953)","(-9.8625904e-05, 1.0440092)"
31,98,529.29626,771.2226,0,0.0,"(-2280.695, -2282.082)","(-2.608615, -2.608615)","(-0.103942655, -0.103942655)","(-2.608615, -2.608615)","(-9.790229e-05, 1.6055961)"
31,52,533.5898,775.5161,0,0.0,"(-2301.2297, -2302.629)","(-2.630601, -2.630601)","(-0.103942655, -0.103942655)","(-2.630601, -2.630601)","(-9.711889e-05, 6.666996)"
31,30,515.4277,776.7128,0,0.0,"(-2031.1163, -2032.3455)","(-3.04208, -3.04208)","(-0.103942655, -0.103942655)","(-3.04208, -3.04208)","(-9.9200704e-05, 5.2665854)"
31,7,241.59166,584.80756,1,52.151973724365234,"(35.97471, 35.957745)","(1.442091, 1.442091)","(-0.103942655, -0.103942655)","(1.442091, 1.442091)","(-2.087449e-05, 52.151974)"
31,46,565.67804,807.6044,0,0.0,"(-2454.2043, -2455.6963)","(-2.7878528, -2.7878528)","(-0.103942655, -0.103942655)","(-2.7878528, -2.7878528)","(-7.111286e-05, 11.408825)"
31,75,607.80225,849.7286,0,0.0,"(-2653.7688, -2655.3818)","(-2.977479, -2.977479)","(-0.103942655, -0.103942655)","(-2.977479, -2.977479)","(-9.373037e-05, 2.7429776)"
31,104,575.9978,920.56836,0,0.0,"(-1497.9401, -1498.8137)","(-4.780293, -4.780293)","(-0.103942655, -0.103942655)","(-4.780293, -4.780293)","(-9.814212e-05, 0.36874458)"
31,41,369.7387,720.9805,1,27.211000442504883,"(-332.60675, -332.7763)","(-0.49628907, -0.49628907)","(-0.103942655, -0.103942655)","(-0.49628907, -0.49628907)","(-3.3681346e-05, 27.211)"
31,116,410.10385,652.0302,0,0.0,"(-1703.6737, -1704.709)","(-1.882576, -1.882576)","(-0.103942655, -0.103942655)","(-1.882576, -1.882576)","(-9.298663e-05, 5.8814297)"
31,125,509.81088,751.73724,0,0.0,"(-2187.2983, -2188.6282)","(-2.5057766, -2.5057766)","(-0.103942655, -0.103942655)","(-2.5057766, -2.5057766)","(-6.7573426e-05, 2.1173613)"
31,94,541.8134,783.73975,1,60.649375915527344,"(-2340.5168, -2341.94)","(2.8301, 2.8301)","(-0.103942655, -0.103942655)","(2.8301, 2.8301)","(-4.979869e-06, 60.649376)"
31,117,387.701,629.6273,0,0.0,"(-1593.5575, -1594.5258)","(-1.7144387, -1.7144387)","(-0.103942655, -0.103942655)","(-1.7144387, -1.7144387)","(-9.02066e-05, 7.5649004)"
31,107,558.889,800.8153,0,0.0,"(-2421.9102, -2423.3823)","(-2.755575, -2.755575)","(-0.103942655, -0.103942655)","(-2.755575, -2.755575)","(-9.678044e-05, 2.4165573)"
31,91,548.4636,790.38995,0,0.0,"(-2372.245, -2373.6873)","(-2.7049952, -2.7049952)","(-0.103942655, -0.103942655)","(-2.7049952, -2.7049952)","(-9.029626e-05, 4.6175036)"
31,69,299.36694,650.77155,1,52.772979736328125,"(27.074903, 27.070831)","(0.27524012, 0.27524012)","(-0.103942655, -0.103942655)","(0.27524012, 0.27524012)","(-6.2451014e-05, 52.77298)"
31,103,480.1969,823.3877,1,15.626099586486816,"(-1015.9804, -1016.5592)","(-1.185163, -1.185163)","(-0.103942655, -0.103942655)","(-1.185163, -1.185163)","(-8.46421e-05, 15.6261)"
31,12,635.04474,876.97107,0,0.0,"(-2782.1243, -2783.8147)","(-3.0913708, -3.0913708)","(-0.103942655, -0.103942655)","(-3.0913708, -3.0913708)","(-9.39382e-05, 1.7722907)"
31,51,231.11743,582.3371,0,0.0,"(38.04277, 38.012424)","(-3.7797098, -3.7797098)","(-0.103942655, -0.103942655)","(-3.7797098, -3.7797098)","(-9.9286764e-05, 2.004477)"
31,86,523.5288,765.45514,0,0.0,"(-2253.0857, -2254.4556)","(-2.5787067, -2.5787067)","(-0.103942655, -0.103942655)","(-2.5787067, -2.5787067)","(-9.270977e-05, 3.0782707)"
31,50,480.09882,722.02515,0,0.0,"(-2044.215, -2045.4578)","(-2.338433, -2.338433)","(-0.103942655, -0.103942655)","(-2.338433, -2.338433)","(-9.611973e-05, 11.341985)"
31,95,750.11536,992.0417,0,0.0,"(-3318.8806, -3320.896)","(-3.5139644, -3.5139644)","(-0.103942655, -0.103942655)","(-3.5139644, -3.5139644)","(-9.895674e-05, 1.7081494)"
31,99,256.2036,607.6912,0,0.0,"(36.257156, 36.23585)","(-3.8981557, -3.8981557)","(-0.103942655, -0.103942655)","(-3.8981557, -3.8981557)","(-9.816514e-05, 4.1316547)"
31,80,446.18726,688.1136,0,0.0,"(-1879.8632, -1881.0059)","(-2.129584, -2.129584)","(-0.103942655, -0.103942655)","(-2.129584, -2.129584)","(-9.43803e-05, 8.7083)"
31,29,333.84067,642.9893,0,0.0,"(-616.364, -616.7124)","(-3.3503659, -3.3503659)","(-0.103942655, -0.103942655)","(-3.3503659, -3.3503659)","(-9.855194e-05, 1.4026424)"
31,19,257.24072,499.16705,1,61.914241790771484,"(-939.6098, -940.1789)","(6.592657, 6.592657)","(-0.103942655, -0.103942655)","(6.592657, 6.592657)","(-1.5646947e-07, 61.91424)"
31,54,601.2092,843.13556,0,0.0,"(-2622.624, -2624.2183)","(-2.948937, -2.948937)","(-0.103942655, -0.103942655)","(-2.948937, -2.948937)","(-9.766099e-05, 5.828285)"
31,9,612.47797,854.4043,0,0.0,"(-2675.8372, -2677.4636)","(-2.997482, -2.997482)","(-0.103942655, -0.103942655)","(-2.997482, -2.997482)","(-9.332546e-05, 1.6150281)"
31,28,496.96802,738.89435,0,0.0,"(-2125.5527, -2126.8447)","(-2.4350877, -2.4350877)","(-0.103942655, -0.103942655)","(-2.4350877, -2.4350877)","(-9.948533e-05, 2.8385203)"
31,13,536.3889,778.31525,0,0.0,"(-2314.6086, -2316.016)","(-2.644809, -2.644809)","(-0.103942655, -0.103942655)","(-2.644809, -2.644809)","(-8.661701e-05, 1.5945646)"
31,93,521.27496,763.2013,0,0.0,"(-2242.2883, -2243.6519)","(-2.5669, -2.5669)","(-0.103942655, -0.103942655)","(-2.5669, -2.5669)","(-8.9361856e-05, 7.2746468)"
31,8,666.7262,908.6525,0,0.0,"(-2930.7422, -2932.523)","(-3.2163453, -3.2163453)","(-0.103942655, -0.103942655)","(-3.2163453, -3.2163453)","(-9.554006e-05, 3.9267328)"
31,31,361.76447,713.136,1,7.745650768280029,"(-287.47925, -287.6239)","(-0.4200713, -0.4200713)","(-0.103942655, -0.103942655)","(-0.4200713, -0.4200713)","(-1.226335e-05, 7.745651)"
31,118,220.81165,564.68506,0,0.0,"(37.602573, 37.576992)","(-3.5754132, -3.5754132)","(-0.103942655, -0.103942655)","(-3.5754132, -3.5754132)","(-9.884065e-05, 1.8961481)"
31,17,483.32355,725.2499,0,0.0,"(-2059.7842, -2061.0366)","(-2.3572586, -2.3572586)","(-0.103942655, -0.103942655)","(-2.3572586, -2.3572586)","(-7.644194e-05, 9.919927)"
31,49,412.27985,654.2062,1,61.225494384765625,"(-1714.3389, -1715.3809)","(4.539136, 4.539136)","(-0.103942655, -0.103942655)","(4.539136, 4.539136)","(-3.789828e-06, 61.225494)"
31,11,561.1039,803.0302,0,0.0,"(-2432.45, -2433.9287)","(-2.7661614, -2.7661614)","(-0.103942655, -0.103942655)","(-2.7661614, -2.7661614)","(-9.136084e-05, 4.5641146)"
31,124,493.26968,735.19604,1,60.345733642578125,"(-2107.7434, -2109.025)","(3.463242, 3.463242)","(-0.103942655, -0.103942655)","(3.463242, 3.463242)","(-3.2996759e-06, 60.345734)"
31,18,615.9353,857.86163,0,0.0,"(-2692.1445, -2693.7808)","(-3.012148, -3.012148)","(-0.103942655, -0.103942655)","(-3.012148, -3.012148)","(-9.7860524e-05, 0.93200684)"
31,88,493.6346,735.561,1,61.79324722290039,"(-2109.5015, -2110.7837)","(3.4584398, 3.4584398)","(-0.103942655, -0.103942655)","(3.4584398, 3.4584398)","(-1.9002764e-06, 61.793247)"
31,111,538.0758,780.00214,1,57.84202194213867,"(-2322.6682, -2324.0803)","(2.8783543, 2.8783543)","(-0.103942655, -0.103942655)","(2.8783543, 2.8783543)","(-3.2077223e-06, 57.842022)"
31,77,492.57297,734.4993,0,0.0,"(-2104.387, -2105.6665)","(-2.4103336, -2.4103336)","(-0.103942655, -0.103942655)","(-2.4103336, -2.4103336)","(-9.037483e-05, 11.83969)"
31,35,510.52594,752.4523,1,59.332191467285156,"(-2190.7317, -2192.0635)","(3.2368271, 3.2368271)","(-0.103942655, -0.103942655)","(3.2368271, 3.2368271)","(-3.5721605e-06, 59.33219)"
31,33,622.84863,864.77496,0,0.0,"(-2724.727, -2726.3828)","(-3.0411634, -3.0411634)","(-0.103942655, -0.103942655)","(-3.0411634, -3.0411634)","(-9.42293e-05, 5.6991954)"
