time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
9,38,55.048073,55.048073,0,0.0,"(7.450487, 5.5359926)","(0.35266262, 0.35266262)","(-0.002674984, -0.002674984)","(0.35266262, 0.35266262)","(-1.6329053e-05, 2.3856378)"
9,47,29.711525,29.711525,1,37.46776580810547,"(-2.177494, -2.1670527)","(0.5602367, 0.5602367)","(-0.002674984, -0.002674984)","(0.5602367, 0.5602367)","(-3.1216056e-05, 37.467766)"
9,19,28.26294,67.456825,0,0.0,"(9.745562, 7.4137235)","(1.1592053, 1.1592053)","(-0.002674984, -0.002674984)","(1.1592053, 1.1592053)","(-2.119154e-05, 53.581932)"
9,27,108.321594,108.321594,0,0.0,"(10.735693, 8.200055)","(0.30180752, 0.30180752)","(-0.002674984, -0.002674984)","(0.30180752, 0.30180752)","(-3.527439e-05, 48.97217)"
9,75,37.646862,37.646862,1,50.539833068847656,"(1.3088958, 0.6168631)","(0.5510723, 0.5510723)","(-0.002674984, -0.002674984)","(0.5510723, 0.5510723)","(-1.539605e-05, 50.539833)"
9,62,29.642288,29.642288,0,0.0,"(-2.2059932, -2.1898243)","(0.31626585, 0.31626585)","(-0.002674984, -0.002674984)","(0.31626585, 0.31626585)","(-3.480471e-05, 41.263752)"
9,29,6.8726234,61.06945,0,0.0,"(9.930253, 7.5585423)","(1.398259, 1.398259)","(-0.002674984, -0.002674984)","(1.398259, 1.398259)","(-5.664086e-05, 49.733482)"
9,48,33.742767,86.168175,0,0.0,"(10.442097, 7.969226)","(1.1669469, 1.1669469)","(-0.002674984, -0.002674984)","(1.1669469, 1.1669469)","(-2.8320428e-05, 58.171577)"
9,68,11.717659,37.34684,0,0.0,"(5.5032907, 4.051692)","(1.301164, 1.301164)","(-0.002674984, -0.002674984)","(1.301164, 1.301164)","(-5.0954095e-05, 51.858486)"
9,57,65.950745,65.950745,0,0.0,"(9.21962, 6.965283)","(0.34512982, 0.34512982)","(-0.002674984, -0.002674984)","(0.34512982, 0.34512982)","(-6.6720306e-05, 35.576916)"
9,126,33.913803,33.913803,1,35.64698028564453,"(-0.3662456, -0.72050524)","(0.55601555, 0.55601555)","(-0.002674984, -0.002674984)","(0.55601555, 0.55601555)","(-1.3518555e-05, 35.64698)"
9,82,64.48856,95.36425,0,0.0,"(10.16453, 7.749179)","(0.8647913, 0.8647913)","(-0.002674984, -0.002674984)","(0.8647913, 0.8647913)","(-2.304867e-05, 52.340828)"
9,32,50.978775,50.978775,0,0.0,"(6.403317, 4.6936593)","(0.3533994, 0.3533994)","(-0.002674984, -0.002674984)","(0.3533994, 0.3533994)","(-7.452807e-06, 16.778933)"
9,106,52.257515,52.257515,0,0.0,"(6.7593293, 4.9797826)","(0.3533343, 0.3533343)","(-0.002674984, -0.002674984)","(0.3533343, 0.3533343)","(-6.046222e-05, 53.33179)"
9,58,36.959354,36.959354,1,35.55585479736328,"(1.0005285, 0.37065744)","(0.5520618, 0.5520618)","(-0.002674984, -0.002674984)","(0.5520618, 0.5520618)","(-5.320213e-05, 35.555855)"
9,90,24.295254,24.295254,0,0.0,"(-4.219111, -3.7996297)","(0.29006672, 0.29006672)","(-0.002674984, -0.002674984)","(0.29006672, 0.29006672)","(-1.8127605e-05, 40.236797)"
9,65,53.262573,53.262573,0,0.0,"(7.021555, 5.19069)","(0.35317177, 0.35317177)","(-0.002674984, -0.002674984)","(0.35317177, 0.35317177)","(-3.5773905e-05, 49.943798)"
9,40,28.016136,55.970917,0,0.0,"(8.497806, 6.4252357)","(1.1136614, 1.1136614)","(-0.002674984, -0.002674984)","(1.1136614, 1.1136614)","(-5.4571927e-05, 44.885277)"
9,77,44.44764,44.44764,0,0.0,"(4.1890445, 2.918564)","(0.35073105, 0.35073105)","(-0.002674984, -0.002674984)","(0.35073105, 0.35073105)","(-1.9592546e-05, 50.292755)"
9,120,11.5544815,11.5544815,1,46.485595703125,"(-7.3343267, -6.287832)","(0.5717907, 0.5717907)","(-0.002674984, -0.002674984)","(0.5717907, 0.5717907)","(-1.6817954e-05, 46.485596)"
9,94,47.413345,47.413345,0,0.0,"(5.275374, 3.7885756)","(0.35262796, 0.35262796)","(-0.002674984, -0.002674984)","(0.35262796, 0.35262796)","(-2.7188617e-05, 35.568626)"
9,104,-1.458561,41.201015,1,34.46746826171875,"(7.365585, 5.542694)","(1.5509028, 1.5509028)","(-0.002674984, -0.002674984)","(1.5509028, 1.5509028)","(-1.2316974e-05, 34.46747)"
9,78,14.138443,60.07165,0,0.0,"(9.739496, 7.409978)","(1.3356752, 1.3356752)","(-0.002674984, -0.002674984)","(1.3356752, 1.3356752)","(-4.5148627e-05, 20.033302)"
9,18,57.440384,57.440384,0,0.0,"(7.955379, 5.9429965)","(0.35158926, 0.35158926)","(-0.002674984, -0.002674984)","(0.35158926, 0.35158926)","(-8.243484e-05, 32.018486)"
9,51,51.637936,51.637936,0,0.0,"(6.589996, 4.8436613)","(0.35338637, 0.35338637)","(-0.002674984, -0.002674984)","(0.35338637, 0.35338637)","(-6.1380655e-05, 46.6481)"
9,122,37.167953,37.167953,1,59.69096374511719,"(1.0942054, 0.44544864)","(0.5517652, 0.5517652)","(-0.002674984, -0.002674984)","(0.5517652, 0.5517652)","(-5.6041452e-05, 59.690964)"
9,87,41.765823,41.765823,1,21.11643409729004,"(3.1050434, 2.0516365)","(0.5444795, 0.5444795)","(-0.002674984, -0.002674984)","(0.5444795, 0.5444795)","(-1.5194637e-05, 21.116434)"
9,34,17.1389,42.331314,0,0.0,"(6.3327193, 4.7055597)","(1.1716133, 1.1716133)","(-0.002674984, -0.002674984)","(1.1716133, 1.1716133)","(-3.8283957e-05, 57.52732)"
9,67,62.809525,62.809525,0,0.0,"(8.83633, 6.654809)","(0.34789634, 0.34789634)","(-0.002674984, -0.002674984)","(0.34789634, 0.34789634)","(-7.772549e-06, 48.0456)"
9,93,43.063583,72.87097,1,52.714290618896484,"(9.802805, 7.461337)","(1.1254214, 1.1254214)","(-0.002674984, -0.002674984)","(1.1254214, 1.1254214)","(-1.667082e-05, 52.71429)"
9,5,30.478035,30.478035,0,0.0,"(-1.8585277, -1.9122181)","(0.3196105, 0.3196105)","(-0.002674984, -0.002674984)","(0.3196105, 0.3196105)","(-2.3286957e-05, 58.407455)"
9,98,78.37646,78.37646,0,0.0,"(10.124076, 7.7003174)","(0.3320286, 0.3320286)","(-0.002674984, -0.002674984)","(0.3320286, 0.3320286)","(-2.7411486e-05, 34.478977)"
9,91,38.536594,38.536594,0,0.0,"(1.7057362, 0.9337419)","(0.34265694, 0.34265694)","(-0.002674984, -0.002674984)","(0.34265694, 0.34265694)","(-1.9428662e-05, 19.556234)"
9,81,33.171597,33.171597,1,55.60124588012695,"(-0.6953963, -0.983304)","(0.5568675, 0.5568675)","(-0.002674984, -0.002674984)","(0.5568675, 0.5568675)","(-2.506854e-05, 55.601246)"
9,115,31.432907,31.432907,0,0.0,"(-1.4529916, -1.5882876)","(0.3231963, 0.3231963)","(-0.002674984, -0.002674984)","(0.3231963, 0.3231963)","(-2.3968212e-05, 52.943844)"
9,121,154.73068,154.73068,1,55.96828079223633,"(10.879617, 8.318137)","(0.36785898, 0.36785898)","(-0.002674984, -0.002674984)","(0.36785898, 0.36785898)","(-2.7674061e-05, 55.96828)"
9,41,157.88568,157.88568,0,0.0,"(10.882831, 8.320777)","(0.27604747, 0.27604747)","(-0.002674984, -0.002674984)","(0.27604747, 0.27604747)","(-2.9742398e-05, 39.95767)"
9,79,33.000706,33.000706,1,28.520212173461914,"(-0.77076757, -1.0434848)","(0.55705726, 0.55705726)","(-0.002674984, -0.002674984)","(0.55705726, 0.55705726)","(-7.636361e-05, 28.520212)"
9,28,40.36568,64.59904,0,0.0,"(9.072837, 6.882431)","(0.9878523, 0.9878523)","(-0.002674984, -0.002674984)","(0.9878523, 0.9878523)","(-4.5031014e-05, 40.359333)"
9,9,72.994316,72.994316,0,0.0,"(9.825459, 7.457207)","(0.33795804, 0.33795804)","(-0.002674984, -0.002674984)","(0.33795804, 0.33795804)","(-1.3982346e-05, 53.51505)"
9,25,85.96408,102.29945,0,0.0,"(7.6945825, 5.72015)","(0.87602043, 0.87602043)","(-0.002674984, -0.002674984)","(0.87602043, 0.87602043)","(-5.524549e-05, 43.577812)"
9,6,43.29287,63.509712,0,0.0,"(8.171322, 6.163357)","(0.8984388, 0.8984388)","(-0.002674984, -0.002674984)","(0.8984388, 0.8984388)","(-1.8612423e-05, 55.134808)"
9,26,88.87175,88.87175,0,0.0,"(10.470393, 7.982929)","(0.32045406, 0.32045406)","(-0.002674984, -0.002674984)","(0.32045406, 0.32045406)","(-5.9558894e-05, 40.750294)"
9,66,31.08662,31.08662,1,41.66289138793945,"(-1.60104, -1.706536)","(0.5590169, 0.5590169)","(-0.002674984, -0.002674984)","(0.5590169, 0.5590169)","(-1.836285e-05, 41.66289)"
9,111,35.876938,35.876938,1,41.7327766418457,"(0.5136621, -0.018035382)","(0.5535492, 0.5535492)","(-0.002674984, -0.002674984)","(0.5535492, 0.5535492)","(-1.1238983e-05, 41.732777)"
9,21,29.4267,29.4267,1,48.574951171875,"(-2.2943878, -2.260457)","(0.5604699, 0.5604699)","(-0.002674984, -0.002674984)","(0.5604699, 0.5604699)","(-6.838856e-05, 48.57495)"
9,22,22.447163,22.447163,1,38.242210388183594,"(-4.8177648, -4.278848)","(0.56445813, 0.56445813)","(-0.002674984, -0.002674984)","(0.56445813, 0.56445813)","(-3.5729136e-05, 38.24221)"
9,10,66.113174,66.113174,0,0.0,"(9.237239, 6.9795675)","(0.34497762, 0.34497762)","(-0.002674984, -0.002674984)","(0.34497762, 0.34497762)","(-1.1799042e-05, 29.20838)"
9,23,94.44072,94.44072,0,0.0,"(10.57894, 8.071689)","(0.31463933, 0.31463933)","(-0.002674984, -0.002674984)","(0.31463933, 0.31463933)","(-6.21168e-05, 49.702217)"
9,61,60.175663,60.175663,0,0.0,"(8.443979, 6.3375025)","(0.34990028, 0.34990028)","(-0.002674984, -0.002674984)","(0.34990028, 0.34990028)","(-5.4573087e-05, 17.018112)"
9,8,58.272385,58.272385,0,0.0,"(8.113493, 6.0705886)","(0.35112327, 0.35112327)","(-0.002674984, -0.002674984)","(0.35112327, 0.35112327)","(-5.0143033e-05, 29.718098)"
9,33,74.35545,74.35545,0,0.0,"(9.911786, 7.5274396)","(0.33647865, 0.33647865)","(-0.002674984, -0.002674984)","(0.33647865, 0.33647865)","(-3.9016813e-05, 26.961075)"
9,63,22.59526,68.033844,1,55.119972229003906,"(9.947172, 7.574996)","(1.2850345, 1.2850345)","(-0.002674984, -0.002674984)","(1.2850345, 1.2850345)","(-2.593304e-05, 55.119972)"
9,56,73.32534,73.32534,0,0.0,"(9.847212, 7.4749017)","(0.33760002, 0.33760002)","(-0.002674984, -0.002674984)","(0.33760002, 0.33760002)","(-4.6896264e-05, 39.68308)"
9,60,47.150635,47.150635,1,39.91830062866211,"(5.184414, 3.7156715)","(0.5344602, 0.5344602)","(-0.002674984, -0.002674984)","(0.5344602, 0.5344602)","(-2.684116e-05, 39.9183)"
9,72,50.17879,50.17879,0,0.0,"(6.167628, 4.5043654)","(0.35335374, 0.35335374)","(-0.002674984, -0.002674984)","(0.35335374, 0.35335374)","(-5.1025756e-05, 22.021845)"
9,112,47.494934,47.494934,0,0.0,"(5.303407, 3.8110473)","(0.35266292, 0.35266292)","(-0.002674984, -0.002674984)","(0.35266292, 0.35266292)","(-2.0249041e-05, 32.403908)"
9,84,47.37043,101.46576,1,56.02831268310547,"(10.570755, 8.07237)","(1.163602, 1.163602)","(-0.002674984, -0.002674984)","(1.163602, 1.163602)","(-1.2684133e-05, 56.028313)"
9,76,30.200615,30.200615,0,0.0,"(-1.9746852, -2.005015)","(0.3185219, 0.3185219)","(-0.002674984, -0.002674984)","(0.3185219, 0.3185219)","(-4.031318e-05, 13.880164)"
9,36,14.14937,60.377945,0,0.0,"(9.76157, 7.4275455)","(1.33561, 1.33561)","(-0.002674984, -0.002674984)","(1.33561, 1.33561)","(-1.0951277e-05, 54.09198)"
9,103,59.848442,59.848442,0,0.0,"(8.390122, 6.293985)","(0.3501252, 0.3501252)","(-0.002674984, -0.002674984)","(0.3501252, 0.3501252)","(-1.22243655e-05, 43.201893)"
9,59,31.420135,31.420135,0,0.0,"(-1.4584708, -1.5926635)","(0.32314998, 0.32314998)","(-0.002674984, -0.002674984)","(0.32314998, 0.32314998)","(-2.5201116e-05, 34.98638)"
9,37,20.800941,20.800941,1,25.87226104736328,"(-5.306592, -4.6702614)","(0.5651264, 0.5651264)","(-0.002674984, -0.002674984)","(0.5651264, 0.5651264)","(-5.521431e-05, 25.872261)"
9,127,19.464134,73.06372,0,0.0,"(10.28833, 7.8467093)","(1.3295709, 1.3295709)","(-0.002674984, -0.002674984)","(1.3295709, 1.3295709)","(-9.333766e-06, 53.15723)"
9,44,57.48264,57.48264,0,0.0,"(7.963619, 5.949644)","(0.35156673, 0.35156673)","(-0.002674984, -0.002674984)","(0.35156673, 0.35156673)","(-3.7274847e-05, 22.953438)"
9,125,90.95628,90.95628,0,0.0,"(10.515427, 8.019742)","(0.31824014, 0.31824014)","(-0.002674984, -0.002674984)","(0.31824014, 0.31824014)","(-5.724589e-05, 54.875248)"
9,30,13.148687,13.148687,0,0.0,"(-7.0625725, -6.0732384)","(0.20384884, 0.20384884)","(-0.002674984, -0.002674984)","(0.20384884, 0.20384884)","(-2.8100934e-05, 47.35398)"
9,71,2.8681564,2.8681564,1,39.64011764526367,"(-8.345352, -6.988634)","(0.6402086, 0.6402086)","(-0.002674984, -0.002674984)","(0.6402086, 0.6402086)","(-2.8033144e-05, 39.640118)"
9,0,16.894207,41.93106,0,0.0,"(6.239737, 4.631919)","(1.1730508, 1.1730508)","(-0.002674984, -0.002674984)","(1.1730508, 1.1730508)","(-4.069384e-05, 42.30541)"
9,124,38.172184,38.172184,1,17.147432327270508,"(1.5435803, 0.804254)","(0.5502935, 0.5502935)","(-0.002674984, -0.002674984)","(0.5502935, 0.5502935)","(-4.1996795e-05, 17.147432)"
9,97,16.104416,54.402016,0,0.0,"(9.036808, 6.8511887)","(1.3192127, 1.3192127)","(-0.002674984, -0.002674984)","(1.3192127, 1.3192127)","(-1.2416902e-05, 55.87702)"
9,2,49.216404,99.08454,0,0.0,"(10.536918, 8.045438)","(1.1006454, 1.1006454)","(-0.002674984, -0.002674984)","(1.1006454, 1.1006454)","(-1.4302925e-05, 32.325966)"
9,102,26.94297,68.495865,0,0.0,"(9.8743, 7.5161586)","(1.1679257, 1.1679257)","(-0.002674984, -0.002674984)","(1.1679257, 1.1679257)","(-2.1272062e-05, 43.1841)"
9,64,67.0477,67.0477,0,0.0,"(9.334786, 7.0586767)","(0.34408677, 0.34408677)","(-0.002674984, -0.002674984)","(0.34408677, 0.34408677)","(-1.960031e-05, 53.088257)"
9,109,58.984406,58.984406,0,0.0,"(8.242078, 6.1744018)","(0.35069036, 0.35069036)","(-0.002674984, -0.002674984)","(0.35069036, 0.35069036)","(-2.896459e-05, 43.20061)"
9,96,50.938614,50.938614,0,0.0,"(6.391724, 4.684346)","(0.35339874, 0.35339874)","(-0.002674984, -0.002674984)","(0.35339874, 0.35339874)","(-5.2973464e-05, 11.638938)"
9,45,45.98015,91.6864,1,28.546443939208984,"(10.433162, 7.962716)","(1.1406754, 1.1406754)","(-0.002674984, -0.002674984)","(1.1406754, 1.1406754)","(-1.4380494e-05, 28.546444)"
9,107,36.41989,36.41989,0,0.0,"(0.75797117, 0.17700711)","(0.33809972, 0.33809972)","(-0.002674984, -0.002674984)","(0.33809972, 0.33809972)","(-2.9055467e-05, 31.856932)"
9,123,49.92884,49.92884,0,0.0,"(6.091926, 4.443586)","(0.35332513, 0.35332513)","(-0.002674984, -0.002674984)","(0.35332513, 0.35332513)","(-7.343116e-05, 21.921288)"
9,89,15.547859,15.547859,1,21.85107421875,"(-6.597137, -5.7027764)","(0.56798387, 0.56798387)","(-0.002674984, -0.002674984)","(0.56798387, 0.56798387)","(-5.4146127e-05, 21.851074)"
9,118,40.68638,40.68638,0,0.0,"(2.6465216, 1.685209)","(0.3463341, 0.3463341)","(-0.002674984, -0.002674984)","(0.3463341, 0.3463341)","(-3.119793e-05, 36.897156)"
9,13,64.98891,64.98891,0,0.0,"(9.111069, 6.8772993)","(0.34601405, 0.34601405)","(-0.002674984, -0.002674984)","(0.34601405, 0.34601405)","(-5.6579636e-05, 22.650904)"
9,88,75.2979,75.2979,0,0.0,"(9.966947, 7.572336)","(0.3354442, 0.3354442)","(-0.002674984, -0.002674984)","(0.3354442, 0.3354442)","(-3.755169e-05, 20.145288)"
10,85,35.230427,35.230427,0,0.0,"(0.2229588, -0.250113)","(0.33509833, 0.33509833)","(-0.002674984, -0.002674984)","(0.33509833, 0.33509833)","(-4.613961e-05, 52.859375)"
10,69,21.33654,60.043304,0,0.0,"(9.383709, 7.1260376)","(1.2043732, 1.2043732)","(-0.002674984, -0.002674984)","(1.2043732, 1.2043732)","(-3.9355145e-06, 18.970062)"
10,50,27.237846,27.237846,1,33.839141845703125,"(-3.1597643, -2.9521866)","(0.5620496, 0.5620496)","(-0.002674984, -0.002674984)","(0.5620496, 0.5620496)","(-2.264617e-05, 33.83914)"
10,74,57.298298,57.298298,0,0.0,"(7.927507, 5.9205112)","(0.35166433, 0.35166433)","(-0.002674984, -0.002674984)","(0.35166433, 0.35166433)","(-5.741055e-05, 29.84636)"
10,113,44.333202,44.333202,0,0.0,"(4.144621, 2.8830147)","(0.3506319, 0.3506319)","(-0.002674984, -0.002674984)","(0.3506319, 0.3506319)","(-5.6880122e-05, 32.44149)"
10,73,27.761333,27.761333,1,51.71953582763672,"(-2.9584045, -2.7911904)","(0.56170493, 0.56170493)","(-0.002674984, -0.002674984)","(0.56170493, 0.56170493)","(-4.4536475e-05, 51.719536)"
10,95,21.281555,55.37279,0,0.0,"(8.82765, 6.6832724)","(1.1763108, 1.1763108)","(-0.002674984, -0.002674984)","(1.1763108, 1.1763108)","(-3.5833873e-05, 52.75516)"
10,119,47.346123,86.65076,0,0.0,"(10.317315, 7.870471)","(1.0994245, 1.0994245)","(-0.002674984, -0.002674984)","(1.0994245, 1.0994245)","(-7.594328e-05, 32.90884)"
10,31,98.59472,137.02922,0,0.0,"(10.405404, 7.9335775)","(0.8346742, 0.8346742)","(-0.002674984, -0.002674984)","(0.8346742, 0.8346742)","(-3.9424653e-05, 30.635595)"
10,114,18.650997,33.012733,1,54.49409484863281,"(2.6259556, 1.777162)","(1.1734828, 1.1734828)","(-0.002674984, -0.002674984)","(1.1734828, 1.1734828)","(-1.24829385e-05, 54.494095)"
10,100,66.81655,66.81655,0,0.0,"(9.311253, 7.039588)","(0.34430942, 0.34430942)","(-0.002674984, -0.002674984)","(0.34430942, 0.34430942)","(-1.4458004e-05, 22.972273)"
10,15,71.09544,71.09544,0,0.0,"(9.690443, 7.347439)","(0.33998424, 0.33998424)","(-0.002674984, -0.002674984)","(0.33998424, 0.33998424)","(-1.7698847e-05, 45.975414)"
10,7,26.194508,26.194508,1,53.294132232666016,"(-3.5497942, -3.2641094)","(0.5626793, 0.5626793)","(-0.002674984, -0.002674984)","(0.5626793, 0.5626793)","(-2.793967e-05, 53.294132)"
10,43,48.369728,48.369728,0,0.0,"(5.5975003, 4.046853)","(0.35298413, 0.35298413)","(-0.002674984, -0.002674984)","(0.35298413, 0.35298413)","(-6.872996e-05, 33.59682)"
10,12,64.46019,64.46019,0,0.0,"(9.048206, 6.8263674)","(0.346487, 0.346487)","(-0.002674984, -0.002674984)","(0.346487, 0.346487)","(-7.1928e-05, 13.412121)"
10,108,30.674816,30.674816,1,33.5920524597168,"(-1.7756628, -1.8460221)","(0.55939865, 0.55939865)","(-0.002674984, -0.002674984)","(0.55939865, 0.55939865)","(-5.8897946e-05, 33.592052)"
10,39,40.584915,40.584915,0,0.0,"(2.6028776, 1.6503378)","(0.3461808, 0.3461808)","(-0.002674984, -0.002674984)","(0.3461808, 0.3461808)","(-4.7340065e-05, 37.538887)"
10,38,41.048073,41.048073,0,0.0,"(2.801373, 1.808943)","(0.346865, 0.346865)","(-0.002674984, -0.002674984)","(0.346865, 0.346865)","(-5.9597423e-05, 19.589148)"
10,47,20.711525,58.17929,0,0.0,"(9.213137, 6.9902935)","(1.204666, 1.204666)","(-0.002674984, -0.002674984)","(1.204666, 1.204666)","(-3.9692342e-05, 44.88302)"
10,19,59.456825,59.456825,0,0.0,"(8.324085, 6.240636)","(0.35038656, 0.35038656)","(-0.002674984, -0.002674984)","(0.35038656, 0.35038656)","(-1.771385e-05, 22.315067)"
10,27,101.321594,101.321594,0,0.0,"(10.671705, 8.147627)","(0.30795664, 0.30795664)","(-0.002674984, -0.002674984)","(0.30795664, 0.30795664)","(-1.8195518e-05, 31.536226)"
10,75,23.646862,74.18669,0,0.0,"(10.212642, 7.786581)","(1.2777205, 1.2777205)","(-0.002674984, -0.002674984)","(1.2777205, 1.2777205)","(-3.0149386e-05, 52.866245)"
10,62,23.642288,23.642288,1,53.89789581298828,"(-4.43664, -3.9737365)","(0.56395185, 0.56395185)","(-0.002674984, -0.002674984)","(0.56395185, 0.56395185)","(-4.1007428e-05, 53.897896)"
10,29,53.06945,53.06945,0,0.0,"(6.972351, 5.151105)","(0.35321027, 0.35321027)","(-0.002674984, -0.002674984)","(0.35321027, 0.35321027)","(-3.898304e-05, 57.23643)"
10,48,77.168175,77.168175,0,0.0,"(10.066329, 7.653266)","(0.33337405, 0.33337405)","(-0.002674984, -0.002674984)","(0.33337405, 0.33337405)","(-6.535169e-05, 35.46046)"
10,68,27.346838,27.346838,1,40.71369934082031,"(-3.118146, -2.9189086)","(0.5619795, 0.5619795)","(-0.002674984, -0.002674984)","(0.5619795, 0.5619795)","(-3.2157935e-05, 40.7137)"
10,57,57.950745,57.950745,0,0.0,"(8.0533905, 6.02208)","(0.3513087, 0.3513087)","(-0.002674984, -0.002674984)","(0.3513087, 0.3513087)","(-3.4314522e-05, 56.085598)"
10,126,24.913803,60.560783,0,0.0,"(9.269011, 7.034313)","(1.1624466, 1.1624466)","(-0.002674984, -0.002674984)","(1.1624466, 1.1624466)","(-4.4986446e-06, 51.729034)"
10,82,89.36425,89.36425,0,0.0,"(10.481567, 7.9920616)","(0.31992728, 0.31992728)","(-0.002674984, -0.002674984)","(0.31992728, 0.31992728)","(-3.3548386e-05, 17.850767)"
10,32,39.978775,39.978775,0,0.0,"(2.3404055, 1.4406471)","(0.34522405, 0.34522405)","(-0.002674984, -0.002674984)","(0.34522405, 0.34522405)","(-1.3828299e-05, 29.47136)"
10,106,43.257515,43.257515,0,0.0,"(3.7186985, 2.5422783)","(0.3495987, 0.3495987)","(-0.002674984, -0.002674984)","(0.3495987, 0.3495987)","(-6.4803826e-05, 47.443943)"
10,58,30.959354,66.51521,0,0.0,"(9.572875, 7.277573)","(1.1312336, 1.1312336)","(-0.002674984, -0.002674984)","(1.1312336, 1.1312336)","(-1.356205e-05, 54.90354)"
10,90,12.295254,12.295254,0,0.0,"(-7.211576, -6.1911445)","(0.19464102, 0.19464102)","(-0.002674984, -0.002674984)","(0.19464102, 0.19464102)","(-6.515336e-05, 33.917175)"
10,65,43.262573,43.262573,0,0.0,"(3.720736, 2.543908)","(0.34960395, 0.34960395)","(-0.002674984, -0.002674984)","(0.34960395, 0.34960395)","(-5.4926277e-05, 30.286013)"
10,40,42.970917,42.970917,0,0.0,"(3.602778, 2.4495718)","(0.34929156, 0.34929156)","(-0.002674984, -0.002674984)","(0.34929156, 0.34929156)","(-2.005983e-05, 30.680561)"
10,77,31.44764,31.44764,1,32.557132720947266,"(-1.4466696, -1.5832379)","(0.55867064, 0.55867064)","(-0.002674984, -0.002674984)","(0.55867064, 0.55867064)","(-8.006314e-05, 32.557133)"
10,120,2.5544815,49.040077,0,0.0,"(8.83356, 6.687632)","(1.4615176, 1.4615176)","(-0.002674984, -0.002674984)","(1.4615176, 1.4615176)","(-8.135416e-06, 57.778732)"
10,94,31.413345,31.413345,0,0.0,"(-1.4613832, -1.5949897)","(0.3231254, 0.3231254)","(-0.002674984, -0.002674984)","(0.3231254, 0.3231254)","(-2.1219741e-05, 17.885548)"
10,104,29.201015,63.668484,0,0.0,"(9.380529, 7.124462)","(1.1366755, 1.1366755)","(-0.002674984, -0.002674984)","(1.1366755, 1.1366755)","(-2.2392232e-05, 36.264458)"
10,78,47.07165,47.07165,0,0.0,"(5.1568604, 3.6935894)","(0.35247207, 0.35247207)","(-0.002674984, -0.002674984)","(0.35247207, 0.35247207)","(-4.852622e-05, 39.843567)"
10,18,48.440384,48.440384,1,51.252586364746094,"(5.6207333, 4.0654874)","(0.5318812, 0.5318812)","(-0.002674984, -0.002674984)","(0.5318812, 0.5318812)","(-7.7526915e-05, 51.252586)"
10,51,46.637936,46.637936,0,0.0,"(5.0038676, 3.5709968)","(0.3522516, 0.3522516)","(-0.002674984, -0.002674984)","(0.3522516, 0.3522516)","(-5.6783534e-05, 15.381634)"
10,122,21.167953,80.85892,0,0.0,"(10.479601, 7.9992704)","(1.3254322, 1.3254322)","(-0.002674984, -0.002674984)","(1.3254322, 1.3254322)","(-7.372408e-05, 31.405561)"
10,87,28.765823,49.882256,0,0.0,"(7.3352714, 5.506368)","(1.0741552, 1.0741552)","(-0.002674984, -0.002674984)","(1.0741552, 1.0741552)","(-3.0343399e-05, 50.482838)"
10,34,33.331314,33.331314,1,40.431278228759766,"(-0.6248034, -0.9269397)","(0.556688, 0.556688)","(-0.002674984, -0.002674984)","(0.556688, 0.556688)","(-5.94552e-05, 40.43128)"
10,67,53.809525,53.809525,1,52.10683059692383,"(7.1578927, 5.3004017)","(0.5206411, 0.5206411)","(-0.002674984, -0.002674984)","(0.5206411, 0.5206411)","(-4.4602755e-05, 52.10683)"
10,93,59.87097,112.585266,0,0.0,"(10.645593, 8.13217)","(1.091672, 1.091672)","(-0.002674984, -0.002674984)","(1.091672, 1.091672)","(-5.453306e-05, 30.495651)"
10,5,21.478035,21.478035,1,41.779502868652344,"(-5.1105947, -4.513316)","(0.5648513, 0.5648513)","(-0.002674984, -0.002674984)","(0.5648513, 0.5648513)","(-4.2936972e-05, 41.779503)"
10,98,72.37646,72.37646,0,0.0,"(9.783482, 7.4230714)","(0.33862275, 0.33862275)","(-0.002674984, -0.002674984)","(0.33862275, 0.33862275)","(-1.8533778e-05, 14.893914)"
10,91,31.536594,31.536594,0,0.0,"(-1.4084581, -1.5527195)","(0.32357082, 0.32357082)","(-0.002674984, -0.002674984)","(0.32357082, 0.32357082)","(-8.0075835e-05, 57.436436)"
10,81,26.171597,81.77284,0,0.0,"(10.4068985, 7.941572)","(1.2736601, 1.2736601)","(-0.002674984, -0.002674984)","(1.2736601, 1.2736601)","(-2.2040469e-05, 28.565596)"
10,115,18.432907,18.432907,1,51.5693359375,"(-5.937518, -5.1754036)","(0.56618726, 0.56618726)","(-0.002674984, -0.002674984)","(0.56618726, 0.56618726)","(-2.5575217e-05, 51.569336)"
10,121,146.73068,202.69896,0,0.0,"(10.483894, 7.994733)","(0.83624494, 0.83624494)","(-0.002674984, -0.002674984)","(0.83624494, 0.83624494)","(-4.222289e-06, 49.012383)"
10,41,146.88568,146.88568,0,0.0,"(10.869939, 8.31019)","(0.27946132, 0.27946132)","(-0.002674984, -0.002674984)","(0.27946132, 0.27946132)","(-2.8034032e-05, 33.5462)"
10,79,26.000706,54.52092,0,0.0,"(8.361841, 6.3165693)","(1.128501, 1.128501)","(-0.002674984, -0.002674984)","(1.128501, 1.128501)","(-9.488598e-06, 50.809547)"
