time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
47,14,62.822544,143.68587,0,0.0,"(-19.150526, -29.067616)","(0.6981298, 0.6981298)","(0.19521171, 0.19521171)","(0.6981298, 0.6981298)","(-5.2511026e-05, 58.42881)"
47,64,62.05623,142.91956,0,0.0,"(-21.433372, -29.213356)","(0.6842641, 0.6842641)","(0.19521171, 0.19521171)","(0.6842641, 0.6842641)","(-2.8208466e-05, 51.533684)"
47,41,61.99383,142.85716,0,0.0,"(-21.619186, -29.225037)","(0.68314755, 0.68314755)","(0.19521171, 0.19521171)","(0.68314755, 0.68314755)","(-1.7852057e-05, 24.373905)"
47,66,61.932674,142.796,0,0.0,"(-21.80129, -29.236454)","(0.682055, 0.682055)","(0.19521171, 0.19521171)","(0.682055, 0.682055)","(-9.904055e-06, 7.794539)"
47,1,63.355286,144.21861,0,0.0,"(-17.562237, -28.963669)","(0.7079295, 0.7079295)","(0.19521171, 0.19521171)","(0.7079295, 0.7079295)","(-4.4371627e-06, 18.368689)"
47,89,62.84454,143.70787,0,0.0,"(-19.084969, -29.06337)","(0.69853187, 0.69853187)","(0.19521171, 0.19521171)","(0.69853187, 0.69853187)","(-3.037139e-05, 60.50064)"
47,72,62.429466,146.93237,0,0.0,"(-24.389078, -30.590794)","(0.9328969, 0.9328969)","(0.19521171, 0.19521171)","(0.9328969, 0.9328969)","(-2.5880094e-05, 37.252026)"
47,94,64.940254,145.80359,0,0.0,"(-13.014266, -28.61023)","(0.7377998, 0.7377998)","(0.19521171, 0.19521171)","(0.7377998, 0.7377998)","(-8.9410605e-06, 54.447586)"
47,95,59.963142,140.82648,0,0.0,"(-27.663403, -29.591099)","(0.64769393, 0.64769393)","(0.19521171, 0.19521171)","(0.64769393, 0.64769393)","(-4.3412016e-05, 57.67687)"
47,91,64.43709,145.30042,0,0.0,"(-14.424017, -28.730568)","(0.7282048, 0.7282048)","(0.19521171, 0.19521171)","(0.7282048, 0.7282048)","(-3.2557924e-05, 55.866985)"
47,52,62.262844,147.06686,0,0.0,"(-25.208557, -30.736683)","(0.950019, 0.950019)","(0.19521171, 0.19521171)","(0.950019, 0.950019)","(-2.1415224e-05, 51.64569)"
47,16,59.82061,140.68393,0,0.0,"(-28.087578, -29.615837)","(0.6452677, 0.6452677)","(0.19521171, 0.19521171)","(0.6452677, 0.6452677)","(-2.7075155e-05, 22.319048)"
47,20,59.44358,140.30692,0,0.0,"(-29.209415, -29.68074)","(0.6389061, 0.6389061)","(0.19521171, 0.19521171)","(0.6389061, 0.6389061)","(-5.1016228e-05, 28.619827)"
47,54,59.01671,139.88004,0,0.0,"(-30.4793, -29.753307)","(0.63180995, 0.63180995)","(0.19521171, 0.19521171)","(0.63180995, 0.63180995)","(-6.326233e-05, 21.240961)"
47,106,64.207634,145.07095,0,0.0,"(-15.0759, -28.783142)","(0.7238636, 0.7238636)","(0.19521171, 0.19521171)","(0.7238636, 0.7238636)","(-8.501335e-05, 30.274948)"
47,124,58.81895,139.68228,1,61.30638885498047,"(-31.067509, -29.786602)","(2.7286592, 2.7286592)","(0.19521171, 0.19521171)","(2.7286592, 2.7286592)","(-4.9713344e-06, 61.30639)"
47,3,61.913574,142.7769,0,0.0,"(-21.858173, -29.24002)","(0.68171406, 0.68171406)","(0.19521171, 0.19521171)","(0.68171406, 0.68171406)","(-5.9002276e-05, 48.45751)"
47,75,58.726444,142.15436,1,38.428924560546875,"(-34.138824, -30.790836)","(2.9020348, 2.9020348)","(0.19521171, 0.19521171)","(2.9020348, 2.9020348)","(-1.2571036e-06, 38.428925)"
47,56,60.257317,141.12064,0,0.0,"(-26.787941, -29.539665)","(0.65272796, 0.65272796)","(0.19521171, 0.19521171)","(0.65272796, 0.65272796)","(-7.149519e-05, 35.64315)"
47,103,61.78609,142.64941,0,0.0,"(-22.23774, -29.263725)","(0.6794441, 0.6794441)","(0.19521171, 0.19521171)","(0.6794441, 0.6794441)","(-1.0684344e-05, 35.807545)"
47,125,62.41414,143.27747,0,0.0,"(-20.367386, -29.145824)","(0.6907052, 0.6907052)","(0.19521171, 0.19521171)","(0.6907052, 0.6907052)","(-2.5450798e-05, 18.523476)"
47,84,61.781994,146.57477,0,0.0,"(-26.61026, -30.814148)","(0.94123816, 0.94123816)","(0.19521171, 0.19521171)","(0.94123816, 0.94123816)","(-6.1446335e-06, 47.026207)"
47,50,61.5934,142.45673,0,0.0,"(-22.811413, -29.299343)","(0.6760267, 0.6760267)","(0.19521171, 0.19521171)","(0.6760267, 0.6760267)","(-4.368181e-05, 37.90442)"
47,100,62.927776,147.5995,0,0.0,"(-23.1084, -30.569775)","(0.9525502, 0.9525502)","(0.19521171, 0.19521171)","(0.9525502, 0.9525502)","(-7.834067e-06, 46.223713)"
47,33,62.88611,143.74944,0,0.0,"(-18.961079, -29.055332)","(0.69929224, 0.69929224)","(0.19521171, 0.19521171)","(0.69929224, 0.69929224)","(-2.2254586e-05, 23.44035)"
47,74,62.52128,143.38461,0,0.0,"(-20.048206, -29.125427)","(0.6926453, 0.6926453)","(0.19521171, 0.19521171)","(0.6926453, 0.6926453)","(-5.25427e-05, 24.730814)"
47,34,64.55677,145.4201,0,0.0,"(-14.086368, -28.702549)","(0.7304781, 0.7304781)","(0.19521171, 0.19521171)","(0.7304781, 0.7304781)","(-5.873726e-05, 26.517626)"
47,65,64.51511,145.37843,0,0.0,"(-14.203736, -28.712349)","(0.729686, 0.729686)","(0.19521171, 0.19521171)","(0.729686, 0.729686)","(-9.021184e-05, 42.0647)"
47,79,60.102005,140.96533,1,59.409481048583984,"(-27.250145, -29.566883)","(2.7412193, 2.7412193)","(0.19521171, 0.19521171)","(2.7412193, 2.7412193)","(-6.395858e-07, 59.40948)"
47,44,59.996185,140.85951,1,59.651981353759766,"(-27.565065, -29.585346)","(2.7401633, 2.7401633)","(0.19521171, 0.19521171)","(2.7401633, 2.7401633)","(-2.733941e-07, 59.65198)"
47,37,58.91313,143.70285,1,60.6637077331543,"(-35.047813, -31.278149)","(2.9951458, 2.9951458)","(0.19521171, 0.19521171)","(2.9951458, 2.9951458)","(-2.6332855e-06, 60.663708)"
47,80,63.129456,143.99278,0,0.0,"(-18.23566, -29.008007)","(0.7037601, 0.7037601)","(0.19521171, 0.19521171)","(0.7037601, 0.7037601)","(-2.1439882e-05, 18.595812)"
47,92,60.18905,141.05237,0,0.0,"(-26.991104, -29.551647)","(0.6515564, 0.6515564)","(0.19521171, 0.19521171)","(0.6515564, 0.6515564)","(-3.8438833e-05, 19.1389)"
47,29,64.89322,145.75655,0,0.0,"(-13.1450205, -28.621758)","(0.73689866, 0.73689866)","(0.19521171, 0.19521171)","(0.73689866, 0.73689866)","(-3.3418408e-05, 44.287273)"
47,7,61.087776,145.80591,1,57.80247116088867,"(-28.571438, -30.901512)","(3.010685, 3.010685)","(0.19521171, 0.19521171)","(3.010685, 3.010685)","(-3.6198326e-06, 57.80247)"
47,2,58.384674,141.39136,1,50.52750778198242,"(-34.69381, -30.684486)","(2.8704102, 2.8704102)","(0.19521171, 0.19521171)","(2.8704102, 2.8704102)","(-7.944713e-06, 50.527508)"
47,45,59.145485,140.00882,0,0.0,"(-30.096237, -29.731518)","(0.6339386, 0.6339386)","(0.19521171, 0.19521171)","(0.6339386, 0.6339386)","(-5.2886415e-05, 46.666283)"
47,67,62.180046,143.04337,0,0.0,"(-21.064634, -29.190098)","(0.68648535, 0.68648535)","(0.19521171, 0.19521171)","(0.68648535, 0.68648535)","(-4.259063e-05, 56.44128)"
47,90,62.49908,143.36241,0,0.0,"(-20.114342, -29.129662)","(0.69224286, 0.69224286)","(0.19521171, 0.19521171)","(0.69224286, 0.69224286)","(-4.4289885e-05, 50.280155)"
47,96,62.199543,146.8524,0,0.0,"(-25.229649, -30.688835)","(0.93894255, 0.93894255)","(0.19521171, 0.19521171)","(0.93894255, 0.93894255)","(-3.655674e-06, 40.40508)"
47,23,60.24267,145.07092,0,0.0,"(-31.177319, -31.081852)","(0.91854733, 0.91854733)","(0.19521171, 0.19521171)","(0.91854733, 0.91854733)","(-1.7974147e-05, 54.903065)"
47,108,58.612305,143.24872,1,58.392032623291016,"(-35.769176, -31.267082)","(2.9821048, 2.9821048)","(0.19521171, 0.19521171)","(2.9821048, 2.9821048)","(-1.185661e-06, 58.392033)"
47,26,60.626854,145.01443,1,53.03176498413086,"(-29.570591, -30.850616)","(2.9842334, 2.9842334)","(0.19521171, 0.19521171)","(2.9842334, 2.9842334)","(-7.4242416e-07, 53.031765)"
47,70,59.39688,140.26021,0,0.0,"(-29.348352, -29.688725)","(0.6381243, 0.6381243)","(0.19521171, 0.19521171)","(0.6381243, 0.6381243)","(-1.546472e-05, 16.361012)"
47,87,60.973015,141.83633,0,0.0,"(-24.658005, -29.412346)","(0.66512144, 0.66512144)","(0.19521171, 0.19521171)","(0.66512144, 0.66512144)","(-2.454577e-05, 14.001773)"
47,12,57.02186,141.73978,1,55.8099250793457,"(-40.50226, -31.534836)","(2.972829, 2.972829)","(0.19521171, 0.19521171)","(2.972829, 2.972829)","(-1.0568714e-05, 55.809925)"
47,71,60.418213,143.61308,0,0.0,"(-28.888336, -30.425194)","(0.8120914, 0.8120914)","(0.19521171, 0.19521171)","(0.8120914, 0.8120914)","(-1.7378828e-05, 40.6701)"
47,109,58.778854,139.64218,1,59.915687561035156,"(-31.18675, -29.793327)","(2.7282743, 2.7282743)","(0.19521171, 0.19521171)","(2.7282743, 2.7282743)","(-2.3158282e-06, 59.915688)"
47,123,57.5935,141.78845,1,60.38222885131836,"(-38.290707, -31.256996)","(2.9430656, 2.9430656)","(0.19521171, 0.19521171)","(2.9430656, 2.9430656)","(-3.812689e-06, 60.38223)"
47,17,59.522503,144.37073,1,60.296932220458984,"(-33.317806, -31.204552)","(3.004682, 3.004682)","(0.19521171, 0.19521171)","(3.004682, 3.004682)","(-6.2069957e-06, 60.296932)"
47,25,61.2377,142.10103,0,0.0,"(-23.87021, -29.36444)","(0.6697562, 0.6697562)","(0.19521171, 0.19521171)","(0.6697562, 0.6697562)","(-1.1395947e-05, 50.14534)"
47,59,61.903416,146.58228,0,0.0,"(-26.129099, -30.7495)","(0.9357016, 0.9357016)","(0.19521171, 0.19521171)","(0.9357016, 0.9357016)","(-1.2173739e-05, 44.097668)"
47,30,66.70881,147.57214,0,0.0,"(-8.378465, -28.170124)","(0.77229947, 0.77229947)","(0.19521171, 0.19521171)","(0.77229947, 0.77229947)","(-6.223334e-05, 40.28912)"
47,6,63.803574,144.6669,0,0.0,"(-16.24052, -28.87183)","(0.71627146, 0.71627146)","(0.19521171, 0.19521171)","(0.71627146, 0.71627146)","(-1.592801e-05, 33.3998)"
47,78,59.6529,140.51624,0,0.0,"(-28.58663, -29.644802)","(0.6424272, 0.6424272)","(0.19521171, 0.19521171)","(0.6424272, 0.6424272)","(-4.0583538e-05, 46.0022)"
47,18,65.380135,146.24347,0,0.0,"(-11.800601, -28.50002)","(0.74626994, 0.74626994)","(0.19521171, 0.19521171)","(0.74626994, 0.74626994)","(-5.6041074e-05, 56.34778)"
47,11,58.34601,143.0882,1,56.84519958496094,"(-36.664364, -31.348083)","(2.9867005, 2.9867005)","(0.19521171, 0.19521171)","(2.9867005, 2.9867005)","(-3.928515e-06, 56.8452)"
47,22,64.51714,145.38046,0,0.0,"(-14.197998, -28.711868)","(0.72972476, 0.72972476)","(0.19521171, 0.19521171)","(0.72972476, 0.72972476)","(-5.048543e-05, 42.368237)"
47,40,59.551735,140.41507,0,0.0,"(-28.887634, -29.662197)","(0.64072204, 0.64072204)","(0.19521171, 0.19521171)","(0.64072204, 0.64072204)","(-8.58205e-06, 11.413512)"
47,38,63.237564,144.10089,0,0.0,"(-17.913307, -28.986835)","(0.705753, 0.705753)","(0.19521171, 0.19521171)","(0.705753, 0.705753)","(-7.554742e-05, 55.097473)"
47,118,64.00852,144.87186,0,0.0,"(-15.64695, -28.8275)","(0.7201137, 0.7201137)","(0.19521171, 0.19521171)","(0.7201137, 0.7201137)","(-4.2006075e-05, 39.52192)"
47,99,58.260918,142.33932,1,61.30595016479492,"(-36.20829, -31.11092)","(2.9414477, 2.9414477)","(0.19521171, 0.19521171)","(2.9414477, 2.9414477)","(-5.6295394e-06, 61.30595)"
47,98,57.80838,142.46524,1,47.700157165527344,"(-38.150017, -31.39795)","(2.976008, 2.976008)","(0.19521171, 0.19521171)","(2.976008, 2.976008)","(-1.648521e-06, 47.700157)"
48,4,64.665855,145.52917,0,0.0,"(-13.779958, -28.676678)","(0.73255473, 0.73255473)","(0.19521171, 0.19521171)","(0.73255473, 0.73255473)","(-2.0917156e-05, 26.280668)"
48,105,62.700603,143.56393,0,0.0,"(-19.513912, -29.091099)","(0.6959048, 0.6959048)","(0.19521171, 0.19521171)","(0.6959048, 0.6959048)","(-1.18413955e-05, 45.350605)"
48,35,62.791046,143.65437,0,0.0,"(-19.24439, -29.073692)","(0.6975544, 0.6975544)","(0.19521171, 0.19521171)","(0.6975544, 0.6975544)","(-1.1120457e-05, 42.22275)"
48,47,65.468765,146.33209,0,0.0,"(-11.559751, -28.477634)","(0.7479856, 0.7479856)","(0.19521171, 0.19521171)","(0.7479856, 0.7479856)","(-3.764534e-05, 57.018238)"
48,39,62.192375,146.64297,0,0.0,"(-25.029516, -30.6114)","(0.92541754, 0.92541754)","(0.19521171, 0.19521171)","(0.92541754, 0.92541754)","(-6.170763e-05, 57.235516)"
48,82,62.08273,146.9026,0,0.0,"(-25.755424, -30.773613)","(0.94804883, 0.94804883)","(0.19521171, 0.19521171)","(0.94804883, 0.94804883)","(-4.321252e-05, 32.207577)"
48,102,64.96327,145.8266,0,0.0,"(-12.950345, -28.604572)","(0.7382411, 0.7382411)","(0.19521171, 0.19521171)","(0.7382411, 0.7382411)","(-2.1597618e-05, 22.661282)"
48,112,62.69262,143.55594,0,0.0,"(-19.537704, -29.092632)","(0.69575936, 0.69575936)","(0.19521171, 0.19521171)","(0.69575936, 0.69575936)","(-1.27807725e-05, 35.26652)"
48,46,64.36897,145.2323,0,0.0,"(-14.616883, -28.746334)","(0.7269138, 0.7269138)","(0.19521171, 0.19521171)","(0.7269138, 0.7269138)","(-4.589541e-05, 34.452763)"
48,48,62.919975,143.7833,0,0.0,"(-18.860134, -29.04877)","(0.6999125, 0.6999125)","(0.19521171, 0.19521171)","(0.6999125, 0.6999125)","(-1.2342265e-05, 46.14143)"
48,86,57.808113,138.67145,1,60.82134246826172,"(-34.071793, -29.953781)","(2.7190442, 2.7190442)","(0.19521171, 0.19521171)","(2.7190442, 2.7190442)","(-6.3487096e-06, 60.821342)"
48,28,62.005585,142.86891,0,0.0,"(-21.58419, -29.222836)","(0.6833577, 0.6833577)","(0.19521171, 0.19521171)","(0.6833577, 0.6833577)","(-3.2737225e-06, 18.651312)"
48,83,62.498825,143.36215,0,0.0,"(-20.1151, -29.129707)","(0.6922382, 0.6922382)","(0.19521171, 0.19521171)","(0.6922382, 0.6922382)","(-1.448633e-05, 51.795383)"
48,5,60.185074,141.0484,0,0.0,"(-27.00293, -29.552345)","(0.6514883, 0.6514883)","(0.19521171, 0.19521171)","(0.6514883, 0.6514883)","(-3.5182937e-05, 50.91142)"
48,107,59.0878,143.84433,1,57.92948532104492,"(-34.498684, -31.238293)","(2.994546, 2.994546)","(0.19521171, 0.19521171)","(2.994546, 2.994546)","(-2.166775e-05, 57.929485)"
48,116,61.045418,145.6409,0,0.0,"(-28.5632, -30.861374)","(0.9159728, 0.9159728)","(0.19521171, 0.19521171)","(0.9159728, 0.9159728)","(-4.7897047e-05, 33.64598)"
48,42,64.962074,145.82541,0,0.0,"(-12.953662, -28.604866)","(0.73821825, 0.73821825)","(0.19521171, 0.19521171)","(0.73821825, 0.73821825)","(-3.805147e-05, 37.06571)"
48,85,61.54765,142.41098,0,0.0,"(-22.947598, -29.307762)","(0.6752177, 0.6752177)","(0.19521171, 0.19521171)","(0.6752177, 0.6752177)","(-3.59994e-05, 29.001312)"
48,117,58.307377,139.1707,1,59.25382995605469,"(-32.588516, -29.871826)","(2.7237742, 2.7237742)","(0.19521171, 0.19521171)","(2.7237742, 2.7237742)","(-4.4880726e-06, 59.25383)"
48,104,62.625015,143.48834,0,0.0,"(-19.739141, -29.105598)","(0.69452894, 0.69452894)","(0.19521171, 0.19521171)","(0.69452894, 0.69452894)","(-3.7403e-05, 32.971603)"
48,111,61.310688,146.13884,0,0.0,"(-28.034832, -30.90681)","(0.9358078, 0.9358078)","(0.19521171, 0.19521171)","(0.9358078, 0.9358078)","(-9.674681e-06, 54.206627)"
48,88,61.305573,145.92947,0,0.0,"(-27.828325, -30.829002)","(0.9221352, 0.9221352)","(0.19521171, 0.19521171)","(0.9221352, 0.9221352)","(-5.5176133e-06, 49.721054)"
48,110,65.24046,146.10379,0,0.0,"(-12.184027, -28.535435)","(0.7435723, 0.7435723)","(0.19521171, 0.19521171)","(0.7435723, 0.7435723)","(-1.9698615e-05, 56.40368)"
48,32,63.956642,144.81998,0,0.0,"(-15.79662, -28.838848)","(0.7191395, 0.7191395)","(0.19521171, 0.19521171)","(0.7191395, 0.7191395)","(-2.4002089e-05, 22.133121)"
48,61,60.87442,141.73775,0,0.0,"(-24.951437, -29.430073)","(0.66340214, 0.66340214)","(0.19521171, 0.19521171)","(0.66340214, 0.66340214)","(-5.956825e-05, 21.183586)"
48,57,60.892365,141.75569,0,0.0,"(-24.89802, -29.42685)","(0.6637148, 0.6637148)","(0.19521171, 0.19521171)","(0.6637148, 0.6637148)","(-1.9241306e-05, 16.682074)"
48,101,65.20534,146.06866,0,0.0,"(-12.280779, -28.544289)","(0.7428952, 0.7428952)","(0.19521171, 0.19521171)","(0.7428952, 0.7428952)","(-2.424798e-05, 8.224705)"
48,31,63.035767,143.8991,0,0.0,"(-18.514984, -29.026283)","(0.70203674, 0.70203674)","(0.19521171, 0.19521171)","(0.70203674, 0.70203674)","(-8.110932e-05, 37.32934)"
48,21,63.729774,144.59311,0,0.0,"(-16.455809, -28.887447)","(0.71489215, 0.71489215)","(0.19521171, 0.19521171)","(0.71489215, 0.71489215)","(-3.8782404e-05, 44.564915)"
48,121,60.073208,140.93654,0,0.0,"(-27.335848, -29.57191)","(0.64957315, 0.64957315)","(0.19521171, 0.19521171)","(0.64957315, 0.64957315)","(-2.2735738e-05, 42.26385)"
48,53,58.634308,139.49763,1,60.69772720336914,"(-31.616604, -29.817509)","(2.72689, 2.72689)","(0.19521171, 0.19521171)","(2.72689, 2.72689)","(-6.224909e-06, 60.697727)"
48,51,61.133957,144.93109,0,0.0,"(-27.433338, -30.538189)","(0.86422145, 0.86422145)","(0.19521171, 0.19521171)","(0.86422145, 0.86422145)","(-7.203221e-05, 9.6112795)"
48,113,60.5447,141.40802,0,0.0,"(-25.932697, -29.488922)","(0.6576798, 0.6576798)","(0.19521171, 0.19521171)","(0.6576798, 0.6576798)","(-3.9872808e-05, 29.502863)"
48,73,61.063354,141.92668,0,0.0,"(-24.389135, -29.396046)","(0.66670024, 0.66670024)","(0.19521171, 0.19521171)","(0.66670024, 0.66670024)","(-7.001665e-05, 55.903416)"
48,119,60.186886,144.81909,1,40.46727752685547,"(-31.130497, -31.016056)","(2.9964135, 2.9964135)","(0.19521171, 0.19521171)","(2.9964135, 2.9964135)","(-2.9767398e-06, 40.467278)"
48,77,61.599518,142.46284,0,0.0,"(-22.79319, -29.298218)","(0.6761351, 0.6761351)","(0.19521171, 0.19521171)","(0.6761351, 0.6761351)","(-6.641773e-05, 41.596256)"
48,43,63.193794,144.05713,0,0.0,"(-18.04383, -28.995415)","(0.7049455, 0.7049455)","(0.19521171, 0.19521171)","(0.7049455, 0.7049455)","(-2.6936534e-05, 49.408688)"
48,14,62.112606,142.97594,0,0.0,"(-21.265482, -29.202782)","(0.68527454, 0.68527454)","(0.19521171, 0.19521171)","(0.68527454, 0.68527454)","(-3.7879e-06, 52.358395)"
48,64,61.475372,142.3387,0,0.0,"(-23.162748, -29.321037)","(0.6739408, 0.6739408)","(0.19521171, 0.19521171)","(0.6739408, 0.6739408)","(-1.8951127e-05, 39.943825)"
48,41,61.542053,142.40538,0,0.0,"(-22.964256, -29.308788)","(0.6751186, 0.6751186)","(0.19521171, 0.19521171)","(0.6751186, 0.6751186)","(-7.0140544e-05, 60.61976)"
48,66,61.480896,142.34422,0,0.0,"(-23.146309, -29.320023)","(0.67403823, 0.67403823)","(0.19521171, 0.19521171)","(0.67403823, 0.67403823)","(-2.1947119e-05, 59.482155)"
48,1,62.838966,143.7023,0,0.0,"(-19.101578, -29.064445)","(0.69842994, 0.69842994)","(0.19521171, 0.19521171)","(0.69842994, 0.69842994)","(-1.3123157e-05, 48.186142)"
48,89,61.940987,142.80432,0,0.0,"(-21.776546, -29.234901)","(0.6822033, 0.6822033)","(0.19521171, 0.19521171)","(0.6822033, 0.6822033)","(-2.9209506e-05, 46.143875)"
48,72,65.294586,146.15791,0,0.0,"(-12.035092, -28.521725)","(0.74461675, 0.74461675)","(0.19521171, 0.19521171)","(0.74461675, 0.74461675)","(-3.4493496e-05, 42.049507)"
48,94,64.423935,145.28726,0,0.0,"(-14.461209, -28.733624)","(0.7279556, 0.7279556)","(0.19521171, 0.19521171)","(0.7279556, 0.7279556)","(-4.3095206e-05, 28.445988)"
48,95,59.31775,140.18108,1,58.76628112792969,"(-29.583775, -29.702229)","(2.733488, 2.733488)","(0.19521171, 0.19521171)","(2.733488, 2.733488)","(-7.597031e-06, 58.76628)"
48,91,63.59807,144.4614,0,0.0,"(-16.842213, -28.914845)","(0.71243644, 0.71243644)","(0.19521171, 0.19521171)","(0.71243644, 0.71243644)","(-2.8381764e-06, 46.244667)"
48,52,65.687225,146.55055,0,0.0,"(-10.974753, -28.422935)","(0.7522272, 0.7522272)","(0.19521171, 0.19521171)","(0.7522272, 0.7522272)","(-7.443551e-05, 25.073244)"
48,16,59.304295,140.16762,0,0.0,"(-29.623802, -29.704521)","(0.636578, 0.636578)","(0.19521171, 0.19521171)","(0.636578, 0.636578)","(-8.121606e-06, 50.775524)"
48,20,59.120884,139.9842,0,0.0,"(-30.16941, -29.735683)","(0.63353133, 0.63353133)","(0.19521171, 0.19521171)","(0.63353133, 0.63353133)","(-3.9989827e-06, 51.62668)"
48,54,58.435852,139.29918,1,60.549171447753906,"(-32.206627, -29.850544)","(2.7249966, 2.7249966)","(0.19521171, 0.19521171)","(2.7249966, 2.7249966)","(-1.1563563e-05, 60.54917)"
48,106,63.368618,144.23195,0,0.0,"(-17.522472, -28.961037)","(0.70817626, 0.70817626)","(0.19521171, 0.19521171)","(0.70817626, 0.70817626)","(-3.3834222e-06, 57.347107)"
48,124,58.23809,143.0581,1,57.92428207397461,"(-37.06366, -31.393906)","(2.9908996, 2.9908996)","(0.19521171, 0.19521171)","(2.9908996, 2.9908996)","(-1.3265599e-06, 57.924282)"
48,3,61.526337,142.38966,0,0.0,"(-23.011051, -29.311684)","(0.6748408, 0.6748408)","(0.19521171, 0.19521171)","(0.6748408, 0.6748408)","(-5.1185838e-05, 59.535122)"
48,75,60.32295,143.66646,1,61.19850158691406,"(-29.332232, -30.498642)","(2.9113674, 2.9113674)","(0.19521171, 0.19521171)","(2.9113674, 2.9113674)","(-2.5807662e-05, 61.1985)"
48,56,59.67646,140.5398,0,0.0,"(-28.516533, -29.640743)","(0.64282507, 0.64282507)","(0.19521171, 0.19521171)","(0.64282507, 0.64282507)","(-7.8474644e-05, 54.243046)"
48,103,60.753456,141.61679,0,0.0,"(-25.311432, -29.45174)","(0.66129786, 0.66129786)","(0.19521171, 0.19521171)","(0.66129786, 0.66129786)","(-2.5729278e-05, 50.468903)"
48,125,61.96236,142.82568,0,0.0,"(-21.712894, -29.230915)","(0.68258506, 0.68258506)","(0.19521171, 0.19521171)","(0.68258506, 0.68258506)","(-3.484868e-05, 38.1781)"
48,84,65.259674,146.123,0,0.0,"(-12.131133, -28.530575)","(0.7439429, 0.7439429)","(0.19521171, 0.19521171)","(0.7439429, 0.7439429)","(-3.2347794e-05, 27.624308)"
48,50,61.07708,141.9404,0,0.0,"(-24.348278, -29.393566)","(0.6669404, 0.6669404)","(0.19521171, 0.19521171)","(0.6669404, 0.6669404)","(-6.808826e-05, 33.57531)"
48,100,65.83262,146.69595,0,0.0,"(-10.591747, -28.386845)","(0.75506043, 0.75506043)","(0.19521171, 0.19521171)","(0.75506043, 0.75506043)","(-7.9591126e-05, 28.24562)"
48,33,62.43433,143.29765,0,0.0,"(-20.307236, -29.141987)","(0.6910703, 0.6910703)","(0.19521171, 0.19521171)","(0.6910703, 0.6910703)","(-7.323283e-05, 42.868153)"
48,74,61.553185,142.4165,0,0.0,"(-22.931118, -29.306744)","(0.67531556, 0.67531556)","(0.19521171, 0.19521171)","(0.67531556, 0.67531556)","(-5.9084334e-05, 45.41648)"
48,34,64.04045,144.90378,0,0.0,"(-15.555009, -28.820465)","(0.72071403, 0.72071403)","(0.19521171, 0.19521171)","(0.72071403, 0.72071403)","(-2.4886096e-05, 51.07673)"
48,65,64.063324,144.92665,0,0.0,"(-15.489237, -28.81541)","(0.7211442, 0.7211442)","(0.19521171, 0.19521171)","(0.7211442, 0.7211442)","(-6.256931e-05, 34.761654)"
48,79,59.06937,143.76695,1,61.64057922363281,"(-34.489983, -31.218884)","(2.990437, 2.990437)","(0.19521171, 0.19521171)","(2.990437, 2.990437)","(-1.4067264e-06, 61.64058)"
48,44,59.157173,143.87042,1,43.62189483642578,"(-34.24836, -31.211025)","(2.9922955, 2.9922955)","(0.19521171, 0.19521171)","(2.9922955, 2.9922955)","(-5.8018777e-06, 43.621895)"
48,37,62.258682,147.03722,0,0.0,"(-25.192982, -30.727497)","(0.9482619, 0.9482619)","(0.19521171, 0.19521171)","(0.9482619, 0.9482619)","(-5.1814633e-05, 41.68418)"
48,80,62.29044,143.15376,0,0.0,"(-20.735847, -29.169266)","(0.688472, 0.688472)","(0.19521171, 0.19521171)","(0.688472, 0.688472)","(-2.3413908e-05, 57.074356)"
48,92,59.608192,140.47153,0,0.0,"(-28.719658, -29.6525)","(0.6416729, 0.6416729)","(0.19521171, 0.19521171)","(0.6416729, 0.6416729)","(-9.932875e-06, 45.04829)"
48,29,64.37691,145.24023,0,0.0,"(-14.594393, -28.7445)","(0.7270641, 0.7270641)","(0.19521171, 0.19521171)","(0.7270641, 0.7270641)","(-4.4062752e-05, 45.36561)"
48,7,64.36173,148.9556,0,0.0,"(-18.803898, -30.280964)","(0.97236574, 0.97236574)","(0.19521171, 0.19521171)","(0.97236574, 0.97236574)","(-3.5272555e-05, 28.12438)"
48,2,59.8181,143.94244,1,59.230133056640625,"(-31.66941, -30.881664)","(2.9589932, 2.9589932)","(0.19521171, 0.19521171)","(2.9589932, 2.9589932)","(-7.2053954e-06, 59.230133)"
48,45,58.37101,139.23434,1,60.90365219116211,"(-32.39938, -29.861294)","(2.7243795, 2.7243795)","(0.19521171, 0.19521171)","(2.7243795, 2.7243795)","(-3.5796664e-05, 60.903652)"
48,67,61.59919,142.46252,0,0.0,"(-22.794167, -29.298275)","(0.6761293, 0.6761293)","(0.19521171, 0.19521171)","(0.6761293, 0.6761293)","(-5.6965033e-05, 34.68512)"
48,90,62.047302,142.91063,0,0.0,"(-21.459959, -29.215027)","(0.68410426, 0.68410426)","(0.19521171, 0.19521171)","(0.68410426, 0.68410426)","(-5.5439228e-05, 31.067717)"
48,96,65.40823,146.27156,0,0.0,"(-11.724018, -28.492908)","(0.7468136, 0.7468136)","(0.19521171, 0.19521171)","(0.7468136, 0.7468136)","(-2.5619986e-05, 59.985077)"
