time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
34,55,-298.32724,-477.0738,1,53.49449157714844,"(34.900776, 32.08132)","(0.52339983, 0.52339983)","(-0.15033518, -0.15033518)","(0.52339983, 0.52339983)","(-2.0712534e-05, 53.49449)"
34,34,-309.18488,-487.93143,1,46.81463623046875,"(34.987774, 32.19803)","(0.6090554, 0.6090554)","(-0.15033518, -0.15033518)","(0.6090554, 0.6090554)","(-4.6590052e-05, 46.814636)"
34,112,-308.55408,-487.30063,0,0.0,"(34.9834, 32.19215)","(-5.750211, -5.750211)","(-0.15033518, -0.15033518)","(-5.750211, -5.750211)","(-9.8429875e-05, 0.11924534)"
34,84,-279.8811,-458.62766,0,0.0,"(34.681114, 31.787376)","(-5.8547077, -5.8547077)","(-0.15033518, -0.15033518)","(-5.8547077, -5.8547077)","(-9.984633e-05, 0.16496027)"
34,46,-288.19305,-466.9396,0,0.0,"(34.79317, 31.937263)","(-5.825408, -5.825408)","(-0.15033518, -0.15033518)","(-5.825408, -5.825408)","(-9.96294e-05, 0.53163016)"
34,97,-316.40833,-495.15488,1,46.76329803466797,"(35.032738, 32.25854)","(0.66590965, 0.66590965)","(-0.15033518, -0.15033518)","(0.66590965, 0.66590965)","(-5.717108e-05, 46.763298)"
34,24,-301.6842,-480.43076,1,44.86797332763672,"(34.93047, 32.121124)","(0.5499031, 0.5499031)","(-0.15033518, -0.15033518)","(0.5499031, 0.5499031)","(-5.467406e-05, 44.867973)"
34,59,-313.53265,-492.2792,0,0.0,"(35.015926, 32.23589)","(-5.7310624, -5.7310624)","(-0.15033518, -0.15033518)","(-5.7310624, -5.7310624)","(-9.9623256e-05, 0.25275162)"
34,54,-302.1663,-480.91284,0,0.0,"(34.934517, 32.126553)","(-5.774336, -5.774336)","(-0.15033518, -0.15033518)","(-5.774336, -5.774336)","(-9.866267e-05, 0.43727943)"
34,37,-323.64163,-502.38818,0,0.0,"(35.069386, 32.30808)","(-5.6912346, -5.6912346)","(-0.15033518, -0.15033518)","(-5.6912346, -5.6912346)","(-9.960402e-05, 0.70962995)"
34,76,-306.67468,-485.42123,0,0.0,"(34.969894, 32.174015)","(-5.7573605, -5.7573605)","(-0.15033518, -0.15033518)","(-5.7573605, -5.7573605)","(-9.9226156e-05, 0.24679695)"
34,30,-297.26074,-476.0073,0,0.0,"(34.890766, 32.067913)","(-5.7925286, -5.7925286)","(-0.15033518, -0.15033518)","(-5.7925286, -5.7925286)","(-9.985487e-05, 0.32512307)"
34,48,-318.79855,-475.99097,0,0.0,"(35.119217, 32.371964)","(-5.801217, -5.801217)","(-0.15033518, -0.15033518)","(-5.801217, -5.801217)","(-9.96468e-05, 0.15104495)"
34,70,-285.54388,-464.29044,0,0.0,"(34.760014, 31.892895)","(-5.834832, -5.834832)","(-0.15033518, -0.15033518)","(-5.834832, -5.834832)","(-9.9684185e-05, 0.15172745)"
34,106,-317.23935,-495.9859,0,0.0,"(35.037346, 32.26476)","(-5.716607, -5.716607)","(-0.15033518, -0.15033518)","(-5.716607, -5.716607)","(-9.749213e-05, 0.097833805)"
34,49,-321.11438,-499.86093,0,0.0,"(35.057446, 32.29191)","(-5.701312, -5.701312)","(-0.15033518, -0.15033518)","(-5.701312, -5.701312)","(-9.977314e-05, 0.5885933)"
34,45,-308.81793,-487.56448,0,0.0,"(34.98524, 32.19462)","(-5.7492037, -5.7492037)","(-0.15033518, -0.15033518)","(-5.7492037, -5.7492037)","(-9.9248835e-05, 0.1268891)"
34,104,-296.47382,-475.22037,1,45.92274856567383,"(34.883194, 32.05777)","(0.5087605, 0.5087605)","(-0.15033518, -0.15033518)","(0.5087605, 0.5087605)","(-4.7542668e-05, 45.92275)"
34,60,-303.96768,-482.71423,0,0.0,"(34.949177, 32.146217)","(-5.7675824, -5.7675824)","(-0.15033518, -0.15033518)","(-5.7675824, -5.7675824)","(-9.993311e-05, 0.24452056)"
34,16,-292.69376,-471.4403,0,0.0,"(34.84453, 32.005993)","(-5.8092093, -5.8092093)","(-0.15033518, -0.15033518)","(-5.8092093, -5.8092093)","(-9.96543e-05, 0.10055749)"
34,120,-293.97183,-472.71838,0,0.0,"(34.858036, 32.024082)","(-5.8045664, -5.8045664)","(-0.15033518, -0.15033518)","(-5.8045664, -5.8045664)","(-9.961899e-05, 0.1645705)"
34,65,-305.91238,-484.65894,1,40.41409683227539,"(34.96422, 32.166397)","(0.58326036, 0.58326036)","(-0.15033518, -0.15033518)","(0.58326036, 0.58326036)","(-2.501125e-05, 40.414097)"
34,109,-299.0847,-477.83124,0,0.0,"(34.90771, 32.090622)","(-5.785798, -5.785798)","(-0.15033518, -0.15033518)","(-5.785798, -5.785798)","(-9.969184e-05, 0.29653198)"
34,12,-319.42957,-498.17612,0,0.0,"(35.04898, 32.280464)","(-5.7079854, -5.7079854)","(-0.15033518, -0.15033518)","(-5.7079854, -5.7079854)","(-9.9799916e-05, 0.06413736)"
34,94,-315.63867,-494.38522,0,0.0,"(35.028374, 32.252655)","(-5.7228703, -5.7228703)","(-0.15033518, -0.15033518)","(-5.7228703, -5.7228703)","(-9.9851255e-05, 0.23146439)"
34,17,-292.67227,-471.41882,0,0.0,"(34.844296, 32.005684)","(-5.809287, -5.809287)","(-0.15033518, -0.15033518)","(-5.809287, -5.809287)","(-9.986194e-05, 0.15396617)"
34,119,-286.1401,-464.88666,0,0.0,"(34.767673, 31.903145)","(-5.832719, -5.832719)","(-0.15033518, -0.15033518)","(-5.832719, -5.832719)","(-9.957083e-05, 0.1059854)"
34,0,-287.00473,-465.75128,0,0.0,"(34.778584, 31.917736)","(-5.829645, -5.829645)","(-0.15033518, -0.15033518)","(-5.829645, -5.829645)","(-9.955088e-05, 0.2380756)"
34,124,-310.789,-489.53555,0,0.0,"(34.99856, 32.21253)","(-5.7416525, -5.7416525)","(-0.15033518, -0.15033518)","(-5.7416525, -5.7416525)","(-9.978691e-05, 0.06888641)"
34,72,-312.4816,-491.22815,0,0.0,"(35.00943, 32.22715)","(-5.7351303, -5.7351303)","(-0.15033518, -0.15033518)","(-5.7351303, -5.7351303)","(-9.9849036e-05, 0.122286685)"
34,93,-310.58774,-489.3343,0,0.0,"(34.997234, 32.210747)","(-5.742426, -5.742426)","(-0.15033518, -0.15033518)","(-5.742426, -5.742426)","(-9.976775e-05, 0.15107203)"
34,28,-286.79126,-465.5378,0,0.0,"(34.77591, 31.914165)","(-5.830405, -5.830405)","(-0.15033518, -0.15033518)","(-5.830405, -5.830405)","(-9.940806e-05, 0.046883952)"
34,100,-315.21747,-493.96402,0,0.0,"(35.025944, 32.249382)","(-5.724513, -5.724513)","(-0.15033518, -0.15033518)","(-5.724513, -5.724513)","(-9.9832454e-05, 0.17822498)"
34,51,-310.5341,-489.28064,1,53.87156295776367,"(34.99688, 32.210266)","(0.61968416, 0.61968416)","(-0.15033518, -0.15033518)","(0.61968416, 0.61968416)","(-6.2458195e-05, 53.871563)"
35,61,-308.6162,-487.36276,0,0.0,"(34.98383, 32.19273)","(-5.7499733, -5.7499733)","(-0.15033518, -0.15033518)","(-5.7499733, -5.7499733)","(-9.928637e-05, 0.065683976)"
35,33,-322.8177,-501.56424,0,0.0,"(35.06559, 32.302933)","(-5.6945286, -5.6945286)","(-0.15033518, -0.15033518)","(-5.6945286, -5.6945286)","(-9.8752316e-05, 0.13275047)"
35,38,-305.11963,-483.86618,1,41.453678131103516,"(34.958183, 32.1583)","(0.5770085, 0.5770085)","(-0.15033518, -0.15033518)","(0.5770085, 0.5770085)","(-5.074725e-05, 41.45368)"
35,2,-314.95276,-484.4857,0,0.0,"(35.064068, 32.299065)","(-5.764819, -5.764819)","(-0.15033518, -0.15033518)","(-5.764819, -5.764819)","(-9.754721e-05, 0.17987797)"
35,108,-318.16592,-496.91248,0,0.0,"(35.04236, 32.271523)","(-5.712967, -5.712967)","(-0.15033518, -0.15033518)","(-5.712967, -5.712967)","(-9.966523e-05, 0.16182083)"
35,89,-334.59302,-513.3396,0,0.0,"(35.111923, 32.366127)","(-5.6466255, -5.6466255)","(-0.15033518, -0.15033518)","(-5.6466255, -5.6466255)","(-9.9623394e-05, 0.20269926)"
35,115,-328.6961,-507.44266,0,0.0,"(35.09076, 32.337143)","(-5.6708374, -5.6708374)","(-0.15033518, -0.15033518)","(-5.6708374, -5.6708374)","(-9.983354e-05, 0.09669624)"
35,21,-297.2286,-475.97516,0,0.0,"(34.89046, 32.0675)","(-5.7926474, -5.7926474)","(-0.15033518, -0.15033518)","(-5.7926474, -5.7926474)","(-9.936709e-05, 0.14360946)"
35,88,-300.19037,-478.93692,0,0.0,"(34.917587, 32.103855)","(-5.7816987, -5.7816987)","(-0.15033518, -0.15033518)","(-5.7816987, -5.7816987)","(-9.94762e-05, 0.58382815)"
35,5,-281.8209,-442.2633,0,0.0,"(34.882793, 32.05327)","(-5.920308, -5.920308)","(-0.15033518, -0.15033518)","(-5.920308, -5.920308)","(-9.936618e-05, 0.1476534)"
35,47,-307.45947,-486.20602,0,0.0,"(34.97562, 32.1817)","(-5.75438, -5.75438)","(-0.15033518, -0.15033518)","(-5.75438, -5.75438)","(-9.951564e-05, 0.10045481)"
35,101,-315.10287,-493.84943,0,0.0,"(35.025272, 32.24848)","(-5.7249603, -5.7249603)","(-0.15033518, -0.15033518)","(-5.7249603, -5.7249603)","(-9.9870085e-05, 0.27604708)"
35,11,-306.21216,-484.9587,0,0.0,"(34.96647, 32.16941)","(-5.7591133, -5.7591133)","(-0.15033518, -0.15033518)","(-5.7591133, -5.7591133)","(-9.9833196e-05, 1.0023227)"
35,13,-274.8472,-453.59375,0,0.0,"(34.600887, 31.68013)","(-5.8720694, -5.8720694)","(-0.15033518, -0.15033518)","(-5.8720694, -5.8720694)","(-9.978497e-05, 0.22268653)"
35,19,-290.19278,-468.93933,0,0.0,"(34.81674, 31.968796)","(-5.81824, -5.81824)","(-0.15033518, -0.15033518)","(-5.81824, -5.81824)","(-9.972662e-05, 0.16198091)"
35,29,-333.75058,-512.49713,1,47.00883865356445,"(35.109127, 32.36228)","(0.80177397, 0.80177397)","(-0.15033518, -0.15033518)","(0.80177397, 0.80177397)","(-3.1680167e-05, 47.00884)"
35,50,-304.48447,-472.52014,0,0.0,"(35.013527, 32.23054)","(-5.8103094, -5.8103094)","(-0.15033518, -0.15033518)","(-5.8103094, -5.8103094)","(-9.976291e-05, 0.34973666)"
35,116,-285.8349,-464.58145,0,0.0,"(34.763767, 31.897919)","(-5.8338013, -5.8338013)","(-0.15033518, -0.15033518)","(-5.8338013, -5.8338013)","(-9.996358e-05, 0.5841393)"
35,96,-313.21976,-491.9663,0,0.0,"(35.014015, 32.233315)","(-5.732275, -5.732275)","(-0.15033518, -0.15033518)","(-5.732275, -5.732275)","(-9.933761e-05, 0.09732775)"
35,7,-325.74765,-504.4942,0,0.0,"(35.078686, 32.320698)","(-5.682775, -5.682775)","(-0.15033518, -0.15033518)","(-5.682775, -5.682775)","(-9.935029e-05, 0.7254745)"
35,87,-276.28647,-455.03302,0,0.0,"(34.62486, 31.71217)","(-5.8671346, -5.8671346)","(-0.15033518, -0.15033518)","(-5.8671346, -5.8671346)","(-9.991238e-05, 0.07534263)"
35,20,-270.2819,-449.02844,0,0.0,"(34.51902, 31.57074)","(-5.8875694, -5.8875694)","(-0.15033518, -0.15033518)","(-5.8875694, -5.8875694)","(-9.973537e-05, 0.06289621)"
35,10,-273.0047,-451.75125,0,0.0,"(34.56894, 31.637436)","(-5.878353, -5.878353)","(-0.15033518, -0.15033518)","(-5.878353, -5.878353)","(-9.95566e-05, 1.2452792)"
35,39,-297.6386,-476.38516,0,0.0,"(34.894344, 32.07271)","(-5.7911377, -5.7911377)","(-0.15033518, -0.15033518)","(-5.7911377, -5.7911377)","(-9.958798e-05, 0.3029745)"
35,41,-323.64163,-502.38818,0,0.0,"(35.069386, 32.30808)","(-5.6912346, -5.6912346)","(-0.15033518, -0.15033518)","(-5.6912346, -5.6912346)","(-9.9512385e-05, 0.07574051)"
35,64,-304.64584,-465.95294,0,0.0,"(35.045708, 32.272717)","(-5.8370028, -5.8370028)","(-0.15033518, -0.15033518)","(-5.8370028, -5.8370028)","(-9.769229e-05, 0.051756434)"
35,74,-322.90564,-501.6522,0,0.0,"(35.065998, 32.303482)","(-5.6941776, -5.6941776)","(-0.15033518, -0.15033518)","(-5.6941776, -5.6941776)","(-9.96527e-05, 0.4618177)"
35,1,-322.72925,-501.4758,0,0.0,"(35.065174, 32.302372)","(-5.6948814, -5.6948814)","(-0.15033518, -0.15033518)","(-5.6948814, -5.6948814)","(-9.8287295e-05, 0.045401294)"
35,40,-344.28076,-523.02734,1,54.52882385253906,"(35.139225, 32.404114)","(0.8836966, 0.8836966)","(-0.15033518, -0.15033518)","(0.8836966, 0.8836966)","(-1.9998435e-05, 54.528824)"
35,118,-335.0142,-513.76074,0,0.0,"(35.113293, 32.36801)","(-5.6448793, -5.6448793)","(-0.15033518, -0.15033518)","(-5.6448793, -5.6448793)","(-9.982631e-05, 0.13253573)"
35,56,-303.78986,-482.5364,0,0.0,"(34.947765, 32.144318)","(-5.7682514, -5.7682514)","(-0.15033518, -0.15033518)","(-5.7682514, -5.7682514)","(-9.958695e-05, 0.1272628)"
35,95,-284.77948,-463.52603,0,0.0,"(34.75002, 31.87952)","(-5.837537, -5.837537)","(-0.15033518, -0.15033518)","(-5.837537, -5.837537)","(-9.887104e-05, 0.054173134)"
35,52,-303.4012,-482.14777,0,0.0,"(34.944645, 32.140137)","(-5.7697105, -5.7697105)","(-0.15033518, -0.15033518)","(-5.7697105, -5.7697105)","(-9.991934e-05, 0.090247065)"
35,67,-315.91885,-494.6654,0,0.0,"(35.029972, 32.25481)","(-5.721777, -5.721777)","(-0.15033518, -0.15033518)","(-5.721777, -5.721777)","(-9.9476034e-05, 0.06037372)"
35,36,-320.53842,-499.28497,0,0.0,"(35.054596, 32.288055)","(-5.703597, -5.703597)","(-0.15033518, -0.15033518)","(-5.703597, -5.703597)","(-9.9686185e-05, 0.42817238)"
35,35,-307.75693,-486.50348,0,0.0,"(34.977757, 32.18457)","(-5.7532487, -5.7532487)","(-0.15033518, -0.15033518)","(-5.7532487, -5.7532487)","(-9.952405e-05, 0.11022716)"
35,99,-311.11966,-489.8662,0,0.0,"(35.00073, 32.21544)","(-5.7403812, -5.7403812)","(-0.15033518, -0.15033518)","(-5.7403812, -5.7403812)","(-9.96676e-05, 0.096103415)"
35,14,-332.48697,-511.23352,0,0.0,"(35.1048, 32.35634)","(-5.655324, -5.655324)","(-0.15033518, -0.15033518)","(-5.655324, -5.655324)","(-9.992103e-05, 0.27492043)"
35,57,-267.4587,-446.20526,0,0.0,"(34.463688, 31.496841)","(-5.89704, -5.89704)","(-0.15033518, -0.15033518)","(-5.89704, -5.89704)","(-9.945761e-05, 0.059831183)"
35,86,-290.40628,-469.15283,0,0.0,"(34.819183, 31.972069)","(-5.8174715, -5.8174715)","(-0.15033518, -0.15033518)","(-5.8174715, -5.8174715)","(-9.958637e-05, 0.19614922)"
35,79,-347.2292,-525.9757,0,0.0,"(35.145954, 32.41365)","(-5.593218, -5.593218)","(-0.15033518, -0.15033518)","(-5.593218, -5.593218)","(-9.957134e-05, 0.33098945)"
35,27,-294.995,-473.74155,0,0.0,"(34.868526, 32.038128)","(-5.8008356, -5.8008356)","(-0.15033518, -0.15033518)","(-5.8008356, -5.8008356)","(-9.9630895e-05, 0.025944807)"
35,23,-311.40952,-490.15607,0,0.0,"(35.002605, 32.217964)","(-5.7392654, -5.7392654)","(-0.15033518, -0.15033518)","(-5.7392654, -5.7392654)","(-9.849738e-05, 0.030889343)"
35,43,-309.0881,-487.83466,0,0.0,"(34.987103, 32.197132)","(-5.7481713, -5.7481713)","(-0.15033518, -0.15033518)","(-5.7481713, -5.7481713)","(-9.880079e-05, 0.034907985)"
35,15,-304.32343,-483.06998,0,0.0,"(34.951992, 32.149986)","(-5.7662444, -5.7662444)","(-0.15033518, -0.15033518)","(-5.7662444, -5.7662444)","(-9.969154e-05, 0.0236995)"
35,103,-287.63937,-448.80374,0,0.0,"(34.93066, 32.117737)","(-5.8977103, -5.8977103)","(-0.15033518, -0.15033518)","(-5.8977103, -5.8977103)","(-9.983689e-05, 0.18934578)"
35,58,-323.64163,-502.38818,0,0.0,"(35.069386, 32.30808)","(-5.6912346, -5.6912346)","(-0.15033518, -0.15033518)","(-5.6912346, -5.6912346)","(-9.8131e-05, 0.7033555)"
35,22,-309.59314,-469.0815,0,0.0,"(35.07704, 32.314823)","(-5.8262186, -5.8262186)","(-0.15033518, -0.15033518)","(-5.8262186, -5.8262186)","(-9.979003e-05, 0.1254268)"
35,63,-317.10965,-495.8562,0,0.0,"(35.036633, 32.263794)","(-5.7171164, -5.7171164)","(-0.15033518, -0.15033518)","(-5.7171164, -5.7171164)","(-9.9760655e-05, 0.11118964)"
35,71,-304.9256,-483.67215,0,0.0,"(34.956684, 32.15629)","(-5.7639756, -5.7639756)","(-0.15033518, -0.15033518)","(-5.7639756, -5.7639756)","(-9.981877e-05, 0.18962863)"
35,31,-316.65887,-495.40543,0,0.0,"(35.034138, 32.26043)","(-5.718882, -5.718882)","(-0.15033518, -0.15033518)","(-5.718882, -5.718882)","(-9.9611054e-05, 0.051405717)"
35,102,-327.99936,-506.7459,0,0.0,"(35.088, 32.33338)","(-5.6736684, -5.6736684)","(-0.15033518, -0.15033518)","(-5.6736684, -5.6736684)","(-9.863854e-05, 0.46049026)"
35,110,-334.58588,-513.3324,0,0.0,"(35.1119, 32.366096)","(-5.646655, -5.646655)","(-0.15033518, -0.15033518)","(-5.646655, -5.646655)","(-9.98303e-05, 0.10750728)"
35,62,-324.90524,-503.6518,0,0.0,"(35.07503, 32.315742)","(-5.686166, -5.686166)","(-0.15033518, -0.15033518)","(-5.686166, -5.686166)","(-9.986868e-05, 0.62588876)"
35,53,-308.74484,-487.4914,0,0.0,"(34.984726, 32.19394)","(-5.749483, -5.749483)","(-0.15033518, -0.15033518)","(-5.749483, -5.749483)","(-9.9843004e-05, 0.49460152)"
35,32,-330.80212,-509.54868,0,0.0,"(35.09876, 32.348064)","(-5.662242, -5.662242)","(-0.15033518, -0.15033518)","(-5.662242, -5.662242)","(-9.952903e-05, 0.9803206)"
35,114,-306.83408,-485.58063,0,0.0,"(34.971066, 32.17559)","(-5.7567554, -5.7567554)","(-0.15033518, -0.15033518)","(-5.7567554, -5.7567554)","(-9.957052e-05, 0.3810152)"
35,90,-293.11057,-471.85712,0,0.0,"(34.84898, 32.011963)","(-5.8076973, -5.8076973)","(-0.15033518, -0.15033518)","(-5.8076973, -5.8076973)","(-9.9925e-05, 0.22555342)"
35,105,-297.59628,-476.34283,0,0.0,"(34.893944, 32.072174)","(-5.791294, -5.791294)","(-0.15033518, -0.15033518)","(-5.791294, -5.791294)","(-9.953635e-05, 0.33812335)"
35,6,-284.98654,-463.7331,0,0.0,"(34.752743, 31.883171)","(-5.836805, -5.836805)","(-0.15033518, -0.15033518)","(-5.836805, -5.836805)","(-9.981992e-05, 0.12922853)"
35,42,-327.01126,-505.7578,0,0.0,"(35.08399, 32.327915)","(-5.6776724, -5.6776724)","(-0.15033518, -0.15033518)","(-5.6776724, -5.6776724)","(-9.935426e-05, 0.24886513)"
35,44,-308.05698,-486.80353,0,0.0,"(34.979893, 32.187443)","(-5.7521067, -5.7521067)","(-0.15033518, -0.15033518)","(-5.7521067, -5.7521067)","(-9.940671e-05, 0.22758925)"
35,26,-329.95972,-508.70627,0,0.0,"(35.095623, 32.343773)","(-5.6656866, -5.6656866)","(-0.15033518, -0.15033518)","(-5.6656866, -5.6656866)","(-9.97963e-05, 0.2938092)"
35,85,-339.64746,-518.39404,0,0.0,"(35.127224, 32.3873)","(-5.6255145, -5.6255145)","(-0.15033518, -0.15033518)","(-5.6255145, -5.6255145)","(-9.987981e-05, 0.2225325)"
35,127,-307.9201,-486.66666,0,0.0,"(34.97892, 32.186134)","(-5.7526274, -5.7526274)","(-0.15033518, -0.15033518)","(-5.7526274, -5.7526274)","(-9.985475e-05, 0.058485694)"
35,121,-340.4899,-519.23645,0,0.0,"(35.129543, 32.39053)","(-5.6219635, -5.6219635)","(-0.15033518, -0.15033518)","(-5.6219635, -5.6219635)","(-9.958748e-05, 0.42207533)"
35,55,-301.6969,-457.91122,0,0.0,"(35.051785, 32.280045)","(-5.8678236, -5.8678236)","(-0.15033518, -0.15033518)","(-5.8678236, -5.8678236)","(-9.9936035e-05, 0.08094592)"
35,34,-314.23932,-473.2672,0,0.0,"(35.09783, 32.34302)","(-5.810865, -5.810865)","(-0.15033518, -0.15033518)","(-5.810865, -5.810865)","(-9.986151e-05, 0.18145919)"
35,112,-312.34494,-491.0915,0,0.0,"(35.00857, 32.22599)","(-5.7356586, -5.7356586)","(-0.15033518, -0.15033518)","(-5.7356586, -5.7356586)","(-9.956752e-05, 0.21857156)"
35,84,-283.67197,-462.41852,0,0.0,"(34.73518, 31.85968)","(-5.841443, -5.841443)","(-0.15033518, -0.15033518)","(-5.841443, -5.841443)","(-9.986377e-05, 0.12987587)"
35,46,-292.40512,-471.15167,0,0.0,"(34.84141, 32.001823)","(-5.8102555, -5.8102555)","(-0.15033518, -0.15033518)","(-5.8102555, -5.8102555)","(-9.9720644e-05, 0.30355528)"
35,97,-317.67194,-476.72147,0,0.0,"(35.110317, 32.360085)","(-5.7979, -5.7979)","(-0.15033518, -0.15033518)","(-5.7979, -5.7979)","(-9.9625526e-05, 0.12057928)"
35,24,-305.89627,-465.74414,0,0.0,"(35.05824, 32.28941)","(-5.838302, -5.838302)","(-0.15033518, -0.15033518)","(-5.838302, -5.838302)","(-9.962886e-05, 0.20672567)"
35,59,-316.0599,-494.80646,0,0.0,"(35.030773, 32.25589)","(-5.7212253, -5.7212253)","(-0.15033518, -0.15033518)","(-5.7212253, -5.7212253)","(-9.980597e-05, 0.4433444)"
35,54,-304.69354,-483.4401,0,0.0,"(34.954887, 32.153873)","(-5.76485, -5.76485)","(-0.15033518, -0.15033518)","(-5.76485, -5.76485)","(-9.964704e-05, 0.55597913)"
35,37,-325.74765,-504.4942,0,0.0,"(35.078686, 32.320698)","(-5.682775, -5.682775)","(-0.15033518, -0.15033518)","(-5.682775, -5.682775)","(-9.8767974e-05, 0.15778622)"
35,76,-311.72913,-490.47568,1,22.69073486328125,"(35.00466, 32.220734)","(0.6290949, 0.6290949)","(-0.15033518, -0.15033518)","(0.6290949, 0.6290949)","(-3.4319426e-05, 22.690735)"
35,30,-301.4728,-480.21936,0,0.0,"(34.928677, 32.11872)","(-5.776925, -5.776925)","(-0.15033518, -0.15033518)","(-5.776925, -5.776925)","(-9.993446e-05, 0.1512133)"
35,48,-301.03528,-479.78183,0,0.0,"(34.92494, 32.11371)","(-5.778556, -5.778556)","(-0.15033518, -0.15033518)","(-5.778556, -5.778556)","(-9.975409e-05, 0.056992583)"
35,70,-289.33472,-468.08127,0,0.0,"(34.806778, 31.955467)","(-5.821321, -5.821321)","(-0.15033518, -0.15033518)","(-5.821321, -5.821321)","(-9.96244e-05, 0.37199104)"
35,106,-321.87262,-500.61917,0,0.0,"(35.06112, 32.296875)","(-5.6982965, -5.6982965)","(-0.15033518, -0.15033518)","(-5.6982965, -5.6982965)","(-9.950378e-05, 0.11380777)"
35,49,-325.32645,-504.073,0,0.0,"(35.07687, 32.318233)","(-5.6844716, -5.6844716)","(-0.15033518, -0.15033518)","(-5.6844716, -5.6844716)","(-9.982357e-05, 0.055354852)"
35,45,-312.60883,-491.35538,0,0.0,"(35.010223, 32.228218)","(-5.7346387, -5.7346387)","(-0.15033518, -0.15033518)","(-5.7346387, -5.7346387)","(-9.974821e-05, 0.46933857)"
35,104,-303.2131,-462.6167,0,0.0,"(35.04625, 32.273117)","(-5.849791, -5.849791)","(-0.15033518, -0.15033518)","(-5.849791, -5.849791)","(-9.9903686e-05, 0.26825887)"
35,60,-310.707,-489.45355,0,0.0,"(34.99802, 32.2118)","(-5.741968, -5.741968)","(-0.15033518, -0.15033518)","(-5.741968, -5.741968)","(-9.977152e-05, 0.58831316)"
35,16,-296.90582,-475.65237,0,0.0,"(34.88737, 32.063366)","(-5.793834, -5.793834)","(-0.15033518, -0.15033518)","(-5.793834, -5.793834)","(-9.9759156e-05, 0.07143888)"
35,120,-296.9203,-475.66684,0,0.0,"(34.88751, 32.063553)","(-5.7937813, -5.7937813)","(-0.15033518, -0.15033518)","(-5.7937813, -5.7937813)","(-9.874156e-05, 0.6295291)"
35,65,-312.23047,-473.95435,0,0.0,"(35.08063, 32.3201)","(-5.807398, -5.807398)","(-0.15033518, -0.15033518)","(-5.807398, -5.807398)","(-9.9958044e-05, 0.2598027)"
35,109,-304.13913,-482.88568,0,0.0,"(34.950535, 32.14804)","(-5.7669377, -5.7669377)","(-0.15033518, -0.15033518)","(-5.7669377, -5.7669377)","(-9.940346e-05, 0.40019262)"
35,12,-323.64163,-502.38818,0,0.0,"(35.069386, 32.30808)","(-5.6912346, -5.6912346)","(-0.15033518, -0.15033518)","(-5.6912346, -5.6912346)","(-9.972784e-05, 0.14607587)"
35,94,-317.32355,-496.0701,0,0.0,"(35.037807, 32.265377)","(-5.716277, -5.716277)","(-0.15033518, -0.15033518)","(-5.716277, -5.716277)","(-9.969547e-05, 0.12315243)"
35,17,-296.88434,-475.6309,0,0.0,"(34.88716, 32.063087)","(-5.793913, -5.793913)","(-0.15033518, -0.15033518)","(-5.793913, -5.793913)","(-9.961702e-05, 0.12339012)"
35,119,-289.93094,-468.6775,0,0.0,"(34.813725, 31.964764)","(-5.819181, -5.819181)","(-0.15033518, -0.15033518)","(-5.819181, -5.819181)","(-9.961368e-05, 0.5104927)"
35,0,-291.2168,-469.96335,0,0.0,"(34.828335, 31.984322)","(-5.8145514, -5.8145514)","(-0.15033518, -0.15033518)","(-5.8145514, -5.8145514)","(-9.912733e-05, 0.1196046)"
35,124,-314.15866,-492.9052,0,0.0,"(35.019703, 32.240974)","(-5.728633, -5.728633)","(-0.15033518, -0.15033518)","(-5.728633, -5.728633)","(-9.988953e-05, 0.63030005)"
35,72,-316.27243,-495.01898,0,0.0,"(35.031975, 32.25751)","(-5.720394, -5.720394)","(-0.15033518, -0.15033518)","(-5.720394, -5.720394)","(-9.965997e-05, 0.032979507)"
35,93,-315.221,-493.96756,0,0.0,"(35.025967, 32.24941)","(-5.7244997, -5.7244997)","(-0.15033518, -0.15033518)","(-5.7244997, -5.7244997)","(-9.995887e-05, 0.13174808)"
35,28,-290.5821,-469.32864,0,0.0,"(34.821186, 31.97475)","(-5.8168387, -5.8168387)","(-0.15033518, -0.15033518)","(-5.8168387, -5.8168387)","(-9.973452e-05, 0.16347845)"
35,100,-319.42957,-498.17612,1,36.538543701171875,"(35.04898, 32.280464)","(0.689649, 0.689649)","(-0.15033518, -0.15033518)","(0.689649, 0.689649)","(-3.3380275e-05, 36.538544)"
35,51,-315.58856,-471.64404,0,0.0,"(35.111645, 32.36138)","(-5.8178473, -5.8178473)","(-0.15033518, -0.15033518)","(-5.8178473, -5.8178473)","(-9.962328e-05, 0.09638681)"
36,61,-311.56467,-490.31122,0,0.0,"(35.00361, 32.219315)","(-5.7386684, -5.7386684)","(-0.15033518, -0.15033518)","(-5.7386684, -5.7386684)","(-9.965234e-05, 0.09978599)"
36,33,-327.45093,-506.19748,0,0.0,"(35.08579, 32.330364)","(-5.6758924, -5.6758924)","(-0.15033518, -0.15033518)","(-5.6758924, -5.6758924)","(-9.925906e-05, 0.25746194)"
36,38,-309.7529,-471.03888,0,0.0,"(35.07115, 32.30715)","(-5.818372, -5.818372)","(-0.15033518, -0.15033518)","(-5.818372, -5.818372)","(-9.978805e-05, 0.3035646)"
