time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
4,89,91.32949,97.402695,0,0.0,"(-59.25078, -58.98672)","(-2.160065, -2.160065)","(-0.11357664, -0.11357664)","(-2.160065, -2.160065)","(-8.855816e-05, 5.3279085)"
4,69,94.92233,99.57262,1,1.8770325183868408,"(-59.250366, -58.98631)","(-3.4353254, -3.4353254)","(-0.11357664, -0.11357664)","(-3.4353254, -3.4353254)","(-9.6976444e-05, 1.8770325)"
4,88,25.90875,83.42473,0,0.0,"(-59.098923, -58.83563)","(2.1882405, 2.1882405)","(-0.11357664, -0.11357664)","(2.1882405, 2.1882405)","(-2.194145e-06, 60.53585)"
4,79,5.933586,68.22597,1,44.45094680786133,"(-59.137363, -58.87386)","(1.3260372, 1.3260372)","(-0.11357664, -0.11357664)","(1.3260372, 1.3260372)","(-5.411623e-05, 44.450947)"
4,39,19.293697,21.637306,1,36.537052154541016,"(-59.38788, -59.123146)","(0.9980743, 0.9980743)","(-0.11357664, -0.11357664)","(0.9980743, 0.9980743)","(-2.7520291e-05, 36.537052)"
4,49,-41.499344,-39.155735,1,51.861881256103516,"(-59.441994, -59.176983)","(3.0020325, 3.0020325)","(-0.11357664, -0.11357664)","(3.0020325, 3.0020325)","(-7.83609e-06, 51.86188)"
4,2,88.449905,90.79352,1,1.698374629020691,"(-59.277122, -59.012928)","(-3.3053257, -3.3053257)","(-0.11357664, -0.11357664)","(-3.3053257, -3.3053257)","(-9.6823846e-05, 1.6983746)"
4,66,71.8654,80.12718,0,0.0,"(-59.28186, -59.01765)","(-1.0887065, -1.0887065)","(-0.11357664, -0.11357664)","(-1.0887065, -1.0887065)","(-8.2250524e-05, 26.591457)"
4,126,-52.71499,-50.37138,0,0.0,"(-59.44878, -59.183735)","(3.5717142, 3.5717142)","(-0.11357664, -0.11357664)","(3.5717142, 3.5717142)","(-1.0663061e-06, 59.74757)"
4,99,94.349304,97.8829,0,0.0,"(-59.257877, -58.99378)","(-2.259714, -2.259714)","(-0.11357664, -0.11357664)","(-2.259714, -2.259714)","(-9.722318e-05, 2.9451466)"
4,37,65.252365,67.59598,0,0.0,"(-59.321644, -59.057243)","(-0.564751, -0.564751)","(-0.11357664, -0.11357664)","(-0.564751, -0.564751)","(-7.921883e-05, 42.44764)"
4,35,22.561703,24.905312,0,0.0,"(-59.38399, -59.119274)","(2.4645274, 2.4645274)","(-0.11357664, -0.11357664)","(2.4645274, 2.4645274)","(-7.5363787e-06, 59.173187)"
4,23,75.94301,78.28662,1,7.988432884216309,"(-59.30221, -59.0379)","(-2.9546015, -2.9546015)","(-0.11357664, -0.11357664)","(-2.9546015, -2.9546015)","(-9.89775e-05, 7.988433)"
4,0,35.648853,75.58134,1,25.401166915893555,"(-59.189743, -58.926003)","(-0.31144586, -0.31144586)","(-0.11357664, -0.11357664)","(-0.31144586, -0.31144586)","(-7.6229815e-05, 25.401167)"
4,4,72.68843,79.593735,0,0.0,"(-59.28692, -59.022686)","(-1.136915, -1.136915)","(-0.11357664, -0.11357664)","(-1.136915, -1.136915)","(-7.982514e-05, 15.026843)"
4,62,19.786583,22.130192,0,0.0,"(-59.387302, -59.12257)","(2.5770686, 2.5770686)","(-0.11357664, -0.11357664)","(2.5770686, 2.5770686)","(-1.8788574e-05, 60.771473)"
4,9,2.9578247,35.25461,0,0.0,"(-59.312828, -59.04847)","(3.0473177, 3.0473177)","(-0.11357664, -0.11357664)","(3.0473177, 3.0473177)","(-5.1592433e-06, 59.78685)"
4,111,78.79326,109.98741,0,0.0,"(-59.112007, -58.848644)","(-1.7118521, -1.7118521)","(-0.11357664, -0.11357664)","(-1.7118521, -1.7118521)","(-7.6444834e-05, 4.574667)"
4,105,93.19748,100.21661,1,6.534609317779541,"(-59.24093, -58.976913)","(-3.4165046, -3.4165046)","(-0.11357664, -0.11357664)","(-3.4165046, -3.4165046)","(-9.766699e-05, 6.5346093)"
4,16,11.34351,13.687119,1,44.27619171142578,"(-59.396877, -59.1321)","(1.4773159, 1.4773159)","(-0.11357664, -0.11357664)","(1.4773159, 1.4773159)","(-1.2163822e-05, 44.27619)"
4,122,11.842533,53.767937,0,0.0,"(-59.246918, -58.982883)","(2.8033526, 2.8033526)","(-0.11357664, -0.11357664)","(2.8033526, 2.8033526)","(-4.1228195e-06, 54.911495)"
4,7,90.835785,94.05788,0,0.0,"(-59.26743, -59.00328)","(-2.1131096, -2.1131096)","(-0.11357664, -0.11357664)","(-2.1131096, -2.1131096)","(-9.3073635e-05, 0.62274283)"
4,124,80.95053,83.29414,1,3.460508346557617,"(-59.29249, -59.028225)","(-3.1175654, -3.1175654)","(-0.11357664, -0.11357664)","(-3.1175654, -3.1175654)","(-9.931844e-05, 3.4605083)"
4,8,76.111855,79.96623,1,6.267117977142334,"(-59.29483, -59.03056)","(-2.9682865, -2.9682865)","(-0.11357664, -0.11357664)","(-2.9682865, -2.9682865)","(-9.758292e-05, 6.267118)"
4,77,101.71019,105.18048,0,0.0,"(-59.240837, -58.976818)","(-2.5167692, -2.5167692)","(-0.11357664, -0.11357664)","(-2.5167692, -2.5167692)","(-6.2543215e-05, 2.648653)"
4,85,13.127865,72.75171,0,0.0,"(-59.13151, -58.868046)","(2.6591575, 2.6591575)","(-0.11357664, -0.11357664)","(2.6591575, 2.6591575)","(-2.0034924e-05, 61.3169)"
4,41,70.06297,72.406586,1,3.90742564201355,"(-59.313114, -59.04875)","(-2.7154496, -2.7154496)","(-0.11357664, -0.11357664)","(-2.7154496, -2.7154496)","(-9.3841525e-05, 3.9074256)"
4,94,94.48732,96.83093,0,0.0,"(-59.263985, -58.999863)","(-2.254227, -2.254227)","(-0.11357664, -0.11357664)","(-2.254227, -2.254227)","(-7.685991e-05, 8.685998)"
4,82,102.499695,106.001045,0,0.0,"(-59.238724, -58.974716)","(-2.5415046, -2.5415046)","(-0.11357664, -0.11357664)","(-2.5415046, -2.5415046)","(-8.650057e-05, 1.9375076)"
4,36,100.63597,106.66516,1,1.7727060317993164,"(-59.228363, -58.964413)","(-3.5216606, -3.5216606)","(-0.11357664, -0.11357664)","(-3.5216606, -3.5216606)","(-9.8638746e-05, 1.772706)"
4,125,23.100254,25.443863,0,0.0,"(-59.383343, -59.11863)","(2.4413424, 2.4413424)","(-0.11357664, -0.11357664)","(2.4413424, 2.4413424)","(-7.555296e-06, 60.54307)"
4,76,25.691366,54.13347,1,48.4050407409668,"(-59.280685, -59.01649)","(0.48969623, 0.48969623)","(-0.11357664, -0.11357664)","(0.48969623, 0.48969623)","(-6.947296e-05, 48.40504)"
4,47,-0.98996735,1.3536415,1,60.368988037109375,"(-59.40958, -59.144737)","(2.0559962, 2.0559962)","(-0.11357664, -0.11357664)","(2.0559962, 2.0559962)","(-2.0232234e-05, 60.368988)"
4,90,121.60281,123.94643,0,0.0,"(-59.19454, -58.930737)","(-2.9796145, -2.9796145)","(-0.11357664, -0.11357664)","(-2.9796145, -2.9796145)","(-9.5737334e-05, 2.277732)"
4,14,27.479128,86.57815,1,51.50909423828125,"(-59.079697, -58.816486)","(0.16927439, 0.16927439)","(-0.11357664, -0.11357664)","(0.16927439, 0.16927439)","(-7.705389e-05, 51.509094)"
4,24,26.348686,28.692295,0,0.0,"(-59.37934, -59.11465)","(2.2917166, 2.2917166)","(-0.11357664, -0.11357664)","(2.2917166, 2.2917166)","(-1.7083083e-05, 43.09028)"
4,17,67.17503,69.51865,1,4.066415309906006,"(-59.318275, -59.05389)","(-2.576516, -2.576516)","(-0.11357664, -0.11357664)","(-2.576516, -2.576516)","(-8.7205524e-05, 4.0664153)"
4,98,-27.224892,29.91465,1,58.67639923095703,"(-59.265045, -59.000908)","(2.4500613, 2.4500613)","(-0.11357664, -0.11357664)","(2.4500613, 2.4500613)","(-4.4449553e-06, 58.6764)"
4,75,55.54043,57.884037,0,0.0,"(-59.337868, -59.07338)","(0.22464079, 0.22464079)","(-0.11357664, -0.11357664)","(0.22464079, 0.22464079)","(-2.4467103e-05, 36.245102)"
4,65,125.67231,128.01591,1,1.2051981687545776,"(-59.182274, -58.918533)","(-3.7092311, -3.7092311)","(-0.11357664, -0.11357664)","(-3.7092311, -3.7092311)","(-9.3800336e-05, 1.2051982)"
4,80,54.632656,56.976265,0,0.0,"(-59.339317, -59.074825)","(0.3006516, 0.3006516)","(-0.11357664, -0.11357664)","(0.3006516, 0.3006516)","(-4.1630166e-05, 54.435726)"
4,48,103.2874,105.63101,0,0.0,"(-59.243484, -58.979454)","(-2.5552094, -2.5552094)","(-0.11357664, -0.11357664)","(-2.5552094, -2.5552094)","(-7.6290584e-05, 1.7046989)"
4,11,15.812397,74.02974,1,34.27138900756836,"(-59.13215, -58.86868)","(0.87565154, 0.87565154)","(-0.11357664, -0.11357664)","(0.87565154, 0.87565154)","(-2.6051304e-05, 34.27139)"
4,61,117.55936,121.483444,0,0.0,"(-59.195793, -58.93199)","(-2.916456, -2.916456)","(-0.11357664, -0.11357664)","(-2.916456, -2.916456)","(-8.618054e-05, 0.61003524)"
4,19,29.362991,67.81678,1,19.516647338867188,"(-59.217644, -58.953766)","(0.17063418, 0.17063418)","(-0.11357664, -0.11357664)","(0.17063418, 0.17063418)","(-3.8113787e-05, 19.516647)"
4,28,28.014572,30.358181,1,58.48515319824219,"(-59.37724, -59.11256)","(0.37445194, 0.37445194)","(-0.11357664, -0.11357664)","(0.37445194, 0.37445194)","(-5.107467e-05, 58.485153)"
4,51,48.291237,50.634846,0,0.0,"(-59.349144, -59.084606)","(0.8271023, 0.8271023)","(-0.11357664, -0.11357664)","(0.8271023, 0.8271023)","(-1.3604964e-05, 45.63906)"
4,83,70.480034,84.578926,0,0.0,"(-59.25393, -58.989857)","(-1.0268241, -1.0268241)","(-0.11357664, -0.11357664)","(-1.0268241, -1.0268241)","(-8.736775e-05, 18.01525)"
4,21,102.33008,107.49663,0,0.0,"(-59.22927, -58.965313)","(-2.5508583, -2.5508583)","(-0.11357664, -0.11357664)","(-2.5508583, -2.5508583)","(-9.511181e-05, 5.749492)"
4,64,75.292336,110.865845,0,0.0,"(-59.086975, -58.823742)","(-1.5059078, -1.5059078)","(-0.11357664, -0.11357664)","(-1.5059078, -1.5059078)","(-8.947551e-05, 11.503531)"
4,73,22.96443,25.308039,0,0.0,"(-59.383503, -59.118793)","(2.447232, 2.447232)","(-0.11357664, -0.11357664)","(2.447232, 2.447232)","(-2.1986998e-06, 57.27166)"
4,121,82.06433,84.40794,1,3.2859373092651367,"(-59.290268, -59.026016)","(-3.1493797, -3.1493797)","(-0.11357664, -0.11357664)","(-3.1493797, -3.1493797)","(-9.803783e-05, 3.2859373)"
4,118,84.74843,89.87672,0,0.0,"(-59.27069, -59.006535)","(-1.8446971, -1.8446971)","(-0.11357664, -0.11357664)","(-1.8446971, -1.8446971)","(-5.782653e-05, 2.6538785)"
4,92,105.965195,108.30881,0,0.0,"(-59.236893, -58.972893)","(-2.6324246, -2.6324246)","(-0.11357664, -0.11357664)","(-2.6324246, -2.6324246)","(-8.1305356e-05, 8.090904)"
4,43,52.00989,81.828926,0,0.0,"(-59.206375, -58.942554)","(0.49916312, 0.49916312)","(-0.11357664, -0.11357664)","(0.49916312, 0.49916312)","(-3.5919853e-05, 35.550175)"
4,78,64.53104,68.420105,0,0.0,"(-59.31634, -59.051964)","(-0.51516205, -0.51516205)","(-0.11357664, -0.11357664)","(-0.51516205, -0.51516205)","(-6.442689e-05, 22.714027)"
4,25,27.665382,30.008991,0,0.0,"(-59.377686, -59.11301)","(2.226123, 2.226123)","(-0.11357664, -0.11357664)","(2.226123, 2.226123)","(-1.8988736e-05, 55.3926)"
4,45,9.842442,71.70549,1,57.80744171142578,"(-59.12663, -58.863182)","(1.1476696, 1.1476696)","(-0.11357664, -0.11357664)","(1.1476696, 1.1476696)","(-5.4315286e-05, 57.80744)"
4,44,25.581833,27.925442,1,55.4228515625,"(-59.3803, -59.1156)","(0.55809, 0.55809)","(-0.11357664, -0.11357664)","(0.55809, 0.55809)","(-3.25027e-05, 55.42285)"
5,109,49.272385,51.615993,0,0.0,"(-59.347656, -59.083126)","(0.74684304, 0.74684304)","(-0.11357664, -0.11357664)","(0.74684304, 0.74684304)","(-1.2584118e-05, 43.363995)"
5,52,7.3328743,9.676483,0,0.0,"(-59.40117, -59.136364)","(2.9602487, 2.9602487)","(-0.11357664, -0.11357664)","(2.9602487, 2.9602487)","(-8.288756e-06, 59.737514)"
5,101,83.24585,85.58946,0,0.0,"(-59.287888, -59.02365)","(-1.742398, -1.742398)","(-0.11357664, -0.11357664)","(-1.742398, -1.742398)","(-9.231058e-05, 29.712849)"
5,46,37.498455,44.678005,1,17.950010299682617,"(-59.3481, -59.083565)","(-0.39447734, -0.39447734)","(-0.11357664, -0.11357664)","(-0.39447734, -0.39447734)","(-7.583916e-05, 17.95001)"
5,113,28.048073,30.391682,1,33.7622184753418,"(-59.377197, -59.112522)","(0.37187532, 0.37187532)","(-0.11357664, -0.11357664)","(0.37187532, 0.37187532)","(-3.3444012e-05, 33.76222)"
5,32,79.297485,84.30908,0,0.0,"(-59.282795, -59.01858)","(-1.5446932, -1.5446932)","(-0.11357664, -0.11357664)","(-1.5446932, -1.5446932)","(-7.5515476e-05, 5.1101003)"
5,115,1.5789986,60.785683,1,50.61262130737305,"(-59.173965, -58.910282)","(1.5468047, 1.5468047)","(-0.11357664, -0.11357664)","(1.5468047, 1.5468047)","(-3.8315164e-05, 50.61262)"
5,59,17.078075,19.421684,1,46.83306884765625,"(-59.39045, -59.125706)","(1.1403992, 1.1403992)","(-0.11357664, -0.11357664)","(1.1403992, 1.1403992)","(-1.2683682e-05, 46.83307)"
5,96,79.1525,86.08577,1,3.806692361831665,"(-59.273323, -59.00916)","(-3.0853002, -3.0853002)","(-0.11357664, -0.11357664)","(-3.0853002, -3.0853002)","(-9.5069365e-05, 3.8066924)"
5,107,113.1467,115.49031,1,4.651831150054932,"(-59.218307, -58.954395)","(-3.6325266, -3.6325266)","(-0.11357664, -0.11357664)","(-3.6325266, -3.6325266)","(-9.7303375e-05, 4.651831)"
5,74,60.262135,77.72484,1,12.00789737701416,"(-59.25873, -58.994648)","(-2.2248461, -2.2248461)","(-0.11357664, -0.11357664)","(-2.2248461, -2.2248461)","(-8.7803375e-05, 12.007897)"
5,106,51.816437,72.32892,1,2.7368874549865723,"(-59.261517, -58.997417)","(-1.6081693, -1.6081693)","(-0.11357664, -0.11357664)","(-1.6081693, -1.6081693)","(-6.8967136e-05, 2.7368875)"
5,110,81.092026,84.14104,1,7.149335861206055,"(-59.288803, -59.024563)","(-3.125235, -3.125235)","(-0.11357664, -0.11357664)","(-3.125235, -3.125235)","(-9.756563e-05, 7.149336)"
5,20,118.439384,120.78299,0,0.0,"(-59.203686, -58.939846)","(-2.921606, -2.921606)","(-0.11357664, -0.11357664)","(-2.921606, -2.921606)","(-8.964171e-05, 1.2424504)"
5,53,-40.479744,-38.136135,1,50.93875503540039,"(-59.441334, -59.17633)","(2.9891284, 2.9891284)","(-0.11357664, -0.11357664)","(2.9891284, 2.9891284)","(-8.277937e-06, 50.938755)"
5,6,14.679047,53.83578,0,0.0,"(-59.25396, -58.9899)","(2.732571, 2.732571)","(-0.11357664, -0.11357664)","(2.732571, 2.732571)","(-1.0000607e-05, 55.81353)"
5,104,106.67013,109.63318,0,0.0,"(-59.231453, -58.96748)","(-2.6570427, -2.6570427)","(-0.11357664, -0.11357664)","(-2.6570427, -2.6570427)","(-9.7533455e-05, 0.6552924)"
5,112,71.81914,129.65588,0,0.0,"(-58.86054, -58.598427)","(-1.3135574, -1.3135574)","(-0.11357664, -0.11357664)","(-1.3135574, -1.3135574)","(-8.2669954e-05, 28.445988)"
5,108,82.47948,84.82309,1,1.379137635231018,"(-59.289436, -59.025185)","(-3.1608584, -3.1608584)","(-0.11357664, -0.11357664)","(-3.1608584, -3.1608584)","(-9.742523e-05, 1.3791376)"
5,72,11.188389,13.531998,1,51.19096374511719,"(-59.39704, -59.132263)","(1.4858047, 1.4858047)","(-0.11357664, -0.11357664)","(1.4858047, 1.4858047)","(-6.5796266e-06, 51.190964)"
5,86,105.45242,107.796036,0,0.0,"(-59.238167, -58.974163)","(-2.618107, -2.618107)","(-0.11357664, -0.11357664)","(-2.618107, -2.618107)","(-8.6588065e-05, 2.428094)"
5,26,57.51395,71.65908,1,8.25967025756836,"(-59.282124, -59.017918)","(-2.030698, -2.030698)","(-0.11357664, -0.11357664)","(-2.030698, -2.030698)","(-9.191134e-05, 8.25967)"
5,34,50.545097,52.888706,0,0.0,"(-59.34571, -59.081184)","(0.64184487, 0.64184487)","(-0.11357664, -0.11357664)","(0.64184487, 0.64184487)","(-2.75544e-05, 51.943176)"
5,57,24.774061,54.57309,1,46.26898956298828,"(-59.276203, -59.012028)","(0.5469433, 0.5469433)","(-0.11357664, -0.11357664)","(0.5469433, 0.5469433)","(-3.2027747e-05, 46.26899)"
5,123,17.272133,62.24761,1,31.759828567504883,"(-59.21458, -58.95071)","(0.9148357, 0.9148357)","(-0.11357664, -0.11357664)","(0.9148357, 0.9148357)","(-2.3805092e-05, 31.759829)"
5,127,64.6295,73.944916,1,3.927443027496338,"(-59.291367, -59.02712)","(-2.4693959, -2.4693959)","(-0.11357664, -0.11357664)","(-2.4693959, -2.4693959)","(-7.82477e-05, 3.927443)"
5,33,104.62861,109.5975,0,0.0,"(-59.22457, -58.960632)","(-2.6172924, -2.6172924)","(-0.11357664, -0.11357664)","(-2.6172924, -2.6172924)","(-9.339636e-05, 1.3424447)"
5,42,99.8223,102.864456,1,0.39659151434898376,"(-59.247845, -58.983795)","(-3.499859, -3.499859)","(-0.11357664, -0.11357664)","(-3.499859, -3.499859)","(-8.96352e-05, 0.3965915)"
5,63,53.712463,108.33204,0,0.0,"(-59.000793, -58.737984)","(0.25874326, 0.25874326)","(-0.11357664, -0.11357664)","(0.25874326, 0.25874326)","(-5.8275145e-05, 16.196152)"
5,13,33.86878,36.212387,1,41.28093338012695,"(-59.369625, -59.10499)","(-0.09292594, -0.09292594)","(-0.11357664, -0.11357664)","(-0.09292594, -0.09292594)","(-9.544175e-05, 41.280933)"
5,18,-52.71499,-50.37138,1,60.82863998413086,"(-59.44878, -59.183735)","(3.1233199, 3.1233199)","(-0.11357664, -0.11357664)","(3.1233199, 3.1233199)","(-2.3154644e-06, 60.82864)"
5,30,103.726105,106.06972,1,2.6494293212890625,"(-59.242416, -58.97839)","(-3.5445416, -3.5445416)","(-0.11357664, -0.11357664)","(-3.5445416, -3.5445416)","(-9.826184e-05, 2.6494293)"
5,114,95.91724,99.96469,1,14.864508628845215,"(-59.25141, -58.98735)","(-3.448435, -3.448435)","(-0.11357664, -0.11357664)","(-3.448435, -3.448435)","(-9.6181386e-05, 14.864509)"
5,67,42.868546,78.43865,1,15.792950630187988,"(-59.19591, -58.932137)","(-0.88145506, -0.88145506)","(-0.11357664, -0.11357664)","(-0.88145506, -0.88145506)","(-4.089721e-05, 15.792951)"
5,55,50.583466,52.927074,1,20.558238983154297,"(-59.34565, -59.08113)","(-1.4868066, -1.4868066)","(-0.11357664, -0.11357664)","(-1.4868066, -1.4868066)","(-8.3329294e-05, 20.558239)"
5,91,80.13675,82.48036,1,7.608423709869385,"(-59.29409, -59.029823)","(-3.0933542, -3.0933542)","(-0.11357664, -0.11357664)","(-3.0933542, -3.0933542)","(-8.954222e-05, 7.6084237)"
5,97,104.39308,106.736694,0,0.0,"(-59.24078, -58.97676)","(-2.5878332, -2.5878332)","(-0.11357664, -0.11357664)","(-2.5878332, -2.5878332)","(-9.4557116e-05, 4.1536803)"
5,117,70.96323,75.8527,1,4.582203388214111,"(-59.299957, -59.035656)","(-2.7680657, -2.7680657)","(-0.11357664, -0.11357664)","(-2.7680657, -2.7680657)","(-9.603397e-05, 4.5822034)"
5,38,58.50485,73.57118,0,0.0,"(-59.275345, -59.011173)","(-0.050760888, -0.050760888)","(-0.11357664, -0.11357664)","(-0.050760888, -0.050760888)","(-4.6070538e-05, 44.044155)"
5,50,54.335297,56.678905,0,0.0,"(-59.339783, -59.075294)","(0.32555994, 0.32555994)","(-0.11357664, -0.11357664)","(0.32555994, 0.32555994)","(-5.7230103e-05, 32.49849)"
5,119,9.112743,72.285706,1,23.754962921142578,"(-59.11923, -58.855824)","(1.1695708, 1.1695708)","(-0.11357664, -0.11357664)","(1.1695708, 1.1695708)","(-1.7569604e-05, 23.754963)"
5,89,87.92186,90.26547,1,2.9504077434539795,"(-59.278236, -59.01404)","(-3.29398, -3.29398)","(-0.11357664, -0.11357664)","(-3.29398, -3.29398)","(-9.468266e-05, 2.9504077)"
5,69,80.915344,85.17279,0,0.0,"(-59.283226, -59.01901)","(-1.6315596, -1.6315596)","(-0.11357664, -0.11357664)","(-1.6315596, -1.6315596)","(-9.14714e-05, 15.797243)"
5,88,72.924286,75.2679,0,0.0,"(-59.307877, -59.043537)","(-1.1218227, -1.1218227)","(-0.11357664, -0.11357664)","(-1.1218227, -1.1218227)","(-6.695387e-05, 36.537895)"
5,79,55.686314,103.352264,0,0.0,"(-59.057713, -58.79463)","(0.10478721, 0.10478721)","(-0.11357664, -0.11357664)","(0.10478721, 0.10478721)","(-6.732122e-05, 33.467842)"
5,39,10.117268,49.714188,1,52.78061294555664,"(-59.263405, -58.999287)","(1.352664, 1.352664)","(-0.11357664, -0.11357664)","(1.352664, 1.352664)","(-1.550615e-05, 52.780613)"
5,49,-60.87181,-5.649639,1,60.733802795410156,"(-59.336838, -59.072346)","(2.9740434, 2.9740434)","(-0.11357664, -0.11357664)","(2.9740434, 2.9740434)","(-4.6732548e-05, 60.733803)"
5,2,77.23427,81.30955,1,1.1928163766860962,"(-59.291565, -59.027306)","(-3.008651, -3.008651)","(-0.11357664, -0.11357664)","(-3.008651, -3.008651)","(-9.8078395e-05, 1.1928164)"
5,66,71.665955,74.00957,1,2.9340829849243164,"(-59.310192, -59.04584)","(-2.786256, -2.786256)","(-0.11357664, -0.11357664)","(-2.786256, -2.786256)","(-9.71935e-05, 2.934083)"
5,126,-68.00903,-65.66542,1,60.22508239746094,"(-59.456722, -59.19164)","(3.2424526, 3.2424526)","(-0.11357664, -0.11357664)","(3.2424526, 3.2424526)","(-5.1177412e-06, 60.225082)"
5,99,81.26483,83.608444,1,0.953998863697052,"(-59.291862, -59.027603)","(-3.1266959, -3.1266959)","(-0.11357664, -0.11357664)","(-3.1266959, -3.1266959)","(-9.7541575e-05, 0.95399886)"
5,37,54.036724,56.380333,1,12.660293579101562,"(-59.34026, -59.075764)","(-1.7515117, -1.7515117)","(-0.11357664, -0.11357664)","(-1.7515117, -1.7515117)","(-9.609124e-05, 12.660294)"
5,35,11.346062,13.689671,0,0.0,"(-59.396873, -59.13209)","(2.85584, 2.85584)","(-0.11357664, -0.11357664)","(2.85584, 2.85584)","(-2.044544e-06, 50.385254)"
5,23,63.707764,74.19641,1,5.603580951690674,"(-59.287514, -59.023273)","(-2.420657, -2.420657)","(-0.11357664, -0.11357664)","(-2.420657, -2.420657)","(-6.1680985e-05, 5.603581)"
5,0,64.061295,92.30402,0,0.0,"(-59.18222, -58.91852)","(-0.5864821, -0.5864821)","(-0.11357664, -0.11357664)","(-0.5864821, -0.5864821)","(-7.115495e-05, 26.787292)"
5,4,69.0933,71.436905,0,0.0,"(-59.314865, -59.050488)","(-0.8531263, -0.8531263)","(-0.11357664, -0.11357664)","(-0.8531263, -0.8531263)","(-8.175001e-05, 20.422361)"
5,62,-1.6250954,0.7185135,0,0.0,"(-59.410194, -59.145348)","(3.1437666, 3.1437666)","(-0.11357664, -0.11357664)","(3.1437666, 3.1437666)","(-9.311727e-06, 60.08733)"
5,9,24.75417,27.097778,1,24.869176864624023,"(-59.381317, -59.116615)","(0.6189385, 0.6189385)","(-0.11357664, -0.11357664)","(0.6189385, 0.6189385)","(-2.6795613e-05, 24.869177)"
5,111,102.54578,104.88939,1,3.0438032150268555,"(-59.245277, -58.98124)","(-3.5309808, -3.5309808)","(-0.11357664, -0.11357664)","(-3.5309808, -3.5309808)","(-9.806792e-05, 3.0438032)"
5,105,85.63776,94.64408,1,1.5835312604904175,"(-59.247498, -58.98346)","(-3.2722394, -3.2722394)","(-0.11357664, -0.11357664)","(-3.2722394, -3.2722394)","(-9.590374e-05, 1.5835313)"
5,16,4.2062874,51.69406,1,58.283172607421875,"(-59.237675, -58.973686)","(1.557184, 1.557184)","(-0.11357664, -0.11357664)","(1.557184, 1.557184)","(-7.334944e-06, 58.283173)"
5,122,46.326305,48.669914,1,25.326602935791016,"(-59.352085, -59.08753)","(-1.1414882, -1.1414882)","(-0.11357664, -0.11357664)","(-1.1414882, -1.1414882)","(-6.243809e-05, 25.326603)"
5,7,81.518234,83.86185,0,0.0,"(-59.29136, -59.027103)","(-1.6490847, -1.6490847)","(-0.11357664, -0.11357664)","(-1.6490847, -1.6490847)","(-9.418299e-05, 16.757128)"
5,124,69.734886,75.60684,1,3.460291624069214,"(-59.297737, -59.033447)","(-2.7170155, -2.7170155)","(-0.11357664, -0.11357664)","(-2.7170155, -2.7170155)","(-9.0134505e-05, 3.4602916)"
5,8,69.4658,78.19939,1,1.2379635572433472,"(-59.284443, -59.02022)","(-2.7168477, -2.7168477)","(-0.11357664, -0.11357664)","(-2.7168477, -2.7168477)","(-9.67374e-05, 1.2379636)"
5,77,95.69964,98.04324,0,0.0,"(-59.26126, -58.997147)","(-2.3003962, -2.3003962)","(-0.11357664, -0.11357664)","(-2.3003962, -2.3003962)","(-8.727774e-05, 10.81254)"
5,85,59.19246,61.536068,1,3.424813747406006,"(-59.331917, -59.067463)","(-2.1124365, -2.1124365)","(-0.11357664, -0.11357664)","(-2.1124365, -2.1124365)","(-9.890199e-05, 3.4248137)"
5,41,56.808125,63.135757,0,0.0,"(-59.3196, -59.055206)","(0.11365282, 0.11365282)","(-0.11357664, -0.11357664)","(0.11365282, 0.11365282)","(-4.2673713e-05, 27.55656)"
5,94,85.31089,87.654495,1,2.7948520183563232,"(-59.283672, -59.019455)","(-3.2339623, -3.2339623)","(-0.11357664, -0.11357664)","(-3.2339623, -3.2339623)","(-9.8952674e-05, 2.794852)"
5,82,93.461395,95.80501,1,1.1876802444458008,"(-59.266266, -59.002132)","(-3.4012105, -3.4012105)","(-0.11357664, -0.11357664)","(-3.4012105, -3.4012105)","(-8.8325905e-05, 1.1876802)"
5,36,95.14511,99.29617,1,1.0304151773452759,"(-59.252636, -58.988567)","(-3.4368005, -3.4368005)","(-0.11357664, -0.11357664)","(-3.4368005, -3.4368005)","(-9.120789e-05, 1.0304152)"
5,125,12.904217,15.247826,1,58.552276611328125,"(-59.395164, -59.13039)","(1.3900921, 1.3900921)","(-0.11357664, -0.11357664)","(1.3900921, 1.3900921)","(-3.6705474e-05, 58.552277)"
5,76,45.672234,97.3698,0,0.0,"(-59.06499, -58.80187)","(0.96572864, 0.96572864)","(-0.11357664, -0.11357664)","(0.96572864, 0.96572864)","(-2.340087e-05, 37.04518)"
5,47,-10.166401,53.72965,1,51.248565673828125,"(-59.178387, -58.914673)","(1.9260281, 1.9260281)","(-0.11357664, -0.11357664)","(1.9260281, 1.9260281)","(-7.3194824e-06, 51.248566)"
5,90,108.34798,110.69159,1,3.4966471195220947,"(-59.230873, -58.966908)","(-3.5918257, -3.5918257)","(-0.11357664, -0.11357664)","(-3.5918257, -3.5918257)","(-9.8616634e-05, 3.4966471)"
5,14,68.94048,123.80295,1,4.458765506744385,"(-58.91626, -58.65387)","(-2.672984, -2.672984)","(-0.11357664, -0.11357664)","(-2.672984, -2.672984)","(-8.172226e-05, 4.4587655)"
