time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
56,104,66.87366,66.87366,0,0.0,"(77.34235, 67.024155)","(10.587586, 10.587586)","(-0.10810122, -0.10810122)","(10.587586, 10.587586)","(-4.0672603e-09, 61.997982)"
56,96,16.758476,16.758476,0,0.0,"(24.557255, 24.815615)","(8.11964, 8.11964)","(-0.10810122, -0.10810122)","(8.11964, 8.11964)","(-2.5254849e-08, 61.997627)"
56,90,10.98571,10.98571,1,61.998802185058594,"(18.208399, 19.947775)","(10.480012, 10.480012)","(-0.10810122, -0.10810122)","(10.480012, 10.480012)","(-5.158654e-09, 61.998802)"
56,124,-8.019455,53.97761,0,0.0,"(-1015.02655, -1026.7021)","(19.020433, 19.020433)","(-0.10810122, -0.10810122)","(19.020433, 19.020433)","(0.0, 62.0)"
56,103,2.1735268,64.17225,0,0.0,"(-364.67822, -378.94287)","(10.062955, 10.062955)","(-0.10810122, -0.10810122)","(10.062955, 10.062955)","(-4.7584763e-09, 61.990334)"
56,26,37.987408,37.987408,0,0.0,"(48.067596, 42.714474)","(9.131195, 9.131195)","(-0.10810122, -0.10810122)","(9.131195, 9.131195)","(-7.006747e-09, 61.995743)"
56,15,-7.127308,54.87247,0,0.0,"(-958.1218, -970.02454)","(18.13685, 18.13685)","(-0.10810122, -0.10810122)","(18.13685, 18.13685)","(0.0, 62.0)"
56,119,49.966095,49.966095,0,0.0,"(60.590115, 52.80989)","(9.701682, 9.701682)","(-0.10810122, -0.10810122)","(9.701682, 9.701682)","(-1.6661943e-09, 61.996452)"
56,107,25.975357,25.975357,0,0.0,"(34.760754, 32.58603)","(8.60917, 8.60917)","(-0.10810122, -0.10810122)","(8.60917, 8.60917)","(-1.0171789e-08, 61.987625)"
56,78,12.983402,12.983402,1,61.995121002197266,"(20.394804, 21.633732)","(10.678846, 10.678846)","(-0.10810122, -0.10810122)","(10.678846, 10.678846)","(-5.0204108e-09, 61.99512)"
56,45,27.984535,27.984535,0,0.0,"(36.986458, 34.28018)","(8.697278, 8.697278)","(-0.10810122, -0.10810122)","(8.697278, 8.697278)","(-4.8552465e-08, 61.9964)"
56,63,-26.01918,35.98082,0,0.0,"(-2154.29, -2161.2632)","(35.45821, 35.45821)","(-0.10810122, -0.10810122)","(35.45821, 35.45821)","(0.0, 62.0)"
56,64,35.56392,35.56392,0,0.0,"(45.38295, 40.67112)","(9.023192, 9.023192)","(-0.10810122, -0.10810122)","(9.023192, 9.023192)","(-3.1686795e-08, 61.991043)"
56,59,10.7619705,10.7619705,1,61.996437072753906,"(17.964853, 19.758629)","(10.453212, 10.453212)","(-0.10810122, -0.10810122)","(10.453212, 10.453212)","(-8.076313e-10, 61.996437)"
56,70,21.962418,21.962418,1,61.998870849609375,"(30.316017, 29.202452)","(11.194013, 11.194013)","(-0.10810122, -0.10810122)","(11.194013, 11.194013)","(-3.245077e-09, 61.99887)"
56,8,9.979248,9.979248,1,61.97860336303711,"(17.115831, 19.095997)","(10.348931, 10.348931)","(-0.10810122, -0.10810122)","(10.348931, 10.348931)","(-1.4697434e-09, 61.978603)"
56,66,19.850334,19.850334,1,61.999473571777344,"(27.977552, 27.421822)","(11.097525, 11.097525)","(-0.10810122, -0.10810122)","(11.097525, 11.097525)","(-3.1723175e-09, 61.999474)"
56,98,14.199371,76.1976,0,0.0,"(88.6294, 70.2294)","(4.8985796, 4.8985796)","(-0.10810122, -0.10810122)","(4.8985796, 4.8985796)","(-2.2959284e-07, 61.84844)"
56,62,44.94558,44.94558,0,0.0,"(55.545494, 48.57992)","(9.455541, 9.455541)","(-0.10810122, -0.10810122)","(9.455541, 9.455541)","(-4.0381565e-09, 61.99374)"
56,73,46.886467,46.886467,0,0.0,"(57.509235, 50.21541)","(9.549573, 9.549573)","(-0.10810122, -0.10810122)","(9.549573, 9.549573)","(-1.3104e-08, 61.971447)"
56,7,-1.0798988,60.919605,0,0.0,"(-572.2681, -585.7067)","(12.628823, 12.628823)","(-0.10810122, -0.10810122)","(12.628823, 12.628823)","(-2.4738256e-10, 61.999615)"
56,116,47.9637,47.9637,0,0.0,"(58.590263, 51.123024)","(9.602385, 9.602385)","(-0.10810122, -0.10810122)","(9.602385, 9.602385)","(-1.6960257e-08, 61.995174)"
56,25,-4.009674,57.98979,0,0.0,"(-759.201, -771.89557)","(15.111981, 15.111981)","(-0.10810122, -0.10810122)","(15.111981, 15.111981)","(0.0, 61.999985)"
56,81,9.969769,9.969769,1,61.994441986083984,"(17.105581, 19.087961)","(10.347559, 10.347559)","(-0.10810122, -0.10810122)","(10.347559, 10.347559)","(-9.3568815e-09, 61.994442)"
56,49,54.874306,54.874306,0,0.0,"(65.46773, 56.942986)","(9.950876, 9.950876)","(-0.10810122, -0.10810122)","(9.950876, 9.950876)","(-4.3168257e-08, 61.996887)"
56,106,23.955364,23.955364,0,0.0,"(32.52324, 30.882793)","(8.517234, 8.517234)","(-0.10810122, -0.10810122)","(8.517234, 8.517234)","(-8.650386e-08, 61.99133)"
56,89,30.752773,30.752773,0,0.0,"(40.05314, 36.6144)","(8.815869, 8.815869)","(-0.10810122, -0.10810122)","(8.815869, 8.815869)","(-5.646143e-08, 61.99193)"
56,46,65.915405,65.915405,0,0.0,"(76.39656, 66.2213)","(10.535568, 10.535568)","(-0.10810122, -0.10810122)","(10.535568, 10.535568)","(-4.3728505e-09, 61.999363)"
56,17,18.913101,18.913101,0,0.0,"(26.940262, 26.63174)","(8.256933, 8.256933)","(-0.10810122, -0.10810122)","(8.256933, 8.256933)","(-2.0751031e-08, 61.939304)"
56,58,-1.507061,60.49174,0,0.0,"(-599.51843, -612.8484)","(12.985614, 12.985614)","(-0.10810122, -0.10810122)","(12.985614, 12.985614)","(-5.0931703e-11, 61.999172)"
56,85,39.38707,39.38707,0,0.0,"(49.618034, 43.894543)","(9.19476, 9.19476)","(-0.10810122, -0.10810122)","(9.19476, 9.19476)","(-2.2046152e-09, 61.998573)"
56,30,11.944729,73.94072,0,0.0,"(84.358765, 66.11232)","(5.399199, 5.399199)","(-0.10810122, -0.10810122)","(5.399199, 5.399199)","(-7.431736e-07, 61.59996)"
56,16,11.334248,11.334248,1,61.99598693847656,"(18.58843, 20.242245)","(10.519566, 10.519566)","(-0.10810122, -0.10810122)","(10.519566, 10.519566)","(-4.14002e-09, 61.995987)"
56,21,38.669376,38.669376,0,0.0,"(48.823036, 43.28945)","(9.162059, 9.162059)","(-0.10810122, -0.10810122)","(9.162059, 9.162059)","(-3.4560799e-09, 61.997097)"
56,71,45.46432,45.46432,0,0.0,"(56.072983, 49.017063)","(9.480529, 9.480529)","(-0.10810122, -0.10810122)","(9.480529, 9.480529)","(-2.8521754e-09, 61.993362)"
56,60,57.9813,57.9813,0,0.0,"(68.54787, 59.55747)","(10.112407, 10.112407)","(-0.10810122, -0.10810122)","(10.112407, 10.112407)","(-8.920324e-09, 61.99907)"
56,79,42.932938,42.932938,0,0.0,"(53.470047, 46.883705)","(9.359618, 9.359618)","(-0.10810122, -0.10810122)","(9.359618, 9.359618)","(-3.0908268e-08, 61.985783)"
56,114,36.966408,36.966408,0,0.0,"(46.936584, 41.85363)","(9.085376, 9.085376)","(-0.10810122, -0.10810122)","(9.085376, 9.085376)","(-8.905772e-09, 61.99643)"
56,121,41.767082,41.767082,0,0.0,"(52.235546, 45.901)","(9.30482, 9.30482)","(-0.10810122, -0.10810122)","(9.30482, 9.30482)","(-2.917659e-09, 61.939854)"
56,111,67.89845,67.89845,0,0.0,"(78.35307, 67.88208)","(10.643411, 10.643411)","(-0.10810122, -0.10810122)","(10.643411, 10.643411)","(-4.5401976e-09, 61.99802)"
56,56,34.953922,34.953922,0,0.0,"(44.707203, 40.156784)","(8.996419, 8.996419)","(-0.10810122, -0.10810122)","(8.996419, 8.996419)","(-7.1013346e-09, 61.998825)"
56,36,6.725193,68.72395,0,0.0,"(-74.40345, -89.82384)","(7.2618904, 7.2618904)","(-0.10810122, -0.10810122)","(7.2618904, 7.2618904)","(-1.2629607e-07, 61.975857)"
56,0,51.56548,51.56548,0,0.0,"(62.18205, 54.156998)","(9.78201, 9.78201)","(-0.10810122, -0.10810122)","(9.78201, 9.78201)","(-9.378709e-09, 61.998077)"
56,14,43.906498,43.906498,0,0.0,"(54.480778, 47.70424)","(9.405812, 9.405812)","(-0.10810122, -0.10810122)","(9.405812, 9.405812)","(-2.1413143e-08, 61.988834)"
56,123,55.954277,55.954277,0,0.0,"(66.53879, 57.851967)","(10.006726, 10.006726)","(-0.10810122, -0.10810122)","(10.006726, 10.006726)","(-1.0062649e-08, 61.99705)"
56,126,56.980175,56.980175,0,0.0,"(67.55579, 58.71524)","(10.060077, 10.060077)","(-0.10810122, -0.10810122)","(10.060077, 10.060077)","(-1.46756065e-08, 61.999844)"
56,43,47.98267,47.98267,0,0.0,"(58.60926, 51.139008)","(9.603318, 9.603318)","(-0.10810122, -0.10810122)","(9.603318, 9.603318)","(-2.2628228e-09, 61.999)"
56,24,23.833988,23.833988,0,0.0,"(32.3888, 30.780455)","(8.511558, 8.511558)","(-0.10810122, -0.10810122)","(8.511558, 8.511558)","(-1.823355e-08, 61.98546)"
56,33,24.18634,24.18634,0,0.0,"(32.779076, 31.077549)","(8.527983, 8.527983)","(-0.10810122, -0.10810122)","(8.527983, 8.527983)","(-1.036824e-08, 61.995094)"
56,27,22.754848,22.754848,0,0.0,"(31.193594, 29.870573)","(8.460137, 8.460137)","(-0.10810122, -0.10810122)","(8.460137, 8.460137)","(-3.754394e-09, 61.98437)"
56,12,42.933723,42.933723,0,0.0,"(53.470867, 46.88437)","(9.359655, 9.359655)","(-0.10810122, -0.10810122)","(9.359655, 9.359655)","(-6.519258e-09, 61.9882)"
56,105,20.64833,20.64833,0,0.0,"(28.86096, 28.09456)","(8.353539, 8.353539)","(-0.10810122, -0.10810122)","(8.353539, 8.353539)","(-2.8463546e-08, 61.990074)"
56,83,14.903294,14.903294,1,61.99872970581055,"(22.508669, 23.252068)","(10.823571, 10.823571)","(-0.10810122, -0.10810122)","(10.823571, 10.823571)","(-4.5329216e-09, 61.99873)"
56,55,25.975658,25.975658,0,0.0,"(34.761086, 32.58628)","(8.609183, 8.609183)","(-0.10810122, -0.10810122)","(8.609183, 8.609183)","(-3.7623977e-08, 61.992603)"
56,100,2.9720535,64.96123,0,0.0,"(-313.66452, -328.12997)","(9.513443, 9.513443)","(-0.10810122, -0.10810122)","(9.513443, 9.513443)","(-3.5797711e-09, 61.986034)"
56,112,47.97898,47.97898,0,0.0,"(58.605568, 51.135895)","(9.603137, 9.603137)","(-0.10810122, -0.10810122)","(9.603137, 9.603137)","(-4.1982275e-09, 61.99708)"
56,19,14.982319,14.982319,0,0.0,"(22.595839, 23.318668)","(7.983822, 7.983822)","(-0.10810122, -0.10810122)","(7.983822, 7.983822)","(-3.0944648e-08, 61.997303)"
56,65,42.3438,42.3438,0,0.0,"(52.85012, 46.38713)","(9.331857, 9.331857)","(-0.10810122, -0.10810122)","(9.331857, 9.331857)","(-2.932211e-09, 61.99586)"
56,127,22.334274,22.334274,0,0.0,"(30.727818, 29.515972)","(8.439579, 8.439579)","(-0.10810122, -0.10810122)","(8.439579, 8.439579)","(-1.6727427e-08, 61.98693)"
56,41,7.8307076,69.830185,0,0.0,"(-4.670414, -20.370972)","(6.7045207, 6.7045207)","(-0.10810122, -0.10810122)","(6.7045207, 6.7045207)","(-4.8041693e-07, 61.943237)"
56,31,45.897156,45.897156,0,0.0,"(56.511482, 49.3818)","(9.501459, 9.501459)","(-0.10810122, -0.10810122)","(9.501459, 9.501459)","(-6.4610504e-09, 61.99677)"
56,44,32.633915,32.633915,0,0.0,"(42.137093, 38.200584)","(8.896052, 8.896052)","(-0.10810122, -0.10810122)","(8.896052, 8.896052)","(-1.1779775e-08, 61.991287)"
56,13,52.410328,52.410328,0,0.0,"(63.02176, 54.868477)","(9.82479, 9.82479)","(-0.10810122, -0.10810122)","(9.82479, 9.82479)","(-6.2209438e-09, 61.98829)"
56,76,55.978157,55.978157,0,0.0,"(66.56247, 57.872063)","(10.007965, 10.007965)","(-0.10810122, -0.10810122)","(10.007965, 10.007965)","(-2.1682354e-09, 61.993675)"
56,61,-1.011509,60.98373,0,0.0,"(-567.8762, -581.33124)","(12.571046, 12.571046)","(-0.10810122, -0.10810122)","(12.571046, 12.571046)","(-1.891749e-10, 61.999912)"
56,113,-9.677387,52.012817,0,0.0,"(-1118.7695, -1129.9602)","(20.613108, 20.613108)","(-0.10810122, -0.10810122)","(20.613108, 20.613108)","(0.0, 62.0)"
56,28,41.8498,41.8498,0,0.0,"(52.324223, 45.970726)","(9.30869, 9.30869)","(-0.10810122, -0.10810122)","(9.30869, 9.30869)","(-1.91867e-08, 61.986137)"
56,1,22.864998,22.864998,0,0.0,"(31.315584, 29.963444)","(8.465469, 8.465469)","(-0.10810122, -0.10810122)","(8.465469, 8.465469)","(-1.2121745e-08, 61.987522)"
56,47,27.966843,27.966843,0,0.0,"(36.966858, 34.26526)","(8.696513, 8.696513)","(-0.10810122, -0.10810122)","(8.696513, 8.696513)","(-9.466021e-09, 61.982212)"
56,68,2.3383598,2.3383598,1,61.9558219909668,"(9.793044, 11.831105)","(7.1922317, 7.1922317)","(-0.10810122, -0.10810122)","(7.1922317, 7.1922317)","(-6.1474566e-08, 61.955822)"
56,88,15.98214,15.98214,0,0.0,"(23.699493, 24.161308)","(8.063428, 8.063428)","(-0.10810122, -0.10810122)","(8.063428, 8.063428)","(-4.073081e-08, 61.978683)"
56,53,17.973743,17.973743,0,0.0,"(25.900991, 25.839922)","(8.199947, 8.199947)","(-0.10810122, -0.10810122)","(8.199947, 8.199947)","(-2.1929736e-08, 61.983337)"
56,42,1.9791641,63.978336,0,0.0,"(-377.0826, -391.29794)","(10.201445, 10.201445)","(-0.10810122, -0.10810122)","(10.201445, 10.201445)","(-1.0571966e-08, 61.99558)"
56,57,48.017914,48.017914,0,0.0,"(58.644554, 51.1687)","(9.605054, 9.605054)","(-0.10810122, -0.10810122)","(9.605054, 9.605054)","(-1.4821126e-08, 61.999454)"
56,23,48.898804,48.898804,0,0.0,"(59.525406, 51.91082)","(9.648576, 9.648576)","(-0.10810122, -0.10810122)","(9.648576, 9.648576)","(-1.3627869e-08, 61.999447)"
56,3,11.279022,73.27721,0,0.0,"(82.26286, 64.15274)","(5.557467, 5.557467)","(-0.10810122, -0.10810122)","(5.557467, 5.557467)","(-5.2547693e-07, 61.87602)"
56,75,33.88228,33.88228,0,0.0,"(43.520042, 39.2532)","(8.949775, 8.949775)","(-0.10810122, -0.10810122)","(8.949775, 8.949775)","(-2.9656803e-08, 61.99617)"
56,92,20.345062,20.345062,0,0.0,"(28.525213, 27.83889)","(8.337332, 8.337332)","(-0.10810122, -0.10810122)","(8.337332, 8.337332)","(-1.07320375e-08, 61.995323)"
56,80,19.344631,19.344631,1,61.99836730957031,"(27.417822, 26.995508)","(11.073227, 11.073227)","(-0.10810122, -0.10810122)","(11.073227, 11.073227)","(-3.3251126e-09, 61.998367)"
56,118,33.705254,33.705254,0,0.0,"(43.32393, 39.10393)","(8.942118, 8.942118)","(-0.10810122, -0.10810122)","(8.942118, 8.942118)","(-1.7033017e-08, 61.995136)"
56,32,35.76068,35.76068,0,0.0,"(45.600918, 40.83702)","(9.031865, 9.031865)","(-0.10810122, -0.10810122)","(9.031865, 9.031865)","(-1.9397703e-08, 61.981277)"
57,97,37.98305,37.98305,0,0.0,"(48.062767, 42.7108)","(9.130998, 9.130998)","(-0.10810122, -0.10810122)","(9.130998, 9.130998)","(-3.0486262e-09, 61.966805)"
57,102,36.983006,36.983006,0,0.0,"(46.95497, 41.867626)","(9.086117, 9.086117)","(-0.10810122, -0.10810122)","(9.086117, 9.086117)","(-8.461939e-09, 61.99711)"
57,6,39.679176,39.679176,0,0.0,"(49.9416, 44.140816)","(9.208135, 9.208135)","(-0.10810122, -0.10810122)","(9.208135, 9.208135)","(-6.381015e-09, 61.990383)"
57,5,27.464695,27.464695,0,0.0,"(36.410583, 33.841843)","(8.674721, 8.674721)","(-0.10810122, -0.10810122)","(8.674721, 8.674721)","(-1.0513759e-08, 61.98946)"
57,91,20.694836,20.694836,1,61.99960708618164,"(28.91245, 28.133768)","(11.1369705, 11.1369705)","(-0.10810122, -0.10810122)","(11.1369705, 11.1369705)","(-5.0931703e-10, 61.999607)"
57,115,36.824326,36.824326,0,0.0,"(46.77919, 41.733837)","(9.079036, 9.079036)","(-0.10810122, -0.10810122)","(9.079036, 9.079036)","(-1.7389539e-08, 61.98141)"
57,72,46.921513,46.921513,0,0.0,"(57.54448, 50.24494)","(9.551284, 9.551284)","(-0.10810122, -0.10810122)","(9.551284, 9.551284)","(-2.4541805e-08, 61.99558)"
57,82,55.52223,55.52223,0,0.0,"(66.11036, 57.488346)","(9.9843445, 9.9843445)","(-0.10810122, -0.10810122)","(9.9843445, 9.9843445)","(-5.456968e-09, 61.998558)"
57,67,32.98756,32.98756,0,0.0,"(42.528866, 38.49878)","(8.911205, 8.911205)","(-0.10810122, -0.10810122)","(8.911205, 8.911205)","(-1.7222192e-08, 61.97506)"
57,95,39.968147,39.968147,0,0.0,"(50.261692, 44.38444)","(9.221404, 9.221404)","(-0.10810122, -0.10810122)","(9.221404, 9.221404)","(-1.599983e-08, 61.98583)"
57,87,25.980038,25.980038,0,0.0,"(34.765938, 32.589973)","(8.609378, 8.609378)","(-0.10810122, -0.10810122)","(8.609378, 8.609378)","(-2.9045623e-08, 61.98668)"
57,10,57.435318,57.435318,0,0.0,"(68.00687, 59.098175)","(10.083835, 10.083835)","(-0.10810122, -0.10810122)","(10.083835, 10.083835)","(-1.6545528e-08, 61.998463)"
57,69,60.486763,60.486763,0,0.0,"(71.02916, 61.6642)","(10.244479, 10.244479)","(-0.10810122, -0.10810122)","(10.244479, 10.244479)","(-1.8117134e-09, 61.986412)"
57,22,39.979996,39.979996,0,0.0,"(50.27482, 44.39443)","(9.22195, 9.22195)","(-0.10810122, -0.10810122)","(9.22195, 9.22195)","(-3.8271537e-09, 61.96148)"
57,39,-1.131649,60.86773,0,0.0,"(-575.5692, -588.9946)","(12.672041, 12.672041)","(-0.10810122, -0.10810122)","(12.672041, 12.672041)","(-7.858034e-10, 61.999794)"
57,35,12.846329,12.846329,1,61.99786376953125,"(20.24425, 21.518148)","(10.667075, 10.667075)","(-0.10810122, -0.10810122)","(10.667075, 10.667075)","(-2.743036e-09, 61.997864)"
57,48,22.845741,22.845741,0,0.0,"(31.294256, 29.947208)","(8.46454, 8.46454)","(-0.10810122, -0.10810122)","(8.46454, 8.46454)","(-1.7789716e-08, 61.98358)"
57,109,-6.0147476,55.982918,0,0.0,"(-887.1215, -899.30646)","(17.025055, 17.025055)","(-0.10810122, -0.10810122)","(17.025055, 17.025055)","(0.0, 62.0)"
57,101,42.977596,42.977596,0,0.0,"(53.516754, 46.921345)","(9.36173, 9.36173)","(-0.10810122, -0.10810122)","(9.36173, 9.36173)","(-7.916242e-09, 61.98624)"
57,104,57.873657,57.873657,0,0.0,"(68.441216, 59.466923)","(10.106769, 10.106769)","(-0.10810122, -0.10810122)","(10.106769, 10.106769)","(-6.184564e-09, 61.996506)"
57,96,8.758476,8.758476,1,61.9835205078125,"(15.803965, 18.05785)","(10.145352, 10.145352)","(-0.10810122, -0.10810122)","(10.145352, 10.145352)","(-5.9590093e-09, 61.98352)"
57,90,2.9857101,64.98451,0,0.0,"(-312.85715, -327.32803)","(9.505921, 9.505921)","(-0.10810122, -0.10810122)","(9.505921, 9.505921)","(-2.3210305e-09, 61.994404)"
57,124,40.97761,40.97761,0,0.0,"(51.378746, 45.235485)","(9.268041, 9.268041)","(-0.10810122, -0.10810122)","(9.268041, 9.268041)","(-1.546141e-08, 61.994347)"
57,103,52.17225,52.17225,0,0.0,"(62.785194, 54.667995)","(9.812711, 9.812711)","(-0.10810122, -0.10810122)","(9.812711, 9.812711)","(-1.7316779e-09, 61.998352)"
57,26,29.987408,29.987408,0,0.0,"(39.205254, 35.96903)","(8.7832155, 8.7832155)","(-0.10810122, -0.10810122)","(8.7832155, 8.7832155)","(-3.2305252e-08, 61.993652)"
57,15,46.87247,46.87247,0,0.0,"(57.495155, 50.203613)","(9.54889, 9.54889)","(-0.10810122, -0.10810122)","(9.54889, 9.54889)","(-4.5183697e-09, 61.99649)"
57,119,38.966095,38.966095,0,0.0,"(49.15172, 43.53962)","(9.17555, 9.17555)","(-0.10810122, -0.10810122)","(9.17555, 9.17555)","(-1.0717486e-08, 61.9949)"
57,107,17.975357,17.975357,0,0.0,"(25.902777, 25.841282)","(8.200048, 8.200048)","(-0.10810122, -0.10810122)","(8.200048, 8.200048)","(-1.929584e-08, 61.972775)"
57,78,7.9834023,69.97852,0,0.0,"(4.950472, -10.787829)","(6.634306, 6.634306)","(-0.10810122, -0.10810122)","(6.634306, 6.634306)","(-1.616936e-07, 61.904057)"
57,45,17.984535,17.984535,0,0.0,"(25.91293, 25.849018)","(8.200625, 8.200625)","(-0.10810122, -0.10810122)","(8.200625, 8.200625)","(-1.8997525e-08, 61.989037)"
57,63,23.98082,23.98082,0,0.0,"(32.551434, 30.904257)","(8.518422, 8.518422)","(-0.10810122, -0.10810122)","(8.518422, 8.518422)","(-4.409958e-08, 61.995655)"
57,64,28.56392,28.56392,0,0.0,"(37.628296, 34.768723)","(8.7222595, 8.7222595)","(-0.10810122, -0.10810122)","(8.7222595, 8.7222595)","(-9.5242285e-09, 61.993496)"
57,59,0.7619705,62.758408,0,0.0,"(-454.72757, -468.6332)","(11.12206, 11.12206)","(-0.10810122, -0.10810122)","(11.12206, 11.12206)","(-3.7107384e-10, 61.999474)"
57,70,9.962418,71.96129,0,0.0,"(75.33214, 57.91147)","(5.9155664, 5.9155664)","(-0.10810122, -0.10810122)","(5.9155664, 5.9155664)","(-1.8268474e-07, 61.120636)"
57,8,4.979248,66.957855,0,0.0,"(-185.5238, -200.49677)","(8.24502, 8.24502)","(-0.10810122, -0.10810122)","(8.24502, 8.24502)","(-3.3636024e-07, 61.98721)"
57,66,9.850334,71.84981,0,0.0,"(74.56621, 57.225056)","(5.949474, 5.949474)","(-0.10810122, -0.10810122)","(5.949474, 5.949474)","(-1.0919757e-07, 61.629128)"
57,98,67.1976,67.1976,0,0.0,"(77.66193, 67.29543)","(10.605211, 10.605211)","(-0.10810122, -0.10810122)","(10.605211, 10.605211)","(-8.076313e-10, 61.999165)"
57,62,31.94558,31.94558,0,0.0,"(41.37455, 37.62018)","(8.866685, 8.866685)","(-0.10810122, -0.10810122)","(8.866685, 8.866685)","(-2.750312e-09, 61.997818)"
57,73,38.886467,38.886467,0,0.0,"(49.063507, 43.47248)","(9.171926, 9.171926)","(-0.10810122, -0.10810122)","(9.171926, 9.171926)","(-5.5879354e-09, 61.997944)"
57,7,47.919605,47.919605,0,0.0,"(58.546104, 51.085876)","(9.600213, 9.600213)","(-0.10810122, -0.10810122)","(9.600213, 9.600213)","(-2.1645974e-08, 61.99666)"
57,116,36.9637,36.9637,0,0.0,"(46.933586, 41.85135)","(9.085256, 9.085256)","(-0.10810122, -0.10810122)","(9.085256, 9.085256)","(-1.0790245e-08, 61.998108)"
57,25,51.98979,51.98979,0,0.0,"(62.603863, 54.51434)","(9.803466, 9.803466)","(-0.10810122, -0.10810122)","(9.803466, 9.803466)","(-4.7075446e-09, 61.997818)"
57,81,2.9697685,64.96421,0,0.0,"(-313.8453, -328.31125)","(9.515846, 9.515846)","(-0.10810122, -0.10810122)","(9.515846, 9.515846)","(-6.213668e-09, 61.992615)"
57,49,47.874306,47.874306,0,0.0,"(58.500725, 51.047707)","(9.597985, 9.597985)","(-0.10810122, -0.10810122)","(9.597985, 9.597985)","(-3.6961865e-09, 61.9872)"
57,106,18.955364,18.955364,1,61.99917984008789,"(26.98703, 26.667366)","(11.054128, 11.054128)","(-0.10810122, -0.10810122)","(11.054128, 11.054128)","(-1.6589183e-09, 61.99918)"
57,89,22.752773,22.752773,0,0.0,"(31.191296, 29.868824)","(8.460036, 8.460036)","(-0.10810122, -0.10810122)","(8.460036, 8.460036)","(-6.0594175e-08, 61.992123)"
57,46,58.915405,58.915405,0,0.0,"(69.47321, 60.34311)","(10.161466, 10.161466)","(-0.10810122, -0.10810122)","(10.161466, 10.161466)","(-7.1013346e-09, 61.998787)"
57,17,5.913101,5.913101,1,61.99589157104492,"(12.857676, 15.575465)","(9.366396, 9.366396)","(-0.10810122, -0.10810122)","(9.366396, 9.366396)","(-8.272764e-09, 61.99589)"
57,58,52.49174,52.49174,0,0.0,"(63.102646, 54.937042)","(9.828925, 9.828925)","(-0.10810122, -0.10810122)","(9.828925, 9.828925)","(-9.385985e-10, 61.993465)"
57,85,27.38707,27.38707,0,0.0,"(36.324593, 33.77639)","(8.671338, 8.671338)","(-0.10810122, -0.10810122)","(8.671338, 8.671338)","(-4.7439244e-09, 61.993275)"
57,30,63.940723,63.940723,0,0.0,"(74.445816, 64.56517)","(10.428954, 10.428954)","(-0.10810122, -0.10810122)","(10.428954, 10.428954)","(-2.561137e-09, 61.998566)"
57,16,4.3342476,66.33023,0,0.0,"(-226.7942, -241.60698)","(8.638872, 8.638872)","(-0.10810122, -0.10810122)","(8.638872, 8.638872)","(-2.564775e-08, 61.97731)"
57,21,23.669376,23.669376,0,0.0,"(32.20648, 30.641659)","(8.503826, 8.503826)","(-0.10810122, -0.10810122)","(8.503826, 8.503826)","(-2.712477e-08, 61.91792)"
57,71,41.46432,41.46432,0,0.0,"(51.9093, 45.645782)","(9.290683, 9.290683)","(-0.10810122, -0.10810122)","(9.290683, 9.290683)","(-1.0630174e-08, 61.99699)"
57,60,47.9813,47.9813,0,0.0,"(58.607887, 51.137856)","(9.60325, 9.60325)","(-0.10810122, -0.10810122)","(9.60325, 9.60325)","(-4.2346073e-09, 61.993416)"
57,79,34.932938,34.932938,0,0.0,"(44.683956, 40.13909)","(8.995501, 8.995501)","(-0.10810122, -0.10810122)","(8.995501, 8.995501)","(-2.0416337e-08, 61.969513)"
57,114,30.966408,30.966408,0,0.0,"(40.289803, 36.794537)","(8.824973, 8.824973)","(-0.10810122, -0.10810122)","(8.824973, 8.824973)","(-1.0237272e-08, 61.974888)"
57,121,32.767082,32.767082,0,0.0,"(42.28462, 38.312874)","(8.901752, 8.901752)","(-0.10810122, -0.10810122)","(8.901752, 8.901752)","(-3.391324e-08, 61.98847)"
57,111,54.898453,54.898453,0,0.0,"(65.491684, 56.96331)","(9.952122, 9.952122)","(-0.10810122, -0.10810122)","(9.952122, 9.952122)","(-1.9208528e-09, 61.998573)"
57,56,18.953922,18.953922,0,0.0,"(26.985434, 26.66615)","(8.259326, 8.259326)","(-0.10810122, -0.10810122)","(8.259326, 8.259326)","(-8.3236955e-09, 61.97423)"
57,36,59.723957,59.723957,0,0.0,"(70.27394, 61.022976)","(10.204105, 10.204105)","(-0.10810122, -0.10810122)","(10.204105, 10.204105)","(-1.0193617e-08, 61.99844)"
57,0,36.56548,36.56548,0,0.0,"(46.492455, 41.515587)","(9.06751, 9.06751)","(-0.10810122, -0.10810122)","(9.06751, 9.06751)","(-1.7935236e-08, 61.96721)"
57,14,34.906498,34.906498,0,0.0,"(44.654667, 40.116802)","(8.994345, 8.994345)","(-0.10810122, -0.10810122)","(8.994345, 8.994345)","(-5.340553e-09, 61.9807)"
57,123,43.954277,43.954277,0,0.0,"(54.530018, 47.744507)","(9.40809, 9.40809)","(-0.10810122, -0.10810122)","(9.40809, 9.40809)","(-3.1686795e-08, 61.991547)"
57,126,48.980175,48.980175,0,0.0,"(59.606667, 51.979366)","(9.652612, 9.652612)","(-0.10810122, -0.10810122)","(9.652612, 9.652612)","(-1.6305421e-08, 61.99524)"
