time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
42,42,154.08362,199.0492,1,49.22794723510742,"(2.924488, 3.0697355)","(1.2197027, 1.2197027)","(-0.025086371, -0.025086371)","(1.2197027, 1.2197027)","(-3.3236764e-05, 49.227947)"
42,47,135.43689,182.58643,0,0.0,"(2.9532068, 3.100206)","(0.6120748, 0.6120748)","(-0.025086371, -0.025086371)","(0.6120748, 0.6120748)","(-7.493948e-05, 38.051384)"
42,79,186.76416,233.17651,0,0.0,"(2.8719292, 3.0141203)","(0.59998655, 0.59998655)","(-0.025086371, -0.025086371)","(0.59998655, 0.59998655)","(-4.5656663e-05, 52.72687)"
42,53,178.61597,217.9524,1,44.61294174194336,"(2.8870134, 3.0298786)","(1.2164147, 1.2164147)","(-0.025086371, -0.025086371)","(1.2164147, 1.2164147)","(-5.105705e-05, 44.61294)"
42,50,161.89746,195.73291,1,37.316707611083984,"(2.915245, 3.059605)","(1.2217857, 1.2217857)","(-0.025086371, -0.025086371)","(1.2217857, 1.2217857)","(-3.808293e-05, 37.316708)"
42,72,126.32214,160.1576,0,0.0,"(2.9712164, 3.1188574)","(0.6193752, 0.6193752)","(-0.025086371, -0.025086371)","(0.6193752, 0.6193752)","(-3.4839133e-05, 46.218296)"
42,62,172.56287,216.4375,0,0.0,"(2.8954225, 3.0389245)","(0.60439646, 0.60439646)","(-0.025086371, -0.025086371)","(0.60439646, 0.60439646)","(-5.7749763e-05, 33.860687)"
42,70,180.39319,214.22864,0,0.0,"(2.88571, 3.0283275)","(0.60637337, 0.60637337)","(-0.025086371, -0.025086371)","(0.60637337, 0.60637337)","(-2.178143e-05, 45.990494)"
42,80,179.39783,213.23328,0,0.0,"(2.887307, 3.0300193)","(0.6066135, 0.6066135)","(-0.025086371, -0.025086371)","(0.6066135, 0.6066135)","(-2.856597e-05, 37.958023)"
42,91,198.09674,244.36237,0,0.0,"(2.853663, 2.9947667)","(0.59730077, 0.59730077)","(-0.025086371, -0.025086371)","(0.59730077, 0.59730077)","(-2.2691747e-05, 51.73593)"
42,39,153.38354,198.04724,1,41.9252815246582,"(2.9256802, 3.0709884)","(1.2199514, 1.2199514)","(-0.025086371, -0.025086371)","(1.2199514, 1.2199514)","(-7.218732e-06, 41.92528)"
42,86,105.39758,150.94751,1,51.894996643066406,"(3.000306, 3.150002)","(1.2297126, 1.2297126)","(-0.025086371, -0.025086371)","(1.2297126, 1.2297126)","(-1.4671416e-05, 51.894997)"
42,43,175.62561,223.15234,0,0.0,"(2.8894954, 3.0327601)","(0.6022481, 0.6022481)","(-0.025086371, -0.025086371)","(0.6022481, 0.6022481)","(-3.729728e-05, 42.46732)"
42,12,169.58179,216.49829,1,43.97146224975586,"(2.899323, 3.043149)","(1.2157806, 1.2157806)","(-0.025086371, -0.025086371)","(1.2157806, 1.2157806)","(-1.8200066e-05, 43.971462)"
42,44,191.30249,225.13794,0,0.0,"(2.8681455, 3.009724)","(0.6037394, 0.6037394)","(-0.025086371, -0.025086371)","(0.6037394, 0.6037394)","(-6.0591025e-05, 29.4881)"
42,41,193.32306,227.15851,1,46.24492645263672,"(2.8648808, 3.0062652)","(1.2151424, 1.2151424)","(-0.025086371, -0.025086371)","(1.2151424, 1.2151424)","(-3.3587494e-06, 46.244926)"
42,68,106.6886,150.45032,1,52.988521575927734,"(2.9988256, 3.1483808)","(1.2300433, 1.2300433)","(-0.025086371, -0.025086371)","(1.2300433, 1.2300433)","(-2.5431415e-05, 52.98852)"
42,113,102.58142,136.41687,1,54.19172668457031,"(3.0079746, 3.1577554)","(1.2342263, 1.2342263)","(-0.025086371, -0.025086371)","(1.2342263, 1.2342263)","(-3.305755e-05, 54.191727)"
42,64,200.36761,247.14374,1,58.186031341552734,"(2.8498373, 2.990729)","(1.2093118, 1.2093118)","(-0.025086371, -0.025086371)","(1.2093118, 1.2093118)","(-1.30741755e-05, 58.18603)"
42,117,194.79425,242.07526,1,47.103729248046875,"(2.8587246, 3.0001602)","(1.2103244, 1.2103244)","(-0.025086371, -0.025086371)","(1.2103244, 1.2103244)","(-4.687386e-05, 47.10373)"
42,45,119.80115,153.6366,0,0.0,"(2.9813595, 3.129592)","(0.6209374, 0.6209374)","(-0.025086371, -0.025086371)","(0.6209374, 0.6209374)","(-4.5966535e-05, 53.41682)"
42,114,191.47595,225.3114,1,59.30476379394531,"(2.8678656, 3.009427)","(1.2155339, 1.2155339)","(-0.025086371, -0.025086371)","(1.2155339, 1.2155339)","(-3.2044198e-05, 59.304764)"
42,115,113.30371,147.13916,0,0.0,"(2.9914308, 3.1402497)","(0.6224927, 0.6224927)","(-0.025086371, -0.025086371)","(0.6224927, 0.6224927)","(-3.7038517e-05, 41.002945)"
42,78,134.49622,177.47253,1,60.33127975463867,"(2.9558625, 3.102888)","(1.2244867, 1.2244867)","(-0.025086371, -0.025086371)","(1.2244867, 1.2244867)","(-2.1609296e-05, 60.33128)"
42,37,192.08203,237.53357,0,0.0,"(2.8636231, 3.0052924)","(0.5990714, 0.5990714)","(-0.025086371, -0.025086371)","(0.5990714, 0.5990714)","(-4.716569e-05, 42.300266)"
42,10,178.8153,222.42395,0,0.0,"(2.885491, 3.028398)","(0.6029897, 0.6029897)","(-0.025086371, -0.025086371)","(0.6029897, 0.6029897)","(-2.5324065e-05, 22.934874)"
42,101,209.5097,243.34515,1,45.52060317993164,"(2.83859, 2.9784122)","(1.2117066, 1.2117066)","(-0.025086371, -0.025086371)","(1.2117066, 1.2117066)","(-2.4109562e-05, 45.520603)"
42,54,171.46863,212.01794,0,0.0,"(2.898108, 3.0416656)","(0.6059419, 0.6059419)","(-0.025086371, -0.025086371)","(0.6059419, 0.6059419)","(-1.0382406e-05, 50.62549)"
42,17,210.05707,255.85248,1,57.96724319458008,"(2.834346, 2.9742858)","(1.2075831, 1.2075831)","(-0.025086371, -0.025086371)","(1.2075831, 1.2075831)","(-3.7725214e-05, 57.967243)"
42,103,180.69812,226.89587,1,57.81288528442383,"(2.881741, 3.0245066)","(1.2136732, 1.2136732)","(-0.025086371, -0.025086371)","(1.2136732, 1.2136732)","(-4.836614e-05, 57.812885)"
42,127,124.428345,158.2638,1,56.58768844604492,"(2.9741657, 3.1219788)","(1.2296592, 1.2296592)","(-0.025086371, -0.025086371)","(1.2296592, 1.2296592)","(-3.7439197e-05, 56.58769)"
42,85,203.35059,249.56238,1,54.844364166259766,"(2.8451512, 2.985747)","(1.2088681, 1.2088681)","(-0.025086371, -0.025086371)","(1.2088681, 1.2088681)","(-3.950636e-05, 54.844364)"
42,75,158.46655,192.302,1,35.5505485534668,"(2.9206905, 3.065371)","(1.2225088, 1.2225088)","(-0.025086371, -0.025086371)","(1.2225088, 1.2225088)","(-4.732089e-05, 35.55055)"
42,14,168.75818,202.59363,1,23.341697692871094,"(2.9043245, 3.0480413)","(1.2203385, 1.2203385)","(-0.025086371, -0.025086371)","(1.2203385, 1.2203385)","(-3.268021e-05, 23.341698)"
42,112,203.97736,237.8128,1,50.307823181152344,"(2.8476028, 2.9879613)","(1.2128819, 1.2128819)","(-0.025086371, -0.025086371)","(1.2128819, 1.2128819)","(-5.0500894e-06, 50.307823)"
42,9,178.46155,212.297,0,0.0,"(2.8888087, 3.0316093)","(0.60683936, 0.60683936)","(-0.025086371, -0.025086371)","(0.60683936, 0.60683936)","(-1.5998601e-05, 30.61143)"
42,63,201.96051,235.79596,1,36.999691009521484,"(2.8508816, 2.991435)","(1.2133104, 1.2133104)","(-0.025086371, -0.025086371)","(1.2133104, 1.2133104)","(-2.3540924e-05, 36.99969)"
42,4,261.94678,295.78223,0,0.0,"(2.7517133, 2.886332)","(0.58659565, 0.58659565)","(-0.025086371, -0.025086371)","(0.58659565, 0.58659565)","(-6.0476174e-05, 42.480995)"
42,81,142.55151,187.79272,0,0.0,"(2.9425893, 3.0889077)","(0.61109924, 0.61109924)","(-0.025086371, -0.025086371)","(0.61109924, 0.61109924)","(-1.0827185e-05, 40.54648)"
42,82,202.86328,246.99463,0,0.0,"(2.846527, 2.9871407)","(0.59697115, 0.59697115)","(-0.025086371, -0.025086371)","(0.59697115, 0.59697115)","(-2.5018438e-05, 48.07902)"
42,61,204.59906,248.91888,0,0.0,"(2.843652, 2.9841003)","(0.59647775, 0.59647775)","(-0.025086371, -0.025086371)","(0.59647775, 0.59647775)","(-4.3734202e-05, 43.06363)"
42,58,198.25177,241.72675,0,0.0,"(2.854196, 2.9952447)","(0.5983415, 0.5983415)","(-0.025086371, -0.025086371)","(0.5983415, 0.5983415)","(-2.6950933e-05, 38.62053)"
42,90,176.30945,210.1449,1,37.84733963012695,"(2.8922572, 3.0352616)","(1.2187434, 1.2187434)","(-0.025086371, -0.025086371)","(1.2187434, 1.2187434)","(-4.5193374e-05, 37.84734)"
42,3,70.811646,104.647095,0,0.0,"(3.05645, 3.2090337)","(0.63263386, 0.63263386)","(-0.025086371, -0.025086371)","(0.63263386, 0.63263386)","(-2.5570604e-05, 24.322409)"
42,8,156.552,201.61389,1,51.428924560546875,"(2.9205542, 3.0655737)","(1.2191507, 1.2191507)","(-0.025086371, -0.025086371)","(1.2191507, 1.2191507)","(-3.2030184e-05, 51.428925)"
42,32,202.51703,236.35248,0,0.0,"(2.8499773, 2.990477)","(0.6010279, 0.6010279)","(-0.025086371, -0.025086371)","(0.6010279, 0.6010279)","(-2.8958428e-05, 28.830318)"
42,27,179.58301,224.13232,1,32.01610565185547,"(2.883995, 3.0268426)","(1.2144624, 1.2144624)","(-0.025086371, -0.025086371)","(1.2144624, 1.2144624)","(-2.3780194e-05, 32.016106)"
42,116,163.32617,197.16162,1,49.509403228759766,"(2.9129744, 3.0572007)","(1.2214844, 1.2214844)","(-0.025086371, -0.025086371)","(1.2214844, 1.2214844)","(-4.2290194e-06, 49.509403)"
42,105,139.69788,184.88916,1,24.2232723236084,"(2.9470844, 3.0936646)","(1.2226517, 1.2226517)","(-0.025086371, -0.025086371)","(1.2226517, 1.2226517)","(-3.7002465e-05, 24.223272)"
42,110,180.58179,214.41724,0,0.0,"(2.885407, 3.028007)","(0.6063279, 0.6063279)","(-0.025086371, -0.025086371)","(0.6063279, 0.6063279)","(-4.730204e-05, 26.67402)"
42,109,176.21033,224.00916,1,55.82846450805664,"(2.8884826, 3.0316963)","(1.2140843, 1.2140843)","(-0.025086371, -0.025086371)","(1.2140843, 1.2140843)","(-1.2448516e-05, 55.828465)"
42,23,184.44824,230.92517,0,0.0,"(2.875638, 3.0180507)","(0.60052156, 0.60052156)","(-0.025086371, -0.025086371)","(0.60052156, 0.60052156)","(-2.8787574e-05, 46.443535)"
42,120,220.97614,254.81158,0,0.0,"(2.819818, 2.9585214)","(0.5965564, 0.5965564)","(-0.025086371, -0.025086371)","(0.5965564, 0.5965564)","(-1.4255493e-05, 42.00882)"
42,121,182.48584,222.98877,0,0.0,"(2.8804743, 3.0229883)","(0.6033006, 0.6033006)","(-0.025086371, -0.025086371)","(0.6033006, 0.6033006)","(-4.7011516e-05, 50.034386)"
42,118,222.82343,256.65887,1,36.343257904052734,"(2.816782, 2.9553041)","(1.2088734, 1.2088734)","(-0.025086371, -0.025086371)","(1.2088734, 1.2088734)","(-1.8355655e-05, 36.343258)"
42,102,251.6203,292.10028,0,0.0,"(2.7671857, 2.9029422)","(0.58653915, 0.58653915)","(-0.025086371, -0.025086371)","(0.58653915, 0.58653915)","(-2.4514171e-05, 24.32851)"
42,59,152.92029,198.76562,1,52.940067291259766,"(2.926078, 3.0714462)","(1.2196523, 1.2196523)","(-0.025086371, -0.025086371)","(1.2196523, 1.2196523)","(-7.922456e-06, 52.940067)"
42,123,208.69635,242.5318,0,0.0,"(2.8399165, 2.9798179)","(0.59953225, 0.59953225)","(-0.025086371, -0.025086371)","(0.59953225, 0.59953225)","(-2.5774461e-05, 33.243443)"
42,124,171.24084,217.49548,1,25.36520767211914,"(2.8968625, 3.040523)","(1.2156526, 1.2156526)","(-0.025086371, -0.025086371)","(1.2156526, 1.2156526)","(-7.878014e-06, 25.365208)"
42,108,128.65051,169.79932,0,0.0,"(2.9655132, 3.1130466)","(0.6160113, 0.6160113)","(-0.025086371, -0.025086371)","(0.6160113, 0.6160113)","(-3.942905e-05, 49.166363)"
42,22,136.26697,170.10242,1,28.480058670043945,"(2.955679, 3.102412)","(1.227177, 1.227177)","(-0.025086371, -0.025086371)","(1.227177, 1.227177)","(-1.3657525e-05, 28.480059)"
42,84,154.57654,195.38257,1,55.57028579711914,"(2.924884, 3.0700264)","(1.2209941, 1.2209941)","(-0.025086371, -0.025086371)","(1.2209941, 1.2209941)","(-5.13103e-05, 55.570286)"
42,31,152.4906,186.32605,1,51.44582748413086,"(2.930151, 3.0753875)","(1.2237672, 1.2237672)","(-0.025086371, -0.025086371)","(1.2237672, 1.2237672)","(-2.5637426e-05, 51.445827)"
42,71,121.25232,165.02124,0,0.0,"(2.9762862, 3.1245294)","(0.6167793, 0.6167793)","(-0.025086371, -0.025086371)","(0.6167793, 0.6167793)","(-5.7480436e-05, 55.236427)"
42,35,158.58264,192.41809,0,0.0,"(2.9205065, 3.0651758)","(0.61162853, 0.61162853)","(-0.025086371, -0.025086371)","(0.61162853, 0.61162853)","(-1.6985527e-05, 48.61062)"
42,66,134.40576,181.79248,0,0.0,"(2.954753, 3.10185)","(0.61223125, 0.61223125)","(-0.025086371, -0.025086371)","(0.61223125, 0.61223125)","(-7.956372e-05, 48.04416)"
42,33,175.06287,208.89832,1,31.812734603881836,"(2.8942525, 3.037375)","(1.2190069, 1.2190069)","(-0.025086371, -0.025086371)","(1.2190069, 1.2190069)","(-2.1441985e-05, 31.812735)"
42,69,157.04407,204.31396,0,0.0,"(2.9191508, 3.064156)","(0.6068295, 0.6068295)","(-0.025086371, -0.025086371)","(0.6068295, 0.6068295)","(-6.2190054e-05, 49.467827)"
42,11,159.70105,193.5365,0,0.0,"(2.9187322, 3.0632973)","(0.61135936, 0.61135936)","(-0.025086371, -0.025086371)","(0.61135936, 0.61135936)","(-1.7380524e-05, 52.297318)"
42,65,139.77917,173.61462,0,0.0,"(2.950172, 3.0965822)","(0.6161476, 0.6161476)","(-0.025086371, -0.025086371)","(0.6161476, 0.6161476)","(-5.0775117e-05, 23.762072)"
43,20,254.43793,288.27338,0,0.0,"(2.7643182, 2.8996956)","(0.5884249, 0.5884249)","(-0.025086371, -0.025086371)","(0.5884249, 0.5884249)","(-5.4290864e-05, 9.901978)"
43,38,227.59607,261.43152,1,24.320804595947266,"(2.8089237, 2.9469764)","(1.2078563, 1.2078563)","(-0.025086371, -0.025086371)","(1.2078563, 1.2078563)","(-5.9273083e-05, 24.320805)"
43,98,103.668945,150.36853,1,54.02862548828125,"(3.0026398, 3.152507)","(1.2296871, 1.2296871)","(-0.025086371, -0.025086371)","(1.2296871, 1.2296871)","(-7.2568364e-06, 54.028625)"
43,46,122.51282,169.72192,0,0.0,"(2.9733496, 3.1215277)","(0.61515486, 0.61515486)","(-0.025086371, -0.025086371)","(0.61515486, 0.61515486)","(-2.157894e-05, 52.323162)"
43,83,166.4541,200.28955,0,0.0,"(2.9079967, 3.05193)","(0.60973364, 0.60973364)","(-0.025086371, -0.025086371)","(0.60973364, 0.60973364)","(-3.4812852e-05, 36.82268)"
43,60,194.7774,242.54059,1,57.7371940612793,"(2.8586164, 3.00006)","(1.2101661, 1.2101661)","(-0.025086371, -0.025086371)","(1.2101661, 1.2101661)","(-2.5207177e-05, 57.737194)"
43,1,164.16846,198.0039,1,37.149505615234375,"(2.911635, 3.0557823)","(1.2213069, 1.2213069)","(-0.025086371, -0.025086371)","(1.2213069, 1.2213069)","(-1.5465223e-05, 37.149506)"
43,55,148.22021,193.3877,1,56.74716567993164,"(2.9336882, 3.079482)","(1.2208687, 1.2208687)","(-0.025086371, -0.025086371)","(1.2208687, 1.2208687)","(-2.3969704e-05, 56.747166)"
43,15,201.01276,248.39093,0,0.0,"(2.848621, 2.989459)","(0.5961643, 0.5961643)","(-0.025086371, -0.025086371)","(0.5961643, 0.5961643)","(-5.765177e-05, 58.01541)"
43,13,187.38147,231.60522,0,0.0,"(2.8715508, 3.013652)","(0.6006824, 0.6006824)","(-0.025086371, -0.025086371)","(0.6006824, 0.6006824)","(-5.346257e-05, 50.563995)"
43,95,211.50781,245.34326,1,55.96024703979492,"(2.8353276, 2.9749556)","(1.2112819, 1.2112819)","(-0.025086371, -0.025086371)","(1.2112819, 1.2112819)","(-5.306225e-06, 55.960247)"
43,28,218.82672,263.1601,1,36.98713684082031,"(2.8204093, 2.9594736)","(1.2062081, 1.2062081)","(-0.025086371, -0.025086371)","(1.2062081, 1.2062081)","(-4.6892612e-05, 36.987137)"
43,92,139.95972,185.68542,0,0.0,"(2.946522, 3.0930858)","(0.6115358, 0.6115358)","(-0.025086371, -0.025086371)","(0.6115358, 0.6115358)","(-1.7450278e-05, 43.01214)"
43,6,170.42615,214.39148,1,29.569992065429688,"(2.898809, 3.0425138)","(1.216593, 1.216593)","(-0.025086371, -0.025086371)","(1.216593, 1.216593)","(-8.532501e-06, 29.569992)"
43,0,192.50073,237.64941,0,0.0,"(2.863032, 3.004657)","(0.599087, 0.599087)","(-0.025086371, -0.025086371)","(0.599087, 0.599087)","(-2.4172201e-05, 51.96459)"
43,19,216.4508,256.52954,1,49.718971252441406,"(2.8254952, 2.9647305)","(1.2081405, 1.2081405)","(-0.025086371, -0.025086371)","(1.2081405, 1.2081405)","(-3.5367113e-05, 49.71897)"
43,88,177.9989,211.83435,1,46.96701431274414,"(2.8895502, 3.0323954)","(1.2183864, 1.2183864)","(-0.025086371, -0.025086371)","(1.2183864, 1.2183864)","(-6.069317e-05, 46.967014)"
43,87,200.5658,243.49402,1,43.86133575439453,"(2.8505964, 2.9914143)","(1.2105612, 1.2105612)","(-0.025086371, -0.025086371)","(1.2105612, 1.2105612)","(-6.263297e-05, 43.861336)"
43,36,141.1864,175.02185,0,0.0,"(2.9479618, 3.094243)","(0.6158098, 0.6158098)","(-0.025086371, -0.025086371)","(0.6158098, 0.6158098)","(-2.9650888e-05, 51.27536)"
43,125,164.12439,210.02856,0,0.0,"(2.9083002, 3.0526242)","(0.6056495, 0.6056495)","(-0.025086371, -0.025086371)","(0.6056495, 0.6056495)","(-1.5038415e-05, 32.60169)"
43,40,151.5354,185.37085,0,0.0,"(2.9316602, 3.0769854)","(0.61332345, 0.61332345)","(-0.025086371, -0.025086371)","(0.61332345, 0.61332345)","(-1.8886865e-05, 24.134373)"
43,24,204.59698,251.48749,1,48.08572769165039,"(2.8429337, 2.983419)","(1.2083756, 1.2083756)","(-0.025086371, -0.025086371)","(1.2083756, 1.2083756)","(-5.087262e-05, 48.085728)"
43,34,195.74487,229.58032,1,60.40314483642578,"(2.8609624, 3.0021145)","(1.214629, 1.214629)","(-0.025086371, -0.025086371)","(1.214629, 1.214629)","(-3.5699108e-05, 60.403145)"
43,126,195.51453,229.34998,1,44.77857971191406,"(2.861335, 3.0025096)","(1.2146779, 1.2146779)","(-0.025086371, -0.025086371)","(1.2146779, 1.2146779)","(-1.2121724e-05, 44.77858)"
43,57,171.53796,214.12805,1,50.6189079284668,"(2.8974218, 3.041002)","(1.2168195, 1.2168195)","(-0.025086371, -0.025086371)","(1.2168195, 1.2168195)","(-2.180862e-05, 50.618908)"
43,30,155.69287,201.00305,0,0.0,"(2.9218445, 3.066947)","(0.60791016, 0.60791016)","(-0.025086371, -0.025086371)","(0.60791016, 0.60791016)","(-4.625103e-05, 20.319742)"
43,7,173.5924,216.8606,0,0.0,"(2.893948, 3.0373445)","(0.6043818, 0.6043818)","(-0.025086371, -0.025086371)","(0.6043818, 0.6043818)","(-2.8597176e-05, 59.01476)"
43,104,195.53857,229.37402,1,53.86674499511719,"(2.8612964, 3.002468)","(1.2146727, 1.2146727)","(-0.025086371, -0.025086371)","(1.2146727, 1.2146727)","(-1.9739142e-05, 53.866745)"
43,73,157.4823,201.29553,0,0.0,"(2.9194336, 3.0643485)","(0.60805583, 0.60805583)","(-0.025086371, -0.025086371)","(0.60805583, 0.60805583)","(-2.9952338e-05, 44.92553)"
43,122,153.67847,196.58398,0,0.0,"(2.9257112, 3.0709667)","(0.60932124, 0.60932124)","(-0.025086371, -0.025086371)","(0.60932124, 0.60932124)","(-3.564843e-05, 55.818657)"
43,42,163.36157,208.5946,0,0.0,"(2.9097023, 3.0540886)","(0.6060921, 0.6060921)","(-0.025086371, -0.025086371)","(0.6060921, 0.6060921)","(-3.8840582e-05, 40.114902)"
43,47,145.74121,179.57666,1,23.751815795898438,"(2.9407985, 3.08666)","(1.225187, 1.225187)","(-0.025086371, -0.025086371)","(1.225187, 1.225187)","(-3.822439e-05, 23.751816)"
43,79,196.7945,230.62994,0,0.0,"(2.8592625, 3.0003138)","(0.602412, 0.602412)","(-0.025086371, -0.025086371)","(0.602412, 0.602412)","(-1.5228128e-05, 20.649054)"
43,53,182.49634,226.66077,1,60.03729248046875,"(2.8794267, 3.0219924)","(1.2139753, 1.2139753)","(-0.025086371, -0.025086371)","(1.2139753, 1.2139753)","(-1.102082e-05, 60.037292)"
43,50,160.27673,202.75195,1,45.87894821166992,"(2.9153807, 3.0600157)","(1.2192338, 1.2192338)","(-0.025086371, -0.025086371)","(1.2192338, 1.2192338)","(-3.862351e-05, 45.87895)"
43,72,124.46997,158.30542,0,0.0,"(2.974101, 3.12191)","(0.6198191, 0.6198191)","(-0.025086371, -0.025086371)","(0.6198191, 0.6198191)","(-1.0033829e-05, 51.971317)"
43,62,180.51831,214.35376,1,23.719030380249023,"(2.8855088, 3.0281148)","(1.2178538, 1.2178538)","(-0.025086371, -0.025086371)","(1.2178538, 1.2178538)","(-1.4317375e-05, 23.71903)"
43,70,178.77258,212.60803,0,0.0,"(2.88831, 3.0310812)","(0.6067644, 0.6067644)","(-0.025086371, -0.025086371)","(0.6067644, 0.6067644)","(-8.634022e-06, 38.226547)"
43,80,175.69336,209.52881,0,0.0,"(2.8932438, 3.0363066)","(0.607507, 0.607507)","(-0.025086371, -0.025086371)","(0.607507, 0.607507)","(-2.4075154e-05, 52.40333)"
43,91,207.98016,241.81561,1,41.77227783203125,"(2.8410845, 2.9810553)","(1.2120317, 1.2120317)","(-0.025086371, -0.025086371)","(1.2120317, 1.2120317)","(-2.851538e-05, 41.772278)"
43,39,162.12805,205.67029,1,48.863746643066406,"(2.91214, 3.0566173)","(1.2184856, 1.2184856)","(-0.025086371, -0.025086371)","(1.2184856, 1.2184856)","(-2.4114117e-05, 48.863747)"
43,86,115.491455,161.34204,1,45.973533630371094,"(2.98463, 3.1334233)","(1.2275027, 1.2275027)","(-0.025086371, -0.025086371)","(1.2275027, 1.2275027)","(-5.436328e-05, 45.973534)"
43,43,187.69635,221.5318,1,51.868743896484375,"(2.8739636, 3.0158863)","(1.2163347, 1.2163347)","(-0.025086371, -0.025086371)","(1.2163347, 1.2163347)","(-3.785319e-05, 51.868744)"
43,12,179.42188,223.43799,1,57.537227630615234,"(2.8844035, 3.0272589)","(1.2146753, 1.2146753)","(-0.025086371, -0.025086371)","(1.2146753, 1.2146753)","(-3.8514234e-05, 57.537228)"
43,44,189.21875,223.0542,1,52.81626892089844,"(2.8715088, 3.0132864)","(1.2160121, 1.2160121)","(-0.025086371, -0.025086371)","(1.2160121, 1.2160121)","(-3.8340855e-05, 52.81627)"
43,41,190.31317,234.85553,0,0.0,"(2.8667345, 3.0085602)","(0.59985036, 0.59985036)","(-0.025086371, -0.025086371)","(0.59985036, 0.59985036)","(-4.7933147e-05, 20.20894)"
43,68,114.76282,160.86646,0,0.0,"(2.9856863, 3.1345491)","(0.617438, 0.617438)","(-0.025086371, -0.025086371)","(0.617438, 0.617438)","(-2.1327513e-05, 40.155407)"
43,113,97.950806,144.33313,0,0.0,"(3.0115173, 3.1618898)","(0.6213559, 0.6213559)","(-0.025086371, -0.025086371)","(0.6213559, 0.6213559)","(-4.402282e-06, 22.64532)"
43,64,211.45605,258.76318,0,0.0,"(2.831638, 2.9714637)","(0.59365976, 0.59365976)","(-0.025086371, -0.025086371)","(0.59365976, 0.59365976)","(-5.0620147e-05, 35.856647)"
43,117,204.76685,249.50806,0,0.0,"(2.843261, 2.9836988)","(0.59627426, 0.59627426)","(-0.025086371, -0.025086371)","(0.59627426, 0.59627426)","(-6.318664e-05, 39.0371)"
43,45,116.79126,150.62671,1,25.75448989868164,"(2.9860294, 3.134534)","(1.2312577, 1.2312577)","(-0.025086371, -0.025086371)","(1.2312577, 1.2312577)","(-2.5265326e-05, 25.75449)"
43,114,188.69763,236.26367,0,0.0,"(2.8684893, 3.0105124)","(0.5990732, 0.5990732)","(-0.025086371, -0.025086371)","(0.5990732, 0.5990732)","(-5.2889845e-05, 21.902647)"
43,115,110.9884,144.82385,0,0.0,"(2.9950113, 3.1440387)","(0.6230466, 0.6230466)","(-0.025086371, -0.025086371)","(0.6230466, 0.6230466)","(-4.7990212e-05, 22.72056)"
43,78,142.47949,190.2832,1,52.43289566040039,"(2.941976, 3.0883377)","(1.2211901, 1.2211901)","(-0.025086371, -0.025086371)","(1.2211901, 1.2211901)","(-7.284849e-06, 52.432896)"
43,37,201.84595,235.6814,1,55.95923614501953,"(2.8510678, 2.991632)","(1.2133347, 1.2133347)","(-0.025086371, -0.025086371)","(1.2133347, 1.2133347)","(-6.740315e-05, 55.959236)"
43,10,187.19934,221.03479,0,0.0,"(2.8747644, 3.0167346)","(0.6047305, 0.6047305)","(-0.025086371, -0.025086371)","(0.6047305, 0.6047305)","(-2.4808236e-05, 26.79486)"
43,101,207.65747,252.0321,0,0.0,"(2.8386574, 2.9788098)","(0.5957153, 0.5957153)","(-0.025086371, -0.025086371)","(0.5957153, 0.5957153)","(-1.0133663e-05, 59.17661)"
43,54,177.25671,211.09216,1,59.74480056762695,"(2.89074, 3.033655)","(1.2185434, 1.2185434)","(-0.025086371, -0.025086371)","(1.2185434, 1.2185434)","(-5.3033084e-05, 59.7448)"
43,17,220.16486,267.42133,0,0.0,"(2.817396, 2.9563704)","(0.59156543, 0.59156543)","(-0.025086371, -0.025086371)","(0.59156543, 0.59156543)","(-2.6154114e-05, 41.01287)"
43,103,189.81915,237.03986,1,34.03650665283203,"(2.866778, 3.008689)","(1.211399, 1.211399)","(-0.025086371, -0.025086371)","(1.211399, 1.211399)","(-2.4033565e-05, 34.036507)"
43,127,123.5022,170.43921,0,0.0,"(2.9718885, 3.1199727)","(0.61502206, 0.61502206)","(-0.025086371, -0.025086371)","(0.61502206, 0.61502206)","(-6.259441e-06, 55.53247)"
43,85,212.94861,259.48206,0,0.0,"(2.8294168, 2.9690862)","(0.5935971, 0.5935971)","(-0.025086371, -0.025086371)","(0.5935971, 0.5935971)","(-3.5069927e-05, 38.098488)"
43,75,157.54028,199.60669,0,0.0,"(2.9198356, 3.06472)","(0.60871446, 0.60871446)","(-0.025086371, -0.025086371)","(0.60871446, 0.60871446)","(-1.997265e-05, 59.800495)"
43,14,166.67444,205.91406,1,40.63294219970703,"(2.9061227, 3.0501127)","(1.2189692, 1.2189692)","(-0.025086371, -0.025086371)","(1.2189692, 1.2189692)","(-1.2596189e-05, 40.632942)"
43,112,201.66199,247.14502,0,0.0,"(2.848099, 2.9888477)","(0.5967397, 0.5967397)","(-0.025086371, -0.025086371)","(0.5967397, 0.5967397)","(-1.2967503e-05, 45.4903)"
43,9,176.3778,210.21326,1,16.010318756103516,"(2.8921478, 3.035146)","(1.2187291, 1.2187291)","(-0.025086371, -0.025086371)","(1.2187291, 1.2187291)","(-1.0034106e-05, 16.010319)"
