time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
6,28,6.877716,43.968758,0,0.0,"(13.431435, 8.44967)","(2.9841783, 2.9841783)","(-0.049940977, -0.049940977)","(2.9841783, 2.9841783)","(-1.7369894e-06, 59.93792)"
6,4,-30.290812,-30.290812,0,0.0,"(-5.100103, -5.1845856)","(2.3508482, 2.3508482)","(-0.049940977, -0.049940977)","(2.3508482, 2.3508482)","(-1.15812145e-05, 59.324223)"
6,33,-13.091866,-13.091866,1,55.91889953613281,"(-2.1745636, -2.2099953)","(1.099978, 1.099978)","(-0.049940977, -0.049940977)","(1.099978, 1.099978)","(-5.0352453e-05, 55.9189)"
6,106,-8.30793,-8.30793,0,0.0,"(-1.3602126, -1.3822608)","(0.70610774, 0.70610774)","(-0.049940977, -0.049940977)","(0.70610774, 0.70610774)","(-3.6058103e-05, 54.41852)"
6,75,-13.870029,-13.870029,0,0.0,"(-2.3069437, -2.3445892)","(1.1189708, 1.1189708)","(-0.049940977, -0.049940977)","(1.1189708, 1.1189708)","(-4.435984e-06, 45.393845)"
6,77,-15.030518,-15.030518,1,48.99098587036133,"(-2.5043643, -2.5453115)","(1.2461443, 1.2461443)","(-0.049940977, -0.049940977)","(1.2461443, 1.2461443)","(-3.063916e-05, 48.990986)"
6,17,41.122993,41.122993,1,54.44908142089844,"(-5.4636984, -6.230249)","(0.4721622, 0.4721622)","(-0.049940977, -0.049940977)","(0.4721622, 0.4721622)","(-4.241436e-05, 54.44908)"
6,114,-15.024811,-15.024811,1,57.082847595214844,"(-2.5033934, -2.5443244)","(1.245714, 1.245714)","(-0.049940977, -0.049940977)","(1.245714, 1.245714)","(-1.53863e-05, 57.082848)"
6,107,30.78487,83.01364,0,0.0,"(20.780241, 12.783265)","(4.113878, 4.113878)","(-0.049940977, -0.049940977)","(4.113878, 4.113878)","(-9.0309914e-07, 61.856262)"
6,23,-1.4442139,25.258762,0,0.0,"(8.603535, 5.3959446)","(2.293173, 2.293173)","(-0.049940977, -0.049940977)","(2.293173, 2.293173)","(-2.2860579e-05, 57.469566)"
6,32,37.165085,37.165085,1,37.72509002685547,"(-4.9217687, -5.6131263)","(0.43678507, 0.43678507)","(-0.049940977, -0.049940977)","(0.43678507, 0.43678507)","(-4.062391e-05, 37.72509)"
6,85,34.101284,34.101284,0,0.0,"(-4.5022626, -5.1354146)","(0.33794022, 0.33794022)","(-0.049940977, -0.049940977)","(0.33794022, 0.33794022)","(-4.1144627e-05, 17.768656)"
6,119,20.430336,20.430336,1,54.137271881103516,"(-2.6303904, -3.0038216)","(0.28770524, 0.28770524)","(-0.049940977, -0.049940977)","(0.28770524, 0.28770524)","(-6.435042e-05, 54.13727)"
6,5,26.02599,54.613052,0,0.0,"(11.485649, 6.7992625)","(2.238092, 2.238092)","(-0.049940977, -0.049940977)","(2.238092, 2.238092)","(-1.9051804e-06, 58.271503)"
6,90,-1.0673294,35.506454,0,0.0,"(11.902089, 7.4589577)","(3.0916271, 3.0916271)","(-0.049940977, -0.049940977)","(3.0916271, 3.0916271)","(-5.280941e-06, 60.49143)"
6,64,58.67099,58.67099,0,0.0,"(-7.8664284, -8.966356)","(0.55705774, 0.55705774)","(-0.049940977, -0.049940977)","(0.55705774, 0.55705774)","(-3.0830575e-05, 30.449135)"
6,74,10.582142,10.582142,0,0.0,"(-1.2819432, -1.468278)","(0.1267484, 0.1267484)","(-0.049940977, -0.049940977)","(0.1267484, 0.1267484)","(-5.6580127e-05, 45.294662)"
6,16,12.969084,12.969084,0,0.0,"(-1.6087712, -1.8404533)","(0.14992866, 0.14992866)","(-0.049940977, -0.049940977)","(0.14992866, 0.14992866)","(-3.1787982e-05, 32.195976)"
6,82,-48.0,3.0402145,0,0.0,"(4.909459, 1.6326219)","(5.873529, 5.873529)","(-0.049940977, -0.049940977)","(5.873529, 5.873529)","(-1.9139407e-07, 61.88511)"
6,20,8.522728,8.522728,1,22.695693969726562,"(-0.99996156, -1.1471715)","(0.1833275, 0.1833275)","(-0.049940977, -0.049940977)","(0.1833275, 0.1833275)","(-6.0240895e-05, 22.695694)"
6,59,6.4221096,6.4221096,1,31.33367347717285,"(-0.7092655, -0.8178574)","(0.16408047, 0.16408047)","(-0.049940977, -0.049940977)","(0.16408047, 0.16408047)","(-1.7173334e-05, 31.333673)"
6,94,12.080446,12.080446,1,43.20241928100586,"(-1.4870961, -1.7018956)","(0.21466309, 0.21466309)","(-0.049940977, -0.049940977)","(0.21466309, 0.21466309)","(-6.696808e-05, 43.20242)"
6,76,-18.167597,-18.167597,0,0.0,"(-3.0380394, -3.0879123)","(1.4412098, 1.4412098)","(-0.049940977, -0.049940977)","(1.4412098, 1.4412098)","(-1.5566962e-05, 51.81045)"
6,111,37.82173,68.152664,0,0.0,"(11.721922, 6.4415617)","(2.2618866, 2.2618866)","(-0.049940977, -0.049940977)","(2.2618866, 2.2618866)","(-5.414775e-06, 43.936256)"
6,0,21.028107,21.028107,0,0.0,"(-2.7122395, -3.097027)","(0.22145373, 0.22145373)","(-0.049940977, -0.049940977)","(0.22145373, 0.22145373)","(-5.0716946e-05, 14.288081)"
6,66,0.75104904,31.393726,0,0.0,"(10.28849, 6.466042)","(2.5673456, 2.5673456)","(-0.049940977, -0.049940977)","(2.5673456, 2.5673456)","(-9.973301e-06, 58.35892)"
6,60,21.55273,21.55273,1,15.84554672241211,"(-2.7840726, -3.1788268)","(0.2975236, 0.2975236)","(-0.049940977, -0.049940977)","(0.2975236, 0.2975236)","(-4.360122e-05, 15.845547)"
6,67,-22.756495,28.305647,0,0.0,"(11.894879, 6.92723)","(5.0503097, 5.0503097)","(-0.049940977, -0.049940977)","(5.0503097, 5.0503097)","(-6.3193147e-07, 61.800793)"
6,122,35.320446,35.320446,0,0.0,"(-4.6691937, -5.3255076)","(0.3488129, 0.3488129)","(-0.049940977, -0.049940977)","(0.3488129, 0.3488129)","(-3.4642988e-05, 48.571346)"
6,93,-11.893791,-11.893791,1,17.082372665405273,"(-1.9707489, -2.0027716)","(1.0096481, 1.0096481)","(-0.049940977, -0.049940977)","(1.0096481, 1.0096481)","(-1.1760363e-05, 17.082373)"
6,110,-11.9614525,23.450161,0,0.0,"(9.160538, 5.495389)","(3.3678865, 3.3678865)","(-0.049940977, -0.049940977)","(3.3678865, 3.3678865)","(-1.4879915e-06, 59.035378)"
6,62,-37.768723,23.508091,0,0.0,"(11.611486, 6.31946)","(6.418206, 6.418206)","(-0.049940977, -0.049940977)","(6.418206, 6.418206)","(-3.9186125e-07, 61.96131)"
6,121,-7.162529,-7.162529,1,49.864479064941406,"(-1.16489, -1.1839402)","(0.65280056, 0.65280056)","(-0.049940977, -0.049940977)","(0.65280056, 0.65280056)","(-3.8371654e-05, 49.86448)"
6,55,10.791359,10.791359,1,35.62964630126953,"(-1.31059, -1.5008994)","(0.20338655, 0.20338655)","(-0.049940977, -0.049940977)","(0.20338655, 0.20338655)","(-3.9384926e-05, 35.629646)"
6,92,-2.1447153,-2.1447153,0,0.0,"(-0.30681407, -0.31428006)","(0.24729723, 0.24729723)","(-0.049940977, -0.049940977)","(0.24729723, 0.24729723)","(-6.559284e-05, 46.882122)"
6,24,13.971195,13.971195,0,0.0,"(-1.7459836, -1.996704)","(0.15960515, 0.15960515)","(-0.049940977, -0.049940977)","(0.15960515, 0.15960515)","(-5.8372436e-05, 24.51556)"
6,127,-11.7353115,-11.7353115,0,0.0,"(-1.9437885, -1.9753603)","(0.9602866, 0.9602866)","(-0.049940977, -0.049940977)","(0.9602866, 0.9602866)","(-9.654301e-06, 40.77064)"
6,72,26.581436,34.17651,0,0.0,"(0.7021826, -0.8903197)","(0.5693505, 0.5693505)","(-0.049940977, -0.049940977)","(0.5693505, 0.5693505)","(-1.682635e-05, 23.405373)"
6,53,32.384796,32.384796,1,47.72050476074219,"(-4.2672353, -4.867777)","(0.39405707, 0.39405707)","(-0.049940977, -0.049940977)","(0.39405707, 0.39405707)","(-4.763624e-05, 47.720505)"
6,88,25.766876,25.766876,0,0.0,"(-3.3610873, -3.8359022)","(0.26363578, 0.26363578)","(-0.049940977, -0.049940977)","(0.26363578, 0.26363578)","(-7.975495e-05, 27.15581)"
6,48,14.360916,14.360916,0,0.0,"(-1.7993456, -2.0574696)","(0.16322988, 0.16322988)","(-0.049940977, -0.049940977)","(0.16322988, 0.16322988)","(-1.9843283e-05, 14.792865)"
6,47,26.908882,26.908882,0,0.0,"(-3.5174546, -4.0139656)","(0.27380133, 0.27380133)","(-0.049940977, -0.049940977)","(0.27380133, 0.27380133)","(-3.370548e-05, 44.04831)"
6,91,-0.73078537,-0.73078537,1,24.743803024291992,"(-0.05518316, -0.062290814)","(0.2190713, 0.2190713)","(-0.049940977, -0.049940977)","(0.2190713, 0.2190713)","(-1.8502578e-05, 24.743803)"
6,1,-77.0,-77.0,1,61.13994216918945,"(-13.040987, -13.26028)","(5.8991, 5.8991)","(-0.049940977, -0.049940977)","(5.8991, 5.8991)","(-1.4266698e-07, 61.139942)"
6,42,-11.418148,22.84607,0,0.0,"(8.902877, 5.347535)","(3.254765, 3.254765)","(-0.049940977, -0.049940977)","(3.254765, 3.254765)","(-4.755042e-06, 60.129383)"
6,56,1.5754967,25.5585,0,0.0,"(8.2532625, 5.2006326)","(2.0066748, 2.0066748)","(-0.049940977, -0.049940977)","(2.0066748, 2.0066748)","(-7.008908e-06, 59.836132)"
6,40,-13.622038,-13.622038,1,27.827133178710938,"(-2.2647555, -2.3016953)","(1.1399508, 1.1399508)","(-0.049940977, -0.049940977)","(1.1399508, 1.1399508)","(-4.2784035e-05, 27.827133)"
6,120,45.539738,45.539738,0,0.0,"(-6.0684533, -6.9189134)","(0.43995064, 0.43995064)","(-0.049940977, -0.049940977)","(0.43995064, 0.43995064)","(-2.3328728e-05, 34.013508)"
6,11,72.69133,72.69133,0,0.0,"(-9.786139, -11.152427)","(0.6820942, 0.6820942)","(-0.049940977, -0.049940977)","(0.6820942, 0.6820942)","(-4.8629467e-05, 47.55917)"
6,2,19.114567,19.114567,1,10.902639389038086,"(-2.450231, -2.7986655)","(0.27619535, 0.27619535)","(-0.049940977, -0.049940977)","(0.27619535, 0.27619535)","(-1.737733e-05, 10.902639)"
6,78,53.96512,53.96512,0,0.0,"(-7.2220845, -8.23261)","(0.51509, 0.51509)","(-0.049940977, -0.049940977)","(0.51509, 0.51509)","(-5.0716026e-05, 51.99697)"
6,41,24.906845,24.906845,0,0.0,"(-3.2433293, -3.701805)","(0.25598025, 0.25598025)","(-0.049940977, -0.049940977)","(0.25598025, 0.25598025)","(-5.0071885e-05, 40.284813)"
6,109,7.023918,7.023918,1,28.498790740966797,"(-0.7933187, -0.9126098)","(0.16946028, 0.16946028)","(-0.049940977, -0.049940977)","(0.16946028, 0.16946028)","(-2.9302952e-05, 28.49879)"
6,96,29.354614,29.354614,0,0.0,"(-3.8523324, -4.3953075)","(0.2956084, 0.2956084)","(-0.049940977, -0.049940977)","(0.2956084, 0.2956084)","(-2.4669338e-05, 34.93291)"
6,118,67.23012,67.23012,0,0.0,"(-9.038372, -10.300907)","(0.63338995, 0.63338995)","(-0.049940977, -0.049940977)","(0.63338995, 0.63338995)","(-8.103611e-05, 50.13549)"
6,50,6.723137,6.723137,0,0.0,"(-0.7518115, -0.86551976)","(0.0901797, 0.0901797)","(-0.049940977, -0.049940977)","(0.0901797, 0.0901797)","(-4.951783e-05, 19.326296)"
7,35,17.275883,64.808136,0,0.0,"(18.432894, 11.538835)","(3.7667296, 3.7667296)","(-0.049940977, -0.049940977)","(3.7667296, 3.7667296)","(-1.2974779e-06, 61.10312)"
7,25,35.983932,72.434204,0,0.0,"(14.5424, 8.481177)","(2.8249948, 2.8249948)","(-0.049940977, -0.049940977)","(2.8249948, 2.8249948)","(-5.35608e-06, 59.755222)"
7,13,-14.884617,-14.884617,1,58.91344451904297,"(-2.479544, -2.5200763)","(1.2351439, 1.2351439)","(-0.049940977, -0.049940977)","(1.2351439, 1.2351439)","(-5.2043608e-05, 58.913445)"
7,97,59.889015,59.889015,1,39.90131378173828,"(-8.033203, -9.156272)","(0.6396035, 0.6396035)","(-0.049940977, -0.049940977)","(0.6396035, 0.6396035)","(-4.42127e-05, 39.901314)"
7,6,17.328836,17.328836,0,0.0,"(-2.205723, -2.5202317)","(0.18909228, 0.18909228)","(-0.049940977, -0.049940977)","(0.18909228, 0.18909228)","(-5.0628354e-05, 53.378372)"
7,10,71.38576,71.38576,0,0.0,"(-9.607376, -10.948859)","(0.6704508, 0.6704508)","(-0.049940977, -0.049940977)","(0.6704508, 0.6704508)","(-2.3628832e-05, 30.91132)"
7,49,0.3017521,49.901047,0,0.0,"(16.41192, 10.286476)","(4.1272435, 4.1272435)","(-0.049940977, -0.049940977)","(4.1272435, 4.1272435)","(-9.745199e-07, 60.986515)"
7,37,-5.159027,-5.159027,1,47.85011672973633,"(-0.8229596, -0.8371099)","(0.5005002, 0.5005002)","(-0.049940977, -0.049940977)","(0.5005002, 0.5005002)","(-2.9071532e-05, 47.850117)"
7,87,31.931479,31.931479,0,0.0,"(-4.2051654, -4.7970953)","(0.3185894, 0.3185894)","(-0.049940977, -0.049940977)","(0.3185894, 0.3185894)","(-6.2061314e-05, 42.770065)"
7,30,-34.850693,25.191074,0,0.0,"(11.964132, 6.6323977)","(6.2237344, 6.2237344)","(-0.049940977, -0.049940977)","(6.2237344, 6.2237344)","(-1.1028169e-07, 61.912254)"
7,65,29.16362,29.16362,0,0.0,"(-3.8261807, -4.365527)","(0.29390505, 0.29390505)","(-0.049940977, -0.049940977)","(0.29390505, 0.29390505)","(-3.642076e-05, 45.785534)"
7,34,5.917877,5.917877,1,43.159446716308594,"(-0.63745254, -0.7376895)","(0.16043077, 0.16043077)","(-0.049940977, -0.049940977)","(0.16043077, 0.16043077)","(-3.78216e-05, 43.159447)"
7,31,2.1773148,2.1773148,0,0.0,"(-0.075626925, -0.12285103)","(0.07476603, 0.07476603)","(-0.049940977, -0.049940977)","(0.07476603, 0.07476603)","(-4.7287915e-05, 54.991783)"
7,102,9.690697,9.690697,0,0.0,"(-1.1598837, -1.3292826)","(0.11806433, 0.11806433)","(-0.049940977, -0.049940977)","(0.11806433, 0.11806433)","(-3.275006e-05, 40.272587)"
7,108,20.167255,20.167255,0,0.0,"(-2.5943687, -2.962802)","(0.21382618, 0.21382618)","(-0.049940977, -0.049940977)","(0.21382618, 0.21382618)","(-3.60266e-05, 41.7052)"
7,123,18.832298,18.832298,0,0.0,"(-2.411582, -2.754654)","(0.20219341, 0.20219341)","(-0.049940977, -0.049940977)","(0.20219341, 0.20219341)","(-2.0860818e-05, 34.343452)"
7,99,-11.166088,26.598278,1,60.629215240478516,"(10.121825, 6.127842)","(3.517274, 3.517274)","(-0.049940977, -0.049940977)","(3.517274, 3.517274)","(-3.916386e-06, 60.629215)"
7,84,32.614532,32.614532,1,30.502548217773438,"(-4.2986917, -4.903598)","(0.39611053, 0.39611053)","(-0.049940977, -0.049940977)","(0.39611053, 0.39611053)","(-2.1289503e-05, 30.502548)"
7,73,10.8517,10.8517,0,0.0,"(-1.3188521, -1.5103079)","(0.12937434, 0.12937434)","(-0.049940977, -0.049940977)","(0.12937434, 0.12937434)","(-1.8045968e-05, 42.83502)"
7,36,56.619877,56.619877,0,0.0,"(-7.5855827, -8.6465435)","(0.53876555, 0.53876555)","(-0.049940977, -0.049940977)","(0.53876555, 0.53876555)","(-2.4295514e-05, 27.68985)"
7,124,2.9153748,2.9153748,1,16.708322525024414,"(-0.19072777, -0.24708904)","(0.14621095, 0.14621095)","(-0.049940977, -0.049940977)","(0.14621095, 0.14621095)","(-4.376911e-05, 16.708323)"
7,105,-1.7625504,-1.7625504,1,30.656068801879883,"(-0.24073821, -0.24751689)","(0.26479512, 0.26479512)","(-0.049940977, -0.049940977)","(0.26479512, 0.26479512)","(-4.8104313e-05, 30.656069)"
7,43,-21.141014,-21.141014,0,0.0,"(-3.5438733, -3.6022058)","(1.6643136, 1.6643136)","(-0.049940977, -0.049940977)","(1.6643136, 1.6643136)","(-2.5771733e-06, 56.4471)"
7,61,18.14468,18.14468,0,0.0,"(-2.3174312, -2.6474395)","(0.19620152, 0.19620152)","(-0.049940977, -0.049940977)","(0.19620152, 0.19620152)","(-8.4310464e-05, 46.515587)"
7,7,-7.7925873,-7.7925873,1,26.791563034057617,"(-1.2723011, -1.2929901)","(0.70032346, 0.70032346)","(-0.049940977, -0.049940977)","(0.70032346, 0.70032346)","(-2.0873777e-05, 26.791563)"
7,95,-22.235035,27.873512,0,0.0,"(11.697079, 6.816456)","(4.9533563, 4.9533563)","(-0.049940977, -0.049940977)","(4.9533563, 4.9533563)","(-3.2583193e-07, 57.280315)"
7,79,12.0574,12.0574,0,0.0,"(-1.4839404, -1.6983021)","(0.14111975, 0.14111975)","(-0.049940977, -0.049940977)","(0.14111975, 0.14111975)","(-4.8676608e-05, 19.064157)"
7,63,2.507248,50.743744,0,0.0,"(16.35969, 10.270822)","(3.974718, 3.974718)","(-0.049940977, -0.049940977)","(3.974718, 3.974718)","(-1.5159167e-06, 59.69562)"
7,86,76.20381,76.20381,0,0.0,"(-10.267079, -11.700097)","(0.7134192, 0.7134192)","(-0.049940977, -0.049940977)","(0.7134192, 0.7134192)","(-2.5532645e-05, 31.692469)"
7,3,16.059792,16.059792,1,22.226606369018555,"(-2.0319612, -2.3223605)","(0.2494731, 0.2494731)","(-0.049940977, -0.049940977)","(0.2494731, 0.2494731)","(-5.9567225e-05, 22.226606)"
7,52,15.168068,15.168068,0,0.0,"(-1.9098634, -2.183322)","(0.17026335, 0.17026335)","(-0.049940977, -0.049940977)","(0.17026335, 0.17026335)","(-7.1991795e-05, 44.205242)"
7,39,26.730701,26.730701,0,0.0,"(-3.4930575, -3.9861836)","(0.27221525, 0.27221525)","(-0.049940977, -0.049940977)","(0.27221525, 0.27221525)","(-2.995428e-05, 23.269281)"
7,98,-13.630348,15.941965,0,0.0,"(6.8326097, 3.9762785)","(2.9807189, 2.9807189)","(-0.049940977, -0.049940977)","(2.9807189, 2.9807189)","(-4.704758e-06, 51.239536)"
7,101,-33.214275,21.730404,0,0.0,"(10.603551, 5.810914)","(5.7458987, 5.7458987)","(-0.049940977, -0.049940977)","(5.7458987, 5.7458987)","(-1.0353688e-07, 60.788258)"
7,29,-28.554668,27.509151,0,0.0,"(12.205114, 6.968156)","(5.6831617, 5.6831617)","(-0.049940977, -0.049940977)","(5.6831617, 5.6831617)","(-1.2273085e-07, 61.91818)"
7,126,17.990612,17.990612,0,0.0,"(-2.2963355, -2.623417)","(0.194859, 0.194859)","(-0.049940977, -0.049940977)","(0.194859, 0.194859)","(-2.4133733e-05, 33.0899)"
7,18,5.4270515,5.4270515,1,31.423505783081055,"(-0.56625503, -0.6587608)","(0.15708344, 0.15708344)","(-0.049940977, -0.049940977)","(0.15708344, 0.15708344)","(-6.995208e-05, 31.423506)"
7,26,49.116455,49.116455,0,0.0,"(-6.5581894, -7.4765997)","(0.4718487, 0.4718487)","(-0.049940977, -0.049940977)","(0.4718487, 0.4718487)","(-8.679513e-05, 22.02942)"
7,15,9.716484,9.716484,1,47.037776947021484,"(-1.1634147, -1.3333036)","(0.19397482, 0.19397482)","(-0.049940977, -0.049940977)","(0.19397482, 0.19397482)","(-2.9937706e-05, 47.037777)"
7,89,-1.382698,-1.382698,1,46.93449401855469,"(-0.17506221, -0.1811578)","(0.24529062, 0.24529062)","(-0.049940977, -0.049940977)","(0.24529062, 0.24529062)","(-4.117051e-05, 46.934494)"
7,80,-1.7427788,-1.7427788,1,17.271381378173828,"(-0.23731974, -0.24406286)","(0.26378763, 0.26378763)","(-0.049940977, -0.049940977)","(0.26378763, 0.26378763)","(-7.072155e-05, 17.271381)"
7,71,5.8863144,5.8863144,0,0.0,"(-0.63290507, -0.7326387)","(0.08424634, 0.08424634)","(-0.049940977, -0.049940977)","(0.08424634, 0.08424634)","(-3.925146e-05, 49.158085)"
7,81,13.358658,45.31915,0,0.0,"(12.578081, 7.8660436)","(2.5561943, 2.5561943)","(-0.049940977, -0.049940977)","(2.5561943, 2.5561943)","(-1.7717459e-05, 61.05277)"
7,9,-76.0,-76.0,0,0.0,"(-12.870981, -13.087388)","(5.7825713, 5.7825713)","(-0.049940977, -0.049940977)","(5.7825713, 5.7825713)","(-1.6125705e-07, 61.885326)"
7,28,31.968758,31.968758,0,0.0,"(-4.2102704, -4.802908)","(0.3189219, 0.3189219)","(-0.049940977, -0.049940977)","(0.3189219, 0.3189219)","(-4.746117e-05, 54.059647)"
7,4,-38.29081,-38.29081,0,0.0,"(-6.460158, -6.56773)","(2.9511104, 2.9511104)","(-0.049940977, -0.049940977)","(2.9511104, 2.9511104)","(-1.0431977e-06, 61.112263)"
7,33,-25.091866,30.827034,0,0.0,"(12.975794, 7.5467644)","(5.5300264, 5.5300264)","(-0.049940977, -0.049940977)","(5.5300264, 5.5300264)","(-7.500057e-08, 61.838722)"
7,106,-13.30793,-13.30793,1,39.91933059692383,"(-2.2113202, -2.2473664)","(1.1162684, 1.1162684)","(-0.049940977, -0.049940977)","(1.1162684, 1.1162684)","(-6.897528e-06, 39.91933)"
7,75,-26.87003,-26.87003,0,0.0,"(-4.5184855, -4.593117)","(2.0941772, 2.0941772)","(-0.049940977, -0.049940977)","(2.0941772, 2.0941772)","(-8.360919e-06, 53.434277)"
7,77,-26.030518,22.960468,0,0.0,"(10.419249, 5.9081717)","(5.012223, 5.012223)","(-0.049940977, -0.049940977)","(5.012223, 5.012223)","(-2.147979e-06, 61.629967)"
7,17,31.122993,85.572075,0,0.0,"(21.630526, 13.327182)","(4.288919, 4.288919)","(-0.049940977, -0.049940977)","(4.288919, 4.288919)","(-6.788614e-07, 58.784092)"
7,114,-24.02481,33.058037,0,0.0,"(13.60792, 7.9761868)","(5.5770407, 5.5770407)","(-0.049940977, -0.049940977)","(5.5770407, 5.5770407)","(-7.280687e-07, 61.605785)"
7,107,76.01364,76.01364,0,0.0,"(-10.24104, -11.670445)","(0.7117233, 0.7117233)","(-0.049940977, -0.049940977)","(0.7117233, 0.7117233)","(-5.7737572e-05, 24.269493)"
7,23,12.258762,12.258762,1,36.65447235107422,"(-1.5115118, -1.729699)","(0.21622294, 0.21622294)","(-0.049940977, -0.049940977)","(0.21622294, 0.21622294)","(-2.9097762e-05, 36.654472)"
7,32,26.165085,63.890175,0,0.0,"(15.145109, 9.2273855)","(2.9739983, 2.9739983)","(-0.049940977, -0.049940977)","(2.9739983, 2.9739983)","(-4.0184823e-06, 58.787296)"
7,85,21.101284,21.101284,1,41.928794860839844,"(-2.7222593, -3.1084368)","(0.2935745, 0.2935745)","(-0.049940977, -0.049940977)","(0.2935745, 0.2935745)","(-8.7007444e-05, 41.928795)"
7,119,9.430336,63.567608,0,0.0,"(19.44871, 12.220965)","(4.3361096, 4.3361096)","(-0.049940977, -0.049940977)","(4.3361096, 4.3361096)","(-2.1214582e-06, 61.351845)"
7,5,49.613052,49.613052,0,0.0,"(-6.626185, -7.55403)","(0.47627732, 0.47627732)","(-0.049940977, -0.049940977)","(0.47627732, 0.47627732)","(-4.5995024e-05, 34.813507)"
7,90,22.506454,22.506454,0,0.0,"(-2.9146597, -3.3275328)","(0.23461322, 0.23461322)","(-0.049940977, -0.049940977)","(0.23461322, 0.23461322)","(-4.58422e-05, 50.225822)"
7,64,52.67099,52.67099,0,0.0,"(-7.044888, -8.0308275)","(0.5035486, 0.5035486)","(-0.049940977, -0.049940977)","(0.5035486, 0.5035486)","(-2.9220748e-05, 45.5431)"
7,74,0.5821419,0.5821419,0,0.0,"(0.14365453, 0.112996265)","(0.09356831, 0.09356831)","(-0.049940977, -0.049940977)","(0.09356831, 0.09356831)","(-6.414353e-05, 49.43802)"
7,16,0.9690838,0.9690838,1,8.51987361907959,"(0.107094005, 0.07428892)","(0.16745967, 0.16745967)","(-0.049940977, -0.049940977)","(0.16745967, 0.16745967)","(-5.4658456e-05, 8.519874)"
7,82,-9.959785,-9.959785,0,0.0,"(-1.6417387, -1.6682587)","(0.8287848, 0.8287848)","(-0.049940977, -0.049940977)","(0.8287848, 0.8287848)","(-3.218196e-05, 54.271408)"
7,20,0.52272797,23.218422,0,0.0,"(7.646358, 4.814173)","(1.9210451, 1.9210451)","(-0.049940977, -0.049940977)","(1.9210451, 1.9210451)","(-8.7187145e-06, 50.770138)"
7,59,-2.5778904,28.755783,0,0.0,"(9.909346, 6.201186)","(2.7025082, 2.7025082)","(-0.049940977, -0.049940977)","(2.7025082, 2.7025082)","(-2.7390197e-06, 46.593246)"
7,94,6.0804462,49.282867,0,0.0,"(15.312352, 9.633006)","(3.5031452, 3.5031452)","(-0.049940977, -0.049940977)","(3.5031452, 3.5031452)","(-2.0459265e-06, 60.74451)"
7,76,-29.167597,-29.167597,0,0.0,"(-4.9091487, -4.99039)","(2.2665703, 2.2665703)","(-0.049940977, -0.049940977)","(2.2665703, 2.2665703)","(-1.378161e-06, 58.160435)"
7,111,60.152664,60.152664,0,0.0,"(-8.0693035, -9.19738)","(0.57027173, 0.57027173)","(-0.049940977, -0.049940977)","(0.57027173, 0.57027173)","(-5.963405e-05, 35.130043)"
7,0,18.028107,18.028107,0,0.0,"(-2.3014693, -2.629263)","(0.19518569, 0.19518569)","(-0.049940977, -0.049940977)","(0.19518569, 0.19518569)","(-5.1854066e-05, 44.520763)"
7,66,20.393726,20.393726,0,0.0,"(-2.625378, -2.9981136)","(0.21580683, 0.21580683)","(-0.049940977, -0.049940977)","(0.21580683, 0.21580683)","(-2.9485156e-05, 15.063897)"
7,60,12.552731,28.398277,0,0.0,"(6.4623055, 3.9173508)","(1.2758412, 1.2758412)","(-0.049940977, -0.049940977)","(1.2758412, 1.2758412)","(-9.588148e-06, 36.16545)"
7,67,19.305647,19.305647,1,31.856801986694336,"(-2.4763944, -2.8284588)","(0.27786684, 0.27786684)","(-0.049940977, -0.049940977)","(0.27786684, 0.27786684)","(-6.551731e-05, 31.856802)"
7,122,25.320446,25.320446,0,0.0,"(-3.2999609, -3.7662945)","(0.2596619, 0.2596619)","(-0.049940977, -0.049940977)","(0.2596619, 0.2596619)","(-8.4232866e-05, 31.66898)"
7,93,-24.893791,-7.8114185,1,48.25990295410156,"(-0.37258732, -1.1680101)","(2.4055607, 2.4055607)","(-0.049940977, -0.049940977)","(2.4055607, 2.4055607)","(-1.1374686e-05, 48.259903)"
7,110,8.450161,8.450161,0,0.0,"(-0.98998696, -1.1358303)","(0.10597954, 0.10597954)","(-0.049940977, -0.049940977)","(0.10597954, 0.10597954)","(-6.483559e-05, 17.547535)"
7,62,13.508091,13.508091,1,37.47348403930664,"(-1.6825739, -1.9244958)","(0.22715162, 0.22715162)","(-0.049940977, -0.049940977)","(0.22715162, 0.22715162)","(-3.818119e-05, 37.473484)"
7,121,-21.162529,28.70195,0,0.0,"(11.8618145, 6.950281)","(4.8879857, 4.8879857)","(-0.049940977, -0.049940977)","(4.8879857, 4.8879857)","(-2.9384464e-06, 61.36361)"
7,55,-2.208641,33.421005,0,0.0,"(11.387054, 7.1279817)","(3.0425026, 3.0425026)","(-0.049940977, -0.049940977)","(3.0425026, 3.0425026)","(-2.6880298e-07, 53.40877)"
7,92,-12.144715,-12.144715,1,50.36473846435547,"(-2.0134358, -2.0461726)","(1.0285668, 1.0285668)","(-0.049940977, -0.049940977)","(1.0285668, 1.0285668)","(-2.4936257e-05, 50.36474)"
7,24,2.9711952,2.9711952,1,16.443069458007812,"(-0.19938487, -0.25642744)","(0.14594242, 0.14594242)","(-0.049940977, -0.049940977)","(0.14594242, 0.14594242)","(-6.918271e-05, 16.44307)"
