time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
26,6,137.80304,147.7745,1,6.670467376708984,"(-41.077164, -24.719803)","(-2.1698077, -2.1698077)","(0.0039008046, 0.0039008046)","(-2.1698077, -2.1698077)","(-8.147423e-05, 6.6704674)"
26,87,125.48598,144.32617,1,5.050973892211914,"(-39.028946, -23.853586)","(-2.1152606, -2.1152606)","(0.0039008046, 0.0039008046)","(-2.1152606, -2.1152606)","(-8.893857e-05, 5.050974)"
26,95,170.16168,176.9426,1,3.2076053619384766,"(-49.834995, -29.7793)","(-2.6195793, -2.6195793)","(0.0039008046, 0.0039008046)","(-2.6195793, -2.6195793)","(-9.5699535e-05, 3.2076054)"
26,28,105.88992,117.58981,1,9.056004524230957,"(-32.22616, -19.552874)","(-1.7133635, -1.7133635)","(0.0039008046, 0.0039008046)","(-1.7133635, -1.7133635)","(-6.766293e-05, 9.056005)"
26,21,90.20373,92.84313,1,13.162161827087402,"(-26.236267, -15.66437)","(-1.3238577, -1.3238577)","(0.0039008046, 0.0039008046)","(-1.3238577, -1.3238577)","(-6.0025846e-05, 13.162162)"
26,106,91.961266,111.16905,1,35.293819427490234,"(-29.545883, -18.260696)","(-1.608597, -1.608597)","(0.0039008046, 0.0039008046)","(-1.608597, -1.608597)","(-8.078602e-05, 35.29382)"
26,96,129.9738,150.692,1,4.77335262298584,"(-40.632668, -24.875813)","(-2.2092772, -2.2092772)","(0.0039008046, 0.0039008046)","(-2.2092772, -2.2092772)","(-9.797066e-05, 4.7733526)"
26,124,99.51237,108.51769,1,21.916303634643555,"(-29.954998, -18.105927)","(-1.5725156, -1.5725156)","(0.0039008046, 0.0039008046)","(-1.5725156, -1.5725156)","(-7.715719e-05, 21.916304)"
26,116,151.78772,160.35513,1,11.742473602294922,"(-44.856865, -26.901829)","(-2.3621044, -2.3621044)","(0.0039008046, 0.0039008046)","(-2.3621044, -2.3621044)","(-9.0647954e-05, 11.742474)"
26,98,81.16124,99.1561,1,9.334012031555176,"(-26.259224, -16.267454)","(-1.4304389, -1.4304389)","(0.0039008046, 0.0039008046)","(-1.4304389, -1.4304389)","(-6.3197294e-05, 9.334012)"
26,10,98.74902,106.109276,1,6.524598121643066,"(-29.464901, -17.752907)","(-1.5327492, -1.5327492)","(0.0039008046, 0.0039008046)","(-1.5327492, -1.5327492)","(-9.0120055e-05, 6.524598)"
26,55,97.88445,102.49766,1,2.3834588527679443,"(-28.76448, -17.23397)","(-1.4744073, -1.4744073)","(0.0039008046, 0.0039008046)","(-1.4744073, -1.4744073)","(-7.47072e-05, 2.3834589)"
26,52,130.29079,136.63972,1,1.780632495880127,"(-38.335613, -22.960728)","(-1.9991187, -1.9991187)","(0.0039008046, 0.0039008046)","(-1.9991187, -1.9991187)","(-8.409603e-05, 1.7806325)"
26,3,106.23386,110.08549,1,12.046034812927246,"(-31.032057, -18.54676)","(-1.5910428, -1.5910428)","(0.0039008046, 0.0039008046)","(-1.5910428, -1.5910428)","(-8.507272e-05, 12.046035)"
26,15,102.409744,110.336235,1,24.066553115844727,"(-30.60627, -18.449533)","(-1.5979054, -1.5979054)","(0.0039008046, 0.0039008046)","(-1.5979054, -1.5979054)","(-5.370516e-05, 24.066553)"
26,68,95.36076,100.87529,1,5.956536293029785,"(-28.190182, -16.92855)","(-1.4502975, -1.4502975)","(0.0039008046, 0.0039008046)","(-1.4502975, -1.4502975)","(-8.749732e-05, 5.9565363)"
26,117,142.6832,144.47087,1,6.330392837524414,"(-41.145584, -24.455698)","(-2.124836, -2.124836)","(0.0039008046, 0.0039008046)","(-2.124836, -2.124836)","(-8.976078e-05, 6.330393)"
26,22,89.56908,94.16664,1,27.29018783569336,"(-26.379349, -15.8226595)","(-1.3464668, -1.3464668)","(0.0039008046, 0.0039008046)","(-1.3464668, -1.3464668)","(-8.911059e-05, 27.290188)"
26,82,105.79573,110.979324,1,4.893794059753418,"(-31.12535, -18.65196)","(-1.6049662, -1.6049662)","(0.0039008046, 0.0039008046)","(-1.6049662, -1.6049662)","(-8.5065476e-05, 4.893794)"
26,24,154.17908,169.84583,1,3.270667552947998,"(-46.69419, -28.259716)","(-2.5115263, -2.5115263)","(0.0039008046, 0.0039008046)","(-2.5115263, -2.5115263)","(-9.771476e-05, 3.2706676)"
26,46,102.86759,108.37455,1,25.218048095703125,"(-30.339516, -18.19944)","(-1.5651097, -1.5651097)","(0.0039008046, 0.0039008046)","(-1.5651097, -1.5651097)","(-7.3409545e-05, 25.218048)"
26,119,110.60167,136.89783,1,5.210824966430664,"(-36.076916, -22.37945)","(-1.9876179, -1.9876179)","(0.0039008046, 0.0039008046)","(-1.9876179, -1.9876179)","(-8.965623e-05, 5.210825)"
26,39,101.96401,111.0632,1,17.019596099853516,"(-30.672043, -18.533493)","(-1.6111878, -1.6111878)","(0.0039008046, 0.0039008046)","(-1.6111878, -1.6111878)","(-5.823818e-05, 17.019596)"
26,61,64.97261,84.73178,1,22.003814697265625,"(-21.94972, -13.765359)","(-1.2351732, -1.2351732)","(0.0039008046, 0.0039008046)","(-1.2351732, -1.2351732)","(-9.214608e-05, 22.003815)"
26,69,92.715775,114.58733,1,5.942290782928467,"(-30.218998, -18.750504)","(-1.6590878, -1.6590878)","(0.0039008046, 0.0039008046)","(-1.6590878, -1.6590878)","(-8.466615e-05, 5.942291)"
26,108,135.44232,159.03572,1,7.609378337860107,"(-42.68859, -26.205004)","(-2.3311334, -2.3311334)","(0.0039008046, 0.0039008046)","(-2.3311334, -2.3311334)","(-9.755071e-05, 7.6093783)"
26,77,114.715034,119.92851,1,18.007898330688477,"(-33.6863, -20.16787)","(-1.7425596, -1.7425596)","(0.0039008046, 0.0039008046)","(-1.7425596, -1.7425596)","(-8.7842745e-05, 18.007898)"
26,112,99.16942,108.17995,1,5.98662805557251,"(-29.857733, -18.048618)","(-1.567425, -1.567425)","(0.0039008046, 0.0039008046)","(-1.567425, -1.567425)","(-8.823411e-05, 5.986628)"
26,91,87.99203,101.84175,1,7.781128883361816,"(-27.486782, -16.837494)","(-1.4716619, -1.4716619)","(0.0039008046, 0.0039008046)","(-1.4716619, -1.4716619)","(-9.124511e-05, 7.781129)"
26,26,96.92779,103.53447,1,2.722048759460449,"(-28.819162, -17.342209)","(-1.4923544, -1.4923544)","(0.0039008046, 0.0039008046)","(-1.4923544, -1.4923544)","(-9.42354e-05, 2.7220488)"
26,20,116.397354,126.01924,1,16.61372184753418,"(-34.889412, -21.047249)","(-1.8386323, -1.8386323)","(0.0039008046, 0.0039008046)","(-1.8386323, -1.8386323)","(-7.8624624e-05, 16.613722)"
26,56,147.39076,155.78658,1,3.6186671257019043,"(-43.568886, -26.13354)","(-2.2920554, -2.2920554)","(0.0039008046, 0.0039008046)","(-2.2920554, -2.2920554)","(-9.507394e-05, 3.6186671)"
26,40,115.99538,129.78394,1,8.055248260498047,"(-35.462715, -21.547237)","(-1.8992374, -1.8992374)","(0.0039008046, 0.0039008046)","(-1.8992374, -1.8992374)","(-7.5971664e-05, 8.055248)"
26,99,31.112934,35.705906,1,23.043283462524414,"(-9.661986, -5.9415402)","(-0.47242692, -0.47242692)","(0.0039008046, 0.0039008046)","(-0.47242692, -0.47242692)","(-3.533728e-05, 23.043283)"
26,58,101.72728,111.35099,1,24.084732055664062,"(-30.69104, -18.56495)","(-1.6166068, -1.6166068)","(0.0039008046, 0.0039008046)","(-1.6166068, -1.6166068)","(-8.50265e-05, 24.084732)"
26,126,132.42392,135.85916,1,7.2731733322143555,"(-38.472576, -22.93364)","(-1.989544, -1.989544)","(0.0039008046, 0.0039008046)","(-1.989544, -1.989544)","(-8.737251e-05, 7.2731733)"
26,122,117.99221,125.940926,1,2.0590944290161133,"(-35.072464, -21.091515)","(-1.8353463, -1.8353463)","(0.0039008046, 0.0039008046)","(-1.8353463, -1.8353463)","(-5.5473996e-05, 2.0590944)"
26,115,120.18594,132.26282,1,12.537208557128906,"(-36.377045, -22.021317)","(-1.9370582, -1.9370582)","(0.0039008046, 0.0039008046)","(-1.9370582, -1.9370582)","(-2.8453054e-05, 12.537209)"
26,8,95.73915,101.51686,1,29.44275665283203,"(-28.342003, -17.02837)","(-1.4604225, -1.4604225)","(0.0039008046, 0.0039008046)","(-1.4604225, -1.4604225)","(-8.065318e-05, 29.442757)"
26,30,108.052055,136.34993,1,9.493842124938965,"(-35.693596, -22.216795)","(-1.9797616, -1.9797616)","(0.0039008046, 0.0039008046)","(-1.9797616, -1.9797616)","(-7.189704e-05, 9.493842)"
26,111,112.11017,134.92876,1,10.547809600830078,"(-35.909348, -22.163456)","(-1.9631937, -1.9631937)","(0.0039008046, 0.0039008046)","(-1.9631937, -1.9631937)","(-8.027487e-05, 10.54781)"
26,72,-122.79836,-121.63186,1,1.7520923614501953,"(-28.71043, -21.40717)","(-3.7873082, -3.7873082)","(0.0039008046, 0.0039008046)","(-3.7873082, -3.7873082)","(-8.395787e-05, 1.7520924)"
26,89,105.37145,107.258644,1,7.027498245239258,"(-30.460777, -18.136332)","(-1.547126, -1.547126)","(0.0039008046, 0.0039008046)","(-1.547126, -1.547126)","(-6.569037e-05, 7.0274982)"
26,70,141.44579,150.67204,1,1.5445959568023682,"(-41.99988, -25.23711)","(-2.2136178, -2.2136178)","(0.0039008046, 0.0039008046)","(-2.2136178, -2.2136178)","(-9.123547e-05, 1.544596)"
26,118,88.55189,108.79915,1,5.282441139221191,"(-28.753065, -17.825098)","(-1.5734228, -1.5734228)","(0.0039008046, 0.0039008046)","(-1.5734228, -1.5734228)","(-9.818626e-05, 5.282441)"
26,92,115.781685,127.85101,1,12.25637435913086,"(-35.115906, -21.275446)","(-1.869896, -1.869896)","(0.0039008046, 0.0039008046)","(-1.869896, -1.869896)","(-5.269252e-05, 12.256374)"
26,63,102.9985,121.60644,1,5.4661784172058105,"(-32.58624, -20.039371)","(-1.766833, -1.766833)","(0.0039008046, 0.0039008046)","(-1.766833, -1.766833)","(-9.1510556e-05, 5.4661784)"
26,102,-194.36702,-194.087,1,0.12903952598571777,"(-45.556496, -33.746056)","(-5.943886, -5.943886)","(0.0039008046, 0.0039008046)","(-5.943886, -5.943886)","(-9.89878e-05, 0.12903953)"
26,81,-117.4668,-115.57632,1,7.262071132659912,"(-27.497847, -20.522125)","(-3.6273048, -3.6273048)","(0.0039008046, 0.0039008046)","(-3.6273048, -3.6273048)","(-9.314765e-05, 7.262071)"
26,66,116.26629,127.283676,1,3.6197240352630615,"(-35.081024, -21.2142)","(-1.8602338, -1.8602338)","(0.0039008046, 0.0039008046)","(-1.8602338, -1.8602338)","(-7.737269e-05, 3.619724)"
26,60,92.92161,116.27835,1,4.4723711013793945,"(-30.532701, -18.985947)","(-1.6849422, -1.6849422)","(0.0039008046, 0.0039008046)","(-1.6849422, -1.6849422)","(-8.175752e-05, 4.472371)"
26,78,88.54153,91.02621,1,34.98722839355469,"(-25.733948, -15.361421)","(-1.2955184, -1.2955184)","(0.0039008046, 0.0039008046)","(-1.2955184, -1.2955184)","(-8.163607e-05, 34.98723)"
26,36,116.43614,133.83948,1,17.665054321289062,"(-36.20289, -22.127117)","(-1.9566015, -1.9566015)","(0.0039008046, 0.0039008046)","(-1.9566015, -1.9566015)","(-5.7801633e-05, 17.665054)"
26,64,87.49862,119.59265,1,13.791749000549316,"(-30.497135, -19.25062)","(-1.771573, -1.771573)","(0.0039008046, 0.0039008046)","(-1.771573, -1.771573)","(-8.715969e-05, 13.791749)"
26,27,104.14667,104.93607,1,38.26041793823242,"(-29.927284, -17.780502)","(-1.5108943, -1.5108943)","(0.0039008046, 0.0039008046)","(-1.5108943, -1.5108943)","(-7.232438e-05, 38.260418)"
26,2,95.648346,106.1159,1,1.4466508626937866,"(-29.093098, -17.653023)","(-1.5381052, -1.5381052)","(0.0039008046, 0.0039008046)","(-1.5381052, -1.5381052)","(-9.429302e-05, 1.4466509)"
26,31,128.5909,142.39386,1,12.660550117492676,"(-39.066086, -23.677807)","(-2.0921576, -2.0921576)","(0.0039008046, 0.0039008046)","(-2.0921576, -2.0921576)","(-8.787318e-05, 12.66055)"
26,7,45.670113,48.44535,1,37.292640686035156,"(-13.496717, -8.133742)","(-0.64186746, -0.64186746)","(0.0039008046, 0.0039008046)","(-0.64186746, -0.64186746)","(-7.277109e-05, 37.29264)"
26,33,104.33728,107.85095,1,20.504274368286133,"(-30.432768, -18.179647)","(-1.5565019, -1.5565019)","(0.0039008046, 0.0039008046)","(-1.5565019, -1.5565019)","(-8.866746e-05, 20.504274)"
26,47,102.78153,106.96002,1,17.93267822265625,"(-30.09627, -18.005386)","(-1.5429053, -1.5429053)","(0.0039008046, 0.0039008046)","(-1.5429053, -1.5429053)","(-8.541746e-05, 17.932678)"
26,11,-159.37885,-156.21448,1,0.2890198528766632,"(-37.46874, -27.83489)","(-4.8906617, -4.8906617)","(0.0039008046, 0.0039008046)","(-4.8906617, -4.8906617)","(-9.7839526e-05, 0.28901985)"
26,17,129.81456,130.83604,1,13.213827133178711,"(-37.32886, -22.169277)","(-1.914045, -1.914045)","(0.0039008046, 0.0039008046)","(-1.914045, -1.914045)","(-6.7983696e-05, 13.213827)"
26,49,128.81813,139.55432,1,3.332571506500244,"(-38.62816, -23.300785)","(-2.0456467, -2.0456467)","(0.0039008046, 0.0039008046)","(-2.0456467, -2.0456467)","(-8.491103e-05, 3.3325715)"
26,93,118.3568,122.65333,1,6.407284736633301,"(-34.580162, -20.662365)","(-1.7848864, -1.7848864)","(0.0039008046, 0.0039008046)","(-1.7848864, -1.7848864)","(-9.6462645e-05, 6.4072847)"
26,85,-187.2825,-186.87518,1,0.3074839413166046,"(-43.890663, -32.526226)","(-5.7303324, -5.7303324)","(0.0039008046, 0.0039008046)","(-5.7303324, -5.7303324)","(-9.955317e-05, 0.30748394)"
26,105,137.11865,140.4972,1,4.237082481384277,"(-39.80949, -23.722645)","(-2.0613265, -2.0613265)","(0.0039008046, 0.0039008046)","(-2.0613265, -2.0613265)","(-9.7679156e-05, 4.2370825)"
26,25,154.70442,156.50764,1,23.458555221557617,"(-44.59597, -26.498194)","(-2.3114195, -2.3114195)","(0.0039008046, 0.0039008046)","(-2.3114195, -2.3114195)","(-8.26696e-05, 23.458555)"
26,23,117.41125,122.57167,1,2.9571869373321533,"(-34.45037, -20.617836)","(-1.7832533, -1.7832533)","(0.0039008046, 0.0039008046)","(-1.7832533, -1.7832533)","(-9.457362e-05, 2.957187)"
26,88,96.40056,99.35493,1,9.78392219543457,"(-28.06513, -16.758112)","(-1.4249355, -1.4249355)","(0.0039008046, 0.0039008046)","(-1.4249355, -1.4249355)","(-4.1157477e-05, 9.783922)"
26,14,111.71399,130.01129,1,7.182608127593994,"(-35.01369, -21.460537)","(-1.8960427, -1.8960427)","(0.0039008046, 0.0039008046)","(-1.8960427, -1.8960427)","(-8.65427e-05, 7.182608)"
26,53,-72.878555,-61.375538,1,9.763755798339844,"(-17.69252, -13.373356)","(-2.343067, -2.343067)","(0.0039008046, 0.0039008046)","(-2.343067, -2.343067)","(-8.212296e-05, 9.763756)"
26,74,148.54582,150.89412,1,3.1251096725463867,"(-42.918484, -25.525105)","(-2.2235875, -2.2235875)","(0.0039008046, 0.0039008046)","(-2.2235875, -2.2235875)","(-6.375725e-05, 3.1251097)"
26,50,128.90965,147.5388,1,8.476513862609863,"(-39.967594, -24.39957)","(-2.1652398, -2.1652398)","(0.0039008046, 0.0039008046)","(-2.1652398, -2.1652398)","(-9.556324e-05, 8.476514)"
26,18,160.07536,168.88623,1,22.9075870513916,"(-47.271645, -28.339312)","(-2.4930234, -2.4930234)","(0.0039008046, 0.0039008046)","(-2.4930234, -2.4930234)","(-9.249889e-05, 22.907587)"
26,101,103.86331,110.58136,1,34.546993255615234,"(-30.823807, -18.531961)","(-1.59989, -1.59989)","(0.0039008046, 0.0039008046)","(-1.59989, -1.59989)","(-9.0031885e-05, 34.546993)"
26,123,134.20308,143.63463,1,16.450271606445312,"(-39.95806, -24.037376)","(-2.106302, -2.106302)","(0.0039008046, 0.0039008046)","(-2.106302, -2.106302)","(-9.631975e-05, 16.450272)"
26,80,109.38196,112.84352,1,6.6680426597595215,"(-31.870401, -19.028263)","(-1.633647, -1.633647)","(0.0039008046, 0.0039008046)","(-1.633647, -1.633647)","(-8.472533e-05, 6.6680427)"
26,107,95.43778,125.34091,1,21.237377166748047,"(-32.375214, -20.295279)","(-1.8285975, -1.8285975)","(0.0039008046, 0.0039008046)","(-1.8285975, -1.8285975)","(-9.799074e-05, 21.237377)"
26,100,147.51385,152.34305,1,8.561477661132812,"(-43.026, -25.678852)","(-2.242651, -2.242651)","(0.0039008046, 0.0039008046)","(-2.242651, -2.242651)","(-9.3474926e-05, 8.561478)"
26,0,113.65132,114.76429,1,8.926512718200684,"(-32.70752, -19.43765)","(-1.6639823, -1.6639823)","(0.0039008046, 0.0039008046)","(-1.6639823, -1.6639823)","(-8.872825e-05, 8.926513)"
26,9,130.79846,132.77509,1,18.14632797241211,"(-37.76787, -22.46365)","(-1.9432237, -1.9432237)","(0.0039008046, 0.0039008046)","(-1.9432237, -1.9432237)","(-9.1924274e-05, 18.146328)"
26,43,81.00041,88.784355,1,15.435053825378418,"(-24.456493, -14.808011)","(-1.2716317, -1.2716317)","(0.0039008046, 0.0039008046)","(-1.2716317, -1.2716317)","(-3.723996e-05, 15.435054)"
26,35,89.43297,100.812256,1,43.40446853637695,"(-27.471535, -16.730352)","(-1.4574955, -1.4574955)","(0.0039008046, 0.0039008046)","(-1.4574955, -1.4574955)","(-9.916833e-05, 43.40447)"
26,86,142.8852,145.80544,1,0.6663707494735718,"(-41.388344, -24.640287)","(-2.1440032, -2.1440032)","(0.0039008046, 0.0039008046)","(-2.1440032, -2.1440032)","(-9.656446e-05, 0.66637075)"
26,75,118.548164,125.596115,1,22.656566619873047,"(-35.084625, -21.064411)","(-1.8295195, -1.8295195)","(0.0039008046, 0.0039008046)","(-1.8295195, -1.8295195)","(-7.558266e-05, 22.656567)"
26,62,103.038956,103.99354,1,7.61066198348999,"(-29.637003, -17.614742)","(-1.4962068, -1.4962068)","(0.0039008046, 0.0039008046)","(-1.4962068, -1.4962068)","(-8.9638284e-05, 7.610662)"
26,113,92.37584,112.17753,1,21.297080993652344,"(-29.766277, -18.412006)","(-1.6234486, -1.6234486)","(0.0039008046, 0.0039008046)","(-1.6234486, -1.6234486)","(-7.210687e-05, 21.297081)"
26,51,111.963974,117.21552,1,13.458558082580566,"(-32.904106, -19.706635)","(-1.7008245, -1.7008245)","(0.0039008046, 0.0039008046)","(-1.7008245, -1.7008245)","(-4.7321788e-05, 13.458558)"
26,4,99.85836,103.7516,1,13.218840599060059,"(-29.211443, -17.471272)","(-1.4933587, -1.4933587)","(0.0039008046, 0.0039008046)","(-1.4933587, -1.4933587)","(-5.0247036e-05, 13.218841)"
26,12,110.06444,119.96051,1,6.258876323699951,"(-33.121613, -20.012499)","(-1.747366, -1.747366)","(0.0039008046, 0.0039008046)","(-1.747366, -1.747366)","(-9.417221e-05, 6.2588763)"
26,120,97.271126,113.00232,1,22.269948959350586,"(-30.455868, -18.666182)","(-1.6397178, -1.6397178)","(0.0039008046, 0.0039008046)","(-1.6397178, -1.6397178)","(-7.851831e-05, 22.269949)"
26,104,88.17091,102.96367,1,7.012248516082764,"(-27.701714, -17.002136)","(-1.4878452, -1.4878452)","(0.0039008046, 0.0039008046)","(-1.4878452, -1.4878452)","(-9.4820585e-05, 7.0122485)"
26,54,42.20472,50.357895,1,10.435186386108398,"(-13.454541, -8.323898)","(-0.7026258, -0.7026258)","(0.0039008046, 0.0039008046)","(-0.7026258, -0.7026258)","(-8.635273e-05, 10.435186)"
26,41,103.93517,110.64766,1,11.806307792663574,"(-30.843475, -18.543383)","(-1.6008949, -1.6008949)","(0.0039008046, 0.0039008046)","(-1.6008949, -1.6008949)","(-7.240045e-05, 11.806308)"
26,44,102.12054,116.64166,1,9.4642972946167,"(-31.626953, -19.309523)","(-1.6970625, -1.6970625)","(0.0039008046, 0.0039008046)","(-1.6970625, -1.6970625)","(-8.88505e-05, 9.464297)"
26,1,95.99393,118.33006,1,37.303157806396484,"(-31.233187, -19.368824)","(-1.7141904, -1.7141904)","(0.0039008046, 0.0039008046)","(-1.7141904, -1.7141904)","(-5.4050615e-05, 37.303158)"
27,48,110.08009,113.96229,1,9.541266441345215,"(-32.13963, -19.20314)","(-1.6508769, -1.6508769)","(0.0039008046, 0.0039008046)","(-1.6508769, -1.6508769)","(-9.075035e-05, 9.541266)"
27,127,115.05358,122.41809,1,4.585827350616455,"(-34.13518, -20.514942)","(-1.7811215, -1.7811215)","(0.0039008046, 0.0039008046)","(-1.7811215, -1.7811215)","(-7.2955765e-05, 4.5858274)"
27,71,141.12106,146.24791,1,1.4137437343597412,"(-41.241474, -24.634037)","(-2.1482687, -2.1482687)","(0.0039008046, 0.0039008046)","(-2.1482687, -2.1482687)","(-9.496744e-05, 1.4137437)"
27,79,125.49294,143.74649,1,4.2617950439453125,"(-38.92942, -23.771397)","(-2.1075313, -2.1075313)","(0.0039008046, 0.0039008046)","(-2.1075313, -2.1075313)","(-6.970007e-05, 4.261795)"
27,6,143.7745,150.44498,1,2.5001542568206787,"(-42.2526, -25.289747)","(-2.2113304, -2.2113304)","(0.0039008046, 0.0039008046)","(-2.2113304, -2.2113304)","(-9.300375e-05, 2.5001543)"
27,87,137.32617,142.37715,1,6.410976409912109,"(-40.141197, -23.98029)","(-2.0886352, -2.0886352)","(0.0039008046, 0.0039008046)","(-2.0886352, -2.0886352)","(-8.769141e-05, 6.4109764)"
27,95,162.9426,166.1502,1,5.358931064605713,"(-47.186943, -28.082043)","(-2.4583225, -2.4583225)","(0.0039008046, 0.0039008046)","(-2.4583225, -2.4583225)","(-9.814489e-05, 5.358931)"
27,28,110.58981,119.64582,1,8.018908500671387,"(-33.13388, -19.987473)","(-1.7410519, -1.7410519)","(0.0039008046, 0.0039008046)","(-1.7410519, -1.7410519)","(-8.453686e-05, 8.0189085)"
27,21,84.84313,98.005295,1,10.82317066192627,"(-26.470562, -16.209854)","(-1.4138548, -1.4138548)","(0.0039008046, 0.0039008046)","(-1.4138548, -1.4138548)","(-8.232071e-05, 10.823171)"
27,106,93.16905,128.46288,1,30.989870071411133,"(-32.66636, -20.64497)","(-1.9087148, -1.9087148)","(0.0039008046, 0.0039008046)","(-1.9087148, -1.9087148)","(-5.4264827e-05, 30.98987)"
27,96,139.692,144.46535,1,18.558942794799805,"(-40.77435, -24.344618)","(-2.121137, -2.121137)","(0.0039008046, 0.0039008046)","(-2.121137, -2.121137)","(-9.1546e-05, 18.558943)"
27,124,90.51769,112.434,1,5.95151948928833,"(-29.600151, -18.384064)","(-1.627773, -1.627773)","(0.0039008046, 0.0039008046)","(-1.627773, -1.627773)","(-7.934186e-05, 5.9515195)"
27,116,153.35513,165.09761,1,6.773141384124756,"(-45.82013, -27.592361)","(-2.4350924, -2.4350924)","(0.0039008046, 0.0039008046)","(-2.4350924, -2.4350924)","(-9.266792e-05, 6.7731414)"
27,98,89.1561,98.49011,1,13.519073486328125,"(-27.047762, -16.399958)","(-1.4212352, -1.4212352)","(0.0039008046, 0.0039008046)","(-1.4212352, -1.4212352)","(-8.8820874e-05, 13.5190735)"
27,10,98.109276,104.63387,1,12.386159896850586,"(-29.143982, -17.531158)","(-1.508976, -1.508976)","(0.0039008046, 0.0039008046)","(-1.508976, -1.508976)","(-8.8049565e-05, 12.38616)"
27,55,87.49766,89.88112,1,43.04336929321289,"(-25.417778, -15.170593)","(-1.2776297, -1.2776297)","(0.0039008046, 0.0039008046)","(-1.2776297, -1.2776297)","(-8.797218e-05, 43.04337)"
27,52,127.63973,129.42036,1,13.286491394042969,"(-36.829784, -21.90141)","(-1.891354, -1.891354)","(0.0039008046, 0.0039008046)","(-1.891354, -1.891354)","(-7.682526e-05, 13.286491)"
27,3,103.08549,115.13152,1,37.74534606933594,"(-31.482553, -19.126835)","(-1.6758554, -1.6758554)","(0.0039008046, 0.0039008046)","(-1.6758554, -1.6758554)","(-9.7566255e-05, 37.745346)"
27,15,97.336235,121.40279,1,15.734362602233887,"(-31.912924, -19.830008)","(-1.7599285, -1.7599285)","(0.0039008046, 0.0039008046)","(-1.7599285, -1.7599285)","(-9.3640534e-05, 15.734363)"
27,68,92.87529,98.831825,1,4.241807460784912,"(-27.551285, -16.567574)","(-1.4197006, -1.4197006)","(0.0039008046, 0.0039008046)","(-1.4197006, -1.4197006)","(-7.803885e-05, 4.2418075)"
27,117,134.47087,140.80127,1,7.816429138183594,"(-39.53066, -23.666893)","(-2.0631568, -2.0631568)","(0.0039008046, 0.0039008046)","(-2.0631568, -2.0631568)","(-9.22616e-05, 7.816429)"
27,22,83.16664,110.45683,1,4.498565196990967,"(-28.430595, -17.864601)","(-1.617857, -1.617857)","(0.0039008046, 0.0039008046)","(-1.617857, -1.617857)","(-8.842321e-05, 4.498565)"
27,82,96.979324,101.873116,1,12.546570777893066,"(-28.551432, -17.118593)","(-1.4649911, -1.4649911)","(0.0039008046, 0.0039008046)","(-1.4649911, -1.4649911)","(-7.1903974e-05, 12.546571)"
27,24,163.84583,167.11649,1,4.998793601989746,"(-47.4562, -28.243649)","(-2.4731598, -2.4731598)","(0.0039008046, 0.0039008046)","(-2.4731598, -2.4731598)","(-9.605731e-05, 4.9987936)"
27,46,95.37455,120.5926,1,10.846076965332031,"(-31.551378, -19.65266)","(-1.7492905, -1.7492905)","(0.0039008046, 0.0039008046)","(-1.7492905, -1.7492905)","(-8.240195e-05, 10.846077)"
27,119,125.897835,131.10866,1,1.462781548500061,"(-36.891098, -22.063526)","(-1.9147228, -1.9147228)","(0.0039008046, 0.0039008046)","(-1.9147228, -1.9147228)","(-9.156249e-05, 1.4627815)"
27,39,99.0632,116.082794,1,2.440281391143799,"(-31.189949, -19.151234)","(-1.6849239, -1.6849239)","(0.0039008046, 0.0039008046)","(-1.6849239, -1.6849239)","(-9.643048e-05, 2.4402814)"
27,61,74.73178,96.735596,1,11.946447372436523,"(-25.116016, -15.720984)","(-1.4068106, -1.4068106)","(0.0039008046, 0.0039008046)","(-1.4068106, -1.4068106)","(-8.677629e-05, 11.946447)"
27,69,106.58733,112.529625,1,10.259345054626465,"(-31.476763, -18.888594)","(-1.6290175, -1.6290175)","(0.0039008046, 0.0039008046)","(-1.6290175, -1.6290175)","(-7.720619e-05, 10.259345)"
27,108,153.03572,160.6451,1,0.20248839259147644,"(-45.059402, -26.98536)","(-2.3674164, -2.3674164)","(0.0039008046, 0.0039008046)","(-2.3674164, -2.3674164)","(-9.557477e-05, 0.2024884)"
27,77,115.92851,133.93642,1,6.155729293823242,"(-36.163353, -22.127935)","(-1.9569339, -1.9569339)","(0.0039008046, 0.0039008046)","(-1.9569339, -1.9569339)","(-8.988264e-05, 6.1557293)"
27,112,93.17995,99.16657,1,10.230504035949707,"(-27.64351, -16.623262)","(-1.424851, -1.424851)","(0.0039008046, 0.0039008046)","(-1.424851, -1.424851)","(-6.580072e-05, 10.230504)"
27,91,89.84175,97.62288,1,8.136874198913574,"(-26.985033, -16.302769)","(-1.4050527, -1.4050527)","(0.0039008046, 0.0039008046)","(-1.4050527, -1.4050527)","(-9.1892434e-05, 8.136874)"
27,26,93.53447,96.256516,1,12.086864471435547,"(-27.204926, -16.240551)","(-1.3767976, -1.3767976)","(0.0039008046, 0.0039008046)","(-1.3767976, -1.3767976)","(-9.3274546e-05, 12.086864)"
27,20,116.01924,132.63297,1,3.0242581367492676,"(-35.94773, -21.94495)","(-1.9394617, -1.9394617)","(0.0039008046, 0.0039008046)","(-1.9394617, -1.9394617)","(-4.6221434e-05, 3.0242581)"
