time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
51,66,29.42886,29.42886,1,47.234214782714844,"(-17.510275, -17.850704)","(1.5359424, 1.5359424)","(0.056148145, 0.056148145)","(1.5359424, 1.5359424)","(-1.0140851e-05, 47.234215)"
51,43,44.839252,44.839252,1,57.82488250732422,"(-24.45161, -27.35214)","(1.9392487, 1.9392487)","(0.056148145, 0.056148145)","(1.9392487, 1.9392487)","(-3.1737705e-05, 57.824883)"
51,61,57.321495,57.321495,0,0.0,"(-30.102573, -35.10684)","(2.2030814, 2.2030814)","(0.056148145, 0.056148145)","(2.2030814, 2.2030814)","(-6.3898406e-06, 55.041153)"
51,5,64.669525,64.669525,0,0.0,"(-33.43351, -39.67998)","(2.397638, 2.397638)","(0.056148145, 0.056148145)","(2.397638, 2.397638)","(-5.885777e-06, 60.113693)"
51,103,15.728012,15.728012,1,30.725019454956055,"(-11.428527, -9.7197895)","(1.1559335, 1.1559335)","(0.056148145, 0.056148145)","(1.1559335, 1.1559335)","(-5.582877e-05, 30.72502)"
51,96,16.85089,75.61608,0,0.0,"(-4.495188, -14.684653)","(0.5526277, 0.5526277)","(0.056148145, 0.056148145)","(0.5526277, 0.5526277)","(-4.6369612e-05, 49.224766)"
51,105,57.54448,57.54448,0,0.0,"(-30.203623, -35.245556)","(2.208987, 2.208987)","(0.056148145, 0.056148145)","(2.208987, 2.208987)","(-1.0915115e-05, 59.07753)"
51,6,57.17589,57.17589,0,0.0,"(-30.036592, -35.016262)","(2.1992252, 2.1992252)","(0.056148145, 0.056148145)","(2.1992252, 2.1992252)","(-4.2761894e-06, 58.083263)"
51,81,26.581284,26.581284,0,0.0,"(-16.237068, -16.11696)","(1.381421, 1.381421)","(0.056148145, 0.056148145)","(1.381421, 1.381421)","(-2.1516491e-05, 41.329178)"
51,11,23.755714,23.755714,0,0.0,"(-14.978617, -14.410127)","(1.3029542, 1.3029542)","(0.056148145, 0.056148145)","(1.3029542, 1.3029542)","(-2.87687e-05, 49.96896)"
51,110,14.166767,57.888485,0,0.0,"(-4.536375, -11.360543)","(0.49027434, 0.49027434)","(0.056148145, 0.056148145)","(0.49027434, 0.49027434)","(-3.5283454e-05, 39.939888)"
51,80,33.777927,33.777927,0,0.0,"(-19.462214, -20.51675)","(1.576822, 1.576822)","(0.056148145, 0.056148145)","(1.576822, 1.576822)","(-1.4025296e-05, 58.023415)"
51,75,36.688984,36.688984,1,57.21474838256836,"(-20.772516, -22.309813)","(1.7261498, 1.7261498)","(0.056148145, 0.056148145)","(1.7261498, 1.7261498)","(-5.191774e-06, 57.21475)"
51,104,3.090149,55.563366,0,0.0,"(-2.9343457, -10.158938)","(0.39262325, 0.39262325)","(0.056148145, 0.056148145)","(0.39262325, 0.39262325)","(-3.725919e-05, 53.360657)"
51,46,29.821503,29.821503,0,0.0,"(-17.686167, -18.09061)","(1.4699558, 1.4699558)","(0.056148145, 0.056148145)","(1.4699558, 1.4699558)","(-4.7036527e-05, 32.475224)"
51,29,27.229012,27.229012,1,47.34415054321289,"(-16.52628, -16.510288)","(1.4777062, 1.4777062)","(0.056148145, 0.056148145)","(1.4777062, 1.4777062)","(-4.736612e-06, 47.34415)"
51,72,32.347298,32.347298,1,40.440269470214844,"(-18.819286, -19.637806)","(1.6125687, 1.6125687)","(0.056148145, 0.056148145)","(1.6125687, 1.6125687)","(-1.9825151e-05, 40.44027)"
51,40,11.358307,70.60997,0,0.0,"(-3.6984189, -13.243175)","(0.46931496, 0.46931496)","(0.056148145, 0.056148145)","(0.46931496, 0.46931496)","(-8.17831e-05, 20.05969)"
51,77,2.8009987,2.8009987,1,37.214813232421875,"(-5.3422956, -4.1278434)","(0.57286125, 0.57286125)","(0.056148145, 0.056148145)","(0.57286125, 0.57286125)","(-5.6866465e-05, 37.214813)"
51,1,59.723244,59.723244,0,0.0,"(-31.191084, -36.601185)","(2.2666826, 2.2666826)","(0.056148145, 0.056148145)","(2.2666826, 2.2666826)","(-2.2278204e-05, 58.652596)"
51,60,12.496403,69.26299,0,0.0,"(-3.784861, -13.076946)","(0.4794039, 0.4794039)","(0.056148145, 0.056148145)","(0.4794039, 0.4794039)","(-3.6737532e-05, 42.84558)"
51,109,64.344376,64.344376,0,0.0,"(-33.28608, -39.47755)","(2.3890302, 2.3890302)","(0.056148145, 0.056148145)","(2.3890302, 2.3890302)","(-3.08804e-06, 58.710464)"
51,79,36.259293,36.259293,1,46.589656829833984,"(-20.57895, -22.044806)","(1.714916, 1.714916)","(0.056148145, 0.056148145)","(1.714916, 1.714916)","(-5.0452247e-05, 46.589657)"
51,51,31.993187,31.993187,1,57.68214416503906,"(-18.660265, -19.420517)","(1.6032932, 1.6032932)","(0.056148145, 0.056148145)","(1.6032932, 1.6032932)","(-2.5222762e-06, 57.682144)"
51,71,67.598526,67.598526,0,0.0,"(-34.761726, -41.50375)","(2.4751775, 2.4751775)","(0.056148145, 0.056148145)","(2.4751775, 2.4751775)","(-6.063943e-06, 54.380432)"
51,91,39.400368,39.400368,0,0.0,"(-21.994993, -23.984268)","(1.727333, 1.727333)","(0.056148145, 0.056148145)","(1.727333, 1.727333)","(-1.3990764e-05, 51.13244)"
51,97,14.065041,72.37442,0,0.0,"(-3.9917052, -13.764823)","(0.50612164, 0.50612164)","(0.056148145, 0.056148145)","(0.50612164, 0.50612164)","(-5.3555348e-05, 39.476387)"
51,9,28.170214,28.170214,1,57.34225082397461,"(-16.946962, -17.08297)","(1.5026845, 1.5026845)","(0.056148145, 0.056148145)","(1.5026845, 1.5026845)","(-8.809286e-06, 57.34225)"
51,41,34.06923,34.06923,0,0.0,"(-19.593212, -20.695915)","(1.5846521, 1.5846521)","(0.056148145, 0.056148145)","(1.5846521, 1.5846521)","(-2.284313e-05, 36.91048)"
51,36,16.620102,74.12555,0,0.0,"(-4.4832935, -14.402461)","(0.54723364, 0.54723364)","(0.056148145, 0.056148145)","(0.54723364, 0.54723364)","(-3.887846e-05, 29.878729)"
51,113,14.61554,14.61554,1,26.61882972717285,"(-10.939255, -9.109369)","(1.1211898, 1.1211898)","(0.056148145, 0.056148145)","(1.1211898, 1.1211898)","(-1.7896753e-05, 26.61883)"
51,123,19.470661,71.92093,0,0.0,"(-5.804984, -14.614942)","(0.59039783, 0.59039783)","(0.056148145, 0.056148145)","(0.59039783, 0.59039783)","(-5.3560383e-05, 6.275575)"
51,115,46.872738,46.872738,0,0.0,"(-25.371223, -28.61357)","(1.9261078, 1.9261078)","(0.056148145, 0.056148145)","(1.9261078, 1.9261078)","(-1.7248421e-05, 48.88732)"
51,126,22.10677,22.10677,1,49.17256164550781,"(-14.246589, -13.422785)","(1.3394529, 1.3394529)","(0.056148145, 0.056148145)","(1.3394529, 1.3394529)","(-2.9002396e-05, 49.17256)"
51,90,8.241058,65.55051,0,0.0,"(-3.3823621, -12.142213)","(0.43198645, 0.43198645)","(0.056148145, 0.056148145)","(0.43198645, 0.43198645)","(-2.4892484e-05, 34.67783)"
51,54,7.7122154,31.956844,0,0.0,"(-3.6190977, -6.1486497)","(0.36137667, 0.36137667)","(0.056148145, 0.056148145)","(0.36137667, 0.36137667)","(-3.635644e-05, 56.82503)"
51,38,26.893799,26.893799,1,54.38673400878906,"(-16.376577, -16.306648)","(1.468785, 1.468785)","(0.056148145, 0.056148145)","(1.468785, 1.468785)","(-8.4014115e-05, 54.386734)"
51,58,46.490677,46.490677,0,0.0,"(-25.198404, -28.376492)","(1.9159648, 1.9159648)","(0.056148145, 0.056148145)","(1.9159648, 1.9159648)","(-5.9386e-06, 46.540287)"
51,19,40.820065,40.820065,0,0.0,"(-22.635735, -24.862362)","(1.7651798, 1.7651798)","(0.056148145, 0.056148145)","(1.7651798, 1.7651798)","(-1.7317252e-05, 57.19536)"
51,101,60.153522,60.153522,0,0.0,"(-31.38612, -36.868946)","(2.2780757, 2.2780757)","(0.056148145, 0.056148145)","(2.2780757, 2.2780757)","(-9.095034e-06, 59.28165)"
51,18,34.14237,34.14237,1,34.275333404541016,"(-19.626108, -20.740911)","(1.6595539, 1.6595539)","(0.056148145, 0.056148145)","(1.6595539, 1.6595539)","(-3.4383847e-06, 34.275333)"
51,117,25.07962,25.07962,1,48.946754455566406,"(-15.567579, -15.207873)","(1.4202403, 1.4202403)","(0.056148145, 0.056148145)","(1.4202403, 1.4202403)","(-1.0557793e-05, 48.946754)"
51,44,51.078133,51.078133,1,55.676910400390625,"(-27.274466, -31.225033)","(2.102612, 2.102612)","(0.056148145, 0.056148145)","(2.102612, 2.102612)","(-2.8977374e-06, 55.67691)"
51,114,54.567192,54.567192,0,0.0,"(-28.854633, -33.393787)","(2.1301258, 2.1301258)","(0.056148145, 0.056148145)","(2.1301258, 2.1301258)","(-9.6199365e-06, 51.06047)"
51,31,14.295181,14.295181,0,0.0,"(-10.798492, -8.936316)","(1.017088, 1.017088)","(0.056148145, 0.056148145)","(1.017088, 1.017088)","(-2.5211193e-05, 42.9042)"
51,16,49.504288,49.504288,0,0.0,"(-26.561993, -30.247334)","(1.9959308, 1.9959308)","(0.056148145, 0.056148145)","(1.9959308, 1.9959308)","(-3.0352123e-05, 41.80391)"
51,92,18.969345,18.969345,1,53.75675964355469,"(-12.857508, -11.57142)","(1.2516242, 1.2516242)","(0.056148145, 0.056148145)","(1.2516242, 1.2516242)","(-5.5023327e-05, 53.75676)"
51,65,29.689316,29.689316,1,35.648746490478516,"(-17.626944, -18.00982)","(1.5428058, 1.5428058)","(0.056148145, 0.056148145)","(1.5428058, 1.5428058)","(-1.7114427e-05, 35.648746)"
51,98,41.597908,41.597908,0,0.0,"(-22.98696, -25.343798)","(1.7858961, 1.7858961)","(0.056148145, 0.056148145)","(1.7858961, 1.7858961)","(-1.1399738e-05, 48.106567)"
51,67,26.646397,26.646397,1,58.78658676147461,"(-16.26613, -16.15647)","(1.4621917, 1.4621917)","(0.056148145, 0.056148145)","(1.4621917, 1.4621917)","(-1.8937055e-05, 58.786587)"
51,30,28.880135,28.880135,1,40.699764251708984,"(-17.264591, -17.51575)","(1.5214621, 1.5214621)","(0.056148145, 0.056148145)","(1.5214621, 1.5214621)","(-1.301989e-05, 40.699764)"
51,24,54.873253,54.873253,0,0.0,"(-28.993286, -33.58411)","(2.1382341, 2.1382341)","(0.056148145, 0.056148145)","(2.1382341, 2.1382341)","(-6.3712214e-06, 48.02475)"
51,27,42.65147,42.65147,0,0.0,"(-23.462845, -25.996227)","(1.8139365, 1.8139365)","(0.056148145, 0.056148145)","(1.8139365, 1.8139365)","(-4.785681e-06, 58.56989)"
51,84,23.931242,59.162827,0,0.0,"(-8.609757, -13.830768)","(0.9630867, 0.9630867)","(0.056148145, 0.056148145)","(0.9630867, 0.9630867)","(-2.1372158e-05, 21.587486)"
51,95,48.581715,48.581715,0,0.0,"(-26.144451, -29.674412)","(1.9714593, 1.9714593)","(0.056148145, 0.056148145)","(1.9714593, 1.9714593)","(-1.0026022e-05, 52.7785)"
51,69,58.578953,58.578953,0,0.0,"(-30.672443, -35.889156)","(2.236382, 2.236382)","(0.056148145, 0.056148145)","(2.236382, 2.236382)","(-5.501679e-06, 57.58309)"
51,68,62.007156,62.007156,0,0.0,"(-32.226406, -38.022614)","(2.3271534, 2.3271534)","(0.056148145, 0.056148145)","(2.3271534, 2.3271534)","(-6.0798484e-06, 58.559956)"
51,37,18.535522,18.535522,1,16.81072235107422,"(-12.665912, -11.318887)","(1.23918, 1.23918)","(0.056148145, 0.056148145)","(1.23918, 1.23918)","(-6.222143e-05, 16.810722)"
51,21,7.2762775,47.114487,0,0.0,"(-3.0027347, -8.715737)","(0.37062988, 0.37062988)","(0.056148145, 0.056148145)","(0.37062988, 0.37062988)","(-6.4677035e-05, 33.343845)"
51,119,68.64421,68.64421,0,0.0,"(-35.235966, -42.154934)","(2.5028596, 2.5028596)","(0.056148145, 0.056148145)","(2.5028596, 2.5028596)","(-1.2166485e-05, 60.990017)"
51,102,26.774963,88.243324,0,0.0,"(-7.7956204, -18.704624)","(0.7482939, 0.7482939)","(0.056148145, 0.056148145)","(0.7482939, 0.7482939)","(-2.6001078e-05, 55.746532)"
51,50,38.68794,38.68794,0,0.0,"(-21.673615, -23.54395)","(1.7083215, 1.7083215)","(0.056148145, 0.056148145)","(1.7083215, 1.7083215)","(-1.0760246e-05, 56.121696)"
51,87,44.613564,44.613564,0,0.0,"(-24.349579, -27.212204)","(1.8661062, 1.8661062)","(0.056148145, 0.056148145)","(1.8661062, 1.8661062)","(-4.1541323e-05, 56.64361)"
51,53,60.075745,60.075745,0,0.0,"(-31.350864, -36.820545)","(2.2760162, 2.2760162)","(0.056148145, 0.056148145)","(2.2760162, 2.2760162)","(-2.2102147e-05, 37.508015)"
51,107,29.737541,29.737541,0,0.0,"(-17.648548, -18.039293)","(1.4676752, 1.4676752)","(0.056148145, 0.056148145)","(1.4676752, 1.4676752)","(-1.6187732e-05, 36.368336)"
51,116,2.8314247,61.84296,0,0.0,"(-3.0776484, -11.351155)","(0.41632602, 0.41632602)","(0.056148145, 0.056148145)","(0.41632602, 0.41632602)","(-3.7077756e-05, 28.905685)"
51,22,10.956055,69.46405,0,0.0,"(-3.6475363, -13.009244)","(0.46252602, 0.46252602)","(0.056148145, 0.056148145)","(0.46252602, 0.46252602)","(-3.8824823e-05, 55.504986)"
51,63,7.568779,13.369371,1,19.50699806213379,"(-5.730049, -4.1786847)","(0.7340135, 0.7340135)","(0.056148145, 0.056148145)","(0.7340135, 0.7340135)","(-3.1853e-05, 19.506998)"
51,56,19.77142,19.77142,1,51.85837173461914,"(-13.212077, -12.0407505)","(1.2744116, 1.2744116)","(0.056148145, 0.056148145)","(1.2744116, 1.2744116)","(-1.838673e-05, 51.85837)"
51,59,35.52658,35.52658,0,0.0,"(-20.249, -21.59317)","(1.6237648, 1.6237648)","(0.056148145, 0.056148145)","(1.6237648, 1.6237648)","(-1.032764e-05, 25.677635)"
51,106,12.8294525,56.408916,0,0.0,"(-4.0809083, -10.889157)","(0.46655497, 0.46655497)","(0.056148145, 0.056148145)","(0.46655497, 0.46655497)","(-3.0812735e-05, 10.708414)"
51,13,16.061428,16.061428,1,48.24452209472656,"(-11.575298, -9.905463)","(1.1661215, 1.1661215)","(0.056148145, 0.056148145)","(1.1661215, 1.1661215)","(-1.3696605e-05, 48.244522)"
51,112,19.048615,19.048615,1,53.74355697631836,"(-12.892531, -11.617666)","(1.2538885, 1.2538885)","(0.056148145, 0.056148145)","(1.2538885, 1.2538885)","(-1.4657126e-05, 53.743557)"
51,49,42.98148,42.98148,0,0.0,"(-23.611946, -26.200665)","(1.8227154, 1.8227154)","(0.056148145, 0.056148145)","(1.8227154, 1.8227154)","(-3.2138123e-06, 59.36298)"
51,39,26.788528,26.788528,0,0.0,"(-16.329578, -16.242735)","(1.3871208, 1.3871208)","(0.056148145, 0.056148145)","(1.3871208, 1.3871208)","(-1.9646694e-05, 50.69686)"
51,32,28.290993,28.290993,0,0.0,"(-17.000982, -17.156551)","(1.4282807, 1.4282807)","(0.056148145, 0.056148145)","(1.4282807, 1.4282807)","(-2.257721e-05, 61.14677)"
51,121,41.71187,41.71187,0,0.0,"(-23.038424, -25.414349)","(1.78893, 1.78893)","(0.056148145, 0.056148145)","(1.78893, 1.78893)","(-3.78052e-05, 42.261715)"
51,108,54.680183,54.680183,0,0.0,"(-28.905823, -33.46405)","(2.1331193, 2.1331193)","(0.056148145, 0.056148145)","(2.1331193, 2.1331193)","(-9.226933e-06, 50.714115)"
51,62,56.55461,56.55461,0,0.0,"(-29.755068, -34.629795)","(2.182771, 2.182771)","(0.056148145, 0.056148145)","(2.182771, 2.182771)","(-2.287481e-06, 56.62041)"
51,15,18.345646,78.83997,0,0.0,"(-4.8560567, -15.479852)","(0.5792213, 0.5792213)","(0.056148145, 0.056148145)","(0.5792213, 0.5792213)","(-4.6133388e-05, 35.23298)"
52,57,57.183525,57.183525,0,0.0,"(-30.040052, -35.02101)","(2.1994276, 2.1994276)","(0.056148145, 0.056148145)","(2.1994276, 2.1994276)","(-1.003209e-05, 58.932922)"
52,42,46.14006,46.14006,0,0.0,"(-25.039824, -28.158955)","(1.9066553, 1.9066553)","(0.056148145, 0.056148145)","(1.9066553, 1.9066553)","(-7.059818e-06, 60.051304)"
52,86,31.711803,31.711803,1,58.0130615234375,"(-18.53394, -19.247936)","(1.5959207, 1.5959207)","(0.056148145, 0.056148145)","(1.5959207, 1.5959207)","(-7.716502e-06, 58.01306)"
52,20,16.190063,16.190063,1,38.94340515136719,"(-11.631935, -9.9774275)","(1.1700271, 1.1700271)","(0.056148145, 0.056148145)","(1.1700271, 1.1700271)","(-1.1655495e-05, 38.943405)"
52,111,17.354992,17.354992,1,46.35407638549805,"(-12.145187, -10.63728)","(1.20482, 1.20482)","(0.056148145, 0.056148145)","(1.20482, 1.20482)","(-4.6284662e-05, 46.354076)"
52,122,26.597992,84.614685,0,0.0,"(-7.9814553, -18.114079)","(0.780105, 0.780105)","(0.056148145, 0.056148145)","(0.780105, 0.780105)","(-5.0105205e-05, 30.310091)"
52,89,13.062618,13.062618,1,56.010520935058594,"(-10.257507, -8.2828045)","(1.0699171, 1.0699171)","(0.056148145, 0.056148145)","(1.0699171, 1.0699171)","(-2.1151158e-05, 56.01052)"
52,82,53.040222,53.040222,0,0.0,"(-28.162977, -32.44445)","(2.0896673, 2.0896673)","(0.056148145, 0.056148145)","(2.0896673, 2.0896673)","(-4.069683e-06, 59.5291)"
52,76,26.562637,26.562637,0,0.0,"(-16.228746, -16.105648)","(1.3809079, 1.3809079)","(0.056148145, 0.056148145)","(1.3809079, 1.3809079)","(-1.4641722e-05, 57.25828)"
52,8,62.55748,62.55748,0,0.0,"(-32.475906, -38.365166)","(2.3417234, 2.3417234)","(0.056148145, 0.056148145)","(2.3417234, 2.3417234)","(-1.35005685e-05, 55.120518)"
52,83,4.720831,30.813538,0,0.0,"(-2.5878394, -5.6229978)","(0.3110734, 0.3110734)","(0.056148145, 0.056148145)","(0.3110734, 0.3110734)","(-3.495979e-05, 37.23991)"
52,4,15.243099,15.243099,0,0.0,"(-11.215173, -9.451963)","(1.0487255, 1.0487255)","(0.056148145, 0.056148145)","(1.0487255, 1.0487255)","(-7.91128e-06, 42.999226)"
52,73,20.923412,20.923412,0,0.0,"(-13.722021, -12.71982)","(1.2222589, 1.2222589)","(0.056148145, 0.056148145)","(1.2222589, 1.2222589)","(-7.1744143e-06, 42.95326)"
52,70,29.698597,29.698597,0,0.0,"(-17.6311, -18.015495)","(1.4666172, 1.4666172)","(0.056148145, 0.056148145)","(1.4666172, 1.4666172)","(-2.9256553e-06, 51.496372)"
52,100,49.92917,49.92917,0,0.0,"(-26.754313, -30.511236)","(2.0071986, 2.0071986)","(0.056148145, 0.056148145)","(2.0071986, 2.0071986)","(-7.5797725e-06, 58.358677)"
52,125,61.4696,61.4696,0,0.0,"(-31.982712, -37.688023)","(2.3129213, 2.3129213)","(0.056148145, 0.056148145)","(2.3129213, 2.3129213)","(-3.904759e-06, 40.824673)"
52,26,70.94043,70.94043,0,0.0,"(-36.277412, -43.58502)","(2.5636473, 2.5636473)","(0.056148145, 0.056148145)","(2.5636473, 2.5636473)","(-7.886629e-06, 60.583885)"
52,14,20.884724,20.884724,1,54.18868637084961,"(-13.704884, -12.696927)","(1.3056353, 1.3056353)","(0.056148145, 0.056148145)","(1.3056353, 1.3056353)","(-5.065708e-05, 54.188686)"
52,34,22.469772,22.469772,1,50.187767028808594,"(-14.407636, -13.639419)","(1.3494198, 1.3494198)","(0.056148145, 0.056148145)","(1.3494198, 1.3494198)","(-2.6149668e-05, 50.187767)"
52,74,51.043453,51.043453,1,38.299373626708984,"(-27.258764, -31.203487)","(2.1017032, 2.1017032)","(0.056148145, 0.056148145)","(2.1017032, 2.1017032)","(-2.6254784e-05, 38.299374)"
52,66,24.42886,71.66307,0,0.0,"(-7.956303, -15.6758585)","(0.8179342, 0.8179342)","(0.056148145, 0.056148145)","(0.8179342, 0.8179342)","(-1.7750535e-05, 44.596764)"
52,43,29.839252,87.66414,0,0.0,"(-9.1592455, -19.328995)","(0.9475347, 0.9475347)","(0.056148145, 0.056148145)","(0.9475347, 0.9475347)","(-4.658751e-05, 47.42034)"
52,61,46.321495,46.321495,0,0.0,"(-25.121883, -28.271523)","(1.9114729, 1.9114729)","(0.056148145, 0.056148145)","(1.9114729, 1.9114729)","(-1.1983218e-05, 56.611847)"
52,5,59.669525,59.669525,0,0.0,"(-31.166735, -36.567753)","(2.26526, 2.26526)","(0.056148145, 0.056148145)","(2.26526, 2.26526)","(-1.4879035e-05, 56.874096)"
52,103,10.728012,41.453033,0,0.0,"(-4.2273626, -8.1361475)","(0.42119858, 0.42119858)","(0.056148145, 0.056148145)","(0.42119858, 0.42119858)","(-1.39157855e-05, 18.394924)"
52,96,64.61608,64.61608,0,0.0,"(-33.40928, -39.64671)","(2.3962233, 2.3962233)","(0.056148145, 0.056148145)","(2.3962233, 2.3962233)","(-3.1660216e-05, 55.768253)"
52,105,46.54448,46.54448,0,0.0,"(-25.22274, -28.409874)","(1.9173934, 1.9173934)","(0.056148145, 0.056148145)","(1.9173934, 1.9173934)","(-3.2729025e-05, 55.1653)"
52,6,49.17589,49.17589,0,0.0,"(-26.413357, -30.04338)","(1.9872205, 1.9872205)","(0.056148145, 0.056148145)","(1.9872205, 1.9872205)","(-1.9029481e-05, 52.567463)"
52,81,17.581284,17.581284,1,25.092632293701172,"(-12.244947, -10.767087)","(1.2114683, 1.2114683)","(0.056148145, 0.056148145)","(1.2114683, 1.2114683)","(-1.8295505e-05, 25.092632)"
52,11,16.755714,16.755714,1,58.489681243896484,"(-11.881086, -10.296035)","(1.1870459, 1.1870459)","(0.056148145, 0.056148145)","(1.1870459, 1.1870459)","(-2.5675537e-05, 58.48968)"
52,110,49.888485,49.888485,0,0.0,"(-26.735899, -30.485966)","(2.0061197, 2.0061197)","(0.056148145, 0.056148145)","(2.0061197, 2.0061197)","(-2.9230374e-05, 17.702602)"
52,80,23.777927,23.777927,1,59.34604263305664,"(-14.988488, -14.423478)","(1.3850862, 1.3850862)","(0.056148145, 0.056148145)","(1.3850862, 1.3850862)","(-1.743158e-05, 59.346043)"
52,75,27.688984,84.90373,0,0.0,"(-8.432547, -18.40786)","(0.8455111, 0.8455111)","(0.056148145, 0.056148145)","(0.8455111, 0.8455111)","(-4.4433044e-05, 29.189499)"
52,104,46.563366,46.563366,1,53.52354049682617,"(-25.231283, -28.421593)","(1.9843663, 1.9843663)","(0.056148145, 0.056148145)","(1.9843663, 1.9843663)","(-1.0518845e-05, 53.52354)"
52,46,24.821503,24.821503,0,0.0,"(-15.452655, -15.052046)","(1.3327445, 1.3327445)","(0.056148145, 0.056148145)","(1.3327445, 1.3327445)","(-3.0191644e-05, 49.6475)"
52,29,15.229012,62.573162,0,0.0,"(-4.6593304, -12.303465)","(0.5121548, 0.5121548)","(0.056148145, 0.056148145)","(0.5121548, 0.5121548)","(-2.7152419e-05, 29.531488)"
52,72,22.347298,62.787567,0,0.0,"(-7.681332, -13.881543)","(0.80882144, 0.80882144)","(0.056148145, 0.056148145)","(0.80882144, 0.80882144)","(-1.5697413e-05, 26.608166)"
52,40,62.609974,62.609974,0,0.0,"(-32.499702, -38.397842)","(2.3431134, 2.3431134)","(0.056148145, 0.056148145)","(2.3431134, 2.3431134)","(-2.0320957e-05, 61.599815)"
52,77,-1.1990013,36.015812,0,0.0,"(-2.793331, -6.612165)","(0.37179056, 0.37179056)","(0.056148145, 0.056148145)","(0.37179056, 0.37179056)","(-2.289217e-05, 37.618263)"
52,1,48.723244,48.723244,0,0.0,"(-26.2085, -29.762293)","(1.9752136, 1.9752136)","(0.056148145, 0.056148145)","(1.9752136, 1.9752136)","(-1.899679e-05, 49.869316)"
52,60,60.262993,60.262993,0,0.0,"(-31.435741, -36.937073)","(2.280974, 2.280974)","(0.056148145, 0.056148145)","(2.280974, 2.280974)","(-7.2377225e-06, 57.92324)"
52,109,55.344376,55.344376,0,0.0,"(-29.206724, -33.877083)","(2.1507142, 2.1507142)","(0.056148145, 0.056148145)","(2.1507142, 2.1507142)","(-9.181727e-06, 53.910103)"
52,79,21.259293,67.84895,0,0.0,"(-6.8674073, -14.374253)","(0.66641116, 0.66641116)","(0.056148145, 0.056148145)","(0.66641116, 0.66641116)","(-2.0056395e-05, 54.301)"
52,51,21.993187,79.67533,0,0.0,"(-6.3397636, -16.350931)","(0.6370515, 0.6370515)","(0.056148145, 0.056148145)","(0.6370515, 0.6370515)","(-6.911988e-05, 11.460616)"
52,71,60.598526,60.598526,0,0.0,"(-31.587837, -37.145885)","(2.289858, 2.289858)","(0.056148145, 0.056148145)","(2.289858, 2.289858)","(-1.1939708e-05, 59.765793)"
52,91,25.400368,25.400368,1,54.438438415527344,"(-15.710456, -15.401698)","(1.4288584, 1.4288584)","(0.056148145, 0.056148145)","(1.4288584, 1.4288584)","(-7.4189447e-06, 54.43844)"
52,97,67.37442,67.37442,0,0.0,"(-34.660095, -41.364193)","(2.469245, 2.469245)","(0.056148145, 0.056148145)","(2.469245, 2.469245)","(-1.2416749e-05, 59.589733)"
52,9,22.170214,79.51247,0,0.0,"(-6.4273014, -16.362928)","(0.63977534, 0.63977534)","(0.056148145, 0.056148145)","(0.63977534, 0.63977534)","(-2.6602807e-05, 36.675365)"
52,41,28.06923,28.06923,1,59.556358337402344,"(-16.901804, -17.021465)","(1.5000093, 1.5000093)","(0.056148145, 0.056148145)","(1.5000093, 1.5000093)","(-1.3034907e-05, 59.55636)"
52,36,67.12555,67.12555,0,0.0,"(-34.547234, -41.20922)","(2.4626565, 2.4626565)","(0.056148145, 0.056148145)","(2.4626565, 2.4626565)","(-1.5586484e-06, 48.479935)"
52,113,7.6155396,34.234367,0,0.0,"(-3.4291275, -6.507061)","(0.35844445, 0.35844445)","(0.056148145, 0.056148145)","(0.35844445, 0.35844445)","(-1.7557919e-05, 28.186157)"
52,123,65.92093,65.92093,0,0.0,"(-34.00096, -40.45913)","(2.4307666, 2.4307666)","(0.056148145, 0.056148145)","(2.4307666, 2.4307666)","(-8.871277e-06, 56.64544)"
52,115,38.872738,38.872738,0,0.0,"(-21.756968, -23.658142)","(1.7132543, 1.7132543)","(0.056148145, 0.056148145)","(1.7132543, 1.7132543)","(-1.5420119e-05, 47.618633)"
52,126,11.10677,60.27933,0,0.0,"(-3.5451548, -11.35509)","(0.44471294, 0.44471294)","(0.056148145, 0.056148145)","(0.44471294, 0.44471294)","(-2.9428134e-05, 53.208942)"
52,90,52.550503,52.550503,0,0.0,"(-27.941187, -32.14004)","(2.0766892, 2.0766892)","(0.056148145, 0.056148145)","(2.0766892, 2.0766892)","(-1.5809099e-05, 59.688717)"
52,54,22.956844,22.956844,1,40.07106399536133,"(-14.623819, -13.930758)","(1.3627437, 1.3627437)","(0.056148145, 0.056148145)","(1.3627437, 1.3627437)","(-3.303477e-05, 40.071064)"
52,38,14.893799,69.28053,0,0.0,"(-4.147078, -13.3236)","(0.51471883, 0.51471883)","(0.056148145, 0.056148145)","(0.51471883, 0.51471883)","(-2.5183763e-05, 30.686869)"
52,58,34.490677,34.490677,0,0.0,"(-19.782791, -20.95524)","(1.5959733, 1.5959733)","(0.056148145, 0.056148145)","(1.5959733, 1.5959733)","(-3.1200223e-05, 47.848724)"
52,19,34.820065,34.820065,0,0.0,"(-19.930996, -21.158005)","(1.6048154, 1.6048154)","(0.056148145, 0.056148145)","(1.6048154, 1.6048154)","(-1.9517262e-05, 54.885548)"
