time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
51,91,172.88715,227.85867,1,46.460182189941406,"(2.3065455, 1.9710178)","(0.08595013, 0.08595013)","(-0.013466516, -0.013466516)","(0.08595013, 0.08595013)","(-5.0015497e-05, 46.460182)"
51,95,171.2074,208.88489,1,50.69990539550781,"(2.3459046, 2.0075154)","(0.08687524, 0.08687524)","(-0.013466516, -0.013466516)","(0.08687524, 0.08687524)","(-5.1519455e-05, 50.699905)"
51,21,-25.654755,12.022736,0,0.0,"(3.0299404, 2.6235733)","(0.10095132, 0.10095132)","(-0.013466516, -0.013466516)","(0.10095132, 0.10095132)","(-1.6590879e-05, 18.888765)"
51,12,184.70462,222.38211,1,22.173036575317383,"(2.2798314, 1.9486871)","(0.08535256, 0.08535256)","(-0.013466516, -0.013466516)","(0.08535256, 0.08535256)","(-4.679354e-05, 22.173037)"
51,74,174.77318,212.45067,1,41.641822814941406,"(2.3286734, 1.9922113)","(0.08645762, 0.08645762)","(-0.013466516, -0.013466516)","(0.08645762, 0.08645762)","(-1.610451e-05, 41.641823)"
51,126,152.88194,190.55943,1,8.983285903930664,"(2.43061, 2.0831811)","(0.08891479, 0.08891479)","(-0.013466516, -0.013466516)","(0.08891479, 0.08891479)","(-2.4811146e-05, 8.983286)"
51,65,238.73802,276.41553,1,43.1817512512207,"(1.8868067, 1.6057588)","(0.07937612, 0.07937612)","(-0.013466516, -0.013466516)","(0.07937612, 0.07937612)","(-5.5826906e-05, 43.18175)"
51,26,36.73297,74.41046,0,0.0,"(2.8394125, 2.452362)","(0.09676156, 0.09676156)","(-0.013466516, -0.013466516)","(0.09676156, 0.09676156)","(-3.5900302e-05, 12.78955)"
51,66,43.872925,81.550415,0,0.0,"(2.8167732, 2.4319434)","(0.09628031, 0.09628031)","(-0.013466516, -0.013466516)","(0.09628031, 0.09628031)","(-2.6237132e-05, 26.61469)"
51,115,72.12384,109.80133,1,51.838226318359375,"(2.7271962, 2.3511508)","(0.097789414, 0.097789414)","(-0.013466516, -0.013466516)","(0.097789414, 0.097789414)","(-5.690512e-05, 51.838226)"
51,119,119.371,157.0485,1,23.963096618652344,"(2.5631814, 2.2028527)","(0.09264443, 0.09264443)","(-0.013466516, -0.013466516)","(0.09264443, 0.09264443)","(-6.217565e-05, 23.963097)"
51,111,176.84769,214.52518,1,4.410430908203125,"(2.3186486, 1.9833078)","(0.08621406, 0.08621406)","(-0.013466516, -0.013466516)","(0.08621406, 0.08621406)","(-7.115668e-05, 4.410431)"
51,104,182.9529,220.63039,0,0.0,"(2.288777, 1.9566851)","(0.086553104, 0.086553104)","(-0.013466516, -0.013466516)","(0.086553104, 0.086553104)","(-6.9486574e-05, 40.232323)"
51,54,121.617645,159.29514,0,0.0,"(2.5545588, 2.1950345)","(0.09101813, 0.09101813)","(-0.013466516, -0.013466516)","(0.09101813, 0.09101813)","(-2.3948254e-05, 42.53245)"
51,89,49.745483,87.42297,1,33.87715530395508,"(2.798153, 2.4151487)","(0.10018993, 0.10018993)","(-0.013466516, -0.013466516)","(0.10018993, 0.10018993)","(-8.577232e-05, 33.877155)"
51,73,125.60422,163.28171,0,0.0,"(2.5392573, 2.1811604)","(0.09073374, 0.09073374)","(-0.013466516, -0.013466516)","(0.09073374, 0.09073374)","(-3.0288698e-05, 24.190544)"
51,46,192.72885,240.43054,1,34.06237030029297,"(2.2213833, 1.895777)","(0.0839644, 0.0839644)","(-0.013466516, -0.013466516)","(0.0839644, 0.0839644)","(-9.818657e-06, 34.06237)"
51,101,32.155884,102.07605,1,32.975399017333984,"(2.7661185, 2.384894)","(0.10015206, 0.10015206)","(-0.013466516, -0.013466516)","(0.10015206, 0.10015206)","(-2.5787449e-05, 32.9754)"
51,125,-37.691223,26.914124,0,0.0,"(2.987553, 2.583888)","(0.100307204, 0.100307204)","(-0.013466516, -0.013466516)","(0.100307204, 0.100307204)","(-4.638458e-05, 43.011196)"
51,60,43.72583,81.40332,1,46.240318298339844,"(2.8172395, 2.432364)","(0.10083037, 0.10083037)","(-0.013466516, -0.013466516)","(0.10083037, 0.10083037)","(-2.8137882e-05, 46.24032)"
51,100,34.0773,88.09866,0,0.0,"(2.8040183, 2.4198291)","(0.09609424, 0.09609424)","(-0.013466516, -0.013466516)","(0.09609424, 0.09609424)","(-5.4716515e-05, 33.483192)"
51,118,67.1933,104.87079,0,0.0,"(2.7428298, 2.3652513)","(0.094708465, 0.094708465)","(-0.013466516, -0.013466516)","(0.094708465, 0.094708465)","(-8.272502e-05, 48.29177)"
51,93,106.1142,143.79169,0,0.0,"(2.613736, 2.2487211)","(0.09207362, 0.09207362)","(-0.013466516, -0.013466516)","(0.09207362, 0.09207362)","(-5.900165e-05, 38.080757)"
51,103,161.61127,215.27875,1,21.546703338623047,"(2.3602133, 2.019186)","(0.08726075, 0.08726075)","(-0.013466516, -0.013466516)","(0.08726075, 0.08726075)","(-3.9071507e-05, 21.546703)"
51,34,169.7571,234.75117,0,0.0,"(2.301594, 1.96595)","(0.08630361, 0.08630361)","(-0.013466516, -0.013466516)","(0.08630361, 0.08630361)","(-7.6978184e-05, 27.385544)"
51,2,129.93564,167.61313,0,0.0,"(2.522632, 2.1660862)","(0.09042474, 0.09042474)","(-0.013466516, -0.013466516)","(0.09042474, 0.09042474)","(-6.2844825e-05, 16.139566)"
51,90,45.136078,103.72864,0,0.0,"(2.7574844, 2.377784)","(0.09511463, 0.09511463)","(-0.013466516, -0.013466516)","(0.09511463, 0.09511463)","(-3.7182697e-05, 23.584755)"
51,47,33.50531,71.1828,1,38.20183563232422,"(2.8496466, 2.4615927)","(0.101928934, 0.101928934)","(-0.013466516, -0.013466516)","(0.101928934, 0.101928934)","(-7.270287e-05, 38.201836)"
51,106,-24.277191,13.400299,1,39.383460998535156,"(3.0259254, 2.6199722)","(0.10734361, 0.10734361)","(-0.013466516, -0.013466516)","(0.10734361, 0.10734361)","(-3.729396e-05, 39.38346)"
51,50,37.786804,75.464294,1,8.50992202758789,"(2.8360708, 2.4493484)","(0.101468734, 0.101468734)","(-0.013466516, -0.013466516)","(0.101468734, 0.101468734)","(-2.5773283e-05, 8.509922)"
51,10,56.41269,94.09018,0,0.0,"(2.7770126, 2.396082)","(0.095435105, 0.095435105)","(-0.013466516, -0.013466516)","(0.095435105, 0.095435105)","(-5.922875e-05, 57.461437)"
51,58,96.56979,134.24728,0,0.0,"(2.6479566, 2.2796535)","(0.092740685, 0.092740685)","(-0.013466516, -0.013466516)","(0.092740685, 0.092740685)","(-5.0510236e-05, 52.077816)"
51,52,201.60011,239.2776,0,0.0,"(2.1845577, 1.8640076)","(0.08505682, 0.08505682)","(-0.013466516, -0.013466516)","(0.08505682, 0.08505682)","(-5.9803046e-05, 36.64084)"
51,3,166.77184,204.44933,0,0.0,"(2.367339, 2.0265527)","(0.08782465, 0.08782465)","(-0.013466516, -0.013466516)","(0.08782465, 0.08782465)","(-3.8670943e-05, 35.789146)"
51,76,74.31073,111.98822,0,0.0,"(2.7202623, 2.3448968)","(0.09423123, 0.09423123)","(-0.013466516, -0.013466516)","(0.09423123, 0.09423123)","(-7.890888e-05, 17.514317)"
51,77,146.05351,183.731,1,21.155412673950195,"(2.4591076, 2.108749)","(0.08967476, 0.08967476)","(-0.013466516, -0.013466516)","(0.08967476, 0.08967476)","(-2.402599e-05, 21.155413)"
51,114,-40.084137,16.959106,0,0.0,"(3.0162818, 2.610124)","(0.100877255, 0.100877255)","(-0.013466516, -0.013466516)","(0.100877255, 0.100877255)","(-2.2770859e-05, 22.631891)"
51,124,30.943298,80.306274,0,0.0,"(2.8264525, 2.440237)","(0.09654835, 0.09654835)","(-0.013466516, -0.013466516)","(0.09654835, 0.09654835)","(-4.712764e-05, 24.605038)"
51,45,183.10248,232.33685,0,0.0,"(2.267545, 1.9368906)","(0.08600776, 0.08600776)","(-0.013466516, -0.013466516)","(0.08600776, 0.08600776)","(-6.965404e-05, 19.939735)"
51,33,72.65814,131.56104,0,0.0,"(2.669512, 2.2984447)","(0.09324407, 0.09324407)","(-0.013466516, -0.013466516)","(0.09324407, 0.09324407)","(-7.1955335e-05, 46.48889)"
51,109,129.8523,167.52979,0,0.0,"(2.5229518, 2.166376)","(0.090430684, 0.090430684)","(-0.013466516, -0.013466516)","(0.090430684, 0.090430684)","(-3.9452112e-05, 34.0426)"
51,56,167.73578,232.05511,0,0.0,"(2.3118932, 1.9752645)","(0.086475216, 0.086475216)","(-0.013466516, -0.013466516)","(0.086475216, 0.086475216)","(-4.0534393e-05, 42.206135)"
51,72,-16.763367,45.578217,0,0.0,"(2.9330716, 2.535162)","(0.09901879, 0.09901879)","(-0.013466516, -0.013466516)","(0.09901879, 0.09901879)","(-3.924827e-05, 50.323853)"
51,57,112.269135,158.75946,1,32.555206298828125,"(2.5704107, 2.2093349)","(0.09305869, 0.09305869)","(-0.013466516, -0.013466516)","(0.09305869, 0.09305869)","(-6.012455e-05, 32.555206)"
51,62,169.96504,207.64253,1,17.222923278808594,"(2.3519084, 2.0128474)","(0.087013505, 0.087013505)","(-0.013466516, -0.013466516)","(0.087013505, 0.087013505)","(-8.5568776e-05, 17.222923)"
51,42,102.24417,157.34174,0,0.0,"(2.5853128, 2.2226138)","(0.09146003, 0.09146003)","(-0.013466516, -0.013466516)","(0.09146003, 0.09146003)","(-2.8668626e-05, 9.712381)"
51,81,311.88986,362.6343,1,6.065390110015869,"(1.227122, 1.0337721)","(0.07063224, 0.07063224)","(-0.013466516, -0.013466516)","(0.07063224, 0.07063224)","(-6.856909e-05, 6.06539)"
51,64,122.18286,167.26663,0,0.0,"(2.535746, 2.1778965)","(0.09061362, 0.09061362)","(-0.013466516, -0.013466516)","(0.09061362, 0.09061362)","(-3.30768e-05, 51.2162)"
51,29,67.29263,114.60336,1,48.10625076293945,"(2.7171037, 2.3417397)","(0.097794905, 0.097794905)","(-0.013466516, -0.013466516)","(0.097794905, 0.097794905)","(-3.570225e-05, 48.10625)"
52,11,104.94049,160.3215,0,0.0,"(2.575505, 2.2137508)","(0.091264844, 0.091264844)","(-0.013466516, -0.013466516)","(0.091264844, 0.091264844)","(-2.9568524e-05, 24.62854)"
52,13,40.50943,78.18692,0,0.0,"(2.827438, 2.4415622)","(0.09650702, 0.09650702)","(-0.013466516, -0.013466516)","(0.09650702, 0.09650702)","(-4.228793e-05, 29.638468)"
52,40,88.11536,135.60797,1,29.939411163330078,"(2.6506, 2.281752)","(0.095639974, 0.095639974)","(-0.013466516, -0.013466516)","(0.095639974, 0.095639974)","(-3.353534e-05, 29.939411)"
52,37,164.95587,202.63336,0,0.0,"(2.3761144, 2.0343466)","(0.08795246, 0.08795246)","(-0.013466516, -0.013466516)","(0.08795246, 0.08795246)","(-7.494959e-05, 43.57126)"
52,123,239.19347,276.87097,1,34.490028381347656,"(1.8828901, 1.6023717)","(0.07932513, 0.07932513)","(-0.013466516, -0.013466516)","(0.07932513, 0.07932513)","(-6.862797e-05, 34.49003)"
52,41,88.692535,126.370026,0,0.0,"(2.6745732, 2.3036861)","(0.09326837, 0.09326837)","(-0.013466516, -0.013466516)","(0.09326837, 0.09326837)","(-6.3380634e-05, 24.941235)"
52,87,143.46681,181.1443,0,0.0,"(2.4697669, 2.118301)","(0.08946479, 0.08946479)","(-0.013466516, -0.013466516)","(0.08946479, 0.08946479)","(-4.6151315e-05, 33.98023)"
52,108,24.350677,62.028168,1,28.027603149414062,"(2.8786738, 2.4877732)","(0.10289533, 0.10289533)","(-0.013466516, -0.013466516)","(0.10289533, 0.10289533)","(-5.684296e-05, 28.027603)"
52,53,110.78995,148.46744,1,42.62763977050781,"(2.595925, 2.2325609)","(0.093599476, 0.093599476)","(-0.013466516, -0.013466516)","(0.093599476, 0.093599476)","(-7.20588e-05, 42.62764)"
52,78,254.29715,308.30927,0,0.0,"(1.7389438, 1.4752886)","(0.08026632, 0.08026632)","(-0.013466516, -0.013466516)","(0.08026632, 0.08026632)","(-7.2290415e-05, 35.3977)"
52,99,50.360535,88.038025,0,0.0,"(2.7962027, 2.4133902)","(0.09584303, 0.09584303)","(-0.013466516, -0.013466516)","(0.09584303, 0.09584303)","(-3.6796853e-05, 52.59282)"
52,113,122.56708,160.24457,1,27.477859497070312,"(2.5509148, 2.19173)","(0.092288725, 0.092288725)","(-0.013466516, -0.013466516)","(0.092288725, 0.092288725)","(-4.4741777e-05, 27.47786)"
52,27,150.98361,188.6611,1,30.601219177246094,"(2.4386835, 2.0904365)","(0.08912607, 0.08912607)","(-0.013466516, -0.013466516)","(0.08912607, 0.08912607)","(-6.3465355e-05, 30.60122)"
52,44,164.58676,227.01846,0,0.0,"(2.3293226, 1.991024)","(0.08678108, 0.08678108)","(-0.013466516, -0.013466516)","(0.08678108, 0.08678108)","(-8.182928e-06, 19.96135)"
52,15,9.197449,46.87494,0,0.0,"(2.9252772, 2.5296326)","(0.09861617, 0.09861617)","(-0.013466516, -0.013466516)","(0.09861617, 0.09861617)","(-4.360587e-05, 22.575506)"
52,17,8.82843,46.50592,1,17.314950942993164,"(2.9264083, 2.5306478)","(0.104467, 0.104467)","(-0.013466516, -0.013466516)","(0.104467, 0.104467)","(-3.889615e-05, 17.31495)"
52,105,47.02594,84.70343,1,54.27070999145508,"(2.8067758, 2.4229262)","(0.10047767, 0.10047767)","(-0.013466516, -0.013466516)","(0.10047767, 0.10047767)","(-5.5642e-05, 54.27071)"
52,67,50.39926,114.98004,0,0.0,"(2.7249148, 2.3482046)","(0.09444833, 0.09444833)","(-0.013466516, -0.013466516)","(0.09444833, 0.09444833)","(-6.0021717e-05, 34.563583)"
52,120,126.552246,192.103,1,18.078083038330078,"(2.4729333, 2.1207273)","(0.09065211, 0.09065211)","(-0.013466516, -0.013466516)","(0.09065211, 0.09065211)","(-6.676847e-05, 18.078083)"
52,39,119.51456,157.19205,1,20.16902732849121,"(2.5626311, 2.2023535)","(0.09262846, 0.09262846)","(-0.013466516, -0.013466516)","(0.09262846, 0.09262846)","(-3.2485776e-05, 20.169027)"
52,19,64.34616,119.67261,0,0.0,"(2.7053015, 2.3308387)","(0.09398901, 0.09398901)","(-0.013466516, -0.013466516)","(0.09398901, 0.09398901)","(-7.257856e-05, 38.01096)"
52,20,95.16016,132.83765,1,49.9986457824707,"(2.6528895, 2.2841084)","(0.09533574, 0.09533574)","(-0.013466516, -0.013466516)","(0.09533574, 0.09533574)","(-4.717857e-05, 49.998646)"
52,28,83.23645,120.91394,1,40.17784118652344,"(2.6919606, 2.3193707)","(0.096613295, 0.096613295)","(-0.013466516, -0.013466516)","(0.096613295, 0.096613295)","(-8.071907e-05, 40.17784)"
52,83,96.644745,167.33429,0,0.0,"(2.5623646, 2.201428)","(0.091028415, 0.091028415)","(-0.013466516, -0.013466516)","(0.091028415, 0.091028415)","(-7.1860086e-05, 23.971313)"
52,0,230.39119,268.06866,0,0.0,"(1.9579248, 1.6672336)","(0.08278691, 0.08278691)","(-0.013466516, -0.013466516)","(0.08278691, 0.08278691)","(-7.559401e-05, 26.777342)"
52,24,115.101654,152.77914,0,0.0,"(2.5794723, 2.2176335)","(0.09146928, 0.09146928)","(-0.013466516, -0.013466516)","(0.09146928, 0.09146928)","(-5.013764e-05, 44.789555)"
52,48,-52.97458,-15.297089,1,23.039499282836914,"(3.109563, 2.6949897)","(0.10969922, 0.10969922)","(-0.013466516, -0.013466516)","(0.10969922, 0.10969922)","(-3.2053416e-05, 23.0395)"
52,31,174.04024,211.71773,0,0.0,"(2.332215, 1.995357)","(0.08727112, 0.08727112)","(-0.013466516, -0.013466516)","(0.08727112, 0.08727112)","(-3.8168677e-05, 49.08941)"
52,116,151.45384,205.58455,1,35.49319839477539,"(2.4018419, 2.0565271)","(0.08837146, 0.08837146)","(-0.013466516, -0.013466516)","(0.08837146, 0.08837146)","(-2.0248874e-05, 35.4932)"
52,30,70.383575,108.061066,0,0.0,"(2.7327142, 2.3561277)","(0.09449416, 0.09449416)","(-0.013466516, -0.013466516)","(0.09449416, 0.09449416)","(-2.9176146e-05, 13.372218)"
52,121,34.564667,94.08081,0,0.0,"(2.787391, 2.404587)","(0.09577328, 0.09577328)","(-0.013466516, -0.013466516)","(0.09577328, 0.09577328)","(-2.9944058e-05, 34.875)"
52,59,207.33894,245.01643,1,35.99293899536133,"(2.1458845, 1.8300376)","(0.08288062, 0.08288062)","(-0.013466516, -0.013466516)","(0.08288062, 0.08288062)","(-7.702953e-05, 35.99294)"
52,75,-38.824036,-1.1465454,0,0.0,"(3.068322, 2.657999)","(0.10183907, 0.10183907)","(-0.013466516, -0.013466516)","(0.10183907, 0.10183907)","(-8.194855e-05, 41.94164)"
52,8,126.72275,164.40024,0,0.0,"(2.5349638, 2.1772676)","(0.09065395, 0.09065395)","(-0.013466516, -0.013466516)","(0.09065395, 0.09065395)","(-5.2141062e-05, 55.682755)"
52,84,177.5785,215.256,0,0.0,"(2.3151166, 1.9801712)","(0.08698235, 0.08698235)","(-0.013466516, -0.013466516)","(0.08698235, 0.08698235)","(-1.30631015e-05, 41.188347)"
52,110,-9.182953,45.84207,0,0.0,"(2.9320276, 2.5346785)","(0.098903276, 0.098903276)","(-0.013466516, -0.013466516)","(0.098903276, 0.098903276)","(-7.459694e-05, 28.065271)"
52,16,105.29309,153.87674,0,0.0,"(2.5908139, 2.2277577)","(0.09159283, 0.09159283)","(-0.013466516, -0.013466516)","(0.09159283, 0.09159283)","(-6.427459e-05, 14.005191)"
52,85,209.84747,259.46985,0,0.0,"(2.1158316, 1.8021228)","(0.083861984, 0.083861984)","(-0.013466516, -0.013466516)","(0.083861984, 0.083861984)","(-4.563382e-05, 36.483925)"
52,43,153.35562,213.81589,0,0.0,"(2.3805358, 2.0370865)","(0.08765279, 0.08765279)","(-0.013466516, -0.013466516)","(0.08765279, 0.08765279)","(-5.1170795e-05, 47.124737)"
52,35,90.82785,128.50534,0,0.0,"(2.6675408, 2.297337)","(0.0931254, 0.0931254)","(-0.013466516, -0.013466516)","(0.0931254, 0.0931254)","(-6.687669e-05, 27.787426)"
52,14,165.69347,216.47804,0,0.0,"(2.3479154, 2.008179)","(0.087257914, 0.087257914)","(-0.013466516, -0.013466516)","(0.087257914, 0.087257914)","(-6.0805505e-05, 11.9949875)"
52,107,134.55957,188.16428,0,0.0,"(2.4690924, 2.1173692)","(0.089311674, 0.089311674)","(-0.013466516, -0.013466516)","(0.089311674, 0.089311674)","(-3.850514e-05, 22.461105)"
52,36,-12.031616,25.645874,0,0.0,"(2.989245, 2.5870514)","(0.100033745, 0.100033745)","(-0.013466516, -0.013466516)","(0.100033745, 0.100033745)","(-1.77681e-05, 25.229034)"
52,71,-25.373169,12.304321,1,15.845086097717285,"(3.0291197, 2.6228375)","(0.10743422, 0.10743422)","(-0.013466516, -0.013466516)","(0.10743422, 0.10743422)","(-2.5702619e-05, 15.845086)"
52,69,167.03403,229.45801,0,0.0,"(2.3187795, 1.9815359)","(0.08661125, 0.08661125)","(-0.013466516, -0.013466516)","(0.08661125, 0.08661125)","(-6.313843e-05, 40.10241)"
52,5,107.65234,145.32983,1,19.05739402770996,"(2.6078975, 2.2434235)","(0.093948685, 0.093948685)","(-0.013466516, -0.013466516)","(0.093948685, 0.093948685)","(-3.0207993e-05, 19.057394)"
52,96,253.73383,311.19336,1,24.961545944213867,"(1.7420036, 1.4773508)","(0.076602936, 0.076602936)","(-0.013466516, -0.013466516)","(0.076602936, 0.076602936)","(-5.5027518e-05, 24.961546)"
52,98,31.446167,82.24344,0,0.0,"(2.8209612, 2.435225)","(0.096439436, 0.096439436)","(-0.013466516, -0.013466516)","(0.096439436, 0.096439436)","(-4.445061e-05, 37.0826)"
52,97,289.63528,327.31277,1,18.774173736572266,"(1.4330622, 1.2138472)","(0.073650666, 0.073650666)","(-0.013466516, -0.013466516)","(0.073650666, 0.073650666)","(-3.9191764e-05, 18.774174)"
52,49,44.207916,81.88541,1,47.29655456542969,"(2.815711, 2.4309855)","(0.10077856, 0.10077856)","(-0.013466516, -0.013466516)","(0.10077856, 0.10077856)","(-6.4013366e-05, 47.296555)"
52,80,30.58905,93.354095,0,0.0,"(2.7906268, 2.4073064)","(0.09586869, 0.09586869)","(-0.013466516, -0.013466516)","(0.09586869, 0.09586869)","(-5.4973072e-05, 39.557774)"
52,91,182.25229,246.24255,0,0.0,"(2.2449968, 1.9155499)","(0.08543191, 0.08543191)","(-0.013466516, -0.013466516)","(0.08543191, 0.08543191)","(-7.696213e-05, 50.7639)"
52,95,167.24295,233.63434,0,0.0,"(2.3097868, 1.9732866)","(0.08641412, 0.08641412)","(-0.013466516, -0.013466516)","(0.08641412, 0.08641412)","(-7.75114e-05, 22.840706)"
52,21,-33.58371,4.0937805,1,46.591854095458984,"(3.053049, 2.6443005)","(0.10810799, 0.10810799)","(-0.013466516, -0.013466516)","(0.10810799, 0.10810799)","(-1.5378107e-05, 46.591854)"
52,12,180.74016,230.97536,0,0.0,"(2.2771528, 1.9453344)","(0.086145714, 0.086145714)","(-0.013466516, -0.013466516)","(0.086145714, 0.086145714)","(-7.400853e-05, 39.248608)"
52,74,170.24236,231.50374,1,3.9462056159973145,"(2.3068833, 1.9708357)","(0.08597603, 0.08597603)","(-0.013466516, -0.013466516)","(0.08597603, 0.08597603)","(-3.8406703e-05, 3.9462056)"
52,126,146.65205,189.41722,1,31.633108139038086,"(2.4458146, 2.0965571)","(0.089391, 0.089391)","(-0.013466516, -0.013466516)","(0.089391, 0.089391)","(-3.207681e-05, 31.633108)"
52,65,233.07451,295.208,1,45.417572021484375,"(1.9201784, 1.6305497)","(0.078655444, 0.078655444)","(-0.013466516, -0.013466516)","(0.078655444, 0.078655444)","(-5.3697946e-05, 45.417572)"
52,26,32.20215,69.87964,1,42.220375061035156,"(2.8537786, 2.4653196)","(0.102069, 0.102069)","(-0.013466516, -0.013466516)","(0.102069, 0.102069)","(-1.5473357e-05, 42.220375)"
52,66,41.04117,78.71866,0,0.0,"(2.825752, 2.4400415)","(0.09647118, 0.09647118)","(-0.013466516, -0.013466516)","(0.09647118, 0.09647118)","(-2.702968e-05, 45.01637)"
52,115,67.59302,134.62909,0,0.0,"(2.664118, 2.2933195)","(0.09316548, 0.09316548)","(-0.013466516, -0.013466516)","(0.09316548, 0.09316548)","(-4.751061e-05, 24.044828)"
52,119,112.00842,163.25742,1,13.937768936157227,"(2.560388, 2.2001982)","(0.0928846, 0.0928846)","(-0.013466516, -0.013466516)","(0.0928846, 0.0928846)","(-4.0152197e-05, 13.937769)"
52,111,172.88321,213.05856,0,0.0,"(2.333294, 1.9960928)","(0.087248035, 0.087248035)","(-0.013466516, -0.013466516)","(0.087248035, 0.087248035)","(-3.2601187e-05, 23.193092)"
52,104,177.85576,215.53325,1,47.789634704589844,"(2.3137772, 1.978981)","(0.08610136, 0.08610136)","(-0.013466516, -0.013466516)","(0.08610136, 0.08610136)","(-2.5500762e-05, 47.789635)"
52,54,116.52051,154.198,0,0.0,"(2.5740583, 2.2127213)","(0.09137386, 0.09137386)","(-0.013466516, -0.013466516)","(0.09137386, 0.09137386)","(-5.4543765e-05, 32.346806)"
52,89,44.08197,100.9458,1,59.412174224853516,"(2.7654402, 2.3850222)","(0.09968705, 0.09968705)","(-0.013466516, -0.013466516)","(0.09968705, 0.09968705)","(-2.7247159e-05, 59.412174)"
52,73,119.940704,157.6182,1,26.37390899658203,"(2.5609953, 2.2008708)","(0.092581026, 0.092581026)","(-0.013466516, -0.013466516)","(0.092581026, 0.092581026)","(-2.9586889e-05, 26.373909)"
52,46,199.92131,256.89,0,0.0,"(2.1678493, 1.8474486)","(0.08433636, 0.08433636)","(-0.013466516, -0.013466516)","(0.08433636, 0.08433636)","(-5.4497497e-05, 42.947937)"
52,101,59.301422,115.65454,0,0.0,"(2.718589, 2.3427904)","(0.09427601, 0.09427601)","(-0.013466516, -0.013466516)","(0.09427601, 0.09427601)","(-1.8069586e-05, 15.564571)"
52,125,-18.125885,19.551605,0,0.0,"(3.0075986, 2.603526)","(0.100443795, 0.100443795)","(-0.013466516, -0.013466516)","(0.100443795, 0.100443795)","(-5.4357963e-05, 9.148036)"
52,60,38.628662,102.494385,1,57.211944580078125,"(2.7629573, 2.3824012)","(0.0998554, 0.0998554)","(-0.013466516, -0.013466516)","(0.0998554, 0.0998554)","(-6.440621e-05, 57.211945)"
52,100,44.191315,81.868805,1,17.788938522338867,"(2.8157637, 2.4310327)","(0.100780345, 0.100780345)","(-0.013466516, -0.013466516)","(0.100780345, 0.100780345)","(-7.369819e-05, 17.788939)"
52,118,62.662506,100.34,1,41.3267707824707,"(2.7571962, 2.3782086)","(0.09879985, 0.09879985)","(-0.013466516, -0.013466516)","(0.09879985, 0.09879985)","(-3.6954632e-05, 41.32677)"
52,93,101.01703,138.69452,0,0.0,"(2.6320736, 2.265302)","(0.09242814, 0.09242814)","(-0.013466516, -0.013466516)","(0.09242814, 0.09242814)","(-6.873423e-05, 45.712975)"
52,103,174.7695,224.64996,1,17.308298110961914,"(2.306646, 1.971561)","(0.08594853, 0.08594853)","(-0.013466516, -0.013466516)","(0.08594853, 0.08594853)","(-7.309229e-05, 17.308298)"
52,34,189.71114,227.38863,0,0.0,"(2.2539263, 1.925569)","(0.08601963, 0.08601963)","(-0.013466516, -0.013466516)","(0.08601963, 0.08601963)","(-6.6361026e-05, 15.181533)"
52,2,123.70578,161.38327,0,0.0,"(2.5465438, 2.1877675)","(0.090869166, 0.090869166)","(-0.013466516, -0.013466516)","(0.090869166, 0.090869166)","(-2.0183434e-05, 40.89253)"
52,90,58.6886,96.36609,0,0.0,"(2.7697964, 2.389573)","(0.0952817, 0.0952817)","(-0.013466516, -0.013466516)","(0.0952817, 0.0952817)","(-1.6679915e-05, 48.68154)"
52,47,28.974518,88.28766,1,41.730594635009766,"(2.8050816, 2.4204817)","(0.10110474, 0.10110474)","(-0.013466516, -0.013466516)","(0.10110474, 0.10110474)","(-1.5076497e-05, 41.730595)"
52,106,-32.77249,27.20987,0,0.0,"(2.986517, 2.583245)","(0.1002255, 0.1002255)","(-0.013466516, -0.013466516)","(0.1002255, 0.1002255)","(-5.426589e-05, 28.34763)"
52,50,30.424255,72.92136,1,49.055233001708984,"(2.8467023, 2.458783)","(0.10197235, 0.10197235)","(-0.013466516, -0.013466516)","(0.10197235, 0.10197235)","(-4.0581832e-05, 49.055233)"
52,10,49.616486,87.293976,0,0.0,"(2.7985618, 2.4155178)","(0.09589318, 0.09589318)","(-0.013466516, -0.013466516)","(0.09589318, 0.09589318)","(-2.47942e-05, 26.011755)"
52,58,89.77356,127.45105,0,0.0,"(2.671013, 2.3004718)","(0.09319599, 0.09319599)","(-0.013466516, -0.013466516)","(0.09319599, 0.09319599)","(-2.5985355e-05, 32.240345)"
52,52,198.202,235.87949,1,31.207321166992188,"(2.2053783, 1.8825508)","(0.08387688, 0.08387688)","(-0.013466516, -0.013466516)","(0.08387688, 0.08387688)","(-8.75719e-05, 31.207321)"
52,3,159.40927,197.08676,0,0.0,"(2.4018443, 2.0572538)","(0.08834281, 0.08834281)","(-0.013466516, -0.013466516)","(0.08834281, 0.08834281)","(-4.507464e-05, 55.874836)"
52,76,68.64722,106.32471,0,0.0,"(2.73822, 2.3610935)","(0.094610475, 0.094610475)","(-0.013466516, -0.013466516)","(0.094610475, 0.094610475)","(-3.466611e-05, 24.820621)"
52,77,143.7881,193.44695,0,0.0,"(2.442538, 2.0933347)","(0.088853024, 0.088853024)","(-0.013466516, -0.013466516)","(0.088853024, 0.088853024)","(-2.5778121e-05, 19.042925)"
