time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
2,36,46.714188,49.824554,0,0.0,"(-274.0947, -274.06027)","(4.5553565, 4.5553565)","(-0.07927785, -0.07927785)","(4.5553565, 4.5553565)","(-4.500107e-07, 61.73877)"
2,44,44.743164,109.06924,1,61.611572265625,"(-274.0947, -274.06027)","(4.506075, 4.506075)","(-0.07927785, -0.07927785)","(4.506075, 4.506075)","(-1.6302438e-06, 61.611572)"
2,50,42.64296,45.753326,1,61.2442512512207,"(-274.09467, -274.06027)","(4.506068, 4.506068)","(-0.07927785, -0.07927785)","(4.506068, 4.506068)","(-1.916691e-06, 61.24425)"
2,105,48.48011,113.11701,0,0.0,"(-274.0947, -274.06027)","(4.7346025, 4.7346025)","(-0.07927785, -0.07927785)","(4.7346025, 4.7346025)","(-7.199633e-07, 61.36819)"
2,17,43.127823,46.23819,1,61.87576675415039,"(-274.09467, -274.06027)","(4.4997025, 4.4997025)","(-0.07927785, -0.07927785)","(4.4997025, 4.4997025)","(-4.6773494e-07, 61.875767)"
2,23,-15.798477,48.30291,0,0.0,"(-274.09467, -274.0602)","(5.049158, 5.049158)","(-0.07927785, -0.07927785)","(5.049158, 5.049158)","(-1.9699655e-07, 61.385574)"
2,100,44.62915,47.739517,0,0.0,"(-274.0947, -274.06027)","(4.58851, 4.58851)","(-0.07927785, -0.07927785)","(4.58851, 4.58851)","(-1.7362618e-06, 60.82748)"
2,106,38.428802,41.53917,1,60.52158737182617,"(-274.09467, -274.06027)","(4.5578647, 4.5578647)","(-0.07927785, -0.07927785)","(4.5578647, 4.5578647)","(-1.4863908e-06, 60.521587)"
2,65,42.438553,106.54998,1,61.399349212646484,"(-274.0947, -274.06027)","(4.5310454, 4.5310454)","(-0.07927785, -0.07927785)","(4.5310454, 4.5310454)","(-2.220986e-06, 61.39935)"
2,20,-14.803268,49.848145,1,61.82451248168945,"(-274.09467, -274.0602)","(4.8471565, 4.8471565)","(-0.07927785, -0.07927785)","(4.8471565, 4.8471565)","(-5.017282e-07, 61.824512)"
2,49,41.63099,105.995476,1,61.25454330444336,"(-274.0947, -274.06027)","(4.5389943, 4.5389943)","(-0.07927785, -0.07927785)","(4.5389943, 4.5389943)","(-1.5253099e-06, 61.254543)"
2,15,48.804855,51.915222,1,60.78767013549805,"(-274.0947, -274.06027)","(4.418241, 4.418241)","(-0.07927785, -0.07927785)","(4.418241, 4.418241)","(-2.4530164e-07, 60.78767)"
2,6,-19.779282,-16.668915,0,0.0,"(-274.09467, -274.0602)","(5.0354543, 5.0354543)","(-0.07927785, -0.07927785)","(5.0354543, 5.0354543)","(-9.832875e-07, 61.67697)"
2,66,48.45405,51.564415,0,0.0,"(-274.0947, -274.06027)","(4.526151, 4.526151)","(-0.07927785, -0.07927785)","(4.526151, 4.526151)","(-4.4653425e-06, 61.589264)"
2,125,-15.798477,46.525887,1,59.74106216430664,"(-274.09467, -274.0602)","(4.8533597, 4.8533597)","(-0.07927785, -0.07927785)","(4.8533597, 4.8533597)","(-1.0821968e-06, 59.741062)"
2,12,46.367065,49.477432,1,61.37541198730469,"(-274.0947, -274.06027)","(4.454844, 4.454844)","(-0.07927785, -0.07927785)","(4.454844, 4.454844)","(-1.2143792e-06, 61.375412)"
2,42,47.990326,51.100693,0,0.0,"(-274.0947, -274.06027)","(4.5340757, 4.5340757)","(-0.07927785, -0.07927785)","(4.5340757, 4.5340757)","(-2.3354878e-06, 61.85348)"
2,60,-8.832062,-5.721695,1,61.96465301513672,"(-274.09467, -274.0602)","(4.8683143, 4.8683143)","(-0.07927785, -0.07927785)","(4.8683143, 4.8683143)","(-2.781744e-07, 61.964653)"
2,99,46.722893,110.68836,0,0.0,"(-274.0947, -274.06027)","(4.7531095, 4.7531095)","(-0.07927785, -0.07927785)","(4.7531095, 4.7531095)","(-8.1420876e-07, 61.813725)"
2,82,48.81018,51.920547,0,0.0,"(-274.0947, -274.06027)","(4.5199943, 4.5199943)","(-0.07927785, -0.07927785)","(4.5199943, 4.5199943)","(-1.0366202e-06, 61.797176)"
2,94,49.637474,52.74784,0,0.0,"(-274.0947, -274.06027)","(4.5054536, 4.5054536)","(-0.07927785, -0.07927785)","(4.5054536, 4.5054536)","(-2.0091975e-06, 61.216076)"
2,79,-14.803268,-11.692902,0,0.0,"(-274.09467, -274.0602)","(5.0226655, 5.0226655)","(-0.07927785, -0.07927785)","(5.0226655, 5.0226655)","(-3.4971163e-07, 61.63486)"
2,29,-9.827255,52.799538,1,61.63663864135742,"(-274.09467, -274.0602)","(4.836057, 4.836057)","(-0.07927785, -0.07927785)","(4.836057, 4.836057)","(-1.6133708e-06, 61.63664)"
2,64,-3.8560486,-0.74568176,1,60.17441940307617,"(-274.09467, -274.0602)","(4.8501453, 4.8501453)","(-0.07927785, -0.07927785)","(4.8501453, 4.8501453)","(-1.2932142e-06, 60.17442)"
2,85,46.3349,109.93396,0,0.0,"(-274.0947, -274.06027)","(4.756644, 4.756644)","(-0.07927785, -0.07927785)","(4.756644, 4.756644)","(-3.0637239e-06, 60.50846)"
2,9,-21.769684,42.635094,0,0.0,"(-274.09467, -274.0602)","(5.0580063, 5.0580063)","(-0.07927785, -0.07927785)","(5.0580063, 5.0580063)","(-1.5202895e-06, 61.652924)"
2,121,-19.779282,-16.668915,0,0.0,"(-274.09467, -274.0602)","(5.0354543, 5.0354543)","(-0.07927785, -0.07927785)","(5.0354543, 5.0354543)","(-1.6012928e-06, 61.88686)"
2,31,-19.779282,-16.668915,0,0.0,"(-274.09467, -274.0602)","(5.0354543, 5.0354543)","(-0.07927785, -0.07927785)","(5.0354543, 5.0354543)","(-9.4933057e-07, 61.520508)"
2,38,49.88006,52.990425,0,0.0,"(-274.0947, -274.06027)","(4.501126, 4.501126)","(-0.07927785, -0.07927785)","(4.501126, 4.501126)","(-2.1100277e-07, 61.128)"
2,8,-14.803268,49.591324,1,61.093910217285156,"(-274.09467, -274.0602)","(4.8475585, 4.8475585)","(-0.07927785, -0.07927785)","(4.8475585, 4.8475585)","(-9.799187e-07, 61.09391)"
2,61,40.13272,104.56806,1,59.13791275024414,"(-274.0947, -274.06027)","(4.5538096, 4.5538096)","(-0.07927785, -0.07927785)","(4.5538096, 4.5538096)","(-3.0139927e-07, 59.137913)"
2,107,-8.832062,45.911514,0,0.0,"(-274.09467, -274.0602)","(5.0362873, 5.0362873)","(-0.07927785, -0.07927785)","(5.0362873, 5.0362873)","(-5.2581163e-07, 61.906303)"
2,5,41.801697,44.912064,1,61.7635383605957,"(-274.09467, -274.06027)","(4.516907, 4.516907)","(-0.07927785, -0.07927785)","(4.516907, 4.516907)","(-2.1256274e-06, 61.76354)"
2,48,46.68315,111.14913,0,0.0,"(-274.0947, -274.06027)","(4.7545066, 4.7545066)","(-0.07927785, -0.07927785)","(4.7545066, 4.7545066)","(-4.171452e-07, 60.733055)"
2,63,35.545692,38.65606,0,0.0,"(-274.09467, -274.06027)","(4.7117825, 4.7117825)","(-0.07927785, -0.07927785)","(4.7117825, 4.7117825)","(-1.4827383e-06, 59.576557)"
3,83,-31.721725,31.991753,1,61.17576217651367,"(-274.09464, -274.0602)","(4.8875384, 4.8875384)","(-0.07927785, -0.07927785)","(4.8875384, 4.8875384)","(-5.7535435e-06, 61.175762)"
3,110,-25.750519,37.530884,1,60.745967864990234,"(-274.09467, -274.0602)","(4.875894, 4.875894)","(-0.07927785, -0.07927785)","(4.875894, 4.875894)","(-1.2255987e-06, 60.745968)"
3,7,-16.79367,-13.683304,1,61.3154411315918,"(-274.09467, -274.0602)","(4.893449, 4.893449)","(-0.07927785, -0.07927785)","(4.893449, 4.893449)","(-5.649854e-07, 61.31544)"
3,116,38.56404,41.674408,1,60.78843307495117,"(-274.09467, -274.06027)","(4.5562963, 4.5562963)","(-0.07927785, -0.07927785)","(4.5562963, 4.5562963)","(-2.3717439e-07, 60.788433)"
3,122,95.359695,98.47006,1,59.25844192504883,"(-274.0947, -274.06027)","(2.9586244, 2.9586244)","(-0.07927785, -0.07927785)","(2.9586244, 2.9586244)","(-7.03735e-06, 59.258442)"
3,86,101.283844,165.60846,0,0.0,"(-274.0947, -274.06027)","(3.2309146, 3.2309146)","(-0.07927785, -0.07927785)","(3.2309146, 3.2309146)","(-2.1977903e-06, 60.581432)"
3,52,40.843987,43.954353,0,0.0,"(-274.09467, -274.06027)","(4.643856, 4.643856)","(-0.07927785, -0.07927785)","(4.643856, 4.643856)","(-2.3452376e-06, 61.19666)"
3,67,35.48906,100.02076,0,0.0,"(-274.0947, -274.06027)","(4.8567853, 4.8567853)","(-0.07927785, -0.07927785)","(4.8567853, 4.8567853)","(-1.715016e-07, 61.611145)"
3,47,28.379929,92.67512,0,0.0,"(-274.0947, -274.06027)","(4.9044023, 4.9044023)","(-0.07927785, -0.07927785)","(4.9044023, 4.9044023)","(-1.0102667e-07, 58.5282)"
3,77,40.694992,104.67435,0,0.0,"(-274.0947, -274.06027)","(4.813132, 4.813132)","(-0.07927785, -0.07927785)","(4.813132, 4.813132)","(-6.7030487e-07, 60.158085)"
3,70,-20.774506,-17.664139,1,61.948822021484375,"(-274.09467, -274.0602)","(4.9044633, 4.9044633)","(-0.07927785, -0.07927785)","(4.9044633, 4.9044633)","(-4.139947e-07, 61.948822)"
3,119,36.79106,39.90143,0,0.0,"(-274.09467, -274.06027)","(4.69675, 4.69675)","(-0.07927785, -0.07927785)","(4.69675, 4.69675)","(-5.1418465e-07, 61.803417)"
3,68,-38.68814,-35.577774,0,0.0,"(-274.0946, -274.0602)","(5.0712123, 5.0712123)","(-0.07927785, -0.07927785)","(5.0712123, 5.0712123)","(-1.3013414e-06, 61.55782)"
3,58,104.799515,168.85083,0,0.0,"(-274.0947, -274.06027)","(3.0495324, 3.0495324)","(-0.07927785, -0.07927785)","(3.0495324, 3.0495324)","(-6.2483596e-06, 54.386124)"
3,41,94.24868,97.35905,0,0.0,"(-274.0947, -274.06027)","(3.1001523, 3.1001523)","(-0.07927785, -0.07927785)","(3.1001523, 3.1001523)","(-3.7743303e-06, 58.227673)"
3,46,39.366257,42.476624,1,61.04310989379883,"(-274.09467, -274.06027)","(4.5468698, 4.5468698)","(-0.07927785, -0.07927785)","(4.5468698, 4.5468698)","(-2.8270297e-06, 61.04311)"
3,30,45.74037,109.07879,1,61.328678131103516,"(-274.0947, -274.06027)","(4.4961505, 4.4961505)","(-0.07927785, -0.07927785)","(4.4961505, 4.4961505)","(-2.5484042e-07, 61.32868)"
3,104,-18.784103,-15.673737,1,61.56511306762695,"(-274.09467, -274.0602)","(4.899074, 4.899074)","(-0.07927785, -0.07927785)","(4.899074, 4.899074)","(-6.8629015e-07, 61.565113)"
3,97,95.32827,98.43864,0,0.0,"(-274.0947, -274.06027)","(3.0503993, 3.0503993)","(-0.07927785, -0.07927785)","(3.0503993, 3.0503993)","(-2.964327e-06, 56.43157)"
3,75,-27.740921,-24.630554,0,0.0,"(-274.09467, -274.0602)","(5.0526776, 5.0526776)","(-0.07927785, -0.07927785)","(5.0526776, 5.0526776)","(-6.6223583e-07, 61.492382)"
3,32,-24.75531,-21.644943,0,0.0,"(-274.09467, -274.0602)","(5.0466404, 5.0466404)","(-0.07927785, -0.07927785)","(5.0466404, 5.0466404)","(-2.7332135e-07, 61.368942)"
3,2,-29.731323,-26.620956,0,0.0,"(-274.09467, -274.0602)","(5.0564475, 5.0564475)","(-0.07927785, -0.07927785)","(5.0564475, 5.0564475)","(-3.3447577e-07, 61.29811)"
3,26,33.671516,36.781883,1,61.69319534301758,"(-274.09467, -274.06027)","(4.6094146, 4.6094146)","(-0.07927785, -0.07927785)","(4.6094146, 4.6094146)","(-1.8497522e-06, 61.693195)"
3,102,-32.716934,-29.606567,1,61.79694366455078,"(-274.09467, -274.0602)","(4.9324875, 4.9324875)","(-0.07927785, -0.07927785)","(4.9324875, 4.9324875)","(-1.6472259e-06, 61.796944)"
3,10,96.11748,160.49495,0,0.0,"(-274.0947, -274.06027)","(3.4777493, 3.4777493)","(-0.07927785, -0.07927785)","(3.4777493, 3.4777493)","(-2.499124e-06, 60.768333)"
3,74,30.645699,93.93243,0,0.0,"(-274.0947, -274.06027)","(4.889319, 4.889319)","(-0.07927785, -0.07927785)","(4.889319, 4.889319)","(-2.1136948e-06, 60.836586)"
3,109,-17.78888,-14.678513,1,58.88681411743164,"(-274.09467, -274.0602)","(4.8962913, 4.8962913)","(-0.07927785, -0.07927785)","(4.8962913, 4.8962913)","(-4.3046748e-07, 58.886814)"
3,118,36.86312,101.37574,1,61.37246322631836,"(-274.0947, -274.06027)","(4.5842514, 4.5842514)","(-0.07927785, -0.07927785)","(4.5842514, 4.5842514)","(-1.0388758e-06, 61.372463)"
3,87,35.808044,38.91841,0,0.0,"(-274.09467, -274.06027)","(4.7086616, 4.7086616)","(-0.07927785, -0.07927785)","(4.7086616, 4.7086616)","(-1.3433746e-06, 61.433105)"
3,123,38.20185,41.312218,1,61.12895584106445,"(-274.09467, -274.06027)","(4.5604825, 4.5604825)","(-0.07927785, -0.07927785)","(4.5604825, 4.5604825)","(-1.2468881e-06, 61.128956)"
3,35,-26.745712,-23.635345,0,0.0,"(-274.09467, -274.0602)","(5.050718, 5.050718)","(-0.07927785, -0.07927785)","(5.050718, 5.050718)","(-3.876121e-07, 61.56423)"
3,93,34.32412,98.528145,0,0.0,"(-274.0947, -274.06027)","(4.865025, 4.865025)","(-0.07927785, -0.07927785)","(4.865025, 4.865025)","(-3.945097e-07, 61.386402)"
3,53,38.132492,101.27219,0,0.0,"(-274.0947, -274.06027)","(4.834047, 4.834047)","(-0.07927785, -0.07927785)","(4.834047, 4.834047)","(-5.1082316e-07, 61.76425)"
3,112,-26.745712,-23.635345,1,61.275455474853516,"(-274.09467, -274.0602)","(4.9193363, 4.9193363)","(-0.07927785, -0.07927785)","(4.9193363, 4.9193363)","(-2.6807538e-07, 61.275455)"
3,92,-27.740921,-24.630554,1,61.29238510131836,"(-274.09467, -274.0602)","(4.9216404, 4.9216404)","(-0.07927785, -0.07927785)","(4.9216404, 4.9216404)","(-2.7611168e-06, 61.292385)"
3,96,-27.740921,36.784058,0,0.0,"(-274.09467, -274.0602)","(5.0655503, 5.0655503)","(-0.07927785, -0.07927785)","(5.0655503, 5.0655503)","(-8.687057e-07, 61.85966)"
3,51,91.85214,94.96251,1,60.95978927612305,"(-274.0947, -274.06027)","(3.135441, 3.135441)","(-0.07927785, -0.07927785)","(3.135441, 3.135441)","(-1.233747e-05, 60.95979)"
3,0,92.21587,156.83823,0,0.0,"(-274.0947, -274.06027)","(3.6506853, 3.6506853)","(-0.07927785, -0.07927785)","(3.6506853, 3.6506853)","(-1.7108468e-06, 60.99239)"
3,73,38.667618,41.777985,1,60.916358947753906,"(-274.09467, -274.06027)","(4.5550914, 4.5550914)","(-0.07927785, -0.07927785)","(4.5550914, 4.5550914)","(-2.2136155e-06, 60.91636)"
3,88,37.700737,40.811104,1,59.62767028808594,"(-274.09467, -274.06027)","(4.5662055, 4.5662055)","(-0.07927785, -0.07927785)","(4.5662055, 4.5662055)","(-1.028835e-06, 59.62767)"
3,90,31.896057,35.006424,0,0.0,"(-274.09467, -274.06027)","(4.752786, 4.752786)","(-0.07927785, -0.07927785)","(4.752786, 4.752786)","(-1.0330114e-06, 60.95129)"
3,18,35.95639,100.19093,1,60.29967498779297,"(-274.0947, -274.06027)","(4.592673, 4.592673)","(-0.07927785, -0.07927785)","(4.592673, 4.592673)","(-1.6008198e-06, 60.299675)"
3,124,103.44621,166.25134,1,60.04300308227539,"(-274.0947, -274.06027)","(2.8391905, 2.8391905)","(-0.07927785, -0.07927785)","(2.8391905, 2.8391905)","(-5.826332e-06, 60.043003)"
3,84,33.4261,36.53647,0,0.0,"(-274.09467, -274.06027)","(4.7361326, 4.7361326)","(-0.07927785, -0.07927785)","(4.7361326, 4.7361326)","(-1.6807462e-06, 61.78925)"
3,95,-24.75531,-21.644943,1,61.909061431884766,"(-274.09467, -274.0602)","(4.914583, 4.914583)","(-0.07927785, -0.07927785)","(4.914583, 4.914583)","(-5.344482e-07, 61.90906)"
3,108,33.7535,36.86387,0,0.0,"(-274.09467, -274.06027)","(4.73247, 4.73247)","(-0.07927785, -0.07927785)","(4.73247, 4.73247)","(-2.3540197e-06, 61.219444)"
3,1,22.926529,87.63855,0,0.0,"(-274.0947, -274.06024)","(4.934647, 4.934647)","(-0.07927785, -0.07927785)","(4.934647, 4.934647)","(-9.846481e-07, 61.92399)"
3,28,36.596985,100.265656,0,0.0,"(-274.0947, -274.06027)","(4.847174, 4.847174)","(-0.07927785, -0.07927785)","(4.847174, 4.847174)","(-5.2680844e-07, 61.872925)"
3,72,101.966934,165.99358,1,60.078224182128906,"(-274.0947, -274.06027)","(2.9244025, 2.9244025)","(-0.07927785, -0.07927785)","(2.9244025, 2.9244025)","(-3.1714153e-06, 60.078224)"
3,101,29.564514,32.67488,1,61.57721710205078,"(-274.09467, -274.06027)","(4.648754, 4.648754)","(-0.07927785, -0.07927785)","(4.648754, 4.648754)","(-1.0743315e-06, 61.577217)"
3,16,-30.726532,-27.616165,0,0.0,"(-274.09467, -274.0602)","(5.058261, 5.058261)","(-0.07927785, -0.07927785)","(5.058261, 5.058261)","(-2.3360044e-06, 61.64877)"
3,25,36.693756,39.804123,1,60.06691360473633,"(-274.09467, -274.06027)","(4.5774646, 4.5774646)","(-0.07927785, -0.07927785)","(4.5774646, 4.5774646)","(-6.3678453e-06, 60.066914)"
3,19,-22.764908,-19.654541,1,61.67449188232422,"(-274.09467, -274.0602)","(4.9096293, 4.9096293)","(-0.07927785, -0.07927785)","(4.9096293, 4.9096293)","(-9.043506e-07, 61.67449)"
3,56,89.245094,153.86235,1,60.468421936035156,"(-274.0947, -274.06027)","(3.517952, 3.517952)","(-0.07927785, -0.07927785)","(3.517952, 3.517952)","(-1.3227618e-06, 60.468422)"
3,34,-27.740921,36.977165,1,61.35707092285156,"(-274.09467, -274.0602)","(4.8779674, 4.8779674)","(-0.07927785, -0.07927785)","(4.8779674, 4.8779674)","(-3.242676e-07, 61.35707)"
3,91,-25.750519,38.92852,1,60.86213302612305,"(-274.09467, -274.0602)","(4.8737683, 4.8737683)","(-0.07927785, -0.07927785)","(4.8737683, 4.8737683)","(-2.831628e-06, 60.862133)"
3,113,26.33078,91.01696,0,0.0,"(-274.0947, -274.06027)","(4.9165874, 4.9165874)","(-0.07927785, -0.07927785)","(4.9165874, 4.9165874)","(-9.0657704e-07, 61.59014)"
3,4,94.79726,97.90762,0,0.0,"(-274.0947, -274.06027)","(3.0749469, 3.0749469)","(-0.07927785, -0.07927785)","(3.0749469, 3.0749469)","(-1.2051969e-06, 60.419205)"
3,43,-28.73613,-25.625763,0,0.0,"(-274.09467, -274.0602)","(5.054587, 5.054587)","(-0.07927785, -0.07927785)","(5.054587, 5.054587)","(-9.575888e-07, 61.937637)"
3,21,39.634216,104.30297,0,0.0,"(-274.0947, -274.06027)","(4.8234963, 4.8234963)","(-0.07927785, -0.07927785)","(4.8234963, 4.8234963)","(-8.761708e-07, 58.294712)"
3,120,-23.760117,40.56115,1,60.824371337890625,"(-274.09467, -274.0602)","(4.869894, 4.869894)","(-0.07927785, -0.07927785)","(4.869894, 4.869894)","(-1.5131081e-07, 60.82437)"
3,39,93.98467,97.09504,0,0.0,"(-274.0947, -274.06027)","(3.1122258, 3.1122258)","(-0.07927785, -0.07927785)","(3.1122258, 3.1122258)","(-2.7202695e-06, 61.367367)"
3,98,106.666985,109.77735,0,0.0,"(-274.0947, -274.06027)","(2.4971733, 2.4971733)","(-0.07927785, -0.07927785)","(2.4971733, 2.4971733)","(-6.2097242e-06, 58.289192)"
3,78,-34.707336,-31.59697,1,60.441009521484375,"(-274.0946, -274.0602)","(4.936532, 4.936532)","(-0.07927785, -0.07927785)","(4.936532, 4.936532)","(-4.3350883e-07, 60.44101)"
3,111,35.348694,99.91336,1,61.781028747558594,"(-274.0947, -274.06027)","(4.5974593, 4.5974593)","(-0.07927785, -0.07927785)","(4.5974593, 4.5974593)","(-9.973883e-07, 61.78103)"
3,36,36.762154,39.87252,1,61.69903564453125,"(-274.09467, -274.06027)","(4.57671, 4.57671)","(-0.07927785, -0.07927785)","(4.57671, 4.57671)","(-1.2406308e-06, 61.699036)"
3,44,96.006836,160.43321,0,0.0,"(-274.0947, -274.06027)","(3.483131, 3.483131)","(-0.07927785, -0.07927785)","(3.483131, 3.483131)","(-6.0781167e-07, 60.66014)"
3,50,37.666954,101.72777,1,61.82594680786133,"(-274.0947, -274.06027)","(4.577628, 4.577628)","(-0.07927785, -0.07927785)","(4.577628, 4.577628)","(-2.9578441e-06, 61.825947)"
3,105,100.05462,103.164986,0,0.0,"(-274.0947, -274.06027)","(2.825932, 2.825932)","(-0.07927785, -0.07927785)","(2.825932, 2.825932)","(-2.1919594e-05, 57.98856)"
3,17,32.180595,96.86989,0,0.0,"(-274.0947, -274.06027)","(4.8805842, 4.8805842)","(-0.07927785, -0.07927785)","(4.8805842, 4.8805842)","(-1.5638798e-06, 61.830406)"
3,23,37.23091,40.341278,0,0.0,"(-274.09467, -274.06027)","(4.6913085, 4.6913085)","(-0.07927785, -0.07927785)","(4.6913085, 4.6913085)","(-1.8074934e-07, 61.597824)"
3,100,35.672325,38.782692,1,61.70736312866211,"(-274.09467, -274.06027)","(4.588566, 4.588566)","(-0.07927785, -0.07927785)","(4.588566, 4.588566)","(-1.0140866e-06, 61.707363)"
3,106,28.476776,91.8184,1,61.63939666748047,"(-274.0947, -274.06027)","(4.6534467, 4.6534467)","(-0.07927785, -0.07927785)","(4.6534467, 4.6534467)","(-7.3146657e-07, 61.639397)"
3,65,94.48277,158.69795,1,59.17099380493164,"(-274.0947, -274.06027)","(3.2966871, 3.2966871)","(-0.07927785, -0.07927785)","(3.2966871, 3.2966871)","(-2.5011686e-06, 59.170994)"
3,20,41.76174,106.40003,1,61.541603088378906,"(-274.0947, -274.06027)","(4.5372853, 4.5372853)","(-0.07927785, -0.07927785)","(4.5372853, 4.5372853)","(-4.340327e-07, 61.541603)"
3,49,88.95227,153.02333,0,0.0,"(-274.0947, -274.06027)","(3.7800267, 3.7800267)","(-0.07927785, -0.07927785)","(3.7800267, 3.7800267)","(-2.085697e-06, 61.0593)"
3,15,43.828835,107.435265,0,0.0,"(-274.0947, -274.06027)","(4.7827964, 4.7827964)","(-0.07927785, -0.07927785)","(4.7827964, 4.7827964)","(-1.4550751e-06, 60.91214)"
3,6,-26.745712,-23.635345,1,61.05586624145508,"(-274.09467, -274.0602)","(4.9193363, 4.9193363)","(-0.07927785, -0.07927785)","(4.9193363, 4.9193363)","(-1.5737896e-06, 61.055866)"
3,66,40.492424,43.60279,0,0.0,"(-274.09467, -274.06027)","(4.6486964, 4.6486964)","(-0.07927785, -0.07927785)","(4.6486964, 4.6486964)","(-5.1790266e-07, 61.791603)"
3,125,25.501877,88.06671,1,60.7158088684082,"(-274.0947, -274.06027)","(4.6752753, 4.6752753)","(-0.07927785, -0.07927785)","(4.6752753, 4.6752753)","(-1.6226622e-06, 60.71581)"
3,12,39.400642,103.59199,0,0.0,"(-274.0947, -274.06027)","(4.824825, 4.824825)","(-0.07927785, -0.07927785)","(4.824825, 4.824825)","(-9.291616e-07, 60.563736)"
3,42,45.004723,48.11509,1,61.7141227722168,"(-274.0947, -274.06027)","(4.474216, 4.474216)","(-0.07927785, -0.07927785)","(4.474216, 4.474216)","(-2.931316e-06, 61.714123)"
3,60,-22.764908,42.012856,0,0.0,"(-274.09467, -274.0602)","(5.059274, 5.059274)","(-0.07927785, -0.07927785)","(5.059274, 5.059274)","(-4.94656e-07, 61.921356)"
3,99,102.60199,105.71236,1,57.98042678833008,"(-274.0947, -274.06027)","(2.5548015, 2.5548015)","(-0.07927785, -0.07927785)","(2.5548015, 2.5548015)","(-2.7907634e-05, 57.980427)"
3,82,44.82937,47.939735,0,0.0,"(-274.0947, -274.06027)","(4.5854115, 4.5854115)","(-0.07927785, -0.07927785)","(4.5854115, 4.5854115)","(-2.5039044e-06, 59.890713)"
3,94,44.66146,47.771828,1,59.94611358642578,"(-274.0947, -274.06027)","(4.4789796, 4.4789796)","(-0.07927785, -0.07927785)","(4.4789796, 4.4789796)","(-8.90372e-06, 59.946114)"
3,79,-29.731323,-26.620956,0,0.0,"(-274.09467, -274.0602)","(5.0564475, 5.0564475)","(-0.07927785, -0.07927785)","(5.0564475, 5.0564475)","(-1.6061676e-07, 61.698093)"
3,29,40.732338,105.18366,1,60.63032150268555,"(-274.0947, -274.06027)","(4.54789, 4.54789)","(-0.07927785, -0.07927785)","(4.54789, 4.54789)","(-2.14819e-06, 60.63032)"
3,64,-11.817657,51.17846,0,0.0,"(-274.09467, -274.0602)","(5.0424457, 5.0424457)","(-0.07927785, -0.07927785)","(5.0424457, 5.0424457)","(-3.9034785e-07, 61.917294)"
3,85,89.90514,93.01551,0,0.0,"(-274.0947, -274.06027)","(3.2938585, 3.2938585)","(-0.07927785, -0.07927785)","(3.2938585, 3.2938585)","(-1.599823e-06, 60.98239)"
3,9,27.582275,30.692642,1,60.57654571533203,"(-274.09467, -274.06027)","(4.666212, 4.666212)","(-0.07927785, -0.07927785)","(4.666212, 4.666212)","(-1.1804441e-06, 60.576546)"
3,121,-25.750519,-22.640152,1,61.90467834472656,"(-274.09467, -274.0602)","(4.916984, 4.916984)","(-0.07927785, -0.07927785)","(4.916984, 4.916984)","(-4.1565145e-06, 61.90468)"
3,31,-27.740921,-24.630554,0,0.0,"(-274.09467, -274.0602)","(5.0526776, 5.0526776)","(-0.07927785, -0.07927785)","(5.0526776, 5.0526776)","(-7.3338015e-07, 61.830597)"
3,38,34.95201,38.062378,1,61.22182083129883,"(-274.09467, -274.06027)","(4.596205, 4.596205)","(-0.07927785, -0.07927785)","(4.596205, 4.596205)","(-1.3440149e-06, 61.22182)"
3,8,39.514526,103.42572,1,61.651817321777344,"(-274.0947, -274.06027)","(4.5605216, 4.5605216)","(-0.07927785, -0.07927785)","(4.5605216, 4.5605216)","(-4.7952562e-06, 61.651817)"
3,61,96.48169,158.44626,0,0.0,"(-274.0947, -274.06027)","(3.443917, 3.443917)","(-0.07927785, -0.07927785)","(3.443917, 3.443917)","(-3.2226526e-06, 59.35634)"
3,107,34.839523,37.94989,1,61.89339828491211,"(-274.09467, -274.06027)","(4.597385, 4.597385)","(-0.07927785, -0.07927785)","(4.597385, 4.597385)","(-2.2729437e-06, 61.8934)"
3,5,30.85447,95.432076,0,0.0,"(-274.0947, -274.06027)","(4.889246, 4.889246)","(-0.07927785, -0.07927785)","(4.889246, 4.889246)","(-2.13959e-06, 61.661392)"
3,48,104.05795,107.16832,0,0.0,"(-274.0947, -274.06027)","(2.628578, 2.628578)","(-0.07927785, -0.07927785)","(2.628578, 2.628578)","(-5.9511003e-06, 43.05536)"
3,63,19.622452,22.732819,1,61.00890350341797,"(-274.09467, -274.06027)","(4.727627, 4.727627)","(-0.07927785, -0.07927785)","(4.727627, 4.727627)","(-3.520814e-06, 61.008904)"
4,83,15.943756,79.93642,0,0.0,"(-274.09467, -274.06024)","(4.965796, 4.965796)","(-0.07927785, -0.07927785)","(4.965796, 4.965796)","(-2.5643385e-07, 61.59815)"
4,110,17.502075,81.067,1,61.7143669128418,"(-274.09467, -274.06024)","(4.72249, 4.72249)","(-0.07927785, -0.07927785)","(4.72249, 4.72249)","(-1.0016229e-06, 61.714367)"
4,7,-23.760117,40.37155,0,0.0,"(-274.09467, -274.0602)","(5.0607247, 5.0607247)","(-0.07927785, -0.07927785)","(5.0607247, 5.0607247)","(-2.2127424e-06, 61.39822)"
