time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
61,99,26.3927,-4.205261,1,58.48112487792969,"(-33.083073, -33.109642)","(-0.046279848, -0.046279848)","(0.06888987, 0.06888987)","(-0.046279848, -0.046279848)","(-8.8873334e-05, 58.481125)"
61,52,1.3490906,-41.670837,0,0.0,"(-33.797806, -33.82523)","(0.037324123, 0.037324123)","(0.06888987, 0.06888987)","(0.037324123, 0.037324123)","(-4.650325e-05, 26.4126)"
61,63,-19.024536,-50.940033,1,25.113405227661133,"(-33.490757, -33.518085)","(-0.036658175, -0.036658175)","(0.06888987, 0.06888987)","(-0.036658175, -0.036658175)","(-7.80095e-05, 25.113405)"
61,67,49.75421,18.269104,0,0.0,"(-32.938923, -32.965153)","(0.03533268, 0.03533268)","(0.06888987, 0.06888987)","(0.03533268, 0.03533268)","(-2.3900808e-05, 45.05131)"
61,104,34.140198,-8.87973,1,14.853381156921387,"(-33.54331, -33.570217)","(-0.04968684, -0.04968684)","(0.06888987, 0.06888987)","(-0.04968684, -0.04968684)","(-2.7969203e-05, 14.853381)"
61,72,35.045135,4.718292,1,23.291507720947266,"(-33.004566, -33.030983)","(-0.04846371, -0.04846371)","(0.06888987, 0.06888987)","(-0.04846371, -0.04846371)","(-7.363225e-05, 23.291508)"
61,107,-40.366974,-83.3869,0,0.0,"(-34.133026, -34.161095)","(0.038540423, 0.038540423)","(0.06888987, 0.06888987)","(0.038540423, 0.038540423)","(-4.857901e-05, 54.447533)"
61,83,15.178528,-22.737488,0,0.0,"(-33.476665, -33.503685)","(0.036701396, 0.036701396)","(0.06888987, 0.06888987)","(0.036701396, 0.036701396)","(-4.619212e-05, 30.639215)"
61,77,0.17071533,-32.54355,0,0.0,"(-33.37524, -33.402294)","(0.037008792, 0.037008792)","(0.06888987, 0.06888987)","(0.037008792, 0.037008792)","(-6.997151e-05, 15.306704)"
61,95,62.4075,19.387573,0,0.0,"(-33.32978, -33.356194)","(0.03469594, 0.03469594)","(0.06888987, 0.06888987)","(0.03469594, 0.03469594)","(-3.933973e-05, 14.634604)"
62,28,39.801514,-3.2184143,1,26.517301559448242,"(-33.499367, -33.526188)","(-0.051171556, -0.051171556)","(0.06888987, 0.06888987)","(-0.051171556, -0.051171556)","(-3.4005367e-05, 26.517302)"
62,71,3.1265564,-39.89337,1,40.654327392578125,"(-33.784008, -33.81141)","(-0.04237447, -0.04237447)","(0.06888987, 0.06888987)","(-0.04237447, -0.04237447)","(-9.3548886e-05, 40.654327)"
62,41,45.90219,2.8822632,1,8.684731483459473,"(-33.452023, -33.478745)","(-0.05277153, -0.05277153)","(0.06888987, 0.06888987)","(-0.05277153, -0.05277153)","(-8.273842e-05, 8.6847315)"
62,90,6.6168823,-27.894135,1,37.07664108276367,"(-33.40048, -33.4275)","(-0.042290226, -0.042290226)","(0.06888987, 0.06888987)","(-0.042290226, -0.042290226)","(-7.088155e-05, 37.07664)"
62,6,29.615936,-13.403992,1,13.481096267700195,"(-33.578423, -33.6054)","(-0.04850033, -0.04850033)","(0.06888987, 0.06888987)","(-0.04850033, -0.04850033)","(-5.8643167e-05, 13.481096)"
62,113,7.3142395,-31.885284,0,0.0,"(-33.591473, -33.61866)","(0.037007384, 0.037007384)","(0.06888987, 0.06888987)","(0.037007384, 0.037007384)","(-5.8776364e-05, 23.050058)"
62,108,47.795685,13.198212,1,25.189361572265625,"(-33.084503, -33.110878)","(-0.05229903, -0.05229903)","(0.06888987, 0.06888987)","(-0.05229903, -0.05229903)","(-2.6288413e-05, 25.189362)"
62,30,19.226105,-23.793823,1,12.473739624023438,"(-33.659058, -33.686203)","(-0.045980282, -0.045980282)","(0.06888987, 0.06888987)","(-0.045980282, -0.045980282)","(-4.7246354e-05, 12.47374)"
62,11,47.24167,17.343597,0,0.0,"(-32.89194, -32.91815)","(0.03537105, 0.03537105)","(0.06888987, 0.06888987)","(0.03537105, 0.03537105)","(-1.9875231e-05, 22.73848)"
62,98,99.89917,59.91284,1,49.75391387939453,"(-33.018528, -33.043747)","(-0.06671885, -0.06671885)","(0.06888987, 0.06888987)","(-0.06671885, -0.06671885)","(-5.2299525e-05, 49.753914)"
62,117,-0.64453125,-43.66446,1,25.01947784423828,"(-33.813274, -33.840733)","(-0.041542828, -0.041542828)","(0.06888987, 0.06888987)","(-0.041542828, -0.041542828)","(-9.749847e-05, 25.019478)"
62,24,36.505585,4.0816345,0,0.0,"(-33.081078, -33.10755)","(0.035811782, 0.035811782)","(0.06888987, 0.06888987)","(0.035811782, 0.035811782)","(-3.2374897e-05, 6.646152)"
62,127,65.63513,36.42166,1,29.605628967285156,"(-32.724422, -32.750282)","(-0.0563581, -0.0563581)","(0.06888987, 0.06888987)","(-0.0563581, -0.0563581)","(-2.6540227e-05, 29.605629)"
62,73,111.71182,68.691895,0,0.0,"(-33.107037, -33.13199)","(0.031473145, 0.031473145)","(0.06888987, 0.06888987)","(0.031473145, 0.031473145)","(-5.595465e-05, 34.23858)"
62,105,9.340088,-27.274475,0,0.0,"(-33.46746, -33.49452)","(0.036861524, 0.036861524)","(0.06888987, 0.06888987)","(0.036861524, 0.036861524)","(-4.1080868e-05, 33.791275)"
62,26,45.55017,2.530243,1,31.005380630493164,"(-33.454754, -33.481483)","(-0.05267921, -0.05267921)","(0.06888987, 0.06888987)","(-0.05267921, -0.05267921)","(-6.805893e-05, 31.00538)"
62,21,85.96713,42.947205,1,38.55201721191406,"(-33.203426, -33.229164)","(-0.06327889, -0.06327889)","(0.06888987, 0.06888987)","(-0.06327889, -0.06327889)","(-7.1593975e-05, 38.552017)"
62,5,23.683746,-19.336182,0,0.0,"(-33.624462, -33.651535)","(0.0365635, 0.0365635)","(0.06888987, 0.06888987)","(0.0365635, 0.0365635)","(-1.8448889e-05, 7.2530756)"
62,97,7.646057,-32.005066,0,0.0,"(-33.607815, -33.63501)","(0.037009507, 0.037009507)","(0.06888987, 0.06888987)","(0.037009507, 0.037009507)","(-3.8336337e-05, 39.359467)"
62,70,-24.023895,-67.04382,0,0.0,"(-33.994728, -34.022552)","(0.038082488, 0.038082488)","(0.06888987, 0.06888987)","(0.038082488, 0.038082488)","(-4.513097e-05, 17.555405)"
62,32,7.058899,-35.96103,0,0.0,"(-33.75349, -33.780827)","(0.037129678, 0.037129678)","(0.06888987, 0.06888987)","(0.037129678, 0.037129678)","(-7.34172e-05, 11.189271)"
62,111,-17.318481,-60.33841,0,0.0,"(-33.942684, -33.970406)","(0.0378946, 0.0378946)","(0.06888987, 0.06888987)","(0.0378946, 0.0378946)","(-8.840699e-05, 24.253618)"
62,74,57.632202,20.826843,1,26.1467342376709,"(-33.103306, -33.129593)","(-0.055132784, -0.055132784)","(0.06888987, 0.06888987)","(-0.055132784, -0.055132784)","(-3.2478936e-05, 26.146734)"
62,57,61.127686,18.107758,0,0.0,"(-33.339237, -33.365673)","(0.034770183, 0.034770183)","(0.06888987, 0.06888987)","(0.034770183, 0.034770183)","(-8.256233e-05, 27.685333)"
62,15,5.2226562,-33.1185,0,0.0,"(-33.571743, -33.59893)","(0.037053086, 0.037053086)","(0.06888987, 0.06888987)","(0.037053086, 0.037053086)","(-1.0597498e-05, 43.54389)"
62,86,31.055664,-11.964264,0,0.0,"(-33.56725, -33.594204)","(0.036312453, 0.036312453)","(0.06888987, 0.06888987)","(0.036312453, 0.036312453)","(-2.0861815e-05, 30.523443)"
62,81,52.199493,9.179565,0,0.0,"(-33.405193, -33.431805)","(0.035288066, 0.035288066)","(0.06888987, 0.06888987)","(0.035288066, 0.035288066)","(-4.928053e-05, 24.3001)"
62,35,32.016357,1.6628418,0,0.0,"(-33.029186, -33.055653)","(0.035903096, 0.035903096)","(0.06888987, 0.06888987)","(0.035903096, 0.035903096)","(-6.177012e-05, 20.03631)"
62,60,8.680389,-32.36667,0,0.0,"(-33.65826, -33.685493)","(0.03701579, 0.03701579)","(0.06888987, 0.06888987)","(0.03701579, 0.03701579)","(-5.1774397e-05, 49.68195)"
62,75,62.65091,19.630981,0,0.0,"(-33.327984, -33.35439)","(0.034681827, 0.034681827)","(0.06888987, 0.06888987)","(0.034681827, 0.034681827)","(-6.3809406e-05, 10.906095)"
62,16,69.28134,26.261414,1,13.875118255615234,"(-33.28603, -33.31227)","(-0.05890291, -0.05890291)","(0.06888987, 0.06888987)","(-0.05890291, -0.05890291)","(-8.202215e-05, 13.875118)"
62,120,66.16342,23.143494,0,0.0,"(-33.305187, -33.331505)","(0.034478076, 0.034478076)","(0.06888987, 0.06888987)","(0.034478076, 0.034478076)","(-6.338913e-05, 46.23249)"
62,94,2.6793823,-40.340546,0,0.0,"(-33.78748, -33.814884)","(0.037278824, 0.037278824)","(0.06888987, 0.06888987)","(0.037278824, 0.037278824)","(-3.131273e-05, 39.690197)"
62,122,17.350159,-25.66977,1,42.512481689453125,"(-33.67362, -33.70079)","(-0.04554324, -0.04554324)","(0.06888987, 0.06888987)","(-0.04554324, -0.04554324)","(-5.1261093e-05, 42.51248)"
62,56,85.74771,55.041504,1,32.09994888305664,"(-32.67046, -32.695824)","(-0.061804548, -0.061804548)","(0.06888987, 0.06888987)","(-0.061804548, -0.061804548)","(-7.100899e-05, 32.09995)"
62,18,-26.318512,-65.89896,0,0.0,"(-33.868458, -33.896187)","(0.038014695, 0.038014695)","(0.06888987, 0.06888987)","(0.038014695, 0.038014695)","(-7.22158e-05, 8.922872)"
62,123,42.642365,-0.37756348,0,0.0,"(-33.47732, -33.504097)","(0.035855517, 0.035855517)","(0.06888987, 0.06888987)","(0.035855517, 0.035855517)","(-2.073132e-05, 32.119858)"
62,76,19.41925,-23.600677,1,7.07463264465332,"(-33.65756, -33.6847)","(-0.046025276, -0.046025276)","(0.06888987, 0.06888987)","(-0.046025276, -0.046025276)","(-4.119699e-05, 7.0746326)"
62,78,19.33432,-23.685608,0,0.0,"(-33.65822, -33.68536)","(0.036711633, 0.036711633)","(0.06888987, 0.06888987)","(0.036711633, 0.036711633)","(-6.629141e-05, 20.582813)"
62,92,74.090576,31.070648,1,29.379636764526367,"(-33.261024, -33.287117)","(-0.06016417, -0.06016417)","(0.06888987, 0.06888987)","(-0.06016417, -0.06016417)","(-7.473601e-05, 29.379637)"
62,44,34.728607,-8.291321,1,10.362374305725098,"(-33.53874, -33.565643)","(-0.049841158, -0.049841158)","(0.06888987, 0.06888987)","(-0.049841158, -0.049841158)","(-5.6474364e-05, 10.362374)"
62,2,66.28781,23.267883,1,33.72278594970703,"(-33.3044, -33.33072)","(-0.05811782, -0.05811782)","(0.06888987, 0.06888987)","(-0.05811782, -0.05811782)","(-5.920838e-05, 33.722786)"
62,3,1.6002808,-41.419647,0,0.0,"(-33.795856, -33.823277)","(0.03731557, 0.03731557)","(0.06888987, 0.06888987)","(0.03731557, 0.03731557)","(-3.0473493e-05, 20.640038)"
62,22,17.26773,-25.752197,1,13.50802993774414,"(-33.67426, -33.701435)","(-0.04552404, -0.04552404)","(0.06888987, 0.06888987)","(-0.04552404, -0.04552404)","(-6.0232152e-05, 13.50803)"
62,27,77.35239,39.79953,1,22.743946075439453,"(-33.008778, -33.034603)","(-0.06039056, -0.06039056)","(0.06888987, 0.06888987)","(-0.06039056, -0.06039056)","(-5.748001e-05, 22.743946)"
62,116,77.605804,34.585876,0,0.0,"(-33.24275, -33.268738)","(0.033774294, 0.033774294)","(0.06888987, 0.06888987)","(0.033774294, 0.033774294)","(-8.301446e-06, 50.89651)"
62,43,-8.158936,-46.404816,0,0.0,"(-33.671608, -33.699005)","(0.03745462, 0.03745462)","(0.06888987, 0.06888987)","(0.03745462, 0.03745462)","(-3.8348524e-05, 35.149426)"
62,102,44.70102,1.6810913,1,52.17683029174805,"(-33.461346, -33.488087)","(-0.052456506, -0.052456506)","(0.06888987, 0.06888987)","(-0.052456506, -0.052456506)","(-4.7366975e-05, 52.17683)"
62,20,81.0181,41.780243,0,0.0,"(-33.062233, -33.088005)","(0.033549078, 0.033549078)","(0.06888987, 0.06888987)","(0.033549078, 0.033549078)","(-4.86625e-05, 18.444382)"
62,121,-65.345764,-99.09921,0,0.0,"(-33.965984, -33.99408)","(0.039004564, 0.039004564)","(0.06888987, 0.06888987)","(0.039004564, 0.039004564)","(-3.0628064e-05, 32.83997)"
62,9,30.296112,-12.723816,1,6.791057109832764,"(-33.57314, -33.60011)","(-0.04867869, -0.04867869)","(0.06888987, 0.06888987)","(-0.04867869, -0.04867869)","(-1.8086255e-05, 6.791057)"
62,85,1.7911682,-41.22876,1,31.378170013427734,"(-33.794376, -33.821793)","(-0.042079985, -0.042079985)","(0.06888987, 0.06888987)","(-0.042079985, -0.042079985)","(-4.8270187e-05, 31.37817)"
62,51,65.33914,28.726196,0,0.0,"(-33.038265, -33.064392)","(0.034528583, 0.034528583)","(0.06888987, 0.06888987)","(0.034528583, 0.034528583)","(-8.0811486e-05, 31.718699)"
62,64,22.338318,-10.557739,1,40.7681999206543,"(-33.210808, -33.237522)","(-0.04559526, -0.04559526)","(0.06888987, 0.06888987)","(-0.04559526, -0.04559526)","(-4.8991715e-06, 40.7682)"
62,61,20.701172,-16.414398,0,0.0,"(-33.400272, -33.427174)","(0.036489516, 0.036489516)","(0.06888987, 0.06888987)","(0.036489516, 0.036489516)","(-5.3940217e-05, 16.538645)"
62,93,25.501648,-17.51828,0,0.0,"(-33.61035, -33.637398)","(0.036501594, 0.036501594)","(0.06888987, 0.06888987)","(0.036501594, 0.036501594)","(-4.689079e-05, 37.62851)"
62,82,-23.952332,-61.75534,1,31.42989158630371,"(-33.775635, -33.80326)","(-0.036220055, -0.036220055)","(0.06888987, 0.06888987)","(-0.036220055, -0.036220055)","(-3.914421e-05, 31.429892)"
62,10,-14.38208,-57.402008,0,0.0,"(-33.9199, -33.94757)","(0.037812322, 0.037812322)","(0.06888987, 0.06888987)","(0.037812322, 0.037812322)","(-3.2118653e-05, 50.50712)"
62,114,2.401764,-40.618164,0,0.0,"(-33.78963, -33.817047)","(0.03728828, 0.03728828)","(0.06888987, 0.06888987)","(0.03728828, 0.03728828)","(-3.5688165e-05, 6.5089293)"
62,125,68.769196,32.20871,1,28.042573928833008,"(-33.013294, -33.039337)","(-0.058025368, -0.058025368)","(0.06888987, 0.06888987)","(-0.058025368, -0.058025368)","(-6.7060035e-05, 28.042574)"
62,118,79.84549,39.113617,1,11.290608406066895,"(-33.13263, -33.15848)","(-0.06141018, -0.06141018)","(0.06888987, 0.06888987)","(-0.06141018, -0.06141018)","(-3.7273065e-05, 11.290608)"
62,25,71.50806,28.488129,1,30.03632926940918,"(-33.274452, -33.30062)","(-0.059486873, -0.059486873)","(0.06888987, 0.06888987)","(-0.059486873, -0.059486873)","(-2.521657e-05, 30.03633)"
62,66,40.531555,-2.4883728,1,22.08298683166504,"(-33.493702, -33.52051)","(-0.051363036, -0.051363036)","(0.06888987, 0.06888987)","(-0.051363036, -0.051363036)","(-7.79174e-05, 22.082987)"
62,7,21.332947,-11.214844,0,0.0,"(-33.20402, -33.23074)","(0.036332175, 0.036332175)","(0.06888987, 0.06888987)","(0.036332175, 0.036332175)","(-3.9844756e-05, 5.1746793)"
62,58,38.92633,3.884491,0,0.0,"(-33.171955, -33.198486)","(0.035807185, 0.035807185)","(0.06888987, 0.06888987)","(0.035807185, 0.035807185)","(-3.6170968e-05, 45.566742)"
62,88,-28.699524,-71.71945,1,41.20881652832031,"(-34.03162, -34.059517)","(-0.035754994, -0.035754994)","(0.06888987, 0.06888987)","(-0.035754994, -0.035754994)","(-9.027534e-05, 41.208817)"
62,87,33.92752,-9.092407,1,42.78779983520508,"(-33.544956, -33.571873)","(-0.04963106, -0.04963106)","(0.06888987, 0.06888987)","(-0.04963106, -0.04963106)","(-2.225642e-05, 42.7878)"
62,109,24.490112,-18.529816,0,0.0,"(-33.618202, -33.645264)","(0.036536053, 0.036536053)","(0.06888987, 0.06888987)","(0.036536053, 0.036536053)","(-2.266749e-05, 42.215405)"
62,29,-27.150116,-70.170044,0,0.0,"(-34.018993, -34.046867)","(0.038170084, 0.038170084)","(0.06888987, 0.06888987)","(0.038170084, 0.038170084)","(-4.881994e-05, 10.647918)"
62,62,-38.123352,-81.14328,0,0.0,"(-34.113525, -34.141563)","(0.038477562, 0.038477562)","(0.06888987, 0.06888987)","(0.038477562, 0.038477562)","(-4.948086e-05, 45.6906)"
62,4,32.19034,-10.82959,0,0.0,"(-33.55844, -33.585377)","(0.036273815, 0.036273815)","(0.06888987, 0.06888987)","(0.036273815, 0.036273815)","(-3.4178964e-05, 20.610533)"
62,23,29.628357,-13.391571,0,0.0,"(-33.578323, -33.605305)","(0.03636107, 0.03636107)","(0.06888987, 0.06888987)","(0.03636107, 0.03636107)","(-8.219323e-05, 5.63713)"
62,17,56.950684,13.930756,1,27.520605087280273,"(-33.3701, -33.39661)","(-0.055669084, -0.055669084)","(0.06888987, 0.06888987)","(-0.055669084, -0.055669084)","(-6.8491405e-05, 27.520605)"
62,110,56.046783,18.875092,1,24.85768699645996,"(-33.13045, -33.156776)","(-0.05475913, -0.05475913)","(0.06888987, 0.06888987)","(-0.05475913, -0.05475913)","(-5.70376e-05, 24.857687)"
62,46,51.90695,8.887024,0,0.0,"(-33.40736, -33.433968)","(0.035305038, 0.035305038)","(0.06888987, 0.06888987)","(0.035305038, 0.035305038)","(-2.7851325e-05, 40.31901)"
62,53,73.46152,30.44159,1,56.620365142822266,"(-33.264297, -33.29041)","(-0.05999919, -0.05999919)","(0.06888987, 0.06888987)","(-0.05999919, -0.05999919)","(-8.6214124e-05, 56.620365)"
62,89,88.15643,45.136505,0,0.0,"(-33.195232, -33.2209)","(0.03307849, 0.03307849)","(0.06888987, 0.06888987)","(0.03307849, 0.03307849)","(-4.4039018e-05, 9.818993)"
62,13,-0.21621704,-43.236145,0,0.0,"(-33.80995, -33.837402)","(0.037377425, 0.037377425)","(0.06888987, 0.06888987)","(0.037377425, 0.037377425)","(-2.0998581e-05, 26.071438)"
62,47,27.49582,-15.524109,1,47.83443832397461,"(-33.594875, -33.621887)","(-0.047945984, -0.047945984)","(0.06888987, 0.06888987)","(-0.047945984, -0.047945984)","(-3.4787132e-05, 47.83444)"
62,19,-40.346924,-83.36685,0,0.0,"(-34.13285, -34.16092)","(0.038539857, 0.038539857)","(0.06888987, 0.06888987)","(0.038539857, 0.038539857)","(-1.56873e-05, 35.446938)"
62,96,44.035248,1.0153198,1,30.514766693115234,"(-33.46651, -33.493263)","(-0.0522819, -0.0522819)","(0.06888987, 0.06888987)","(-0.0522819, -0.0522819)","(-5.756747e-05, 30.514767)"
62,65,-33.200226,-65.92096,1,16.548606872558594,"(-33.643795, -33.671368)","(-0.03387219, -0.03387219)","(0.06888987, 0.06888987)","(-0.03387219, -0.03387219)","(-4.849896e-05, 16.548607)"
62,124,-30.417755,-66.728546,1,13.153928756713867,"(-33.768436, -33.796104)","(-0.03477353, -0.03477353)","(0.06888987, 0.06888987)","(-0.03477353, -0.03477353)","(-5.0914085e-05, 13.153929)"
62,91,61.398743,30.572968,0,0.0,"(-32.823627, -32.84963)","(0.034759566, 0.034759566)","(0.06888987, 0.06888987)","(0.034759566, 0.034759566)","(-4.6201465e-05, 46.73101)"
62,100,34.40851,-8.61142,1,47.518310546875,"(-33.541225, -33.56813)","(-0.049757197, -0.049757197)","(0.06888987, 0.06888987)","(-0.049757197, -0.049757197)","(-3.939585e-05, 47.51831)"
62,106,21.915771,-21.104156,1,7.156848907470703,"(-33.638184, -33.665287)","(-0.04660689, -0.04660689)","(0.06888987, 0.06888987)","(-0.04660689, -0.04660689)","(-8.30893e-05, 7.156849)"
62,50,42.422516,0.30551147,1,31.104923248291016,"(-33.441204, -33.46795)","(-0.051755056, -0.051755056)","(0.06888987, 0.06888987)","(-0.051755056, -0.051755056)","(-4.211427e-05, 31.104923)"
62,45,18.759827,-24.260101,1,30.683382034301758,"(-33.662678, -33.689827)","(-0.045871638, -0.045871638)","(0.06888987, 0.06888987)","(-0.045871638, -0.045871638)","(-4.3078075e-05, 30.683382)"
62,31,39.125793,-3.8941345,0,0.0,"(-33.504612, -33.531445)","(0.036037624, 0.036037624)","(0.06888987, 0.06888987)","(0.036037624, 0.036037624)","(-4.2948333e-05, 37.85435)"
62,48,-0.80307007,-43.822998,1,25.381237030029297,"(-33.81451, -33.84197)","(-0.041508585, -0.041508585)","(0.06888987, 0.06888987)","(-0.041508585, -0.041508585)","(-4.295551e-05, 25.381237)"
62,99,36.83127,8.310181,0,0.0,"(-32.91506, -32.94138)","(0.035684638, 0.035684638)","(0.06888987, 0.06888987)","(0.035684638, 0.035684638)","(-5.6433368e-05, 30.80122)"
62,52,-0.63430786,-43.654236,1,23.765012741088867,"(-33.813198, -33.840652)","(-0.04154508, -0.04154508)","(0.06888987, 0.06888987)","(-0.04154508, -0.04154508)","(-4.7112786e-05, 23.765013)"
62,63,-8.911804,-45.705505,1,46.61188507080078,"(-33.61662, -33.643974)","(-0.03918044, -0.03918044)","(0.06888987, 0.06888987)","(-0.03918044, -0.03918044)","(-8.114309e-05, 46.611885)"
62,67,59.305634,16.285706,0,0.0,"(-33.352695, -33.37917)","(0.03487587, 0.03487587)","(0.06888987, 0.06888987)","(0.03487587, 0.03487587)","(-4.2164324e-05, 41.293907)"
62,104,30.66925,-8.668152,1,11.230812072753906,"(-33.415985, -33.44281)","(-0.048352845, -0.048352845)","(0.06888987, 0.06888987)","(-0.048352845, -0.048352845)","(-2.4300585e-05, 11.230812)"
62,72,46.002747,8.757324,0,0.0,"(-33.20934, -33.235847)","(0.035631716, 0.035631716)","(0.06888987, 0.06888987)","(0.035631716, 0.035631716)","(-4.0114573e-05, 37.71878)"
62,107,-41.358643,-84.37857,1,40.788875579833984,"(-34.141644, -34.16973)","(-0.03319905, -0.03319905)","(0.06888987, 0.06888987)","(-0.03319905, -0.03319905)","(-6.586507e-05, 40.788876)"
62,83,19.29071,-23.729218,1,10.030362129211426,"(-33.658558, -33.6857)","(-0.045995332, -0.045995332)","(0.06888987, 0.06888987)","(-0.045995332, -0.045995332)","(-5.499662e-05, 10.030362)"
62,77,8.740906,-34.279022,0,0.0,"(-33.740437, -33.767746)","(0.037072398, 0.037072398)","(0.06888987, 0.06888987)","(0.037072398, 0.037072398)","(-6.237278e-05, 21.519308)"
62,95,59.928253,16.908325,0,0.0,"(-33.348095, -33.374557)","(0.034839757, 0.034839757)","(0.06888987, 0.06888987)","(0.034839757, 0.034839757)","(-6.8395515e-05, 9.197276)"
63,28,37.322266,0.87664795,0,0.0,"(-33.243214, -33.26982)","(0.035903558, 0.035903558)","(0.06888987, 0.06888987)","(0.035903558, 0.035903558)","(-5.1609102e-05, 53.136852)"
63,71,0.15148926,-32.789276,1,15.505071640014648,"(-33.384876, -33.41194)","(-0.04073486, -0.04073486)","(0.06888987, 0.06888987)","(-0.04073486, -0.04073486)","(-6.846663e-05, 15.505072)"
63,41,44.91046,4.0436707,0,0.0,"(-33.369522, -33.39618)","(0.035720207, 0.035720207)","(0.06888987, 0.06888987)","(0.035720207, 0.035720207)","(-8.446544e-05, 47.81768)"
63,90,12.150696,-21.677032,1,20.022741317749023,"(-33.328907, -33.355816)","(-0.043442048, -0.043442048)","(0.06888987, 0.06888987)","(-0.043442048, -0.043442048)","(-4.2122952e-05, 20.022741)"
63,6,27.632538,-12.045074,1,7.690431118011475,"(-33.4538, -33.48069)","(-0.047605112, -0.047605112)","(0.06888987, 0.06888987)","(-0.047605112, -0.047605112)","(-6.42621e-05, 7.690431)"
63,113,8.40741,-34.61252,1,40.03137969970703,"(-33.743027, -33.77034)","(-0.043539092, -0.043539092)","(0.06888987, 0.06888987)","(-0.043539092, -0.043539092)","(-8.5740445e-05, 40.03138)"
63,108,55.2265,18.4516,0,0.0,"(-33.1198, -33.146126)","(0.035115108, 0.035115108)","(0.06888987, 0.06888987)","(0.035115108, 0.035115108)","(-7.182638e-05, 30.76271)"
63,30,15.507263,-24.420135,0,0.0,"(-33.558376, -33.58546)","(0.036750004, 0.036750004)","(0.06888987, 0.06888987)","(0.036750004, 0.036750004)","(-6.112661e-05, 21.745018)"
63,11,57.884277,14.864349,1,35.58700180053711,"(-33.3632, -33.389694)","(-0.055913925, -0.055913925)","(0.06888987, 0.06888987)","(-0.055913925, -0.055913925)","(-5.833039e-05, 35.587)"
63,98,101.44528,70.76056,1,55.59344482421875,"(-32.605755, -32.630646)","(-0.06607465, -0.06607465)","(0.06888987, 0.06888987)","(-0.06607465, -0.06607465)","(-9.3432005e-05, 55.593445)"
63,117,-3.6195984,-40.436584,0,0.0,"(-33.576527, -33.603794)","(0.037272558, 0.037272558)","(0.06888987, 0.06888987)","(0.037272558, 0.037272558)","(-6.245009e-05, 50.09949)"
63,24,44.622314,1.6023865,0,0.0,"(-33.461956, -33.4887)","(0.03573408, 0.03573408)","(0.06888987, 0.06888987)","(0.03573408, 0.03573408)","(-4.0021692e-05, 33.964695)"
63,127,77.45819,41.77823,0,0.0,"(-32.92762, -32.95339)","(0.033783667, 0.033783667)","(0.06888987, 0.06888987)","(0.033783667, 0.033783667)","(-3.6805373e-05, 33.35067)"
63,73,108.240875,65.22095,0,0.0,"(-33.12003, -33.14509)","(0.031729504, 0.031729504)","(0.06888987, 0.06888987)","(0.031729504, 0.031729504)","(-3.195154e-05, 30.95082)"
63,105,12.770355,-30.249573,0,0.0,"(-33.709164, -33.73641)","(0.036935166, 0.036935166)","(0.06888987, 0.06888987)","(0.036935166, 0.036935166)","(-4.6822697e-05, 12.80917)"
63,26,43.31888,7.9859314,0,0.0,"(-33.15006, -33.176537)","(0.035666257, 0.035666257)","(0.06888987, 0.06888987)","(0.035666257, 0.035666257)","(-8.1464175e-05, 18.90996)"
63,21,83.983734,50.52179,1,27.222442626953125,"(-32.798233, -32.82374)","(-0.061659, -0.061659)","(0.06888987, 0.06888987)","(-0.061659, -0.061659)","(-2.7391201e-05, 27.222443)"
63,5,20.956573,-22.063354,0,0.0,"(-33.645626, -33.672745)","(0.036656387, 0.036656387)","(0.06888987, 0.06888987)","(0.036656387, 0.036656387)","(-3.4442135e-05, 46.446167)"
63,97,7.2960205,-35.723907,1,29.371849060058594,"(-33.751648, -33.778984)","(-0.043293983, -0.043293983)","(0.06888987, 0.06888987)","(-0.043293983, -0.043293983)","(-7.596416e-05, 29.37185)"
63,70,-26.751068,-69.770996,1,21.814544677734375,"(-34.015896, -34.043762)","(-0.0361484, -0.0361484)","(0.06888987, 0.06888987)","(-0.0361484, -0.0361484)","(-4.2850905e-05, 21.814545)"
63,32,3.5879211,-39.432007,1,52.828189849853516,"(-33.78043, -33.807816)","(-0.042476222, -0.042476222)","(0.06888987, 0.06888987)","(-0.042476222, -0.042476222)","(-3.4204924e-05, 52.82819)"
63,111,-18.806,-61.825928,1,3.4355406761169434,"(-33.95423, -33.98197)","(-0.03775254, -0.03775254)","(0.06888987, 0.06888987)","(-0.03775254, -0.03775254)","(-7.351711e-05, 3.4355407)"
63,74,62.111267,25.573761,0,0.0,"(-33.058937, -33.085125)","(0.03471584, 0.03471584)","(0.06888987, 0.06888987)","(0.03471584, 0.03471584)","(-2.9592702e-05, 41.168953)"
63,57,59.88806,16.868134,0,0.0,"(-33.348392, -33.374855)","(0.03484208, 0.03484208)","(0.06888987, 0.06888987)","(0.03484208, 0.03484208)","(-8.133476e-05, 20.74146)"
63,15,7.9180603,-35.101868,1,44.01057434082031,"(-33.746822, -33.774147)","(-0.043431155, -0.043431155)","(0.06888987, 0.06888987)","(-0.043431155, -0.043431155)","(-1.7947998e-05, 44.010574)"
