time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
34,32,-30.694023,-30.694023,1,47.97905731201172,"(-0.5994903, -0.671024)","(0.052390125, 0.052390125)","(-0.000507359, -0.000507359)","(0.052390125, 0.052390125)","(-5.989063e-05, 47.979057)"
34,25,71.62732,71.62732,0,0.0,"(0.5330379, -0.25165102)","(-0.63370085, -0.63370085)","(-0.000507359, -0.000507359)","(-0.63370085, -0.63370085)","(-8.041254e-05, 10.664116)"
34,114,-5.182596,-5.182596,1,41.77766036987305,"(-0.09938727, -0.11615661)","(0.010693354, 0.010693354)","(-0.000507359, -0.000507359)","(0.010693354, 0.010693354)","(-8.804693e-05, 41.77766)"
34,15,43.476845,89.66205,1,29.67251968383789,"(0.35924542, -0.46849024)","(-0.42860574, -0.42860574)","(-0.000507359, -0.000507359)","(-0.42860574, -0.42860574)","(-4.751581e-05, 29.67252)"
34,89,26.21688,26.21688,1,47.877742767333984,"(0.1972461, -0.09361562)","(-0.23365417, -0.23365417)","(-0.000507359, -0.000507359)","(-0.23365417, -0.23365417)","(-4.1419553e-05, 47.877743)"
34,42,18.444874,58.004963,0,0.0,"(0.10679361, -0.4265501)","(-0.1983878, -0.1983878)","(-0.000507359, -0.000507359)","(-0.1983878, -0.1983878)","(-7.3794465e-05, 37.718674)"
34,119,15.267168,15.267168,0,0.0,"(0.11627741, -0.055508908)","(-0.13502993, -0.13502993)","(-0.000507359, -0.000507359)","(-0.13502993, -0.13502993)","(-4.2456442e-05, 39.15999)"
34,65,61.654312,95.51424,0,0.0,"(0.5118281, -0.40541437)","(-0.5978619, -0.5978619)","(-0.000507359, -0.000507359)","(-0.5978619, -0.5978619)","(-5.7604197e-05, 24.716604)"
34,20,2.6427536,2.6427536,0,0.0,"(0.022924963, -0.011573983)","(-0.023449402, -0.023449402)","(-0.000507359, -0.000507359)","(-0.023449402, -0.023449402)","(-3.9968592e-05, 41.62123)"
34,9,-33.87342,-33.87342,0,0.0,"(-0.6618164, -0.7401752)","(0.053682163, 0.053682163)","(-0.000507359, -0.000507359)","(0.053682163, 0.053682163)","(-3.7711587e-05, 37.34131)"
34,126,122.06647,122.06647,0,0.0,"(0.90601504, -0.4271871)","(-1.0799541, -1.0799541)","(-0.000507359, -0.000507359)","(-1.0799541, -1.0799541)","(-7.007666e-05, 11.217173)"
34,104,50.128746,56.431244,0,0.0,"(0.38670567, -0.18858431)","(-0.454322, -0.454322)","(-0.000507359, -0.000507359)","(-0.454322, -0.454322)","(-8.027405e-05, 23.338688)"
34,67,51.7118,62.096016,0,0.0,"(0.3993959, -0.2136779)","(-0.4757419, -0.4757419)","(-0.000507359, -0.000507359)","(-0.4757419, -0.4757419)","(-8.481315e-05, 27.40427)"
34,16,-6.746887,-6.746887,1,30.168386459350586,"(-0.13005222, -0.15017956)","(0.0133436285, 0.0133436285)","(-0.000507359, -0.000507359)","(0.0133436285, 0.0133436285)","(-3.9425227e-05, 30.168386)"
34,14,47.275887,60.94072,1,41.64828872680664,"(0.36547893, -0.22398329)","(-0.4461087, -0.4461087)","(-0.000507359, -0.000507359)","(-0.4461087, -0.4461087)","(-6.9528636e-05, 41.64829)"
34,58,47.024605,47.024605,1,10.411591529846191,"(0.3511108, -0.16602974)","(-0.41774756, -0.41774756)","(-0.000507359, -0.000507359)","(-0.41774756, -0.41774756)","(-2.6367648e-05, 10.411592)"
34,81,148.15642,148.15642,0,0.0,"(1.0989398, -0.5179842)","(-1.3107811, -1.3107811)","(-0.000507359, -0.000507359)","(-1.3107811, -1.3107811)","(-3.72004e-05, 48.209972)"
34,79,-24.652557,-4.658312,0,0.0,"(-0.6287382, -0.77536273)","(0.05810584, 0.05810584)","(-0.000507359, -0.000507359)","(0.05810584, 0.05810584)","(-6.4782056e-05, 34.54014)"
34,73,44.814285,44.814285,0,0.0,"(0.3347664, -0.15833747)","(-0.3964764, -0.3964764)","(-0.000507359, -0.000507359)","(-0.3964764, -0.3964764)","(-5.7428548e-05, 37.782288)"
34,57,12.586967,12.586967,1,31.709632873535156,"(0.096458405, -0.046181396)","(-0.113065444, -0.113065444)","(-0.000507359, -0.000507359)","(-0.113065444, -0.113065444)","(-4.0225423e-05, 31.709633)"
34,12,29.69986,48.31087,1,23.19087791442871,"(0.25272006, -0.2139015)","(-0.2907619, -0.2907619)","(-0.000507359, -0.000507359)","(-0.2907619, -0.2907619)","(-3.420373e-05, 23.190878)"
34,72,17.318611,65.045044,1,30.63225555419922,"(0.055490397, -0.5366444)","(-0.20365876, -0.20365876)","(-0.000507359, -0.000507359)","(-0.20365876, -0.20365876)","(-3.9335275e-05, 30.632256)"
34,49,-9.375252,14.456911,1,44.34178924560547,"(-0.345301, -0.5214413)","(0.016448986, 0.016448986)","(-0.000507359, -0.000507359)","(0.016448986, 0.016448986)","(-3.8066777e-05, 44.34179)"
35,68,2.057516,2.057516,0,0.0,"(0.018597368, -0.009537267)","(-0.018402897, -0.018402897)","(-0.000507359, -0.000507359)","(-0.018402897, -0.018402897)","(-2.0605883e-05, 49.449547)"
35,87,73.214264,96.04379,1,18.677780151367188,"(0.5684565, -0.3567755)","(-0.6928054, -0.6928054)","(-0.000507359, -0.000507359)","(-0.6928054, -0.6928054)","(-7.623284e-05, 18.67778)"
35,10,61.97157,61.97157,1,29.42709732055664,"(0.46163756, -0.21804748)","(-0.54998875, -0.54998875)","(-0.000507359, -0.000507359)","(-0.54998875, -0.54998875)","(-7.83969e-05, 29.427097)"
35,39,0.6279068,0.6279068,0,0.0,"(0.007957377, -0.0046129073)","(-0.005731403, -0.005731403)","(-0.000507359, -0.000507359)","(-0.005731403, -0.005731403)","(-1.4351055e-05, 34.202183)"
35,52,54.12776,73.06593,0,0.0,"(0.426547, -0.27832183)","(-0.51451445, -0.51451445)","(-0.000507359, -0.000507359)","(-0.51451445, -0.51451445)","(-9.70841e-05, 13.255184)"
35,123,-101.27025,-101.27025,1,43.440391540527344,"(-1.9830033, -2.2060401)","(0.16720957, 0.16720957)","(-0.000507359, -0.000507359)","(0.16720957, 0.16720957)","(-4.2084048e-05, 43.44039)"
35,37,-15.15188,-15.15188,0,0.0,"(-0.29481617, -0.33298618)","(0.023218252, 0.023218252)","(-0.000507359, -0.000507359)","(0.023218252, 0.023218252)","(-6.594036e-05, 38.47424)"
35,55,21.048256,21.048256,0,0.0,"(0.1590262, -0.075628)","(-0.18620187, -0.18620187)","(-0.000507359, -0.000507359)","(-0.18620187, -0.18620187)","(-5.8462465e-05, 29.227375)"
35,90,9.650524,9.650524,1,36.28834915161133,"(0.07474459, -0.035962116)","(-0.086775206, -0.086775206)","(-0.000507359, -0.000507359)","(-0.086775206, -0.086775206)","(-3.404702e-05, 36.28835)"
35,92,105.998245,113.06682,0,0.0,"(0.80775064, -0.37510055)","(-0.94966054, -0.94966054)","(-0.000507359, -0.000507359)","(-0.94966054, -0.94966054)","(-4.8993545e-05, 42.909546)"
35,18,74.790016,74.790016,1,17.866451263427734,"(0.55642474, -0.2626577)","(-0.6633981, -0.6633981)","(-0.000507359, -0.000507359)","(-0.6633981, -0.6633981)","(-4.893168e-05, 17.866451)"
35,26,36.420677,36.420677,0,0.0,"(0.27269903, -0.12912641)","(-0.32221517, -0.32221517)","(-0.000507359, -0.000507359)","(-0.32221517, -0.32221517)","(-5.7386762e-05, 30.983114)"
35,107,4.131132,4.131132,1,13.134889602661133,"(0.03393092, -0.016753774)","(-0.0370967, -0.0370967)","(-0.000507359, -0.000507359)","(-0.0370967, -0.0370967)","(-2.2927416e-05, 13.13489)"
35,122,30.280602,30.280602,0,0.0,"(0.22729567, -0.107758)","(-0.26789168, -0.26789168)","(-0.000507359, -0.000507359)","(-0.26789168, -0.26789168)","(-4.080022e-05, 38.3695)"
35,62,27.112606,38.809177,0,0.0,"(0.22087128, -0.15568663)","(-0.26140487, -0.26140487)","(-0.000507359, -0.000507359)","(-0.26140487, -0.26140487)","(-6.735158e-05, 41.711422)"
35,70,13.460846,13.460846,1,22.83480453491211,"(0.102920376, -0.04922263)","(-0.120796956, -0.120796956)","(-0.000507359, -0.000507359)","(-0.120796956, -0.120796956)","(-8.0903344e-05, 22.834805)"
35,31,79.74192,79.74192,1,10.970315933227539,"(0.59304214, -0.2798911)","(-0.70720935, -0.70720935)","(-0.000507359, -0.000507359)","(-0.70720935, -0.70720935)","(-5.2321157e-05, 10.970316)"
35,91,88.36098,88.36098,0,0.0,"(0.65677655, -0.30988678)","(-0.78174955, -0.78174955)","(-0.000507359, -0.000507359)","(-0.78174955, -0.78174955)","(-4.908707e-05, 5.944549)"
35,93,67.441696,67.441696,1,29.593908309936523,"(0.50208694, -0.23708439)","(-0.59838486, -0.59838486)","(-0.000507359, -0.000507359)","(-0.59838486, -0.59838486)","(-4.2398846e-05, 29.593908)"
35,48,41.105865,41.105865,0,0.0,"(0.30734414, -0.1454316)","(-0.36366665, -0.36366665)","(-0.000507359, -0.000507359)","(-0.36366665, -0.36366665)","(-6.0444865e-05, 21.046175)"
35,102,74.449394,74.449394,0,0.0,"(0.553906, -0.2614723)","(-0.6586689, -0.6586689)","(-0.000507359, -0.000507359)","(-0.6586689, -0.6586689)","(-8.9950234e-05, 37.540348)"
35,116,33.88845,33.88845,1,34.32990646362305,"(0.25397426, -0.12031387)","(-0.3015273, -0.3015273)","(-0.000507359, -0.000507359)","(-0.3015273, -0.3015273)","(-3.8230748e-05, 34.329906)"
35,117,38.9898,38.9898,0,0.0,"(0.29169667, -0.13806735)","(-0.34494513, -0.34494513)","(-0.000507359, -0.000507359)","(-0.34494513, -0.34494513)","(-4.752587e-05, 21.297817)"
35,23,87.44424,87.44424,0,0.0,"(0.6499977, -0.3066964)","(-0.77363884, -0.77363884)","(-0.000507359, -0.000507359)","(-0.77363884, -0.77363884)","(-9.182705e-05, 38.303196)"
35,66,43.440765,43.440765,0,0.0,"(0.32460976, -0.1535574)","(-0.38432434, -0.38432434)","(-0.000507359, -0.000507359)","(-0.38432434, -0.38432434)","(-5.118353e-05, 25.619501)"
35,83,-42.485405,-7.1703835,1,34.3983154296875,"(-1.091937, -1.3454347)","(0.106279075, 0.106279075)","(-0.000507359, -0.000507359)","(0.106279075, 0.106279075)","(-7.67812e-05, 34.398315)"
35,94,43.985386,43.985386,0,0.0,"(0.328637, -0.15545277)","(-0.38914284, -0.38914284)","(-0.000507359, -0.000507359)","(-0.38914284, -0.38914284)","(-3.2865188e-05, 24.626165)"
35,106,60.632973,60.632973,1,22.525545120239258,"(0.4517392, -0.21338898)","(-0.53814566, -0.53814566)","(-0.000507359, -0.000507359)","(-0.53814566, -0.53814566)","(-8.8979345e-05, 22.525545)"
35,105,42.194138,42.194138,0,0.0,"(0.31539148, -0.14921896)","(-0.37329498, -0.37329498)","(-0.000507359, -0.000507359)","(-0.37329498, -0.37329498)","(-7.612772e-05, 18.148287)"
35,24,26.67919,26.67919,1,34.74716567993164,"(0.2006647, -0.09522453)","(-0.23774436, -0.23774436)","(-0.000507359, -0.000507359)","(-0.23774436, -0.23774436)","(-8.15616e-05, 34.747166)"
35,30,45.510693,45.510693,1,47.82246017456055,"(0.33991602, -0.16076109)","(-0.40435344, -0.40435344)","(-0.000507359, -0.000507359)","(-0.40435344, -0.40435344)","(-5.9238868e-05, 47.82246)"
35,46,44.567947,44.567947,1,6.7190351486206055,"(0.3329448, -0.1574802)","(-0.39601263, -0.39601263)","(-0.000507359, -0.000507359)","(-0.39601263, -0.39601263)","(-7.5083546e-05, 6.719035)"
35,40,-1.6791267,28.219776,0,0.0,"(-0.20775461, -0.47609726)","(-0.036844946, -0.036844946)","(-0.000507359, -0.000507359)","(-0.036844946, -0.036844946)","(-6.366508e-05, 46.830135)"
35,35,-10.51451,7.416703,0,0.0,"(-0.33431947, -0.46075943)","(0.02298589, 0.02298589)","(-0.000507359, -0.000507359)","(0.02298589, 0.02298589)","(-7.3618554e-05, 31.814648)"
35,8,13.768028,13.768028,1,34.63573455810547,"(0.10519187, -0.050291676)","(-0.123514704, -0.123514704)","(-0.000507359, -0.000507359)","(-0.123514704, -0.123514704)","(-8.261652e-05, 34.635735)"
35,2,64.03649,64.03649,1,24.01671028137207,"(0.47690684, -0.22523378)","(-0.5682578, -0.5682578)","(-0.000507359, -0.000507359)","(-0.5682578, -0.5682578)","(-4.7037094e-05, 24.01671)"
35,54,15.645763,39.071465,0,0.0,"(0.117278606, -0.24201253)","(-0.1577057, -0.1577057)","(-0.000507359, -0.000507359)","(-0.1577057, -0.1577057)","(-4.1907886e-05, 44.10498)"
35,33,-15.186207,23.499298,1,18.611007690429688,"(-0.5612134, -0.8436422)","(0.027220063, 0.027220063)","(-0.000507359, -0.000507359)","(0.027220063, 0.027220063)","(-2.1136679e-05, 18.611008)"
35,103,44.518845,44.518845,0,0.0,"(0.33258173, -0.1573093)","(-0.39386252, -0.39386252)","(-0.000507359, -0.000507359)","(-0.39386252, -0.39386252)","(-5.586078e-05, 20.503357)"
35,27,34.54917,34.54917,1,24.65119171142578,"(0.25886002, -0.122613296)","(-0.30737293, -0.30737293)","(-0.000507359, -0.000507359)","(-0.30737293, -0.30737293)","(-2.2839391e-05, 24.651192)"
35,71,3.2473564,3.2473564,1,47.43568420410156,"(0.027395755, -0.013678096)","(-0.029306946, -0.029306946)","(-0.000507359, -0.000507359)","(-0.029306946, -0.029306946)","(-4.9676568e-05, 47.435684)"
35,82,94.97468,132.07089,1,16.949697494506836,"(0.75587636, -0.5124441)","(-0.91226447, -0.91226447)","(-0.000507359, -0.000507359)","(-0.91226447, -0.91226447)","(-9.2182425e-05, 16.949697)"
35,118,35.49301,35.49301,1,21.22250747680664,"(0.26583934, -0.125898)","(-0.31572342, -0.31572342)","(-0.000507359, -0.000507359)","(-0.31572342, -0.31572342)","(-7.581212e-05, 21.222507)"
35,69,70.31628,70.31628,0,0.0,"(0.5233433, -0.24708839)","(-0.62210166, -0.62210166)","(-0.000507359, -0.000507359)","(-0.62210166, -0.62210166)","(-5.1465384e-05, 7.589618)"
35,45,-14.599083,-14.599083,0,0.0,"(-0.2839796, -0.32096294)","(0.022311138, 0.022311138)","(-0.000507359, -0.000507359)","(0.022311138, 0.022311138)","(-5.685602e-05, 43.175995)"
35,5,81.21878,105.810974,0,0.0,"(0.6283239, -0.39055088)","(-0.7643745, -0.7643745)","(-0.000507359, -0.000507359)","(-0.7643745, -0.7643745)","(-6.792899e-05, 28.31877)"
35,51,60.18528,68.25109,0,0.0,"(0.46378997, -0.22807425)","(-0.54636455, -0.54636455)","(-0.000507359, -0.000507359)","(-0.54636455, -0.54636455)","(-4.7256926e-05, 29.934357)"
35,13,54.28897,62.779472,0,0.0,"(0.41847783, -0.21106236)","(-0.49495077, -0.49495077)","(-0.000507359, -0.000507359)","(-0.49495077, -0.49495077)","(-6.580111e-05, 17.711287)"
35,78,-26.772543,-26.772543,1,32.26506042480469,"(-0.52261716, -0.58573276)","(0.04601033, 0.04601033)","(-0.000507359, -0.000507359)","(0.04601033, 0.04601033)","(-4.2488216e-05, 32.26506)"
35,115,57.94847,57.94847,0,0.0,"(0.4318884, -0.20404649)","(-0.5126793, -0.5126793)","(-0.000507359, -0.000507359)","(-0.5126793, -0.5126793)","(-8.6956046e-05, 6.39278)"
35,77,21.042477,21.042477,0,0.0,"(0.15898347, -0.07560788)","(-0.18615071, -0.18615071)","(-0.000507359, -0.000507359)","(-0.18615071, -0.18615071)","(-7.9665326e-05, 46.078766)"
35,56,19.185299,19.185299,1,51.3077278137207,"(0.1452504, -0.06914462)","(-0.17144324, -0.17144324)","(-0.000507359, -0.000507359)","(-0.17144324, -0.17144324)","(-4.1600008e-05, 51.307728)"
35,95,27.16699,50.766396,0,0.0,"(0.23264836, -0.24503851)","(-0.26716512, -0.26716512)","(-0.000507359, -0.000507359)","(-0.26716512, -0.26716512)","(-2.7916249e-05, 20.968124)"
35,100,41.399673,92.48706,1,19.73354148864746,"(0.33129442, -0.5173972)","(-0.40970337, -0.40970337)","(-0.000507359, -0.000507359)","(-0.40970337, -0.40970337)","(-9.322956e-05, 19.733541)"
35,113,2.4115868,2.4115868,0,0.0,"(0.021215579, -0.010769487)","(-0.02144986, -0.02144986)","(-0.000507359, -0.000507359)","(-0.02144986, -0.02144986)","(-3.1366275e-05, 8.451252)"
35,19,19.440226,19.440226,1,25.4208927154541,"(0.14713547, -0.07003181)","(-0.17369866, -0.17369866)","(-0.000507359, -0.000507359)","(-0.17369866, -0.17369866)","(-4.7917943e-05, 25.420893)"
35,111,35.81462,35.81462,0,0.0,"(0.2682175, -0.12701724)","(-0.31685314, -0.31685314)","(-0.000507359, -0.000507359)","(-0.31685314, -0.31685314)","(-4.4957356e-05, 15.300509)"
35,88,91.62607,138.46158,1,17.748552322387695,"(0.75231946, -0.57506496)","(-0.88771427, -0.88771427)","(-0.000507359, -0.000507359)","(-0.88771427, -0.88771427)","(-7.892292e-05, 17.748552)"
35,29,55.487778,55.487778,0,0.0,"(0.41369253, -0.1954829)","(-0.4909086, -0.4909086)","(-0.000507359, -0.000507359)","(-0.4909086, -0.4909086)","(-5.875508e-05, 39.514606)"
35,22,34.272057,34.272057,0,0.0,"(0.25681087, -0.12164889)","(-0.30320552, -0.30320552)","(-0.000507359, -0.000507359)","(-0.30320552, -0.30320552)","(-5.9047346e-05, 27.289673)"
35,50,-20.780165,-2.3064728,0,0.0,"(-0.5424564, -0.67625874)","(0.049073525, 0.049073525)","(-0.000507359, -0.000507359)","(0.049073525, 0.049073525)","(-3.7841346e-05, 14.944757)"
35,0,35.155815,78.95708,1,6.925424098968506,"(0.28119102, -0.44398037)","(-0.34848616, -0.34848616)","(-0.000507359, -0.000507359)","(-0.34848616, -0.34848616)","(-3.5419413e-05, 6.925424)"
35,74,66.745926,66.745926,0,0.0,"(0.49694198, -0.234663)","(-0.59051347, -0.59051347)","(-0.000507359, -0.000507359)","(-0.59051347, -0.59051347)","(-2.3238055e-05, 44.615204)"
35,99,51.9234,73.54504,0,0.0,"(0.4181914, -0.29025373)","(-0.49958137, -0.49958137)","(-0.000507359, -0.000507359)","(-0.49958137, -0.49958137)","(-5.8560272e-05, 6.975123)"
35,28,106.73003,106.73003,1,11.499472618103027,"(0.7926082, -0.37381396)","(-0.94598275, -0.94598275)","(-0.000507359, -0.000507359)","(-0.94598275, -0.94598275)","(-7.6763856e-05, 11.499473)"
35,41,35.598305,35.598305,1,14.489640235900879,"(0.26661795, -0.12626444)","(-0.31665498, -0.31665498)","(-0.000507359, -0.000507359)","(-0.31665498, -0.31665498)","(-7.354041e-05, 14.48964)"
35,101,99.86431,151.15372,1,24.685314178466797,"(0.8201206, -0.6283684)","(-0.9674231, -0.9674231)","(-0.000507359, -0.000507359)","(-0.9674231, -0.9674231)","(-8.590882e-05, 24.685314)"
35,4,53.802963,89.24429,0,0.0,"(0.459005, -0.3967384)","(-0.52494514, -0.52494514)","(-0.000507359, -0.000507359)","(-0.52494514, -0.52494514)","(-6.140828e-05, 6.2324457)"
35,38,108.107155,108.107155,1,6.175217628479004,"(0.8027916, -0.37860653)","(-0.9581668, -0.9581668)","(-0.000507359, -0.000507359)","(-0.9581668, -0.9581668)","(-8.74322e-05, 6.1752176)"
35,63,33.201847,67.02336,0,0.0,"(0.27763626, -0.34407684)","(-0.32664686, -0.32664686)","(-0.000507359, -0.000507359)","(-0.32664686, -0.32664686)","(-3.3279284e-05, 50.005028)"
35,125,41.24632,67.25418,0,0.0,"(0.3499573, -0.2972906)","(-0.40198642, -0.40198642)","(-0.000507359, -0.000507359)","(-0.40198642, -0.40198642)","(-6.922787e-05, 47.95252)"
35,97,80.959854,109.97445,1,27.048473358154297,"(0.63810563, -0.4196897)","(-0.7733752, -0.7733752)","(-0.000507359, -0.000507359)","(-0.7733752, -0.7733752)","(-2.2159795e-05, 27.048473)"
35,109,16.894793,50.202713,0,0.0,"(0.10578178, -0.35490176)","(-0.17765698, -0.17765698)","(-0.000507359, -0.000507359)","(-0.17765698, -0.17765698)","(-4.388226e-05, 34.27102)"
35,64,-14.803745,-14.803745,0,0.0,"(-0.2879916, -0.32541433)","(0.02264698, 0.02264698)","(-0.000507359, -0.000507359)","(0.02264698, 0.02264698)","(-7.605771e-05, 41.158413)"
35,61,56.453445,56.453445,0,0.0,"(0.4208333, -0.19884355)","(-0.49945223, -0.49945223)","(-0.000507359, -0.000507359)","(-0.49945223, -0.49945223)","(-7.094697e-05, 27.414215)"
35,11,12.847813,12.847813,0,0.0,"(0.09838725, -0.047089178)","(-0.113618165, -0.113618165)","(-0.000507359, -0.000507359)","(-0.113618165, -0.113618165)","(-8.2052735e-05, 38.013794)"
35,59,56.17862,56.17862,0,0.0,"(0.41880104, -0.19788712)","(-0.49702072, -0.49702072)","(-0.000507359, -0.000507359)","(-0.49702072, -0.49702072)","(-7.232663e-05, 45.161263)"
35,32,-37.694023,10.285034,0,0.0,"(-1.0887134, -1.4165401)","(0.099286735, 0.099286735)","(-0.000507359, -0.000507359)","(0.099286735, 0.099286735)","(-7.29992e-05, 40.021122)"
35,25,66.62732,66.62732,0,0.0,"(0.49606496, -0.23425023)","(-0.5894641, -0.5894641)","(-0.000507359, -0.000507359)","(-0.5894641, -0.5894641)","(-4.649971e-05, 54.4114)"
35,114,-9.182596,32.595062,0,0.0,"(-0.4483465, -0.7791838)","(-0.011149421, -0.011149421)","(-0.000507359, -0.000507359)","(-0.011149421, -0.011149421)","(-4.641933e-05, 9.95121)"
35,15,80.66205,110.334564,0,0.0,"(0.6377805, -0.42330873)","(-0.76961195, -0.76961195)","(-0.000507359, -0.000507359)","(-0.76961195, -0.76961195)","(-8.084779e-05, 19.308418)"
35,89,17.21688,65.09462,0,0.0,"(0.053424608, -0.5391815)","(-0.20066224, -0.20066224)","(-0.000507359, -0.000507359)","(-0.20066224, -0.20066224)","(-8.866269e-05, 29.703108)"
35,42,49.004963,49.004963,0,0.0,"(0.36575475, -0.17292167)","(-0.4335528, -0.4335528)","(-0.000507359, -0.000507359)","(-0.4335528, -0.4335528)","(-8.66839e-05, 29.584396)"
35,119,6.267168,6.267168,0,0.0,"(0.049726047, -0.02418751)","(-0.055371292, -0.055371292)","(-0.000507359, -0.000507359)","(-0.055371292, -0.055371292)","(-3.519196e-05, 56.91468)"
35,65,80.51424,80.51424,0,0.0,"(0.59875315, -0.28257886)","(-0.71232665, -0.71232665)","(-0.000507359, -0.000507359)","(-0.71232665, -0.71232665)","(-3.072011e-05, 40.721294)"
35,20,-5.3572464,-5.3572464,0,0.0,"(-0.102810964, -0.11995521)","(0.006702666, 0.006702666)","(-0.000507359, -0.000507359)","(0.006702666, 0.006702666)","(-5.7875826e-05, 24.121437)"
35,9,-43.87342,-43.87342,1,21.20962905883789,"(-0.85784745, -0.9576728)","(0.0738315, 0.0738315)","(-0.000507359, -0.000507359)","(0.0738315, 0.0738315)","(-6.875038e-06, 21.20963)"
35,126,111.06647,111.06647,0,0.0,"(0.8246744, -0.38890544)","(-0.9826332, -0.9826332)","(-0.000507359, -0.000507359)","(-0.9826332, -0.9826332)","(-5.909845e-05, 29.599678)"
35,104,40.431244,40.431244,0,0.0,"(0.3023556, -0.14308381)","(-0.35769808, -0.35769808)","(-0.000507359, -0.000507359)","(-0.35769808, -0.35769808)","(-3.9805374e-05, 29.188372)"
35,67,53.096016,53.096016,0,0.0,"(0.39600644, -0.1871592)","(-0.46974787, -0.46974787)","(-0.000507359, -0.000507359)","(-0.46974787, -0.46974787)","(-3.869817e-05, 55.913013)"
35,16,-16.746887,13.421499,1,32.67534637451172,"(-0.54754317, -0.7559188)","(0.039711855, 0.039711855)","(-0.000507359, -0.000507359)","(0.039711855, 0.039711855)","(-7.130887e-05, 32.675346)"
35,14,52.94072,94.589005,0,0.0,"(0.45489934, -0.4410334)","(-0.5197586, -0.5197586)","(-0.000507359, -0.000507359)","(-0.5197586, -0.5197586)","(-6.5246015e-05, 22.151684)"
35,58,37.024605,47.436195,1,19.325443267822266,"(0.28643554, -0.17402306)","(-0.34929514, -0.34929514)","(-0.000507359, -0.000507359)","(-0.34929514, -0.34929514)","(-2.7311267e-05, 19.325443)"
35,81,140.15642,140.15642,0,0.0,"(1.0397829, -0.49014294)","(-1.2400024, -1.2400024)","(-0.000507359, -0.000507359)","(-1.2400024, -1.2400024)","(-9.359824e-05, 7.1546025)"
35,79,-14.658312,-14.658312,0,0.0,"(-0.2851407, -0.32225117)","(0.02240833, 0.02240833)","(-0.000507359, -0.000507359)","(0.02240833, 0.02240833)","(-5.277145e-05, 38.332024)"
35,73,32.814285,32.814285,0,0.0,"(0.24603124, -0.11657561)","(-0.29030812, -0.29030812)","(-0.000507359, -0.000507359)","(-0.29030812, -0.29030812)","(-8.9406196e-05, 41.663322)"
35,57,2.5869675,34.2966,0,0.0,"(-0.12697531, -0.44770932)","(-0.06874277, -0.06874277)","(-0.000507359, -0.000507359)","(-0.06874277, -0.06874277)","(-2.9958406e-05, 34.462532)"
35,12,38.31087,61.501747,0,0.0,"(0.32344455, -0.2690488)","(-0.37291354, -0.37291354)","(-0.000507359, -0.000507359)","(-0.37291354, -0.37291354)","(-2.6536713e-05, 41.3009)"
35,72,56.045048,86.67731,1,37.2358283996582,"(0.46529025, -0.36765406)","(-0.54499537, -0.54499537)","(-0.000507359, -0.000507359)","(-0.54499537, -0.54499537)","(-4.0726798e-05, 37.23583)"
35,49,4.456911,48.7987,1,30.07257843017578,"(-0.16163495, -0.6147372)","(-0.10286157, -0.10286157)","(-0.000507359, -0.000507359)","(-0.10286157, -0.10286157)","(-6.800115e-05, 30.072578)"
36,68,-11.942484,-11.942484,0,0.0,"(-0.23190202, -0.26318255)","(0.017896935, 0.017896935)","(-0.000507359, -0.000507359)","(0.017896935, 0.017896935)","(-4.8086207e-05, 36.965866)"
36,87,89.04379,107.72157,0,0.0,"(0.68551064, -0.37109378)","(-0.82116926, -0.82116926)","(-0.000507359, -0.000507359)","(-0.82116926, -0.82116926)","(-6.189273e-05, 17.34128)"
36,10,54.97157,84.39867,0,0.0,"(0.45525974, -0.35601023)","(-0.53284717, -0.53284717)","(-0.000507359, -0.000507359)","(-0.53284717, -0.53284717)","(-4.781625e-05, 44.20835)"
36,39,-10.372093,-10.372093,1,35.394264221191406,"(-0.20111749, -0.22902691)","(0.019276487, 0.019276487)","(-0.000507359, -0.000507359)","(0.019276487, 0.019276487)","(-6.7975285e-05, 35.394264)"
36,52,60.06593,60.06593,1,28.280630111694336,"(0.44754612, -0.21141557)","(-0.5331288, -0.5331288)","(-0.000507359, -0.000507359)","(-0.5331288, -0.5331288)","(-6.790855e-05, 28.28063)"
36,123,-113.27025,-69.82986,0,0.0,"(-2.483488, -2.9041817)","(0.22391528, 0.22391528)","(-0.000507359, -0.000507359)","(0.22391528, 0.22391528)","(-1.7676808e-05, 28.948048)"
36,37,-23.15188,-23.15188,0,0.0,"(-0.45164096, -0.50698423)","(0.036245115, 0.036245115)","(-0.000507359, -0.000507359)","(0.036245115, 0.036245115)","(-6.6615576e-05, 24.49033)"
36,55,14.048256,14.048256,0,0.0,"(0.107264034, -0.051266912)","(-0.12424112, -0.12424112)","(-0.000507359, -0.000507359)","(-0.12424112, -0.12424112)","(-4.9389422e-05, 43.455814)"
36,90,-3.3494759,32.938873,0,0.0,"(-0.2840713, -0.5987609)","(-0.036798142, -0.036798142)","(-0.000507359, -0.000507359)","(-0.036798142, -0.036798142)","(-2.1971442e-05, 46.15748)"
36,92,101.06682,101.06682,0,0.0,"(0.7507311, -0.35410506)","(-0.8941627, -0.8941627)","(-0.000507359, -0.000507359)","(-0.8941627, -0.8941627)","(-9.63208e-05, 6.9996295)"
