time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
48,101,20.0,20.0,0,0.0,"(-2770576.2, -2770665.8)","(21.088964, 21.088964)","(-0.43158987, -0.43158987)","(21.088964, 21.088964)","(0.0, 62.0)"
48,78,39.0,101.0,0,0.0,"(-5210383.0, -5210755.0)","(165.436, 165.436)","(-0.43158987, -0.43158987)","(165.436, 165.436)","(0.0, 62.0)"
48,105,-17.0,-17.0,1,62.0,"(-1735953.1, -1734616.6)","(53.35721, 53.35721)","(-0.43158987, -0.43158987)","(53.35721, 53.35721)","(0.0, 62.0)"
48,82,30.0,30.0,0,0.0,"(-4123387.8, -4123522.8)","(31.374817, 31.374817)","(-0.43158987, -0.43158987)","(31.374817, 31.374817)","(0.0, 62.0)"
48,104,18.0,18.0,0,0.0,"(-2500013.8, -2500094.5)","(19.04213, 19.04213)","(-0.43158987, -0.43158987)","(19.04213, 19.04213)","(0.0, 62.0)"
48,34,11.0,11.0,0,0.0,"(-1553045.5, -1553094.9)","(11.918348, 11.918348)","(-0.43158987, -0.43158987)","(11.918348, 11.918348)","(-6.330083e-10, 61.999638)"
48,118,-2.0,-2.0,1,62.0,"(-218755.52, -218588.19)","(24.309189, 24.309189)","(-0.43158987, -0.43158987)","(24.309189, 24.309189)","(0.0, 62.0)"
48,109,24.0,24.0,0,0.0,"(-3311701.0, -3311808.5)","(25.200447, 25.200447)","(-0.43158987, -0.43158987)","(25.200447, 25.200447)","(0.0, 62.0)"
48,27,36.0,36.0,0,0.0,"(-4935075.0, -4935237.0)","(37.55515, 37.55515)","(-0.43158987, -0.43158987)","(37.55515, 37.55515)","(0.0, 62.0)"
48,0,30.0,30.0,0,0.0,"(-4123387.8, -4123522.8)","(31.374817, 31.374817)","(-0.43158987, -0.43158987)","(31.374817, 31.374817)","(0.0, 62.0)"
48,63,2.0,2.0,0,0.0,"(-335515.1, -335523.66)","(3.1817465, 3.1817465)","(-0.43158987, -0.43158987)","(3.1817465, 3.1817465)","(-7.62313e-06, 61.34415)"
48,28,-1.0,-1.0,1,62.0,"(-117609.016, -117519.62)","(22.54211, 22.54211)","(-0.43158987, -0.43158987)","(22.54211, 22.54211)","(0.0, 62.0)"
48,50,25.0,25.0,0,0.0,"(-3446981.8, -3447094.5)","(26.229506, 26.229506)","(-0.43158987, -0.43158987)","(26.229506, 26.229506)","(0.0, 62.0)"
48,37,25.0,25.0,0,0.0,"(-3446981.8, -3447094.5)","(26.229506, 26.229506)","(-0.43158987, -0.43158987)","(26.229506, 26.229506)","(0.0, 62.0)"
48,21,6.0,6.0,0,0.0,"(-876639.75, -876666.4)","(6.8963046, 6.8963046)","(-0.43158987, -0.43158987)","(6.8963046, 6.8963046)","(-1.5381374e-07, 61.973927)"
48,19,34.0,34.0,0,0.0,"(-4664512.0, -4664665.0)","(35.491062, 35.491062)","(-0.43158987, -0.43158987)","(35.491062, 35.491062)","(0.0, 62.0)"
48,121,-5.0,-5.0,1,62.0,"(-522195.0, -521793.84)","(30.027523, 30.027523)","(-0.43158987, -0.43158987)","(30.027523, 30.027523)","(0.0, 62.0)"
49,54,19.0,19.0,0,0.0,"(-2635295.2, -2635380.2)","(20.063507, 20.063507)","(-0.43158987, -0.43158987)","(20.063507, 20.063507)","(0.0, 62.0)"
49,99,31.0,93.0,0,0.0,"(-4128134.2, -4128470.2)","(160.34607, 160.34607)","(-0.43158987, -0.43158987)","(160.34607, 160.34607)","(0.0, 62.0)"
49,33,91.0,91.0,0,0.0,"(-12375539.0, -12375950.0)","(94.40074, 94.40074)","(-0.43158987, -0.43158987)","(94.40074, 94.40074)","(0.0, 62.0)"
49,72,16.0,16.0,0,0.0,"(-2229451.8, -2229523.2)","(17.006763, 17.006763)","(-0.43158987, -0.43158987)","(17.006763, 17.006763)","(-1.4551915e-11, 62.0)"
49,4,1.0,1.0,0,0.0,"(-200233.9, -200237.98)","(2.6834543, 2.6834543)","(-0.43158987, -0.43158987)","(2.6834543, 2.6834543)","(-2.6363487e-06, 56.168514)"
49,10,14.0,14.0,0,0.0,"(-1958889.1, -1958951.8)","(14.971397, 14.971397)","(-0.43158987, -0.43158987)","(14.971397, 14.971397)","(-8.0035534e-11, 61.999912)"
49,35,95.0,95.0,0,0.0,"(-12916664.0, -12917091.0)","(98.53497, 98.53497)","(-0.43158987, -0.43158987)","(98.53497, 98.53497)","(0.0, 62.0)"
49,79,56.0,56.0,0,0.0,"(-7640698.0, -7640950.0)","(58.226273, 58.226273)","(-0.43158987, -0.43158987)","(58.226273, 58.226273)","(0.0, 62.0)"
49,114,-10.0,52.0,1,62.0,"(-2558402.2, -2556550.8)","(138.50471, 138.50471)","(-0.43158987, -0.43158987)","(138.50471, 138.50471)","(0.0, 62.0)"
49,58,9.0,9.0,0,0.0,"(-1282483.4, -1282523.4)","(9.888114, 9.888114)","(-0.43158987, -0.43158987)","(9.888114, 9.888114)","(-3.2159733e-09, 61.991066)"
49,70,32.0,32.0,0,0.0,"(-4393950.0, -4394093.5)","(33.432938, 33.432938)","(-0.43158987, -0.43158987)","(33.432938, 33.432938)","(0.0, 62.0)"
49,116,11.0,11.0,0,0.0,"(-1553045.5, -1553094.9)","(11.918348, 11.918348)","(-0.43158987, -0.43158987)","(11.918348, 11.918348)","(-7.6397555e-10, 61.999588)"
49,122,31.0,31.0,0,0.0,"(-4258669.0, -4258808.0)","(32.403877, 32.403877)","(-0.43158987, -0.43158987)","(32.403877, 32.403877)","(0.0, 62.0)"
49,65,-1.0,-1.0,1,62.0,"(-117609.016, -117519.62)","(22.54211, 22.54211)","(-0.43158987, -0.43158987)","(22.54211, 22.54211)","(0.0, 62.0)"
49,23,-9.0,53.0,1,62.0,"(-2474907.2, -2473138.8)","(139.09227, 139.09227)","(-0.43158987, -0.43158987)","(139.09227, 139.09227)","(0.0, 62.0)"
49,102,-11.0,51.0,1,62.0,"(-2643935.8, -2642002.5)","(137.91719, 137.91719)","(-0.43158987, -0.43158987)","(137.91719, 137.91719)","(0.0, 62.0)"
49,75,-21.0,41.0,1,62.0,"(-3544985.8, -3542256.2)","(132.04204, 132.04204)","(-0.43158987, -0.43158987)","(132.04204, 132.04204)","(0.0, 62.0)"
49,25,66.0,66.0,0,0.0,"(-8993510.0, -8993806.0)","(68.56183, 68.56183)","(-0.43158987, -0.43158987)","(68.56183, 68.56183)","(0.0, 62.0)"
49,119,0.0,0.0,1,62.0,"(-81336.484, -81323.11)","(20.87302, 20.87302)","(-0.43158987, -0.43158987)","(20.87302, 20.87302)","(0.0, 62.0)"
49,20,40.0,40.0,0,0.0,"(-5476199.5, -5476379.0)","(41.68937, 41.68937)","(-0.43158987, -0.43158987)","(41.68937, 41.68937)","(0.0, 62.0)"
49,38,35.0,97.0,0,0.0,"(-4669258.0, -4669612.0)","(162.89075, 162.89075)","(-0.43158987, -0.43158987)","(162.89075, 162.89075)","(0.0, 62.0)"
49,85,-25.0,37.0,1,62.0,"(-3947623.8, -3944582.8)","(129.69194, 129.69194)","(-0.43158987, -0.43158987)","(129.69194, 129.69194)","(0.0, 62.0)"
49,36,72.0,72.0,0,0.0,"(-9805198.0, -9805520.0)","(74.76317, 74.76317)","(-0.43158987, -0.43158987)","(74.76317, 74.76317)","(0.0, 62.0)"
49,110,79.0,79.0,0,0.0,"(-10752166.0, -10752520.0)","(81.99806, 81.99806)","(-0.43158987, -0.43158987)","(81.99806, 81.99806)","(0.0, 62.0)"
49,48,-17.0,45.0,1,62.0,"(-3173098.2, -3170676.8)","(134.39209, 134.39209)","(-0.43158987, -0.43158987)","(134.39209, 134.39209)","(0.0, 62.0)"
49,44,36.0,36.0,0,0.0,"(-4935075.0, -4935237.0)","(37.55515, 37.55515)","(-0.43158987, -0.43158987)","(37.55515, 37.55515)","(0.0, 62.0)"
49,127,32.0,32.0,0,0.0,"(-4393950.0, -4394093.5)","(33.432938, 33.432938)","(-0.43158987, -0.43158987)","(33.432938, 33.432938)","(0.0, 62.0)"
49,43,7.0,7.0,0,0.0,"(-1011920.94, -1011952.1)","(7.886458, 7.886458)","(-0.43158987, -0.43158987)","(7.886458, 7.886458)","(-2.1442247e-08, 61.973217)"
49,80,32.0,94.0,0,0.0,"(-4263415.0, -4263756.0)","(160.98224, 160.98224)","(-0.43158987, -0.43158987)","(160.98224, 160.98224)","(0.0, 62.0)"
49,49,5.0,5.0,0,0.0,"(-741358.6, -741380.75)","(5.910303, 5.910303)","(-0.43158987, -0.43158987)","(5.910303, 5.910303)","(-2.2086897e-07, 61.826664)"
49,41,12.0,12.0,0,0.0,"(-1688326.9, -1688380.5)","(12.936031, 12.936031)","(-0.43158987, -0.43158987)","(12.936031, 12.936031)","(-1.8189894e-10, 61.99985)"
49,111,4.0,4.0,0,0.0,"(-606077.44, -606095.0)","(4.9387174, 4.9387174)","(-0.43158987, -0.43158987)","(4.9387174, 4.9387174)","(-1.9875733e-06, 61.338474)"
49,12,-15.0,-15.0,1,62.0,"(-1533660.1, -1532479.4)","(49.45133, 49.45133)","(-0.43158987, -0.43158987)","(49.45133, 49.45133)","(0.0, 62.0)"
49,92,42.0,42.0,0,0.0,"(-5746762.0, -5746950.0)","(43.756485, 43.756485)","(-0.43158987, -0.43158987)","(43.756485, 43.756485)","(0.0, 62.0)"
49,96,18.0,18.0,0,0.0,"(-2500013.8, -2500094.5)","(19.04213, 19.04213)","(-0.43158987, -0.43158987)","(19.04213, 19.04213)","(0.0, 62.0)"
49,126,-7.0,-7.0,1,62.0,"(-724488.06, -723931.0)","(33.89532, 33.89532)","(-0.43158987, -0.43158987)","(33.89532, 33.89532)","(0.0, 62.0)"
49,57,62.0,62.0,0,0.0,"(-8452385.0, -8452664.0)","(64.427605, 64.427605)","(-0.43158987, -0.43158987)","(64.427605, 64.427605)","(0.0, 62.0)"
49,31,-10.0,-10.0,1,62.0,"(-1027927.5, -1027136.7)","(39.727142, 39.727142)","(-0.43158987, -0.43158987)","(39.727142, 39.727142)","(0.0, 62.0)"
49,8,23.0,23.0,0,0.0,"(-3176419.8, -3176523.0)","(24.171383, 24.171383)","(-0.43158987, -0.43158987)","(24.171383, 24.171383)","(0.0, 62.0)"
49,42,7.0,7.0,0,0.0,"(-1011920.94, -1011952.1)","(7.886458, 7.886458)","(-0.43158987, -0.43158987)","(7.886458, 7.886458)","(-2.6579073e-08, 61.974926)"
49,60,14.0,14.0,0,0.0,"(-1958889.1, -1958951.8)","(14.971397, 14.971397)","(-0.43158987, -0.43158987)","(14.971397, 14.971397)","(-5.820766e-11, 61.999977)"
49,86,6.0,6.0,0,0.0,"(-876639.75, -876666.4)","(6.8963046, 6.8963046)","(-0.43158987, -0.43158987)","(6.8963046, 6.8963046)","(-9.898213e-08, 61.899666)"
49,15,3.0,3.0,0,0.0,"(-470796.25, -470809.3)","(3.9790413, 3.9790413)","(-0.43158987, -0.43158987)","(3.9790413, 3.9790413)","(-1.6083286e-06, 61.285053)"
49,11,7.0,7.0,0,0.0,"(-1011920.94, -1011952.1)","(7.886458, 7.886458)","(-0.43158987, -0.43158987)","(7.886458, 7.886458)","(-1.3402314e-08, 61.976387)"
49,115,-2.0,-2.0,1,62.0,"(-218755.52, -218588.19)","(24.309189, 24.309189)","(-0.43158987, -0.43158987)","(24.309189, 24.309189)","(0.0, 62.0)"
49,40,-4.0,58.0,1,62.0,"(-2093040.1, -2091693.8)","(142.02985, 142.02985)","(-0.43158987, -0.43158987)","(142.02985, 142.02985)","(0.0, 62.0)"
49,113,58.0,58.0,0,0.0,"(-7911260.5, -7911521.0)","(60.293385, 60.293385)","(-0.43158987, -0.43158987)","(60.293385, 60.293385)","(0.0, 62.0)"
49,39,17.0,17.0,0,0.0,"(-2364732.5, -2364809.0)","(18.024446, 18.024446)","(-0.43158987, -0.43158987)","(18.024446, 18.024446)","(0.0, 62.0)"
49,46,-5.0,-5.0,1,62.0,"(-522195.0, -521793.84)","(30.027523, 30.027523)","(-0.43158987, -0.43158987)","(30.027523, 30.027523)","(0.0, 62.0)"
49,6,-6.0,-6.0,1,62.0,"(-623341.5, -622862.44)","(31.959402, 31.959402)","(-0.43158987, -0.43158987)","(31.959402, 31.959402)","(0.0, 62.0)"
49,117,11.0,11.0,0,0.0,"(-1553045.5, -1553094.9)","(11.918348, 11.918348)","(-0.43158987, -0.43158987)","(11.918348, 11.918348)","(-2.764864e-10, 61.999653)"
49,56,36.0,36.0,0,0.0,"(-4935075.0, -4935237.0)","(37.55515, 37.55515)","(-0.43158987, -0.43158987)","(37.55515, 37.55515)","(0.0, 62.0)"
49,73,-17.0,45.0,1,62.0,"(-3173098.2, -3170676.8)","(134.39209, 134.39209)","(-0.43158987, -0.43158987)","(134.39209, 134.39209)","(0.0, 62.0)"
49,9,13.0,13.0,0,0.0,"(-1823608.0, -1823666.1)","(13.953713, 13.953713)","(-0.43158987, -0.43158987)","(13.953713, 13.953713)","(-5.820766e-11, 61.999977)"
49,93,26.0,88.0,0,0.0,"(-3451728.0, -3452041.5)","(157.16527, 157.16527)","(-0.43158987, -0.43158987)","(157.16527, 157.16527)","(0.0, 62.0)"
49,1,-15.0,47.0,1,62.0,"(-2995330.2, -2993070.5)","(135.56712, 135.56712)","(-0.43158987, -0.43158987)","(135.56712, 135.56712)","(0.0, 62.0)"
49,22,-4.0,-4.0,1,62.0,"(-421048.5, -420725.25)","(28.114414, 28.114414)","(-0.43158987, -0.43158987)","(28.114414, 28.114414)","(0.0, 62.0)"
49,24,43.0,43.0,0,0.0,"(-5882043.0, -5882236.5)","(44.790035, 44.790035)","(-0.43158987, -0.43158987)","(44.790035, 44.790035)","(0.0, 62.0)"
49,77,15.0,15.0,0,0.0,"(-2094170.4, -2094237.4)","(15.989079, 15.989079)","(-0.43158987, -0.43158987)","(15.989079, 15.989079)","(-5.820766e-11, 61.999992)"
49,55,87.0,87.0,0,0.0,"(-11834414.0, -11834807.0)","(90.26652, 90.26652)","(-0.43158987, -0.43158987)","(90.26652, 90.26652)","(0.0, 62.0)"
49,67,-12.0,50.0,1,62.0,"(-2729469.5, -2727454.2)","(137.3297, 137.3297)","(-0.43158987, -0.43158987)","(137.3297, 137.3297)","(0.0, 62.0)"
49,29,10.0,10.0,0,0.0,"(-1417764.4, -1417809.0)","(10.900664, 10.900664)","(-0.43158987, -0.43158987)","(10.900664, 10.900664)","(-1.3460522e-09, 61.99866)"
49,120,26.0,26.0,0,0.0,"(-3582263.5, -3582380.0)","(27.258568, 27.258568)","(-0.43158987, -0.43158987)","(27.258568, 27.258568)","(0.0, 62.0)"
49,74,3.0,3.0,0,0.0,"(-470796.25, -470809.3)","(3.9790413, 3.9790413)","(-0.43158987, -0.43158987)","(3.9790413, 3.9790413)","(-2.671164e-06, 61.072662)"
49,97,-17.0,45.0,1,62.0,"(-3173098.2, -3170676.8)","(134.39209, 134.39209)","(-0.43158987, -0.43158987)","(134.39209, 134.39209)","(0.0, 62.0)"
49,68,80.0,80.0,0,0.0,"(-10887446.0, -10887806.0)","(83.03161, 83.03161)","(-0.43158987, -0.43158987)","(83.03161, 83.03161)","(0.0, 62.0)"
49,103,-5.0,-5.0,1,62.0,"(-522195.0, -521793.84)","(30.027523, 30.027523)","(-0.43158987, -0.43158987)","(30.027523, 30.027523)","(0.0, 62.0)"
49,95,43.0,43.0,0,0.0,"(-5882043.0, -5882236.5)","(44.790035, 44.790035)","(-0.43158987, -0.43158987)","(44.790035, 44.790035)","(0.0, 62.0)"
49,91,-8.0,54.0,1,62.0,"(-2392505.2, -2390820.0)","(139.67976, 139.67976)","(-0.43158987, -0.43158987)","(139.67976, 139.67976)","(0.0, 62.0)"
49,76,-1.0,-1.0,1,62.0,"(-117609.016, -117519.62)","(22.54211, 22.54211)","(-0.43158987, -0.43158987)","(22.54211, 22.54211)","(0.0, 62.0)"
49,61,9.0,9.0,0,0.0,"(-1282483.4, -1282523.4)","(9.888114, 9.888114)","(-0.43158987, -0.43158987)","(9.888114, 9.888114)","(-2.9831426e-09, 61.9987)"
49,112,2.0,2.0,0,0.0,"(-335515.1, -335523.66)","(3.1817465, 3.1817465)","(-0.43158987, -0.43158987)","(3.1817465, 3.1817465)","(-4.3221953e-06, 52.528423)"
49,124,19.0,19.0,0,0.0,"(-2635295.2, -2635380.2)","(20.063507, 20.063507)","(-0.43158987, -0.43158987)","(20.063507, 20.063507)","(0.0, 62.0)"
49,32,-17.0,45.0,1,62.0,"(-3173098.2, -3170676.8)","(134.39209, 134.39209)","(-0.43158987, -0.43158987)","(134.39209, 134.39209)","(0.0, 62.0)"
49,100,17.0,17.0,0,0.0,"(-2364732.5, -2364809.0)","(18.024446, 18.024446)","(-0.43158987, -0.43158987)","(18.024446, 18.024446)","(0.0, 62.0)"
49,7,2.0,2.0,0,0.0,"(-335515.1, -335523.66)","(3.1817465, 3.1817465)","(-0.43158987, -0.43158987)","(3.1817465, 3.1817465)","(-1.146851e-06, 59.839005)"
49,18,2.0,2.0,0,0.0,"(-335515.1, -335523.66)","(3.1817465, 3.1817465)","(-0.43158987, -0.43158987)","(3.1817465, 3.1817465)","(-7.426919e-06, 59.586746)"
49,16,32.0,32.0,0,0.0,"(-4393950.0, -4394093.5)","(33.432938, 33.432938)","(-0.43158987, -0.43158987)","(33.432938, 33.432938)","(0.0, 62.0)"
49,45,31.0,31.0,0,0.0,"(-4258669.0, -4258808.0)","(32.403877, 32.403877)","(-0.43158987, -0.43158987)","(32.403877, 32.403877)","(0.0, 62.0)"
49,69,9.0,9.0,0,0.0,"(-1282483.4, -1282523.4)","(9.888114, 9.888114)","(-0.43158987, -0.43158987)","(9.888114, 9.888114)","(-2.1900632e-09, 61.998455)"
49,59,23.0,23.0,0,0.0,"(-3176419.8, -3176523.0)","(24.171383, 24.171383)","(-0.43158987, -0.43158987)","(24.171383, 24.171383)","(0.0, 62.0)"
49,62,-6.0,-6.0,1,62.0,"(-623341.5, -622862.44)","(31.959402, 31.959402)","(-0.43158987, -0.43158987)","(31.959402, 31.959402)","(0.0, 62.0)"
49,52,10.0,10.0,0,0.0,"(-1417764.4, -1417809.0)","(10.900664, 10.900664)","(-0.43158987, -0.43158987)","(10.900664, 10.900664)","(-1.4988473e-09, 61.998417)"
49,101,6.0,6.0,0,0.0,"(-876639.75, -876666.4)","(6.8963046, 6.8963046)","(-0.43158987, -0.43158987)","(6.8963046, 6.8963046)","(-1.5284604e-07, 61.95551)"
49,78,91.0,91.0,0,0.0,"(-12375539.0, -12375950.0)","(94.40074, 94.40074)","(-0.43158987, -0.43158987)","(94.40074, 94.40074)","(0.0, 62.0)"
49,105,-27.0,35.0,1,62.0,"(-4149916.8, -4146720.2)","(128.5545, 128.5545)","(-0.43158987, -0.43158987)","(128.5545, 128.5545)","(0.0, 62.0)"
49,82,19.0,19.0,0,0.0,"(-2635295.2, -2635380.2)","(20.063507, 20.063507)","(-0.43158987, -0.43158987)","(20.063507, 20.063507)","(0.0, 62.0)"
49,104,9.0,9.0,0,0.0,"(-1282483.4, -1282523.4)","(9.888114, 9.888114)","(-0.43158987, -0.43158987)","(9.888114, 9.888114)","(-6.9485395e-09, 61.988415)"
49,34,0.0,0.0,1,62.0,"(-81336.484, -81323.11)","(20.87302, 20.87302)","(-0.43158987, -0.43158987)","(20.87302, 20.87302)","(0.0, 62.0)"
49,118,-15.0,47.0,1,62.0,"(-2995330.2, -2993070.5)","(135.56712, 135.56712)","(-0.43158987, -0.43158987)","(135.56712, 135.56712)","(0.0, 62.0)"
49,109,17.0,17.0,0,0.0,"(-2364732.5, -2364809.0)","(18.024446, 18.024446)","(-0.43158987, -0.43158987)","(18.024446, 18.024446)","(0.0, 62.0)"
49,27,28.0,28.0,0,0.0,"(-3852825.8, -3852951.2)","(29.316692, 29.316692)","(-0.43158987, -0.43158987)","(29.316692, 29.316692)","(0.0, 62.0)"
49,0,20.0,20.0,0,0.0,"(-2770576.2, -2770665.8)","(21.088964, 21.088964)","(-0.43158987, -0.43158987)","(21.088964, 21.088964)","(0.0, 62.0)"
49,63,-5.0,-5.0,1,62.0,"(-522195.0, -521793.84)","(30.027523, 30.027523)","(-0.43158987, -0.43158987)","(30.027523, 30.027523)","(0.0, 62.0)"
49,28,-10.0,52.0,1,62.0,"(-2558402.2, -2556550.8)","(138.50471, 138.50471)","(-0.43158987, -0.43158987)","(138.50471, 138.50471)","(0.0, 62.0)"
49,50,12.0,12.0,0,0.0,"(-1688326.9, -1688380.5)","(12.936031, 12.936031)","(-0.43158987, -0.43158987)","(12.936031, 12.936031)","(-1.5279511e-10, 61.999573)"
49,37,15.0,15.0,0,0.0,"(-2094170.4, -2094237.4)","(15.989079, 15.989079)","(-0.43158987, -0.43158987)","(15.989079, 15.989079)","(-1.4551915e-11, 61.999985)"
49,21,-6.0,-6.0,1,62.0,"(-623341.5, -622862.44)","(31.959402, 31.959402)","(-0.43158987, -0.43158987)","(31.959402, 31.959402)","(0.0, 62.0)"
49,19,23.0,23.0,0,0.0,"(-3176419.8, -3176523.0)","(24.171383, 24.171383)","(-0.43158987, -0.43158987)","(24.171383, 24.171383)","(0.0, 62.0)"
49,121,-15.0,47.0,1,62.0,"(-2995330.2, -2993070.5)","(135.56712, 135.56712)","(-0.43158987, -0.43158987)","(135.56712, 135.56712)","(0.0, 62.0)"
50,54,10.0,10.0,0,0.0,"(-1417764.4, -1417809.0)","(10.900664, 10.900664)","(-0.43158987, -0.43158987)","(10.900664, 10.900664)","(-9.1677066e-10, 61.997368)"
50,99,83.0,83.0,0,0.0,"(-11293290.0, -11293664.0)","(86.13229, 86.13229)","(-0.43158987, -0.43158987)","(86.13229, 86.13229)","(0.0, 62.0)"
50,33,80.0,80.0,0,0.0,"(-10887446.0, -10887806.0)","(83.03161, 83.03161)","(-0.43158987, -0.43158987)","(83.03161, 83.03161)","(0.0, 62.0)"
50,72,3.0,3.0,0,0.0,"(-470796.25, -470809.3)","(3.9790413, 3.9790413)","(-0.43158987, -0.43158987)","(3.9790413, 3.9790413)","(-1.7450657e-06, 61.074177)"
50,4,-9.0,-9.0,1,62.0,"(-926781.0, -926068.06)","(37.767174, 37.767174)","(-0.43158987, -0.43158987)","(37.767174, 37.767174)","(0.0, 62.0)"
50,10,6.0,6.0,0,0.0,"(-876639.75, -876666.4)","(6.8963046, 6.8963046)","(-0.43158987, -0.43158987)","(6.8963046, 6.8963046)","(-3.131572e-08, 61.961155)"
50,35,89.0,89.0,0,0.0,"(-12104976.0, -12105377.0)","(92.33363, 92.33363)","(-0.43158987, -0.43158987)","(92.33363, 92.33363)","(0.0, 62.0)"
50,79,51.0,51.0,0,0.0,"(-6964292.0, -6964522.0)","(53.05849, 53.05849)","(-0.43158987, -0.43158987)","(53.05849, 53.05849)","(0.0, 62.0)"
50,114,43.0,105.0,0,0.0,"(-5751507.5, -5751898.0)","(167.99208, 167.99208)","(-0.43158987, -0.43158987)","(167.99208, 167.99208)","(0.0, 62.0)"
50,58,-2.0,-2.0,1,62.0,"(-218755.52, -218588.19)","(24.309189, 24.309189)","(-0.43158987, -0.43158987)","(24.309189, 24.309189)","(0.0, 62.0)"
50,70,21.0,21.0,0,0.0,"(-2905857.5, -2905951.5)","(22.114424, 22.114424)","(-0.43158987, -0.43158987)","(22.114424, 22.114424)","(0.0, 62.0)"
50,116,-3.0,-3.0,1,62.0,"(-319902.0, -319656.72)","(26.201935, 26.201935)","(-0.43158987, -0.43158987)","(26.201935, 26.201935)","(0.0, 62.0)"
50,122,21.0,21.0,0,0.0,"(-2905857.5, -2905951.5)","(22.114424, 22.114424)","(-0.43158987, -0.43158987)","(22.114424, 22.114424)","(0.0, 62.0)"
50,65,-9.0,53.0,1,62.0,"(-2474907.2, -2473138.8)","(139.09227, 139.09227)","(-0.43158987, -0.43158987)","(139.09227, 139.09227)","(0.0, 62.0)"
50,23,47.0,109.0,0,0.0,"(-6292632.5, -6293040.5)","(170.54814, 170.54814)","(-0.43158987, -0.43158987)","(170.54814, 170.54814)","(0.0, 62.0)"
50,102,43.0,105.0,0,0.0,"(-5751507.5, -5751898.0)","(167.99208, 167.99208)","(-0.43158987, -0.43158987)","(167.99208, 167.99208)","(0.0, 62.0)"
50,75,37.0,99.0,0,0.0,"(-4939820.5, -4940184.0)","(164.16307, 164.16307)","(-0.43158987, -0.43158987)","(164.16307, 164.16307)","(0.0, 62.0)"
50,25,54.0,54.0,0,0.0,"(-7370136.0, -7370378.0)","(56.159157, 56.159157)","(-0.43158987, -0.43158987)","(56.159157, 56.159157)","(0.0, 62.0)"
50,119,-10.0,52.0,1,62.0,"(-2558402.2, -2556550.8)","(138.50471, 138.50471)","(-0.43158987, -0.43158987)","(138.50471, 138.50471)","(0.0, 62.0)"
50,20,32.0,32.0,0,0.0,"(-4393950.0, -4394093.5)","(33.432938, 33.432938)","(-0.43158987, -0.43158987)","(33.432938, 33.432938)","(0.0, 62.0)"
50,38,91.0,91.0,0,0.0,"(-12375539.0, -12375950.0)","(94.40074, 94.40074)","(-0.43158987, -0.43158987)","(94.40074, 94.40074)","(0.0, 62.0)"
50,85,33.0,95.0,0,0.0,"(-4398696.0, -4399041.0)","(161.6184, 161.6184)","(-0.43158987, -0.43158987)","(161.6184, 161.6184)","(0.0, 62.0)"
50,36,64.0,64.0,0,0.0,"(-8722948.0, -8723236.0)","(66.49472, 66.49472)","(-0.43158987, -0.43158987)","(66.49472, 66.49472)","(0.0, 62.0)"
50,110,71.0,71.0,0,0.0,"(-9669915.0, -9670236.0)","(73.72961, 73.72961)","(-0.43158987, -0.43158987)","(73.72961, 73.72961)","(0.0, 62.0)"
50,48,31.0,93.0,0,0.0,"(-4128134.2, -4128470.2)","(160.34607, 160.34607)","(-0.43158987, -0.43158987)","(160.34607, 160.34607)","(0.0, 62.0)"
50,44,29.0,29.0,0,0.0,"(-3988106.8, -3988237.0)","(30.34575, 30.34575)","(-0.43158987, -0.43158987)","(30.34575, 30.34575)","(0.0, 62.0)"
50,127,19.0,19.0,0,0.0,"(-2635295.2, -2635380.2)","(20.063507, 20.063507)","(-0.43158987, -0.43158987)","(20.063507, 20.063507)","(0.0, 62.0)"
50,43,-5.0,-5.0,1,62.0,"(-522195.0, -521793.84)","(30.027523, 30.027523)","(-0.43158987, -0.43158987)","(30.027523, 30.027523)","(0.0, 62.0)"
50,80,81.0,81.0,0,0.0,"(-11022727.0, -11023092.0)","(84.06517, 84.06517)","(-0.43158987, -0.43158987)","(84.06517, 84.06517)","(0.0, 62.0)"
50,49,-7.0,-7.0,1,62.0,"(-724488.06, -723931.0)","(33.89532, 33.89532)","(-0.43158987, -0.43158987)","(33.89532, 33.89532)","(0.0, 62.0)"
50,41,0.0,0.0,1,62.0,"(-81336.484, -81323.11)","(20.87302, 20.87302)","(-0.43158987, -0.43158987)","(20.87302, 20.87302)","(0.0, 62.0)"
50,111,-8.0,-8.0,1,62.0,"(-825634.5, -824999.56)","(35.831245, 35.831245)","(-0.43158987, -0.43158987)","(35.831245, 35.831245)","(0.0, 62.0)"
50,12,-21.0,41.0,1,62.0,"(-3544985.8, -3542256.2)","(132.04204, 132.04204)","(-0.43158987, -0.43158987)","(132.04204, 132.04204)","(0.0, 62.0)"
50,92,30.0,30.0,0,0.0,"(-4123387.8, -4123522.8)","(31.374817, 31.374817)","(-0.43158987, -0.43158987)","(31.374817, 31.374817)","(0.0, 62.0)"
50,96,7.0,7.0,0,0.0,"(-1011920.94, -1011952.1)","(7.886458, 7.886458)","(-0.43158987, -0.43158987)","(7.886458, 7.886458)","(-6.555638e-08, 61.966103)"
50,126,-11.0,51.0,1,62.0,"(-2643935.8, -2642002.5)","(137.91719, 137.91719)","(-0.43158987, -0.43158987)","(137.91719, 137.91719)","(0.0, 62.0)"
