time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
8,56,21.696478,21.141811,0,0.0,"(-1.2573779, -4.6678376)","(1.8932718, 1.8932718)","(-0.16230132, -0.16230132)","(1.8932718, 1.8932718)","(-1.9714513e-05, 38.50158)"
8,108,26.145245,25.590578,0,0.0,"(-0.22499326, -5.1629896)","(1.9380538, 1.9380538)","(-0.16230132, -0.16230132)","(1.9380538, 1.9380538)","(-2.5163368e-05, 47.785706)"
8,22,29.797304,29.242638,0,0.0,"(1.1143762, -4.9148407)","(1.9706339, 1.9706339)","(-0.16230132, -0.16230132)","(1.9706339, 1.9706339)","(-6.2962426e-06, 50.105736)"
8,15,19.831562,19.276896,0,0.0,"(-1.6370289, -4.2574267)","(1.8729544, 1.8729544)","(-0.16230132, -0.16230132)","(1.8729544, 1.8729544)","(-1.0000935e-05, 55.583138)"
8,53,35.639015,35.08435,0,0.0,"(4.3553762, -3.976748)","(2.0142968, 2.0142968)","(-0.16230132, -0.16230132)","(2.0142968, 2.0142968)","(-2.4824258e-05, 55.551826)"
8,104,23.41518,22.860514,0,0.0,"(-0.87968194, -4.988896)","(1.9112062, 1.9112062)","(-0.16230132, -0.16230132)","(1.9112062, 1.9112062)","(-2.9782532e-06, 57.363632)"
8,116,26.519766,25.9651,0,0.0,"(-0.12030962, -5.156827)","(1.9415742, 1.9415742)","(-0.16230132, -0.16230132)","(1.9415742, 1.9415742)","(-8.132818e-06, 60.698124)"
8,8,28.66446,28.109793,0,0.0,"(0.6152096, -5.0298786)","(1.9609495, 1.9609495)","(-0.16230132, -0.16230132)","(1.9609495, 1.9609495)","(-2.0458901e-05, 46.399307)"
8,80,12.304815,11.750149,1,56.85866928100586,"(-8.614833, -5.1126986)","(1.5614792, 1.5614792)","(-0.16230132, -0.16230132)","(1.5614792, 1.5614792)","(-4.6523637e-06, 56.85867)"
8,11,26.671692,26.117025,0,0.0,"(-0.07616058, -5.152729)","(1.9429909, 1.9429909)","(-0.16230132, -0.16230132)","(1.9429909, 1.9429909)","(-1.6698585e-05, 49.84758)"
8,27,13.664588,13.109921,1,52.581459045410156,"(-5.7921085, -3.856223)","(1.5812169, 1.5812169)","(-0.16230132, -0.16230132)","(1.5812169, 1.5812169)","(-3.434314e-05, 52.58146)"
8,31,25.404835,24.850168,0,0.0,"(-0.41725662, -5.1567125)","(1.9309775, 1.9309775)","(-0.16230132, -0.16230132)","(1.9309775, 1.9309775)","(-1.9797379e-05, 55.486423)"
8,20,24.569296,24.01463,0,0.0,"(-0.61754715, -5.1152067)","(1.922807, 1.922807)","(-0.16230132, -0.16230132)","(1.922807, 1.922807)","(-2.1250911e-05, 43.618397)"
8,121,24.252457,30.708076,0,0.0,"(0.9896054, -3.4845457)","(1.3676322, 1.3676322)","(-0.16230132, -0.16230132)","(1.3676322, 1.3676322)","(-7.960371e-06, 51.270905)"
8,73,22.214048,21.659382,0,0.0,"(-1.1455122, -4.776813)","(1.898754, 1.898754)","(-0.16230132, -0.16230132)","(1.898754, 1.898754)","(-1.0850716e-05, 45.26733)"
8,127,22.045176,21.490509,0,0.0,"(-1.1822655, -4.7420545)","(1.896973, 1.896973)","(-0.16230132, -0.16230132)","(1.896973, 1.896973)","(-1.1611715e-05, 56.724895)"
8,52,17.743519,17.188852,1,33.664306640625,"(-2.1177616, -3.8216472)","(1.6397185, 1.6397185)","(-0.16230132, -0.16230132)","(1.6397185, 1.6397185)","(-9.784708e-06, 33.664307)"
8,98,24.573277,24.01861,0,0.0,"(-0.61662126, -5.1155005)","(1.9228464, 1.9228464)","(-0.16230132, -0.16230132)","(1.9228464, 1.9228464)","(-9.693082e-06, 52.743073)"
8,42,19.789606,19.23494,0,0.0,"(-1.6453102, -4.248442)","(1.8724873, 1.8724873)","(-0.16230132, -0.16230132)","(1.8724873, 1.8724873)","(-1.752127e-05, 47.48856)"
8,122,27.445873,26.891207,0,0.0,"(0.16606924, -5.1190944)","(1.9501057, 1.9501057)","(-0.16230132, -0.16230132)","(1.9501057, 1.9501057)","(-1.4480604e-05, 49.33376)"
8,63,24.788382,24.233715,0,0.0,"(-0.5662693, -5.129954)","(1.9249681, 1.9249681)","(-0.16230132, -0.16230132)","(1.9249681, 1.9249681)","(-9.436546e-06, 57.216293)"
8,110,21.916124,21.361458,0,0.0,"(-1.210196, -4.7149286)","(1.8956069, 1.8956069)","(-0.16230132, -0.16230132)","(1.8956069, 1.8956069)","(-1.4608995e-05, 51.617268)"
8,62,14.558812,14.004146,1,55.23641586303711,"(-4.376252, -3.500741)","(1.5941449, 1.5941449)","(-0.16230132, -0.16230132)","(1.5941449, 1.5941449)","(-6.9778835e-06, 55.236416)"
8,34,20.555311,20.000645,1,60.41929626464844,"(-1.4936492, -4.4151945)","(1.6790963, 1.6790963)","(-0.16230132, -0.16230132)","(1.6790963, 1.6790963)","(-7.366827e-06, 60.419296)"
8,67,25.564625,25.009958,0,0.0,"(-0.37718037, -5.160316)","(1.9325176, 1.9325176)","(-0.16230132, -0.16230132)","(1.9325176, 1.9325176)","(-1.2343968e-05, 54.57266)"
8,99,21.998728,21.444061,0,0.0,"(-1.1923349, -4.732343)","(1.8964818, 1.8964818)","(-0.16230132, -0.16230132)","(1.8964818, 1.8964818)","(-7.817711e-06, 55.76473)"
8,107,26.535639,25.980972,0,0.0,"(-0.11574474, -5.1564407)","(1.9417225, 1.9417225)","(-0.16230132, -0.16230132)","(1.9417225, 1.9417225)","(-9.461248e-06, 58.416786)"
8,33,24.641806,24.08714,0,0.0,"(-0.6006541, -5.120403)","(1.9235238, 1.9235238)","(-0.16230132, -0.16230132)","(1.9235238, 1.9235238)","(-5.4806223e-06, 53.52881)"
8,89,20.088713,19.534046,0,0.0,"(-1.5863225, -4.3128943)","(1.8758074, 1.8758074)","(-0.16230132, -0.16230132)","(1.8758074, 1.8758074)","(-5.151276e-06, 52.559994)"
8,97,32.2498,31.695135,0,0.0,"(2.4188268, -4.57984)","(1.9902596, 1.9902596)","(-0.16230132, -0.16230132)","(1.9902596, 1.9902596)","(-2.2486973e-05, 48.194088)"
8,18,9.365967,22.12027,1,25.084339141845703,"(-11.4833975, 0.24733822)","(0.0859168, 0.0859168)","(-0.16230132, -0.16230132)","(0.0859168, 0.0859168)","(-6.0821636e-05, 25.08434)"
8,124,32.566143,32.011475,0,0.0,"(2.6006088, -4.5291595)","(1.9926556, 1.9926556)","(-0.16230132, -0.16230132)","(1.9926556, 1.9926556)","(-1.203148e-05, 54.79697)"
8,40,25.898848,25.344181,0,0.0,"(-0.29094306, -5.1637692)","(1.935716, 1.935716)","(-0.16230132, -0.16230132)","(1.935716, 1.935716)","(-8.587776e-06, 57.174095)"
8,43,12.1164055,29.272938,1,9.543498039245605,"(-8.0136385, 4.0315957)","(-0.41319185, -0.41319185)","(-0.16230132, -0.16230132)","(-0.41319185, -0.41319185)","(-7.3166215e-05, 9.543498)"
8,23,14.351645,35.06899,1,12.451024055480957,"(-4.2686806, 6.898989)","(-0.80297834, -0.80297834)","(-0.16230132, -0.16230132)","(-0.80297834, -0.80297834)","(-7.247987e-05, 12.451024)"
8,45,28.721714,28.167048,0,0.0,"(0.63853574, -5.024751)","(1.9614483, 1.9614483)","(-0.16230132, -0.16230132)","(1.9614483, 1.9614483)","(-7.23634e-06, 55.24786)"
8,49,13.756678,13.202011,1,45.76417541503906,"(-5.627116, -3.8026452)","(1.5825504, 1.5825504)","(-0.16230132, -0.16230132)","(1.5825504, 1.5825504)","(-1.3164841e-05, 45.764175)"
8,57,31.983723,31.429056,0,0.0,"(2.2672727, -4.621262)","(1.9882201, 1.9882201)","(-0.16230132, -0.16230132)","(1.9882201, 1.9882201)","(-6.4612177e-06, 44.443005)"
8,36,27.830406,27.27574,0,0.0,"(0.29828438, -5.095302)","(1.9535749, 1.9535749)","(-0.16230132, -0.16230132)","(1.9535749, 1.9535749)","(-1.0046155e-05, 58.97892)"
8,59,23.214249,22.659582,0,0.0,"(-0.9245484, -4.9586053)","(1.90915, 1.90915)","(-0.16230132, -0.16230132)","(1.90915, 1.90915)","(-4.4320914e-06, 60.182514)"
8,103,18.373854,17.819187,0,0.0,"(-1.94663, -3.9523988)","(1.8564793, 1.8564793)","(-0.16230132, -0.16230132)","(1.8564793, 1.8564793)","(-1.225077e-05, 46.400528)"
8,2,21.937084,21.382418,0,0.0,"(-1.2056695, -4.7193637)","(1.895829, 1.895829)","(-0.16230132, -0.16230132)","(1.895829, 1.895829)","(-4.3430213e-05, 55.444813)"
8,93,28.587452,28.032785,0,0.0,"(0.58415747, -5.0366507)","(1.9602774, 1.9602774)","(-0.16230132, -0.16230132)","(1.9602774, 1.9602774)","(-2.3071887e-05, 46.870667)"
8,24,31.08722,30.532553,0,0.0,"(1.7705814, -4.7521424)","(1.9811871, 1.9811871)","(-0.16230132, -0.16230132)","(1.9811871, 1.9811871)","(-7.0875176e-06, 57.482147)"
8,38,20.900534,20.345867,0,0.0,"(-1.423811, -4.4918885)","(1.8847071, 1.8847071)","(-0.16230132, -0.16230132)","(1.8847071, 1.8847071)","(-1.0206204e-05, 58.50821)"
8,86,10.725319,10.170652,1,45.875308990478516,"(-12.027782, -7.1845155)","(1.5384617, 1.5384617)","(-0.16230132, -0.16230132)","(1.5384617, 1.5384617)","(-2.2990826e-05, 45.87531)"
8,111,39.514687,38.960022,0,0.0,"(6.2336607, -3.2618585)","(2.037359, 2.037359)","(-0.16230132, -0.16230132)","(2.037359, 2.037359)","(-5.938986e-06, 44.712215)"
8,6,24.327179,23.772512,0,0.0,"(-0.6734688, -5.09554)","(1.9204035, 1.9204035)","(-0.16230132, -0.16230132)","(1.9204035, 1.9204035)","(-4.1888128e-05, 55.06839)"
8,94,28.282362,27.727695,0,0.0,"(0.4647487, -5.0620623)","(1.9575967, 1.9575967)","(-0.16230132, -0.16230132)","(1.9575967, 1.9575967)","(-2.499223e-05, 55.184433)"
8,1,19.843014,19.288347,0,0.0,"(-1.6347692, -4.2598825)","(1.8730818, 1.8730818)","(-0.16230132, -0.16230132)","(1.8730818, 1.8730818)","(-8.902469e-06, 55.1176)"
8,82,18.125805,17.571138,0,0.0,"(-2.0095289, -3.900992)","(1.8536257, 1.8536257)","(-0.16230132, -0.16230132)","(1.8536257, 1.8536257)","(-2.1467837e-05, 49.843395)"
8,26,17.06599,16.511324,1,38.19308090209961,"(-2.3574643, -3.6824193)","(1.6300961, 1.6300961)","(-0.16230132, -0.16230132)","(1.6300961, 1.6300961)","(-1.8292703e-05, 38.19308)"
8,3,34.727478,34.172813,0,0.0,"(3.8477612, -4.1488)","(2.0081873, 2.0081873)","(-0.16230132, -0.16230132)","(2.0081873, 2.0081873)","(-3.193716e-06, 55.413578)"
8,4,18.767025,18.212358,0,0.0,"(-1.8555536, -4.0338225)","(1.8609726, 1.8609726)","(-0.16230132, -0.16230132)","(1.8609726, 1.8609726)","(-3.5715355e-05, 56.55039)"
8,30,21.674229,21.119562,0,0.0,"(-1.2621298, -4.663013)","(1.8930346, 1.8930346)","(-0.16230132, -0.16230132)","(1.8930346, 1.8930346)","(-1.690424e-05, 45.27991)"
8,77,21.767265,21.212599,0,0.0,"(-1.2422241, -4.6831264)","(1.8940258, 1.8940258)","(-0.16230132, -0.16230132)","(1.8940258, 1.8940258)","(-1.683746e-05, 59.034077)"
8,47,32.713017,32.158348,0,0.0,"(2.6854472, -4.5051208)","(1.9937576, 1.9937576)","(-0.16230132, -0.16230132)","(1.9937576, 1.9937576)","(-1.467891e-05, 55.577724)"
8,37,29.981688,29.427021,0,0.0,"(1.2028859, -4.893555)","(1.9721735, 1.9721735)","(-0.16230132, -0.16230132)","(1.9721735, 1.9721735)","(-2.0660453e-05, 57.44489)"
8,126,14.688056,14.133389,0,0.0,"(-4.206579, -3.4768724)","(1.8126547, 1.8126547)","(-0.16230132, -0.16230132)","(1.8126547, 1.8126547)","(-1.9212232e-05, 53.041134)"
8,14,16.136827,15.582161,0,0.0,"(-2.8422613, -3.513455)","(1.8302366, 1.8302366)","(-0.16230132, -0.16230132)","(1.8302366, 1.8302366)","(-8.772637e-06, 30.21394)"
8,90,28.312752,27.758085,0,0.0,"(0.4763851, -5.0596347)","(1.9578648, 1.9578648)","(-0.16230132, -0.16230132)","(1.9578648, 1.9578648)","(-1.6481186e-05, 57.469723)"
8,113,38.037918,37.483253,0,0.0,"(5.5795765, -3.5233626)","(2.029125, 2.029125)","(-0.16230132, -0.16230132)","(2.029125, 2.029125)","(-3.949932e-05, 60.01702)"
8,66,14.74132,14.186653,0,0.0,"(-4.139188, -3.468761)","(1.8133088, 1.8133088)","(-0.16230132, -0.16230132)","(1.8133088, 1.8133088)","(-1.5084275e-05, 59.17108)"
8,78,22.964535,22.409868,0,0.0,"(-0.9801109, -4.917784)","(1.9065791, 1.9065791)","(-0.16230132, -0.16230132)","(1.9065791, 1.9065791)","(-7.3820192e-06, 55.109653)"
8,41,20.153975,19.599308,0,0.0,"(-1.5734382, -4.3270793)","(1.8765289, 1.8765289)","(-0.16230132, -0.16230132)","(1.8765289, 1.8765289)","(-2.7294962e-05, 55.55997)"
8,119,34.329792,33.775124,0,0.0,"(3.6211715, -4.222359)","(2.0054398, 2.0054398)","(-0.16230132, -0.16230132)","(2.0054398, 2.0054398)","(-2.0926447e-05, 58.871296)"
8,115,25.120226,24.56556,0,0.0,"(-0.48704973, -5.146974)","(1.9282161, 1.9282161)","(-0.16230132, -0.16230132)","(1.9282161, 1.9282161)","(-1.24051585e-05, 58.030693)"
8,102,24.913082,24.358416,0,0.0,"(-0.5367408, -5.1370873)","(1.926192, 1.926192)","(-0.16230132, -0.16230132)","(1.926192, 1.926192)","(-9.311152e-06, 60.35991)"
8,69,19.049206,18.49454,0,0.0,"(-1.7948611, -4.0924215)","(1.8641752, 1.8641752)","(-0.16230132, -0.16230132)","(1.8641752, 1.8641752)","(-6.6432403e-06, 48.318558)"
8,71,31.012524,30.457857,0,0.0,"(1.7304511, -4.762413)","(1.9805899, 1.9805899)","(-0.16230132, -0.16230132)","(1.9805899, 1.9805899)","(-5.8145088e-06, 40.94289)"
8,32,18.758875,18.204208,0,0.0,"(-1.8573554, -4.032134)","(1.86088, 1.86088)","(-0.16230132, -0.16230132)","(1.86088, 1.86088)","(-8.458024e-06, 50.678288)"
8,100,22.197662,21.642996,0,0.0,"(-1.1490878, -4.77348)","(1.8985816, 1.8985816)","(-0.16230132, -0.16230132)","(1.8985816, 1.8985816)","(-9.471485e-06, 45.41074)"
8,19,27.24735,34.82524,0,0.0,"(3.7145476, -3.2849898)","(1.30015, 1.30015)","(-0.16230132, -0.16230132)","(1.30015, 1.30015)","(-2.9825213e-05, 56.23568)"
8,123,26.014566,25.4599,0,0.0,"(-0.2602388, -5.163741)","(1.9368161, 1.9368161)","(-0.16230132, -0.16230132)","(1.9368161, 1.9368161)","(-2.4517743e-05, 47.4474)"
8,39,23.82052,23.265854,0,0.0,"(-0.78866744, -5.04265)","(1.9153217, 1.9153217)","(-0.16230132, -0.16230132)","(1.9153217, 1.9153217)","(-1.45862505e-05, 57.874363)"
8,46,30.437035,29.882368,0,0.0,"(1.4294496, -4.8381143)","(1.9759313, 1.9759313)","(-0.16230132, -0.16230132)","(1.9759313, 1.9759313)","(-2.2687644e-05, 51.853348)"
8,91,19.520947,18.96628,0,0.0,"(-1.6986082, -4.1913133)","(1.8694866, 1.8694866)","(-0.16230132, -0.16230132)","(1.8694866, 1.8694866)","(-2.2037653e-05, 44.383934)"
8,76,31.562103,31.007437,0,0.0,"(2.0305667, -4.6845274)","(1.9849435, 1.9849435)","(-0.16230132, -0.16230132)","(1.9849435, 1.9849435)","(-2.9153598e-06, 36.171997)"
8,72,19.283863,28.170532,1,11.307741165161133,"(-1.1512243, 2.6600494)","(0.68329453, 0.68329453)","(-0.16230132, -0.16230132)","(0.68329453, 0.68329453)","(-1.007253e-05, 11.307741)"
8,85,22.453646,21.89898,0,0.0,"(-1.0930254, -4.8244405)","(1.9012684, 1.9012684)","(-0.16230132, -0.16230132)","(1.9012684, 1.9012684)","(-1.6880243e-05, 56.03208)"
8,44,20.335308,19.780642,0,0.0,"(-1.537532, -4.366714)","(1.878528, 1.878528)","(-0.16230132, -0.16230132)","(1.878528, 1.878528)","(-3.971617e-05, 52.406048)"
8,118,12.183818,11.629151,1,60.17177200317383,"(-8.887013, -5.2603326)","(1.559719, 1.559719)","(-0.16230132, -0.16230132)","(1.559719, 1.559719)","(-4.0253362e-05, 60.171772)"
8,48,36.983112,36.428444,0,0.0,"(5.0640383, -3.7204962)","(2.0228276, 2.0228276)","(-0.16230132, -0.16230132)","(2.0228276, 2.0228276)","(-1.7846593e-05, 44.77364)"
8,13,36.96721,36.412544,0,0.0,"(5.055976, -3.7235112)","(2.02273, 2.02273)","(-0.16230132, -0.16230132)","(2.02273, 2.02273)","(-1.306754e-05, 57.137802)"
8,12,19.394451,18.839785,0,0.0,"(-1.7239791, -4.16464)","(1.8680676, 1.8680676)","(-0.16230132, -0.16230132)","(1.8680676, 1.8680676)","(-1.2637982e-05, 53.81948)"
8,96,26.078112,25.523445,0,0.0,"(-0.24317768, -5.16347)","(1.9374186, 1.9374186)","(-0.16230132, -0.16230132)","(1.9374186, 1.9374186)","(-6.1733444e-06, 56.290615)"
8,75,10.9966,26.407959,1,39.204322814941406,"(-9.572972, 2.5671449)","(-0.2161692, -0.2161692)","(-0.16230132, -0.16230132)","(-0.2161692, -0.2161692)","(-4.559351e-05, 39.204323)"
8,7,31.468283,30.913616,0,0.0,"(1.9785888, -4.698198)","(1.9842068, 1.9842068)","(-0.16230132, -0.16230132)","(1.9842068, 1.9842068)","(-7.3949923e-06, 38.759907)"
9,109,22.4933,21.938633,0,0.0,"(-1.0843053, -4.8321075)","(1.901683, 1.901683)","(-0.16230132, -0.16230132)","(1.901683, 1.901683)","(-7.047369e-06, 58.763042)"
9,114,14.5518875,13.997221,1,59.651180267333984,"(-4.3855906, -3.502193)","(1.594045, 1.594045)","(-0.16230132, -0.16230132)","(1.594045, 1.594045)","(-3.1919604e-05, 59.65118)"
9,87,13.610814,13.056148,1,51.998741149902344,"(-5.890377, -3.889429)","(1.580438, 1.580438)","(-0.16230132, -0.16230132)","(1.580438, 1.580438)","(-5.3717085e-06, 51.99874)"
9,65,32.751305,32.19664,0,0.0,"(2.7075963, -4.498803)","(1.9940437, 1.9940437)","(-0.16230132, -0.16230132)","(1.9940437, 1.9940437)","(-8.99069e-06, 53.082867)"
9,25,19.839207,19.28454,0,0.0,"(-1.6355202, -4.2590666)","(1.8730394, 1.8730394)","(-0.16230132, -0.16230132)","(1.8730394, 1.8730394)","(-2.2058208e-05, 44.10055)"
9,21,27.826555,27.271889,0,0.0,"(0.29691812, -5.095562)","(1.9535402, 1.9535402)","(-0.16230132, -0.16230132)","(1.9535402, 1.9535402)","(-1.5375874e-05, 50.337875)"
9,106,26.833366,26.2787,0,0.0,"(-0.028027683, -5.147418)","(1.944491, 1.944491)","(-0.16230132, -0.16230132)","(1.944491, 1.944491)","(-9.2595e-06, 55.84865)"
9,29,21.759737,21.20507,0,0.0,"(-1.2438381, -4.6815047)","(1.8939456, 1.8939456)","(-0.16230132, -0.16230132)","(1.8939456, 1.8939456)","(-2.0870997e-05, 55.517887)"
9,112,31.755096,47.308483,0,0.0,"(9.760316, -1.1558017)","(0.5024823, 0.5024823)","(-0.16230132, -0.16230132)","(0.5024823, 0.5024823)","(-2.644203e-05, 39.549324)"
9,0,16.359226,15.80456,0,0.0,"(-2.7049928, -3.549159)","(1.8328956, 1.8328956)","(-0.16230132, -0.16230132)","(1.8328956, 1.8328956)","(-2.2760658e-05, 54.774048)"
9,58,20.775211,20.220545,0,0.0,"(-1.4493182, -4.463989)","(1.883344, 1.883344)","(-0.16230132, -0.16230132)","(1.883344, 1.883344)","(-8.313844e-06, 54.284668)"
9,88,22.030663,21.475996,0,0.0,"(-1.1854141, -4.7390256)","(1.8968196, 1.8968196)","(-0.16230132, -0.16230132)","(1.8968196, 1.8968196)","(-1.8593826e-05, 60.045067)"
9,56,16.978376,16.42371,0,0.0,"(-2.3942828, -3.6648774)","(1.8402411, 1.8402411)","(-0.16230132, -0.16230132)","(1.8402411, 1.8402411)","(-2.2388856e-05, 58.86936)"
9,108,23.967659,23.412992,0,0.0,"(-0.7554133, -5.059658)","(1.9168048, 1.9168048)","(-0.16230132, -0.16230132)","(1.9168048, 1.9168048)","(-2.0276799e-05, 60.442726)"
9,22,23.627478,23.072811,0,0.0,"(-0.832108, -5.0183005)","(1.9133674, 1.9133674)","(-0.16230132, -0.16230132)","(1.9133674, 1.9133674)","(-2.3545916e-05, 57.063263)"
9,15,18.74277,18.188103,0,0.0,"(-1.8609264, -4.0287957)","(1.8606967, 1.8606967)","(-0.16230132, -0.16230132)","(1.8606967, 1.8606967)","(-2.2605527e-05, 47.365772)"
9,53,29.469193,28.914526,0,0.0,"(0.9617597, -4.951005)","(1.9678687, 1.9678687)","(-0.16230132, -0.16230132)","(1.9678687, 1.9678687)","(-1.2360091e-05, 54.57506)"
9,104,18.697079,18.142412,1,57.450340270996094,"(-1.8711246, -4.0193286)","(1.6531801, 1.6531801)","(-0.16230132, -0.16230132)","(1.6531801, 1.6531801)","(-2.671306e-05, 57.45034)"
9,116,22.164595,21.609928,0,0.0,"(-1.1562974, -4.7667274)","(1.8982333, 1.8982333)","(-0.16230132, -0.16230132)","(1.8982333, 1.8982333)","(-4.115551e-06, 43.763115)"
9,8,23.946358,23.391691,0,0.0,"(-0.7602364, -5.0572796)","(1.9165906, 1.9165906)","(-0.16230132, -0.16230132)","(1.9165906, 1.9165906)","(-3.0033894e-05, 59.533356)"
9,80,9.038438,29.119541,1,44.38167953491211,"(-6.992318, 5.1276765)","(-0.77478325, -0.77478325)","(-0.16230132, -0.16230132)","(-0.77478325, -0.77478325)","(-6.686618e-05, 44.38168)"
9,11,23.768246,23.21358,0,0.0,"(-0.8004502, -5.036283)","(1.9147935, 1.9147935)","(-0.16230132, -0.16230132)","(1.9147935, 1.9147935)","(-1.4315592e-05, 47.781498)"
9,27,10.39821,28.92698,1,36.57655715942383,"(-7.492297, 4.8542695)","(-0.58911955, -0.58911955)","(-0.16230132, -0.16230132)","(-0.58911955, -0.58911955)","(-8.229509e-05, 36.576557)"
9,31,22.864319,22.309652,0,0.0,"(-1.0023471, -4.9004645)","(1.9055427, 1.9055427)","(-0.16230132, -0.16230132)","(1.9055427, 1.9055427)","(-5.2936302e-06, 59.24638)"
9,20,21.665848,21.111181,0,0.0,"(-1.2639185, -4.661194)","(1.8929453, 1.8929453)","(-0.16230132, -0.16230132)","(1.8929453, 1.8929453)","(-4.767695e-06, 52.903214)"
9,121,25.818779,25.264112,0,0.0,"(-0.31192282, -5.1634283)","(1.9349527, 1.9349527)","(-0.16230132, -0.16230132)","(1.9349527, 1.9349527)","(-2.0756896e-05, 54.859154)"
9,73,20.399395,19.844728,0,0.0,"(-1.5247909, -4.380796)","(1.8792326, 1.8792326)","(-0.16230132, -0.16230132)","(1.8792326, 1.8792326)","(-1.1421638e-05, 55.75751)"
9,127,18.778797,18.22413,0,0.0,"(-1.8529553, -4.0362635)","(1.8611068, 1.8611068)","(-0.16230132, -0.16230132)","(1.8611068, 1.8611068)","(-1.3995443e-05, 28.480553)"
9,52,13.751278,25.414429,1,42.28201675415039,"(-11.583053, -1.8993887)","(0.27155018, 0.27155018)","(-0.16230132, -0.16230132)","(0.27155018, 0.27155018)","(-6.41327e-05, 42.282017)"
9,98,22.39569,21.841024,0,0.0,"(-1.1057537, -4.8131194)","(1.9006616, 1.9006616)","(-0.16230132, -0.16230132)","(1.9006616, 1.9006616)","(-2.2205219e-05, 58.60045)"
9,42,17.24909,16.694424,0,0.0,"(-2.285293, -3.7195704)","(1.8434259, 1.8434259)","(-0.16230132, -0.16230132)","(1.8434259, 1.8434259)","(-2.4245986e-05, 50.389812)"
9,122,24.179495,23.624828,0,0.0,"(-0.7072661, -5.0817733)","(1.9189295, 1.9189295)","(-0.16230132, -0.16230132)","(1.9189295, 1.9189295)","(-8.147326e-06, 53.40895)"
9,63,21.159073,20.604406,0,0.0,"(-1.3705897, -4.5494823)","(1.8875068, 1.8875068)","(-0.16230132, -0.16230132)","(1.8875068, 1.8875068)","(-5.8415124e-05, 57.485672)"
9,110,16.83509,16.280424,1,23.907772064208984,"(-2.4579651, -3.6366382)","(1.6268067, 1.6268067)","(-0.16230132, -0.16230132)","(1.6268067, 1.6268067)","(-1.0382282e-05, 23.907772)"
9,62,11.655365,31.147701,1,21.20404052734375,"(-6.4407535, 5.475953)","(-0.6882919, -0.6882919)","(-0.16230132, -0.16230132)","(-0.6882919, -0.6882919)","(-4.395513e-05, 21.20404)"
9,34,16.56307,37.93643,1,22.75043296813965,"(-1.8822942, 9.340355)","(-0.8564429, -0.8564429)","(-0.16230132, -0.16230132)","(-0.8564429, -0.8564429)","(-7.7115714e-05, 22.750433)"
9,67,20.12066,19.565994,0,0.0,"(-1.5800169, -4.3198323)","(1.8761607, 1.8761607)","(-0.16230132, -0.16230132)","(1.8761607, 1.8761607)","(-9.948417e-06, 40.786232)"
9,99,19.09528,18.540613,0,0.0,"(-1.7852223, -4.102019)","(1.8646964, 1.8646964)","(-0.16230132, -0.16230132)","(1.8646964, 1.8646964)","(-4.1755848e-06, 52.0589)"
9,107,23.995121,23.440454,0,0.0,"(-0.7491909, -5.0626836)","(1.9170809, 1.9170809)","(-0.16230132, -0.16230132)","(1.9170809, 1.9170809)","(-3.381283e-06, 54.02618)"
9,33,22.46422,21.909554,0,0.0,"(-1.0907011, -4.8264914)","(1.901379, 1.901379)","(-0.16230132, -0.16230132)","(1.901379, 1.901379)","(-2.1335276e-05, 54.332607)"
9,89,13.193026,12.638359,1,47.12470245361328,"(-6.69891, -4.1959734)","(1.5743818, 1.5743818)","(-0.16230132, -0.16230132)","(1.5743818, 1.5743818)","(-2.2828266e-05, 47.124702)"
9,97,28.983421,28.428755,0,0.0,"(0.7477647, -5.000349)","(1.9637152, 1.9637152)","(-0.16230132, -0.16230132)","(1.9637152, 1.9637152)","(-7.6279903e-06, 53.26273)"
9,18,19.40856,27.957775,1,41.78744125366211,"(-1.1016552, 1.9073561)","(0.72513056, 0.72513056)","(-0.16230132, -0.16230132)","(0.72513056, 0.72513056)","(-1.6005615e-05, 41.78744)"
9,124,29.662693,29.108027,0,0.0,"(1.050996, -4.9299464)","(1.9695034, 1.9695034)","(-0.16230132, -0.16230132)","(1.9695034, 1.9695034)","(-2.1944361e-05, 53.374443)"
9,40,21.180746,20.62608,0,0.0,"(-1.3660905, -4.5543036)","(1.8877407, 1.8877407)","(-0.16230132, -0.16230132)","(1.8877407, 1.8877407)","(-1.797673e-05, 58.236454)"
9,43,26.561226,29.47019,0,0.0,"(0.8629607, -4.6341424)","(1.6956135, 1.6956135)","(-0.16230132, -0.16230132)","(1.6956135, 1.6956135)","(-1.4857214e-06, 51.36386)"
9,23,31.631413,35.595608,0,0.0,"(4.5584025, -3.6692085)","(1.6646558, 1.6646558)","(-0.16230132, -0.16230132)","(1.6646558, 1.6646558)","(-1.3050798e-05, 59.65576)"
9,45,24.729473,24.174807,0,0.0,"(-0.58012855, -5.1262684)","(1.9243883, 1.9243883)","(-0.16230132, -0.16230132)","(1.9243883, 1.9243883)","(-2.906983e-05, 53.079247)"
9,49,11.579092,27.63366,1,33.607330322265625,"(-9.010819, 3.0674415)","(-0.2872929, -0.2872929)","(-0.16230132, -0.16230132)","(-0.2872929, -0.2872929)","(-7.7320365e-05, 33.60733)"
