time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
38,63,46.550068,46.550068,0,0.0,"(-32.367325, -44.739563)","(-1.5242937, -1.5242937)","(-0.54073364, -0.54073364)","(-1.5242937, -1.5242937)","(-8.0075246e-05, 9.704183)"
38,24,25.595673,25.595673,1,41.86432647705078,"(-40.39893, -39.405605)","(0.5363242, 0.5363242)","(-0.54073364, -0.54073364)","(0.5363242, 0.5363242)","(-2.147851e-05, 41.864326)"
38,36,22.55204,22.55204,1,47.088993072509766,"(-42.049152, -32.42194)","(0.73248917, 0.73248917)","(-0.54073364, -0.54073364)","(0.73248917, 0.73248917)","(-4.683353e-05, 47.088993)"
38,121,49.622627,49.622627,0,0.0,"(-32.12705, -44.688805)","(-1.526218, -1.526218)","(-0.54073364, -0.54073364)","(-1.526218, -1.526218)","(-7.25728e-05, 10.81537)"
38,1,14.558636,53.38288,0,0.0,"(27.769, 20.821997)","(-2.6513984, -2.6513984)","(-0.54073364, -0.54073364)","(-2.6513984, -2.6513984)","(-9.587873e-05, 1.6008197)"
38,99,-6.7759857,31.315643,0,0.0,"(28.257439, 20.338976)","(-2.0967476, -2.0967476)","(-0.54073364, -0.54073364)","(-2.0967476, -2.0967476)","(-8.330141e-05, 5.9217434)"
38,62,30.89214,30.89214,0,0.0,"(-33.531666, -44.585613)","(-1.4883096, -1.4883096)","(-0.54073364, -0.54073364)","(-1.4883096, -1.4883096)","(-6.448918e-05, 9.7938595)"
38,85,40.44359,40.44359,0,0.0,"(-32.8375, -44.837963)","(-1.5173436, -1.5173436)","(-0.54073364, -0.54073364)","(-1.5173436, -1.5173436)","(-7.0496535e-05, 13.942188)"
38,12,33.46092,33.46092,0,0.0,"(-33.08753, -44.85239)","(-1.4997196, -1.4997196)","(-0.54073364, -0.54073364)","(-1.4997196, -1.4997196)","(-6.682865e-05, 15.498829)"
38,2,25.286861,25.286861,1,41.112247467041016,"(-40.568478, -39.15163)","(0.5565564, 0.5565564)","(-0.54073364, -0.54073364)","(0.5565564, 0.5565564)","(-5.3533644e-05, 41.112247)"
38,32,32.396168,32.396168,0,0.0,"(-33.170334, -44.80769)","(-1.4954411, -1.4954411)","(-0.54073364, -0.54073364)","(-1.4954411, -1.4954411)","(-8.091468e-05, 10.07204)"
38,105,47.18018,47.18018,0,0.0,"(-32.31472, -44.728504)","(-1.5247544, -1.5247544)","(-0.54073364, -0.54073364)","(-1.5247544, -1.5247544)","(-7.4089454e-05, 5.133853)"
38,44,12.049366,62.13606,0,0.0,"(27.838926, 20.751625)","(-2.6520224, -2.6520224)","(-0.54073364, -0.54073364)","(-2.6520224, -2.6520224)","(-9.8128745e-05, 13.592244)"
38,11,18.17137,48.00895,0,0.0,"(27.641964, 20.944626)","(-2.627918, -2.627918)","(-0.54073364, -0.54073364)","(-2.627918, -2.627918)","(-9.4523406e-05, 3.1348581)"
38,82,32.10429,32.10429,0,0.0,"(-33.20885, -44.785034)","(-1.4941634, -1.4941634)","(-0.54073364, -0.54073364)","(-1.4941634, -1.4941634)","(-7.5996075e-05, 9.012215)"
38,74,59.396717,59.396717,0,0.0,"(-31.712032, -44.59717)","(-1.528674, -1.528674)","(-0.54073364, -0.54073364)","(-1.528674, -1.528674)","(-8.976743e-05, 20.304945)"
38,76,33.74772,33.74772,0,0.0,"(-33.074276, -44.858257)","(-1.5007771, -1.5007771)","(-0.54073364, -0.54073364)","(-1.5007771, -1.5007771)","(-8.018171e-05, 13.045826)"
38,123,9.382305,9.382305,1,54.07916259765625,"(-42.37773, -30.614716)","(2.0466542, 2.0466542)","(-0.54073364, -0.54073364)","(2.0466542, 2.0466542)","(-1.150454e-05, 54.079163)"
38,95,16.589264,67.74223,0,0.0,"(27.792263, 20.798136)","(-2.6547415, -2.6547415)","(-0.54073364, -0.54073364)","(-2.6547415, -2.6547415)","(-9.36288e-05, 3.1642723)"
38,124,20.50901,20.50901,1,49.11481475830078,"(-42.363163, -30.688898)","(0.8674887, 0.8674887)","(-0.54073364, -0.54073364)","(0.8674887, 0.8674887)","(-3.262271e-05, 49.114815)"
38,49,11.381565,50.3414,0,0.0,"(27.79746, 20.794144)","(-2.6475005, -2.6475005)","(-0.54073364, -0.54073364)","(-2.6475005, -2.6475005)","(-9.418184e-05, 3.597204)"
38,29,42.65272,42.65272,0,0.0,"(-32.69029, -44.80721)","(-1.5204688, -1.5204688)","(-0.54073364, -0.54073364)","(-1.5204688, -1.5204688)","(-8.021497e-05, 5.1930714)"
38,31,53.12676,53.12676,0,0.0,"(-31.92043, -44.64431)","(-1.5276016, -1.5276016)","(-0.54073364, -0.54073364)","(-1.5276016, -1.5276016)","(-8.757354e-05, 10.298735)"
38,119,9.408321,56.90052,0,0.0,"(27.888557, 20.702108)","(-2.6490042, -2.6490042)","(-0.54073364, -0.54073364)","(-2.6490042, -2.6490042)","(-9.5944386e-05, 9.595375)"
38,10,16.667881,45.272156,0,0.0,"(27.617966, 20.970291)","(-2.6291144, -2.6291144)","(-0.54073364, -0.54073364)","(-2.6291144, -2.6291144)","(-9.067649e-05, 2.704491)"
38,19,22.99155,22.99155,1,37.17671203613281,"(-41.821827, -33.677715)","(0.70426196, 0.70426196)","(-0.54073364, -0.54073364)","(0.70426196, 0.70426196)","(-4.358346e-05, 37.176712)"
38,4,30.572968,30.572968,0,0.0,"(-33.689686, -44.48563)","(-1.4866076, -1.4866076)","(-0.54073364, -0.54073364)","(-1.4866076, -1.4866076)","(-8.88602e-05, 7.166418)"
38,42,16.733376,16.733376,1,40.69438552856445,"(-42.377678, -30.614876)","(1.1641247, 1.1641247)","(-0.54073364, -0.54073364)","(1.1641247, 1.1641247)","(-9.533564e-06, 40.694386)"
38,3,34.651676,34.651676,0,0.0,"(-33.043705, -44.868114)","(-1.503874, -1.503874)","(-0.54073364, -0.54073364)","(-1.503874, -1.503874)","(-8.0607424e-05, 3.9501815)"
38,101,14.475735,50.332787,0,0.0,"(27.74918, 20.842112)","(-2.6502075, -2.6502075)","(-0.54073364, -0.54073364)","(-2.6502075, -2.6502075)","(-9.78295e-05, 6.8116927)"
38,48,49.707157,49.707157,0,0.0,"(-32.12115, -44.687546)","(-1.5262605, -1.5262605)","(-0.54073364, -0.54073364)","(-1.5262605, -1.5262605)","(-8.704148e-05, 15.635848)"
38,57,11.258579,45.727783,0,0.0,"(27.757061, 20.835722)","(-2.6447606, -2.6447606)","(-0.54073364, -0.54073364)","(-2.6447606, -2.6447606)","(-8.890625e-05, 4.247611)"
38,13,29.129208,29.129208,0,0.0,"(-35.131298, -43.53992)","(-1.4779305, -1.4779305)","(-0.54073364, -0.54073364)","(-1.4779305, -1.4779305)","(-8.5038395e-05, 11.919117)"
38,5,17.48354,59.71323,0,0.0,"(27.77158, 20.818796)","(-2.6542978, -2.6542978)","(-0.54073364, -0.54073364)","(-2.6542978, -2.6542978)","(-9.7471995e-05, 7.05016)"
38,92,55.017986,55.017986,0,0.0,"(-31.839323, -44.626396)","(-1.5280808, -1.5280808)","(-0.54073364, -0.54073364)","(-1.5280808, -1.5280808)","(-7.980165e-05, 10.530886)"
38,127,11.78083,62.13833,0,0.0,"(27.844864, 20.74568)","(-2.6519065, -2.6519065)","(-0.54073364, -0.54073364)","(-2.6519065, -2.6519065)","(-9.654852e-05, 3.9285758)"
38,126,30.296673,30.296673,0,0.0,"(-33.86431, -44.374126)","(-1.4850746, -1.4850746)","(-0.54073364, -0.54073364)","(-1.4850746, -1.4850746)","(-8.218221e-05, 22.172201)"
38,58,22.797085,22.797085,1,26.83449935913086,"(-41.931576, -33.07271)","(0.71673566, 0.71673566)","(-0.54073364, -0.54073364)","(0.71673566, 0.71673566)","(-4.0401697e-05, 26.8345)"
38,0,32.551933,32.551933,0,0.0,"(-33.15339, -44.817432)","(-1.4961035, -1.4961035)","(-0.54073364, -0.54073364)","(-1.4961035, -1.4961035)","(-8.7495064e-05, 6.3991237)"
38,35,10.899998,60.88501,0,0.0,"(27.861979, 20.728579)","(-2.651173, -2.651173)","(-0.54073364, -0.54073364)","(-2.651173, -2.651173)","(-9.729329e-05, 7.956576)"
38,81,37.564873,37.564873,0,0.0,"(-32.96502, -44.86378)","(-1.5118104, -1.5118104)","(-0.54073364, -0.54073364)","(-1.5118104, -1.5118104)","(-7.659646e-05, 15.203876)"
38,98,10.30846,59.79008,0,0.0,"(27.8741, 20.716473)","(-2.6505542, -2.6505542)","(-0.54073364, -0.54073364)","(-2.6505542, -2.6505542)","(-9.181395e-05, 7.474473)"
38,80,7.6800194,55.212185,0,0.0,"(27.945175, 20.645338)","(-2.6471856, -2.6471856)","(-0.54073364, -0.54073364)","(-2.6471856, -2.6471856)","(-9.727964e-05, 0.663733)"
38,96,51.553295,51.553295,0,0.0,"(-32.003593, -44.662365)","(-1.5270697, -1.5270697)","(-0.54073364, -0.54073364)","(-1.5270697, -1.5270697)","(-7.1892566e-05, 6.041801)"
38,7,8.210682,60.28899,0,0.0,"(27.952377, 20.637903)","(-2.6497602, -2.6497602)","(-0.54073364, -0.54073364)","(-2.6497602, -2.6497602)","(-9.393205e-05, 3.3909695)"
38,52,25.53593,25.53593,1,41.00517654418945,"(-40.434326, -39.35835)","(0.54024917, 0.54024917)","(-0.54073364, -0.54073364)","(0.54024917, 0.54024917)","(-3.3829885e-05, 41.005177)"
38,18,34.54325,34.54325,0,0.0,"(-33.046795, -44.867435)","(-1.5035206, -1.5035206)","(-0.54073364, -0.54073364)","(-1.5035206, -1.5035206)","(-6.9213376e-05, 12.712201)"
38,6,42.749252,42.749252,0,0.0,"(-32.682983, -44.805683)","(-1.5205873, -1.5205873)","(-0.54073364, -0.54073364)","(-1.5205873, -1.5205873)","(-8.343297e-05, 14.429336)"
38,27,26.11605,26.11605,0,0.0,"(-40.01813, -39.82086)","(-1.4530724, -1.4530724)","(-0.54073364, -0.54073364)","(-1.4530724, -1.4530724)","(-6.7359084e-05, 10.201014)"
38,104,40.587456,40.587456,0,0.0,"(-32.829197, -44.83623)","(-1.5175732, -1.5175732)","(-0.54073364, -0.54073364)","(-1.5175732, -1.5175732)","(-7.161217e-05, 7.613587)"
38,102,38.32837,38.32837,0,0.0,"(-32.937965, -44.8586)","(-1.5134684, -1.5134684)","(-0.54073364, -0.54073364)","(-1.5134684, -1.5134684)","(-8.158379e-05, 29.493895)"
38,64,3.5903091,37.079887,0,0.0,"(27.975342, 20.618004)","(-2.6194205, -2.6194205)","(-0.54073364, -0.54073364)","(-2.6194205, -2.6194205)","(-8.403703e-05, 3.0871346)"
38,83,13.705856,67.85134,0,0.0,"(27.824482, 20.765944)","(-2.6537647, -2.6537647)","(-0.54073364, -0.54073364)","(-2.6537647, -2.6537647)","(-9.2457514e-05, 4.2651043)"
38,78,37.69112,37.69112,0,0.0,"(-32.960842, -44.86301)","(-1.5120952, -1.5120952)","(-0.54073364, -0.54073364)","(-1.5120952, -1.5120952)","(-7.789787e-05, 13.017037)"
38,45,48.546158,48.546158,0,0.0,"(-32.205936, -44.705547)","(-1.5256318, -1.5256318)","(-0.54073364, -0.54073364)","(-1.5256318, -1.5256318)","(-7.2712006e-05, 10.405285)"
38,72,35.801327,35.801327,0,0.0,"(-33.014324, -44.870342)","(-1.5073451, -1.5073451)","(-0.54073364, -0.54073364)","(-1.5073451, -1.5073451)","(-8.268732e-05, 21.069845)"
39,86,39.644474,39.644474,0,0.0,"(-32.88017, -44.84683)","(-1.5159934, -1.5159934)","(-0.54073364, -0.54073364)","(-1.5159934, -1.5159934)","(-8.159585e-05, 14.306481)"
39,34,8.456055,41.445187,0,0.0,"(27.779345, 20.815195)","(-2.636763, -2.636763)","(-0.54073364, -0.54073364)","(-2.636763, -2.636763)","(-9.3017115e-05, 1.6918136)"
39,66,28.727638,28.727638,0,0.0,"(-35.78792, -43.090546)","(-1.4751979, -1.4751979)","(-0.54073364, -0.54073364)","(-1.4751979, -1.4751979)","(-9.263921e-05, 7.913845)"
39,91,14.537704,70.570145,0,0.0,"(27.817924, 20.772463)","(-2.6543899, -2.6543899)","(-0.54073364, -0.54073364)","(-2.6543899, -2.6543899)","(-9.321216e-05, 4.058092)"
39,114,7.346283,56.616234,0,0.0,"(27.96817, 20.62215)","(-2.647715, -2.647715)","(-0.54073364, -0.54073364)","(-2.647715, -2.647715)","(-9.6917065e-05, 7.155787)"
39,65,58.592674,58.592674,0,0.0,"(-31.730404, -44.60152)","(-1.5286096, -1.5286096)","(-0.54073364, -0.54073364)","(-1.5286096, -1.5286096)","(-8.816665e-05, 6.9508166)"
39,8,24.50925,24.50925,1,41.35093688964844,"(-40.92178, -38.202305)","(0.6069735, 0.6069735)","(-0.54073364, -0.54073364)","(0.6069735, 0.6069735)","(-5.367057e-05, 41.350937)"
39,112,24.551994,24.551994,1,41.14759063720703,"(-40.902298, -38.274845)","(0.6042185, 0.6042185)","(-0.54073364, -0.54073364)","(0.6042185, 0.6042185)","(-5.4564458e-05, 41.14759)"
39,97,25.567825,25.567825,1,35.25284957885742,"(-40.415607, -39.383644)","(0.5381544, 0.5381544)","(-0.54073364, -0.54073364)","(0.5381544, 0.5381544)","(-6.097478e-05, 35.25285)"
39,54,44.42831,44.42831,0,0.0,"(-32.547787, -44.7774)","(-1.5224407, -1.5224407)","(-0.54073364, -0.54073364)","(-1.5224407, -1.5224407)","(-8.075599e-05, 5.00518)"
39,22,14.975029,58.733097,0,0.0,"(27.78659, 20.804066)","(-2.6528473, -2.6528473)","(-0.54073364, -0.54073364)","(-2.6528473, -2.6528473)","(-7.975392e-05, 6.7646523)"
39,26,28.538567,28.538567,0,0.0,"(-36.129498, -42.85194)","(-1.4738578, -1.4738578)","(-0.54073364, -0.54073364)","(-1.4738578, -1.4738578)","(-7.8489065e-05, 14.188142)"
39,17,58.072845,58.072845,0,0.0,"(-31.743317, -44.60454)","(-1.5285586, -1.5285586)","(-0.54073364, -0.54073364)","(-1.5285586, -1.5285586)","(-7.833743e-05, 8.330367)"
39,71,27.34058,27.34058,0,0.0,"(-38.40691, -41.16731)","(-1.4644841, -1.4644841)","(-0.54073364, -0.54073364)","(-1.4644841, -1.4644841)","(-7.946152e-05, 14.807821)"
39,14,14.481037,52.335712,0,0.0,"(27.76371, 20.827385)","(-2.6510205, -2.6510205)","(-0.54073364, -0.54073364)","(-2.6510205, -2.6510205)","(-9.123127e-05, 2.478096)"
39,15,39.251255,39.251255,0,0.0,"(-32.89902, -44.85072)","(-1.5152801, -1.5152801)","(-0.54073364, -0.54073364)","(-1.5152801, -1.5152801)","(-8.061811e-05, 5.196528)"
39,115,26.241592,26.241592,1,34.8886833190918,"(-39.90267, -39.929398)","(0.49352065, 0.49352065)","(-0.54073364, -0.54073364)","(0.49352065, 0.49352065)","(-5.229186e-05, 34.888683)"
39,23,20.768559,20.768559,1,34.3427848815918,"(-42.355705, -30.728853)","(0.849792, 0.849792)","(-0.54073364, -0.54073364)","(0.849792, 0.849792)","(-4.6415604e-05, 34.342785)"
39,88,1.5419426,49.980877,0,0.0,"(28.176186, 20.413782)","(-2.638515, -2.638515)","(-0.54073364, -0.54073364)","(-2.638515, -2.638515)","(-9.0415924e-05, 5.8337984)"
39,93,26.735703,26.735703,0,0.0,"(-39.339954, -40.41807)","(-1.4591032, -1.4591032)","(-0.54073364, -0.54073364)","(-1.4591032, -1.4591032)","(-8.127554e-05, 15.186307)"
39,110,5.790596,62.041897,0,0.0,"(28.06607, 20.523623)","(-2.6494024, -2.6494024)","(-0.54073364, -0.54073364)","(-2.6494024, -2.6494024)","(-9.065996e-05, 3.6243293)"
39,125,-0.07803154,40.710373,0,0.0,"(28.221819, 20.369146)","(-2.6200485, -2.6200485)","(-0.54073364, -0.54073364)","(-2.6200485, -2.6200485)","(-8.8976856e-05, 3.4434748)"
39,118,27.628895,27.628895,0,0.0,"(-37.882984, -41.570507)","(-1.466888, -1.466888)","(-0.54073364, -0.54073364)","(-1.466888, -1.466888)","(-8.718616e-05, 7.7965918)"
39,89,39.024837,39.024837,0,0.0,"(-32.909252, -44.85281)","(-1.5148538, -1.5148538)","(-0.54073364, -0.54073364)","(-1.5148538, -1.5148538)","(-7.993053e-05, 24.717955)"
39,53,16.888512,59.114395,0,0.0,"(27.773388, 20.817072)","(-2.653982, -2.653982)","(-0.54073364, -0.54073364)","(-2.653982, -2.653982)","(-8.605198e-05, 5.9263444)"
39,46,40.615166,40.615166,0,0.0,"(-32.82758, -44.835896)","(-1.5176171, -1.5176171)","(-0.54073364, -0.54073364)","(-1.5176171, -1.5176171)","(-7.5330696e-05, 13.218245)"
39,67,43.285477,43.285477,0,0.0,"(-32.641342, -44.796978)","(-1.5212209, -1.5212209)","(-0.54073364, -0.54073364)","(-1.5212209, -1.5212209)","(-8.189961e-05, 4.283638)"
39,43,32.153397,32.153397,0,0.0,"(-33.20167, -44.789303)","(-1.4943817, -1.4943817)","(-0.54073364, -0.54073364)","(-1.4943817, -1.4943817)","(-7.704844e-05, 6.9461274)"
39,79,13.695667,41.28077,0,0.0,"(27.596682, 20.996758)","(-2.636859, -2.636859)","(-0.54073364, -0.54073364)","(-2.636859, -2.636859)","(-9.31981e-05, 12.912843)"
39,116,44.72435,44.72435,0,0.0,"(-32.52281, -44.772175)","(-1.5227296, -1.5227296)","(-0.54073364, -0.54073364)","(-1.5227296, -1.5227296)","(-7.73039e-05, 9.072405)"
39,28,36.13696,36.13696,0,0.0,"(-33.00589, -44.869793)","(-1.5082699, -1.5082699)","(-0.54073364, -0.54073364)","(-1.5082699, -1.5082699)","(-8.362635e-05, 21.404667)"
39,87,28.098518,28.098518,0,0.0,"(-36.973667, -42.247288)","(-1.4705979, -1.4705979)","(-0.54073364, -0.54073364)","(-1.4705979, -1.4705979)","(-6.9298636e-05, 9.255735)"
39,107,31.235733,31.235733,0,0.0,"(-33.403397, -44.665943)","(-1.4900639, -1.4900639)","(-0.54073364, -0.54073364)","(-1.4900639, -1.4900639)","(-8.121639e-05, 6.211152)"
39,20,25.301758,25.301758,1,29.338539123535156,"(-40.560974, -39.16464)","(0.55558354, 0.55558354)","(-0.54073364, -0.54073364)","(0.55558354, 0.55558354)","(-7.4077965e-05, 29.33854)"
39,68,49.298084,49.298084,0,0.0,"(-32.150116, -44.69371)","(-1.5260504, -1.5260504)","(-0.54073364, -0.54073364)","(-1.5260504, -1.5260504)","(-8.5438754e-05, 5.4407907)"
39,94,19.803883,19.803883,1,46.86418151855469,"(-42.37294, -30.637575)","(0.91677535, 0.91677535)","(-0.54073364, -0.54073364)","(0.91677535, 0.91677535)","(-1.4404395e-05, 46.86418)"
39,47,8.227375,38.80541,0,0.0,"(27.731693, 20.865047)","(-2.6327515, -2.6327515)","(-0.54073364, -0.54073364)","(-2.6327515, -2.6327515)","(-9.223473e-05, 2.105517)"
39,69,24.78902,24.78902,1,46.892478942871094,"(-40.79716, -38.624584)","(0.5889099, 0.5889099)","(-0.54073364, -0.54073364)","(0.5889099, 0.5889099)","(-4.3752036e-05, 46.89248)"
39,73,33.79863,33.79863,0,0.0,"(-33.072163, -44.859127)","(-1.5009611, -1.5009611)","(-0.54073364, -0.54073364)","(-1.5009611, -1.5009611)","(-7.8799276e-05, 23.746643)"
39,90,62.54546,62.54546,0,0.0,"(-31.655367, -44.58333)","(-1.528778, -1.528778)","(-0.54073364, -0.54073364)","(-1.528778, -1.528778)","(-8.6186315e-05, 7.268315)"
39,55,4.93993,48.19785,0,0.0,"(28.023367, 20.567064)","(-2.6398692, -2.6398692)","(-0.54073364, -0.54073364)","(-2.6398692, -2.6398692)","(-9.740152e-05, 3.8388493)"
39,25,39.656834,39.656834,0,0.0,"(-32.87955, -44.846703)","(-1.5160152, -1.5160152)","(-0.54073364, -0.54073364)","(-1.5160152, -1.5160152)","(-5.914543e-05, 17.839363)"
39,61,31.676361,31.676361,0,0.0,"(-33.286366, -44.7382)","(-1.4922012, -1.4922012)","(-0.54073364, -0.54073364)","(-1.4922012, -1.4922012)","(-7.8209254e-05, 10.199025)"
39,50,56.2696,56.2696,0,0.0,"(-31.795391, -44.61651)","(-1.5283161, -1.5283161)","(-0.54073364, -0.54073364)","(-1.5283161, -1.5283161)","(-8.682758e-05, 11.391814)"
39,63,43.550068,43.550068,0,0.0,"(-32.620197, -44.792553)","(-1.5215188, -1.5215188)","(-0.54073364, -0.54073364)","(-1.5215188, -1.5215188)","(-7.769142e-05, 8.376991)"
39,24,22.595673,64.46,0,0.0,"(27.756874, 20.832497)","(-2.6462343, -2.6462343)","(-0.54073364, -0.54073364)","(-2.6462343, -2.6462343)","(-9.5150295e-05, 2.5625036)"
39,36,12.55204,59.641033,0,0.0,"(27.82063, 20.770044)","(-2.651637, -2.651637)","(-0.54073364, -0.54073364)","(-2.651637, -2.651637)","(-9.067936e-05, 7.6470747)"
39,121,42.622627,42.622627,0,0.0,"(-32.69255, -44.807686)","(-1.5204316, -1.5204316)","(-0.54073364, -0.54073364)","(-1.5204316, -1.5204316)","(-6.477381e-05, 4.1286507)"
39,1,46.38288,46.38288,0,0.0,"(-32.38145, -44.74254)","(-1.5241649, -1.5241649)","(-0.54073364, -0.54073364)","(-1.5241649, -1.5241649)","(-7.301648e-05, 5.8996954)"
39,99,22.315643,22.315643,1,52.65596389770508,"(-42.139206, -31.922615)","(0.74773777, 0.74773777)","(-0.54073364, -0.54073364)","(0.74773777, 0.74773777)","(-4.906498e-05, 52.655964)"
39,62,20.89214,20.89214,1,48.69537353515625,"(-42.350906, -30.754723)","(0.8414383, 0.8414383)","(-0.54073364, -0.54073364)","(0.8414383, 0.8414383)","(-1.1199147e-05, 48.695374)"
39,85,35.44359,35.44359,0,0.0,"(-33.023174, -44.870426)","(-1.5063168, -1.5063168)","(-0.54073364, -0.54073364)","(-1.5063168, -1.5063168)","(-8.946401e-05, 7.0871544)"
39,12,20.460918,20.460918,1,48.17344665527344,"(-42.36424, -30.683191)","(0.87079173, 0.87079173)","(-0.54073364, -0.54073364)","(0.87079173, 0.87079173)","(-2.0350024e-05, 48.173447)"
39,2,18.286861,59.39911,0,0.0,"(27.765858, 20.824358)","(-2.6541767, -2.6541767)","(-0.54073364, -0.54073364)","(-2.6541767, -2.6541767)","(-8.54185e-05, 2.7444584)"
39,32,20.396168,20.396168,1,43.91587448120117,"(-42.36556, -30.67619)","(0.8752514, 0.8752514)","(-0.54073364, -0.54073364)","(0.8752514, 0.8752514)","(-3.280124e-05, 43.915874)"
39,105,38.18018,38.18018,0,0.0,"(-32.94356, -44.8597)","(-1.5131582, -1.5131582)","(-0.54073364, -0.54073364)","(-1.5131582, -1.5131582)","(-8.191024e-05, 11.160415)"
39,44,52.13606,52.13606,0,0.0,"(-31.971008, -44.655323)","(-1.5272822, -1.5272822)","(-0.54073364, -0.54073364)","(-1.5272822, -1.5272822)","(-7.288229e-05, 13.256935)"
39,11,41.00895,41.00895,0,0.0,"(-32.80379, -44.830936)","(-1.5182239, -1.5182239)","(-0.54073364, -0.54073364)","(-1.5182239, -1.5182239)","(-6.622416e-05, 10.257853)"
39,82,21.10429,21.10429,1,39.54955291748047,"(-42.340126, -30.81318)","(0.82719696, 0.82719696)","(-0.54073364, -0.54073364)","(0.82719696, 0.82719696)","(-4.8988408e-05, 39.549553)"
39,74,53.396717,53.396717,0,0.0,"(-31.907654, -44.641514)","(-1.52768, -1.52768)","(-0.54073364, -0.54073364)","(-1.52768, -1.52768)","(-7.398357e-05, 15.104093)"
39,76,23.747719,23.747719,1,32.41534423828125,"(-41.332504, -36.30376)","(0.6558572, 0.6558572)","(-0.54073364, -0.54073364)","(0.6558572, 0.6558572)","(-4.806596e-05, 32.415344)"
39,123,-0.61769485,53.461468,0,0.0,"(28.244995, 20.34854)","(-2.6399708, -2.6399708)","(-0.54073364, -0.54073364)","(-2.6399708, -2.6399708)","(-9.3213166e-05, 3.333689)"
39,95,62.74223,62.74223,0,0.0,"(-31.652489, -44.5826)","(-1.5287776, -1.5287776)","(-0.54073364, -0.54073364)","(-1.5287776, -1.5287776)","(-8.081601e-05, 10.518692)"
39,124,9.50901,58.623825,0,0.0,"(27.894127, 20.696436)","(-2.649746, -2.649746)","(-0.54073364, -0.54073364)","(-2.649746, -2.649746)","(-9.558225e-05, 2.0151498)"
39,49,38.3414,38.3414,0,0.0,"(-32.937466, -44.8585)","(-1.5134953, -1.5134953)","(-0.54073364, -0.54073364)","(-1.5134953, -1.5134953)","(-7.679038e-05, 9.689555)"
39,29,36.65272,36.65272,0,0.0,"(-32.99228, -44.868237)","(-1.5096198, -1.5096198)","(-0.54073364, -0.54073364)","(-1.5096198, -1.5096198)","(-8.031461e-05, 4.8706675)"
39,31,44.12676,44.12676,0,0.0,"(-32.57297, -44.782673)","(-1.5221353, -1.5221353)","(-0.54073364, -0.54073364)","(-1.5221353, -1.5221353)","(-8.431202e-05, 3.9233556)"
39,119,46.90052,46.90052,0,0.0,"(-32.337925, -44.733387)","(-1.5245546, -1.5245546)","(-0.54073364, -0.54073364)","(-1.5245546, -1.5245546)","(-8.92593e-05, 11.74956)"
39,10,40.272156,40.272156,0,0.0,"(-32.84715, -44.839977)","(-1.5170647, -1.5170647)","(-0.54073364, -0.54073364)","(-1.5170647, -1.5170647)","(-8.7920176e-05, 4.4603415)"
39,19,13.99155,51.168262,0,0.0,"(27.761715, 20.82958)","(-2.650251, -2.650251)","(-0.54073364, -0.54073364)","(-2.650251, -2.650251)","(-9.524095e-05, 3.1025407)"
39,4,20.572968,20.572968,1,45.54242706298828,"(-42.361603, -30.697226)","(0.863108, 0.863108)","(-0.54073364, -0.54073364)","(0.863108, 0.863108)","(-2.829235e-05, 45.542427)"
39,42,5.7333755,46.42776,0,0.0,"(27.969118, 20.622034)","(-2.6388292, -2.6388292)","(-0.54073364, -0.54073364)","(-2.6388292, -2.6388292)","(-9.33195e-05, 3.8553464)"
39,3,25.651676,25.651676,0,0.0,"(-40.36443, -39.449528)","(-1.4481729, -1.4481729)","(-0.54073364, -0.54073364)","(-1.4481729, -1.4481729)","(-7.777919e-05, 8.988121)"
39,101,32.332787,32.332787,0,0.0,"(-33.177895, -44.803288)","(-1.4951676, -1.4951676)","(-0.54073364, -0.54073364)","(-1.4951676, -1.4951676)","(-7.9884725e-05, 14.397937)"
39,48,37.707157,37.707157,0,0.0,"(-32.9603, -44.862904)","(-1.5121309, -1.5121309)","(-0.54073364, -0.54073364)","(-1.5121309, -1.5121309)","(-8.300575e-05, 10.91725)"
39,57,32.727783,32.727783,0,0.0,"(-33.13672, -44.82681)","(-1.4968361, -1.4968361)","(-0.54073364, -0.54073364)","(-1.4968361, -1.4968361)","(-9.1941096e-05, 10.098345)"
39,13,16.129208,16.129208,1,54.10020446777344,"(-42.37772, -30.614798)","(1.2215713, 1.2215713)","(-0.54073364, -0.54073364)","(1.2215713, 1.2215713)","(-1.5075442e-05, 54.100204)"
39,5,46.71323,46.71323,0,0.0,"(-32.353596, -44.736683)","(-1.5244166, -1.5244166)","(-0.54073364, -0.54073364)","(-1.5244166, -1.5244166)","(-9.142252e-05, 13.983753)"
39,92,44.017986,44.017986,0,0.0,"(-32.58198, -44.784557)","(-1.5220222, -1.5220222)","(-0.54073364, -0.54073364)","(-1.5220222, -1.5220222)","(-9.309728e-05, 4.8612356)"
39,127,51.13833,51.13833,0,0.0,"(-32.02811, -44.667645)","(-1.5269064, -1.5269064)","(-0.54073364, -0.54073364)","(-1.5269064, -1.5269064)","(-7.563787e-05, 5.372873)"
39,126,20.296673,20.296673,1,48.25365447998047,"(-42.367332, -30.666794)","(0.882133, 0.882133)","(-0.54073364, -0.54073364)","(0.882133, 0.882133)","(-3.3596698e-05, 48.253654)"
