time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
41,45,94.449936,200.90143,0,0.0,"(-33.01245, -34.923023)","(1.9981716, 1.9981716)","(-0.08375807, -0.08375807)","(1.9981716, 1.9981716)","(-3.202344e-05, 53.567524)"
41,19,93.91293,205.43909,0,0.0,"(-30.873425, -32.682087)","(1.98003, 1.98003)","(-0.08375807, -0.08375807)","(1.98003, 1.98003)","(-1.19015895e-05, 57.419384)"
41,65,90.96328,197.41478,0,0.0,"(-30.685823, -32.48386)","(1.8946433, 1.8946433)","(-0.08375807, -0.08375807)","(1.8946433, 1.8946433)","(-2.017372e-05, 57.85754)"
41,102,84.80946,191.26096,0,0.0,"(-26.819881, -28.430645)","(1.7135246, 1.7135246)","(-0.08375807, -0.08375807)","(1.7135246, 1.7135246)","(-9.676871e-06, 59.427765)"
41,124,92.87322,199.32472,1,60.552772521972656,"(-31.960316, -33.819996)","(4.1659594, 4.1659594)","(-0.08375807, -0.08375807)","(4.1659594, 4.1659594)","(-2.7071292e-06, 60.552773)"
41,71,91.721245,198.17274,0,0.0,"(-31.19161, -33.01411)","(1.9171495, 1.9171495)","(-0.08375807, -0.08375807)","(1.9171495, 1.9171495)","(-4.366557e-06, 58.378483)"
41,54,92.81611,199.26761,0,0.0,"(-31.922207, -33.780045)","(1.9496589, 1.9496589)","(-0.08375807, -0.08375807)","(1.9496589, 1.9496589)","(-6.1182436e-06, 55.52286)"
41,73,91.45276,197.90427,0,0.0,"(-31.012451, -32.826283)","(1.9091774, 1.9091774)","(-0.08375807, -0.08375807)","(1.9091774, 1.9091774)","(-1.6482612e-05, 57.19998)"
41,35,98.88932,205.34082,0,0.0,"(-35.97411, -38.027946)","(2.1299884, 2.1299884)","(-0.08375807, -0.08375807)","(2.1299884, 2.1299884)","(-6.5232816e-06, 52.779945)"
41,3,99.77794,206.22943,0,0.0,"(-36.566547, -38.649044)","(2.156374, 2.156374)","(-0.08375807, -0.08375807)","(2.156374, 2.156374)","(-9.353782e-06, 59.67261)"
41,101,86.64169,193.0932,0,0.0,"(-27.953299, -29.619085)","(1.7668535, 1.7668535)","(-0.08375807, -0.08375807)","(1.7668535, 1.7668535)","(-7.051596e-06, 54.265408)"
41,114,101.60877,208.06027,0,0.0,"(-37.82476, -39.968056)","(2.2107363, 2.2107363)","(-0.08375807, -0.08375807)","(2.2107363, 2.2107363)","(-4.9968585e-06, 50.831394)"
41,42,81.8197,188.27121,0,0.0,"(-24.993443, -26.515486)","(1.6265051, 1.6265051)","(-0.08375807, -0.08375807)","(1.6265051, 1.6265051)","(-3.9535535e-05, 56.204483)"
41,81,87.68115,194.13266,0,0.0,"(-28.59516, -30.292027)","(1.7971884, 1.7971884)","(-0.08375807, -0.08375807)","(1.7971884, 1.7971884)","(-1.34752845e-05, 56.50705)"
41,109,93.8493,200.3008,0,0.0,"(-32.611645, -34.502834)","(1.980337, 1.980337)","(-0.08375807, -0.08375807)","(1.980337, 1.980337)","(-6.4977867e-06, 58.52126)"
41,126,75.95865,182.41016,0,0.0,"(-21.57325, -22.928877)","(1.4580508, 1.4580508)","(-0.08375807, -0.08375807)","(1.4580508, 1.4580508)","(-8.823248e-06, 39.78926)"
41,26,83.06828,189.51978,0,0.0,"(-25.742558, -27.301006)","(1.6628461, 1.6628461)","(-0.08375807, -0.08375807)","(1.6628461, 1.6628461)","(-1.7609855e-05, 20.506248)"
41,106,79.94993,186.40143,0,0.0,"(-23.87906, -25.34694)","(1.5720838, 1.5720838)","(-0.08375807, -0.08375807)","(1.5720838, 1.5720838)","(-1.4014302e-05, 49.443356)"
41,82,104.027725,210.47922,0,0.0,"(-39.53742, -41.763535)","(2.2825615, 2.2825615)","(-0.08375807, -0.08375807)","(2.2825615, 2.2825615)","(-2.2488239e-06, 57.289192)"
41,122,89.17991,195.63141,1,61.78864669799805,"(-29.520643, -31.262325)","(4.0457535, 4.0457535)","(-0.08375807, -0.08375807)","(4.0457535, 4.0457535)","(-2.9918228e-06, 61.788647)"
41,59,89.138695,195.5902,0,0.0,"(-29.495193, -31.235645)","(1.8404667, 1.8404667)","(-0.08375807, -0.08375807)","(1.8404667, 1.8404667)","(-3.34809e-06, 58.85848)"
41,33,93.94647,200.39798,0,0.0,"(-32.67649, -34.570812)","(1.9832224, 1.9832224)","(-0.08375807, -0.08375807)","(1.9832224, 1.9832224)","(-2.0957857e-05, 59.037273)"
41,74,86.88379,198.44713,0,0.0,"(-26.57192, -28.17191)","(1.7712997, 1.7712997)","(-0.08375807, -0.08375807)","(1.7712997, 1.7712997)","(-3.7994607e-05, 56.446854)"
41,105,90.50784,196.95935,0,0.0,"(-30.381916, -32.165253)","(1.8811203, 1.8811203)","(-0.08375807, -0.08375807)","(1.8811203, 1.8811203)","(-1.0675554e-05, 46.743736)"
41,37,87.398964,193.85046,0,0.0,"(-28.420908, -30.109339)","(1.7888942, 1.7888942)","(-0.08375807, -0.08375807)","(1.7888942, 1.7888942)","(-1.3261713e-05, 59.08703)"
41,58,98.04652,209.60818,0,0.0,"(-33.50185, -35.4377)","(2.1027515, 2.1027515)","(-0.08375807, -0.08375807)","(2.1027515, 2.1027515)","(-2.0530766e-05, 58.7137)"
41,115,102.96087,209.41237,0,0.0,"(-38.782066, -40.971653)","(2.2508836, 2.2508836)","(-0.08375807, -0.08375807)","(2.2508836, 2.2508836)","(-6.967566e-06, 57.03329)"
41,79,97.600136,204.05164,0,0.0,"(-35.114555, -37.126804)","(2.0917091, 2.0917091)","(-0.08375807, -0.08375807)","(2.0917091, 2.0917091)","(-5.4071643e-06, 45.996143)"
41,23,100.901855,207.35336,0,0.0,"(-37.335983, -39.45566)","(2.1897461, 2.1897461)","(-0.08375807, -0.08375807)","(2.1897461, 2.1897461)","(-1.2076249e-05, 45.54891)"
41,10,82.47722,188.92871,1,61.13444137573242,"(-25.385323, -26.926414)","(3.827611, 3.827611)","(-0.08375807, -0.08375807)","(3.827611, 3.827611)","(-2.39582e-06, 61.13444)"
41,104,98.24969,204.70119,0,0.0,"(-35.54768, -37.580883)","(2.110996, 2.110996)","(-0.08375807, -0.08375807)","(2.110996, 2.110996)","(-1.2354023e-05, 39.35242)"
41,76,102.02686,208.47836,0,0.0,"(-38.120773, -40.278385)","(2.2231505, 2.2231505)","(-0.08375807, -0.08375807)","(2.2231505, 2.2231505)","(-2.0284584e-05, 58.9668)"
41,47,85.143654,191.59515,0,0.0,"(-27.026653, -28.64746)","(1.7232515, 1.7232515)","(-0.08375807, -0.08375807)","(1.7232515, 1.7232515)","(-7.291397e-06, 39.782837)"
41,8,93.098495,204.64883,0,0.0,"(-30.363033, -32.14699)","(1.9558367, 1.9558367)","(-0.08375807, -0.08375807)","(1.9558367, 1.9558367)","(-1.6271057e-05, 38.467667)"
41,95,84.56836,191.01987,0,0.0,"(-26.670702, -28.27422)","(1.7065071, 1.7065071)","(-0.08375807, -0.08375807)","(1.7065071, 1.7065071)","(-3.4366924e-05, 28.886505)"
41,121,94.83934,201.29083,0,0.0,"(-33.272297, -35.19544)","(2.009734, 2.009734)","(-0.08375807, -0.08375807)","(2.009734, 2.009734)","(-1.2180892e-05, 54.109074)"
41,31,96.87575,203.32724,0,0.0,"(-34.63118, -36.62005)","(2.0702002, 2.0702002)","(-0.08375807, -0.08375807)","(2.0702002, 2.0702002)","(-1.4255071e-05, 59.079407)"
41,80,100.79308,207.24458,0,0.0,"(-37.261414, -39.37749)","(2.1865163, 2.1865163)","(-0.08375807, -0.08375807)","(2.1865163, 2.1865163)","(-1.2647892e-05, 56.915085)"
41,86,87.51359,193.96509,0,0.0,"(-28.49169, -30.183546)","(1.7922304, 1.7922304)","(-0.08375807, -0.08375807)","(1.7922304, 1.7922304)","(-2.257945e-05, 52.64902)"
42,52,91.70918,198.16068,0,0.0,"(-31.18356, -33.005672)","(1.9167913, 1.9167913)","(-0.08375807, -0.08375807)","(1.9167913, 1.9167913)","(-8.815732e-06, 18.52123)"
42,0,98.00196,204.45346,0,0.0,"(-35.382523, -37.407734)","(2.1036406, 2.1036406)","(-0.08375807, -0.08375807)","(2.1036406, 2.1036406)","(-8.252275e-06, 58.07805)"
42,30,86.39543,192.84692,0,0.0,"(-27.801167, -29.459585)","(1.7596856, 1.7596856)","(-0.08375807, -0.08375807)","(1.7596856, 1.7596856)","(-7.1918694e-06, 32.03242)"
42,75,98.66247,205.11397,0,0.0,"(-35.822876, -37.869396)","(2.1232529, 2.1232529)","(-0.08375807, -0.08375807)","(2.1232529, 2.1232529)","(-1.8090606e-05, 59.825134)"
42,36,103.37194,209.82344,0,0.0,"(-39.073112, -41.276775)","(2.2630894, 2.2630894)","(-0.08375807, -0.08375807)","(2.2630894, 2.2630894)","(-3.0123556e-06, 56.53779)"
42,17,98.04528,204.49678,0,0.0,"(-35.411396, -37.438007)","(2.1049268, 2.1049268)","(-0.08375807, -0.08375807)","(2.1049268, 2.1049268)","(-7.993622e-06, 50.705135)"
42,118,105.44955,217.0397,0,0.0,"(-38.429455, -40.603683)","(2.3225548, 2.3225548)","(-0.08375807, -0.08375807)","(2.3225548, 2.3225548)","(-5.5251803e-06, 58.6384)"
42,127,99.04967,205.50116,0,0.0,"(-36.081017, -38.14002)","(2.1347497, 2.1347497)","(-0.08375807, -0.08375807)","(2.1347497, 2.1347497)","(-2.9977033e-05, 54.5262)"
42,72,107.253105,213.7046,0,0.0,"(-41.82105, -44.157585)","(2.3783307, 2.3783307)","(-0.08375807, -0.08375807)","(2.3783307, 2.3783307)","(-1.0783093e-05, 59.05381)"
42,108,92.79799,199.24948,0,0.0,"(-31.910114, -33.76737)","(1.9491209, 1.9491209)","(-0.08375807, -0.08375807)","(1.9491209, 1.9491209)","(-9.879543e-06, 57.962875)"
42,51,87.51434,193.96585,0,0.0,"(-28.492157, -30.184038)","(1.7922525, 1.7922525)","(-0.08375807, -0.08375807)","(1.7922525, 1.7922525)","(-4.985326e-06, 55.509678)"
42,11,98.02792,204.47943,0,0.0,"(-35.39983, -37.425877)","(2.1044114, 2.1044114)","(-0.08375807, -0.08375807)","(2.1044114, 2.1044114)","(-6.984279e-06, 57.262096)"
42,111,92.587944,199.03944,0,0.0,"(-31.769953, -33.620426)","(1.9428841, 1.9428841)","(-0.08375807, -0.08375807)","(1.9428841, 1.9428841)","(-1.8046827e-05, 56.618687)"
42,34,89.836525,201.39702,0,0.0,"(-28.344421, -30.030548)","(1.8589755, 1.8589755)","(-0.08375807, -0.08375807)","(1.8589755, 1.8589755)","(-2.6311027e-05, 49.584923)"
42,29,85.81102,192.26251,1,56.56660842895508,"(-27.439575, -29.080435)","(3.9361062, 3.9361062)","(-0.08375807, -0.08375807)","(3.9361062, 3.9361062)","(-1.1458615e-06, 56.56661)"
42,18,96.60818,203.05968,0,0.0,"(-34.45263, -36.43286)","(2.0622551, 2.0622551)","(-0.08375807, -0.08375807)","(2.0622551, 2.0622551)","(-1.401241e-05, 55.076736)"
42,91,84.93925,191.39075,1,61.335838317871094,"(-26.900183, -28.514847)","(3.907733, 3.907733)","(-0.08375807, -0.08375807)","(3.907733, 3.907733)","(-1.2153832e-06, 61.33584)"
42,7,107.318085,213.76959,0,0.0,"(-41.867054, -44.205814)","(2.3802602, 2.3802602)","(-0.08375807, -0.08375807)","(2.3802602, 2.3802602)","(-2.2197491e-06, 60.47661)"
42,50,96.78348,203.23499,0,0.0,"(-34.569607, -36.555492)","(2.0674603, 2.0674603)","(-0.08375807, -0.08375807)","(2.0674603, 2.0674603)","(-7.850758e-06, 49.36095)"
42,125,97.11911,203.57062,0,0.0,"(-34.79357, -36.790295)","(2.0774264, 2.0774264)","(-0.08375807, -0.08375807)","(2.0774264, 2.0774264)","(-1.1823497e-05, 60.10824)"
42,5,99.4816,205.9331,0,0.0,"(-36.36898, -38.44192)","(2.147575, 2.147575)","(-0.08375807, -0.08375807)","(2.147575, 2.147575)","(-1.6742633e-06, 59.42373)"
42,90,100.84774,207.29924,0,0.0,"(-37.298885, -39.41677)","(2.1881392, 2.1881392)","(-0.08375807, -0.08375807)","(2.1881392, 2.1881392)","(-9.013682e-06, 51.645054)"
42,6,90.74086,197.19235,0,0.0,"(-30.537409, -32.328266)","(1.8880392, 1.8880392)","(-0.08375807, -0.08375807)","(1.8880392, 1.8880392)","(-1.1586031e-05, 53.929817)"
42,2,96.27906,202.73056,0,0.0,"(-34.233013, -36.20262)","(2.052483, 2.052483)","(-0.08375807, -0.08375807)","(2.052483, 2.052483)","(-1.1158016e-05, 57.634)"
42,88,80.39485,186.84634,0,0.0,"(-24.144232, -25.625)","(1.5850337, 1.5850337)","(-0.08375807, -0.08375807)","(1.5850337, 1.5850337)","(-1.3713259e-05, 52.908653)"
42,83,89.13635,195.58786,0,0.0,"(-29.493744, -31.234125)","(1.840397, 1.840397)","(-0.08375807, -0.08375807)","(1.840397, 1.840397)","(-4.5907746e-05, 59.874687)"
42,68,88.87047,195.32196,1,61.400177001953125,"(-29.32956, -31.061993)","(4.035682, 4.035682)","(-0.08375807, -0.08375807)","(4.035682, 4.035682)","(-2.9334115e-06, 61.400177)"
42,64,88.402756,194.85425,0,0.0,"(-29.040749, -30.759193)","(1.8186146, 1.8186146)","(-0.08375807, -0.08375807)","(1.8186146, 1.8186146)","(-1.1291384e-05, 55.48348)"
42,41,101.72708,208.17859,0,0.0,"(-37.90852, -40.05587)","(2.2142491, 2.2142491)","(-0.08375807, -0.08375807)","(2.2142491, 2.2142491)","(-4.8703514e-06, 50.395275)"
42,78,93.1406,199.5921,0,0.0,"(-32.13874, -34.007053)","(1.9592941, 1.9592941)","(-0.08375807, -0.08375807)","(1.9592941, 1.9592941)","(-3.4962934e-05, 54.50323)"
42,60,91.93383,198.38533,0,0.0,"(-31.33347, -33.16283)","(1.9234617, 1.9234617)","(-0.08375807, -0.08375807)","(1.9234617, 1.9234617)","(-1.5806028e-05, 54.298866)"
42,119,101.50963,213.07465,0,0.0,"(-35.811512, -37.859074)","(2.205579, 2.205579)","(-0.08375807, -0.08375807)","(2.205579, 2.205579)","(-5.383401e-06, 42.76749)"
42,116,87.27749,193.72899,0,0.0,"(-28.345898, -30.030699)","(1.7853585, 1.7853585)","(-0.08375807, -0.08375807)","(1.7853585, 1.7853585)","(-4.5281267e-06, 47.55252)"
42,28,107.22327,213.67477,0,0.0,"(-41.79992, -44.135433)","(2.3774445, 2.3774445)","(-0.08375807, -0.08375807)","(2.3774445, 2.3774445)","(-1.7478604e-05, 55.864124)"
42,97,100.85477,207.30627,0,0.0,"(-37.303703, -39.421818)","(2.1883478, 2.1883478)","(-0.08375807, -0.08375807)","(2.1883478, 2.1883478)","(-1.1032949e-05, 54.11155)"
42,27,107.08079,218.679,0,0.0,"(-39.513985, -41.74068)","(2.3709872, 2.3709872)","(-0.08375807, -0.08375807)","(2.3709872, 2.3709872)","(-5.1943643e-06, 53.649952)"
42,39,93.027626,199.47913,1,61.68144607543945,"(-32.06335, -33.928013)","(4.1709847, 4.1709847)","(-0.08375807, -0.08375807)","(4.1709847, 4.1709847)","(-4.769172e-07, 61.681446)"
42,48,96.442505,202.89401,0,0.0,"(-34.342075, -36.316963)","(2.057336, 2.057336)","(-0.08375807, -0.08375807)","(2.057336, 2.057336)","(-8.540621e-06, 48.582348)"
42,67,104.61739,211.0689,0,0.0,"(-39.954914, -42.201214)","(2.3000703, 2.3000703)","(-0.08375807, -0.08375807)","(2.3000703, 2.3000703)","(-8.267554e-06, 46.489567)"
42,1,99.840004,206.2915,0,0.0,"(-36.608074, -38.692585)","(2.158217, 2.158217)","(-0.08375807, -0.08375807)","(2.158217, 2.158217)","(-1.8841361e-05, 36.833855)"
42,46,102.186775,208.63828,0,0.0,"(-38.233994, -40.397083)","(2.2278988, 2.2278988)","(-0.08375807, -0.08375807)","(2.2278988, 2.2278988)","(-3.548601e-06, 54.395985)"
42,43,101.354324,207.80582,0,0.0,"(-37.646152, -39.780815)","(2.203181, 2.203181)","(-0.08375807, -0.08375807)","(2.203181, 2.203181)","(-1.1649245e-05, 49.950886)"
42,32,84.98249,191.43399,0,0.0,"(-26.926939, -28.542904)","(1.7185608, 1.7185608)","(-0.08375807, -0.08375807)","(1.7185608, 1.7185608)","(-2.7254937e-05, 32.14397)"
42,21,111.94538,218.39688,0,0.0,"(-45.14326, -47.640438)","(2.5176535, 2.5176535)","(-0.08375807, -0.08375807)","(2.5176535, 2.5176535)","(-3.0023206e-05, 59.073296)"
42,77,92.62191,199.07341,0,0.0,"(-31.792618, -33.644188)","(1.9438924, 1.9438924)","(-0.08375807, -0.08375807)","(1.9438924, 1.9438924)","(-1.7290484e-05, 48.342922)"
42,117,87.632034,194.08353,0,0.0,"(-28.564833, -30.260235)","(1.79573, 1.79573)","(-0.08375807, -0.08375807)","(1.79573, 1.79573)","(-2.6364687e-05, 50.322117)"
42,63,87.37043,193.82193,0,0.0,"(-28.403292, -30.09087)","(1.7880638, 1.7880638)","(-0.08375807, -0.08375807)","(1.7880638, 1.7880638)","(-4.9375263e-05, 60.270126)"
42,44,100.29361,206.74512,0,0.0,"(-36.919025, -39.01856)","(2.1716857, 2.1716857)","(-0.08375807, -0.08375807)","(2.1716857, 2.1716857)","(-3.5412522e-06, 58.654724)"
42,85,105.537994,217.1488,0,0.0,"(-38.480717, -40.65743)","(2.3251722, 2.3251722)","(-0.08375807, -0.08375807)","(2.3251722, 2.3251722)","(-1.1306518e-05, 52.06385)"
42,123,100.85153,207.30304,0,0.0,"(-37.301483, -39.419495)","(2.1882517, 2.1882517)","(-0.08375807, -0.08375807)","(2.1882517, 2.1882517)","(-2.628054e-06, 43.61075)"
42,89,83.63881,190.0903,0,0.0,"(-26.095562, -27.671154)","(1.6794518, 1.6794518)","(-0.08375807, -0.08375807)","(1.6794518, 1.6794518)","(-3.1894167e-05, 49.298542)"
42,107,92.26606,198.71756,0,0.0,"(-31.55516, -33.395245)","(1.9333264, 1.9333264)","(-0.08375807, -0.08375807)","(1.9333264, 1.9333264)","(-4.5550914e-06, 53.133205)"
42,12,76.00113,182.45264,1,61.05141830444336,"(-21.597504, -22.954311)","(3.6135402, 3.6135402)","(-0.08375807, -0.08375807)","(3.6135402, 3.6135402)","(-1.6459526e-06, 61.05142)"
42,4,97.523506,203.975,0,0.0,"(-35.063423, -37.0732)","(2.089434, 2.089434)","(-0.08375807, -0.08375807)","(2.089434, 2.089434)","(-5.783324e-06, 58.518196)"
42,112,96.35575,202.80725,0,0.0,"(-34.284184, -36.256268)","(2.0547602, 2.0547602)","(-0.08375807, -0.08375807)","(2.0547602, 2.0547602)","(-1.4352103e-05, 49.05004)"
42,55,103.68528,210.13678,0,0.0,"(-39.294964, -41.50935)","(2.2723932, 2.2723932)","(-0.08375807, -0.08375807)","(2.2723932, 2.2723932)","(-9.6680305e-06, 59.785404)"
42,14,85.09062,191.54211,0,0.0,"(-26.993843, -28.613058)","(1.7217082, 1.7217082)","(-0.08375807, -0.08375807)","(1.7217082, 1.7217082)","(-3.279696e-05, 48.792027)"
42,110,97.63039,204.08188,0,0.0,"(-35.13474, -37.14797)","(2.0926073, 2.0926073)","(-0.08375807, -0.08375807)","(2.0926073, 2.0926073)","(-6.2609615e-06, 59.62702)"
42,57,90.70822,197.15973,0,0.0,"(-30.515623, -32.30543)","(1.8870701, 1.8870701)","(-0.08375807, -0.08375807)","(1.8870701, 1.8870701)","(-8.525065e-06, 35.83779)"
42,66,94.58893,201.04044,0,0.0,"(-33.1052, -35.02026)","(2.0022986, 2.0022986)","(-0.08375807, -0.08375807)","(2.0022986, 2.0022986)","(-1.09787725e-05, 55.65489)"
42,24,93.995834,200.44733,1,60.73308563232422,"(-32.70943, -34.605343)","(4.202497, 4.202497)","(-0.08375807, -0.08375807)","(4.202497, 4.202497)","(-6.394912e-06, 60.733086)"
42,45,93.45002,199.90152,0,0.0,"(-32.34521, -34.223507)","(1.9684812, 1.9684812)","(-0.08375807, -0.08375807)","(1.9684812, 1.9684812)","(-2.6290305e-05, 57.825882)"
42,19,97.82102,204.27252,0,0.0,"(-35.261887, -37.281265)","(2.0982678, 2.0982678)","(-0.08375807, -0.08375807)","(2.0982678, 2.0982678)","(-8.219693e-06, 54.43797)"
42,65,90.38,196.8315,0,0.0,"(-30.296602, -32.075813)","(1.877324, 1.877324)","(-0.08375807, -0.08375807)","(1.877324, 1.877324)","(-2.1824751e-05, 46.700245)"
42,102,84.142845,190.59435,0,0.0,"(-26.407425, -27.998158)","(1.6941222, 1.6941222)","(-0.08375807, -0.08375807)","(1.6941222, 1.6941222)","(-2.1282991e-05, 56.749622)"
42,124,92.12328,203.62042,0,0.0,"(-29.777287, -31.532867)","(1.9269029, 1.9269029)","(-0.08375807, -0.08375807)","(1.9269029, 1.9269029)","(-5.252812e-06, 53.619526)"
42,71,91.22128,197.67279,0,0.0,"(-30.85799, -32.664356)","(1.9023043, 1.9023043)","(-0.08375807, -0.08375807)","(1.9023043, 1.9023043)","(-2.0802494e-05, 52.871582)"
42,54,91.649536,198.10104,0,0.0,"(-31.14376, -32.963947)","(1.9150203, 1.9150203)","(-0.08375807, -0.08375807)","(1.9150203, 1.9150203)","(-1.48424515e-05, 40.876225)"
42,73,90.28619,196.73769,0,0.0,"(-30.234007, -32.010185)","(1.8745388, 1.8745388)","(-0.08375807, -0.08375807)","(1.8745388, 1.8745388)","(-6.624119e-06, 54.567215)"
42,35,98.22271,204.67421,0,0.0,"(-35.52969, -37.562023)","(2.110195, 2.110195)","(-0.08375807, -0.08375807)","(2.110195, 2.110195)","(-3.637503e-05, 47.275257)"
42,3,99.11133,205.56284,0,0.0,"(-36.122128, -38.183125)","(2.1365807, 2.1365807)","(-0.08375807, -0.08375807)","(2.1365807, 2.1365807)","(-1.2691846e-05, 50.686493)"
42,101,86.22507,192.67657,0,0.0,"(-27.695755, -29.349056)","(1.7547269, 1.7547269)","(-0.08375807, -0.08375807)","(1.7547269, 1.7547269)","(-3.4754048e-06, 56.24238)"
42,114,100.858826,207.31033,0,0.0,"(-37.306484, -39.42474)","(2.1884685, 2.1884685)","(-0.08375807, -0.08375807)","(2.1884685, 2.1884685)","(-1.7865219e-05, 54.51189)"
42,42,81.23642,187.68793,1,60.67768859863281,"(-24.645807, -26.150951)","(3.787243, 3.787243)","(-0.08375807, -0.08375807)","(3.787243, 3.787243)","(-2.95652e-06, 60.67769)"
42,81,87.014534,193.46603,0,0.0,"(-28.183525, -29.860462)","(1.777705, 1.777705)","(-0.08375807, -0.08375807)","(1.777705, 1.777705)","(-9.285788e-06, 53.175182)"
42,109,93.01604,199.46753,0,0.0,"(-32.055614, -33.919907)","(1.9555951, 1.9555951)","(-0.08375807, -0.08375807)","(1.9555951, 1.9555951)","(-1.4018442e-05, 45.046345)"
42,126,75.37535,181.82684,1,60.418861389160156,"(-21.240288, -22.579693)","(3.592131, 3.592131)","(-0.08375807, -0.08375807)","(3.592131, 3.592131)","(-1.7721177e-06, 60.41886)"
42,26,82.06836,188.51987,1,61.60145568847656,"(-25.141644, -26.670887)","(3.8143065, 3.8143065)","(-0.08375807, -0.08375807)","(3.8143065, 3.8143065)","(-2.1147287e-05, 61.601456)"
42,106,78.950005,185.4015,0,0.0,"(-23.283108, -24.722023)","(1.5429803, 1.5429803)","(-0.08375807, -0.08375807)","(1.5429803, 1.5429803)","(-1.3142111e-05, 47.558426)"
42,82,102.94448,209.39598,0,0.0,"(-38.770466, -40.95949)","(2.250397, 2.250397)","(-0.08375807, -0.08375807)","(2.250397, 2.250397)","(-6.418726e-06, 53.05292)"
42,122,88.8466,200.44675,0,0.0,"(-27.731388, -29.387743)","(1.8295652, 1.8295652)","(-0.08375807, -0.08375807)","(1.8295652, 1.8295652)","(-1.5240337e-05, 54.301205)"
42,59,88.55541,195.00691,0,0.0,"(-29.135014, -30.858025)","(1.8231473, 1.8231473)","(-0.08375807, -0.08375807)","(1.8231473, 1.8231473)","(-7.0744136e-06, 45.563526)"
42,33,93.279854,199.73135,0,0.0,"(-32.231663, -34.10447)","(1.9634287, 1.9634287)","(-0.08375807, -0.08375807)","(1.9634287, 1.9634287)","(-2.8244176e-06, 57.05962)"
42,74,91.24569,197.69719,0,0.0,"(-30.874277, -32.681427)","(1.9030288, 1.9030288)","(-0.08375807, -0.08375807)","(1.9030288, 1.9030288)","(-4.3312757e-06, 52.63648)"
42,105,89.00796,195.45946,0,0.0,"(-29.414463, -31.151005)","(1.8365849, 1.8365849)","(-0.08375807, -0.08375807)","(1.8365849, 1.8365849)","(-4.0178707e-05, 51.51785)"
42,37,87.06566,193.51715,0,0.0,"(-28.215092, -29.893559)","(1.779193, 1.779193)","(-0.08375807, -0.08375807)","(1.779193, 1.779193)","(-4.7903814e-06, 46.66661)"
42,58,102.490074,208.94157,0,0.0,"(-38.448734, -40.622208)","(2.2369049, 2.2369049)","(-0.08375807, -0.08375807)","(2.2369049, 2.2369049)","(-1.1096912e-05, 58.416515)"
42,115,101.71096,208.16246,1,57.285621643066406,"(-37.89711, -40.04391)","(4.4536004, 4.4536004)","(-0.08375807, -0.08375807)","(4.4536004, 4.4536004)","(-2.446941e-06, 57.28562)"
42,79,96.76687,203.21837,0,0.0,"(-34.55852, -36.543877)","(2.0669675, 2.0669675)","(-0.08375807, -0.08375807)","(2.0669675, 2.0669675)","(-1.59044e-05, 52.717487)"
42,23,100.235245,206.68674,0,0.0,"(-36.87902, -38.97662)","(2.1699526, 2.1699526)","(-0.08375807, -0.08375807)","(2.1699526, 2.1699526)","(-1.16226365e-05, 51.929287)"
42,10,82.06059,193.6062,0,0.0,"(-23.759338, -25.222477)","(1.6298689, 1.6298689)","(-0.08375807, -0.08375807)","(1.6298689, 1.6298689)","(-2.5614056e-05, 55.610035)"
42,104,97.24977,203.70126,0,0.0,"(-34.880756, -36.881702)","(2.0813057, 2.0813057)","(-0.08375807, -0.08375807)","(2.0813057, 2.0813057)","(-7.183371e-06, 37.697567)"
42,76,101.44358,207.89508,0,0.0,"(-37.707798, -39.84544)","(2.2058313, 2.2058313)","(-0.08375807, -0.08375807)","(2.2058313, 2.2058313)","(-3.712339e-06, 59.103428)"
42,47,84.0604,190.5119,0,0.0,"(-26.356415, -27.944672)","(1.6917228, 1.6917228)","(-0.08375807, -0.08375807)","(1.6917228, 1.6917228)","(-4.0160852e-05, 57.49818)"
42,8,97.7807,204.23221,0,0.0,"(-35.23501, -37.253086)","(2.0970707, 2.0970707)","(-0.08375807, -0.08375807)","(2.0970707, 2.0970707)","(-1.6327576e-05, 58.62305)"
42,95,83.90174,190.35324,0,0.0,"(-26.258245, -27.841736)","(1.6871048, 1.6871048)","(-0.08375807, -0.08375807)","(1.6871048, 1.6871048)","(-5.0345916e-06, 36.39014)"
42,121,94.17273,200.62424,0,0.0,"(-32.827473, -34.7291)","(1.9899405, 1.9899405)","(-0.08375807, -0.08375807)","(1.9899405, 1.9899405)","(-3.6880316e-05, 51.383118)"
42,31,95.87583,202.32733,0,0.0,"(-33.96394, -35.920536)","(2.04051, 2.04051)","(-0.08375807, -0.08375807)","(2.04051, 2.04051)","(-1.9528321e-05, 59.340714)"
42,80,99.62651,206.078,1,61.053951263427734,"(-36.46559, -38.543205)","(4.385758, 4.385758)","(-0.08375807, -0.08375807)","(4.385758, 4.385758)","(-6.788032e-07, 61.05395)"
42,86,87.013626,193.46512,1,61.22968292236328,"(-28.182964, -29.859873)","(3.9752471, 3.9752471)","(-0.08375807, -0.08375807)","(3.9752471, 3.9752471)","(-7.7177465e-06, 61.229683)"
43,52,91.20922,197.66072,0,0.0,"(-30.84994, -32.65591)","(1.9019461, 1.9019461)","(-0.08375807, -0.08375807)","(1.9019461, 1.9019461)","(-1.7722094e-05, 51.416344)"
