time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
31,46,7.482134,64.563805,0,0.0,"(2.718375, 0.65052503)","(1.022445, 1.022445)","(-0.005508188, -0.005508188)","(1.022445, 1.022445)","(-2.1465792e-05, 28.180935)"
31,112,-0.37918472,-0.37918472,1,13.491317749023438,"(-0.4435586, -0.41291466)","(0.044313602, 0.044313602)","(-0.005508188, -0.005508188)","(0.044313602, 0.044313602)","(-6.255935e-05, 13.491318)"
31,42,31.930141,31.930141,0,0.0,"(3.0560966, 2.268522)","(0.19243273, 0.19243273)","(-0.005508188, -0.005508188)","(0.19243273, 0.19243273)","(-3.2657554e-05, 44.82523)"
31,77,6.977871,6.977871,1,48.83064270019531,"(1.9673165, 1.7301756)","(0.060203295, 0.060203295)","(-0.005508188, -0.005508188)","(0.060203295, 0.060203295)","(-1.7614482e-05, 48.830643)"
31,93,-11.198698,-11.198698,0,0.0,"(-5.5616217, -5.387734)","(0.3063975, 0.3063975)","(-0.005508188, -0.005508188)","(0.3063975, 0.3063975)","(-1.62141e-05, 43.909798)"
31,50,31.429153,78.54547,0,0.0,"(7.1044292, 4.5771995)","(0.58841324, 0.58841324)","(-0.005508188, -0.005508188)","(0.58841324, 0.58841324)","(-4.5459805e-05, 48.58603)"
31,7,56.7256,56.7256,0,0.0,"(3.873183, 2.520533)","(0.30919498, 0.30919498)","(-0.005508188, -0.005508188)","(0.30919498, 0.30919498)","(-3.857196e-06, 29.600075)"
31,59,30.290379,30.290379,0,0.0,"(3.0008597, 2.250264)","(0.18448779, 0.18448779)","(-0.005508188, -0.005508188)","(0.18448779, 0.18448779)","(-4.6944086e-05, 13.41714)"
31,44,34.422832,34.422832,0,0.0,"(3.13944, 2.295443)","(0.20438251, 0.20438251)","(-0.005508188, -0.005508188)","(0.20438251, 0.20438251)","(-4.7199086e-05, 24.219648)"
31,11,38.335373,81.79306,0,0.0,"(7.2236443, 4.669405)","(0.5147819, 0.5147819)","(-0.005508188, -0.005508188)","(0.5147819, 0.5147819)","(-5.9467304e-05, 19.650978)"
31,2,25.781223,25.781223,0,0.0,"(2.8465223, 2.1969392)","(0.16218916, 0.16218916)","(-0.005508188, -0.005508188)","(0.16218916, 0.16218916)","(-6.8005815e-05, 44.143234)"
31,5,70.197556,70.197556,0,0.0,"(4.314516, 2.6532404)","(0.3721147, 0.3721147)","(-0.005508188, -0.005508188)","(0.3721147, 0.3721147)","(-3.0085117e-05, 25.410479)"
31,0,59.397514,59.397514,0,0.0,"(3.9606955, 2.5468888)","(0.3216738, 0.3216738)","(-0.005508188, -0.005508188)","(0.3216738, 0.3216738)","(-3.500624e-05, 10.655378)"
31,83,22.672356,22.672356,0,0.0,"(2.7370508, 2.156582)","(0.14614615, 0.14614615)","(-0.005508188, -0.005508188)","(0.14614615, 0.14614615)","(-8.950119e-05, 29.36046)"
31,22,-3.2399616,-3.2399616,0,0.0,"(-2.2840686, -2.1540143)","(0.07755414, 0.07755414)","(-0.005508188, -0.005508188)","(0.07755414, 0.07755414)","(-5.306694e-05, 42.14737)"
31,14,46.92342,46.92342,0,0.0,"(3.5519195, 2.4233382)","(0.26335788, 0.26335788)","(-0.005508188, -0.005508188)","(0.26335788, 0.26335788)","(-4.8504447e-05, 34.137905)"
31,125,-0.2971382,36.50051,0,0.0,"(0.23388313, -0.87311304)","(0.75663257, 0.75663257)","(-0.005508188, -0.005508188)","(0.75663257, 0.75663257)","(-4.1249663e-05, 51.67095)"
31,27,57.590546,57.590546,0,0.0,"(3.9015129, 2.5290687)","(0.3132348, 0.3132348)","(-0.005508188, -0.005508188)","(0.3132348, 0.3132348)","(-2.504605e-05, 13.24766)"
31,23,18.977402,18.977402,0,0.0,"(2.601156, 2.1021225)","(0.1257431, 0.1257431)","(-0.005508188, -0.005508188)","(0.1257431, 0.1257431)","(-6.4099826e-05, 49.901066)"
31,117,48.890747,48.890747,0,0.0,"(3.6164534, 2.4429426)","(0.27257097, 0.27257097)","(-0.005508188, -0.005508188)","(0.27257097, 0.27257097)","(-5.475477e-05, 20.741533)"
31,81,24.436485,24.436485,0,0.0,"(2.7995627, 2.1799257)","(0.15534225, 0.15534225)","(-0.005508188, -0.005508188)","(0.15534225, 0.15534225)","(-7.204083e-05, 27.4783)"
31,110,47.714066,47.714066,1,19.191301345825195,"(3.5778599, 2.431225)","(0.2757854, 0.2757854)","(-0.005508188, -0.005508188)","(0.2757854, 0.2757854)","(-5.5642155e-05, 19.191301)"
31,64,-0.9479561,-0.9479561,1,36.3045539855957,"(-0.8817357, -0.8223674)","(0.054592345, 0.054592345)","(-0.005508188, -0.005508188)","(0.054592345, 0.054592345)","(-7.12793e-05, 36.304554)"
31,71,5.5390797,5.5390797,1,21.982757568359375,"(1.8177425, 1.6152747)","(0.048373137, 0.048373137)","(-0.005508188, -0.005508188)","(0.048373137, 0.048373137)","(-8.859248e-05, 21.982758)"
31,101,56.572918,56.572918,0,0.0,"(3.868182, 2.519026)","(0.30848175, 0.30848175)","(-0.005508188, -0.005508188)","(0.30848175, 0.30848175)","(-8.051023e-05, 20.93294)"
31,45,68.834656,68.834656,0,0.0,"(4.26985, 2.6398246)","(0.365748, 0.365748)","(-0.005508188, -0.005508188)","(0.365748, 0.365748)","(-2.7969385e-05, 28.22043)"
31,113,2.4608307,2.4608307,1,22.037405014038086,"(1.2367285, 1.1237212)","(0.027830288, 0.027830288)","(-0.005508188, -0.005508188)","(0.027830288, 0.027830288)","(-6.0458176e-05, 22.037405)"
31,47,24.74532,24.74532,1,37.969459533691406,"(2.810395, 2.1838872)","(0.16865161, 0.16865161)","(-0.005508188, -0.005508188)","(0.16865161, 0.16865161)","(-1.458123e-05, 37.96946)"
31,120,8.033634,62.75094,0,0.0,"(2.9038422, 0.88661367)","(0.97070456, 0.97070456)","(-0.005508188, -0.005508188)","(0.97070456, 0.97070456)","(-5.060306e-05, 32.81491)"
31,107,24.822968,24.822968,0,0.0,"(2.813114, 2.1848783)","(0.15732278, 0.15732278)","(-0.005508188, -0.005508188)","(0.15732278, 0.15732278)","(-2.7039707e-05, 11.832862)"
31,53,-19.625587,24.174606,0,0.0,"(-7.485894, -8.104558)","(1.2388772, 1.2388772)","(-0.005508188, -0.005508188)","(1.2388772, 1.2388772)","(-1.1957236e-05, 30.879831)"
31,97,2.0780811,36.244453,0,0.0,"(1.0709596, -0.056180835)","(0.6721314, 0.6721314)","(-0.005508188, -0.005508188)","(0.6721314, 0.6721314)","(-3.342641e-05, 32.517704)"
31,51,61.16314,61.16314,0,0.0,"(4.018525, 2.5642898)","(0.32991916, 0.32991916)","(-0.005508188, -0.005508188)","(0.32991916, 0.32991916)","(-6.592773e-05, 43.811466)"
31,119,2.121132,46.253025,0,0.0,"(1.0527332, -0.38687062)","(0.8574088, 0.8574088)","(-0.005508188, -0.005508188)","(0.8574088, 0.8574088)","(-1.7994302e-05, 35.86133)"
31,1,29.805157,45.17372,0,0.0,"(4.4895387, 3.1581028)","(0.22913408, 0.22913408)","(-0.005508188, -0.005508188)","(0.22913408, 0.22913408)","(-6.562544e-05, 23.69396)"
31,29,13.791847,13.791847,0,0.0,"(2.3863523, 1.999444)","(0.09264655, 0.09264655)","(-0.005508188, -0.005508188)","(0.09264655, 0.09264655)","(-6.5099055e-05, 42.356766)"
31,105,9.043571,9.043571,0,0.0,"(2.1274188, 1.8434571)","(0.054236513, 0.054236513)","(-0.005508188, -0.005508188)","(0.054236513, 0.054236513)","(-1.8591418e-05, 28.722855)"
31,114,31.279541,31.279541,0,0.0,"(3.0342267, 2.2613401)","(0.18928993, 0.18928993)","(-0.005508188, -0.005508188)","(0.18928993, 0.18928993)","(-2.909026e-05, 32.803814)"
32,68,54.144333,54.144333,1,29.328350067138672,"(3.7886302, 2.4950325)","(0.30550689, 0.30550689)","(-0.005508188, -0.005508188)","(0.30550689, 0.30550689)","(-7.7581506e-05, 29.32835)"
32,13,-8.303757,17.177982,0,0.0,"(-3.2529721, -3.6731093)","(0.6993777, 0.6993777)","(-0.005508188, -0.005508188)","(0.6993777, 0.6993777)","(-1.9250656e-05, 35.662468)"
32,54,-6.0335712,-6.0335712,1,39.53611373901367,"(-3.5886314, -3.4232395)","(0.18540053, 0.18540053)","(-0.005508188, -0.005508188)","(0.18540053, 0.18540053)","(-4.898704e-05, 39.536114)"
32,49,37.248634,37.248634,0,0.0,"(3.2333121, 2.3251987)","(0.21780589, 0.21780589)","(-0.005508188, -0.005508188)","(0.21780589, 0.21780589)","(-1.9552404e-05, 44.771057)"
32,70,11.295315,11.295315,1,40.90559005737305,"(2.2623224, 1.9291679)","(0.09317607, 0.09317607)","(-0.005508188, -0.005508188)","(0.09317607, 0.09317607)","(-8.161772e-05, 40.90559)"
32,37,11.145033,11.145033,0,0.0,"(2.254154, 1.9242524)","(0.07246944, 0.07246944)","(-0.005508188, -0.005508188)","(0.07246944, 0.07246944)","(-5.1024694e-05, 49.931755)"
32,126,4.666296,54.38189,0,0.0,"(1.8683835, 0.14708331)","(0.92517346, 0.92517346)","(-0.005508188, -0.005508188)","(0.92517346, 0.92517346)","(-7.3326555e-05, 36.376694)"
32,89,55.37056,72.28862,0,0.0,"(5.5655146, 3.5972965)","(0.3272195, 0.3272195)","(-0.005508188, -0.005508188)","(0.3272195, 0.3272195)","(-3.347265e-05, 37.125393)"
32,122,110.86542,110.86542,0,0.0,"(5.6503453, 3.0548217)","(0.56559163, 0.56559163)","(-0.005508188, -0.005508188)","(0.56559163, 0.56559163)","(-1.9368272e-05, 21.292974)"
32,26,66.2493,66.2493,0,0.0,"(4.185136, 2.6143754)","(0.35367212, 0.35367212)","(-0.005508188, -0.005508188)","(0.35367212, 0.35367212)","(-7.9911995e-05, 48.598793)"
32,94,59.793457,59.793457,0,0.0,"(3.9736636, 2.5507917)","(0.32352287, 0.32352287)","(-0.005508188, -0.005508188)","(0.32352287, 0.32352287)","(-2.1440479e-05, 44.136494)"
32,20,43.11936,43.11936,0,0.0,"(3.4269722, 2.385199)","(0.2455041, 0.2455041)","(-0.005508188, -0.005508188)","(0.2455041, 0.2455041)","(-1.6988044e-05, 49.68124)"
32,82,1.3633118,1.3633118,1,31.499244689941406,"(0.8205459, 0.7512496)","(0.026665743, 0.026665743)","(-0.005508188, -0.005508188)","(0.026665743, 0.026665743)","(-2.5244102e-05, 31.499245)"
32,32,-24.163685,-1.5080929,0,0.0,"(-9.580139, -9.606128)","(0.9827027, 0.9827027)","(-0.005508188, -0.005508188)","(0.9827027, 0.9827027)","(-6.2932595e-05, 52.28045)"
32,10,52.27958,52.27958,0,0.0,"(3.727535, 2.4765785)","(0.28842133, 0.28842133)","(-0.005508188, -0.005508188)","(0.28842133, 0.28842133)","(-4.4625514e-05, 50.76118)"
32,9,11.209961,63.861507,0,0.0,"(3.8955472, 1.8096949)","(0.884499, 0.884499)","(-0.005508188, -0.005508188)","(0.884499, 0.884499)","(-2.9289993e-05, 20.69051)"
32,36,50.53781,50.53781,1,18.19903564453125,"(3.6704528, 2.4593084)","(0.28883123, 0.28883123)","(-0.005508188, -0.005508188)","(0.28883123, 0.28883123)","(-1.5914113e-05, 18.199036)"
32,76,34.312046,34.312046,0,0.0,"(3.1357477, 2.2942617)","(0.203854, 0.203854)","(-0.005508188, -0.005508188)","(0.203854, 0.203854)","(-5.8403886e-05, 51.794643)"
32,43,61.33288,61.33288,1,45.85472106933594,"(4.0240846, 2.5659618)","(0.3388009, 0.3388009)","(-0.005508188, -0.005508188)","(0.3388009, 0.3388009)","(-2.6083464e-05, 45.85472)"
32,115,-5.521412,-5.521412,1,13.15185832977295,"(-3.369012, -3.2076027)","(0.17112604, 0.17112604)","(-0.005508188, -0.005508188)","(0.17112604, 0.17112604)","(-8.235366e-05, 13.151858)"
32,61,67.901855,67.901855,0,0.0,"(4.2392826, 2.6306427)","(0.3613907, 0.3613907)","(-0.005508188, -0.005508188)","(0.3613907, 0.3613907)","(-3.4932156e-05, 44.033)"
32,63,59.35475,59.35475,1,40.28797149658203,"(3.9592946, 2.546467)","(0.3296314, 0.3296314)","(-0.005508188, -0.005508188)","(0.3296314, 0.3296314)","(-6.691617e-05, 40.28797)"
32,75,38.309807,38.309807,0,0.0,"(3.2684348, 2.336206)","(0.22282553, 0.22282553)","(-0.005508188, -0.005508188)","(0.22282553, 0.22282553)","(-1.8892344e-05, 35.44767)"
32,104,60.36753,60.36753,1,40.75285720825195,"(3.9924662, 2.55645)","(0.3343253, 0.3343253)","(-0.005508188, -0.005508188)","(0.3343253, 0.3343253)","(-5.94741e-05, 40.752857)"
32,8,-12.262943,17.130651,0,0.0,"(-4.885586, -5.29344)","(0.84547406, 0.84547406)","(-0.005508188, -0.005508188)","(0.84547406, 0.84547406)","(-2.35021e-05, 27.356571)"
32,67,38.526062,38.526062,0,0.0,"(3.275585, 2.3384392)","(0.22384754, 0.22384754)","(-0.005508188, -0.005508188)","(0.22384754, 0.22384754)","(-8.803813e-05, 26.805908)"
32,39,78.98843,78.98843,0,0.0,"(4.6027718, 2.739809)","(0.41325206, 0.41325206)","(-0.005508188, -0.005508188)","(0.41325206, 0.41325206)","(-3.1025796e-05, 26.041628)"
32,127,12.977718,12.977718,0,0.0,"(2.3479974, 1.9785836)","(0.086733796, 0.086733796)","(-0.005508188, -0.005508188)","(0.086733796, 0.086733796)","(-4.0519673e-05, 31.291004)"
32,90,2.1654663,2.1654663,0,0.0,"(1.1428434, 1.0406035)","(-0.010688339, -0.010688339)","(-0.005508188, -0.005508188)","(-0.010688339, -0.010688339)","(-3.014585e-05, 9.167906)"
32,28,27.888695,61.662094,0,0.0,"(5.9169006, 3.9517963)","(0.41657913, 0.41657913)","(-0.005508188, -0.005508188)","(0.41657913, 0.41657913)","(-8.736153e-05, 53.16675)"
32,118,0.8392601,22.299263,1,27.862201690673828,"(0.658152, -0.022782685)","(0.4640869, 0.4640869)","(-0.005508188, -0.005508188)","(0.4640869, 0.4640869)","(-1.77689e-05, 27.862202)"
32,24,51.222473,51.222473,0,0.0,"(3.692893, 2.4661012)","(0.28347906, 0.28347906)","(-0.005508188, -0.005508188)","(0.28347906, 0.28347906)","(-2.7306924e-05, 39.213963)"
32,99,-28.461092,-28.461092,1,58.10051727294922,"(-11.2468815, -11.156431)","(0.7618492, 0.7618492)","(-0.005508188, -0.005508188)","(0.7618492, 0.7618492)","(-2.3588087e-05, 58.100517)"
32,91,-3.1462288,-3.1462288,1,41.44922637939453,"(-2.2345254, -2.1063879)","(0.106415845, 0.106415845)","(-0.005508188, -0.005508188)","(0.106415845, 0.106415845)","(-8.134368e-05, 41.449226)"
32,73,58.548645,58.548645,1,29.618175506591797,"(3.932893, 2.5385191)","(0.32589635, 0.32589635)","(-0.005508188, -0.005508188)","(0.32589635, 0.32589635)","(-4.338663e-05, 29.618176)"
32,92,75.09245,75.09245,0,0.0,"(4.474987, 2.7014327)","(0.39498693, 0.39498693)","(-0.005508188, -0.005508188)","(0.39498693, 0.39498693)","(-1.0952273e-05, 47.756905)"
32,66,60.320923,60.320923,0,0.0,"(3.9909394, 2.5559905)","(0.32598612, 0.32598612)","(-0.005508188, -0.005508188)","(0.32598612, 0.32598612)","(-3.5339304e-05, 50.557384)"
32,78,52.794434,82.61366,0,0.0,"(6.6484337, 4.2742486)","(0.37531862, 0.37531862)","(-0.005508188, -0.005508188)","(0.37531862, 0.37531862)","(-1.3403602e-05, 14.742654)"
32,19,59.854248,59.854248,0,0.0,"(3.9756544, 2.551391)","(0.32380676, 0.32380676)","(-0.005508188, -0.005508188)","(0.32380676, 0.32380676)","(-1.0565309e-05, 50.245384)"
32,111,22.597618,22.597618,0,0.0,"(2.7343757, 2.1555636)","(0.14575021, 0.14575021)","(-0.005508188, -0.005508188)","(0.14575021, 0.14575021)","(-2.6817288e-05, 25.23778)"
32,4,-12.070475,13.210205,1,42.19507598876953,"(-4.9416065, -5.2382884)","(0.78525054, 0.78525054)","(-0.005508188, -0.005508188)","(0.78525054, 0.78525054)","(-4.2901313e-05, 42.195076)"
32,33,45.562527,45.562527,0,0.0,"(3.5072486, 2.409734)","(0.2569777, 0.2569777)","(-0.005508188, -0.005508188)","(0.2569777, 0.2569777)","(-7.9714584e-05, 43.28817)"
32,15,-26.780386,-2.297203,0,0.0,"(-10.459982, -10.496572)","(1.0679348, 1.0679348)","(-0.005508188, -0.005508188)","(1.0679348, 1.0679348)","(-2.0128093e-05, 50.450077)"
32,88,54.194542,54.194542,0,0.0,"(3.7902749, 2.4955292)","(0.29737082, 0.29737082)","(-0.005508188, -0.005508188)","(0.29737082, 0.29737082)","(-1.7243598e-05, 45.286087)"
32,34,69.40953,69.40953,0,0.0,"(4.288689, 2.6454835)","(0.36843336, 0.36843336)","(-0.005508188, -0.005508188)","(0.36843336, 0.36843336)","(-6.0081155e-05, 21.64143)"
32,18,98.80248,98.80248,0,0.0,"(5.2535315, 2.9353912)","(0.5074336, 0.5074336)","(-0.005508188, -0.005508188)","(0.5074336, 0.5074336)","(-5.3518073e-05, 41.705025)"
32,25,25.259018,25.259018,1,24.487979888916016,"(2.8283489, 2.1904042)","(0.17114474, 0.17114474)","(-0.005508188, -0.005508188)","(0.17114474, 0.17114474)","(-7.346438e-05, 24.48798)"
32,48,-35.69928,17.805847,0,0.0,"(-13.16246, -13.700219)","(1.7133756, 1.7133756)","(-0.005508188, -0.005508188)","(1.7133756, 1.7133756)","(-9.107127e-06, 42.65558)"
32,98,58.88174,58.88174,0,0.0,"(3.9438024, 2.5418036)","(0.31926504, 0.31926504)","(-0.005508188, -0.005508188)","(0.31926504, 0.31926504)","(-4.4430482e-05, 49.02087)"
32,62,12.515181,12.515181,1,45.07664489746094,"(2.3253882, 1.9659225)","(0.101431966, 0.101431966)","(-0.005508188, -0.005508188)","(0.101431966, 0.101431966)","(-1.0179749e-05, 45.076645)"
32,57,35.452023,35.452023,1,34.29997253417969,"(3.1736934, 2.3063614)","(0.21908692, 0.21908692)","(-0.005508188, -0.005508188)","(0.21908692, 0.21908692)","(-3.1181065e-05, 34.299973)"
32,3,65.32848,65.32848,0,0.0,"(4.1549683, 2.6053104)","(0.34937143, 0.34937143)","(-0.005508188, -0.005508188)","(0.34937143, 0.34937143)","(-1.9139829e-05, 39.5742)"
32,100,-139.80942,-139.80942,0,0.0,"(-45.718777, -46.384468)","(3.3360322, 3.3360322)","(-0.005508188, -0.005508188)","(3.3360322, 3.3360322)","(-4.3072505e-06, 54.0268)"
32,40,41.580463,41.580463,0,0.0,"(3.3763397, 2.3696544)","(0.23826028, 0.23826028)","(-0.005508188, -0.005508188)","(0.23826028, 0.23826028)","(-3.371178e-05, 45.01987)"
32,60,33.36246,33.36246,1,28.008773803710938,"(3.1040604, 2.2840846)","(0.2093853, 0.2093853)","(-0.005508188, -0.005508188)","(0.2093853, 0.2093853)","(-7.71363e-05, 28.008774)"
32,35,1.9095268,1.9095268,0,0.0,"(1.0519053, 0.9595266)","(-0.0119243385, -0.0119243385)","(-0.005508188, -0.005508188)","(-0.0119243385, -0.0119243385)","(-2.2307533e-05, 46.0171)"
32,74,39.388573,39.388573,0,0.0,"(3.3040793, 2.3473144)","(0.22792104, 0.22792104)","(-0.005508188, -0.005508188)","(0.22792104, 0.22792104)","(-7.319402e-05, 31.469837)"
32,87,13.12347,31.62928,0,0.0,"(3.8309917, 2.760732)","(0.25662175, 0.25662175)","(-0.005508188, -0.005508188)","(0.25662175, 0.25662175)","(-5.0819555e-05, 28.49912)"
32,65,74.36629,74.36629,0,0.0,"(4.451175, 2.694282)","(0.391593, 0.391593)","(-0.005508188, -0.005508188)","(0.391593, 0.391593)","(-7.4081574e-05, 33.67107)"
32,124,77.74136,77.74136,1,54.60993576049805,"(4.561863, 2.7275226)","(0.41507336, 0.41507336)","(-0.005508188, -0.005508188)","(0.41507336, 0.41507336)","(-7.52387e-05, 54.609936)"
32,17,53.84588,53.84588,1,49.5146484375,"(3.7788527, 2.492081)","(0.30412626, 0.30412626)","(-0.005508188, -0.005508188)","(0.30412626, 0.30412626)","(-3.7744292e-05, 49.51465)"
32,123,28.576012,28.576012,0,0.0,"(2.9426568, 2.230578)","(0.17609942, 0.17609942)","(-0.005508188, -0.005508188)","(0.17609942, 0.17609942)","(-3.570752e-05, 10.281836)"
32,46,56.563805,56.563805,0,0.0,"(3.8678834, 2.518936)","(0.3084392, 0.3084392)","(-0.005508188, -0.005508188)","(0.3084392, 0.3084392)","(-1.9049534e-05, 29.103556)"
32,112,-18.379185,-4.887867,1,42.42927169799805,"(-7.7470407, -7.6705904)","(0.7253435, 0.7253435)","(-0.005508188, -0.005508188)","(0.7253435, 0.7253435)","(-5.3581367e-05, 42.42927)"
32,42,18.930141,18.930141,0,0.0,"(2.599356, 2.101355)","(0.125469, 0.125469)","(-0.005508188, -0.005508188)","(0.125469, 0.125469)","(-3.360665e-05, 46.759556)"
32,77,-4.022129,44.808514,0,0.0,"(-1.0828403, -2.4119184)","(1.0338482, 1.0338482)","(-0.005508188, -0.005508188)","(1.0338482, 1.0338482)","(-4.0462826e-05, 57.367126)"
32,93,-17.198698,-17.198698,1,44.6317138671875,"(-7.611138, -7.45799)","(0.48421514, 0.48421514)","(-0.005508188, -0.005508188)","(0.48421514, 0.48421514)","(-2.87523e-05, 44.631714)"
32,50,70.54547,70.54547,0,0.0,"(4.325919, 2.6566656)","(0.37374008, 0.37374008)","(-0.005508188, -0.005508188)","(0.37374008, 0.37374008)","(-9.133123e-05, 24.92957)"
32,7,51.7256,51.7256,0,0.0,"(3.7093813, 2.4710891)","(0.28583148, 0.28583148)","(-0.005508188, -0.005508188)","(0.28583148, 0.28583148)","(-4.19168e-05, 43.3715)"
32,59,19.290379,19.290379,0,0.0,"(2.6130288, 2.1071522)","(0.12754852, 0.12754852)","(-0.005508188, -0.005508188)","(0.12754852, 0.12754852)","(-2.1515865e-05, 10.1827965)"
32,44,24.422832,24.422832,1,38.712650299072266,"(2.799083, 2.1797495)","(0.16707966, 0.16707966)","(-0.005508188, -0.005508188)","(0.16707966, 0.16707966)","(-3.9777307e-05, 38.71265)"
32,11,69.79306,69.79306,0,0.0,"(4.301259, 2.6492589)","(0.37022507, 0.37022507)","(-0.005508188, -0.005508188)","(0.37022507, 0.37022507)","(-5.0603314e-05, 54.36299)"
32,2,14.781223,14.781223,0,0.0,"(2.430843, 2.022673)","(0.09952485, 0.09952485)","(-0.005508188, -0.005508188)","(0.09952485, 0.09952485)","(-6.7227826e-05, 36.50502)"
32,5,68.197556,68.197556,0,0.0,"(4.2489724, 2.6335533)","(0.36277196, 0.36277196)","(-0.005508188, -0.005508188)","(0.36277196, 0.36277196)","(-7.195835e-05, 28.50046)"
32,0,47.397514,47.397514,1,28.450279235839844,"(3.5674753, 2.4280689)","(0.27432334, 0.27432334)","(-0.005508188, -0.005508188)","(0.27432334, 0.27432334)","(-7.91253e-05, 28.45028)"
32,83,13.672356,13.672356,0,0.0,"(2.3808286, 1.9964876)","(0.09179361, 0.09179361)","(-0.005508188, -0.005508188)","(0.09179361, 0.09179361)","(-3.1742486e-05, 42.19184)"
32,22,-13.239962,-13.239962,0,0.0,"(-6.275467, -6.106647)","(0.36149725, 0.36149725)","(-0.005508188, -0.005508188)","(0.36149725, 0.36149725)","(-4.5528708e-05, 41.77772)"
32,14,33.92342,33.92342,0,0.0,"(3.1227887, 2.290108)","(0.20199832, 0.20199832)","(-0.005508188, -0.005508188)","(0.20199832, 0.20199832)","(-3.636459e-05, 15.064086)"
32,125,26.500511,26.500511,0,0.0,"(2.8714359, 2.2058024)","(0.16580522, 0.16580522)","(-0.005508188, -0.005508188)","(0.16580522, 0.16580522)","(-3.0411706e-05, 52.805267)"
32,27,48.590546,48.590546,1,45.4576301574707,"(3.6066086, 2.4399555)","(0.27983397, 0.27983397)","(-0.005508188, -0.005508188)","(0.27983397, 0.27983397)","(-7.080945e-05, 45.45763)"
32,23,10.977402,10.977402,0,0.0,"(2.2449255, 1.918656)","(0.07109128, 0.07109128)","(-0.005508188, -0.005508188)","(0.07109128, 0.07109128)","(-2.4193694e-05, 46.12675)"
32,117,41.890747,41.890747,0,0.0,"(3.3865535, 2.3727953)","(0.23972207, 0.23972207)","(-0.005508188, -0.005508188)","(0.23972207, 0.23972207)","(-9.1593116e-05, 15.749161)"
32,81,15.436485,15.436485,1,19.660531997680664,"(2.4592128, 2.0369437)","(0.11961986, 0.11961986)","(-0.005508188, -0.005508188)","(0.11961986, 0.11961986)","(-6.654592e-05, 19.660532)"
32,110,38.714066,57.905365,0,0.0,"(5.172236, 3.5013113)","(0.2763908, 0.2763908)","(-0.005508188, -0.005508188)","(0.2763908, 0.2763908)","(-3.846512e-05, 39.676517)"
32,64,-15.947956,20.356598,0,0.0,"(-6.2094626, -6.712743)","(1.0377766, 1.0377766)","(-0.005508188, -0.005508188)","(1.0377766, 1.0377766)","(-3.290204e-05, 54.935143)"
32,71,-1.4609203,20.521837,0,0.0,"(-0.26800206, -0.86090356)","(0.4987976, 0.4987976)","(-0.005508188, -0.005508188)","(0.4987976, 0.4987976)","(-4.356957e-05, 48.491272)"
32,101,47.572918,47.572918,0,0.0,"(3.5732296, 2.4298182)","(0.26640067, 0.26640067)","(-0.005508188, -0.005508188)","(0.26640067, 0.26640067)","(-8.09098e-05, 44.123367)"
32,45,57.834656,57.834656,0,0.0,"(3.909508, 2.5314767)","(0.3143749, 0.3143749)","(-0.005508188, -0.005508188)","(0.3143749, 0.3143749)","(-1.7262726e-05, 56.77135)"
32,113,-12.539169,9.498236,0,0.0,"(-5.228395, -5.424481)","(0.7201225, 0.7201225)","(-0.005508188, -0.005508188)","(0.7201225, 0.7201225)","(-6.504872e-05, 21.4382)"
32,47,13.745319,51.71478,0,0.0,"(4.5627728, 2.8325083)","(0.5626695, 0.5626695)","(-0.005508188, -0.005508188)","(0.5626695, 0.5626695)","(-3.1891628e-05, 52.37822)"
32,120,48.75094,48.75094,0,0.0,"(3.611869, 2.4415517)","(0.27191657, 0.27191657)","(-0.005508188, -0.005508188)","(0.27191657, 0.27191657)","(-3.3682605e-05, 31.438866)"
32,107,15.822968,15.822968,0,0.0,"(2.475581, 2.0449853)","(0.10644137, 0.10644137)","(-0.005508188, -0.005508188)","(0.10644137, 0.10644137)","(-6.9543305e-05, 12.86979)"
32,53,6.1746063,6.1746063,0,0.0,"(1.8891008, 1.6710135)","(0.026108332, 0.026108332)","(-0.005508188, -0.005508188)","(0.026108332, 0.026108332)","(-4.408296e-05, 34.803844)"
32,97,20.244452,20.244452,0,0.0,"(2.6487482, 2.1219413)","(0.13295338, 0.13295338)","(-0.005508188, -0.005508188)","(0.13295338, 0.13295338)","(-8.690067e-05, 37.373924)"
32,51,52.16314,52.16314,0,0.0,"(3.7237194, 2.4754248)","(0.28787696, 0.28787696)","(-0.005508188, -0.005508188)","(0.28787696, 0.28787696)","(-3.1133182e-05, 37.772068)"
32,119,38.253025,38.253025,0,0.0,"(3.266557, 2.3356192)","(0.22255714, 0.22255714)","(-0.005508188, -0.005508188)","(0.22255714, 0.22255714)","(-2.5487476e-05, 21.052015)"
32,1,36.17372,36.17372,0,0.0,"(3.1976676, 2.3139608)","(0.2127112, 0.2127112)","(-0.005508188, -0.005508188)","(0.2127112, 0.2127112)","(-5.0865103e-05, 46.49222)"
32,29,6.791847,6.791847,1,24.29082679748535,"(1.9502164, 1.7174312)","(0.05867263, 0.05867263)","(-0.005508188, -0.005508188)","(0.05867263, 0.05867263)","(-1.4435958e-05, 24.290827)"
32,105,-1.9564285,-1.9564285,1,43.182708740234375,"(-1.5554913, -1.4579633)","(0.07660507, 0.07660507)","(-0.005508188, -0.005508188)","(0.07660507, 0.07660507)","(-4.168946e-05, 43.18271)"
