time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
61,1,100.93724,100.58799,0,0.0,"(-1582.229, -1716.1445)","(-6.752447, -6.752447)","(-0.40949035, -0.40949035)","(-6.752447, -6.752447)","(-9.99229e-05, 0.029265853)"
61,39,17.701805,79.52841,1,62.0,"(-1288.6976, -1282.4421)","(25.191397, 25.191397)","(-0.40949035, -0.40949035)","(25.191397, 25.191397)","(0.0, 62.0)"
61,108,22.715988,84.5426,0,0.0,"(-1270.9669, -1268.7125)","(-3.5875306, -3.5875306)","(-0.40949035, -0.40949035)","(-3.5875306, -3.5875306)","(-9.879916e-05, 1.2207061)"
61,12,112.971275,112.622025,0,0.0,"(-1532.9454, -1677.0314)","(-7.2509747, -7.2509747)","(-0.40949035, -0.40949035)","(-7.2509747, -7.2509747)","(-9.993866e-05, 0.037920717)"
61,99,105.95142,105.60217,0,0.0,"(-1561.954, -1700.0869)","(-6.964073, -6.964073)","(-0.40949035, -0.40949035)","(-6.964073, -6.964073)","(-9.985695e-05, 0.056275025)"
61,97,67.84363,129.67024,0,0.0,"(-1096.8386, -1131.7101)","(-6.0565634, -6.0565634)","(-0.40949035, -0.40949035)","(-6.0565634, -6.0565634)","(-9.978206e-05, 0.19265033)"
61,77,-35.44853,26.378082,1,62.0,"(-1460.0354, -1412.6495)","(27.717144, 27.717144)","(-0.40949035, -0.40949035)","(27.717144, 27.717144)","(0.0, 62.0)"
61,26,112.971275,112.622025,0,0.0,"(-1532.9454, -1677.0314)","(-7.2509747, -7.2509747)","(-0.40949035, -0.40949035)","(-7.2509747, -7.2509747)","(-9.994043e-05, 0.036611393)"
61,35,96.925896,96.576645,0,0.0,"(-1598.1896, -1728.7512)","(-6.578922, -6.578922)","(-0.40949035, -0.40949035)","(-6.578922, -6.578922)","(-9.9814875e-05, 0.07911791)"
61,11,-39.459873,22.366737,1,62.0,"(-1471.8734, -1421.4769)","(27.898317, 27.898317)","(-0.40949035, -0.40949035)","(27.898317, 27.898317)","(0.0, 62.0)"
61,60,73.86065,135.68726,0,0.0,"(-1071.5673, -1111.5513)","(-6.3363366, -6.3363366)","(-0.40949035, -0.40949035)","(-6.3363366, -6.3363366)","(-9.980148e-05, 0.08527445)"
61,81,77.872,77.52275,0,0.0,"(-1671.0001, -1785.8668)","(-5.6978393, -5.6978393)","(-0.40949035, -0.40949035)","(-5.6978393, -5.6978393)","(-9.974346e-05, 0.08951802)"
61,112,127.01099,126.661736,0,0.0,"(-1472.6433, -1628.8132)","(-7.7949286, -7.7949286)","(-0.40949035, -0.40949035)","(-7.7949286, -7.7949286)","(-9.992802e-05, 0.030097513)"
61,33,106.95426,106.60501,0,0.0,"(-1557.855, -1696.8347)","(-7.0057135, -7.0057135)","(-0.40949035, -0.40949035)","(-7.0057135, -7.0057135)","(-9.9959434e-05, 0.0794739)"
61,51,20.710316,82.53693,1,62.0,"(-1278.0951, -1274.2374)","(25.040766, 25.040766)","(-0.40949035, -0.40949035)","(25.040766, 25.040766)","(0.0, 62.0)"
61,93,86.89752,86.54827,0,0.0,"(-1637.1138, -1759.3678)","(-6.127486, -6.127486)","(-0.40949035, -0.40949035)","(-6.127486, -6.127486)","(-9.953299e-05, 0.23422968)"
61,86,-42.46838,19.35823,1,62.0,"(-1480.6885, -1428.0612)","(28.0334, 28.0334)","(-0.40949035, -0.40949035)","(28.0334, 28.0334)","(0.0, 62.0)"
61,90,-43.471222,18.355389,1,62.0,"(-1483.6154, -1430.2491)","(28.078276, 28.078276)","(-0.40949035, -0.40949035)","(28.078276, 28.078276)","(0.0, 62.0)"
61,13,1.6564217,63.483032,1,62.0,"(-1343.5023, -1324.5924)","(25.98004, 25.98004)","(-0.40949035, -0.40949035)","(25.98004, 25.98004)","(0.0, 62.0)"
61,70,85.89469,85.54544,0,0.0,"(-1640.9314, -1762.3605)","(-6.080879, -6.080879)","(-0.40949035, -0.40949035)","(-6.080879, -6.080879)","(-9.981706e-05, 0.08513472)"
61,73,121.99681,121.64756,0,0.0,"(-1494.5397, -1646.3658)","(-7.60497, -7.60497)","(-0.40949035, -0.40949035)","(-7.60497, -7.60497)","(-9.993816e-05, 0.086137645)"
61,45,-78.570496,-78.91975,1,62.0,"(-2129.2869, -2126.281)","(30.94731, 30.94731)","(-0.40949035, -0.40949035)","(30.94731, 30.94731)","(0.0, 62.0)"
61,40,60.823776,122.65039,0,0.0,"(-1125.7684, -1154.7233)","(-5.716383, -5.716383)","(-0.40949035, -0.40949035)","(-5.716383, -5.716383)","(-9.912135e-05, 0.541414)"
61,88,-38.457035,23.369576,1,62.0,"(-1468.9233, -1419.276)","(27.85314, 27.85314)","(-0.40949035, -0.40949035)","(27.85314, 27.85314)","(0.0, 62.0)"
61,104,17.701805,79.52841,1,62.0,"(-1288.6976, -1282.4421)","(25.191397, 25.191397)","(-0.40949035, -0.40949035)","(25.191397, 25.191397)","(0.0, 62.0)"
61,5,-65.533615,-65.882866,0,0.0,"(-2098.2234, -2104.4739)","(4.5256634, 4.5256634)","(-0.40949035, -0.40949035)","(4.5256634, 4.5256634)","(-3.9215956e-07, 61.489857)"
61,18,9.679113,71.50572,1,62.0,"(-1316.4598, -1303.8494)","(25.588766, 25.588766)","(-0.40949035, -0.40949035)","(25.588766, 25.588766)","(0.0, 62.0)"
61,24,90.908875,90.55962,0,0.0,"(-1621.7084, -1747.2728)","(-6.3111997, -6.3111997)","(-0.40949035, -0.40949035)","(-6.3111997, -6.3111997)","(-9.972602e-05, 0.33543992)"
61,4,129.01666,128.66742,0,0.0,"(-1463.7697, -1621.686)","(-7.8696465, -7.8696465)","(-0.40949035, -0.40949035)","(-7.8696465, -7.8696465)","(-9.994684e-05, 0.020366611)"
61,89,108.95993,108.61068,0,0.0,"(-1549.612, -1690.2892)","(-7.088331, -7.088331)","(-0.40949035, -0.40949035)","(-7.088331, -7.088331)","(-9.988266e-05, 0.051276267)"
61,76,53.80392,115.63053,0,0.0,"(-1153.9933, -1177.0858)","(-5.361174, -5.361174)","(-0.40949035, -0.40949035)","(-5.361174, -5.361174)","(-9.890577e-05, 0.2810485)"
61,29,67.84363,129.67024,0,0.0,"(-1096.8386, -1131.7101)","(-6.0565634, -6.0565634)","(-0.40949035, -0.40949035)","(-6.0565634, -6.0565634)","(-9.9831006e-05, 0.068342686)"
61,30,-36.451363,25.375248,1,62.0,"(-1463.0055, -1414.864)","(27.762552, 27.762552)","(-0.40949035, -0.40949035)","(27.762552, 27.762552)","(0.0, 62.0)"
61,80,85.89469,85.54544,0,0.0,"(-1640.9314, -1762.3605)","(-6.080879, -6.080879)","(-0.40949035, -0.40949035)","(-6.080879, -6.080879)","(-9.991877e-05, 0.14459237)"
61,74,17.701805,79.52841,1,62.0,"(-1288.6976, -1282.4421)","(25.191397, 25.191397)","(-0.40949035, -0.40949035)","(25.191397, 25.191397)","(0.0, 62.0)"
61,122,-40.46271,21.3639,1,62.0,"(-1474.8175, -1423.6749)","(27.943422, 27.943422)","(-0.40949035, -0.40949035)","(27.943422, 27.943422)","(0.0, 62.0)"
61,114,120.993965,120.644714,0,0.0,"(-1498.8702, -1649.8314)","(-7.5664196, -7.5664196)","(-0.40949035, -0.40949035)","(-7.5664196, -7.5664196)","(-9.996778e-05, 0.025826005)"
62,127,83.88902,83.53977,0,0.0,"(-1648.527, -1768.3094)","(-5.9868336, -5.9868336)","(-0.40949035, -0.40949035)","(-5.9868336, -5.9868336)","(-9.9759636e-05, 0.14984241)"
62,2,114.97695,114.6277,0,0.0,"(-1524.5205, -1670.3179)","(-7.3310404, -7.3310404)","(-0.40949035, -0.40949035)","(-7.3310404, -7.3310404)","(-9.99237e-05, 0.08550904)"
62,84,62.82945,124.65606,0,0.0,"(-1117.5726, -1148.2125)","(-5.8151636, -5.8151636)","(-0.40949035, -0.40949035)","(-5.8151636, -5.8151636)","(-9.870684e-05, 0.291448)"
62,79,44.778393,44.429142,0,0.0,"(-1786.7733, -1875.2178)","(-3.890636, -3.890636)","(-0.40949035, -0.40949035)","(-3.890636, -3.890636)","(-9.613372e-05, 0.7753053)"
62,117,69.849304,131.67592,0,0.0,"(-1088.461, -1125.0326)","(-6.150987, -6.150987)","(-0.40949035, -0.40949035)","(-6.150987, -6.150987)","(-9.963322e-05, 0.21726604)"
62,87,-80.576164,-80.925415,1,62.0,"(-2133.9802, -2129.557)","(31.031229, 31.031229)","(-0.40949035, -0.40949035)","(31.031229, 31.031229)","(0.0, 62.0)"
62,56,-93.61304,-31.786427,1,62.0,"(-1598.6478, -1521.6228)","(30.232, 30.232)","(-0.40949035, -0.40949035)","(30.232, 30.232)","(0.0, 62.0)"
62,69,-47.482563,14.344048,1,62.0,"(-1495.2643, -1438.968)","(28.257036, 28.257036)","(-0.40949035, -0.40949035)","(28.257036, 28.257036)","(0.0, 62.0)"
62,6,112.971275,112.622025,0,0.0,"(-1532.9454, -1677.0314)","(-7.2509747, -7.2509747)","(-0.40949035, -0.40949035)","(-7.2509747, -7.2509747)","(-9.995571e-05, 0.10297607)"
62,34,68.846466,130.67308,0,0.0,"(-1092.6556, -1128.3766)","(-6.103924, -6.103924)","(-0.40949035, -0.40949035)","(-6.103924, -6.103924)","(-9.966414e-05, 0.112780035)"
62,111,66.8408,128.6674,0,0.0,"(-1101.0103, -1135.0333)","(-6.0089016, -6.0089016)","(-0.40949035, -0.40949035)","(-6.0089016, -6.0089016)","(-9.976297e-05, 0.13717629)"
62,68,80.88051,80.53126,0,0.0,"(-1659.8217, -1777.1417)","(-5.8436465, -5.8436465)","(-0.40949035, -0.40949035)","(-5.8436465, -5.8436465)","(-9.984352e-05, 0.44458488)"
62,66,73.86065,73.5114,0,0.0,"(-1685.7262, -1797.336)","(-5.499157, -5.499157)","(-0.40949035, -0.40949035)","(-5.499157, -5.499157)","(-9.965615e-05, 0.25804305)"
62,83,83.88902,83.53977,0,0.0,"(-1648.527, -1768.3094)","(-5.9868336, -5.9868336)","(-0.40949035, -0.40949035)","(-5.9868336, -5.9868336)","(-9.977905e-05, 0.12370249)"
62,109,58.818104,120.644714,0,0.0,"(-1133.9052, -1161.1796)","(-5.6163697, -5.6163697)","(-0.40949035, -0.40949035)","(-5.6163697, -5.6163697)","(-9.9730845e-05, 0.14771211)"
62,19,81.88335,81.534096,0,0.0,"(-1656.07, -1774.2098)","(-5.8916616, -5.8916616)","(-0.40949035, -0.40949035)","(-5.8916616, -5.8916616)","(-9.956648e-05, 0.29954195)"
62,120,-89.60169,-27.775082,1,62.0,"(-1592.3322, -1515.9229)","(30.065908, 30.065908)","(-0.40949035, -0.40949035)","(30.065908, 30.065908)","(0.0, 62.0)"
62,102,48.789738,48.440487,0,0.0,"(-1773.4032, -1864.9987)","(-4.1318583, -4.1318583)","(-0.40949035, -0.40949035)","(-4.1318583, -4.1318583)","(-9.569091e-05, 0.45026067)"
62,59,20.710316,82.53693,1,62.0,"(-1278.0951, -1274.2374)","(25.040766, 25.040766)","(-0.40949035, -0.40949035)","(25.040766, 25.040766)","(0.0, 62.0)"
62,62,102.94291,102.59366,0,0.0,"(-1574.1627, -1709.762)","(-6.837791, -6.837791)","(-0.40949035, -0.40949035)","(-6.837791, -6.837791)","(-9.988272e-05, 0.09230971)"
62,21,100.93724,100.58799,0,0.0,"(-1582.229, -1716.1445)","(-6.752447, -6.752447)","(-0.40949035, -0.40949035)","(-6.752447, -6.752447)","(-9.984214e-05, 0.10653539)"
62,38,91.91171,91.56246,0,0.0,"(-1617.8231, -1744.2179)","(-6.3564615, -6.3564615)","(-0.40949035, -0.40949035)","(-6.3564615, -6.3564615)","(-9.982048e-05, 0.086166695)"
62,118,108.95993,108.61068,0,0.0,"(-1549.612, -1690.2892)","(-7.088331, -7.088331)","(-0.40949035, -0.40949035)","(-7.088331, -7.088331)","(-9.991552e-05, 0.060396705)"
62,116,99.9344,99.58515,0,0.0,"(-1586.2406, -1719.316)","(-6.709425, -6.709425)","(-0.40949035, -0.40949035)","(-6.709425, -6.709425)","(-9.9889854e-05, 0.01389768)"
62,121,102.94291,102.59366,0,0.0,"(-1574.1627, -1709.762)","(-6.837791, -6.837791)","(-0.40949035, -0.40949035)","(-6.837791, -6.837791)","(-9.980611e-05, 0.04519971)"
62,7,138.04219,137.69293,0,0.0,"(-1423.0006, -1588.8412)","(-8.197507, -8.197507)","(-0.40949035, -0.40949035)","(-8.197507, -8.197507)","(-9.998254e-05, 0.006711432)"
62,14,101.94008,101.59083,0,0.0,"(-1578.2031, -1712.9598)","(-6.7952356, -6.7952356)","(-0.40949035, -0.40949035)","(-6.7952356, -6.7952356)","(-9.996514e-05, 0.048176814)"
62,52,-32.440018,29.386593,1,62.0,"(-1451.0725, -1405.9578)","(27.580458, 27.580458)","(-0.40949035, -0.40949035)","(27.580458, 27.580458)","(0.0, 62.0)"
62,65,107.95709,107.60784,0,0.0,"(-1553.741, -1693.5688)","(-7.047132, -7.047132)","(-0.40949035, -0.40949035)","(-7.047132, -7.047132)","(-9.995446e-05, 0.04587312)"
62,49,122.99964,122.65039,0,0.0,"(-1490.193, -1642.8854)","(-7.6433315, -7.6433315)","(-0.40949035, -0.40949035)","(-7.6433315, -7.6433315)","(-9.996206e-05, 0.032876723)"
62,3,20.710316,82.53693,1,62.0,"(-1278.0951, -1274.2374)","(25.040766, 25.040766)","(-0.40949035, -0.40949035)","(25.040766, 25.040766)","(0.0, 62.0)"
62,57,-70.5478,-70.89705,0,0.0,"(-2110.287, -2112.9683)","(4.8932085, 4.8932085)","(-0.40949035, -0.40949035)","(4.8932085, 4.8932085)","(-4.1698513e-07, 61.562466)"
62,63,113.97411,113.62486,0,0.0,"(-1528.7408, -1673.6819)","(-7.29111, -7.29111)","(-0.40949035, -0.40949035)","(-7.29111, -7.29111)","(-9.987765e-05, 0.026360955)"
62,28,97.92873,97.579475,0,0.0,"(-1594.2207, -1725.6193)","(-6.6226645, -6.6226645)","(-0.40949035, -0.40949035)","(-6.6226645, -6.6226645)","(-9.983143e-05, 0.061500426)"
62,124,106.95426,106.60501,0,0.0,"(-1557.855, -1696.8347)","(-7.0057135, -7.0057135)","(-0.40949035, -0.40949035)","(-7.0057135, -7.0057135)","(-9.989105e-05, 0.07905569)"
62,10,20.710316,82.53693,1,62.0,"(-1278.0951, -1274.2374)","(25.040766, 25.040766)","(-0.40949035, -0.40949035)","(25.040766, 25.040766)","(0.0, 62.0)"
62,119,118.9883,118.639046,0,0.0,"(-1507.4834, -1656.7185)","(-7.4887457, -7.4887457)","(-0.40949035, -0.40949035)","(-7.4887457, -7.4887457)","(-9.9969795e-05, 0.021054696)"
62,61,130.0195,129.67026,0,0.0,"(-1459.3079, -1618.0995)","(-7.906743, -7.906743)","(-0.40949035, -0.40949035)","(-7.906743, -7.906743)","(-9.998723e-05, 0.023875175)"
62,75,107.95709,107.60784,0,0.0,"(-1553.741, -1693.5688)","(-7.047132, -7.047132)","(-0.40949035, -0.40949035)","(-7.047132, -7.047132)","(-9.988582e-05, 0.16704755)"
62,31,46.784065,46.434814,0,0.0,"(-1780.1099, -1870.1283)","(-4.0120993, -4.0120993)","(-0.40949035, -0.40949035)","(-4.0120993, -4.0120993)","(-9.810775e-05, 0.82758296)"
62,98,22.715988,84.5426,0,0.0,"(-1270.9669, -1268.7125)","(-3.5875306, -3.5875306)","(-0.40949035, -0.40949035)","(-3.5875306, -3.5875306)","(-9.73415e-05, 0.83880067)"
62,106,88.903206,88.553955,0,0.0,"(-1629.438, -1753.3453)","(-6.2198815, -6.2198815)","(-0.40949035, -0.40949035)","(-6.2198815, -6.2198815)","(-9.987274e-05, 0.17036076)"
62,48,83.88902,83.53977,0,0.0,"(-1648.527, -1768.3094)","(-5.9868336, -5.9868336)","(-0.40949035, -0.40949035)","(-5.9868336, -5.9868336)","(-9.980766e-05, 0.10502454)"
62,47,99.9344,99.58515,0,0.0,"(-1586.2406, -1719.316)","(-6.709425, -6.709425)","(-0.40949035, -0.40949035)","(-6.709425, -6.709425)","(-9.981239e-05, 0.031187389)"
62,8,23.718826,85.54544,1,62.0,"(-1267.3849, -1265.9335)","(24.889235, 24.889235)","(-0.40949035, -0.40949035)","(24.889235, 24.889235)","(0.0, 62.0)"
62,126,61.82661,61.47736,0,0.0,"(-1728.7234, -1830.6547)","(-4.8713307, -4.8713307)","(-0.40949035, -0.40949035)","(-4.8713307, -4.8713307)","(-9.879496e-05, 0.72373873)"
62,46,60.823776,122.65039,0,0.0,"(-1125.7684, -1154.7233)","(-5.716383, -5.716383)","(-0.40949035, -0.40949035)","(-5.716383, -5.716383)","(-9.968541e-05, 0.18828571)"
62,54,-38.457035,23.369576,1,62.0,"(-1468.9233, -1419.276)","(27.85314, 27.85314)","(-0.40949035, -0.40949035)","(27.85314, 27.85314)","(0.0, 62.0)"
62,67,109.96277,109.61352,0,0.0,"(-1545.4681, -1686.9957)","(-7.129312, -7.129312)","(-0.40949035, -0.40949035)","(-7.129312, -7.129312)","(-9.9976474e-05, 0.08152924)"
62,53,-43.471222,18.355389,1,62.0,"(-1483.6154, -1430.2491)","(28.078276, 28.078276)","(-0.40949035, -0.40949035)","(28.078276, 28.078276)","(0.0, 62.0)"
62,110,76.86916,76.51991,0,0.0,"(-1674.7004, -1788.7516)","(-5.648636, -5.648636)","(-0.40949035, -0.40949035)","(-5.648636, -5.648636)","(-9.971303e-05, 0.2544647)"
62,37,19.707478,81.53409,1,62.0,"(-1281.641, -1276.9832)","(25.091074, 25.091074)","(-0.40949035, -0.40949035)","(25.091074, 25.091074)","(0.0, 62.0)"
62,125,41.769882,41.42063,0,0.0,"(-1796.6881, -1882.7787)","(-3.7051182, -3.7051182)","(-0.40949035, -0.40949035)","(-3.7051182, -3.7051182)","(-9.85898e-05, 0.5445214)"
62,85,108.95993,108.61068,0,0.0,"(-1549.612, -1690.2892)","(-7.088331, -7.088331)","(-0.40949035, -0.40949035)","(-7.088331, -7.088331)","(-9.994541e-05, 0.01775759)"
62,55,78.87484,78.52559,0,0.0,"(-1667.2867, -1782.9703)","(-5.7467384, -5.7467384)","(-0.40949035, -0.40949035)","(-5.7467384, -5.7467384)","(-9.953518e-05, 0.34673643)"
62,58,59.82094,121.64755,0,0.0,"(-1129.8444, -1157.9581)","(-5.666521, -5.666521)","(-0.40949035, -0.40949035)","(-5.666521, -5.666521)","(-9.956455e-05, 0.11711861)"
62,103,63.832287,125.6589,0,0.0,"(-1113.4526, -1144.9365)","(-5.86407, -5.86407)","(-0.40949035, -0.40949035)","(-5.86407, -5.86407)","(-9.975912e-05, 0.33434626)"
62,94,-90.60453,-28.77792,1,62.0,"(-1593.9218, -1517.3502)","(30.10753, 30.10753)","(-0.40949035, -0.40949035)","(30.10753, 30.10753)","(0.0, 62.0)"
62,42,69.849304,69.50005,0,0.0,"(-1700.2528, -1808.6211)","(-5.295336, -5.295336)","(-0.40949035, -0.40949035)","(-5.295336, -5.295336)","(-9.9822864e-05, 0.2280916)"
62,16,3.6620946,65.48871,1,62.0,"(-1336.8077, -1319.4673)","(25.882782, 25.882782)","(-0.40949035, -0.40949035)","(25.882782, 25.882782)","(0.0, 62.0)"
62,23,104.948586,104.599335,0,0.0,"(-1566.0382, -1703.3256)","(-6.922207, -6.922207)","(-0.40949035, -0.40949035)","(-6.922207, -6.922207)","(-9.9923935e-05, 0.07959003)"
62,82,64.83512,126.66173,0,0.0,"(-1109.318, -1141.6473)","(-5.9126587, -5.9126587)","(-0.40949035, -0.40949035)","(-5.9126587, -5.9126587)","(-9.9730714e-05, 0.28859696)"
62,20,-79.57333,-79.922585,1,62.0,"(-2131.6362, -2127.9216)","(30.989305, 30.989305)","(-0.40949035, -0.40949035)","(30.989305, 30.989305)","(0.0, 62.0)"
62,1,83.88902,83.53977,0,0.0,"(-1648.527, -1768.3094)","(-5.9868336, -5.9868336)","(-0.40949035, -0.40949035)","(-5.9868336, -5.9868336)","(-9.9734934e-05, 0.3720843)"
62,39,71.85498,133.6816,0,0.0,"(-1080.0377, -1118.3134)","(-6.244235, -6.244235)","(-0.40949035, -0.40949035)","(-6.244235, -6.244235)","(-9.981312e-05, 0.44983202)"
62,108,76.86916,76.51991,0,0.0,"(-1674.7004, -1788.7516)","(-5.648636, -5.648636)","(-0.40949035, -0.40949035)","(-5.648636, -5.648636)","(-9.952942e-05, 0.1530675)"
62,12,99.9344,99.58515,0,0.0,"(-1586.2406, -1719.316)","(-6.709425, -6.709425)","(-0.40949035, -0.40949035)","(-6.709425, -6.709425)","(-9.985357e-05, 0.03900137)"
62,99,97.92873,97.579475,0,0.0,"(-1594.2207, -1725.6193)","(-6.6226645, -6.6226645)","(-0.40949035, -0.40949035)","(-6.6226645, -6.6226645)","(-9.995911e-05, 0.082321346)"
62,97,119.991135,119.641884,0,0.0,"(-1503.1847, -1653.2823)","(-7.5276794, -7.5276794)","(-0.40949035, -0.40949035)","(-7.5276794, -7.5276794)","(-9.99138e-05, 0.024792656)"
62,77,19.707478,81.53409,1,62.0,"(-1281.641, -1276.9832)","(25.091074, 25.091074)","(-0.40949035, -0.40949035)","(25.091074, 25.091074)","(0.0, 62.0)"
62,26,99.9344,99.58515,0,0.0,"(-1586.2406, -1719.316)","(-6.709425, -6.709425)","(-0.40949035, -0.40949035)","(-6.709425, -6.709425)","(-9.968256e-05, 0.035734616)"
62,35,84.89185,84.5426,0,0.0,"(-1644.7357, -1765.3411)","(-6.0339956, -6.0339956)","(-0.40949035, -0.40949035)","(-6.0339956, -6.0339956)","(-9.95367e-05, 0.052527647)"
62,11,18.704643,80.53125,1,62.0,"(-1285.1752, -1279.7181)","(25.141287, 25.141287)","(-0.40949035, -0.40949035)","(25.141287, 25.141287)","(0.0, 62.0)"
62,60,128.01382,127.66457,0,0.0,"(-1468.215, -1625.2574)","(-7.8323755, -7.8323755)","(-0.40949035, -0.40949035)","(-7.8323755, -7.8323755)","(-9.995201e-05, 0.029578447)"
62,81,63.832287,63.483036,0,0.0,"(-1721.6774, -1825.2122)","(-4.979428, -4.979428)","(-0.40949035, -0.40949035)","(-4.979428, -4.979428)","(-9.831535e-05, 0.21830854)"
62,112,118.9883,118.639046,0,0.0,"(-1507.4834, -1656.7185)","(-7.4887457, -7.4887457)","(-0.40949035, -0.40949035)","(-7.4887457, -7.4887457)","(-9.9957564e-05, 0.080082566)"
62,33,92.91454,92.56529,0,0.0,"(-1613.9242, -1741.15)","(-6.4014626, -6.4014626)","(-0.40949035, -0.40949035)","(-6.4014626, -6.4014626)","(-9.993628e-05, 0.10941488)"
62,51,76.86916,138.69577,0,0.0,"(-1058.7716, -1101.326)","(-6.472399, -6.472399)","(-0.40949035, -0.40949035)","(-6.472399, -6.472399)","(-9.983347e-05, 0.21602167)"
62,93,79.87767,79.52842,0,0.0,"(-1663.5608, -1780.062)","(-5.7953396, -5.7953396)","(-0.40949035, -0.40949035)","(-5.7953396, -5.7953396)","(-9.9698555e-05, 0.3641079)"
62,86,10.681951,72.50856,1,62.0,"(-1313.0297, -1301.2103)","(25.539434, 25.539434)","(-0.40949035, -0.40949035)","(25.539434, 25.539434)","(0.0, 62.0)"
62,90,6.670604,68.497215,1,62.0,"(-1326.6835, -1311.7043)","(25.736197, 25.736197)","(-0.40949035, -0.40949035)","(25.736197, 25.736197)","(0.0, 62.0)"
62,13,50.79541,112.622025,0,0.0,"(-1165.8752, -1186.4718)","(-5.2043934, -5.2043934)","(-0.40949035, -0.40949035)","(-5.2043934, -5.2043934)","(-9.945758e-05, 0.80047494)"
62,70,74.86349,74.51424,0,0.0,"(-1682.0636, -1794.4862)","(-5.5492983, -5.5492983)","(-0.40949035, -0.40949035)","(-5.5492983, -5.5492983)","(-9.9636665e-05, 0.15329032)"
62,73,112.971275,112.622025,0,0.0,"(-1532.9454, -1677.0314)","(-7.2509747, -7.2509747)","(-0.40949035, -0.40949035)","(-7.2509747, -7.2509747)","(-9.987398e-05, 0.04741086)"
62,45,-86.593185,-24.766575,1,62.0,"(-1587.5052, -1511.6228)","(29.940664, 29.940664)","(-0.40949035, -0.40949035)","(29.940664, 29.940664)","(0.0, 62.0)"
62,40,117.98546,117.63621,0,0.0,"(-1511.7662, -1660.1401)","(-7.449617, -7.449617)","(-0.40949035, -0.40949035)","(-7.449617, -7.449617)","(-9.994739e-05, 0.08376514)"
62,88,9.679113,71.50572,1,62.0,"(-1316.4598, -1303.8494)","(25.588766, 25.588766)","(-0.40949035, -0.40949035)","(25.588766, 25.588766)","(0.0, 62.0)"
62,104,65.83795,127.664566,0,0.0,"(-1105.1705, -1138.3463)","(-5.9609346, -5.9609346)","(-0.40949035, -0.40949035)","(-5.9609346, -5.9609346)","(-9.9498764e-05, 0.21480134)"
62,5,-80.576164,-80.925415,1,62.0,"(-2133.9802, -2129.557)","(31.031229, 31.031229)","(-0.40949035, -0.40949035)","(31.031229, 31.031229)","(0.0, 62.0)"
62,18,64.83512,126.66173,0,0.0,"(-1109.318, -1141.6473)","(-5.9126587, -5.9126587)","(-0.40949035, -0.40949035)","(-5.9126587, -5.9126587)","(-9.965131e-05, 0.45823887)"
62,24,86.89752,86.54827,0,0.0,"(-1637.1138, -1759.3678)","(-6.127486, -6.127486)","(-0.40949035, -0.40949035)","(-6.127486, -6.127486)","(-9.978321e-05, 0.037706815)"
62,4,117.98546,117.63621,0,0.0,"(-1511.7662, -1660.1401)","(-7.449617, -7.449617)","(-0.40949035, -0.40949035)","(-7.449617, -7.449617)","(-9.994525e-05, 0.024765067)"
62,89,99.9344,99.58515,0,0.0,"(-1586.2406, -1719.316)","(-6.709425, -6.709425)","(-0.40949035, -0.40949035)","(-6.709425, -6.709425)","(-9.9881574e-05, 0.1140973)"
62,76,105.95142,105.60217,0,0.0,"(-1561.954, -1700.0869)","(-6.964073, -6.964073)","(-0.40949035, -0.40949035)","(-6.964073, -6.964073)","(-9.976659e-05, 0.1487145)"
62,29,126.00815,125.6589,0,0.0,"(-1477.0553, -1632.354)","(-7.7573023, -7.7573023)","(-0.40949035, -0.40949035)","(-7.7573023, -7.7573023)","(-9.996494e-05, 0.009410709)"
62,30,11.684787,73.5114,1,62.0,"(-1309.588, -1298.561)","(25.490004, 25.490004)","(-0.40949035, -0.40949035)","(25.490004, 25.490004)","(0.0, 62.0)"
62,80,79.87767,79.52842,0,0.0,"(-1663.5608, -1780.062)","(-5.7953396, -5.7953396)","(-0.40949035, -0.40949035)","(-5.7953396, -5.7953396)","(-9.983825e-05, 0.10217437)"
62,74,70.852135,132.67874,0,0.0,"(-1084.2552, -1121.6783)","(-6.197756, -6.197756)","(-0.40949035, -0.40949035)","(-6.197756, -6.197756)","(-9.982824e-05, 0.34439212)"
62,122,17.701805,79.52841,1,62.0,"(-1288.6976, -1282.4421)","(25.191397, 25.191397)","(-0.40949035, -0.40949035)","(25.191397, 25.191397)","(0.0, 62.0)"
62,114,110.96561,110.616356,0,0.0,"(-1541.3092, -1683.6884)","(-7.1700783, -7.1700783)","(-0.40949035, -0.40949035)","(-7.1700783, -7.1700783)","(-9.973639e-05, 0.040470768)"
63,127,75.866325,75.517075,0,0.0,"(-1678.3885, -1791.6245)","(-5.599124, -5.599124)","(-0.40949035, -0.40949035)","(-5.599124, -5.599124)","(-9.976999e-05, 0.20900264)"
63,2,109.96277,109.61352,0,0.0,"(-1545.4681, -1686.9957)","(-7.129312, -7.129312)","(-0.40949035, -0.40949035)","(-7.129312, -7.129312)","(-9.992315e-05, 0.023450889)"
63,84,115.97978,115.63053,0,0.0,"(-1520.2847, -1666.9396)","(-7.3707666, -7.3707666)","(-0.40949035, -0.40949035)","(-7.3707666, -7.3707666)","(-9.996975e-05, 0.021797225)"
