time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
60,107,1.1594372,37.861816,0,0.0,"(-0.7344164, -0.9490396)","(0.010885583, 0.010885583)","(-0.0011840175, -0.0011840175)","(0.010885583, 0.010885583)","(-6.287455e-05, 24.95882)"
60,109,80.48424,80.48424,0,0.0,"(-3.1639178, -4.2975736)","(-0.40682757, -0.40682757)","(-0.0011840175, -0.0011840175)","(-0.40682757, -0.40682757)","(-6.309166e-05, 28.647907)"
60,2,47.85532,47.85532,1,24.276113510131836,"(-1.7771568, -2.4938025)","(-0.29394624, -0.29394624)","(-0.0011840175, -0.0011840175)","(-0.29394624, -0.29394624)","(-4.234536e-05, 24.276114)"
60,106,47.42955,47.42955,0,0.0,"(-1.7591479, -2.4702916)","(-0.29407927, -0.29407927)","(-0.0011840175, -0.0011840175)","(-0.29407927, -0.29407927)","(-7.466681e-05, 24.249695)"
60,94,34.78664,34.78664,1,25.26561737060547,"(-1.2273242, -1.7732217)","(-0.24625117, -0.24625117)","(-0.0011840175, -0.0011840175)","(-0.24625117, -0.24625117)","(-3.0762174e-05, 25.265617)"
60,76,-3.6021423,7.0084696,0,0.0,"(-0.14508817, -0.17561333)","(0.04962965, 0.04962965)","(-0.0011840175, -0.0011840175)","(0.04962965, 0.04962965)","(-7.6086464e-05, 19.854456)"
60,29,41.02677,41.02677,0,0.0,"(-1.4889693, -2.1169581)","(-0.27120823, -0.27120823)","(-0.0011840175, -0.0011840175)","(-0.27120823, -0.27120823)","(-6.111809e-05, 39.893276)"
60,120,-36.6857,17.952568,0,0.0,"(-2.0187511, -1.9006726)","(0.38687682, 0.38687682)","(-0.0011840175, -0.0011840175)","(0.38687682, 0.38687682)","(-4.6887133e-05, 37.273495)"
60,30,72.81618,72.81618,1,17.35770606994629,"(-2.8373923, -3.8735065)","(-0.37952417, -0.37952417)","(-0.0011840175, -0.0011840175)","(-0.37952417, -0.37952417)","(-3.261597e-05, 17.357706)"
60,88,27.50409,27.50409,0,0.0,"(-0.92557234, -1.373543)","(-0.21919262, -0.21919262)","(-0.0011840175, -0.0011840175)","(-0.21919262, -0.21919262)","(-5.332441e-05, 32.50013)"
60,112,71.226425,71.226425,0,0.0,"(-2.7697208, -3.785593)","(-0.37567464, -0.37567464)","(-0.0011840175, -0.0011840175)","(-0.37567464, -0.37567464)","(-6.184686e-05, 25.06657)"
60,81,-25.137646,11.626312,1,48.99468994140625,"(-1.2900093, -1.2150227)","(0.2688766, 0.2688766)","(-0.0011840175, -0.0011840175)","(0.2688766, 0.2688766)","(-3.7064987e-05, 48.99469)"
60,67,-78.22997,-59.531525,0,0.0,"(-2.758372, -2.4920433)","(0.60924894, 0.60924894)","(-0.0011840175, -0.0011840175)","(0.60924894, 0.60924894)","(-1.4476762e-05, 26.117643)"
60,72,54.00535,54.00535,0,0.0,"(-2.037708, -2.8335416)","(-0.31700277, -0.31700277)","(-0.0011840175, -0.0011840175)","(-0.31700277, -0.31700277)","(-4.2689055e-05, 12.381596)"
60,96,59.955193,59.955193,1,47.317325592041016,"(-2.2903275, -3.1623926)","(-0.33588377, -0.33588377)","(-0.0011840175, -0.0011840175)","(-0.33588377, -0.33588377)","(-5.2119685e-05, 47.317326)"
61,9,20.525257,20.525257,0,0.0,"(-0.6427886, -0.99349636)","(-0.18786347, -0.18786347)","(-0.0011840175, -0.0011840175)","(-0.18786347, -0.18786347)","(-2.526697e-05, 50.15236)"
61,70,-21.596928,0.034235,0,0.0,"(-0.8335361, -0.75785744)","(0.20937423, 0.20937423)","(-0.0011840175, -0.0011840175)","(0.20937423, 0.20937423)","(-2.3145505e-05, 10.488809)"
61,54,75.7149,115.94864,1,37.72290802001953,"(-2.606018, -3.8185632)","(-0.5492851, -0.5492851)","(-0.0011840175, -0.0011840175)","(-0.5492851, -0.5492851)","(-4.1843174e-05, 37.722908)"
61,100,27.275814,27.275814,0,0.0,"(-0.9162037, -1.3610544)","(-0.21823719, -0.21823719)","(-0.0011840175, -0.0011840175)","(-0.21823719, -0.21823719)","(-8.8739864e-05, 20.689358)"
61,4,33.410362,47.733597,0,0.0,"(-1.0134534, -1.5971314)","(-0.30511007, -0.30511007)","(-0.0011840175, -0.0011840175)","(-0.30511007, -0.30511007)","(-3.4116354e-05, 28.310465)"
61,31,53.262672,53.262672,1,13.081100463867188,"(-2.006208, -2.7925034)","(-0.3128483, -0.3128483)","(-0.0011840175, -0.0011840175)","(-0.3128483, -0.3128483)","(-6.827823e-05, 13.0811)"
61,97,60.739807,60.739807,0,0.0,"(-2.3236692, -3.2057674)","(-0.34011415, -0.34011415)","(-0.0011840175, -0.0011840175)","(-0.34011415, -0.34011415)","(-8.5192354e-05, 27.256512)"
61,101,8.1412525,42.726303,0,0.0,"(-0.6249505, -0.93967384)","(-0.082392074, -0.082392074)","(-0.0011840175, -0.0011840175)","(-0.082392074, -0.082392074)","(-2.317976e-05, 27.69996)"
61,69,5.2081413,40.146187,1,14.25064468383789,"(-0.6465221, -0.91549975)","(-0.045228913, -0.045228913)","(-0.0011840175, -0.0011840175)","(-0.045228913, -0.045228913)","(-6.0854974e-05, 14.250645)"
61,36,72.788055,94.95721,0,0.0,"(-2.6242692, -3.7469206)","(-0.49927762, -0.49927762)","(-0.0011840175, -0.0011840175)","(-0.49927762, -0.49927762)","(-5.6103203e-05, 23.675741)"
61,108,-9.545437,-9.545437,1,32.023780822753906,"(-0.2649067, -0.1819823)","(0.105756454, 0.105756454)","(-0.0011840175, -0.0011840175)","(0.105756454, 0.105756454)","(-3.9793224e-05, 32.02378)"
61,89,32.551277,32.551277,0,0.0,"(-1.134191, -1.6503236)","(-0.2394929, -0.2394929)","(-0.0011840175, -0.0011840175)","(-0.2394929, -0.2394929)","(-7.249159e-05, 19.733685)"
61,124,41.049225,71.50931,0,0.0,"(-1.2675424, -2.0005147)","(-0.35404825, -0.35404825)","(-0.0011840175, -0.0011840175)","(-0.35404825, -0.35404825)","(-7.961817e-05, 32.874332)"
61,44,7.322548,47.039658,1,46.57237243652344,"(-0.7592907, -1.0796865)","(-0.06433247, -0.06433247)","(-0.0011840175, -0.0011840175)","(-0.06433247, -0.06433247)","(-2.851466e-05, 46.572372)"
61,11,69.209145,69.209145,1,2.892016649246216,"(-2.6838663, -3.6740417)","(-0.3673411, -0.3673411)","(-0.0011840175, -0.0011840175)","(-0.3673411, -0.3673411)","(-2.8226219e-05, 2.8920166)"
61,17,35.884117,62.43131,1,4.0334391593933105,"(-1.0720699, -1.7255236)","(-0.32126272, -0.32126272)","(-0.0011840175, -0.0011840175)","(-0.32126272, -0.32126272)","(-5.1392108e-05, 4.033439)"
61,66,28.860947,52.94876,1,44.87390899658203,"(-0.8148666, -1.3687596)","(-0.27576086, -0.27576086)","(-0.0011840175, -0.0011840175)","(-0.27576086, -0.27576086)","(-4.4518558e-05, 44.87391)"
61,99,14.902546,14.902546,0,0.0,"(-0.42238033, -0.6914634)","(-0.15787365, -0.15787365)","(-0.0011840175, -0.0011840175)","(-0.15787365, -0.15787365)","(-7.9317295e-05, 19.825085)"
61,43,73.714615,73.714615,0,0.0,"(-2.8756406, -3.9231908)","(-0.38406384, -0.38406384)","(-0.0011840175, -0.0011840175)","(-0.38406384, -0.38406384)","(-6.0060695e-05, 16.453876)"
61,22,-26.18806,3.1480827,1,59.572471618652344,"(-1.1260662, -1.0369824)","(0.2493431, 0.2493431)","(-0.0011840175, -0.0011840175)","(0.2493431, 0.2493431)","(-7.981346e-05, 59.57247)"
61,13,37.37072,63.851013,0,0.0,"(-1.1267362, -1.7991271)","(-0.3331376, -0.3331376)","(-0.0011840175, -0.0011840175)","(-0.3331376, -0.3331376)","(-2.0368483e-05, 28.980333)"
61,104,46.866623,46.866623,0,0.0,"(-1.7353445, -2.4392097)","(-0.29209438, -0.29209438)","(-0.0011840175, -0.0011840175)","(-0.29209438, -0.29209438)","(-2.92775e-05, 46.711693)"
61,55,87.50487,87.50487,0,0.0,"(-3.4629917, -4.685857)","(-0.4303674, -0.4303674)","(-0.0011840175, -0.0011840175)","(-0.4303674, -0.4303674)","(-6.434546e-05, 14.559375)"
61,53,-1.4695892,16.660332,1,19.613862991333008,"(-0.28086105, -0.3797651)","(0.02012005, 0.02012005)","(-0.0011840175, -0.0011840175)","(0.02012005, 0.02012005)","(-6.0522943e-06, 19.613863)"
61,6,34.31407,46.357315,0,0.0,"(-1.0741765, -1.6641254)","(-0.30541903, -0.30541903)","(-0.0011840175, -0.0011840175)","(-0.30541903, -0.30541903)","(-9.098387e-05, 9.472798)"
61,5,50.193783,50.193783,1,49.62677764892578,"(-1.8761415, -2.6229558)","(-0.30216068, -0.30216068)","(-0.0011840175, -0.0011840175)","(-0.30216068, -0.30216068)","(-4.8823687e-05, 49.626778)"
61,86,-34.758457,-34.758457,0,0.0,"(-1.1636834, -1.0283536)","(0.26996914, 0.26996914)","(-0.0011840175, -0.0011840175)","(0.26996914, 0.26996914)","(-5.257266e-05, 35.746487)"
61,119,92.1143,92.1143,0,0.0,"(-3.6593902, -4.9407916)","(-0.4457965, -0.4457965)","(-0.0011840175, -0.0011840175)","(-0.4457965, -0.4457965)","(-5.018562e-05, 29.305122)"
61,91,18.510872,18.510872,0,0.0,"(-0.56288415, -0.8847141)","(-0.17773403, -0.17773403)","(-0.0011840175, -0.0011840175)","(-0.17773403, -0.17773403)","(-7.277862e-05, 36.008865)"
61,84,-2.2340736,24.39411,0,0.0,"(-0.51202136, -0.6365602)","(0.04159155, 0.04159155)","(-0.0011840175, -0.0011840175)","(0.04159155, 0.04159155)","(-1.7524348e-05, 24.502325)"
61,32,74.0737,74.0737,1,36.44384002685547,"(-2.8909285, -3.943049)","(-0.38376406, -0.38376406)","(-0.0011840175, -0.0011840175)","(-0.38376406, -0.38376406)","(-3.6845668e-05, 36.44384)"
61,38,102.43544,102.43544,1,25.649398803710938,"(-4.0992217, -5.511628)","(-0.47905913, -0.47905913)","(-0.0011840175, -0.0011840175)","(-0.47905913, -0.47905913)","(-4.901276e-05, 25.649399)"
61,28,-47.071033,0.4224472,1,47.086666107177734,"(-2.0782487, -1.9057933)","(0.41424188, 0.41424188)","(-0.0011840175, -0.0011840175)","(0.41424188, 0.41424188)","(-8.7153756e-05, 47.086666)"
61,61,73.51639,73.51639,0,0.0,"(-2.8672018, -3.9122283)","(-0.383396, -0.383396)","(-0.0011840175, -0.0011840175)","(-0.383396, -0.383396)","(-1.0726893e-05, 34.388508)"
61,122,-24.016182,-24.016182,0,0.0,"(-0.7698276, -0.6585487)","(0.20157167, 0.20157167)","(-0.0011840175, -0.0011840175)","(0.20157167, 0.20157167)","(-5.6869594e-05, 21.99835)"
61,41,78.469635,78.469635,0,0.0,"(-3.078115, -4.1861563)","(-0.4000612, -0.4000612)","(-0.0011840175, -0.0011840175)","(-0.4000612, -0.4000612)","(-7.35793e-05, 10.669637)"
61,51,27.553125,27.553125,0,0.0,"(-0.92758566, -1.3762262)","(-0.21939737, -0.21939737)","(-0.0011840175, -0.0011840175)","(-0.21939737, -0.21939737)","(-6.2345935e-05, 17.242645)"
61,127,25.102432,25.102432,1,35.06361389160156,"(-0.82735884, -1.2423158)","(-0.20678955, -0.20678955)","(-0.0011840175, -0.0011840175)","(-0.20678955, -0.20678955)","(-7.38833e-05, 35.063614)"
61,77,34.128403,58.924263,1,16.771440505981445,"(-1.0053048, -1.6302973)","(-0.31101313, -0.31101313)","(-0.0011840175, -0.0011840175)","(-0.31101313, -0.31101313)","(-7.493458e-05, 16.77144)"
61,19,4.607439,4.607439,1,58.62550354003906,"(-0.06374343, -0.16848947)","(-0.076556206, -0.076556206)","(-0.0011840175, -0.0011840175)","(-0.076556206, -0.076556206)","(-5.733209e-05, 58.625504)"
61,118,20.042328,30.050438,0,0.0,"(-0.5000843, -0.8925709)","(-0.22317395, -0.22317395)","(-0.0011840175, -0.0011840175)","(-0.22317395, -0.22317395)","(-6.582418e-05, 39.512306)"
61,110,69.62878,85.311905,0,0.0,"(-2.5676796, -3.624593)","(-0.46461648, -0.46461648)","(-0.0011840175, -0.0011840175)","(-0.46461648, -0.46461648)","(-8.1933526e-05, 14.008793)"
61,73,10.774971,10.774971,0,0.0,"(-0.26766562, -0.4743974)","(-0.1313086, -0.1313086)","(-0.0011840175, -0.0011840175)","(-0.1313086, -0.1313086)","(-6.3065105e-05, 26.448313)"
61,15,31.378468,31.378468,0,0.0,"(-1.0854893, -1.5859109)","(-0.23489934, -0.23489934)","(-0.0011840175, -0.0011840175)","(-0.23489934, -0.23489934)","(-5.2544445e-05, 30.192812)"
61,125,136.25832,136.25832,0,0.0,"(-5.540826, -7.3822436)","(-0.5945224, -0.5945224)","(-0.0011840175, -0.0011840175)","(-0.5945224, -0.5945224)","(-8.3374776e-05, 13.500427)"
61,50,81.898544,81.898544,1,23.00667381286621,"(-3.224159, -4.3757915)","(-0.4100797, -0.4100797)","(-0.0011840175, -0.0011840175)","(-0.4100797, -0.4100797)","(-8.004538e-05, 23.006674)"
61,65,-11.930943,21.488052,1,58.88972473144531,"(-0.88424146, -0.9185626)","(0.17133494, 0.17133494)","(-0.0011840175, -0.0011840175)","(0.17133494, 0.17133494)","(-1.7658145e-05, 58.889725)"
61,37,21.37312,21.37312,0,0.0,"(-0.67667586, -1.0394312)","(-0.19195208, -0.19195208)","(-0.0011840175, -0.0011840175)","(-0.19195208, -0.19195208)","(-6.5087464e-05, 15.170725)"
61,14,26.050922,75.18068,0,0.0,"(-1.1176363, -1.7217318)","(-0.22148536, -0.22148536)","(-0.0011840175, -0.0011840175)","(-0.22148536, -0.22148536)","(-5.5546247e-05, 31.563532)"
61,10,18.524883,18.524883,1,25.677509307861328,"(-0.5634367, -0.88546896)","(-0.17537226, -0.17537226)","(-0.0011840175, -0.0011840175)","(-0.17537226, -0.17537226)","(-3.4926852e-05, 25.67751)"
61,75,87.580185,126.887024,0,0.0,"(-3.0960884, -4.4606514)","(-0.6034631, -0.6034631)","(-0.0011840175, -0.0011840175)","(-0.6034631, -0.6034631)","(-3.172912e-05, 10.295912)"
61,82,38.65544,38.65544,0,0.0,"(-1.3892984, -1.9862406)","(-0.26254234, -0.26254234)","(-0.0011840175, -0.0011840175)","(-0.26254234, -0.26254234)","(-7.094943e-05, 12.621727)"
61,80,136.43231,136.43231,0,0.0,"(-5.5482426, -7.3918657)","(-0.595113, -0.595113)","(-0.0011840175, -0.0011840175)","(-0.595113, -0.595113)","(-5.6683013e-05, 45.1417)"
61,58,22.057953,22.057953,1,40.36690139770508,"(-0.70415443, -1.0765909)","(-0.1929009, -0.1929009)","(-0.0011840175, -0.0011840175)","(-0.1929009, -0.1929009)","(-1.50248015e-05, 40.3669)"
61,25,83.676605,107.33071,0,0.0,"(-3.082383, -4.3491955)","(-0.5481625, -0.5481625)","(-0.0011840175, -0.0011840175)","(-0.5481625, -0.5481625)","(-4.913747e-05, 7.9639926)"
61,34,95.18753,112.24348,0,0.0,"(-3.6688821, -5.0502157)","(-0.5623636, -0.5623636)","(-0.0011840175, -0.0011840175)","(-0.5623636, -0.5623636)","(-6.876925e-05, 42.52791)"
61,63,44.972763,44.972763,0,0.0,"(-1.6553252, -2.3346612)","(-0.2853835, -0.2853835)","(-0.0011840175, -0.0011840175)","(-0.2853835, -0.2853835)","(-1.2393037e-05, 35.490753)"
61,105,-19.912899,-19.912899,1,41.275489807128906,"(-0.6223594, -0.5194498)","(0.16964456, 0.16964456)","(-0.0011840175, -0.0011840175)","(0.16964456, 0.16964456)","(-7.914663e-05, 41.27549)"
61,68,46.38383,61.013954,1,20.560529708862305,"(-1.5647879, -2.3213959)","(-0.36506307, -0.36506307)","(-0.0011840175, -0.0011840175)","(-0.36506307, -0.36506307)","(-6.499386e-05, 20.56053)"
61,123,-6.4576263,-6.4576263,1,32.11742401123047,"(-0.16552953, -0.09247893)","(0.0841137, 0.0841137)","(-0.0011840175, -0.0011840175)","(0.0841137, 0.0841137)","(-2.0373729e-05, 32.117424)"
61,114,93.41274,112.22535,0,0.0,"(-3.5710292, -4.938924)","(-0.5657117, -0.5657117)","(-0.0011840175, -0.0011840175)","(-0.5657117, -0.5657117)","(-3.635745e-05, 25.361818)"
61,23,22.374855,22.374855,1,19.330974578857422,"(-0.71690136, -1.0938026)","(-0.19439319, -0.19439319)","(-0.0011840175, -0.0011840175)","(-0.19439319, -0.19439319)","(-6.808748e-05, 19.330975)"
61,85,23.336048,73.372154,1,25.83164405822754,"(-1.0991969, -1.6727579)","(-0.2041378, -0.2041378)","(-0.0011840175, -0.0011840175)","(-0.2041378, -0.2041378)","(-5.4758628e-05, 25.831644)"
61,0,19.109837,19.109837,0,0.0,"(-0.5865475, -0.91700345)","(-0.18081173, -0.18081173)","(-0.0011840175, -0.0011840175)","(-0.18081173, -0.18081173)","(-2.2743407e-05, 29.455523)"
61,8,51.34642,51.34642,1,14.529312133789062,"(-1.9249732, -2.6866295)","(-0.30618608, -0.30618608)","(-0.0011840175, -0.0011840175)","(-0.30618608, -0.30618608)","(-4.057855e-05, 14.529312)"
61,56,3.497692,59.41294,0,0.0,"(-1.2255926, -1.5507579)","(0.011037203, 0.011037203)","(-0.0011840175, -0.0011840175)","(0.011037203, 0.011037203)","(-4.9797767e-05, 27.441261)"
61,52,28.008148,28.008148,0,0.0,"(-0.9462825, -1.40113)","(-0.2212892, -0.2212892)","(-0.0011840175, -0.0011840175)","(-0.2212892, -0.2212892)","(-8.705059e-05, 35.85947)"
61,39,31.324278,65.822586,1,31.054035186767578,"(-0.96213824, -1.5827525)","(-0.27929085, -0.27929085)","(-0.0011840175, -0.0011840175)","(-0.27929085, -0.27929085)","(-5.8524405e-05, 31.054035)"
61,48,28.446415,35.036007,0,0.0,"(-0.8914081, -1.3849938)","(-0.26159036, -0.26159036)","(-0.0011840175, -0.0011840175)","(-0.26159036, -0.26159036)","(-7.008709e-05, 22.899132)"
61,1,-1.4993343,-1.4993343,0,0.0,"(-0.02098969, 0.009258058)","(0.032476567, 0.032476567)","(-0.0011840175, -0.0011840175)","(0.032476567, 0.032476567)","(-3.8970767e-05, 18.962713)"
61,117,107.57857,107.57857,0,0.0,"(-4.3184166, -5.796081)","(-0.49760756, -0.49760756)","(-0.0011840175, -0.0011840175)","(-0.49760756, -0.49760756)","(-7.809233e-05, 32.16669)"
61,92,47.035347,47.035347,1,27.270164489746094,"(-1.7424781, -2.4485254)","(-0.29104894, -0.29104894)","(-0.0011840175, -0.0011840175)","(-0.29104894, -0.29104894)","(-7.245241e-05, 27.270164)"
61,27,57.181213,57.181213,0,0.0,"(-2.1724973, -3.009058)","(-0.32793802, -0.32793802)","(-0.0011840175, -0.0011840175)","(-0.32793802, -0.32793802)","(-8.4603045e-05, 49.55599)"
61,126,14.797401,14.797401,0,0.0,"(-0.41834503, -0.68587095)","(-0.15725619, -0.15725619)","(-0.0011840175, -0.0011840175)","(-0.15725619, -0.15725619)","(-5.0680377e-05, 30.918655)"
61,87,89.82796,98.98995,0,0.0,"(-3.5080163, -4.788622)","(-0.49543294, -0.49543294)","(-0.0011840175, -0.0011840175)","(-0.49543294, -0.49543294)","(-6.0237246e-05, 22.339193)"
61,60,28.231745,28.231745,1,13.908554077148438,"(-0.9554793, -1.4133718)","(-0.2201856, -0.2201856)","(-0.0011840175, -0.0011840175)","(-0.2201856, -0.2201856)","(-4.1579187e-05, 13.908554)"
61,121,-7.400181,21.16743,0,0.0,"(-0.6593352, -0.72444373)","(0.11295025, 0.11295025)","(-0.0011840175, -0.0011840175)","(0.11295025, 0.11295025)","(-4.4532422e-05, 41.79249)"
61,16,2.307228,55.1064,0,0.0,"(-1.1549524, -1.4506855)","(0.02120545, 0.02120545)","(-0.0011840175, -0.0011840175)","(0.02120545, 0.02120545)","(-4.2655247e-05, 29.528807)"
61,116,26.359848,40.489967,0,0.0,"(-0.7268558, -1.2165716)","(-0.26531518, -0.26531518)","(-0.0011840175, -0.0011840175)","(-0.26531518, -0.26531518)","(-8.1280086e-05, 32.47708)"
61,98,70.51757,70.51757,0,0.0,"(-2.7395504, -3.7463944)","(-0.37328196, -0.37328196)","(-0.0011840175, -0.0011840175)","(-0.37328196, -0.37328196)","(-2.0505759e-05, 21.322172)"
61,3,27.145775,71.5406,0,0.0,"(-1.0368183, -1.6371284)","(-0.23224561, -0.23224561)","(-0.0011840175, -0.0011840175)","(-0.23224561, -0.23224561)","(-6.567935e-05, 24.10074)"
61,74,72.66579,72.66579,0,0.0,"(-2.83099, -3.8651896)","(-0.3805293, -0.3805293)","(-0.0011840175, -0.0011840175)","(-0.3805293, -0.3805293)","(-5.0228842e-05, 32.924217)"
61,71,45.378136,68.22331,0,0.0,"(-1.4513879, -2.216443)","(-0.3777098, -0.3777098)","(-0.0011840175, -0.0011840175)","(-0.3777098, -0.3777098)","(-7.562668e-05, 32.407154)"
61,78,36.776375,36.776375,0,0.0,"(-1.3105175, -1.8827345)","(-0.25557622, -0.25557622)","(-0.0011840175, -0.0011840175)","(-0.25557622, -0.25557622)","(-6.904284e-05, 32.32697)"
61,26,-50.121445,0.20404434,1,18.068086624145508,"(-2.2222824, -2.03794)","(0.43953192, 0.43953192)","(-0.0011840175, -0.0011840175)","(0.43953192, 0.43953192)","(-2.8087517e-05, 18.068087)"
61,107,26.861814,26.861814,0,0.0,"(-0.8992298, -1.3384129)","(-0.2164948, -0.2164948)","(-0.0011840175, -0.0011840175)","(-0.2164948, -0.2164948)","(-3.4922123e-05, 16.361475)"
61,109,65.48424,65.48424,0,0.0,"(-2.52539, -3.4680743)","(-0.35625124, -0.35625124)","(-0.0011840175, -0.0011840175)","(-0.35625124, -0.35625124)","(-6.397006e-05, 12.34976)"
61,2,38.85532,63.13143,0,0.0,"(-1.1844779, -1.8689601)","(-0.343014, -0.343014)","(-0.0011840175, -0.0011840175)","(-0.343014, -0.343014)","(-7.603237e-05, 36.156242)"
61,106,34.42955,34.42955,0,0.0,"(-1.2124217, -1.7535791)","(-0.24672432, -0.24672432)","(-0.0011840175, -0.0011840175)","(-0.24672432, -0.24672432)","(-6.112818e-05, 37.291203)"
61,94,24.78664,50.052258,0,0.0,"(-0.6866864, -1.1912256)","(-0.24482426, -0.24482426)","(-0.0011840175, -0.0011840175)","(-0.24482426, -0.24482426)","(-8.3265695e-06, 28.319572)"
61,76,2.0084696,2.0084696,1,48.25883483886719,"(-0.0041774358, -0.057821292)","(-0.042403866, -0.042403866)","(-0.0011840175, -0.0011840175)","(-0.042403866, -0.042403866)","(-3.8723767e-05, 48.258835)"
61,29,33.02677,33.02677,0,0.0,"(-1.1539694, -1.6764524)","(-0.2413374, -0.2413374)","(-0.0011840175, -0.0011840175)","(-0.2413374, -0.2413374)","(-9.1789385e-05, 9.839829)"
61,120,8.952568,8.952568,1,37.671287536621094,"(-0.20267685, -0.38078502)","(-0.11569666, -0.11569666)","(-0.0011840175, -0.0011840175)","(-0.11569666, -0.11569666)","(-5.7671677e-05, 37.671288)"
61,30,64.81618,82.17388,1,12.288254737854004,"(-2.3355172, -3.3386698)","(-0.45034915, -0.45034915)","(-0.0011840175, -0.0011840175)","(-0.45034915, -0.45034915)","(-7.4748605e-05, 12.288255)"
61,88,18.50409,18.50409,0,0.0,"(-0.56261677, -0.8843489)","(-0.17769885, -0.17769885)","(-0.0011840175, -0.0011840175)","(-0.17769885, -0.17769885)","(-5.0653085e-05, 37.9161)"
61,112,60.226425,60.226425,0,0.0,"(-2.3018527, -3.1773868)","(-0.33836186, -0.33836186)","(-0.0011840175, -0.0011840175)","(-0.33836186, -0.33836186)","(-9.302265e-05, 19.639242)"
61,81,2.6263123,51.621002,0,0.0,"(-1.0481267, -1.3333366)","(0.011165326, 0.011165326)","(-0.0011840175, -0.0011840175)","(0.011165326, 0.011165326)","(-3.795948e-05, 26.19943)"
61,67,-65.531525,-65.531525,1,54.22762680053711,"(-2.317391, -2.1076174)","(0.4640006, 0.4640006)","(-0.0011840175, -0.0011840175)","(0.4640006, 0.4640006)","(-1.2574659e-05, 54.227627)"
61,72,44.00535,44.00535,1,11.230886459350586,"(-1.614491, -2.2812705)","(-0.2802546, -0.2802546)","(-0.0011840175, -0.0011840175)","(-0.2802546, -0.2802546)","(-2.3471563e-05, 11.230886)"
61,96,52.955193,100.27252,0,0.0,"(-1.748326, -2.6878061)","(-0.41510296, -0.41510296)","(-0.0011840175, -0.0011840175)","(-0.41510296, -0.41510296)","(-5.4972174e-05, 29.784458)"
62,9,12.525257,12.525257,0,0.0,"(-0.33223036, -0.5657461)","(-0.14322016, -0.14322016)","(-0.0011840175, -0.0011840175)","(-0.14322016, -0.14322016)","(-7.194165e-05, 17.516735)"
62,70,-10.965765,-10.965765,1,28.315431594848633,"(-0.31194067, -0.22581516)","(0.114735074, 0.114735074)","(-0.0011840175, -0.0011840175)","(0.114735074, 0.114735074)","(-5.0405193e-05, 28.315432)"
62,54,102.94864,140.67154,0,0.0,"(-3.7578351, -5.3203135)","(-0.66581327, -0.66581327)","(-0.0011840175, -0.0011840175)","(-0.66581327, -0.66581327)","(-4.0836578e-05, 29.172533)"
62,100,23.275814,23.275814,0,0.0,"(-0.75324446, -1.1427878)","(-0.20080447, -0.20080447)","(-0.0011840175, -0.0011840175)","(-0.20080447, -0.20080447)","(-6.1453364e-05, 20.20555)"
62,4,36.733597,36.733597,0,0.0,"(-1.3087262, -1.8803792)","(-0.25541645, -0.25541645)","(-0.0011840175, -0.0011840175)","(-0.25541645, -0.25541645)","(-7.9792626e-05, 46.44387)"
62,31,44.262672,57.343773,1,18.27099609375,"(-1.4917803, -2.2158597)","(-0.35138133, -0.35138133)","(-0.0011840175, -0.0011840175)","(-0.35138133, -0.35138133)","(-8.247545e-05, 18.270996)"
62,97,50.739807,50.739807,0,0.0,"(-1.8992708, -2.6531181)","(-0.3056735, -0.3056735)","(-0.0011840175, -0.0011840175)","(-0.3056735, -0.3056735)","(-4.2142157e-05, 17.48609)"
62,101,31.726305,31.726305,0,0.0,"(-1.0999209, -1.6050093)","(-0.23626852, -0.23626852)","(-0.0011840175, -0.0011840175)","(-0.23626852, -0.23626852)","(-6.426965e-05, 21.352987)"
62,69,33.146187,47.39683,1,9.408981323242188,"(-1.0030568, -1.58303)","(-0.30186993, -0.30186993)","(-0.0011840175, -0.0011840175)","(-0.30186993, -0.30186993)","(-2.0974578e-05, 9.408981)"
62,36,84.95721,84.95721,1,10.001315116882324,"(-3.3544536, -4.544954)","(-0.42034173, -0.42034173)","(-0.0011840175, -0.0011840175)","(-0.42034173, -0.42034173)","(-3.5793128e-05, 10.001315)"
62,108,-17.545437,14.478344,1,54.32578659057617,"(-0.9847479, -0.9571056)","(0.21585494, 0.21585494)","(-0.0011840175, -0.0011840175)","(0.21585494, 0.21585494)","(-7.976041e-05, 54.325787)"
62,89,23.551277,23.551277,1,34.411537170410156,"(-0.7643854, -1.1577795)","(-0.19983393, -0.19983393)","(-0.0011840175, -0.0011840175)","(-0.19983393, -0.19983393)","(-4.9176375e-05, 34.411537)"
62,124,61.50931,61.50931,0,0.0,"(-2.3563747, -3.2483082)","(-0.3427382, -0.3427382)","(-0.0011840175, -0.0011840175)","(-0.3427382, -0.3427382)","(-5.2348354e-05, 42.427734)"
62,44,37.039658,83.61203,1,10.421808242797852,"(-1.2666892, -2.003053)","(-0.3012838, -0.3012838)","(-0.0011840175, -0.0011840175)","(-0.3012838, -0.3012838)","(-2.6868904e-05, 10.421808)"
62,11,65.209145,68.10116,0,0.0,"(-2.4967473, -3.4456449)","(-0.3735639, -0.3735639)","(-0.0011840175, -0.0011840175)","(-0.3735639, -0.3735639)","(-7.641111e-05, 29.109854)"
