time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
20,89,37.684204,44.53187,0,0.0,"(-46.9775, -58.862103)","(0.37443477, 0.37443477)","(-0.062764786, -0.062764786)","(0.37443477, 0.37443477)","(-6.659518e-05, 40.83265)"
20,121,14.310798,21.158466,0,0.0,"(18.387741, 14.048855)","(0.7141281, 0.7141281)","(-0.062764786, -0.062764786)","(0.7141281, 0.7141281)","(-1.2213066e-05, 19.829208)"
20,78,11.495659,53.078053,0,0.0,"(10.972714, 10.625005)","(0.056536693, 0.056536693)","(-0.062764786, -0.062764786)","(0.056536693, 0.056536693)","(-2.1726031e-05, 39.88805)"
21,23,16.926903,23.77457,0,0.0,"(11.0202875, 5.8283324)","(0.676301, 0.676301)","(-0.062764786, -0.062764786)","(0.676301, 0.676301)","(-2.7620023e-05, 53.0813)"
21,44,36.387524,73.45735,0,0.0,"(-47.83944, -56.6005)","(-0.20765173, -0.20765173)","(-0.062764786, -0.062764786)","(-0.20765173, -0.20765173)","(-8.369646e-05, 26.069462)"
21,33,18.40172,58.040596,0,0.0,"(-6.7829404, -9.494047)","(-0.005068913, -0.005068913)","(-0.062764786, -0.062764786)","(-0.005068913, -0.005068913)","(-1.44238e-05, 37.62795)"
21,63,14.328782,21.17645,0,0.0,"(18.33713, 13.992379)","(0.71386856, 0.71386856)","(-0.062764786, -0.062764786)","(0.71386856, 0.71386856)","(-6.529342e-05, 42.39856)"
21,80,4.8913164,11.738985,0,0.0,"(44.732048, 43.45103)","(0.8484577, 0.8484577)","(-0.062764786, -0.062764786)","(0.8484577, 0.8484577)","(-2.4958237e-05, 42.045498)"
21,96,-4.2174273,37.21516,0,0.0,"(34.683002, 35.555996)","(0.28915417, 0.28915417)","(-0.062764786, -0.062764786)","(0.28915417, 0.28915417)","(-4.5171855e-05, 31.293451)"
21,124,24.386074,49.591564,0,0.0,"(-17.547894, -23.619179)","(0.19923559, 0.19923559)","(-0.062764786, -0.062764786)","(0.19923559, 0.19923559)","(-2.1779364e-05, 20.197176)"
21,25,32.11605,38.96372,0,0.0,"(-31.60095, -41.714233)","(0.45480266, 0.45480266)","(-0.062764786, -0.062764786)","(0.45480266, 0.45480266)","(-5.7026675e-05, 45.60023)"
21,64,13.43511,20.28278,0,0.0,"(20.851435, 16.798029)","(0.7267483, 0.7267483)","(-0.062764786, -0.062764786)","(0.7267483, 0.7267483)","(-1.202205e-05, 55.88151)"
21,88,7.1973963,14.045065,0,0.0,"(38.332138, 36.30771)","(0.81586003, 0.81586003)","(-0.062764786, -0.062764786)","(0.81586003, 0.81586003)","(-4.1040323e-05, 54.62347)"
21,111,22.231743,29.07941,0,0.0,"(-3.9201617, -10.839709)","(0.5991213, 0.5991213)","(-0.062764786, -0.062764786)","(0.5991213, 0.5991213)","(-5.5550525e-05, 23.159586)"
21,60,18.632336,25.480003,0,0.0,"(6.215498, 0.46764335)","(0.65154535, 0.65154535)","(-0.062764786, -0.062764786)","(0.65154535, 0.65154535)","(-7.4772324e-05, 35.185753)"
21,81,46.918243,53.76591,0,0.0,"(-71.63989, -86.396805)","(0.24450201, 0.24450201)","(-0.062764786, -0.062764786)","(0.24450201, 0.24450201)","(-6.6684515e-05, 36.6384)"
21,110,0.8678036,7.715472,1,58.04082107543945,"(54.08937, 53.747616)","(3.2492013, 3.2492013)","(-0.062764786, -0.062764786)","(3.2492013, 3.2492013)","(-3.9008883e-06, 58.04082)"
21,120,29.91953,36.7672,0,0.0,"(-25.483152, -34.891266)","(0.48682445, 0.48682445)","(-0.062764786, -0.062764786)","(0.48682445, 0.48682445)","(-4.50191e-05, 34.631855)"
21,38,12.792776,19.640446,0,0.0,"(22.65772, 18.813686)","(0.73598856, 0.73598856)","(-0.062764786, -0.062764786)","(0.73598856, 0.73598856)","(-2.8338625e-05, 28.804972)"
21,70,33.653698,40.501366,0,0.0,"(-35.86766, -46.472584)","(0.43247968, 0.43247968)","(-0.062764786, -0.062764786)","(0.43247968, 0.43247968)","(-2.8233873e-05, 30.230848)"
21,106,51.786907,58.634575,0,0.0,"(-82.58171, -98.83183)","(0.17790857, 0.17790857)","(-0.062764786, -0.062764786)","(0.17790857, 0.17790857)","(-3.5624886e-05, 54.289364)"
21,32,63.838654,70.686325,0,0.0,"(-104.131195, -124.03078)","(0.019788727, 0.019788727)","(-0.062764786, -0.062764786)","(0.019788727, 0.019788727)","(-9.279129e-05, 16.797361)"
21,73,56.178383,63.02605,0,0.0,"(-91.0704, -108.66246)","(0.1191118, 0.1191118)","(-0.062764786, -0.062764786)","(0.1191118, 0.1191118)","(-3.750166e-05, 18.423664)"
21,95,32.227776,39.075443,0,0.0,"(-31.911448, -42.060505)","(0.45317772, 0.45317772)","(-0.062764786, -0.062764786)","(0.45317772, 0.45317772)","(-3.0444106e-05, 44.154633)"
21,53,16.445139,56.390167,0,0.0,"(-1.5633221, -3.6115289)","(0.01718777, 0.01718777)","(-0.062764786, -0.062764786)","(0.01718777, 0.01718777)","(-8.8097215e-05, 55.5858)"
21,100,67.00264,73.85031,0,0.0,"(-109.13223, -129.96906)","(-0.019855045, -0.019855045)","(-0.062764786, -0.062764786)","(-0.019855045, -0.019855045)","(-5.730751e-05, 27.878254)"
21,7,42.682957,49.530624,0,0.0,"(-60.571556, -74.02218)","(0.3035542, 0.3035542)","(-0.062764786, -0.062764786)","(0.3035542, 0.3035542)","(-7.450382e-05, 39.030396)"
21,119,20.780552,27.62822,0,0.0,"(0.1653623, -6.282052)","(0.62028056, 0.62028056)","(-0.062764786, -0.062764786)","(0.62028056, 0.62028056)","(-2.672385e-05, 32.5274)"
21,55,44.296272,51.14394,0,0.0,"(-64.884445, -78.83479)","(0.2809447, 0.2809447)","(-0.062764786, -0.062764786)","(0.2809447, 0.2809447)","(-6.3135114e-05, 46.878124)"
21,91,21.235256,28.082924,0,0.0,"(-1.1149476, -7.710339)","(0.6136534, 0.6136534)","(-0.062764786, -0.062764786)","(0.6136534, 0.6136534)","(-1.8054146e-05, 25.89063)"
21,19,26.949959,33.797626,0,0.0,"(-17.177908, -25.628138)","(0.5302053, 0.5302053)","(-0.062764786, -0.062764786)","(0.5302053, 0.5302053)","(-1.9039828e-05, 28.447546)"
21,12,46.690403,53.53807,0,0.0,"(-71.07541, -85.762375)","(0.24765265, 0.24765265)","(-0.062764786, -0.062764786)","(0.24765265, 0.24765265)","(-3.6890655e-05, 14.174342)"
21,92,14.532136,21.379805,0,0.0,"(17.764803, 13.353753)","(0.7109346, 0.7109346)","(-0.062764786, -0.062764786)","(0.7109346, 0.7109346)","(-5.0666305e-05, 42.81463)"
21,31,-7.07146,-0.22379112,1,56.62295150756836,"(66.16547, 66.44156)","(3.3322663, 3.3322663)","(-0.062764786, -0.062764786)","(3.3322663, 3.3322663)","(-1.6219274e-06, 56.62295)"
21,102,4.8303833,11.678052,1,57.312828063964844,"(44.89763, 43.63561)","(3.2067919, 3.2067919)","(-0.062764786, -0.062764786)","(3.2067919, 3.2067919)","(-4.001922e-06, 57.312828)"
21,17,-8.129935,30.009102,1,51.440067291259766,"(41.703693, 42.52515)","(2.870616, 2.870616)","(-0.062764786, -0.062764786)","(2.870616, 2.870616)","(-5.2586984e-06, 51.440067)"
21,2,19.386892,26.234562,0,0.0,"(4.090132, -1.9035262)","(0.64057297, 0.64057297)","(-0.062764786, -0.062764786)","(0.64057297, 0.64057297)","(-2.3729735e-05, 41.544044)"
21,118,16.67129,23.518959,0,0.0,"(11.740458, 6.6318517)","(0.680005, 0.680005)","(-0.062764786, -0.062764786)","(0.680005, 0.680005)","(-8.002209e-05, 28.04884)"
21,27,-13.848966,-7.001297,1,60.81801223754883,"(73.937645, 74.28866)","(3.4012752, 3.4012752)","(-0.062764786, -0.062764786)","(3.4012752, 3.4012752)","(-6.6029315e-06, 60.818012)"
21,103,21.938328,28.785995,0,0.0,"(-3.0942583, -9.91838)","(0.60340124, 0.60340124)","(-0.062764786, -0.062764786)","(0.60340124, 0.60340124)","(-3.2752054e-05, 54.30689)"
21,101,4.5416956,11.389364,1,59.842010498046875,"(45.67526, 44.501835)","(3.2099035, 3.2099035)","(-0.062764786, -0.062764786)","(3.2099035, 3.2099035)","(-1.9199579e-06, 59.84201)"
21,67,-0.47644997,40.97896,1,60.12893295288086,"(30.398375, 31.231453)","(2.7325613, 2.7325613)","(-0.062764786, -0.062764786)","(2.7325613, 2.7325613)","(-6.0588354e-07, 60.128933)"
21,40,2.6543522,9.502021,0,0.0,"(50.352512, 49.676266)","(0.8799018, 0.8799018)","(-0.062764786, -0.062764786)","(0.8799018, 0.8799018)","(-4.9652725e-05, 23.515884)"
21,30,8.819275,15.666944,0,0.0,"(33.802773, 31.252003)","(0.7928222, 0.7928222)","(-0.062764786, -0.062764786)","(0.7928222, 0.7928222)","(-6.366031e-05, 44.785355)"
21,24,16.240002,23.08767,0,0.0,"(12.955487, 7.987521)","(0.6862506, 0.6862506)","(-0.062764786, -0.062764786)","(0.6862506, 0.6862506)","(-4.202672e-05, 39.183514)"
21,65,-26.81675,15.20591,0,0.0,"(56.473717, 57.158302)","(0.60051775, 0.60051775)","(-0.062764786, -0.062764786)","(0.60051775, 0.60051775)","(-1.1634591e-05, 46.352116)"
21,84,23.958963,30.806633,0,0.0,"(-8.779522, -16.260355)","(0.5739085, 0.5739085)","(-0.062764786, -0.062764786)","(0.5739085, 0.5739085)","(-2.585676e-05, 44.418133)"
21,28,12.097469,18.945137,0,0.0,"(24.611776, 20.994312)","(0.74597406, 0.74597406)","(-0.062764786, -0.062764786)","(0.74597406, 0.74597406)","(-2.716214e-05, 47.069263)"
21,36,53.41223,60.2599,0,0.0,"(-85.8423, -102.590164)","(0.15600783, 0.15600783)","(-0.062764786, -0.062764786)","(0.15600783, 0.15600783)","(-4.7650443e-05, 42.891396)"
21,42,24.721657,31.569324,0,0.0,"(-10.923548, -18.651936)","(0.56276727, 0.56276727)","(-0.062764786, -0.062764786)","(0.56276727, 0.56276727)","(-5.4381435e-05, 44.007854)"
21,113,40.26465,47.112316,0,0.0,"(-54.02439, -66.720505)","(0.3376857, 0.3376857)","(-0.062764786, -0.062764786)","(0.3376857, 0.3376857)","(-2.5513058e-05, 40.0863)"
21,50,-13.160192,21.861954,0,0.0,"(49.544113, 50.291134)","(0.5457292, 0.5457292)","(-0.062764786, -0.062764786)","(0.5457292, 0.5457292)","(-3.1910386e-05, 36.610943)"
21,0,22.001995,28.849663,0,0.0,"(-3.2734737, -10.118302)","(0.60247266, 0.60247266)","(-0.062764786, -0.062764786)","(0.60247266, 0.60247266)","(-4.6493045e-05, 48.7569)"
21,87,-8.304536,-1.4568672,0,0.0,"(67.67868, 67.98444)","(1.0310624, 1.0310624)","(-0.062764786, -0.062764786)","(1.0310624, 1.0310624)","(-6.0664905e-05, 31.686)"
21,127,35.160843,42.00851,0,0.0,"(-40.03523, -51.12026)","(0.41069272, 0.41069272)","(-0.062764786, -0.062764786)","(0.41069272, 0.41069272)","(-2.6431939e-05, 30.580925)"
21,107,-5.6860895,32.779663,1,59.30991744995117,"(38.823715, 39.65237)","(2.8388171, 2.8388171)","(-0.062764786, -0.062764786)","(2.8388171, 2.8388171)","(-1.7245839e-06, 59.309917)"
21,90,20.282095,27.129765,0,0.0,"(1.5689814, -4.7161784)","(0.6275421, 0.6275421)","(-0.062764786, -0.062764786)","(0.6275421, 0.6275421)","(-5.0068847e-05, 47.087482)"
21,93,9.86185,50.33553,1,51.140289306640625,"(15.292862, 15.232774)","(2.6306043, 2.6306043)","(-0.062764786, -0.062764786)","(2.6306043, 2.6306043)","(-2.0726293e-06, 51.14029)"
21,97,-7.8472376,-0.99956894,0,0.0,"(67.12425, 67.420166)","(1.024856, 1.024856)","(-0.062764786, -0.062764786)","(1.024856, 1.024856)","(-2.5701316e-05, 51.13122)"
21,14,43.378166,50.225834,0,0.0,"(-62.437733, -76.10406)","(0.29379562, 0.29379562)","(-0.062764786, -0.062764786)","(0.29379562, 0.29379562)","(-5.702409e-05, 52.3794)"
21,13,23.975117,64.99646,0,0.0,"(-21.766909, -26.129112)","(-0.112725414, -0.112725414)","(-0.062764786, -0.062764786)","(-0.112725414, -0.112725414)","(-3.9685612e-05, 10.430075)"
21,47,19.74577,26.593437,0,0.0,"(3.07938, -3.0311537)","(0.63535076, 0.63535076)","(-0.062764786, -0.062764786)","(0.63535076, 0.63535076)","(-2.6683709e-05, 36.68101)"
21,22,18.050394,24.898064,0,0.0,"(7.854874, 2.2966568)","(0.66000044, 0.66000044)","(-0.062764786, -0.062764786)","(0.66000044, 0.66000044)","(-4.401335e-05, 38.542515)"
21,125,6.270504,13.118173,0,0.0,"(40.914368, 39.190212)","(0.82898456, 0.82898456)","(-0.062764786, -0.062764786)","(0.82898456, 0.82898456)","(-5.4843513e-05, 32.953835)"
21,69,22.431187,29.278854,0,0.0,"(-4.48151, -11.465912)","(0.5962115, 0.5962115)","(-0.062764786, -0.062764786)","(0.5962115, 0.5962115)","(-6.638992e-05, 51.89048)"
21,48,24.278582,65.97163,0,0.0,"(-22.513556, -26.904417)","(-0.1303533, -0.1303533)","(-0.062764786, -0.062764786)","(-0.1303533, -0.1303533)","(-6.1479426e-05, 17.660318)"
21,66,24.841595,31.689262,0,0.0,"(-11.260602, -19.0279)","(0.56101507, 0.56101507)","(-0.062764786, -0.062764786)","(0.56101507, 0.56101507)","(-5.5436358e-05, 34.050343)"
21,15,-8.219699,31.483479,1,60.32200241088867,"(40.442802, 41.286983)","(2.846411, 2.846411)","(-0.062764786, -0.062764786)","(2.846411, 2.846411)","(-1.0222968e-05, 60.322002)"
21,123,10.81263,17.660297,0,0.0,"(28.218979, 25.019953)","(0.7643809, 0.7643809)","(-0.062764786, -0.062764786)","(0.7643809, 0.7643809)","(-1.9071602e-05, 53.195297)"
21,18,40.92074,74.14639,0,0.0,"(-57.188633, -67.762085)","(-0.19398534, -0.19398534)","(-0.062764786, -0.062764786)","(-0.19398534, -0.19398534)","(-5.6378736e-05, 18.627445)"
21,61,40.847492,47.69516,0,0.0,"(-55.608578, -68.48712)","(0.3294327, 0.3294327)","(-0.062764786, -0.062764786)","(0.3294327, 0.3294327)","(-6.335124e-05, 17.942303)"
21,35,14.4255905,43.507874,0,0.0,"(8.509158, 6.0389028)","(0.26643723, 0.26643723)","(-0.062764786, -0.062764786)","(0.26643723, 0.26643723)","(-1.7755228e-05, 17.941881)"
21,62,28.037828,34.885498,0,0.0,"(-20.224615, -29.026316)","(0.5143084, 0.5143084)","(-0.062764786, -0.062764786)","(0.5143084, 0.5143084)","(-3.1582196e-05, 35.37996)"
21,39,17.478006,24.325676,0,0.0,"(9.467513, 4.095873)","(0.66830915, 0.66830915)","(-0.062764786, -0.062764786)","(0.66830915, 0.66830915)","(-1.9613442e-05, 51.47098)"
21,56,21.938108,28.785778,0,0.0,"(-3.0936408, -9.917691)","(0.6034045, 0.6034045)","(-0.062764786, -0.062764786)","(0.6034045, 0.6034045)","(-5.97635e-05, 54.216347)"
21,21,59.813698,66.66137,0,0.0,"(-97.47593, -116.1694)","(0.07142036, 0.07142036)","(-0.062764786, -0.062764786)","(0.07142036, 0.07142036)","(-4.921695e-05, 39.291996)"
21,99,7.2097816,14.05745,0,0.0,"(38.297604, 36.269154)","(0.81568444, 0.81568444)","(-0.062764786, -0.062764786)","(0.81568444, 0.81568444)","(-3.1911128e-05, 22.112192)"
21,26,-8.315631,-1.4679623,1,51.70072555541992,"(67.69204, 67.99803)","(3.3450608, 3.3450608)","(-0.062764786, -0.062764786)","(3.3450608, 3.3450608)","(-8.5535285e-06, 51.700726)"
21,116,-4.998845,1.8488235,0,0.0,"(63.46971, 63.66937)","(0.9859876, 0.9859876)","(-0.062764786, -0.062764786)","(0.9859876, 0.9859876)","(-2.1697626e-05, 50.38109)"
21,68,7.0152073,13.862876,0,0.0,"(38.840103, 36.87473)","(0.81844217, 0.81844217)","(-0.062764786, -0.062764786)","(0.81844217, 0.81844217)","(-2.1349682e-05, 40.788193)"
21,4,15.574328,22.421997,0,0.0,"(14.830472, 10.079581)","(0.69588083, 0.69588083)","(-0.062764786, -0.062764786)","(0.69588083, 0.69588083)","(-4.7096288e-05, 50.42218)"
21,58,-6.6133394,34.212128,1,60.95291519165039,"(37.785496, 38.65102)","(2.8107586, 2.8107586)","(-0.062764786, -0.062764786)","(2.8107586, 2.8107586)","(-9.922296e-06, 60.952915)"
21,20,40.28967,47.137337,0,0.0,"(-54.09246, -66.79641)","(0.337331, 0.337331)","(-0.062764786, -0.062764786)","(0.337331, 0.337331)","(-3.6928577e-05, 45.644543)"
21,52,19.697289,26.544956,0,0.0,"(3.2159164, -2.8788302)","(0.63605636, 0.63605636)","(-0.062764786, -0.062764786)","(0.63605636, 0.63605636)","(-1.873618e-05, 14.787248)"
21,114,54.542694,61.39036,0,0.0,"(-88.02302, -105.11642)","(0.1408698, 0.1408698)","(-0.062764786, -0.062764786)","(0.1408698, 0.1408698)","(-1.174886e-05, 33.388985)"
21,46,13.289368,20.137035,0,0.0,"(21.261341, 17.255444)","(0.7288462, 0.7288462)","(-0.062764786, -0.062764786)","(0.7288462, 0.7288462)","(-1.4940408e-05, 51.083923)"
21,1,13.646966,20.494635,0,0.0,"(20.255518, 16.133049)","(0.72369736, 0.72369736)","(-0.062764786, -0.062764786)","(0.72369736, 0.72369736)","(-3.806586e-05, 24.027575)"
21,109,23.44049,64.139275,0,0.0,"(-20.448303, -24.6713)","(-0.0986994, -0.0986994)","(-0.062764786, -0.062764786)","(-0.0986994, -0.0986994)","(-8.34393e-05, 36.310238)"
21,74,49.527496,56.375164,0,0.0,"(-77.75287, -93.310074)","(0.20863143, 0.20863143)","(-0.062764786, -0.062764786)","(0.20863143, 0.20863143)","(-2.8235401e-05, 48.443012)"
21,9,26.838474,33.686142,0,0.0,"(-16.865425, -25.279602)","(0.5318346, 0.5318346)","(-0.062764786, -0.062764786)","(0.5318346, 0.5318346)","(-1.6524835e-05, 33.383347)"
21,79,1.8310442,8.678713,0,0.0,"(52.147446, 51.639584)","(0.8914314, 0.8914314)","(-0.062764786, -0.062764786)","(0.8914314, 0.8914314)","(-4.9658483e-05, 58.85584)"
21,117,18.502998,25.350666,0,0.0,"(6.579837, 0.8741251)","(0.6534251, 0.6534251)","(-0.062764786, -0.062764786)","(0.6534251, 0.6534251)","(-1.9775274e-05, 48.29923)"
21,57,32.10874,38.95641,0,0.0,"(-31.580633, -41.69157)","(0.454909, 0.454909)","(-0.062764786, -0.062764786)","(0.454909, 0.454909)","(-3.5767174e-05, 35.918526)"
21,85,16.040636,56.0514,0,0.0,"(-0.48539937, -2.3963032)","(0.021755591, 0.021755591)","(-0.062764786, -0.062764786)","(0.021755591, 0.021755591)","(-4.5472007e-05, 22.192604)"
21,94,29.287855,67.91769,0,0.0,"(-33.624565, -39.95015)","(-0.14033934, -0.14033934)","(-0.062764786, -0.062764786)","(-0.14033934, -0.14033934)","(-5.431924e-05, 17.7733)"
21,8,42.401287,49.248955,0,0.0,"(-59.813065, -73.17615)","(0.3075146, 0.3075146)","(-0.062764786, -0.062764786)","(0.3075146, 0.3075146)","(-6.358186e-05, 26.14832)"
21,43,18.194666,25.042336,0,0.0,"(7.4484305, 1.8431937)","(0.657905, 0.657905)","(-0.062764786, -0.062764786)","(0.657905, 0.657905)","(-6.8194364e-05, 35.762466)"
21,98,34.287636,41.135303,0,0.0,"(-37.622456, -48.42954)","(0.42330378, 0.42330378)","(-0.062764786, -0.062764786)","(0.42330378, 0.42330378)","(-5.1389048e-05, 18.063711)"
21,51,23.256914,30.104584,0,0.0,"(-6.8049917, -14.057792)","(0.58416027, 0.58416027)","(-0.062764786, -0.062764786)","(0.58416027, 0.58416027)","(-1.8056257e-05, 43.062737)"
21,37,14.135694,56.171257,0,0.0,"(3.8820198, 2.7924857)","(0.008902293, 0.008902293)","(-0.062764786, -0.062764786)","(0.008902293, 0.008902293)","(-7.4022086e-05, 34.63037)"
21,89,32.499565,39.347233,0,0.0,"(-32.666473, -42.90254)","(0.44922665, 0.44922665)","(-0.062764786, -0.062764786)","(0.44922665, 0.44922665)","(-2.4130168e-05, 29.75267)"
21,121,5.669732,12.517401,0,0.0,"(42.585213, 41.05544)","(0.8374752, 0.8374752)","(-0.062764786, -0.062764786)","(0.8374752, 0.8374752)","(-9.810254e-06, 27.11715)"
21,78,41.045742,47.89341,0,0.0,"(-56.146744, -69.08726)","(0.32662946, 0.32662946)","(-0.062764786, -0.062764786)","(0.32662946, 0.32662946)","(-4.4715165e-05, 37.437847)"
22,23,14.046548,20.894217,0,0.0,"(19.131332, 14.878598)","(0.71793884, 0.71793884)","(-0.062764786, -0.062764786)","(0.71793884, 0.71793884)","(-7.03986e-06, 26.65609)"
22,44,64.3054,71.15307,0,0.0,"(-104.88008, -124.91855)","(0.013887994, 0.013887994)","(-0.062764786, -0.062764786)","(0.013887994, 0.013887994)","(-7.714241e-05, 30.559067)"
22,33,44.28008,51.127747,0,0.0,"(-64.84151, -78.78685)","(0.28117102, 0.28117102)","(-0.062764786, -0.062764786)","(0.28117102, 0.28117102)","(-3.6790356e-05, 39.297295)"
22,63,8.568072,15.415741,0,0.0,"(34.505135, 32.035946)","(0.79639643, 0.79639643)","(-0.062764786, -0.062764786)","(0.79639643, 0.79639643)","(-5.182197e-05, 41.629345)"
22,80,-3.1736765,3.6739922,0,0.0,"(60.888287, 60.983047)","(0.96090555, 0.96090555)","(-0.062764786, -0.062764786)","(0.96090555, 0.96090555)","(-2.4774905e-05, 51.771423)"
22,96,24.030708,30.878376,0,0.0,"(-8.981254, -16.48538)","(0.57286054, 0.57286054)","(-0.062764786, -0.062764786)","(0.57286054, 0.57286054)","(-2.893652e-05, 29.546783)"
22,124,33.52676,40.374428,0,0.0,"(-35.515976, -46.080376)","(0.43431914, 0.43431914)","(-0.062764786, -0.062764786)","(0.43431914, 0.43431914)","(-4.6471778e-05, 50.98669)"
22,25,25.203197,32.050865,0,0.0,"(-12.276595, -20.16118)","(0.55573195, 0.55573195)","(-0.062764786, -0.062764786)","(0.55573195, 0.55573195)","(-3.5410725e-05, 51.120377)"
22,64,7.6744,14.522068,0,0.0,"(37.001354, 34.822224)","(0.809094, 0.809094)","(-0.062764786, -0.062764786)","(0.809094, 0.809094)","(-1.8317725e-05, 29.418335)"
22,88,1.4366856,8.284354,0,0.0,"(52.961685, 52.525562)","(0.89694446, 0.89694446)","(-0.062764786, -0.062764786)","(0.89694446, 0.89694446)","(-5.8651895e-05, 45.787548)"
22,111,17.047104,23.894772,0,0.0,"(10.68162, 5.450472)","(0.6745586, 0.6745586)","(-0.062764786, -0.062764786)","(0.6745586, 0.6745586)","(-3.0218842e-05, 45.24877)"
22,60,14.023768,20.871437,0,0.0,"(19.195429, 14.950122)","(0.7182672, 0.7182672)","(-0.062764786, -0.062764786)","(0.7182672, 0.7182672)","(-2.3948436e-05, 25.448523)"
22,81,41.73361,48.581276,0,0.0,"(-58.010284, -71.16548)","(0.3169183, 0.3169183)","(-0.062764786, -0.062764786)","(0.3169183, 0.3169183)","(-3.44184e-05, 22.209862)"
22,110,-6.045047,34.238255,1,46.81279754638672,"(37.6474, 38.505116)","(2.8133469, 2.8133469)","(-0.062764786, -0.062764786)","(2.8133469, 2.8133469)","(-1.6246755e-05, 46.812798)"
22,120,27.039175,33.886845,0,0.0,"(-17.427937, -25.907015)","(0.5289016, 0.5289016)","(-0.062764786, -0.062764786)","(0.5289016, 0.5289016)","(-2.3531305e-05, 20.187368)"
22,38,8.76028,15.607948,1,61.24627685546875,"(33.967754, 31.436138)","(3.1640937, 3.1640937)","(-0.062764786, -0.062764786)","(3.1640937, 3.1640937)","(-2.3973917e-06, 61.246277)"
22,70,29.045132,35.8928,0,0.0,"(-23.041409, -32.16798)","(0.4995919, 0.4995919)","(-0.062764786, -0.062764786)","(0.4995919, 0.4995919)","(-5.117594e-05, 22.78008)"
22,106,47.75441,54.602077,0,0.0,"(-73.667435, -88.68089)","(0.23296475, 0.23296475)","(-0.062764786, -0.062764786)","(0.23296475, 0.23296475)","(-5.173839e-05, 28.92266)"
22,32,58.654015,65.501686,0,0.0,"(-95.48021, -113.82347)","(0.08653127, 0.08653127)","(-0.062764786, -0.062764786)","(0.08653127, 0.08653127)","(-3.689967e-05, 45.04949)"
22,73,50.993744,57.84141,0,0.0,"(-80.92944, -96.936386)","(0.18865629, 0.18865629)","(-0.062764786, -0.062764786)","(0.18865629, 0.18865629)","(-7.120104e-05, 44.206425)"
22,95,25.890993,32.738663,0,0.0,"(-14.207863, -22.315361)","(0.5456817, 0.5456817)","(-0.062764786, -0.062764786)","(0.5456817, 0.5456817)","(-3.0145799e-05, 26.058773)"
22,53,45.510002,52.35767,0,0.0,"(-68.07307, -82.3974)","(0.26402435, 0.26402435)","(-0.062764786, -0.062764786)","(0.26402435, 0.26402435)","(-4.2991847e-05, 43.41247)"
22,100,59.51372,66.36139,0,0.0,"(-96.96353, -115.566505)","(0.075319976, 0.075319976)","(-0.062764786, -0.062764786)","(0.075319976, 0.075319976)","(-4.150384e-05, 38.32589)"
22,7,37.498318,44.345985,0,0.0,"(-46.467754, -58.29365)","(0.37709534, 0.37709534)","(-0.062764786, -0.062764786)","(0.37709534, 0.37709534)","(-2.5215399e-05, 27.347357)"
22,119,15.019841,21.86751,0,0.0,"(16.391886, 11.821812)","(0.70389354, 0.70389354)","(-0.062764786, -0.062764786)","(0.70389354, 0.70389354)","(-1.6334161e-05, 50.02238)"
22,55,40.839848,47.687515,0,0.0,"(-55.58781, -68.46397)","(0.32954088, 0.32954088)","(-0.062764786, -0.062764786)","(0.32954088, 0.32954088)","(-3.6038662e-05, 54.085487)"
22,91,16.626688,23.474358,0,0.0,"(11.866117, 6.772054)","(0.6806511, 0.6806511)","(-0.062764786, -0.062764786)","(0.6806511, 0.6806511)","(-3.3616176e-05, 41.679184)"
22,19,18.884966,25.732635,0,0.0,"(5.5038815, -0.32628003)","(0.6478729, 0.6478729)","(-0.062764786, -0.062764786)","(0.6478729, 0.6478729)","(-6.85714e-05, 31.51167)"
22,12,41.505764,48.35343,0,0.0,"(-57.393738, -70.47788)","(0.32013232, 0.32013232)","(-0.062764786, -0.062764786)","(0.32013232, 0.32013232)","(-2.5924077e-05, 34.258858)"
22,92,11.651781,18.49945,0,0.0,"(25.863602, 22.391321)","(0.75236565, 0.75236565)","(-0.062764786, -0.062764786)","(0.75236565, 0.75236565)","(-7.917855e-05, 46.458347)"
22,31,-12.83217,26.634342,1,54.541717529296875,"(45.339375, 46.14908)","(2.8997421, 2.8997421)","(-0.062764786, -0.062764786)","(2.8997421, 2.8997421)","(-1.1766533e-06, 54.541718)"
22,102,-2.082469,37.78146,0,0.0,"(33.614853, 34.442673)","(0.289555, 0.289555)","(-0.062764786, -0.062764786)","(0.289555, 0.289555)","(-5.1071416e-05, 47.810143)"
22,17,16.248583,52.729385,0,0.0,"(0.38100117, -1.9572932)","(0.08980232, 0.08980232)","(-0.062764786, -0.062764786)","(0.08980232, 0.08980232)","(-6.726611e-05, 25.758307)"
22,2,12.474039,19.321709,0,0.0,"(23.553654, 19.813492)","(0.7405682, 0.7405682)","(-0.062764786, -0.062764786)","(0.7405682, 0.7405682)","(-2.998436e-05, 55.061974)"
22,118,9.182367,16.030037,0,0.0,"(32.78704, 30.11829)","(0.7876521, 0.7876521)","(-0.062764786, -0.062764786)","(0.7876521, 0.7876521)","(-3.4347402e-05, 40.309902)"
22,27,-20.761818,21.121342,0,0.0,"(50.925285, 51.681133)","(0.5178494, 0.5178494)","(-0.062764786, -0.062764786)","(0.5178494, 0.5178494)","(-4.5702545e-05, 29.301153)"
