time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
38,23,-0.0341568,41.695942,0,0.0,"(-14.741679, -24.09131)","(-4.707845, -4.707845)","(-1.4946406, -1.4946406)","(-4.707845, -4.707845)","(-9.832036e-05, 0.46787268)"
38,7,5.613327,56.041775,0,0.0,"(-14.74171, -24.091566)","(-4.8716655, -4.8716655)","(-1.4946406, -1.4946406)","(-4.8716655, -4.8716655)","(-9.942293e-05, 0.37082052)"
38,122,40.746407,40.746407,0,0.0,"(-15.618539, -23.776682)","(-5.3381095, -5.3381095)","(-1.4946406, -1.4946406)","(-5.3381095, -5.3381095)","(-9.9467514e-05, 0.31167498)"
38,102,15.95031,15.95031,1,46.026123046875,"(-22.523998, -13.344618)","(1.1167374, 1.1167374)","(-1.4946406, -1.4946406)","(1.1167374, 1.1167374)","(-2.0116982e-05, 46.026123)"
38,12,7.1746025,42.67908,0,0.0,"(-14.742736, -24.091085)","(-5.292937, -5.292937)","(-1.4946406, -1.4946406)","(-5.292937, -5.292937)","(-9.960141e-05, 0.41740316)"
38,1,41.49746,41.49746,0,0.0,"(-15.610487, -23.779802)","(-5.3450007, -5.3450007)","(-1.4946406, -1.4946406)","(-5.3450007, -5.3450007)","(-9.947523e-05, 0.24682829)"
38,46,23.304768,23.304768,1,34.33725357055664,"(-21.405733, -15.14709)","(0.50897753, 0.50897753)","(-1.4946406, -1.4946406)","(0.50897753, 0.50897753)","(-3.702305e-05, 34.337254)"
38,2,26.729523,26.729523,0,0.0,"(-17.936794, -20.55741)","(-5.095138, -5.095138)","(-1.4946406, -1.4946406)","(-5.095138, -5.095138)","(-9.9270044e-05, 0.36089)"
38,89,34.33253,34.33253,0,0.0,"(-15.69711, -23.712185)","(-5.2599325, -5.2599325)","(-1.4946406, -1.4946406)","(-5.2599325, -5.2599325)","(-9.9616605e-05, 0.36807612)"
38,125,-0.623909,48.163376,0,0.0,"(-14.741411, -24.091534)","(-4.7590303, -4.7590303)","(-1.4946406, -1.4946406)","(-4.7590303, -4.7590303)","(-9.933348e-05, 0.58787423)"
38,45,27.88882,27.88882,0,0.0,"(-17.020393, -21.895187)","(-5.127628, -5.127628)","(-1.4946406, -1.4946406)","(-5.127628, -5.127628)","(-9.936948e-05, 0.42621675)"
38,84,25.550694,25.550694,1,35.490333557128906,"(-19.156261, -18.706171)","(0.31787446, 0.31787446)","(-1.4946406, -1.4946406)","(0.31787446, 0.31787446)","(-4.1891366e-05, 35.490334)"
38,13,20.253242,20.253242,1,43.95450210571289,"(-22.421827, -13.507555)","(0.7553442, 0.7553442)","(-1.4946406, -1.4946406)","(0.7553442, 0.7553442)","(-3.457041e-05, 43.954502)"
38,86,23.763248,23.763248,1,38.51338195800781,"(-21.03703, -15.739359)","(0.47094104, 0.47094104)","(-1.4946406, -1.4946406)","(0.47094104, 0.47094104)","(-4.1184205e-05, 38.513382)"
38,108,5.747326,57.484097,0,0.0,"(-14.741698, -24.091581)","(-4.872567, -4.872567)","(-1.4946406, -1.4946406)","(-4.872567, -4.872567)","(-9.9435216e-05, 0.39294666)"
38,123,37.66682,37.66682,0,0.0,"(-15.648174, -23.761374)","(-5.3053985, -5.3053985)","(-1.4946406, -1.4946406)","(-5.3053985, -5.3053985)","(-9.957149e-05, 0.50840724)"
38,30,24.00457,24.00457,1,36.97440719604492,"(-20.816872, -16.091719)","(0.4507443, 0.4507443)","(-1.4946406, -1.4946406)","(0.4507443, 0.4507443)","(-4.0910374e-05, 36.974407)"
38,80,6.2806053,41.87413,0,0.0,"(-14.742718, -24.091068)","(-5.168614, -5.168614)","(-1.4946406, -1.4946406)","(-5.168614, -5.168614)","(-9.9102144e-05, 0.24326058)"
38,96,28.485092,28.485092,0,0.0,"(-16.674145, -22.386354)","(-5.1431146, -5.1431146)","(-1.4946406, -1.4946406)","(-5.1431146, -5.1431146)","(-9.949614e-05, 0.23383456)"
38,66,19.513187,19.513187,1,42.94074249267578,"(-22.470821, -13.428982)","(0.8147909, 0.8147909)","(-1.4946406, -1.4946406)","(0.8147909, 0.8147909)","(-3.1778683e-05, 42.940742)"
38,47,43.401325,43.401325,0,0.0,"(-15.587456, -23.788012)","(-5.3608603, -5.3608603)","(-1.4946406, -1.4946406)","(-5.3608603, -5.3608603)","(-9.959103e-05, 0.30595642)"
38,14,29.897423,29.897423,0,0.0,"(-16.14031, -23.125742)","(-5.1767898, -5.1767898)","(-1.4946406, -1.4946406)","(-5.1767898, -5.1767898)","(-9.9551275e-05, 0.40114054)"
38,113,17.349155,53.761646,0,0.0,"(-14.743565, -24.091095)","(-5.49219, -5.49219)","(-1.4946406, -1.4946406)","(-5.49219, -5.49219)","(-9.9508e-05, 0.19666865)"
38,52,12.24968,55.42839,0,0.0,"(-14.741993, -24.091448)","(-5.483466, -5.483466)","(-1.4946406, -1.4946406)","(-5.483466, -5.483466)","(-9.9401455e-05, 0.14354213)"
38,76,8.2392235,50.902073,0,0.0,"(-14.741977, -24.091433)","(-5.3010163, -5.3010163)","(-1.4946406, -1.4946406)","(-5.3010163, -5.3010163)","(-9.932996e-05, 0.30522057)"
38,11,33.309055,33.309055,0,0.0,"(-15.730442, -23.671234)","(-5.243356, -5.243356)","(-1.4946406, -1.4946406)","(-5.243356, -5.243356)","(-9.939771e-05, 0.3703201)"
38,29,12.187542,49.857655,0,0.0,"(-14.742484, -24.09128)","(-5.4769444, -5.4769444)","(-1.4946406, -1.4946406)","(-5.4769444, -5.4769444)","(-9.9666984e-05, 0.30185935)"
38,63,26.354095,26.354095,0,0.0,"(-18.29972, -20.014093)","(-5.083897, -5.083897)","(-1.4946406, -1.4946406)","(-5.083897, -5.083897)","(-9.93906e-05, 0.3558832)"
38,35,47.215916,47.215916,0,0.0,"(-15.529545, -23.807415)","(-5.3868356, -5.3868356)","(-1.4946406, -1.4946406)","(-5.3868356, -5.3868356)","(-9.949629e-05, 0.38776845)"
38,118,22.95179,22.95179,1,39.721717834472656,"(-21.642475, -14.765616)","(0.5379926, 0.5379926)","(-1.4946406, -1.4946406)","(0.5379926, 0.5379926)","(-4.4602162e-05, 39.721718)"
38,68,44.481464,44.481464,0,0.0,"(-15.572595, -23.793068)","(-5.368935, -5.368935)","(-1.4946406, -1.4946406)","(-5.368935, -5.368935)","(-9.941519e-05, 0.32256573)"
38,37,14.808765,14.808765,1,45.00246047973633,"(-22.52562, -13.34214)","(1.2246375, 1.2246375)","(-1.4946406, -1.4946406)","(1.2246375, 1.2246375)","(-2.5777212e-05, 45.00246)"
38,25,41.325207,41.325207,0,0.0,"(-15.612381, -23.779089)","(-5.3434544, -5.3434544)","(-1.4946406, -1.4946406)","(-5.3434544, -5.3434544)","(-9.940464e-05, 0.2445986)"
38,42,17.81947,17.81947,1,46.69636535644531,"(-22.513622, -13.360853)","(0.9537022, 0.9537022)","(-1.4946406, -1.4946406)","(0.9537022, 0.9537022)","(-2.6074602e-05, 46.696365)"
38,48,17.603416,55.449146,0,0.0,"(-14.743152, -24.091194)","(-5.4960265, -5.4960265)","(-1.4946406, -1.4946406)","(-5.4960265, -5.4960265)","(-9.948809e-05, 0.30889735)"
38,16,9.065563,49.73818,0,0.0,"(-14.74211, -24.091377)","(-5.3978577, -5.3978577)","(-1.4946406, -1.4946406)","(-5.3978577, -5.3978577)","(-9.956642e-05, 0.23204637)"
38,103,1.7944107,53.251507,0,0.0,"(-14.741568, -24.09158)","(-4.7860136, -4.7860136)","(-1.4946406, -1.4946406)","(-4.7860136, -4.7860136)","(-9.928241e-05, 0.587651)"
38,5,38.08663,38.08663,0,0.0,"(-15.644154, -23.764051)","(-5.3103237, -5.3103237)","(-1.4946406, -1.4946406)","(-5.3103237, -5.3103237)","(-9.956815e-05, 0.2892291)"
38,19,11.264534,55.52171,0,0.0,"(-14.741931, -24.09147)","(-5.4666767, -5.4666767)","(-1.4946406, -1.4946406)","(-5.4666767, -5.4666767)","(-9.941032e-05, 0.4772362)"
38,85,34.87496,34.87496,0,0.0,"(-15.68496, -23.726303)","(-5.2681756, -5.2681756)","(-1.4946406, -1.4946406)","(-5.2681756, -5.2681756)","(-9.944544e-05, 0.43695965)"
38,54,30.193718,30.193718,0,0.0,"(-16.06826, -23.2236)","(-5.1833553, -5.1833553)","(-1.4946406, -1.4946406)","(-5.1833553, -5.1833553)","(-9.953551e-05, 0.29915258)"
38,27,9.580185,9.580185,1,54.42911148071289,"(-22.526604, -13.340672)","(1.8611386, 1.8611386)","(-1.4946406, -1.4946406)","(1.8611386, 1.8611386)","(-1.40157135e-05, 54.42911)"
38,111,22.586044,22.586044,1,36.265037536621094,"(-21.845175, -14.438452)","(0.56784314, 0.56784314)","(-1.4946406, -1.4946406)","(0.56784314, 0.56784314)","(-4.801908e-05, 36.265038)"
38,91,5.2136765,47.054718,0,0.0,"(-14.741978, -24.091389)","(-4.903447, -4.903447)","(-1.4946406, -1.4946406)","(-4.903447, -4.903447)","(-9.9253324e-05, 0.4903708)"
38,110,5.226475,45.863785,0,0.0,"(-14.7420635, -24.091343)","(-4.9178586, -4.9178586)","(-1.4946406, -1.4946406)","(-4.9178586, -4.9178586)","(-9.945718e-05, 0.46594083)"
38,10,42.343117,42.343117,0,0.0,"(-15.600745, -23.783363)","(-5.3523173, -5.3523173)","(-1.4946406, -1.4946406)","(-5.3523173, -5.3523173)","(-9.956888e-05, 0.23278643)"
38,21,10.94281,10.94281,1,50.739559173583984,"(-22.526585, -13.34072)","(1.6674004, 1.6674004)","(-1.4946406, -1.4946406)","(1.6674004, 1.6674004)","(-2.0266954e-05, 50.73956)"
38,43,10.368156,52.82687,0,0.0,"(-14.742008, -24.091433)","(-5.447302, -5.447302)","(-1.4946406, -1.4946406)","(-5.447302, -5.447302)","(-9.959686e-05, 0.27575082)"
38,26,24.055004,24.055004,1,37.10193634033203,"(-20.768799, -16.168516)","(0.44650683, 0.44650683)","(-1.4946406, -1.4946406)","(0.44650683, 0.44650683)","(-3.032406e-05, 37.101936)"
38,64,1.1182709,44.949883,0,0.0,"(-14.741678, -24.091417)","(-4.7384696, -4.7384696)","(-1.4946406, -1.4946406)","(-4.7384696, -4.7384696)","(-9.918195e-05, 0.48043346)"
38,3,36.071487,36.071487,0,0.0,"(-15.665774, -23.746635)","(-5.285139, -5.285139)","(-1.4946406, -1.4946406)","(-5.285139, -5.285139)","(-9.969131e-05, 0.33620217)"
38,106,52.49987,52.49987,0,0.0,"(-15.432971, -23.839304)","(-5.4133286, -5.4133286)","(-1.4946406, -1.4946406)","(-5.4133286, -5.4133286)","(-9.9649675e-05, 0.34170187)"
38,116,28.119602,28.119602,0,0.0,"(-16.876635, -22.10014)","(-5.133716, -5.133716)","(-1.4946406, -1.4946406)","(-5.133716, -5.133716)","(-9.948137e-05, 0.35439295)"
38,60,42.43581,42.43581,0,0.0,"(-15.599632, -23.78376)","(-5.3530927, -5.3530927)","(-1.4946406, -1.4946406)","(-5.3530927, -5.3530927)","(-9.9420235e-05, 0.32213607)"
38,105,12.219509,54.907387,0,0.0,"(-14.742017, -24.091436)","(-5.483059, -5.483059)","(-1.4946406, -1.4946406)","(-5.483059, -5.483059)","(-9.9561104e-05, 0.24024741)"
38,18,46.041023,46.041023,0,0.0,"(-15.548919, -23.800987)","(-5.379558, -5.379558)","(-1.4946406, -1.4946406)","(-5.379558, -5.379558)","(-9.951621e-05, 0.19515392)"
38,90,40.585884,40.585884,0,0.0,"(-15.620193, -23.776014)","(-5.3365865, -5.3365865)","(-1.4946406, -1.4946406)","(-5.3365865, -5.3365865)","(-9.965902e-05, 0.2829074)"
38,58,45.048668,45.048668,0,0.0,"(-15.564277, -23.795862)","(-5.372934, -5.372934)","(-1.4946406, -1.4946406)","(-5.372934, -5.372934)","(-9.952107e-05, 0.2815698)"
38,97,33.21342,33.21342,0,0.0,"(-15.734523, -23.66609)","(-5.241736, -5.241736)","(-1.4946406, -1.4946406)","(-5.241736, -5.241736)","(-9.952175e-05, 0.30390796)"
38,94,39.04037,39.04037,0,0.0,"(-15.635228, -23.769163)","(-5.3209386, -5.3209386)","(-1.4946406, -1.4946406)","(-5.3209386, -5.3209386)","(-9.9594625e-05, 0.395335)"
38,28,27.278645,27.278645,0,0.0,"(-17.462399, -21.256418)","(-5.110934, -5.110934)","(-1.4946406, -1.4946406)","(-5.110934, -5.110934)","(-9.93443e-05, 0.30361608)"
38,24,20.257957,20.257957,1,42.97822952270508,"(-22.421408, -13.508227)","(0.7549665, 0.7549665)","(-1.4946406, -1.4946406)","(0.7549665, 0.7549665)","(-3.178326e-05, 42.97823)"
38,120,16.77983,57.41076,0,0.0,"(-14.742418, -24.09135)","(-5.499798, -5.499798)","(-1.4946406, -1.4946406)","(-5.499798, -5.499798)","(-9.9613e-05, 0.19026703)"
38,101,12.085445,51.5553,0,0.0,"(-14.742261, -24.091349)","(-5.479221, -5.479221)","(-1.4946406, -1.4946406)","(-5.479221, -5.479221)","(-9.956232e-05, 0.2851872)"
38,87,38.380695,38.380695,0,0.0,"(-15.64139, -23.765747)","(-5.3136797, -5.3136797)","(-1.4946406, -1.4946406)","(-5.3136797, -5.3136797)","(-9.973358e-05, 0.4261245)"
38,112,41.764133,41.764133,0,0.0,"(-15.607497, -23.780918)","(-5.3473577, -5.3473577)","(-1.4946406, -1.4946406)","(-5.3473577, -5.3473577)","(-9.960834e-05, 0.39497846)"
38,49,4.268013,48.528923,0,0.0,"(-14.741824, -24.091455)","(-4.820049, -4.820049)","(-1.4946406, -1.4946406)","(-4.820049, -4.820049)","(-9.886046e-05, 0.4914146)"
38,73,8.809013,55.632004,0,0.0,"(-14.741826, -24.091516)","(-5.2910028, -5.2910028)","(-1.4946406, -1.4946406)","(-5.2910028, -5.2910028)","(-9.9459234e-05, 0.27220917)"
38,51,45.450027,45.450027,0,0.0,"(-15.558184, -23.7979)","(-5.3756685, -5.3756685)","(-1.4946406, -1.4946406)","(-5.3756685, -5.3756685)","(-9.950475e-05, 0.3042978)"
38,15,39.682423,39.682423,0,0.0,"(-15.629143, -23.772139)","(-5.327661, -5.327661)","(-1.4946406, -1.4946406)","(-5.327661, -5.327661)","(-9.938058e-05, 0.29833302)"
38,78,45.87599,45.87599,0,0.0,"(-15.551541, -23.800112)","(-5.3784885, -5.3784885)","(-1.4946406, -1.4946406)","(-5.3784885, -5.3784885)","(-9.955974e-05, 0.22937746)"
38,104,31.685753,31.685753,0,0.0,"(-15.837929, -23.53196)","(-5.2140365, -5.2140365)","(-1.4946406, -1.4946406)","(-5.2140365, -5.2140365)","(-9.913179e-05, 0.34996137)"
39,82,22.243668,22.243668,1,38.573570251464844,"(-21.99865, -14.190519)","(0.59561735, 0.59561735)","(-1.4946406, -1.4946406)","(0.59561735, 0.59561735)","(-3.0706855e-05, 38.57357)"
39,59,25.005558,25.005558,1,33.861427307128906,"(-19.76635, -17.755968)","(0.36546782, 0.36546782)","(-1.4946406, -1.4946406)","(0.36546782, 0.36546782)","(-4.1027088e-05, 33.861427)"
39,4,22.497871,22.497871,1,41.8650016784668,"(-21.887894, -14.369452)","(0.5750105, 0.5750105)","(-1.4946406, -1.4946406)","(0.5750105, 0.5750105)","(-2.856159e-05, 41.865)"
39,72,19.387348,59.33752,0,0.0,"(-14.743038, -24.091236)","(-5.503042, -5.503042)","(-1.4946406, -1.4946406)","(-5.503042, -5.503042)","(-9.9574114e-05, 0.3772742)"
39,41,39.71324,39.71324,0,0.0,"(-15.628846, -23.772276)","(-5.3279757, -5.3279757)","(-1.4946406, -1.4946406)","(-5.3279757, -5.3279757)","(-9.952631e-05, 0.2251165)"
39,32,15.4933815,15.4933815,1,43.20182800292969,"(-22.524841, -13.343325)","(1.1590067, 1.1590067)","(-1.4946406, -1.4946406)","(1.1590067, 1.1590067)","(-2.3444278e-05, 43.201828)"
39,67,17.265629,17.265629,1,45.02025604248047,"(-22.518549, -13.353105)","(1.0006294, 1.0006294)","(-1.4946406, -1.4946406)","(1.0006294, 1.0006294)","(-2.5385038e-05, 45.020256)"
39,22,12.987179,54.060318,0,0.0,"(-14.742143, -24.091396)","(-5.487909, -5.487909)","(-1.4946406, -1.4946406)","(-5.487909, -5.487909)","(-9.9561956e-05, 0.22311956)"
39,109,51.390827,51.390827,0,0.0,"(-15.453815, -23.832432)","(-5.4084992, -5.4084992)","(-1.4946406, -1.4946406)","(-5.4084992, -5.4084992)","(-9.952403e-05, 0.40018544)"
39,50,25.464466,25.464466,0,0.0,"(-19.252335, -18.557474)","(-5.0557466, -5.0557466)","(-1.4946406, -1.4946406)","(-5.0557466, -5.0557466)","(-9.9135956e-05, 0.40945166)"
39,107,10.116161,47.064346,0,0.0,"(-14.742522, -24.091232)","(-5.4497657, -5.4497657)","(-1.4946406, -1.4946406)","(-5.4497657, -5.4497657)","(-9.934954e-05, 0.3152541)"
39,75,22.129215,22.129215,1,40.07014465332031,"(-22.04285, -14.1191)","(0.6048704, 0.6048704)","(-1.4946406, -1.4946406)","(0.6048704, 0.6048704)","(-3.2577118e-05, 40.070145)"
39,8,28.240509,28.240509,0,0.0,"(-16.806297, -22.199894)","(-5.136858, -5.136858)","(-1.4946406, -1.4946406)","(-5.136858, -5.136858)","(-9.935427e-05, 0.31186998)"
39,9,37.798244,37.798244,0,0.0,"(-15.646903, -23.762247)","(-5.3069577, -5.3069577)","(-1.4946406, -1.4946406)","(-5.3069577, -5.3069577)","(-9.960998e-05, 0.42855066)"
39,55,40.252872,40.252872,0,0.0,"(-15.623557, -23.77461)","(-5.333367, -5.333367)","(-1.4946406, -1.4946406)","(-5.333367, -5.333367)","(-9.9627105e-05, 0.34821865)"
39,117,23.419384,23.419384,1,35.57193374633789,"(-21.319962, -15.285087)","(0.4995077, 0.4995077)","(-1.4946406, -1.4946406)","(0.4995077, 0.4995077)","(-3.4696583e-05, 35.571934)"
39,33,11.400143,46.125854,0,0.0,"(-14.742991, -24.091105)","(-5.463337, -5.463337)","(-1.4946406, -1.4946406)","(-5.463337, -5.463337)","(-9.963443e-05, 0.25779018)"
39,36,8.934189,47.359325,0,0.0,"(-14.742316, -24.091291)","(-5.4057736, -5.4057736)","(-1.4946406, -1.4946406)","(-5.4057736, -5.4057736)","(-9.9643126e-05, 0.34529623)"
39,83,4.8504906,50.52213,0,0.0,"(-14.741791, -24.09149)","(-4.848635, -4.848635)","(-1.4946406, -1.4946406)","(-4.848635, -4.848635)","(-9.907216e-05, 0.47950378)"
39,95,20.221115,57.890965,0,0.0,"(-14.744306, -24.09096)","(-5.499971, -5.499971)","(-1.4946406, -1.4946406)","(-5.499971, -5.499971)","(-9.971655e-05, 0.3037038)"
39,77,11.436352,54.91317,0,0.0,"(-14.741967, -24.091455)","(-5.471592, -5.471592)","(-1.4946406, -1.4946406)","(-5.471592, -5.471592)","(-9.968546e-05, 0.24817786)"
39,57,27.020588,27.020588,0,0.0,"(-17.67653, -20.942545)","(-5.103604, -5.103604)","(-1.4946406, -1.4946406)","(-5.103604, -5.103604)","(-9.911629e-05, 0.36865404)"
39,56,34.54369,34.54369,0,0.0,"(-15.692037, -23.718163)","(-5.263184, -5.263184)","(-1.4946406, -1.4946406)","(-5.263184, -5.263184)","(-9.971917e-05, 0.35141465)"
39,124,45.424385,45.424385,0,0.0,"(-15.558578, -23.797768)","(-5.375496, -5.375496)","(-1.4946406, -1.4946406)","(-5.375496, -5.375496)","(-9.9175384e-05, 0.19971237)"
39,74,21.73275,21.73275,1,37.15854263305664,"(-22.17174, -13.91085)","(0.6368209, 0.6368209)","(-1.4946406, -1.4946406)","(0.6368209, 0.6368209)","(-4.3661134e-05, 37.158543)"
39,71,31.767387,31.767387,0,0.0,"(-15.829961, -23.542452)","(-5.2156067, -5.2156067)","(-1.4946406, -1.4946406)","(-5.2156067, -5.2156067)","(-9.9559205e-05, 0.2748818)"
39,53,20.75055,20.75055,1,40.32847595214844,"(-22.367453, -13.5950365)","(0.7155418, 0.7155418)","(-1.4946406, -1.4946406)","(0.7155418, 0.7155418)","(-3.412358e-05, 40.328476)"
39,40,19.171616,19.171616,1,46.82018280029297,"(-22.484991, -13.4063425)","(0.8424032, 0.8424032)","(-1.4946406, -1.4946406)","(0.8424032, 0.8424032)","(-2.6353235e-05, 46.820183)"
39,23,26.695942,26.695942,0,0.0,"(-17.968048, -20.510899)","(-5.094147, -5.094147)","(-1.4946406, -1.4946406)","(-5.094147, -5.094147)","(-9.958147e-05, 0.44275647)"
39,7,50.041775,50.041775,0,0.0,"(-15.479028, -23.82411)","(-5.402141, -5.402141)","(-1.4946406, -1.4946406)","(-5.402141, -5.402141)","(-9.9626675e-05, 0.27154237)"
39,122,26.746407,26.746407,0,0.0,"(-17.921171, -20.580635)","(-5.095635, -5.095635)","(-1.4946406, -1.4946406)","(-5.095635, -5.095635)","(-9.948902e-05, 0.29329386)"
39,102,5.9503098,51.976433,0,0.0,"(-14.741807, -24.0915)","(-4.932442, -4.932442)","(-1.4946406, -1.4946406)","(-4.932442, -4.932442)","(-9.960598e-05, 0.3012549)"
39,12,29.679081,29.679081,0,0.0,"(-16.200935, -23.043005)","(-5.171845, -5.171845)","(-1.4946406, -1.4946406)","(-5.171845, -5.171845)","(-9.945351e-05, 0.21977282)"
39,1,34.49746,34.49746,0,0.0,"(-15.693105, -23.716911)","(-5.2624774, -5.2624774)","(-1.4946406, -1.4946406)","(-5.2624774, -5.2624774)","(-9.958289e-05, 0.40123296)"
39,46,14.304768,48.64202,0,0.0,"(-14.743476, -24.091051)","(-5.4778438, -5.4778438)","(-1.4946406, -1.4946406)","(-5.4778438, -5.4778438)","(-9.970623e-05, 0.24271858)"
39,2,19.729523,19.729523,1,41.80304718017578,"(-22.459484, -13.447131)","(0.79736936, 0.79736936)","(-1.4946406, -1.4946406)","(0.79736936, 0.79736936)","(-2.6270609e-05, 41.803047)"
39,89,22.332531,22.332531,1,43.5147705078125,"(-21.961962, -14.249797)","(0.5884227, 0.5884227)","(-1.4946406, -1.4946406)","(0.5884227, 0.5884227)","(-3.523627e-05, 43.51477)"
39,125,33.163376,33.163376,0,0.0,"(-15.736741, -23.663288)","(-5.2408824, -5.2408824)","(-1.4946406, -1.4946406)","(-5.2408824, -5.2408824)","(-9.95208e-05, 0.2700085)"
39,45,16.88882,16.88882,1,46.40430450439453,"(-22.520775, -13.349616)","(1.0331535, 1.0331535)","(-1.4946406, -1.4946406)","(1.0331535, 1.0331535)","(-2.8333161e-05, 46.404305)"
39,84,16.550694,52.041027,0,0.0,"(-14.743658, -24.091063)","(-5.487967, -5.487967)","(-1.4946406, -1.4946406)","(-5.487967, -5.487967)","(-9.9514386e-05, 0.2579038)"
39,13,7.2532425,51.207745,0,0.0,"(-14.741903, -24.09146)","(-5.1394906, -5.1394906)","(-1.4946406, -1.4946406)","(-5.1394906, -5.1394906)","(-9.9371355e-05, 0.31081158)"
39,86,10.763248,49.27663,0,0.0,"(-14.7423315, -24.091309)","(-5.4623737, -5.4623737)","(-1.4946406, -1.4946406)","(-5.4623737, -5.4623737)","(-9.9687815e-05, 0.24120137)"
39,108,43.484097,43.484097,0,0.0,"(-15.586363, -23.788387)","(-5.361501, -5.361501)","(-1.4946406, -1.4946406)","(-5.361501, -5.361501)","(-9.955069e-05, 0.3684441)"
39,123,27.66682,27.66682,0,0.0,"(-17.170717, -21.679375)","(-5.1216555, -5.1216555)","(-1.4946406, -1.4946406)","(-5.1216555, -5.1216555)","(-9.957524e-05, 0.35755947)"
39,30,10.00457,46.978977,0,0.0,"(-14.7425165, -24.091232)","(-5.4473248, -5.4473248)","(-1.4946406, -1.4946406)","(-5.4473248, -5.4473248)","(-9.9610384e-05, 0.21617478)"
39,80,33.87413,33.87413,0,0.0,"(-15.710003, -23.69663)","(-5.252679, -5.252679)","(-1.4946406, -1.4946406)","(-5.252679, -5.252679)","(-9.9416175e-05, 0.4180842)"
39,96,17.485092,17.485092,1,44.19343566894531,"(-22.51687, -13.355736)","(0.98191804, 0.98191804)","(-1.4946406, -1.4946406)","(0.98191804, 0.98191804)","(-2.6043563e-05, 44.193436)"
39,66,6.5131874,49.45393,0,0.0,"(-14.7419405, -24.091433)","(-5.050299, -5.050299)","(-1.4946406, -1.4946406)","(-5.050299, -5.050299)","(-9.924239e-05, 0.49132732)"
39,47,30.401325,30.401325,0,0.0,"(-16.02407, -23.283337)","(-5.1878586, -5.1878586)","(-1.4946406, -1.4946406)","(-5.1878586, -5.1878586)","(-9.936692e-05, 0.3730767)"
39,14,20.897423,20.897423,1,39.19734573364258,"(-22.34676, -13.628373)","(0.7037901, 0.7037901)","(-1.4946406, -1.4946406)","(0.7037901, 0.7037901)","(-3.5047575e-05, 39.197346)"
39,113,47.761646,47.761646,0,0.0,"(-15.520163, -23.81052)","(-5.390022, -5.390022)","(-1.4946406, -1.4946406)","(-5.390022, -5.390022)","(-9.9543395e-05, 0.29322594)"
39,52,50.42839,50.42839,0,0.0,"(-15.471841, -23.826485)","(-5.404021, -5.404021)","(-1.4946406, -1.4946406)","(-5.404021, -5.404021)","(-9.960912e-05, 0.3086432)"
39,76,40.902073,40.902073,0,0.0,"(-15.616912, -23.77733)","(-5.3395696, -5.3395696)","(-1.4946406, -1.4946406)","(-5.3395696, -5.3395696)","(-9.935479e-05, 0.27858263)"
39,11,26.309055,26.309055,0,0.0,"(-18.345144, -19.945604)","(-5.082524, -5.082524)","(-1.4946406, -1.4946406)","(-5.082524, -5.082524)","(-9.949505e-05, 0.4282725)"
39,29,43.857655,43.857655,0,0.0,"(-15.581337, -23.790108)","(-5.3643475, -5.3643475)","(-1.4946406, -1.4946406)","(-5.3643475, -5.3643475)","(-9.959857e-05, 0.1483519)"
39,63,23.354095,23.354095,1,38.443450927734375,"(-21.369352, -15.205636)","(0.50490487, 0.50490487)","(-1.4946406, -1.4946406)","(0.50490487, 0.50490487)","(-3.8942584e-05, 38.44345)"
39,35,42.215916,42.215916,0,0.0,"(-15.60226, -23.78282)","(-5.3512454, -5.3512454)","(-1.4946406, -1.4946406)","(-5.3512454, -5.3512454)","(-9.9271856e-05, 0.3095235)"
39,118,12.95179,52.673508,0,0.0,"(-14.742263, -24.091356)","(-5.48568, -5.48568)","(-1.4946406, -1.4946406)","(-5.48568, -5.48568)","(-9.9590085e-05, 0.15526243)"
39,68,33.481464,33.481464,0,0.0,"(-15.723578, -23.679838)","(-5.246247, -5.246247)","(-1.4946406, -1.4946406)","(-5.246247, -5.246247)","(-9.9359924e-05, 0.37696964)"
39,37,2.8087654,47.811226,0,0.0,"(-14.741736, -24.091465)","(-4.7717004, -4.7717004)","(-1.4946406, -1.4946406)","(-4.7717004, -4.7717004)","(-9.938898e-05, 0.6385506)"
39,25,28.325207,28.325207,0,0.0,"(-16.759018, -22.266748)","(-5.1390395, -5.1390395)","(-1.4946406, -1.4946406)","(-5.1390395, -5.1390395)","(-9.9516095e-05, 0.34742633)"
39,42,6.8194695,53.515835,0,0.0,"(-14.741804, -24.091513)","(-5.0218763, -5.0218763)","(-1.4946406, -1.4946406)","(-5.0218763, -5.0218763)","(-9.8995966e-05, 0.48068044)"
39,48,43.449146,43.449146,0,0.0,"(-15.586825, -23.788229)","(-5.361231, -5.361231)","(-1.4946406, -1.4946406)","(-5.361231, -5.361231)","(-9.9505494e-05, 0.29258126)"
39,16,40.73818,40.73818,0,0.0,"(-15.618625, -23.77665)","(-5.3380322, -5.3380322)","(-1.4946406, -1.4946406)","(-5.3380322, -5.3380322)","(-9.9556564e-05, 0.32171732)"
39,103,42.251507,42.251507,0,0.0,"(-15.601838, -23.782972)","(-5.351547, -5.351547)","(-1.4946406, -1.4946406)","(-5.351547, -5.351547)","(-9.931739e-05, 0.21600054)"
