time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
63,97,26.219902,31.282257,0,0.0,"(-13.676265, -13.381862)","(-2.2196636, -2.2196636)","(-0.1176289, -0.1176289)","(-2.2196636, -2.2196636)","(-7.083504e-05, 8.348837)"
63,10,30.995245,38.305386,1,3.4714107513427734,"(-13.67628, -13.381877)","(-1.5858634, -1.5858634)","(-0.1176289, -0.1176289)","(-1.5858634, -1.5858634)","(-9.3435534e-05, 3.4714108)"
63,107,59.34088,64.31374,1,4.244530200958252,"(-13.676243, -13.38184)","(-3.479389, -3.479389)","(-0.1176289, -0.1176289)","(-3.479389, -3.479389)","(-9.922331e-05, 4.24453)"
63,67,29.948055,31.714233,0,0.0,"(-13.675527, -13.38114)","(-2.192658, -2.192658)","(-0.1176289, -0.1176289)","(-2.192658, -2.192658)","(-9.379184e-05, 1.9182754)"
63,36,23.749273,23.749273,0,0.0,"(-13.655707, -13.361752)","(-1.0620892, -1.0620892)","(-0.1176289, -0.1176289)","(-1.0620892, -1.0620892)","(-4.1900537e-05, 15.208083)"
63,78,37.275578,52.399773,1,14.674060821533203,"(-13.676288, -13.381885)","(-2.3585818, -2.3585818)","(-0.1176289, -0.1176289)","(-2.3585818, -2.3585818)","(-9.460588e-05, 14.674061)"
63,23,26.64094,41.144432,1,5.907866954803467,"(-13.676288, -13.381885)","(-1.6675502, -1.6675502)","(-0.1176289, -0.1176289)","(-1.6675502, -1.6675502)","(-7.315823e-05, 5.907867)"
63,121,12.768681,12.768681,0,0.0,"(-13.661696, -13.367605)","(0.30494168, 0.30494168)","(-0.1176289, -0.1176289)","(0.30494168, 0.30494168)","(-7.461098e-05, 54.759064)"
63,71,37.920486,37.920486,1,25.300344467163086,"(-13.648603, -13.354807)","(-1.3415082, -1.3415082)","(-0.1176289, -0.1176289)","(-1.3415082, -1.3415082)","(-8.6175765e-05, 25.300344)"
63,3,19.400383,45.179634,0,0.0,"(-13.6762905, -13.3818865)","(-2.904577, -2.904577)","(-0.1176289, -0.1176289)","(-2.904577, -2.904577)","(-9.74068e-05, 0.40197706)"
63,54,-6.4356766,-6.4356766,1,57.648033142089844,"(-13.667369, -13.3731575)","(3.0586312, 3.0586312)","(-0.1176289, -0.1176289)","(3.0586312, 3.0586312)","(-9.8768505e-06, 57.648033)"
63,76,39.410683,43.558025,0,0.0,"(-13.676225, -13.381823)","(-3.141137, -3.141137)","(-0.1176289, -0.1176289)","(-3.141137, -3.141137)","(-9.001929e-05, 1.9192462)"
63,111,19.893866,48.21906,0,0.0,"(-13.6762905, -13.3818865)","(-2.9488385, -2.9488385)","(-0.1176289, -0.1176289)","(-2.9488385, -2.9488385)","(-9.163162e-05, 0.6299625)"
63,105,13.657726,60.50211,1,0.6371430158615112,"(-13.6762905, -13.381887)","(-2.8465161, -2.8465161)","(-0.1176289, -0.1176289)","(-2.8465161, -2.8465161)","(-9.254169e-05, 0.637143)"
63,57,51.801147,58.323692,1,1.1974345445632935,"(-13.676271, -13.381868)","(-3.2373374, -3.2373374)","(-0.1176289, -0.1176289)","(-3.2373374, -3.2373374)","(-8.0863014e-05, 1.1974345)"
63,27,-41.18804,-41.18804,0,0.0,"(-13.669692, -13.37543)","(3.7221544, 3.7221544)","(-0.1176289, -0.1176289)","(3.7221544, 3.7221544)","(-8.6271757e-07, 59.598923)"
63,119,39.139442,39.139442,1,5.260003089904785,"(-13.648034, -13.354252)","(-1.4811808, -1.4811808)","(-0.1176289, -0.1176289)","(-1.4811808, -1.4811808)","(-6.4200096e-05, 5.260003)"
63,12,51.493507,51.493507,1,11.237488746643066,"(-13.642246, -13.348594)","(-2.609852, -2.609852)","(-0.1176289, -0.1176289)","(-2.609852, -2.609852)","(-9.64313e-05, 11.237489)"
63,32,0.57235336,56.576115,1,13.821821212768555,"(-13.6762905, -13.381887)","(-2.5645263, -2.5645263)","(-0.1176289, -0.1176289)","(-2.5645263, -2.5645263)","(-8.814797e-05, 13.821821)"
63,124,34.59474,34.59474,0,0.0,"(-13.650174, -13.356345)","(-2.2061238, -2.2061238)","(-0.1176289, -0.1176289)","(-2.2061238, -2.2061238)","(-8.673013e-05, 12.8816)"
63,0,33.582184,50.080223,0,0.0,"(-13.676288, -13.381886)","(-2.9149184, -2.9149184)","(-0.1176289, -0.1176289)","(-2.9149184, -2.9149184)","(-9.9253375e-05, 5.541654)"
63,9,40.906532,55.96761,1,5.576634407043457,"(-13.676288, -13.381885)","(-2.5608604, -2.5608604)","(-0.1176289, -0.1176289)","(-2.5608604, -2.5608604)","(-9.515826e-05, 5.5766344)"
63,31,4.587158,57.718323,0,0.0,"(-13.6762905, -13.381887)","(-2.9604309, -2.9604309)","(-0.1176289, -0.1176289)","(-2.9604309, -2.9604309)","(-8.593308e-05, 5.5054774)"
63,86,36.09806,36.09806,0,0.0,"(-13.649461, -13.355644)","(-2.3334017, -2.3334017)","(-0.1176289, -0.1176289)","(-2.3334017, -2.3334017)","(-8.625776e-05, 5.5051003)"
63,80,66.19745,68.15849,1,1.817110300064087,"(-13.675328, -13.380947)","(-3.537649, -3.537649)","(-0.1176289, -0.1176289)","(-3.537649, -3.537649)","(-9.941081e-05, 1.8171103)"
63,33,-10.978672,-10.978672,0,0.0,"(-13.667701, -13.373482)","(1.9837444, 1.9837444)","(-0.1176289, -0.1176289)","(1.9837444, 1.9837444)","(-1.8563282e-05, 42.023712)"
63,120,17.457924,17.457924,0,0.0,"(-13.659193, -13.365157)","(-0.2750811, -0.2750811)","(-0.1176289, -0.1176289)","(-0.2750811, -0.2750811)","(-6.877883e-05, 54.91025)"
63,70,27.1142,27.1142,1,38.239376068115234,"(-13.653911, -13.359995)","(0.020523947, 0.020523947)","(-0.1176289, -0.1176289)","(0.020523947, 0.020523947)","(-5.4827142e-05, 38.239376)"
63,37,39.28275,43.78767,1,1.5168330669403076,"(-13.676239, -13.381838)","(-2.3355317, -2.3355317)","(-0.1176289, -0.1176289)","(-2.3355317, -2.3355317)","(-9.8112316e-05, 1.5168331)"
63,47,21.648548,53.23919,0,0.0,"(-13.6762905, -13.3818865)","(-3.0315664, -3.0315664)","(-0.1176289, -0.1176289)","(-3.0315664, -3.0315664)","(-9.287651e-05, 0.63149)"
63,98,43.145657,46.20059,0,0.0,"(-13.676103, -13.381704)","(-3.2472043, -3.2472043)","(-0.1176289, -0.1176289)","(-3.2472043, -3.2472043)","(-9.9251316e-05, 7.772588)"
63,52,53.7626,53.7626,1,3.2954535484313965,"(-13.641136, -13.347507)","(-2.759793, -2.759793)","(-0.1176289, -0.1176289)","(-2.759793, -2.759793)","(-9.7207e-05, 3.2954535)"
63,34,10.9001465,64.95578,0,0.0,"(-13.6762905, -13.381887)","(-3.0608652, -3.0608652)","(-0.1176289, -0.1176289)","(-3.0608652, -3.0608652)","(-8.663369e-05, 9.800328)"
63,99,54.220512,57.406364,1,6.208039283752441,"(-13.676104, -13.381704)","(-3.2122853, -3.2122853)","(-0.1176289, -0.1176289)","(-3.2122853, -3.2122853)","(-9.917631e-05, 6.2080393)"
63,20,29.90796,29.90796,1,25.412311553955078,"(-13.652475, -13.358592)","(-0.3416987, -0.3416987)","(-0.1176289, -0.1176289)","(-0.3416987, -0.3416987)","(-4.743793e-05, 25.412312)"
63,103,24.719038,40.984665,1,1.8732709884643555,"(-13.676289, -13.381886)","(-1.7646353, -1.7646353)","(-0.1176289, -0.1176289)","(-1.7646353, -1.7646353)","(-9.603353e-05, 1.873271)"
63,45,22.539791,22.539791,0,0.0,"(-13.65637, -13.362398)","(-0.91438925, -0.91438925)","(-0.1176289, -0.1176289)","(-0.91438925, -0.91438925)","(-5.4250606e-05, 15.895027)"
63,77,33.719795,33.719795,1,15.87008285522461,"(-13.650596, -13.356755)","(-0.8307346, -0.8307346)","(-0.1176289, -0.1176289)","(-0.8307346, -0.8307346)","(-6.168205e-05, 15.870083)"
63,8,40.775543,43.93117,0,0.0,"(-13.676127, -13.381726)","(-3.1450064, -3.1450064)","(-0.1176289, -0.1176289)","(-3.1450064, -3.1450064)","(-9.847401e-05, 5.623727)"
64,56,25.931313,29.983677,1,32.537078857421875,"(-13.676238, -13.381836)","(-0.7057415, -0.7057415)","(-0.1176289, -0.1176289)","(-0.7057415, -0.7057415)","(-5.628407e-05, 32.53708)"
64,38,31.452427,31.452427,1,41.15707778930664,"(-13.651704, -13.357838)","(-0.5414973, -0.5414973)","(-0.1176289, -0.1176289)","(-0.5414973, -0.5414973)","(-7.62918e-05, 41.157078)"
64,63,45.486317,45.486317,1,5.309807777404785,"(-13.645091, -13.351376)","(-2.1288455, -2.1288455)","(-0.1176289, -0.1176289)","(-2.1288455, -2.1288455)","(-9.630924e-05, 5.309808)"
64,101,34.91651,46.907997,1,4.92338752746582,"(-13.676287, -13.381884)","(-2.0721724, -2.0721724)","(-0.1176289, -0.1176289)","(-2.0721724, -2.0721724)","(-9.675389e-05, 4.9233875)"
64,74,31.57333,31.57333,0,0.0,"(-13.651644, -13.357779)","(-1.9260792, -1.9260792)","(-0.1176289, -0.1176289)","(-1.9260792, -1.9260792)","(-8.8251094e-05, 14.045769)"
64,1,32.680412,32.680412,0,0.0,"(-13.6511, -13.357248)","(-2.0324435, -2.0324435)","(-0.1176289, -0.1176289)","(-2.0324435, -2.0324435)","(-9.094693e-05, 4.841247)"
64,93,48.11101,61.507095,1,1.356331706047058,"(-13.676287, -13.381884)","(-2.993145, -2.993145)","(-0.1176289, -0.1176289)","(-2.993145, -2.993145)","(-9.5093405e-05, 1.3563317)"
64,2,46.54603,51.48218,1,1.1960638761520386,"(-13.676248, -13.381845)","(-2.913716, -2.913716)","(-0.1176289, -0.1176289)","(-2.913716, -2.913716)","(-9.446004e-05, 1.1960639)"
64,7,32.859592,38.30665,0,0.0,"(-13.676267, -13.381863)","(-2.7995255, -2.7995255)","(-0.1176289, -0.1176289)","(-2.7995255, -2.7995255)","(-8.846265e-05, 0.690209)"
64,42,18.055105,18.055105,1,54.75737762451172,"(-13.658862, -13.364833)","(1.120526, 1.120526)","(-0.1176289, -0.1176289)","(1.120526, 1.120526)","(-6.0760725e-05, 54.757378)"
64,92,53.410976,53.410976,0,0.0,"(-13.641309, -13.347677)","(-3.3046162, -3.3046162)","(-0.1176289, -0.1176289)","(-3.3046162, -3.3046162)","(-9.7301265e-05, 2.6372688)"
64,58,50.587025,56.71948,1,12.68543529510498,"(-13.676268, -13.381865)","(-3.1740925, -3.1740925)","(-0.1176289, -0.1176289)","(-3.1740925, -3.1740925)","(-8.202247e-05, 12.685435)"
64,115,30.382488,30.382488,0,0.0,"(-13.652236, -13.358358)","(-1.8068999, -1.8068999)","(-0.1176289, -0.1176289)","(-1.8068999, -1.8068999)","(-9.692343e-05, 7.092031)"
64,15,48.55577,48.55577,1,7.237057209014893,"(-13.643652, -13.349967)","(-2.3904722, -2.3904722)","(-0.1176289, -0.1176289)","(-2.3904722, -2.3904722)","(-9.1845766e-05, 7.237057)"
64,17,10.5668125,49.556335,1,1.157812476158142,"(-13.6762905, -13.381887)","(-2.558418, -2.558418)","(-0.1176289, -0.1176289)","(-2.558418, -2.558418)","(-8.459493e-05, 1.1578125)"
64,112,27.893887,27.893887,0,0.0,"(-13.653505, -13.359598)","(-1.5425421, -1.5425421)","(-0.1176289, -0.1176289)","(-1.5425421, -1.5425421)","(-7.84937e-05, 2.3796618)"
64,66,17.374043,31.231253,0,0.0,"(-13.676289, -13.381886)","(-2.2261305, -2.2261305)","(-0.1176289, -0.1176289)","(-2.2261305, -2.2261305)","(-7.165113e-05, 15.635746)"
64,51,42.405457,49.11274,0,0.0,"(-13.676274, -13.381872)","(-3.3430684, -3.3430684)","(-0.1176289, -0.1176289)","(-3.3430684, -3.3430684)","(-9.47039e-05, 0.5979604)"
64,46,1.1357441,1.1357441,0,0.0,"(-13.666403, -13.37221)","(1.394861, 1.394861)","(-0.1176289, -0.1176289)","(1.394861, 1.394861)","(-2.1552267e-05, 36.71606)"
64,35,34.78205,34.78205,1,10.119206428527832,"(-13.650085, -13.3562565)","(-0.9635602, -0.9635602)","(-0.1176289, -0.1176289)","(-0.9635602, -0.9635602)","(-6.4779335e-05, 10.119206)"
64,6,43.571793,43.571793,1,9.30393123626709,"(-13.645982, -13.352243)","(-1.948404, -1.948404)","(-0.1176289, -0.1176289)","(-1.948404, -1.948404)","(-9.381041e-05, 9.303931)"
64,126,46.75498,50.695084,0,0.0,"(-13.676204, -13.381803)","(-3.4343064, -3.4343064)","(-0.1176289, -0.1176289)","(-3.4343064, -3.4343064)","(-9.521273e-05, 0.9620758)"
64,75,53.511883,53.511883,1,2.9668335914611816,"(-13.641259, -13.347629)","(-2.7440202, -2.7440202)","(-0.1176289, -0.1176289)","(-2.7440202, -2.7440202)","(-9.8167155e-05, 2.9668336)"
64,94,38.143166,38.143166,1,10.990521430969238,"(-13.6484995, -13.354706)","(-1.3673505, -1.3673505)","(-0.1176289, -0.1176289)","(-1.3673505, -1.3673505)","(-6.809477e-05, 10.990521)"
64,102,16.790657,16.790657,1,51.93938064575195,"(-13.659561, -13.365518)","(1.257496, 1.257496)","(-0.1176289, -0.1176289)","(1.257496, 1.257496)","(-1.5436577e-05, 51.93938)"
64,55,10.129604,55.0891,1,19.662899017333984,"(-13.6762905, -13.381887)","(-2.7178, -2.7178)","(-0.1176289, -0.1176289)","(-2.7178, -2.7178)","(-9.851397e-05, 19.662899)"
64,96,25.257053,25.257053,0,0.0,"(-13.654895, -13.360956)","(-1.2419668, -1.2419668)","(-0.1176289, -0.1176289)","(-1.2419668, -1.2419668)","(-8.115022e-05, 23.348885)"
64,65,35.69523,36.99508,0,0.0,"(-13.674452, -13.380089)","(-2.5934858, -2.5934858)","(-0.1176289, -0.1176289)","(-2.5934858, -2.5934858)","(-9.12222e-05, 2.9149613)"
64,43,49.081383,52.584442,1,4.910340309143066,"(-13.676161, -13.38176)","(-2.9743187, -2.9743187)","(-0.1176289, -0.1176289)","(-2.9743187, -2.9743187)","(-9.5338015e-05, 4.9103403)"
64,48,29.615797,29.615797,0,0.0,"(-13.652623, -13.358736)","(-1.7276133, -1.7276133)","(-0.1176289, -0.1176289)","(-1.7276133, -1.7276133)","(-7.256142e-05, 1.9469826)"
64,13,41.79431,41.79431,0,0.0,"(-13.646804, -13.353048)","(-2.745812, -2.745812)","(-0.1176289, -0.1176289)","(-2.745812, -2.745812)","(-9.039031e-05, 14.419452)"
64,50,1.3141861,1.3141861,0,0.0,"(-13.666354, -13.372162)","(1.3713604, 1.3713604)","(-0.1176289, -0.1176289)","(1.3713604, 1.3713604)","(-1.5307502e-05, 55.54502)"
64,14,8.007147,8.007147,1,56.581809997558594,"(-13.663903, -13.369761)","(2.0888276, 2.0888276)","(-0.1176289, -0.1176289)","(2.0888276, 2.0888276)","(-4.1914027e-06, 56.58181)"
64,44,36.05037,37.875504,1,11.996739387512207,"(-13.6755, -13.381115)","(-1.6030985, -1.6030985)","(-0.1176289, -0.1176289)","(-1.6030985, -1.6030985)","(-8.1376944e-05, 11.996739)"
64,122,35.167305,41.556908,1,3.0995099544525146,"(-13.676274, -13.381871)","(-2.0349903, -2.0349903)","(-0.1176289, -0.1176289)","(-2.0349903, -2.0349903)","(-7.693205e-05, 3.09951)"
64,72,24.41444,38.206055,1,17.649328231811523,"(-13.676288, -13.381885)","(-1.4656883, -1.4656883)","(-0.1176289, -0.1176289)","(-1.4656883, -1.4656883)","(-8.590513e-05, 17.649328)"
64,100,44.742764,51.34645,1,2.4512746334075928,"(-13.676273, -13.38187)","(-2.8587062, -2.8587062)","(-0.1176289, -0.1176289)","(-2.8587062, -2.8587062)","(-9.5520256e-05, 2.4512746)"
64,79,8.60376,8.60376,1,50.58310317993164,"(-13.663649, -13.3695135)","(2.0367188, 2.0367188)","(-0.1176289, -0.1176289)","(2.0367188, 2.0367188)","(-8.262636e-06, 50.583103)"
64,60,23.092094,52.7871,0,0.0,"(-13.6762905, -13.3818865)","(-3.0732086, -3.0732086)","(-0.1176289, -0.1176289)","(-3.0732086, -3.0732086)","(-9.461936e-05, 2.0148134)"
64,22,43.88738,43.88738,1,10.697288513183594,"(-13.645835, -13.3521)","(-1.9790598, -1.9790598)","(-0.1176289, -0.1176289)","(-1.9790598, -1.9790598)","(-8.503445e-05, 10.6972885)"
64,40,45.05658,51.74879,1,0.683826208114624,"(-13.676274, -13.38187)","(-2.8810494, -2.8810494)","(-0.1176289, -0.1176289)","(-2.8810494, -2.8810494)","(-9.6116724e-05, 0.6838262)"
64,123,16.240318,35.393944,1,6.565052032470703,"(-13.6762905, -13.3818865)","(-1.848866, -1.848866)","(-0.1176289, -0.1176289)","(-1.848866, -1.848866)","(-9.421379e-05, 6.565052)"
64,11,51.5124,51.5124,1,2.6177139282226562,"(-13.642237, -13.348584)","(-2.6111686, -2.6111686)","(-0.1176289, -0.1176289)","(-2.6111686, -2.6111686)","(-8.646348e-05, 2.617714)"
64,59,9.076792,45.42044,1,4.95389986038208,"(-13.6762905, -13.381887)","(-2.4050815, -2.4050815)","(-0.1176289, -0.1176289)","(-2.4050815, -2.4050815)","(-9.1247806e-05, 4.9539)"
64,16,16.228498,22.224401,1,34.604278564453125,"(-13.67628, -13.381875)","(0.26115638, 0.26115638)","(-0.1176289, -0.1176289)","(0.26115638, 0.26115638)","(-4.0196333e-05, 34.60428)"
64,82,54.56054,54.56054,1,9.087203979492188,"(-13.6407385, -13.34712)","(-2.808725, -2.808725)","(-0.1176289, -0.1176289)","(-2.808725, -2.808725)","(-9.253618e-05, 9.087204)"
64,24,32.509525,32.509525,0,0.0,"(-13.651184, -13.35733)","(-2.016307, -2.016307)","(-0.1176289, -0.1176289)","(-2.016307, -2.016307)","(-6.355029e-05, 7.694098)"
64,25,14.749491,14.749491,0,0.0,"(-13.660666, -13.366598)","(0.06465995, 0.06465995)","(-0.1176289, -0.1176289)","(0.06465995, 0.06465995)","(-5.0038558e-05, 6.1808553)"
64,116,33.889076,33.889076,0,0.0,"(-13.650514, -13.356676)","(-2.1436172, -2.1436172)","(-0.1176289, -0.1176289)","(-2.1436172, -2.1436172)","(-8.959882e-05, 7.8422503)"
64,106,17.058975,17.058975,0,0.0,"(-13.659413, -13.365372)","(-0.22459748, -0.22459748)","(-0.1176289, -0.1176289)","(-0.22459748, -0.22459748)","(-2.8077957e-05, 28.993097)"
64,89,37.90378,37.90378,0,0.0,"(-13.648611, -13.354815)","(-2.4758422, -2.4758422)","(-0.1176289, -0.1176289)","(-2.4758422, -2.4758422)","(-7.939589e-05, 3.4382806)"
64,5,11.750923,62.36041,0,0.0,"(-13.6762905, -13.381887)","(-3.0347562, -3.0347562)","(-0.1176289, -0.1176289)","(-3.0347562, -3.0347562)","(-9.390164e-05, 3.281998)"
64,18,48.230007,48.230007,0,0.0,"(-13.6438055, -13.350118)","(-3.0948572, -3.0948572)","(-0.1176289, -0.1176289)","(-3.0948572, -3.0948572)","(-9.7089e-05, 2.5117583)"
64,21,17.517883,63.046078,0,0.0,"(-13.6762905, -13.381887)","(-3.0599515, -3.0599515)","(-0.1176289, -0.1176289)","(-3.0599515, -3.0599515)","(-9.024802e-05, 3.2914026)"
64,91,46.335403,50.521164,1,7.113649845123291,"(-13.676221, -13.381817)","(-2.8569298, -2.8569298)","(-0.1176289, -0.1176289)","(-2.8569298, -2.8569298)","(-9.62783e-05, 7.11365)"
64,118,38.94616,38.94616,1,4.970852851867676,"(-13.648126, -13.35434)","(-1.4593309, -1.4593309)","(-0.1176289, -0.1176289)","(-1.4593309, -1.4593309)","(-6.324071e-05, 4.970853)"
64,127,40.51885,40.51885,0,0.0,"(-13.647394, -13.353626)","(-2.6626527, -2.6626527)","(-0.1176289, -0.1176289)","(-2.6626527, -2.6626527)","(-8.757034e-05, 9.234174)"
64,29,35.181602,44.91154,1,7.702329635620117,"(-13.676285, -13.381882)","(-2.0722866, -2.0722866)","(-0.1176289, -0.1176289)","(-2.0722866, -2.0722866)","(-8.367293e-05, 7.7023296)"
64,95,36.671257,44.942596,0,0.0,"(-13.676282, -13.381879)","(-3.0590017, -3.0590017)","(-0.1176289, -0.1176289)","(-3.0590017, -3.0590017)","(-8.628972e-05, 5.1189837)"
64,81,28.811682,28.811682,1,19.50609016418457,"(-13.653032, -13.359137)","(-0.19938192, -0.19938192)","(-0.1176289, -0.1176289)","(-0.19938192, -0.19938192)","(-3.8161917e-05, 19.50609)"
64,62,28.403255,34.771805,1,15.862054824829102,"(-13.676276, -13.381873)","(-1.2298621, -1.2298621)","(-0.1176289, -0.1176289)","(-1.2298621, -1.2298621)","(-7.849043e-05, 15.862055)"
64,97,14.282258,14.282258,1,45.01935958862305,"(-13.660914, -13.36684)","(1.5147494, 1.5147494)","(-0.1176289, -0.1176289)","(1.5147494, 1.5147494)","(-1.0907628e-05, 45.01936)"
64,10,28.305386,31.776796,1,2.505275249481201,"(-13.676198, -13.381796)","(-0.9475761, -0.9475761)","(-0.1176289, -0.1176289)","(-0.9475761, -0.9475761)","(-7.889673e-05, 2.5052752)"
64,107,50.313744,54.558273,1,1.5375722646713257,"(-13.676219, -13.381817)","(-3.0907166, -3.0907166)","(-0.1176289, -0.1176289)","(-3.0907166, -3.0907166)","(-9.6851436e-05, 1.5375723)"
64,67,16.714233,16.714233,1,51.218284606933594,"(-13.659602, -13.365558)","(1.2656178, 1.2656178)","(-0.1176289, -0.1176289)","(1.2656178, 1.2656178)","(-1.3830453e-05, 51.218285)"
64,36,9.749273,9.749273,0,0.0,"(-13.663144, -13.36902)","(0.6451775, 0.6451775)","(-0.1176289, -0.1176289)","(0.6451775, 0.6451775)","(-1.4495039e-05, 40.45282)"
64,78,39.399773,54.073833,1,4.850039958953857,"(-13.676288, -13.381885)","(-2.4640615, -2.4640615)","(-0.1176289, -0.1176289)","(-2.4640615, -2.4640615)","(-5.4758337e-05, 4.85004)"
64,23,29.144432,35.0523,0,0.0,"(-13.676273, -13.38187)","(-2.5212514, -2.5212514)","(-0.1176289, -0.1176289)","(-2.5212514, -2.5212514)","(-9.219031e-05, 16.094753)"
64,121,-0.23131943,-0.23131943,0,0.0,"(-13.666709, -13.372509)","(1.5624218, 1.5624218)","(-0.1176289, -0.1176289)","(1.5624218, 1.5624218)","(-1.2802222e-05, 60.147633)"
64,71,29.920486,55.220833,0,0.0,"(-13.67629, -13.381886)","(-3.0245352, -3.0245352)","(-0.1176289, -0.1176289)","(-3.0245352, -3.0245352)","(-8.150142e-05, 3.9645638)"
64,3,32.179634,32.179634,1,16.437185287475586,"(-13.651345, -13.357488)","(-0.6349453, -0.6349453)","(-0.1176289, -0.1176289)","(-0.6349453, -0.6349453)","(-4.4432807e-05, 16.437185)"
64,54,-14.435677,43.212357,1,10.300902366638184,"(-13.6762905, -13.381887)","(-1.7513821, -1.7513821)","(-0.1176289, -0.1176289)","(-1.7513821, -1.7513821)","(-7.818869e-05, 10.300902)"
64,76,38.558025,38.558025,0,0.0,"(-13.648305, -13.354517)","(-2.524699, -2.524699)","(-0.1176289, -0.1176289)","(-2.524699, -2.524699)","(-7.724907e-05, 3.0552242)"
64,111,35.21906,35.21906,1,26.50897979736328,"(-13.649877, -13.356052)","(-1.0175713, -1.0175713)","(-0.1176289, -0.1176289)","(-1.0175713, -1.0175713)","(-7.8201396e-05, 26.50898)"
64,105,49.50211,50.13925,0,0.0,"(-13.668252, -13.374027)","(-3.2520897, -3.2520897)","(-0.1176289, -0.1176289)","(-3.2520897, -3.2520897)","(-9.58881e-05, 1.6678402)"
64,57,54.323692,55.521126,1,2.450899600982666,"(-13.673395, -13.379057)","(-3.0041137, -3.0041137)","(-0.1176289, -0.1176289)","(-3.0041137, -3.0041137)","(-9.30956e-05, 2.4508996)"
64,27,-58.18804,-58.18804,1,61.3043327331543,"(-13.670676, -13.376392)","(4.087017, 4.087017)","(-0.1176289, -0.1176289)","(4.087017, 4.087017)","(-4.5012857e-06, 61.304333)"
64,119,26.139442,31.399445,1,25.393352508544922,"(-13.676269, -13.381865)","(-0.8604459, -0.8604459)","(-0.1176289, -0.1176289)","(-0.8604459, -0.8604459)","(-6.838853e-05, 25.393353)"
64,12,42.493507,53.730995,1,11.924735069274902,"(-13.676286, -13.381883)","(-2.6871197, -2.6871197)","(-0.1176289, -0.1176289)","(-2.6871197, -2.6871197)","(-9.48255e-05, 11.924735)"
64,32,39.576115,53.397934,1,3.896681070327759,"(-13.676288, -13.381884)","(-2.4568136, -2.4568136)","(-0.1176289, -0.1176289)","(-2.4568136, -2.4568136)","(-8.877419e-05, 3.896681)"
64,124,25.594742,25.594742,1,32.492897033691406,"(-13.654714, -13.36078)","(0.2156171, 0.2156171)","(-0.1176289, -0.1176289)","(0.2156171, 0.2156171)","(-5.0782077e-05, 32.492897)"
64,0,40.080223,40.080223,0,0.0,"(-13.647597, -13.353825)","(-2.6328754, -2.6328754)","(-0.1176289, -0.1176289)","(-2.6328754, -2.6328754)","(-8.974987e-05, 23.19788)"
64,9,47.96761,53.544243,0,0.0,"(-13.676261, -13.381857)","(-3.5183563, -3.5183563)","(-0.1176289, -0.1176289)","(-3.5183563, -3.5183563)","(-9.9245866e-05, 2.4403648)"
64,31,49.718323,49.718323,1,2.1202480792999268,"(-13.6431, -13.349427)","(-2.4808202, -2.4808202)","(-0.1176289, -0.1176289)","(-2.4808202, -2.4808202)","(-9.604675e-05, 2.120248)"
64,86,23.09806,23.09806,0,0.0,"(-13.656064, -13.362099)","(-0.9829009, -0.9829009)","(-0.1176289, -0.1176289)","(-0.9829009, -0.9829009)","(-7.554955e-05, 37.435837)"
64,80,58.158493,59.975605,0,0.0,"(-13.675205, -13.380827)","(-3.625482, -3.625482)","(-0.1176289, -0.1176289)","(-3.625482, -3.625482)","(-9.8134944e-05, 1.488179)"
64,33,-16.978672,-16.978672,0,0.0,"(-13.668132, -13.373905)","(2.535539, 2.535539)","(-0.1176289, -0.1176289)","(2.535539, 2.535539)","(-6.373506e-06, 60.390514)"
64,120,10.457924,10.457924,0,0.0,"(-13.662819, -13.368703)","(0.56902486, 0.56902486)","(-0.1176289, -0.1176289)","(0.56902486, 0.56902486)","(-2.2124412e-05, 28.383215)"
64,70,17.1142,55.353577,0,0.0,"(-13.6762905, -13.381887)","(-2.9812257, -2.9812257)","(-0.1176289, -0.1176289)","(-2.9812257, -2.9812257)","(-9.5825206e-05, 3.5013697)"
64,37,32.78767,34.304504,0,0.0,"(-13.675084, -13.380709)","(-2.401318, -2.401318)","(-0.1176289, -0.1176289)","(-2.401318, -2.401318)","(-8.882471e-05, 7.2731423)"
64,47,41.23919,41.23919,0,0.0,"(-13.647061, -13.353299)","(-2.7102377, -2.7102377)","(-0.1176289, -0.1176289)","(-2.7102377, -2.7102377)","(-9.011393e-05, 13.280268)"
64,98,32.20059,32.20059,0,0.0,"(-13.651336, -13.357478)","(-1.9868735, -1.9868735)","(-0.1176289, -0.1176289)","(-1.9868735, -1.9868735)","(-8.946869e-05, 2.310691)"
64,52,39.7626,43.058052,1,9.33309555053711,"(-13.67615, -13.38175)","(-2.2553742, -2.2553742)","(-0.1176289, -0.1176289)","(-2.2553742, -2.2553742)","(-9.196404e-05, 9.333096)"
64,34,55.955784,55.955784,1,3.550452947616577,"(-13.6400385, -13.346434)","(-2.8897927, -2.8897927)","(-0.1176289, -0.1176289)","(-2.8897927, -2.8897927)","(-9.912455e-05, 3.550453)"
64,99,51.406364,57.614403,1,6.322898864746094,"(-13.676269, -13.381865)","(-3.213636, -3.213636)","(-0.1176289, -0.1176289)","(-3.213636, -3.213636)","(-9.509022e-05, 6.322899)"
