time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
21,114,7.7089653,49.903652,0,0.0,"(-15.388977, -29.306862)","(-2.5290873, -2.5290873)","(-1.0648158, -1.0648158)","(-2.5290873, -2.5290873)","(-9.30462e-05, 4.4303308)"
21,2,41.571686,41.571686,0,0.0,"(-11.439889, -29.79113)","(-1.2031214, -1.2031214)","(-1.0648158, -1.0648158)","(-1.2031214, -1.2031214)","(-7.1514e-05, 16.89125)"
21,74,33.596058,33.596058,0,0.0,"(-12.833375, -29.205383)","(-1.1648145, -1.1648145)","(-1.0648158, -1.0648158)","(-1.1648145, -1.1648145)","(-7.276275e-05, 11.207838)"
21,101,18.591587,52.433117,0,0.0,"(-15.387595, -29.308537)","(-2.49297, -2.49297)","(-1.0648158, -1.0648158)","(-2.49297, -2.49297)","(-9.450824e-05, 5.5853357)"
21,12,24.218567,24.218567,1,33.643310546875,"(-25.118195, -19.503185)","(0.4970466, 0.4970466)","(-1.0648158, -1.0648158)","(0.4970466, 0.4970466)","(-3.8267324e-05, 33.64331)"
21,4,15.734417,51.563618,0,0.0,"(-15.392162, -29.30706)","(-2.5013843, -2.5013843)","(-1.0648158, -1.0648158)","(-2.5013843, -2.5013843)","(-8.636083e-05, 5.610849)"
21,55,44.291058,44.291058,0,0.0,"(-11.3939, -29.806465)","(-1.2102463, -1.2102463)","(-1.0648158, -1.0648158)","(-1.2102463, -1.2102463)","(-7.931498e-05, 13.64306)"
21,95,39.779835,39.779835,0,0.0,"(-11.503856, -29.767704)","(-1.197212, -1.197212)","(-1.0648158, -1.0648158)","(-1.197212, -1.197212)","(-6.1707164e-05, 19.921766)"
21,89,32.614307,32.614307,0,0.0,"(-13.543004, -28.883247)","(-1.1571003, -1.1571003)","(-1.0648158, -1.0648158)","(-1.1571003, -1.1571003)","(-7.463647e-05, 17.126423)"
21,45,44.562298,44.562298,0,0.0,"(-11.391103, -29.807304)","(-1.2108572, -1.2108572)","(-1.0648158, -1.0648158)","(-1.2108572, -1.2108572)","(-7.70288e-05, 9.321914)"
21,27,4.335388,53.302673,0,0.0,"(-15.381343, -29.307968)","(-2.5380604, -2.5380604)","(-1.0648158, -1.0648158)","(-2.5380604, -2.5380604)","(-9.167202e-05, 8.063211)"
21,51,57.18606,57.18606,0,0.0,"(-11.351996, -29.81432)","(-1.2275615, -1.2275615)","(-1.0648158, -1.0648158)","(-1.2275615, -1.2275615)","(-7.675852e-05, 12.247655)"
21,111,13.839012,62.925564,0,0.0,"(-15.378174, -29.30896)","(-2.5097704, -2.5097704)","(-1.0648158, -1.0648158)","(-2.5097704, -2.5097704)","(-9.4859155e-05, 4.979007)"
21,47,30.591965,30.591965,0,0.0,"(-15.993885, -27.695572)","(-1.1378239, -1.1378239)","(-1.0648158, -1.0648158)","(-1.1378239, -1.1378239)","(-6.7021814e-05, 15.294383)"
21,100,45.501915,45.501915,0,0.0,"(-11.38294, -29.809649)","(-1.2128531, -1.2128531)","(-1.0648158, -1.0648158)","(-1.2128531, -1.2128531)","(-7.7057426e-05, 15.387878)"
21,60,42.978542,42.978542,0,0.0,"(-11.4112015, -29.800959)","(-1.2070497, -1.2070497)","(-1.0648158, -1.0648158)","(-1.2070497, -1.2070497)","(-8.404644e-05, 11.302924)"
21,16,17.441391,51.19208,0,0.0,"(-15.392081, -29.307596)","(-2.49561, -2.49561)","(-1.0648158, -1.0648158)","(-2.49561, -2.49561)","(-9.088942e-05, 5.520406)"
21,71,6.599968,54.760952,0,0.0,"(-15.381296, -29.308136)","(-2.535738, -2.535738)","(-1.0648158, -1.0648158)","(-2.535738, -2.535738)","(-9.229306e-05, 3.863275)"
21,77,17.757355,62.98966,0,0.0,"(-15.378552, -29.309013)","(-2.507906, -2.507906)","(-1.0648158, -1.0648158)","(-2.507906, -2.507906)","(-8.871665e-05, 3.469647)"
21,63,44.179203,44.179203,0,0.0,"(-11.39512, -29.806087)","(-1.2099898, -1.2099898)","(-1.0648158, -1.0648158)","(-1.2099898, -1.2099898)","(-8.2329825e-05, 8.467326)"
21,23,35.848145,35.848145,0,0.0,"(-11.960578, -29.583754)","(-1.1793692, -1.1793692)","(-1.0648158, -1.0648158)","(-1.1793692, -1.1793692)","(-8.052112e-05, 11.8075695)"
21,105,43.60162,43.60162,0,0.0,"(-11.402118, -29.803904)","(-1.2086191, -1.2086191)","(-1.0648158, -1.0648158)","(-1.2086191, -1.2086191)","(-8.190081e-05, 10.921361)"
21,44,24.21429,24.21429,1,38.06556701660156,"(-25.122211, -19.49373)","(0.49733484, 0.49733484)","(-1.0648158, -1.0648158)","(0.49733484, 0.49733484)","(-4.5528242e-05, 38.065567)"
21,30,44.704815,44.704815,0,0.0,"(-11.38972, -29.807713)","(-1.2111716, -1.2111716)","(-1.0648158, -1.0648158)","(-1.2111716, -1.2111716)","(-8.395347e-05, 11.671762)"
21,117,2.0282059,47.380775,0,0.0,"(-15.386729, -29.30662)","(-2.5364084, -2.5364084)","(-1.0648158, -1.0648158)","(-2.5364084, -2.5364084)","(-8.7277454e-05, 5.4332385)"
21,108,8.729668,49.249195,0,0.0,"(-15.391646, -29.306498)","(-2.5216541, -2.5216541)","(-1.0648158, -1.0648158)","(-2.5216541, -2.5216541)","(-8.837329e-05, 3.9489295)"
21,75,12.692062,12.692062,1,50.786827087402344,"(-27.603146, -12.671939)","(1.2283108, 1.2283108)","(-1.0648158, -1.0648158)","(1.2283108, 1.2283108)","(-2.4288158e-05, 50.786827)"
21,70,31.440567,31.440567,0,0.0,"(-14.789846, -28.292885)","(-1.146529, -1.146529)","(-1.0648158, -1.0648158)","(-1.146529, -1.146529)","(-8.3155996e-05, 10.328867)"
21,87,42.99428,42.99428,0,0.0,"(-11.410949, -29.80104)","(-1.2070905, -1.2070905)","(-1.0648158, -1.0648158)","(-1.2070905, -1.2070905)","(-7.663552e-05, 17.802303)"
21,92,18.999302,56.89997,0,0.0,"(-15.382164, -29.308867)","(-2.5004392, -2.5004392)","(-1.0648158, -1.0648158)","(-2.5004392, -2.5004392)","(-8.964563e-05, 5.065335)"
21,110,41.073936,41.073936,0,0.0,"(-11.453781, -29.786177)","(-1.2015898, -1.2015898)","(-1.0648158, -1.0648158)","(-1.2015898, -1.2015898)","(-7.6975746e-05, 15.153553)"
21,65,45.359665,45.359665,0,0.0,"(-11.384042, -29.809345)","(-1.2125623, -1.2125623)","(-1.0648158, -1.0648158)","(-1.2125623, -1.2125623)","(-7.446739e-05, 11.353422)"
21,33,45.965145,45.965145,0,0.0,"(-11.379636, -29.810537)","(-1.2137728, -1.2137728)","(-1.0648158, -1.0648158)","(-1.2137728, -1.2137728)","(-7.607235e-05, 22.17368)"
21,61,5.9044,50.720943,0,0.0,"(-15.385677, -29.307293)","(-2.534659, -2.534659)","(-1.0648158, -1.0648158)","(-2.534659, -2.534659)","(-9.326519e-05, 4.317787)"
21,91,21.61942,21.61942,1,39.74216842651367,"(-27.002665, -14.395228)","(0.6639432, 0.6639432)","(-1.0648158, -1.0648158)","(0.6639432, 0.6639432)","(-3.571035e-05, 39.74217)"
21,64,24.683434,24.683434,1,39.61984634399414,"(-24.674507, -20.490047)","(0.4654132, 0.4654132)","(-1.0648158, -1.0648158)","(0.4654132, 0.4654132)","(-2.8179973e-05, 39.619846)"
21,37,33.994663,33.994663,0,0.0,"(-12.614694, -29.302301)","(-1.1676879, -1.1676879)","(-1.0648158, -1.0648158)","(-1.1676879, -1.1676879)","(-5.9506456e-05, 10.580783)"
21,38,44.64852,44.64852,0,0.0,"(-11.39026, -29.807556)","(-1.2110479, -1.2110479)","(-1.0648158, -1.0648158)","(-1.2110479, -1.2110479)","(-6.479266e-05, 9.810221)"
21,122,26.671928,26.671928,0,0.0,"(-22.504204, -23.611439)","(-1.081826, -1.081826)","(-1.0648158, -1.0648158)","(-1.081826, -1.081826)","(-6.6734385e-05, 16.564497)"
21,6,4.6159706,52.959095,0,0.0,"(-15.381848, -29.307892)","(-2.5376887, -2.5376887)","(-1.0648158, -1.0648158)","(-2.5376887, -2.5376887)","(-8.84554e-05, 2.1223743)"
21,120,23.63916,23.63916,1,38.64793395996094,"(-25.647472, -18.187826)","(0.5356632, 0.5356632)","(-1.0648158, -1.0648158)","(0.5356632, 0.5356632)","(-3.985278e-05, 38.647934)"
21,18,35.254383,35.254383,0,0.0,"(-12.11813, -29.517332)","(-1.175905, -1.175905)","(-1.0648158, -1.0648158)","(-1.175905, -1.175905)","(-6.822007e-05, 18.31405)"
21,40,12.410988,12.410988,1,48.892948150634766,"(-27.603256, -12.671751)","(1.2490989, 1.2490989)","(-1.0648158, -1.0648158)","(1.2490989, 1.2490989)","(-2.9386909e-05, 48.89295)"
21,49,31.39325,31.39325,0,0.0,"(-14.850323, -28.26352)","(-1.1460683, -1.1460683)","(-1.0648158, -1.0648158)","(-1.1460683, -1.1460683)","(-7.096392e-05, 13.525216)"
21,25,12.070488,58.626865,0,0.0,"(-15.380305, -29.308533)","(-2.5117893, -2.5117893)","(-1.0648158, -1.0648158)","(-2.5117893, -2.5117893)","(-9.438065e-05, 5.752177)"
21,50,37.362568,37.362568,0,0.0,"(-11.697938, -29.691702)","(-1.187191, -1.187191)","(-1.0648158, -1.0648158)","(-1.187191, -1.187191)","(-7.856709e-05, 17.134937)"
22,78,23.704777,23.704777,1,48.301998138427734,"(-25.589329, -18.338547)","(0.5313343, 0.5313343)","(-1.0648158, -1.0648158)","(0.5313343, 0.5313343)","(-2.8722076e-05, 48.302)"
22,90,12.062645,45.687244,0,0.0,"(-15.409924, -29.304035)","(-2.4978642, -2.4978642)","(-1.0648158, -1.0648158)","(-2.4978642, -2.4978642)","(-9.539477e-05, 4.712365)"
22,62,9.523167,47.282528,0,0.0,"(-15.398575, -29.305464)","(-2.508432, -2.508432)","(-1.0648158, -1.0648158)","(-2.508432, -2.508432)","(-8.7136956e-05, 3.905764)"
22,7,9.23032,43.59177,0,0.0,"(-15.414642, -29.302979)","(-2.5012293, -2.5012293)","(-1.0648158, -1.0648158)","(-2.5012293, -2.5012293)","(-9.364551e-05, 5.873996)"
22,106,40.11218,40.11218,0,0.0,"(-11.488667, -29.77339)","(-1.1983943, -1.1983943)","(-1.0648158, -1.0648158)","(-1.1983943, -1.1983943)","(-7.127059e-05, 9.360539)"
22,8,34.93603,34.93603,0,0.0,"(-12.220202, -29.473782)","(-1.1739446, -1.1739446)","(-1.0648158, -1.0648158)","(-1.1739446, -1.1739446)","(-7.153915e-05, 18.35539)"
22,79,23.501808,23.501808,1,30.434064865112305,"(-25.767286, -17.873035)","(0.5446885, 0.5446885)","(-1.0648158, -1.0648158)","(0.5446885, 0.5446885)","(-3.861403e-05, 30.434065)"
22,48,12.848312,12.848312,1,46.069061279296875,"(-27.603071, -12.672065)","(1.2168864, 1.2168864)","(-1.0648158, -1.0648158)","(1.2168864, 1.2168864)","(-1.8297258e-05, 46.06906)"
22,1,46.529015,46.529015,0,0.0,"(-11.376126, -29.811432)","(-1.2148397, -1.2148397)","(-1.0648158, -1.0648158)","(-1.2148397, -1.2148397)","(-6.5524364e-05, 15.856395)"
22,99,8.247669,50.790585,0,0.0,"(-15.387786, -29.307096)","(-2.5277865, -2.5277865)","(-1.0648158, -1.0648158)","(-2.5277865, -2.5277865)","(-9.360426e-05, 4.8189597)"
22,46,21.699974,21.699974,1,35.88652420043945,"(-26.967989, -14.496437)","(0.6589877, 0.6589877)","(-1.0648158, -1.0648158)","(0.6589877, 0.6589877)","(-3.683161e-05, 35.886524)"
22,41,49.23327,49.23327,0,0.0,"(-11.36469, -29.81382)","(-1.2192504, -1.2192504)","(-1.0648158, -1.0648158)","(-1.2192504, -1.2192504)","(-7.503818e-05, 14.85787)"
22,21,38.069298,38.069298,0,0.0,"(-11.621135, -29.722336)","(-1.1904035, -1.1904035)","(-1.0648158, -1.0648158)","(-1.1904035, -1.1904035)","(-7.081576e-05, 20.489594)"
22,26,10.36042,57.002544,0,0.0,"(-15.381013, -29.308353)","(-2.5231466, -2.5231466)","(-1.0648158, -1.0648158)","(-2.5231466, -2.5231466)","(-9.257795e-05, 3.0741334)"
22,43,16.24245,16.24245,1,47.83616256713867,"(-27.594936, -12.690303)","(0.9885487, 0.9885487)","(-1.0648158, -1.0648158)","(0.9885487, 0.9885487)","(-2.3895474e-05, 47.836163)"
22,67,31.106907,31.106907,0,0.0,"(-15.2334385, -28.075916)","(-1.1432207, -1.1432207)","(-1.0648158, -1.0648158)","(-1.1432207, -1.1432207)","(-7.952175e-05, 12.393152)"
22,10,44.08409,44.08409,0,0.0,"(-11.39619, -29.805763)","(-1.2097695, -1.2097695)","(-1.0648158, -1.0648158)","(-1.2097695, -1.2097695)","(-7.590669e-05, 12.432289)"
22,42,0.46559906,52.224392,0,0.0,"(-15.379421, -29.307892)","(-2.538949, -2.538949)","(-1.0648158, -1.0648158)","(-2.538949, -2.538949)","(-8.941648e-05, 4.136855)"
22,15,14.851051,14.851051,1,53.279449462890625,"(-27.600746, -12.676742)","(1.0780702, 1.0780702)","(-1.0648158, -1.0648158)","(1.0780702, 1.0780702)","(-2.1160304e-05, 53.27945)"
22,126,16.075298,16.075298,1,45.677703857421875,"(-27.59602, -12.687677)","(0.99906284, 0.99906284)","(-1.0648158, -1.0648158)","(0.99906284, 0.99906284)","(-2.9439463e-05, 45.677704)"
22,66,33.502724,33.502724,0,0.0,"(-12.889833, -29.180168)","(-1.1641209, -1.1641209)","(-1.0648158, -1.0648158)","(-1.1641209, -1.1641209)","(-8.270946e-05, 16.996742)"
22,3,45.324093,45.324093,0,0.0,"(-11.384323, -29.809265)","(-1.2124889, -1.2124889)","(-1.0648158, -1.0648158)","(-1.2124889, -1.2124889)","(-6.2824154e-05, 9.822803)"
22,76,5.0046654,41.924854,0,0.0,"(-15.411369, -29.30294)","(-2.5279112, -2.5279112)","(-1.0648158, -1.0648158)","(-2.5279112, -2.5279112)","(-9.301828e-05, 7.642619)"
22,56,22.845802,22.845802,1,36.65042495727539,"(-26.293903, -16.43267)","(0.58714443, 0.58714443)","(-1.0648158, -1.0648158)","(0.58714443, 0.58714443)","(-3.5655707e-05, 36.650425)"
22,113,34.45045,34.45045,0,0.0,"(-12.404517, -29.394243)","(-1.1708064, -1.1708064)","(-1.0648158, -1.0648158)","(-1.1708064, -1.1708064)","(-7.026739e-05, 10.324507)"
22,29,25.452244,25.452244,1,38.507850646972656,"(-23.90654, -21.898724)","(0.41181418, 0.41181418)","(-1.0648158, -1.0648158)","(0.41181418, 0.41181418)","(-4.165325e-05, 38.50785)"
22,84,9.046104,52.67221,0,0.0,"(-15.385293, -29.30756)","(-2.5258482, -2.5258482)","(-1.0648158, -1.0648158)","(-2.5258482, -2.5258482)","(-9.2343544e-05, 7.649983)"
22,96,9.264156,47.26553,0,0.0,"(-15.398202, -29.3055)","(-2.5108254, -2.5108254)","(-1.0648158, -1.0648158)","(-2.5108254, -2.5108254)","(-9.038644e-05, 5.778522)"
22,13,38.075947,38.075947,0,0.0,"(-11.620511, -29.72258)","(-1.1904324, -1.1904324)","(-1.0648158, -1.0648158)","(-1.1904324, -1.1904324)","(-8.3295796e-05, 14.600485)"
22,22,31.72371,31.72371,0,0.0,"(-14.444848, -28.45915)","(-1.1492263, -1.1492263)","(-1.0648158, -1.0648158)","(-1.1492263, -1.1492263)","(-7.982509e-05, 13.445904)"
22,81,44.58385,44.58385,0,0.0,"(-11.39089, -29.807367)","(-1.2109051, -1.2109051)","(-1.0648158, -1.0648158)","(-1.2109051, -1.2109051)","(-7.7440935e-05, 8.607326)"
22,80,38.262398,38.262398,0,0.0,"(-11.603663, -29.72922)","(-1.1912378, -1.1912378)","(-1.0648158, -1.0648158)","(-1.1912378, -1.1912378)","(-7.790314e-05, 14.643927)"
22,36,24.218975,24.218975,1,42.09269332885742,"(-25.11781, -19.504086)","(0.49701905, 0.49701905)","(-1.0648158, -1.0648158)","(0.49701905, 0.49701905)","(-4.0357052e-05, 42.092693)"
22,68,17.078362,17.078362,1,47.148616790771484,"(-27.586662, -12.711111)","(0.93677366, 0.93677366)","(-1.0648158, -1.0648158)","(0.93677366, 0.93677366)","(-4.109152e-05, 47.148617)"
22,5,34.807888,34.807888,0,0.0,"(-12.265281, -29.454432)","(-1.1731342, -1.1731342)","(-1.0648158, -1.0648158)","(-1.1731342, -1.1731342)","(-8.059251e-05, 17.098848)"
22,127,17.360336,17.360336,1,49.477787017822266,"(-27.58234, -12.722313)","(0.91957086, 0.91957086)","(-1.0648158, -1.0648158)","(0.91957086, 0.91957086)","(-3.777234e-05, 49.477787)"
22,32,28.617702,28.617702,0,0.0,"(-19.44852, -25.807436)","(-1.1133463, -1.1133463)","(-1.0648158, -1.0648158)","(-1.1133463, -1.1133463)","(-8.014584e-05, 12.384658)"
22,104,42.136593,42.136593,0,0.0,"(-11.426742, -29.795712)","(-1.2047668, -1.2047668)","(-1.0648158, -1.0648158)","(-1.2047668, -1.2047668)","(-7.244531e-05, 14.078631)"
22,58,23.66243,23.66243,1,39.76760482788086,"(-25.626917, -18.241268)","(0.53412926, 0.53412926)","(-1.0648158, -1.0648158)","(0.53412926, 0.53412926)","(-4.4778633e-05, 39.767605)"
22,125,14.89271,57.537445,0,0.0,"(-15.382188, -29.308329)","(-2.506594, -2.506594)","(-1.0648158, -1.0648158)","(-2.506594, -2.506594)","(-8.992388e-05, 4.8767147)"
22,88,28.583706,28.583706,0,0.0,"(-19.50937, -25.770966)","(-1.1128651, -1.1128651)","(-1.0648158, -1.0648158)","(-1.1128651, -1.1128651)","(-6.770837e-05, 13.207309)"
22,19,13.001472,13.001472,1,42.8928108215332,"(-27.602991, -12.672204)","(1.2057774, 1.2057774)","(-1.0648158, -1.0648158)","(1.2057774, 1.2057774)","(-3.1115298e-05, 42.89281)"
22,57,25.914562,25.914562,0,0.0,"(-23.410994, -22.609802)","(-1.0670469, -1.0670469)","(-1.0648158, -1.0648158)","(-1.0670469, -1.0670469)","(-6.351815e-05, 17.128544)"
22,85,24.289433,24.289433,1,36.69113540649414,"(-25.051462, -19.659004)","(0.49226198, 0.49226198)","(-1.0648158, -1.0648158)","(0.49226198, 0.49226198)","(-2.8221068e-05, 36.691135)"
22,119,47.960625,47.960625,0,0.0,"(-11.369176, -29.813007)","(-1.2173096, -1.2173096)","(-1.0648158, -1.0648158)","(-1.2173096, -1.2173096)","(-5.9708487e-05, 13.406832)"
22,109,10.553463,58.816654,0,0.0,"(-15.379697, -29.308596)","(-2.5248463, -2.5248463)","(-1.0648158, -1.0648158)","(-2.5248463, -2.5248463)","(-9.070464e-05, 5.585774)"
22,98,32.909313,32.909313,0,0.0,"(-13.301285, -28.994202)","(-1.1595186, -1.1595186)","(-1.0648158, -1.0648158)","(-1.1595186, -1.1595186)","(-8.441017e-05, 12.712967)"
22,14,8.713768,52.218605,0,0.0,"(-15.3857355, -29.307467)","(-2.527254, -2.527254)","(-1.0648158, -1.0648158)","(-2.527254, -2.527254)","(-9.2333066e-05, 3.5271392)"
22,83,20.60051,20.60051,1,35.82424545288086,"(-27.319942, -13.468411)","(0.72579813, 0.72579813)","(-1.0648158, -1.0648158)","(0.72579813, 0.72579813)","(-3.9759332e-05, 35.824245)"
22,53,42.633816,42.633816,0,0.0,"(-11.417054, -29.799011)","(-1.2061384, -1.2061384)","(-1.0648158, -1.0648158)","(-1.2061384, -1.2061384)","(-7.849658e-05, 14.644808)"
22,82,43.378178,43.378178,0,0.0,"(-11.405173, -29.802925)","(-1.2080674, -1.2080674)","(-1.0648158, -1.0648158)","(-1.2080674, -1.2080674)","(-8.0269005e-05, 12.0438175)"
22,31,10.29649,50.082596,0,0.0,"(-15.391463, -29.30663)","(-2.508721, -2.508721)","(-1.0648158, -1.0648158)","(-2.508721, -2.508721)","(-9.113931e-05, 5.882592)"
22,124,0.25263596,39.461643,0,0.0,"(-15.406205, -29.302456)","(-2.529585, -2.529585)","(-1.0648158, -1.0648158)","(-2.529585, -2.529585)","(-9.4316834e-05, 3.4833817)"
22,69,15.188408,49.254295,0,0.0,"(-15.398561, -29.306154)","(-2.4991326, -2.4991326)","(-1.0648158, -1.0648158)","(-2.4991326, -2.4991326)","(-8.4455365e-05, 3.0642056)"
22,114,41.903652,41.903652,0,0.0,"(-11.431861, -29.793945)","(-1.2040998, -1.2040998)","(-1.0648158, -1.0648158)","(-1.2040998, -1.2040998)","(-7.882955e-05, 23.961842)"
22,2,29.571686,29.571686,0,0.0,"(-17.72079, -26.78947)","(-1.1259837, -1.1259837)","(-1.0648158, -1.0648158)","(-1.1259837, -1.1259837)","(-6.939858e-05, 13.65736)"
22,74,27.596058,27.596058,0,0.0,"(-21.180836, -24.686462)","(-1.097857, -1.097857)","(-1.0648158, -1.0648158)","(-1.097857, -1.097857)","(-7.07111e-05, 17.747562)"
22,101,37.433117,37.433117,0,0.0,"(-11.68925, -29.69519)","(-1.1875234, -1.1875234)","(-1.0648158, -1.0648158)","(-1.1875234, -1.1875234)","(-7.744254e-05, 16.787098)"
22,12,15.218567,48.861877,0,0.0,"(-15.39989, -29.305996)","(-2.498425, -2.498425)","(-1.0648158, -1.0648158)","(-2.498425, -2.498425)","(-8.983686e-05, 3.4005737)"
22,4,38.563618,38.563618,0,0.0,"(-11.578935, -29.738897)","(-1.1925042, -1.1925042)","(-1.0648158, -1.0648158)","(-1.1925042, -1.1925042)","(-7.286543e-05, 25.550686)"
22,55,38.291058,38.291058,0,0.0,"(-11.601183, -29.730194)","(-1.1913602, -1.1913602)","(-1.0648158, -1.0648158)","(-1.1913602, -1.1913602)","(-8.2546285e-05, 12.264024)"
22,95,28.779835,28.779835,0,0.0,"(-19.156591, -25.980305)","(-1.1156111, -1.1156111)","(-1.0648158, -1.0648158)","(-1.1156111, -1.1156111)","(-6.768621e-05, 14.58697)"
22,89,26.614307,26.614307,1,33.55923843383789,"(-22.578339, -23.540442)","(0.32788777, 0.32788777)","(-1.0648158, -1.0648158)","(0.32788777, 0.32788777)","(-4.487549e-05, 33.55924)"
22,45,36.562298,36.562298,0,0.0,"(-11.816249, -29.643587)","(-1.1832283, -1.1832283)","(-1.0648158, -1.0648158)","(-1.1832283, -1.1832283)","(-7.666687e-05, 15.325202)"
22,27,41.302673,41.302673,0,0.0,"(-11.447099, -29.788572)","(-1.2023034, -1.2023034)","(-1.0648158, -1.0648158)","(-1.2023034, -1.2023034)","(-7.122772e-05, 18.124681)"
22,51,51.18606,51.18606,0,0.0,"(-11.359784, -29.814426)","(-1.2218337, -1.2218337)","(-1.0648158, -1.0648158)","(-1.2218337, -1.2218337)","(-7.373277e-05, 14.77585)"
22,111,53.925564,53.925564,0,0.0,"(-11.355318, -29.814583)","(-1.2248006, -1.2248006)","(-1.0648158, -1.0648158)","(-1.2248006, -1.2248006)","(-7.74122e-05, 9.697943)"
22,47,19.591965,19.591965,1,45.659297943115234,"(-27.474998, -13.020468)","(0.7860242, 0.7860242)","(-1.0648158, -1.0648158)","(0.7860242, 0.7860242)","(-3.2394288e-05, 45.659298)"
22,100,32.501915,32.501915,0,0.0,"(-13.642178, -28.837383)","(-1.156155, -1.156155)","(-1.0648158, -1.0648158)","(-1.156155, -1.156155)","(-6.645822e-05, 22.626413)"
22,60,34.978542,34.978542,0,0.0,"(-12.205772, -29.47996)","(-1.1742107, -1.1742107)","(-1.0648158, -1.0648158)","(-1.1742107, -1.1742107)","(-7.006955e-05, 14.391196)"
22,16,46.19208,46.19208,0,0.0,"(-11.3781595, -29.81092)","(-1.2142091, -1.2142091)","(-1.0648158, -1.0648158)","(-1.2142091, -1.2142091)","(-8.670245e-05, 9.511571)"
22,71,47.760952,47.760952,0,0.0,"(-11.370007, -29.812836)","(-1.2169843, -1.2169843)","(-1.0648158, -1.0648158)","(-1.2169843, -1.2169843)","(-7.2839706e-05, 8.712429)"
22,77,53.98966,53.98966,0,0.0,"(-11.355236, -29.814579)","(-1.2248621, -1.2248621)","(-1.0648158, -1.0648158)","(-1.2248621, -1.2248621)","(-7.4675256e-05, 12.538002)"
22,63,34.179203,34.179203,0,0.0,"(-12.52483, -29.341766)","(-1.1689715, -1.1689715)","(-1.0648158, -1.0648158)","(-1.1689715, -1.1689715)","(-7.134953e-05, 14.721265)"
22,23,30.848145,30.848145,0,0.0,"(-15.604466, -27.89168)","(-1.1405543, -1.1405543)","(-1.0648158, -1.0648158)","(-1.1405543, -1.1405543)","(-7.75088e-05, 15.180829)"
22,105,35.60162,35.60162,0,0.0,"(-12.021272, -29.55829)","(-1.1779604, -1.1779604)","(-1.0648158, -1.0648158)","(-1.1779604, -1.1779604)","(-7.410183e-05, 14.215589)"
22,44,20.21429,58.279858,0,0.0,"(-15.379579, -29.309448)","(-2.498139, -2.498139)","(-1.0648158, -1.0648158)","(-2.498139, -2.498139)","(-8.7955115e-05, 1.3982393)"
22,30,35.704815,35.704815,0,0.0,"(-11.995101, -29.569292)","(-1.178555, -1.178555)","(-1.0648158, -1.0648158)","(-1.178555, -1.178555)","(-7.9822945e-05, 19.402576)"
22,117,39.380775,39.380775,0,0.0,"(-11.52477, -29.759785)","(-1.1957355, -1.1957355)","(-1.0648158, -1.0648158)","(-1.1957355, -1.1957355)","(-7.6763856e-05, 8.180604)"
22,108,41.249195,41.249195,0,0.0,"(-11.448613, -29.788033)","(-1.2021382, -1.2021382)","(-1.0648158, -1.0648158)","(-1.2021382, -1.2021382)","(-6.888622e-05, 17.782854)"
22,75,2.6920624,53.47889,0,0.0,"(-15.380168, -29.308052)","(-2.538889, -2.538889)","(-1.0648158, -1.0648158)","(-2.538889, -2.538889)","(-9.09534e-05, 3.4847324)"
22,70,23.440567,23.440567,1,41.138671875,"(-25.819805, -17.733356)","(0.5486971, 0.5486971)","(-1.0648158, -1.0648158)","(0.5486971, 0.5486971)","(-2.5849185e-05, 41.13867)"
22,87,36.99428,36.99428,0,0.0,"(-11.747585, -29.67163)","(-1.1854124, -1.1854124)","(-1.0648158, -1.0648158)","(-1.1854124, -1.1854124)","(-8.02659e-05, 17.607084)"
22,92,51.89997,51.89997,0,0.0,"(-11.358407, -29.814522)","(-1.2226741, -1.2226741)","(-1.0648158, -1.0648158)","(-1.2226741, -1.2226741)","(-7.536169e-05, 14.176725)"
22,110,29.073936,29.073936,0,0.0,"(-18.62243, -26.288591)","(-1.1195939, -1.1195939)","(-1.0648158, -1.0648158)","(-1.1195939, -1.1195939)","(-7.648628e-05, 20.889107)"
22,65,35.359665,35.359665,0,0.0,"(-12.08726, -29.530426)","(-1.1765372, -1.1765372)","(-1.0648158, -1.0648158)","(-1.1765372, -1.1765372)","(-7.7099336e-05, 15.978041)"
22,33,33.965145,33.965145,0,0.0,"(-12.629705, -29.295687)","(-1.16748, -1.16748)","(-1.0648158, -1.0648158)","(-1.16748, -1.16748)","(-8.19372e-05, 9.035823)"
22,61,43.720943,43.720943,0,0.0,"(-11.400571, -29.804394)","(-1.2089088, -1.2089088)","(-1.0648158, -1.0648158)","(-1.2089088, -1.2089088)","(-8.639277e-05, 22.212317)"
22,91,13.619419,53.361588,0,0.0,"(-15.38742, -29.307465)","(-2.5046859, -2.5046859)","(-1.0648158, -1.0648158)","(-2.5046859, -2.5046859)","(-9.4950985e-05, 2.8820784)"
22,64,14.683434,54.30328,0,0.0,"(-15.38635, -29.3077)","(-2.5048485, -2.5048485)","(-1.0648158, -1.0648158)","(-2.5048485, -2.5048485)","(-8.862038e-05, 4.907756)"
22,37,28.994663,28.994663,0,0.0,"(-18.766727, -26.206255)","(-1.1185358, -1.1185358)","(-1.0648158, -1.0648158)","(-1.1185358, -1.1185358)","(-7.17138e-05, 22.534048)"
