time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
48,102,8.500583,28.35447,1,38.34515380859375,"(-34.470997, -34.430725)","(0.19330718, 0.19330718)","(-0.0909384, -0.0909384)","(0.19330718, 0.19330718)","(-4.3212283e-05, 38.345154)"
48,44,11.863604,39.290962,1,39.86355209350586,"(-34.47076, -34.430485)","(-0.22852157, -0.22852157)","(-0.0909384, -0.0909384)","(-0.22852157, -0.22852157)","(-7.234004e-05, 39.863552)"
48,33,37.302074,44.72355,1,11.192570686340332,"(-34.470997, -34.43072)","(-2.454626, -2.454626)","(-0.0909384, -0.0909384)","(-2.454626, -2.454626)","(-8.91745e-05, 11.192571)"
48,51,-2.2116604,4.062853,0,0.0,"(-34.47117, -34.430893)","(2.6327088, 2.6327088)","(-0.0909384, -0.0909384)","(2.6327088, 2.6327088)","(-5.263915e-06, 58.654156)"
48,48,-1.8420906,4.4324226,1,50.6510009765625,"(-34.471165, -34.430893)","(1.2830055, 1.2830055)","(-0.0909384, -0.0909384)","(1.2830055, 1.2830055)","(-1.5698155e-05, 50.651)"
48,16,10.991124,24.684994,1,40.774845123291016,"(-34.471073, -34.430798)","(-3.4784898e-05, -3.4784898e-05)","(-0.0909384, -0.0909384)","(-3.4784898e-05, -3.4784898e-05)","(-6.784033e-05, 40.774845)"
48,57,63.638996,69.91351,1,10.031624794006348,"(-34.470608, -34.430336)","(-3.5010493, -3.5010493)","(-0.0909384, -0.0909384)","(-3.5010493, -3.5010493)","(-9.877723e-05, 10.031625)"
48,95,40.56907,51.177017,1,2.762052059173584,"(-34.47089, -34.430614)","(-2.6747649, -2.6747649)","(-0.0909384, -0.0909384)","(-2.6747649, -2.6747649)","(-9.241353e-05, 2.762052)"
48,45,39.07731,45.35182,0,0.0,"(-34.471004, -34.430725)","(-0.8363251, -0.8363251)","(-0.0909384, -0.0909384)","(-0.8363251, -0.8363251)","(-6.723688e-05, 7.0575733)"
48,38,10.561722,16.836235,0,0.0,"(-34.47114, -34.430866)","(1.8722112, 1.8722112)","(-0.0909384, -0.0909384)","(1.8722112, 1.8722112)","(-1.782833e-05, 56.688023)"
48,98,29.18163,35.456142,1,8.375032424926758,"(-34.47107, -34.430794)","(-1.8058206, -1.8058206)","(-0.0909384, -0.0909384)","(-1.8058206, -1.8058206)","(-7.139669e-05, 8.375032)"
48,21,83.194336,89.46885,1,2.3075249195098877,"(-34.469723, -34.42945)","(-3.743065, -3.743065)","(-0.0909384, -0.0909384)","(-3.743065, -3.743065)","(-9.520491e-05, 2.307525)"
48,90,31.016987,47.4853,0,0.0,"(-34.470856, -34.43058)","(-0.11566632, -0.11566632)","(-0.0909384, -0.0909384)","(-0.11566632, -0.11566632)","(-1.9280189e-05, 24.018158)"
48,104,26.562578,46.35266,1,9.739895820617676,"(-34.470814, -34.43054)","(-1.6404477, -1.6404477)","(-0.0909384, -0.0909384)","(-1.6404477, -1.6404477)","(-6.249164e-05, 9.739896)"
48,61,49.541862,59.91138,0,0.0,"(-34.47076, -34.43048)","(-1.7705358, -1.7705358)","(-0.0909384, -0.0909384)","(-1.7705358, -1.7705358)","(-5.203817e-05, 21.780308)"
48,123,37.48422,43.75873,1,20.27972984313965,"(-34.471016, -34.43074)","(-2.461793, -2.461793)","(-0.0909384, -0.0909384)","(-2.461793, -2.461793)","(-8.946327e-05, 20.27973)"
48,86,50.250145,56.52466,1,0.5504238605499268,"(-34.47088, -34.4306)","(-3.1282322, -3.1282322)","(-0.0909384, -0.0909384)","(-3.1282322, -3.1282322)","(-9.8785844e-05, 0.55042386)"
48,83,69.261116,75.53563,0,0.0,"(-34.470432, -34.43016)","(-2.8115566, -2.8115566)","(-0.0909384, -0.0909384)","(-2.8115566, -2.8115566)","(-7.986816e-05, 6.29867)"
48,75,6.7702866,27.554264,1,20.90351676940918,"(-34.470993, -34.430717)","(0.35613728, 0.35613728)","(-0.0909384, -0.0909384)","(0.35613728, 0.35613728)","(-1.8953644e-05, 20.903517)"
48,6,32.3842,92.95668,0,0.0,"(-34.45361, -34.41336)","(-0.5727131, -0.5727131)","(-0.0909384, -0.0909384)","(-0.5727131, -0.5727131)","(-7.11206e-05, 25.880219)"
48,28,19.010136,29.408863,0,0.0,"(-34.471077, -34.4308)","(1.1479301, 1.1479301)","(-0.0909384, -0.0909384)","(1.1479301, 1.1479301)","(-9.662763e-06, 52.050873)"
48,116,-9.188469,-2.9139557,1,52.978904724121094,"(-34.47118, -34.430904)","(1.8151958, 1.8151958)","(-0.0909384, -0.0909384)","(1.8151958, 1.8151958)","(-3.869622e-05, 52.978905)"
48,106,-34.910954,-28.63644,0,0.0,"(-34.471203, -34.430923)","(3.41784, 3.41784)","(-0.0909384, -0.0909384)","(3.41784, 3.41784)","(-2.8921204e-06, 61.244774)"
48,96,24.359545,30.634058,0,0.0,"(-34.471096, -34.43082)","(0.6464779, 0.6464779)","(-0.0909384, -0.0909384)","(0.6464779, 0.6464779)","(-2.6699716e-05, 47.05345)"
48,39,13.815417,35.56069,1,18.179859161376953,"(-34.470913, -34.430634)","(-0.3740837, -0.3740837)","(-0.0909384, -0.0909384)","(-0.3740837, -0.3740837)","(-5.2081636e-05, 18.17986)"
48,29,17.24702,23.521534,1,27.04899787902832,"(-34.471123, -34.430847)","(-0.6019958, -0.6019958)","(-0.0909384, -0.0909384)","(-0.6019958, -0.6019958)","(-7.5756936e-05, 27.048998)"
48,27,42.588387,48.8629,0,0.0,"(-34.470966, -34.430695)","(-1.160063, -1.160063)","(-0.0909384, -0.0909384)","(-1.160063, -1.160063)","(-3.222139e-05, 29.014887)"
48,17,23.075214,29.349728,0,0.0,"(-34.4711, -34.43083)","(0.77418983, 0.77418983)","(-0.0909384, -0.0909384)","(0.77418983, 0.77418983)","(-2.20031e-05, 42.305214)"
48,58,12.83708,19.111593,0,0.0,"(-34.471138, -34.430862)","(1.6969767, 1.6969767)","(-0.0909384, -0.0909384)","(1.6969767, 1.6969767)","(-3.065339e-05, 49.04757)"
48,73,-15.515526,15.662819,0,0.0,"(-34.47093, -34.430656)","(3.0830274, 3.0830274)","(-0.0909384, -0.0909384)","(3.0830274, 3.0830274)","(-1.790376e-05, 60.739635)"
48,41,14.879693,29.06693,1,23.537105560302734,"(-34.47105, -34.43077)","(-0.4163873, -0.4163873)","(-0.0909384, -0.0909384)","(-0.4163873, -0.4163873)","(-5.5335055e-05, 23.537106)"
48,79,5.594473,34.466686,1,54.26163101196289,"(-34.47079, -34.43052)","(0.37679204, 0.37679204)","(-0.0909384, -0.0909384)","(0.37679204, 0.37679204)","(-6.5850276e-05, 54.26163)"
48,111,9.6638365,15.93835,1,37.461002349853516,"(-34.47115, -34.43087)","(0.20759192, 0.20759192)","(-0.0909384, -0.0909384)","(0.20759192, 0.20759192)","(-6.5499466e-05, 37.461002)"
48,70,11.273413,24.298899,0,0.0,"(-34.47108, -34.430805)","(1.8067582, 1.8067582)","(-0.0909384, -0.0909384)","(1.8067582, 1.8067582)","(-3.4360783e-05, 29.854834)"
48,59,57.723457,63.99797,1,0.38000136613845825,"(-34.470745, -34.430473)","(-3.3668003, -3.3668003)","(-0.0909384, -0.0909384)","(-3.3668003, -3.3668003)","(-9.871925e-05, 0.38000137)"
48,55,24.988407,44.01845,0,0.0,"(-34.470856, -34.430584)","(0.4989308, 0.4989308)","(-0.0909384, -0.0909384)","(0.4989308, 0.4989308)","(-2.786795e-05, 29.36322)"
48,124,65.16569,72.2979,1,1.2898417711257935,"(-34.470516, -34.430244)","(-3.53087, -3.53087)","(-0.0909384, -0.0909384)","(-3.53087, -3.53087)","(-9.838737e-05, 1.2898418)"
48,87,41.85487,50.08697,1,1.395885944366455,"(-34.470936, -34.43066)","(-2.7410235, -2.7410235)","(-0.0909384, -0.0909384)","(-2.7410235, -2.7410235)","(-9.769773e-05, 1.395886)"
48,20,15.549362,40.827934,1,44.00899124145508,"(-34.470783, -34.43051)","(-0.5855941, -0.5855941)","(-0.0909384, -0.0909384)","(-0.5855941, -0.5855941)","(-8.0166246e-05, 44.00899)"
48,47,21.725018,69.87039,0,0.0,"(-34.467457, -34.427193)","(0.5835801, 0.5835801)","(-0.0909384, -0.0909384)","(0.5835801, 0.5835801)","(-2.0730571e-05, 33.015102)"
48,99,1.2651806,7.539694,1,24.834714889526367,"(-34.471165, -34.43089)","(1.0197957, 1.0197957)","(-0.0909384, -0.0909384)","(1.0197957, 1.0197957)","(-4.9958544e-06, 24.834715)"
48,22,18.241987,24.5165,0,0.0,"(-34.47112, -34.430843)","(1.2343389, 1.2343389)","(-0.0909384, -0.0909384)","(1.2343389, 1.2343389)","(-5.458365e-06, 57.189713)"
48,56,9.117276,15.391789,0,0.0,"(-34.47115, -34.43087)","(1.9771094, 1.9771094)","(-0.0909384, -0.0909384)","(1.9771094, 1.9771094)","(-5.8209844e-06, 57.34678)"
48,40,8.767487,40.862007,1,34.8596076965332,"(-34.470608, -34.430332)","(0.031521387, 0.031521387)","(-0.0909384, -0.0909384)","(0.031521387, 0.031521387)","(-4.7163652e-05, 34.859608)"
48,46,5.1839275,56.622536,0,0.0,"(-34.468426, -34.428154)","(1.9905667, 1.9905667)","(-0.0909384, -0.0909384)","(1.9905667, 1.9905667)","(-8.4717685e-06, 37.09046)"
48,1,-7.978506,50.291405,1,48.54120635986328,"(-34.46789, -34.42762)","(1.1275694, 1.1275694)","(-0.0909384, -0.0909384)","(1.1275694, 1.1275694)","(-1.602558e-05, 48.541206)"
48,36,3.4236565,51.381832,1,32.93333435058594,"(-34.46926, -34.42899)","(0.34597665, 0.34597665)","(-0.0909384, -0.0909384)","(0.34597665, 0.34597665)","(-5.6803903e-05, 32.933334)"
48,74,14.603701,32.952293,0,0.0,"(-34.47098, -34.430702)","(1.5121565, 1.5121565)","(-0.0909384, -0.0909384)","(1.5121565, 1.5121565)","(-1.1399832e-05, 59.474945)"
48,121,24.499525,30.774038,1,7.7576117515563965,"(-34.471096, -34.43082)","(-1.3609948, -1.3609948)","(-0.0909384, -0.0909384)","(-1.3609948, -1.3609948)","(-8.742883e-05, 7.7576118)"
48,43,36.3307,54.217255,0,0.0,"(-34.47072, -34.430443)","(-0.67544085, -0.67544085)","(-0.0909384, -0.0909384)","(-0.67544085, -0.67544085)","(-8.776172e-05, 19.46538)"
48,101,27.16192,33.43643,1,38.908897399902344,"(-34.47108, -34.43081)","(-1.6197528, -1.6197528)","(-0.0909384, -0.0909384)","(-1.6197528, -1.6197528)","(-8.491878e-05, 38.908897)"
48,112,19.75826,36.12339,0,0.0,"(-34.470974, -34.430702)","(1.046311, 1.046311)","(-0.0909384, -0.0909384)","(1.046311, 1.046311)","(-5.373993e-06, 42.142464)"
48,108,12.141986,18.4165,0,0.0,"(-34.471138, -34.430862)","(1.7517927, 1.7517927)","(-0.0909384, -0.0909384)","(1.7517927, 1.7517927)","(-2.6316775e-06, 57.532566)"
48,12,41.766975,94.42435,0,0.0,"(-34.458454, -34.418198)","(-1.3993454, -1.3993454)","(-0.0909384, -0.0909384)","(-1.3993454, -1.3993454)","(-9.3681694e-05, 6.459231)"
48,62,25.644917,31.91943,0,0.0,"(-34.47109, -34.430813)","(0.51703876, 0.51703876)","(-0.0909384, -0.0909384)","(0.51703876, 0.51703876)","(-5.7985704e-05, 40.145153)"
48,97,9.738971,24.79574,1,44.19818878173828,"(-34.47106, -34.430786)","(0.116709806, 0.116709806)","(-0.0909384, -0.0909384)","(0.116709806, 0.116709806)","(-7.238594e-05, 44.19819)"
48,78,22.144001,38.14322,1,12.23298168182373,"(-34.470966, -34.430687)","(-1.191403, -1.191403)","(-0.0909384, -0.0909384)","(-1.191403, -1.191403)","(-6.4351974e-05, 12.232982)"
48,66,3.7339,26.901255,1,33.47907638549805,"(-34.470966, -34.430695)","(0.621468, 0.621468)","(-0.0909384, -0.0909384)","(0.621468, 0.621468)","(-2.820653e-05, 33.479076)"
48,10,34.10865,44.12183,0,0.0,"(-34.470978, -34.430702)","(-0.38049924, -0.38049924)","(-0.0909384, -0.0909384)","(-0.38049924, -0.38049924)","(-8.1246195e-05, 25.695608)"
48,91,-2.9003067,3.3742065,0,0.0,"(-34.471172, -34.430897)","(2.6637053, 2.6637053)","(-0.0909384, -0.0909384)","(2.6637053, 2.6637053)","(-4.1757157e-06, 60.86232)"
48,82,32.87728,39.151794,0,0.0,"(-34.47105, -34.43077)","(-0.22304688, -0.22304688)","(-0.0909384, -0.0909384)","(-0.22304688, -0.22304688)","(-2.0066778e-05, 38.648514)"
48,5,-5.303993,0.97052,1,48.27333068847656,"(-34.471172, -34.4309)","(1.5495536, 1.5495536)","(-0.0909384, -0.0909384)","(1.5495536, 1.5495536)","(-2.7768852e-05, 48.27333)"
48,2,19.10276,39.916084,0,0.0,"(-34.47088, -34.430603)","(1.0826252, 1.0826252)","(-0.0909384, -0.0909384)","(1.0826252, 1.0826252)","(-2.3315719e-05, 59.832916)"
48,76,36.393776,66.57673,0,0.0,"(-34.469822, -34.42955)","(-0.78428096, -0.78428096)","(-0.0909384, -0.0909384)","(-0.78428096, -0.78428096)","(-5.3740616e-05, 12.271189)"
48,63,-39.690514,22.371914,0,0.0,"(-34.46921, -34.42894)","(3.410409, 3.410409)","(-0.0909384, -0.0909384)","(3.410409, 3.410409)","(-1.114171e-05, 52.980934)"
48,67,22.471352,36.67031,0,0.0,"(-34.470997, -34.430717)","(0.79059136, 0.79059136)","(-0.0909384, -0.0909384)","(0.79059136, 0.79059136)","(-1.986471e-05, 27.314228)"
48,23,16.569735,22.844248,0,0.0,"(-34.471127, -34.43085)","(1.3840461, 1.3840461)","(-0.0909384, -0.0909384)","(1.3840461, 1.3840461)","(-1.5544101e-05, 55.47321)"
48,50,12.814108,39.89158,1,49.888858795166016,"(-34.47076, -34.430485)","(-0.3218162, -0.3218162)","(-0.0909384, -0.0909384)","(-0.3218162, -0.3218162)","(-7.1700764e-05, 49.88886)"
48,4,43.24221,49.516724,0,0.0,"(-34.470963, -34.430687)","(-1.2179341, -1.2179341)","(-0.0909384, -0.0909384)","(-1.2179341, -1.2179341)","(-6.240523e-05, 24.790638)"
48,115,33.760532,40.475937,1,2.8891401290893555,"(-34.471035, -34.430763)","(-2.1925356, -2.1925356)","(-0.0909384, -0.0909384)","(-2.1925356, -2.1925356)","(-8.8329405e-05, 2.8891401)"
48,64,17.167154,23.441668,1,14.228933334350586,"(-34.471127, -34.430847)","(-0.59339267, -0.59339267)","(-0.0909384, -0.0909384)","(-0.59339267, -0.59339267)","(-5.6993405e-05, 14.228933)"
48,42,2.7963448,49.376614,0,0.0,"(-34.469517, -34.429237)","(2.2002077, 2.2002077)","(-0.0909384, -0.0909384)","(2.2002077, 2.2002077)","(-3.0026567e-06, 58.59483)"
48,60,35.621784,41.896297,1,3.631136417388916,"(-34.471027, -34.430756)","(-2.3306231, -2.3306231)","(-0.0909384, -0.0909384)","(-2.3306231, -2.3306231)","(-9.616226e-05, 3.6311364)"
48,103,50.457386,64.57763,1,2.6955058574676514,"(-34.470566, -34.430294)","(-3.1521003, -3.1521003)","(-0.0909384, -0.0909384)","(-3.1521003, -3.1521003)","(-9.528305e-05, 2.6955059)"
48,84,27.165436,33.43995,0,0.0,"(-34.47108, -34.43081)","(0.36234453, 0.36234453)","(-0.0909384, -0.0909384)","(0.36234453, 0.36234453)","(-3.1768024e-05, 47.064236)"
48,114,-0.8579674,57.748386,1,33.192134857177734,"(-34.466938, -34.426674)","(0.57991374, 0.57991374)","(-0.0909384, -0.0909384)","(0.57991374, 0.57991374)","(-3.675332e-05, 33.192135)"
48,81,22.514353,28.788866,0,0.0,"(-34.471104, -34.430832)","(0.8293595, 0.8293595)","(-0.0909384, -0.0909384)","(0.8293595, 0.8293595)","(-1.4958314e-05, 35.9297)"
48,85,-5.0776157,18.422579,1,49.750240325927734,"(-34.471016, -34.43074)","(1.3702152, 1.3702152)","(-0.0909384, -0.0909384)","(1.3702152, 1.3702152)","(-4.659684e-05, 49.75024)"
48,126,19.699116,25.973629,1,7.69984245300293,"(-34.471115, -34.43084)","(-0.8646198, -0.8646198)","(-0.0909384, -0.0909384)","(-0.8646198, -0.8646198)","(-7.20256e-05, 7.6998425)"
48,31,7.3763123,34.75211,1,26.442228317260742,"(-34.47082, -34.43055)","(0.22147627, 0.22147627)","(-0.0909384, -0.0909384)","(0.22147627, 0.22147627)","(-6.0875598e-05, 26.442228)"
48,69,21.364286,38.702084,0,0.0,"(-34.470943, -34.430668)","(0.8820036, 0.8820036)","(-0.0909384, -0.0909384)","(0.8820036, 0.8820036)","(-3.635299e-05, 44.57796)"
48,9,15.66512,55.294464,1,25.002758026123047,"(-34.469772, -34.4295)","(-0.7100913, -0.7100913)","(-0.0909384, -0.0909384)","(-0.7100913, -0.7100913)","(-8.027348e-05, 25.002758)"
48,37,35.267174,46.186443,1,23.620840072631836,"(-34.470943, -34.43067)","(-2.3258023, -2.3258023)","(-0.0909384, -0.0909384)","(-2.3258023, -2.3258023)","(-8.1567894e-05, 23.62084)"
48,127,-7.3358116,42.78152,1,60.10721206665039,"(-34.469524, -34.429253)","(1.1911322, 1.1911322)","(-0.0909384, -0.0909384)","(1.1911322, 1.1911322)","(-2.7973336e-05, 60.107212)"
48,32,56.54232,65.363754,0,0.0,"(-34.47067, -34.430393)","(-2.2250004, -2.2250004)","(-0.0909384, -0.0909384)","(-2.2250004, -2.2250004)","(-8.555048e-05, 1.8271413)"
48,49,29.890509,36.165024,0,0.0,"(-34.47107, -34.430794)","(0.08281777, 0.08281777)","(-0.0909384, -0.0909384)","(0.08281777, 0.08281777)","(-6.896374e-05, 44.6306)"
48,26,19.163631,25.438145,1,8.525850296020508,"(-34.47112, -34.43084)","(-0.8075964, -0.8075964)","(-0.0909384, -0.0909384)","(-0.8075964, -0.8075964)","(-4.9128794e-05, 8.52585)"
48,13,27.772888,50.410683,1,9.322856903076172,"(-34.470684, -34.43041)","(-1.7613695, -1.7613695)","(-0.0909384, -0.0909384)","(-1.7613695, -1.7613695)","(-4.5207755e-05, 9.322857)"
48,117,-11.097233,32.203083,1,53.771427154541016,"(-34.470356, -34.430077)","(1.5488381, 1.5488381)","(-0.0909384, -0.0909384)","(1.5488381, 1.5488381)","(-1.6262951e-05, 53.771427)"
48,35,26.795269,33.069782,1,1.4981025457382202,"(-34.471085, -34.43081)","(-1.5849843, -1.5849843)","(-0.0909384, -0.0909384)","(-1.5849843, -1.5849843)","(-7.779473e-05, 1.4981025)"
48,18,28.103199,34.377712,0,0.0,"(-34.471077, -34.4308)","(0.26635382, 0.26635382)","(-0.0909384, -0.0909384)","(0.26635382, 0.26635382)","(-6.871484e-05, 39.98294)"
49,68,26.501045,81.891464,0,0.0,"(-34.46258, -34.422318)","(0.038237475, 0.038237475)","(-0.0909384, -0.0909384)","(0.038237475, 0.038237475)","(-5.2442956e-05, 28.722816)"
49,113,1.8606567,8.13517,0,0.0,"(-34.471165, -34.43089)","(2.4298236, 2.4298236)","(-0.0909384, -0.0909384)","(2.4298236, 2.4298236)","(-1.9374682e-05, 51.018612)"
49,25,5.749462,27.30613,1,45.66080856323242,"(-34.47098, -34.43071)","(0.44749755, 0.44749755)","(-0.0909384, -0.0909384)","(0.44749755, 0.44749755)","(-3.1911666e-05, 45.66081)"
49,92,13.313393,34.08634,0,0.0,"(-34.47094, -34.430664)","(1.6109413, 1.6109413)","(-0.0909384, -0.0909384)","(1.6109413, 1.6109413)","(-4.8445654e-06, 48.93979)"
49,19,14.359807,63.48128,1,18.143259048461914,"(-34.46809, -34.42782)","(-0.6510557, -0.6510557)","(-0.0909384, -0.0909384)","(-0.6510557, -0.6510557)","(-8.261659e-05, 18.14326)"
49,54,27.442265,38.2862,0,0.0,"(-34.471016, -34.43074)","(0.30273336, 0.30273336)","(-0.0909384, -0.0909384)","(0.30273336, 0.30273336)","(-5.252166e-05, 32.98744)"
49,89,11.016479,62.549793,0,0.0,"(-34.467785, -34.427517)","(1.5424435, 1.5424435)","(-0.0909384, -0.0909384)","(1.5424435, 1.5424435)","(-2.4337867e-05, 59.079292)"
49,3,-9.908863,51.33273,0,0.0,"(-34.46716, -34.426888)","(2.7145782, 2.7145782)","(-0.0909384, -0.0909384)","(2.7145782, 2.7145782)","(-2.4449473e-06, 59.91595)"
49,14,29.2339,35.508415,0,0.0,"(-34.47107, -34.430794)","(0.15028454, 0.15028454)","(-0.0909384, -0.0909384)","(0.15028454, 0.15028454)","(-3.9456623e-05, 14.6779)"
49,102,16.287266,59.58205,1,30.594423294067383,"(-34.469196, -34.428925)","(-0.7923563, -0.7923563)","(-0.0909384, -0.0909384)","(-0.7923563, -0.7923563)","(-3.4388526e-05, 30.594423)"
49,44,27.223763,71.98448,1,36.84574508666992,"(-34.467773, -34.427505)","(-1.7513251, -1.7513251)","(-0.0909384, -0.0909384)","(-1.7513251, -1.7513251)","(-8.315159e-05, 36.845745)"
49,33,29.760002,46.840363,1,23.208547592163086,"(-34.47085, -34.43058)","(-1.912797, -1.912797)","(-0.0909384, -0.0909384)","(-1.912797, -1.912797)","(-7.042981e-05, 23.208548)"
49,51,-12.831593,-6.5570793,1,43.72505187988281,"(-34.471188, -34.43091)","(2.0336256, 2.0336256)","(-0.0909384, -0.0909384)","(2.0336256, 2.0336256)","(-1.0931421e-05, 43.72505)"
49,48,-8.600227,46.57522,0,0.0,"(-34.46871, -34.428436)","(2.71607, 2.71607)","(-0.0909384, -0.0909384)","(2.71607, 2.71607)","(-2.5018744e-06, 58.440212)"
49,16,7.7905464,53.431072,1,45.737060546875,"(-34.46937, -34.4291)","(-0.020956783, -0.020956783)","(-0.0909384, -0.0909384)","(-0.020956783, -0.020956783)","(-4.345291e-05, 45.73706)"
49,57,54.94996,70.909485,0,0.0,"(-34.470303, -34.430023)","(-2.1856048, -2.1856048)","(-0.0909384, -0.0909384)","(-2.1856048, -2.1856048)","(-9.861e-05, 3.627003)"
49,95,41.04071,49.981842,1,0.8799077272415161,"(-34.47093, -34.430653)","(-2.696879, -2.696879)","(-0.0909384, -0.0909384)","(-2.696879, -2.696879)","(-8.70962e-05, 0.8799077)"
49,45,31.353722,37.628235,0,0.0,"(-34.471058, -34.430786)","(-0.067381024, -0.067381024)","(-0.0909384, -0.0909384)","(-0.067381024, -0.067381024)","(-6.666475e-05, 46.58174)"
49,38,-0.05821228,6.216301,1,48.83266830444336,"(-34.471165, -34.43089)","(1.134625, 1.134625)","(-0.0909384, -0.0909384)","(1.134625, 1.134625)","(-2.7830727e-05, 48.83267)"
49,98,21.45804,35.818214,1,11.410672187805176,"(-34.470997, -34.430725)","(-1.1101699, -1.1101699)","(-0.0909384, -0.0909384)","(-1.1101699, -1.1101699)","(-6.546956e-05, 11.410672)"
49,21,71.608955,80.11127,1,0.759235143661499,"(-34.470173, -34.429897)","(-3.6307354, -3.6307354)","(-0.0909384, -0.0909384)","(-3.6307354, -3.6307354)","(-9.881368e-05, 0.75923514)"
49,90,34.45265,40.72716,1,5.110182285308838,"(-34.47104, -34.430763)","(-2.2435093, -2.2435093)","(-0.0909384, -0.0909384)","(-2.2435093, -2.2435093)","(-9.071881e-05, 5.1101823)"
49,104,31.389114,47.066994,1,9.611233711242676,"(-34.47087, -34.4306)","(-2.043781, -2.043781)","(-0.0909384, -0.0909384)","(-2.043781, -2.043781)","(-8.9836656e-05, 9.611234)"
49,61,42.05149,48.326004,0,0.0,"(-34.470974, -34.430702)","(-1.1119463, -1.1119463)","(-0.0909384, -0.0909384)","(-1.1119463, -1.1119463)","(-3.678645e-05, 17.962248)"
49,123,28.795183,54.648727,0,0.0,"(-34.470493, -34.430218)","(0.0409092, 0.0409092)","(-0.0909384, -0.0909384)","(0.0409092, 0.0409092)","(-6.861874e-05, 13.1241045)"
49,86,39.63021,46.43613,0,0.0,"(-34.47099, -34.43071)","(-0.89381737, -0.89381737)","(-0.0909384, -0.0909384)","(-0.89381737, -0.89381737)","(-5.5048986e-05, 20.31153)"
49,83,54.77939,61.0539,1,5.053588390350342,"(-34.470806, -34.43053)","(-3.2833354, -3.2833354)","(-0.0909384, -0.0909384)","(-3.2833354, -3.2833354)","(-9.108926e-05, 5.0535884)"
49,75,13.556164,40.011944,1,24.46527862548828,"(-34.470768, -34.430496)","(-0.39170963, -0.39170963)","(-0.0909384, -0.0909384)","(-0.39170963, -0.39170963)","(-3.8854232e-05, 24.465279)"
49,6,75.096794,81.37131,0,0.0,"(-34.470196, -34.429924)","(-3.0042377, -3.0042377)","(-0.0909384, -0.0909384)","(-3.0042377, -3.0042377)","(-9.484743e-05, 1.922389)"
49,28,14.445315,20.71983,0,0.0,"(-34.471134, -34.43086)","(1.5659115, 1.5659115)","(-0.0909384, -0.0909384)","(1.5659115, 1.5659115)","(-5.525937e-06, 57.213074)"
49,116,-17.877502,39.545418,0,0.0,"(-34.468884, -34.42861)","(3.0224044, 3.0224044)","(-0.0909384, -0.0909384)","(3.0224044, 3.0224044)","(-1.5887999e-06, 61.31541)"
49,106,-42.634544,-36.36003,0,0.0,"(-34.471203, -34.43093)","(3.4884343, 3.4884343)","(-0.0909384, -0.0909384)","(3.4884343, 3.4884343)","(-2.07845e-07, 60.886543)"
49,96,16.635956,22.91047,1,7.229957580566406,"(-34.471127, -34.43085)","(-0.5361292, -0.5361292)","(-0.0909384, -0.0909384)","(-0.5361292, -0.5361292)","(-4.6031848e-05, 7.2299576)"
49,39,15.769902,39.59613,0,0.0,"(-34.47083, -34.430557)","(1.3771174, 1.3771174)","(-0.0909384, -0.0909384)","(1.3771174, 1.3771174)","(-4.0451923e-06, 26.610569)"
49,29,8.557982,40.94691,1,29.883468627929688,"(-34.470596, -34.43032)","(0.04877434, 0.04877434)","(-0.0909384, -0.0909384)","(0.04877434, 0.04877434)","(-2.3400644e-05, 29.883469)"
49,27,34.8648,41.139313,0,0.0,"(-34.471035, -34.430763)","(-0.42396748, -0.42396748)","(-0.0909384, -0.0909384)","(-0.42396748, -0.42396748)","(-3.3204582e-05, 19.313663)"
49,17,16.317074,22.591587,1,26.288429260253906,"(-34.471127, -34.43085)","(-0.50172794, -0.50172794)","(-0.0909384, -0.0909384)","(-0.50172794, -0.50172794)","(-8.188687e-05, 26.28843)"
49,58,8.009839,14.284352,0,0.0,"(-34.47115, -34.430874)","(2.0541692, 2.0541692)","(-0.0909384, -0.0909384)","(2.0541692, 2.0541692)","(-2.0634507e-05, 56.357147)"
49,73,-4.1279716,2.1465416,1,34.87873458862305,"(-34.471172, -34.430897)","(1.4621878, 1.4621878)","(-0.0909384, -0.0909384)","(1.4621878, 1.4621878)","(-7.531631e-05, 34.878735)"
49,41,14.103382,43.101757,1,24.910293579101562,"(-34.470657, -34.43038)","(-0.47083133, -0.47083133)","(-0.0909384, -0.0909384)","(-0.47083133, -0.47083133)","(-7.0265174e-05, 24.910294)"
49,79,14.675897,73.33722,0,0.0,"(-34.463863, -34.4236)","(1.1457399, 1.1457399)","(-0.0909384, -0.0909384)","(1.1457399, 1.1457399)","(-2.7083734e-05, 15.29632)"
49,111,-1.921545,40.519638,1,28.80624771118164,"(-34.470177, -34.4299)","(0.8733651, 0.8733651)","(-0.0909384, -0.0909384)","(0.8733651, 0.8733651)","(-5.594885e-05, 28.806248)"
49,70,11.266248,17.54076,1,36.652801513671875,"(-34.47114, -34.430866)","(0.0397645, 0.0397645)","(-0.0909384, -0.0909384)","(0.0397645, 0.0397645)","(-2.8850394e-05, 36.6528)"
49,59,48.068974,54.710358,0,0.0,"(-34.470898, -34.430622)","(-1.6224897, -1.6224897)","(-0.0909384, -0.0909384)","(-1.6224897, -1.6224897)","(-8.562051e-05, 9.247006)"
