time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
34,61,12.737099,34.951687,0,0.0,"(55.027805, 39.505463)","(2.3395362, 2.3395362)","(-0.06239992, -0.06239992)","(2.3395362, 2.3395362)","(-1.5300175e-06, 55.21653)"
34,87,33.645473,33.645473,0,0.0,"(59.636215, 40.90525)","(0.7067349, 0.7067349)","(-0.06239992, -0.06239992)","(0.7067349, 0.7067349)","(-3.1705495e-05, 47.82454)"
34,15,12.000351,71.10618,0,0.0,"(69.55689, 45.59633)","(3.0407848, 3.0407848)","(-0.06239992, -0.06239992)","(3.0407848, 3.0407848)","(-8.753283e-06, 60.41314)"
34,120,34.46403,34.46403,0,0.0,"(60.33018, 41.05967)","(0.70601314, 0.70601314)","(-0.06239992, -0.06239992)","(0.70601314, 0.70601314)","(-1.838721e-05, 56.1589)"
34,55,59.021652,59.021652,0,0.0,"(46.913815, 30.314697)","(0.71428424, 0.71428424)","(-0.06239992, -0.06239992)","(0.71428424, 0.71428424)","(-3.3214834e-05, 45.13579)"
34,123,26.715752,26.715752,1,44.804771423339844,"(38.475254, 36.879654)","(0.93266034, 0.93266034)","(-0.06239992, -0.06239992)","(0.93266034, 0.93266034)","(-8.159244e-06, 44.80477)"
34,4,2.10997,46.014687,0,0.0,"(-4.562906, -13.871249)","(3.2394352, 3.2394352)","(-0.06239992, -0.06239992)","(3.2394352, 3.2394352)","(-1.5461555e-06, 60.778214)"
34,93,64.223755,64.223755,0,0.0,"(41.616688, 26.505104)","(0.7181097, 0.7181097)","(-0.06239992, -0.06239992)","(0.7181097, 0.7181097)","(-2.9276482e-05, 29.362448)"
34,116,51.994934,51.994934,0,0.0,"(54.029438, 35.440163)","(0.7093457, 0.7093457)","(-0.06239992, -0.06239992)","(0.7093457, 0.7093457)","(-6.215617e-05, 13.333336)"
34,20,63.273136,63.273136,0,0.0,"(42.55125, 27.176033)","(0.7174107, 0.7174107)","(-0.06239992, -0.06239992)","(0.7174107, 0.7174107)","(-3.210001e-05, 30.924067)"
34,54,29.226372,29.226372,0,0.0,"(48.42983, 38.671986)","(0.71385443, 0.71385443)","(-0.06239992, -0.06239992)","(0.71385443, 0.71385443)","(-2.6866779e-05, 25.718212)"
34,117,17.896915,60.111267,0,0.0,"(70.20872, 46.03869)","(2.2872744, 2.2872744)","(-0.06239992, -0.06239992)","(2.2872744, 2.2872744)","(-8.427407e-06, 59.090893)"
34,9,3.2010841,61.027206,0,0.0,"(38.086414, 24.823963)","(3.174536, 3.174536)","(-0.06239992, -0.06239992)","(3.174536, 3.174536)","(-7.072398e-06, 61.124992)"
34,46,30.89798,30.89798,0,0.0,"(54.599716, 39.821056)","(0.7104158, 0.7104158)","(-0.06239992, -0.06239992)","(0.7104158, 0.7104158)","(-6.750331e-05, 32.13089)"
34,53,13.757099,13.757099,1,59.116878509521484,"(-42.989468, -27.485268)","(1.72751, 1.72751)","(-0.06239992, -0.06239992)","(1.72751, 1.72751)","(-2.049547e-05, 59.11688)"
34,21,29.317226,29.317226,0,0.0,"(48.817234, 38.741528)","(0.7136395, 0.7136395)","(-0.06239992, -0.06239992)","(0.7136395, 0.7136395)","(-2.2990462e-05, 40.091724)"
34,23,12.204971,66.52037,0,0.0,"(69.287735, 45.471996)","(3.0017228, 3.0017228)","(-0.06239992, -0.06239992)","(3.0017228, 3.0017228)","(-4.399946e-06, 61.45131)"
34,42,23.24311,23.24311,1,20.478761672973633,"(29.218124, 37.469048)","(1.0512196, 1.0512196)","(-0.06239992, -0.06239992)","(1.0512196, 1.0512196)","(-2.3439097e-05, 20.478762)"
34,31,33.704628,33.704628,0,0.0,"(59.69488, 40.9186)","(0.7066777, 0.7066777)","(-0.06239992, -0.06239992)","(0.7066777, 0.7066777)","(-1.9924482e-05, 39.30786)"
34,13,48.501873,48.501873,0,0.0,"(57.0153, 37.59456)","(0.7071955, 0.7071955)","(-0.06239992, -0.06239992)","(0.7071955, 0.7071955)","(-3.8712205e-05, 23.507778)"
34,79,31.260288,31.260288,0,0.0,"(55.60023, 40.022285)","(0.70980287, 0.70980287)","(-0.06239992, -0.06239992)","(0.70980287, 0.70980287)","(-2.754105e-05, 46.824455)"
34,77,8.834351,69.03913,0,0.0,"(66.50957, 43.62414)","(3.0883675, 3.0883675)","(-0.06239992, -0.06239992)","(3.0883675, 3.0883675)","(-1.07917e-06, 58.827892)"
34,14,53.300606,53.300606,0,0.0,"(52.785267, 34.544033)","(0.7102183, 0.7102183)","(-0.06239992, -0.06239992)","(0.7102183, 0.7102183)","(-1.3003533e-05, 44.80213)"
34,86,29.227673,29.227673,0,0.0,"(48.435402, 38.67298)","(0.71385145, 0.71385145)","(-0.06239992, -0.06239992)","(0.71385145, 0.71385145)","(-3.1131014e-05, 40.9367)"
34,118,16.254623,65.54591,0,0.0,"(70.22857, 46.03571)","(2.4735188, 2.4735188)","(-0.06239992, -0.06239992)","(2.4735188, 2.4735188)","(-2.6155685e-06, 57.340828)"
34,76,48.771133,48.771133,0,0.0,"(56.806126, 37.443184)","(0.7073493, 0.7073493)","(-0.06239992, -0.06239992)","(0.7073493, 0.7073493)","(-5.626236e-05, 45.34114)"
34,83,41.130867,41.130867,0,0.0,"(61.001095, 40.591446)","(0.7043116, 0.7043116)","(-0.06239992, -0.06239992)","(0.7043116, 0.7043116)","(-2.5935376e-05, 30.082632)"
34,73,13.045864,56.53049,0,0.0,"(68.268326, 45.056614)","(2.6721559, 2.6721559)","(-0.06239992, -0.06239992)","(2.6721559, 2.6721559)","(-1.1333119e-05, 58.300697)"
34,68,38.886887,38.886887,0,0.0,"(61.4099, 41.025845)","(0.7042263, 0.7042263)","(-0.06239992, -0.06239992)","(0.7042263, 0.7042263)","(-3.2829535e-05, 38.523697)"
34,88,13.199123,46.217358,0,0.0,"(64.02883, 43.288555)","(2.428328, 2.428328)","(-0.06239992, -0.06239992)","(2.428328, 2.428328)","(-5.685899e-06, 55.906544)"
34,124,9.620518,45.20587,0,0.0,"(54.194965, 37.963135)","(2.8746138, 2.8746138)","(-0.06239992, -0.06239992)","(2.8746138, 2.8746138)","(-6.8071313e-06, 57.261864)"
34,48,21.03178,21.03178,1,36.530704498291016,"(23.47938, 38.01402)","(1.1567739, 1.1567739)","(-0.06239992, -0.06239992)","(1.1567739, 1.1567739)","(-2.6596637e-05, 36.530704)"
34,115,43.927185,43.927185,0,0.0,"(59.917816, 39.72703)","(0.7050345, 0.7050345)","(-0.06239992, -0.06239992)","(0.7050345, 0.7050345)","(-4.5527904e-05, 27.621492)"
34,94,15.11974,15.11974,1,56.2294807434082,"(-26.39521, -11.36187)","(1.5917044, 1.5917044)","(-0.06239992, -0.06239992)","(1.5917044, 1.5917044)","(-2.853907e-06, 56.22948)"
34,90,34.369446,34.369446,0,0.0,"(60.26196, 41.045033)","(0.706089, 0.706089)","(-0.06239992, -0.06239992)","(0.706089, 0.706089)","(-8.514107e-06, 38.374157)"
34,49,12.328835,52.74781,0,0.0,"(66.28405, 44.129196)","(2.6708574, 2.6708574)","(-0.06239992, -0.06239992)","(2.6708574, 2.6708574)","(-1.1938064e-05, 52.251514)"
34,102,20.099636,20.099636,1,52.95182418823242,"(21.176683, 36.832188)","(1.209752, 1.209752)","(-0.06239992, -0.06239992)","(1.209752, 1.209752)","(-5.052201e-05, 52.951824)"
34,33,23.854904,23.854904,1,55.62985610961914,"(30.941433, 36.950085)","(1.0265316, 1.0265316)","(-0.06239992, -0.06239992)","(1.0265316, 1.0265316)","(-2.5255205e-05, 55.629856)"
34,113,30.97548,30.97548,0,0.0,"(54.824303, 39.86569)","(0.7102811, 0.7102811)","(-0.06239992, -0.06239992)","(0.7102811, 0.7102811)","(-7.413409e-05, 51.14715)"
34,119,21.094933,21.094933,1,35.29479217529297,"(23.626966, 38.059704)","(1.1533763, 1.1533763)","(-0.06239992, -0.06239992)","(1.1533763, 1.1533763)","(-1.13221395e-05, 35.294792)"
34,60,57.962814,57.962814,0,0.0,"(48.0231, 31.113724)","(0.7135126, 0.7135126)","(-0.06239992, -0.06239992)","(0.7135126, 0.7135126)","(-4.849542e-06, 36.984665)"
34,17,5.4591827,56.324272,0,0.0,"(48.08311, 32.648792)","(3.166812, 3.166812)","(-0.06239992, -0.06239992)","(3.166812, 3.166812)","(-1.6010599e-06, 58.070667)"
34,62,20.928005,20.928005,1,58.6080207824707,"(23.236305, 37.929913)","(1.162409, 1.162409)","(-0.06239992, -0.06239992)","(1.162409, 1.162409)","(-2.8643262e-06, 58.60802)"
34,3,56.11057,56.11057,0,0.0,"(49.953518, 32.50438)","(0.7121787, 0.7121787)","(-0.06239992, -0.06239992)","(0.7121787, 0.7121787)","(-2.0744701e-05, 56.656624)"
34,95,44.50557,44.50557,0,0.0,"(59.624046, 39.50549)","(0.7052506, 0.7052506)","(-0.06239992, -0.06239992)","(0.7052506, 0.7052506)","(-3.5887948e-05, 52.833633)"
34,71,8.216949,51.38769,0,0.0,"(54.87826, 37.694084)","(3.1227357, 3.1227357)","(-0.06239992, -0.06239992)","(3.1227357, 3.1227357)","(-6.082868e-06, 55.675568)"
34,89,11.36615,33.650322,0,0.0,"(51.066936, 37.17195)","(2.4024358, 2.4024358)","(-0.06239992, -0.06239992)","(2.4024358, 2.4024358)","(-4.8040456e-05, 53.36998)"
34,7,9.277031,56.209312,0,0.0,"(62.180458, 41.62176)","(3.0950315, 3.0950315)","(-0.06239992, -0.06239992)","(3.0950315, 3.0950315)","(-1.0777367e-06, 60.52695)"
34,104,23.896286,23.896286,1,55.99965286254883,"(31.054811, 36.919125)","(1.0249261, 1.0249261)","(-0.06239992, -0.06239992)","(1.0249261, 1.0249261)","(-3.3285934e-05, 55.999653)"
34,65,25.71053,25.71053,1,44.168548583984375,"(35.65809, 36.482033)","(0.9619442, 0.9619442)","(-0.06239992, -0.06239992)","(0.9619442, 0.9619442)","(-2.9472372e-05, 44.16855)"
34,1,43.238705,43.238705,0,0.0,"(60.237534, 39.97189)","(0.70480424, 0.70480424)","(-0.06239992, -0.06239992)","(0.70480424, 0.70480424)","(-5.0496958e-05, 39.928642)"
34,82,42.02112,42.02112,0,0.0,"(60.71971, 40.353996)","(0.7044773, 0.7044773)","(-0.06239992, -0.06239992)","(0.7044773, 0.7044773)","(-2.9746552e-05, 25.406479)"
34,2,7.850765,57.928127,0,0.0,"(59.084568, 39.602314)","(3.1334395, 3.1334395)","(-0.06239992, -0.06239992)","(3.1334395, 3.1334395)","(-1.3410536e-06, 59.302437)"
34,69,25.086456,25.086456,0,0.0,"(34.106434, 36.42995)","(0.7281542, 0.7281542)","(-0.06239992, -0.06239992)","(0.7281542, 0.7281542)","(-5.4045875e-05, 52.99066)"
34,56,18.585102,67.01208,0,0.0,"(70.43523, 46.148415)","(2.3088582, 2.3088582)","(-0.06239992, -0.06239992)","(2.3088582, 2.3088582)","(-2.8436327e-05, 57.292873)"
34,121,35.40549,35.40549,0,0.0,"(60.870323, 41.164104)","(0.7053569, 0.7053569)","(-0.06239992, -0.06239992)","(0.7053569, 0.7053569)","(-2.1615233e-05, 37.986366)"
34,30,12.498886,69.60837,0,0.0,"(69.648285, 45.6667)","(3.0113468, 3.0113468)","(-0.06239992, -0.06239992)","(3.0113468, 3.0113468)","(-6.3904736e-07, 58.448032)"
34,127,26.265324,26.265324,1,30.935760498046875,"(37.13982, 36.662823)","(0.9453306, 0.9453306)","(-0.06239992, -0.06239992)","(0.9453306, 0.9453306)","(-1.9781583e-05, 30.93576)"
34,103,13.516304,13.516304,1,57.88790512084961,"(-45.206223, -29.496819)","(1.7529907, 1.7529907)","(-0.06239992, -0.06239992)","(1.7529907, 1.7529907)","(-4.863219e-05, 57.887905)"
34,98,40.053802,40.053802,0,0.0,"(61.25455, 40.83004)","(0.7042061, 0.7042061)","(-0.06239992, -0.06239992)","(0.7042061, 0.7042061)","(-4.213693e-05, 41.562313)"
34,27,17.18731,17.18731,1,45.88462829589844,"(4.1690545, 20.635296)","(1.4119279, 1.4119279)","(-0.06239992, -0.06239992)","(1.4119279, 1.4119279)","(-1.5206999e-05, 45.88463)"
34,47,35.53252,35.53252,0,0.0,"(60.92619, 41.172817)","(0.7052815, 0.7052815)","(-0.06239992, -0.06239992)","(0.7052815, 0.7052815)","(-3.4459044e-05, 57.13497)"
34,40,44.41468,44.41468,0,0.0,"(59.6717, 39.541252)","(0.70521545, 0.70521545)","(-0.06239992, -0.06239992)","(0.70521545, 0.70521545)","(-2.1671694e-05, 49.29819)"
34,99,13.425472,65.01571,0,0.0,"(69.64406, 45.701626)","(2.8509207, 2.8509207)","(-0.06239992, -0.06239992)","(2.8509207, 2.8509207)","(-6.419381e-06, 58.667755)"
34,74,15.123413,15.123413,1,40.83844757080078,"(-26.340958, -11.306694)","(1.5913572, 1.5913572)","(-0.06239992, -0.06239992)","(1.5913572, 1.5913572)","(-3.2021962e-05, 40.838448)"
34,38,51.152164,51.152164,0,0.0,"(54.79967, 35.99511)","(0.70879966, 0.70879966)","(-0.06239992, -0.06239992)","(0.70879966, 0.70879966)","(-1.9670239e-05, 26.39734)"
34,66,41.401054,41.401054,0,0.0,"(60.92232, 40.52318)","(0.7043548, 0.7043548)","(-0.06239992, -0.06239992)","(0.7043548, 0.7043548)","(-2.862142e-05, 49.201702)"
34,109,14.694378,63.059666,0,0.0,"(69.857445, 45.838234)","(2.6140685, 2.6140685)","(-0.06239992, -0.06239992)","(2.6140685, 2.6140685)","(-2.1338972e-05, 56.143314)"
34,80,49.1235,49.1235,0,0.0,"(56.526627, 37.241085)","(0.707554, 0.707554)","(-0.06239992, -0.06239992)","(0.707554, 0.707554)","(-4.6644887e-05, 38.57963)"
34,57,9.129486,49.289295,0,0.0,"(56.19901, 38.741955)","(3.0356097, 3.0356097)","(-0.06239992, -0.06239992)","(3.0356097, 3.0356097)","(-3.130066e-06, 60.854668)"
34,18,29.138386,29.138386,0,0.0,"(48.05167, 38.60423)","(0.714066, 0.714066)","(-0.06239992, -0.06239992)","(0.714066, 0.714066)","(-3.976054e-05, 26.817097)"
34,0,25.579224,25.579224,1,58.860137939453125,"(35.32553, 36.456245)","(0.9660462, 0.9660462)","(-0.06239992, -0.06239992)","(0.9660462, 0.9660462)","(-2.0810876e-05, 58.860138)"
34,37,25.182861,25.182861,1,28.385852813720703,"(34.34321, 36.425625)","(0.9788402, 0.9788402)","(-0.06239992, -0.06239992)","(0.9788402, 0.9788402)","(-6.2208273e-06, 28.385853)"
34,32,37.113655,37.113655,0,0.0,"(61.360218, 41.187756)","(0.70457554, 0.70457554)","(-0.06239992, -0.06239992)","(0.70457554, 0.70457554)","(-4.4437485e-05, 35.678272)"
34,67,45.087852,45.087852,0,0.0,"(59.305714, 39.26799)","(0.7054876, 0.7054876)","(-0.06239992, -0.06239992)","(0.7054876, 0.7054876)","(-5.3080774e-05, 32.80568)"
34,63,34.077946,34.077946,0,0.0,"(60.03307, 40.994797)","(0.706335, 0.706335)","(-0.06239992, -0.06239992)","(0.706335, 0.706335)","(-3.1662203e-05, 29.30763)"
34,78,32.050434,32.050434,0,0.0,"(57.373753, 40.396114)","(0.70860994, 0.70860994)","(-0.06239992, -0.06239992)","(0.70860994, 0.70860994)","(-4.0302566e-05, 38.95571)"
34,50,35.709267,35.709267,0,0.0,"(60.99802, 41.182964)","(0.7051815, 0.7051815)","(-0.06239992, -0.06239992)","(0.7051815, 0.7051815)","(-1.9257423e-05, 50.044647)"
34,29,50.923325,50.923325,0,0.0,"(55.00383, 36.142258)","(0.70865405, 0.70865405)","(-0.06239992, -0.06239992)","(0.70865405, 0.70865405)","(-5.0333936e-05, 45.352104)"
34,36,24.08342,24.08342,1,45.05867004394531,"(31.560816, 36.789227)","(1.0177661, 1.0177661)","(-0.06239992, -0.06239992)","(1.0177661, 1.0177661)","(-4.258329e-05, 45.05867)"
34,85,5.5043545,52.875008,0,0.0,"(44.789722, 30.623024)","(3.1794205, 3.1794205)","(-0.06239992, -0.06239992)","(3.1794205, 3.1794205)","(-2.2712265e-06, 54.606365)"
34,45,31.261906,31.261906,0,0.0,"(55.60442, 40.02314)","(0.70980024, 0.70980024)","(-0.06239992, -0.06239992)","(0.70980024, 0.70980024)","(-5.5234963e-05, 40.609364)"
34,70,23.856007,23.856007,1,35.56012725830078,"(30.944458, 36.949253)","(1.0264885, 1.0264885)","(-0.06239992, -0.06239992)","(1.0264885, 1.0264885)","(-1.0842712e-05, 35.560127)"
34,100,9.804916,55.48822,0,0.0,"(63.068756, 42.197132)","(3.0590608, 3.0590608)","(-0.06239992, -0.06239992)","(3.0590608, 3.0590608)","(-8.339419e-06, 55.292274)"
34,75,3.17622,48.687428,0,0.0,"(18.930391, 8.195231)","(3.2198122, 3.2198122)","(-0.06239992, -0.06239992)","(3.2198122, 3.2198122)","(-5.8399746e-07, 60.990395)"
34,92,49.69426,49.69426,0,0.0,"(56.06047, 36.904385)","(0.70789325, 0.70789325)","(-0.06239992, -0.06239992)","(0.70789325, 0.70789325)","(-2.508481e-05, 52.972008)"
35,22,38.94717,38.94717,0,0.0,"(61.40519, 41.01739)","(0.7042215, 0.7042215)","(-0.06239992, -0.06239992)","(0.7042215, 0.7042215)","(-7.086988e-05, 26.576424)"
35,6,24.895851,24.895851,1,44.460350036621094,"(33.63743, 36.453297)","(0.98850226, 0.98850226)","(-0.06239992, -0.06239992)","(0.98850226, 0.98850226)","(-5.785362e-05, 44.46035)"
35,26,52.361584,52.361584,0,0.0,"(53.685913, 35.192715)","(0.7095877, 0.7095877)","(-0.06239992, -0.06239992)","(0.7095877, 0.7095877)","(-3.9712373e-05, 20.156012)"
35,72,23.182648,23.182648,1,53.653133392333984,"(29.045162, 37.52287)","(1.053759, 1.053759)","(-0.06239992, -0.06239992)","(1.053759, 1.053759)","(-1.0155913e-05, 53.653133)"
35,35,40.44014,40.44014,0,0.0,"(61.17512, 40.7507)","(0.7042312, 0.7042312)","(-0.06239992, -0.06239992)","(0.7042312, 0.7042312)","(-1.624124e-05, 54.40757)"
35,96,48.936684,48.936684,0,0.0,"(56.67562, 37.348797)","(0.70744497, 0.70744497)","(-0.06239992, -0.06239992)","(0.70744497, 0.70744497)","(-6.594644e-05, 56.646694)"
35,19,51.61696,51.61696,0,0.0,"(54.378338, 35.691513)","(0.709099, 0.709099)","(-0.06239992, -0.06239992)","(0.709099, 0.709099)","(-6.605037e-05, 52.170643)"
35,111,11.576302,63.349335,0,0.0,"(68.4992, 45.04232)","(3.0130117, 3.0130117)","(-0.06239992, -0.06239992)","(3.0130117, 3.0130117)","(-6.8886366e-06, 58.627724)"
35,28,29.19255,29.19255,0,0.0,"(48.284782, 38.645985)","(0.7139354, 0.7139354)","(-0.06239992, -0.06239992)","(0.7139354, 0.7139354)","(-5.7791076e-05, 41.956554)"
35,25,23.407276,23.407276,1,51.641693115234375,"(29.686747, 37.322895)","(1.0444164, 1.0444164)","(-0.06239992, -0.06239992)","(1.0444164, 1.0444164)","(-9.649288e-06, 51.641693)"
35,59,25.31004,25.31004,1,47.544769287109375,"(34.656147, 36.427235)","(0.9746667, 0.9746667)","(-0.06239992, -0.06239992)","(0.9746667, 0.9746667)","(-4.588458e-05, 47.54477)"
35,12,46.055153,46.055153,0,0.0,"(58.728443, 38.841854)","(0.7059199, 0.7059199)","(-0.06239992, -0.06239992)","(0.7059199, 0.7059199)","(-5.7079633e-05, 51.80759)"
35,97,23.680733,23.680733,1,40.23268508911133,"(30.458807, 37.08801)","(1.0333765, 1.0333765)","(-0.06239992, -0.06239992)","(1.0333765, 1.0333765)","(-2.6738482e-05, 40.232685)"
35,101,41.396046,41.396046,0,0.0,"(60.923836, 40.52447)","(0.70435405, 0.70435405)","(-0.06239992, -0.06239992)","(0.70435405, 0.70435405)","(-2.2981127e-05, 54.15801)"
35,61,24.951687,24.951687,1,47.34703063964844,"(33.77509, 36.444366)","(0.98659587, 0.98659587)","(-0.06239992, -0.06239992)","(0.98659587, 0.98659587)","(-7.760941e-05, 47.34703)"
35,87,24.645473,24.645473,1,34.274322509765625,"(33.014744, 36.51539)","(0.9972135, 0.9972135)","(-0.06239992, -0.06239992)","(0.9972135, 0.9972135)","(-5.339487e-05, 34.274323)"
35,15,62.10618,62.10618,0,0.0,"(43.723415, 28.018448)","(0.7165512, 0.7165512)","(-0.06239992, -0.06239992)","(0.7165512, 0.7165512)","(-2.7125156e-05, 29.007526)"
35,120,27.464031,27.464031,0,0.0,"(41.041306, 37.340878)","(0.71877235, 0.71877235)","(-0.06239992, -0.06239992)","(0.71877235, 0.71877235)","(-3.0297902e-05, 42.313824)"
35,55,51.021652,51.021652,0,0.0,"(54.916378, 36.079227)","(0.7087164, 0.7087164)","(-0.06239992, -0.06239992)","(0.7087164, 0.7087164)","(-2.1257692e-05, 53.756493)"
35,123,14.715752,59.520523,0,0.0,"(69.5783, 45.711224)","(2.5189376, 2.5189376)","(-0.06239992, -0.06239992)","(2.5189376, 2.5189376)","(-3.7462742e-06, 56.949818)"
35,4,38.014687,38.014687,0,0.0,"(61.433483, 41.127033)","(0.7043457, 0.7043457)","(-0.06239992, -0.06239992)","(0.7043457, 0.7043457)","(-4.9441558e-05, 43.37512)"
35,93,53.223755,53.223755,0,0.0,"(52.860023, 34.597874)","(0.7101661, 0.7101661)","(-0.06239992, -0.06239992)","(0.7101661, 0.7101661)","(-1.0424905e-05, 26.597185)"
35,116,39.994934,39.994934,0,0.0,"(61.265488, 40.841507)","(0.7042036, 0.7042036)","(-0.06239992, -0.06239992)","(0.7042036, 0.7042036)","(-3.056351e-05, 40.940365)"
35,20,55.273136,55.273136,0,0.0,"(50.814056, 33.124264)","(0.7115849, 0.7115849)","(-0.06239992, -0.06239992)","(0.7115849, 0.7115849)","(-3.9854018e-05, 22.983171)"
35,54,23.226372,23.226372,1,33.360294342041016,"(29.170248, 37.483967)","(1.0519209, 1.0519209)","(-0.06239992, -0.06239992)","(1.0519209, 1.0519209)","(-1.2598888e-05, 33.360294)"
35,117,51.111267,51.111267,0,0.0,"(54.836323, 36.021526)","(0.7087735, 0.7087735)","(-0.06239992, -0.06239992)","(0.7087735, 0.7087735)","(-3.485917e-05, 37.389385)"
35,9,51.027206,51.027206,0,0.0,"(54.911427, 36.075653)","(0.7087199, 0.7087199)","(-0.06239992, -0.06239992)","(0.7087199, 0.7087199)","(-2.493251e-05, 30.413528)"
35,46,20.89798,20.89798,1,40.04555130004883,"(23.165758, 37.90347)","(1.1640513, 1.1640513)","(-0.06239992, -0.06239992)","(1.1640513, 1.1640513)","(-4.1500465e-05, 40.04555)"
35,53,0.75709915,59.873978,0,0.0,"(-4.2822447, -11.184498)","(3.202473, 3.202473)","(-0.06239992, -0.06239992)","(3.202473, 3.202473)","(-4.947331e-06, 60.46585)"
35,21,19.317226,19.317226,1,24.79097557067871,"(18.721588, 34.94119)","(1.2584605, 1.2584605)","(-0.06239992, -0.06239992)","(1.2584605, 1.2584605)","(-1.4513396e-05, 24.790976)"
35,23,59.520367,59.520367,0,0.0,"(46.392246, 29.93908)","(0.7146493, 0.7146493)","(-0.06239992, -0.06239992)","(0.7146493, 0.7146493)","(-3.5031626e-05, 32.733566)"
35,42,14.243111,34.72187,0,0.0,"(57.894764, 41.024532)","(2.2702937, 2.2702937)","(-0.06239992, -0.06239992)","(2.2702937, 2.2702937)","(-1.6922917e-05, 52.481747)"
35,31,22.704628,22.704628,1,43.891483306884766,"(27.688543, 37.92026)","(1.0744882, 1.0744882)","(-0.06239992, -0.06239992)","(1.0744882, 1.0744882)","(-3.7100523e-05, 43.891483)"
35,13,37.501873,37.501873,0,0.0,"(61.40504, 41.167294)","(0.70446247, 0.70446247)","(-0.06239992, -0.06239992)","(0.70446247, 0.70446247)","(-1.0291362e-05, 58.297546)"
35,79,21.260288,21.260288,1,59.66232681274414,"(24.013542, 38.159843)","(1.1445923, 1.1445923)","(-0.06239992, -0.06239992)","(1.1445923, 1.1445923)","(-2.4414228e-05, 59.662327)"
35,77,57.03913,57.03913,0,0.0,"(48.98895, 31.809513)","(0.7128444, 0.7128444)","(-0.06239992, -0.06239992)","(0.7128444, 0.7128444)","(-3.4049874e-05, 47.272064)"
35,14,45.300606,45.300606,0,0.0,"(59.183872, 39.177624)","(0.70557857, 0.70557857)","(-0.06239992, -0.06239992)","(0.70557857, 0.70557857)","(-3.6959114e-05, 51.38502)"
35,86,13.227673,13.227673,1,45.958065032958984,"(-47.624813, -31.647411)","(1.7841375, 1.7841375)","(-0.06239992, -0.06239992)","(1.7841375, 1.7841375)","(-4.1518506e-06, 45.958065)"
35,118,57.545914,57.545914,0,0.0,"(48.459534, 31.42812)","(0.7132103, 0.7132103)","(-0.06239992, -0.06239992)","(0.7132103, 0.7132103)","(-5.9571998e-05, 44.38932)"
35,76,36.771133,36.771133,0,0.0,"(61.30247, 41.19831)","(0.70469403, 0.70469403)","(-0.06239992, -0.06239992)","(0.70469403, 0.70469403)","(-7.264111e-05, 56.811523)"
35,83,35.130867,35.130867,0,0.0,"(60.73671, 41.141052)","(0.70553035, 0.70553035)","(-0.06239992, -0.06239992)","(0.70553035, 0.70553035)","(-3.550308e-05, 19.685005)"
35,73,44.53049,44.53049,0,0.0,"(59.610878, 39.495617)","(0.7052604, 0.7052604)","(-0.06239992, -0.06239992)","(0.7052604, 0.7052604)","(-6.5452536e-05, 30.275265)"
35,68,30.886887,30.886887,0,0.0,"(54.56709, 39.814594)","(0.7104354, 0.7104354)","(-0.06239992, -0.06239992)","(0.7104354, 0.7104354)","(-1.9185762e-05, 41.65194)"
35,88,34.217358,34.217358,0,0.0,"(60.146145, 41.01981)","(0.706215, 0.706215)","(-0.06239992, -0.06239992)","(0.706215, 0.706215)","(-3.1933363e-05, 35.703213)"
35,124,37.20587,37.20587,0,0.0,"(61.372787, 41.183697)","(0.7045468, 0.7045468)","(-0.06239992, -0.06239992)","(0.7045468, 0.7045468)","(-2.2165754e-05, 26.585363)"
35,48,12.03178,48.562485,0,0.0,"(63.444775, 42.874615)","(2.59711, 2.59711)","(-0.06239992, -0.06239992)","(2.59711, 2.59711)","(-4.164249e-06, 55.331882)"
35,115,34.927185,34.927185,0,0.0,"(60.625523, 41.120117)","(0.70566833, 0.70566833)","(-0.06239992, -0.06239992)","(0.70566833, 0.70566833)","(-1.1701668e-05, 29.232037)"
35,94,11.11974,67.34922,0,0.0,"(68.73957, 45.11774)","(3.0598874, 3.0598874)","(-0.06239992, -0.06239992)","(3.0598874, 3.0598874)","(-1.37915995e-05, 53.853287)"
35,90,32.369446,32.369446,0,0.0,"(57.949833, 40.522793)","(0.70818055, 0.70818055)","(-0.06239992, -0.06239992)","(0.70818055, 0.70818055)","(-1.4683021e-05, 46.251274)"
35,49,42.74781,42.74781,0,0.0,"(60.445004, 40.133823)","(0.70465946, 0.70465946)","(-0.06239992, -0.06239992)","(0.70465946, 0.70465946)","(-3.4643177e-05, 17.273712)"
35,102,13.099636,66.05146,0,0.0,"(69.61307, 45.674404)","(2.9128392, 2.9128392)","(-0.06239992, -0.06239992)","(2.9128392, 2.9128392)","(-1.8618375e-06, 58.521076)"
35,33,13.854904,69.48476,0,0.0,"(70.00814, 45.891415)","(2.895857, 2.895857)","(-0.06239992, -0.06239992)","(2.895857, 2.895857)","(-6.1014e-07, 58.187016)"
35,113,14.975479,14.975479,1,58.196990966796875,"(-28.48958, -13.482227)","(1.6054187, 1.6054187)","(-0.06239992, -0.06239992)","(1.6054187, 1.6054187)","(-1.0744523e-05, 58.19699)"
35,119,12.094933,47.389725,0,0.0,"(62.750233, 42.591064)","(2.5596786, 2.5596786)","(-0.06239992, -0.06239992)","(2.5596786, 2.5596786)","(-5.3937256e-06, 55.4222)"
