time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
52,121,-289.924,-477.02856,0,0.0,"(-8.58271, -14.766835)","(-2.1813521, -2.1813521)","(-0.06906716, -0.06906716)","(-2.1813521, -2.1813521)","(-9.493153e-05, 13.925273)"
52,13,-287.00854,-474.1131,0,0.0,"(-8.631947, -14.857754)","(-2.1899714, -2.1899714)","(-0.06906716, -0.06906716)","(-2.1899714, -2.1899714)","(-5.6889283e-05, 9.985488)"
52,51,-288.7578,-475.86237,0,0.0,"(-8.602724, -14.803786)","(-2.1848366, -2.1848366)","(-0.06906716, -0.06906716)","(-2.1848366, -2.1848366)","(-7.070525e-05, 8.0470915)"
52,22,-291.0902,-478.19476,0,0.0,"(-8.562258, -14.72908)","(-2.177818, -2.177818)","(-0.06906716, -0.06906716)","(-2.177818, -2.177818)","(-9.042228e-05, 5.817235)"
52,46,-287.98035,-475.0849,0,0.0,"(-8.615829, -14.827984)","(-2.1871324, -2.1871324)","(-0.06906716, -0.06906716)","(-2.1871324, -2.1871324)","(-9.666015e-05, 6.9489846)"
52,118,-291.6733,-478.77783,0,0.0,"(-8.551863, -14.709893)","(-2.1760323, -2.1760323)","(-0.06906716, -0.06906716)","(-2.1760323, -2.1760323)","(-8.502831e-05, 15.836352)"
52,108,-288.7578,-475.86237,0,0.0,"(-8.602724, -14.803786)","(-2.1848366, -2.1848366)","(-0.06906716, -0.06906716)","(-2.1848366, -2.1848366)","(-9.157018e-05, 10.691909)"
52,62,-291.6733,-478.77783,0,0.0,"(-8.551863, -14.709893)","(-2.1760323, -2.1760323)","(-0.06906716, -0.06906716)","(-2.1760323, -2.1760323)","(-8.936002e-05, 3.8070414)"
52,99,-294.78317,-481.8877,0,0.0,"(-8.494464, -14.603942)","(-2.166296, -2.166296)","(-0.06906716, -0.06906716)","(-2.166296, -2.166296)","(-8.287968e-05, 1.3436419)"
52,88,-287.98035,-475.0849,0,0.0,"(-8.615829, -14.827984)","(-2.1871324, -2.1871324)","(-0.06906716, -0.06906716)","(-2.1871324, -2.1871324)","(-7.906222e-05, 1.8951377)"
52,32,-291.47894,-478.5835,0,0.0,"(-8.55534, -14.716313)","(-2.1766288, -2.1766288)","(-0.06906716, -0.06906716)","(-2.1766288, -2.1766288)","(-6.891448e-05, 6.007248)"
52,92,-282.73248,-469.83704,0,0.0,"(-8.699547, -14.98274)","(-2.2020643, -2.2020643)","(-0.06906716, -0.06906716)","(-2.2020643, -2.2020643)","(-7.223655e-05, 6.59242)"
52,89,-293.22824,-480.33276,0,0.0,"(-8.523582, -14.657696)","(-2.171209, -2.171209)","(-0.06906716, -0.06906716)","(-2.171209, -2.171209)","(-9.497615e-05, 11.808272)"
52,90,-286.36377,-473.46832,0,0.0,"(-8.642483, -14.877218)","(-2.1918364, -2.1918364)","(-0.06906716, -0.06906716)","(-2.1918364, -2.1918364)","(-8.364547e-05, 6.885536)"
52,0,-288.7578,-475.86237,0,0.0,"(-8.602724, -14.803786)","(-2.1848366, -2.1848366)","(-0.06906716, -0.06906716)","(-2.1848366, -2.1848366)","(-9.054603e-05, 6.427645)"
52,94,-283.50995,-470.6145,0,0.0,"(-8.687646, -14.960717)","(-2.1999135, -2.1999135)","(-0.06906716, -0.06906716)","(-2.1999135, -2.1999135)","(-7.44898e-05, 21.990768)"
52,7,-287.5916,-474.69617,0,0.0,"(-8.622311, -14.839954)","(-2.188272, -2.188272)","(-0.06906716, -0.06906716)","(-2.188272, -2.188272)","(-6.333454e-05, 3.7359421)"
52,122,-283.12122,-470.22577,0,0.0,"(-8.693617, -14.971766)","(-2.2009916, -2.2009916)","(-0.06906716, -0.06906716)","(-2.2009916, -2.2009916)","(-7.985732e-05, 12.481667)"
52,73,-292.2564,-479.36096,0,0.0,"(-8.541353, -14.690498)","(-2.174234, -2.174234)","(-0.06906716, -0.06906716)","(-2.174234, -2.174234)","(-9.5079784e-05, 1.3520266)"
53,15,-290.31274,-477.4173,0,0.0,"(-8.575942, -14.75434)","(-2.1801796, -2.1801796)","(-0.06906716, -0.06906716)","(-2.1801796, -2.1801796)","(-9.412994e-05, 5.8097715)"
53,102,-291.28458,-478.3891,0,0.0,"(-8.558805, -14.722709)","(-2.1772242, -2.1772242)","(-0.06906716, -0.06906716)","(-2.1772242, -2.1772242)","(-7.0791895e-05, 7.8742967)"
53,79,-304.6958,-491.80035,0,0.0,"(-8.287094, -14.220132)","(-2.1328235, -2.1328235)","(-0.06906716, -0.06906716)","(-2.1328235, -2.1328235)","(-7.30935e-05, 3.300162)"
53,37,-288.17474,-475.2793,0,0.0,"(-8.61257, -14.821967)","(-2.1865604, -2.1865604)","(-0.06906716, -0.06906716)","(-2.1865604, -2.1865604)","(-9.777962e-05, 29.032389)"
53,19,-287.5916,-474.69617,0,0.0,"(-8.622311, -14.839954)","(-2.188272, -2.188272)","(-0.06906716, -0.06906716)","(-2.188272, -2.188272)","(-9.107028e-05, 4.6634035)"
53,4,-291.0902,-478.19476,0,0.0,"(-8.562258, -14.72908)","(-2.177818, -2.177818)","(-0.06906716, -0.06906716)","(-2.177818, -2.177818)","(-8.0428465e-05, 6.278282)"
53,18,-289.34094,-476.4455,0,0.0,"(-8.592772, -14.78541)","(-2.1831007, -2.1831007)","(-0.06906716, -0.06906716)","(-2.1831007, -2.1831007)","(-8.361763e-05, 10.1768)"
53,11,-289.72968,-476.83423,0,0.0,"(-8.586076, -14.773048)","(-2.1819363, -2.1819363)","(-0.06906716, -0.06906716)","(-2.1819363, -2.1819363)","(-8.5065614e-05, 7.7768264)"
53,23,-292.8395,-479.94403,0,0.0,"(-8.53073, -14.670889)","(-2.1724231, -2.1724231)","(-0.06906716, -0.06906716)","(-2.1724231, -2.1724231)","(-8.699052e-05, 2.6952927)"
53,60,-288.7578,-475.86237,0,0.0,"(-8.602724, -14.803786)","(-2.1848366, -2.1848366)","(-0.06906716, -0.06906716)","(-2.1848366, -2.1848366)","(-8.7047694e-05, 0.8194178)"
53,87,-283.7043,-470.80884,0,0.0,"(-8.684643, -14.955165)","(-2.1993723, -2.1993723)","(-0.06906716, -0.06906716)","(-2.1993723, -2.1993723)","(-8.9489244e-05, 5.3469515)"
53,106,-296.33807,-483.44263,0,0.0,"(-8.464478, -14.548567)","(-2.1612928, -2.1612928)","(-0.06906716, -0.06906716)","(-2.1612928, -2.1612928)","(-9.0608984e-05, 7.503745)"
53,5,-283.50995,-470.6145,0,0.0,"(-8.687646, -14.960717)","(-2.1999135, -2.1999135)","(-0.06906716, -0.06906716)","(-2.1999135, -2.1999135)","(-8.481345e-05, 5.931216)"
53,64,-283.31558,-470.4201,0,0.0,"(-8.690637, -14.966251)","(-2.200453, -2.200453)","(-0.06906716, -0.06906716)","(-2.200453, -2.200453)","(-9.0852176e-05, 7.511003)"
53,8,-287.5916,-474.69617,0,0.0,"(-8.622311, -14.839954)","(-2.188272, -2.188272)","(-0.06906716, -0.06906716)","(-2.188272, -2.188272)","(-8.957673e-05, 5.884292)"
53,36,-298.4761,-485.58063,0,0.0,"(-8.421774, -14.469658)","(-2.1542645, -2.1542645)","(-0.06906716, -0.06906716)","(-2.1542645, -2.1542645)","(-9.5883166e-05, 4.042048)"
53,56,-283.89868,-471.00323,0,0.0,"(-8.681631, -14.949591)","(-2.1988301, -2.1988301)","(-0.06906716, -0.06906716)","(-2.1988301, -2.1988301)","(-8.787207e-05, 3.6376064)"
53,111,-290.70148,-477.80603,0,0.0,"(-8.569124, -14.741756)","(-2.1790016, -2.1790016)","(-0.06906716, -0.06906716)","(-2.1790016, -2.1790016)","(-8.397378e-05, 6.564019)"
53,33,-296.53247,-483.63702,0,0.0,"(-8.460667, -14.541527)","(-2.160661, -2.160661)","(-0.06906716, -0.06906716)","(-2.160661, -2.160661)","(-9.622093e-05, 5.2031803)"
53,67,-293.0542,-480.15875,0,0.0,"(-8.526789, -14.663614)","(-2.1717534, -2.1717534)","(-0.06906716, -0.06906716)","(-2.1717534, -2.1717534)","(-9.07016e-05, 11.8652525)"
53,40,-287.47174,-474.5763,0,0.0,"(-8.624301, -14.84363)","(-2.1886225, -2.1886225)","(-0.06906716, -0.06906716)","(-2.1886225, -2.1886225)","(-8.068238e-05, 10.289509)"
53,77,-287.00854,-474.1131,0,0.0,"(-8.631947, -14.857754)","(-2.1899714, -2.1899714)","(-0.06906716, -0.06906716)","(-2.1899714, -2.1899714)","(-7.264632e-05, 6.1165814)"
53,119,-291.6733,-478.77783,0,0.0,"(-8.551863, -14.709893)","(-2.1760323, -2.1760323)","(-0.06906716, -0.06906716)","(-2.1760323, -2.1760323)","(-8.461652e-05, 1.333992)"
53,116,-290.31274,-477.4173,0,0.0,"(-8.575942, -14.75434)","(-2.1801796, -2.1801796)","(-0.06906716, -0.06906716)","(-2.1801796, -2.1801796)","(-8.066959e-05, 5.6105595)"
53,57,-280.59445,-467.69897,0,0.0,"(-8.7314205, -15.041776)","(-2.2078705, -2.2078705)","(-0.06906716, -0.06906716)","(-2.2078705, -2.2078705)","(-7.2998715e-05, 9.7264595)"
53,91,-295.94934,-483.0539,0,0.0,"(-8.472057, -14.562567)","(-2.1625519, -2.1625519)","(-0.06906716, -0.06906716)","(-2.1625519, -2.1625519)","(-8.105648e-05, 16.59206)"
53,65,-293.81134,-480.9159,0,0.0,"(-8.512763, -14.637724)","(-2.1693773, -2.1693773)","(-0.06906716, -0.06906716)","(-2.1693773, -2.1693773)","(-9.608844e-05, 3.960683)"
53,25,-278.65082,-465.75537,0,0.0,"(-8.759346, -15.093575)","(-2.2130127, -2.2130127)","(-0.06906716, -0.06906716)","(-2.2130127, -2.2130127)","(-8.107582e-05, 10.237846)"
53,49,-291.47894,-478.5835,0,0.0,"(-8.55534, -14.716313)","(-2.1766288, -2.1766288)","(-0.06906716, -0.06906716)","(-2.1766288, -2.1766288)","(-9.4505835e-05, 14.281513)"
53,114,-293.03387,-480.13843,0,0.0,"(-8.527163, -14.664305)","(-2.1718168, -2.1718168)","(-0.06906716, -0.06906716)","(-2.1718168, -2.1718168)","(-9.659508e-05, 9.961123)"
53,112,-291.47894,-478.5835,0,0.0,"(-8.55534, -14.716313)","(-2.1766288, -2.1766288)","(-0.06906716, -0.06906716)","(-2.1766288, -2.1766288)","(-9.1769005e-05, 2.6301131)"
53,38,-296.33807,-483.44263,0,0.0,"(-8.464478, -14.548567)","(-2.1612928, -2.1612928)","(-0.06906716, -0.06906716)","(-2.1612928, -2.1612928)","(-7.692049e-05, 9.60501)"
53,69,-288.17474,-475.2793,0,0.0,"(-8.61257, -14.821967)","(-2.1865604, -2.1865604)","(-0.06906716, -0.06906716)","(-2.1865604, -2.1865604)","(-8.015518e-05, 1.4058517)"
53,103,-289.34094,-476.4455,0,0.0,"(-8.592772, -14.78541)","(-2.1831007, -2.1831007)","(-0.06906716, -0.06906716)","(-2.1831007, -2.1831007)","(-6.0143477e-05, 14.442969)"
53,101,-289.53528,-476.63983,0,0.0,"(-8.58943, -14.77924)","(-2.182519, -2.182519)","(-0.06906716, -0.06906716)","(-2.182519, -2.182519)","(-9.4791394e-05, 9.623129)"
53,115,-292.64514,-479.7497,0,0.0,"(-8.534285, -14.67745)","(-2.173028, -2.173028)","(-0.06906716, -0.06906716)","(-2.173028, -2.173028)","(-7.629865e-05, 6.563967)"
53,27,-285.4536,-472.55817,0,0.0,"(-8.657144, -14.904313)","(-2.1944437, -2.1944437)","(-0.06906716, -0.06906716)","(-2.1944437, -2.1944437)","(-8.688991e-05, 16.467768)"
53,59,-287.00854,-474.1131,0,0.0,"(-8.631947, -14.857754)","(-2.1899714, -2.1899714)","(-0.06906716, -0.06906716)","(-2.1899714, -2.1899714)","(-8.989462e-05, 9.992988)"
53,47,-296.7268,-483.83136,0,0.0,"(-8.456842, -14.534462)","(-2.1600277, -2.1600277)","(-0.06906716, -0.06906716)","(-2.1600277, -2.1600277)","(-9.376933e-05, 39.679806)"
53,54,-287.00854,-474.1131,0,0.0,"(-8.631947, -14.857754)","(-2.1899714, -2.1899714)","(-0.06906716, -0.06906716)","(-2.1899714, -2.1899714)","(-9.8018536e-05, 8.276558)"
53,10,-288.9522,-476.05676,0,0.0,"(-8.599419, -14.797682)","(-2.1842594, -2.1842594)","(-0.06906716, -0.06906716)","(-2.1842594, -2.1842594)","(-7.1288785e-05, 3.847803)"
53,124,-287.04926,-474.1538,0,0.0,"(-8.631277, -14.856518)","(-2.1898532, -2.1898532)","(-0.06906716, -0.06906716)","(-2.1898532, -2.1898532)","(-4.3219774e-05, 6.362674)"
53,30,-288.56348,-475.66803,0,0.0,"(-8.606018, -14.809868)","(-2.185413, -2.185413)","(-0.06906716, -0.06906716)","(-2.185413, -2.185413)","(-9.699369e-05, 4.488569)"
53,35,-297.50427,-484.60883,0,0.0,"(-8.441401, -14.505934)","(-2.1574807, -2.1574807)","(-0.06906716, -0.06906716)","(-2.1574807, -2.1574807)","(-8.627645e-05, 7.11962)"
53,68,-299.25357,-486.3581,0,0.0,"(-8.405808, -14.440136)","(-2.1516657, -2.1516657)","(-0.06906716, -0.06906716)","(-2.1516657, -2.1516657)","(-4.5134348e-05, 5.441432)"
53,53,-286.0367,-473.14124,0,0.0,"(-8.647779, -14.887005)","(-2.1927767, -2.1927767)","(-0.06906716, -0.06906716)","(-2.1927767, -2.1927767)","(-7.915945e-05, 2.4067187)"
53,71,-293.4226,-480.52716,0,0.0,"(-8.519989, -14.651063)","(-2.1706, -2.1706)","(-0.06906716, -0.06906716)","(-2.1706, -2.1706)","(-8.8156055e-05, 4.9192047)"
53,83,-298.28174,-485.3863,0,0.0,"(-8.425728, -14.476968)","(-2.1549106, -2.1549106)","(-0.06906716, -0.06906716)","(-2.1549106, -2.1549106)","(-8.82556e-05, 4.879117)"
53,44,-282.14938,-469.2539,0,0.0,"(-8.708363, -14.999062)","(-2.2036633, -2.2036633)","(-0.06906716, -0.06906716)","(-2.2036633, -2.2036633)","(-7.174915e-05, 6.115199)"
53,24,-285.25925,-472.36377,0,0.0,"(-8.660243, -14.910042)","(-2.1949966, -2.1949966)","(-0.06906716, -0.06906716)","(-2.1949966, -2.1949966)","(-9.374067e-05, 7.1257424)"
53,45,-284.8705,-471.97504,0,0.0,"(-8.666409, -14.921439)","(-2.1960986, -2.1960986)","(-0.06906716, -0.06906716)","(-2.1960986, -2.1960986)","(-9.877648e-05, 6.85563)"
53,3,-289.72968,-476.83423,0,0.0,"(-8.586076, -14.773048)","(-2.1819363, -2.1819363)","(-0.06906716, -0.06906716)","(-2.1819363, -2.1819363)","(-9.617954e-05, 10.228634)"
53,117,-287.98035,-475.0849,0,0.0,"(-8.615829, -14.827984)","(-2.1871324, -2.1871324)","(-0.06906716, -0.06906716)","(-2.1871324, -2.1871324)","(-8.1444436e-05, 2.776731)"
53,63,-293.22824,-480.33276,0,0.0,"(-8.523582, -14.657696)","(-2.171209, -2.171209)","(-0.06906716, -0.06906716)","(-2.171209, -2.171209)","(-9.539326e-05, 4.3907)"
53,29,-289.72968,-476.83423,0,0.0,"(-8.586076, -14.773048)","(-2.1819363, -2.1819363)","(-0.06906716, -0.06906716)","(-2.1819363, -2.1819363)","(-9.595486e-05, 16.355545)"
53,96,-287.5916,-474.69617,0,0.0,"(-8.622311, -14.839954)","(-2.188272, -2.188272)","(-0.06906716, -0.06906716)","(-2.188272, -2.188272)","(-8.689097e-05, 2.3531282)"
53,85,-295.36627,-482.47083,0,0.0,"(-8.483322, -14.58337)","(-2.1644306, -2.1644306)","(-0.06906716, -0.06906716)","(-2.1644306, -2.1644306)","(-9.914917e-05, 10.213388)"
53,100,-289.72968,-476.83423,0,0.0,"(-8.586076, -14.773048)","(-2.1819363, -2.1819363)","(-0.06906716, -0.06906716)","(-2.1819363, -2.1819363)","(-9.6667536e-05, 8.4321165)"
53,41,-287.786,-474.89056,0,0.0,"(-8.619076, -14.833981)","(-2.1877031, -2.1877031)","(-0.06906716, -0.06906716)","(-2.1877031, -2.1877031)","(-8.9628404e-05, 9.455911)"
53,82,-284.35004,-471.4546,0,0.0,"(-8.674595, -14.936577)","(-2.1975658, -2.1975658)","(-0.06906716, -0.06906716)","(-2.1975658, -2.1975658)","(-9.621861e-05, 0.9939806)"
53,72,-288.9522,-476.05676,0,0.0,"(-8.599419, -14.797682)","(-2.1842594, -2.1842594)","(-0.06906716, -0.06906716)","(-2.1842594, -2.1842594)","(-6.8986395e-05, 4.921759)"
53,127,-284.67615,-471.7807,0,0.0,"(-8.669475, -14.927109)","(-2.1966476, -2.1966476)","(-0.06906716, -0.06906716)","(-2.1966476, -2.1966476)","(-9.170985e-05, 3.3609278)"
53,50,-288.9522,-476.05676,0,0.0,"(-8.599419, -14.797682)","(-2.1842594, -2.1842594)","(-0.06906716, -0.06906716)","(-2.1842594, -2.1842594)","(-7.1200746e-05, 4.5995574)"
53,75,-295.36627,-482.47083,0,0.0,"(-8.483322, -14.58337)","(-2.1644306, -2.1644306)","(-0.06906716, -0.06906716)","(-2.1644306, -2.1644306)","(-9.4312236e-05, 11.819915)"
53,42,-287.98035,-475.0849,0,0.0,"(-8.615829, -14.827984)","(-2.1871324, -2.1871324)","(-0.06906716, -0.06906716)","(-2.1871324, -2.1871324)","(-6.0023707e-05, 15.082139)"
53,81,-288.17474,-475.2793,0,0.0,"(-8.61257, -14.821967)","(-2.1865604, -2.1865604)","(-0.06906716, -0.06906716)","(-2.1865604, -2.1865604)","(-8.0892445e-05, 4.521397)"
53,1,-295.1719,-482.27643,0,0.0,"(-8.48705, -14.590252)","(-2.1650538, -2.1650538)","(-0.06906716, -0.06906716)","(-2.1650538, -2.1650538)","(-9.039965e-05, 15.744294)"
53,123,-291.28458,-478.3891,0,0.0,"(-8.558805, -14.722709)","(-2.1772242, -2.1772242)","(-0.06906716, -0.06906716)","(-2.1772242, -2.1772242)","(-9.042021e-05, 4.6258802)"
53,110,-294.42358,-481.52814,0,0.0,"(-8.501274, -14.616513)","(-2.1674404, -2.1674404)","(-0.06906716, -0.06906716)","(-2.1674404, -2.1674404)","(-6.7771645e-05, 2.041359)"
53,120,-285.4536,-472.55817,0,0.0,"(-8.657144, -14.904313)","(-2.1944437, -2.1944437)","(-0.06906716, -0.06906716)","(-2.1944437, -2.1944437)","(-9.775024e-05, 5.94941)"
53,12,-293.4226,-480.52716,0,0.0,"(-8.519989, -14.651063)","(-2.1706, -2.1706)","(-0.06906716, -0.06906716)","(-2.1706, -2.1706)","(-9.4551135e-05, 4.4727435)"
53,26,-291.6733,-478.77783,0,0.0,"(-8.551863, -14.709893)","(-2.1760323, -2.1760323)","(-0.06906716, -0.06906716)","(-2.1760323, -2.1760323)","(-9.4539064e-05, 26.813782)"
53,21,-294.97754,-482.0821,0,0.0,"(-8.490765, -14.59711)","(-2.1656756, -2.1656756)","(-0.06906716, -0.06906716)","(-2.1656756, -2.1656756)","(-9.669467e-05, 5.964048)"
53,39,-288.17474,-475.2793,0,0.0,"(-8.61257, -14.821967)","(-2.1865604, -2.1865604)","(-0.06906716, -0.06906716)","(-2.1865604, -2.1865604)","(-9.389507e-05, 3.6840377)"
53,17,-285.84235,-472.9469,0,0.0,"(-8.650912, -14.892796)","(-2.1933336, -2.1933336)","(-0.06906716, -0.06906716)","(-2.1933336, -2.1933336)","(-8.0032376e-05, 8.703808)"
53,104,-288.56348,-475.66803,0,0.0,"(-8.606018, -14.809868)","(-2.185413, -2.185413)","(-0.06906716, -0.06906716)","(-2.185413, -2.185413)","(-8.610332e-05, 9.660718)"
53,105,-296.9212,-484.02576,0,0.0,"(-8.453003, -14.52737)","(-2.159393, -2.159393)","(-0.06906716, -0.06906716)","(-2.159393, -2.159393)","(-9.928591e-05, 11.577144)"
53,6,-291.47894,-478.5835,0,0.0,"(-8.55534, -14.716313)","(-2.1766288, -2.1766288)","(-0.06906716, -0.06906716)","(-2.1766288, -2.1766288)","(-9.450919e-05, 1.3767034)"
53,125,-298.67047,-485.77502,0,0.0,"(-8.417805, -14.462318)","(-2.153617, -2.153617)","(-0.06906716, -0.06906716)","(-2.153617, -2.153617)","(-8.0296464e-05, 5.2737784)"
53,76,-291.0902,-478.19476,0,0.0,"(-8.562258, -14.72908)","(-2.177818, -2.177818)","(-0.06906716, -0.06906716)","(-2.177818, -2.177818)","(-9.4941315e-05, 20.138012)"
53,2,-291.0902,-478.19476,0,0.0,"(-8.562258, -14.72908)","(-2.177818, -2.177818)","(-0.06906716, -0.06906716)","(-2.177818, -2.177818)","(-9.2010574e-05, 9.241952)"
53,121,-292.45078,-479.5553,0,0.0,"(-8.537825, -14.683985)","(-2.1736317, -2.1736317)","(-0.06906716, -0.06906716)","(-2.1736317, -2.1736317)","(-9.704479e-05, 6.2420063)"
53,13,-289.34094,-476.4455,0,0.0,"(-8.592772, -14.78541)","(-2.1831007, -2.1831007)","(-0.06906716, -0.06906716)","(-2.1831007, -2.1831007)","(-8.60471e-05, 7.739972)"
53,51,-290.31274,-477.4173,0,0.0,"(-8.575942, -14.75434)","(-2.1801796, -2.1801796)","(-0.06906716, -0.06906716)","(-2.1801796, -2.1801796)","(-7.297032e-05, 13.684197)"
53,22,-292.45078,-479.5553,0,0.0,"(-8.537825, -14.683985)","(-2.1736317, -2.1736317)","(-0.06906716, -0.06906716)","(-2.1736317, -2.1736317)","(-8.561334e-05, 4.902169)"
53,46,-289.53528,-476.63983,0,0.0,"(-8.58943, -14.77924)","(-2.182519, -2.182519)","(-0.06906716, -0.06906716)","(-2.182519, -2.182519)","(-9.6026924e-05, 7.9087048)"
53,118,-294.78317,-481.8877,0,0.0,"(-8.494464, -14.603942)","(-2.166296, -2.166296)","(-0.06906716, -0.06906716)","(-2.166296, -2.166296)","(-8.842785e-05, 10.376437)"
53,108,-290.31274,-477.4173,0,0.0,"(-8.575942, -14.75434)","(-2.1801796, -2.1801796)","(-0.06906716, -0.06906716)","(-2.1801796, -2.1801796)","(-9.4950025e-05, 6.6808796)"
53,62,-292.8395,-479.94403,0,0.0,"(-8.53073, -14.670889)","(-2.1724231, -2.1724231)","(-0.06906716, -0.06906716)","(-2.1724231, -2.1724231)","(-8.896371e-05, 2.4399633)"
53,99,-296.53247,-483.63702,0,0.0,"(-8.460667, -14.541527)","(-2.160661, -2.160661)","(-0.06906716, -0.06906716)","(-2.160661, -2.160661)","(-9.525996e-05, 28.079277)"
53,88,-288.56348,-475.66803,0,0.0,"(-8.606018, -14.809868)","(-2.185413, -2.185413)","(-0.06906716, -0.06906716)","(-2.185413, -2.185413)","(-9.092092e-05, 3.1193576)"
53,32,-294.5888,-481.69336,0,0.0,"(-8.498151, -14.610748)","(-2.1669152, -2.1669152)","(-0.06906716, -0.06906716)","(-2.1669152, -2.1669152)","(-9.126346e-05, 2.839854)"
53,92,-284.8705,-471.97504,0,0.0,"(-8.666409, -14.921439)","(-2.1960986, -2.1960986)","(-0.06906716, -0.06906716)","(-2.1960986, -2.1960986)","(-8.522188e-05, 2.5307264)"
53,89,-296.14374,-483.2483,0,0.0,"(-8.468275, -14.55558)","(-2.1619232, -2.1619232)","(-0.06906716, -0.06906716)","(-2.1619232, -2.1619232)","(-9.5210926e-05, 8.003515)"
53,90,-288.8905,-475.99506,0,0.0,"(-8.60047, -14.79962)","(-2.1844428, -2.1844428)","(-0.06906716, -0.06906716)","(-2.1844428, -2.1844428)","(-9.683601e-05, 2.351113)"
53,0,-290.89584,-478.00037,0,0.0,"(-8.565697, -14.73543)","(-2.1784105, -2.1784105)","(-0.06906716, -0.06906716)","(-2.1784105, -2.1784105)","(-9.871406e-05, 0.84142816)"
53,94,-284.67615,-471.7807,0,0.0,"(-8.669475, -14.927109)","(-2.1966476, -2.1966476)","(-0.06906716, -0.06906716)","(-2.1966476, -2.1966476)","(-7.846753e-05, 4.908637)"
53,7,-289.53528,-476.63983,0,0.0,"(-8.58943, -14.77924)","(-2.182519, -2.182519)","(-0.06906716, -0.06906716)","(-2.182519, -2.182519)","(-9.86231e-05, 6.073658)"
53,122,-286.81418,-473.9187,0,0.0,"(-8.635136, -14.863646)","(-2.190535, -2.190535)","(-0.06906716, -0.06906716)","(-2.190535, -2.190535)","(-8.7540175e-05, 2.615917)"
53,73,-293.4226,-480.52716,0,0.0,"(-8.519989, -14.651063)","(-2.1706, -2.1706)","(-0.06906716, -0.06906716)","(-2.1706, -2.1706)","(-9.3421e-05, 6.914998)"
54,15,-291.28458,-478.3891,0,0.0,"(-8.558805, -14.722709)","(-2.1772242, -2.1772242)","(-0.06906716, -0.06906716)","(-2.1772242, -2.1772242)","(-9.1776215e-05, 17.150625)"
54,102,-293.61697,-480.7215,0,0.0,"(-8.516382, -14.644405)","(-2.169989, -2.169989)","(-0.06906716, -0.06906716)","(-2.169989, -2.169989)","(-9.092423e-05, 7.9300294)"
54,79,-306.44513,-493.54968,0,0.0,"(-8.246189, -14.144073)","(-2.126523, -2.126523)","(-0.06906716, -0.06906716)","(-2.126523, -2.126523)","(-9.455016e-05, 9.422836)"
54,37,-289.72968,-476.83423,0,0.0,"(-8.586076, -14.773048)","(-2.1819363, -2.1819363)","(-0.06906716, -0.06906716)","(-2.1819363, -2.1819363)","(-9.123821e-05, 3.4204712)"
54,19,-289.924,-477.02856,0,0.0,"(-8.58271, -14.766835)","(-2.1813521, -2.1813521)","(-0.06906716, -0.06906716)","(-2.1813521, -2.1813521)","(-8.732201e-05, 1.8862611)"
54,4,-292.06204,-479.16656,0,0.0,"(-8.544869, -14.696987)","(-2.1748347, -2.1748347)","(-0.06906716, -0.06906716)","(-2.1748347, -2.1748347)","(-9.1412534e-05, 6.1741858)"
54,18,-291.0902,-478.19476,0,0.0,"(-8.562258, -14.72908)","(-2.177818, -2.177818)","(-0.06906716, -0.06906716)","(-2.177818, -2.177818)","(-9.845563e-05, 5.3103046)"
54,11,-290.70148,-477.80603,0,0.0,"(-8.569124, -14.741756)","(-2.1790016, -2.1790016)","(-0.06906716, -0.06906716)","(-2.1790016, -2.1790016)","(-9.061999e-05, 2.6044853)"
54,23,-294.5888,-481.69336,0,0.0,"(-8.498151, -14.610748)","(-2.1669152, -2.1669152)","(-0.06906716, -0.06906716)","(-2.1669152, -2.1669152)","(-9.109339e-05, 7.806604)"
54,60,-291.47894,-478.5835,0,0.0,"(-8.55534, -14.716313)","(-2.1766288, -2.1766288)","(-0.06906716, -0.06906716)","(-2.1766288, -2.1766288)","(-9.649049e-05, 2.961857)"
54,87,-285.84235,-472.9469,0,0.0,"(-8.650912, -14.892796)","(-2.1933336, -2.1933336)","(-0.06906716, -0.06906716)","(-2.1933336, -2.1933336)","(-9.212914e-05, 6.7211666)"
54,106,-299.0592,-486.16376,0,0.0,"(-8.409822, -14.447558)","(-2.1523173, -2.1523173)","(-0.06906716, -0.06906716)","(-2.1523173, -2.1523173)","(-9.7689364e-05, 5.6115932)"
54,5,-285.84235,-472.9469,0,0.0,"(-8.650912, -14.892796)","(-2.1933336, -2.1933336)","(-0.06906716, -0.06906716)","(-2.1933336, -2.1933336)","(-9.662868e-05, 36.13089)"
54,64,-285.06488,-472.16943,0,0.0,"(-8.663331, -14.91575)","(-2.1955483, -2.1955483)","(-0.06906716, -0.06906716)","(-2.1955483, -2.1955483)","(-9.54511e-05, 10.255581)"
54,8,-289.924,-477.02856,0,0.0,"(-8.58271, -14.766835)","(-2.1813521, -2.1813521)","(-0.06906716, -0.06906716)","(-2.1813521, -2.1813521)","(-9.38912e-05, 7.605318)"
54,36,-301.9747,-489.07922,0,0.0,"(-8.348013, -14.333149)","(-2.1423876, -2.1423876)","(-0.06906716, -0.06906716)","(-2.1423876, -2.1423876)","(-8.994175e-05, 5.1697598)"
