time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
26,56,76.441635,88.88138,1,3.966712713241577,"(-15.449938, -15.685881)","(-2.2225528, -2.2225528)","(-0.09409101, -0.09409101)","(-2.2225528, -2.2225528)","(-9.419686e-05, 3.9667127)"
26,3,41.77787,77.234764,1,39.61457061767578,"(-14.373379, -14.106819)","(-0.10537206, -0.10537206)","(-0.09409101, -0.09409101)","(-0.10537206, -0.10537206)","(-7.783361e-05, 39.61457)"
26,112,46.534473,50.08501,1,27.567909240722656,"(-16.287907, -16.162798)","(-0.44844705, -0.44844705)","(-0.09409101, -0.09409101)","(-0.44844705, -0.44844705)","(-5.1035604e-05, 27.56791)"
26,34,103.4756,108.24498,1,1.5626168251037598,"(-15.222323, -15.50741)","(-2.739295, -2.739295)","(-0.09409101, -0.09409101)","(-2.739295, -2.739295)","(-9.477916e-05, 1.5626168)"
26,48,46.449097,49.999634,0,0.0,"(-16.288418, -16.161697)","(1.0592221, 1.0592221)","(-0.09409101, -0.09409101)","(1.0592221, 1.0592221)","(-1.4574194e-05, 46.071747)"
26,125,80.77174,132.83525,1,1.0672186613082886,"(-10.188456, -10.554968)","(-2.443731, -2.443731)","(-0.09409101, -0.09409101)","(-2.443731, -2.443731)","(-9.8367294e-05, 1.0672187)"
26,28,57.342697,60.893234,0,0.0,"(-16.209635, -16.269806)","(0.31880516, 0.31880516)","(-0.09409101, -0.09409101)","(0.31880516, 0.31880516)","(-4.2251682e-05, 39.49361)"
26,92,21.99245,74.21808,1,39.281341552734375,"(-13.122107, -12.71006)","(1.188415, 1.188415)","(-0.09409101, -0.09409101)","(1.188415, 1.188415)","(-2.5126094e-05, 39.28134)"
26,15,65.035805,68.58634,1,6.758508682250977,"(-16.12916, -16.278847)","(-1.6944093, -1.6944093)","(-0.09409101, -0.09409101)","(-1.6944093, -1.6944093)","(-9.173559e-05, 6.7585087)"
26,93,50.388813,69.44377,1,4.610749244689941,"(-15.491625, -15.412546)","(-0.7693741, -0.7693741)","(-0.09409101, -0.09409101)","(-0.7693741, -0.7693741)","(-8.056255e-05, 4.6107492)"
26,0,31.562008,35.112545,1,44.94105529785156,"(-16.374857, -16.008139)","(0.69597656, 0.69597656)","(-0.09409101, -0.09409101)","(0.69597656, 0.69597656)","(-3.4235913e-05, 44.941055)"
26,83,44.969414,74.07538,1,11.359166145324707,"(-14.862453, -14.658857)","(-0.35186744, -0.35186744)","(-0.09409101, -0.09409101)","(-0.35186744, -0.35186744)","(-6.152991e-05, 11.359166)"
26,115,55.53876,59.0893,0,0.0,"(-16.225145, -16.258577)","(0.44580197, 0.44580197)","(-0.09409101, -0.09409101)","(0.44580197, 0.44580197)","(-3.9394276e-05, 50.209675)"
26,60,34.812733,38.36327,0,0.0,"(-16.355106, -16.02946)","(1.7053608, 1.7053608)","(-0.09409101, -0.09409101)","(1.7053608, 1.7053608)","(-3.439631e-05, 60.102932)"
26,111,37.4978,41.048336,1,56.76284408569336,"(-16.33946, -16.05346)","(0.2598256, 0.2598256)","(-0.09409101, -0.09409101)","(0.2598256, 0.2598256)","(-1.7107137e-05, 56.762844)"
26,40,99.96394,103.51448,1,0.8810827732086182,"(-15.416869, -15.694881)","(-2.6940544, -2.6940544)","(-0.09409101, -0.09409101)","(-2.6940544, -2.6940544)","(-8.387201e-05, 0.8810828)"
26,100,78.394394,83.812294,1,2.5269856452941895,"(-15.8298645, -16.06306)","(-2.2564192, -2.2564192)","(-0.09409101, -0.09409101)","(-2.2564192, -2.2564192)","(-9.418502e-05, 2.5269856)"
26,114,61.655575,74.16521,1,10.900001525878906,"(-15.722912, -15.839176)","(-1.5369779, -1.5369779)","(-0.09409101, -0.09409101)","(-1.5369779, -1.5369779)","(-8.592411e-05, 10.900002)"
26,94,55.870575,59.421112,0,0.0,"(-16.22238, -16.260891)","(0.4224959, 0.4224959)","(-0.09409101, -0.09409101)","(0.4224959, 0.4224959)","(-7.2076604e-05, 46.40978)"
26,76,47.1409,50.691437,1,3.645944595336914,"(-16.28425, -16.170582)","(-0.4957998, -0.4957998)","(-0.09409101, -0.09409101)","(-0.4957998, -0.4957998)","(-6.3116604e-05, 3.6459446)"
26,43,47.339176,61.00371,0,0.0,"(-15.834398, -15.703617)","(1.0310934, 1.0310934)","(-0.09409101, -0.09409101)","(1.0310934, 1.0310934)","(-1.6246275e-05, 47.637825)"
26,10,69.80755,73.358086,0,0.0,"(-16.066643, -16.253832)","(-0.5405051, -0.5405051)","(-0.09409101, -0.09409101)","(-0.5405051, -0.5405051)","(-5.6891775e-05, 15.694578)"
26,101,76.08772,101.29611,1,9.227059364318848,"(-14.429931, -14.688854)","(-2.2564814, -2.2564814)","(-0.09409101, -0.09409101)","(-2.2564814, -2.2564814)","(-6.823895e-05, 9.227059)"
26,32,41.01484,47.960766,0,0.0,"(-16.191593, -15.956234)","(1.3970975, 1.3970975)","(-0.09409101, -0.09409101)","(1.3970975, 1.3970975)","(-3.5786143e-05, 59.621414)"
26,122,38.57724,63.609146,1,12.206449508666992,"(-15.275579, -14.967926)","(0.16245669, 0.16245669)","(-0.09409101, -0.09409101)","(0.16245669, 0.16245669)","(-7.291214e-05, 12.2064495)"
26,8,67.03952,85.23889,0,0.0,"(-15.26265, -15.4424095)","(-0.3735738, -0.3735738)","(-0.09409101, -0.09409101)","(-0.3735738, -0.3735738)","(-5.5212764e-05, 25.67876)"
26,45,72.07738,96.26679,0,0.0,"(-14.652113, -14.883282)","(-0.73416984, -0.73416984)","(-0.09409101, -0.09409101)","(-0.73416984, -0.73416984)","(-5.333885e-05, 40.37165)"
26,121,55.66442,103.62575,1,29.802509307861328,"(-12.381514, -12.398439)","(-1.1926214, -1.1926214)","(-0.09409101, -0.09409101)","(-1.1926214, -1.1926214)","(-7.8359226e-05, 29.80251)"
26,126,40.86779,67.10074,1,41.497962951660156,"(-15.154876, -14.881378)","(-0.019415554, -0.019415554)","(-0.09409101, -0.09409101)","(-0.019415554, -0.019415554)","(-3.2597127e-05, 41.497963)"
26,116,7.5656853,11.116222,1,58.943695068359375,"(-16.537542, -16.043438)","(1.9264716, 1.9264716)","(-0.09409101, -0.09409101)","(1.9264716, 1.9264716)","(-3.858132e-05, 58.943695)"
26,68,77.88199,81.432526,0,0.0,"(-15.937541, -16.166107)","(-1.0358473, -1.0358473)","(-0.09409101, -0.09409101)","(-1.0358473, -1.0358473)","(-8.0820006e-05, 11.003049)"
26,81,58.18265,61.73319,0,0.0,"(-16.202003, -16.27388)","(0.25951448, 0.25951448)","(-0.09409101, -0.09409101)","(0.25951448, 0.25951448)","(-7.853258e-05, 35.10317)"
26,69,53.333664,64.983444,0,0.0,"(-15.875431, -15.863258)","(0.6159424, 0.6159424)","(-0.09409101, -0.09409101)","(0.6159424, 0.6159424)","(-3.703447e-05, 44.16901)"
26,12,77.955795,84.47309,0,0.0,"(-15.777855, -16.010979)","(-1.049793, -1.049793)","(-0.09409101, -0.09409101)","(-1.049793, -1.049793)","(-6.3322084e-05, 43.864403)"
26,4,54.87986,81.8666,0,0.0,"(-14.840177, -14.842848)","(0.52508336, 0.52508336)","(-0.09409101, -0.09409101)","(0.52508336, 0.52508336)","(-2.956787e-05, 33.85054)"
26,97,99.49948,103.05002,1,6.9051194190979,"(-15.43066, -15.708027)","(-2.6881402, -2.6881402)","(-0.09409101, -0.09409101)","(-2.6881402, -2.6881402)","(-9.5588555e-05, 6.9051194)"
26,99,62.264492,92.77524,1,10.345069885253906,"(-14.338255, -14.471693)","(-1.620694, -1.620694)","(-0.09409101, -0.09409101)","(-1.620694, -1.620694)","(-8.665872e-05, 10.34507)"
26,124,56.354916,76.885376,0,0.0,"(-15.303349, -15.337612)","(0.40981054, 0.40981054)","(-0.09409101, -0.09409101)","(0.40981054, 0.40981054)","(-6.112133e-05, 43.851738)"
26,23,67.35191,92.14844,0,0.0,"(-14.731594, -14.922655)","(-0.40508378, -0.40508378)","(-0.09409101, -0.09409101)","(-0.40508378, -0.40508378)","(-4.8559283e-05, 35.894405)"
26,109,93.78064,100.76229,0,0.0,"(-15.368019, -15.643099)","(-1.803616, -1.803616)","(-0.09409101, -0.09409101)","(-1.803616, -1.803616)","(-8.657968e-05, 9.2651)"
26,18,72.30576,82.85144,1,15.951008796691895,"(-15.655459, -15.866415)","(-2.0605426, -2.0605426)","(-0.09409101, -0.09409101)","(-2.0605426, -2.0605426)","(-9.4773095e-05, 15.951009)"
26,103,82.26914,85.81968,0,0.0,"(-15.854522, -16.097872)","(-1.2742374, -1.2742374)","(-0.09409101, -0.09409101)","(-1.2742374, -1.2742374)","(-5.6374243e-05, 24.050016)"
26,22,68.64174,72.192276,0,0.0,"(-16.08284, -16.261944)","(-0.46380055, -0.46380055)","(-0.09409101, -0.09409101)","(-0.46380055, -0.46380055)","(-7.588321e-05, 11.293581)"
26,106,41.50423,92.999344,0,0.0,"(-12.436516, -12.170134)","(1.4326283, 1.4326283)","(-0.09409101, -0.09409101)","(1.4326283, 1.4326283)","(-9.3420895e-06, 32.650642)"
26,90,37.01754,40.568077,1,21.839366912841797,"(-16.34222, -16.048765)","(0.29648793, 0.29648793)","(-0.09409101, -0.09409101)","(0.29648793, 0.29648793)","(-4.573149e-05, 21.839367)"
26,75,40.41629,102.796486,0,0.0,"(-10.61155, -10.347921)","(1.473596, 1.473596)","(-0.09409101, -0.09409101)","(1.473596, 1.473596)","(-1.3852339e-05, 57.22885)"
26,14,59.368076,73.42114,1,13.063801765441895,"(-15.667834, -15.753124)","(-1.4001532, -1.4001532)","(-0.09409101, -0.09409101)","(-1.4001532, -1.4001532)","(-6.113192e-05, 13.063802)"
26,27,74.506195,78.05673,1,1.3832210302352905,"(-15.995167, -16.209131)","(-2.1152241, -2.1152241)","(-0.09409101, -0.09409101)","(-2.1152241, -2.1152241)","(-8.472651e-05, 1.383221)"
26,1,82.70945,86.992035,0,0.0,"(-15.805855, -16.051626)","(-1.2997614, -1.2997614)","(-0.09409101, -0.09409101)","(-1.2997614, -1.2997614)","(-2.6397618e-05, 31.316252)"
26,65,46.64604,101.47053,1,38.161460876464844,"(-11.670401, -11.493744)","(-0.5076591, -0.5076591)","(-0.09409101, -0.09409101)","(-0.5076591, -0.5076591)","(-3.0052179e-05, 38.16146)"
26,108,65.93322,98.33279,1,9.427484512329102,"(-14.0288315, -14.214832)","(-1.8323358, -1.8323358)","(-0.09409101, -0.09409101)","(-1.8323358, -1.8323358)","(-9.562945e-05, 9.4274845)"
26,105,31.647642,72.501755,1,38.08277130126953,"(-14.107981, -13.724646)","(0.6388405, 0.6388405)","(-0.09409101, -0.09409101)","(0.6388405, 0.6388405)","(-4.9237548e-05, 38.08277)"
26,13,66.43809,69.988625,0,0.0,"(-16.111822, -16.273788)","(-0.31595266, -0.31595266)","(-0.09409101, -0.09409101)","(-0.31595266, -0.31595266)","(-3.7030528e-05, 33.728058)"
26,53,105.83481,109.385345,1,13.469435691833496,"(-15.23071, -15.516333)","(-2.7596164, -2.7596164)","(-0.09409101, -0.09409101)","(-2.7596164, -2.7596164)","(-9.602429e-05, 13.469436)"
26,67,76.22448,85.92787,1,2.5633296966552734,"(-15.627593, -15.858149)","(-2.2036452, -2.2036452)","(-0.09409101, -0.09409101)","(-2.2036452, -2.2036452)","(-8.770036e-05, 2.5633297)"
26,110,84.69815,88.24869,0,0.0,"(-15.804463, -16.054464)","(-1.3960544, -1.3960544)","(-0.09409101, -0.09409101)","(-1.3960544, -1.3960544)","(-8.029666e-05, 13.005501)"
26,25,74.47218,79.11995,0,0.0,"(-15.940953, -16.156115)","(-0.8378822, -0.8378822)","(-0.09409101, -0.09409101)","(-0.8378822, -0.8378822)","(-6.5687214e-05, 5.0427914)"
26,2,16.127277,19.677814,0,0.0,"(-16.478725, -16.005953)","(2.339951, 2.339951)","(-0.09409101, -0.09409101)","(2.339951, 2.339951)","(-6.2723484e-06, 54.718193)"
27,61,60.43806,63.988598,1,19.099510192871094,"(-16.180151, -16.281082)","(-1.4344379, -1.4344379)","(-0.09409101, -0.09409101)","(-1.4344379, -1.4344379)","(-6.281683e-05, 19.09951)"
27,51,65.14307,68.6936,0,0.0,"(-16.127865, -16.27853)","(-0.22754414, -0.22754414)","(-0.09409101, -0.09409101)","(-0.22754414, -0.22754414)","(-3.676678e-05, 20.031084)"
27,26,33.700115,74.7339,1,34.419769287109375,"(-14.031115, -13.664728)","(0.49481958, 0.49481958)","(-0.09409101, -0.09409101)","(0.49481958, 0.49481958)","(-8.388088e-05, 34.41977)"
27,89,36.737213,80.251724,1,55.263675689697266,"(-13.667509, -13.333227)","(0.267455, 0.267455)","(-0.09409101, -0.09409101)","(0.267455, 0.267455)","(-5.7335918e-05, 55.263676)"
27,107,31.528893,62.658764,0,0.0,"(-14.967489, -14.577358)","(1.9179162, 1.9179162)","(-0.09409101, -0.09409101)","(1.9179162, 1.9179162)","(-1.3053243e-05, 59.991756)"
27,78,26.43055,29.981087,1,48.28065872192383,"(-16.407928, -15.991541)","(1.0350415, 1.0350415)","(-0.09409101, -0.09409101)","(1.0350415, 1.0350415)","(-1.9613268e-05, 48.28066)"
27,35,65.115974,110.21827,0,0.0,"(-12.397579, -12.593561)","(-0.26586905, -0.26586905)","(-0.09409101, -0.09409101)","(-0.26586905, -0.26586905)","(-5.810059e-05, 51.753807)"
27,41,38.71827,42.268806,1,25.148723602294922,"(-16.332502, -16.06611)","(0.16584203, 0.16584203)","(-0.09409101, -0.09409101)","(0.16584203, 0.16584203)","(-4.8995018e-05, 25.148724)"
27,88,40.170135,78.959274,1,24.88164710998535,"(-14.083565, -13.791229)","(0.015490726, 0.015490726)","(-0.09409101, -0.09409101)","(0.015490726, 0.015490726)","(-2.4514637e-05, 24.881647)"
27,117,34.584717,38.135254,1,20.92778205871582,"(-16.35646, -16.027683)","(0.4788512, 0.4788512)","(-0.09409101, -0.09409101)","(0.4788512, 0.4788512)","(-4.8753733e-05, 20.927782)"
27,118,71.11249,74.663025,0,0.0,"(-16.047792, -16.243301)","(-0.6249798, -0.6249798)","(-0.09409101, -0.09409101)","(-0.6249798, -0.6249798)","(-4.2656357e-05, 32.851234)"
27,79,88.12597,106.63743,0,0.0,"(-14.64129, -14.929632)","(-1.6234316, -1.6234316)","(-0.09409101, -0.09409101)","(-1.6234316, -1.6234316)","(-6.5921486e-05, 1.9471136)"
27,119,47.443043,50.99358,1,14.603804588317871,"(-16.28241, -16.174427)","(-0.5193164, -0.5193164)","(-0.09409101, -0.09409101)","(-0.5193164, -0.5193164)","(-6.210173e-05, 14.603805)"
27,55,45.84627,49.39681,0,0.0,"(-16.291994, -16.15389)","(1.0972648, 1.0972648)","(-0.09409101, -0.09409101)","(1.0972648, 1.0972648)","(-4.530184e-05, 35.731503)"
27,58,-2.9501877,0.6003494,1,55.105831146240234,"(-16.60497, -16.098328)","(2.2217603, 2.2217603)","(-0.09409101, -0.09409101)","(2.2217603, 2.2217603)","(-8.879506e-06, 55.10583)"
27,120,63.260303,66.81084,1,16.258981704711914,"(-16.149904, -16.282364)","(-1.5984682, -1.5984682)","(-0.09409101, -0.09409101)","(-1.5984682, -1.5984682)","(-7.296284e-05, 16.258982)"
27,24,48.33058,79.93541,0,0.0,"(-14.579374, -14.44075)","(0.9995424, 0.9995424)","(-0.09409101, -0.09409101)","(0.9995424, 0.9995424)","(-3.110226e-05, 53.378204)"
27,87,9.09988,69.82608,0,0.0,"(-12.509887, -12.090727)","(2.4942994, 2.4942994)","(-0.09409101, -0.09409101)","(2.4942994, 2.4942994)","(-1.5766891e-05, 58.56856)"
27,127,67.248634,70.79917,0,0.0,"(-16.10141, -16.269978)","(-0.3707392, -0.3707392)","(-0.09409101, -0.09409101)","(-0.3707392, -0.3707392)","(-8.567964e-05, 16.350893)"
27,63,60.389378,63.939915,1,13.849621772766113,"(-16.180645, -16.280985)","(-1.4314849, -1.4314849)","(-0.09409101, -0.09409101)","(-1.4314849, -1.4314849)","(-5.6142646e-05, 13.849622)"
27,38,40.260063,81.593346,1,31.173572540283203,"(-13.807037, -13.516232)","(0.0039914288, 0.0039914288)","(-0.09409101, -0.09409101)","(0.0039914288, 0.0039914288)","(-6.696182e-05, 31.173573)"
27,11,60.82603,64.37657,0,0.0,"(-16.176188, -16.281767)","(0.073052466, 0.073052466)","(-0.09409101, -0.09409101)","(0.073052466, 0.073052466)","(-1.659002e-05, 29.276194)"
27,95,53.16075,96.177414,0,0.0,"(-13.187087, -13.146868)","(0.6606843, 0.6606843)","(-0.09409101, -0.09409101)","(0.6606843, 0.6606843)","(-5.1173785e-05, 37.011864)"
27,57,5.632019,62.123684,0,0.0,"(-13.220078, -12.784933)","(2.5554492, 2.5554492)","(-0.09409101, -0.09409101)","(2.5554492, 2.5554492)","(-6.8436348e-06, 60.964413)"
27,91,65.95105,69.50159,0,0.0,"(-16.11794, -16.275768)","(-0.28282416, -0.28282416)","(-0.09409101, -0.09409101)","(-0.28282416, -0.28282416)","(-7.095816e-05, 15.196405)"
27,77,42.01539,62.55235,0,0.0,"(-15.512024, -15.266474)","(1.3793639, 1.3793639)","(-0.09409101, -0.09409101)","(1.3793639, 1.3793639)","(-2.272887e-05, 55.42856)"
27,19,89.482895,93.03343,0,0.0,"(-15.69694, -15.957745)","(-1.6145364, -1.6145364)","(-0.09409101, -0.09409101)","(-1.6145364, -1.6145364)","(-6.967686e-05, 7.5556726)"
27,123,78.33151,81.88205,0,0.0,"(-15.929463, -16.15974)","(-1.0613358, -1.0613358)","(-0.09409101, -0.09409101)","(-1.0613358, -1.0613358)","(-7.526341e-05, 2.379381)"
27,96,77.75031,95.64505,0,0.0,"(-15.021977, -15.273886)","(-1.0761075, -1.0761075)","(-0.09409101, -0.09409101)","(-1.0761075, -1.0761075)","(-7.553251e-05, 22.461998)"
27,82,35.713867,99.75025,1,38.37953186035156,"(-10.559681, -10.251144)","(0.29327822, 0.29327822)","(-0.09409101, -0.09409101)","(0.29327822, 0.29327822)","(-3.5953643e-05, 38.37953)"
27,50,58.34782,76.710754,1,5.467272758483887,"(-15.416325, -15.485218)","(-1.3450966, -1.3450966)","(-0.09409101, -0.09409101)","(-1.3450966, -1.3450966)","(-8.914844e-05, 5.4672728)"
27,9,87.95172,116.50334,0,0.0,"(-13.590349, -13.9051075)","(-1.6599952, -1.6599952)","(-0.09409101, -0.09409101)","(-1.6599952, -1.6599952)","(-8.881862e-05, 20.834827)"
27,49,91.02968,94.580215,0,0.0,"(-15.659558, -15.923353)","(-1.6791524, -1.6791524)","(-0.09409101, -0.09409101)","(-1.6791524, -1.6791524)","(-8.5267675e-05, 17.06523)"
27,86,36.94462,40.495155,0,0.0,"(-16.34264, -16.048069)","(1.6019657, 1.6019657)","(-0.09409101, -0.09409101)","(1.6019657, 1.6019657)","(-4.386842e-06, 54.96757)"
27,71,43.989845,47.540382,1,21.81735610961914,"(-16.302755, -16.129772)","(-0.24821217, -0.24821217)","(-0.09409101, -0.09409101)","(-0.24821217, -0.24821217)","(-3.0213865e-05, 21.817356)"
27,37,58.686344,86.75746,1,22.491374969482422,"(-14.661616, -14.735424)","(-1.3887998, -1.3887998)","(-0.09409101, -0.09409101)","(-1.3887998, -1.3887998)","(-8.644504e-05, 22.491375)"
27,98,53.24697,63.0247,1,14.760079383850098,"(-15.969404, -15.957987)","(-0.9685836, -0.9685836)","(-0.09409101, -0.09409101)","(-0.9685836, -0.9685836)","(-7.4765354e-05, 14.760079)"
27,33,30.198238,74.706726,0,0.0,"(-13.761682, -13.372694)","(1.9741968, 1.9741968)","(-0.09409101, -0.09409101)","(1.9741968, 1.9741968)","(-1.8282757e-05, 59.5677)"
27,73,21.22908,32.443615,1,51.131309509277344,"(-16.18891, -15.734968)","(1.3367572, 1.3367572)","(-0.09409101, -0.09409101)","(1.3367572, 1.3367572)","(-1.7900682e-05, 51.13131)"
27,31,35.031075,38.58161,1,28.8681640625,"(-16.353813, -16.031202)","(0.44585186, 0.44585186)","(-0.09409101, -0.09409101)","(0.44585186, 0.44585186)","(-4.162156e-05, 28.868164)"
27,39,43.75299,47.303528,1,38.82778549194336,"(-16.304108, -16.12671)","(-0.22950362, -0.22950362)","(-0.09409101, -0.09409101)","(-0.22950362, -0.22950362)","(-7.734004e-05, 38.827785)"
27,16,18.789555,82.1252,0,0.0,"(-11.6289015, -11.236668)","(2.2923346, 2.2923346)","(-0.09409101, -0.09409101)","(2.2923346, 2.2923346)","(-3.5019184e-06, 57.825645)"
27,56,76.25189,83.80394,0,0.0,"(-15.7529545, -15.980413)","(-0.9534537, -0.9534537)","(-0.09409101, -0.09409101)","(-0.9534537, -0.9534537)","(-8.8486624e-05, 10.822452)"
27,3,66.62283,110.13541,0,0.0,"(-12.569271, -12.783739)","(-0.3791399, -0.3791399)","(-0.09409101, -0.09409101)","(-0.3791399, -0.3791399)","(-7.8840385e-05, 36.38925)"
27,112,31.402903,62.763153,0,0.0,"(-14.952543, -14.561422)","(1.9232892, 1.9232892)","(-0.09409101, -0.09409101)","(1.9232892, 1.9232892)","(-2.050634e-05, 53.628826)"
27,34,91.58042,96.707275,0,0.0,"(-15.549532, -15.817165)","(-1.7089275, -1.7089275)","(-0.09409101, -0.09409101)","(-1.7089275, -1.7089275)","(-9.2930204e-05, 5.00793)"
27,48,31.317528,34.868065,1,41.81943130493164,"(-16.37638, -16.006886)","(0.7130142, 0.7130142)","(-0.09409101, -0.09409101)","(0.7130142, 0.7130142)","(-5.7109282e-06, 41.81943)"
27,125,116.17069,120.797806,0,0.0,"(-14.756568, -15.056465)","(-2.3910298, -2.3910298)","(-0.09409101, -0.09409101)","(-2.3910298, -2.3910298)","(-9.099483e-05, 1.4009763)"
27,28,50.2813,53.831837,0,0.0,"(-16.264263, -16.208872)","(0.80834514, 0.80834514)","(-0.09409101, -0.09409101)","(0.80834514, 0.80834514)","(-9.237316e-06, 47.37047)"
27,92,62.597374,105.773796,0,0.0,"(-12.798888, -12.951288)","(-0.06821321, -0.06821321)","(-0.09409101, -0.09409101)","(-0.06821321, -0.06821321)","(-4.2817333e-05, 33.199142)"
27,15,51.92178,62.290108,1,13.520813941955566,"(-15.953885, -15.917576)","(-0.87170553, -0.87170553)","(-0.09409101, -0.09409101)","(-0.87170553, -0.87170553)","(-6.102079e-05, 13.520814)"
27,93,57.823067,66.024796,1,27.639564514160156,"(-15.997377, -16.061941)","(-1.2832506, -1.2832506)","(-0.09409101, -0.09409101)","(-1.2832506, -1.2832506)","(-8.1638194e-05, 27.639565)"
27,0,20.465527,69.3513,1,53.51919937133789,"(-13.585508, -13.161612)","(1.2835381, 1.2835381)","(-0.09409101, -0.09409101)","(1.2835381, 1.2835381)","(-5.819949e-05, 53.5192)"
27,83,60.437134,75.44647,1,30.98467445373535,"(-15.59478, -15.69524)","(-1.4703782, -1.4703782)","(-0.09409101, -0.09409101)","(-1.4703782, -1.4703782)","(-6.757668e-05, 30.984674)"
27,115,44.442276,47.992813,1,21.560312271118164,"(-16.300161, -16.135635)","(-0.2839314, -0.2839314)","(-0.09409101, -0.09409101)","(-0.2839314, -0.2839314)","(-5.2856354e-05, 21.560312)"
27,60,26.742561,30.293098,1,44.301944732666016,"(-16.405857, -15.991999)","(1.0155871, 1.0155871)","(-0.09409101, -0.09409101)","(1.0155871, 1.0155871)","(-2.9538518e-05, 44.301945)"
27,111,27.410086,88.22135,1,51.81922912597656,"(-11.6041565, -11.23436)","(0.84268504, 0.84268504)","(-0.09409101, -0.09409101)","(0.84268504, 0.84268504)","(-2.5707785e-05, 51.81923)"
27,40,89.876236,94.31558,1,4.045863628387451,"(-15.634866, -15.897999)","(-2.5388055, -2.5388055)","(-0.09409101, -0.09409101)","(-2.5388055, -2.5388055)","(-8.5026e-05, 4.0458636)"
27,100,68.1565,74.25619,1,5.679999351501465,"(-15.967585, -16.145206)","(-1.8601915, -1.8601915)","(-0.09409101, -0.09409101)","(-1.8601915, -1.8601915)","(-9.654413e-05, 5.6799994)"
27,114,58.509415,73.05556,0,0.0,"(-15.651474, -15.723867)","(0.24624862, 0.24624862)","(-0.09409101, -0.09409101)","(0.24624862, 0.24624862)","(-8.074504e-05, 48.113976)"
27,94,50.826717,54.377254,1,19.847164154052734,"(-16.26057, -16.215015)","(-0.77797276, -0.77797276)","(-0.09409101, -0.09409101)","(-0.77797276, -0.77797276)","(-6.383735e-05, 19.847164)"
27,76,37.053185,44.281647,1,49.27486038208008,"(-16.207975, -15.906921)","(0.2940293, 0.2940293)","(-0.09409101, -0.09409101)","(0.2940293, 0.2940293)","(-4.4055996e-05, 49.27486)"
27,43,46.35669,49.907227,0,0.0,"(-16.288967, -16.160503)","(1.0650812, 1.0650812)","(-0.09409101, -0.09409101)","(1.0650812, 1.0650812)","(-1.3600031e-05, 38.099995)"
27,10,61.737377,65.28792,0,0.0,"(-16.166636, -16.282736)","(0.009031724, 0.009031724)","(-0.09409101, -0.09409101)","(0.009031724, 0.009031724)","(-5.9370148e-05, 48.568882)"
27,101,86.6491,99.50763,1,4.41234827041626,"(-15.155443, -15.427435)","(-2.5060992, -2.5060992)","(-0.09409101, -0.09409101)","(-2.5060992, -2.5060992)","(-9.3959025e-05, 4.4123483)"
27,32,34.322517,37.873055,1,58.11692428588867,"(-16.358025, -16.025692)","(0.4981305, 0.4981305)","(-0.09409101, -0.09409101)","(0.4981305, 0.4981305)","(-6.791718e-05, 58.116924)"
27,122,48.962124,64.82617,0,0.0,"(-15.698591, -15.596027)","(0.9283717, 0.9283717)","(-0.09409101, -0.09409101)","(0.9283717, 0.9283717)","(-4.299239e-05, 37.544235)"
27,8,76.6445,80.19504,1,2.4098589420318604,"(-15.959286, -16.182877)","(-2.1908255, -2.1908255)","(-0.09409101, -0.09409101)","(-2.1908255, -2.1908255)","(-7.194522e-05, 2.409859)"
27,45,81.619774,85.17031,0,0.0,"(-15.867403, -16.108812)","(-1.24043, -1.24043)","(-0.09409101, -0.09409101)","(-1.24043, -1.24043)","(-9.113857e-05, 9.788616)"
27,121,85.952415,119.566864,1,0.9715273976325989,"(-13.034355, -13.358543)","(-2.553393, -2.553393)","(-0.09409101, -0.09409101)","(-2.553393, -2.553393)","(-9.6468284e-05, 0.9715274)"
27,126,52.453724,97.86621,1,30.131607055664062,"(-12.886976, -12.830795)","(-0.95540446, -0.95540446)","(-0.09409101, -0.09409101)","(-0.95540446, -0.95540446)","(-7.607613e-05, 30.131607)"
27,116,0.5042877,63.51553,1,49.309814453125,"(-12.5816, -12.157013)","(1.9956709, 1.9956709)","(-0.09409101, -0.09409101)","(1.9956709, 1.9956709)","(-2.7020564e-05, 49.309814)"
27,68,69.81182,73.36236,1,16.483442306518555,"(-16.066582, -16.2538)","(-1.9251179, -1.9251179)","(-0.09409101, -0.09409101)","(-1.9251179, -1.9251179)","(-8.730515e-05, 16.483442)"
27,81,50.11248,53.663017,1,18.226987838745117,"(-16.26539, -16.206934)","(-0.7242215, -0.7242215)","(-0.09409101, -0.09409101)","(-0.7242215, -0.7242215)","(-3.9194034e-05, 18.226988)"
27,69,53.362736,56.913273,1,12.833033561706543,"(-16.242353, -16.240805)","(-0.9641656, -0.9641656)","(-0.09409101, -0.09409101)","(-0.9641656, -0.9641656)","(-7.481674e-05, 12.833034)"
27,12,75.87869,79.42923,1,12.09023380279541,"(-15.972382, -16.19268)","(-2.1644955, -2.1644955)","(-0.09409101, -0.09409101)","(-2.1644955, -2.1644955)","(-8.6343425e-05, 12.090234)"
27,4,69.23712,72.78766,0,0.0,"(-16.074644, -16.257956)","(-0.50311375, -0.50311375)","(-0.09409101, -0.09409101)","(-0.50311375, -0.50311375)","(-6.905415e-05, 23.274628)"
