time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
63,118,111.339905,190.93349,0,0.0,"(-1465.8448, -1701.7141)","(7.171318, 7.171318)","(-0.07569509, -0.07569509)","(7.171318, 7.171318)","(-2.0830339e-07, 61.956215)"
63,102,112.22177,137.14111,0,0.0,"(-2262.2617, -2650.5037)","(15.358547, 15.358547)","(-0.07569509, -0.07569509)","(15.358547, 15.358547)","(-5.0931703e-11, 61.999992)"
63,48,38.146923,63.06626,0,0.0,"(-1685.9839, -1703.8916)","(18.59823, 18.59823)","(-0.07569509, -0.07569509)","(18.59823, 18.59823)","(0.0, 62.0)"
63,54,36.383293,61.30263,0,0.0,"(-1671.8865, -1679.9404)","(18.66949, 18.66949)","(-0.07569509, -0.07569509)","(18.66949, 18.66949)","(0.0, 62.0)"
63,57,68.12963,147.7232,0,0.0,"(-1120.6621, -1132.7688)","(10.0901985, 10.0901985)","(-0.07569509, -0.07569509)","(10.0901985, 10.0901985)","(-6.4756023e-09, 61.998787)"
63,4,121.92203,146.84137,0,0.0,"(-2336.5767, -2767.461)","(14.891032, 14.891032)","(-0.07569509, -0.07569509)","(14.891032, 14.891032)","(-2.1827873e-11, 61.99986)"
63,17,28.446697,53.366035,1,62.0,"(-1608.3757, -1572.3931)","(22.894566, 22.894566)","(-0.07569509, -0.07569509)","(22.894566, 22.894566)","(0.0, 62.0)"
63,45,107.812546,132.73189,0,0.0,"(-2228.563, -2596.9658)","(15.567137, 15.567137)","(-0.07569509, -0.07569509)","(15.567137, 15.567137)","(-2.1827873e-11, 61.999992)"
63,121,107.812546,132.73189,0,0.0,"(-2228.563, -2596.9658)","(15.567137, 15.567137)","(-0.07569509, -0.07569509)","(15.567137, 15.567137)","(-1.4551915e-11, 61.999992)"
63,62,106.93071,131.85005,0,0.0,"(-2221.817, -2586.2295)","(15.608578, 15.608578)","(-0.07569509, -0.07569509)","(15.608578, 15.608578)","(-1.4551915e-11, 61.999992)"
63,38,92.82123,117.74057,0,0.0,"(-2113.575, -2413.002)","(16.257221, 16.257221)","(-0.07569509, -0.07569509)","(16.257221, 16.257221)","(0.0, 61.999977)"
63,101,125.4494,150.36874,0,0.0,"(-2363.6897, -2809.731)","(14.717866, 14.717866)","(-0.07569509, -0.07569509)","(14.717866, 14.717866)","(-5.820766e-11, 61.999985)"
63,51,86.64833,111.56767,0,0.0,"(-2066.0186, -2336.2285)","(16.534138, 16.534138)","(-0.07569509, -0.07569509)","(16.534138, 16.534138)","(0.0, 61.999992)"
63,3,90.1757,115.09503,0,0.0,"(-2093.2095, -2380.1807)","(16.376162, 16.376162)","(-0.07569509, -0.07569509)","(16.376162, 16.376162)","(0.0, 62.0)"
63,43,63.720417,88.639755,0,0.0,"(-1888.0581, -2044.2058)","(17.536491, 17.536491)","(-0.07569509, -0.07569509)","(17.536491, 17.536491)","(0.0, 62.0)"
63,84,17.864586,97.45817,1,62.0,"(-746.81775, -437.71964)","(18.29047, 18.29047)","(-0.07569509, -0.07569509)","(18.29047, 18.29047)","(0.0, 62.0)"
63,9,72.53884,152.13242,0,0.0,"(-1156.5337, -1193.2379)","(9.814486, 9.814486)","(-0.07569509, -0.07569509)","(9.814486, 9.814486)","(-9.1895345e-09, 61.999588)"
63,91,110.458084,135.37743,0,0.0,"(-2248.788, -2629.1162)","(15.442263, 15.442263)","(-0.07569509, -0.07569509)","(15.442263, 15.442263)","(-2.1827873e-11, 61.999947)"
63,69,28.446686,53.366024,1,62.0,"(-1608.3756, -1572.3931)","(22.894566, 22.894566)","(-0.07569509, -0.07569509)","(22.894566, 22.894566)","(0.0, 62.0)"
63,42,77.82989,102.74922,0,0.0,"(-1997.8396, -2225.2969)","(16.925209, 16.925209)","(-0.07569509, -0.07569509)","(16.925209, 16.925209)","(-1.4551915e-11, 62.0)"
63,1,94.58491,119.50424,0,0.0,"(-2127.1387, -2434.8179)","(16.17769, 16.17769)","(-0.07569509, -0.07569509)","(16.17769, 16.17769)","(-2.1827873e-11, 62.0)"
63,50,77.8299,102.74924,0,0.0,"(-1997.8396, -2225.2969)","(16.925207, 16.925207)","(-0.07569509, -0.07569509)","(16.925207, 16.925207)","(-1.4551915e-11, 61.999985)"
63,104,11.691681,91.28526,1,62.0,"(-705.4356, -358.23093)","(18.533064, 18.533064)","(-0.07569509, -0.07569509)","(18.533064, 18.533064)","(0.0, 62.0)"
63,125,106.93071,131.85005,0,0.0,"(-2221.817, -2586.2295)","(15.608578, 15.608578)","(-0.07569509, -0.07569509)","(15.608578, 15.608578)","(-1.4551915e-11, 61.999992)"
63,55,28.446705,53.366043,1,62.0,"(-1608.3757, -1572.3932)","(22.894564, 22.894564)","(-0.07569509, -0.07569509)","(22.894564, 22.894564)","(0.0, 62.0)"
63,127,37.26512,62.18446,0,0.0,"(-1678.9363, -1691.9166)","(18.63389, 18.63389)","(-0.07569509, -0.07569509)","(18.63389, 18.63389)","(0.0, 62.0)"
63,97,62.838562,87.757904,0,0.0,"(-1881.1616, -2032.7383)","(17.574074, 17.574074)","(-0.07569509, -0.07569509)","(17.574074, 17.574074)","(0.0, 62.0)"
63,6,62.838573,87.75791,0,0.0,"(-1881.1617, -2032.7384)","(17.574074, 17.574074)","(-0.07569509, -0.07569509)","(17.574074, 17.574074)","(0.0, 62.0)"
63,60,71.657,96.57634,0,0.0,"(-1949.9279, -2146.636)","(17.194927, 17.194927)","(-0.07569509, -0.07569509)","(17.194927, 17.194927)","(0.0, 62.0)"
63,31,113.10361,138.02295,0,0.0,"(-2269.001, -2661.183)","(15.316546, 15.316546)","(-0.07569509, -0.07569509)","(15.316546, 15.316546)","(-2.1827873e-11, 61.999992)"
63,116,159.84128,184.76062,0,0.0,"(-2629.593, -3216.44)","(12.9344425, 12.9344425)","(-0.07569509, -0.07569509)","(12.9344425, 12.9344425)","(-3.2014214e-10, 61.99974)"
63,79,113.10361,192.69717,0,0.0,"(-1479.6953, -1723.9584)","(7.044735, 7.044735)","(-0.07569509, -0.07569509)","(7.044735, 7.044735)","(-4.755566e-08, 61.832607)"
63,88,76.94803,101.86737,0,0.0,"(-1991.0049, -2214.1138)","(16.963951, 16.963951)","(-0.07569509, -0.07569509)","(16.963951, 16.963951)","(0.0, 61.999992)"
63,63,61.07486,85.9942,0,0.0,"(-1867.3552, -2009.7484)","(17.649017, 17.649017)","(-0.07569509, -0.07569509)","(17.649017, 17.649017)","(-1.4551915e-11, 61.999992)"
63,8,89.29382,114.213165,0,0.0,"(-2086.4158, -2369.2131)","(16.415724, 16.415724)","(-0.07569509, -0.07569509)","(16.415724, 16.415724)","(0.0, 62.0)"
63,64,106.04887,130.9682,0,0.0,"(-2215.0688, -2575.484)","(15.649929, 15.649929)","(-0.07569509, -0.07569509)","(15.649929, 15.649929)","(-1.4551915e-11, 61.999992)"
63,95,62.838547,87.75789,0,0.0,"(-1881.1616, -2032.7383)","(17.574074, 17.574074)","(-0.07569509, -0.07569509)","(17.574074, 17.574074)","(-1.4551915e-11, 62.0)"
63,110,29.328499,54.247837,1,62.0,"(-1615.4348, -1584.3152)","(22.863966, 22.863966)","(-0.07569509, -0.07569509)","(22.863966, 22.863966)","(0.0, 62.0)"
63,56,41.674335,66.59367,0,0.0,"(-1714.1267, -1751.6809)","(18.454975, 18.454975)","(-0.07569509, -0.07569509)","(18.454975, 18.454975)","(0.0, 62.0)"
63,41,25.801178,105.39476,1,62.0,"(-801.9205, -544.1756)","(17.975895, 17.975895)","(-0.07569509, -0.07569509)","(17.975895, 17.975895)","(0.0, 62.0)"
63,23,51.37462,76.29396,0,0.0,"(-1791.0684, -1881.8792)","(18.055986, 18.055986)","(-0.07569509, -0.07569509)","(18.055986, 18.055986)","(0.0, 61.999992)"
63,86,81.35727,106.27661,0,0.0,"(-2025.1472, -2269.8604)","(16.769558, 16.769558)","(-0.07569509, -0.07569509)","(16.769558, 16.769558)","(-1.4551915e-11, 61.999992)"
63,28,157.19571,182.11505,0,0.0,"(-2609.0688, -3185.4326)","(13.077482, 13.077482)","(-0.07569509, -0.07569509)","(13.077482, 13.077482)","(-3.5652192e-10, 61.999897)"
63,16,76.06612,100.98546,0,0.0,"(-1984.1664, -2202.912)","(17.002626, 17.002626)","(-0.07569509, -0.07569509)","(17.002626, 17.002626)","(-1.4551915e-11, 62.0)"
63,29,71.657,151.25058,0,0.0,"(-1149.3743, -1181.1868)","(9.870069, 9.870069)","(-0.07569509, -0.07569509)","(9.870069, 9.870069)","(-5.0567905e-09, 61.98902)"
63,81,18.74641,98.34,1,62.0,"(-752.8577, -449.3577)","(18.255657, 18.255657)","(-0.07569509, -0.07569509)","(18.255657, 18.255657)","(0.0, 62.0)"
63,99,51.37462,76.29396,0,0.0,"(-1791.0684, -1881.8792)","(18.055986, 18.055986)","(-0.07569509, -0.07569509)","(18.055986, 18.055986)","(0.0, 62.0)"
63,2,121.92198,146.84132,0,0.0,"(-2336.5762, -2767.4604)","(14.891035, 14.891035)","(-0.07569509, -0.07569509)","(14.891035, 14.891035)","(-5.820766e-11, 61.999992)"
63,105,88.412,113.331345,0,0.0,"(-2079.6196, -2358.2324)","(16.455242, 16.455242)","(-0.07569509, -0.07569509)","(16.455242, 16.455242)","(-2.1827873e-11, 61.999992)"
63,98,94.58491,119.50424,0,0.0,"(-2127.1387, -2434.8179)","(16.17769, 16.17769)","(-0.07569509, -0.07569509)","(16.17769, 16.17769)","(0.0, 62.0)"
63,83,37.26513,62.184467,0,0.0,"(-1678.9365, -1691.9169)","(18.63389, 18.63389)","(-0.07569509, -0.07569509)","(18.63389, 18.63389)","(0.0, 62.0)"
63,32,152.78648,177.70583,0,0.0,"(-2574.8857, -3133.6702)","(13.313631, 13.313631)","(-0.07569509, -0.07569509)","(13.313631, 13.313631)","(-2.9831426e-10, 61.99966)"
63,13,59.311195,84.23053,0,0.0,"(-1853.5303, -1986.6833)","(17.723667, 17.723667)","(-0.07569509, -0.07569509)","(17.723667, 17.723667)","(0.0, 62.0)"
63,25,63.720417,143.314,1,61.99995422363281,"(-1084.6378, -1071.8524)","(16.38338, 16.38338)","(-0.07569509, -0.07569509)","(16.38338, 16.38338)","(0.0, 61.999954)"
63,72,72.53884,97.458176,0,0.0,"(-1956.7825, -2157.9292)","(17.156609, 17.156609)","(-0.07569509, -0.07569509)","(17.156609, 17.156609)","(0.0, 62.0)"
63,109,68.12963,93.048965,0,0.0,"(-1922.4724, -2101.2795)","(17.34747, 17.34747)","(-0.07569509, -0.07569509)","(17.34747, 17.34747)","(-1.4551915e-11, 61.999992)"
63,39,134.26784,159.18718,0,0.0,"(-2431.6382, -2914.88)","(14.27694, 14.27694)","(-0.07569509, -0.07569509)","(14.27694, 14.27694)","(-3.6379788e-11, 61.99996)"
63,49,72.53884,97.458176,0,0.0,"(-1956.7825, -2157.9292)","(17.156609, 17.156609)","(-0.07569509, -0.07569509)","(17.156609, 17.156609)","(0.0, 62.0)"
63,77,32.855923,57.77526,1,62.0,"(-1643.6716, -1632.0896)","(22.741215, 22.741215)","(-0.07569509, -0.07569509)","(22.741215, 22.741215)","(0.0, 62.0)"
63,70,26.683025,51.602364,1,62.0,"(-1594.2606, -1548.5833)","(22.95566, 22.95566)","(-0.07569509, -0.07569509)","(22.95566, 22.95566)","(0.0, 62.0)"
63,65,56.665676,81.585014,0,0.0,"(-1832.7559, -1951.9375)","(17.835085, 17.835085)","(-0.07569509, -0.07569509)","(17.835085, 17.835085)","(0.0, 62.0)"
63,37,91.939384,116.85872,0,0.0,"(-2106.789, -2402.0745)","(16.29691, 16.29691)","(-0.07569509, -0.07569509)","(16.29691, 16.29691)","(-1.4551915e-11, 62.0)"
63,112,65.48408,145.07767,1,61.99999237060547,"(-1099.0588, -1096.2532)","(16.304384, 16.304384)","(-0.07569509, -0.07569509)","(16.304384, 16.304384)","(-1.4551915e-11, 61.999992)"
63,107,155.43207,180.35141,0,0.0,"(-2595.3933, -3164.7417)","(13.17227, 13.17227)","(-0.07569509, -0.07569509)","(13.17227, 13.17227)","(-1.09139364e-10, 61.999763)"
63,74,81.35727,106.27661,0,0.0,"(-2025.1472, -2269.8604)","(16.769558, 16.769558)","(-0.07569509, -0.07569509)","(16.769558, 16.769558)","(0.0, 62.0)"
63,35,27.564865,52.484203,1,62.0,"(-1601.3174, -1560.4827)","(22.925129, 22.925129)","(-0.07569509, -0.07569509)","(22.925129, 22.925129)","(0.0, 62.0)"
63,11,87.53017,112.44951,0,0.0,"(-2072.8206, -2347.2375)","(16.494713, 16.494713)","(-0.07569509, -0.07569509)","(16.494713, 16.494713)","(-1.4551915e-11, 62.0)"
63,103,126.33125,151.2506,0,0.0,"(-2370.4744, -2820.2788)","(14.674295, 14.674295)","(-0.07569509, -0.07569509)","(14.674295, 14.674295)","(-1.4551915e-11, 61.999992)"
63,115,58.429333,83.34867,0,0.0,"(-1846.6101, -1975.1211)","(17.760881, 17.760881)","(-0.07569509, -0.07569509)","(17.760881, 17.760881)","(0.0, 62.0)"
63,123,68.12963,147.7232,0,0.0,"(-1120.6621, -1132.7688)","(10.0901985, 10.0901985)","(-0.07569509, -0.07569509)","(10.0901985, 10.0901985)","(-1.1692464e-08, 61.99244)"
63,89,101.63965,126.55899,0,0.0,"(-2181.296, -2521.6023)","(15.85519, 15.85519)","(-0.07569509, -0.07569509)","(15.85519, 15.85519)","(-2.1827873e-11, 61.999954)"
63,52,44.319878,69.23921,0,0.0,"(-1735.1764, -1787.3718)","(18.346895, 18.346895)","(-0.07569509, -0.07569509)","(18.346895, 18.346895)","(0.0, 62.0)"
63,120,102.5215,127.44084,0,0.0,"(-2188.0552, -2532.3997)","(15.814358, 15.814358)","(-0.07569509, -0.07569509)","(15.814358, 15.814358)","(-1.4551915e-11, 61.999992)"
63,44,155.432,180.35135,0,0.0,"(-2595.393, -3164.7412)","(13.172272, 13.172272)","(-0.07569509, -0.07569509)","(13.172272, 13.172272)","(-1.09139364e-10, 61.999283)"
63,122,87.53014,112.44948,0,0.0,"(-2072.8203, -2347.2373)","(16.494713, 16.494713)","(-0.07569509, -0.07569509)","(16.494713, 16.494713)","(-5.0931703e-11, 61.999992)"
63,113,73.420685,98.34003,0,0.0,"(-1963.6335, -2169.2031)","(17.118217, 17.118217)","(-0.07569509, -0.07569509)","(17.118217, 17.118217)","(-1.4551915e-11, 62.0)"
63,67,108.6944,133.61374,0,0.0,"(-2235.3066, -2607.692)","(15.525604, 15.525604)","(-0.07569509, -0.07569509)","(15.525604, 15.525604)","(-1.4551915e-11, 61.999992)"
63,96,47.847244,72.76659,0,0.0,"(-1763.1667, -1834.7562)","(18.201931, 18.201931)","(-0.07569509, -0.07569509)","(18.201931, 18.201931)","(-1.4551915e-11, 62.0)"
63,58,72.53884,152.13242,0,0.0,"(-1156.5337, -1193.2379)","(9.814486, 9.814486)","(-0.07569509, -0.07569509)","(9.814486, 9.814486)","(-1.337321e-08, 61.998943)"
63,53,31.092236,56.011574,1,62.0,"(-1629.5558, -1608.1931)","(22.802658, 22.802658)","(-0.07569509, -0.07569509)","(22.802658, 22.802658)","(0.0, 62.0)"
63,36,18.74641,98.34,1,62.0,"(-752.8577, -449.3577)","(18.255657, 18.255657)","(-0.07569509, -0.07569509)","(18.255657, 18.255657)","(0.0, 62.0)"
63,76,110.458084,135.37743,0,0.0,"(-2248.788, -2629.1162)","(15.442263, 15.442263)","(-0.07569509, -0.07569509)","(15.442263, 15.442263)","(-2.1827873e-11, 61.99997)"
63,117,76.066216,100.98555,0,0.0,"(-1984.167, -2202.913)","(17.002625, 17.002625)","(-0.07569509, -0.07569509)","(17.002625, 17.002625)","(0.0, 62.0)"
63,59,91.05752,115.97685,0,0.0,"(-2100.0005, -2391.1338)","(16.336557, 16.336557)","(-0.07569509, -0.07569509)","(16.336557, 16.336557)","(0.0, 61.999985)"
63,66,22.273808,47.193146,1,62.0,"(-1559.0259, -1489.1982)","(23.107761, 23.107761)","(-0.07569509, -0.07569509)","(23.107761, 23.107761)","(0.0, 62.0)"
64,126,61.074883,85.99422,0,0.0,"(-1867.3555, -2009.7488)","(17.649017, 17.649017)","(-0.07569509, -0.07569509)","(17.649017, 17.649017)","(0.0, 62.0)"
64,14,144.84993,169.76927,0,0.0,"(-2513.421, -3040.1992)","(13.732245, 13.732245)","(-0.07569509, -0.07569509)","(13.732245, 13.732245)","(-1.3096724e-10, 61.99985)"
64,47,41.674347,66.59369,0,0.0,"(-1714.127, -1751.681)","(18.454975, 18.454975)","(-0.07569509, -0.07569509)","(18.454975, 18.454975)","(0.0, 62.0)"
64,68,77.82989,102.74922,0,0.0,"(-1997.8396, -2225.2969)","(16.925209, 16.925209)","(-0.07569509, -0.07569509)","(16.925209, 16.925209)","(-1.4551915e-11, 61.999992)"
64,71,52.256462,77.1758,0,0.0,"(-1798.0294, -1893.6105)","(18.01934, 18.01934)","(-0.07569509, -0.07569509)","(18.01934, 18.01934)","(-1.4551915e-11, 62.0)"
64,87,92.82123,117.74057,0,0.0,"(-2113.575, -2413.002)","(16.257221, 16.257221)","(-0.07569509, -0.07569509)","(16.257221, 16.257221)","(-1.4551915e-11, 62.0)"
64,20,48.729065,73.64841,0,0.0,"(-1770.1508, -1846.564)","(18.165539, 18.165539)","(-0.07569509, -0.07569509)","(18.165539, 18.165539)","(0.0, 62.0)"
64,5,155.43207,180.35141,0,0.0,"(-2595.3933, -3164.7417)","(13.17227, 13.17227)","(-0.07569509, -0.07569509)","(13.17227, 13.17227)","(-2.0372681e-10, 61.999954)"
64,94,88.41201,113.331345,0,0.0,"(-2079.6196, -2358.2324)","(16.45524, 16.45524)","(-0.07569509, -0.07569509)","(16.45524, 16.45524)","(0.0, 61.999992)"
64,100,81.35727,106.27661,0,0.0,"(-2025.1472, -2269.8604)","(16.769558, 16.769558)","(-0.07569509, -0.07569509)","(16.769558, 16.769558)","(-1.4551915e-11, 61.999985)"
64,75,101.63965,126.55899,0,0.0,"(-2181.296, -2521.6023)","(15.85519, 15.85519)","(-0.07569509, -0.07569509)","(15.85519, 15.85519)","(-1.4551915e-11, 61.999992)"
64,27,66.365944,91.28528,0,0.0,"(-1908.7197, -2078.5015)","(17.423298, 17.423298)","(-0.07569509, -0.07569509)","(17.423298, 17.423298)","(0.0, 62.0)"
64,114,104.28518,129.20451,0,0.0,"(-2201.5664, -2553.9624)","(15.732355, 15.732355)","(-0.07569509, -0.07569509)","(15.732355, 15.732355)","(-2.1827873e-11, 61.999992)"
64,19,79.59358,104.512924,0,0.0,"(-2011.4995, -2247.612)","(16.847519, 16.847519)","(-0.07569509, -0.07569509)","(16.847519, 16.847519)","(-1.4551915e-11, 61.999935)"
64,85,48.72908,73.64842,0,0.0,"(-1770.1508, -1846.564)","(18.165539, 18.165539)","(-0.07569509, -0.07569509)","(18.165539, 18.165539)","(0.0, 62.0)"
64,118,165.13231,190.05165,0,0.0,"(-2670.7285, -3278.3633)","(12.645277, 12.645277)","(-0.07569509, -0.07569509)","(12.645277, 12.645277)","(-5.456968e-10, 61.997044)"
64,102,105.16702,130.08636,0,0.0,"(-2208.3186, -2564.7283)","(15.691194, 15.691194)","(-0.07569509, -0.07569509)","(15.691194, 15.691194)","(-5.820766e-11, 61.999985)"
64,48,25.801128,50.720467,1,62.0,"(-1587.2053, -1536.6929)","(22.986156, 22.986156)","(-0.07569509, -0.07569509)","(22.986156, 22.986156)","(0.0, 62.0)"
64,54,29.328552,54.24789,1,62.0,"(-1615.4353, -1584.3159)","(22.863964, 22.863964)","(-0.07569509, -0.07569509)","(22.863964, 22.863964)","(0.0, 62.0)"
64,57,119.276505,144.19585,0,0.0,"(-2316.271, -2735.6719)","(15.019768, 15.019768)","(-0.07569509, -0.07569509)","(15.019768, 15.019768)","(-3.6379788e-11, 61.999992)"
64,4,111.33992,136.25926,0,0.0,"(-2255.526, -2639.8145)","(15.400452, 15.400452)","(-0.07569509, -0.07569509)","(15.400452, 15.400452)","(-2.1827873e-11, 61.999985)"
64,17,19.628265,99.22185,1,62.0,"(-758.92725, -461.0583)","(18.220806, 18.220806)","(-0.07569509, -0.07569509)","(18.220806, 18.220806)","(0.0, 62.0)"
64,45,101.63965,126.55899,0,0.0,"(-2181.296, -2521.6023)","(15.85519, 15.85519)","(-0.07569509, -0.07569509)","(15.85519, 15.85519)","(-2.1827873e-11, 61.999992)"
64,121,96.348595,121.26793,0,0.0,"(-2140.6924, -2456.5845)","(16.09775, 16.09775)","(-0.07569509, -0.07569509)","(16.09775, 16.09775)","(-1.4551915e-11, 61.999985)"
64,62,98.11228,123.03162,0,0.0,"(-2154.2363, -2478.303)","(16.017357, 16.017357)","(-0.07569509, -0.07569509)","(16.017357, 16.017357)","(-1.4551915e-11, 61.999992)"
64,38,84.0028,108.922134,0,0.0,"(-2045.596, -2303.1133)","(16.652119, 16.652119)","(-0.07569509, -0.07569509)","(16.652119, 16.652119)","(-1.4551915e-11, 61.999992)"
64,101,114.867294,139.78664,0,0.0,"(-2282.4897, -2682.5127)","(15.232253, 15.232253)","(-0.07569509, -0.07569509)","(15.232253, 15.232253)","(-2.1827873e-11, 61.999992)"
64,51,78.71174,103.63107,0,0.0,"(-2004.6713, -2236.4631)","(16.886398, 16.886398)","(-0.07569509, -0.07569509)","(16.886398, 16.886398)","(0.0, 61.999992)"
64,3,78.71174,103.63107,0,0.0,"(-2004.6713, -2236.4631)","(16.886398, 16.886398)","(-0.07569509, -0.07569509)","(16.886398, 16.886398)","(-1.4551915e-11, 62.0)"
64,43,52.256462,77.1758,0,0.0,"(-1798.0294, -1893.6105)","(18.01934, 18.01934)","(-0.07569509, -0.07569509)","(18.01934, 18.01934)","(0.0, 62.0)"
64,84,68.129616,147.7232,0,0.0,"(-1120.6621, -1132.7687)","(10.0901985, 10.0901985)","(-0.07569509, -0.07569509)","(10.0901985, 10.0901985)","(-1.3606041e-09, 61.99688)"
64,9,120.158356,145.0777,0,0.0,"(-2323.0366, -2746.2766)","(14.976963, 14.976963)","(-0.07569509, -0.07569509)","(14.976963, 14.976963)","(-5.0931703e-11, 61.99996)"
64,91,102.5215,127.44084,0,0.0,"(-2188.0552, -2532.3997)","(15.814358, 15.814358)","(-0.07569509, -0.07569509)","(15.814358, 15.814358)","(-1.4551915e-11, 61.999977)"
64,69,20.510101,100.10368,1,62.0,"(-765.01874, -472.80807)","(18.185923, 18.185923)","(-0.07569509, -0.07569509)","(18.185923, 18.185923)","(0.0, 62.0)"
64,42,64.60225,89.52159,0,0.0,"(-1894.9497, -2055.6553)","(17.498833, 17.498833)","(-0.07569509, -0.07569509)","(17.498833, 17.498833)","(-1.4551915e-11, 62.0)"
64,1,77.8299,102.74924,0,0.0,"(-1997.8396, -2225.2969)","(16.925207, 16.925207)","(-0.07569509, -0.07569509)","(16.925207, 16.925207)","(0.0, 62.0)"
64,50,67.24779,92.16713,0,0.0,"(-1915.5981, -2089.899)","(17.385422, 17.385422)","(-0.07569509, -0.07569509)","(17.385422, 17.385422)","(0.0, 62.0)"
64,104,60.19303,139.78662,1,62.0,"(-1055.7916, -1022.89716)","(16.54, 16.54)","(-0.07569509, -0.07569509)","(16.54, 16.54)","(0.0, 62.0)"
64,125,97.23044,122.14978,0,0.0,"(-2147.4658, -2467.4497)","(16.05761, 16.05761)","(-0.07569509, -0.07569509)","(16.05761, 16.05761)","(-1.4551915e-11, 62.0)"
64,55,17.864597,97.458176,1,62.0,"(-746.8179, -437.71985)","(18.29047, 18.29047)","(-0.07569509, -0.07569509)","(18.29047, 18.29047)","(-1.4551915e-11, 62.0)"
64,127,30.21038,55.12972,1,62.0,"(-1622.4958, -1596.2509)","(22.833328, 22.833328)","(-0.07569509, -0.07569509)","(22.833328, 22.833328)","(0.0, 62.0)"
64,97,47.847237,72.76657,0,0.0,"(-1763.1667, -1834.7561)","(18.201931, 18.201931)","(-0.07569509, -0.07569509)","(18.201931, 18.201931)","(0.0, 62.0)"
64,6,55.783833,80.70317,0,0.0,"(-1825.821, -1940.315)","(17.872076, 17.872076)","(-0.07569509, -0.07569509)","(17.872076, 17.872076)","(0.0, 62.0)"
64,60,60.193047,85.11238,0,0.0,"(-1860.4453, -1998.2256)","(17.686378, 17.686378)","(-0.07569509, -0.07569509)","(17.686378, 17.686378)","(0.0, 62.0)"
64,31,106.04887,130.9682,0,0.0,"(-2215.0688, -2575.484)","(15.649929, 15.649929)","(-0.07569509, -0.07569509)","(15.649929, 15.649929)","(-2.1827873e-11, 61.99997)"
64,116,153.66837,178.5877,0,0.0,"(-2581.721, -3144.0322)","(13.266619, 13.266619)","(-0.07569509, -0.07569509)","(13.266619, 13.266619)","(-2.0372681e-10, 61.99989)"
64,79,154.55019,179.46953,0,0.0,"(-2588.5566, -3154.389)","(13.2195, 13.2195)","(-0.07569509, -0.07569509)","(13.2195, 13.2195)","(-3.1286618e-10, 61.99994)"
64,88,68.1296,93.048935,0,0.0,"(-1922.4722, -2101.2793)","(17.34747, 17.34747)","(-0.07569509, -0.07569509)","(17.34747, 17.34747)","(0.0, 62.0)"
64,63,50.492752,75.412094,0,0.0,"(-1784.1013, -1870.1252)","(18.092564, 18.092564)","(-0.07569509, -0.07569509)","(18.092564, 18.092564)","(0.0, 62.0)"
64,8,76.94803,101.86737,0,0.0,"(-1991.0049, -2214.1138)","(16.963951, 16.963951)","(-0.07569509, -0.07569509)","(16.963951, 16.963951)","(-5.0931703e-11, 61.999985)"
64,64,97.23044,122.14978,0,0.0,"(-2147.4658, -2467.4497)","(16.05761, 16.05761)","(-0.07569509, -0.07569509)","(16.05761, 16.05761)","(0.0, 62.0)"
64,95,56.66565,81.58499,0,0.0,"(-1832.7556, -1951.9371)","(17.835085, 17.835085)","(-0.07569509, -0.07569509)","(17.835085, 17.835085)","(-1.4551915e-11, 62.0)"
64,110,14.33717,93.930756,1,62.0,"(-722.98206, -391.83444)","(18.429338, 18.429338)","(-0.07569509, -0.07569509)","(18.429338, 18.429338)","(0.0, 62.0)"
64,56,32.85591,57.77525,1,62.0,"(-1643.6715, -1632.0895)","(22.741215, 22.741215)","(-0.07569509, -0.07569509)","(22.741215, 22.741215)","(0.0, 62.0)"
64,41,67.24779,146.84137,0,0.0,"(-1113.4662, -1120.6107)","(10.144657, 10.144657)","(-0.07569509, -0.07569509)","(10.144657, 10.144657)","(-1.5861588e-09, 61.99862)"
64,23,40.792503,65.71184,0,0.0,"(-1707.0991, -1739.7542)","(18.49088, 18.49088)","(-0.07569509, -0.07569509)","(18.49088, 18.49088)","(0.0, 62.0)"
64,86,69.89332,94.81265,0,0.0,"(-1936.208, -2123.992)","(17.271343, 17.271343)","(-0.07569509, -0.07569509)","(17.271343, 17.271343)","(0.0, 62.0)"
64,28,149.25912,174.17847,0,0.0,"(-2547.5571, -3092.1772)","(13.500644, 13.500644)","(-0.07569509, -0.07569509)","(13.500644, 13.500644)","(-5.0931703e-10, 61.999622)"
64,16,61.956635,86.87598,0,0.0,"(-1874.2603, -2021.2518)","(17.611588, 17.611588)","(-0.07569509, -0.07569509)","(17.611588, 17.611588)","(0.0, 61.999992)"
64,29,119.276505,144.19585,0,0.0,"(-2316.2708, -2735.6716)","(15.019769, 15.019769)","(-0.07569509, -0.07569509)","(15.019769, 15.019769)","(-3.6379788e-11, 61.999977)"
64,81,65.48408,145.07767,1,62.0,"(-1099.0588, -1096.2532)","(16.304384, 16.304384)","(-0.07569509, -0.07569509)","(16.304384, 16.304384)","(0.0, 62.0)"
64,99,46.083565,71.0029,0,0.0,"(-1749.1821, -1811.0923)","(18.274536, 18.274536)","(-0.07569509, -0.07569509)","(18.274536, 18.274536)","(0.0, 62.0)"
