time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
43,26,9.379532,9.379532,1,41.7979621887207,"(4.4695835, 3.8944993)","(1.1456624, 1.1456624)","(0.020717913, 0.020717913)","(1.1456624, 1.1456624)","(-1.7372702e-05, 41.797962)"
43,18,8.735256,8.735256,1,45.7740364074707,"(3.351651, 3.4888418)","(1.0674597, 1.0674597)","(0.020717913, 0.020717913)","(1.0674597, 1.0674597)","(-3.6215926e-05, 45.774036)"
43,50,56.12938,56.12938,0,0.0,"(100.668365, 39.692135)","(4.9566665, 4.9566665)","(0.020717913, 0.020717913)","(4.9566665, 4.9566665)","(-5.1344978e-06, 61.759106)"
43,96,64.76111,64.76111,0,0.0,"(118.70378, 46.431396)","(5.60982, 5.60982)","(0.020717913, 0.020717913)","(5.60982, 5.60982)","(-1.1616066e-07, 61.708313)"
43,100,60.848373,60.848373,0,0.0,"(110.52823, 43.37642)","(5.3139086, 5.3139086)","(0.020717913, 0.020717913)","(5.3139086, 5.3139086)","(-7.1141403e-07, 61.840088)"
43,99,1.8251419,1.8251419,1,21.140625,"(-2.4654548, 0.619883)","(-0.21179835, -0.21179835)","(0.020717913, 0.020717913)","(-0.21179835, -0.21179835)","(-8.4643e-05, 21.140625)"
43,25,14.231064,14.231064,0,0.0,"(13.688104, 7.267918)","(1.6828821, 1.6828821)","(0.020717913, 0.020717913)","(1.6828821, 1.6828821)","(-1.596164e-05, 59.062782)"
43,76,-3.2762413,49.04037,0,0.0,"(167.47392, 158.56163)","(9.281184, 9.281184)","(0.020717913, 0.020717913)","(9.281184, 9.281184)","(-2.9489456e-08, 61.980316)"
43,91,17.039059,17.039059,0,0.0,"(19.335781, 9.3532295)","(1.9255941, 1.9255941)","(0.020717913, 0.020717913)","(1.9255941, 1.9255941)","(-5.2516843e-06, 40.66255)"
43,110,-5.958645,16.325945,1,61.836544036865234,"(40.269672, 49.095222)","(5.6257324, 5.6257324)","(0.020717913, 0.020717913)","(5.6257324, 5.6257324)","(-2.2594031e-07, 61.836544)"
43,121,79.165344,79.165344,0,0.0,"(148.80196, 57.678432)","(6.6976094, 6.6976094)","(0.020717913, 0.020717913)","(6.6976094, 6.6976094)","(-3.0303636e-07, 61.929314)"
43,103,-9.23629,27.157745,1,61.998722076416016,"(82.90981, 92.58809)","(8.768963, 8.768963)","(0.020717913, 0.020717913)","(8.768963, 8.768963)","(-4.4237822e-09, 61.998722)"
43,101,45.996883,45.996883,0,0.0,"(79.50046, 31.783014)","(4.1876926, 4.1876926)","(0.020717913, 0.020717913)","(4.1876926, 4.1876926)","(-3.8846774e-06, 61.481075)"
44,52,82.18129,82.18129,0,0.0,"(155.10396, 60.03338)","(6.9251475, 6.9251475)","(0.020717913, 0.020717913)","(6.9251475, 6.9251475)","(-1.0445365e-07, 61.87589)"
44,82,69.00354,69.00354,0,0.0,"(127.56838, 49.74389)","(5.9304256, 5.9304256)","(0.020717913, 0.020717913)","(5.9304256, 5.9304256)","(-1.9217987e-07, 61.815384)"
44,93,27.895744,89.8956,0,0.0,"(228.28351, 176.36691)","(3.8963966, 3.8963966)","(0.020717913, 0.020717913)","(3.8963966, 3.8963966)","(-1.1587239e-05, 60.307606)"
44,19,39.81555,39.81555,0,0.0,"(66.59188, 26.960835)","(3.716514, 3.716514)","(0.020717913, 0.020717913)","(3.716514, 3.716514)","(-1.0037074e-05, 59.96851)"
44,60,-0.47148895,52.504482,0,0.0,"(172.46576, 159.79176)","(8.526773, 8.526773)","(0.020717913, 0.020717913)","(8.526773, 8.526773)","(-9.348878e-08, 61.994213)"
44,106,-14.547089,40.777218,1,61.99982833862305,"(131.36159, 144.22484)","(13.171023, 13.171023)","(0.020717913, 0.020717913)","(13.171023, 13.171023)","(-1.3096724e-09, 61.99983)"
44,42,46.4124,46.4124,0,0.0,"(80.36838, 32.10727)","(4.219297, 4.219297)","(0.020717913, 0.020717913)","(4.219297, 4.219297)","(-2.6811904e-07, 60.382263)"
44,95,10.887947,10.887947,0,0.0,"(7.215384, 4.894193)","(1.3701551, 1.3701551)","(0.020717913, 0.020717913)","(1.3701551, 1.3701551)","(-2.7842398e-05, 55.125717)"
44,89,16.443714,16.443714,0,0.0,"(18.12863, 8.906681)","(1.8751512, 1.8751512)","(0.020717913, 0.020717913)","(1.8751512, 1.8751512)","(-1.9783918e-05, 58.49901)"
44,85,18.123383,18.123383,0,0.0,"(21.544315, 10.171153)","(2.0163705, 2.0163705)","(0.020717913, 0.020717913)","(2.0163705, 2.0163705)","(-3.8554717e-06, 60.779312)"
44,29,79.38783,79.38783,0,0.0,"(149.26685, 57.852158)","(6.714397, 6.714397)","(0.020717913, 0.020717913)","(6.714397, 6.714397)","(-1.5510159e-07, 61.97285)"
44,84,18.311655,18.311655,0,0.0,"(21.928917, 10.313704)","(2.0320032, 2.0320032)","(0.020717913, 0.020717913)","(2.0320032, 2.0320032)","(-1.5965605e-05, 57.643505)"
44,78,20.775002,20.775002,0,0.0,"(26.984842, 12.190231)","(2.2336907, 2.2336907)","(0.020717913, 0.020717913)","(2.2336907, 2.2336907)","(-3.2057942e-06, 60.951782)"
44,79,50.573063,50.573063,0,0.0,"(89.059875, 35.354626)","(4.5353847, 4.5353847)","(0.020717913, 0.020717913)","(4.5353847, 4.5353847)","(-4.566624e-06, 61.640594)"
44,117,23.274315,23.274315,0,0.0,"(32.146873, 14.109983)","(2.4341874, 2.4341874)","(0.020717913, 0.020717913)","(2.4341874, 2.4341874)","(-7.5021817e-06, 38.322083)"
44,70,7.227707,7.227707,1,24.564876556396484,"(0.9247327, 2.6099253)","(0.867348, 0.867348)","(0.020717913, 0.020717913)","(0.867348, 0.867348)","(-4.2614935e-05, 24.564877)"
44,98,22.462784,22.462784,0,0.0,"(30.468079, 13.485298)","(2.369451, 2.369451)","(0.020717913, 0.020717913)","(2.369451, 2.369451)","(-3.0940137e-06, 57.871883)"
44,115,48.513187,48.513187,0,0.0,"(84.7567, 33.74682)","(4.3789735, 4.3789735)","(0.020717913, 0.020717913)","(4.3789735, 4.3789735)","(-7.206472e-07, 61.362984)"
44,122,67.02203,67.02203,0,0.0,"(123.42799, 48.19672)","(5.780709, 5.780709)","(0.020717913, 0.020717913)","(5.780709, 5.780709)","(-3.8611324e-07, 61.97626)"
44,57,16.6728,16.6728,0,0.0,"(18.59263, 9.078277)","(1.8946165, 1.8946165)","(0.020717913, 0.020717913)","(1.8946165, 1.8946165)","(-2.9266695e-05, 56.878536)"
44,16,22.306885,22.306885,0,0.0,"(30.145836, 13.365427)","(2.3569777, 2.3569777)","(0.020717913, 0.020717913)","(2.3569777, 2.3569777)","(-2.4700996e-05, 61.465397)"
44,88,-16.139618,36.215534,1,61.9998893737793,"(102.16246, 120.61654)","(13.192506, 13.192506)","(0.020717913, 0.020717913)","(13.192506, 13.192506)","(-9.458745e-11, 61.99989)"
44,4,15.251762,15.251762,0,0.0,"(15.726205, 8.019245)","(1.7726264, 1.7726264)","(0.020717913, 0.020717913)","(1.7726264, 1.7726264)","(-1.1530865e-05, 51.336716)"
44,81,31.422249,31.422249,0,0.0,"(49.081985, 20.423042)","(3.0718555, 3.0718555)","(0.020717913, 0.020717913)","(3.0718555, 3.0718555)","(-7.416078e-06, 61.7325)"
44,109,34.89882,34.89882,0,0.0,"(56.330727, 23.12885)","(3.339811, 3.339811)","(0.020717913, 0.020717913)","(3.339811, 3.339811)","(-2.7919014e-06, 57.93057)"
44,63,26.153412,26.153412,0,0.0,"(38.11778, 16.333845)","(2.6616592, 2.6616592)","(0.020717913, 0.020717913)","(2.6616592, 2.6616592)","(-2.6513466e-05, 55.615738)"
44,65,19.645111,19.645111,0,0.0,"(24.660858, 11.327124)","(2.1417835, 2.1417835)","(0.020717913, 0.020717913)","(2.1417835, 2.1417835)","(-3.479945e-06, 56.34559)"
44,75,-0.9871063,-0.9871063,0,0.0,"(-33.525543, -34.55109)","(0.10227087, 0.10227087)","(0.020717913, 0.020717913)","(0.10227087, 0.10227087)","(-7.2851915e-05, 21.473558)"
44,48,-8.962303,-8.962303,1,47.66286849975586,"(-123.03891, -122.742516)","(2.173968, 2.173968)","(0.020717913, 0.020717913)","(2.173968, 2.173968)","(-2.7269736e-05, 47.66287)"
44,125,18.617924,18.617924,0,0.0,"(22.555202, 10.5458975)","(2.0573592, 2.0573592)","(0.020717913, 0.020717913)","(2.0573592, 2.0573592)","(-2.3308603e-05, 52.628452)"
44,17,-23.519348,37.66117,1,61.99999237060547,"(80.81825, 112.19507)","(16.59069, 16.59069)","(0.020717913, 0.020717913)","(16.59069, 16.59069)","(0.0, 61.999992)"
44,113,50.467575,50.467575,0,0.0,"(88.83951, 35.27228)","(4.527378, 4.527378)","(0.020717913, 0.020717913)","(4.527378, 4.527378)","(-2.2414752e-06, 61.335506)"
44,112,31.967194,31.967194,0,0.0,"(50.217674, 20.846884)","(3.1139693, 3.1139693)","(0.020717913, 0.020717913)","(3.1139693, 3.1139693)","(-7.5806383e-06, 61.634403)"
44,86,30.971985,30.971985,0,0.0,"(48.14379, 20.07294)","(3.0370224, 3.0370224)","(0.020717913, 0.020717913)","(3.0370224, 3.0370224)","(-1.1092234e-05, 59.45522)"
44,2,38.631393,38.631393,0,0.0,"(64.11984, 26.037535)","(3.6259773, 3.6259773)","(0.020717913, 0.020717913)","(3.6259773, 3.6259773)","(-2.101333e-06, 61.757076)"
44,116,27.40305,89.403046,0,0.0,"(227.7998, 176.50691)","(3.9588299, 3.9588299)","(0.020717913, 0.020717913)","(3.9588299, 3.9588299)","(-7.0253736e-07, 59.280396)"
44,62,12.764206,12.764206,0,0.0,"(10.801189, 6.206591)","(1.5498638, 1.5498638)","(0.020717913, 0.020717913)","(1.5498638, 1.5498638)","(-8.754236e-06, 22.892649)"
44,1,-24.609566,36.875282,1,62.0,"(72.964386, 106.474365)","(16.932192, 16.932192)","(0.020717913, 0.020717913)","(16.932192, 16.932192)","(-1.4551915e-11, 62.0)"
44,119,75.795395,75.795395,0,0.0,"(141.76024, 55.04709)","(6.443288, 6.443288)","(0.020717913, 0.020717913)","(6.443288, 6.443288)","(-1.2772944e-07, 61.814976)"
44,104,3.943657,3.943657,1,13.022496223449707,"(-2.5493908, 1.3341072)","(0.29792842, 0.29792842)","(0.020717913, 0.020717913)","(0.29792842, 0.29792842)","(-1.916119e-05, 13.022496)"
44,14,18.907501,18.907501,0,0.0,"(23.14804, 10.765764)","(2.0812523, 2.0812523)","(0.020717913, 0.020717913)","(2.0812523, 2.0812523)","(-5.8462174e-06, 49.169548)"
44,10,6.1822968,6.1822968,1,34.911895751953125,"(-0.53538465, 2.0795689)","(0.71001375, 0.71001375)","(0.020717913, 0.020717913)","(0.71001375, 0.71001375)","(-1.9352032e-05, 34.911896)"
44,127,-4.688019,43.738777,0,0.0,"(152.64894, 147.07701)","(9.140938, 9.140938)","(0.020717913, 0.020717913)","(9.140938, 9.140938)","(-1.4661055e-08, 61.995285)"
44,72,-4.429413,28.47118,1,61.75200271606445,"(100.20169, 99.84913)","(6.792969, 6.792969)","(0.020717913, 0.020717913)","(6.792969, 6.792969)","(-6.6786015e-08, 61.752003)"
44,31,24.082848,24.082848,0,0.0,"(33.82154, 14.733413)","(2.4983878, 2.4983878)","(0.020717913, 0.020717913)","(2.4983878, 2.4983878)","(-1.8581828e-05, 40.254845)"
44,40,37.234016,37.234016,0,0.0,"(61.203213, 24.94827)","(3.5189953, 3.5189953)","(0.020717913, 0.020717913)","(3.5189953, 3.5189953)","(-7.74386e-06, 61.05363)"
44,124,22.763172,22.763172,0,0.0,"(31.089218, 13.7163925)","(2.3934503, 2.3934503)","(0.020717913, 0.020717913)","(2.3934503, 2.3934503)","(-5.9156664e-06, 57.224384)"
44,15,26.9085,26.9085,0,0.0,"(39.68672, 16.918627)","(2.7208543, 2.7208543)","(0.020717913, 0.020717913)","(2.7208543, 2.7208543)","(-1.481978e-05, 41.614662)"
44,6,65.35977,65.35977,0,0.0,"(119.95467, 46.89883)","(5.6550756, 5.6550756)","(0.020717913, 0.020717913)","(5.6550756, 5.6550756)","(-1.7860948e-06, 61.915783)"
44,69,-11.02858,32.71842,1,61.984535217285156,"(104.09794, 114.342705)","(10.402759, 10.402759)","(0.020717913, 0.020717913)","(10.402759, 10.402759)","(-1.1059456e-09, 61.984535)"
44,30,6.703434,6.703434,1,58.5016975402832,"(0.16406538, 2.3341467)","(0.79069215, 0.79069215)","(0.020717913, 0.020717913)","(0.79069215, 0.79069215)","(-1.0569202e-05, 58.501698)"
44,80,-10.226654,12.768511,1,61.96308898925781,"(-2.153059, 13.795058)","(6.951616, 6.951616)","(0.020717913, 0.020717913)","(6.951616, 6.951616)","(-2.264278e-08, 61.96309)"
44,13,23.506695,23.506695,0,0.0,"(32.62799, 14.289061)","(2.4526682, 2.4526682)","(0.020717913, 0.020717913)","(2.4526682, 2.4526682)","(-1.8903796e-05, 53.268574)"
44,118,2.3307686,63.12061,0,0.0,"(200.0189, 181.38089)","(8.86389, 8.86389)","(0.020717913, 0.020717913)","(8.86389, 8.86389)","(-9.1822585e-09, 61.99161)"
44,58,30.38879,30.38879,0,0.0,"(46.92889, 19.619621)","(2.9918542, 2.9918542)","(0.020717913, 0.020717913)","(2.9918542, 2.9918542)","(-3.130988e-05, 60.679493)"
44,64,17.20316,17.20316,0,0.0,"(19.669245, 9.47665)","(1.9394188, 1.9394188)","(0.020717913, 0.020717913)","(1.9394188, 1.9394188)","(-4.4980334e-06, 60.185226)"
44,41,-4.616623,7.341055,1,60.15021896362305,"(-7.596259, 0.51151603)","(3.476033, 3.476033)","(0.020717913, 0.020717913)","(3.476033, 3.476033)","(-9.697564e-06, 60.15022)"
44,105,37.567673,37.567673,0,0.0,"(61.899567, 25.20833)","(3.5445547, 3.5445547)","(0.020717913, 0.020717913)","(3.5445547, 3.5445547)","(-4.662528e-06, 60.988907)"
44,49,36.290497,98.29049,0,0.0,"(237.04268, 174.79977)","(3.3262088, 3.3262088)","(0.020717913, 0.020717913)","(3.3262088, 3.3262088)","(-1.6578051e-06, 59.19511)"
44,67,72.94054,72.94054,0,0.0,"(135.79488, 52.817947)","(6.227767, 6.227767)","(0.020717913, 0.020717913)","(6.227767, 6.227767)","(-9.960786e-08, 61.879597)"
44,7,-13.310806,7.718857,1,61.96650695800781,"(-54.923996, -38.60918)","(7.4029355, 7.4029355)","(0.020717913, 0.020717913)","(7.4029355, 7.4029355)","(-6.824848e-08, 61.966507)"
44,83,14.95689,76.93834,0,0.0,"(215.55742, 180.03494)","(5.7588005, 5.7588005)","(0.020717913, 0.020717913)","(5.7588005, 5.7588005)","(-8.1439794e-08, 61.86229)"
44,38,-4.250023,40.351753,0,0.0,"(140.75829, 135.77419)","(8.448976, 8.448976)","(0.020717913, 0.020717913)","(8.448976, 8.448976)","(-1.5810656e-08, 61.98876)"
44,27,56.57527,56.57527,0,0.0,"(101.59999, 40.04025)","(4.9904413, 4.9904413)","(0.020717913, 0.020717913)","(4.9904413, 4.9904413)","(-3.381938e-07, 61.715744)"
44,55,5.568432,5.568432,1,7.112821102142334,"(-1.271038, 1.8092082)","(0.6083817, 0.6083817)","(0.020717913, 0.020717913)","(0.6083817, 0.6083817)","(-6.445202e-05, 7.112821)"
44,66,13.686363,13.686363,0,0.0,"(12.609505, 6.8709574)","(1.6341062, 1.6341062)","(0.020717913, 0.020717913)","(1.6341062, 1.6341062)","(-5.449112e-05, 60.42639)"
44,126,69.83114,69.83114,0,0.0,"(129.29768, 50.390087)","(5.9929433, 5.9929433)","(0.020717913, 0.020717913)","(5.9929433, 5.9929433)","(-2.332672e-07, 61.661205)"
44,28,6.9631386,6.9631386,1,3.9854419231414795,"(0.5343609, 2.4684792)","(0.8291924, 0.8291924)","(0.020717913, 0.020717913)","(0.8291924, 0.8291924)","(-6.794546e-05, 3.985442)"
44,36,41.348568,41.348568,0,0.0,"(69.79269, 28.156427)","(3.8335757, 3.8335757)","(0.020717913, 0.020717913)","(3.8335757, 3.8335757)","(-6.4921187e-07, 61.080307)"
44,12,45.23884,45.23884,0,0.0,"(77.91713, 31.191477)","(4.130017, 4.130017)","(0.020717913, 0.020717913)","(4.130017, 4.130017)","(-9.2627306e-07, 61.391857)"
44,73,74.74381,74.74381,0,0.0,"(139.56291, 54.225986)","(6.3639092, 6.3639092)","(0.020717913, 0.020717913)","(6.3639092, 6.3639092)","(-1.7829734e-07, 61.28626)"
44,94,-1.4993076,34.495003,0,0.0,"(116.75455, 110.41064)","(6.3491125, 6.3491125)","(0.020717913, 0.020717913)","(6.3491125, 6.3491125)","(-4.1909516e-08, 61.836033)"
44,11,-25.82948,35.520237,1,61.99999237060547,"(61.480843, 97.22163)","(17.236626, 17.236626)","(0.020717913, 0.020717913)","(17.236626, 17.236626)","(0.0, 61.999992)"
44,108,1.2130585,44.36346,0,0.0,"(142.49672, 130.5385)","(6.5904946, 6.5904946)","(0.020717913, 0.020717913)","(6.5904946, 6.5904946)","(-1.8507126e-07, 61.94899)"
44,111,28.235466,28.235466,0,0.0,"(42.446167, 17.947481)","(2.8245075, 2.8245075)","(0.020717913, 0.020717913)","(2.8245075, 2.8245075)","(-2.456567e-06, 56.318733)"
44,51,39.57402,39.57402,0,0.0,"(66.08763, 26.772493)","(3.698056, 3.698056)","(0.020717913, 0.020717913)","(3.698056, 3.698056)","(-6.981936e-07, 54.667442)"
44,21,5.1207886,5.1207886,1,23.619014739990234,"(-1.7340369, 1.636668)","(0.52922034, 0.52922034)","(0.020717913, 0.020717913)","(0.52922034, 0.52922034)","(-5.1947136e-06, 23.619015)"
44,5,85.677055,85.677055,0,0.0,"(162.40858, 62.762978)","(7.1888156, 7.1888156)","(0.020717913, 0.020717913)","(7.1888156, 7.1888156)","(-5.42801e-07, 61.900677)"
44,77,69.27089,69.27089,0,0.0,"(128.12703, 49.95264)","(5.950622, 5.950622)","(0.020717913, 0.020717913)","(5.950622, 5.950622)","(-7.307244e-08, 61.92226)"
44,35,12.418751,12.418751,0,0.0,"(10.130481, 5.960578)","(1.5176913, 1.5176913)","(0.020717913, 0.020717913)","(1.5176913, 1.5176913)","(-1.6328762e-05, 56.542217)"
44,90,53.455757,53.455757,0,0.0,"(95.082375, 37.604897)","(4.7540536, 4.7540536)","(0.020717913, 0.020717913)","(4.7540536, 4.7540536)","(-8.148636e-07, 61.339226)"
44,32,6.4718094,6.4718094,1,16.52629852294922,"(-0.1544175, 2.218406)","(0.7554216, 0.7554216)","(0.020717913, 0.020717913)","(0.7554216, 0.7554216)","(-1.5179692e-05, 16.526299)"
44,44,-1.6397552,-1.6397552,1,27.735721588134766,"(-42.19136, -43.11941)","(-0.055037912, -0.055037912)","(0.020717913, 0.020717913)","(-0.055037912, -0.055037912)","(-7.1339426e-05, 27.735722)"
44,45,-21.034233,39.459835,1,61.99999237060547,"(99.45915, 125.56114)","(15.801414, 15.801414)","(0.020717913, 0.020717913)","(15.801414, 15.801414)","(-7.2759576e-11, 61.999992)"
44,43,54.35785,54.35785,0,0.0,"(96.96708, 38.309124)","(4.822436, 4.822436)","(0.020717913, 0.020717913)","(4.822436, 4.822436)","(-1.9939034e-06, 61.88141)"
44,23,30.551746,30.551746,0,0.0,"(47.268326, 19.746271)","(3.004481, 3.004481)","(0.020717913, 0.020717913)","(3.004481, 3.004481)","(-5.9626764e-06, 60.862724)"
44,24,42.69422,42.69422,0,0.0,"(72.602684, 29.206106)","(3.9362092, 3.9362092)","(0.020717913, 0.020717913)","(3.9362092, 3.9362092)","(-1.7398954e-05, 59.91806)"
44,26,2.3795319,44.177494,0,0.0,"(139.21599, 126.11629)","(6.055805, 6.055805)","(0.020717913, 0.020717913)","(6.055805, 6.055805)","(-5.910115e-07, 60.10418)"
44,18,-4.264744,41.509293,0,0.0,"(144.61339, 139.25801)","(8.62515, 8.62515)","(0.020717913, 0.020717913)","(8.62515, 8.62515)","(-3.3760443e-09, 61.993313)"
44,50,46.12938,46.12938,0,0.0,"(79.777214, 31.886408)","(4.1977706, 4.1977706)","(0.020717913, 0.020717913)","(4.1977706, 4.1977706)","(-1.7249185e-06, 61.434498)"
44,96,46.76111,46.76111,0,0.0,"(81.09677, 32.379402)","(4.2458134, 4.2458134)","(0.020717913, 0.020717913)","(4.2458134, 4.2458134)","(-6.8768713e-07, 59.29356)"
44,100,45.848373,45.848373,0,0.0,"(79.19026, 31.667124)","(4.1763954, 4.1763954)","(0.020717913, 0.020717913)","(4.1763954, 4.1763954)","(-1.495071e-06, 61.100704)"
44,99,-9.174858,11.965767,1,61.81422424316406,"(-1.8022089, 12.796951)","(6.3548265, 6.3548265)","(0.020717913, 0.020717913)","(6.3548265, 6.3548265)","(-5.861875e-07, 61.814224)"
44,25,3.2310638,3.2310638,1,31.607206344604492,"(-2.6786075, 1.2643611)","(0.13945743, 0.13945743)","(0.020717913, 0.020717913)","(0.13945743, 0.13945743)","(-4.217165e-05, 31.607206)"
44,76,40.04037,40.04037,0,0.0,"(67.06125, 27.136152)","(3.7336912, 3.7336912)","(0.020717913, 0.020717913)","(3.7336912, 3.7336912)","(-2.2831882e-06, 60.81463)"
44,91,7.0390587,7.0390587,1,18.217140197753906,"(0.6450758, 2.5086095)","(0.84024835, 0.84024835)","(0.020717913, 0.020717913)","(0.84024835, 0.84024835)","(-3.816581e-05, 18.21714)"
44,110,7.325945,69.16249,0,0.0,"(207.94795, 182.4055)","(7.6451507, 7.6451507)","(0.020717913, 0.020717913)","(7.6451507, 7.6451507)","(-3.099558e-08, 61.983833)"
44,121,72.165344,72.165344,0,0.0,"(134.17508, 52.212666)","(6.169233, 6.169233)","(0.020717913, 0.020717913)","(6.169233, 6.169233)","(-1.0037911e-07, 61.9351)"
44,103,21.157745,83.15646,0,0.0,"(221.66278, 178.27315)","(4.799138, 4.799138)","(0.020717913, 0.020717913)","(4.799138, 4.799138)","(-2.31179e-07, 61.642742)"
44,101,35.996883,35.996883,0,0.0,"(58.6216, 23.98423)","(3.4241357, 3.4241357)","(0.020717913, 0.020717913)","(3.4241357, 3.4241357)","(-8.951603e-06, 55.554367)"
45,52,75.18129,75.18129,0,0.0,"(140.47704, 54.567577)","(6.396933, 6.396933)","(0.020717913, 0.020717913)","(6.396933, 6.396933)","(-2.501547e-07, 61.913464)"
45,82,63.00354,63.00354,0,0.0,"(115.031364, 45.05911)","(5.4769273, 5.4769273)","(0.020717913, 0.020717913)","(5.4769273, 5.4769273)","(-6.0318416e-07, 61.82185)"
45,93,80.8956,80.8956,0,0.0,"(152.41742, 59.02947)","(6.828156, 6.828156)","(0.020717913, 0.020717913)","(6.828156, 6.828156)","(-1.4729449e-07, 61.63035)"
45,19,27.815552,27.815552,0,0.0,"(41.57267, 17.621754)","(2.7917547, 2.7917547)","(0.020717913, 0.020717913)","(2.7917547, 2.7917547)","(-1.177239e-05, 60.148697)"
45,60,40.504482,40.504482,0,0.0,"(68.03024, 27.49809)","(3.7691407, 3.7691407)","(0.020717913, 0.020717913)","(3.7691407, 3.7691407)","(-3.0061055e-06, 57.215107)"
45,106,31.777218,93.77705,0,0.0,"(232.12987, 175.31204)","(3.5051801, 3.5051801)","(0.020717913, 0.020717913)","(3.5051801, 3.5051801)","(-3.4816112e-06, 61.64899)"
45,42,36.4124,36.4124,0,0.0,"(59.488625, 24.307985)","(3.4560127, 3.4560127)","(0.020717913, 0.020717913)","(3.4560127, 3.4560127)","(-1.0669624e-05, 54.003006)"
45,95,-0.11205292,-0.11205292,1,29.602495193481445,"(-21.44897, -22.438967)","(-0.44005445, -0.44005445)","(0.020717913, 0.020717913)","(-0.44005445, -0.44005445)","(-8.122405e-05, 29.602495)"
45,89,9.443714,9.443714,1,42.11052322387695,"(4.5830197, 3.9357042)","(1.153255, 1.153255)","(0.020717913, 0.020717913)","(1.153255, 1.153255)","(-5.044277e-05, 42.110523)"
45,85,8.123383,8.123383,1,20.701324462890625,"(2.3302474, 3.1187816)","(0.98944646, 0.98944646)","(0.020717913, 0.020717913)","(0.98944646, 0.98944646)","(-2.4906432e-05, 20.701324)"
45,29,69.38783,69.38783,0,0.0,"(128.37137, 50.04395)","(5.9594564, 5.9594564)","(0.020717913, 0.020717913)","(5.9594564, 5.9594564)","(-6.502887e-07, 61.780624)"
45,84,12.311655,12.311655,0,0.0,"(9.923391, 5.8846655)","(1.5076423, 1.5076423)","(0.020717913, 0.020717913)","(1.5076423, 1.5076423)","(-6.43236e-05, 60.04677)"
45,78,13.775002,13.775002,0,0.0,"(12.784537, 6.9353423)","(1.6420896, 1.6420896)","(0.020717913, 0.020717913)","(1.6420896, 1.6420896)","(-1.5571459e-05, 32.4848)"
45,79,34.573063,34.573063,0,0.0,"(55.651215, 22.87515)","(3.3147693, 3.3147693)","(0.020717913, 0.020717913)","(3.3147693, 3.3147693)","(-3.489953e-05, 59.67214)"
45,117,16.274315,16.274315,0,0.0,"(17.785955, 8.779994)","(1.8607111, 1.8607111)","(0.020717913, 0.020717913)","(1.8607111, 1.8607111)","(-1.0241813e-05, 37.980854)"
45,70,0.22770691,24.792583,0,0.0,"(81.81063, 76.53861)","(4.1168756, 4.1168756)","(0.020717913, 0.020717913)","(4.1168756, 4.1168756)","(-1.4281322e-06, 61.865215)"
45,98,17.462784,17.462784,0,0.0,"(20.197409, 9.672193)","(1.9612254, 1.9612254)","(0.020717913, 0.020717913)","(1.9612254, 1.9612254)","(-4.4698463e-06, 57.7381)"
45,115,37.513187,37.513187,0,0.0,"(61.78585, 25.165855)","(3.5403814, 3.5403814)","(0.020717913, 0.020717913)","(3.5403814, 3.5403814)","(-3.0186566e-06, 60.572575)"
45,122,58.022034,58.022034,0,0.0,"(104.62282, 41.169765)","(5.099999, 5.099999)","(0.020717913, 0.020717913)","(5.099999, 5.099999)","(-1.579414e-06, 61.24985)"
45,57,1.6728001,1.6728001,1,44.12898254394531,"(-2.6951966, 0.15752777)","(-0.25056016, -0.25056016)","(0.020717913, 0.020717913)","(-0.25056016, -0.25056016)","(-2.0902611e-05, 44.128983)"
45,16,15.306885,15.306885,0,0.0,"(15.836821, 8.060064)","(1.7774179, 1.7774179)","(0.020717913, 0.020717913)","(1.7774179, 1.7774179)","(-2.8165668e-06, 54.54306)"
45,88,25.215534,87.21542,0,0.0,"(225.65019, 177.12608)","(4.2483773, 4.2483773)","(0.020717913, 0.020717913)","(4.2483773, 4.2483773)","(-3.9743027e-06, 57.04892)"
45,4,3.2517624,3.2517624,1,22.426504135131836,"(-2.679299, 1.2654431)","(0.1442698, 0.1442698)","(0.020717913, 0.020717913)","(0.1442698, 0.1442698)","(-7.872575e-05, 22.426504)"
45,81,16.422249,16.422249,0,0.0,"(18.08519, 8.890618)","(1.8733239, 1.8733239)","(0.020717913, 0.020717913)","(1.8733239, 1.8733239)","(-8.178016e-06, 44.387154)"
45,109,19.898819,19.898819,0,0.0,"(25.182043, 11.520611)","(2.1625018, 2.1625018)","(0.020717913, 0.020717913)","(2.1625018, 2.1625018)","(-7.1496397e-06, 52.778824)"
45,63,8.153412,8.153412,1,20.06814956665039,"(2.3793335, 3.136556)","(0.99336946, 0.99336946)","(0.020717913, 0.020717913)","(0.99336946, 0.99336946)","(-2.8801187e-05, 20.06815)"
45,65,9.645111,9.645111,0,0.0,"(4.941183, 4.0658555)","(1.2427504, 1.2427504)","(0.020717913, 0.020717913)","(1.2427504, 1.2427504)","(-3.157198e-05, 53.756462)"
45,75,-10.987106,-10.987106,1,43.597774505615234,"(-142.69121, -141.9427)","(2.7767148, 2.7767148)","(0.020717913, 0.020717913)","(2.7767148, 2.7767148)","(-1.2486045e-05, 43.597775)"
