time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
42,125,13.963757,13.963757,1,59.639957427978516,"(-4.4256425, 10.359165)","(1.9552507, 1.9552507)","(0.024728617, 0.024728617)","(1.9552507, 1.9552507)","(-2.5011053e-05, 59.639957)"
42,50,28.20649,28.20649,0,0.0,"(34.202583, 29.585497)","(1.9200368, 1.9200368)","(0.024728617, 0.024728617)","(1.9200368, 1.9200368)","(-8.668867e-06, 57.65404)"
42,2,9.183952,58.543938,0,0.0,"(66.52239, 43.025127)","(-6.036498, -6.036498)","(0.024728617, 0.024728617)","(-6.036498, -6.036498)","(-9.995049e-05, 0.062312357)"
42,63,28.910698,28.910698,0,0.0,"(36.110428, 30.524876)","(1.9629557, 1.9629557)","(0.024728617, 0.024728617)","(1.9629557, 1.9629557)","(-3.0131385e-05, 56.135468)"
42,103,21.543362,21.543362,1,59.818359375,"(16.150818, 20.697206)","(2.417199, 2.417199)","(0.024728617, 0.024728617)","(2.417199, 2.417199)","(-2.2139793e-06, 59.81836)"
42,20,45.99985,45.99985,0,0.0,"(65.912224, 50.436214)","(3.0044749, 3.0044749)","(0.024728617, 0.024728617)","(3.0044749, 3.0044749)","(-3.7190548e-06, 58.800663)"
42,77,21.044357,21.044357,1,53.34944152832031,"(14.798914, 20.031559)","(2.3867862, 2.3867862)","(0.024728617, 0.024728617)","(2.3867862, 2.3867862)","(-3.7487844e-06, 53.34944)"
42,108,21.04478,21.04478,1,60.97529983520508,"(14.800061, 20.032125)","(2.3868122, 2.3868122)","(0.024728617, 0.024728617)","(2.3868122, 2.3868122)","(-1.0643213e-05, 60.9753)"
42,92,21.906757,21.906757,1,60.088191986083984,"(17.135328, 21.18196)","(2.4393466, 2.4393466)","(0.024728617, 0.024728617)","(2.4393466, 2.4393466)","(-4.5918146e-05, 60.088192)"
42,82,8.85725,69.54236,0,0.0,"(78.321045, 50.8481)","(-7.455997, -7.455997)","(0.024728617, 0.024728617)","(-7.455997, -7.455997)","(-9.983033e-05, 0.09178705)"
42,113,4.8379936,61.271515,0,0.0,"(68.25443, 44.591564)","(-6.8975267, -6.8975267)","(0.024728617, 0.024728617)","(-6.8975267, -6.8975267)","(-9.989876e-05, 0.044118475)"
42,86,58.12335,58.12335,0,0.0,"(85.31483, 64.29537)","(3.7433565, 3.7433565)","(0.024728617, 0.024728617)","(3.7433565, 3.7433565)","(-1.9340005e-06, 61.55902)"
42,58,61.961,61.961,0,0.0,"(91.45666, 68.68244)","(3.9772475, 3.9772475)","(0.024728617, 0.024728617)","(3.9772475, 3.9772475)","(-2.0609004e-06, 60.464138)"
42,115,55.318893,55.318893,0,0.0,"(80.826546, 61.08942)","(3.5724356, 3.5724356)","(0.024728617, 0.024728617)","(3.5724356, 3.5724356)","(-4.1507155e-07, 61.37197)"
42,11,27.190926,27.190926,1,54.17426300048828,"(31.451212, 28.230782)","(2.7613966, 2.7613966)","(0.024728617, 0.024728617)","(2.7613966, 2.7613966)","(-4.5176857e-06, 54.174263)"
42,64,61.514473,61.514473,0,0.0,"(90.742035, 68.17199)","(3.9500325, 3.9500325)","(0.024728617, 0.024728617)","(3.9500325, 3.9500325)","(-2.4870678e-07, 60.83486)"
42,59,33.874855,33.874855,0,0.0,"(46.50721, 36.575333)","(2.2655025, 2.2655025)","(0.024728617, 0.024728617)","(2.2655025, 2.2655025)","(-8.303075e-06, 46.94019)"
42,85,43.11744,43.11744,0,0.0,"(61.29917, 47.14114)","(2.828803, 2.828803)","(0.024728617, 0.024728617)","(2.828803, 2.828803)","(-7.628376e-06, 59.3895)"
42,69,47.986168,47.986168,0,0.0,"(69.09115, 52.706905)","(3.1255336, 3.1255336)","(0.024728617, 0.024728617)","(3.1255336, 3.1255336)","(-6.0032835e-06, 51.65987)"
42,90,62.928036,62.928036,0,0.0,"(93.004326, 69.787926)","(4.0361834, 4.0361834)","(0.024728617, 0.024728617)","(4.0361834, 4.0361834)","(-7.657225e-06, 59.619564)"
42,54,16.346172,16.346172,1,39.28609085083008,"(2.0667348, 13.743501)","(2.1004498, 2.1004498)","(0.024728617, 0.024728617)","(2.1004498, 2.1004498)","(-1.2466495e-05, 39.28609)"
42,55,12.037518,72.18622,0,0.0,"(82.81892, 53.406403)","(-7.3704453, -7.3704453)","(0.024728617, 0.024728617)","(-7.3704453, -7.3704453)","(-9.997543e-05, 0.04437897)"
42,78,22.196358,22.196358,1,55.67991256713867,"(17.919918, 21.568274)","(2.4569967, 2.4569967)","(0.024728617, 0.024728617)","(2.4569967, 2.4569967)","(-1.6233542e-05, 55.679913)"
42,76,41.756607,41.756607,0,0.0,"(59.12127, 45.58548)","(2.7458656, 2.7458656)","(0.024728617, 0.024728617)","(2.7458656, 2.7458656)","(-1.4102159e-05, 51.80791)"
42,122,45.249733,45.249733,0,0.0,"(64.71172, 49.5787)","(2.958758, 2.958758)","(0.024728617, 0.024728617)","(2.958758, 2.958758)","(-4.824724e-06, 60.252277)"
42,33,41.4525,41.4525,0,0.0,"(58.63458, 45.237835)","(2.7273314, 2.7273314)","(0.024728617, 0.024728617)","(2.7273314, 2.7273314)","(-5.5087075e-06, 58.251823)"
42,57,15.748081,77.31935,0,0.0,"(90.33255, 57.962204)","(-7.526382, -7.526382)","(0.024728617, 0.024728617)","(-7.526382, -7.526382)","(-9.99842e-05, 0.08866827)"
42,48,40.635155,40.635155,0,0.0,"(57.326485, 44.303474)","(2.6775172, 2.6775172)","(0.024728617, 0.024728617)","(2.6775172, 2.6775172)","(-9.346033e-06, 59.4828)"
42,95,64.73422,64.73422,0,0.0,"(95.894966, 71.852684)","(4.146264, 4.146264)","(0.024728617, 0.024728617)","(4.146264, 4.146264)","(-3.3572724e-06, 61.318317)"
42,126,51.867947,51.867947,0,0.0,"(75.303604, 57.14441)","(3.3621135, 3.3621135)","(0.024728617, 0.024728617)","(3.3621135, 3.3621135)","(-9.324052e-06, 61.540936)"
42,32,8.367607,67.481064,0,0.0,"(75.892235, 49.299015)","(-7.2609634, -7.2609634)","(0.024728617, 0.024728617)","(-7.2609634, -7.2609634)","(-9.996068e-05, 0.10382214)"
42,75,28.781876,28.781876,0,0.0,"(35.76142, 30.353031)","(1.9551047, 1.9551047)","(0.024728617, 0.024728617)","(1.9551047, 1.9551047)","(-1.7013073e-05, 51.729416)"
42,46,31.000515,31.000515,0,0.0,"(41.5888, 33.26064)","(2.0903223, 2.0903223)","(0.024728617, 0.024728617)","(2.0903223, 2.0903223)","(-1.6663857e-05, 55.137928)"
42,42,32.958004,32.958004,0,0.0,"(45.03987, 35.52722)","(2.2096238, 2.2096238)","(0.024728617, 0.024728617)","(2.2096238, 2.2096238)","(-1.3666453e-05, 52.78662)"
42,94,38.077316,38.077316,0,0.0,"(53.232887, 41.37944)","(2.5216262, 2.5216262)","(0.024728617, 0.024728617)","(2.5216262, 2.5216262)","(-9.8642995e-06, 56.64448)"
42,53,11.505798,70.96387,0,0.0,"(81.21296, 52.41732)","(-7.287073, -7.287073)","(0.024728617, 0.024728617)","(-7.287073, -7.287073)","(-9.9897545e-05, 0.09252652)"
42,105,-12.368137,42.958626,0,0.0,"(44.531097, 38.385677)","(-1.6970861, -1.6970861)","(0.024728617, 0.024728617)","(-1.6970861, -1.6970861)","(-8.5895605e-05, 10.498046)"
42,109,7.0732155,52.874947,0,0.0,"(59.261955, 38.513813)","(-5.603316, -5.603316)","(0.024728617, 0.024728617)","(-5.603316, -5.603316)","(-9.903906e-05, 0.30013752)"
42,88,23.010986,23.010986,1,57.39801025390625,"(20.12691, 22.654947)","(2.506645, 2.506645)","(0.024728617, 0.024728617)","(2.506645, 2.506645)","(-2.5286667e-05, 57.39801)"
42,18,2.7300148,60.77722,0,0.0,"(67.3109, 44.194397)","(-6.9390097, -6.9390097)","(0.024728617, 0.024728617)","(-6.9390097, -6.9390097)","(-9.998439e-05, 0.11199199)"
42,110,11.7402,72.058975,0,0.0,"(82.52395, 53.251797)","(-7.3934546, -7.3934546)","(0.024728617, 0.024728617)","(-7.3934546, -7.3934546)","(-9.98912e-05, 0.025059955)"
42,23,62.403954,62.403954,0,0.0,"(92.165565, 69.18881)","(4.0042434, 4.0042434)","(0.024728617, 0.024728617)","(4.0042434, 4.0042434)","(-8.034476e-07, 61.42529)"
42,106,48.947224,48.947224,0,0.0,"(70.629234, 53.805546)","(3.1841066, 3.1841066)","(0.024728617, 0.024728617)","(3.1841066, 3.1841066)","(-1.5860234e-05, 59.67873)"
42,45,9.103119,67.61363,0,0.0,"(76.31208, 49.504665)","(-7.182372, -7.182372)","(0.024728617, 0.024728617)","(-7.182372, -7.182372)","(-9.9975114e-05, 1.2856419)"
42,27,17.330357,58.497627,0,0.0,"(70.691185, 45.34415)","(-4.9371085, -4.9371085)","(0.024728617, 0.024728617)","(-4.9371085, -4.9371085)","(-9.714532e-05, 0.21553738)"
42,31,29.291023,29.291023,0,0.0,"(37.140804, 31.032211)","(1.9861351, 1.9861351)","(0.024728617, 0.024728617)","(1.9861351, 1.9861351)","(-3.3460805e-05, 51.30106)"
42,6,47.239326,47.239326,0,0.0,"(67.89589, 51.853134)","(3.0800166, 3.0800166)","(0.024728617, 0.024728617)","(3.0800166, 3.0800166)","(-2.383007e-06, 50.376137)"
42,62,9.985718,9.985718,1,50.24971008300781,"(-15.465827, 4.2576556)","(1.7295642, 1.7295642)","(0.024728617, 0.024728617)","(1.7295642, 1.7295642)","(-8.567353e-06, 50.24971)"
42,98,22.149643,22.149643,1,56.724571228027344,"(17.793358, 21.505957)","(2.4541495, 2.4541495)","(0.024728617, 0.024728617)","(2.4541495, 2.4541495)","(-1.0029369e-05, 56.72457)"
42,24,52.648727,52.648727,0,0.0,"(76.55317, 58.03698)","(3.4096992, 3.4096992)","(0.024728617, 0.024728617)","(3.4096992, 3.4096992)","(-8.2092447e-07, 58.702545)"
42,41,32.905422,32.905422,0,0.0,"(44.95572, 35.467113)","(2.206419, 2.206419)","(0.024728617, 0.024728617)","(2.206419, 2.206419)","(-1.0312913e-05, 57.169884)"
42,3,22.2281,22.2281,1,55.12543487548828,"(18.005913, 21.610617)","(2.4589312, 2.4589312)","(0.024728617, 0.024728617)","(2.4589312, 2.4589312)","(-2.644214e-06, 55.125435)"
42,36,38.118176,38.118176,0,0.0,"(53.29828, 41.42615)","(2.5241163, 2.5241163)","(0.024728617, 0.024728617)","(2.5241163, 2.5241163)","(-4.2432002e-06, 59.479774)"
42,97,14.372025,62.516518,0,0.0,"(73.538185, 47.20782)","(-5.8566885, -5.8566885)","(0.024728617, 0.024728617)","(-5.8566885, -5.8566885)","(-9.962195e-05, 0.2602681)"
42,70,50.593353,50.593353,0,0.0,"(73.263725, 55.68734)","(3.2844322, 3.2844322)","(0.024728617, 0.024728617)","(3.2844322, 3.2844322)","(-7.669776e-06, 57.01339)"
43,100,23.41637,23.41637,1,48.46915054321289,"(21.22518, 23.195711)","(2.5313516, 2.5313516)","(0.024728617, 0.024728617)","(2.5313516, 2.5313516)","(-1.7571976e-05, 48.46915)"
43,9,19.657654,19.657654,1,52.70915985107422,"(11.042053, 18.181765)","(2.302272, 2.302272)","(0.024728617, 0.024728617)","(2.302272, 2.302272)","(-1.0030853e-05, 52.70916)"
43,89,44.558224,44.558224,0,0.0,"(63.60502, 48.78819)","(2.9166133, 2.9166133)","(0.024728617, 0.024728617)","(2.9166133, 2.9166133)","(-8.858333e-07, 59.347202)"
43,49,42.880764,42.880764,0,0.0,"(60.92039, 46.87058)","(2.8143787, 2.8143787)","(0.024728617, 0.024728617)","(2.8143787, 2.8143787)","(-2.3067332e-06, 60.62724)"
43,29,69.6826,69.6826,0,0.0,"(103.814415, 77.509514)","(4.4478498, 4.4478498)","(0.024728617, 0.024728617)","(4.4478498, 4.4478498)","(-7.536146e-07, 60.85222)"
43,81,26.555485,26.555485,0,0.0,"(29.729675, 27.383135)","(1.8194141, 1.8194141)","(0.024728617, 0.024728617)","(1.8194141, 1.8194141)","(-3.3737357e-05, 50.85797)"
43,14,6.7904015,67.13115,0,0.0,"(75.21954, 48.989117)","(-7.4075203, -7.4075203)","(0.024728617, 0.024728617)","(-7.4075203, -7.4075203)","(-9.991239e-05, 0.011588438)"
43,123,43.080513,43.080513,0,0.0,"(61.24007, 47.098927)","(2.8265526, 2.8265526)","(0.024728617, 0.024728617)","(2.8265526, 2.8265526)","(-1.5527308e-05, 59.48415)"
43,96,19.762646,19.762646,1,49.915809631347656,"(11.326496, 18.321817)","(2.308671, 2.308671)","(0.024728617, 0.024728617)","(2.308671, 2.308671)","(-1.5524245e-05, 49.91581)"
43,127,16.868675,77.93115,0,0.0,"(91.5734, 58.74384)","(-7.4562864, -7.4562864)","(0.024728617, 0.024728617)","(-7.4562864, -7.4562864)","(-9.992509e-05, 0.22634327)"
43,117,57.986088,57.986088,0,0.0,"(85.09516, 64.138466)","(3.7349913, 3.7349913)","(0.024728617, 0.024728617)","(3.7349913, 3.7349913)","(-4.353831e-06, 58.648952)"
43,39,56.45701,56.45701,0,0.0,"(82.64799, 62.390472)","(3.6417997, 3.6417997)","(0.024728617, 0.024728617)","(3.6417997, 3.6417997)","(-3.2264725e-06, 60.090355)"
43,10,19.728,19.728,1,48.764442443847656,"(11.232638, 18.275602)","(2.3065596, 2.3065596)","(0.024728617, 0.024728617)","(2.3065596, 2.3065596)","(-1.2675104e-05, 48.764442)"
43,19,38.04516,38.04516,0,0.0,"(53.181423, 41.34268)","(2.5196667, 2.5196667)","(0.024728617, 0.024728617)","(2.5196667, 2.5196667)","(-2.3071989e-06, 59.73697)"
43,17,59.979786,59.979786,0,0.0,"(88.2859, 66.41759)","(3.8564994, 3.8564994)","(0.024728617, 0.024728617)","(3.8564994, 3.8564994)","(-1.1815209e-06, 60.577274)"
43,43,11.256012,70.39821,0,0.0,"(80.46782, 51.958813)","(-7.248981, -7.248981)","(0.024728617, 0.024728617)","(-7.248981, -7.248981)","(-9.985935e-05, 0.03748982)"
43,52,39.473763,39.473763,0,0.0,"(55.467777, 42.97581)","(2.6067345, 2.6067345)","(0.024728617, 0.024728617)","(2.6067345, 2.6067345)","(-2.1238782e-05, 56.27856)"
43,12,58.9811,58.9811,0,0.0,"(86.687584, 65.27592)","(3.795633, 3.795633)","(0.024728617, 0.024728617)","(3.795633, 3.795633)","(-6.557675e-07, 61.499638)"
43,16,7.2957,56.726833,0,0.0,"(63.57134, 41.324703)","(-6.0563335, -6.0563335)","(0.024728617, 0.024728617)","(-6.0563335, -6.0563335)","(-9.950321e-05, 0.34918353)"
43,8,34.609238,34.609238,0,0.0,"(47.68253, 37.414852)","(2.31026, 2.31026)","(0.024728617, 0.024728617)","(2.31026, 2.31026)","(-2.8733179e-05, 47.961582)"
43,67,34.681007,34.681007,0,0.0,"(47.79739, 37.4969)","(2.3146346, 2.3146346)","(0.024728617, 0.024728617)","(2.3146346, 2.3146346)","(-2.8270711e-05, 56.949097)"
43,13,14.831581,14.831581,1,48.921295166015625,"(-2.0607152, 11.59195)","(2.0081413, 2.0081413)","(0.024728617, 0.024728617)","(2.0081413, 2.0081413)","(-2.4703411e-05, 48.921295)"
43,60,33.256657,33.256657,0,0.0,"(45.517834, 35.868626)","(2.227826, 2.227826)","(0.024728617, 0.024728617)","(2.227826, 2.227826)","(-1.3811536e-05, 52.17091)"
43,99,28.135937,28.135937,0,0.0,"(34.01144, 29.49138)","(1.9157368, 1.9157368)","(0.024728617, 0.024728617)","(1.9157368, 1.9157368)","(-2.461436e-05, 54.404057)"
43,1,41.692562,41.692562,0,0.0,"(59.018776, 45.512264)","(2.7419622, 2.7419622)","(0.024728617, 0.024728617)","(2.7419622, 2.7419622)","(-4.0314844e-06, 60.721848)"
43,28,24.886292,24.886292,1,60.21364212036133,"(25.207495, 25.156513)","(2.6209376, 2.6209376)","(0.024728617, 0.024728617)","(2.6209376, 2.6209376)","(-1.6522885e-05, 60.213642)"
43,37,12.936718,59.085033,0,0.0,"(69.071266, 44.360992)","(-5.613203, -5.613203)","(0.024728617, 0.024728617)","(-5.613203, -5.613203)","(-9.940186e-05, 0.8947441)"
43,79,41.236275,41.236275,0,0.0,"(58.288525, 44.990658)","(2.714153, 2.714153)","(0.024728617, 0.024728617)","(2.714153, 2.714153)","(-1.9788233e-05, 58.667732)"
43,4,29.40712,29.40712,0,0.0,"(37.455334, 31.187077)","(1.9932106, 1.9932106)","(0.024728617, 0.024728617)","(1.9932106, 1.9932106)","(-7.650262e-06, 29.540653)"
43,21,15.027546,15.027546,1,50.531028747558594,"(-1.5266876, 11.870328)","(2.0200846, 2.0200846)","(0.024728617, 0.024728617)","(2.0200846, 2.0200846)","(-9.832293e-07, 50.53103)"
43,72,39.51352,39.51352,0,0.0,"(55.53141, 43.02126)","(2.6091573, 2.6091573)","(0.024728617, 0.024728617)","(2.6091573, 2.6091573)","(-1.682005e-06, 58.92643)"
43,87,44.955063,44.955063,0,0.0,"(64.24013, 49.24184)","(2.9407995, 2.9407995)","(0.024728617, 0.024728617)","(2.9407995, 2.9407995)","(-1.4938807e-05, 49.392025)"
43,68,46.430298,46.430298,0,0.0,"(66.60111, 50.92828)","(3.030709, 3.030709)","(0.024728617, 0.024728617)","(3.030709, 3.030709)","(-2.163904e-05, 57.348354)"
43,84,11.020531,66.97153,0,0.0,"(76.628624, 49.45396)","(-6.85089, -6.85089)","(0.024728617, 0.024728617)","(-6.85089, -6.85089)","(-9.98921e-05, 0.12791517)"
43,66,31.418232,31.418232,0,0.0,"(42.496025, 33.760796)","(2.11578, 2.11578)","(0.024728617, 0.024728617)","(2.11578, 2.11578)","(-4.294714e-06, 51.296997)"
43,35,36.673664,36.673664,0,0.0,"(50.986465, 39.774834)","(2.436079, 2.436079)","(0.024728617, 0.024728617)","(2.436079, 2.436079)","(-4.487636e-06, 55.38499)"
43,93,16.525806,16.525806,1,52.832298278808594,"(2.5562596, 13.998679)","(2.111398, 2.111398)","(0.024728617, 0.024728617)","(2.111398, 2.111398)","(-8.669231e-06, 52.8323)"
43,22,51.734715,51.734715,0,0.0,"(75.09037, 56.99211)","(3.3539937, 3.3539937)","(0.024728617, 0.024728617)","(3.3539937, 3.3539937)","(-1.2639357e-06, 59.725163)"
43,80,43.771076,43.771076,0,0.0,"(62.345253, 47.888348)","(2.8686395, 2.8686395)","(0.024728617, 0.024728617)","(2.8686395, 2.8686395)","(-1.8083374e-06, 56.03664)"
43,15,8.922676,65.39975,0,0.0,"(73.816734, 47.880306)","(-6.9288826, -6.9288826)","(0.024728617, 0.024728617)","(-6.9288826, -6.9288826)","(-9.984922e-05, 0.012298733)"
43,118,10.152935,66.843994,0,0.0,"(76.03216, 49.177425)","(-6.9485464, -6.9485464)","(0.024728617, 0.024728617)","(-6.9485464, -6.9485464)","(-9.977855e-05, 0.13141108)"
43,83,40.566513,40.566513,0,0.0,"(57.216633, 44.225006)","(2.673334, 2.673334)","(0.024728617, 0.024728617)","(2.673334, 2.673334)","(-1.04290375e-05, 55.389484)"
43,114,31.195965,31.195965,0,0.0,"(42.013664, 33.494728)","(2.1022341, 2.1022341)","(0.024728617, 0.024728617)","(2.1022341, 2.1022341)","(-3.5743797e-06, 55.446545)"
43,111,36.675575,36.675575,0,0.0,"(50.98952, 39.77702)","(2.4361956, 2.4361956)","(0.024728617, 0.024728617)","(2.4361956, 2.4361956)","(-5.881171e-06, 51.97856)"
43,5,41.427074,41.427074,0,0.0,"(58.593887, 45.208767)","(2.7257814, 2.7257814)","(0.024728617, 0.024728617)","(2.7257814, 2.7257814)","(-3.5186604e-06, 58.05572)"
43,125,4.9637566,64.603714,0,0.0,"(72.042206, 47.060444)","(-7.2875633, -7.2875633)","(0.024728617, 0.024728617)","(-7.2875633, -7.2875633)","(-9.983584e-05, 0.07775197)"
43,50,21.20649,21.20649,1,54.79582214355469,"(15.238164, 20.247835)","(2.3966682, 2.3966682)","(0.024728617, 0.024728617)","(2.3966682, 2.3966682)","(-1.1177406e-05, 54.795822)"
43,2,50.543938,50.543938,0,0.0,"(73.18464, 55.630856)","(3.2814205, 3.2814205)","(0.024728617, 0.024728617)","(3.2814205, 3.2814205)","(-2.7375136e-06, 59.233162)"
43,63,15.910698,15.910698,1,50.24365234375,"(0.88001305, 13.124888)","(2.0739093, 2.0739093)","(0.024728617, 0.024728617)","(2.0739093, 2.0739093)","(-1.2370881e-05, 50.243652)"
43,103,7.5433617,67.361725,0,0.0,"(75.612465, 49.18405)","(-7.346745, -7.346745)","(0.024728617, 0.024728617)","(-7.346745, -7.346745)","(-9.990407e-05, 0.08588172)"
43,20,35.99985,35.99985,0,0.0,"(49.90808, 39.00456)","(2.3950129, 2.3950129)","(0.024728617, 0.024728617)","(2.3950129, 2.3950129)","(-1.3511883e-05, 52.60452)"
43,77,14.044357,67.3938,0,0.0,"(78.67019, 50.503643)","(-6.50626, -6.50626)","(0.024728617, 0.024728617)","(-6.50626, -6.50626)","(-9.99411e-05, 0.0146508515)"
43,108,12.044781,73.02008,0,0.0,"(83.72673, 54.005264)","(-7.473871, -7.473871)","(0.024728617, 0.024728617)","(-7.473871, -7.473871)","(-9.9979305e-05, 0.030471431)"
43,92,10.906757,70.99495,0,0.0,"(80.930275, 52.311726)","(-7.3694158, -7.3694158)","(0.024728617, 0.024728617)","(-7.3694158, -7.3694158)","(-9.9952376e-05, 0.017952602)"
43,82,57.54236,57.54236,0,0.0,"(84.385, 63.631207)","(3.7079475, 3.7079475)","(0.024728617, 0.024728617)","(3.7079475, 3.7079475)","(-7.783019e-07, 54.335716)"
43,113,41.271515,41.271515,0,0.0,"(58.344933, 45.03094)","(2.7163007, 2.7163007)","(0.024728617, 0.024728617)","(2.7163007, 2.7163007)","(-4.8093207e-06, 60.666447)"
43,86,51.12335,51.12335,0,0.0,"(74.11194, 56.293213)","(3.3167331, 3.3167331)","(0.024728617, 0.024728617)","(3.3167331, 3.3167331)","(-2.1555388e-06, 59.63497)"
43,58,50.961,50.961,0,0.0,"(73.852104, 56.107628)","(3.3068385, 3.3068385)","(0.024728617, 0.024728617)","(3.3068385, 3.3068385)","(-2.692279e-06, 59.962124)"
43,115,45.318893,45.318893,0,0.0,"(64.8224, 49.65776)","(2.9629734, 2.9629734)","(0.024728617, 0.024728617)","(2.9629734, 2.9629734)","(-3.8390644e-06, 56.594597)"
43,11,6.1909256,60.36519,0,0.0,"(67.46804, 43.964973)","(-6.642163, -6.642163)","(0.024728617, 0.024728617)","(-6.642163, -6.642163)","(-9.9948025e-05, 0.022410933)"
43,64,53.514473,53.514473,0,0.0,"(77.93873, 59.026672)","(3.4624634, 3.4624634)","(0.024728617, 0.024728617)","(3.4624634, 3.4624634)","(-2.328663e-06, 61.329166)"
43,59,19.874855,19.874855,1,58.64057540893555,"(11.630497, 18.471502)","(2.3155098, 2.3155098)","(0.024728617, 0.024728617)","(2.3155098, 2.3155098)","(-2.05361e-06, 58.640575)"
43,85,31.11744,31.11744,0,0.0,"(41.843246, 33.40073)","(2.0974483, 2.0974483)","(0.024728617, 0.024728617)","(2.0974483, 2.0974483)","(-1.6673192e-05, 52.484383)"
43,69,35.986168,35.986168,0,0.0,"(49.886185, 38.98891)","(2.3941786, 2.3941786)","(0.024728617, 0.024728617)","(2.3941786, 2.3941786)","(-7.0279784e-06, 59.33764)"
43,90,55.928036,55.928036,0,0.0,"(81.80143, 61.78577)","(3.6095607, 3.6095607)","(0.024728617, 0.024728617)","(3.6095607, 3.6095607)","(-7.3199844e-06, 58.37198)"
43,54,12.346172,51.632263,0,0.0,"(60.668373, 38.9789)","(-4.7607584, -4.7607584)","(0.024728617, 0.024728617)","(-4.7607584, -4.7607584)","(-9.979475e-05, 0.66147214)"
43,55,61.186222,61.186222,0,0.0,"(90.2167, 67.79674)","(3.9300277, 3.9300277)","(0.024728617, 0.024728617)","(3.9300277, 3.9300277)","(-5.6289355e-06, 60.75637)"
43,78,17.196358,72.87627,0,0.0,"(86.2484, 55.324226)","(-6.7848487, -6.7848487)","(0.024728617, 0.024728617)","(-6.7848487, -6.7848487)","(-9.9898156e-05, 0.058111988)"
43,76,33.756607,33.756607,0,0.0,"(46.317966, 36.44016)","(2.2582953, 2.2582953)","(0.024728617, 0.024728617)","(2.2582953, 2.2582953)","(-1.650049e-05, 54.484013)"
43,122,33.249733,33.249733,0,0.0,"(45.50676, 35.860714)","(2.2274034, 2.2274034)","(0.024728617, 0.024728617)","(2.2274034, 2.2274034)","(-6.5714266e-06, 60.20065)"
43,33,35.4525,35.4525,0,0.0,"(49.032093, 38.37884)","(2.3616538, 2.3616538)","(0.024728617, 0.024728617)","(2.3616538, 2.3616538)","(-9.677067e-06, 59.763386)"
43,57,68.31935,68.31935,0,0.0,"(101.63266, 75.95109)","(4.364764, 4.364764)","(0.024728617, 0.024728617)","(4.364764, 4.364764)","(-1.2448727e-06, 61.570213)"
43,48,23.635155,23.635155,1,59.17694091796875,"(21.81791, 23.487558)","(2.5446858, 2.5446858)","(0.024728617, 0.024728617)","(2.5446858, 2.5446858)","(-1.3693061e-06, 59.17694)"
43,95,51.734222,51.734222,0,0.0,"(75.08959, 56.991547)","(3.3539634, 3.3539634)","(0.024728617, 0.024728617)","(3.3539634, 3.3539634)","(-5.683927e-06, 60.58529)"
43,126,43.867947,43.867947,0,0.0,"(62.50029, 47.999092)","(2.8745434, 2.8745434)","(0.024728617, 0.024728617)","(2.8745434, 2.8745434)","(-2.2994209e-06, 55.217537)"
43,32,56.48106,56.48106,0,0.0,"(82.68649, 62.417973)","(3.6432652, 3.6432652)","(0.024728617, 0.024728617)","(3.6432652, 3.6432652)","(-4.0106534e-06, 61.804104)"
43,75,24.781876,24.781876,0,0.0,"(24.92461, 25.01723)","(1.7113196, 1.7113196)","(0.024728617, 0.024728617)","(1.7113196, 1.7113196)","(-3.4128403e-05, 35.511795)"
43,46,19.000515,19.000515,1,27.58347511291504,"(9.261732, 17.305174)","(2.262222, 2.262222)","(0.024728617, 0.024728617)","(2.262222, 2.262222)","(-5.619251e-06, 27.583475)"
43,42,24.958004,24.958004,0,0.0,"(25.401775, 25.252174)","(1.722054, 1.722054)","(0.024728617, 0.024728617)","(1.722054, 1.722054)","(-1.3352183e-05, 57.5471)"
43,94,29.077316,29.077316,0,0.0,"(36.56183, 30.747137)","(1.9731107, 1.9731107)","(0.024728617, 0.024728617)","(1.9731107, 1.9731107)","(-1.1926939e-05, 53.791965)"
43,53,63.963867,63.963867,0,0.0,"(94.66209, 70.972046)","(4.0993137, 4.0993137)","(0.024728617, 0.024728617)","(4.0993137, 4.0993137)","(-9.2648406e-07, 61.1147)"
43,105,34.958626,34.958626,0,0.0,"(48.241695, 37.814266)","(2.331554, 2.331554)","(0.024728617, 0.024728617)","(2.331554, 2.331554)","(-1.9553794e-05, 40.30039)"
43,109,40.874947,40.874947,0,0.0,"(57.71025, 44.577595)","(2.692132, 2.692132)","(0.024728617, 0.024728617)","(2.692132, 2.692132)","(-1.6028243e-05, 57.925545)"
43,88,15.010986,72.409,0,0.0,"(84.61733, 54.305836)","(-7.007643, -7.007643)","(0.024728617, 0.024728617)","(-7.007643, -7.007643)","(-9.975147e-05, 0.007972027)"
43,18,45.77722,45.77722,0,0.0,"(65.555916, 50.181713)","(2.990907, 2.990907)","(0.024728617, 0.024728617)","(2.990907, 2.990907)","(-9.271826e-06, 61.12474)"
43,110,61.058975,61.058975,0,0.0,"(90.013054, 67.651276)","(3.9222722, 3.9222722)","(0.024728617, 0.024728617)","(3.9222722, 3.9222722)","(-8.500865e-07, 56.933025)"
43,23,56.403954,56.403954,0,0.0,"(82.56309, 62.329823)","(3.6385663, 3.6385663)","(0.024728617, 0.024728617)","(3.6385663, 3.6385663)","(-8.136914e-06, 59.569004)"
