time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
67,60,-489.42383,-690.63416,0,0.0,"(-3.001457, -7.6964355)","(-0.018638838, -0.018638838)","(-0.007905619, -0.007905619)","(-0.018638838, -0.018638838)","(-4.4746954e-05, 38.989784)"
67,116,-493.26102,-694.4713,0,0.0,"(-2.9805226, -7.644674)","(-0.021386042, -0.021386042)","(-0.007905619, -0.007905619)","(-0.021386042, -0.021386042)","(-6.633255e-05, 30.597595)"
67,65,-497.52454,-698.73486,0,0.0,"(-2.9572628, -7.5871615)","(-0.024248991, -0.024248991)","(-0.007905619, -0.007905619)","(-0.024248991, -0.024248991)","(-4.76974e-05, 28.000826)"
67,64,-471.5171,-672.7274,0,0.0,"(-3.223235, -8.255256)","(-0.00095146894, -0.00095146894)","(-0.007905619, -0.007905619)","(-0.00095146894, -0.00095146894)","(-1.5012469e-05, 34.18127)"
67,55,-512.44684,-713.65717,0,0.0,"(-2.878105, -7.3915133)","(-0.034284618, -0.034284618)","(-0.007905619, -0.007905619)","(-0.034284618, -0.034284618)","(-2.9498988e-05, 19.160044)"
67,17,-482.60223,-683.81256,0,0.0,"(-3.0503175, -7.81839)","(-0.012648631, -0.012648631)","(-0.007905619, -0.007905619)","(-0.012648631, -0.012648631)","(-4.258251e-05, 36.052124)"
67,113,-514.1522,-715.36255,0,0.0,"(-2.8727584, -7.3784313)","(-0.03543413, -0.03543413)","(-0.007905619, -0.007905619)","(-0.03543413, -0.03543413)","(-8.022283e-05, 43.03109)"
67,118,-486.4394,-687.6497,0,0.0,"(-3.0177386, -7.7366953)","(-0.01605482, -0.01605482)","(-0.007905619, -0.007905619)","(-0.01605482, -0.01605482)","(-3.0602896e-05, 43.150482)"
67,96,-471.94342,-664.8794,0,0.0,"(-3.0250556, -7.754041)","(-0.0021248497, -0.0021248497)","(-0.007905619, -0.007905619)","(-0.0021248497, -0.0021248497)","(-4.043005e-05, 18.113049)"
67,53,-483.02856,-684.2389,0,0.0,"(-3.0461857, -7.8080077)","(-0.013027113, -0.013027113)","(-0.007905619, -0.007905619)","(-0.013027113, -0.013027113)","(-6.745852e-05, 13.967685)"
67,49,-491.5556,-692.7659,0,0.0,"(-2.989827, -7.6676793)","(-0.020240854, -0.020240854)","(-0.007905619, -0.007905619)","(-0.020240854, -0.020240854)","(-8.572023e-05, 19.563286)"
67,46,-492.83466,-694.045,0,0.0,"(-2.9828486, -7.650425)","(-0.021099728, -0.021099728)","(-0.007905619, -0.007905619)","(-0.021099728, -0.021099728)","(-6.494981e-05, 31.345865)"
67,80,-485.5599,-686.77026,0,0.0,"(-3.0232792, -7.7504983)","(-0.015274156, -0.015274156)","(-0.007905619, -0.007905619)","(-0.015274156, -0.015274156)","(-1.949443e-05, 22.51837)"
67,16,-482.17587,-683.3862,0,0.0,"(-3.054449, -7.828771)","(-0.0122701675, -0.0122701675)","(-0.007905619, -0.007905619)","(-0.0122701675, -0.0122701675)","(-6.173186e-05, 9.4064455)"
67,37,-474.9279,-676.1382,0,0.0,"(-3.1671383, -8.113538)","(-0.0050703622, -0.0050703622)","(-0.007905619, -0.007905619)","(-0.0050703622, -0.0050703622)","(-4.3489992e-05, 53.483723)"
67,93,-508.60965,-709.81995,0,0.0,"(-2.8967867, -7.4376273)","(-0.031698223, -0.031698223)","(-0.007905619, -0.007905619)","(-0.031698223, -0.031698223)","(-2.7722053e-05, 39.941673)"
67,15,-488.14478,-689.3551,0,0.0,"(-3.0084345, -7.7136903)","(-0.01756009, -0.01756009)","(-0.007905619, -0.007905619)","(-0.01756009, -0.01756009)","(-5.8433063e-05, 40.44506)"
67,123,-487.2921,-688.50244,0,0.0,"(-3.0130866, -7.7251925)","(-0.016811755, -0.016811755)","(-0.007905619, -0.007905619)","(-0.016811755, -0.016811755)","(-5.1243253e-05, 9.821377)"
67,11,-480.89682,-682.1072,0,0.0,"(-3.0696416, -7.8672333)","(-0.011134777, -0.011134777)","(-0.007905619, -0.007905619)","(-0.011134777, -0.011134777)","(-1.602152e-05, 49.113342)"
67,25,-469.8117,-671.02203,0,0.0,"(-3.2512827, -8.326113)","(0.0012567677, 0.0012567677)","(-0.007905619, -0.007905619)","(0.0012567677, 0.0012567677)","(-2.0832304e-05, 36.15719)"
67,122,-478.3387,-679.5491,0,0.0,"(-3.1110413, -7.9718223)","(-0.008655097, -0.008655097)","(-0.007905619, -0.007905619)","(-0.008655097, -0.008655097)","(-1.7424813e-05, 46.81409)"
67,35,-503.9198,-705.1301,0,0.0,"(-2.9223726, -7.500891)","(-0.028543439, -0.028543439)","(-0.007905619, -0.007905619)","(-0.028543439, -0.028543439)","(-7.22352e-05, 35.357697)"
67,30,-484.30762,-685.51794,0,0.0,"(-3.0337903, -7.776862)","(-0.014162518, -0.014162518)","(-0.007905619, -0.007905619)","(-0.014162518, -0.014162518)","(-1.8798695e-05, 24.900259)"
68,68,-495.3541,-696.56445,0,0.0,"(-2.9691038, -7.6164393)","(-0.022791546, -0.022791546)","(-0.007905619, -0.007905619)","(-0.022791546, -0.022791546)","(-2.7607697e-05, 45.85005)"
68,83,-502.64075,-703.8511,0,0.0,"(-2.9293506, -7.518145)","(-0.027684566, -0.027684566)","(-0.007905619, -0.007905619)","(-0.027684566, -0.027684566)","(-3.2511118e-05, 47.074074)"
68,111,-485.58667,-686.797,0,0.0,"(-3.0230963, -7.7500405)","(-0.015297901, -0.015297901)","(-0.007905619, -0.007905619)","(-0.015297901, -0.015297901)","(-6.337736e-05, 14.933703)"
68,6,-493.26102,-694.4713,0,0.0,"(-2.9805226, -7.644674)","(-0.021386042, -0.021386042)","(-0.007905619, -0.007905619)","(-0.021386042, -0.021386042)","(-1.8455554e-05, 16.455355)"
68,59,-458.0394,-659.24976,0,0.0,"(-3.470279, -8.875497)","(0.018530238, 0.018530238)","(-0.007905619, -0.007905619)","(0.018530238, 0.018530238)","(-4.7670746e-05, 8.538533)"
68,57,-463.84277,-665.0531,0,0.0,"(-3.3496702, -8.574633)","(0.009002302, 0.009002302)","(-0.007905619, -0.007905619)","(0.009002302, 0.009002302)","(-3.112886e-05, 38.976395)"
68,105,-512.87317,-714.0835,0,0.0,"(-2.8767684, -7.3882427)","(-0.03457201, -0.03457201)","(-0.007905619, -0.007905619)","(-0.03457201, -0.03457201)","(-4.6997982e-05, 41.98592)"
68,90,-493.26102,-694.4713,0,0.0,"(-2.9805226, -7.644674)","(-0.021386042, -0.021386042)","(-0.007905619, -0.007905619)","(-0.021386042, -0.021386042)","(-3.454629e-05, 28.952053)"
68,84,-487.2921,-688.50244,0,0.0,"(-3.0130866, -7.7251925)","(-0.016811755, -0.016811755)","(-0.007905619, -0.007905619)","(-0.016811755, -0.016811755)","(-4.1780047e-05, 22.575315)"
68,100,-483.45493,-684.6653,0,0.0,"(-3.0420535, -7.797625)","(-0.013405565, -0.013405565)","(-0.007905619, -0.007905619)","(-0.013405565, -0.013405565)","(-1.8125429e-06, 20.433638)"
68,99,-479.9186,-681.1289,0,0.0,"(-3.0850573, -7.906178)","(-0.0102664195, -0.0102664195)","(-0.007905619, -0.007905619)","(-0.0102664195, -0.0102664195)","(-6.324529e-05, 21.55036)"
68,120,-451.96735,-653.1777,0,0.0,"(-3.607758, -9.218255)","(0.03128201, 0.03128201)","(-0.007905619, -0.007905619)","(0.03128201, 0.03128201)","(-6.547125e-05, 21.186707)"
68,95,-467.2536,-668.4639,0,0.0,"(-3.2933552, -8.432401)","(0.004569169, 0.004569169)","(-0.007905619, -0.007905619)","(0.004569169, 0.004569169)","(-6.633016e-05, 26.983253)"
68,32,-508.1833,-709.3936,0,0.0,"(-2.8991125, -7.443378)","(-0.03141084, -0.03141084)","(-0.007905619, -0.007905619)","(-0.03141084, -0.03141084)","(-5.9330407e-05, 26.741821)"
68,4,-488.9975,-690.2078,0,0.0,"(-3.0037827, -7.702187)","(-0.018279288, -0.018279288)","(-0.007905619, -0.007905619)","(-0.018279288, -0.018279288)","(-7.336921e-05, 28.447493)"
68,39,-489.42383,-690.63416,0,0.0,"(-3.001457, -7.6964355)","(-0.018638838, -0.018638838)","(-0.007905619, -0.007905619)","(-0.018638838, -0.018638838)","(-6.967665e-05, 28.067465)"
68,45,-471.5171,-672.7274,0,0.0,"(-3.223235, -8.255256)","(-0.00095146894, -0.00095146894)","(-0.007905619, -0.007905619)","(-0.00095146894, -0.00095146894)","(-7.2979296e-05, 15.171695)"
68,92,-475.35425,-676.5646,0,0.0,"(-3.1601264, -8.095824)","(-0.005518459, -0.005518459)","(-0.007905619, -0.007905619)","(-0.005518459, -0.005518459)","(-2.1841995e-05, 43.43588)"
68,115,-494.54007,-695.75037,0,0.0,"(-2.9735446, -7.62742)","(-0.022244945, -0.022244945)","(-0.007905619, -0.007905619)","(-0.022244945, -0.022244945)","(-5.3529795e-05, 17.091335)"
68,18,-491.5556,-692.7659,0,0.0,"(-2.989827, -7.6676793)","(-0.020240854, -0.020240854)","(-0.007905619, -0.007905619)","(-0.020240854, -0.020240854)","(-5.1208506e-05, 33.2216)"
68,119,-492.83466,-694.045,0,0.0,"(-2.9828486, -7.650425)","(-0.021099728, -0.021099728)","(-0.007905619, -0.007905619)","(-0.021099728, -0.021099728)","(-1.6880127e-05, 43.82927)"
68,38,-510.7414,-695.26434,0,0.0,"(-2.7625268, -7.1037593)","(-0.03289933, -0.03289933)","(-0.007905619, -0.007905619)","(-0.03289933, -0.03289933)","(-5.6363104e-05, 43.428276)"
68,36,-515.4313,-716.6416,0,0.0,"(-2.8687484, -7.368621)","(-0.036296252, -0.036296252)","(-0.007905619, -0.007905619)","(-0.036296252, -0.036296252)","(-2.5941212e-05, 8.420834)"
68,103,-487.2921,-688.50244,0,0.0,"(-3.0130866, -7.7251925)","(-0.016811755, -0.016811755)","(-0.007905619, -0.007905619)","(-0.016811755, -0.016811755)","(-9.067047e-05, 27.87159)"
68,81,-485.58667,-686.797,0,0.0,"(-3.0230963, -7.7500405)","(-0.015297901, -0.015297901)","(-0.007905619, -0.007905619)","(-0.015297901, -0.015297901)","(-1.6714628e-05, 18.209526)"
68,104,-488.57117,-689.7815,0,0.0,"(-3.0061088, -7.7079387)","(-0.017919708, -0.017919708)","(-0.007905619, -0.007905619)","(-0.017919708, -0.017919708)","(-6.845746e-05, 42.12219)"
68,87,-477.05966,-678.27,0,0.0,"(-3.132078, -8.024965)","(-0.0073108487, -0.0073108487)","(-0.007905619, -0.007905619)","(-0.0073108487, -0.0073108487)","(-2.5053952e-05, 25.25291)"
68,126,-493.68735,-694.8977,0,0.0,"(-2.9781966, -7.638923)","(-0.021672342, -0.021672342)","(-0.007905619, -0.007905619)","(-0.021672342, -0.021672342)","(-8.19681e-05, 26.999514)"
68,62,-493.26102,-694.4713,0,0.0,"(-2.9805226, -7.644674)","(-0.021386042, -0.021386042)","(-0.007905619, -0.007905619)","(-0.021386042, -0.021386042)","(-8.21477e-05, 14.52286)"
68,22,-491.12924,-692.3396,0,0.0,"(-2.9921525, -7.673431)","(-0.019954573, -0.019954573)","(-0.007905619, -0.007905619)","(-0.019954573, -0.019954573)","(-6.140633e-05, 11.671981)"
68,98,-482.17587,-683.3862,0,0.0,"(-3.054449, -7.828771)","(-0.0122701675, -0.0122701675)","(-0.007905619, -0.007905619)","(-0.0122701675, -0.0122701675)","(-4.0824805e-05, 23.149714)"
68,124,-486.97958,-688.18994,0,0.0,"(-3.0147915, -7.729408)","(-0.01653435, -0.01653435)","(-0.007905619, -0.007905619)","(-0.01653435, -0.01653435)","(-4.0319333e-05, 34.431404)"
68,13,-497.95087,-699.1612,0,0.0,"(-2.9549367, -7.58141)","(-0.02453528, -0.02453528)","(-0.007905619, -0.007905619)","(-0.02453528, -0.02453528)","(-4.014104e-05, 31.54255)"
68,77,-483.45493,-684.6653,0,0.0,"(-3.0420535, -7.797625)","(-0.013405565, -0.013405565)","(-0.007905619, -0.007905619)","(-0.013405565, -0.013405565)","(-8.891856e-05, 18.749216)"
68,21,-497.09818,-698.3085,0,0.0,"(-2.9595888, -7.592912)","(-0.023962725, -0.023962725)","(-0.007905619, -0.007905619)","(-0.023962725, -0.023962725)","(-2.0140214e-05, 11.782002)"
68,20,-471.09076,-672.3011,0,0.0,"(-3.2302465, -8.27297)","(-0.00039941445, -0.00039941445)","(-0.007905619, -0.007905619)","(-0.00039941445, -0.00039941445)","(-4.043798e-05, 14.176208)"
68,12,-499.22992,-700.44025,0,0.0,"(-2.9479587, -7.564156)","(-0.02539419, -0.02539419)","(-0.007905619, -0.007905619)","(-0.02539419, -0.02539419)","(-5.9903938e-05, 26.623865)"
68,97,-500.08264,-701.29297,0,0.0,"(-2.9433067, -7.552654)","(-0.025966775, -0.025966775)","(-0.007905619, -0.007905619)","(-0.025966775, -0.025966775)","(-5.7221587e-05, 14.349258)"
68,112,-494.9664,-696.17676,0,0.0,"(-2.9712188, -7.6216693)","(-0.022531226, -0.022531226)","(-0.007905619, -0.007905619)","(-0.022531226, -0.022531226)","(-2.8594448e-05, 37.46408)"
68,63,-501.3617,-702.572,0,0.0,"(-2.9363286, -7.535399)","(-0.02682564, -0.02682564)","(-0.007905619, -0.007905619)","(-0.02682564, -0.02682564)","(-3.7399936e-05, 5.2809496)"
68,44,-479.61777,-680.8281,0,0.0,"(-3.0900052, -7.918678)","(-0.009999383, -0.009999383)","(-0.007905619, -0.007905619)","(-0.009999383, -0.009999383)","(-4.394547e-05, 38.648743)"
68,75,-498.37723,-699.5875,0,0.0,"(-2.9526107, -7.575659)","(-0.024821613, -0.024821613)","(-0.007905619, -0.007905619)","(-0.024821613, -0.024821613)","(-2.5217138e-05, 30.624168)"
68,66,-513.7259,-714.9362,0,0.0,"(-2.874095, -7.3817024)","(-0.03514674, -0.03514674)","(-0.007905619, -0.007905619)","(-0.03514674, -0.03514674)","(-2.0418163e-05, 41.414238)"
68,70,-492.4083,-693.61865,0,0.0,"(-2.985175, -7.656177)","(-0.020813454, -0.020813454)","(-0.007905619, -0.007905619)","(-0.020813454, -0.020813454)","(-4.3701057e-05, 42.74386)"
68,54,-480.04413,-681.25446,0,0.0,"(-3.0829933, -7.9009633)","(-0.010377832, -0.010377832)","(-0.007905619, -0.007905619)","(-0.010377832, -0.010377832)","(-3.6366255e-05, 38.791946)"
68,10,-476.20694,-677.41724,0,0.0,"(-3.1461017, -8.060395)","(-0.0064146183, -0.0064146183)","(-0.007905619, -0.007905619)","(-0.0064146183, -0.0064146183)","(-3.8831662e-05, 26.333693)"
68,106,-512.02045,-713.2308,0,0.0,"(-2.8794417, -7.394784)","(-0.03399722, -0.03399722)","(-0.007905619, -0.007905619)","(-0.03399722, -0.03399722)","(-3.058646e-05, 15.249246)"
68,107,-477.48602,-678.69635,0,0.0,"(-3.125066, -8.007251)","(-0.0077589042, -0.0077589042)","(-0.007905619, -0.007905619)","(-0.0077589042, -0.0077589042)","(-8.36524e-05, 26.821297)"
68,14,-502.2144,-703.4247,0,0.0,"(-2.9316766, -7.5238967)","(-0.027398285, -0.027398285)","(-0.007905619, -0.007905619)","(-0.027398285, -0.027398285)","(-3.523322e-05, 39.110596)"
68,42,-488.14478,-689.3551,0,0.0,"(-3.0084345, -7.7136903)","(-0.01756009, -0.01756009)","(-0.007905619, -0.007905619)","(-0.01756009, -0.01756009)","(-4.6000794e-05, 24.175472)"
68,19,-483.02856,-684.2389,0,0.0,"(-3.0461857, -7.8080077)","(-0.013027113, -0.013027113)","(-0.007905619, -0.007905619)","(-0.013027113, -0.013027113)","(-6.0071256e-05, 53.582813)"
68,52,-481.32318,-682.5335,0,0.0,"(-3.0643399, -7.8537908)","(-0.011513222, -0.011513222)","(-0.007905619, -0.007905619)","(-0.011513222, -0.011513222)","(-5.993028e-05, 26.114992)"
68,58,-489.8502,-691.06055,0,0.0,"(-2.9991307, -7.690685)","(-0.018998396, -0.018998396)","(-0.007905619, -0.007905619)","(-0.018998396, -0.018998396)","(-6.185347e-05, 32.759686)"
68,74,-486.01306,-687.2234,0,0.0,"(-3.0201824, -7.7427535)","(-0.015676353, -0.015676353)","(-0.007905619, -0.007905619)","(-0.015676353, -0.015676353)","(-3.122697e-05, 30.363235)"
68,89,-507.75696,-708.9673,0,0.0,"(-2.9014385, -7.4491296)","(-0.031123485, -0.031123485)","(-0.007905619, -0.007905619)","(-0.031123485, -0.031123485)","(-3.7174585e-05, 32.229115)"
68,94,-473.64883,-674.85913,0,0.0,"(-3.1881745, -8.166682)","(-0.003711816, -0.003711816)","(-0.007905619, -0.007905619)","(-0.003711816, -0.003711816)","(-9.3388124e-05, 47.182976)"
68,76,-494.1137,-695.32404,0,0.0,"(-2.9758708, -7.6331716)","(-0.021958638, -0.021958638)","(-0.007905619, -0.007905619)","(-0.021958638, -0.021958638)","(-2.3010747e-05, 24.535389)"
68,110,-517.13666,-718.347,0,0.0,"(-2.8634021, -7.355539)","(-0.037405323, -0.037405323)","(-0.007905619, -0.007905619)","(-0.037405323, -0.037405323)","(-4.6244906e-05, 7.6177254)"
68,34,-485.58667,-686.797,0,0.0,"(-3.0230963, -7.7500405)","(-0.015297901, -0.015297901)","(-0.007905619, -0.007905619)","(-0.015297901, -0.015297901)","(-7.150573e-05, 15.625366)"
68,7,-481.32318,-682.5335,0,0.0,"(-3.0643399, -7.8537908)","(-0.011513222, -0.011513222)","(-0.007905619, -0.007905619)","(-0.011513222, -0.011513222)","(-5.0223698e-05, 39.359882)"
68,78,-518.4157,-719.62604,0,0.0,"(-2.859392, -7.3457284)","(-0.038184036, -0.038184036)","(-0.007905619, -0.007905619)","(-0.038184036, -0.038184036)","(-1.1007622e-05, 47.159035)"
68,117,-489.42383,-690.63416,0,0.0,"(-3.001457, -7.6964355)","(-0.018638838, -0.018638838)","(-0.007905619, -0.007905619)","(-0.018638838, -0.018638838)","(-2.951618e-05, 16.010933)"
68,9,-487.2921,-688.50244,0,0.0,"(-3.0130866, -7.7251925)","(-0.016811755, -0.016811755)","(-0.007905619, -0.007905619)","(-0.016811755, -0.016811755)","(-9.0126e-05, 56.201023)"
68,50,-489.42383,-690.63416,0,0.0,"(-3.001457, -7.6964355)","(-0.018638838, -0.018638838)","(-0.007905619, -0.007905619)","(-0.018638838, -0.018638838)","(-2.7267888e-05, 17.72033)"
68,8,-485.58667,-686.797,0,0.0,"(-3.0230963, -7.7500405)","(-0.015297901, -0.015297901)","(-0.007905619, -0.007905619)","(-0.015297901, -0.015297901)","(-5.3852866e-05, 28.414526)"
68,91,-497.95087,-699.1612,0,0.0,"(-2.9549367, -7.58141)","(-0.02453528, -0.02453528)","(-0.007905619, -0.007905619)","(-0.02453528, -0.02453528)","(-5.668399e-05, 30.286097)"
68,41,-492.83466,-694.045,0,0.0,"(-2.9828486, -7.650425)","(-0.021099728, -0.021099728)","(-0.007905619, -0.007905619)","(-0.021099728, -0.021099728)","(-1.0050113e-05, 21.851225)"
68,27,-472.35846,-673.5688,0,0.0,"(-3.2093966, -8.220297)","(-0.0020409375, -0.0020409375)","(-0.007905619, -0.007905619)","(-0.0020409375, -0.0020409375)","(-5.8655332e-05, 52.517258)"
68,5,-476.20694,-677.41724,0,0.0,"(-3.1461017, -8.060395)","(-0.0064146183, -0.0064146183)","(-0.007905619, -0.007905619)","(-0.0064146183, -0.0064146183)","(-8.119628e-05, 47.463474)"
68,88,-488.14478,-689.3551,0,0.0,"(-3.0084345, -7.7136903)","(-0.01756009, -0.01756009)","(-0.007905619, -0.007905619)","(-0.01756009, -0.01756009)","(-6.592532e-05, 19.411194)"
68,86,-488.9975,-690.2078,0,0.0,"(-3.0037827, -7.702187)","(-0.018279288, -0.018279288)","(-0.007905619, -0.007905619)","(-0.018279288, -0.018279288)","(-2.6192218e-05, 41.266323)"
68,109,-489.42383,-690.63416,0,0.0,"(-3.001457, -7.6964355)","(-0.018638838, -0.018638838)","(-0.007905619, -0.007905619)","(-0.018638838, -0.018638838)","(-6.426449e-05, 36.43531)"
68,101,-496.24545,-697.4558,0,0.0,"(-2.9642408, -7.604415)","(-0.02339014, -0.02339014)","(-0.007905619, -0.007905619)","(-0.02339014, -0.02339014)","(-6.254278e-05, 26.182617)"
68,48,-509.036,-710.24634,0,0.0,"(-2.8944604, -7.4318757)","(-0.0319856, -0.0319856)","(-0.007905619, -0.007905619)","(-0.0319856, -0.0319856)","(-4.9000082e-05, 23.654938)"
68,67,-482.66788,-683.8782,0,0.0,"(-3.049681, -7.8167906)","(-0.012706894, -0.012706894)","(-0.007905619, -0.007905619)","(-0.012706894, -0.012706894)","(-8.1687e-05, 58.24546)"
68,2,-494.1137,-695.32404,0,0.0,"(-2.9758708, -7.6331716)","(-0.021958638, -0.021958638)","(-0.007905619, -0.007905619)","(-0.021958638, -0.021958638)","(-2.560256e-05, 23.899988)"
68,127,-475.7806,-676.99097,0,0.0,"(-3.1531138, -8.078109)","(-0.0059665553, -0.0059665553)","(-0.007905619, -0.007905619)","(-0.0059665553, -0.0059665553)","(-8.469475e-05, 25.166739)"
68,60,-493.68735,-694.8977,0,0.0,"(-2.9781966, -7.638923)","(-0.021672342, -0.021672342)","(-0.007905619, -0.007905619)","(-0.021672342, -0.021672342)","(-8.198814e-05, 29.147549)"
68,116,-498.8036,-700.0139,0,0.0,"(-2.9502847, -7.5699077)","(-0.025107864, -0.025107864)","(-0.007905619, -0.007905619)","(-0.025107864, -0.025107864)","(-4.217617e-05, 17.772943)"
68,65,-501.3617,-702.572,0,0.0,"(-2.9363286, -7.535399)","(-0.02682564, -0.02682564)","(-0.007905619, -0.007905619)","(-0.02682564, -0.02682564)","(-3.5318728e-05, 12.402503)"
68,64,-476.20694,-677.41724,0,0.0,"(-3.1461017, -8.060395)","(-0.0064146183, -0.0064146183)","(-0.007905619, -0.007905619)","(-0.0064146183, -0.0064146183)","(-5.512757e-05, 39.6786)"
68,55,-517.13666,-718.347,0,0.0,"(-2.8634021, -7.355539)","(-0.037405323, -0.037405323)","(-0.007905619, -0.007905619)","(-0.037405323, -0.037405323)","(-7.141345e-05, 7.1618176)"
68,17,-486.86572,-688.07605,0,0.0,"(-3.0154128, -7.730944)","(-0.016433306, -0.016433306)","(-0.007905619, -0.007905619)","(-0.016433306, -0.016433306)","(-3.862167e-05, 56.17946)"
68,113,-519.69476,-720.9051,0,0.0,"(-2.8553822, -7.3359165)","(-0.03896274, -0.03896274)","(-0.007905619, -0.007905619)","(-0.03896274, -0.03896274)","(-6.291688e-05, 46.484432)"
68,118,-488.57117,-689.7815,0,0.0,"(-3.0061088, -7.7079387)","(-0.017919708, -0.017919708)","(-0.007905619, -0.007905619)","(-0.017919708, -0.017919708)","(-8.544678e-05, 40.746506)"
68,96,-468.35898,-669.56934,0,0.0,"(-3.275175, -8.386472)","(0.0031378306, 0.0031378306)","(-0.007905619, -0.007905619)","(0.0031378306, 0.0031378306)","(-2.6793612e-05, 26.64171)"
68,53,-487.2921,-688.50244,0,0.0,"(-3.0130866, -7.7251925)","(-0.016811755, -0.016811755)","(-0.007905619, -0.007905619)","(-0.016811755, -0.016811755)","(-3.938997e-05, 44.340904)"
68,49,-495.39276,-696.6031,0,0.0,"(-2.9688928, -7.6159177)","(-0.022817504, -0.022817504)","(-0.007905619, -0.007905619)","(-0.022817504, -0.022817504)","(-5.304377e-05, 55.45533)"
68,46,-498.37723,-699.5875,0,0.0,"(-2.9526107, -7.575659)","(-0.024821613, -0.024821613)","(-0.007905619, -0.007905619)","(-0.024821613, -0.024821613)","(-5.5111534e-05, 38.305927)"
68,80,-491.95517,-693.1655,0,0.0,"(-2.9876468, -7.662289)","(-0.020509195, -0.020509195)","(-0.007905619, -0.007905619)","(-0.020509195, -0.020509195)","(-4.808812e-05, 36.90675)"
68,16,-484.73398,-685.94434,0,0.0,"(-3.0296586, -7.76648)","(-0.014540959, -0.014540959)","(-0.007905619, -0.007905619)","(-0.014540959, -0.014540959)","(-6.3029045e-05, 51.278442)"
68,37,-480.89682,-682.1072,0,0.0,"(-3.0696416, -7.8672333)","(-0.011134777, -0.011134777)","(-0.007905619, -0.007905619)","(-0.011134777, -0.011134777)","(-6.260586e-05, 15.135902)"
68,93,-514.1522,-715.36255,0,0.0,"(-2.8727584, -7.3784313)","(-0.03543413, -0.03543413)","(-0.007905619, -0.007905619)","(-0.03543413, -0.03543413)","(-1.5923979e-05, 35.034645)"
68,15,-488.57117,-689.7815,0,0.0,"(-3.0061088, -7.7079387)","(-0.017919708, -0.017919708)","(-0.007905619, -0.007905619)","(-0.017919708, -0.017919708)","(-4.9191236e-05, 9.454646)"
68,123,-488.9975,-690.2078,0,0.0,"(-3.0037827, -7.702187)","(-0.018279288, -0.018279288)","(-0.007905619, -0.007905619)","(-0.018279288, -0.018279288)","(-7.630169e-05, 51.72153)"
68,11,-483.02856,-684.2389,0,0.0,"(-3.0461857, -7.8080077)","(-0.013027113, -0.013027113)","(-0.007905619, -0.007905619)","(-0.013027113, -0.013027113)","(-3.813045e-05, 31.408846)"
68,25,-474.9279,-676.1382,0,0.0,"(-3.1671383, -8.113538)","(-0.0050703622, -0.0050703622)","(-0.007905619, -0.007905619)","(-0.0050703622, -0.0050703622)","(-8.14036e-05, 44.953224)"
68,122,-480.89682,-682.1072,0,0.0,"(-3.0696416, -7.8672333)","(-0.011134777, -0.011134777)","(-0.007905619, -0.007905619)","(-0.011134777, -0.011134777)","(-4.4380497e-05, 38.639793)"
68,35,-506.05154,-707.26184,0,0.0,"(-2.9107425, -7.4721346)","(-0.029974911, -0.029974911)","(-0.007905619, -0.007905619)","(-0.029974911, -0.029974911)","(-6.862667e-05, 11.147343)"
68,30,-489.42383,-690.63416,0,0.0,"(-3.001457, -7.6964355)","(-0.018638838, -0.018638838)","(-0.007905619, -0.007905619)","(-0.018638838, -0.018638838)","(-6.28845e-05, 29.482327)"
69,68,-498.7649,-699.9752,0,0.0,"(-2.9504955, -7.570429)","(-0.025081914, -0.025081914)","(-0.007905619, -0.007905619)","(-0.025081914, -0.025081914)","(-5.7636065e-05, 37.120846)"
69,83,-507.75696,-708.9673,0,0.0,"(-2.9014385, -7.4491296)","(-0.031123485, -0.031123485)","(-0.007905619, -0.007905619)","(-0.031123485, -0.031123485)","(-5.0984654e-05, 10.421792)"
69,111,-488.57117,-689.7815,0,0.0,"(-3.0061088, -7.7079387)","(-0.017919708, -0.017919708)","(-0.007905619, -0.007905619)","(-0.017919708, -0.017919708)","(-1.589903e-05, 39.505142)"
69,6,-497.52454,-698.73486,0,0.0,"(-2.9572628, -7.5871615)","(-0.024248991, -0.024248991)","(-0.007905619, -0.007905619)","(-0.024248991, -0.024248991)","(-1.2603341e-05, 30.332829)"
69,59,-462.72925,-663.9396,0,0.0,"(-3.3722131, -8.630874)","(0.010726947, 0.010726947)","(-0.007905619, -0.007905619)","(0.010726947, 0.010726947)","(-4.4671426e-05, 28.460587)"
69,57,-468.95898,-670.1693,0,0.0,"(-3.265307, -8.361543)","(0.0023608916, 0.0023608916)","(-0.007905619, -0.007905619)","(0.0023608916, 0.0023608916)","(-7.855114e-05, 15.967673)"
69,105,-516.284,-717.4943,0,0.0,"(-2.8660753, -7.3620796)","(-0.036871012, -0.036871012)","(-0.007905619, -0.007905619)","(-0.036871012, -0.036871012)","(-5.649472e-05, 23.688131)"
69,90,-496.24545,-697.4558,0,0.0,"(-2.9642408, -7.604415)","(-0.02339014, -0.02339014)","(-0.007905619, -0.007905619)","(-0.02339014, -0.02339014)","(-6.385901e-05, 25.959995)"
69,84,-492.4083,-693.61865,0,0.0,"(-2.985175, -7.656177)","(-0.020813454, -0.020813454)","(-0.007905619, -0.007905619)","(-0.020813454, -0.020813454)","(-2.8231421e-05, 10.089496)"
