time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
19,120,-15.538143,10.952444,0,0.0,"(101.80416, 4.4857116)","(-2.0102098, -2.0102098)","(-0.029771706, -0.029771706)","(-2.0102098, -2.0102098)","(-7.3466384e-05, 2.054212)"
19,0,-2.376461,-2.376461,0,0.0,"(-2.584371, -1.4474119)","(0.4228565, 0.4228565)","(-0.029771706, -0.029771706)","(0.4228565, 0.4228565)","(-3.2417236e-05, 22.775265)"
19,69,-4.569023,-4.569023,1,51.125362396240234,"(-3.0878935, -1.566239)","(0.56937504, 0.56937504)","(-0.029771706, -0.029771706)","(0.56937504, 0.56937504)","(-5.8772144e-05, 51.125362)"
19,70,6.73798,6.73798,0,0.0,"(6.1929946, -2.8967037)","(-2.267977, -2.267977)","(-0.029771706, -0.029771706)","(-2.267977, -2.267977)","(-9.839321e-05, 1.1218808)"
19,107,29.755192,29.755192,0,0.0,"(32.271267, -6.946393)","(-6.869026, -6.869026)","(-0.029771706, -0.029771706)","(-6.869026, -6.869026)","(-9.9947414e-05, 0.07524911)"
19,30,16.398365,16.398365,0,0.0,"(17.154924, -4.5980706)","(-4.3502216, -4.3502216)","(-0.029771706, -0.029771706)","(-4.3502216, -4.3502216)","(-9.7226526e-05, 1.0902804)"
19,116,-11.424095,-11.424095,1,51.79917907714844,"(-4.1447153, -1.8890492)","(1.9029735, 1.9029735)","(-0.029771706, -0.029771706)","(1.9029735, 1.9029735)","(-5.8751684e-06, 51.79918)"
19,97,5.3361015,5.3361015,0,0.0,"(4.6184072, -2.6250453)","(-1.9182732, -1.9182732)","(-0.029771706, -0.029771706)","(-1.9182732, -1.9182732)","(-9.830397e-05, 9.143466)"
19,63,5.776491,5.776491,0,0.0,"(5.111387, -2.712029)","(-2.0302224, -2.0302224)","(-0.029771706, -0.029771706)","(-2.0302224, -2.0302224)","(-9.924045e-05, 24.187508)"
19,61,7.8317947,7.8317947,0,0.0,"(7.4297256, -3.099385)","(-2.528807, -2.528807)","(-0.029771706, -0.029771706)","(-2.528807, -2.528807)","(-7.137779e-05, 8.032483)"
19,56,-15.508263,38.38659,0,0.0,"(208.65825, 9.355497)","(-5.635044, -5.635044)","(-0.029771706, -0.029771706)","(-5.635044, -5.635044)","(-9.946727e-05, 0.11460983)"
19,57,-6.801491,-6.801491,1,55.25996398925781,"(-3.4968042, -1.6966403)","(1.0367093, 1.0367093)","(-0.029771706, -0.029771706)","(1.0367093, 1.0367093)","(-2.8474402e-05, 55.259964)"
19,26,5.942829,5.942829,0,0.0,"(5.2980247, -2.744479)","(-2.0719836, -2.0719836)","(-0.029771706, -0.029771706)","(-2.0719836, -2.0719836)","(-8.959948e-05, 0.57693315)"
19,15,21.046946,21.046946,0,0.0,"(22.419779, -5.4096456)","(-5.2505913, -5.2505913)","(-0.029771706, -0.029771706)","(-5.2505913, -5.2505913)","(-9.868133e-05, 0.73907286)"
19,40,-0.32699585,-0.32699585,0,0.0,"(-1.5947179, -1.5742148)","(-0.15780695, -0.15780695)","(-0.029771706, -0.029771706)","(-0.15780695, -0.15780695)","(-5.5959943e-05, 21.58976)"
19,4,-17.7654,35.992718,0,0.0,"(207.60303, 9.361051)","(-5.319874, -5.319874)","(-0.029771706, -0.029771706)","(-5.319874, -5.319874)","(-9.9826204e-05, 0.26319152)"
19,60,8.035748,8.035748,0,0.0,"(7.660826, -3.13648)","(-2.5764346, -2.5764346)","(-0.029771706, -0.029771706)","(-2.5764346, -2.5764346)","(-5.7466226e-05, 7.891356)"
19,104,-2.7432785,-2.7432785,1,21.823909759521484,"(-2.6804311, -1.459365)","(0.13245419, 0.13245419)","(-0.029771706, -0.029771706)","(0.13245419, 0.13245419)","(-1.90774e-05, 21.82391)"
19,28,0.9004059,0.9004059,0,0.0,"(-0.2809128, -1.763714)","(-0.61185503, -0.61185503)","(-0.029771706, -0.029771706)","(-0.61185503, -0.61185503)","(-3.6690595e-05, 18.712543)"
19,42,-14.847942,8.593201,0,0.0,"(90.01423, 3.9142776)","(-1.666122, -1.666122)","(-0.029771706, -0.029771706)","(-1.666122, -1.666122)","(-8.7392254e-05, 7.6367445)"
19,59,4.688114,4.688114,0,0.0,"(3.8964925, -2.4942727)","(-1.7495811, -1.7495811)","(-0.029771706, -0.029771706)","(-1.7495811, -1.7495811)","(-7.831218e-05, 19.596716)"
19,79,-24.203568,14.997231,0,0.0,"(149.36298, 6.8500276)","(-2.7546163, -2.7546163)","(-0.029771706, -0.029771706)","(-2.7546163, -2.7546163)","(-8.529959e-05, 1.2252645)"
19,99,-14.500418,9.6005745,0,0.0,"(92.695404, 4.0381083)","(-1.8039198, -1.8039198)","(-0.029771706, -0.029771706)","(-1.8039198, -1.8039198)","(-8.4267704e-05, 5.158966)"
20,122,-3.669117,-3.669117,1,28.503501892089844,"(-2.898304, -1.5087749)","(0.36344808, 0.36344808)","(-0.029771706, -0.029771706)","(0.36344808, 0.36344808)","(-4.0390718e-05, 28.503502)"
20,84,8.654346,8.654346,0,0.0,"(8.362414, -3.2479353)","(-2.7191303, -2.7191303)","(-0.029771706, -0.029771706)","(-2.7191303, -2.7191303)","(-9.51141e-05, 3.3615186)"
20,126,15.413769,15.413769,0,0.0,"(16.038559, -4.4270372)","(-4.154088, -4.154088)","(-0.029771706, -0.029771706)","(-4.154088, -4.154088)","(-9.2359245e-05, 1.251491)"
20,127,3.1757736,3.1757736,0,0.0,"(2.2302563, -2.1808786)","(-1.3334069, -1.3334069)","(-0.029771706, -0.029771706)","(-1.3334069, -1.3334069)","(-8.0510916e-05, 18.343298)"
20,86,-0.288414,-0.288414,0,0.0,"(-1.5602199, -1.5804187)","(-0.1717051, -0.1717051)","(-0.029771706, -0.029771706)","(-0.1717051, -0.1717051)","(-8.3946725e-06, 18.773956)"
20,14,10.749683,10.749683,0,0.0,"(10.742568, -3.6175485)","(-3.185006, -3.185006)","(-0.029771706, -0.029771706)","(-3.185006, -3.185006)","(-9.764794e-05, 1.6373175)"
20,96,16.663406,16.663406,0,0.0,"(17.455341, -4.644158)","(-4.4026375, -4.4026375)","(-0.029771706, -0.029771706)","(-4.4026375, -4.4026375)","(-9.944693e-05, 0.5063606)"
20,11,-15.637054,39.650562,0,0.0,"(214.04733, 9.603813)","(-5.7980824, -5.7980824)","(-0.029771706, -0.029771706)","(-5.7980824, -5.7980824)","(-9.860089e-05, 0.1761282)"
20,109,-2.8694496,-2.8694496,0,0.0,"(-2.7119467, -1.4647955)","(0.53436637, 0.53436637)","(-0.029771706, -0.029771706)","(0.53436637, 0.53436637)","(-1.9247702e-05, 15.538021)"
20,124,15.27426,15.27426,0,0.0,"(15.880333, -4.4028234)","(-4.1261063, -4.1261063)","(-0.029771706, -0.029771706)","(-4.1261063, -4.1261063)","(-9.227369e-05, 0.96812284)"
20,32,10.988064,10.988064,0,0.0,"(11.013469, -3.6591277)","(-3.2365577, -3.2365577)","(-0.029771706, -0.029771706)","(-3.2365577, -3.2365577)","(-9.884701e-05, 1.4496087)"
20,50,-12.723507,29.783882,0,0.0,"(164.98271, 7.3011355)","(-4.517211, -4.517211)","(-0.029771706, -0.029771706)","(-4.517211, -4.517211)","(-9.9818644e-05, 0.31905156)"
20,80,1.3303833,1.3303833,0,0.0,"(0.2037546, -1.8282201)","(-0.7612043, -0.7612043)","(-0.029771706, -0.029771706)","(-0.7612043, -0.7612043)","(-7.674083e-05, 9.363848)"
20,7,10.809681,10.809681,0,0.0,"(10.810752, -3.6280193)","(-3.198006, -3.198006)","(-0.029771706, -0.029771706)","(-3.198006, -3.198006)","(-8.306382e-05, 5.182591)"
20,46,-16.610886,2.1587963,0,0.0,"(70.950096, 2.9742775)","(-0.68434095, -0.68434095)","(-0.029771706, -0.029771706)","(-0.68434095, -0.68434095)","(-4.6927726e-05, 4.1158304)"
20,77,9.543655,9.543655,0,0.0,"(9.37219, -3.4059658)","(-2.9198916, -2.9198916)","(-0.029771706, -0.029771706)","(-2.9198916, -2.9198916)","(-9.644017e-05, 6.88177)"
20,23,2.0307274,2.0307274,0,0.0,"(0.978959, -1.9510078)","(-0.989696, -0.989696)","(-0.029771706, -0.029771706)","(-0.989696, -0.989696)","(-7.1001006e-05, 12.351815)"
20,121,7.4587517,7.4587517,0,0.0,"(7.0073786, -3.0310154)","(-2.4409044, -2.4409044)","(-0.029771706, -0.029771706)","(-2.4409044, -2.4409044)","(-9.168872e-05, 0.86970425)"
20,6,-0.40875626,-0.40875626,0,0.0,"(-1.6654886, -1.5611402)","(-0.1288499, -0.1288499)","(-0.029771706, -0.029771706)","(-0.1288499, -0.1288499)","(-1.9260719e-05, 13.076457)"
20,18,6.744545,6.744545,0,0.0,"(6.2004, -2.8979418)","(-2.2695713, -2.2695713)","(-0.029771706, -0.029771706)","(-2.2695713, -2.2695713)","(-9.221672e-05, 5.6342173)"
20,31,-11.940927,-11.940927,0,0.0,"(-4.202654, -1.9073496)","(2.1792443, 2.1792443)","(-0.029771706, -0.029771706)","(2.1792443, 2.1792443)","(-2.8241775e-06, 48.974014)"
20,76,-32.48967,27.109806,0,0.0,"(226.85332, 10.59235)","(-4.4671826, -4.4671826)","(-0.029771706, -0.029771706)","(-4.4671826, -4.4671826)","(-9.2382375e-05, 0.6121316)"
20,13,-8.322735,40.074574,0,0.0,"(188.89021, 8.27763)","(-5.8320837, -5.8320837)","(-0.029771706, -0.029771706)","(-5.8320837, -5.8320837)","(-9.927459e-05, 0.11104462)"
20,110,-4.7426605,-4.7426605,1,42.84367752075195,"(-3.122571, -1.5773588)","(0.60771966, 0.60771966)","(-0.029771706, -0.029771706)","(0.60771966, 0.60771966)","(-5.214724e-05, 42.843678)"
20,48,1.4996071,1.4996071,0,0.0,"(0.39278898, -1.8558396)","(-0.8179933, -0.8179933)","(-0.029771706, -0.029771706)","(-0.8179933, -0.8179933)","(-9.151272e-05, 21.332903)"
20,29,-15.899048,-15.899048,0,0.0,"(-4.553992, -2.0428057)","(2.8027167, 2.8027167)","(-0.029771706, -0.029771706)","(2.8027167, 2.8027167)","(-6.534414e-06, 57.045013)"
20,112,-3.9190025,-3.9190025,1,40.47111892700195,"(-2.9527628, -1.5244354)","(0.42204294, 0.42204294)","(-0.029771706, -0.029771706)","(0.42204294, 0.42204294)","(-5.1643794e-05, 40.47112)"
20,58,-5.9806976,18.53486,0,0.0,"(96.41509, 3.9554176)","(-3.0464518, -3.0464518)","(-0.029771706, -0.029771706)","(-3.0464518, -3.0464518)","(-9.284324e-05, 2.1777499)"
20,44,12.768942,12.768942,0,0.0,"(13.03683, -3.9684844)","(-3.6140237, -3.6140237)","(-0.029771706, -0.029771706)","(-3.6140237, -3.6140237)","(-9.8747485e-05, 0.3615837)"
20,51,22.777885,22.777885,0,0.0,"(24.378628, -5.7135744)","(-5.5777864, -5.5777864)","(-0.029771706, -0.029771706)","(-5.5777864, -5.5777864)","(-9.874974e-05, 0.083153695)"
20,94,-4.7903194,-4.7903194,1,54.20920181274414,"(-3.1319928, -1.5803941)","(0.61816746, 0.61816746)","(-0.029771706, -0.029771706)","(0.61816746, 0.61816746)","(-5.467516e-05, 54.2092)"
20,33,13.8527565,13.8527565,0,0.0,"(14.267424, -4.156324)","(-3.837955, -3.837955)","(-0.029771706, -0.029771706)","(-3.837955, -3.837955)","(-9.909818e-05, 7.794116)"
20,45,11.583134,11.583134,0,0.0,"(11.689691, -3.7626948)","(-3.3641338, -3.3641338)","(-0.029771706, -0.029771706)","(-3.3641338, -3.3641338)","(-9.589318e-05, 1.0516341)"
20,100,34.86061,34.86061,0,0.0,"(38.045822, -7.850842)","(-7.794861, -7.794861)","(-0.029771706, -0.029771706)","(-7.794861, -7.794861)","(-9.9984834e-05, 0.018753521)"
20,2,15.104233,15.104233,0,0.0,"(15.687478, -4.3733196)","(-4.091937, -4.091937)","(-0.029771706, -0.029771706)","(-4.091937, -4.091937)","(-9.988548e-05, 2.762685)"
20,82,-9.813925,-9.813925,1,18.037809371948242,"(-3.9458504, -1.8293842)","(1.6118178, 1.6118178)","(-0.029771706, -0.029771706)","(1.6118178, 1.6118178)","(-1.8241473e-05, 18.03781)"
20,81,-22.05204,31.171707,0,0.0,"(204.50294, 9.328287)","(-4.670947, -4.670947)","(-0.029771706, -0.029771706)","(-4.670947, -4.670947)","(-9.967769e-05, 1.1042383)"
20,35,11.521044,11.521044,0,0.0,"(11.619138, -3.7519011)","(-3.3508942, -3.3508942)","(-0.029771706, -0.029771706)","(-3.3508942, -3.3508942)","(-9.926027e-05, 3.0987701)"
20,53,2.2072258,2.2072258,0,0.0,"(1.1722646, -1.9848402)","(-1.04479, -1.04479)","(-0.029771706, -0.029771706)","(-1.04479, -1.04479)","(-7.299888e-05, 10.790656)"
20,88,7.923109,7.923109,0,0.0,"(7.533179, -3.1160166)","(-2.5501678, -2.5501678)","(-0.029771706, -0.029771706)","(-2.5501678, -2.5501678)","(-7.2532115e-05, 13.6201105)"
20,89,-6.18367,8.35675,0,0.0,"(57.17329, 2.1389852)","(-1.6044872, -1.6044872)","(-0.029771706, -0.029771706)","(-1.6044872, -1.6044872)","(-4.6999252e-05, 21.097895)"
20,68,14.878025,14.878025,0,0.0,"(15.430873, -4.334077)","(-4.0463595, -4.0463595)","(-0.029771706, -0.029771706)","(-4.0463595, -4.0463595)","(-9.5675474e-05, 3.2206433)"
20,115,1.9324226,1.9324226,0,0.0,"(0.8710538, -1.9325765)","(-0.95860565, -0.95860565)","(-0.029771706, -0.029771706)","(-0.95860565, -0.95860565)","(-5.1517043e-05, 27.370993)"
20,93,10.624313,10.624313,0,0.0,"(10.600095, -3.5956562)","(-3.1577868, -3.1577868)","(-0.029771706, -0.029771706)","(-3.1577868, -3.1577868)","(-9.600528e-05, 1.1010172)"
20,19,-0.61364937,-0.61364937,1,12.810772895812988,"(-1.8274661, -1.5296172)","(-0.5533047, -0.5533047)","(-0.029771706, -0.029771706)","(-0.5533047, -0.5533047)","(-6.222955e-05, 12.810773)"
20,118,19.353596,19.353596,0,0.0,"(20.502796, -5.1132092)","(-4.9268055, -4.9268055)","(-0.029771706, -0.029771706)","(-4.9268055, -4.9268055)","(-9.651562e-05, 2.8193576)"
20,34,-18.565296,-18.565296,1,59.717899322509766,"(-4.697494, -2.13515)","(3.0682008, 3.0682008)","(-0.029771706, -0.029771706)","(3.0682008, 3.0682008)","(-4.38642e-06, 59.7179)"
20,83,6.658163,6.658163,0,0.0,"(6.1029735, -2.8816285)","(-2.2485614, -2.2485614)","(-0.029771706, -0.029771706)","(-2.2485614, -2.2485614)","(-5.0917566e-05, 8.528446)"
20,95,10.33926,10.33926,0,0.0,"(10.276161, -3.5458035)","(-3.0956156, -3.0956156)","(-0.029771706, -0.029771706)","(-3.0956156, -3.0956156)","(-9.6566335e-05, 1.9768052)"
20,21,-0.046165466,-0.046165466,1,10.06274127960205,"(-1.327412, -1.6201028)","(-0.76359725, -0.76359725)","(-0.029771706, -0.029771706)","(-0.76359725, -0.76359725)","(-8.727111e-05, 10.062741)"
20,3,11.160477,11.160477,0,0.0,"(11.209402, -3.6891646)","(-3.2736816, -3.2736816)","(-0.029771706, -0.029771706)","(-3.2736816, -3.2736816)","(-9.853672e-05, 4.945891)"
20,125,-22.775614,21.893,0,0.0,"(171.00346, 7.828482)","(-3.5666864, -3.5666864)","(-0.029771706, -0.029771706)","(-3.5666864, -3.5666864)","(-9.800367e-05, 3.497646)"
20,24,0.9444618,0.9444618,0,0.0,"(-0.23119912, -1.7701093)","(-0.62749994, -0.62749994)","(-0.029771706, -0.029771706)","(-0.62749994, -0.62749994)","(-6.491154e-05, 30.015285)"
20,111,7.3141403,7.3141403,0,0.0,"(6.843796, -3.004315)","(-2.4065444, -2.4065444)","(-0.029771706, -0.029771706)","(-2.4065444, -2.4065444)","(-9.292312e-05, 6.427979)"
20,72,10.633972,10.633972,0,0.0,"(10.611072, -3.5973432)","(-3.1598864, -3.1598864)","(-0.029771706, -0.029771706)","(-3.1598864, -3.1598864)","(-9.551887e-05, 3.8530145)"
20,67,-18.387444,-18.387444,1,58.87409210205078,"(-4.6901603, -2.1288884)","(3.041224, 3.041224)","(-0.029771706, -0.029771706)","(3.041224, 3.041224)","(-1.2029996e-06, 58.874092)"
20,108,22.30621,22.30621,0,0.0,"(23.844904, -5.630667)","(-5.488966, -5.488966)","(-0.029771706, -0.029771706)","(-5.488966, -5.488966)","(-9.898638e-05, 0.2904527)"
20,123,-15.640142,39.77031,0,0.0,"(214.52452, 9.625611)","(-5.8135, -5.8135)","(-0.029771706, -0.029771706)","(-5.8135, -5.8135)","(-9.961753e-05, 0.12538452)"
20,102,-15.917246,-15.917246,1,61.017120361328125,"(-4.555208, -2.0434284)","(2.6574512, 2.6574512)","(-0.029771706, -0.029771706)","(2.6574512, 2.6574512)","(-4.5298657e-07, 61.01712)"
20,10,5.315666,5.315666,0,0.0,"(4.595575, -2.6209712)","(-1.9130276, -1.9130276)","(-0.029771706, -0.029771706)","(-1.9130276, -1.9130276)","(-7.522123e-05, 3.7975252)"
20,106,-8.312168,-8.312168,0,0.0,"(-3.7351246, -1.7679287)","(1.565795, 1.565795)","(-0.029771706, -0.029771706)","(1.565795, 1.565795)","(-1.3411118e-05, 33.837055)"
20,75,3.6907272,3.6907272,0,0.0,"(2.7947288, -2.2879584)","(-1.4791514, -1.4791514)","(-0.029771706, -0.029771706)","(-1.4791514, -1.4791514)","(-7.970723e-05, 10.275502)"
20,101,7.8753242,7.8753242,0,0.0,"(7.4790387, -3.107318)","(-2.5389974, -2.5389974)","(-0.029771706, -0.029771706)","(-2.5389974, -2.5389974)","(-9.669499e-05, 0.8387801)"
20,91,23.596722,23.596722,0,0.0,"(25.305101, -5.857655)","(-5.7314267, -5.7314267)","(-0.029771706, -0.029771706)","(-5.7314267, -5.7314267)","(-9.9629935e-05, 0.043554503)"
20,65,-12.564842,-12.564842,1,60.10688018798828,"(-4.2688985, -1.9290867)","(2.10243, 2.10243)","(-0.029771706, -0.029771706)","(2.10243, 2.10243)","(-1.9869061e-05, 60.10688)"
20,12,23.514515,23.514515,0,0.0,"(25.212095, -5.843181)","(-5.7160325, -5.7160325)","(-0.029771706, -0.029771706)","(-5.7160325, -5.7160325)","(-9.964993e-05, 0.0845554)"
20,119,-9.327343,-9.327343,1,40.00265884399414,"(-3.8802936, -1.8102455)","(1.521694, 1.521694)","(-0.029771706, -0.029771706)","(1.521694, 1.521694)","(-5.1329844e-06, 40.00266)"
20,85,-2.903061,-2.903061,1,46.18523025512695,"(-2.7202277, -1.4663354)","(0.1742146, 0.1742146)","(-0.029771706, -0.029771706)","(0.1742146, 0.1742146)","(-5.8378857e-05, 46.18523)"
20,87,-9.808168,-9.808168,1,58.7463493347168,"(-3.9450898, -1.8291614)","(1.6107566, 1.6107566)","(-0.029771706, -0.029771706)","(1.6107566, 1.6107566)","(-2.01125e-05, 58.74635)"
20,98,-20.908543,20.580906,0,0.0,"(159.06175, 7.2405086)","(-3.3603256, -3.3603256)","(-0.029771706, -0.029771706)","(-3.3603256, -3.3603256)","(-9.492824e-05, 0.77041906)"
20,113,15.21627,15.21627,0,0.0,"(15.81456, -4.3927608)","(-4.114461, -4.114461)","(-0.029771706, -0.029771706)","(-4.114461, -4.114461)","(-9.9514175e-05, 1.1532823)"
20,105,29.26558,29.26558,0,0.0,"(31.717495, -6.859649)","(-6.7795386, -6.7795386)","(-0.029771706, -0.029771706)","(-6.7795386, -6.7795386)","(-9.9890814e-05, 0.21747777)"
20,1,30.039501,30.039501,0,0.0,"(32.59283, -6.996765)","(-6.9209275, -6.9209275)","(-0.029771706, -0.029771706)","(-6.9209275, -6.9209275)","(-9.997777e-05, 0.022476811)"
20,9,-21.265646,-21.265646,1,59.14158630371094,"(-4.7671037, -2.2331743)","(3.4690704, 3.4690704)","(-0.029771706, -0.029771706)","(3.4690704, 3.4690704)","(-2.7931746e-06, 59.141586)"
20,92,-20.653316,37.365093,0,0.0,"(223.50542, 10.153437)","(-5.485563, -5.485563)","(-0.029771706, -0.029771706)","(-5.485563, -5.485563)","(-9.97284e-05, 0.30075455)"
20,74,28.04065,28.04065,0,0.0,"(30.332039, -6.6426454)","(-6.5550222, -6.5550222)","(-0.029771706, -0.029771706)","(-6.5550222, -6.5550222)","(-9.98592e-05, 0.2551147)"
20,64,22.060604,22.060604,0,0.0,"(23.566977, -5.587522)","(-5.4426193, -5.4426193)","(-0.029771706, -0.029771706)","(-5.4426193, -5.4426193)","(-9.976408e-05, 0.08355893)"
20,120,-3.047556,-3.047556,1,27.00646209716797,"(-2.7553205, -1.4733509)","(0.21121812, 0.21121812)","(-0.029771706, -0.029771706)","(0.21121812, 0.21121812)","(-2.3890214e-05, 27.006462)"
20,0,-9.376461,-9.376461,1,45.705833435058594,"(-3.8870273, -1.8122071)","(1.5308309, 1.5308309)","(-0.029771706, -0.029771706)","(1.5308309, 1.5308309)","(-1.1557182e-05, 45.705833)"
20,69,-13.569023,37.55634,0,0.0,"(198.32593, 8.839962)","(-5.5262547, -5.5262547)","(-0.029771706, -0.029771706)","(-5.5262547, -5.5262547)","(-9.9220146e-05, 0.22213459)"
20,70,-1.2620201,-1.2620201,1,37.20623016357422,"(-2.202002, -1.4637109)","(-0.31552514, -0.31552514)","(-0.029771706, -0.029771706)","(-0.31552514, -0.31552514)","(-6.4680455e-05, 37.20623)"
20,107,16.755192,16.755192,0,0.0,"(17.55937, -4.6601233)","(-4.4207544, -4.4207544)","(-0.029771706, -0.029771706)","(-4.4207544, -4.4207544)","(-9.9632234e-05, 1.3390325)"
20,30,5.398365,5.398365,0,0.0,"(4.687998, -2.6374383)","(-1.9342271, -1.9342271)","(-0.029771706, -0.029771706)","(-1.9342271, -1.9342271)","(-7.585337e-05, 4.824991)"
20,116,-16.424095,35.375084,0,0.0,"(200.29175, 8.996651)","(-5.242835, -5.242835)","(-0.029771706, -0.029771706)","(-5.242835, -5.242835)","(-9.965207e-05, 0.18306652)"
20,97,-7.6638985,-7.6638985,1,54.899391174316406,"(-3.636238, -1.7387671)","(1.206063, 1.206063)","(-0.029771706, -0.029771706)","(1.206063, 1.206063)","(-9.1697875e-06, 54.89939)"
20,63,-1.2235088,-1.2235088,1,33.38947677612305,"(-2.1842813, -1.4661875)","(-0.32913032, -0.32913032)","(-0.029771706, -0.029771706)","(-0.32913032, -0.32913032)","(-6.6114095e-05, 33.389477)"
20,61,-2.1682053,-2.1682053,1,28.699169158935547,"(-2.5259435, -1.4437623)","(-0.026758216, -0.026758216)","(-0.029771706, -0.029771706)","(-0.026758216, -0.026758216)","(-5.7674122e-05, 28.69917)"
20,56,28.38659,28.38659,0,0.0,"(30.723316, -6.7039275)","(-6.6185246, -6.6185246)","(-0.029771706, -0.029771706)","(-6.6185246, -6.6185246)","(-9.970352e-05, 0.10312201)"
20,57,-12.801491,42.458473,0,0.0,"(214.58133, 9.563641)","(-6.150863, -6.150863)","(-0.029771706, -0.029771706)","(-6.150863, -6.150863)","(-9.993285e-05, 0.1979602)"
20,26,-1.0571709,-1.0571709,0,0.0,"(-2.1023185, -1.4788338)","(0.07911325, 0.07911325)","(-0.029771706, -0.029771706)","(0.07911325, 0.07911325)","(-4.252462e-05, 27.769451)"
20,15,7.0469456,7.0469456,0,0.0,"(6.5417843, -2.9546654)","(-2.3426225, -2.3426225)","(-0.029771706, -0.029771706)","(-2.3426225, -2.3426225)","(-9.7054864e-05, 2.5866308)"
20,40,-15.326996,-15.326996,1,55.49523162841797,"(-4.5137596, -2.023285)","(2.5628886, 2.5628886)","(-0.029771706, -0.029771706)","(2.5628886, 2.5628886)","(-1.8808278e-06, 55.49523)"
20,4,24.992718,24.992718,0,0.0,"(26.884409, -6.1037135)","(-5.99188, -5.99188)","(-0.029771706, -0.029771706)","(-5.99188, -5.99188)","(-9.966586e-05, 0.9894308)"
20,60,-0.9642525,-0.9642525,1,43.13638687133789,"(-2.0521643, -1.4873325)","(-0.42266428, -0.42266428)","(-0.029771706, -0.029771706)","(-0.42266428, -0.42266428)","(-4.59482e-05, 43.136387)"
20,104,-11.7432785,10.080631,0,0.0,"(84.45739, 3.5991716)","(-1.8298562, -1.8298562)","(-0.029771706, -0.029771706)","(-1.8298562, -1.8298562)","(-7.088708e-05, 21.435478)"
20,28,-14.099594,-14.099594,1,51.2947883605957,"(-4.4149623, -1.981592)","(2.362142, 2.362142)","(-0.029771706, -0.029771706)","(2.362142, 2.362142)","(-6.03863e-06, 51.29479)"
20,42,0.5932007,0.5932007,0,0.0,"(-0.6274703, -1.7199016)","(-0.5007439, -0.5007439)","(-0.029771706, -0.029771706)","(-0.5007439, -0.5007439)","(-5.352428e-05, 11.673692)"
20,59,-7.311886,-7.311886,1,43.4048957824707,"(-3.580441, -1.7220734)","(1.1374924, 1.1374924)","(-0.029771706, -0.029771706)","(1.1374924, 1.1374924)","(-5.583708e-06, 43.404896)"
20,79,-0.0027694702,-0.0027694702,1,38.602691650390625,"(-1.2828785, -1.6273464)","(-0.7792927, -0.7792927)","(-0.029771706, -0.029771706)","(-0.7792927, -0.7792927)","(-7.421484e-05, 38.60269)"
20,99,-1.3994255,-1.3994255,1,14.512002944946289,"(-2.2618275, -1.4561446)","(-0.2679619, -0.2679619)","(-0.029771706, -0.029771706)","(-0.2679619, -0.2679619)","(-5.2610718e-05, 14.512003)"
21,122,-10.669117,17.834385,0,0.0,"(110.881165, 4.784677)","(-2.9153519, -2.9153519)","(-0.029771706, -0.029771706)","(-2.9153519, -2.9153519)","(-7.6056465e-05, 0.67294234)"
21,84,-1.3456535,-1.3456535,1,13.081056594848633,"(-2.2390213, -1.4588768)","(-0.28639358, -0.28639358)","(-0.029771706, -0.029771706)","(-0.28639358, -0.28639358)","(-5.350236e-05, 13.081057)"
21,126,7.413769,7.413769,0,0.0,"(6.9564857, -3.0227222)","(-2.430234, -2.430234)","(-0.029771706, -0.029771706)","(-2.430234, -2.430234)","(-9.5157906e-05, 5.7137065)"
21,127,2.1757736,2.1757736,0,0.0,"(1.1378503, -1.9787476)","(-1.0350382, -1.0350382)","(-0.029771706, -0.029771706)","(-1.0350382, -1.0350382)","(-9.06653e-05, 6.652918)"
21,86,-6.288414,-6.288414,1,55.96285629272461,"(-3.409316, -1.6694578)","(0.9334927, 0.9334927)","(-0.029771706, -0.029771706)","(0.9334927, 0.9334927)","(-6.1183237e-06, 55.962856)"
21,14,-1.2503166,-1.2503166,1,39.51995086669922,"(-2.1966631, -1.4644465)","(-0.3196482, -0.3196482)","(-0.029771706, -0.029771706)","(-0.3196482, -0.3196482)","(-6.268979e-05, 39.51995)"
21,96,0.6634064,0.6634064,0,0.0,"(-0.548418, -1.7299587)","(-0.52644056, -0.52644056)","(-0.029771706, -0.029771706)","(-0.52644056, -0.52644056)","(-8.310557e-05, 36.734016)"
21,11,28.650562,28.650562,0,0.0,"(31.021883, -6.750691)","(-6.666929, -6.666929)","(-0.029771706, -0.029771706)","(-6.666929, -6.666929)","(-9.996259e-05, 0.20139635)"
21,109,-12.86945,-12.86945,1,59.857521057128906,"(-4.299813, -1.9395934)","(2.1548066, 2.1548066)","(-0.029771706, -0.029771706)","(2.1548066, 2.1548066)","(-1.951219e-05, 59.85752)"
21,124,2.2742596,2.2742596,0,0.0,"(1.2455735, -1.9979087)","(-1.0654818, -1.0654818)","(-0.029771706, -0.029771706)","(-1.0654818, -1.0654818)","(-8.3235216e-05, 0.95542914)"
21,32,1.9880638,1.9880638,0,0.0,"(0.9321534, -1.9429697)","(-0.9762397, -0.9762397)","(-0.029771706, -0.029771706)","(-0.9762397, -0.9762397)","(-9.208755e-05, 22.898647)"
