time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
22,79,142.14568,165.03946,0,0.0,"(-4610.076, -4680.9966)","(27.891682, 27.891682)","(-0.0965238, -0.0965238)","(27.891682, 27.891682)","(0.0, 62.0)"
22,52,103.063126,188.08813,0,0.0,"(-2821.8599, -2836.347)","(10.591284, 10.591284)","(-0.0965238, -0.0965238)","(10.591284, 10.591284)","(-1.0251824e-08, 61.999237)"
22,96,61.976334,147.00134,1,62.0,"(-2550.6646, -2526.368)","(35.00866, 35.00866)","(-0.0965238, -0.0965238)","(35.00866, 35.00866)","(0.0, 62.0)"
22,71,121.10123,206.12625,0,0.0,"(-2944.0405, -2975.4949)","(11.816578, 11.816578)","(-0.0965238, -0.0965238)","(11.816578, 11.816578)","(-3.929017e-10, 61.999763)"
22,103,177.21976,200.11353,0,0.0,"(-5292.9526, -5380.439)","(31.009323, 31.009323)","(-0.0965238, -0.0965238)","(31.009323, 31.009323)","(0.0, 62.0)"
22,77,180.2261,203.11987,0,0.0,"(-5351.525, -5440.4067)","(31.276909, 31.276909)","(-0.0965238, -0.0965238)","(31.276909, 31.276909)","(0.0, 62.0)"
22,78,144.1499,167.04367,0,0.0,"(-4648.98, -4720.919)","(28.065907, 28.065907)","(-0.0965238, -0.0965238)","(28.065907, 28.065907)","(0.0, 62.0)"
22,107,63.980568,149.00558,1,62.0,"(-2563.8938, -2541.4888)","(35.11065, 35.11065)","(-0.0965238, -0.0965238)","(35.11065, 35.11065)","(0.0, 62.0)"
22,87,184.23459,207.12836,0,0.0,"(-5429.6216, -5520.3633)","(31.63369, 31.63369)","(-0.0965238, -0.0965238)","(31.63369, 31.63369)","(0.0, 62.0)"
22,81,169.20282,192.09659,0,0.0,"(-5136.76, -5220.5244)","(30.293488, 30.293488)","(-0.0965238, -0.0965238)","(30.293488, 30.293488)","(0.0, 62.0)"
22,93,144.1499,167.04367,0,0.0,"(-4648.98, -4720.919)","(28.065907, 28.065907)","(-0.0965238, -0.0965238)","(28.065907, 28.065907)","(0.0, 62.0)"
22,112,108.0737,193.09872,0,0.0,"(-2854.9324, -2874.1492)","(10.919896, 10.919896)","(-0.0965238, -0.0965238)","(10.919896, 10.919896)","(-1.3744284e-08, 61.999496)"
23,7,156.17532,179.06909,0,0.0,"(-4882.9463, -4960.6636)","(29.12352, 29.12352)","(-0.0965238, -0.0965238)","(29.12352, 29.12352)","(0.0, 62.0)"
23,35,143.1478,166.04156,0,0.0,"(-4629.5283, -4700.9575)","(27.978794, 27.978794)","(-0.0965238, -0.0965238)","(27.978794, 27.978794)","(0.0, 62.0)"
23,27,158.17953,181.0733,0,0.0,"(-4921.9946, -5000.642)","(29.303812, 29.303812)","(-0.0965238, -0.0965238)","(29.303812, 29.303812)","(0.0, 62.0)"
23,10,164.19225,187.08603,0,0.0,"(-5039.139, -5120.5786)","(29.844265, 29.844265)","(-0.0965238, -0.0965238)","(29.844265, 29.844265)","(0.0, 62.0)"
23,38,145.15202,168.0458,0,0.0,"(-4668.432, -4740.88)","(28.153019, 28.153019)","(-0.0965238, -0.0965238)","(28.153019, 28.153019)","(0.0, 62.0)"
23,24,168.20071,191.09448,0,0.0,"(-5117.236, -5200.535)","(30.203642, 30.203642)","(-0.0965238, -0.0965238)","(30.203642, 30.203642)","(0.0, 62.0)"
23,99,163.19012,186.0839,0,0.0,"(-5019.615, -5100.5894)","(29.75442, 29.75442)","(-0.0965238, -0.0965238)","(29.75442, 29.75442)","(0.0, 62.0)"
23,39,183.23247,206.12625,0,0.0,"(-5410.097, -5500.374)","(31.544495, 31.544495)","(-0.0965238, -0.0965238)","(31.544495, 31.544495)","(0.0, 62.0)"
23,65,144.1499,167.04367,0,0.0,"(-4648.98, -4720.919)","(28.065907, 28.065907)","(-0.0965238, -0.0965238)","(28.065907, 28.065907)","(0.0, 62.0)"
23,111,168.20071,191.09448,0,0.0,"(-5117.236, -5200.535)","(30.203642, 30.203642)","(-0.0965238, -0.0965238)","(30.203642, 30.203642)","(0.0, 62.0)"
23,113,128.11604,151.00983,0,0.0,"(-4337.749, -4401.54)","(26.666702, 26.666702)","(-0.0965238, -0.0965238)","(26.666702, 26.666702)","(0.0, 62.0)"
23,0,167.1986,190.09238,0,0.0,"(-5097.7114, -5180.546)","(30.113796, 30.113796)","(-0.0965238, -0.0965238)","(30.113796, 30.113796)","(0.0, 62.0)"
23,92,173.2113,196.10507,0,0.0,"(-5214.856, -5300.481)","(30.652542, 30.652542)","(-0.0965238, -0.0965238)","(30.652542, 30.652542)","(0.0, 62.0)"
23,97,170.20496,193.09872,0,0.0,"(-5156.2837, -5240.5137)","(30.383331, 30.383331)","(-0.0965238, -0.0965238)","(30.383331, 30.383331)","(0.0, 62.0)"
23,51,168.20071,191.09448,0,0.0,"(-5117.236, -5200.535)","(30.203642, 30.203642)","(-0.0965238, -0.0965238)","(30.203642, 30.203642)","(0.0, 62.0)"
23,108,119.096985,204.12201,0,0.0,"(-2927.692, -2957.314)","(11.678163, 11.678163)","(-0.0965238, -0.0965238)","(11.678163, 11.678163)","(-2.4228939e-09, 61.999718)"
23,29,157.17743,180.0712,0,0.0,"(-4902.47, -4980.6533)","(29.213665, 29.213665)","(-0.0965238, -0.0965238)","(29.213665, 29.213665)","(0.0, 62.0)"
23,62,179.224,202.11777,0,0.0,"(-5332.0005, -5420.417)","(31.187714, 31.187714)","(-0.0965238, -0.0965238)","(31.187714, 31.187714)","(0.0, 62.0)"
23,102,130.12027,153.01404,0,0.0,"(-4376.653, -4441.4624)","(26.843796, 26.843796)","(-0.0965238, -0.0965238)","(26.843796, 26.843796)","(0.0, 62.0)"
23,12,168.20071,191.09448,0,0.0,"(-5117.236, -5200.535)","(30.203642, 30.203642)","(-0.0965238, -0.0965238)","(30.203642, 30.203642)","(0.0, 62.0)"
23,17,175.21553,198.10931,0,0.0,"(-5253.905, -5340.4604)","(30.83093, 30.83093)","(-0.0965238, -0.0965238)","(30.83093, 30.83093)","(0.0, 62.0)"
23,127,125.109695,210.1347,0,0.0,"(-2976.8843, -3012.0005)","(12.135499, 12.135499)","(-0.0965238, -0.0965238)","(12.135499, 12.135499)","(-2.1100277e-10, 61.999844)"
23,28,143.1478,166.04156,0,0.0,"(-4629.5283, -4700.9575)","(27.978794, 27.978794)","(-0.0965238, -0.0965238)","(27.978794, 27.978794)","(0.0, 62.0)"
23,91,163.19012,186.0839,0,0.0,"(-5019.615, -5100.5894)","(29.75442, 29.75442)","(-0.0965238, -0.0965238)","(29.75442, 29.75442)","(0.0, 62.0)"
23,106,160.18378,183.07755,0,0.0,"(-4961.043, -5040.6206)","(29.48411, 29.48411)","(-0.0965238, -0.0965238)","(29.48411, 29.48411)","(0.0, 62.0)"
23,49,165.19437,188.08813,0,0.0,"(-5058.6636, -5140.567)","(29.934109, 29.934109)","(-0.0965238, -0.0965238)","(29.934109, 29.934109)","(0.0, 62.0)"
23,119,169.20282,192.09659,0,0.0,"(-5136.76, -5220.5244)","(30.293488, 30.293488)","(-0.0965238, -0.0965238)","(30.293488, 30.293488)","(0.0, 62.0)"
23,22,173.2113,196.10507,0,0.0,"(-5214.856, -5300.481)","(30.652542, 30.652542)","(-0.0965238, -0.0965238)","(30.652542, 30.652542)","(0.0, 62.0)"
23,48,166.19647,189.09024,0,0.0,"(-5078.188, -5160.556)","(30.023952, 30.023952)","(-0.0965238, -0.0965238)","(30.023952, 30.023952)","(0.0, 62.0)"
23,34,152.16684,175.06061,0,0.0,"(-4804.85, -4880.707)","(28.76342, 28.76342)","(-0.0965238, -0.0965238)","(28.76342, 28.76342)","(0.0, 62.0)"
23,4,166.19647,189.09024,0,0.0,"(-5078.188, -5160.556)","(30.023952, 30.023952)","(-0.0965238, -0.0965238)","(30.023952, 30.023952)","(0.0, 62.0)"
23,84,167.1986,190.09238,0,0.0,"(-5097.7114, -5180.546)","(30.113796, 30.113796)","(-0.0965238, -0.0965238)","(30.113796, 30.113796)","(0.0, 62.0)"
23,89,143.1478,166.04156,0,0.0,"(-4629.5283, -4700.9575)","(27.978794, 27.978794)","(-0.0965238, -0.0965238)","(27.978794, 27.978794)","(0.0, 62.0)"
23,59,121.10123,206.12625,0,0.0,"(-2944.0405, -2975.4949)","(11.816578, 11.816578)","(-0.0965238, -0.0965238)","(11.816578, 11.816578)","(-1.0695658e-09, 61.999054)"
23,63,159.18167,182.07544,0,0.0,"(-4941.518, -5020.632)","(29.393963, 29.393963)","(-0.0965238, -0.0965238)","(29.393963, 29.393963)","(0.0, 62.0)"
23,67,143.1478,166.04156,0,0.0,"(-4629.5283, -4700.9575)","(27.978794, 27.978794)","(-0.0965238, -0.0965238)","(27.978794, 27.978794)","(0.0, 62.0)"
23,54,156.17532,179.06909,0,0.0,"(-4882.9463, -4960.6636)","(29.12352, 29.12352)","(-0.0965238, -0.0965238)","(29.12352, 29.12352)","(0.0, 62.0)"
23,110,127.11392,150.00769,0,0.0,"(-4318.297, -4381.5786)","(26.578154, 26.578154)","(-0.0965238, -0.0965238)","(26.578154, 26.578154)","(0.0, 62.0)"
23,13,172.20917,195.10294,0,0.0,"(-5195.332, -5280.4917)","(30.563019, 30.563019)","(-0.0965238, -0.0965238)","(30.563019, 30.563019)","(0.0, 62.0)"
23,72,165.19437,188.08813,0,0.0,"(-5058.6636, -5140.567)","(29.934109, 29.934109)","(-0.0965238, -0.0965238)","(29.934109, 29.934109)","(0.0, 62.0)"
23,46,167.1986,190.09238,0,0.0,"(-5097.7114, -5180.546)","(30.113796, 30.113796)","(-0.0965238, -0.0965238)","(30.113796, 30.113796)","(0.0, 62.0)"
23,30,156.17532,179.06909,0,0.0,"(-4882.9463, -4960.6636)","(29.12352, 29.12352)","(-0.0965238, -0.0965238)","(29.12352, 29.12352)","(0.0, 62.0)"
23,75,143.1478,166.04156,0,0.0,"(-4629.5283, -4700.9575)","(27.978794, 27.978794)","(-0.0965238, -0.0965238)","(27.978794, 27.978794)","(0.0, 62.0)"
23,73,163.19012,186.0839,0,0.0,"(-5019.615, -5100.5894)","(29.75442, 29.75442)","(-0.0965238, -0.0965238)","(29.75442, 29.75442)","(0.0, 62.0)"
23,76,168.20071,191.09448,0,0.0,"(-5117.236, -5200.535)","(30.203642, 30.203642)","(-0.0965238, -0.0965238)","(30.203642, 30.203642)","(0.0, 62.0)"
23,14,142.14568,165.03946,0,0.0,"(-4610.076, -4680.9966)","(27.891682, 27.891682)","(-0.0965238, -0.0965238)","(27.891682, 27.891682)","(0.0, 62.0)"
23,115,150.1626,173.05637,0,0.0,"(-4765.802, -4840.728)","(28.588583, 28.588583)","(-0.0965238, -0.0965238)","(28.588583, 28.588583)","(0.0, 62.0)"
23,8,158.17953,181.0733,0,0.0,"(-4921.9946, -5000.642)","(29.303812, 29.303812)","(-0.0965238, -0.0965238)","(29.303812, 29.303812)","(0.0, 62.0)"
23,41,165.19437,188.08813,0,0.0,"(-5058.6636, -5140.567)","(29.934109, 29.934109)","(-0.0965238, -0.0965238)","(29.934109, 29.934109)","(0.0, 62.0)"
23,31,174.21341,197.10718,0,0.0,"(-5234.3804, -5320.4707)","(30.741737, 30.741737)","(-0.0965238, -0.0965238)","(30.741737, 30.741737)","(0.0, 62.0)"
23,66,174.21341,197.10718,0,0.0,"(-5234.3804, -5320.4707)","(30.741737, 30.741737)","(-0.0965238, -0.0965238)","(30.741737, 30.741737)","(0.0, 62.0)"
23,68,129.11816,152.01193,0,0.0,"(-4357.2007, -4421.5015)","(26.755249, 26.755249)","(-0.0965238, -0.0965238)","(26.755249, 26.755249)","(0.0, 62.0)"
23,26,168.20071,191.09448,0,0.0,"(-5117.236, -5200.535)","(30.203642, 30.203642)","(-0.0965238, -0.0965238)","(30.203642, 30.203642)","(0.0, 62.0)"
23,121,155.17319,178.06696,0,0.0,"(-4863.4224, -4940.6753)","(29.033371, 29.033371)","(-0.0965238, -0.0965238)","(29.033371, 29.033371)","(0.0, 62.0)"
23,116,174.21341,197.10718,0,0.0,"(-5234.3804, -5320.4707)","(30.741737, 30.741737)","(-0.0965238, -0.0965238)","(30.741737, 30.741737)","(0.0, 62.0)"
23,70,66.986916,152.01193,1,62.0,"(-2583.7373, -2564.1704)","(35.265713, 35.265713)","(-0.0965238, -0.0965238)","(35.265713, 35.265713)","(0.0, 62.0)"
23,15,112.08217,197.10718,0,0.0,"(-2881.3904, -2904.3909)","(11.193706, 11.193706)","(-0.0965238, -0.0965238)","(11.193706, 11.193706)","(-7.2759576e-10, 61.99943)"
23,120,184.23459,207.12836,0,0.0,"(-5429.6216, -5520.3633)","(31.63369, 31.63369)","(-0.0965238, -0.0965238)","(31.63369, 31.63369)","(0.0, 62.0)"
23,83,151.16473,174.0585,0,0.0,"(-4785.3257, -4860.7173)","(28.675694, 28.675694)","(-0.0965238, -0.0965238)","(28.675694, 28.675694)","(0.0, 62.0)"
23,74,158.17953,181.0733,0,0.0,"(-4921.9946, -5000.642)","(29.303812, 29.303812)","(-0.0965238, -0.0965238)","(29.303812, 29.303812)","(0.0, 62.0)"
23,125,139.13933,162.03311,0,0.0,"(-4551.72, -4621.113)","(27.630342, 27.630342)","(-0.0965238, -0.0965238)","(27.630342, 27.630342)","(0.0, 62.0)"
23,123,156.17532,179.06909,0,0.0,"(-4882.9463, -4960.6636)","(29.12352, 29.12352)","(-0.0965238, -0.0965238)","(29.12352, 29.12352)","(0.0, 62.0)"
23,50,154.17108,177.06485,0,0.0,"(-4843.898, -4920.685)","(28.943224, 28.943224)","(-0.0965238, -0.0965238)","(28.943224, 28.943224)","(0.0, 62.0)"
23,9,178.2219,201.11566,0,0.0,"(-5312.477, -5400.4277)","(31.098518, 31.098518)","(-0.0965238, -0.0965238)","(31.098518, 31.098518)","(0.0, 62.0)"
23,69,164.19225,187.08603,0,0.0,"(-5039.139, -5120.5786)","(29.844265, 29.844265)","(-0.0965238, -0.0965238)","(29.844265, 29.844265)","(0.0, 62.0)"
23,2,157.17743,180.0712,0,0.0,"(-4902.47, -4980.6533)","(29.213665, 29.213665)","(-0.0965238, -0.0965238)","(29.213665, 29.213665)","(0.0, 62.0)"
23,109,173.2113,196.10507,0,0.0,"(-5214.856, -5300.481)","(30.652542, 30.652542)","(-0.0965238, -0.0965238)","(30.652542, 30.652542)","(0.0, 62.0)"
23,98,59.9721,144.99712,1,62.0,"(-2537.4358, -2511.247)","(34.910976, 34.910976)","(-0.0965238, -0.0965238)","(34.910976, 34.910976)","(0.0, 62.0)"
23,88,146.15414,169.04791,0,0.0,"(-4687.8843, -4760.8413)","(28.240131, 28.240131)","(-0.0965238, -0.0965238)","(28.240131, 28.240131)","(0.0, 62.0)"
23,64,26.902245,49.79602,1,62.0,"(-2900.7476, -2896.5461)","(37.39283, 37.39283)","(-0.0965238, -0.0965238)","(37.39283, 37.39283)","(0.0, 62.0)"
23,36,143.1478,166.04156,0,0.0,"(-4629.5283, -4700.9575)","(27.978794, 27.978794)","(-0.0965238, -0.0965238)","(27.978794, 27.978794)","(0.0, 62.0)"
23,25,69.99326,155.01828,1,62.0,"(-2603.5808, -2586.8518)","(35.421955, 35.421955)","(-0.0965238, -0.0965238)","(35.421955, 35.421955)","(0.0, 62.0)"
23,57,13.874725,98.89974,1,62.0,"(-2542.6458, -2481.1233)","(33.378902, 33.378902)","(-0.0965238, -0.0965238)","(33.378902, 33.378902)","(0.0, 62.0)"
23,18,152.16684,175.06061,0,0.0,"(-4804.85, -4880.707)","(28.76342, 28.76342)","(-0.0965238, -0.0965238)","(28.76342, 28.76342)","(0.0, 62.0)"
23,45,178.2219,201.11566,0,0.0,"(-5312.477, -5400.4277)","(31.098518, 31.098518)","(-0.0965238, -0.0965238)","(31.098518, 31.098518)","(0.0, 62.0)"
23,33,151.16473,174.0585,0,0.0,"(-4785.3257, -4860.7173)","(28.675694, 28.675694)","(-0.0965238, -0.0965238)","(28.675694, 28.675694)","(0.0, 62.0)"
23,32,117.09276,202.11777,0,0.0,"(-2914.463, -2942.1934)","(11.539746, 11.539746)","(-0.0965238, -0.0965238)","(11.539746, 11.539746)","(-2.8376235e-10, 61.998173)"
23,11,158.17953,181.0733,0,0.0,"(-4921.9946, -5000.642)","(29.303812, 29.303812)","(-0.0965238, -0.0965238)","(29.303812, 29.303812)","(0.0, 62.0)"
23,60,159.18167,182.07544,0,0.0,"(-4941.518, -5020.632)","(29.393963, 29.393963)","(-0.0965238, -0.0965238)","(29.393963, 29.393963)","(0.0, 62.0)"
23,43,145.15202,168.0458,0,0.0,"(-4668.432, -4740.88)","(28.153019, 28.153019)","(-0.0965238, -0.0965238)","(28.153019, 28.153019)","(0.0, 62.0)"
23,118,148.15839,171.05215,0,0.0,"(-4726.788, -4800.763)","(28.414358, 28.414358)","(-0.0965238, -0.0965238)","(28.414358, 28.414358)","(0.0, 62.0)"
23,101,159.18167,182.07544,0,0.0,"(-4941.518, -5020.632)","(29.393963, 29.393963)","(-0.0965238, -0.0965238)","(29.393963, 29.393963)","(0.0, 62.0)"
23,58,174.21341,197.10718,0,0.0,"(-5234.3804, -5320.4707)","(30.741737, 30.741737)","(-0.0965238, -0.0965238)","(30.741737, 30.741737)","(0.0, 62.0)"
23,19,171.20706,194.10083,0,0.0,"(-5175.808, -5260.5034)","(30.473175, 30.473175)","(-0.0965238, -0.0965238)","(30.473175, 30.473175)","(0.0, 62.0)"
23,56,171.20706,194.10083,0,0.0,"(-5175.808, -5260.5034)","(30.473175, 30.473175)","(-0.0965238, -0.0965238)","(30.473175, 30.473175)","(0.0, 62.0)"
23,124,160.18378,183.07755,0,0.0,"(-4961.043, -5040.6206)","(29.48411, 29.48411)","(-0.0965238, -0.0965238)","(29.48411, 29.48411)","(0.0, 62.0)"
23,117,113.08429,198.10931,0,0.0,"(-2888.005, -2911.9512)","(11.262913, 11.262913)","(-0.0965238, -0.0965238)","(11.262913, 11.262913)","(-1.1707016e-08, 61.999653)"
23,90,155.17319,178.06696,0,0.0,"(-4863.4224, -4940.6753)","(29.033371, 29.033371)","(-0.0965238, -0.0965238)","(29.033371, 29.033371)","(0.0, 62.0)"
23,79,126.11181,149.00558,0,0.0,"(-4298.845, -4361.6177)","(26.489605, 26.489605)","(-0.0965238, -0.0965238)","(26.489605, 26.489605)","(0.0, 62.0)"
23,52,159.18167,182.07544,0,0.0,"(-4941.518, -5020.632)","(29.393963, 29.393963)","(-0.0965238, -0.0965238)","(29.393963, 29.393963)","(0.0, 62.0)"
23,96,118.09487,203.11989,0,0.0,"(-2921.0776, -2949.7537)","(11.6089525, 11.6089525)","(-0.0965238, -0.0965238)","(11.6089525, 11.6089525)","(-3.2305252e-09, 61.99944)"
23,71,167.1986,190.09238,0,0.0,"(-5097.7114, -5180.546)","(30.113796, 30.113796)","(-0.0965238, -0.0965238)","(30.113796, 30.113796)","(0.0, 62.0)"
23,103,174.21341,197.10718,0,0.0,"(-5234.3804, -5320.4707)","(30.741737, 30.741737)","(-0.0965238, -0.0965238)","(30.741737, 30.741737)","(0.0, 62.0)"
23,77,164.19225,187.08603,0,0.0,"(-5039.139, -5120.5786)","(29.844265, 29.844265)","(-0.0965238, -0.0965238)","(29.844265, 29.844265)","(0.0, 62.0)"
23,78,137.13509,160.02887,0,0.0,"(-4512.816, -4581.1904)","(27.456118, 27.456118)","(-0.0965238, -0.0965238)","(27.456118, 27.456118)","(0.0, 62.0)"
23,107,122.10334,207.12836,0,0.0,"(-2952.2515, -2984.6213)","(11.887303, 11.887303)","(-0.0965238, -0.0965238)","(11.887303, 11.887303)","(-5.0931703e-10, 61.99904)"
23,87,174.21341,197.10718,0,0.0,"(-5234.3804, -5320.4707)","(30.741737, 30.741737)","(-0.0965238, -0.0965238)","(30.741737, 30.741737)","(0.0, 62.0)"
23,81,158.17953,181.0733,0,0.0,"(-4921.9946, -5000.642)","(29.303812, 29.303812)","(-0.0965238, -0.0965238)","(29.303812, 29.303812)","(0.0, 62.0)"
23,93,136.13298,159.02676,0,0.0,"(-4493.3647, -4561.229)","(27.369007, 27.369007)","(-0.0965238, -0.0965238)","(27.369007, 27.369007)","(0.0, 62.0)"
23,112,161.18588,184.07965,0,0.0,"(-4980.567, -5060.6104)","(29.574257, 29.574257)","(-0.0965238, -0.0965238)","(29.574257, 29.574257)","(0.0, 62.0)"
24,7,151.16473,174.0585,0,0.0,"(-4785.3257, -4860.7173)","(28.675694, 28.675694)","(-0.0965238, -0.0965238)","(28.675694, 28.675694)","(0.0, 62.0)"
24,35,131.12239,154.01617,0,0.0,"(-4396.105, -4461.424)","(26.932344, 26.932344)","(-0.0965238, -0.0965238)","(26.932344, 26.932344)","(0.0, 62.0)"
24,27,146.15414,169.04791,0,0.0,"(-4687.8843, -4760.8413)","(28.240131, 28.240131)","(-0.0965238, -0.0965238)","(28.240131, 28.240131)","(0.0, 62.0)"
24,10,148.15839,171.05215,0,0.0,"(-4726.788, -4800.763)","(28.414358, 28.414358)","(-0.0965238, -0.0965238)","(28.414358, 28.414358)","(0.0, 62.0)"
24,38,138.1372,161.03098,0,0.0,"(-4532.2686, -4601.152)","(27.54323, 27.54323)","(-0.0965238, -0.0965238)","(27.54323, 27.54323)","(0.0, 62.0)"
24,24,161.18588,184.07965,0,0.0,"(-4980.567, -5060.6104)","(29.574257, 29.574257)","(-0.0965238, -0.0965238)","(29.574257, 29.574257)","(0.0, 62.0)"
24,99,151.16473,174.0585,0,0.0,"(-4785.3257, -4860.7173)","(28.675694, 28.675694)","(-0.0965238, -0.0965238)","(28.675694, 28.675694)","(0.0, 62.0)"
24,39,171.20706,194.10083,0,0.0,"(-5175.808, -5260.5034)","(30.473175, 30.473175)","(-0.0965238, -0.0965238)","(30.473175, 30.473175)","(0.0, 62.0)"
24,65,133.12663,156.02042,0,0.0,"(-4435.009, -4501.346)","(27.107668, 27.107668)","(-0.0965238, -0.0965238)","(27.107668, 27.107668)","(0.0, 62.0)"
24,111,155.17319,178.06696,0,0.0,"(-4863.4224, -4940.6753)","(29.033371, 29.033371)","(-0.0965238, -0.0965238)","(29.033371, 29.033371)","(0.0, 62.0)"
24,113,117.09276,139.98654,0,0.0,"(-4123.7773, -4181.9673)","(25.67897, 25.67897)","(-0.0965238, -0.0965238)","(25.67897, 25.67897)","(0.0, 62.0)"
24,0,158.17953,181.0733,0,0.0,"(-4921.9946, -5000.642)","(29.303812, 29.303812)","(-0.0965238, -0.0965238)","(29.303812, 29.303812)","(0.0, 62.0)"
24,92,167.1986,190.09238,0,0.0,"(-5097.7114, -5180.546)","(30.113796, 30.113796)","(-0.0965238, -0.0965238)","(30.113796, 30.113796)","(0.0, 62.0)"
24,97,160.18378,183.07755,0,0.0,"(-4961.043, -5040.6206)","(29.48411, 29.48411)","(-0.0965238, -0.0965238)","(29.48411, 29.48411)","(0.0, 62.0)"
24,51,154.17108,177.06485,0,0.0,"(-4843.898, -4920.685)","(28.943224, 28.943224)","(-0.0965238, -0.0965238)","(28.943224, 28.943224)","(0.0, 62.0)"
24,108,172.20917,195.10294,0,0.0,"(-5195.332, -5280.4917)","(30.563019, 30.563019)","(-0.0965238, -0.0965238)","(30.563019, 30.563019)","(0.0, 62.0)"
24,29,146.15414,169.04791,0,0.0,"(-4687.8843, -4760.8413)","(28.240131, 28.240131)","(-0.0965238, -0.0965238)","(28.240131, 28.240131)","(0.0, 62.0)"
24,62,167.1986,190.09238,0,0.0,"(-5097.7114, -5180.546)","(30.113796, 30.113796)","(-0.0965238, -0.0965238)","(30.113796, 30.113796)","(0.0, 62.0)"
24,102,111.080055,133.97383,0,0.0,"(-4016.2883, -4071.2468)","(25.104378, 25.104378)","(-0.0965238, -0.0965238)","(25.104378, 25.104378)","(0.0, 62.0)"
24,12,160.18378,183.07755,0,0.0,"(-4961.043, -5040.6206)","(29.48411, 29.48411)","(-0.0965238, -0.0965238)","(29.48411, 29.48411)","(0.0, 62.0)"
24,17,166.19647,189.09024,0,0.0,"(-5078.188, -5160.556)","(30.023952, 30.023952)","(-0.0965238, -0.0965238)","(30.023952, 30.023952)","(0.0, 62.0)"
24,127,174.21341,197.10718,0,0.0,"(-5234.3804, -5320.4707)","(30.741737, 30.741737)","(-0.0965238, -0.0965238)","(30.741737, 30.741737)","(0.0, 62.0)"
24,28,134.12874,157.02252,0,0.0,"(-4454.4604, -4521.307)","(27.194778, 27.194778)","(-0.0965238, -0.0965238)","(27.194778, 27.194778)","(0.0, 62.0)"
24,91,153.16896,176.06274,0,0.0,"(-4824.3745, -4900.6963)","(28.853077, 28.853077)","(-0.0965238, -0.0965238)","(28.853077, 28.853077)","(0.0, 62.0)"
24,106,145.15202,168.0458,0,0.0,"(-4668.432, -4740.88)","(28.153019, 28.153019)","(-0.0965238, -0.0965238)","(28.153019, 28.153019)","(0.0, 62.0)"
24,49,153.16896,176.06274,0,0.0,"(-4824.3745, -4900.6963)","(28.853077, 28.853077)","(-0.0965238, -0.0965238)","(28.853077, 28.853077)","(0.0, 62.0)"
24,119,161.18588,184.07965,0,0.0,"(-4980.567, -5060.6104)","(29.574257, 29.574257)","(-0.0965238, -0.0965238)","(29.574257, 29.574257)","(0.0, 62.0)"
24,22,164.19225,187.08603,0,0.0,"(-5039.139, -5120.5786)","(29.844265, 29.844265)","(-0.0965238, -0.0965238)","(29.844265, 29.844265)","(0.0, 62.0)"
24,48,152.16684,175.06061,0,0.0,"(-4804.85, -4880.707)","(28.76342, 28.76342)","(-0.0965238, -0.0965238)","(28.76342, 28.76342)","(0.0, 62.0)"
24,34,143.1478,166.04156,0,0.0,"(-4629.5283, -4700.9575)","(27.978794, 27.978794)","(-0.0965238, -0.0965238)","(27.978794, 27.978794)","(0.0, 62.0)"
24,4,156.17532,179.06909,0,0.0,"(-4882.9463, -4960.6636)","(29.12352, 29.12352)","(-0.0965238, -0.0965238)","(29.12352, 29.12352)","(0.0, 62.0)"
24,84,159.18167,182.07544,0,0.0,"(-4941.518, -5020.632)","(29.393963, 29.393963)","(-0.0965238, -0.0965238)","(29.393963, 29.393963)","(0.0, 62.0)"
24,89,131.12239,154.01617,0,0.0,"(-4396.105, -4461.424)","(26.932344, 26.932344)","(-0.0965238, -0.0965238)","(26.932344, 26.932344)","(0.0, 62.0)"
24,59,175.21553,198.10931,0,0.0,"(-5253.905, -5340.4604)","(30.83093, 30.83093)","(-0.0965238, -0.0965238)","(30.83093, 30.83093)","(0.0, 62.0)"
24,63,151.16473,174.0585,0,0.0,"(-4785.3257, -4860.7173)","(28.675694, 28.675694)","(-0.0965238, -0.0965238)","(28.675694, 28.675694)","(0.0, 62.0)"
24,67,135.13086,158.02463,0,0.0,"(-4473.9126, -4541.268)","(27.28189, 27.28189)","(-0.0965238, -0.0965238)","(27.28189, 27.28189)","(0.0, 62.0)"
24,54,148.15839,171.05215,0,0.0,"(-4726.788, -4800.763)","(28.414358, 28.414358)","(-0.0965238, -0.0965238)","(28.414358, 28.414358)","(0.0, 62.0)"
24,110,115.088524,137.9823,0,0.0,"(-4087.71, -4144.8276)","(25.486843, 25.486843)","(-0.0965238, -0.0965238)","(25.486843, 25.486843)","(0.0, 62.0)"
24,13,160.18378,183.07755,0,0.0,"(-4961.043, -5040.6206)","(29.48411, 29.48411)","(-0.0965238, -0.0965238)","(29.48411, 29.48411)","(0.0, 62.0)"
24,72,151.16473,174.0585,0,0.0,"(-4785.3257, -4860.7173)","(28.675694, 28.675694)","(-0.0965238, -0.0965238)","(28.675694, 28.675694)","(0.0, 62.0)"
24,46,161.18588,184.07965,0,0.0,"(-4980.567, -5060.6104)","(29.574257, 29.574257)","(-0.0965238, -0.0965238)","(29.574257, 29.574257)","(0.0, 62.0)"
