time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
42,5,7.143553,24.734962,0,0.0,"(1.6790417, 0.5376417)","(-0.15071584, -0.15071584)","(0.0031736153, 0.0031736153)","(-0.15071584, -0.15071584)","(-6.928999e-05, 4.3776155)"
42,6,14.037449,26.76374,0,0.0,"(1.7744092, 0.35246885)","(-0.12095469, -0.12095469)","(0.0031736153, 0.0031736153)","(-0.12095469, -0.12095469)","(-7.732923e-05, 4.6046767)"
42,46,4.1961136,4.1961136,1,43.067813873291016,"(0.3435066, -0.52223825)","(-0.051308695, -0.051308695)","(0.0031736153, 0.0031736153)","(-0.051308695, -0.051308695)","(-6.365214e-05, 43.067814)"
42,12,34.383507,34.383507,0,0.0,"(0.89878035, -0.41189468)","(-0.075019106, -0.075019106)","(0.0031736153, 0.0031736153)","(-0.075019106, -0.075019106)","(-6.704358e-05, 29.711512)"
42,34,81.90137,81.90137,0,0.0,"(1.2375666, -0.19830547)","(-0.0799575, -0.0799575)","(0.0031736153, 0.0031736153)","(-0.0799575, -0.0799575)","(-7.5696866e-05, 39.731903)"
42,98,20.990566,20.990566,0,0.0,"(0.71345013, -0.50145674)","(-0.07121597, -0.07121597)","(0.0031736153, 0.0031736153)","(-0.07121597, -0.07121597)","(-4.2343316e-05, 54.38765)"
42,91,61.209007,61.209007,0,0.0,"(1.1388013, -0.26698261)","(-0.07876693, -0.07876693)","(0.0031736153, 0.0031736153)","(-0.07876693, -0.07876693)","(-5.1189676e-05, 42.636944)"
42,39,79.91674,79.91674,0,0.0,"(1.2303505, -0.20355618)","(-0.07987389, -0.07987389)","(0.0031736153, 0.0031736153)","(-0.07987389, -0.07987389)","(-4.2276293e-05, 8.657988)"
42,10,52.67886,52.67886,0,0.0,"(1.078942, -0.30582023)","(-0.077959925, -0.077959925)","(0.0031736153, 0.0031736153)","(-0.077959925, -0.077959925)","(-7.2222545e-05, 31.556423)"
42,66,-6.0350056,20.733019,1,47.28493881225586,"(0.9623357, 1.1655469)","(-0.14487626, -0.14487626)","(0.0031736153, 0.0031736153)","(-0.14487626, -0.14487626)","(-7.663922e-05, 47.28494)"
42,58,31.284538,55.55294,1,19.18999481201172,"(1.8271843, 0.37267023)","(-0.11466336, -0.11466336)","(0.0031736153, 0.0031736153)","(-0.11466336, -0.11466336)","(-3.1069976e-05, 19.189995)"
42,89,-18.656292,12.676842,0,0.0,"(0.8119923, 1.2416284)","(-0.106607646, -0.106607646)","(0.0031736153, 0.0031736153)","(-0.106607646, -0.106607646)","(-6.960292e-05, 38.06258)"
42,38,-6.9435196,-6.9435196,1,11.35747241973877,"(-0.60116524, 0.37299943)","(0.053229198, 0.053229198)","(0.0031736153, 0.0031736153)","(0.053229198, 0.053229198)","(-6.878087e-05, 11.357472)"
42,114,4.317116,4.317116,0,0.0,"(0.34861824, -0.52516717)","(-0.05364743, -0.05364743)","(0.0031736153, 0.0031736153)","(-0.05364743, -0.05364743)","(-6.2576015e-05, 12.813406)"
42,45,-17.482372,-3.2573137,1,22.962892532348633,"(0.50419444, 1.164494)","(-0.054409474, -0.054409474)","(0.0031736153, 0.0031736153)","(-0.054409474, -0.054409474)","(-2.1073916e-05, 22.962893)"
42,22,-5.642872,-5.642872,0,0.0,"(-0.58146685, 0.35174525)","(0.04996388, 0.04996388)","(0.0031736153, 0.0031736153)","(0.04996388, 0.04996388)","(-3.5751204e-05, 48.644695)"
42,16,11.083523,11.083523,0,0.0,"(0.5299814, -0.55899364)","(-0.066263616, -0.066263616)","(0.0031736153, 0.0031736153)","(-0.066263616, -0.066263616)","(-4.293176e-05, 27.441998)"
42,55,-8.408089,-8.408089,0,0.0,"(-0.6242571, 0.38564503)","(0.05429285, 0.05429285)","(0.0031736153, 0.0031736153)","(0.05429285, 0.05429285)","(-1.8637635e-05, 40.701077)"
42,103,16.721804,16.721804,0,0.0,"(0.64118195, -0.5291229)","(-0.069507174, -0.069507174)","(0.0031736153, 0.0031736153)","(-0.069507174, -0.069507174)","(-4.217593e-05, 25.901705)"
42,102,23.346626,23.346626,0,0.0,"(0.7500392, -0.48570776)","(-0.07202568, -0.07202568)","(0.0031736153, 0.0031736153)","(-0.07202568, -0.07202568)","(-6.4727705e-05, 33.61643)"
42,110,19.077759,19.077759,0,0.0,"(0.68212014, -0.51405096)","(-0.07049586, -0.07049586)","(0.0031736153, 0.0031736153)","(-0.07049586, -0.07049586)","(-6.5419445e-05, 14.141905)"
42,117,51.658844,51.658844,0,0.0,"(1.0708503, -0.31092954)","(-0.07784463, -0.07784463)","(0.0031736153, 0.0031736153)","(-0.07784463, -0.07784463)","(-2.543463e-05, 14.2694435)"
42,120,52.48113,52.48113,0,0.0,"(1.0773898, -0.3068028)","(-0.07793792, -0.07793792)","(0.0031736153, 0.0031736153)","(-0.07793792, -0.07793792)","(-7.759957e-05, 38.18234)"
42,67,72.35808,109.98766,1,28.345460891723633,"(1.7945493, 0.33608276)","(-0.10634692, -0.10634692)","(0.0031736153, 0.0031736153)","(-0.10634692, -0.10634692)","(-3.7951184e-05, 28.34546)"
43,57,-29.181122,-0.23442459,1,26.69817352294922,"(0.630016, 1.2486354)","(-0.06821202, -0.06821202)","(0.0031736153, 0.0031736153)","(-0.06821202, -0.06821202)","(-6.723451e-05, 26.698174)"
43,19,39.65606,76.13539,0,0.0,"(1.837969, 0.38085687)","(-0.1159316, -0.1159316)","(0.0031736153, 0.0031736153)","(-0.1159316, -0.1159316)","(-8.114522e-05, 34.691837)"
43,61,113.7412,113.7412,0,0.0,"(1.3123091, -0.14065777)","(-0.08088118, -0.08088118)","(0.0031736153, 0.0031736153)","(-0.08088118, -0.08088118)","(-1.1680335e-05, 29.703556)"
43,95,134.00722,134.00722,0,0.0,"(1.335009, -0.12122165)","(-0.08125614, -0.08125614)","(0.0031736153, 0.0031736153)","(-0.08125614, -0.08125614)","(-7.629383e-05, 16.155966)"
43,29,37.094723,37.094723,0,0.0,"(0.93042976, -0.39445585)","(-0.0755925, -0.0755925)","(0.0031736153, 0.0031736153)","(-0.0755925, -0.0755925)","(-4.0175513e-05, 28.671785)"
43,78,20.009216,20.009216,0,0.0,"(0.6975731, -0.5079468)","(-0.07085444, -0.07085444)","(0.0031736153, 0.0031736153)","(-0.07085444, -0.07085444)","(-7.504966e-05, 54.46722)"
43,116,-38.224014,-38.224014,1,34.2445182800293,"(-1.0214113, 0.24910794)","(0.06895919, 0.06895919)","(0.0031736153, 0.0031736153)","(0.06895919, 0.06895919)","(-7.844442e-05, 34.24452)"
43,111,47.545937,47.545937,0,0.0,"(1.0360209, -0.33255255)","(-0.07733069, -0.07733069)","(0.0031736153, 0.0031736153)","(-0.07733069, -0.07733069)","(-3.8329985e-05, 27.038593)"
43,76,33.920834,33.920834,0,0.0,"(0.8931971, -0.41491383)","(-0.07491553, -0.07491553)","(0.0031736153, 0.0031736153)","(-0.07491553, -0.07491553)","(-5.6807283e-05, 49.164783)"
43,42,35.10233,35.10233,0,0.0,"(0.90734845, -0.40722746)","(-0.07517666, -0.07517666)","(0.0031736153, 0.0031736153)","(-0.07517666, -0.07517666)","(-6.4267784e-05, 4.55793)"
43,72,25.73524,76.205185,0,0.0,"(1.7821332, 0.4860142)","(-0.14880091, -0.14880091)","(0.0031736153, 0.0031736153)","(-0.14880091, -0.14880091)","(-7.325807e-05, 23.918789)"
43,24,97.156586,111.160576,0,0.0,"(1.4483325, -0.030217042)","(-0.09038518, -0.09038518)","(0.0031736153, 0.0031736153)","(-0.09038518, -0.09038518)","(-1.2494551e-05, 10.303899)"
43,51,23.542236,23.542236,0,0.0,"(0.75298727, -0.48439288)","(-0.0720896, -0.0720896)","(0.0031736153, 0.0031736153)","(-0.0720896, -0.0720896)","(-3.5625555e-05, 34.504997)"
43,105,-8.695,18.821905,1,43.424217224121094,"(0.90950525, 1.1998619)","(-0.13687639, -0.13687639)","(0.0031736153, 0.0031736153)","(-0.13687639, -0.13687639)","(-2.5695881e-05, 43.424217)"
43,85,5.6599855,5.6599855,1,30.62740707397461,"(0.39595416, -0.54804)","(-0.056146175, -0.056146175)","(0.0031736153, 0.0031736153)","(-0.056146175, -0.056146175)","(-6.2385756e-05, 30.627407)"
43,82,-8.757996,-8.757996,0,0.0,"(-0.6299688, 0.38738143)","(0.05464097, 0.05464097)","(0.0031736153, 0.0031736153)","(0.05464097, 0.05464097)","(-2.7811606e-05, 16.375)"
43,53,97.930115,97.930115,0,0.0,"(1.2833059, -0.16387318)","(-0.0804978, -0.0804978)","(0.0031736153, 0.0031736153)","(-0.0804978, -0.0804978)","(-5.4184125e-05, 16.082312)"
43,20,25.41422,25.41422,0,0.0,"(0.7805632, -0.47177762)","(-0.07267848, -0.07267848)","(0.0031736153, 0.0031736153)","(-0.07267848, -0.07267848)","(-7.879939e-05, 28.6768)"
43,14,23.88237,23.88237,1,42.81877517700195,"(0.7580827, -0.48210454)","(-0.068834506, -0.068834506)","(0.0031736153, 0.0031736153)","(-0.068834506, -0.068834506)","(-4.244555e-05, 42.818775)"
43,62,-36.60064,-36.60064,1,49.72252655029297,"(-1.0059172, 0.25793725)","(0.068725735, 0.068725735)","(0.0031736153, 0.0031736153)","(0.068725735, 0.068725735)","(-4.69201e-05, 49.722527)"
43,94,22.063484,22.063484,0,0.0,"(0.7303676, -0.49430865)","(-0.07159421, -0.07159421)","(0.0031736153, 0.0031736153)","(-0.07159421, -0.07159421)","(-6.910498e-05, 35.53626)"
43,15,-7.5112534,14.569178,0,0.0,"(0.902672, 1.1942602)","(-0.13398868, -0.13398868)","(0.0031736153, 0.0031736153)","(-0.13398868, -0.13398868)","(-6.657511e-05, 41.804794)"
43,70,29.183916,29.183916,0,0.0,"(0.83289117, -0.44636422)","(-0.07375187, -0.07375187)","(0.0031736153, 0.0031736153)","(-0.07375187, -0.07375187)","(-1.6716891e-05, 39.38693)"
43,8,141.24417,141.24417,0,0.0,"(1.3404897, -0.116253145)","(-0.081369095, -0.081369095)","(0.0031736153, 0.0031736153)","(-0.081369095, -0.081369095)","(-4.2992702e-05, 10.834247)"
43,77,30.692955,30.692955,0,0.0,"(0.85273576, -0.4362573)","(-0.07414368, -0.07414368)","(0.0031736153, 0.0031736153)","(-0.07414368, -0.07414368)","(-3.329049e-05, 52.78726)"
43,118,-3.16222,-3.16222,1,28.799293518066406,"(-0.5289003, 0.26284552)","(0.038163684, 0.038163684)","(0.0031736153, 0.0031736153)","(0.038163684, 0.038163684)","(-8.836241e-05, 28.799294)"
43,30,49.778236,49.778236,1,14.942488670349121,"(1.0553695, -0.32061386)","(-0.07427893, -0.07427893)","(0.0031736153, 0.0031736153)","(-0.07427893, -0.07427893)","(-5.1292704e-05, 14.942489)"
43,73,-0.2492199,-0.2492199,0,0.0,"(-0.21262354, -0.07886802)","(0.004699738, 0.004699738)","(0.0031736153, 0.0031736153)","(0.004699738, 0.004699738)","(-4.4888842e-05, 28.548717)"
43,87,14.152973,14.152973,0,0.0,"(0.5930634, -0.5444388)","(-0.06824174, -0.06824174)","(0.0031736153, 0.0031736153)","(-0.06824174, -0.06824174)","(-2.5148474e-05, 28.182117)"
43,1,26.728317,26.728317,0,0.0,"(0.7992693, -0.4629072)","(-0.0730688, -0.0730688)","(0.0031736153, 0.0031736153)","(-0.0730688, -0.0730688)","(-5.4103417e-05, 47.568382)"
43,83,12.052177,12.052177,0,0.0,"(0.5505989, -0.5551054)","(-0.06696755, -0.06696755)","(0.0031736153, 0.0031736153)","(-0.06696755, -0.06696755)","(-6.1526334e-05, 39.55576)"
43,65,0.8852577,0.8852577,0,0.0,"(0.0212266, -0.28190315)","(-0.017590605, -0.017590605)","(0.0031736153, 0.0031736153)","(-0.017590605, -0.017590605)","(-3.1621952e-05, 53.946682)"
43,11,41.48053,41.48053,0,0.0,"(0.9778472, -0.36734515)","(-0.0764067, -0.0764067)","(0.0031736153, 0.0031736153)","(-0.0764067, -0.0764067)","(-3.795261e-05, 37.305565)"
43,0,15.536758,15.536758,0,0.0,"(0.6194714, -0.5363919)","(-0.068953454, -0.068953454)","(0.0031736153, 0.0031736153)","(-0.068953454, -0.068953454)","(-3.136567e-05, 53.65785)"
43,18,52.71233,77.81496,0,0.0,"(1.785379, 0.33260638)","(-0.106729, -0.106729)","(0.0031736153, 0.0031736153)","(-0.106729, -0.106729)","(-5.2221334e-05, 41.370777)"
43,36,21.369007,21.369007,0,0.0,"(0.7194682, -0.498941)","(-0.07135131, -0.07135131)","(0.0031736153, 0.0031736153)","(-0.07135131, -0.07135131)","(-6.9084956e-05, 7.0968246)"
43,60,31.155682,31.155682,0,0.0,"(0.8587006, -0.43317193)","(-0.07425976, -0.07425976)","(0.0031736153, 0.0031736153)","(-0.07425976, -0.07425976)","(-1.6969287e-05, 13.025513)"
43,92,22.31247,70.317444,0,0.0,"(1.7641007, 0.5050003)","(-0.15314078, -0.15314078)","(0.0031736153, 0.0031736153)","(-0.15314078, -0.15314078)","(-8.3400315e-05, 17.921112)"
43,106,62.746292,62.746292,0,0.0,"(1.1482158, -0.2606997)","(-0.07888696, -0.07888696)","(0.0031736153, 0.0031736153)","(-0.07888696, -0.07888696)","(-4.378671e-05, 6.2041125)"
43,64,-1.6225624,-1.6225624,1,49.42460250854492,"(-0.4296739, 0.13475291)","(0.02162235, 0.02162235)","(0.0031736153, 0.0031736153)","(0.02162235, 0.02162235)","(-6.74514e-05, 49.424603)"
43,35,81.700745,128.37283,1,18.700138092041016,"(1.799934, 0.34035158)","(-0.10840195, -0.10840195)","(0.0031736153, 0.0031736153)","(-0.10840195, -0.10840195)","(-5.8114794e-05, 18.700138)"
43,2,-2.5437508,-2.5437508,1,24.013437271118164,"(-0.50137967, 0.22216223)","(0.032754533, 0.032754533)","(0.0031736153, 0.0031736153)","(0.032754533, 0.032754533)","(-6.394918e-05, 24.013437)"
43,112,27.573704,27.573704,0,0.0,"(0.81103545, -0.4572035)","(-0.07331056, -0.07331056)","(0.0031736153, 0.0031736153)","(-0.07331056, -0.07331056)","(-7.1254486e-05, 35.201565)"
43,13,-6.117857,-6.117857,1,53.22483444213867,"(-0.58865887, 0.3608718)","(0.051396534, 0.051396534)","(0.0031736153, 0.0031736153)","(0.051396534, 0.051396534)","(-3.9431856e-05, 53.224834)"
43,122,-19.799362,31.585247,0,0.0,"(0.8673014, 1.2347659)","(-0.13131087, -0.13131087)","(0.0031736153, 0.0031736153)","(-0.13131087, -0.13131087)","(-3.5107267e-05, 38.14841)"
43,121,46.637276,46.637276,1,21.212282180786133,"(1.0278344, -0.33754873)","(-0.07384427, -0.07384427)","(0.0031736153, 0.0031736153)","(-0.07384427, -0.07384427)","(-3.314284e-05, 21.212282)"
43,37,33.3343,54.902794,0,0.0,"(1.8093973, 0.35887975)","(-0.11127064, -0.11127064)","(0.0031736153, 0.0031736153)","(-0.11127064, -0.11127064)","(-3.428544e-05, 41.85309)"
43,9,78.424934,78.424934,0,0.0,"(1.2246581, -0.20766833)","(-0.07980785, -0.07980785)","(0.0031736153, 0.0031736153)","(-0.07980785, -0.07980785)","(-3.246832e-05, 29.780897)"
43,123,58.643433,58.643433,1,24.098508834838867,"(1.1221963, -0.2779451)","(-0.07529295, -0.07529295)","(0.0031736153, 0.0031736153)","(-0.07529295, -0.07529295)","(-5.5611705e-05, 24.098509)"
43,41,2.1377344,2.1377344,0,0.0,"(0.20440044, -0.4267506)","(-0.036994305, -0.036994305)","(0.0031736153, 0.0031736153)","(-0.036994305, -0.036994305)","(-3.597827e-05, 43.800926)"
43,56,15.036346,15.036346,1,45.94881820678711,"(0.6100575, -0.53936726)","(-0.06545572, -0.06545572)","(0.0031736153, 0.0031736153)","(-0.06545572, -0.06545572)","(-7.733285e-05, 45.94882)"
43,119,31.186043,31.186043,1,25.945064544677734,"(0.85909, -0.4329697)","(-0.070886485, -0.070886485)","(0.0031736153, 0.0031736153)","(-0.070886485, -0.070886485)","(-4.441433e-05, 25.945065)"
43,79,33.147583,59.0307,0,0.0,"(1.8295754, 0.37422013)","(-0.1139245, -0.1139245)","(0.0031736153, 0.0031736153)","(-0.1139245, -0.1139245)","(-7.098951e-05, 55.341423)"
43,80,-19.464552,23.522581,1,17.094148635864258,"(0.8485111, 1.2387055)","(-0.12282756, -0.12282756)","(0.0031736153, 0.0031736153)","(-0.12282756, -0.12282756)","(-2.4841342e-05, 17.094149)"
43,32,32.497623,32.497623,0,0.0,"(0.8756854, -0.42426908)","(-0.074586004, -0.074586004)","(0.0031736153, 0.0031736153)","(-0.074586004, -0.074586004)","(-7.4300995e-05, 14.56503)"
43,27,30.641064,72.58646,1,33.8726692199707,"(1.8253881, 0.40006673)","(-0.13392341, -0.13392341)","(0.0031736153, 0.0031736153)","(-0.13392341, -0.13392341)","(-6.413224e-05, 33.87267)"
43,3,17.427605,17.427605,1,13.007244110107422,"(0.65374297, -0.52467793)","(-0.066504516, -0.066504516)","(0.0031736153, 0.0031736153)","(-0.066504516, -0.066504516)","(-6.045291e-05, 13.007244)"
43,69,-25.691803,15.975887,1,40.2554817199707,"(0.81045765, 1.2478818)","(-0.103940666, -0.103940666)","(0.0031736153, 0.0031736153)","(-0.103940666, -0.103940666)","(-6.801532e-05, 40.25548)"
43,124,133.22897,156.1864,0,0.0,"(1.5597535, 0.091601)","(-0.090737835, -0.090737835)","(0.0031736153, 0.0031736153)","(-0.090737835, -0.090737835)","(-3.9007937e-05, 39.675694)"
43,74,-0.220932,-0.220932,1,18.92657470703125,"(-0.2068284, -0.084144756)","(-0.0022255122, -0.0022255122)","(0.0031736153, 0.0031736153)","(-0.0022255122, -0.0022255122)","(-5.770226e-05, 18.926575)"
43,26,136.83272,136.83272,0,0.0,"(1.3372804, -0.119180106)","(-0.08130133, -0.08130133)","(0.0031736153, 0.0031736153)","(-0.08130133, -0.08130133)","(-1.6895821e-05, 17.329042)"
43,125,15.326214,15.326214,1,16.37738609313965,"(0.615529, -0.53765166)","(-0.06559068, -0.06559068)","(0.0031736153, 0.0031736153)","(-0.06559068, -0.06559068)","(-3.6215963e-05, 16.377386)"
43,23,21.670769,50.607216,0,0.0,"(1.8222724, 0.39947748)","(-0.13196176, -0.13196176)","(0.0031736153, 0.0031736153)","(-0.13196176, -0.13196176)","(-2.652828e-05, 32.971554)"
43,17,89.74921,89.74921,0,0.0,"(1.2625009, -0.17980476)","(-0.08024787, -0.08024787)","(0.0031736153, 0.0031736153)","(-0.08024787, -0.08024787)","(-5.795856e-05, 16.471731)"
43,49,111.11746,113.86164,0,0.0,"(1.347948, -0.12596388)","(-0.08500714, -0.08500714)","(0.0031736153, 0.0031736153)","(-0.08500714, -0.08500714)","(-4.9000995e-05, 28.7476)"
43,126,-11.64222,-11.64222,1,35.06114959716797,"(-0.6785467, 0.38981992)","(0.059121072, 0.059121072)","(0.0031736153, 0.0031736153)","(0.059121072, 0.059121072)","(-4.6973215e-05, 35.06115)"
43,71,-27.530819,9.710793,1,23.911550521850586,"(0.7536091, 1.2445928)","(-0.08811956, -0.08811956)","(0.0031736153, 0.0031736153)","(-0.08811956, -0.08811956)","(-6.566293e-05, 23.91155)"
43,115,40.438198,83.69161,0,0.0,"(1.840058, 0.38154954)","(-0.119057775, -0.119057775)","(0.0031736153, 0.0031736153)","(-0.119057775, -0.119057775)","(-6.7422035e-05, 15.478794)"
43,84,-18.46231,-8.4850025,1,14.585803985595703,"(0.27182257, 0.97504574)","(-0.026591647, -0.026591647)","(0.0031736153, 0.0031736153)","(-0.026591647, -0.026591647)","(-3.7448393e-05, 14.585804)"
43,48,-2.2108688,22.9245,1,33.711727142333984,"(1.1058525, 1.0585111)","(-0.15328488, -0.15328488)","(0.0031736153, 0.0031736153)","(-0.15328488, -0.15328488)","(-8.1676124e-05, 33.711727)"
43,47,-13.523083,4.0111904,0,0.0,"(0.71077543, 1.2184094)","(-0.08479379, -0.08479379)","(0.0031736153, 0.0031736153)","(-0.08479379, -0.08479379)","(-5.193239e-05, 38.137703)"
43,59,-31.47871,1.7640343,1,37.35674285888672,"(0.66598713, 1.2532868)","(-0.07200219, -0.07200219)","(0.0031736153, 0.0031736153)","(-0.07200219, -0.07200219)","(-9.176384e-05, 37.356743)"
43,88,-4.0386505,-4.0386505,1,20.28459358215332,"(-0.55337137, 0.30462778)","(0.04375817, 0.04375817)","(0.0031736153, 0.0031736153)","(0.04375817, 0.04375817)","(-6.4118234e-05, 20.284594)"
43,40,-0.69384384,-0.69384384,0,0.0,"(-0.29813048, 0.0008732267)","(0.012797726, 0.012797726)","(0.0031736153, 0.0031736153)","(0.012797726, 0.012797726)","(-7.174429e-05, 37.490902)"
43,99,25.794567,35.678097,0,0.0,"(1.7034801, 0.26694936)","(-0.10286167, -0.10286167)","(0.0031736153, 0.0031736153)","(-0.10286167, -0.10286167)","(-8.5713014e-05, 22.411425)"
43,50,57.448845,57.448845,0,0.0,"(1.114068, -0.2832573)","(-0.07844298, -0.07844298)","(0.0031736153, 0.0031736153)","(-0.07844298, -0.07844298)","(-7.5508346e-05, 57.196022)"
43,5,14.734962,14.734962,0,0.0,"(0.6043143, -0.54112583)","(-0.06855088, -0.06855088)","(0.0031736153, 0.0031736153)","(-0.06855088, -0.06855088)","(-3.5116173e-05, 29.955767)"
43,6,21.76374,21.76374,0,0.0,"(0.7256858, -0.49631035)","(-0.07149022, -0.07149022)","(0.0031736153, 0.0031736153)","(-0.07149022, -0.07149022)","(-7.004486e-05, 33.758865)"
43,46,-7.8038864,35.263927,1,32.60954284667969,"(0.9823117, 1.1602038)","(-0.14791238, -0.14791238)","(0.0031736153, 0.0031736153)","(-0.14791238, -0.14791238)","(-3.5942576e-05, 32.609543)"
43,12,20.383507,20.383507,1,38.066619873046875,"(0.7036759, -0.5054778)","(-0.067645185, -0.067645185)","(0.0031736153, 0.0031736153)","(-0.067645185, -0.067645185)","(-7.281623e-05, 38.06662)"
43,34,74.90137,74.90137,0,0.0,"(1.2102387, -0.21797322)","(-0.07963971, -0.07963971)","(0.0031736153, 0.0031736153)","(-0.07963971, -0.07963971)","(-6.190379e-05, 47.52965)"
43,98,7.9905663,7.9905663,0,0.0,"(0.45892844, -0.5627238)","(-0.06305673, -0.06305673)","(0.0031736153, 0.0031736153)","(-0.06305673, -0.06305673)","(-4.041164e-05, 31.016016)"
43,91,50.209007,50.209007,0,0.0,"(1.0589808, -0.31836534)","(-0.07767274, -0.07767274)","(0.0031736153, 0.0031736153)","(-0.07767274, -0.07767274)","(-5.583634e-05, 44.79644)"
43,39,70.91674,70.91674,0,0.0,"(1.1921432, -0.23069401)","(-0.0794259, -0.0794259)","(0.0031736153, 0.0031736153)","(-0.0794259, -0.0794259)","(-7.9475976e-05, 37.3362)"
43,10,46.67886,46.67886,1,32.14634704589844,"(1.0282131, -0.3373183)","(-0.07385032, -0.07385032)","(0.0031736153, 0.0031736153)","(-0.07385032, -0.07385032)","(-2.1382293e-05, 32.146347)"
43,66,12.733019,60.01796,0,0.0,"(1.6107724, 0.6381994)","(-0.15091653, -0.15091653)","(0.0031736153, 0.0031736153)","(-0.15091653, -0.15091653)","(-3.6524965e-05, 14.910314)"
43,58,44.55294,63.742935,0,0.0,"(1.775316, 0.32503062)","(-0.10522649, -0.10522649)","(0.0031736153, 0.0031736153)","(-0.10522649, -0.10522649)","(-4.862815e-05, 40.304615)"
43,89,7.6768417,7.6768417,0,0.0,"(0.45113888, -0.56194437)","(-0.06259641, -0.06259641)","(0.0031736153, 0.0031736153)","(-0.06259641, -0.06259641)","(-7.6600525e-05, 6.4473324)"
43,38,-19.94352,-8.586047,1,12.220804214477539,"(0.30910048, 1.0088922)","(-0.031660013, -0.031660013)","(0.0031736153, 0.0031736153)","(-0.031660013, -0.031660013)","(-3.8565813e-05, 12.220804)"
43,114,-7.682884,-7.682884,1,41.71409606933594,"(-0.6126513, 0.38058794)","(0.054551877, 0.054551877)","(0.0031736153, 0.0031736153)","(0.054551877, 0.054551877)","(-2.142525e-05, 41.714096)"
43,45,-16.257313,6.7055798,0,0.0,"(0.75387937, 1.2340266)","(-0.09212008, -0.09212008)","(0.0031736153, 0.0031736153)","(-0.09212008, -0.09212008)","(-4.824017e-05, 20.963713)"
43,22,-19.642872,-19.642872,1,37.42616271972656,"(-0.8048795, 0.3550579)","(0.06409886, 0.06409886)","(0.0031736153, 0.0031736153)","(0.06409886, 0.06409886)","(-7.132892e-05, 37.426163)"
43,16,2.0835228,2.0835228,1,25.069583892822266,"(0.19854996, -0.42236185)","(-0.037159093, -0.037159093)","(0.0031736153, 0.0031736153)","(-0.037159093, -0.037159093)","(-7.427941e-05, 25.069584)"
43,55,-19.408089,-19.408089,1,22.53594207763672,"(-0.80150557, 0.35634804)","(0.063991055, 0.063991055)","(0.0031736153, 0.0031736153)","(0.063991055, 0.063991055)","(-4.906776e-05, 22.535942)"
43,103,2.7218037,2.7218037,0,0.0,"(0.25809807, -0.46601617)","(-0.043162644, -0.043162644)","(0.0031736153, 0.0031736153)","(-0.043162644, -0.043162644)","(-7.432107e-05, 38.141396)"
43,102,14.346626,14.346626,1,19.88543701171875,"(0.59683084, -0.54334956)","(-0.06512384, -0.06512384)","(0.0031736153, 0.0031736153)","(-0.06512384, -0.06512384)","(-4.2216525e-05, 19.885437)"
43,110,8.077759,8.077759,0,0.0,"(0.46106836, -0.5628902)","(-0.063178465, -0.063178465)","(0.0031736153, 0.0031736153)","(-0.063178465, -0.063178465)","(-6.242799e-05, 29.841043)"
43,117,36.658844,36.658844,0,0.0,"(0.92546356, -0.397228)","(-0.07550409, -0.07550409)","(0.0031736153, 0.0031736153)","(-0.07550409, -0.07550409)","(-3.2793192e-05, 35.755714)"
43,120,42.48113,42.48113,0,0.0,"(0.98802537, -0.3613779)","(-0.07657434, -0.07657434)","(0.0031736153, 0.0031736153)","(-0.07657434, -0.07657434)","(-6.5010085e-05, 40.12131)"
43,67,96.98766,125.33312,0,0.0,"(1.7862927, 0.32444775)","(-0.097811654, -0.097811654)","(0.0031736153, 0.0031736153)","(-0.097811654, -0.097811654)","(-6.939876e-05, 35.355892)"
44,57,-5.2344246,21.463749,1,15.354156494140625,"(0.98485893, 1.1504279)","(-0.14760569, -0.14760569)","(0.0031736153, 0.0031736153)","(-0.14760569, -0.14760569)","(-5.3211734e-05, 15.3541565)"
44,19,71.13539,71.13539,0,0.0,"(1.1931888, -0.22996512)","(-0.079438366, -0.079438366)","(0.0031736153, 0.0031736153)","(-0.079438366, -0.079438366)","(-3.253243e-05, 35.92546)"
44,61,101.7412,101.7412,0,0.0,"(1.2914984, -0.15745069)","(-0.080600396, -0.080600396)","(0.0031736153, 0.0031736153)","(-0.080600396, -0.080600396)","(-5.8302066e-05, 35.600105)"
44,95,126.00722,126.00722,0,0.0,"(1.3275266, -0.12780085)","(-0.08111973, -0.08111973)","(0.0031736153, 0.0031736153)","(-0.08111973, -0.08111973)","(-8.106707e-05, 15.245512)"
44,29,28.094723,28.094723,0,0.0,"(0.81818604, -0.45369172)","(-0.07345606, -0.07345606)","(0.0031736153, 0.0031736153)","(-0.07345606, -0.07345606)","(-3.063552e-05, 11.383142)"
44,78,12.009216,12.009216,0,0.0,"(0.5496989, -0.55529493)","(-0.06693821, -0.06693821)","(0.0031736153, 0.0031736153)","(-0.06693821, -0.06693821)","(-1.9735795e-05, 48.225708)"
44,116,-48.224014,-13.979496,1,6.245361804962158,"(0.47588956, 1.2132398)","(-0.05068368, -0.05068368)","(0.0031736153, 0.0031736153)","(-0.05068368, -0.05068368)","(-2.5260517e-05, 6.245362)"
44,111,38.545937,38.545937,0,0.0,"(0.94663113, -0.3853225)","(-0.07587682, -0.07587682)","(0.0031736153, 0.0031736153)","(-0.07587682, -0.07587682)","(-5.9794103e-05, 14.361494)"
