time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
28,40,11.419289,10.759024,0,0.0,"(-10.302485, -10.03433)","(-0.21896371, -0.21896371)","(-0.037755396, -0.037755396)","(-0.21896371, -0.21896371)","(-2.7828472e-05, 39.103348)"
28,13,21.694609,22.163769,1,3.7232606410980225,"(-10.306332, -10.038076)","(-2.1742582, -2.1742582)","(-0.037755396, -0.037755396)","(-2.1742582, -2.1742582)","(-9.357567e-05, 3.7232606)"
28,115,5.866061,5.2057962,1,15.228570938110352,"(-10.297491, -10.029467)","(-0.781113, -0.781113)","(-0.037755396, -0.037755396)","(-0.781113, -0.781113)","(-8.636298e-05, 15.228571)"
28,34,2.593296,28.704191,0,0.0,"(-7.373708, -7.1841683)","(0.76397514, 0.76397514)","(-0.037755396, -0.037755396)","(0.76397514, 0.76397514)","(-2.710458e-05, 52.537483)"
28,112,8.915588,8.255323,0,0.0,"(-10.3004465, -10.032345)","(0.03427946, 0.03427946)","(-0.037755396, -0.037755396)","(0.03427946, 0.03427946)","(-3.1426047e-05, 51.13001)"
28,49,27.062656,27.819307,0,0.0,"(-10.308168, -10.0398655)","(-1.6706592, -1.6706592)","(-0.037755396, -0.037755396)","(-1.6706592, -1.6706592)","(-8.374472e-05, 5.3041053)"
28,6,3.1038694,19.867981,1,37.24126052856445,"(-9.782709, -9.528423)","(-0.42837542, -0.42837542)","(-0.037755396, -0.037755396)","(-0.42837542, -0.42837542)","(-3.4161647e-05, 37.24126)"
28,29,-7.527361,-8.187626,0,0.0,"(-10.274976, -10.00754)","(1.4872781, 1.4872781)","(-0.037755396, -0.037755396)","(1.4872781, 1.4872781)","(-8.889976e-06, 45.036304)"
28,103,24.442886,23.782621,0,0.0,"(-10.3092575, -10.040926)","(-1.4595987, -1.4595987)","(-0.037755396, -0.037755396)","(-1.4595987, -1.4595987)","(-8.906399e-05, 22.983145)"
28,2,6.849987,6.189722,1,8.38552474975586,"(-10.298507, -10.030456)","(-0.88250744, -0.88250744)","(-0.037755396, -0.037755396)","(-0.88250744, -0.88250744)","(-8.5395564e-05, 8.385525)"
28,7,22.840311,22.180046,1,1.0486159324645996,"(-10.308679, -10.040363)","(-2.2516587, -2.2516587)","(-0.037755396, -0.037755396)","(-2.2516587, -2.2516587)","(-9.113754e-05, 1.0486159)"
28,31,48.03726,49.185852,0,0.0,"(-10.312584, -10.044165)","(-2.768858, -2.768858)","(-0.037755396, -0.037755396)","(-2.768858, -2.768858)","(-9.7275384e-05, 6.797448)"
28,99,21.17477,28.011547,0,0.0,"(-10.283297, -10.01565)","(-1.1594374, -1.1594374)","(-0.037755396, -0.037755396)","(-1.1594374, -1.1594374)","(-8.336699e-05, 11.880657)"
28,62,-37.252186,14.586403,0,0.0,"(9.833833, 9.5703125)","(2.7983181, 2.7983181)","(-0.037755396, -0.037755396)","(2.7983181, 2.7983181)","(-4.802452e-06, 59.953598)"
28,127,32.2545,31.594236,1,1.7968755960464478,"(-10.311425, -10.043037)","(-2.7323797, -2.7323797)","(-0.037755396, -0.037755396)","(-2.7323797, -2.7323797)","(-8.982349e-05, 1.7968756)"
28,8,15.926994,39.221992,1,5.728302001953125,"(-9.38248, -9.138882)","(-1.6149377, -1.6149377)","(-0.037755396, -0.037755396)","(-1.6149377, -1.6149377)","(-7.951989e-05, 5.728302)"
28,12,23.497185,31.147694,1,4.520561218261719,"(-10.28196, -10.014347)","(-2.2676346, -2.2676346)","(-0.037755396, -0.037755396)","(-2.2676346, -2.2676346)","(-9.255848e-05, 4.520561)"
28,74,23.152954,24.115925,0,0.0,"(-10.306124, -10.037874)","(-1.3477836, -1.3477836)","(-0.037755396, -0.037755396)","(-1.3477836, -1.3477836)","(-7.907088e-05, 4.5108933)"
28,53,26.27451,26.397755,0,0.0,"(-10.308816, -10.040497)","(-1.6090053, -1.6090053)","(-0.037755396, -0.037755396)","(-1.6090053, -1.6090053)","(-9.4242736e-05, 14.612124)"
28,46,2.0736694,12.096113,0,0.0,"(-10.154902, -9.890659)","(0.7595815, 0.7595815)","(-0.037755396, -0.037755396)","(0.7595815, 0.7595815)","(-2.9300601e-05, 39.13026)"
28,39,37.575294,36.91503,0,0.0,"(-10.312444, -10.04403)","(-2.3458302, -2.3458302)","(-0.037755396, -0.037755396)","(-2.3458302, -2.3458302)","(-9.269241e-05, 15.861135)"
28,68,11.208311,27.20345,1,6.059214115142822,"(-10.016192, -9.7556505)","(-1.2437526, -1.2437526)","(-0.037755396, -0.037755396)","(-1.2437526, -1.2437526)","(-7.655809e-05, 6.059214)"
28,96,65.79618,65.13592,1,0.5186159014701843,"(-10.314901, -10.046423)","(-3.332184, -3.332184)","(-0.037755396, -0.037755396)","(-3.332184, -3.332184)","(-9.924047e-05, 0.5186159)"
28,119,7.1304793,6.4702144,1,7.803387641906738,"(-10.298785, -10.030727)","(-0.91123044, -0.91123044)","(-0.037755396, -0.037755396)","(-0.91123044, -0.91123044)","(-8.082626e-05, 7.8033876)"
28,17,-13.503305,37.63463,0,0.0,"(9.524822, 9.269197)","(1.9305264, 1.9305264)","(-0.037755396, -0.037755396)","(1.9305264, 1.9305264)","(-4.688e-05, 60.365524)"
28,22,10.537895,23.16467,1,6.5840606689453125,"(-10.151119, -9.886979)","(-1.1982964, -1.1982964)","(-0.037755396, -0.037755396)","(-1.1982964, -1.1982964)","(-8.953297e-05, 6.5840607)"
28,11,52.023834,51.36357,0,0.0,"(-10.314118, -10.04566)","(-2.881294, -2.881294)","(-0.037755396, -0.037755396)","(-2.881294, -2.881294)","(-9.742795e-05, 1.133802)"
28,95,20.163101,47.33528,1,24.121889114379883,"(-8.756748, -8.529867)","(-1.9115092, -1.9115092)","(-0.037755396, -0.037755396)","(-1.9115092, -1.9115092)","(-9.226418e-05, 24.12189)"
28,78,44.805443,44.14518,0,0.0,"(-10.313436, -10.044995)","(-2.6602285, -2.6602285)","(-0.037755396, -0.037755396)","(-2.6602285, -2.6602285)","(-6.651753e-05, 4.335184)"
28,66,-19.686222,-20.346487,0,0.0,"(-10.228827, -9.9626045)","(2.1829104, 2.1829104)","(-0.037755396, -0.037755396)","(2.1829104, 2.1829104)","(-3.4104305e-06, 52.587063)"
28,58,17.17432,33.11898,1,24.578977584838867,"(-10.097167, -9.834465)","(-1.7698815, -1.7698815)","(-0.037755396, -0.037755396)","(-1.7698815, -1.7698815)","(-9.795787e-05, 24.578978)"
28,86,19.50921,18.848946,0,0.0,"(-10.307288, -10.039008)","(-1.0190375, -1.0190375)","(-0.037755396, -0.037755396)","(-1.0190375, -1.0190375)","(-9.220945e-05, 7.3802943)"
28,4,27.655655,79.023926,1,3.578748941421509,"(6.9291763, 6.739998)","(-2.1297553, -2.1297553)","(-0.037755396, -0.037755396)","(-2.1297553, -2.1297553)","(-8.701286e-05, 3.578749)"
28,88,39.470135,44.411728,1,3.9008822441101074,"(-10.305716, -10.0374775)","(-2.9566653, -2.9566653)","(-0.037755396, -0.037755396)","(-2.9566653, -2.9566653)","(-9.869346e-05, 3.9008822)"
28,107,34.487625,33.827362,0,0.0,"(-10.311889, -10.043489)","(-2.1764705, -2.1764705)","(-0.037755396, -0.037755396)","(-2.1764705, -2.1764705)","(-8.77502e-05, 0.80533963)"
28,45,-6.179085,10.6365795,1,53.99714279174805,"(-9.423289, -9.178679)","(0.4966392, 0.4966392)","(-0.037755396, -0.037755396)","(0.4966392, 0.4966392)","(-5.3864598e-05, 53.997143)"
28,113,8.090315,11.734913,1,36.82768630981445,"(-10.280209, -10.01264)","(-0.9951066, -0.9951066)","(-0.037755396, -0.037755396)","(-0.9951066, -0.9951066)","(-3.7060476e-05, 36.827686)"
28,110,-8.165657,8.912876,1,39.23942947387695,"(-9.273089, -9.032532)","(0.679534, 0.679534)","(-0.037755396, -0.037755396)","(0.679534, 0.679534)","(-7.478036e-05, 39.23943)"
28,104,-7.8277836,4.665798,1,39.29093551635742,"(-9.870559, -9.613921)","(0.6417392, 0.6417392)","(-0.037755396, -0.037755396)","(0.6417392, 0.6417392)","(-3.0940493e-05, 39.290936)"
28,50,6.9108467,6.2505817,1,10.09996509552002,"(-10.298568, -10.030516)","(-0.8887471, -0.8887471)","(-0.037755396, -0.037755396)","(-0.8887471, -0.8887471)","(-9.2340815e-05, 10.099965)"
28,75,-10.701485,-7.03586,1,30.566669464111328,"(-10.208964, -9.943275)","(0.87861943, 0.87861943)","(-0.037755396, -0.037755396)","(0.87861943, 0.87861943)","(-1.3115481e-05, 30.56667)"
28,59,26.080235,25.41997,1,17.54401969909668,"(-10.309795, -10.04145)","(-2.4433658, -2.4433658)","(-0.037755396, -0.037755396)","(-2.4433658, -2.4433658)","(-9.821015e-05, 17.54402)"
28,93,50.986656,50.326393,0,0.0,"(-10.3140335, -10.045578)","(-2.854203, -2.854203)","(-0.037755396, -0.037755396)","(-2.854203, -2.854203)","(-9.6512784e-05, 4.3624196)"
28,1,-0.21838093,-0.8786459,1,33.72909927368164,"(-10.289585, -10.021768)","(-0.14571877, -0.14571877)","(-0.037755396, -0.037755396)","(-0.14571877, -0.14571877)","(-4.127113e-05, 33.7291)"
28,124,0.39287472,-0.26739025,0,0.0,"(-10.2905245, -10.022682)","(0.85165846, 0.85165846)","(-0.037755396, -0.037755396)","(0.85165846, 0.85165846)","(-7.7489945e-05, 47.231792)"
28,109,-11.965052,20.89174,0,0.0,"(1.2113397, 1.1722639)","(1.8964688, 1.8964688)","(-0.037755396, -0.037755396)","(1.8964688, 1.8964688)","(-2.7186026e-05, 48.75089)"
28,76,-11.992718,-12.652983,0,0.0,"(-10.262018, -9.994924)","(1.7807002, 1.7807002)","(-0.037755396, -0.037755396)","(1.7807002, 1.7807002)","(-2.9952986e-05, 56.32513)"
28,73,2.1140919,7.107438,0,0.0,"(-10.252048, -9.985223)","(0.72938454, 0.72938454)","(-0.037755396, -0.037755396)","(0.72938454, 0.72938454)","(-3.021308e-05, 41.29094)"
28,56,9.677359,21.939934,1,3.697357654571533,"(-10.154786, -9.890551)","(-1.1163951, -1.1163951)","(-0.037755396, -0.037755396)","(-1.1163951, -1.1163951)","(-3.8113263e-05, 3.6973577)"
28,20,15.523056,18.737284,1,12.166763305664062,"(-10.293791, -10.025865)","(-1.6954345, -1.6954345)","(-0.037755396, -0.037755396)","(-1.6954345, -1.6954345)","(-5.295072e-05, 12.166763)"
28,43,-22.025887,-22.686152,0,0.0,"(-10.215058, -9.9492)","(2.2823324, 2.2823324)","(-0.037755396, -0.037755396)","(2.2823324, 2.2823324)","(-6.8070076e-06, 57.27934)"
28,102,22.372599,58.253685,0,0.0,"(-4.408548, -4.2978864)","(-1.1397301, -1.1397301)","(-0.037755396, -0.037755396)","(-1.1397301, -1.1397301)","(-6.8193985e-05, 21.217043)"
28,19,-20.104351,27.581638,1,53.525264739990234,"(9.328385, 9.077841)","(1.5078655, 1.5078655)","(-0.037755396, -0.037755396)","(1.5078655, 1.5078655)","(-4.0794675e-05, 53.525265)"
28,89,-21.230282,-21.890547,0,0.0,"(-10.21997, -9.953982)","(2.2496064, 2.2496064)","(-0.037755396, -0.037755396)","(2.2496064, 2.2496064)","(-2.2086097e-06, 51.145985)"
28,116,19.21926,18.558994,0,0.0,"(-10.307154, -10.0388775)","(-0.9916791, -0.9916791)","(-0.037755396, -0.037755396)","(-0.9916791, -0.9916791)","(-9.47622e-05, 17.479637)"
28,5,20.225296,62.41619,0,0.0,"(1.9580326, 1.8993857)","(-0.91369313, -0.91369313)","(-0.037755396, -0.037755396)","(-0.91369313, -0.91369313)","(-7.0396076e-05, 3.1853602)"
28,82,22.554802,23.07803,0,0.0,"(-10.306647, -10.038385)","(-1.2957712, -1.2957712)","(-0.037755396, -0.037755396)","(-1.2957712, -1.2957712)","(-9.3619296e-05, 12.668584)"
28,24,22.116188,21.455923,1,4.076840877532959,"(-10.3084, -10.040091)","(-2.2047026, -2.2047026)","(-0.037755396, -0.037755396)","(-2.2047026, -2.2047026)","(-9.829861e-05, 4.076841)"
28,108,46.510796,88.412575,0,0.0,"(-4.4512753, -4.3387504)","(-2.561546, -2.561546)","(-0.037755396, -0.037755396)","(-2.561546, -2.561546)","(-9.6093165e-05, 2.1226726)"
29,10,-22.436497,-23.096762,0,0.0,"(-10.212424, -9.946634)","(2.2988, 2.2988)","(-0.037755396, -0.037755396)","(2.2988, 2.2988)","(-8.662886e-06, 61.045406)"
29,25,6.148987,23.38981,0,0.0,"(-9.820931, -9.5656185)","(0.3921665, 0.3921665)","(-0.037755396, -0.037755396)","(0.3921665, 0.3921665)","(-5.6376513e-05, 21.981632)"
29,32,47.95282,47.292557,1,1.7405102252960205,"(-10.313763, -10.045315)","(-3.1454558, -3.1454558)","(-0.037755396, -0.037755396)","(-3.1454558, -3.1454558)","(-9.432582e-05, 1.7405102)"
29,51,23.869019,35.489872,1,13.529584884643555,"(-10.245907, -9.979248)","(-2.271827, -2.271827)","(-0.037755396, -0.037755396)","(-2.271827, -2.271827)","(-8.263458e-05, 13.529585)"
29,114,-21.289322,32.18763,0,0.0,"(9.777402, 9.515314)","(2.302927, 2.302927)","(-0.037755396, -0.037755396)","(2.302927, 2.302927)","(-6.050941e-06, 53.243244)"
29,36,24.859447,26.875559,0,0.0,"(-10.304889, -10.036673)","(-1.4921395, -1.4921395)","(-0.037755396, -0.037755396)","(-1.4921395, -1.4921395)","(-6.2680585e-05, 4.577654)"
29,52,22.396694,25.359453,1,6.448136329650879,"(-10.301021, -10.032906)","(-2.214231, -2.214231)","(-0.037755396, -0.037755396)","(-2.214231, -2.214231)","(-9.742285e-05, 6.4481363)"
29,122,-6.3961906,12.934719,1,45.97978591918945,"(-8.897384, -8.6669445)","(0.52086914, 0.52086914)","(-0.037755396, -0.037755396)","(0.52086914, 0.52086914)","(-1.7750062e-05, 45.979786)"
29,27,4.592867,3.932602,1,49.43167495727539,"(-10.296079, -10.028091)","(-0.6487483, -0.6487483)","(-0.037755396, -0.037755396)","(-0.6487483, -0.6487483)","(-7.4257376e-05, 49.431675)"
29,111,20.391851,19.731586,1,4.528857707977295,"(-10.307685, -10.039394)","(-2.0866838, -2.0866838)","(-0.037755396, -0.037755396)","(-2.0866838, -2.0866838)","(-9.6649856e-05, 4.5288577)"
29,98,14.030748,14.79804,1,15.033469200134277,"(-10.300725, -10.032618)","(-1.5728154, -1.5728154)","(-0.037755396, -0.037755396)","(-1.5728154, -1.5728154)","(-6.516521e-05, 15.033469)"
29,101,20.50557,19.845304,0,0.0,"(-10.307734, -10.039442)","(-1.111932, -1.111932)","(-0.037755396, -0.037755396)","(-1.111932, -1.111932)","(-5.4525815e-05, 9.34006)"
29,57,-15.247189,23.274288,0,0.0,"(6.2374206, 6.066908)","(2.0724733, 2.0724733)","(-0.037755396, -0.037755396)","(2.0724733, 2.0724733)","(-1.3801859e-05, 51.45468)"
29,79,28.559544,30.525333,0,0.0,"(-10.306767, -10.038501)","(-1.7834209, -1.7834209)","(-0.037755396, -0.037755396)","(-1.7834209, -1.7834209)","(-8.154124e-05, 2.1562126)"
29,37,-10.454439,-11.114704,0,0.0,"(-10.266908, -9.999683)","(1.6848884, 1.6848884)","(-0.037755396, -0.037755396)","(1.6848884, 1.6848884)","(-1.0066782e-05, 50.904472)"
29,0,1.8946762,1.2344112,1,19.238683700561523,"(-10.292683, -10.024784)","(-0.36622465, -0.36622465)","(-0.037755396, -0.037755396)","(-0.36622465, -0.36622465)","(-6.650618e-05, 19.238684)"
29,61,9.597402,18.224182,0,0.0,"(-10.2336645, -9.967329)","(0.00543857, 0.00543857)","(-0.037755396, -0.037755396)","(0.00543857, 0.00543857)","(-2.9433133e-05, 49.725327)"
29,94,-10.868349,-11.528614,0,0.0,"(-10.265639, -9.998448)","(1.7112056, 1.7112056)","(-0.037755396, -0.037755396)","(1.7112056, 1.7112056)","(-3.6690544e-05, 58.14542)"
29,92,16.44748,15.787214,0,0.0,"(-10.305741, -10.037501)","(-0.7237646, -0.7237646)","(-0.037755396, -0.037755396)","(-0.7237646, -0.7237646)","(-5.9113474e-05, 4.974281)"
29,77,5.407545,10.272001,1,13.518669128417969,"(-10.264118, -9.996974)","(-0.7153092, -0.7153092)","(-0.037755396, -0.037755396)","(-0.7153092, -0.7153092)","(-6.4254695e-05, 13.518669)"
29,41,50.29146,75.589005,1,1.4883553981781006,"(-10.008803, -9.748419)","(-3.1038082, -3.1038082)","(-0.037755396, -0.037755396)","(-3.1038082, -3.1038082)","(-9.629874e-05, 1.4883554)"
29,44,1.7084703,47.344444,0,0.0,"(7.590873, 7.385006)","(0.8402483, 0.8402483)","(-0.037755396, -0.037755396)","(0.8402483, 0.8402483)","(-2.2121436e-05, 12.403293)"
29,21,19.537083,25.769276,0,0.0,"(-10.2843275, -10.016653)","(-1.00729, -1.00729)","(-0.037755396, -0.037755396)","(-1.00729, -1.00729)","(-9.158748e-05, 8.165641)"
29,35,38.235474,37.57521,1,4.293455123901367,"(-10.312551, -10.044134)","(-2.9336872, -2.9336872)","(-0.037755396, -0.037755396)","(-2.9336872, -2.9336872)","(-9.597304e-05, 4.293455)"
29,125,-0.4308958,44.603115,1,56.055320739746094,"(7.574821, 7.3694015)","(0.005842708, 0.005842708)","(-0.037755396, -0.037755396)","(0.005842708, 0.005842708)","(-7.3691444e-05, 56.05532)"
29,126,44.72792,44.067657,0,0.0,"(-10.313427, -10.044987)","(-2.6574008, -2.6574008)","(-0.037755396, -0.037755396)","(-2.6574008, -2.6574008)","(-9.679604e-05, 3.220545)"
29,48,25.714676,27.785265,1,13.098034858703613,"(-10.305224, -10.036999)","(-2.4173179, -2.4173179)","(-0.037755396, -0.037755396)","(-2.4173179, -2.4173179)","(-9.5905096e-05, 13.098035)"
29,105,-12.735542,32.723495,0,0.0,"(8.660871, 8.4275)","(1.911739, 1.911739)","(-0.037755396, -0.037755396)","(1.911739, 1.911739)","(-4.4296336e-05, 56.885784)"
29,123,-11.799196,13.9556675,1,55.25465774536133,"(-5.137055, -5.0077887)","(0.99190617, 0.99190617)","(-0.037755396, -0.037755396)","(0.99190617, 0.99190617)","(-3.8778875e-05, 55.254658)"
29,18,5.531289,4.871024,0,0.0,"(-10.297131, -10.029116)","(0.37046728, 0.37046728)","(-0.037755396, -0.037755396)","(0.37046728, 0.37046728)","(-1.5449048e-05, 40.2835)"
29,106,-5.9458942,-6.606159,0,0.0,"(-10.278742, -10.011208)","(1.3720256, 1.3720256)","(-0.037755396, -0.037755396)","(1.3720256, 1.3720256)","(-3.920542e-05, 51.192154)"
29,100,26.525883,27.54766,1,3.8893468379974365,"(-10.307534, -10.039248)","(-2.464131, -2.464131)","(-0.037755396, -0.037755396)","(-2.464131, -2.464131)","(-9.669222e-05, 3.8893468)"
29,26,-11.771538,46.566822,1,42.37924575805664,"(9.868806, 9.604361)","(0.90371096, 0.90371096)","(-0.037755396, -0.037755396)","(0.90371096, 0.90371096)","(-5.7360285e-05, 42.379246)"
29,33,9.415032,8.754767,1,20.73598861694336,"(-10.300878, -10.032764)","(-1.1412987, -1.1412987)","(-0.037755396, -0.037755396)","(-1.1412987, -1.1412987)","(-7.3589836e-05, 20.735989)"
29,30,70.609985,70.44602,1,3.1969316005706787,"(-10.314901, -10.046423)","(-3.3587334, -3.3587334)","(-0.037755396, -0.037755396)","(-3.3587334, -3.3587334)","(-9.549617e-05, 3.1969316)"
29,55,-15.282883,8.629421,1,27.669645309448242,"(-5.734286, -5.5890865)","(1.2620119, 1.2620119)","(-0.037755396, -0.037755396)","(1.2620119, 1.2620119)","(-5.003436e-06, 27.669645)"
29,120,34.318855,33.658592,0,0.0,"(-10.311856, -10.043457)","(-2.1665466, -2.1665466)","(-0.037755396, -0.037755396)","(-2.1665466, -2.1665466)","(-9.133226e-05, 11.468659)"
29,69,0.96155167,0.3012867,1,36.087642669677734,"(-10.291367, -10.023502)","(-0.26860103, -0.26860103)","(-0.037755396, -0.037755396)","(-0.26860103, -0.26860103)","(-4.2004005e-05, 36.087643)"
29,83,-10.298561,20.509403,1,35.6947021484375,"(-1.1533904, -1.1300716)","(0.8652707, 0.8652707)","(-0.037755396, -0.037755396)","(0.8652707, 0.8652707)","(-1.9304462e-05, 35.694702)"
29,90,40.63127,40.428326,1,2.6740520000457764,"(-10.312572, -10.044153)","(-2.9965308, -2.9965308)","(-0.037755396, -0.037755396)","(-2.9965308, -2.9965308)","(-9.55166e-05, 2.674052)"
29,47,4.3203382,3.6600733,0,0.0,"(-10.295761, -10.027782)","(0.48768413, 0.48768413)","(-0.037755396, -0.037755396)","(0.48768413, 0.48768413)","(-3.868671e-05, 43.115562)"
29,40,-1.6268482,-2.2871132,1,38.33641052246094,"(-10.287276, -10.019518)","(-0.0003637448, -0.0003637448)","(-0.037755396, -0.037755396)","(-0.0003637448, -0.0003637448)","(-7.105552e-05, 38.33641)"
29,13,13.792091,16.868301,1,26.972238540649414,"(-10.292292, -10.024406)","(-1.5443898, -1.5443898)","(-0.037755396, -0.037755396)","(-1.5443898, -1.5443898)","(-8.2992374e-05, 26.972239)"
29,115,-4.169428,10.452924,1,49.0847053527832,"(-9.780939, -9.526708)","(0.29982957, 0.29982957)","(-0.037755396, -0.037755396)","(0.29982957, 0.29982957)","(-2.9482195e-05, 49.084705)"
29,34,22.339611,21.679346,0,0.0,"(-10.308487, -10.040175)","(-1.2779816, -1.2779816)","(-0.037755396, -0.037755396)","(-1.2779816, -1.2779816)","(-1.6574457e-05, 10.319306)"
29,112,3.8978434,3.2375784,1,5.6489715576171875,"(-10.2952585, -10.027292)","(-0.57611525, -0.57611525)","(-0.037755396, -0.037755396)","(-0.57611525, -0.57611525)","(-7.879097e-05, 5.6489716)"
29,49,22.458279,21.798014,1,8.952532768249512,"(-10.308532, -10.04022)","(-2.2270763, -2.2270763)","(-0.037755396, -0.037755396)","(-2.2270763, -2.2270763)","(-9.515402e-05, 8.952533)"
29,6,8.485657,45.19882,0,0.0,"(-0.27494305, -0.27460676)","(0.20348397, 0.20348397)","(-0.037755396, -0.037755396)","(0.20348397, 0.20348397)","(-2.1470252e-05, 14.946413)"
29,29,-19.56995,-20.230215,0,0.0,"(-10.22946, -9.963221)","(2.1777132, 2.1777132)","(-0.037755396, -0.037755396)","(2.1777132, 2.1777132)","(-1.5881087e-05, 55.96998)"
29,103,17.418045,16.75778,1,3.4952754974365234,"(-10.306263, -10.03801)","(-1.8625451, -1.8625451)","(-0.037755396, -0.037755396)","(-1.8625451, -1.8625451)","(-8.704054e-05, 3.4952755)"
29,2,-4.1890526,3.5659666,0,0.0,"(-10.164028, -9.899539)","(1.2917069, 1.2917069)","(-0.037755396, -0.037755396)","(1.2917069, 1.2917069)","(-1.3232333e-05, 60.672016)"
29,7,15.815469,16.207542,1,4.1803669929504395,"(-10.303056, -10.034887)","(-1.7285758, -1.7285758)","(-0.037755396, -0.037755396)","(-1.7285758, -1.7285758)","(-9.122655e-05, 4.180367)"
29,31,42.821274,42.16101,0,0.0,"(-10.3132, -10.044765)","(-2.5843923, -2.5843923)","(-0.037755396, -0.037755396)","(-2.5843923, -2.5843923)","(-8.2271945e-05, 3.3878748)"
29,99,21.646969,20.986704,1,4.3760085105896,"(-10.308213, -10.039908)","(-2.173456, -2.173456)","(-0.037755396, -0.037755396)","(-2.173456, -2.173456)","(-9.569875e-05, 4.3760085)"
29,62,6.2147284,5.5544634,1,15.281803131103516,"(-10.297858, -10.029824)","(-0.81714857, -0.81714857)","(-0.037755396, -0.037755396)","(-0.81714857, -0.81714857)","(-8.56397e-05, 15.281803)"
29,127,28.240309,29.383297,1,3.946528434753418,"(-10.308015, -10.039717)","(-2.551758, -2.551758)","(-0.037755396, -0.037755396)","(-2.551758, -2.551758)","(-9.452797e-05, 3.9465284)"
29,8,30.850317,35.938683,0,0.0,"(-10.300891, -10.03278)","(-1.9431053, -1.9431053)","(-0.037755396, -0.037755396)","(-1.9431053, -1.9431053)","(-7.667686e-05, 5.562014)"
29,12,19.76537,23.641708,1,1.852495789527893,"(-10.29577, -10.027793)","(-2.0293632, -2.0293632)","(-0.037755396, -0.037755396)","(-2.0293632, -2.0293632)","(-8.336271e-05, 1.8524958)"
29,74,12.7336035,12.0733385,0,0.0,"(-10.303435, -10.035255)","(-0.35210764, -0.35210764)","(-0.037755396, -0.037755396)","(-0.35210764, -0.35210764)","(-8.2174105e-05, 7.770083)"
29,53,20.033176,19.372911,0,0.0,"(-10.307527, -10.03924)","(-1.0681102, -1.0681102)","(-0.037755396, -0.037755396)","(-1.0681102, -1.0681102)","(-6.39827e-05, 5.057741)"
29,46,1.7173386,1.0570736,0,0.0,"(-10.2924385, -10.024547)","(0.73201054, 0.73201054)","(-0.037755396, -0.037755396)","(0.73201054, 0.73201054)","(-2.09426e-05, 26.150673)"
29,39,28.543352,27.883087,1,2.6750614643096924,"(-10.310514, -10.0421505)","(-2.569949, -2.569949)","(-0.037755396, -0.037755396)","(-2.569949, -2.569949)","(-8.292123e-05, 2.6750615)"
29,68,20.838871,26.259323,1,26.32481575012207,"(-10.290441, -10.022605)","(-2.1006966, -2.1006966)","(-0.037755396, -0.037755396)","(-2.1006966, -2.1006966)","(-9.358193e-05, 26.324816)"
29,96,55.76069,55.62088,0,0.0,"(-10.314137, -10.045679)","(-2.967919, -2.967919)","(-0.037755396, -0.037755396)","(-2.967919, -2.967919)","(-8.997273e-05, 2.7334132)"
29,119,-2.9050102,4.2658067,1,34.02410888671875,"(-10.1891775, -9.924019)","(0.15412113, 0.15412113)","(-0.037755396, -0.037755396)","(0.15412113, 0.15412113)","(-1.2075579e-05, 34.02411)"
29,17,31.27005,30.609785,0,0.0,"(-10.311202, -10.04282)","(-1.9749148, -1.9749148)","(-0.037755396, -0.037755396)","(-1.9749148, -1.9749148)","(-9.8342425e-05, 10.261695)"
29,22,7.768154,13.715316,0,0.0,"(-10.260495, -9.993447)","(0.18088043, 0.18088043)","(-0.037755396, -0.037755396)","(0.18088043, 0.18088043)","(-2.294746e-05, 46.45395)"
29,11,46.00254,45.342278,0,0.0,"(-10.313567, -10.045122)","(-2.702561, -2.702561)","(-0.037755396, -0.037755396)","(-2.702561, -2.702561)","(-8.998034e-05, 3.1851833)"
29,95,39.967148,63.514378,1,11.839837074279785,"(-9.986508, -9.726728)","(-2.8894517, -2.8894517)","(-0.037755396, -0.037755396)","(-2.8894517, -2.8894517)","(-8.725952e-05, 11.839837)"
29,78,35.773502,35.113235,1,0.7528943419456482,"(-10.312131, -10.043726)","(-2.8588636, -2.8588636)","(-0.037755396, -0.037755396)","(-2.8588636, -2.8588636)","(-9.76592e-05, 0.75289434)"
29,66,-30.725258,-31.385523,0,0.0,"(-10.141882, -9.877956)","(2.5766377, 2.5766377)","(-0.037755396, -0.037755396)","(2.5766377, 2.5766377)","(-2.5882619e-06, 56.532772)"
29,58,24.747307,48.75325,0,0.0,"(-9.616673, -9.366777)","(-1.4107634, -1.4107634)","(-0.037755396, -0.037755396)","(-1.4107634, -1.4107634)","(-6.732041e-05, 13.573246)"
29,86,7.4666233,6.8063583,1,17.958057403564453,"(-10.299111, -10.031046)","(-0.94553167, -0.94553167)","(-0.037755396, -0.037755396)","(-0.94553167, -0.94553167)","(-7.853611e-05, 17.958057)"
29,4,69.6487,72.57988,0,0.0,"(-10.313393, -10.044953)","(-3.17754, -3.17754)","(-0.037755396, -0.037755396)","(-3.17754, -3.17754)","(-9.414199e-05, 0.47491962)"
29,88,37.043602,40.298065,0,0.0,"(-10.307826, -10.039534)","(-2.3174832, -2.3174832)","(-0.037755396, -0.037755396)","(-2.3174832, -2.3174832)","(-9.8137774e-05, 16.07289)"
